計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/01/31,37,200,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,38,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,39,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,40,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,41,170,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,42,156,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,43,134,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,44,128,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,45,96,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,46,88,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,47,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/01/31,48,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,1,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,2,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,3,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,4,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,5,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,6,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,7,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,8,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,9,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,10,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,11,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,12,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,13,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,14,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,15,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,16,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,17,108,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,18,106,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,19,134,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,20,168,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,21,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,22,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,23,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,24,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,25,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,26,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,27,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,28,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,29,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,30,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,31,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,32,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,33,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,34,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,35,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,36,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,37,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,38,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,39,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,40,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,41,170,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,42,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,43,139,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,44,125,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,45,93,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,46,87,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,47,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/01,48,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,1,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,2,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,3,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,4,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,5,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,6,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,7,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,8,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,9,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,10,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,11,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,12,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,13,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,14,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,15,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,16,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,17,99,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,18,105,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,19,135,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,20,172,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,21,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,22,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,23,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,24,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,25,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,26,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,27,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,28,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,29,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,30,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,31,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,32,188,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,33,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,34,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,35,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,36,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,37,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,38,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,39,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,40,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,41,168,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,42,158,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,43,132,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,44,120,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,45,91,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,46,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,47,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/02,48,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,1,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,2,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,3,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,4,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,5,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,6,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,7,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,8,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,9,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,10,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,11,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,12,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,13,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,14,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,15,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,16,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,17,98,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,18,106,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,19,132,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,20,168,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,21,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,22,184,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,23,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,24,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,25,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,26,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,27,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,28,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,29,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,30,189,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,31,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,32,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,33,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,34,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,35,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,36,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,37,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,38,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,39,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,40,185,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,41,165,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,42,151,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,43,132,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,44,120,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,45,94,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,46,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,47,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/03,48,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,1,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,2,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,3,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,4,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,5,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,6,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,7,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,8,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,9,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,10,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,11,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,12,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,13,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,14,52,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,15,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,16,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,17,92,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,18,105,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,19,135,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,20,172,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,21,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,22,188,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,23,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,24,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,25,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,26,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,27,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,28,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,29,188,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,30,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,31,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,32,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,33,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,34,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,35,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,36,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,37,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,38,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,39,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,40,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,41,166,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,42,151,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,43,130,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,44,129,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,45,91,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,46,89,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,47,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,48,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,1,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,2,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,3,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,4,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,5,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,6,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,7,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,8,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,9,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,10,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,11,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,12,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,13,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,14,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,15,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,16,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,17,103,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,18,108,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,19,144,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,20,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,21,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,22,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,23,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,24,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,25,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,26,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,27,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,28,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,29,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,30,189,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,31,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,32,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,33,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,34,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,35,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,36,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,37,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,38,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,39,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,40,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,41,168,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,42,156,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,43,132,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,44,122,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,45,98,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,46,82,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,47,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,48,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,1,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,2,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,3,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,4,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,5,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,6,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,7,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,8,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,9,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,10,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,11,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,12,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,13,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,14,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,15,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,16,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,17,98,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,18,106,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,19,139,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,20,178,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,21,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,22,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,23,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,24,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,25,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
