計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,03,27,7,,,,,
2014/01/03,04,27,7,,,,,
2014/01/03,05,30,11,,,,,
2014/01/03,06,51,21,,,,,
2014/01/03,07,54,23,,,,,
2014/01/03,08,60,21,,,,,
2014/01/03,09,54,20,,,,,
2014/01/03,10,65,19,,,,,
2014/01/03,11,52,16,,,,,
2014/01/03,12,57,19,,,,,
2014/01/03,13,54,20,,,,,
2014/01/03,14,50,10,,,,,
2014/01/03,15,47,12,,,,,
2014/01/03,16,46,8,,,,,
2014/01/03,17,45,8,,,,,
2014/01/03,18,45,6,,,,,
2014/01/03,19,39,5,,,,,
2014/01/03,20,44,5,,,,,
2014/01/03,21,31,5,,,,,
2014/01/03,22,28,5,,,,,
2014/01/03,23,28,7,,,,,
2014/01/03,24,28,7,,,,,
2014/01/04,01,29,9,,,,,
2014/01/04,02,27,7,,,,,
2014/01/04,03,27,7,,,,,
2014/01/04,04,28,8,,,,,
2014/01/04,05,39,17,,,,,
2014/01/04,06,68,32,,,,,
2014/01/04,07,65,28,,,,,
2014/01/04,08,64,25,,,,,
2014/01/04,09,59,23,,,,,
2014/01/04,10,62,21,,,,,
2014/01/04,11,58,20,,,,,
2014/01/04,12,58,22,,,,,
2014/01/04,13,48,19,,,,,
2014/01/04,14,51,9,,,,,
2014/01/04,15,40,11,,,,,
2014/01/04,16,39,8,,,,,
2014/01/04,17,52,8,,,,,
2014/01/04,18,53,22,,,,,
2014/01/04,19,63,19,,,,,
2014/01/04,20,61,10,,,,,
2014/01/04,21,37,9,,,,,
2014/01/04,22,33,8,,,,,
2014/01/04,23,32,8,,,,,
2014/01/04,24,32,9,,,,,
2014/01/05,01,34,10,,,,,
2014/01/05,02,32,10,,,,,
2014/01/05,03,30,7,,,,,
2014/01/05,04,30,6,,,,,
2014/01/05,05,33,8,,,,,
2014/01/05,06,62,25,,,,,
2014/01/05,07,71,23,,,,,
2014/01/05,08,57,24,,,,,
2014/01/05,09,62,21,,,,,
2014/01/05,10,63,17,,,,,
2014/01/05,11,51,16,,,,,
2014/01/05,12,55,22,,,,,
2014/01/05,13,56,20,,,,,
2014/01/05,14,57,13,,,,,
2014/01/05,15,52,14,,,,,
2014/01/05,16,56,14,,,,,
2014/01/05,17,58,18,,,,,
2014/01/05,18,54,21,,,,,
2014/01/05,19,48,13,,,,,
2014/01/05,20,45,8,,,,,
2014/01/05,21,34,7,,,,,
2014/01/05,22,30,7,,,,,
2014/01/05,23,26,5,,,,,
2014/01/05,24,26,5,,,,,
2014/01/06,01,26,6,,,,,
2014/01/06,02,28,7,,,,,
2014/01/06,03,29,8,,,,,
2014/01/06,04,31,10,,,,,
2014/01/06,05,34,10,,,,,
2014/01/06,06,57,23,,,,,
2014/01/06,07,61,22,,,,,
2014/01/06,08,58,20,,,,,
2014/01/06,09,51,19,,,,,
2014/01/06,10,70,20,,,,,
2014/01/06,11,62,17,,,,,
2014/01/06,12,54,17,,,,,
2014/01/06,13,52,18,,,,,
2014/01/06,14,62,19,,,,,
2014/01/06,15,56,18,,,,,
2014/01/06,16,64,14,,,,,
2014/01/06,17,60,15,,,,,
2014/01/06,18,55,16,,,,,
2014/01/06,19,60,18,,,,,
2014/01/06,20,55,11,,,,,
2014/01/06,21,38,8,,,,,
2014/01/06,22,33,8,,,,,
2014/01/06,23,33,9,,,,,
2014/01/06,24,32,9,,,,,
2014/01/07,01,32,10,,,,,
2014/01/07,02,32,10,,,,,
2014/01/07,03,33,11,,,,,
2014/01/07,04,31,8,,,,,
2014/01/07,05,34,11,,,,,
2014/01/07,06,62,22,,,,,
2014/01/07,07,56,22,,,,,
2014/01/07,08,51,20,,,,,
2014/01/07,09,51,20,,,,,
2014/01/07,10,58,16,,,,,
2014/01/07,11,60,17,,,,,
2014/01/07,12,56,17,,,,,
2014/01/07,13,50,15,,,,,
2014/01/07,14,56,14,,,,,
2014/01/07,15,48,16,,,,,
2014/01/07,16,49,13,,,,,
2014/01/07,17,50,14,,,,,
2014/01/07,18,48,15,,,,,
2014/01/07,19,57,15,,,,,
2014/01/07,20,51,8,,,,,
2014/01/07,21,33,7,,,,,
2014/01/07,22,31,8,,,,,
2014/01/07,23,28,7,,,,,
2014/01/07,24,26,6,,,,,
2014/01/08,01,27,7,,,,,
2014/01/08,02,29,9,,,,,
2014/01/08,03,29,9,,,,,
2014/01/08,04,29,9,,,,,
2014/01/08,05,29,9,,,,,
2014/01/08,06,60,22,,,,,
2014/01/08,07,64,21,,,,,
2014/01/08,08,61,22,,,,,
2014/01/08,09,55,20,,,,,
2014/01/08,10,66,17,,,,,
2014/01/08,11,53,11,,,,,
2014/01/08,12,47,11,,,,,
2014/01/08,13,43,12,,,,,
2014/01/08,14,54,13,,,,,
2014/01/08,15,45,11,,,,,
2014/01/08,16,47,10,,,,,
2014/01/08,17,57,10,,,,,
2014/01/08,18,45,13,,,,,
2014/01/08,19,59,17,,,,,
2014/01/08,20,66,17,,,,,
2014/01/08,21,43,16,,,,,
2014/01/08,22,37,15,,,,,
2014/01/08,23,37,16,,,,,
2014/01/08,24,35,16,,,,,
2014/01/09,01,29,9,,,,,
2014/01/09,02,22,2,,,,,
2014/01/09,03,27,8,,,,,
2014/01/09,04,28,9,,,,,
2014/01/09,05,35,11,,,,,
2014/01/09,06,59,19,,,,,
2014/01/09,07,55,18,,,,,
2014/01/09,08,45,16,,,,,
2014/01/09,09,51,17,,,,,
2014/01/09,10,73,14,,,,,
2014/01/09,11,52,14,,,,,
2014/01/09,12,55,19,,,,,
2014/01/09,13,54,19,,,,,
2014/01/09,14,54,14,,,,,
2014/01/09,15,55,17,,,,,
2014/01/09,16,62,14,,,,,
2014/01/09,17,61,15,,,,,
2014/01/09,18,56,17,,,,,
2014/01/09,19,52,11,,,,,
2014/01/09,20,56,11,,,,,
2014/01/09,21,37,9,,,,,
2014/01/09,22,33,9,,,,,
2014/01/09,23,32,10,,,,,
2014/01/09,24,31,9,,,,,
2014/01/10,01,33,11,,,,,
2014/01/10,02,34,12,,,,,
2014/01/10,03,33,11,,,,,
2014/01/10,04,32,10,,,,,
2014/01/10,05,34,11,,,,,
2014/01/10,06,66,26,,,,,
2014/01/10,07,57,23,,,,,
2014/01/10,08,62,22,,,,,
2014/01/10,09,57,22,,,,,
2014/01/10,10,76,16,,,,,
2014/01/10,11,73,22,,,,,
2014/01/10,12,68,21,,,,,
2014/01/10,13,57,21,,,,,
2014/01/10,14,65,21,,,,,
2014/01/10,15,59,23,,,,,
2014/01/10,16,64,22,,,,,
2014/01/10,17,56,21,,,,,
2014/01/10,18,53,20,,,,,
2014/01/10,19,49,10,,,,,
2014/01/10,20,51,9,,,,,
2014/01/10,21,37,9,,,,,
2014/01/10,22,37,11,,,,,
2014/01/10,23,34,11,,,,,
2014/01/10,24,34,11,,,,,
2014/01/11,01,34,11,,,,,
2014/01/11,02,34,12,,,,,
2014/01/11,03,34,12,,,,,
2014/01/11,04,35,12,,,,,
2014/01/11,05,38,14,,,,,
2014/01/11,06,61,24,,,,,
2014/01/11,07,60,23,,,,,
2014/01/11,08,56,22,,,,,
2014/01/11,09,55,22,,,,,
2014/01/11,10,71,20,,,,,
2014/01/11,11,58,17,,,,,
2014/01/11,12,53,21,,,,,
2014/01/11,13,55,20,,,,,
2014/01/11,14,60,11,,,,,
2014/01/11,15,54,12,,,,,
2014/01/11,16,54,17,,,,,
2014/01/11,17,55,18,,,,,
2014/01/11,18,54,18,,,,,
2014/01/11,19,55,18,,,,,
2014/01/11,20,57,15,,,,,
2014/01/11,21,39,11,,,,,
2014/01/11,22,33,9,,,,,
2014/01/11,23,31,8,,,,,
2014/01/11,24,30,8,,,,,
2014/01/12,01,33,11,,,,,
2014/01/12,02,33,11,,,,,
2014/01/12,03,34,11,,,,,
2014/01/12,04,34,12,,,,,
2014/01/12,05,36,13,,,,,
2014/01/12,06,61,25,,,,,
2014/01/12,07,65,23,,,,,
2014/01/12,08,63,21,,,,,
2014/01/12,09,55,19,,,,,
2014/01/12,10,61,17,,,,,
2014/01/12,11,48,10,,,,,
2014/01/12,12,45,12,,,,,
2014/01/12,13,45,11,,,,,
2014/01/12,14,52,12,,,,,
2014/01/12,15,45,14,,,,,
2014/01/12,16,49,11,,,,,
2014/01/12,17,59,11,,,,,
2014/01/12,18,49,15,,,,,
2014/01/12,19,56,11,,,,,
2014/01/12,20,52,8,,,,,
2014/01/12,21,36,8,,,,,
2014/01/12,22,33,9,,,,,
2014/01/12,23,30,9,,,,,
2014/01/12,24,30,9,,,,,
2014/01/13,01,29,8,,,,,
2014/01/13,02,30,9,,,,,
2014/01/13,03,32,9,,,,,
2014/01/13,04,31,9,,,,,
2014/01/13,05,32,9,,,,,
2014/01/13,06,55,11,,,,,
2014/01/13,07,54,12,,,,,
2014/01/13,08,62,25,,,,,
2014/01/13,09,55,22,,,,,
2014/01/13,10,76,23,,,,,
2014/01/13,11,61,23,,,,,
2014/01/13,12,64,24,,,,,
2014/01/13,13,45,14,,,,,
2014/01/13,14,55,12,,,,,
2014/01/13,15,59,17,,,,,
2014/01/13,16,58,16,,,,,
2014/01/13,17,53,17,,,,,
2014/01/13,18,56,21,,,,,
2014/01/13,19,63,20,,,,,
2014/01/13,20,73,21,,,,,
2014/01/13,21,50,20,,,,,
2014/01/13,22,44,17,,,,,
2014/01/13,23,35,10,,,,,
2014/01/13,24,35,10,,,,,
2014/01/14,01,36,12,,,,,
2014/01/14,02,33,8,,,,,
2014/01/14,03,36,11,,,,,
2014/01/14,04,34,9,,,,,
2014/01/14,05,41,13,,,,,
2014/01/14,06,59,13,,,,,
2014/01/14,07,56,12,,,,,
2014/01/14,08,60,12,,,,,
2014/01/14,09,56,18,,,,,
2014/01/14,10,71,17,,,,,
2014/01/14,11,75,21,,,,,
2014/01/14,12,72,21,,,,,
2014/01/14,13,60,19,,,,,
2014/01/14,14,61,16,,,,,
2014/01/14,15,55,16,,,,,
2014/01/14,16,59,17,,,,,
2014/01/14,17,62,18,,,,,
2014/01/14,18,57,17,,,,,
2014/01/14,19,50,15,,,,,
2014/01/14,20,56,9,,,,,
2014/01/14,21,39,9,,,,,
2014/01/14,22,34,10,,,,,
2014/01/14,23,28,7,,,,,
2014/01/14,24,28,7,,,,,
2014/01/15,01,30,9,,,,,
2014/01/15,02,28,7,,,,,
2014/01/15,03,30,7,,,,,
2014/01/15,04,32,11,,,,,
2014/01/15,05,32,11,,,,,
2014/01/15,06,62,21,,,,,
2014/01/15,07,68,22,,,,,
2014/01/15,08,67,25,,,,,
2014/01/15,09,60,26,,,,,
2014/01/15,10,86,24,,,,,
2014/01/15,11,79,23,,,,,
2014/01/15,12,68,24,,,,,
2014/01/15,13,64,21,,,,,
2014/01/15,14,68,21,,,,,
2014/01/15,15,72,23,,,,,
2014/01/15,16,71,20,,,,,
2014/01/15,17,64,21,,,,,
2014/01/15,18,64,22,,,,,
2014/01/15,19,64,19,,,,,
2014/01/15,20,59,11,,,,,
2014/01/15,21,41,9,,,,,
2014/01/15,22,39,11,,,,,
2014/01/15,23,38,11,,,,,
2014/01/15,24,35,9,,,,,
2014/01/16,01,36,10,,,,,
2014/01/16,02,34,9,,,,,
2014/01/16,03,38,14,,,,,
2014/01/16,04,34,9,,,,,
2014/01/16,05,36,9,,,,,
2014/01/16,06,56,9,,,,,
2014/01/16,07,55,10,,,,,
2014/01/16,08,62,24,,,,,
2014/01/16,09,52,22,,,,,
2014/01/16,10,76,20,,,,,
2014/01/16,11,62,19,,,,,
2014/01/16,12,56,20,,,,,
2014/01/16,13,46,13,,,,,
2014/01/16,14,57,11,,,,,
2014/01/16,15,61,20,,,,,
2014/01/16,16,68,18,,,,,
2014/01/16,17,61,18,,,,,
2014/01/16,18,52,17,,,,,
2014/01/16,19,52,15,,,,,
2014/01/16,20,51,8,,,,,
2014/01/16,21,39,8,,,,,
2014/01/16,22,35,9,,,,,
2014/01/16,23,33,8,,,,,
2014/01/16,24,31,8,,,,,
2014/01/17,01,33,9,,,,,
2014/01/17,02,33,9,,,,,
2014/01/17,03,33,9,,,,,
2014/01/17,04,33,10,,,,,
2014/01/17,05,39,15,,,,,
2014/01/17,06,62,22,,,,,
2014/01/17,07,68,20,,,,,
2014/01/17,08,62,19,,,,,
2014/01/17,09,63,19,,,,,
2014/01/17,10,75,14,,,,,
2014/01/17,11,63,16,,,,,
2014/01/17,12,55,15,,,,,
2014/01/17,13,51,14,,,,,
2014/01/17,14,55,12,,,,,
2014/01/17,15,53,19,,,,,
2014/01/17,16,62,17,,,,,
2014/01/17,17,51,18,,,,,
2014/01/17,18,51,16,,,,,
2014/01/17,19,51,16,,,,,
2014/01/17,20,57,11,,,,,
2014/01/17,21,38,7,,,,,
2014/01/17,22,33,6,,,,,
2014/01/17,23,31,6,,,,,
2014/01/17,24,30,7,,,,,
2014/01/18,01,31,7,,,,,
2014/01/18,02,31,7,,,,,
2014/01/18,03,34,11,,,,,
2014/01/18,04,32,9,,,,,
2014/01/18,05,38,15,,,,,
2014/01/18,06,62,24,,,,,
2014/01/18,07,65,23,,,,,
2014/01/18,08,67,23,,,,,
2014/01/18,09,71,23,,,,,
2014/01/18,10,68,12,,,,,
2014/01/18,11,64,19,,,,,
2014/01/18,12,59,17,,,,,
2014/01/18,13,58,16,,,,,
2014/01/18,14,64,14,,,,,
2014/01/18,15,53,19,,,,,
2014/01/18,16,66,17,,,,,
2014/01/18,17,63,17,,,,,
2014/01/18,18,52,17,,,,,
2014/01/18,19,48,10,,,,,
2014/01/18,20,53,8,,,,,
2014/01/18,21,35,8,,,,,
2014/01/18,22,28,5,,,,,
2014/01/18,23,27,5,,,,,
2014/01/18,24,28,6,,,,,
2014/01/19,01,29,6,,,,,
2014/01/19,02,30,9,,,,,
2014/01/19,03,30,8,,,,,
2014/01/19,04,33,10,,,,,
2014/01/19,05,36,11,,,,,
2014/01/19,06,61,25,,,,,
2014/01/19,07,57,23,,,,,
2014/01/19,08,51,21,,,,,
2014/01/19,09,51,21,,,,,
2014/01/19,10,66,23,,,,,
2014/01/19,11,58,22,,,,,
2014/01/19,12,55,23,,,,,
2014/01/19,13,52,20,,,,,
2014/01/19,14,62,22,,,,,
2014/01/19,15,53,21,,,,,
2014/01/19,16,59,21,,,,,
2014/01/19,17,62,22,,,,,
2014/01/19,18,57,19,,,,,
2014/01/19,19,68,18,,,,,
2014/01/19,20,65,11,,,,,
2014/01/19,21,43,12,,,,,
2014/01/19,22,38,13,,,,,
2014/01/19,23,34,11,,,,,
2014/01/19,24,35,11,,,,,
2014/01/20,01,35,12,,,,,
2014/01/20,02,34,9,,,,,
2014/01/20,03,34,9,,,,,
2014/01/20,04,34,9,,,,,
2014/01/20,05,44,19,,,,,
2014/01/20,06,74,32,,,,,
2014/01/20,07,67,30,,,,,
2014/01/20,08,68,28,,,,,
2014/01/20,09,62,28,,,,,
2014/01/20,10,73,18,,,,,
2014/01/20,11,56,12,,,,,
2014/01/20,12,51,12,,,,,
2014/01/20,13,51,13,,,,,
2014/01/20,14,58,13,,,,,
2014/01/20,15,58,18,,,,,
2014/01/20,16,68,15,,,,,
2014/01/20,17,60,16,,,,,
2014/01/20,18,55,16,,,,,
2014/01/20,19,56,14,,,,,
2014/01/20,20,57,12,,,,,
2014/01/20,21,41,11,,,,,
2014/01/20,22,37,12,,,,,
2014/01/20,23,35,11,,,,,
2014/01/20,24,34,10,,,,,
2014/01/21,01,34,10,,,,,
2014/01/21,02,34,10,,,,,
2014/01/21,03,35,13,,,,,
2014/01/21,04,35,11,,,,,
2014/01/21,05,38,12,,,,,
2014/01/21,06,63,21,,,,,
2014/01/21,07,71,20,,,,,
2014/01/21,08,63,19,,,,,
2014/01/21,09,53,21,,,,,
2014/01/21,10,68,17,,,,,
2014/01/21,11,56,19,,,,,
2014/01/21,12,55,17,,,,,
2014/01/21,13,51,16,,,,,
2014/01/21,14,57,14,,,,,
2014/01/21,15,51,16,,,,,
2014/01/21,16,59,20,,,,,
2014/01/21,17,51,20,,,,,
2014/01/21,18,51,19,,,,,
2014/01/21,19,46,11,,,,,
2014/01/21,20,48,8,,,,,
2014/01/21,21,35,9,,,,,
2014/01/21,22,31,9,,,,,
2014/01/21,23,30,10,,,,,
2014/01/21,24,30,9,,,,,
2014/01/22,01,33,10,,,,,
2014/01/22,02,31,10,,,,,
2014/01/22,03,31,10,,,,,
2014/01/22,04,30,10,,,,,
2014/01/22,05,32,10,,,,,
2014/01/22,06,60,21,,,,,
2014/01/22,07,64,20,,,,,
2014/01/22,08,58,20,,,,,
2014/01/22,09,53,20,,,,,
2014/01/22,10,62,17,,,,,
2014/01/22,11,49,15,,,,,
2014/01/22,12,50,15,,,,,
2014/01/22,13,54,15,,,,,
2014/01/22,14,62,14,,,,,
2014/01/22,15,56,13,,,,,
2014/01/22,16,44,12,,,,,
2014/01/22,17,58,12,,,,,
2014/01/22,18,59,12,,,,,
2014/01/22,19,52,12,,,,,
2014/01/22,20,49,8,,,,,
2014/01/22,21,34,8,,,,,
2014/01/22,22,34,8,,,,,
2014/01/22,23,30,8,,,,,
2014/01/22,24,32,9,,,,,
2014/01/23,01,31,9,,,,,
2014/01/23,02,34,11,,,,,
2014/01/23,03,32,9,,,,,
2014/01/23,04,32,9,,,,,
2014/01/23,05,36,12,,,,,
2014/01/23,06,68,23,,,,,
2014/01/23,07,72,21,,,,,
2014/01/23,08,53,19,,,,,
2014/01/23,09,46,17,,,,,
2014/01/23,10,75,17,,,,,
2014/01/23,11,56,12,,,,,
2014/01/23,12,49,13,,,,,
2014/01/23,13,45,12,,,,,
2014/01/23,14,52,13,,,,,
2014/01/23,15,49,17,,,,,
2014/01/23,16,62,18,,,,,
2014/01/23,17,55,17,,,,,
2014/01/23,18,41,9,,,,,
2014/01/23,19,53,7,,,,,
2014/01/23,20,46,6,,,,,
2014/01/23,21,36,7,,,,,
2014/01/23,22,33,8,,,,,
2014/01/23,23,27,7,,,,,
2014/01/23,24,27,8,,,,,
2014/01/24,01,28,7,,,,,
2014/01/24,02,28,8,,,,,
2014/01/24,03,29,10,,,,,
2014/01/24,04,28,9,,,,,
2014/01/24,05,32,12,,,,,
2014/01/24,06,59,24,,,,,
2014/01/24,07,58,23,,,,,
2014/01/24,08,62,23,,,,,
2014/01/24,09,53,20,,,,,
2014/01/24,10,77,18,,,,,
2014/01/24,11,55,15,,,,,
2014/01/24,12,56,14,,,,,
2014/01/24,13,47,13,,,,,
2014/01/24,14,52,11,,,,,
2014/01/24,15,55,18,,,,,
2014/01/24,16,64,16,,,,,
2014/01/24,17,48,13,,,,,
2014/01/24,18,48,16,,,,,
2014/01/24,19,47,10,,,,,
2014/01/24,20,46,7,,,,,
2014/01/24,21,35,9,,,,,
2014/01/24,22,31,9,,,,,
2014/01/24,23,29,8,,,,,
2014/01/24,24,28,8,,,,,
2014/01/25,01,27,7,,,,,
2014/01/25,02,27,8,,,,,
2014/01/25,03,28,8,,,,,
2014/01/25,04,31,9,,,,,
2014/01/25,05,32,10,,,,,
2014/01/25,06,58,21,,,,,
2014/01/25,07,56,18,,,,,
2014/01/25,08,55,18,,,,,
2014/01/25,09,48,18,,,,,
2014/01/25,10,65,14,,,,,
2014/01/25,11,58,16,,,,,
2014/01/25,12,51,15,,,,,
2014/01/25,13,48,14,,,,,
2014/01/25,14,64,11,,,,,
2014/01/25,15,56,17,,,,,
2014/01/25,16,52,16,,,,,
2014/01/25,17,61,15,,,,,
2014/01/25,18,51,15,,,,,
2014/01/25,19,53,9,,,,,
2014/01/25,20,54,7,,,,,
2014/01/25,21,35,7,,,,,
2014/01/25,22,30,7,,,,,
2014/01/25,23,28,7,,,,,
2014/01/25,24,27,7,,,,,
2014/01/26,01,25,7,,,,,
2014/01/26,02,24,6,,,,,
2014/01/26,03,26,7,,,,,
2014/01/26,04,25,7,,,,,
2014/01/26,05,29,9,,,,,
2014/01/26,06,52,19,,,,,
2014/01/26,07,55,19,,,,,
2014/01/26,08,47,18,,,,,
2014/01/26,09,45,16,,,,,
2014/01/26,10,51,12,,,,,
2014/01/26,11,43,8,,,,,
2014/01/26,12,47,11,,,,,
2014/01/26,13,38,9,,,,,
2014/01/26,14,43,7,,,,,
2014/01/26,15,38,9,,,,,
2014/01/26,16,48,8,,,,,
2014/01/26,17,47,9,,,,,
2014/01/26,18,47,16,,,,,
2014/01/26,19,50,16,,,,,
2014/01/26,20,43,1,,,,,
2014/01/26,21,28,1,,,,,
2014/01/26,22,28,2,,,,,
2014/01/26,23,28,4,,,,,
2014/01/26,24,27,4,,,,,
2014/01/27,01,28,4,,,,,
2014/01/27,02,31,8,,,,,
2014/01/27,03,34,12,,,,,
2014/01/27,04,34,12,,,,,
2014/01/27,05,37,13,,,,,
2014/01/27,06,62,25,,,,,
2014/01/27,07,67,23,,,,,
2014/01/27,08,53,20,,,,,
2014/01/27,09,52,20,,,,,
2014/01/27,10,73,20,,,,,
2014/01/27,11,61,21,,,,,
2014/01/27,12,64,22,,,,,
2014/01/27,13,56,19,,,,,
2014/01/27,14,74,16,,,,,
2014/01/27,15,59,18,,,,,
2014/01/27,16,56,15,,,,,
2014/01/27,17,56,16,,,,,
2014/01/27,18,51,16,,,,,
2014/01/27,19,55,15,,,,,
2014/01/27,20,52,8,,,,,
2014/01/27,21,36,7,,,,,
2014/01/27,22,31,7,,,,,
2014/01/27,23,29,7,,,,,
2014/01/27,24,29,7,,,,,
2014/01/28,01,30,7,,,,,
2014/01/28,02,34,10,,,,,
2014/01/28,03,33,8,,,,,
2014/01/28,04,32,8,,,,,
2014/01/28,05,37,11,,,,,
2014/01/28,06,57,18,,,,,
2014/01/28,07,58,16,,,,,
2014/01/28,08,59,18,,,,,
2014/01/28,09,52,21,,,,,
2014/01/28,10,59,14,,,,,
2014/01/28,11,56,15,,,,,
2014/01/28,12,51,17,,,,,
2014/01/28,13,45,13,,,,,
2014/01/28,14,57,12,,,,,
2014/01/28,15,43,9,,,,,
2014/01/28,16,37,8,,,,,
2014/01/28,17,46,6,,,,,
2014/01/28,18,42,11,,,,,
2014/01/28,19,39,9,,,,,
2014/01/28,20,45,7,,,,,
2014/01/28,21,36,8,,,,,
2014/01/28,22,28,7,,,,,
2014/01/28,23,28,7,,,,,
2014/01/28,24,28,8,,,,,
2014/01/29,01,28,8,,,,,
2014/01/29,02,28,8,,,,,
2014/01/29,03,29,8,,,,,
2014/01/29,04,29,9,,,,,
2014/01/29,05,35,15,,,,,
2014/01/29,06,61,23,,,,,
2014/01/29,07,58,23,,,,,
2014/01/29,08,56,22,,,,,
2014/01/29,09,44,18,,,,,
2014/01/29,10,61,18,,,,,
2014/01/29,11,59,15,,,,,
2014/01/29,12,56,15,,,,,
2014/01/29,13,49,15,,,,,
2014/01/29,14,66,16,,,,,
2014/01/29,15,57,17,,,,,
2014/01/29,16,56,15,,,,,
2014/01/29,17,51,18,,,,,
2014/01/29,18,50,19,,,,,
2014/01/29,19,58,16,,,,,
2014/01/29,20,55,7,,,,,
2014/01/29,21,33,7,,,,,
2014/01/29,22,28,7,,,,,
2014/01/29,23,26,7,,,,,
2014/01/29,24,25,7,,,,,
2014/01/30,01,27,7,,,,,
2014/01/30,02,28,8,,,,,
2014/01/30,03,27,8,,,,,
2014/01/30,04,27,8,,,,,
2014/01/30,05,31,10,,,,,
2014/01/30,06,56,18,,,,,
2014/01/30,07,48,16,,,,,
2014/01/30,08,45,16,,,,,
2014/01/30,09,43,13,,,,,
2014/01/30,10,61,9,,,,,
2014/01/30,11,50,9,,,,,
2014/01/30,12,41,7,,,,,
2014/01/30,13,45,7,,,,,
2014/01/30,14,66,7,,,,,
2014/01/30,15,50,8,,,,,
2014/01/30,16,52,12,,,,,
2014/01/30,17,44,6,,,,,
2014/01/30,18,46,8,,,,,
2014/01/30,19,46,5,,,,,
2014/01/30,20,40,3,,,,,
2014/01/30,21,28,4,,,,,
2014/01/30,22,25,4,,,,,
2014/01/30,23,25,4,,,,,
2014/01/30,24,23,4,,,,,
2014/01/31,01,25,4,,,,,
2014/01/31,02,24,4,,,,,
2014/01/31,03,23,4,,,,,
2014/01/31,04,24,4,,,,,
2014/01/31,05,30,6,,,,,
2014/01/31,06,57,19,,,,,
2014/01/31,07,55,17,,,,,
2014/01/31,08,53,20,,,,,
2014/01/31,09,50,18,,,,,
2014/01/31,10,68,18,,,,,
2014/01/31,11,56,15,,,,,
2014/01/31,12,41,11,,,,,
2014/01/31,13,37,6,,,,,
2014/01/31,14,45,4,,,,,
2014/01/31,15,41,10,,,,,
2014/01/31,16,45,7,,,,,
2014/01/31,17,48,5,,,,,
2014/01/31,18,51,11,,,,,
2014/01/31,19,44,11,,,,,
2014/01/31,20,43,4,,,,,
2014/01/31,21,31,3,,,,,
2014/01/31,22,25,4,,,,,
2014/01/31,23,26,6,,,,,
2014/01/31,24,27,6,,,,,
2014/02/01,01,28,7,,,,,
2014/02/01,02,28,8,,,,,
2014/02/01,03,28,8,,,,,
2014/02/01,04,28,8,,,,,
2014/02/01,05,34,11,,,,,
2014/02/01,06,61,24,,,,,
2014/02/01,07,65,23,,,,,
2014/02/01,08,57,22,,,,,
2014/02/01,09,52,20,,,,,
2014/02/01,10,60,14,,,,,
2014/02/01,11,40,10,,,,,
2014/02/01,12,45,10,,,,,
2014/02/01,13,41,12,,,,,
2014/02/01,14,45,10,,,,,
2014/02/01,15,42,9,,,,,
2014/02/01,16,48,13,,,,,
2014/02/01,17,46,10,,,,,
2014/02/01,18,43,9,,,,,
2014/02/01,19,40,8,,,,,
2014/02/01,20,45,6,,,,,
2014/02/01,21,36,4,,,,,
2014/02/01,22,28,4,,,,,
2014/02/01,23,24,4,,,,,
2014/02/01,24,24,4,,,,,
2014/02/02,01,25,4,,,,,
2014/02/02,02,24,4,,,,,
2014/02/02,03,27,6,,,,,
2014/02/02,04,26,5,,,,,
2014/02/02,05,31,6,,,,,
2014/02/02,06,44,9,,,,,
2014/02/02,07,45,8,,,,,
2014/02/02,08,45,7,,,,,
2014/02/02,09,43,8,,,,,
2014/02/02,10,61,12,,,,,
2014/02/02,11,56,14,,,,,
2014/02/02,12,48,11,,,,,
2014/02/02,13,39,7,,,,,
2014/02/02,14,36,1,,,,,
2014/02/02,15,43,1,,,,,
2014/02/02,16,41,2,,,,,
2014/02/02,17,39,2,,,,,
2014/02/02,18,38,2,,,,,
2014/02/02,19,39,2,,,,,
2014/02/02,20,40,2,,,,,
2014/02/02,21,29,1,,,,,
2014/02/02,22,24,1,,,,,
2014/02/02,23,22,1,,,,,
2014/02/02,24,20,1,,,,,
2014/02/03,01,21,1,,,,,
2014/02/03,02,22,3,,,,,
2014/02/03,03,23,3,,,,,
2014/02/03,04,24,3,,,,,
2014/02/03,05,28,4,,,,,
2014/02/03,06,50,8,,,,,
2014/02/03,07,49,10,,,,,
2014/02/03,08,39,8,,,,,
2014/02/03,09,41,11,,,,,
2014/02/03,10,60,13,,,,,
2014/02/03,11,45,12,,,,,
2014/02/03,12,45,13,,,,,
2014/02/03,13,43,12,,,,,
2014/02/03,14,42,8,,,,,
2014/02/03,15,44,7,,,,,
2014/02/03,16,51,9,,,,,
2014/02/03,17,51,8,,,,,
2014/02/03,18,43,7,,,,,
2014/02/03,19,55,7,,,,,
2014/02/03,20,45,5,,,,,
2014/02/03,21,26,4,,,,,
2014/02/03,22,22,3,,,,,
2014/02/03,23,22,3,,,,,
2014/02/03,24,22,4,,,,,
2014/02/04,01,22,4,,,,,
2014/02/04,02,22,4,,,,,
2014/02/04,03,21,4,,,,,
2014/02/04,04,22,4,,,,,
2014/02/04,05,25,4,,,,,
2014/02/04,06,40,4,,,,,
2014/02/04,07,41,4,,,,,
2014/02/04,08,42,5,,,,,
2014/02/04,09,42,6,,,,,
