計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,15,59,1,,,,,
2014/03/02,16,47,1,,,,,
2014/03/02,17,28,0,,,,,
2014/03/02,18,27,0,,,,,
2014/03/02,19,27,0,,,,,
2014/03/02,20,27,0,,,,,
2014/03/02,21,27,0,,,,,
2014/03/02,22,23,0,,,,,
2014/03/02,23,19,0,,,,,
2014/03/02,24,19,0,,,,,
2014/03/03,01,18,0,,,,,
2014/03/03,02,18,0,,,,,
2014/03/03,03,18,0,,,,,
2014/03/03,04,18,0,,,,,
2014/03/03,05,18,0,,,,,
2014/03/03,06,19,0,,,,,
2014/03/03,07,18,0,,,,,
2014/03/03,08,19,0,,,,,
2014/03/03,09,19,0,,,,,
2014/03/03,10,28,0,,,,,
2014/03/03,11,27,0,,,,,
2014/03/03,12,27,0,,,,,
2014/03/03,13,26,0,,,,,
2014/03/03,14,26,0,,,,,
2014/03/03,15,26,0,,,,,
2014/03/03,16,27,0,,,,,
2014/03/03,17,26,0,,,,,
2014/03/03,18,27,0,,,,,
2014/03/03,19,27,0,,,,,
2014/03/03,20,27,0,,,,,
2014/03/03,21,27,0,,,,,
2014/03/03,22,23,0,,,,,
2014/03/03,23,19,0,,,,,
2014/03/03,24,18,0,,,,,
2014/03/04,01,18,0,,,,,
2014/03/04,02,18,0,,,,,
2014/03/04,03,18,0,,,,,
2014/03/04,04,18,0,,,,,
2014/03/04,05,18,0,,,,,
2014/03/04,06,19,0,,,,,
2014/03/04,07,18,0,,,,,
2014/03/04,08,19,0,,,,,
2014/03/04,09,20,0,,,,,
2014/03/04,10,51,0,,,,,
2014/03/04,11,65,3,,,,,
2014/03/04,12,63,4,,,,,
2014/03/04,13,62,3,,,,,
2014/03/04,14,60,3,,,,,
2014/03/04,15,58,2,,,,,
2014/03/04,16,59,0,,,,,
2014/03/04,17,62,5,,,,,
2014/03/04,18,63,2,,,,,
2014/03/04,19,65,2,,,,,
2014/03/04,20,64,2,,,,,
2014/03/04,21,65,2,,,,,
2014/03/04,22,29,3,,,,,
2014/03/04,23,18,0,,,,,
2014/03/04,24,18,0,,,,,
2014/03/05,01,18,0,,,,,
2014/03/05,02,18,0,,,,,
2014/03/05,03,18,0,,,,,
2014/03/05,04,18,0,,,,,
2014/03/05,05,18,0,,,,,
2014/03/05,06,19,0,,,,,
2014/03/05,07,18,0,,,,,
2014/03/05,08,19,0,,,,,
2014/03/05,09,20,0,,,,,
2014/03/05,10,54,0,,,,,
2014/03/05,11,67,3,,,,,
2014/03/05,12,64,4,,,,,
2014/03/05,13,65,4,,,,,
2014/03/05,14,64,4,,,,,
2014/03/05,15,67,3,,,,,
2014/03/05,16,70,4,,,,,
2014/03/05,17,70,6,,,,,
2014/03/05,18,71,5,,,,,
2014/03/05,19,70,3,,,,,
2014/03/05,20,69,3,,,,,
2014/03/05,21,68,4,,,,,
2014/03/05,22,29,2,,,,,
2014/03/05,23,18,0,,,,,
2014/03/05,24,18,0,,,,,
2014/03/06,01,18,0,,,,,
2014/03/06,02,18,0,,,,,
2014/03/06,03,18,0,,,,,
2014/03/06,04,18,0,,,,,
2014/03/06,05,18,0,,,,,
2014/03/06,06,19,0,,,,,
2014/03/06,07,18,0,,,,,
2014/03/06,08,19,0,,,,,
2014/03/06,09,20,0,,,,,
2014/03/06,10,53,0,,,,,
2014/03/06,11,60,4,,,,,
2014/03/06,12,64,4,,,,,
2014/03/06,13,63,3,,,,,
2014/03/06,14,61,3,,,,,
2014/03/06,15,57,1,,,,,
2014/03/06,16,57,0,,,,,
2014/03/06,17,60,0,,,,,
2014/03/06,18,63,0,,,,,
2014/03/06,19,64,0,,,,,
2014/03/06,20,61,0,,,,,
2014/03/06,21,63,0,,,,,
2014/03/06,22,30,1,,,,,
2014/03/06,23,19,0,,,,,
2014/03/06,24,19,0,,,,,
2014/03/07,01,19,0,,,,,
2014/03/07,02,19,0,,,,,
2014/03/07,03,19,0,,,,,
2014/03/07,04,19,0,,,,,
2014/03/07,05,19,0,,,,,
2014/03/07,06,19,0,,,,,
2014/03/07,07,19,0,,,,,
2014/03/07,08,19,0,,,,,
2014/03/07,09,20,0,,,,,
2014/03/07,10,56,2,,,,,
2014/03/07,11,63,4,,,,,
2014/03/07,12,62,4,,,,,
2014/03/07,13,61,4,,,,,
2014/03/07,14,56,1,,,,,
2014/03/07,15,57,0,,,,,
2014/03/07,16,56,0,,,,,
2014/03/07,17,61,0,,,,,
2014/03/07,18,64,0,,,,,
2014/03/07,19,64,1,,,,,
2014/03/07,20,69,1,,,,,
2014/03/07,21,65,1,,,,,
2014/03/07,22,28,1,,,,,
2014/03/07,23,19,0,,,,,
2014/03/07,24,18,0,,,,,
2014/03/08,01,18,0,,,,,
2014/03/08,02,18,0,,,,,
2014/03/08,03,18,0,,,,,
2014/03/08,04,18,0,,,,,
2014/03/08,05,18,0,,,,,
2014/03/08,06,19,0,,,,,
2014/03/08,07,18,0,,,,,
2014/03/08,08,46,3,,,,,
2014/03/08,09,57,7,,,,,
2014/03/08,10,52,6,,,,,
2014/03/08,11,58,7,,,,,
2014/03/08,12,60,4,,,,,
2014/03/08,13,56,3,,,,,
2014/03/08,14,56,0,,,,,
2014/03/08,15,57,1,,,,,
2014/03/08,16,55,0,,,,,
2014/03/08,17,55,0,,,,,
2014/03/08,18,57,1,,,,,
2014/03/08,19,59,1,,,,,
2014/03/08,20,60,1,,,,,
2014/03/08,21,39,1,,,,,
2014/03/08,22,23,0,,,,,
2014/03/08,23,18,0,,,,,
2014/03/08,24,18,0,,,,,
2014/03/09,01,18,0,,,,,
2014/03/09,02,18,0,,,,,
2014/03/09,03,18,0,,,,,
2014/03/09,04,18,0,,,,,
2014/03/09,05,18,0,,,,,
2014/03/09,06,18,0,,,,,
2014/03/09,07,19,0,,,,,
2014/03/09,08,39,0,,,,,
2014/03/09,09,54,0,,,,,
2014/03/09,10,55,0,,,,,
2014/03/09,11,54,0,,,,,
2014/03/09,12,55,0,,,,,
2014/03/09,13,55,0,,,,,
2014/03/09,14,54,0,,,,,
2014/03/09,15,54,0,,,,,
2014/03/09,16,46,0,,,,,
2014/03/09,17,29,0,,,,,
2014/03/09,18,28,0,,,,,
2014/03/09,19,27,0,,,,,
2014/03/09,20,27,0,,,,,
2014/03/09,21,27,0,,,,,
2014/03/09,22,24,0,,,,,
2014/03/09,23,19,0,,,,,
2014/03/09,24,19,0,,,,,
2014/03/10,01,19,0,,,,,
2014/03/10,02,19,0,,,,,
2014/03/10,03,19,0,,,,,
2014/03/10,04,19,0,,,,,
2014/03/10,05,19,0,,,,,
2014/03/10,06,19,0,,,,,
2014/03/10,07,19,0,,,,,
2014/03/10,08,19,0,,,,,
2014/03/10,09,19,0,,,,,
2014/03/10,10,29,0,,,,,
2014/03/10,11,28,0,,,,,
2014/03/10,12,27,0,,,,,
2014/03/10,13,27,0,,,,,
2014/03/10,14,27,0,,,,,
2014/03/10,15,26,0,,,,,
2014/03/10,16,27,0,,,,,
2014/03/10,17,27,0,,,,,
2014/03/10,18,27,0,,,,,
2014/03/10,19,27,0,,,,,
2014/03/10,20,28,0,,,,,
2014/03/10,21,27,0,,,,,
2014/03/10,22,24,0,,,,,
2014/03/10,23,19,0,,,,,
2014/03/10,24,19,0,,,,,
2014/03/11,01,19,0,,,,,
2014/03/11,02,19,0,,,,,
2014/03/11,03,19,0,,,,,
2014/03/11,04,19,0,,,,,
2014/03/11,05,19,0,,,,,
2014/03/11,06,19,0,,,,,
2014/03/11,07,19,0,,,,,
2014/03/11,08,19,0,,,,,
2014/03/11,09,20,0,,,,,
2014/03/11,10,53,0,,,,,
2014/03/11,11,64,3,,,,,
2014/03/11,12,60,3,,,,,
2014/03/11,13,62,3,,,,,
2014/03/11,14,61,3,,,,,
2014/03/11,15,59,3,,,,,
2014/03/11,16,60,3,,,,,
2014/03/11,17,63,4,,,,,
2014/03/11,18,64,3,,,,,
2014/03/11,19,63,3,,,,,
2014/03/11,20,63,3,,,,,
2014/03/11,21,63,3,,,,,
2014/03/11,22,29,2,,,,,
2014/03/11,23,18,0,,,,,
2014/03/11,24,18,0,,,,,
2014/03/12,01,18,0,,,,,
2014/03/12,02,18,0,,,,,
2014/03/12,03,18,0,,,,,
2014/03/12,04,18,0,,,,,
2014/03/12,05,18,0,,,,,
2014/03/12,06,18,0,,,,,
2014/03/12,07,18,0,,,,,
2014/03/12,08,18,0,,,,,
2014/03/12,09,20,0,,,,,
2014/03/12,10,49,0,,,,,
2014/03/12,11,54,0,,,,,
2014/03/12,12,53,0,,,,,
2014/03/12,13,53,0,,,,,
2014/03/12,14,53,0,,,,,
2014/03/12,15,56,0,,,,,
2014/03/12,16,54,0,,,,,
2014/03/12,17,55,0,,,,,
2014/03/12,18,57,0,,,,,
2014/03/12,19,57,0,,,,,
2014/03/12,20,58,0,,,,,
2014/03/12,21,59,0,,,,,
2014/03/12,22,27,0,,,,,
2014/03/12,23,18,0,,,,,
2014/03/12,24,18,0,,,,,
2014/03/13,01,18,0,,,,,
2014/03/13,02,18,0,,,,,
2014/03/13,03,18,0,,,,,
2014/03/13,04,18,0,,,,,
2014/03/13,05,18,0,,,,,
2014/03/13,06,18,0,,,,,
2014/03/13,07,18,0,,,,,
2014/03/13,08,18,0,,,,,
2014/03/13,09,20,0,,,,,
2014/03/13,10,52,0,,,,,
2014/03/13,11,60,2,,,,,
2014/03/13,12,59,2,,,,,
2014/03/13,13,56,1,,,,,
2014/03/13,14,55,0,,,,,
2014/03/13,15,56,0,,,,,
2014/03/13,16,57,0,,,,,
2014/03/13,17,58,0,,,,,
2014/03/13,18,58,0,,,,,
2014/03/13,19,58,0,,,,,
2014/03/13,20,59,0,,,,,
2014/03/13,21,59,0,,,,,
2014/03/13,22,29,0,,,,,
2014/03/13,23,19,0,,,,,
2014/03/13,24,19,0,,,,,
2014/03/14,01,19,0,,,,,
2014/03/14,02,18,0,,,,,
2014/03/14,03,18,0,,,,,
2014/03/14,04,18,0,,,,,
2014/03/14,05,18,0,,,,,
2014/03/14,06,19,0,,,,,
2014/03/14,07,18,0,,,,,
2014/03/14,08,19,0,,,,,
2014/03/14,09,20,0,,,,,
2014/03/14,10,53,0,,,,,
2014/03/14,11,58,2,,,,,
2014/03/14,12,55,2,,,,,
2014/03/14,13,55,0,,,,,
2014/03/14,14,56,0,,,,,
2014/03/14,15,57,0,,,,,
2014/03/14,16,61,1,,,,,
2014/03/14,17,59,3,,,,,
2014/03/14,18,60,1,,,,,
2014/03/14,19,60,1,,,,,
2014/03/14,20,65,1,,,,,
2014/03/14,21,61,2,,,,,
2014/03/14,22,26,2,,,,,
2014/03/14,23,18,0,,,,,
2014/03/14,24,18,0,,,,,
2014/03/15,01,18,0,,,,,
2014/03/15,02,18,0,,,,,
2014/03/15,03,18,0,,,,,
2014/03/15,04,18,0,,,,,
2014/03/15,05,18,0,,,,,
2014/03/15,06,18,0,,,,,
2014/03/15,07,18,0,,,,,
2014/03/15,08,29,0,,,,,
2014/03/15,09,53,0,,,,,
2014/03/15,10,57,0,,,,,
2014/03/15,11,56,0,,,,,
2014/03/15,12,56,0,,,,,
2014/03/15,13,55,0,,,,,
2014/03/15,14,56,0,,,,,
2014/03/15,15,55,0,,,,,
2014/03/15,16,55,0,,,,,
2014/03/15,17,56,0,,,,,
2014/03/15,18,58,0,,,,,
2014/03/15,19,59,0,,,,,
2014/03/15,20,58,0,,,,,
2014/03/15,21,39,0,,,,,
2014/03/15,22,23,0,,,,,
2014/03/15,23,19,0,,,,,
2014/03/15,24,19,0,,,,,
2014/03/16,01,18,0,,,,,
2014/03/16,02,18,0,,,,,
2014/03/16,03,18,0,,,,,
2014/03/16,04,18,0,,,,,
2014/03/16,05,18,0,,,,,
2014/03/16,06,19,0,,,,,
2014/03/16,07,18,0,,,,,
2014/03/16,08,34,0,,,,,
2014/03/16,09,50,0,,,,,
2014/03/16,10,53,0,,,,,
2014/03/16,11,53,0,,,,,
2014/03/16,12,52,0,,,,,
2014/03/16,13,54,0,,,,,
2014/03/16,14,53,0,,,,,
2014/03/16,15,53,0,,,,,
2014/03/16,16,43,0,,,,,
2014/03/16,17,27,0,,,,,
2014/03/16,18,27,0,,,,,
2014/03/16,19,26,0,,,,,
2014/03/16,20,27,0,,,,,
2014/03/16,21,27,0,,,,,
2014/03/16,22,22,0,,,,,
2014/03/16,23,18,0,,,,,
2014/03/16,24,18,0,,,,,
2014/03/17,01,18,0,,,,,
2014/03/17,02,18,0,,,,,
2014/03/17,03,18,0,,,,,
2014/03/17,04,18,0,,,,,
2014/03/17,05,18,0,,,,,
2014/03/17,06,18,0,,,,,
2014/03/17,07,18,0,,,,,
2014/03/17,08,19,0,,,,,
2014/03/17,09,19,0,,,,,
2014/03/17,10,28,0,,,,,
2014/03/17,11,27,0,,,,,
2014/03/17,12,26,0,,,,,
2014/03/17,13,26,0,,,,,
2014/03/17,14,27,0,,,,,
2014/03/17,15,27,0,,,,,
2014/03/17,16,26,0,,,,,
2014/03/17,17,26,0,,,,,
2014/03/17,18,27,0,,,,,
2014/03/17,19,26,0,,,,,
2014/03/17,20,26,0,,,,,
2014/03/17,21,27,0,,,,,
2014/03/17,22,22,0,,,,,
2014/03/17,23,17,0,,,,,
2014/03/17,24,18,0,,,,,
2014/03/18,01,18,0,,,,,
2014/03/18,02,18,0,,,,,
2014/03/18,03,18,0,,,,,
2014/03/18,04,18,0,,,,,
2014/03/18,05,18,0,,,,,
2014/03/18,06,18,0,,,,,
2014/03/18,07,18,0,,,,,
2014/03/18,08,19,0,,,,,
2014/03/18,09,20,0,,,,,
2014/03/18,10,52,0,,,,,
2014/03/18,11,58,2,,,,,
2014/03/18,12,58,2,,,,,
2014/03/18,13,57,2,,,,,
2014/03/18,14,55,0,,,,,
2014/03/18,15,59,0,,,,,
2014/03/18,16,56,2,,,,,
2014/03/18,17,59,1,,,,,
2014/03/18,18,59,0,,,,,
2014/03/18,19,59,0,,,,,
2014/03/18,20,60,0,,,,,
2014/03/18,21,59,0,,,,,
2014/03/18,22,27,0,,,,,
2014/03/18,23,18,0,,,,,
2014/03/18,24,18,0,,,,,
2014/03/19,01,18,0,,,,,
2014/03/19,02,18,0,,,,,
2014/03/19,03,18,0,,,,,
2014/03/19,04,18,0,,,,,
2014/03/19,05,18,0,,,,,
2014/03/19,06,18,0,,,,,
2014/03/19,07,18,0,,,,,
2014/03/19,08,18,0,,,,,
2014/03/19,09,20,0,,,,,
2014/03/19,10,50,0,,,,,
2014/03/19,11,58,1,,,,,
2014/03/19,12,55,2,,,,,
2014/03/19,13,52,1,,,,,
2014/03/19,14,54,0,,,,,
2014/03/19,15,57,0,,,,,
2014/03/19,16,57,0,,,,,
2014/03/19,17,58,0,,,,,
2014/03/19,18,58,0,,,,,
2014/03/19,19,60,0,,,,,
2014/03/19,20,59,0,,,,,
2014/03/19,21,58,0,,,,,
2014/03/19,22,28,0,,,,,
2014/03/19,23,17,0,,,,,
2014/03/19,24,17,0,,,,,
2014/03/20,01,18,0,,,,,
2014/03/20,02,18,0,,,,,
2014/03/20,03,18,0,,,,,
2014/03/20,04,18,0,,,,,
2014/03/20,05,18,0,,,,,
2014/03/20,06,18,0,,,,,
2014/03/20,07,18,0,,,,,
2014/03/20,08,18,0,,,,,
2014/03/20,09,19,0,,,,,
2014/03/20,10,51,0,,,,,
2014/03/20,11,62,2,,,,,
2014/03/20,12,61,4,,,,,
2014/03/20,13,61,4,,,,,
2014/03/20,14,58,1,,,,,
2014/03/20,15,57,0,,,,,
2014/03/20,16,58,0,,,,,
2014/03/20,17,59,0,,,,,
2014/03/20,18,62,4,,,,,
2014/03/20,19,60,2,,,,,
2014/03/20,20,58,0,,,,,
2014/03/20,21,56,0,,,,,
2014/03/20,22,27,0,,,,,
2014/03/20,23,18,0,,,,,
2014/03/20,24,18,0,,,,,
2014/03/21,01,18,0,,,,,
2014/03/21,02,18,0,,,,,
2014/03/21,03,18,0,,,,,
2014/03/21,04,18,0,,,,,
2014/03/21,05,18,0,,,,,
2014/03/21,06,18,0,,,,,
2014/03/21,07,18,0,,,,,
2014/03/21,08,18,0,,,,,
2014/03/21,09,27,0,,,,,
2014/03/21,10,47,0,,,,,
2014/03/21,11,51,0,,,,,
2014/03/21,12,57,2,,,,,
2014/03/21,13,55,1,,,,,
2014/03/21,14,55,0,,,,,
2014/03/21,15,55,0,,,,,
2014/03/21,16,54,0,,,,,
2014/03/21,17,55,0,,,,,
2014/03/21,18,58,0,,,,,
2014/03/21,19,48,0,,,,,
2014/03/21,20,32,0,,,,,
2014/03/21,21,29,0,,,,,
2014/03/21,22,23,0,,,,,
2014/03/21,23,18,0,,,,,
2014/03/21,24,18,0,,,,,
2014/03/22,01,18,0,,,,,
2014/03/22,02,18,0,,,,,
2014/03/22,03,18,0,,,,,
2014/03/22,04,18,0,,,,,
2014/03/22,05,18,0,,,,,
2014/03/22,06,18,0,,,,,
2014/03/22,07,18,0,,,,,
2014/03/22,08,26,0,,,,,
2014/03/22,09,51,0,,,,,
2014/03/22,10,53,0,,,,,
2014/03/22,11,54,0,,,,,
2014/03/22,12,53,0,,,,,
2014/03/22,13,53,0,,,,,
2014/03/22,14,54,0,,,,,
2014/03/22,15,54,0,,,,,
2014/03/22,16,54,0,,,,,
2014/03/22,17,54,0,,,,,
2014/03/22,18,57,0,,,,,
2014/03/22,19,57,0,,,,,
2014/03/22,20,56,0,,,,,
2014/03/22,21,37,0,,,,,
2014/03/22,22,23,0,,,,,
2014/03/22,23,18,0,,,,,
2014/03/22,24,18,0,,,,,
2014/03/23,01,18,0,,,,,
2014/03/23,02,18,0,,,,,
2014/03/23,03,18,0,,,,,
2014/03/23,04,18,0,,,,,
2014/03/23,05,18,0,,,,,
2014/03/23,06,18,0,,,,,
2014/03/23,07,18,0,,,,,
2014/03/23,08,33,0,,,,,
2014/03/23,09,54,0,,,,,
2014/03/23,10,58,6,,,,,
2014/03/23,11,54,1,,,,,
2014/03/23,12,53,0,,,,,
2014/03/23,13,52,0,,,,,
2014/03/23,14,52,0,,,,,
2014/03/23,15,52,0,,,,,
2014/03/23,16,41,0,,,,,
2014/03/23,17,27,0,,,,,
2014/03/23,18,27,0,,,,,
2014/03/23,19,26,0,,,,,
2014/03/23,20,26,0,,,,,
2014/03/23,21,27,0,,,,,
2014/03/23,22,22,0,,,,,
2014/03/23,23,18,0,,,,,
2014/03/23,24,18,0,,,,,
2014/03/24,01,18,0,,,,,
2014/03/24,02,18,0,,,,,
2014/03/24,03,18,0,,,,,
2014/03/24,04,18,0,,,,,
2014/03/24,05,18,0,,,,,
2014/03/24,06,18,0,,,,,
2014/03/24,07,18,0,,,,,
2014/03/24,08,18,0,,,,,
2014/03/24,09,18,0,,,,,
2014/03/24,10,27,0,,,,,
2014/03/24,11,26,0,,,,,
2014/03/24,12,28,0,,,,,
2014/03/24,13,29,0,,,,,
2014/03/24,14,28,0,,,,,
2014/03/24,15,29,0,,,,,
2014/03/24,16,28,0,,,,,
2014/03/24,17,28,0,,,,,
2014/03/24,18,27,0,,,,,
2014/03/24,19,27,0,,,,,
2014/03/24,20,26,0,,,,,
2014/03/24,21,27,0,,,,,
2014/03/24,22,23,0,,,,,
2014/03/24,23,17,0,,,,,
2014/03/24,24,18,0,,,,,
2014/03/25,01,18,0,,,,,
2014/03/25,02,18,0,,,,,
2014/03/25,03,18,0,,,,,
2014/03/25,04,18,0,,,,,
2014/03/25,05,18,0,,,,,
2014/03/25,06,18,0,,,,,
2014/03/25,07,18,0,,,,,
2014/03/25,08,31,0,,,,,
2014/03/25,09,45,0,,,,,
2014/03/25,10,60,4,,,,,
2014/03/25,11,56,3,,,,,
2014/03/25,12,55,0,,,,,
2014/03/25,13,55,0,,,,,
2014/03/25,14,55,0,,,,,
2014/03/25,15,55,0,,,,,
2014/03/25,16,55,0,,,,,
2014/03/25,17,56,0,,,,,
2014/03/25,18,58,0,,,,,
2014/03/25,19,58,0,,,,,
2014/03/25,20,57,0,,,,,
2014/03/25,21,56,0,,,,,
2014/03/25,22,27,0,,,,,
2014/03/25,23,18,0,,,,,
2014/03/25,24,18,0,,,,,
2014/03/26,01,18,0,,,,,
2014/03/26,02,18,0,,,,,
2014/03/26,03,18,0,,,,,
2014/03/26,04,18,0,,,,,
2014/03/26,05,18,0,,,,,
2014/03/26,06,18,0,,,,,
2014/03/26,07,18,0,,,,,
2014/03/26,08,31,0,,,,,
2014/03/26,09,46,0,,,,,
2014/03/26,10,59,1,,,,,
2014/03/26,11,56,2,,,,,
2014/03/26,12,53,0,,,,,
2014/03/26,13,53,0,,,,,
2014/03/26,14,54,0,,,,,
2014/03/26,15,55,0,,,,,
2014/03/26,16,55,0,,,,,
2014/03/26,17,56,0,,,,,
2014/03/26,18,56,0,,,,,
2014/03/26,19,57,0,,,,,
2014/03/26,20,57,0,,,,,
2014/03/26,21,54,0,,,,,
2014/03/26,22,26,0,,,,,
2014/03/26,23,19,0,,,,,
2014/03/26,24,19,0,,,,,
2014/03/27,01,19,0,,,,,
2014/03/27,02,19,0,,,,,
2014/03/27,03,19,0,,,,,
2014/03/27,04,19,0,,,,,
2014/03/27,05,19,0,,,,,
2014/03/27,06,19,0,,,,,
2014/03/27,07,19,0,,,,,
2014/03/27,08,34,0,,,,,
2014/03/27,09,44,0,,,,,
2014/03/27,10,59,0,,,,,
2014/03/27,11,61,2,,,,,
2014/03/27,12,57,0,,,,,
2014/03/27,13,56,0,,,,,
2014/03/27,14,56,0,,,,,
2014/03/27,15,58,0,,,,,
2014/03/27,16,58,0,,,,,
2014/03/27,17,57,0,,,,,
2014/03/27,18,59,0,,,,,
2014/03/27,19,57,0,,,,,
2014/03/27,20,58,0,,,,,
2014/03/27,21,57,0,,,,,
2014/03/27,22,27,0,,,,,
2014/03/27,23,19,0,,,,,
2014/03/27,24,19,0,,,,,
2014/03/28,01,18,0,,,,,
2014/03/28,02,18,0,,,,,
2014/03/28,03,18,0,,,,,
2014/03/28,04,18,0,,,,,
2014/03/28,05,18,0,,,,,
2014/03/28,06,19,0,,,,,
2014/03/28,07,18,0,,,,,
2014/03/28,08,35,0,,,,,
2014/03/28,09,45,0,,,,,
2014/03/28,10,59,4,,,,,
2014/03/28,11,59,0,,,,,
2014/03/28,12,56,0,,,,,
2014/03/28,13,56,0,,,,,
2014/03/28,14,54,0,,,,,
2014/03/28,15,55,0,,,,,
2014/03/28,16,54,0,,,,,
2014/03/28,17,54,0,,,,,
2014/03/28,18,55,0,,,,,
2014/03/28,19,57,0,,,,,
2014/03/28,20,58,0,,,,,
2014/03/28,21,55,0,,,,,
2014/03/28,22,25,0,,,,,
2014/03/28,23,18,0,,,,,
2014/03/28,24,18,0,,,,,
2014/03/29,01,18,0,,,,,
2014/03/29,02,18,0,,,,,
2014/03/29,03,18,0,,,,,
2014/03/29,04,18,0,,,,,
2014/03/29,05,18,0,,,,,
2014/03/29,06,19,0,,,,,
2014/03/29,07,18,0,,,,,
2014/03/29,08,26,0,,,,,
2014/03/29,09,48,0,,,,,
2014/03/29,10,54,0,,,,,
2014/03/29,11,54,0,,,,,
2014/03/29,12,55,0,,,,,
2014/03/29,13,54,0,,,,,
2014/03/29,14,54,0,,,,,
2014/03/29,15,55,0,,,,,
2014/03/29,16,54,0,,,,,
2014/03/29,17,54,0,,,,,
2014/03/29,18,55,0,,,,,
2014/03/29,19,55,0,,,,,
2014/03/29,20,56,0,,,,,
2014/03/29,21,38,0,,,,,
2014/03/29,22,24,0,,,,,
2014/03/29,23,19,0,,,,,
2014/03/29,24,19,0,,,,,
2014/03/30,01,19,0,,,,,
2014/03/30,02,19,0,,,,,
2014/03/30,03,19,0,,,,,
2014/03/30,04,19,0,,,,,
2014/03/30,05,19,0,,,,,
2014/03/30,06,19,0,,,,,
2014/03/30,07,20,0,,,,,
2014/03/30,08,36,0,,,,,
2014/03/30,09,51,0,,,,,
2014/03/30,10,54,0,,,,,
2014/03/30,11,55,0,,,,,
2014/03/30,12,55,0,,,,,
2014/03/30,13,55,0,,,,,
2014/03/30,14,53,0,,,,,
2014/03/30,15,52,0,,,,,
2014/03/30,16,43,0,,,,,
2014/03/30,17,27,0,,,,,
2014/03/30,18,26,0,,,,,
2014/03/30,19,27,0,,,,,
2014/03/30,20,27,0,,,,,
2014/03/30,21,27,0,,,,,
2014/03/30,22,23,0,,,,,
2014/03/30,23,18,0,,,,,
2014/03/30,24,18,0,,,,,
2014/03/31,01,18,0,,,,,
2014/03/31,02,19,0,,,,,
2014/03/31,03,19,0,,,,,
2014/03/31,04,19,0,,,,,
2014/03/31,05,19,0,,,,,
2014/03/31,06,19,0,,,,,
2014/03/31,07,19,0,,,,,
2014/03/31,08,19,0,,,,,
2014/03/31,09,19,0,,,,,
2014/03/31,10,28,0,,,,,
2014/03/31,11,27,0,,,,,
2014/03/31,12,26,0,,,,,
2014/03/31,13,26,0,,,,,
2014/03/31,14,26,0,,,,,
2014/03/31,15,27,0,,,,,
2014/03/31,16,27,0,,,,,
2014/03/31,17,27,0,,,,,
2014/03/31,18,26,0,,,,,
2014/03/31,19,26,0,,,,,
2014/03/31,20,27,0,,,,,
2014/03/31,21,26,0,,,,,
2014/03/31,22,23,0,,,,,
2014/03/31,23,19,0,,,,,
2014/03/31,24,19,0,,,,,
2014/04/01,01,19,0,,,,,
2014/04/01,02,19,0,,,,,
2014/04/01,03,19,0,,,,,
2014/04/01,04,19,0,,,,,
2014/04/01,05,19,0,,,,,
2014/04/01,06,19,0,,,,,
2014/04/01,07,19,0,,,,,
2014/04/01,08,32,0,,,,,
2014/04/01,09,44,0,,,,,
2014/04/01,10,54,0,,,,,
2014/04/01,11,57,0,,,,,
2014/04/01,12,54,0,,,,,
2014/04/01,13,54,0,,,,,
2014/04/01,14,54,0,,,,,
2014/04/01,15,55,0,,,,,
2014/04/01,16,54,0,,,,,
2014/04/01,17,54,0,,,,,
2014/04/01,18,56,0,,,,,
2014/04/01,19,58,0,,,,,
2014/04/01,20,57,0,,,,,
2014/04/01,21,58,0,,,,,
2014/04/01,22,27,0,,,,,
2014/04/01,23,19,0,,,,,
2014/04/01,24,18,0,,,,,
2014/04/02,01,18,0,,,,,
2014/04/02,02,18,0,,,,,
2014/04/02,03,18,0,,,,,
2014/04/02,04,18,0,,,,,
2014/04/02,05,18,0,,,,,
2014/04/02,06,19,0,,,,,
2014/04/02,07,18,0,,,,,
2014/04/02,08,36,0,,,,,
2014/04/02,09,47,0,,,,,
2014/04/02,10,54,3,,,,,
2014/04/02,11,57,0,,,,,
2014/04/02,12,53,0,,,,,
2014/04/02,13,52,0,,,,,
2014/04/02,14,55,0,,,,,
2014/04/02,15,56,0,,,,,
2014/04/02,16,55,0,,,,,
2014/04/02,17,56,0,,,,,
2014/04/02,18,56,0,,,,,
2014/04/02,19,56,0,,,,,
2014/04/02,20,57,0,,,,,
2014/04/02,21,54,0,,,,,
2014/04/02,22,26,0,,,,,
2014/04/02,23,19,0,,,,,
2014/04/02,24,18,0,,,,,
2014/04/03,01,18,0,,,,,
2014/04/03,02,18,0,,,,,
2014/04/03,03,18,0,,,,,
2014/04/03,04,18,0,,,,,
2014/04/03,05,18,0,,,,,
2014/04/03,06,19,0,,,,,
2014/04/03,07,18,0,,,,,
2014/04/03,08,37,0,,,,,
2014/04/03,09,49,0,,,,,
2014/04/03,10,53,2,,,,,
2014/04/03,11,58,0,,,,,
2014/04/03,12,57,1,,,,,
2014/04/03,13,56,1,,,,,
2014/04/03,14,57,0,,,,,
2014/04/03,15,58,1,,,,,
2014/04/03,16,59,1,,,,,
2014/04/03,17,58,0,,,,,
2014/04/03,18,59,0,,,,,
2014/04/03,19,59,0,,,,,
2014/04/03,20,58,0,,,,,
2014/04/03,21,56,0,,,,,
