計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,23,22,0,,,,,
2014/05/10,24,22,0,,,,,
2014/05/11,01,21,0,,,,,
2014/05/11,02,21,0,,,,,
2014/05/11,03,21,0,,,,,
2014/05/11,04,21,0,,,,,
2014/05/11,05,21,0,,,,,
2014/05/11,06,21,0,,,,,
2014/05/11,07,21,0,,,,,
2014/05/11,08,21,0,,,,,
2014/05/11,09,21,0,,,,,
2014/05/11,10,21,0,,,,,
2014/05/11,11,9,0,,,,,
2014/05/11,12,8,0,,,,,
2014/05/11,13,8,0,,,,,
2014/05/11,14,8,0,,,,,
2014/05/11,15,8,0,,,,,
2014/05/11,16,7,0,,,,,
2014/05/11,17,8,0,,,,,
2014/05/11,18,7,0,,,,,
2014/05/11,19,7,0,,,,,
2014/05/11,20,7,0,,,,,
2014/05/11,21,7,0,,,,,
2014/05/11,22,7,0,,,,,
2014/05/11,23,8,0,,,,,
2014/05/11,24,7,0,,,,,
2014/05/12,01,7,0,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,7,0,,,,,
2014/05/12,07,7,0,,,,,
2014/05/12,08,18,0,,,,,
2014/05/12,09,49,0,,,,,
2014/05/12,10,59,0,,,,,
2014/05/12,11,59,0,,,,,
2014/05/12,12,60,0,,,,,
2014/05/12,13,41,0,,,,,
2014/05/12,14,62,0,,,,,
2014/05/12,15,63,0,,,,,
2014/05/12,16,60,0,,,,,
2014/05/12,17,63,0,,,,,
2014/05/12,18,59,0,,,,,
2014/05/12,19,37,0,,,,,
2014/05/12,20,30,0,,,,,
2014/05/12,21,27,0,,,,,
2014/05/12,22,25,0,,,,,
2014/05/12,23,24,0,,,,,
2014/05/12,24,24,0,,,,,
2014/05/13,01,24,0,,,,,
2014/05/13,02,23,0,,,,,
2014/05/13,03,22,0,,,,,
2014/05/13,04,22,0,,,,,
2014/05/13,05,22,0,,,,,
2014/05/13,06,22,0,,,,,
2014/05/13,07,22,0,,,,,
2014/05/13,08,26,0,,,,,
2014/05/13,09,52,0,,,,,
2014/05/13,10,64,0,,,,,
2014/05/13,11,61,0,,,,,
2014/05/13,12,67,0,,,,,
2014/05/13,13,46,0,,,,,
2014/05/13,14,59,0,,,,,
2014/05/13,15,60,0,,,,,
2014/05/13,16,61,0,,,,,
2014/05/13,17,63,0,,,,,
2014/05/13,18,52,0,,,,,
2014/05/13,19,32,0,,,,,
2014/05/13,20,28,0,,,,,
2014/05/13,21,25,0,,,,,
2014/05/13,22,25,0,,,,,
2014/05/13,23,23,0,,,,,
2014/05/13,24,23,0,,,,,
2014/05/14,01,23,0,,,,,
2014/05/14,02,23,0,,,,,
2014/05/14,03,23,0,,,,,
2014/05/14,04,23,0,,,,,
2014/05/14,05,23,0,,,,,
2014/05/14,06,23,0,,,,,
2014/05/14,07,23,0,,,,,
2014/05/14,08,26,0,,,,,
2014/05/14,09,50,0,,,,,
2014/05/14,10,65,0,,,,,
2014/05/14,11,67,0,,,,,
2014/05/14,12,63,0,,,,,
2014/05/14,13,50,0,,,,,
2014/05/14,14,66,0,,,,,
2014/05/14,15,68,0,,,,,
2014/05/14,16,64,0,,,,,
2014/05/14,17,61,0,,,,,
2014/05/14,18,48,0,,,,,
2014/05/14,19,36,0,,,,,
2014/05/14,20,28,0,,,,,
2014/05/14,21,23,0,,,,,
2014/05/14,22,23,0,,,,,
2014/05/14,23,23,0,,,,,
2014/05/14,24,23,0,,,,,
2014/05/15,01,23,0,,,,,
2014/05/15,02,23,0,,,,,
2014/05/15,03,23,0,,,,,
2014/05/15,04,23,0,,,,,
2014/05/15,05,23,0,,,,,
2014/05/15,06,23,0,,,,,
2014/05/15,07,22,0,,,,,
2014/05/15,08,25,0,,,,,
2014/05/15,09,51,0,,,,,
2014/05/15,10,65,0,,,,,
2014/05/15,11,63,0,,,,,
2014/05/15,12,63,0,,,,,
2014/05/15,13,47,0,,,,,
2014/05/15,14,64,0,,,,,
2014/05/15,15,62,0,,,,,
2014/05/15,16,61,0,,,,,
2014/05/15,17,63,0,,,,,
2014/05/15,18,44,0,,,,,
2014/05/15,19,33,0,,,,,
2014/05/15,20,27,0,,,,,
2014/05/15,21,24,0,,,,,
2014/05/15,22,24,0,,,,,
2014/05/15,23,22,0,,,,,
2014/05/15,24,22,0,,,,,
2014/05/16,01,22,0,,,,,
2014/05/16,02,23,0,,,,,
2014/05/16,03,22,0,,,,,
2014/05/16,04,22,0,,,,,
2014/05/16,05,22,0,,,,,
2014/05/16,06,22,0,,,,,
2014/05/16,07,21,0,,,,,
2014/05/16,08,26,0,,,,,
2014/05/16,09,51,0,,,,,
2014/05/16,10,63,0,,,,,
2014/05/16,11,62,0,,,,,
2014/05/16,12,63,0,,,,,
2014/05/16,13,47,0,,,,,
2014/05/16,14,65,0,,,,,
2014/05/16,15,66,0,,,,,
2014/05/16,16,65,0,,,,,
2014/05/16,17,64,0,,,,,
2014/05/16,18,46,0,,,,,
2014/05/16,19,36,0,,,,,
2014/05/16,20,30,0,,,,,
2014/05/16,21,28,0,,,,,
2014/05/16,22,23,0,,,,,
2014/05/16,23,22,0,,,,,
2014/05/16,24,21,0,,,,,
2014/05/17,01,22,0,,,,,
2014/05/17,02,22,0,,,,,
2014/05/17,03,22,0,,,,,
2014/05/17,04,21,0,,,,,
2014/05/17,05,22,0,,,,,
2014/05/17,06,22,0,,,,,
2014/05/17,07,22,0,,,,,
2014/05/17,08,22,0,,,,,
2014/05/17,09,22,0,,,,,
2014/05/17,10,23,0,,,,,
2014/05/17,11,24,0,,,,,
2014/05/17,12,24,0,,,,,
2014/05/17,13,24,0,,,,,
2014/05/17,14,25,0,,,,,
2014/05/17,15,26,0,,,,,
2014/05/17,16,26,0,,,,,
2014/05/17,17,25,0,,,,,
2014/05/17,18,25,0,,,,,
2014/05/17,19,25,0,,,,,
2014/05/17,20,24,0,,,,,
2014/05/17,21,24,0,,,,,
2014/05/17,22,23,0,,,,,
2014/05/17,23,23,0,,,,,
2014/05/17,24,22,0,,,,,
2014/05/18,01,23,0,,,,,
2014/05/18,02,23,0,,,,,
2014/05/18,03,23,0,,,,,
2014/05/18,04,22,0,,,,,
2014/05/18,05,23,0,,,,,
2014/05/18,06,23,0,,,,,
2014/05/18,07,23,0,,,,,
2014/05/18,08,23,0,,,,,
2014/05/18,09,24,0,,,,,
2014/05/18,10,25,0,,,,,
2014/05/18,11,26,0,,,,,
2014/05/18,12,26,0,,,,,
2014/05/18,13,25,0,,,,,
2014/05/18,14,25,0,,,,,
2014/05/18,15,25,0,,,,,
2014/05/18,16,25,0,,,,,
2014/05/18,17,24,0,,,,,
2014/05/18,18,23,0,,,,,
2014/05/18,19,23,0,,,,,
2014/05/18,20,23,0,,,,,
2014/05/18,21,23,0,,,,,
2014/05/18,22,23,0,,,,,
2014/05/18,23,23,0,,,,,
2014/05/18,24,23,0,,,,,
2014/05/19,01,23,0,,,,,
2014/05/19,02,23,0,,,,,
2014/05/19,03,23,0,,,,,
2014/05/19,04,23,0,,,,,
2014/05/19,05,22,0,,,,,
2014/05/19,06,22,0,,,,,
2014/05/19,07,22,0,,,,,
2014/05/19,08,25,0,,,,,
2014/05/19,09,51,0,,,,,
2014/05/19,10,62,0,,,,,
2014/05/19,11,61,0,,,,,
2014/05/19,12,61,0,,,,,
2014/05/19,13,48,0,,,,,
2014/05/19,14,66,0,,,,,
2014/05/19,15,68,0,,,,,
2014/05/19,16,64,0,,,,,
2014/05/19,17,63,0,,,,,
2014/05/19,18,48,0,,,,,
2014/05/19,19,33,0,,,,,
2014/05/19,20,27,0,,,,,
2014/05/19,21,16,0,,,,,
2014/05/19,22,10,0,,,,,
2014/05/19,23,9,0,,,,,
2014/05/19,24,9,0,,,,,
2014/05/20,01,9,0,,,,,
2014/05/20,02,9,0,,,,,
2014/05/20,03,9,0,,,,,
2014/05/20,04,9,0,,,,,
2014/05/20,05,9,0,,,,,
2014/05/20,06,9,0,,,,,
2014/05/20,07,9,0,,,,,
2014/05/20,08,15,0,,,,,
2014/05/20,09,51,0,,,,,
2014/05/20,10,60,0,,,,,
2014/05/20,11,62,0,,,,,
2014/05/20,12,66,0,,,,,
2014/05/20,13,50,0,,,,,
2014/05/20,14,64,0,,,,,
2014/05/20,15,65,0,,,,,
2014/05/20,16,63,0,,,,,
2014/05/20,17,64,0,,,,,
2014/05/20,18,50,0,,,,,
2014/05/20,19,36,0,,,,,
2014/05/20,20,28,0,,,,,
2014/05/20,21,25,0,,,,,
2014/05/20,22,23,0,,,,,
2014/05/20,23,23,0,,,,,
2014/05/20,24,23,0,,,,,
2014/05/21,01,23,0,,,,,
2014/05/21,02,23,0,,,,,
2014/05/21,03,23,0,,,,,
2014/05/21,04,23,0,,,,,
2014/05/21,05,23,0,,,,,
2014/05/21,06,23,0,,,,,
2014/05/21,07,23,0,,,,,
2014/05/21,08,25,0,,,,,
2014/05/21,09,51,0,,,,,
2014/05/21,10,67,0,,,,,
2014/05/21,11,67,0,,,,,
2014/05/21,12,64,0,,,,,
2014/05/21,13,48,0,,,,,
2014/05/21,14,65,0,,,,,
2014/05/21,15,66,0,,,,,
2014/05/21,16,60,0,,,,,
2014/05/21,17,63,0,,,,,
2014/05/21,18,54,0,,,,,
2014/05/21,19,43,0,,,,,
2014/05/21,20,31,0,,,,,
2014/05/21,21,26,0,,,,,
2014/05/21,22,25,0,,,,,
2014/05/21,23,24,0,,,,,
2014/05/21,24,23,0,,,,,
2014/05/22,01,23,0,,,,,
2014/05/22,02,23,0,,,,,
2014/05/22,03,23,0,,,,,
2014/05/22,04,23,0,,,,,
2014/05/22,05,23,0,,,,,
2014/05/22,06,23,0,,,,,
2014/05/22,07,23,0,,,,,
2014/05/22,08,25,0,,,,,
2014/05/22,09,48,0,,,,,
2014/05/22,10,63,0,,,,,
2014/05/22,11,63,0,,,,,
2014/05/22,12,61,0,,,,,
2014/05/22,13,45,0,,,,,
2014/05/22,14,61,0,,,,,
2014/05/22,15,64,0,,,,,
2014/05/22,16,61,0,,,,,
2014/05/22,17,65,0,,,,,
2014/05/22,18,51,0,,,,,
2014/05/22,19,42,0,,,,,
2014/05/22,20,31,0,,,,,
2014/05/22,21,28,0,,,,,
2014/05/22,22,25,0,,,,,
2014/05/22,23,25,0,,,,,
2014/05/22,24,23,0,,,,,
2014/05/23,01,23,0,,,,,
2014/05/23,02,22,0,,,,,
2014/05/23,03,22,0,,,,,
2014/05/23,04,22,0,,,,,
2014/05/23,05,22,0,,,,,
2014/05/23,06,23,0,,,,,
2014/05/23,07,23,0,,,,,
2014/05/23,08,28,0,,,,,
2014/05/23,09,50,0,,,,,
2014/05/23,10,60,0,,,,,
2014/05/23,11,60,0,,,,,
2014/05/23,12,64,0,,,,,
2014/05/23,13,48,0,,,,,
2014/05/23,14,65,0,,,,,
2014/05/23,15,65,0,,,,,
2014/05/23,16,62,0,,,,,
2014/05/23,17,65,0,,,,,
2014/05/23,18,48,0,,,,,
2014/05/23,19,36,0,,,,,
2014/05/23,20,28,0,,,,,
2014/05/23,21,24,0,,,,,
2014/05/23,22,23,0,,,,,
2014/05/23,23,14,0,,,,,
2014/05/23,24,8,0,,,,,
2014/05/24,01,8,0,,,,,
2014/05/24,02,8,0,,,,,
2014/05/24,03,8,0,,,,,
2014/05/24,04,8,0,,,,,
2014/05/24,05,8,0,,,,,
2014/05/24,06,8,0,,,,,
2014/05/24,07,8,0,,,,,
2014/05/24,08,8,0,,,,,
2014/05/24,09,8,0,,,,,
2014/05/24,10,8,0,,,,,
2014/05/24,11,9,0,,,,,
2014/05/24,12,10,0,,,,,
2014/05/24,13,10,0,,,,,
2014/05/24,14,10,0,,,,,
2014/05/24,15,10,0,,,,,
2014/05/24,16,10,0,,,,,
2014/05/24,17,10,0,,,,,
2014/05/24,18,10,0,,,,,
2014/05/24,19,10,0,,,,,
2014/05/24,20,9,0,,,,,
2014/05/24,21,9,0,,,,,
2014/05/24,22,9,0,,,,,
2014/05/24,23,9,0,,,,,
2014/05/24,24,8,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,9,0,,,,,
2014/05/25,03,9,0,,,,,
2014/05/25,04,9,0,,,,,
2014/05/25,05,9,0,,,,,
2014/05/25,06,9,0,,,,,
2014/05/25,07,9,0,,,,,
2014/05/25,08,9,0,,,,,
2014/05/25,09,9,0,,,,,
2014/05/25,10,10,0,,,,,
2014/05/25,11,9,0,,,,,
2014/05/25,12,10,0,,,,,
2014/05/25,13,10,0,,,,,
2014/05/25,14,10,0,,,,,
2014/05/25,15,10,0,,,,,
2014/05/25,16,10,0,,,,,
2014/05/25,17,9,0,,,,,
2014/05/25,18,8,0,,,,,
2014/05/25,19,8,0,,,,,
2014/05/25,20,8,0,,,,,
2014/05/25,21,8,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,8,0,,,,,
2014/05/25,24,8,0,,,,,
2014/05/26,01,8,0,,,,,
2014/05/26,02,8,0,,,,,
2014/05/26,03,8,0,,,,,
2014/05/26,04,8,0,,,,,
2014/05/26,05,8,0,,,,,
2014/05/26,06,9,0,,,,,
2014/05/26,07,8,0,,,,,
2014/05/26,08,17,0,,,,,
2014/05/26,09,47,0,,,,,
2014/05/26,10,62,0,,,,,
2014/05/26,11,61,0,,,,,
2014/05/26,12,65,0,,,,,
2014/05/26,13,47,0,,,,,
2014/05/26,14,66,0,,,,,
2014/05/26,15,67,0,,,,,
2014/05/26,16,61,0,,,,,
2014/05/26,17,61,0,,,,,
2014/05/26,18,50,0,,,,,
2014/05/26,19,31,0,,,,,
2014/05/26,20,27,0,,,,,
2014/05/26,21,26,0,,,,,
2014/05/26,22,25,0,,,,,
2014/05/26,23,23,0,,,,,
2014/05/26,24,23,0,,,,,
2014/05/27,01,22,0,,,,,
2014/05/27,02,22,0,,,,,
2014/05/27,03,22,0,,,,,
2014/05/27,04,22,0,,,,,
2014/05/27,05,22,0,,,,,
2014/05/27,06,22,0,,,,,
2014/05/27,07,23,0,,,,,
2014/05/27,08,26,0,,,,,
2014/05/27,09,51,0,,,,,
2014/05/27,10,63,0,,,,,
2014/05/27,11,62,0,,,,,
2014/05/27,12,60,0,,,,,
2014/05/27,13,47,0,,,,,
2014/05/27,14,62,0,,,,,
2014/05/27,15,69,0,,,,,
2014/05/27,16,65,1,,,,,
2014/05/27,17,66,0,,,,,
2014/05/27,18,52,0,,,,,
2014/05/27,19,39,0,,,,,
2014/05/27,20,31,0,,,,,
2014/05/27,21,25,0,,,,,
2014/05/27,22,24,0,,,,,
2014/05/27,23,23,0,,,,,
2014/05/27,24,23,0,,,,,
2014/05/28,01,23,0,,,,,
2014/05/28,02,23,0,,,,,
2014/05/28,03,23,0,,,,,
2014/05/28,04,24,0,,,,,
2014/05/28,05,24,0,,,,,
2014/05/28,06,24,0,,,,,
2014/05/28,07,23,0,,,,,
2014/05/28,08,27,0,,,,,
2014/05/28,09,50,0,,,,,
2014/05/28,10,66,0,,,,,
2014/05/28,11,64,0,,,,,
2014/05/28,12,65,0,,,,,
2014/05/28,13,48,0,,,,,
2014/05/28,14,62,0,,,,,
2014/05/28,15,64,0,,,,,
2014/05/28,16,61,0,,,,,
2014/05/28,17,61,0,,,,,
2014/05/28,18,48,0,,,,,
2014/05/28,19,37,0,,,,,
2014/05/28,20,34,0,,,,,
2014/05/28,21,30,0,,,,,
2014/05/28,22,24,0,,,,,
2014/05/28,23,23,0,,,,,
2014/05/28,24,22,0,,,,,
2014/05/29,01,23,0,,,,,
2014/05/29,02,22,0,,,,,
2014/05/29,03,23,0,,,,,
2014/05/29,04,22,0,,,,,
2014/05/29,05,22,0,,,,,
2014/05/29,06,22,0,,,,,
2014/05/29,07,22,0,,,,,
2014/05/29,08,26,0,,,,,
2014/05/29,09,54,0,,,,,
2014/05/29,10,66,0,,,,,
2014/05/29,11,68,0,,,,,
2014/05/29,12,71,1,,,,,
2014/05/29,13,53,0,,,,,
2014/05/29,14,71,0,,,,,
2014/05/29,15,67,0,,,,,
2014/05/29,16,67,0,,,,,
2014/05/29,17,65,0,,,,,
2014/05/29,18,51,0,,,,,
2014/05/29,19,33,0,,,,,
2014/05/29,20,27,0,,,,,
2014/05/29,21,24,0,,,,,
2014/05/29,22,24,0,,,,,
2014/05/29,23,23,0,,,,,
2014/05/29,24,23,0,,,,,
2014/05/30,01,23,0,,,,,
2014/05/30,02,22,0,,,,,
2014/05/30,03,22,0,,,,,
2014/05/30,04,22,0,,,,,
2014/05/30,05,22,0,,,,,
2014/05/30,06,22,0,,,,,
2014/05/30,07,22,0,,,,,
2014/05/30,08,26,0,,,,,
2014/05/30,09,53,0,,,,,
2014/05/30,10,65,0,,,,,
2014/05/30,11,63,0,,,,,
2014/05/30,12,65,1,,,,,
2014/05/30,13,53,1,,,,,
2014/05/30,14,72,1,,,,,
2014/05/30,15,71,1,,,,,
2014/05/30,16,67,1,,,,,
2014/05/30,17,68,1,,,,,
2014/05/30,18,58,1,,,,,
2014/05/30,19,42,1,,,,,
2014/05/30,20,33,0,,,,,
2014/05/30,21,28,0,,,,,
2014/05/30,22,25,0,,,,,
2014/05/30,23,24,0,,,,,
2014/05/30,24,24,0,,,,,
2014/05/31,01,10,0,,,,,
2014/05/31,02,9,0,,,,,
2014/05/31,03,9,0,,,,,
2014/05/31,04,9,0,,,,,
2014/05/31,05,9,0,,,,,
2014/05/31,06,9,0,,,,,
2014/05/31,07,9,0,,,,,
2014/05/31,08,9,0,,,,,
2014/05/31,09,10,0,,,,,
2014/05/31,10,10,0,,,,,
2014/05/31,11,10,0,,,,,
2014/05/31,12,10,0,,,,,
2014/05/31,13,10,0,,,,,
2014/05/31,14,11,0,,,,,
2014/05/31,15,10,0,,,,,
2014/05/31,16,11,0,,,,,
2014/05/31,17,10,0,,,,,
2014/05/31,18,10,0,,,,,
2014/05/31,19,10,0,,,,,
2014/05/31,20,10,0,,,,,
2014/05/31,21,10,0,,,,,
2014/05/31,22,10,0,,,,,
2014/05/31,23,9,0,,,,,
2014/05/31,24,9,0,,,,,
2014/06/01,01,9,0,,,,,
2014/06/01,02,9,0,,,,,
2014/06/01,03,9,0,,,,,
2014/06/01,04,9,0,,,,,
2014/06/01,05,9,0,,,,,
2014/06/01,06,9,0,,,,,
2014/06/01,07,9,0,,,,,
2014/06/01,08,10,0,,,,,
2014/06/01,09,10,0,,,,,
2014/06/01,10,10,0,,,,,
2014/06/01,11,11,0,,,,,
2014/06/01,12,11,0,,,,,
2014/06/01,13,11,0,,,,,
2014/06/01,14,11,0,,,,,
2014/06/01,15,11,0,,,,,
2014/06/01,16,11,0,,,,,
2014/06/01,17,11,0,,,,,
2014/06/01,18,11,0,,,,,
2014/06/01,19,10,0,,,,,
2014/06/01,20,10,0,,,,,
2014/06/01,21,10,0,,,,,
2014/06/01,22,9,0,,,,,
2014/06/01,23,9,0,,,,,
2014/06/01,24,9,0,,,,,
2014/06/02,01,9,0,,,,,
2014/06/02,02,8,0,,,,,
2014/06/02,03,9,0,,,,,
2014/06/02,04,9,0,,,,,
2014/06/02,05,9,0,,,,,
2014/06/02,06,8,0,,,,,
2014/06/02,07,9,0,,,,,
2014/06/02,08,19,0,,,,,
2014/06/02,09,55,0,,,,,
2014/06/02,10,74,0,,,,,
2014/06/02,11,78,1,,,,,
2014/06/02,12,83,1,,,,,
2014/06/02,13,79,1,,,,,
2014/06/02,14,92,1,,,,,
2014/06/02,15,90,1,,,,,
2014/06/02,16,80,1,,,,,
2014/06/02,17,81,1,,,,,
2014/06/02,18,71,1,,,,,
2014/06/02,19,52,1,,,,,
2014/06/02,20,33,0,,,,,
2014/06/02,21,28,0,,,,,
2014/06/02,22,26,0,,,,,
2014/06/02,23,25,0,,,,,
2014/06/02,24,23,0,,,,,
2014/06/03,01,23,0,,,,,
2014/06/03,02,23,0,,,,,
2014/06/03,03,23,0,,,,,
2014/06/03,04,23,0,,,,,
2014/06/03,05,23,0,,,,,
2014/06/03,06,23,0,,,,,
2014/06/03,07,23,0,,,,,
2014/06/03,08,27,0,,,,,
2014/06/03,09,49,0,,,,,
2014/06/03,10,68,0,,,,,
2014/06/03,11,70,0,,,,,
2014/06/03,12,81,1,,,,,
2014/06/03,13,64,1,,,,,
2014/06/03,14,81,1,,,,,
2014/06/03,15,80,1,,,,,
2014/06/03,16,76,1,,,,,
2014/06/03,17,76,1,,,,,
2014/06/03,18,71,1,,,,,
2014/06/03,19,54,0,,,,,
2014/06/03,20,35,0,,,,,
2014/06/03,21,28,0,,,,,
2014/06/03,22,25,0,,,,,
2014/06/03,23,23,0,,,,,
2014/06/03,24,23,0,,,,,
2014/06/04,01,23,0,,,,,
2014/06/04,02,23,0,,,,,
2014/06/04,03,23,0,,,,,
2014/06/04,04,23,0,,,,,
2014/06/04,05,23,0,,,,,
2014/06/04,06,23,0,,,,,
2014/06/04,07,23,0,,,,,
2014/06/04,08,29,0,,,,,
2014/06/04,09,52,0,,,,,
2014/06/04,10,71,0,,,,,
2014/06/04,11,70,1,,,,,
2014/06/04,12,75,1,,,,,
2014/06/04,13,66,1,,,,,
2014/06/04,14,79,1,,,,,
2014/06/04,15,77,1,,,,,
2014/06/04,16,75,1,,,,,
2014/06/04,17,72,0,,,,,
2014/06/04,18,67,0,,,,,
2014/06/04,19,48,0,,,,,
2014/06/04,20,31,0,,,,,
2014/06/04,21,28,0,,,,,
2014/06/04,22,24,0,,,,,
2014/06/04,23,23,0,,,,,
2014/06/04,24,22,0,,,,,
2014/06/05,01,22,0,,,,,
2014/06/05,02,22,0,,,,,
2014/06/05,03,22,0,,,,,
2014/06/05,04,22,0,,,,,
2014/06/05,05,22,0,,,,,
2014/06/05,06,22,0,,,,,
2014/06/05,07,22,0,,,,,
2014/06/05,08,27,0,,,,,
2014/06/05,09,53,0,,,,,
2014/06/05,10,61,0,,,,,
2014/06/05,11,62,0,,,,,
2014/06/05,12,60,0,,,,,
2014/06/05,13,47,0,,,,,
2014/06/05,14,63,0,,,,,
2014/06/05,15,64,0,,,,,
2014/06/05,16,66,0,,,,,
2014/06/05,17,64,0,,,,,
2014/06/05,18,55,0,,,,,
2014/06/05,19,43,0,,,,,
2014/06/05,20,31,0,,,,,
2014/06/05,21,26,0,,,,,
2014/06/05,22,24,0,,,,,
2014/06/05,23,24,0,,,,,
2014/06/05,24,23,0,,,,,
2014/06/06,01,24,0,,,,,
2014/06/06,02,24,0,,,,,
2014/06/06,03,24,0,,,,,
2014/06/06,04,24,0,,,,,
2014/06/06,05,24,0,,,,,
2014/06/06,06,23,0,,,,,
2014/06/06,07,23,0,,,,,
2014/06/06,08,26,0,,,,,
2014/06/06,09,52,0,,,,,
2014/06/06,10,70,0,,,,,
2014/06/06,11,69,0,,,,,
2014/06/06,12,71,0,,,,,
2014/06/06,13,53,0,,,,,
2014/06/06,14,74,0,,,,,
2014/06/06,15,70,0,,,,,
2014/06/06,16,67,0,,,,,
2014/06/06,17,64,0,,,,,
2014/06/06,18,49,0,,,,,
2014/06/06,19,35,0,,,,,
2014/06/06,20,29,0,,,,,
2014/06/06,21,26,0,,,,,
2014/06/06,22,23,0,,,,,
2014/06/06,23,22,0,,,,,
2014/06/06,24,22,0,,,,,
2014/06/07,01,22,0,,,,,
2014/06/07,02,22,0,,,,,
2014/06/07,03,21,0,,,,,
2014/06/07,04,21,0,,,,,
2014/06/07,05,21,0,,,,,
2014/06/07,06,22,0,,,,,
2014/06/07,07,21,0,,,,,
2014/06/07,08,21,0,,,,,
2014/06/07,09,21,0,,,,,
2014/06/07,10,21,0,,,,,
2014/06/07,11,22,0,,,,,
2014/06/07,12,22,0,,,,,
2014/06/07,13,26,0,,,,,
2014/06/07,14,25,0,,,,,
2014/06/07,15,22,0,,,,,
2014/06/07,16,22,0,,,,,
2014/06/07,17,22,0,,,,,
2014/06/07,18,22,0,,,,,
2014/06/07,19,21,0,,,,,
2014/06/07,20,21,0,,,,,
2014/06/07,21,21,0,,,,,
2014/06/07,22,21,0,,,,,
2014/06/07,23,21,0,,,,,
2014/06/07,24,21,0,,,,,
2014/06/08,01,21,0,,,,,
2014/06/08,02,21,0,,,,,
2014/06/08,03,21,0,,,,,
2014/06/08,04,21,0,,,,,
2014/06/08,05,21,0,,,,,
2014/06/08,06,21,0,,,,,
2014/06/08,07,22,0,,,,,
2014/06/08,08,21,0,,,,,
2014/06/08,09,21,0,,,,,
2014/06/08,10,21,0,,,,,
2014/06/08,11,21,0,,,,,
2014/06/08,12,21,0,,,,,
2014/06/08,13,21,0,,,,,
2014/06/08,14,21,0,,,,,
2014/06/08,15,16,0,,,,,
2014/06/08,16,7,0,,,,,
2014/06/08,17,12,0,,,,,
2014/06/08,18,22,0,,,,,
2014/06/08,19,22,0,,,,,
2014/06/08,20,22,0,,,,,
2014/06/08,21,22,0,,,,,
2014/06/08,22,22,0,,,,,
2014/06/08,23,22,0,,,,,
2014/06/08,24,22,0,,,,,
2014/06/09,01,22,0,,,,,
2014/06/09,02,22,0,,,,,
2014/06/09,03,22,0,,,,,
2014/06/09,04,22,0,,,,,
2014/06/09,05,22,0,,,,,
2014/06/09,06,22,0,,,,,
2014/06/09,07,22,0,,,,,
2014/06/09,08,27,0,,,,,
2014/06/09,09,53,0,,,,,
2014/06/09,10,69,0,,,,,
2014/06/09,11,63,0,,,,,
2014/06/09,12,64,0,,,,,
2014/06/09,13,50,0,,,,,
2014/06/09,14,69,0,,,,,
2014/06/09,15,70,1,,,,,
2014/06/09,16,63,1,,,,,
2014/06/09,17,64,0,,,,,
2014/06/09,18,55,0,,,,,
2014/06/09,19,39,0,,,,,
2014/06/09,20,30,0,,,,,
2014/06/09,21,26,0,,,,,
2014/06/09,22,23,0,,,,,
2014/06/09,23,23,0,,,,,
2014/06/09,24,22,0,,,,,
2014/06/10,01,23,0,,,,,
2014/06/10,02,23,0,,,,,
2014/06/10,03,23,0,,,,,
2014/06/10,04,23,0,,,,,
2014/06/10,05,23,0,,,,,
2014/06/10,06,23,0,,,,,
2014/06/10,07,22,0,,,,,
2014/06/10,08,26,0,,,,,
2014/06/10,09,50,0,,,,,
2014/06/10,10,63,0,,,,,
2014/06/10,11,69,1,,,,,
2014/06/10,12,70,1,,,,,
2014/06/10,13,55,1,,,,,
2014/06/10,14,70,0,,,,,
2014/06/10,15,69,1,,,,,
2014/06/10,16,70,1,,,,,
2014/06/10,17,74,1,,,,,
2014/06/10,18,58,0,,,,,
2014/06/10,19,40,0,,,,,
2014/06/10,20,29,0,,,,,
2014/06/10,21,27,0,,,,,
2014/06/10,22,24,0,,,,,
2014/06/10,23,23,0,,,,,
2014/06/10,24,23,0,,,,,
2014/06/11,01,24,0,,,,,
2014/06/11,02,23,0,,,,,
2014/06/11,03,23,0,,,,,
2014/06/11,04,23,0,,,,,
2014/06/11,05,23,0,,,,,
2014/06/11,06,23,0,,,,,
2014/06/11,07,23,0,,,,,
2014/06/11,08,27,0,,,,,
2014/06/11,09,52,0,,,,,
2014/06/11,10,67,0,,,,,
2014/06/11,11,67,0,,,,,
2014/06/11,12,70,1,,,,,
2014/06/11,13,50,0,,,,,
2014/06/11,14,66,0,,,,,
2014/06/11,15,69,0,,,,,
2014/06/11,16,66,0,,,,,
2014/06/11,17,67,1,,,,,
2014/06/11,18,58,0,,,,,
2014/06/11,19,46,0,,,,,
2014/06/11,20,32,0,,,,,
2014/06/11,21,25,0,,,,,
2014/06/11,22,24,0,,,,,
2014/06/11,23,23,0,,,,,
2014/06/11,24,23,0,,,,,
2014/06/12,01,23,0,,,,,
2014/06/12,02,23,0,,,,,
2014/06/12,03,23,0,,,,,
2014/06/12,04,23,0,,,,,
2014/06/12,05,23,0,,,,,
