計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/05,16,210,19,,,,,
2013/08/05,17,212,13,,,,,
2013/08/05,18,205,10,,,,,
2013/08/05,19,198,6,,,,,
2013/08/05,20,186,4,,,,,
2013/08/05,21,161,1,,,,,
2013/08/05,22,133,0,,,,,
2013/08/05,23,95,0,,,,,
2013/08/05,24,99,0,,,,,
2013/08/06,01,91,0,,,,,
2013/08/06,02,83,0,,,,,
2013/08/06,03,83,0,,,,,
2013/08/06,04,86,0,,,,,
2013/08/06,05,83,1,,,,,
2013/08/06,06,90,0,,,,,
2013/08/06,07,97,0,,,,,
2013/08/06,08,124,5,,,,,
2013/08/06,09,173,10,,,,,
2013/08/06,10,229,13,,,,,
2013/08/06,11,241,19,,,,,
2013/08/06,12,234,20,,,,,
2013/08/06,13,227,22,,,,,
2013/08/06,14,237,23,,,,,
2013/08/06,15,220,19,,,,,
2013/08/06,16,217,13,,,,,
2013/08/06,17,205,12,,,,,
2013/08/06,18,201,9,,,,,
2013/08/06,19,189,6,,,,,
2013/08/06,20,186,7,,,,,
2013/08/06,21,165,1,,,,,
2013/08/06,22,136,0,,,,,
2013/08/06,23,89,0,,,,,
2013/08/06,24,97,1,,,,,
2013/08/07,01,89,0,,,,,
2013/08/07,02,82,0,,,,,
2013/08/07,03,82,0,,,,,
2013/08/07,04,85,0,,,,,
2013/08/07,05,82,0,,,,,
2013/08/07,06,88,0,,,,,
2013/08/07,07,93,1,,,,,
2013/08/07,08,123,5,,,,,
2013/08/07,09,166,10,,,,,
2013/08/07,10,220,18,,,,,
2013/08/07,11,219,18,,,,,
2013/08/07,12,224,22,,,,,
2013/08/07,13,223,25,,,,,
2013/08/07,14,223,27,,,,,
2013/08/07,15,227,28,,,,,
2013/08/07,16,224,26,,,,,
2013/08/07,17,222,23,,,,,
2013/08/07,18,223,23,,,,,
2013/08/07,19,208,13,,,,,
2013/08/07,20,190,6,,,,,
2013/08/07,21,162,1,,,,,
2013/08/07,22,134,0,,,,,
2013/08/07,23,95,0,,,,,
2013/08/07,24,98,0,,,,,
2013/08/08,01,91,0,,,,,
2013/08/08,02,81,0,,,,,
2013/08/08,03,80,0,,,,,
2013/08/08,04,84,0,,,,,
2013/08/08,05,80,0,,,,,
2013/08/08,06,93,0,,,,,
2013/08/08,07,99,1,,,,,
2013/08/08,08,119,5,,,,,
2013/08/08,09,172,11,,,,,
2013/08/08,10,230,19,,,,,
2013/08/08,11,234,21,,,,,
2013/08/08,12,221,20,,,,,
2013/08/08,13,225,26,,,,,
2013/08/08,14,229,23,,,,,
2013/08/08,15,227,24,,,,,
2013/08/08,16,235,25,,,,,
2013/08/08,17,232,25,,,,,
2013/08/08,18,221,17,,,,,
2013/08/08,19,207,9,,,,,
2013/08/08,20,189,4,,,,,
2013/08/08,21,163,1,,,,,
2013/08/08,22,137,1,,,,,
2013/08/08,23,97,0,,,,,
2013/08/08,24,101,0,,,,,
2013/08/09,01,95,0,,,,,
2013/08/09,02,85,0,,,,,
2013/08/09,03,85,0,,,,,
2013/08/09,04,87,0,,,,,
2013/08/09,05,84,0,,,,,
2013/08/09,06,89,0,,,,,
2013/08/09,07,90,0,,,,,
2013/08/09,08,114,1,,,,,
2013/08/09,09,169,12,,,,,
2013/08/09,10,230,19,,,,,
2013/08/09,11,231,26,,,,,
2013/08/09,12,237,30,,,,,
2013/08/09,13,237,32,,,,,
2013/08/09,14,242,37,,,,,
2013/08/09,15,250,42,,,,,
2013/08/09,16,253,40,,,,,
2013/08/09,17,239,31,,,,,
2013/08/09,18,230,21,,,,,
2013/08/09,19,227,21,,,,,
2013/08/09,20,206,13,,,,,
2013/08/09,21,172,2,,,,,
2013/08/09,22,141,0,,,,,
2013/08/09,23,102,0,,,,,
2013/08/09,24,104,0,,,,,
2013/08/10,01,99,0,,,,,
2013/08/10,02,93,0,,,,,
2013/08/10,03,90,1,,,,,
2013/08/10,04,92,0,,,,,
2013/08/10,05,90,0,,,,,
2013/08/10,06,92,0,,,,,
2013/08/10,07,105,1,,,,,
2013/08/10,08,132,5,,,,,
2013/08/10,09,190,18,,,,,
2013/08/10,10,242,20,,,,,
2013/08/10,11,250,31,,,,,
2013/08/10,12,251,36,,,,,
2013/08/10,13,247,39,,,,,
2013/08/10,14,257,43,,,,,
2013/08/10,15,265,49,,,,,
2013/08/10,16,269,51,,,,,
2013/08/10,17,263,48,,,,,
2013/08/10,18,252,42,,,,,
2013/08/10,19,232,25,,,,,
2013/08/10,20,220,19,,,,,
2013/08/10,21,179,4,,,,,
2013/08/10,22,154,0,,,,,
2013/08/10,23,107,0,,,,,
2013/08/10,24,110,0,,,,,
2013/08/11,01,103,0,,,,,
2013/08/11,02,94,0,,,,,
2013/08/11,03,92,0,,,,,
2013/08/11,04,96,0,,,,,
2013/08/11,05,92,0,,,,,
2013/08/11,06,96,0,,,,,
2013/08/11,07,110,1,,,,,
2013/08/11,08,133,6,,,,,
2013/08/11,09,189,14,,,,,
2013/08/11,10,239,20,,,,,
2013/08/11,11,251,30,,,,,
2013/08/11,12,253,38,,,,,
2013/08/11,13,256,42,,,,,
2013/08/11,14,265,47,,,,,
2013/08/11,15,254,45,,,,,
2013/08/11,16,252,33,,,,,
2013/08/11,17,245,33,,,,,
2013/08/11,18,235,26,,,,,
2013/08/11,19,213,15,,,,,
2013/08/11,20,194,8,,,,,
2013/08/11,21,169,1,,,,,
2013/08/11,22,141,0,,,,,
2013/08/11,23,98,0,,,,,
2013/08/11,24,104,0,,,,,
2013/08/12,01,98,0,,,,,
2013/08/12,02,88,0,,,,,
2013/08/12,03,86,1,,,,,
2013/08/12,04,90,0,,,,,
2013/08/12,05,87,0,,,,,
2013/08/12,06,93,0,,,,,
2013/08/12,07,102,1,,,,,
2013/08/12,08,133,5,,,,,
2013/08/12,09,178,13,,,,,
2013/08/12,10,230,20,,,,,
2013/08/12,11,241,21,,,,,
2013/08/12,12,239,30,,,,,
2013/08/12,13,236,32,,,,,
2013/08/12,14,238,33,,,,,
2013/08/12,15,246,35,,,,,
2013/08/12,16,245,35,,,,,
2013/08/12,17,244,31,,,,,
2013/08/12,18,234,25,,,,,
2013/08/12,19,220,17,,,,,
2013/08/12,20,205,12,,,,,
2013/08/12,21,166,3,,,,,
2013/08/12,22,139,0,,,,,
2013/08/12,23,98,0,,,,,
2013/08/12,24,102,0,,,,,
2013/08/13,01,94,0,,,,,
2013/08/13,02,85,0,,,,,
2013/08/13,03,84,0,,,,,
2013/08/13,04,86,1,,,,,
2013/08/13,05,88,1,,,,,
2013/08/13,06,126,5,,,,,
2013/08/13,07,124,5,,,,,
2013/08/13,08,133,6,,,,,
2013/08/13,09,176,10,,,,,
2013/08/13,10,229,14,,,,,
2013/08/13,11,245,21,,,,,
2013/08/13,12,246,24,,,,,
2013/08/13,13,237,25,,,,,
2013/08/13,14,235,27,,,,,
2013/08/13,15,240,30,,,,,
2013/08/13,16,237,28,,,,,
2013/08/13,17,232,25,,,,,
2013/08/13,18,221,20,,,,,
2013/08/13,19,206,8,,,,,
2013/08/13,20,192,4,,,,,
2013/08/13,21,169,1,,,,,
2013/08/13,22,139,0,,,,,
2013/08/13,23,93,0,,,,,
2013/08/13,24,99,0,,,,,
2013/08/14,01,90,0,,,,,
2013/08/14,02,83,0,,,,,
2013/08/14,03,82,0,,,,,
2013/08/14,04,87,0,,,,,
2013/08/14,05,85,0,,,,,
2013/08/14,06,114,2,,,,,
2013/08/14,07,114,5,,,,,
2013/08/14,08,132,5,,,,,
2013/08/14,09,167,11,,,,,
2013/08/14,10,223,18,,,,,
2013/08/14,11,227,20,,,,,
2013/08/14,12,229,25,,,,,
2013/08/14,13,232,28,,,,,
2013/08/14,14,237,30,,,,,
2013/08/14,15,234,33,,,,,
2013/08/14,16,237,32,,,,,
2013/08/14,17,237,27,,,,,
2013/08/14,18,226,20,,,,,
2013/08/14,19,210,12,,,,,
2013/08/14,20,190,3,,,,,
2013/08/14,21,166,1,,,,,
2013/08/14,22,136,0,,,,,
2013/08/14,23,94,0,,,,,
2013/08/14,24,98,0,,,,,
2013/08/15,01,92,0,,,,,
2013/08/15,02,82,0,,,,,
2013/08/15,03,80,1,,,,,
2013/08/15,04,87,0,,,,,
2013/08/15,05,84,0,,,,,
2013/08/15,06,107,1,,,,,
2013/08/15,07,111,5,,,,,
2013/08/15,08,132,5,,,,,
2013/08/15,09,173,13,,,,,
2013/08/15,10,224,20,,,,,
2013/08/15,11,228,22,,,,,
2013/08/15,12,235,29,,,,,
2013/08/15,13,240,34,,,,,
2013/08/15,14,237,34,,,,,
2013/08/15,15,239,36,,,,,
2013/08/15,16,238,34,,,,,
2013/08/15,17,232,29,,,,,
2013/08/15,18,214,19,,,,,
2013/08/15,19,199,8,,,,,
2013/08/15,20,188,7,,,,,
2013/08/15,21,162,2,,,,,
2013/08/15,22,134,0,,,,,
2013/08/15,23,95,0,,,,,
2013/08/15,24,100,0,,,,,
2013/08/16,01,92,0,,,,,
2013/08/16,02,84,0,,,,,
2013/08/16,03,82,0,,,,,
2013/08/16,04,86,0,,,,,
2013/08/16,05,85,0,,,,,
2013/08/16,06,89,0,,,,,
2013/08/16,07,92,0,,,,,
2013/08/16,08,121,2,,,,,
2013/08/16,09,160,8,,,,,
2013/08/16,10,216,15,,,,,
2013/08/16,11,222,20,,,,,
2013/08/16,12,230,28,,,,,
2013/08/16,13,236,33,,,,,
2013/08/16,14,238,34,,,,,
2013/08/16,15,239,33,,,,,
2013/08/16,16,228,23,,,,,
2013/08/16,17,224,22,,,,,
2013/08/16,18,214,15,,,,,
2013/08/16,19,201,7,,,,,
2013/08/16,20,191,6,,,,,
2013/08/16,21,161,1,,,,,
2013/08/16,22,133,0,,,,,
2013/08/16,23,93,0,,,,,
2013/08/16,24,99,0,,,,,
2013/08/17,01,92,0,,,,,
2013/08/17,02,82,0,,,,,
2013/08/17,03,82,0,,,,,
2013/08/17,04,84,0,,,,,
2013/08/17,05,84,0,,,,,
2013/08/17,06,87,0,,,,,
2013/08/17,07,94,1,,,,,
2013/08/17,08,118,5,,,,,
2013/08/17,09,167,10,,,,,
2013/08/17,10,215,14,,,,,
2013/08/17,11,228,19,,,,,
2013/08/17,12,231,25,,,,,
2013/08/17,13,226,25,,,,,
2013/08/17,14,225,26,,,,,
2013/08/17,15,223,27,,,,,
2013/08/17,16,227,28,,,,,
2013/08/17,17,222,27,,,,,
2013/08/17,18,216,22,,,,,
2013/08/17,19,192,4,,,,,
2013/08/17,20,194,9,,,,,
2013/08/17,21,170,4,,,,,
2013/08/17,22,141,1,,,,,
2013/08/17,23,93,0,,,,,
2013/08/17,24,100,0,,,,,
2013/08/18,01,91,0,,,,,
2013/08/18,02,84,0,,,,,
2013/08/18,03,82,0,,,,,
2013/08/18,04,86,1,,,,,
2013/08/18,05,83,0,,,,,
2013/08/18,06,113,3,,,,,
2013/08/18,07,107,5,,,,,
2013/08/18,08,116,5,,,,,
2013/08/18,09,168,12,,,,,
2013/08/18,10,224,18,,,,,
2013/08/18,11,233,23,,,,,
2013/08/18,12,231,27,,,,,
2013/08/18,13,234,33,,,,,
2013/08/18,14,230,31,,,,,
2013/08/18,15,235,32,,,,,
2013/08/18,16,236,31,,,,,
2013/08/18,17,229,26,,,,,
2013/08/18,18,216,21,,,,,
2013/08/18,19,202,11,,,,,
2013/08/18,20,186,4,,,,,
2013/08/18,21,164,0,,,,,
2013/08/18,22,137,0,,,,,
2013/08/18,23,96,0,,,,,
2013/08/18,24,101,0,,,,,
2013/08/19,01,92,1,,,,,
2013/08/19,02,84,0,,,,,
2013/08/19,03,84,0,,,,,
2013/08/19,04,86,0,,,,,
2013/08/19,05,84,0,,,,,
2013/08/19,06,87,0,,,,,
2013/08/19,07,92,0,,,,,
2013/08/19,08,122,2,,,,,
2013/08/19,09,176,13,,,,,
2013/08/19,10,228,18,,,,,
2013/08/19,11,225,22,,,,,
2013/08/19,12,232,29,,,,,
2013/08/19,13,238,33,,,,,
2013/08/19,14,232,32,,,,,
2013/08/19,15,233,36,,,,,
2013/08/19,16,231,33,,,,,
2013/08/19,17,230,28,,,,,
2013/08/19,18,215,20,,,,,
2013/08/19,19,198,9,,,,,
2013/08/19,20,187,4,,,,,
2013/08/19,21,163,1,,,,,
2013/08/19,22,136,0,,,,,
2013/08/19,23,95,0,,,,,
2013/08/19,24,98,0,,,,,
2013/08/20,01,91,0,,,,,
2013/08/20,02,83,0,,,,,
2013/08/20,03,81,0,,,,,
2013/08/20,04,86,0,,,,,
2013/08/20,05,84,0,,,,,
2013/08/20,06,88,0,,,,,
2013/08/20,07,98,0,,,,,
2013/08/20,08,123,5,,,,,
2013/08/20,09,171,10,,,,,
2013/08/20,10,236,22,,,,,
2013/08/20,11,250,27,,,,,
2013/08/20,12,252,29,,,,,
2013/08/20,13,232,24,,,,,
2013/08/20,14,229,24,,,,,
2013/08/20,15,235,26,,,,,
2013/08/20,16,244,30,,,,,
2013/08/20,17,229,27,,,,,
2013/08/20,18,221,20,,,,,
2013/08/20,19,199,12,,,,,
2013/08/20,20,193,4,,,,,
2013/08/20,21,167,3,,,,,
2013/08/20,22,133,0,,,,,
2013/08/20,23,95,0,,,,,
2013/08/20,24,100,0,,,,,
2013/08/21,01,93,0,,,,,
2013/08/21,02,84,0,,,,,
2013/08/21,03,83,0,,,,,
2013/08/21,04,88,0,,,,,
2013/08/21,05,85,0,,,,,
2013/08/21,06,92,0,,,,,
2013/08/21,07,100,1,,,,,
2013/08/21,08,115,5,,,,,
2013/08/21,09,163,9,,,,,
2013/08/21,10,203,8,,,,,
2013/08/21,11,209,11,,,,,
2013/08/21,12,210,12,,,,,
2013/08/21,13,211,18,,,,,
2013/08/21,14,209,18,,,,,
2013/08/21,15,218,18,,,,,
2013/08/21,16,211,16,,,,,
2013/08/21,17,214,14,,,,,
2013/08/21,18,210,9,,,,,
2013/08/21,19,192,6,,,,,
2013/08/21,20,175,1,,,,,
2013/08/21,21,152,1,,,,,
2013/08/21,22,127,0,,,,,
2013/08/21,23,89,0,,,,,
2013/08/21,24,95,0,,,,,
2013/08/22,01,88,0,,,,,
2013/08/22,02,80,0,,,,,
2013/08/22,03,79,0,,,,,
2013/08/22,04,84,0,,,,,
2013/08/22,05,82,0,,,,,
2013/08/22,06,91,0,,,,,
2013/08/22,07,94,0,,,,,
2013/08/22,08,108,1,,,,,
2013/08/22,09,163,9,,,,,
2013/08/22,10,208,9,,,,,
2013/08/22,11,214,11,,,,,
2013/08/22,12,220,15,,,,,
2013/08/22,13,212,17,,,,,
2013/08/22,14,209,19,,,,,
2013/08/22,15,214,19,,,,,
2013/08/22,16,205,17,,,,,
2013/08/22,17,212,16,,,,,
2013/08/22,18,202,10,,,,,
2013/08/22,19,197,6,,,,,
2013/08/22,20,193,6,,,,,
2013/08/22,21,167,2,,,,,
2013/08/22,22,137,0,,,,,
2013/08/22,23,91,0,,,,,
2013/08/22,24,98,0,,,,,
2013/08/23,01,89,0,,,,,
2013/08/23,02,83,0,,,,,
2013/08/23,03,81,0,,,,,
2013/08/23,04,87,1,,,,,
2013/08/23,05,84,0,,,,,
2013/08/23,06,87,0,,,,,
2013/08/23,07,87,0,,,,,
2013/08/23,08,112,2,,,,,
2013/08/23,09,158,8,,,,,
2013/08/23,10,207,6,,,,,
2013/08/23,11,201,6,,,,,
2013/08/23,12,201,6,,,,,
2013/08/23,13,198,9,,,,,
2013/08/23,14,188,8,,,,,
2013/08/23,15,193,9,,,,,
2013/08/23,16,195,8,,,,,
2013/08/23,17,187,6,,,,,
2013/08/23,18,180,2,,,,,
2013/08/23,19,176,1,,,,,
2013/08/23,20,169,1,,,,,
2013/08/23,21,150,0,,,,,
2013/08/23,22,127,0,,,,,
2013/08/23,23,88,0,,,,,
2013/08/23,24,93,0,,,,,
2013/08/24,01,86,0,,,,,
2013/08/24,02,79,0,,,,,
2013/08/24,03,78,0,,,,,
2013/08/24,04,83,0,,,,,
2013/08/24,05,81,0,,,,,
2013/08/24,06,85,0,,,,,
2013/08/24,07,95,0,,,,,
2013/08/24,08,118,5,,,,,
2013/08/24,09,165,7,,,,,
2013/08/24,10,212,7,,,,,
2013/08/24,11,225,14,,,,,
2013/08/24,12,226,20,,,,,
2013/08/24,13,229,26,,,,,
2013/08/24,14,230,28,,,,,
2013/08/24,15,228,26,,,,,
2013/08/24,16,222,21,,,,,
2013/08/24,17,219,18,,,,,
2013/08/24,18,208,14,,,,,
2013/08/24,19,200,8,,,,,
2013/08/24,20,182,5,,,,,
2013/08/24,21,156,0,,,,,
2013/08/24,22,133,0,,,,,
2013/08/24,23,93,0,,,,,
2013/08/24,24,96,0,,,,,
2013/08/25,01,89,0,,,,,
2013/08/25,02,79,0,,,,,
2013/08/25,03,79,0,,,,,
2013/08/25,04,84,0,,,,,
2013/08/25,05,80,0,,,,,
2013/08/25,06,84,0,,,,,
2013/08/25,07,90,1,,,,,
2013/08/25,08,106,5,,,,,
2013/08/25,09,148,5,,,,,
2013/08/25,10,187,5,,,,,
2013/08/25,11,189,5,,,,,
2013/08/25,12,181,1,,,,,
2013/08/25,13,177,4,,,,,
2013/08/25,14,187,7,,,,,
2013/08/25,15,192,9,,,,,
2013/08/25,16,190,9,,,,,
2013/08/25,17,189,9,,,,,
2013/08/25,18,182,5,,,,,
2013/08/25,19,169,3,,,,,
2013/08/25,20,161,3,,,,,
2013/08/25,21,143,0,,,,,
2013/08/25,22,120,0,,,,,
2013/08/25,23,82,0,,,,,
2013/08/25,24,89,1,,,,,
2013/08/26,01,82,0,,,,,
2013/08/26,02,75,0,,,,,
2013/08/26,03,75,0,,,,,
2013/08/26,04,78,0,,,,,
2013/08/26,05,75,0,,,,,
2013/08/26,06,79,0,,,,,
2013/08/26,07,81,0,,,,,
2013/08/26,08,110,2,,,,,
2013/08/26,09,153,7,,,,,
2013/08/26,10,200,7,,,,,
2013/08/26,11,194,10,,,,,
2013/08/26,12,197,12,,,,,
2013/08/26,13,193,12,,,,,
2013/08/26,14,198,15,,,,,
2013/08/26,15,192,17,,,,,
2013/08/26,16,193,13,,,,,
2013/08/26,17,186,8,,,,,
2013/08/26,18,178,4,,,,,
2013/08/26,19,185,5,,,,,
2013/08/26,20,172,2,,,,,
2013/08/26,21,148,1,,,,,
2013/08/26,22,125,1,,,,,
2013/08/26,23,85,0,,,,,
2013/08/26,24,90,0,,,,,
2013/08/27,01,81,0,,,,,
2013/08/27,02,73,0,,,,,
2013/08/27,03,72,0,,,,,
2013/08/27,04,76,0,,,,,
2013/08/27,05,74,0,,,,,
2013/08/27,06,79,0,,,,,
2013/08/27,07,88,0,,,,,
2013/08/27,08,121,5,,,,,
2013/08/27,09,152,6,,,,,
2013/08/27,10,206,10,,,,,
2013/08/27,11,211,10,,,,,
2013/08/27,12,211,13,,,,,
2013/08/27,13,197,15,,,,,
2013/08/27,14,200,17,,,,,
2013/08/27,15,203,18,,,,,
2013/08/27,16,209,18,,,,,
2013/08/27,17,203,17,,,,,
2013/08/27,18,200,14,,,,,
2013/08/27,19,187,7,,,,,
2013/08/27,20,179,7,,,,,
2013/08/27,21,151,1,,,,,
2013/08/27,22,129,0,,,,,
2013/08/27,23,85,0,,,,,
2013/08/27,24,93,0,,,,,
2013/08/28,01,83,0,,,,,
2013/08/28,02,74,0,,,,,
2013/08/28,03,74,0,,,,,
2013/08/28,04,78,0,,,,,
2013/08/28,05,75,0,,,,,
2013/08/28,06,80,0,,,,,
2013/08/28,07,83,0,,,,,
2013/08/28,08,112,1,,,,,
2013/08/28,09,150,2,,,,,
2013/08/28,10,204,9,,,,,
2013/08/28,11,209,15,,,,,
2013/08/28,12,213,21,,,,,
2013/08/28,13,207,21,,,,,
2013/08/28,14,202,14,,,,,
2013/08/28,15,207,16,,,,,
2013/08/28,16,205,17,,,,,
2013/08/28,17,211,16,,,,,
2013/08/28,18,201,11,,,,,
2013/08/28,19,193,5,,,,,
2013/08/28,20,180,3,,,,,
2013/08/28,21,156,2,,,,,
2013/08/28,22,129,0,,,,,
2013/08/28,23,89,0,,,,,
2013/08/28,24,97,0,,,,,
2013/08/29,01,86,1,,,,,
2013/08/29,02,78,0,,,,,
2013/08/29,03,77,1,,,,,
2013/08/29,04,81,0,,,,,
2013/08/29,05,79,0,,,,,
2013/08/29,06,85,0,,,,,
2013/08/29,07,88,0,,,,,
2013/08/29,08,112,3,,,,,
2013/08/29,09,156,8,,,,,
2013/08/29,10,198,8,,,,,
2013/08/29,11,207,16,,,,,
2013/08/29,12,214,18,,,,,
2013/08/29,13,211,21,,,,,
2013/08/29,14,212,22,,,,,
2013/08/29,15,210,23,,,,,
2013/08/29,16,214,23,,,,,
2013/08/29,17,213,22,,,,,
2013/08/29,18,202,15,,,,,
2013/08/29,19,191,6,,,,,
2013/08/29,20,183,4,,,,,
2013/08/29,21,154,1,,,,,
2013/08/29,22,131,1,,,,,
2013/08/29,23,89,0,,,,,
2013/08/29,24,95,0,,,,,
2013/08/30,01,87,0,,,,,
2013/08/30,02,79,0,,,,,
2013/08/30,03,78,0,,,,,
2013/08/30,04,82,0,,,,,
2013/08/30,05,81,0,,,,,
2013/08/30,06,85,0,,,,,
2013/08/30,07,84,0,,,,,
2013/08/30,08,111,2,,,,,
2013/08/30,09,158,9,,,,,
2013/08/30,10,213,15,,,,,
2013/08/30,11,216,20,,,,,
2013/08/30,12,222,23,,,,,
2013/08/30,13,223,25,,,,,
2013/08/30,14,233,31,,,,,
2013/08/30,15,236,30,,,,,
2013/08/30,16,244,31,,,,,
2013/08/30,17,238,26,,,,,
2013/08/30,18,222,17,,,,,
2013/08/30,19,209,11,,,,,
2013/08/30,20,192,2,,,,,
2013/08/30,21,165,0,,,,,
2013/08/30,22,137,0,,,,,
2013/08/30,23,95,0,,,,,
2013/08/30,24,98,1,,,,,
2013/08/31,01,92,0,,,,,
2013/08/31,02,82,0,,,,,
2013/08/31,03,81,0,,,,,
2013/08/31,04,85,0,,,,,
2013/08/31,05,83,0,,,,,
2013/08/31,06,87,0,,,,,
2013/08/31,07,97,1,,,,,
2013/08/31,08,118,5,,,,,
2013/08/31,09,167,8,,,,,
2013/08/31,10,212,8,,,,,
2013/08/31,11,221,16,,,,,
2013/08/31,12,233,22,,,,,
2013/08/31,13,220,20,,,,,
2013/08/31,14,224,22,,,,,
2013/08/31,15,238,31,,,,,
2013/08/31,16,240,32,,,,,
2013/08/31,17,231,22,,,,,
2013/08/31,18,226,17,,,,,
2013/08/31,19,219,12,,,,,
2013/08/31,20,202,9,,,,,
2013/08/31,21,179,1,,,,,
2013/08/31,22,150,0,,,,,
2013/08/31,23,97,0,,,,,
2013/08/31,24,102,0,,,,,
2013/09/01,01,98,0,,,,,
2013/09/01,02,87,0,,,,,
2013/09/01,03,85,0,,,,,
2013/09/01,04,90,1,,,,,
2013/09/01,05,87,0,,,,,
2013/09/01,06,91,0,,,,,
2013/09/01,07,93,0,,,,,
2013/09/01,08,126,0,,,,,
2013/09/01,09,173,9,,,,,
2013/09/01,10,241,21,,,,,
2013/09/01,11,236,22,,,,,
2013/09/01,12,247,27,,,,,
2013/09/01,13,244,30,,,,,
2013/09/01,14,237,29,,,,,
2013/09/01,15,244,32,,,,,
2013/09/01,16,223,20,,,,,
2013/09/01,17,197,9,,,,,
2013/09/01,18,194,4,,,,,
2013/09/01,19,190,4,,,,,
2013/09/01,20,174,1,,,,,
2013/09/01,21,153,0,,,,,
2013/09/01,22,130,0,,,,,
2013/09/01,23,89,0,,,,,
2013/09/01,24,93,0,,,,,
2013/09/02,01,86,0,,,,,
2013/09/02,02,79,0,,,,,
2013/09/02,03,79,0,,,,,
2013/09/02,04,82,0,,,,,
2013/09/02,05,80,0,,,,,
2013/09/02,06,83,0,,,,,
2013/09/02,07,89,0,,,,,
2013/09/02,08,109,2,,,,,
2013/09/02,09,159,7,,,,,
2013/09/02,10,196,5,,,,,
2013/09/02,11,199,5,,,,,
2013/09/02,12,212,6,,,,,
2013/09/02,13,210,10,,,,,
2013/09/02,14,206,9,,,,,
2013/09/02,15,201,6,,,,,
2013/09/02,16,207,6,,,,,
2013/09/02,17,205,9,,,,,
2013/09/02,18,198,7,,,,,
2013/09/02,19,193,5,,,,,
2013/09/02,20,187,7,,,,,
2013/09/02,21,159,1,,,,,
2013/09/02,22,132,0,,,,,
2013/09/02,23,91,0,,,,,
2013/09/02,24,91,0,,,,,
2013/09/03,01,86,0,,,,,
2013/09/03,02,78,0,,,,,
2013/09/03,03,76,0,,,,,
2013/09/03,04,79,0,,,,,
2013/09/03,05,78,0,,,,,
2013/09/03,06,82,0,,,,,
2013/09/03,07,91,1,,,,,
2013/09/03,08,117,4,,,,,
2013/09/03,09,165,10,,,,,
2013/09/03,10,227,18,,,,,
2013/09/03,11,232,15,,,,,
2013/09/03,12,242,22,,,,,
2013/09/03,13,226,20,,,,,
2013/09/03,14,221,20,,,,,
2013/09/03,15,218,19,,,,,
2013/09/03,16,223,19,,,,,
2013/09/03,17,216,14,,,,,
2013/09/03,18,207,14,,,,,
2013/09/03,19,202,9,,,,,
2013/09/03,20,188,6,,,,,
2013/09/03,21,164,1,,,,,
2013/09/03,22,138,0,,,,,
2013/09/03,23,88,1,,,,,
2013/09/03,24,94,0,,,,,
2013/09/04,01,87,0,,,,,
2013/09/04,02,78,0,,,,,
2013/09/04,03,79,0,,,,,
2013/09/04,04,82,0,,,,,
2013/09/04,05,80,0,,,,,
2013/09/04,06,84,0,,,,,
2013/09/04,07,91,0,,,,,
2013/09/04,08,126,0,,,,,
2013/09/04,09,173,4,,,,,
2013/09/04,10,206,5,,,,,
2013/09/04,11,203,6,,,,,
2013/09/04,12,190,6,,,,,
2013/09/04,13,198,6,,,,,
2013/09/04,14,197,8,,,,,
2013/09/04,15,205,12,,,,,
2013/09/04,16,207,10,,,,,
2013/09/04,17,204,10,,,,,
2013/09/04,18,198,8,,,,,
2013/09/04,19,185,7,,,,,
2013/09/04,20,174,1,,,,,
2013/09/04,21,159,0,,,,,
2013/09/04,22,133,0,,,,,
2013/09/04,23,90,0,,,,,
2013/09/04,24,95,0,,,,,
2013/09/05,01,88,0,,,,,
2013/09/05,02,80,0,,,,,
2013/09/05,03,80,0,,,,,
2013/09/05,04,84,0,,,,,
2013/09/05,05,81,0,,,,,
2013/09/05,06,88,0,,,,,
2013/09/05,07,96,0,,,,,
2013/09/05,08,111,4,,,,,
2013/09/05,09,156,6,,,,,
2013/09/05,10,196,5,,,,,
2013/09/05,11,198,5,,,,,
2013/09/05,12,203,5,,,,,
2013/09/05,13,197,5,,,,,
2013/09/05,14,198,6,,,,,
2013/09/05,15,198,9,,,,,
2013/09/05,16,205,10,,,,,
2013/09/05,17,197,10,,,,,
2013/09/05,18,192,9,,,,,
2013/09/05,19,185,3,,,,,
2013/09/05,20,176,1,,,,,
2013/09/05,21,156,0,,,,,
2013/09/05,22,131,0,,,,,
2013/09/05,23,88,0,,,,,
2013/09/05,24,96,0,,,,,
2013/09/06,01,90,0,,,,,
2013/09/06,02,82,0,,,,,
2013/09/06,03,81,0,,,,,
2013/09/06,04,86,0,,,,,
2013/09/06,05,84,1,,,,,
2013/09/06,06,85,1,,,,,
2013/09/06,07,86,0,,,,,
2013/09/06,08,108,2,,,,,
2013/09/06,09,149,6,,,,,
2013/09/06,10,195,5,,,,,
2013/09/06,11,190,5,,,,,
2013/09/06,12,189,5,,,,,
2013/09/06,13,184,5,,,,,
2013/09/06,14,187,5,,,,,
2013/09/06,15,183,5,,,,,
2013/09/06,16,184,5,,,,,
2013/09/06,17,182,5,,,,,
2013/09/06,18,180,0,,,,,
2013/09/06,19,175,2,,,,,
2013/09/06,20,169,1,,,,,
2013/09/06,21,147,0,,,,,
2013/09/06,22,122,0,,,,,
