計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/19,12,108,18,0,0,0,0,0
2013/01/19,13,107,16,0,0,0,0,0
2013/01/19,14,92,17,0,0,0,0,0
2013/01/19,15,91,17,0,0,0,0,0
2013/01/19,16,105,16,0,0,0,0,0
2013/01/19,17,112,18,0,0,0,0,0
2013/01/19,18,120,20,0,0,0,0,0
2013/01/19,19,126,23,0,0,0,0,0
2013/01/19,20,131,27,0,0,0,0,0
2013/01/19,21,130,26,0,0,0,0,0
2013/01/19,22,129,27,0,0,0,0,0
2013/01/19,23,127,31,0,0,0,0,0
2013/01/19,24,77,19,0,0,0,0,0
2013/01/20,01,42,3,0,0,0,0,0
2013/01/20,02,7,0,0,0,0,0,0
2013/01/20,03,6,0,0,0,0,0,0
2013/01/20,04,6,0,0,0,0,0,0
2013/01/20,05,6,0,0,0,0,0,0
2013/01/20,06,6,0,0,0,0,0,0
2013/01/20,07,6,0,0,0,0,0,0
2013/01/20,08,9,0,0,0,0,0,0
2013/01/20,09,120,37,0,0,0,0,0
2013/01/20,10,117,30,0,0,0,0,0
2013/01/20,11,98,24,0,0,0,0,0
2013/01/20,12,92,19,0,0,0,0,0
2013/01/20,13,80,20,0,0,0,0,0
2013/01/20,14,78,19,0,0,0,0,0
2013/01/20,15,79,19,0,0,0,0,0
2013/01/20,16,83,19,0,0,0,0,0
2013/01/20,17,93,18,0,0,0,0,0
2013/01/20,18,105,19,0,0,0,0,0
2013/01/20,19,113,24,0,0,0,0,0
2013/01/20,20,127,27,0,0,0,0,0
2013/01/20,21,131,27,0,0,0,0,0
2013/01/20,22,128,26,0,0,0,0,0
2013/01/20,23,125,26,0,0,0,0,0
2013/01/20,24,95,28,0,0,0,0,0
2013/01/21,01,84,28,0,0,0,0,0
2013/01/21,02,73,19,0,0,0,0,0
2013/01/21,03,53,8,0,0,0,0,0
2013/01/21,04,6,0,0,0,0,0,0
2013/01/21,05,6,0,0,0,0,0,0
2013/01/21,06,6,0,0,0,0,0,0
2013/01/21,07,6,0,0,0,0,0,0
2013/01/21,08,16,4,0,0,0,0,0
2013/01/21,09,112,32,0,0,0,0,0
2013/01/21,10,107,23,0,0,0,0,0
2013/01/21,11,100,19,0,0,0,0,0
2013/01/21,12,88,16,0,0,0,0,0
2013/01/21,13,85,14,0,0,0,0,0
2013/01/21,14,84,13,0,0,0,0,0
2013/01/21,15,86,15,0,0,0,0,0
2013/01/21,16,88,16,0,0,0,0,0
2013/01/21,17,92,15,0,0,0,0,0
2013/01/21,18,104,16,0,0,0,0,0
2013/01/21,19,115,16,0,0,0,0,0
2013/01/21,20,120,16,0,0,0,0,0
2013/01/21,21,114,18,0,0,0,0,0
2013/01/21,22,107,17,0,0,0,0,0
2013/01/21,23,107,16,0,0,0,0,0
2013/01/21,24,78,17,0,0,0,0,0
2013/01/22,01,60,6,0,0,0,0,0
2013/01/22,02,17,0,0,0,0,0,0
2013/01/22,03,6,0,0,0,0,0,0
2013/01/22,04,6,0,0,0,0,0,0
2013/01/22,05,6,0,0,0,0,0,0
2013/01/22,06,6,0,0,0,0,0,0
2013/01/22,07,6,0,0,0,0,0,0
2013/01/22,08,12,1,0,0,0,0,0
2013/01/22,09,104,24,0,0,0,0,0
2013/01/22,10,113,27,0,0,0,0,0
2013/01/22,11,121,27,0,0,0,0,0
2013/01/22,12,118,25,0,0,0,0,0
2013/01/22,13,114,24,0,0,0,0,0
2013/01/22,14,100,19,0,0,0,0,0
2013/01/22,15,98,18,0,0,0,0,0
2013/01/22,16,97,17,0,0,0,0,0
2013/01/22,17,100,17,0,0,0,0,0
2013/01/22,18,105,18,0,0,0,0,0
2013/01/22,19,112,20,0,0,0,0,0
2013/01/22,20,114,20,0,0,0,0,0
2013/01/22,21,116,20,0,0,0,0,0
2013/01/22,22,112,20,0,0,0,0,0
2013/01/22,23,110,23,0,0,0,0,0
2013/01/22,24,72,14,0,0,0,0,0
2013/01/23,01,44,1,0,0,0,0,0
2013/01/23,02,7,0,0,0,0,0,0
2013/01/23,03,6,0,0,0,0,0,0
2013/01/23,04,6,0,0,0,0,0,0
2013/01/23,05,6,0,0,0,0,0,0
2013/01/23,06,6,0,0,0,0,0,0
2013/01/23,07,6,0,0,0,0,0,0
2013/01/23,08,11,1,0,0,0,0,0
2013/01/23,09,95,15,0,0,0,0,0
2013/01/23,10,104,18,0,0,0,0,0
2013/01/23,11,106,24,0,0,0,0,0
2013/01/23,12,91,19,0,0,0,0,0
2013/01/23,13,90,18,0,0,0,0,0
2013/01/23,14,88,17,0,0,0,0,0
2013/01/23,15,90,17,0,0,0,0,0
2013/01/23,16,93,17,0,0,0,0,0
2013/01/23,17,102,17,0,0,0,0,0
2013/01/23,18,111,19,0,0,0,0,0
2013/01/23,19,113,21,0,0,0,0,0
2013/01/23,20,119,22,0,0,0,0,0
2013/01/23,21,111,23,0,0,0,0,0
2013/01/23,22,127,24,0,0,0,0,0
2013/01/23,23,126,27,0,0,0,0,0
2013/01/23,24,92,17,0,0,0,0,0
2013/01/24,01,61,6,0,0,0,0,0
2013/01/24,02,13,0,0,0,0,0,0
2013/01/24,03,6,0,0,0,0,0,0
2013/01/24,04,6,0,0,0,0,0,0
2013/01/24,05,6,0,0,0,0,0,0
2013/01/24,06,6,0,0,0,0,0,0
2013/01/24,07,6,0,0,0,0,0,0
2013/01/24,08,9,1,0,0,0,0,0
2013/01/24,09,96,17,0,0,0,0,0
2013/01/24,10,104,19,0,0,0,0,0
2013/01/24,11,95,15,0,0,0,0,0
2013/01/24,12,80,17,0,0,0,0,0
2013/01/24,13,77,17,0,0,0,0,0
2013/01/24,14,79,16,0,0,0,0,0
2013/01/24,15,74,16,0,0,0,0,0
2013/01/24,16,85,17,0,0,0,0,0
2013/01/24,17,89,16,0,0,0,0,0
2013/01/24,18,100,18,0,0,0,0,0
2013/01/24,19,107,20,0,0,0,0,0
2013/01/24,20,107,18,0,0,0,0,0
2013/01/24,21,104,16,0,0,0,0,0
2013/01/24,22,105,17,0,0,0,0,0
2013/01/24,23,101,17,0,0,0,0,0
2013/01/24,24,65,8,0,0,0,0,0
2013/01/25,01,53,0,0,0,0,0,0
2013/01/25,02,18,0,0,0,0,0,0
2013/01/25,03,6,0,0,0,0,0,0
2013/01/25,04,6,0,0,0,0,0,0
2013/01/25,05,6,0,0,0,0,0,0
2013/01/25,06,6,0,0,0,0,0,0
2013/01/25,07,6,0,0,0,0,0,0
2013/01/25,08,8,0,0,0,0,0,0
2013/01/25,09,98,15,0,0,0,0,0
2013/01/25,10,92,16,0,0,0,0,0
2013/01/25,11,80,16,0,0,0,0,0
2013/01/25,12,73,17,0,0,0,0,0
2013/01/25,13,74,16,0,0,0,0,0
2013/01/25,14,74,16,0,0,0,0,0
2013/01/25,15,74,16,0,0,0,0,0
2013/01/25,16,79,15,0,0,0,0,0
2013/01/25,17,89,15,0,0,0,0,0
2013/01/25,18,107,18,0,0,0,0,0
2013/01/25,19,123,18,0,0,0,0,0
2013/01/25,20,128,22,0,0,0,0,0
2013/01/25,21,130,27,0,0,0,0,0
2013/01/25,22,132,30,0,0,0,0,0
2013/01/25,23,126,27,0,0,0,0,0
2013/01/25,24,65,8,0,0,0,0,0
2013/01/26,01,55,2,0,0,0,0,0
2013/01/26,02,56,3,0,0,0,0,0
2013/01/26,03,12,0,0,0,0,0,0
2013/01/26,04,7,0,0,0,0,0,0
2013/01/26,05,7,0,0,0,0,0,0
2013/01/26,06,6,0,0,0,0,0,0
2013/01/26,07,6,0,0,0,0,0,0
2013/01/26,08,9,1,0,0,0,0,0
2013/01/26,09,103,20,0,0,0,0,0
2013/01/26,10,112,25,0,0,0,0,0
2013/01/26,11,99,23,0,0,0,0,0
2013/01/26,12,91,19,0,0,0,0,0
2013/01/26,13,89,17,0,0,0,0,0
2013/01/26,14,88,16,0,0,0,0,0
2013/01/26,15,88,15,0,0,0,0,0
2013/01/26,16,89,17,0,0,0,0,0
2013/01/26,17,111,19,0,0,0,0,0
2013/01/26,18,124,23,0,0,0,0,0
2013/01/26,19,130,26,0,0,0,0,0
2013/01/26,20,133,28,0,0,0,0,0
2013/01/26,21,134,31,0,0,0,0,0
2013/01/26,22,133,30,0,0,0,0,0
2013/01/26,23,129,30,0,0,0,0,0
2013/01/26,24,72,13,0,0,0,0,0
2013/01/27,01,49,2,0,0,0,0,0
2013/01/27,02,7,0,0,0,0,0,0
2013/01/27,03,6,0,0,0,0,0,0
2013/01/27,04,6,0,0,0,0,0,0
2013/01/27,05,6,0,0,0,0,0,0
2013/01/27,06,6,0,0,0,0,0,0
2013/01/27,07,6,0,0,0,0,0,0
2013/01/27,08,8,0,0,0,0,0,0
2013/01/27,09,108,29,0,0,0,0,0
2013/01/27,10,116,29,0,0,0,0,0
2013/01/27,11,106,21,0,0,0,0,0
2013/01/27,12,100,17,0,0,0,0,0
2013/01/27,13,103,14,0,0,0,0,0
2013/01/27,14,87,13,0,0,0,0,0
2013/01/27,15,93,16,0,0,0,0,0
2013/01/27,16,99,16,0,0,0,0,0
2013/01/27,17,108,17,0,0,0,0,0
2013/01/27,18,119,19,0,0,0,0,0
2013/01/27,19,123,20,0,0,0,0,0
2013/01/27,20,130,27,0,0,0,0,0
2013/01/27,21,129,27,0,0,0,0,0
2013/01/27,22,129,28,0,0,0,0,0
2013/01/27,23,126,28,0,0,0,0,0
2013/01/27,24,110,22,0,0,0,0,0
2013/01/28,01,87,24,0,0,0,0,0
2013/01/28,02,70,22,0,0,0,0,0
2013/01/28,03,6,0,0,0,0,0,0
2013/01/28,04,6,0,0,0,0,0,0
2013/01/28,05,6,0,0,0,0,0,0
2013/01/28,06,6,0,0,0,0,0,0
2013/01/28,07,6,0,0,0,0,0,0
2013/01/28,08,6,0,0,0,0,0,0
2013/01/28,09,96,22,0,0,0,0,0
2013/01/28,10,104,22,0,0,0,0,0
2013/01/28,11,102,18,0,0,0,0,0
2013/01/28,12,91,17,0,0,0,0,0
2013/01/28,13,88,16,0,0,0,0,0
2013/01/28,14,86,14,0,0,0,0,0
2013/01/28,15,86,13,0,0,0,0,0
2013/01/28,16,85,13,0,0,0,0,0
2013/01/28,17,100,13,0,0,0,0,0
2013/01/28,18,116,17,0,0,0,0,0
2013/01/28,19,123,19,0,0,0,0,0
2013/01/28,20,123,20,0,0,0,0,0
2013/01/28,21,125,22,0,0,0,0,0
2013/01/28,22,131,29,0,0,0,0,0
2013/01/28,23,127,28,0,0,0,0,0
2013/01/28,24,84,23,0,0,0,0,0
2013/01/29,01,62,10,0,0,0,0,0
2013/01/29,02,32,4,0,0,0,0,0
2013/01/29,03,6,0,0,0,0,0,0
2013/01/29,04,6,0,0,0,0,0,0
2013/01/29,05,6,0,0,0,0,0,0
2013/01/29,06,6,0,0,0,0,0,0
2013/01/29,07,6,0,0,0,0,0,0
2013/01/29,08,6,0,0,0,0,0,0
2013/01/29,09,88,23,0,0,0,0,0
2013/01/29,10,112,24,0,0,0,0,0
2013/01/29,11,97,16,0,0,0,0,0
2013/01/29,12,87,16,0,0,0,0,0
2013/01/29,13,85,15,0,0,0,0,0
2013/01/29,14,74,16,0,0,0,0,0
2013/01/29,15,75,15,0,0,0,0,0
2013/01/29,16,80,14,0,0,0,0,0
2013/01/29,17,86,14,0,0,0,0,0
2013/01/29,18,99,15,0,0,0,0,0
2013/01/29,19,109,17,0,0,0,0,0
2013/01/29,20,123,19,0,0,0,0,0
2013/01/29,21,125,21,0,0,0,0,0
2013/01/29,22,127,25,0,0,0,0,0
2013/01/29,23,125,24,0,0,0,0,0
2013/01/29,24,80,19,0,0,0,0,0
2013/01/30,01,64,11,0,0,0,0,0
2013/01/30,02,32,3,0,0,0,0,0
2013/01/30,03,6,0,0,0,0,0,0
2013/01/30,04,6,0,0,0,0,0,0
2013/01/30,05,6,0,0,0,0,0,0
2013/01/30,06,6,0,0,0,0,0,0
2013/01/30,07,6,0,0,0,0,0,0
2013/01/30,08,20,5,0,0,0,0,0
2013/01/30,09,83,31,0,0,0,0,0
2013/01/30,10,106,22,0,0,0,0,0
2013/01/30,11,88,17,0,0,0,0,0
2013/01/30,12,100,14,0,0,0,0,0
2013/01/30,13,102,13,0,0,0,0,0
2013/01/30,14,83,12,0,0,0,0,0
2013/01/30,15,83,13,0,0,0,0,0
2013/01/30,16,86,13,0,0,0,0,0
2013/01/30,17,106,13,0,0,0,0,0
2013/01/30,18,113,13,0,0,0,0,0
2013/01/30,19,120,15,0,0,0,0,0
2013/01/30,20,122,16,0,0,0,0,0
2013/01/30,21,122,18,0,0,0,0,0
2013/01/30,22,123,21,0,0,0,0,0
2013/01/30,23,120,22,0,0,0,0,0
2013/01/30,24,80,22,0,0,0,0,0
2013/01/31,01,66,11,0,0,0,0,0
2013/01/31,02,39,6,0,0,0,0,0
2013/01/31,03,58,2,0,0,0,0,0
2013/01/31,04,49,4,0,0,0,0,0
2013/01/31,05,55,1,0,0,0,0,0
2013/01/31,06,45,2,0,0,0,0,0
2013/01/31,07,7,0,0,0,0,0,0
2013/01/31,08,8,0,0,0,0,0,0
2013/01/31,09,83,14,0,0,0,0,0
2013/01/31,10,113,28,0,0,0,0,0
2013/01/31,11,105,20,0,0,0,0,0
2013/01/31,12,100,13,0,0,0,0,0
2013/01/31,13,100,11,0,0,0,0,0
2013/01/31,14,99,11,0,0,0,0,0
2013/01/31,15,100,12,0,0,0,0,0
2013/01/31,16,101,12,0,0,0,0,0
2013/01/31,17,107,14,0,0,0,0,0
2013/01/31,18,114,15,0,0,0,0,0
2013/01/31,19,121,18,0,0,0,0,0
2013/01/31,20,124,20,0,0,0,0,0
2013/01/31,21,126,21,0,0,0,0,0
2013/01/31,22,123,20,0,0,0,0,0
2013/01/31,23,118,21,0,0,0,0,0
2013/01/31,24,73,15,0,0,0,0,0
2013/02/01,01,63,8,0,0,0,0,0
2013/02/01,02,51,6,0,0,0,0,0
2013/02/01,03,6,0,0,0,0,0,0
2013/02/01,04,6,0,0,0,0,0,0
2013/02/01,05,6,0,0,0,0,0,0
2013/02/01,06,6,0,0,0,0,0,0
2013/02/01,07,6,0,0,0,0,0,0
2013/02/01,08,18,5,0,0,0,0,0
2013/02/01,09,81,13,0,0,0,0,0
2013/02/01,10,106,22,0,0,0,0,0
2013/02/01,11,103,14,0,0,0,0,0
2013/02/01,12,98,13,0,0,0,0,0
2013/02/01,13,86,13,0,0,0,0,0
2013/02/01,14,90,13,0,0,0,0,0
2013/02/01,15,103,13,0,0,0,0,0
2013/02/01,16,102,13,0,0,0,0,0
2013/02/01,17,101,14,0,0,0,0,0
2013/02/01,18,114,14,0,0,0,0,0
2013/02/01,19,120,15,0,0,0,0,0
2013/02/01,20,121,15,0,0,0,0,0
2013/02/01,21,121,15,0,0,0,0,0
2013/02/01,22,121,16,0,0,0,0,0
2013/02/01,23,120,17,0,0,0,0,0
2013/02/01,24,77,7,0,0,0,0,0
2013/02/02,01,67,1,0,0,0,0,0
2013/02/02,02,14,0,0,0,0,0,0
2013/02/02,03,7,0,0,0,0,0,0
2013/02/02,04,7,0,0,0,0,0,0
2013/02/02,05,6,0,0,0,0,0,0
2013/02/02,06,7,0,0,0,0,0,0
2013/02/02,07,6,0,0,0,0,0,0
2013/02/02,08,6,0,0,0,0,0,0
2013/02/02,09,85,14,0,0,0,0,0
2013/02/02,10,73,17,0,0,0,0,0
2013/02/02,11,73,15,0,0,0,0,0
2013/02/02,12,72,14,0,0,0,0,0
2013/02/02,13,71,13,0,0,0,0,0
2013/02/02,14,70,13,0,0,0,0,0
2013/02/02,15,70,13,0,0,0,0,0
2013/02/02,16,70,13,0,0,0,0,0
2013/02/02,17,75,13,0,0,0,0,0
2013/02/02,18,80,13,0,0,0,0,0
2013/02/02,19,85,13,0,0,0,0,0
2013/02/02,20,87,13,0,0,0,0,0
2013/02/02,21,87,13,0,0,0,0,0
2013/02/02,22,86,13,0,0,0,0,0
2013/02/02,23,81,13,0,0,0,0,0
2013/02/02,24,63,7,0,0,0,0,0
2013/02/03,01,56,2,0,0,0,0,0
2013/02/03,02,16,0,0,0,0,0,0
2013/02/03,03,7,0,0,0,0,0,0
2013/02/03,04,7,0,0,0,0,0,0
2013/02/03,05,7,0,0,0,0,0,0
2013/02/03,06,7,0,0,0,0,0,0
2013/02/03,07,6,0,0,0,0,0,0
2013/02/03,08,13,2,0,0,0,0,0
2013/02/03,09,105,22,0,0,0,0,0
2013/02/03,10,103,16,0,0,0,0,0
2013/02/03,11,100,13,0,0,0,0,0
2013/02/03,12,85,13,0,0,0,0,0
2013/02/03,13,85,13,0,0,0,0,0
2013/02/03,14,84,13,0,0,0,0,0
2013/02/03,15,85,13,0,0,0,0,0
2013/02/03,16,85,13,0,0,0,0,0
2013/02/03,17,102,13,0,0,0,0,0
2013/02/03,18,99,13,0,0,0,0,0
2013/02/03,19,115,15,0,0,0,0,0
2013/02/03,20,119,14,0,0,0,0,0
2013/02/03,21,119,15,0,0,0,0,0
2013/02/03,22,118,14,0,0,0,0,0
2013/02/03,23,116,15,0,0,0,0,0
2013/02/03,24,82,13,0,0,0,0,0
2013/02/04,01,73,14,0,0,0,0,0
2013/02/04,02,70,14,0,0,0,0,0
2013/02/04,03,50,8,0,0,0,0,0
2013/02/04,04,6,0,0,0,0,0,0
2013/02/04,05,6,0,0,0,0,0,0
2013/02/04,06,6,0,0,0,0,0,0
2013/02/04,07,6,0,0,0,0,0,0
2013/02/04,08,9,0,0,0,0,0,0
2013/02/04,09,75,22,0,0,0,0,0
2013/02/04,10,83,19,0,0,0,0,0
2013/02/04,11,102,14,0,0,0,0,0
2013/02/04,12,101,13,0,0,0,0,0
2013/02/04,13,76,13,0,0,0,0,0
2013/02/04,14,68,13,0,0,0,0,0
2013/02/04,15,77,13,0,0,0,0,0
2013/02/04,16,86,13,0,0,0,0,0
2013/02/04,17,89,13,0,0,0,0,0
2013/02/04,18,104,13,0,0,0,0,0
2013/02/04,19,102,13,0,0,0,0,0
2013/02/04,20,103,13,0,0,0,0,0
2013/02/04,21,111,13,0,0,0,0,0
2013/02/04,22,118,13,0,0,0,0,0
2013/02/04,23,110,14,0,0,0,0,0
2013/02/04,24,66,9,0,0,0,0,0
2013/02/05,01,57,2,0,0,0,0,0
2013/02/05,02,25,0,0,0,0,0,0
2013/02/05,03,7,0,0,0,0,0,0
2013/02/05,04,7,0,0,0,0,0,0
2013/02/05,05,6,0,0,0,0,0,0
2013/02/05,06,7,0,0,0,0,0,0
2013/02/05,07,6,0,0,0,0,0,0
2013/02/05,08,7,0,0,0,0,0,0
2013/02/05,09,73,22,0,0,0,0,0
2013/02/05,10,85,17,0,0,0,0,0
2013/02/05,11,100,13,0,0,0,0,0
2013/02/05,12,101,12,0,0,0,0,0
2013/02/05,13,100,12,0,0,0,0,0
2013/02/05,14,100,11,0,0,0,0,0
2013/02/05,15,101,12,0,0,0,0,0
2013/02/05,16,101,12,0,0,0,0,0
2013/02/05,17,111,13,0,0,0,0,0
2013/02/05,18,118,13,0,0,0,0,0
2013/02/05,19,110,13,0,0,0,0,0
2013/02/05,20,90,15,0,0,0,0,0
2013/02/05,21,93,17,0,0,0,0,0
2013/02/05,22,91,16,0,0,0,0,0
2013/02/05,23,88,17,0,0,0,0,0
2013/02/05,24,69,12,0,0,0,0,0
2013/02/06,01,45,3,0,0,0,0,0
2013/02/06,02,6,0,0,0,0,0,0
2013/02/06,03,6,0,0,0,0,0,0
2013/02/06,04,6,0,0,0,0,0,0
2013/02/06,05,6,0,0,0,0,0,0
2013/02/06,06,6,0,0,0,0,0,0
2013/02/06,07,6,0,0,0,0,0,0
2013/02/06,08,6,0,0,0,0,0,0
2013/02/06,09,85,14,0,0,0,0,0
2013/02/06,10,73,17,0,0,0,0,0
2013/02/06,11,73,15,0,0,0,0,0
2013/02/06,12,72,14,0,0,0,0,0
2013/02/06,13,71,13,0,0,0,0,0
2013/02/06,14,70,13,0,0,0,0,0
2013/02/06,15,70,13,0,0,0,0,0
2013/02/06,16,70,13,0,0,0,0,0
2013/02/06,17,75,13,0,0,0,0,0
2013/02/06,18,80,13,0,0,0,0,0
2013/02/06,19,85,13,0,0,0,0,0
2013/02/06,20,87,13,0,0,0,0,0
2013/02/06,21,87,13,0,0,0,0,0
2013/02/06,22,86,13,0,0,0,0,0
2013/02/06,23,81,13,0,0,0,0,0
2013/02/06,24,63,7,0,0,0,0,0
2013/02/07,01,56,2,0,0,0,0,0
2013/02/07,02,16,0,0,0,0,0,0
2013/02/07,03,7,0,0,0,0,0,0
2013/02/07,04,7,0,0,0,0,0,0
2013/02/07,05,7,0,0,0,0,0,0
2013/02/07,06,7,0,0,0,0,0,0
2013/02/07,07,6,0,0,0,0,0,0
2013/02/07,08,13,2,0,0,0,0,0
2013/02/07,09,103,22,0,0,0,0,0
2013/02/07,10,103,16,0,0,0,0,0
2013/02/07,11,101,13,0,0,0,0,0
2013/02/07,12,54,13,0,0,0,0,0
2013/02/07,13,85,13,0,0,0,0,0
2013/02/07,14,84,13,0,0,0,0,0
2013/02/07,15,85,13,0,0,0,0,0
2013/02/07,16,85,13,0,0,0,0,0
2013/02/07,17,87,13,0,0,0,0,0
2013/02/07,18,91,13,0,0,0,0,0
2013/02/07,19,112,13,0,0,0,0,0
2013/02/07,20,120,13,0,0,0,0,0
2013/02/07,21,120,14,0,0,0,0,0
2013/02/07,22,118,14,0,0,0,0,0
2013/02/07,23,110,14,0,0,0,0,0
2013/02/07,24,77,10,0,0,0,0,0
2013/02/08,01,53,1,0,0,0,0,0
2013/02/08,02,15,0,0,0,0,0,0
2013/02/08,03,6,0,0,0,0,0,0
2013/02/08,04,6,0,0,0,0,0,0
2013/02/08,05,6,0,0,0,0,0,0
2013/02/08,06,6,0,0,0,0,0,0
2013/02/08,07,6,0,0,0,0,0,0
2013/02/08,08,17,3,0,0,0,0,0
2013/02/08,09,100,19,0,0,0,0,0
2013/02/08,10,107,22,0,0,0,0,0
2013/02/08,11,102,16,0,0,0,0,0
2013/02/08,12,102,16,0,0,0,0,0
2013/02/08,13,101,16,0,0,0,0,0
2013/02/08,14,102,16,0,0,0,0,0
2013/02/08,15,102,15,0,0,0,0,0
2013/02/08,16,104,17,0,0,0,0,0
2013/02/08,17,105,17,0,0,0,0,0
2013/02/08,18,115,21,0,0,0,0,0
2013/02/08,19,127,24,0,0,0,0,0
2013/02/08,20,128,25,0,0,0,0,0
2013/02/08,21,130,27,0,0,0,0,0
2013/02/08,22,132,30,0,0,0,0,0
2013/02/08,23,129,30,0,0,0,0,0
2013/02/08,24,69,10,0,0,0,0,0
2013/02/09,01,56,4,0,0,0,0,0
2013/02/09,02,31,2,0,0,0,0,0
2013/02/09,03,6,0,0,0,0,0,0
2013/02/09,04,6,0,0,0,0,0,0
2013/02/09,05,6,0,0,0,0,0,0
2013/02/09,06,6,0,0,0,0,0,0
2013/02/09,07,6,0,0,0,0,0,0
2013/02/09,08,8,0,0,0,0,0,0
2013/02/09,09,109,29,0,0,0,0,0
2013/02/09,10,113,29,0,0,0,0,0
2013/02/09,11,111,24,0,0,0,0,0
2013/02/09,12,105,17,0,0,0,0,0
2013/02/09,13,105,16,0,0,0,0,0
2013/02/09,14,102,15,0,0,0,0,0
2013/02/09,15,104,16,0,0,0,0,0
2013/02/09,16,97,15,0,0,0,0,0
2013/02/09,17,103,18,0,0,0,0,0
2013/02/09,18,119,18,0,0,0,0,0
2013/02/09,19,122,18,0,0,0,0,0
2013/02/09,20,124,20,0,0,0,0,0
2013/02/09,21,123,20,0,0,0,0,0
2013/02/09,22,124,22,0,0,0,0,0
2013/02/09,23,122,23,0,0,0,0,0
2013/02/09,24,63,7,0,0,0,0,0
2013/02/10,01,52,0,0,0,0,0,0
2013/02/10,02,33,0,0,0,0,0,0
2013/02/10,03,6,0,0,0,0,0,0
2013/02/10,04,7,0,0,0,0,0,0
2013/02/10,05,6,0,0,0,0,0,0
2013/02/10,06,6,0,0,0,0,0,0
2013/02/10,07,6,0,0,0,0,0,0
2013/02/10,08,10,1,0,0,0,0,0
2013/02/10,09,101,19,0,0,0,0,0
2013/02/10,10,108,21,0,0,0,0,0
2013/02/10,11,89,18,0,0,0,0,0
2013/02/10,12,87,15,0,0,0,0,0
2013/02/10,13,84,14,0,0,0,0,0
2013/02/10,14,78,15,0,0,0,0,0
2013/02/10,15,75,14,0,0,0,0,0
2013/02/10,16,84,14,0,0,0,0,0
2013/02/10,17,92,15,0,0,0,0,0
2013/02/10,18,103,17,0,0,0,0,0
2013/02/10,19,120,18,0,0,0,0,0
2013/02/10,20,125,23,0,0,0,0,0
2013/02/10,21,129,26,0,0,0,0,0
2013/02/10,22,128,27,0,0,0,0,0
2013/02/10,23,123,25,0,0,0,0,0
2013/02/10,24,67,10,0,0,0,0,0
2013/02/11,01,48,1,0,0,0,0,0
2013/02/11,02,7,0,0,0,0,0,0
2013/02/11,03,6,0,0,0,0,0,0
2013/02/11,04,7,0,0,0,0,0,0
2013/02/11,05,6,0,0,0,0,0,0
2013/02/11,06,6,0,0,0,0,0,0
2013/02/11,07,6,0,0,0,0,0,0
2013/02/11,08,17,3,0,0,0,0,0
2013/02/11,09,93,19,0,0,0,0,0
2013/02/11,10,102,15,0,0,0,0,0
2013/02/11,11,88,12,0,0,0,0,0
2013/02/11,12,83,11,0,0,0,0,0
2013/02/11,13,79,11,0,0,0,0,0
2013/02/11,14,74,12,0,0,0,0,0
2013/02/11,15,83,13,0,0,0,0,0
2013/02/11,16,86,15,0,0,0,0,0
2013/02/11,17,91,15,0,0,0,0,0
2013/02/11,18,113,17,0,0,0,0,0
2013/02/11,19,120,16,0,0,0,0,0
2013/02/11,20,122,18,0,0,0,0,0
2013/02/11,21,122,19,0,0,0,0,0
2013/02/11,22,121,21,0,0,0,0,0
2013/02/11,23,122,25,0,0,0,0,0
2013/02/11,24,70,15,0,0,0,0,0
2013/02/12,01,61,9,0,0,0,0,0
2013/02/12,02,32,3,0,0,0,0,0
2013/02/12,03,7,0,0,0,0,0,0
2013/02/12,04,7,0,0,0,0,0,0
2013/02/12,05,6,0,0,0,0,0,0
2013/02/12,06,7,0,0,0,0,0,0
2013/02/12,07,6,0,0,0,0,0,0
2013/02/12,08,9,1,0,0,0,0,0
2013/02/12,09,106,28,0,0,0,0,0
2013/02/12,10,116,31,0,0,0,0,0
2013/02/12,11,111,27,0,0,0,0,0
2013/02/12,12,114,27,0,0,0,0,0
2013/02/12,13,110,22,0,0,0,0,0
2013/02/12,14,90,17,0,0,0,0,0
2013/02/12,15,92,18,0,0,0,0,0
2013/02/12,16,106,19,0,0,0,0,0
2013/02/12,17,105,17,0,0,0,0,0
2013/02/12,18,118,19,0,0,0,0,0
2013/02/12,19,124,19,0,0,0,0,0
2013/02/12,20,125,20,0,0,0,0,0
2013/02/12,21,126,21,0,0,0,0,0
2013/02/12,22,125,21,0,0,0,0,0
2013/02/12,23,121,20,0,0,0,0,0
2013/02/12,24,66,10,0,0,0,0,0
2013/02/13,01,52,1,0,0,0,0,0
2013/02/13,02,7,0,0,0,0,0,0
2013/02/13,03,6,0,0,0,0,0,0
2013/02/13,04,6,0,0,0,0,0,0
2013/02/13,05,6,0,0,0,0,0,0
2013/02/13,06,6,0,0,0,0,0,0
2013/02/13,07,6,0,0,0,0,0,0
2013/02/13,08,8,0,0,0,0,0,0
2013/02/13,09,83,12,0,0,0,0,0
2013/02/13,10,100,15,0,0,0,0,0
2013/02/13,11,84,12,0,0,0,0,0
2013/02/13,12,83,11,0,0,0,0,0
2013/02/13,13,73,12,0,0,0,0,0
2013/02/13,14,70,12,0,0,0,0,0
2013/02/13,15,69,12,0,0,0,0,0
2013/02/13,16,69,12,0,0,0,0,0
2013/02/13,17,76,12,0,0,0,0,0
2013/02/13,18,92,11,0,0,0,0,0
