計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,08,15,0,,,,,
2014/07/01,09,61,1,,,,,
2014/07/01,10,150,2,,,,,
2014/07/01,11,179,1,,,,,
2014/07/01,12,177,2,,,,,
2014/07/01,13,176,2,,,,,
2014/07/01,14,178,2,,,,,
2014/07/01,15,178,2,,,,,
2014/07/01,16,179,2,,,,,
2014/07/01,17,176,2,,,,,
2014/07/01,18,177,1,,,,,
2014/07/01,19,176,2,,,,,
2014/07/01,20,175,2,,,,,
2014/07/01,21,170,1,,,,,
2014/07/01,22,167,1,,,,,
2014/07/01,23,166,1,,,,,
2014/07/01,24,138,1,,,,,
2014/07/02,01,103,1,,,,,
2014/07/02,02,42,1,,,,,
2014/07/02,03,44,1,,,,,
2014/07/02,04,31,1,,,,,
2014/07/02,05,17,1,,,,,
2014/07/02,06,14,1,,,,,
2014/07/02,07,17,0,,,,,
2014/07/02,08,39,1,,,,,
2014/07/02,09,98,1,,,,,
2014/07/02,10,162,2,,,,,
2014/07/02,11,180,2,,,,,
2014/07/02,12,181,2,,,,,
2014/07/02,13,183,2,,,,,
2014/07/02,14,187,2,,,,,
2014/07/02,15,188,2,,,,,
2014/07/02,16,184,2,,,,,
2014/07/02,17,183,2,,,,,
2014/07/02,18,181,2,,,,,
2014/07/02,19,179,2,,,,,
2014/07/02,20,169,2,,,,,
2014/07/02,21,160,2,,,,,
2014/07/02,22,162,2,,,,,
2014/07/02,23,160,1,,,,,
2014/07/02,24,126,2,,,,,
2014/07/03,01,79,1,,,,,
2014/07/03,02,30,1,,,,,
2014/07/03,03,33,1,,,,,
2014/07/03,04,29,1,,,,,
2014/07/03,05,14,1,,,,,
2014/07/03,06,14,0,,,,,
2014/07/03,07,14,0,,,,,
2014/07/03,08,16,0,,,,,
2014/07/03,09,30,1,,,,,
2014/07/03,10,149,2,,,,,
2014/07/03,11,168,2,,,,,
2014/07/03,12,173,2,,,,,
2014/07/03,13,177,2,,,,,
2014/07/03,14,176,2,,,,,
2014/07/03,15,171,2,,,,,
2014/07/03,16,171,2,,,,,
2014/07/03,17,166,2,,,,,
2014/07/03,18,162,1,,,,,
2014/07/03,19,164,1,,,,,
2014/07/03,20,164,1,,,,,
2014/07/03,21,171,1,,,,,
2014/07/03,22,184,1,,,,,
2014/07/03,23,174,1,,,,,
2014/07/03,24,119,1,,,,,
2014/07/04,01,93,1,,,,,
2014/07/04,02,30,1,,,,,
2014/07/04,03,35,1,,,,,
2014/07/04,04,32,1,,,,,
2014/07/04,05,17,1,,,,,
2014/07/04,06,14,0,,,,,
2014/07/04,07,14,0,,,,,
2014/07/04,08,16,0,,,,,
2014/07/04,09,76,1,,,,,
2014/07/04,10,152,1,,,,,
2014/07/04,11,175,1,,,,,
2014/07/04,12,176,1,,,,,
2014/07/04,13,165,1,,,,,
2014/07/04,14,169,1,,,,,
2014/07/04,15,177,1,,,,,
2014/07/04,16,177,1,,,,,
2014/07/04,17,175,1,,,,,
2014/07/04,18,170,1,,,,,
2014/07/04,19,167,1,,,,,
2014/07/04,20,168,1,,,,,
2014/07/04,21,160,1,,,,,
2014/07/04,22,161,1,,,,,
2014/07/04,23,158,1,,,,,
2014/07/04,24,123,1,,,,,
2014/07/05,01,52,1,,,,,
2014/07/05,02,20,1,,,,,
2014/07/05,03,30,1,,,,,
2014/07/05,04,14,0,,,,,
2014/07/05,05,13,0,,,,,
2014/07/05,06,13,0,,,,,
2014/07/05,07,13,0,,,,,
2014/07/05,08,20,0,,,,,
2014/07/05,09,73,1,,,,,
2014/07/05,10,111,1,,,,,
2014/07/05,11,167,1,,,,,
2014/07/05,12,155,1,,,,,
2014/07/05,13,164,1,,,,,
2014/07/05,14,165,1,,,,,
2014/07/05,15,165,1,,,,,
2014/07/05,16,169,1,,,,,
2014/07/05,17,170,1,,,,,
2014/07/05,18,170,1,,,,,
2014/07/05,19,174,1,,,,,
2014/07/05,20,174,1,,,,,
2014/07/05,21,173,1,,,,,
2014/07/05,22,168,1,,,,,
2014/07/05,23,162,1,,,,,
2014/07/05,24,109,1,,,,,
2014/07/06,01,79,1,,,,,
2014/07/06,02,53,1,,,,,
2014/07/06,03,39,1,,,,,
2014/07/06,04,29,0,,,,,
2014/07/06,05,29,0,,,,,
2014/07/06,06,14,0,,,,,
2014/07/06,07,13,0,,,,,
2014/07/06,08,14,0,,,,,
2014/07/06,09,71,1,,,,,
2014/07/06,10,157,1,,,,,
2014/07/06,11,180,1,,,,,
2014/07/06,12,181,2,,,,,
2014/07/06,13,183,1,,,,,
2014/07/06,14,185,1,,,,,
2014/07/06,15,186,2,,,,,
2014/07/06,16,185,2,,,,,
2014/07/06,17,184,2,,,,,
2014/07/06,18,183,2,,,,,
2014/07/06,19,180,1,,,,,
2014/07/06,20,177,1,,,,,
2014/07/06,21,174,1,,,,,
2014/07/06,22,159,1,,,,,
2014/07/06,23,155,1,,,,,
2014/07/06,24,112,1,,,,,
2014/07/07,01,88,1,,,,,
2014/07/07,02,35,1,,,,,
2014/07/07,03,27,1,,,,,
2014/07/07,04,15,1,,,,,
2014/07/07,05,14,0,,,,,
2014/07/07,06,14,1,,,,,
2014/07/07,07,14,1,,,,,
2014/07/07,08,16,0,,,,,
2014/07/07,09,67,1,,,,,
2014/07/07,10,133,1,,,,,
2014/07/07,11,161,1,,,,,
2014/07/07,12,172,1,,,,,
2014/07/07,13,178,1,,,,,
2014/07/07,14,180,1,,,,,
2014/07/07,15,181,1,,,,,
2014/07/07,16,181,1,,,,,
2014/07/07,17,181,1,,,,,
2014/07/07,18,182,1,,,,,
2014/07/07,19,183,1,,,,,
2014/07/07,20,181,1,,,,,
2014/07/07,21,181,1,,,,,
2014/07/07,22,178,1,,,,,
2014/07/07,23,174,1,,,,,
2014/07/07,24,133,1,,,,,
2014/07/08,01,119,1,,,,,
2014/07/08,02,103,1,,,,,
2014/07/08,03,46,1,,,,,
2014/07/08,04,29,1,,,,,
2014/07/08,05,13,0,,,,,
2014/07/08,06,13,0,,,,,
2014/07/08,07,13,0,,,,,
2014/07/08,08,39,0,,,,,
2014/07/08,09,88,1,,,,,
2014/07/08,10,111,1,,,,,
2014/07/08,11,135,1,,,,,
2014/07/08,12,140,2,,,,,
2014/07/08,13,168,2,,,,,
2014/07/08,14,161,2,,,,,
2014/07/08,15,172,2,,,,,
2014/07/08,16,173,2,,,,,
2014/07/08,17,171,2,,,,,
2014/07/08,18,174,2,,,,,
2014/07/08,19,172,1,,,,,
2014/07/08,20,171,1,,,,,
2014/07/08,21,168,1,,,,,
2014/07/08,22,168,1,,,,,
2014/07/08,23,165,1,,,,,
2014/07/08,24,140,1,,,,,
2014/07/09,01,140,1,,,,,
2014/07/09,02,54,1,,,,,
2014/07/09,03,35,1,,,,,
2014/07/09,04,35,1,,,,,
2014/07/09,05,31,1,,,,,
2014/07/09,06,15,1,,,,,
2014/07/09,07,13,0,,,,,
2014/07/09,08,16,0,,,,,
2014/07/09,09,86,1,,,,,
2014/07/09,10,134,1,,,,,
2014/07/09,11,163,1,,,,,
2014/07/09,12,164,1,,,,,
2014/07/09,13,166,1,,,,,
2014/07/09,14,164,1,,,,,
2014/07/09,15,169,1,,,,,
2014/07/09,16,173,1,,,,,
2014/07/09,17,173,1,,,,,
2014/07/09,18,172,1,,,,,
2014/07/09,19,167,1,,,,,
2014/07/09,20,170,1,,,,,
2014/07/09,21,171,1,,,,,
2014/07/09,22,168,1,,,,,
2014/07/09,23,165,1,,,,,
2014/07/09,24,129,1,,,,,
2014/07/10,01,103,1,,,,,
2014/07/10,02,41,1,,,,,
2014/07/10,03,17,1,,,,,
2014/07/10,04,14,0,,,,,
2014/07/10,05,14,0,,,,,
2014/07/10,06,13,0,,,,,
2014/07/10,07,14,0,,,,,
2014/07/10,08,16,0,,,,,
2014/07/10,09,88,2,,,,,
2014/07/10,10,143,1,,,,,
2014/07/10,11,169,1,,,,,
2014/07/10,12,168,2,,,,,
2014/07/10,13,169,2,,,,,
2014/07/10,14,173,2,,,,,
2014/07/10,15,168,2,,,,,
2014/07/10,16,178,2,,,,,
2014/07/10,17,182,2,,,,,
2014/07/10,18,197,2,,,,,
2014/07/10,19,167,2,,,,,
2014/07/10,20,168,2,,,,,
2014/07/10,21,168,2,,,,,
2014/07/10,22,175,1,,,,,
2014/07/10,23,168,1,,,,,
2014/07/10,24,116,1,,,,,
2014/07/11,01,79,2,,,,,
2014/07/11,02,39,1,,,,,
2014/07/11,03,14,1,,,,,
2014/07/11,04,14,0,,,,,
2014/07/11,05,13,0,,,,,
2014/07/11,06,14,0,,,,,
2014/07/11,07,13,0,,,,,
2014/07/11,08,24,0,,,,,
2014/07/11,09,63,2,,,,,
2014/07/11,10,153,2,,,,,
2014/07/11,11,173,2,,,,,
2014/07/11,12,174,3,,,,,
2014/07/11,13,175,2,,,,,
2014/07/11,14,191,2,,,,,
2014/07/11,15,191,1,,,,,
2014/07/11,16,191,2,,,,,
2014/07/11,17,193,2,,,,,
2014/07/11,18,192,2,,,,,
2014/07/11,19,192,2,,,,,
2014/07/11,20,194,1,,,,,
2014/07/11,21,192,1,,,,,
2014/07/11,22,186,1,,,,,
2014/07/11,23,182,1,,,,,
2014/07/11,24,140,1,,,,,
2014/07/12,01,93,1,,,,,
2014/07/12,02,40,1,,,,,
2014/07/12,03,30,1,,,,,
2014/07/12,04,13,1,,,,,
2014/07/12,05,14,0,,,,,
2014/07/12,06,14,0,,,,,
2014/07/12,07,14,0,,,,,
2014/07/12,08,18,0,,,,,
2014/07/12,09,81,2,,,,,
2014/07/12,10,164,2,,,,,
2014/07/12,11,180,2,,,,,
2014/07/12,12,191,2,,,,,
2014/07/12,13,193,2,,,,,
2014/07/12,14,193,2,,,,,
2014/07/12,15,194,2,,,,,
2014/07/12,16,195,2,,,,,
2014/07/12,17,196,2,,,,,
2014/07/12,18,196,2,,,,,
2014/07/12,19,206,2,,,,,
2014/07/12,20,182,1,,,,,
2014/07/12,21,179,1,,,,,
2014/07/12,22,178,1,,,,,
2014/07/12,23,174,1,,,,,
2014/07/12,24,135,1,,,,,
2014/07/13,01,74,1,,,,,
2014/07/13,02,42,1,,,,,
2014/07/13,03,25,1,,,,,
2014/07/13,04,13,0,,,,,
2014/07/13,05,14,0,,,,,
2014/07/13,06,14,0,,,,,
2014/07/13,07,14,0,,,,,
2014/07/13,08,20,1,,,,,
2014/07/13,09,70,1,,,,,
2014/07/13,10,156,2,,,,,
2014/07/13,11,178,2,,,,,
2014/07/13,12,178,2,,,,,
2014/07/13,13,173,2,,,,,
2014/07/13,14,172,2,,,,,
2014/07/13,15,173,1,,,,,
2014/07/13,16,173,1,,,,,
2014/07/13,17,186,1,,,,,
2014/07/13,18,192,2,,,,,
2014/07/13,19,188,1,,,,,
2014/07/13,20,187,1,,,,,
2014/07/13,21,187,1,,,,,
2014/07/13,22,184,1,,,,,
2014/07/13,23,178,1,,,,,
2014/07/13,24,123,1,,,,,
2014/07/14,01,104,1,,,,,
2014/07/14,02,56,1,,,,,
2014/07/14,03,34,1,,,,,
2014/07/14,04,15,1,,,,,
2014/07/14,05,14,0,,,,,
2014/07/14,06,13,0,,,,,
2014/07/14,07,14,0,,,,,
2014/07/14,08,15,0,,,,,
2014/07/14,09,70,2,,,,,
2014/07/14,10,153,2,,,,,
2014/07/14,11,177,2,,,,,
2014/07/14,12,177,2,,,,,
2014/07/14,13,183,2,,,,,
2014/07/14,14,182,2,,,,,
2014/07/14,15,179,2,,,,,
2014/07/14,16,192,2,,,,,
2014/07/14,17,194,2,,,,,
2014/07/14,18,202,2,,,,,
2014/07/14,19,191,1,,,,,
2014/07/14,20,191,2,,,,,
2014/07/14,21,190,2,,,,,
2014/07/14,22,186,2,,,,,
2014/07/14,23,178,2,,,,,
2014/07/14,24,122,1,,,,,
2014/07/15,01,66,1,,,,,
2014/07/15,02,33,1,,,,,
2014/07/15,03,34,1,,,,,
2014/07/15,04,25,1,,,,,
2014/07/15,05,23,1,,,,,
2014/07/15,06,18,1,,,,,
2014/07/15,07,14,0,,,,,
2014/07/15,08,20,0,,,,,
2014/07/15,09,89,2,,,,,
2014/07/15,10,167,2,,,,,
2014/07/15,11,186,2,,,,,
2014/07/15,12,188,2,,,,,
2014/07/15,13,187,2,,,,,
2014/07/15,14,192,2,,,,,
2014/07/15,15,207,3,,,,,
2014/07/15,16,219,2,,,,,
2014/07/15,17,198,2,,,,,
2014/07/15,18,186,2,,,,,
2014/07/15,19,184,2,,,,,
2014/07/15,20,185,2,,,,,
2014/07/15,21,180,2,,,,,
2014/07/15,22,178,2,,,,,
2014/07/15,23,172,2,,,,,
2014/07/15,24,137,1,,,,,
2014/07/16,01,126,1,,,,,
2014/07/16,02,103,1,,,,,
2014/07/16,03,35,1,,,,,
2014/07/16,04,35,1,,,,,
2014/07/16,05,34,1,,,,,
2014/07/16,06,23,1,,,,,
2014/07/16,07,14,0,,,,,
2014/07/16,08,15,0,,,,,
2014/07/16,09,52,1,,,,,
2014/07/16,10,153,2,,,,,
2014/07/16,11,172,2,,,,,
2014/07/16,12,179,2,,,,,
2014/07/16,13,192,2,,,,,
2014/07/16,14,191,2,,,,,
2014/07/16,15,195,2,,,,,
2014/07/16,16,197,2,,,,,
2014/07/16,17,194,2,,,,,
2014/07/16,18,194,2,,,,,
2014/07/16,19,193,2,,,,,
2014/07/16,20,187,2,,,,,
2014/07/16,21,184,2,,,,,
2014/07/16,22,183,2,,,,,
2014/07/16,23,178,2,,,,,
2014/07/16,24,133,2,,,,,
2014/07/17,01,102,2,,,,,
2014/07/17,02,47,2,,,,,
2014/07/17,03,34,2,,,,,
2014/07/17,04,28,1,,,,,
2014/07/17,05,15,1,,,,,
2014/07/17,06,14,0,,,,,
2014/07/17,07,14,0,,,,,
2014/07/17,08,15,0,,,,,
2014/07/17,09,87,1,,,,,
2014/07/17,10,150,1,,,,,
2014/07/17,11,171,2,,,,,
2014/07/17,12,180,2,,,,,
2014/07/17,13,179,2,,,,,
2014/07/17,14,186,1,,,,,
2014/07/17,15,186,2,,,,,
2014/07/17,16,187,2,,,,,
2014/07/17,17,192,2,,,,,
2014/07/17,18,190,1,,,,,
2014/07/17,19,188,2,,,,,
2014/07/17,20,184,1,,,,,
2014/07/17,21,181,1,,,,,
2014/07/17,22,179,2,,,,,
2014/07/17,23,171,2,,,,,
2014/07/17,24,124,2,,,,,
2014/07/18,01,98,1,,,,,
2014/07/18,02,52,1,,,,,
2014/07/18,03,39,1,,,,,
2014/07/18,04,24,1,,,,,
2014/07/18,05,14,0,,,,,
2014/07/18,06,14,0,,,,,
2014/07/18,07,14,0,,,,,
2014/07/18,08,14,0,,,,,
2014/07/18,09,65,1,,,,,
2014/07/18,10,138,2,,,,,
2014/07/18,11,158,2,,,,,
2014/07/18,12,157,1,,,,,
2014/07/18,13,157,1,,,,,
2014/07/18,14,161,2,,,,,
2014/07/18,15,163,1,,,,,
2014/07/18,16,161,1,,,,,
2014/07/18,17,163,1,,,,,
2014/07/18,18,163,1,,,,,
2014/07/18,19,162,1,,,,,
2014/07/18,20,163,1,,,,,
2014/07/18,21,162,1,,,,,
2014/07/18,22,160,1,,,,,
2014/07/18,23,155,1,,,,,
2014/07/18,24,113,1,,,,,
2014/07/19,01,96,1,,,,,
2014/07/19,02,96,1,,,,,
2014/07/19,03,83,1,,,,,
2014/07/19,04,66,1,,,,,
2014/07/19,05,56,1,,,,,
2014/07/19,06,15,1,,,,,
2014/07/19,07,13,0,,,,,
2014/07/19,08,14,0,,,,,
2014/07/19,09,49,1,,,,,
2014/07/19,10,136,1,,,,,
2014/07/19,11,159,1,,,,,
2014/07/19,12,163,1,,,,,
2014/07/19,13,164,1,,,,,
2014/07/19,14,164,1,,,,,
2014/07/19,15,166,1,,,,,
2014/07/19,16,169,1,,,,,
2014/07/19,17,169,1,,,,,
2014/07/19,18,170,1,,,,,
2014/07/19,19,170,1,,,,,
2014/07/19,20,168,2,,,,,
2014/07/19,21,167,1,,,,,
2014/07/19,22,165,1,,,,,
2014/07/19,23,160,1,,,,,
2014/07/19,24,115,1,,,,,
2014/07/20,01,82,1,,,,,
2014/07/20,02,44,1,,,,,
2014/07/20,03,34,1,,,,,
2014/07/20,04,26,1,,,,,
2014/07/20,05,14,1,,,,,
2014/07/20,06,14,0,,,,,
2014/07/20,07,14,0,,,,,
2014/07/20,08,16,0,,,,,
2014/07/20,09,46,1,,,,,
2014/07/20,10,144,2,,,,,
2014/07/20,11,166,1,,,,,
2014/07/20,12,170,2,,,,,
2014/07/20,13,177,2,,,,,
2014/07/20,14,177,2,,,,,
2014/07/20,15,183,2,,,,,
2014/07/20,16,182,2,,,,,
2014/07/20,17,182,2,,,,,
2014/07/20,18,180,2,,,,,
2014/07/20,19,172,1,,,,,
2014/07/20,20,171,1,,,,,
2014/07/20,21,171,1,,,,,
2014/07/20,22,169,1,,,,,
2014/07/20,23,167,1,,,,,
2014/07/20,24,121,1,,,,,
2014/07/21,01,83,1,,,,,
2014/07/21,02,74,1,,,,,
2014/07/21,03,71,1,,,,,
2014/07/21,04,36,1,,,,,
2014/07/21,05,36,1,,,,,
2014/07/21,06,36,1,,,,,
2014/07/21,07,15,1,,,,,
2014/07/21,08,17,0,,,,,
2014/07/21,09,90,1,,,,,
2014/07/21,10,153,1,,,,,
2014/07/21,11,172,1,,,,,
2014/07/21,12,181,2,,,,,
2014/07/21,13,186,2,,,,,
2014/07/21,14,190,2,,,,,
2014/07/21,15,191,2,,,,,
2014/07/21,16,190,2,,,,,
2014/07/21,17,187,2,,,,,
2014/07/21,18,185,2,,,,,
2014/07/21,19,183,1,,,,,
2014/07/21,20,182,1,,,,,
2014/07/21,21,180,1,,,,,
2014/07/21,22,177,1,,,,,
2014/07/21,23,172,1,,,,,
2014/07/21,24,139,1,,,,,
2014/07/22,01,105,1,,,,,
2014/07/22,02,63,1,,,,,
2014/07/22,03,39,1,,,,,
2014/07/22,04,14,0,,,,,
2014/07/22,05,14,0,,,,,
2014/07/22,06,14,0,,,,,
2014/07/22,07,14,0,,,,,
2014/07/22,08,16,0,,,,,
2014/07/22,09,57,2,,,,,
2014/07/22,10,153,2,,,,,
2014/07/22,11,170,2,,,,,
2014/07/22,12,172,2,,,,,
2014/07/22,13,179,2,,,,,
2014/07/22,14,189,2,,,,,
2014/07/22,15,189,2,,,,,
2014/07/22,16,191,2,,,,,
2014/07/22,17,192,2,,,,,
2014/07/22,18,195,2,,,,,
2014/07/22,19,198,2,,,,,
2014/07/22,20,185,1,,,,,
2014/07/22,21,184,1,,,,,
2014/07/22,22,184,1,,,,,
2014/07/22,23,178,1,,,,,
2014/07/22,24,152,1,,,,,
2014/07/23,01,125,1,,,,,
2014/07/23,02,48,2,,,,,
2014/07/23,03,39,1,,,,,
2014/07/23,04,19,1,,,,,
2014/07/23,05,19,1,,,,,
2014/07/23,06,17,1,,,,,
2014/07/23,07,17,1,,,,,
2014/07/23,08,14,0,,,,,
2014/07/23,09,48,0,,,,,
2014/07/23,10,162,2,,,,,
2014/07/23,11,180,2,,,,,
2014/07/23,12,181,2,,,,,
2014/07/23,13,192,2,,,,,
2014/07/23,14,191,2,,,,,
2014/07/23,15,192,2,,,,,
2014/07/23,16,192,2,,,,,
2014/07/23,17,193,2,,,,,
2014/07/23,18,190,2,,,,,
2014/07/23,19,189,2,,,,,
2014/07/23,20,188,2,,,,,
2014/07/23,21,185,2,,,,,
2014/07/23,22,182,1,,,,,
2014/07/23,23,181,1,,,,,
2014/07/23,24,150,1,,,,,
2014/07/24,01,125,1,,,,,
2014/07/24,02,105,1,,,,,
2014/07/24,03,87,1,,,,,
2014/07/24,04,37,1,,,,,
2014/07/24,05,16,1,,,,,
2014/07/24,06,14,0,,,,,
2014/07/24,07,13,0,,,,,
2014/07/24,08,32,0,,,,,
2014/07/24,09,116,2,,,,,
2014/07/24,10,156,2,,,,,
2014/07/24,11,172,2,,,,,
2014/07/24,12,173,2,,,,,
2014/07/24,13,176,2,,,,,
2014/07/24,14,176,2,,,,,
2014/07/24,15,189,2,,,,,
2014/07/24,16,196,2,,,,,
2014/07/24,17,196,2,,,,,
2014/07/24,18,198,2,,,,,
2014/07/24,19,196,2,,,,,
2014/07/24,20,192,2,,,,,
2014/07/24,21,191,1,,,,,
2014/07/24,22,186,2,,,,,
2014/07/24,23,179,1,,,,,
2014/07/24,24,142,1,,,,,
2014/07/25,01,93,1,,,,,
2014/07/25,02,35,1,,,,,
2014/07/25,03,39,1,,,,,
2014/07/25,04,30,1,,,,,
2014/07/25,05,15,1,,,,,
2014/07/25,06,14,1,,,,,
2014/07/25,07,14,0,,,,,
2014/07/25,08,14,0,,,,,
2014/07/25,09,119,1,,,,,
2014/07/25,10,156,1,,,,,
2014/07/25,11,176,2,,,,,
2014/07/25,12,186,2,,,,,
2014/07/25,13,195,2,,,,,
2014/07/25,14,196,2,,,,,
2014/07/25,15,203,2,,,,,
2014/07/25,16,213,2,,,,,
2014/07/25,17,195,2,,,,,
2014/07/25,18,195,2,,,,,
2014/07/25,19,196,2,,,,,
2014/07/25,20,196,1,,,,,
2014/07/25,21,201,1,,,,,
2014/07/25,22,194,1,,,,,
2014/07/25,23,187,1,,,,,
2014/07/25,24,150,1,,,,,
2014/07/26,01,99,2,,,,,
2014/07/26,02,55,1,,,,,
2014/07/26,03,36,1,,,,,
2014/07/26,04,20,1,,,,,
2014/07/26,05,19,1,,,,,
2014/07/26,06,16,1,,,,,
2014/07/26,07,13,0,,,,,
2014/07/26,08,14,0,,,,,
2014/07/26,09,66,2,,,,,
2014/07/26,10,159,2,,,,,
2014/07/26,11,182,2,,,,,
2014/07/26,12,192,3,,,,,
2014/07/26,13,208,3,,,,,
2014/07/26,14,206,3,,,,,
2014/07/26,15,204,2,,,,,
2014/07/26,16,200,2,,,,,
2014/07/26,17,205,2,,,,,
2014/07/26,18,193,0,,,,,
2014/07/26,19,196,0,,,,,
2014/07/26,20,195,2,,,,,
2014/07/26,21,195,2,,,,,
2014/07/26,22,193,3,,,,,
2014/07/26,23,187,2,,,,,
2014/07/26,24,126,2,,,,,
2014/07/27,01,103,2,,,,,
2014/07/27,02,85,2,,,,,
2014/07/27,03,23,2,,,,,
2014/07/27,04,14,0,,,,,
2014/07/27,05,14,0,,,,,
2014/07/27,06,14,0,,,,,
2014/07/27,07,14,0,,,,,
2014/07/27,08,16,0,,,,,
2014/07/27,09,58,2,,,,,
2014/07/27,10,173,2,,,,,
2014/07/27,11,192,3,,,,,
2014/07/27,12,195,3,,,,,
2014/07/27,13,196,2,,,,,
2014/07/27,14,202,2,,,,,
2014/07/27,15,203,2,,,,,
2014/07/27,16,203,1,,,,,
2014/07/27,17,195,2,,,,,
2014/07/27,18,194,3,,,,,
2014/07/27,19,193,2,,,,,
2014/07/27,20,193,2,,,,,
2014/07/27,21,192,1,,,,,
2014/07/27,22,212,2,,,,,
2014/07/27,23,184,1,,,,,
2014/07/27,24,136,1,,,,,
2014/07/28,01,98,2,,,,,
2014/07/28,02,48,2,,,,,
2014/07/28,03,23,1,,,,,
2014/07/28,04,14,1,,,,,
2014/07/28,05,14,0,,,,,
2014/07/28,06,14,0,,,,,
2014/07/28,07,14,0,,,,,
2014/07/28,08,15,0,,,,,
2014/07/28,09,62,2,,,,,
2014/07/28,10,148,2,,,,,
2014/07/28,11,170,2,,,,,
2014/07/28,12,173,3,,,,,
2014/07/28,13,174,3,,,,,
2014/07/28,14,178,3,,,,,
2014/07/28,15,181,3,,,,,
2014/07/28,16,181,3,,,,,
2014/07/28,17,181,2,,,,,
2014/07/28,18,180,2,,,,,
2014/07/28,19,178,2,,,,,
2014/07/28,20,178,2,,,,,
2014/07/28,21,185,2,,,,,
2014/07/28,22,175,2,,,,,
2014/07/28,23,167,2,,,,,
2014/07/28,24,118,2,,,,,
2014/07/29,01,105,2,,,,,
2014/07/29,02,47,1,,,,,
2014/07/29,03,33,1,,,,,
2014/07/29,04,15,1,,,,,
2014/07/29,05,14,0,,,,,
2014/07/29,06,14,0,,,,,
2014/07/29,07,13,0,,,,,
2014/07/29,08,27,0,,,,,
2014/07/29,09,37,1,,,,,
2014/07/29,10,144,1,,,,,
2014/07/29,11,172,2,,,,,
2014/07/29,12,172,2,,,,,
2014/07/29,13,169,2,,,,,
2014/07/29,14,169,2,,,,,
2014/07/29,15,173,2,,,,,
2014/07/29,16,171,2,,,,,
2014/07/29,17,169,2,,,,,
2014/07/29,18,179,2,,,,,
2014/07/29,19,183,2,,,,,
2014/07/29,20,181,2,,,,,
2014/07/29,21,179,2,,,,,
2014/07/29,22,177,2,,,,,
2014/07/29,23,172,2,,,,,
2014/07/29,24,140,2,,,,,
2014/07/30,01,114,1,,,,,
2014/07/30,02,69,1,,,,,
2014/07/30,03,36,1,,,,,
2014/07/30,04,46,1,,,,,
2014/07/30,05,37,1,,,,,
2014/07/30,06,19,1,,,,,
2014/07/30,07,14,0,,,,,
2014/07/30,08,16,0,,,,,
2014/07/30,09,87,1,,,,,
2014/07/30,10,156,1,,,,,
2014/07/30,11,177,2,,,,,
2014/07/30,12,180,2,,,,,
2014/07/30,13,180,2,,,,,
2014/07/30,14,179,2,,,,,
2014/07/30,15,180,2,,,,,
2014/07/30,16,181,2,,,,,
2014/07/30,17,180,2,,,,,
2014/07/30,18,187,2,,,,,
2014/07/30,19,186,2,,,,,
2014/07/30,20,186,1,,,,,
2014/07/30,21,186,1,,,,,
2014/07/30,22,184,1,,,,,
2014/07/30,23,181,1,,,,,
2014/07/30,24,135,1,,,,,
2014/07/31,01,109,1,,,,,
2014/07/31,02,102,1,,,,,
2014/07/31,03,105,1,,,,,
2014/07/31,04,78,1,,,,,
2014/07/31,05,19,1,,,,,
2014/07/31,06,18,1,,,,,
2014/07/31,07,14,1,,,,,
2014/07/31,08,17,0,,,,,
2014/07/31,09,108,1,,,,,
2014/07/31,10,161,1,,,,,
2014/07/31,11,179,1,,,,,
2014/07/31,12,182,1,,,,,
2014/07/31,13,183,2,,,,,
2014/07/31,14,184,2,,,,,
2014/07/31,15,189,2,,,,,
2014/07/31,16,192,2,,,,,
2014/07/31,17,192,2,,,,,
2014/07/31,18,194,2,,,,,
2014/07/31,19,195,2,,,,,
2014/07/31,20,194,2,,,,,
2014/07/31,21,191,2,,,,,
2014/07/31,22,187,1,,,,,
2014/07/31,23,182,1,,,,,
2014/07/31,24,143,2,,,,,
2014/08/01,01,115,1,,,,,
2014/08/01,02,44,1,,,,,
2014/08/01,03,22,1,,,,,
2014/08/01,04,21,1,,,,,
2014/08/01,05,35,1,,,,,
2014/08/01,06,18,1,,,,,
2014/08/01,07,14,0,,,,,
2014/08/01,08,34,1,,,,,
2014/08/01,09,119,2,,,,,
2014/08/01,10,158,2,,,,,
2014/08/01,11,173,2,,,,,
2014/08/01,12,174,2,,,,,
2014/08/01,13,175,2,,,,,
2014/08/01,14,186,2,,,,,
2014/08/01,15,193,3,,,,,
2014/08/01,16,194,2,,,,,
2014/08/01,17,194,2,,,,,
2014/08/01,18,195,2,,,,,
2014/08/01,19,193,2,,,,,
2014/08/01,20,193,2,,,,,
2014/08/01,21,192,1,,,,,
2014/08/01,22,192,2,,,,,
2014/08/01,23,186,1,,,,,
2014/08/01,24,145,1,,,,,
2014/08/02,01,82,2,,,,,
2014/08/02,02,39,1,,,,,
2014/08/02,03,17,1,,,,,
2014/08/02,04,13,0,,,,,
2014/08/02,05,13,0,,,,,
2014/08/02,06,18,0,,,,,
2014/08/02,07,20,1,,,,,
2014/08/02,08,15,0,,,,,
2014/08/02,09,66,2,,,,,
2014/08/02,10,175,2,,,,,
2014/08/02,11,192,2,,,,,
2014/08/02,12,193,2,,,,,
2014/08/02,13,195,3,,,,,
2014/08/02,14,196,3,,,,,
