計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,05,232,,,195,6,,
2014/04/25,06,231,,,200,6,,
2014/04/25,07,275,,,199,5,,
2014/04/25,08,291,,,211,6,,
2014/04/25,09,442,,,252,14,,
2014/04/25,10,732,,,534,24,,
2014/04/25,11,684,,,616,24,,
2014/04/25,12,647,,,563,26,,
2014/04/25,13,475,,,503,24,,
2014/04/25,14,669,,,449,19,,
2014/04/25,15,695,,,595,26,,
2014/04/25,16,584,,,517,26,,
2014/04/25,17,619,,,529,26,,
2014/04/25,18,364,,,458,20,,
2014/04/25,19,250,,,222,9,,
2014/04/25,20,231,,,202,10,,
2014/04/25,21,226,,,192,9,,
2014/04/25,22,218,,,186,8,,
2014/04/25,23,211,,,179,7,,
2014/04/25,24,192,,,168,7,,
2014/04/26,01,191,,,158,7,,
2014/04/26,02,186,,,154,7,,
2014/04/26,03,174,,,153,7,,
2014/04/26,04,159,,,127,7,,
2014/04/26,05,157,,,126,7,,
2014/04/26,06,148,,,118,7,,
2014/04/26,07,146,,,119,6,,
2014/04/26,08,151,,,117,6,,
2014/04/26,09,144,,,116,6,,
2014/04/26,10,153,,,104,6,,
2014/04/26,11,198,,,156,6,,
2014/04/26,12,199,,,160,6,,
2014/04/26,13,200,,,166,6,,
2014/04/26,14,196,,,162,6,,
2014/04/26,15,196,,,166,6,,
2014/04/26,16,195,,,155,6,,
2014/04/26,17,193,,,161,6,,
2014/04/26,18,190,,,157,6,,
2014/04/26,19,192,,,158,6,,
2014/04/26,20,193,,,154,8,,
2014/04/26,21,184,,,149,8,,
2014/04/26,22,173,,,142,8,,
2014/04/26,23,165,,,135,7,,
2014/04/26,24,167,,,128,7,,
2014/04/27,01,155,,,128,7,,
2014/04/27,02,157,,,119,7,,
2014/04/27,03,136,,,115,7,,
2014/04/27,04,136,,,99,7,,
2014/04/27,05,134,,,101,7,,
2014/04/27,06,132,,,98,7,,
2014/04/27,07,129,,,99,6,,
2014/04/27,08,131,,,101,6,,
2014/04/27,09,119,,,93,6,,
2014/04/27,10,116,,,83,6,,
2014/04/27,11,108,,,78,6,,
2014/04/27,12,108,,,78,6,,
2014/04/27,13,111,,,76,6,,
2014/04/27,14,108,,,81,6,,
2014/04/27,15,108,,,73,6,,
2014/04/27,16,110,,,81,6,,
2014/04/27,17,105,,,75,6,,
2014/04/27,18,109,,,75,6,,
2014/04/27,19,105,,,71,6,,
2014/04/27,20,109,,,74,9,,
2014/04/27,21,102,,,67,8,,
2014/04/27,22,102,,,68,7,,
2014/04/27,23,107,,,69,7,,
2014/04/27,24,102,,,73,7,,
2014/04/28,01,99,,,64,7,,
2014/04/28,02,102,,,69,7,,
2014/04/28,03,88,,,59,7,,
2014/04/28,04,86,,,52,7,,
2014/04/28,05,86,,,53,7,,
2014/04/28,06,87,,,54,6,,
2014/04/28,07,129,,,57,6,,
2014/04/28,08,152,,,58,7,,
2014/04/28,09,277,,,100,13,,
2014/04/28,10,552,,,353,28,,
2014/04/28,11,565,,,459,30,,
2014/04/28,12,583,,,463,31,,
2014/04/28,13,319,,,379,29,,
2014/04/28,14,565,,,290,23,,
2014/04/28,15,596,,,481,29,,
2014/04/28,16,550,,,453,28,,
2014/04/28,17,572,,,464,27,,
2014/04/28,18,391,,,436,24,,
2014/04/28,19,243,,,221,9,,
2014/04/28,20,188,,,184,9,,
2014/04/28,21,162,,,122,9,,
2014/04/28,22,162,,,123,8,,
2014/04/28,23,159,,,121,7,,
2014/04/28,24,158,,,123,7,,
2014/04/29,01,153,,,118,7,,
2014/04/29,02,136,,,106,7,,
2014/04/29,03,135,,,98,7,,
2014/04/29,04,133,,,99,7,,
2014/04/29,05,134,,,96,7,,
2014/04/29,06,129,,,97,7,,
2014/04/29,07,174,,,97,6,,
2014/04/29,08,183,,,104,7,,
2014/04/29,09,382,,,155,12,,
2014/04/29,10,589,,,459,25,,
2014/04/29,11,606,,,475,27,,
2014/04/29,12,553,,,453,28,,
2014/04/29,13,328,,,399,26,,
2014/04/29,14,532,,,273,19,,
2014/04/29,15,531,,,429,26,,
2014/04/29,16,572,,,437,25,,
2014/04/29,17,588,,,503,24,,
2014/04/29,18,457,,,472,22,,
2014/04/29,19,359,,,323,10,,
2014/04/29,20,289,,,295,11,,
2014/04/29,21,247,,,214,10,,
2014/04/29,22,236,,,203,8,,
2014/04/29,23,236,,,200,8,,
2014/04/29,24,217,,,188,7,,
2014/04/30,01,210,,,182,7,,
2014/04/30,02,200,,,165,7,,
2014/04/30,03,200,,,170,7,,
2014/04/30,04,194,,,160,8,,
2014/04/30,05,192,,,159,8,,
2014/04/30,06,190,,,157,8,,
2014/04/30,07,223,,,154,7,,
2014/04/30,08,219,,,155,8,,
2014/04/30,09,380,,,189,13,,
2014/04/30,10,616,,,445,27,,
2014/04/30,11,629,,,541,29,,
2014/04/30,12,564,,,495,30,,
2014/04/30,13,454,,,462,27,,
2014/04/30,14,672,,,440,20,,
2014/04/30,15,672,,,571,29,,
2014/04/30,16,658,,,544,31,,
2014/04/30,17,665,,,581,32,,
2014/04/30,18,435,,,503,27,,
2014/04/30,19,309,,,283,11,,
2014/04/30,20,242,,,249,11,,
2014/04/30,21,204,,,172,10,,
2014/04/30,22,199,,,166,9,,
2014/04/30,23,195,,,164,7,,
2014/04/30,24,198,,,163,8,,
2014/05/01,01,193,,,162,8,,
2014/05/01,02,190,,,161,8,,
2014/05/01,03,185,,,158,7,,
2014/05/01,04,174,,,146,8,,
2014/05/01,05,170,,,142,8,,
2014/05/01,06,162,,,133,8,,
2014/05/01,07,198,,,127,7,,
2014/05/01,08,195,,,133,7,,
2014/05/01,09,232,,,154,12,,
2014/05/01,10,548,,,301,23,,
2014/05/01,11,620,,,496,33,,
2014/05/01,12,587,,,488,33,,
2014/05/01,13,406,,,482,31,,
2014/05/01,14,619,,,368,23,,
2014/05/01,15,616,,,536,28,,
2014/05/01,16,574,,,475,28,,
2014/05/01,17,617,,,523,29,,
2014/05/01,18,381,,,465,26,,
2014/05/01,19,248,,,221,11,,
2014/05/01,20,204,,,200,11,,
2014/05/01,21,170,,,140,10,,
2014/05/01,22,167,,,130,8,,
2014/05/01,23,170,,,135,8,,
2014/05/01,24,163,,,132,8,,
2014/05/02,01,150,,,121,8,,
2014/05/02,02,147,,,112,8,,
2014/05/02,03,143,,,115,8,,
2014/05/02,04,142,,,109,8,,
2014/05/02,05,132,,,104,8,,
2014/05/02,06,130,,,94,8,,
2014/05/02,07,171,,,104,7,,
2014/05/02,08,166,,,101,8,,
2014/05/02,09,353,,,139,13,,
2014/05/02,10,509,,,423,26,,
2014/05/02,11,472,,,420,26,,
2014/05/02,12,464,,,387,25,,
2014/05/02,13,315,,,368,24,,
2014/05/02,14,506,,,300,21,,
2014/05/02,15,513,,,422,25,,
2014/05/02,16,515,,,446,26,,
2014/05/02,17,513,,,463,24,,
2014/05/02,18,296,,,332,21,,
2014/05/02,19,247,,,218,8,,
2014/05/02,20,242,,,207,9,,
2014/05/02,21,242,,,205,9,,
2014/05/02,22,233,,,202,8,,
2014/05/02,23,236,,,200,7,,
2014/05/02,24,231,,,201,7,,
2014/05/03,01,237,,,199,7,,
2014/05/03,02,233,,,198,7,,
2014/05/03,03,247,,,208,7,,
2014/05/03,04,255,,,216,7,,
2014/05/03,05,305,,,221,7,,
2014/05/03,06,243,,,204,6,,
2014/05/03,07,235,,,193,6,,
2014/05/03,08,244,,,198,5,,
2014/05/03,09,245,,,197,8,,
2014/05/03,10,252,,,203,11,,
2014/05/03,11,227,,,196,11,,
2014/05/03,12,280,,,198,11,,
2014/05/03,13,282,,,238,11,,
2014/05/03,14,259,,,228,10,,
2014/05/03,15,259,,,209,11,,
2014/05/03,16,252,,,213,11,,
2014/05/03,17,244,,,198,11,,
2014/05/03,18,227,,,195,10,,
2014/05/03,19,210,,,179,7,,
2014/05/03,20,210,,,178,9,,
2014/05/03,21,201,,,173,8,,
2014/05/03,22,200,,,163,8,,
2014/05/03,23,199,,,170,7,,
2014/05/03,24,196,,,162,7,,
2014/05/04,01,192,,,163,7,,
2014/05/04,02,185,,,157,7,,
2014/05/04,03,179,,,155,7,,
2014/05/04,04,167,,,139,7,,
2014/05/04,05,161,,,132,7,,
2014/05/04,06,155,,,127,6,,
2014/05/04,07,148,,,123,6,,
2014/05/04,08,144,,,116,6,,
2014/05/04,09,143,,,115,7,,
2014/05/04,10,143,,,112,6,,
2014/05/04,11,138,,,111,6,,
2014/05/04,12,134,,,105,6,,
2014/05/04,13,132,,,103,6,,
2014/05/04,14,130,,,103,6,,
2014/05/04,15,133,,,101,6,,
2014/05/04,16,128,,,99,6,,
2014/05/04,17,125,,,92,6,,
2014/05/04,18,126,,,98,6,,
2014/05/04,19,116,,,91,6,,
2014/05/04,20,125,,,88,9,,
2014/05/04,21,120,,,91,8,,
2014/05/04,22,115,,,82,8,,
2014/05/04,23,118,,,86,7,,
2014/05/04,24,116,,,86,7,,
2014/05/05,01,121,,,86,7,,
2014/05/05,02,115,,,89,7,,
2014/05/05,03,116,,,84,7,,
2014/05/05,04,113,,,83,7,,
2014/05/05,05,115,,,81,8,,
2014/05/05,06,105,,,85,7,,
2014/05/05,07,96,,,69,6,,
2014/05/05,08,105,,,73,6,,
2014/05/05,09,99,,,78,6,,
2014/05/05,10,90,,,62,6,,
2014/05/05,11,86,,,56,6,,
2014/05/05,12,85,,,52,6,,
2014/05/05,13,88,,,57,6,,
2014/05/05,14,83,,,56,6,,
2014/05/05,15,84,,,51,6,,
2014/05/05,16,84,,,55,6,,
2014/05/05,17,85,,,52,6,,
2014/05/05,18,88,,,58,6,,
2014/05/05,19,84,,,52,7,,
2014/05/05,20,85,,,51,9,,
2014/05/05,21,79,,,49,9,,
2014/05/05,22,81,,,47,8,,
2014/05/05,23,84,,,52,7,,
2014/05/05,24,83,,,50,7,,
2014/05/06,01,81,,,50,7,,
2014/05/06,02,79,,,47,7,,
2014/05/06,03,70,,,46,7,,
2014/05/06,04,66,,,35,7,,
2014/05/06,05,66,,,31,8,,
2014/05/06,06,71,,,38,7,,
2014/05/06,07,71,,,38,6,,
2014/05/06,08,68,,,39,6,,
2014/05/06,09,72,,,38,6,,
2014/05/06,10,74,,,41,6,,
2014/05/06,11,67,,,37,6,,
2014/05/06,12,70,,,37,6,,
2014/05/06,13,69,,,39,6,,
2014/05/06,14,73,,,39,6,,
2014/05/06,15,67,,,43,6,,
2014/05/06,16,67,,,34,6,,
2014/05/06,17,70,,,39,6,,
2014/05/06,18,72,,,38,7,,
2014/05/06,19,69,,,40,6,,
2014/05/06,20,69,,,35,8,,
2014/05/06,21,68,,,33,8,,
2014/05/06,22,64,,,34,8,,
2014/05/06,23,68,,,35,7,,
2014/05/06,24,65,,,34,7,,
2014/05/07,01,65,,,32,7,,
2014/05/07,02,65,,,33,7,,
2014/05/07,03,65,,,32,7,,
2014/05/07,04,70,,,37,7,,
2014/05/07,05,135,,,32,7,,
2014/05/07,06,85,,,34,7,,
2014/05/07,07,82,,,32,6,,
2014/05/07,08,108,,,43,7,,
2014/05/07,09,242,,,84,13,,
2014/05/07,10,570,,,322,28,,
2014/05/07,11,594,,,482,29,,
2014/05/07,12,566,,,468,28,,
2014/05/07,13,310,,,381,27,,
2014/05/07,14,583,,,290,24,,
2014/05/07,15,531,,,455,29,,
2014/05/07,16,519,,,401,29,,
2014/05/07,17,537,,,430,28,,
2014/05/07,18,321,,,380,25,,
2014/05/07,19,190,,,162,9,,
2014/05/07,20,165,,,146,10,,
2014/05/07,21,136,,,105,9,,
2014/05/07,22,140,,,101,8,,
2014/05/07,23,136,,,104,7,,
2014/05/07,24,135,,,97,7,,
2014/05/08,01,135,,,103,7,,
2014/05/08,02,132,,,94,7,,
2014/05/08,03,131,,,102,7,,
2014/05/08,04,127,,,94,7,,
2014/05/08,05,133,,,97,8,,
2014/05/08,06,129,,,96,7,,
2014/05/08,07,171,,,100,6,,
2014/05/08,08,173,,,102,6,,
2014/05/08,09,363,,,142,13,,
2014/05/08,10,640,,,445,27,,
2014/05/08,11,626,,,549,28,,
2014/05/08,12,643,,,514,29,,
2014/05/08,13,347,,,443,26,,
2014/05/08,14,609,,,318,21,,
2014/05/08,15,651,,,517,28,,
2014/05/08,16,660,,,529,28,,
2014/05/08,17,668,,,576,28,,
2014/05/08,18,375,,,460,23,,
2014/05/08,19,274,,,223,8,,
2014/05/08,20,226,,,225,10,,
2014/05/08,21,184,,,151,9,,
2014/05/08,22,166,,,139,8,,
2014/05/08,23,149,,,120,7,,
2014/05/08,24,144,,,112,7,,
2014/05/09,01,138,,,106,7,,
2014/05/09,02,137,,,102,7,,
2014/05/09,03,130,,,101,7,,
2014/05/09,04,126,,,93,7,,
2014/05/09,05,126,,,94,8,,
2014/05/09,06,123,,,91,6,,
2014/05/09,07,166,,,97,6,,
2014/05/09,08,169,,,92,6,,
2014/05/09,09,377,,,148,13,,
2014/05/09,10,616,,,462,27,,
2014/05/09,11,527,,,455,27,,
2014/05/09,12,512,,,418,29,,
2014/05/09,13,311,,,348,27,,
2014/05/09,14,485,,,258,21,,
2014/05/09,15,506,,,403,27,,
2014/05/09,16,492,,,398,27,,
2014/05/09,17,505,,,405,28,,
2014/05/09,18,332,,,353,22,,
2014/05/09,19,256,,,235,8,,
2014/05/09,20,248,,,215,9,,
2014/05/09,21,240,,,211,8,,
2014/05/09,22,235,,,209,8,,
2014/05/09,23,239,,,206,7,,
2014/05/09,24,233,,,203,7,,
2014/05/10,01,231,,,203,7,,
2014/05/10,02,235,,,203,7,,
2014/05/10,03,229,,,203,7,,
2014/05/10,04,226,,,196,7,,
2014/05/10,05,227,,,199,7,,
2014/05/10,06,185,,,186,6,,
2014/05/10,07,171,,,141,5,,
2014/05/10,08,170,,,144,6,,
2014/05/10,09,165,,,139,6,,
2014/05/10,10,156,,,134,6,,
2014/05/10,11,146,,,122,6,,
2014/05/10,12,143,,,116,6,,
2014/05/10,13,137,,,110,6,,
2014/05/10,14,132,,,103,6,,
2014/05/10,15,127,,,103,6,,
2014/05/10,16,126,,,97,6,,
2014/05/10,17,128,,,98,6,,
2014/05/10,18,120,,,95,6,,
2014/05/10,19,117,,,89,6,,
2014/05/10,20,111,,,86,8,,
2014/05/10,21,112,,,78,8,,
2014/05/10,22,109,,,79,7,,
2014/05/10,23,107,,,75,6,,
2014/05/10,24,110,,,79,7,,
2014/05/11,01,105,,,77,7,,
2014/05/11,02,107,,,76,6,,
2014/05/11,03,101,,,76,6,,
2014/05/11,04,93,,,65,7,,
2014/05/11,05,90,,,61,7,,
2014/05/11,06,86,,,57,6,,
2014/05/11,07,91,,,62,5,,
2014/05/11,08,87,,,59,6,,
2014/05/11,09,92,,,62,5,,
2014/05/11,10,89,,,63,6,,
2014/05/11,11,93,,,56,6,,
2014/05/11,12,100,,,70,6,,
2014/05/11,13,89,,,59,6,,
2014/05/11,14,103,,,67,6,,
2014/05/11,15,107,,,73,6,,
2014/05/11,16,134,,,89,6,,
2014/05/11,17,107,,,96,6,,
2014/05/11,18,90,,,66,6,,
2014/05/11,19,83,,,54,6,,
2014/05/11,20,89,,,54,8,,
2014/05/11,21,84,,,54,8,,
2014/05/11,22,83,,,47,7,,
2014/05/11,23,89,,,54,7,,
2014/05/11,24,80,,,53,7,,
2014/05/12,01,85,,,50,7,,
2014/05/12,02,85,,,55,7,,
2014/05/12,03,84,,,52,7,,
2014/05/12,04,83,,,52,7,,
2014/05/12,05,83,,,51,7,,
2014/05/12,06,83,,,51,6,,
2014/05/12,07,120,,,56,6,,
2014/05/12,08,144,,,57,6,,
2014/05/12,09,275,,,97,13,,
2014/05/12,10,601,,,360,29,,
2014/05/12,11,634,,,529,30,,
2014/05/12,12,667,,,544,31,,
2014/05/12,13,467,,,526,29,,
2014/05/12,14,717,,,441,22,,
2014/05/12,15,698,,,601,28,,
2014/05/12,16,692,,,568,28,,
2014/05/12,17,715,,,612,27,,
2014/05/12,18,400,,,513,24,,
2014/05/12,19,254,,,226,10,,
2014/05/12,20,245,,,210,10,,
2014/05/12,21,240,,,201,9,,
2014/05/12,22,235,,,199,8,,
2014/05/12,23,230,,,190,7,,
2014/05/12,24,231,,,195,7,,
2014/05/13,01,229,,,193,7,,
2014/05/13,02,228,,,189,8,,
2014/05/13,03,225,,,192,8,,
2014/05/13,04,169,,,164,8,,
2014/05/13,05,162,,,125,8,,
2014/05/13,06,149,,,124,7,,
2014/05/13,07,178,,,114,7,,
2014/05/13,08,178,,,111,7,,
2014/05/13,09,402,,,153,14,,
2014/05/13,10,663,,,500,29,,
2014/05/13,11,671,,,563,30,,
2014/05/13,12,670,,,547,30,,
2014/05/13,13,389,,,499,27,,
2014/05/13,14,636,,,358,22,,
2014/05/13,15,646,,,520,29,,
2014/05/13,16,650,,,543,30,,
2014/05/13,17,711,,,588,29,,
2014/05/13,18,465,,,525,24,,
2014/05/13,19,389,,,348,9,,
2014/05/13,20,306,,,329,9,,
2014/05/13,21,239,,,213,10,,
2014/05/13,22,235,,,204,8,,
2014/05/13,23,223,,,196,8,,
2014/05/13,24,221,,,190,7,,
2014/05/14,01,210,,,179,8,,
2014/05/14,02,212,,,179,8,,
2014/05/14,03,204,,,176,8,,
2014/05/14,04,205,,,170,8,,
2014/05/14,05,200,,,172,8,,
2014/05/14,06,196,,,165,7,,
2014/05/14,07,241,,,172,7,,
2014/05/14,08,228,,,169,7,,
2014/05/14,09,429,,,204,12,,
2014/05/14,10,626,,,512,24,,
2014/05/14,11,627,,,512,26,,
2014/05/14,12,680,,,572,29,,
2014/05/14,13,482,,,534,26,,
2014/05/14,14,715,,,472,20,,
2014/05/14,15,740,,,638,27,,
2014/05/14,16,655,,,593,27,,
2014/05/14,17,681,,,571,28,,
2014/05/14,18,417,,,516,24,,
2014/05/14,19,284,,,254,8,,
2014/05/14,20,250,,,242,9,,
2014/05/14,21,212,,,185,9,,
2014/05/14,22,208,,,175,8,,
2014/05/14,23,197,,,169,8,,
2014/05/14,24,196,,,167,7,,
2014/05/15,01,196,,,164,8,,
2014/05/15,02,193,,,162,7,,
2014/05/15,03,189,,,161,8,,
2014/05/15,04,179,,,150,8,,
2014/05/15,05,168,,,140,8,,
2014/05/15,06,169,,,140,8,,
2014/05/15,07,202,,,137,7,,
2014/05/15,08,206,,,134,7,,
2014/05/15,09,432,,,187,15,,
2014/05/15,10,663,,,530,29,,
2014/05/15,11,619,,,539,29,,
2014/05/15,12,604,,,508,30,,
2014/05/15,13,400,,,452,28,,
2014/05/15,14,591,,,368,21,,
2014/05/15,15,596,,,504,27,,
2014/05/15,16,570,,,465,27,,
2014/05/15,17,620,,,521,27,,
2014/05/15,18,411,,,453,23,,
2014/05/15,19,328,,,288,8,,
2014/05/15,20,286,,,277,8,,
2014/05/15,21,256,,,220,9,,
2014/05/15,22,249,,,214,8,,
2014/05/15,23,241,,,205,8,,
2014/05/15,24,232,,,200,7,,
2014/05/16,01,219,,,187,7,,
2014/05/16,02,214,,,184,7,,
2014/05/16,03,208,,,170,8,,
2014/05/16,04,204,,,170,8,,
2014/05/16,05,194,,,164,8,,
2014/05/16,06,187,,,155,7,,
2014/05/16,07,221,,,151,6,,
2014/05/16,08,204,,,154,7,,
2014/05/16,09,391,,,167,13,,
2014/05/16,10,623,,,464,25,,
2014/05/16,11,649,,,539,29,,
2014/05/16,12,660,,,541,30,,
2014/05/16,13,408,,,481,28,,
2014/05/16,14,657,,,389,23,,
2014/05/16,15,640,,,545,29,,
2014/05/16,16,711,,,541,29,,
2014/05/16,17,739,,,650,30,,
2014/05/16,18,374,,,498,26,,
2014/05/16,19,224,,,207,9,,
2014/05/16,20,215,,,183,9,,
2014/05/16,21,207,,,176,9,,
2014/05/16,22,206,,,176,8,,
2014/05/16,23,196,,,168,7,,
2014/05/16,24,182,,,157,7,,
2014/05/17,01,175,,,147,7,,
2014/05/17,02,170,,,140,7,,
2014/05/17,03,156,,,132,7,,
2014/05/17,04,147,,,119,7,,
2014/05/17,05,144,,,116,8,,
2014/05/17,06,145,,,111,6,,
2014/05/17,07,132,,,110,6,,
2014/05/17,08,132,,,102,6,,
2014/05/17,09,134,,,99,6,,
2014/05/17,10,151,,,108,7,,
2014/05/17,11,212,,,151,7,,
2014/05/17,12,208,,,177,7,,
2014/05/17,13,206,,,174,7,,
2014/05/17,14,206,,,173,7,,
2014/05/17,15,201,,,169,7,,
2014/05/17,16,200,,,167,6,,
2014/05/17,17,200,,,168,6,,
2014/05/17,18,192,,,162,6,,
2014/05/17,19,193,,,158,7,,
2014/05/17,20,194,,,158,9,,
2014/05/17,21,182,,,156,9,,
2014/05/17,22,182,,,147,7,,
2014/05/17,23,177,,,148,7,,
2014/05/17,24,162,,,140,7,,
2014/05/18,01,156,,,125,7,,
2014/05/18,02,152,,,123,7,,
2014/05/18,03,147,,,118,7,,
2014/05/18,04,147,,,116,7,,
2014/05/18,05,145,,,114,7,,
2014/05/18,06,142,,,114,6,,
2014/05/18,07,145,,,114,6,,
2014/05/18,08,130,,,109,6,,
2014/05/18,09,129,,,97,6,,
2014/05/18,10,132,,,102,6,,
2014/05/18,11,135,,,104,6,,
2014/05/18,12,162,,,119,6,,
2014/05/18,13,163,,,128,6,,
2014/05/18,14,130,,,116,6,,
2014/05/18,15,130,,,103,6,,
2014/05/18,16,122,,,95,6,,
2014/05/18,17,115,,,84,6,,
2014/05/18,18,116,,,85,6,,
2014/05/18,19,110,,,81,6,,
2014/05/18,20,110,,,76,9,,
2014/05/18,21,108,,,73,9,,
2014/05/18,22,111,,,75,8,,
2014/05/18,23,104,,,77,7,,
2014/05/18,24,107,,,71,7,,
2014/05/19,01,103,,,73,7,,
2014/05/19,02,103,,,71,7,,
2014/05/19,03,106,,,71,7,,
2014/05/19,04,102,,,73,8,,
2014/05/19,05,104,,,68,8,,
2014/05/19,06,99,,,73,6,,
2014/05/19,07,141,,,71,6,,
2014/05/19,08,172,,,74,6,,
2014/05/19,09,324,,,139,12,,
2014/05/19,10,619,,,410,24,,
2014/05/19,11,620,,,515,29,,
2014/05/19,12,608,,,497,31,,
2014/05/19,13,354,,,438,30,,
2014/05/19,14,598,,,324,24,,
2014/05/19,15,616,,,486,31,,
2014/05/19,16,586,,,473,31,,
2014/05/19,17,595,,,508,31,,
2014/05/19,18,247,,,344,27,,
2014/05/19,19,163,,,132,9,,
2014/05/19,20,157,,,125,9,,
2014/05/19,21,153,,,118,9,,
2014/05/19,22,155,,,115,8,,
2014/05/19,23,152,,,118,7,,
2014/05/19,24,150,,,118,7,,
2014/05/20,01,144,,,110,7,,
2014/05/20,02,139,,,109,7,,
2014/05/20,03,127,,,100,7,,
2014/05/20,04,116,,,86,8,,
2014/05/20,05,119,,,83,8,,
2014/05/20,06,101,,,80,6,,
2014/05/20,07,139,,,71,6,,
2014/05/20,08,146,,,72,7,,
2014/05/20,09,350,,,124,12,,
2014/05/20,10,564,,,414,27,,
2014/05/20,11,604,,,472,29,,
2014/05/20,12,612,,,502,32,,
2014/05/20,13,309,,,394,30,,
2014/05/20,14,571,,,290,22,,
2014/05/20,15,659,,,521,28,,
2014/05/20,16,589,,,498,31,,
2014/05/20,17,587,,,514,31,,
2014/05/20,18,280,,,369,26,,
2014/05/20,19,138,,,108,8,,
2014/05/20,20,112,,,94,8,,
2014/05/20,21,96,,,64,9,,
2014/05/20,22,100,,,64,8,,
2014/05/20,23,92,,,63,7,,
2014/05/20,24,88,,,60,7,,
2014/05/21,01,90,,,54,7,,
2014/05/21,02,86,,,57,7,,
2014/05/21,03,88,,,57,7,,
2014/05/21,04,86,,,54,7,,
2014/05/21,05,85,,,53,7,,
2014/05/21,06,87,,,56,7,,
2014/05/21,07,144,,,64,6,,
2014/05/21,08,159,,,86,7,,
2014/05/21,09,352,,,130,11,,
2014/05/21,10,618,,,417,28,,
2014/05/21,11,610,,,525,27,,
2014/05/21,12,629,,,496,28,,
2014/05/21,13,380,,,463,26,,
2014/05/21,14,607,,,332,21,,
2014/05/21,15,651,,,516,27,,
2014/05/21,16,652,,,532,28,,
2014/05/21,17,685,,,566,27,,
2014/05/21,18,435,,,513,25,,
2014/05/21,19,282,,,259,9,,
2014/05/21,20,178,,,199,8,,
2014/05/21,21,127,,,97,8,,
2014/05/21,22,130,,,90,7,,
2014/05/21,23,128,,,93,7,,
2014/05/21,24,126,,,91,7,,
2014/05/22,01,128,,,93,7,,
2014/05/22,02,128,,,90,7,,
2014/05/22,03,130,,,96,7,,
2014/05/22,04,125,,,92,7,,
2014/05/22,05,116,,,87,7,,
2014/05/22,06,106,,,76,6,,
2014/05/22,07,141,,,72,5,,
2014/05/22,08,143,,,72,7,,
2014/05/22,09,368,,,112,12,,
2014/05/22,10,626,,,453,27,,
2014/05/22,11,648,,,531,29,,
2014/05/22,12,630,,,493,30,,
2014/05/22,13,429,,,476,29,,
2014/05/22,14,693,,,415,21,,
2014/05/22,15,703,,,581,27,,
2014/05/22,16,606,,,523,27,,
2014/05/22,17,639,,,534,27,,
2014/05/22,18,370,,,448,23,,
2014/05/22,19,249,,,224,8,,
2014/05/22,20,201,,,191,8,,
2014/05/22,21,170,,,135,9,,
2014/05/22,22,165,,,133,7,,
2014/05/22,23,158,,,124,7,,
2014/05/22,24,156,,,124,7,,
2014/05/23,01,148,,,117,7,,
2014/05/23,02,127,,,104,7,,
2014/05/23,03,130,,,92,6,,
2014/05/23,04,143,,,106,7,,
2014/05/23,05,142,,,109,7,,
2014/05/23,06,139,,,108,7,,
2014/05/23,07,174,,,107,6,,
2014/05/23,08,180,,,106,6,,
2014/05/23,09,371,,,137,11,,
2014/05/23,10,576,,,450,24,,
2014/05/23,11,548,,,479,25,,
2014/05/23,12,551,,,441,28,,
2014/05/23,13,349,,,395,26,,
2014/05/23,14,540,,,294,19,,
2014/05/23,15,557,,,447,28,,
2014/05/23,16,528,,,412,27,,
2014/05/23,17,510,,,429,28,,
2014/05/23,18,244,,,297,22,,
2014/05/23,19,178,,,151,8,,
2014/05/23,20,177,,,144,8,,
2014/05/23,21,175,,,141,8,,
2014/05/23,22,171,,,141,7,,
2014/05/23,23,175,,,142,7,,
2014/05/23,24,175,,,143,7,,
2014/05/24,01,178,,,143,7,,
2014/05/24,02,195,,,157,7,,
2014/05/24,03,192,,,165,7,,
2014/05/24,04,183,,,156,7,,
2014/05/24,05,180,,,154,7,,
2014/05/24,06,163,,,139,6,,
2014/05/24,07,168,,,136,5,,
2014/05/24,08,164,,,140,5,,
2014/05/24,09,165,,,135,6,,
2014/05/24,10,161,,,131,6,,
2014/05/24,11,162,,,132,6,,
2014/05/24,12,164,,,133,6,,
2014/05/24,13,157,,,129,6,,
2014/05/24,14,159,,,125,6,,
2014/05/24,15,146,,,122,6,,
2014/05/24,16,140,,,113,6,,
2014/05/24,17,134,,,105,6,,
2014/05/24,18,142,,,107,6,,
2014/05/24,19,135,,,109,6,,
2014/05/24,20,128,,,99,8,,
2014/05/24,21,126,,,90,8,,
2014/05/24,22,123,,,93,7,,
2014/05/24,23,123,,,92,7,,
2014/05/24,24,118,,,90,7,,
2014/05/25,01,119,,,86,7,,
2014/05/25,02,116,,,86,7,,
2014/05/25,03,100,,,79,7,,
2014/05/25,04,98,,,66,7,,
2014/05/25,05,100,,,69,7,,
2014/05/25,06,93,,,64,6,,
2014/05/25,07,94,,,67,6,,
2014/05/25,08,97,,,66,6,,
2014/05/25,09,95,,,67,6,,
2014/05/25,10,99,,,67,6,,
2014/05/25,11,94,,,66,6,,
2014/05/25,12,92,,,64,6,,
2014/05/25,13,91,,,58,6,,
2014/05/25,14,94,,,62,6,,
2014/05/25,15,92,,,63,6,,
2014/05/25,16,91,,,59,6,,
2014/05/25,17,89,,,60,6,,
2014/05/25,18,87,,,56,6,,
