計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,19,39,,,,,34,
2014/03/07,20,44,,,,,38,
2014/03/07,21,45,,,,,40,
2014/03/07,22,44,,,,,38,
2014/03/07,23,29,,,,,24,
2014/03/07,24,32,,,,,27,
2014/03/08,01,49,,,,,43,
2014/03/08,02,49,,,,,42,
2014/03/08,03,37,,,,,30,
2014/03/08,04,37,,,,,30,
2014/03/08,05,36,,,,,29,
2014/03/08,06,39,,,,,32,
2014/03/08,07,36,,,,,29,
2014/03/08,08,41,,,,,35,
2014/03/08,09,43,,,,,36,
2014/03/08,10,45,,,,,40,
2014/03/08,11,34,,,,,29,
2014/03/08,12,39,,,,,33,
2014/03/08,13,48,,,,,42,
2014/03/08,14,49,,,,,44,
2014/03/08,15,40,,,,,35,
2014/03/08,16,41,,,,,36,
2014/03/08,17,48,,,,,44,
2014/03/08,18,48,,,,,44,
2014/03/08,19,38,,,,,33,
2014/03/08,20,44,,,,,39,
2014/03/08,21,41,,,,,36,
2014/03/08,22,44,,,,,38,
2014/03/08,23,28,,,,,22,
2014/03/08,24,32,,,,,27,
2014/03/09,01,45,,,,,40,
2014/03/09,02,46,,,,,40,
2014/03/09,03,38,,,,,32,
2014/03/09,04,35,,,,,29,
2014/03/09,05,35,,,,,29,
2014/03/09,06,38,,,,,32,
2014/03/09,07,35,,,,,28,
2014/03/09,08,40,,,,,33,
2014/03/09,09,42,,,,,36,
2014/03/09,10,40,,,,,34,
2014/03/09,11,27,,,,,21,
2014/03/09,12,32,,,,,27,
2014/03/09,13,48,,,,,42,
2014/03/09,14,49,,,,,44,
2014/03/09,15,40,,,,,36,
2014/03/09,16,43,,,,,38,
2014/03/09,17,47,,,,,42,
2014/03/09,18,49,,,,,44,
2014/03/09,19,41,,,,,36,
2014/03/09,20,40,,,,,36,
2014/03/09,21,44,,,,,39,
2014/03/09,22,46,,,,,40,
2014/03/09,23,32,,,,,25,
2014/03/09,24,31,,,,,25,
2014/03/10,01,45,,,,,39,
2014/03/10,02,48,,,,,41,
2014/03/10,03,38,,,,,32,
2014/03/10,04,38,,,,,32,
2014/03/10,05,43,,,,,37,
2014/03/10,06,40,,,,,36,
2014/03/10,07,32,,,,,29,
2014/03/10,08,36,,,,,33,
2014/03/10,09,40,,,,,36,
2014/03/10,10,48,,,,,43,
2014/03/10,11,37,,,,,32,
2014/03/10,12,39,,,,,33,
2014/03/10,13,49,,,,,44,
2014/03/10,14,50,,,,,44,
2014/03/10,15,38,,,,,33,
2014/03/10,16,40,,,,,36,
2014/03/10,17,44,,,,,38,
2014/03/10,18,47,,,,,41,
2014/03/10,19,40,,,,,33,
2014/03/10,20,44,,,,,38,
2014/03/10,21,44,,,,,38,
2014/03/10,22,44,,,,,37,
2014/03/10,23,30,,,,,23,
2014/03/10,24,32,,,,,25,
2014/03/11,01,48,,,,,40,
2014/03/11,02,48,,,,,40,
2014/03/11,03,40,,,,,33,
2014/03/11,04,36,,,,,29,
2014/03/11,05,38,,,,,32,
2014/03/11,06,40,,,,,33,
2014/03/11,07,37,,,,,30,
2014/03/11,08,40,,,,,33,
2014/03/11,09,42,,,,,36,
2014/03/11,10,49,,,,,43,
2014/03/11,11,35,,,,,29,
2014/03/11,12,39,,,,,33,
2014/03/11,13,50,,,,,44,
2014/03/11,14,48,,,,,44,
2014/03/11,15,41,,,,,36,
2014/03/11,16,42,,,,,37,
2014/03/11,17,46,,,,,41,
2014/03/11,18,49,,,,,44,
2014/03/11,19,39,,,,,33,
2014/03/11,20,44,,,,,37,
2014/03/11,21,44,,,,,38,
2014/03/11,22,46,,,,,40,
2014/03/11,23,33,,,,,27,
2014/03/11,24,32,,,,,26,
2014/03/12,01,48,,,,,41,
2014/03/12,02,48,,,,,42,
2014/03/12,03,39,,,,,33,
2014/03/12,04,37,,,,,31,
2014/03/12,05,36,,,,,29,
2014/03/12,06,40,,,,,34,
2014/03/12,07,36,,,,,30,
2014/03/12,08,40,,,,,33,
2014/03/12,09,43,,,,,37,
2014/03/12,10,49,,,,,44,
2014/03/12,11,37,,,,,32,
2014/03/12,12,46,,,,,41,
2014/03/12,13,51,,,,,45,
2014/03/12,14,52,,,,,47,
2014/03/12,15,43,,,,,39,
2014/03/12,16,44,,,,,40,
2014/03/12,17,48,,,,,44,
2014/03/12,18,51,,,,,46,
2014/03/12,19,42,,,,,38,
2014/03/12,20,45,,,,,41,
2014/03/12,21,46,,,,,40,
2014/03/12,22,49,,,,,44,
2014/03/12,23,37,,,,,32,
2014/03/12,24,43,,,,,38,
2014/03/13,01,53,,,,,48,
2014/03/13,02,48,,,,,43,
2014/03/13,03,41,,,,,36,
2014/03/13,04,38,,,,,33,
2014/03/13,05,44,,,,,40,
2014/03/13,06,45,,,,,40,
2014/03/13,07,32,,,,,29,
2014/03/13,08,37,,,,,35,
2014/03/13,09,41,,,,,38,
2014/03/13,10,54,,,,,49,
2014/03/13,11,48,,,,,42,
2014/03/13,12,45,,,,,40,
2014/03/13,13,53,,,,,48,
2014/03/13,14,50,,,,,44,
2014/03/13,15,42,,,,,37,
2014/03/13,16,43,,,,,38,
2014/03/13,17,47,,,,,42,
2014/03/13,18,54,,,,,49,
2014/03/13,19,40,,,,,36,
2014/03/13,20,45,,,,,40,
2014/03/13,21,47,,,,,42,
2014/03/13,22,48,,,,,43,
2014/03/13,23,38,,,,,32,
2014/03/13,24,41,,,,,36,
2014/03/14,01,51,,,,,46,
2014/03/14,02,52,,,,,48,
2014/03/14,03,48,,,,,42,
2014/03/14,04,40,,,,,36,
2014/03/14,05,48,,,,,43,
2014/03/14,06,49,,,,,44,
2014/03/14,07,36,,,,,34,
2014/03/14,08,44,,,,,38,
2014/03/14,09,44,,,,,38,
2014/03/14,10,50,,,,,44,
2014/03/14,11,44,,,,,40,
2014/03/14,12,43,,,,,37,
2014/03/14,13,50,,,,,45,
2014/03/14,14,48,,,,,43,
2014/03/14,15,40,,,,,35,
2014/03/14,16,42,,,,,37,
2014/03/14,17,48,,,,,43,
2014/03/14,18,49,,,,,44,
2014/03/14,19,45,,,,,40,
2014/03/14,20,43,,,,,37,
2014/03/14,21,45,,,,,39,
2014/03/14,22,45,,,,,40,
2014/03/14,23,36,,,,,30,
2014/03/14,24,42,,,,,36,
2014/03/15,01,48,,,,,41,
2014/03/15,02,48,,,,,42,
2014/03/15,03,40,,,,,34,
2014/03/15,04,41,,,,,35,
2014/03/15,05,41,,,,,36,
2014/03/15,06,37,,,,,33,
2014/03/15,07,32,,,,,29,
2014/03/15,08,37,,,,,35,
2014/03/15,09,40,,,,,36,
2014/03/15,10,48,,,,,42,
2014/03/15,11,44,,,,,39,
2014/03/15,12,42,,,,,36,
2014/03/15,13,50,,,,,45,
2014/03/15,14,49,,,,,45,
2014/03/15,15,42,,,,,37,
2014/03/15,16,41,,,,,36,
2014/03/15,17,48,,,,,43,
2014/03/15,18,52,,,,,47,
2014/03/15,19,38,,,,,33,
2014/03/15,20,46,,,,,40,
2014/03/15,21,44,,,,,37,
2014/03/15,22,45,,,,,40,
2014/03/15,23,31,,,,,25,
2014/03/15,24,31,,,,,25,
2014/03/16,01,45,,,,,40,
2014/03/16,02,48,,,,,42,
2014/03/16,03,39,,,,,32,
2014/03/16,04,39,,,,,33,
2014/03/16,05,40,,,,,35,
2014/03/16,06,35,,,,,31,
2014/03/16,07,32,,,,,29,
2014/03/16,08,38,,,,,35,
2014/03/16,09,39,,,,,36,
2014/03/16,10,40,,,,,37,
2014/03/16,11,27,,,,,22,
2014/03/16,12,35,,,,,30,
2014/03/16,13,50,,,,,44,
2014/03/16,14,48,,,,,43,
2014/03/16,15,41,,,,,37,
2014/03/16,16,45,,,,,40,
2014/03/16,17,49,,,,,45,
2014/03/16,18,48,,,,,43,
2014/03/16,19,41,,,,,36,
2014/03/16,20,45,,,,,40,
2014/03/16,21,45,,,,,40,
2014/03/16,22,45,,,,,40,
2014/03/16,23,36,,,,,32,
2014/03/16,24,40,,,,,36,
2014/03/17,01,50,,,,,45,
2014/03/17,02,47,,,,,42,
2014/03/17,03,39,,,,,33,
2014/03/17,04,38,,,,,32,
2014/03/17,05,44,,,,,39,
2014/03/17,06,37,,,,,34,
2014/03/17,07,32,,,,,29,
2014/03/17,08,38,,,,,35,
2014/03/17,09,39,,,,,36,
2014/03/17,10,45,,,,,40,
2014/03/17,11,36,,,,,32,
2014/03/17,12,43,,,,,38,
2014/03/17,13,51,,,,,46,
2014/03/17,14,48,,,,,44,
2014/03/17,15,44,,,,,40,
2014/03/17,16,48,,,,,43,
2014/03/17,17,48,,,,,44,
2014/03/17,18,50,,,,,45,
2014/03/17,19,44,,,,,40,
2014/03/17,20,46,,,,,41,
2014/03/17,21,46,,,,,41,
2014/03/17,22,47,,,,,41,
2014/03/17,23,40,,,,,34,
2014/03/17,24,42,,,,,36,
2014/03/18,01,52,,,,,48,
2014/03/18,02,47,,,,,41,
2014/03/18,03,42,,,,,36,
2014/03/18,04,39,,,,,33,
2014/03/18,05,47,,,,,41,
2014/03/18,06,43,,,,,37,
2014/03/18,07,35,,,,,29,
2014/03/18,08,42,,,,,36,
2014/03/18,09,44,,,,,39,
2014/03/18,10,48,,,,,44,
2014/03/18,11,40,,,,,36,
2014/03/18,12,44,,,,,39,
2014/03/18,13,52,,,,,47,
2014/03/18,14,49,,,,,45,
2014/03/18,15,48,,,,,44,
2014/03/18,16,48,,,,,44,
2014/03/18,17,53,,,,,49,
2014/03/18,18,50,,,,,46,
2014/03/18,19,44,,,,,39,
2014/03/18,20,51,,,,,46,
2014/03/18,21,50,,,,,45,
2014/03/18,22,48,,,,,43,
2014/03/18,23,40,,,,,36,
2014/03/18,24,42,,,,,36,
2014/03/19,01,53,,,,,48,
2014/03/19,02,48,,,,,43,
2014/03/19,03,44,,,,,39,
2014/03/19,04,40,,,,,34,
2014/03/19,05,45,,,,,40,
2014/03/19,06,45,,,,,40,
2014/03/19,07,36,,,,,33,
2014/03/19,08,40,,,,,37,
2014/03/19,09,43,,,,,40,
2014/03/19,10,48,,,,,44,
2014/03/19,11,39,,,,,35,
2014/03/19,12,41,,,,,37,
2014/03/19,13,50,,,,,46,
2014/03/19,14,48,,,,,43,
2014/03/19,15,43,,,,,38,
2014/03/19,16,44,,,,,40,
2014/03/19,17,46,,,,,42,
2014/03/19,18,48,,,,,44,
2014/03/19,19,40,,,,,35,
2014/03/19,20,46,,,,,40,
2014/03/19,21,46,,,,,41,
2014/03/19,22,46,,,,,40,
2014/03/19,23,39,,,,,33,
2014/03/19,24,41,,,,,36,
2014/03/20,01,50,,,,,44,
2014/03/20,02,47,,,,,42,
2014/03/20,03,42,,,,,36,
2014/03/20,04,42,,,,,37,
2014/03/20,05,45,,,,,40,
2014/03/20,06,44,,,,,40,
2014/03/20,07,39,,,,,33,
2014/03/20,08,44,,,,,39,
2014/03/20,09,44,,,,,38,
2014/03/20,10,47,,,,,42,
2014/03/20,11,36,,,,,32,
2014/03/20,12,39,,,,,34,
2014/03/20,13,47,,,,,42,
2014/03/20,14,49,,,,,44,
2014/03/20,15,39,,,,,34,
2014/03/20,16,40,,,,,35,
2014/03/20,17,48,,,,,43,
2014/03/20,18,48,,,,,43,
2014/03/20,19,43,,,,,38,
2014/03/20,20,44,,,,,39,
2014/03/20,21,46,,,,,40,
2014/03/20,22,47,,,,,41,
2014/03/20,23,37,,,,,31,
2014/03/20,24,40,,,,,36,
2014/03/21,01,56,,,,,50,
2014/03/21,02,52,,,,,46,
2014/03/21,03,42,,,,,36,
2014/03/21,04,18,,,,,16,
2014/03/21,05,36,,,,,32,
2014/03/21,06,42,,,,,39,
2014/03/21,07,34,,,,,32,
2014/03/21,08,37,,,,,35,
2014/03/21,09,37,,,,,35,
2014/03/21,10,40,,,,,37,
2014/03/21,11,31,,,,,27,
2014/03/21,12,40,,,,,34,
2014/03/21,13,50,,,,,44,
2014/03/21,14,48,,,,,42,
2014/03/21,15,39,,,,,34,
2014/03/21,16,40,,,,,35,
2014/03/21,17,45,,,,,40,
2014/03/21,18,46,,,,,41,
2014/03/21,19,38,,,,,32,
2014/03/21,20,44,,,,,40,
2014/03/21,21,43,,,,,36,
2014/03/21,22,44,,,,,38,
2014/03/21,23,32,,,,,26,
2014/03/21,24,37,,,,,31,
2014/03/22,01,51,,,,,45,
2014/03/22,02,46,,,,,40,
2014/03/22,03,38,,,,,32,
2014/03/22,04,35,,,,,29,
2014/03/22,05,44,,,,,39,
2014/03/22,06,42,,,,,36,
2014/03/22,07,37,,,,,32,
2014/03/22,08,39,,,,,33,
2014/03/22,09,40,,,,,34,
2014/03/22,10,45,,,,,40,
2014/03/22,11,40,,,,,34,
2014/03/22,12,40,,,,,35,
2014/03/22,13,49,,,,,44,
2014/03/22,14,47,,,,,42,
2014/03/22,15,39,,,,,34,
2014/03/22,16,43,,,,,38,
2014/03/22,17,46,,,,,41,
2014/03/22,18,48,,,,,44,
2014/03/22,19,40,,,,,35,
2014/03/22,20,43,,,,,38,
2014/03/22,21,42,,,,,37,
2014/03/22,22,43,,,,,38,
2014/03/22,23,33,,,,,28,
2014/03/22,24,37,,,,,32,
2014/03/23,01,48,,,,,44,
2014/03/23,02,44,,,,,39,
2014/03/23,03,37,,,,,32,
2014/03/23,04,35,,,,,29,
2014/03/23,05,42,,,,,36,
2014/03/23,06,42,,,,,36,
2014/03/23,07,35,,,,,32,
2014/03/23,08,36,,,,,33,
2014/03/23,09,36,,,,,33,
2014/03/23,10,40,,,,,37,
2014/03/23,11,31,,,,,28,
2014/03/23,12,40,,,,,35,
2014/03/23,13,48,,,,,43,
2014/03/23,14,48,,,,,43,
2014/03/23,15,41,,,,,36,
2014/03/23,16,41,,,,,36,
2014/03/23,17,47,,,,,42,
2014/03/23,18,47,,,,,42,
2014/03/23,19,44,,,,,39,
2014/03/23,20,44,,,,,39,
2014/03/23,21,44,,,,,39,
2014/03/23,22,44,,,,,40,
2014/03/23,23,33,,,,,28,
2014/03/23,24,36,,,,,32,
2014/03/24,01,49,,,,,44,
2014/03/24,02,44,,,,,39,
2014/03/24,03,37,,,,,32,
2014/03/24,04,36,,,,,30,
2014/03/24,05,40,,,,,34,
2014/03/24,06,44,,,,,37,
2014/03/24,07,36,,,,,32,
2014/03/24,08,36,,,,,34,
2014/03/24,09,39,,,,,35,
2014/03/24,10,48,,,,,43,
2014/03/24,11,37,,,,,33,
2014/03/24,12,41,,,,,36,
2014/03/24,13,52,,,,,47,
2014/03/24,14,49,,,,,45,
2014/03/24,15,44,,,,,39,
2014/03/24,16,45,,,,,40,
2014/03/24,17,47,,,,,43,
2014/03/24,18,50,,,,,45,
2014/03/24,19,44,,,,,40,
2014/03/24,20,48,,,,,43,
2014/03/24,21,43,,,,,38,
2014/03/24,22,45,,,,,41,
2014/03/24,23,38,,,,,33,
2014/03/24,24,36,,,,,32,
2014/03/25,01,51,,,,,46,
2014/03/25,02,46,,,,,41,
2014/03/25,03,38,,,,,33,
2014/03/25,04,37,,,,,32,
2014/03/25,05,45,,,,,40,
2014/03/25,06,42,,,,,37,
2014/03/25,07,39,,,,,34,
2014/03/25,08,40,,,,,36,
2014/03/25,09,44,,,,,40,
2014/03/25,10,51,,,,,45,
2014/03/25,11,48,,,,,44,
2014/03/25,12,44,,,,,40,
2014/03/25,13,55,,,,,50,
2014/03/25,14,52,,,,,47,
2014/03/25,15,44,,,,,40,
2014/03/25,16,52,,,,,47,
2014/03/25,17,51,,,,,46,
2014/03/25,18,52,,,,,48,
2014/03/25,19,48,,,,,44,
2014/03/25,20,49,,,,,45,
2014/03/25,21,44,,,,,40,
2014/03/25,22,45,,,,,41,
2014/03/25,23,38,,,,,34,
2014/03/25,24,39,,,,,35,
2014/03/26,01,51,,,,,47,
2014/03/26,02,46,,,,,42,
2014/03/26,03,42,,,,,37,
2014/03/26,04,38,,,,,33,
2014/03/26,05,44,,,,,39,
2014/03/26,06,44,,,,,40,
2014/03/26,07,38,,,,,33,
2014/03/26,08,43,,,,,38,
2014/03/26,09,42,,,,,38,
2014/03/26,10,51,,,,,46,
2014/03/26,11,40,,,,,36,
2014/03/26,12,41,,,,,36,
2014/03/26,13,53,,,,,48,
2014/03/26,14,49,,,,,44,
2014/03/26,15,45,,,,,40,
2014/03/26,16,42,,,,,38,
2014/03/26,17,47,,,,,43,
2014/03/26,18,52,,,,,47,
2014/03/26,19,48,,,,,43,
2014/03/26,20,45,,,,,40,
2014/03/26,21,49,,,,,44,
2014/03/26,22,48,,,,,43,
2014/03/26,23,41,,,,,36,
2014/03/26,24,45,,,,,40,
2014/03/27,01,53,,,,,48,
2014/03/27,02,49,,,,,44,
2014/03/27,03,45,,,,,40,
2014/03/27,04,41,,,,,36,
2014/03/27,05,50,,,,,45,
2014/03/27,06,47,,,,,42,
2014/03/27,07,41,,,,,36,
2014/03/27,08,44,,,,,39,
2014/03/27,09,42,,,,,37,
2014/03/27,10,49,,,,,44,
2014/03/27,11,40,,,,,35,
2014/03/27,12,43,,,,,39,
2014/03/27,13,52,,,,,47,
2014/03/27,14,48,,,,,44,
2014/03/27,15,41,,,,,36,
2014/03/27,16,40,,,,,36,
2014/03/27,17,44,,,,,39,
2014/03/27,18,49,,,,,44,
2014/03/27,19,43,,,,,38,
2014/03/27,20,44,,,,,40,
2014/03/27,21,44,,,,,39,
2014/03/27,22,45,,,,,40,
2014/03/27,23,35,,,,,29,
2014/03/27,24,38,,,,,33,
2014/03/28,01,52,,,,,46,
2014/03/28,02,46,,,,,40,
2014/03/28,03,37,,,,,32,
2014/03/28,04,38,,,,,33,
2014/03/28,05,43,,,,,38,
2014/03/28,06,43,,,,,37,
2014/03/28,07,35,,,,,32,
2014/03/28,08,39,,,,,36,
2014/03/28,09,45,,,,,40,
2014/03/28,10,50,,,,,45,
2014/03/28,11,44,,,,,39,
2014/03/28,12,45,,,,,40,
2014/03/28,13,55,,,,,50,
2014/03/28,14,50,,,,,46,
2014/03/28,15,43,,,,,38,
2014/03/28,16,48,,,,,44,
2014/03/28,17,53,,,,,48,
2014/03/28,18,50,,,,,46,
2014/03/28,19,45,,,,,40,
2014/03/28,20,48,,,,,44,
2014/03/28,21,44,,,,,40,
2014/03/28,22,46,,,,,42,
2014/03/28,23,36,,,,,32,
2014/03/28,24,42,,,,,37,
2014/03/29,01,55,,,,,50,
2014/03/29,02,46,,,,,42,
2014/03/29,03,41,,,,,36,
2014/03/29,04,39,,,,,34,
2014/03/29,05,48,,,,,43,
2014/03/29,06,44,,,,,38,
2014/03/29,07,41,,,,,36,
2014/03/29,08,48,,,,,44,
2014/03/29,09,48,,,,,43,
2014/03/29,10,47,,,,,42,
2014/03/29,11,39,,,,,34,
2014/03/29,12,44,,,,,40,
2014/03/29,13,54,,,,,49,
2014/03/29,14,51,,,,,46,
2014/03/29,15,49,,,,,44,
2014/03/29,16,50,,,,,46,
2014/03/29,17,51,,,,,46,
2014/03/29,18,52,,,,,48,
2014/03/29,19,46,,,,,42,
2014/03/29,20,48,,,,,44,
2014/03/29,21,45,,,,,40,
2014/03/29,22,46,,,,,42,
2014/03/29,23,36,,,,,32,
2014/03/29,24,41,,,,,36,
2014/03/30,01,55,,,,,51,
2014/03/30,02,48,,,,,44,
2014/03/30,03,45,,,,,41,
2014/03/30,04,39,,,,,35,
2014/03/30,05,47,,,,,42,
2014/03/30,06,44,,,,,42,
2014/03/30,07,37,,,,,36,
2014/03/30,08,40,,,,,39,
2014/03/30,09,40,,,,,37,
2014/03/30,10,42,,,,,40,
2014/03/30,11,34,,,,,32,
2014/03/30,12,37,,,,,33,
2014/03/30,13,49,,,,,44,
2014/03/30,14,47,,,,,43,
2014/03/30,15,42,,,,,37,
2014/03/30,16,42,,,,,38,
2014/03/30,17,48,,,,,43,
2014/03/30,18,47,,,,,43,
2014/03/30,19,42,,,,,37,
2014/03/30,20,42,,,,,37,
2014/03/30,21,44,,,,,39,
2014/03/30,22,47,,,,,43,
2014/03/30,23,37,,,,,32,
2014/03/30,24,40,,,,,36,
2014/03/31,01,53,,,,,48,
2014/03/31,02,49,,,,,44,
2014/03/31,03,44,,,,,38,
2014/03/31,04,39,,,,,33,
2014/03/31,05,46,,,,,41,
2014/03/31,06,46,,,,,40,
2014/03/31,07,43,,,,,38,
2014/03/31,08,44,,,,,39,
2014/03/31,09,43,,,,,38,
2014/03/31,10,50,,,,,45,
2014/03/31,11,40,,,,,36,
2014/03/31,12,43,,,,,38,
2014/03/31,13,52,,,,,47,
2014/03/31,14,49,,,,,44,
2014/03/31,15,52,,,,,48,
2014/03/31,16,46,,,,,41,
2014/03/31,17,47,,,,,43,
2014/03/31,18,50,,,,,46,
2014/03/31,19,43,,,,,39,
2014/03/31,20,48,,,,,44,
2014/03/31,21,44,,,,,40,
2014/03/31,22,46,,,,,41,
2014/03/31,23,40,,,,,36,
2014/03/31,24,40,,,,,36,
2014/04/01,01,55,,,,,51,
2014/04/01,02,48,,,,,44,
2014/04/01,03,44,,,,,39,
2014/04/01,04,40,,,,,35,
2014/04/01,05,43,,,,,38,
2014/04/01,06,48,,,,,43,
2014/04/01,07,40,,,,,35,
2014/04/01,08,44,,,,,38,
2014/04/01,09,44,,,,,38,
2014/04/01,10,48,,,,,44,
2014/04/01,11,39,,,,,35,
2014/04/01,12,42,,,,,38,
2014/04/01,13,52,,,,,48,
2014/04/01,14,50,,,,,46,
2014/04/01,15,48,,,,,43,
2014/04/01,16,45,,,,,41,
2014/04/01,17,52,,,,,48,
2014/04/01,18,51,,,,,47,
2014/04/01,19,47,,,,,43,
2014/04/01,20,48,,,,,44,
2014/04/01,21,45,,,,,41,
2014/04/01,22,47,,,,,41,
2014/04/01,23,40,,,,,34,
2014/04/01,24,42,,,,,36,
2014/04/02,01,49,,,,,44,
2014/04/02,02,48,,,,,43,
2014/04/02,03,40,,,,,34,
2014/04/02,04,39,,,,,34,
2014/04/02,05,44,,,,,39,
2014/04/02,06,44,,,,,40,
2014/04/02,07,39,,,,,33,
2014/04/02,08,43,,,,,38,
2014/04/02,09,44,,,,,39,
2014/04/02,10,50,,,,,45,
2014/04/02,11,40,,,,,36,
2014/04/02,12,42,,,,,37,
2014/04/02,13,54,,,,,49,
2014/04/02,14,50,,,,,45,
2014/04/02,15,45,,,,,40,
2014/04/02,16,48,,,,,43,
2014/04/02,17,48,,,,,44,
2014/04/02,18,51,,,,,47,
2014/04/02,19,45,,,,,41,
2014/04/02,20,50,,,,,45,
2014/04/02,21,44,,,,,40,
2014/04/02,22,47,,,,,42,
2014/04/02,23,40,,,,,35,
2014/04/02,24,40,,,,,36,
2014/04/03,01,56,,,,,52,
2014/04/03,02,48,,,,,44,
2014/04/03,03,43,,,,,39,
2014/04/03,04,41,,,,,36,
2014/04/03,05,50,,,,,46,
2014/04/03,06,50,,,,,45,
2014/04/03,07,41,,,,,36,
2014/04/03,08,44,,,,,39,
2014/04/03,09,43,,,,,39,
2014/04/03,10,50,,,,,45,
2014/04/03,11,50,,,,,46,
2014/04/03,12,42,,,,,38,
2014/04/03,13,53,,,,,48,
2014/04/03,14,49,,,,,44,
2014/04/03,15,40,,,,,35,
2014/04/03,16,44,,,,,40,
2014/04/03,17,45,,,,,41,
2014/04/03,18,49,,,,,45,
2014/04/03,19,45,,,,,41,
2014/04/03,20,48,,,,,44,
2014/04/03,21,46,,,,,41,
2014/04/03,22,50,,,,,44,
2014/04/03,23,40,,,,,35,
2014/04/03,24,40,,,,,36,
2014/04/04,01,54,,,,,49,
2014/04/04,02,50,,,,,44,
2014/04/04,03,47,,,,,42,
2014/04/04,04,42,,,,,37,
2014/04/04,05,48,,,,,44,
2014/04/04,06,50,,,,,44,
2014/04/04,07,41,,,,,36,
2014/04/04,08,44,,,,,39,
2014/04/04,09,43,,,,,38,
2014/04/04,10,50,,,,,46,
2014/04/04,11,44,,,,,40,
2014/04/04,12,44,,,,,40,
2014/04/04,13,54,,,,,49,
2014/04/04,14,50,,,,,45,
2014/04/04,15,45,,,,,41,
2014/04/04,16,44,,,,,40,
2014/04/04,17,48,,,,,43,
2014/04/04,18,51,,,,,46,
2014/04/04,19,46,,,,,41,
2014/04/04,20,48,,,,,44,
2014/04/04,21,49,,,,,45,
2014/04/04,22,46,,,,,42,
2014/04/04,23,40,,,,,35,
2014/04/04,24,46,,,,,41,
2014/04/05,01,57,,,,,52,
2014/04/05,02,48,,,,,44,
2014/04/05,03,46,,,,,40,
2014/04/05,04,43,,,,,37,
2014/04/05,05,48,,,,,43,
2014/04/05,06,46,,,,,40,
2014/04/05,07,43,,,,,37,
2014/04/05,08,44,,,,,40,
2014/04/05,09,46,,,,,40,
2014/04/05,10,48,,,,,42,
2014/04/05,11,38,,,,,32,
2014/04/05,12,47,,,,,41,
2014/04/05,13,50,,,,,44,
2014/04/05,14,49,,,,,44,
2014/04/05,15,41,,,,,37,
2014/04/05,16,46,,,,,41,
2014/04/05,17,46,,,,,42,
2014/04/05,18,47,,,,,42,
2014/04/05,19,44,,,,,39,
2014/04/05,20,47,,,,,41,
2014/04/05,21,44,,,,,40,
2014/04/05,22,47,,,,,41,
2014/04/05,23,36,,,,,31,
2014/04/05,24,39,,,,,34,
2014/04/06,01,52,,,,,46,
2014/04/06,02,47,,,,,41,
2014/04/06,03,41,,,,,36,
2014/04/06,04,37,,,,,32,
2014/04/06,05,44,,,,,39,
2014/04/06,06,42,,,,,38,
2014/04/06,07,34,,,,,32,
2014/04/06,08,39,,,,,36,
2014/04/06,09,37,,,,,35,
2014/04/06,10,40,,,,,39,
2014/04/06,11,33,,,,,29,
2014/04/06,12,40,,,,,36,
2014/04/06,13,49,,,,,44,
2014/04/06,14,48,,,,,44,
2014/04/06,15,40,,,,,36,
2014/04/06,16,40,,,,,36,
2014/04/06,17,45,,,,,40,
2014/04/06,18,47,,,,,43,
2014/04/06,19,42,,,,,38,
2014/04/06,20,44,,,,,38,
2014/04/06,21,44,,,,,38,
2014/04/06,22,46,,,,,40,
2014/04/06,23,35,,,,,29,
2014/04/06,24,39,,,,,33,
2014/04/07,01,49,,,,,44,
2014/04/07,02,46,,,,,40,
2014/04/07,03,37,,,,,32,
2014/04/07,04,36,,,,,31,
2014/04/07,05,44,,,,,38,
2014/04/07,06,39,,,,,36,
2014/04/07,07,34,,,,,32,
2014/04/07,08,39,,,,,36,
2014/04/07,09,40,,,,,36,
2014/04/07,10,50,,,,,46,
2014/04/07,11,43,,,,,38,
2014/04/07,12,40,,,,,36,
2014/04/07,13,52,,,,,47,
2014/04/07,14,49,,,,,45,
2014/04/07,15,42,,,,,38,
2014/04/07,16,44,,,,,40,
2014/04/07,17,47,,,,,42,
2014/04/07,18,51,,,,,46,
2014/04/07,19,41,,,,,36,
2014/04/07,20,44,,,,,40,
2014/04/07,21,44,,,,,40,
2014/04/07,22,47,,,,,42,
2014/04/07,23,38,,,,,33,
2014/04/07,24,39,,,,,33,
2014/04/08,01,51,,,,,46,
2014/04/08,02,48,,,,,42,
2014/04/08,03,39,,,,,33,
2014/04/08,04,36,,,,,30,
2014/04/08,05,44,,,,,40,
2014/04/08,06,41,,,,,37,
2014/04/08,07,34,,,,,32,
2014/04/08,08,43,,,,,38,
2014/04/08,09,43,,,,,37,
2014/04/08,10,50,,,,,45,
2014/04/08,11,42,,,,,38,
2014/04/08,12,43,,,,,39,
2014/04/08,13,56,,,,,52,
2014/04/08,14,50,,,,,45,
2014/04/08,15,46,,,,,41,
2014/04/08,16,50,,,,,45,
2014/04/08,17,52,,,,,48,
2014/04/08,18,52,,,,,48,
2014/04/08,19,49,,,,,44,
2014/04/08,20,46,,,,,41,
2014/04/08,21,45,,,,,41,
2014/04/08,22,48,,,,,43,
2014/04/08,23,38,,,,,33,
2014/04/08,24,41,,,,,37,
2014/04/09,01,54,,,,,49,
