計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,15,73,,,51,22,,
2014/07/07,16,77,,,55,22,,
2014/07/07,17,74,,,52,22,,
2014/07/07,18,69,,,47,22,,
2014/07/07,19,75,,,53,22,,
2014/07/07,20,77,,,55,22,,
2014/07/07,21,75,,,53,22,,
2014/07/07,22,71,,,49,22,,
2014/07/07,23,75,,,53,22,,
2014/07/07,24,70,,,50,20,,
2014/07/08,01,75,,,53,22,,
2014/07/08,02,75,,,53,22,,
2014/07/08,03,75,,,53,22,,
2014/07/08,04,78,,,56,22,,
2014/07/08,05,74,,,52,22,,
2014/07/08,06,71,,,49,22,,
2014/07/08,07,75,,,53,22,,
2014/07/08,08,81,,,59,22,,
2014/07/08,09,83,,,60,23,,
2014/07/08,10,77,,,54,23,,
2014/07/08,11,82,,,59,23,,
2014/07/08,12,82,,,60,22,,
2014/07/08,13,82,,,59,23,,
2014/07/08,14,79,,,57,22,,
2014/07/08,15,81,,,58,23,,
2014/07/08,16,82,,,60,22,,
2014/07/08,17,80,,,58,22,,
2014/07/08,18,75,,,53,22,,
2014/07/08,19,79,,,57,22,,
2014/07/08,20,79,,,57,22,,
2014/07/08,21,78,,,56,22,,
2014/07/08,22,75,,,53,22,,
2014/07/08,23,78,,,56,22,,
2014/07/08,24,72,,,52,20,,
2014/07/09,01,77,,,55,22,,
2014/07/09,02,74,,,52,22,,
2014/07/09,03,73,,,51,22,,
2014/07/09,04,73,,,52,21,,
2014/07/09,05,70,,,49,21,,
2014/07/09,06,65,,,43,22,,
2014/07/09,07,68,,,47,21,,
2014/07/09,08,75,,,53,22,,
2014/07/09,09,79,,,57,22,,
2014/07/09,10,74,,,51,23,,
2014/07/09,11,78,,,56,22,,
2014/07/09,12,76,,,54,22,,
2014/07/09,13,79,,,56,23,,
2014/07/09,14,73,,,51,22,,
2014/07/09,15,73,,,51,22,,
2014/07/09,16,77,,,55,22,,
2014/07/09,17,74,,,52,22,,
2014/07/09,18,69,,,47,22,,
2014/07/09,19,75,,,53,22,,
2014/07/09,20,77,,,55,22,,
2014/07/09,21,75,,,53,22,,
2014/07/09,22,71,,,49,22,,
2014/07/09,23,75,,,53,22,,
2014/07/09,24,70,,,50,20,,
2014/07/10,01,75,,,53,22,,
2014/07/10,02,75,,,53,22,,
2014/07/10,03,75,,,53,22,,
2014/07/10,04,78,,,56,22,,
2014/07/10,05,74,,,52,22,,
2014/07/10,06,71,,,49,22,,
2014/07/10,07,75,,,53,22,,
2014/07/10,08,81,,,59,22,,
2014/07/10,09,83,,,60,23,,
2014/07/10,10,77,,,54,23,,
2014/07/10,11,82,,,59,23,,
2014/07/10,12,82,,,60,22,,
2014/07/10,13,82,,,59,23,,
2014/07/10,14,79,,,57,22,,
2014/07/10,15,81,,,58,23,,
2014/07/10,16,82,,,60,22,,
2014/07/10,17,80,,,58,22,,
2014/07/10,18,75,,,53,22,,
2014/07/10,19,79,,,57,22,,
2014/07/10,20,79,,,57,22,,
2014/07/10,21,78,,,56,22,,
2014/07/10,22,75,,,53,22,,
2014/07/10,23,78,,,56,22,,
2014/07/10,24,72,,,52,20,,
2014/07/11,01,77,,,55,22,,
2014/07/11,02,74,,,52,22,,
2014/07/11,03,73,,,51,22,,
2014/07/11,04,73,,,52,21,,
2014/07/11,05,71,,,49,22,,
2014/07/11,06,67,,,45,22,,
2014/07/11,07,71,,,49,22,,
2014/07/11,08,77,,,55,22,,
2014/07/11,09,81,,,58,23,,
2014/07/11,10,78,,,55,23,,
2014/07/11,11,80,,,57,23,,
2014/07/11,12,83,,,60,23,,
2014/07/11,13,81,,,58,23,,
2014/07/11,14,79,,,57,22,,
2014/07/11,15,78,,,56,22,,
2014/07/11,16,83,,,61,22,,
2014/07/11,17,78,,,56,22,,
2014/07/11,18,73,,,51,22,,
2014/07/11,19,78,,,56,22,,
2014/07/11,20,80,,,58,22,,
2014/07/11,21,78,,,56,22,,
2014/07/11,22,74,,,52,22,,
2014/07/11,23,78,,,56,22,,
2014/07/11,24,79,,,58,21,,
2014/07/12,01,76,,,55,21,,
2014/07/12,02,76,,,54,22,,
2014/07/12,03,76,,,54,22,,
2014/07/12,04,78,,,56,22,,
2014/07/12,05,75,,,53,22,,
2014/07/12,06,70,,,48,22,,
2014/07/12,07,75,,,53,22,,
2014/07/12,08,76,,,54,22,,
2014/07/12,09,78,,,56,22,,
2014/07/12,10,72,,,50,22,,
2014/07/12,11,78,,,56,22,,
2014/07/12,12,77,,,55,22,,
2014/07/12,13,77,,,55,22,,
2014/07/12,14,72,,,50,22,,
2014/07/12,15,76,,,54,22,,
2014/07/12,16,80,,,58,22,,
2014/07/12,17,80,,,58,22,,
2014/07/12,18,75,,,52,23,,
2014/07/12,19,78,,,56,22,,
2014/07/12,20,77,,,55,22,,
2014/07/12,21,74,,,52,22,,
2014/07/12,22,70,,,48,22,,
2014/07/12,23,71,,,49,22,,
2014/07/12,24,72,,,50,22,,
2014/07/13,01,61,,,47,14,,
2014/07/13,02,55,,,43,12,,
2014/07/13,03,55,,,43,12,,
2014/07/13,04,58,,,46,12,,
2014/07/13,05,56,,,44,12,,
2014/07/13,06,53,,,40,13,,
2014/07/13,07,70,,,48,22,,
2014/07/13,08,79,,,57,22,,
2014/07/13,09,75,,,53,22,,
2014/07/13,10,76,,,53,23,,
2014/07/13,11,80,,,57,23,,
2014/07/13,12,80,,,57,23,,
2014/07/13,13,77,,,54,23,,
2014/07/13,14,72,,,49,23,,
2014/07/13,15,77,,,54,23,,
2014/07/13,16,78,,,55,23,,
2014/07/13,17,78,,,55,23,,
2014/07/13,18,71,,,49,22,,
2014/07/13,19,77,,,55,22,,
2014/07/13,20,78,,,56,22,,
2014/07/13,21,76,,,54,22,,
2014/07/13,22,73,,,51,22,,
2014/07/13,23,77,,,55,22,,
2014/07/13,24,79,,,57,22,,
2014/07/14,01,77,,,55,22,,
2014/07/14,02,76,,,54,22,,
2014/07/14,03,75,,,53,22,,
2014/07/14,04,76,,,54,22,,
2014/07/14,05,77,,,55,22,,
2014/07/14,06,71,,,49,22,,
2014/07/14,07,74,,,52,22,,
2014/07/14,08,81,,,59,22,,
2014/07/14,09,80,,,57,23,,
2014/07/14,10,74,,,51,23,,
2014/07/14,11,83,,,60,23,,
2014/07/14,12,82,,,59,23,,
2014/07/14,13,80,,,57,23,,
2014/07/14,14,78,,,56,22,,
2014/07/14,15,79,,,56,23,,
2014/07/14,16,83,,,60,23,,
2014/07/14,17,80,,,57,23,,
2014/07/14,18,80,,,57,23,,
2014/07/14,19,83,,,60,23,,
2014/07/14,20,81,,,59,22,,
2014/07/14,21,77,,,54,23,,
2014/07/14,22,73,,,50,23,,
2014/07/14,23,74,,,52,22,,
2014/07/14,24,69,,,49,20,,
2014/07/15,01,73,,,51,22,,
2014/07/15,02,73,,,51,22,,
2014/07/15,03,74,,,52,22,,
2014/07/15,04,78,,,56,22,,
2014/07/15,05,74,,,52,22,,
2014/07/15,06,69,,,47,22,,
2014/07/15,07,73,,,51,22,,
2014/07/15,08,78,,,56,22,,
2014/07/15,09,79,,,56,23,,
2014/07/15,10,75,,,52,23,,
2014/07/15,11,78,,,55,23,,
2014/07/15,12,80,,,57,23,,
2014/07/15,13,80,,,57,23,,
2014/07/15,14,77,,,55,22,,
2014/07/15,15,80,,,57,23,,
2014/07/15,16,81,,,58,23,,
2014/07/15,17,80,,,57,23,,
2014/07/15,18,74,,,51,23,,
2014/07/15,19,78,,,56,22,,
2014/07/15,20,79,,,57,22,,
2014/07/15,21,75,,,53,22,,
2014/07/15,22,73,,,51,22,,
2014/07/15,23,76,,,54,22,,
2014/07/15,24,69,,,49,20,,
2014/07/16,01,75,,,53,22,,
2014/07/16,02,73,,,51,22,,
2014/07/16,03,74,,,52,22,,
2014/07/16,04,79,,,57,22,,
2014/07/16,05,74,,,52,22,,
2014/07/16,06,71,,,49,22,,
2014/07/16,07,74,,,52,22,,
2014/07/16,08,78,,,56,22,,
2014/07/16,09,82,,,59,23,,
2014/07/16,10,77,,,54,23,,
2014/07/16,11,80,,,57,23,,
2014/07/16,12,82,,,59,23,,
2014/07/16,13,80,,,57,23,,
2014/07/16,14,79,,,57,22,,
2014/07/16,15,80,,,58,22,,
2014/07/16,16,85,,,62,23,,
2014/07/16,17,82,,,59,23,,
2014/07/16,18,76,,,53,23,,
2014/07/16,19,81,,,58,23,,
2014/07/16,20,81,,,58,23,,
2014/07/16,21,78,,,55,23,,
2014/07/16,22,74,,,51,23,,
2014/07/16,23,77,,,55,22,,
2014/07/16,24,78,,,56,22,,
2014/07/17,01,76,,,54,22,,
2014/07/17,02,74,,,52,22,,
2014/07/17,03,74,,,52,22,,
2014/07/17,04,76,,,54,22,,
2014/07/17,05,75,,,53,22,,
2014/07/17,06,70,,,48,22,,
2014/07/17,07,74,,,52,22,,
2014/07/17,08,80,,,57,23,,
2014/07/17,09,82,,,59,23,,
2014/07/17,10,72,,,49,23,,
2014/07/17,11,80,,,56,24,,
2014/07/17,12,81,,,58,23,,
2014/07/17,13,81,,,58,23,,
2014/07/17,14,75,,,53,22,,
2014/07/17,15,77,,,54,23,,
2014/07/17,16,79,,,57,22,,
2014/07/17,17,79,,,56,23,,
2014/07/17,18,74,,,51,23,,
2014/07/17,19,77,,,55,22,,
2014/07/17,20,78,,,56,22,,
2014/07/17,21,74,,,52,22,,
2014/07/17,22,71,,,49,22,,
2014/07/17,23,74,,,52,22,,
2014/07/17,24,75,,,53,22,,
2014/07/18,01,73,,,51,22,,
2014/07/18,02,70,,,48,22,,
2014/07/18,03,73,,,51,22,,
2014/07/18,04,75,,,53,22,,
2014/07/18,05,75,,,53,22,,
2014/07/18,06,70,,,48,22,,
2014/07/18,07,73,,,51,22,,
2014/07/18,08,77,,,55,22,,
2014/07/18,09,78,,,56,22,,
2014/07/18,10,75,,,52,23,,
2014/07/18,11,78,,,55,23,,
2014/07/18,12,79,,,56,23,,
2014/07/18,13,76,,,53,23,,
2014/07/18,14,74,,,52,22,,
2014/07/18,15,73,,,50,23,,
2014/07/18,16,78,,,55,23,,
2014/07/18,17,76,,,53,23,,
2014/07/18,18,72,,,49,23,,
2014/07/18,19,76,,,53,23,,
2014/07/18,20,75,,,53,22,,
2014/07/18,21,74,,,52,22,,
2014/07/18,22,70,,,48,22,,
2014/07/18,23,75,,,52,23,,
2014/07/18,24,68,,,47,21,,
2014/07/19,01,73,,,51,22,,
2014/07/19,02,73,,,51,22,,
2014/07/19,03,74,,,52,22,,
2014/07/19,04,74,,,52,22,,
2014/07/19,05,73,,,51,22,,
2014/07/19,06,69,,,47,22,,
2014/07/19,07,73,,,51,22,,
2014/07/19,08,80,,,58,22,,
2014/07/19,09,73,,,51,22,,
2014/07/19,10,73,,,50,23,,
2014/07/19,11,78,,,54,24,,
2014/07/19,12,79,,,56,23,,
2014/07/19,13,77,,,54,23,,
2014/07/19,14,70,,,48,22,,
2014/07/19,15,75,,,53,22,,
2014/07/19,16,77,,,55,22,,
2014/07/19,17,74,,,52,22,,
2014/07/19,18,71,,,49,22,,
2014/07/19,19,76,,,54,22,,
2014/07/19,20,75,,,53,22,,
2014/07/19,21,72,,,50,22,,
2014/07/19,22,69,,,47,22,,
2014/07/19,23,74,,,52,22,,
2014/07/19,24,74,,,52,22,,
2014/07/20,01,74,,,52,22,,
2014/07/20,02,70,,,48,22,,
2014/07/20,03,74,,,51,23,,
2014/07/20,04,74,,,52,22,,
2014/07/20,05,73,,,51,22,,
2014/07/20,06,69,,,47,22,,
2014/07/20,07,74,,,52,22,,
2014/07/20,08,77,,,55,22,,
2014/07/20,09,76,,,53,23,,
2014/07/20,10,74,,,51,23,,
2014/07/20,11,77,,,55,22,,
2014/07/20,12,80,,,57,23,,
2014/07/20,13,77,,,54,23,,
2014/07/20,14,70,,,48,22,,
2014/07/20,15,75,,,53,22,,
2014/07/20,16,77,,,55,22,,
2014/07/20,17,75,,,53,22,,
2014/07/20,18,72,,,50,22,,
2014/07/20,19,75,,,53,22,,
2014/07/20,20,75,,,53,22,,
2014/07/20,21,72,,,50,22,,
2014/07/20,22,70,,,48,22,,
2014/07/20,23,75,,,53,22,,
2014/07/20,24,77,,,55,22,,
2014/07/21,01,73,,,51,22,,
2014/07/21,02,70,,,48,22,,
2014/07/21,03,75,,,53,22,,
2014/07/21,04,74,,,52,22,,
2014/07/21,05,74,,,52,22,,
2014/07/21,06,70,,,48,22,,
2014/07/21,07,74,,,52,22,,
2014/07/21,08,80,,,57,23,,
2014/07/21,09,77,,,54,23,,
2014/07/21,10,75,,,52,23,,
2014/07/21,11,76,,,53,23,,
2014/07/21,12,80,,,57,23,,
2014/07/21,13,77,,,54,23,,
2014/07/21,14,74,,,51,23,,
2014/07/21,15,76,,,54,22,,
2014/07/21,16,79,,,57,22,,
2014/07/21,17,75,,,53,22,,
2014/07/21,18,71,,,49,22,,
2014/07/21,19,76,,,54,22,,
2014/07/21,20,76,,,54,22,,
2014/07/21,21,74,,,52,22,,
2014/07/21,22,71,,,49,22,,
2014/07/21,23,74,,,52,22,,
2014/07/21,24,76,,,54,22,,
2014/07/22,01,75,,,53,22,,
2014/07/22,02,73,,,51,22,,
2014/07/22,03,73,,,51,22,,
2014/07/22,04,78,,,56,22,,
2014/07/22,05,75,,,53,22,,
2014/07/22,06,71,,,49,22,,
2014/07/22,07,75,,,53,22,,
2014/07/22,08,79,,,57,22,,
2014/07/22,09,79,,,56,23,,
2014/07/22,10,74,,,51,23,,
2014/07/22,11,79,,,56,23,,
2014/07/22,12,80,,,57,23,,
2014/07/22,13,80,,,57,23,,
2014/07/22,14,79,,,56,23,,
2014/07/22,15,78,,,55,23,,
2014/07/22,16,81,,,58,23,,
2014/07/22,17,79,,,56,23,,
2014/07/22,18,73,,,51,22,,
2014/07/22,19,78,,,56,22,,
2014/07/22,20,80,,,58,22,,
2014/07/22,21,77,,,55,22,,
2014/07/22,22,75,,,53,22,,
2014/07/22,23,78,,,56,22,,
2014/07/22,24,79,,,57,22,,
2014/07/23,01,76,,,54,22,,
2014/07/23,02,75,,,53,22,,
2014/07/23,03,76,,,54,22,,
2014/07/23,04,80,,,58,22,,
2014/07/23,05,76,,,54,22,,
2014/07/23,06,71,,,49,22,,
2014/07/23,07,77,,,55,22,,
2014/07/23,08,81,,,59,22,,
2014/07/23,09,83,,,60,23,,
2014/07/23,10,78,,,55,23,,
2014/07/23,11,82,,,59,23,,
2014/07/23,12,81,,,58,23,,
2014/07/23,13,82,,,59,23,,
2014/07/23,14,80,,,57,23,,
2014/07/23,15,77,,,55,22,,
2014/07/23,16,80,,,58,22,,
2014/07/23,17,80,,,57,23,,
2014/07/23,18,75,,,52,23,,
2014/07/23,19,79,,,57,22,,
2014/07/23,20,81,,,58,23,,
2014/07/23,21,77,,,55,22,,
2014/07/23,22,77,,,54,23,,
2014/07/23,23,78,,,56,22,,
2014/07/23,24,79,,,57,22,,
2014/07/24,01,76,,,54,22,,
2014/07/24,02,74,,,52,22,,
2014/07/24,03,76,,,54,22,,
2014/07/24,04,79,,,56,23,,
2014/07/24,05,78,,,56,22,,
2014/07/24,06,72,,,50,22,,
2014/07/24,07,77,,,55,22,,
2014/07/24,08,82,,,60,22,,
2014/07/24,09,85,,,62,23,,
2014/07/24,10,77,,,54,23,,
2014/07/24,11,82,,,58,24,,
2014/07/24,12,84,,,61,23,,
2014/07/24,13,84,,,61,23,,
2014/07/24,14,78,,,55,23,,
2014/07/24,15,80,,,57,23,,
2014/07/24,16,88,,,65,23,,
2014/07/24,17,86,,,63,23,,
2014/07/24,18,81,,,58,23,,
2014/07/24,19,84,,,61,23,,
2014/07/24,20,80,,,58,22,,
2014/07/24,21,77,,,55,22,,
2014/07/24,22,76,,,54,22,,
2014/07/24,23,78,,,56,22,,
2014/07/24,24,79,,,57,22,,
2014/07/25,01,77,,,55,22,,
2014/07/25,02,77,,,55,22,,
2014/07/25,03,78,,,56,22,,
2014/07/25,04,80,,,58,22,,
2014/07/25,05,76,,,54,22,,
2014/07/25,06,73,,,51,22,,
2014/07/25,07,31,,,22,9,,
2014/07/25,08,76,,,55,21,,
2014/07/25,09,62,,,45,17,,
2014/07/25,10,70,,,49,21,,
2014/07/25,11,81,,,58,23,,
2014/07/25,12,82,,,59,23,,
2014/07/25,13,82,,,59,23,,
2014/07/25,14,78,,,56,22,,
2014/07/25,15,79,,,57,22,,
2014/07/25,16,87,,,65,22,,
2014/07/25,17,81,,,59,22,,
2014/07/25,18,73,,,52,21,,
2014/07/25,19,75,,,55,20,,
2014/07/25,20,83,,,61,22,,
2014/07/25,21,80,,,58,22,,
2014/07/25,22,77,,,54,23,,
2014/07/25,23,81,,,59,22,,
2014/07/25,24,74,,,54,20,,
2014/07/26,01,81,,,59,22,,
2014/07/26,02,78,,,56,22,,
2014/07/26,03,79,,,57,22,,
2014/07/26,04,81,,,59,22,,
2014/07/26,05,80,,,58,22,,
2014/07/26,06,74,,,52,22,,
2014/07/26,07,78,,,56,22,,
2014/07/26,08,84,,,62,22,,
2014/07/26,09,80,,,57,23,,
2014/07/26,10,79,,,56,23,,
2014/07/26,11,81,,,58,23,,
2014/07/26,12,85,,,63,22,,
2014/07/26,13,86,,,63,23,,
2014/07/26,14,77,,,55,22,,
2014/07/26,15,83,,,61,22,,
2014/07/26,16,87,,,65,22,,
2014/07/26,17,81,,,59,22,,
2014/07/26,18,79,,,57,22,,
2014/07/26,19,82,,,60,22,,
2014/07/26,20,83,,,61,22,,
2014/07/26,21,80,,,58,22,,
2014/07/26,22,77,,,54,23,,
2014/07/26,23,81,,,59,22,,
2014/07/26,24,74,,,54,20,,
2014/07/27,01,79,,,57,22,,
2014/07/27,02,76,,,54,22,,
2014/07/27,03,79,,,57,22,,
2014/07/27,04,78,,,56,22,,
2014/07/27,05,77,,,55,22,,
2014/07/27,06,73,,,51,22,,
2014/07/27,07,78,,,56,22,,
2014/07/27,08,84,,,62,22,,
2014/07/27,09,80,,,58,22,,
2014/07/27,10,81,,,58,23,,
2014/07/27,11,82,,,59,23,,
2014/07/27,12,84,,,61,23,,
2014/07/27,13,84,,,61,23,,
2014/07/27,14,80,,,57,23,,
2014/07/27,15,79,,,57,22,,
2014/07/27,16,83,,,60,23,,
2014/07/27,17,81,,,58,23,,
2014/07/27,18,74,,,52,22,,
2014/07/27,19,80,,,58,22,,
2014/07/27,20,80,,,57,23,,
2014/07/27,21,77,,,55,22,,
2014/07/27,22,74,,,52,22,,
2014/07/27,23,80,,,58,22,,
2014/07/27,24,78,,,56,22,,
2014/07/28,01,75,,,53,22,,
2014/07/28,02,71,,,49,22,,
2014/07/28,03,73,,,51,22,,
2014/07/28,04,75,,,53,22,,
2014/07/28,05,74,,,52,22,,
2014/07/28,06,70,,,48,22,,
2014/07/28,07,74,,,52,22,,
2014/07/28,08,80,,,58,22,,
2014/07/28,09,78,,,55,23,,
2014/07/28,10,75,,,52,23,,
2014/07/28,11,77,,,54,23,,
2014/07/28,12,80,,,57,23,,
2014/07/28,13,78,,,56,22,,
2014/07/28,14,75,,,53,22,,
2014/07/28,15,77,,,55,22,,
2014/07/28,16,78,,,56,22,,
2014/07/28,17,76,,,54,22,,
2014/07/28,18,71,,,49,22,,
2014/07/28,19,76,,,54,22,,
2014/07/28,20,76,,,54,22,,
2014/07/28,21,73,,,51,22,,
2014/07/28,22,69,,,47,22,,
2014/07/28,23,75,,,53,22,,
2014/07/28,24,76,,,54,22,,
2014/07/29,01,73,,,51,22,,
2014/07/29,02,71,,,49,22,,
2014/07/29,03,70,,,48,22,,
2014/07/29,04,74,,,52,22,,
2014/07/29,05,74,,,52,22,,
2014/07/29,06,66,,,44,22,,
2014/07/29,07,71,,,49,22,,
2014/07/29,08,75,,,53,22,,
2014/07/29,09,78,,,55,23,,
2014/07/29,10,75,,,52,23,,
2014/07/29,11,77,,,55,22,,
2014/07/29,12,78,,,56,22,,
2014/07/29,13,78,,,55,23,,
2014/07/29,14,73,,,51,22,,
2014/07/29,15,75,,,52,23,,
2014/07/29,16,79,,,56,23,,
2014/07/29,17,74,,,52,22,,
2014/07/29,18,71,,,49,22,,
2014/07/29,19,77,,,55,22,,
2014/07/29,20,77,,,55,22,,
2014/07/29,21,75,,,53,22,,
2014/07/29,22,71,,,49,22,,
2014/07/29,23,78,,,56,22,,
2014/07/29,24,77,,,55,22,,
2014/07/30,01,74,,,52,22,,
2014/07/30,02,73,,,51,22,,
2014/07/30,03,76,,,54,22,,
2014/07/30,04,79,,,57,22,,
2014/07/30,05,74,,,52,22,,
2014/07/30,06,71,,,49,22,,
2014/07/30,07,77,,,55,22,,
2014/07/30,08,81,,,59,22,,
2014/07/30,09,82,,,59,23,,
2014/07/30,10,77,,,54,23,,
2014/07/30,11,80,,,57,23,,
2014/07/30,12,81,,,58,23,,
2014/07/30,13,78,,,56,22,,
2014/07/30,14,78,,,55,23,,
2014/07/30,15,78,,,55,23,,
2014/07/30,16,80,,,57,23,,
2014/07/30,17,78,,,55,23,,
2014/07/30,18,73,,,51,22,,
2014/07/30,19,80,,,57,23,,
2014/07/30,20,81,,,58,23,,
2014/07/30,21,78,,,56,22,,
2014/07/30,22,74,,,52,22,,
2014/07/30,23,78,,,56,22,,
2014/07/30,24,73,,,53,20,,
2014/07/31,01,76,,,54,22,,
2014/07/31,02,73,,,51,22,,
2014/07/31,03,77,,,55,22,,
2014/07/31,04,77,,,55,22,,
2014/07/31,05,78,,,56,22,,
2014/07/31,06,76,,,54,22,,
2014/07/31,07,77,,,55,22,,
2014/07/31,08,83,,,60,23,,
2014/07/31,09,85,,,62,23,,
2014/07/31,10,77,,,54,23,,
2014/07/31,11,81,,,58,23,,
2014/07/31,12,86,,,63,23,,
2014/07/31,13,83,,,60,23,,
2014/07/31,14,79,,,56,23,,
2014/07/31,15,81,,,58,23,,
2014/07/31,16,81,,,59,22,,
2014/07/31,17,81,,,58,23,,
2014/07/31,18,79,,,56,23,,
2014/07/31,19,83,,,61,22,,
2014/07/31,20,82,,,60,22,,
2014/07/31,21,77,,,54,23,,
2014/07/31,22,76,,,54,22,,
2014/07/31,23,80,,,58,22,,
2014/07/31,24,81,,,59,22,,
2014/08/01,01,78,,,56,22,,
2014/08/01,02,77,,,55,22,,
2014/08/01,03,73,,,51,22,,
2014/08/01,04,75,,,53,22,,
2014/08/01,05,72,,,50,22,,
2014/08/01,06,68,,,46,22,,
2014/08/01,07,73,,,51,22,,
2014/08/01,08,79,,,57,22,,
2014/08/01,09,80,,,58,22,,
2014/08/01,10,78,,,56,22,,
2014/08/01,11,86,,,62,24,,
2014/08/01,12,89,,,65,24,,
2014/08/01,13,89,,,66,23,,
2014/08/01,14,80,,,57,23,,
2014/08/01,15,80,,,58,22,,
2014/08/01,16,84,,,62,22,,
2014/08/01,17,79,,,57,22,,
2014/08/01,18,77,,,55,22,,
2014/08/01,19,82,,,60,22,,
2014/08/01,20,82,,,60,22,,
2014/08/01,21,80,,,58,22,,
2014/08/01,22,77,,,55,22,,
2014/08/01,23,80,,,58,22,,
2014/08/01,24,83,,,61,22,,
2014/08/02,01,79,,,57,22,,
2014/08/02,02,74,,,52,22,,
2014/08/02,03,77,,,55,22,,
2014/08/02,04,78,,,56,22,,
2014/08/02,05,77,,,55,22,,
2014/08/02,06,74,,,52,22,,
2014/08/02,07,78,,,56,22,,
2014/08/02,08,85,,,63,22,,
2014/08/02,09,80,,,58,22,,
2014/08/02,10,77,,,54,23,,
2014/08/02,11,80,,,57,23,,
2014/08/02,12,84,,,62,22,,
2014/08/02,13,84,,,61,23,,
2014/08/02,14,75,,,53,22,,
2014/08/02,15,80,,,58,22,,
2014/08/02,16,81,,,59,22,,
2014/08/02,17,79,,,57,22,,
2014/08/02,18,74,,,52,22,,
2014/08/02,19,80,,,58,22,,
2014/08/02,20,80,,,58,22,,
2014/08/02,21,81,,,58,23,,
2014/08/02,22,80,,,57,23,,
2014/08/02,23,81,,,59,22,,
2014/08/02,24,83,,,61,22,,
2014/08/03,01,81,,,59,22,,
2014/08/03,02,77,,,55,22,,
2014/08/03,03,78,,,56,22,,
2014/08/03,04,79,,,57,22,,
2014/08/03,05,77,,,55,22,,
2014/08/03,06,74,,,52,22,,
2014/08/03,07,78,,,56,22,,
2014/08/03,08,82,,,60,22,,
2014/08/03,09,82,,,59,23,,
2014/08/03,10,79,,,56,23,,
2014/08/03,11,81,,,58,23,,
2014/08/03,12,86,,,63,23,,
2014/08/03,13,84,,,61,23,,
2014/08/03,14,75,,,53,22,,
2014/08/03,15,81,,,59,22,,
2014/08/03,16,81,,,59,22,,
2014/08/03,17,81,,,59,22,,
2014/08/03,18,76,,,54,22,,
2014/08/03,19,79,,,57,22,,
2014/08/03,20,80,,,58,22,,
2014/08/03,21,78,,,56,22,,
2014/08/03,22,75,,,53,22,,
2014/08/03,23,80,,,58,22,,
2014/08/03,24,79,,,57,22,,
2014/08/04,01,77,,,55,22,,
2014/08/04,02,71,,,49,22,,
2014/08/04,03,72,,,50,22,,
2014/08/04,04,73,,,51,22,,
2014/08/04,05,72,,,50,22,,
2014/08/04,06,68,,,46,22,,
2014/08/04,07,71,,,50,21,,
2014/08/04,08,79,,,57,22,,
2014/08/04,09,82,,,60,22,,
2014/08/04,10,77,,,55,22,,
2014/08/04,11,79,,,57,22,,
2014/08/04,12,84,,,61,23,,
2014/08/04,13,86,,,64,22,,
2014/08/04,14,83,,,61,22,,
2014/08/04,15,80,,,58,22,,
2014/08/04,16,81,,,59,22,,
2014/08/04,17,78,,,56,22,,
2014/08/04,18,78,,,56,22,,
2014/08/04,19,83,,,61,22,,
2014/08/04,20,80,,,58,22,,
2014/08/04,21,77,,,55,22,,
2014/08/04,22,76,,,54,22,,
2014/08/04,23,79,,,57,22,,
2014/08/04,24,73,,,53,20,,
2014/08/05,01,76,,,54,22,,
2014/08/05,02,74,,,52,22,,
2014/08/05,03,78,,,56,22,,
2014/08/05,04,80,,,58,22,,
2014/08/05,05,80,,,58,22,,
2014/08/05,06,74,,,52,22,,
2014/08/05,07,79,,,57,22,,
2014/08/05,08,84,,,62,22,,
2014/08/05,09,84,,,62,22,,
2014/08/05,10,79,,,57,22,,
2014/08/05,11,81,,,59,22,,
2014/08/05,12,85,,,62,23,,
2014/08/05,13,88,,,65,23,,
2014/08/05,14,81,,,59,22,,
2014/08/05,15,81,,,59,22,,
2014/08/05,16,83,,,61,22,,
2014/08/05,17,81,,,59,22,,
2014/08/05,18,78,,,56,22,,
2014/08/05,19,83,,,61,22,,
2014/08/05,20,84,,,62,22,,
2014/08/05,21,78,,,56,22,,
2014/08/05,22,75,,,53,22,,
2014/08/05,23,81,,,59,22,,
2014/08/05,24,80,,,58,22,,
2014/08/06,01,78,,,56,22,,
2014/08/06,02,75,,,53,22,,
2014/08/06,03,78,,,56,22,,
2014/08/06,04,79,,,57,22,,
2014/08/06,05,76,,,54,22,,
2014/08/06,06,73,,,51,22,,
2014/08/06,07,78,,,56,22,,
2014/08/06,08,83,,,61,22,,
2014/08/06,09,82,,,60,22,,
2014/08/06,10,77,,,55,22,,
2014/08/06,11,79,,,56,23,,
2014/08/06,12,81,,,59,22,,
2014/08/06,13,84,,,61,23,,
2014/08/06,14,80,,,58,22,,
2014/08/06,15,79,,,57,22,,
2014/08/06,16,81,,,59,22,,
2014/08/06,17,79,,,57,22,,
2014/08/06,18,76,,,54,22,,
2014/08/06,19,81,,,59,22,,
2014/08/06,20,80,,,58,22,,
2014/08/06,21,77,,,55,22,,
2014/08/06,22,73,,,51,22,,
2014/08/06,23,76,,,54,22,,
2014/08/06,24,82,,,60,22,,
2014/08/07,01,79,,,57,22,,
2014/08/07,02,76,,,54,22,,
2014/08/07,03,78,,,56,22,,
2014/08/07,04,80,,,58,22,,
