計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,14,64,1,,,,,
2014/06/10,15,74,1,,,,,
2014/06/10,16,81,1,,,,,
2014/06/10,17,79,1,,,,,
2014/06/10,18,55,0,,,,,
2014/06/10,19,48,0,,,,,
2014/06/10,20,53,0,,,,,
2014/06/10,21,45,0,,,,,
2014/06/10,22,47,0,,,,,
2014/06/10,23,35,0,,,,,
2014/06/10,24,42,0,,,,,
2014/06/11,01,33,0,,,,,
2014/06/11,02,44,0,,,,,
2014/06/11,03,34,0,,,,,
2014/06/11,04,42,0,,,,,
2014/06/11,05,38,0,,,,,
2014/06/11,06,47,0,,,,,
2014/06/11,07,42,0,,,,,
2014/06/11,08,56,0,,,,,
2014/06/11,09,72,0,,,,,
2014/06/11,10,76,1,,,,,
2014/06/11,11,76,0,,,,,
2014/06/11,12,75,0,,,,,
2014/06/11,13,72,0,,,,,
2014/06/11,14,63,0,,,,,
2014/06/11,15,73,0,,,,,
2014/06/11,16,67,1,,,,,
2014/06/11,17,71,0,,,,,
2014/06/11,18,61,0,,,,,
2014/06/11,19,47,0,,,,,
2014/06/11,20,49,0,,,,,
2014/06/11,21,47,0,,,,,
2014/06/11,22,39,0,,,,,
2014/06/11,23,40,0,,,,,
2014/06/11,24,33,0,,,,,
2014/06/12,01,40,0,,,,,
2014/06/12,02,35,0,,,,,
2014/06/12,03,39,0,,,,,
2014/06/12,04,34,0,,,,,
2014/06/12,05,37,0,,,,,
2014/06/12,06,44,0,,,,,
2014/06/12,07,39,0,,,,,
2014/06/12,08,54,0,,,,,
2014/06/12,09,69,0,,,,,
2014/06/12,10,73,1,,,,,
2014/06/12,11,76,1,,,,,
2014/06/12,12,72,1,,,,,
2014/06/12,13,63,1,,,,,
2014/06/12,14,70,1,,,,,
2014/06/12,15,72,1,,,,,
2014/06/12,16,67,1,,,,,
2014/06/12,17,75,1,,,,,
2014/06/12,18,56,0,,,,,
2014/06/12,19,52,0,,,,,
2014/06/12,20,46,0,,,,,
2014/06/12,21,54,0,,,,,
2014/06/12,22,41,0,,,,,
2014/06/12,23,42,0,,,,,
2014/06/12,24,33,0,,,,,
2014/06/13,01,37,0,,,,,
2014/06/13,02,38,0,,,,,
2014/06/13,03,33,0,,,,,
2014/06/13,04,40,0,,,,,
2014/06/13,05,36,0,,,,,
2014/06/13,06,41,0,,,,,
2014/06/13,07,42,0,,,,,
2014/06/13,08,52,0,,,,,
2014/06/13,09,63,0,,,,,
2014/06/13,10,80,1,,,,,
2014/06/13,11,75,1,,,,,
2014/06/13,12,75,1,,,,,
2014/06/13,13,71,1,,,,,
2014/06/13,14,63,2,,,,,
2014/06/13,15,72,1,,,,,
2014/06/13,16,72,1,,,,,
2014/06/13,17,73,1,,,,,
2014/06/13,18,58,0,,,,,
2014/06/13,19,47,0,,,,,
2014/06/13,20,51,0,,,,,
2014/06/13,21,45,0,,,,,
2014/06/13,22,48,0,,,,,
2014/06/13,23,34,0,,,,,
2014/06/13,24,41,0,,,,,
2014/06/14,01,33,0,,,,,
2014/06/14,02,41,0,,,,,
2014/06/14,03,33,0,,,,,
2014/06/14,04,34,0,,,,,
2014/06/14,05,43,0,,,,,
2014/06/14,06,37,0,,,,,
2014/06/14,07,46,0,,,,,
2014/06/14,08,45,0,,,,,
2014/06/14,09,66,0,,,,,
2014/06/14,10,76,0,,,,,
2014/06/14,11,69,0,,,,,
2014/06/14,12,66,0,,,,,
2014/06/14,13,66,1,,,,,
2014/06/14,14,64,1,,,,,
2014/06/14,15,54,1,,,,,
2014/06/14,16,71,1,,,,,
2014/06/14,17,73,1,,,,,
2014/06/14,18,52,1,,,,,
2014/06/14,19,51,0,,,,,
2014/06/14,20,44,0,,,,,
2014/06/14,21,49,0,,,,,
2014/06/14,22,42,0,,,,,
2014/06/14,23,33,0,,,,,
2014/06/14,24,40,0,,,,,
2014/06/15,01,32,0,,,,,
2014/06/15,02,39,0,,,,,
2014/06/15,03,35,0,,,,,
2014/06/15,04,32,0,,,,,
2014/06/15,05,42,0,,,,,
2014/06/15,06,37,0,,,,,
2014/06/15,07,37,0,,,,,
2014/06/15,08,47,0,,,,,
2014/06/15,09,43,0,,,,,
2014/06/15,10,61,0,,,,,
2014/06/15,11,53,0,,,,,
2014/06/15,12,45,1,,,,,
2014/06/15,13,53,0,,,,,
2014/06/15,14,48,0,,,,,
2014/06/15,15,36,0,,,,,
2014/06/15,16,53,0,,,,,
2014/06/15,17,54,0,,,,,
2014/06/15,18,48,0,,,,,
2014/06/15,19,50,0,,,,,
2014/06/15,20,43,0,,,,,
2014/06/15,21,52,0,,,,,
2014/06/15,22,40,0,,,,,
2014/06/15,23,40,0,,,,,
2014/06/15,24,33,0,,,,,
2014/06/16,01,33,0,,,,,
2014/06/16,02,42,0,,,,,
2014/06/16,03,32,0,,,,,
2014/06/16,04,40,0,,,,,
2014/06/16,05,37,0,,,,,
2014/06/16,06,37,0,,,,,
2014/06/16,07,45,0,,,,,
2014/06/16,08,47,0,,,,,
2014/06/16,09,71,0,,,,,
2014/06/16,10,82,1,,,,,
2014/06/16,11,75,1,,,,,
2014/06/16,12,75,0,,,,,
2014/06/16,13,71,0,,,,,
2014/06/16,14,65,0,,,,,
2014/06/16,15,69,0,,,,,
2014/06/16,16,71,1,,,,,
2014/06/16,17,74,0,,,,,
2014/06/16,18,63,0,,,,,
2014/06/16,19,45,0,,,,,
2014/06/16,20,51,0,,,,,
2014/06/16,21,44,0,,,,,
2014/06/16,22,47,0,,,,,
2014/06/16,23,34,0,,,,,
2014/06/16,24,38,0,,,,,
2014/06/17,01,34,0,,,,,
2014/06/17,02,36,0,,,,,
2014/06/17,03,40,0,,,,,
2014/06/17,04,33,0,,,,,
2014/06/17,05,43,0,,,,,
2014/06/17,06,37,0,,,,,
2014/06/17,07,44,0,,,,,
2014/06/17,08,49,0,,,,,
2014/06/17,09,68,0,,,,,
2014/06/17,10,78,1,,,,,
2014/06/17,11,75,1,,,,,
2014/06/17,12,73,1,,,,,
2014/06/17,13,72,1,,,,,
2014/06/17,14,69,1,,,,,
2014/06/17,15,76,1,,,,,
2014/06/17,16,72,0,,,,,
2014/06/17,17,69,1,,,,,
2014/06/17,18,63,0,,,,,
2014/06/17,19,50,0,,,,,
2014/06/17,20,51,0,,,,,
2014/06/17,21,46,0,,,,,
2014/06/17,22,47,0,,,,,
2014/06/17,23,34,0,,,,,
2014/06/17,24,41,0,,,,,
2014/06/18,01,33,0,,,,,
2014/06/18,02,43,0,,,,,
2014/06/18,03,33,0,,,,,
2014/06/18,04,40,0,,,,,
2014/06/18,05,37,0,,,,,
2014/06/18,06,39,0,,,,,
2014/06/18,07,46,0,,,,,
2014/06/18,08,55,0,,,,,
2014/06/18,09,68,0,,,,,
2014/06/18,10,80,1,,,,,
2014/06/18,11,78,1,,,,,
2014/06/18,12,76,1,,,,,
2014/06/18,13,69,1,,,,,
2014/06/18,14,66,1,,,,,
2014/06/18,15,71,1,,,,,
2014/06/18,16,71,1,,,,,
2014/06/18,17,71,1,,,,,
2014/06/18,18,63,0,,,,,
2014/06/18,19,51,0,,,,,
2014/06/18,20,49,0,,,,,
2014/06/18,21,48,0,,,,,
2014/06/18,22,45,0,,,,,
2014/06/18,23,36,0,,,,,
2014/06/18,24,41,0,,,,,
2014/06/19,01,34,0,,,,,
2014/06/19,02,42,0,,,,,
2014/06/19,03,33,0,,,,,
2014/06/19,04,41,0,,,,,
2014/06/19,05,37,0,,,,,
2014/06/19,06,42,0,,,,,
2014/06/19,07,40,0,,,,,
2014/06/19,08,55,0,,,,,
2014/06/19,09,69,0,,,,,
2014/06/19,10,82,1,,,,,
2014/06/19,11,76,1,,,,,
2014/06/19,12,77,1,,,,,
2014/06/19,13,73,1,,,,,
2014/06/19,14,73,2,,,,,
2014/06/19,15,69,1,,,,,
2014/06/19,16,73,1,,,,,
2014/06/19,17,77,1,,,,,
2014/06/19,18,67,0,,,,,
2014/06/19,19,49,0,,,,,
2014/06/19,20,54,0,,,,,
2014/06/19,21,47,0,,,,,
2014/06/19,22,49,0,,,,,
2014/06/19,23,33,0,,,,,
2014/06/19,24,33,0,,,,,
2014/06/20,01,40,0,,,,,
2014/06/20,02,35,0,,,,,
2014/06/20,03,39,0,,,,,
2014/06/20,04,32,0,,,,,
2014/06/20,05,36,0,,,,,
2014/06/20,06,43,0,,,,,
2014/06/20,07,37,0,,,,,
2014/06/20,08,53,0,,,,,
2014/06/20,09,53,0,,,,,
2014/06/20,10,58,1,,,,,
2014/06/20,11,70,1,,,,,
2014/06/20,12,68,1,,,,,
2014/06/20,13,68,1,,,,,
2014/06/20,14,69,1,,,,,
2014/06/20,15,72,1,,,,,
2014/06/20,16,73,0,,,,,
2014/06/20,17,76,0,,,,,
2014/06/20,18,66,0,,,,,
2014/06/20,19,53,0,,,,,
2014/06/20,20,49,0,,,,,
2014/06/20,21,52,0,,,,,
2014/06/20,22,45,0,,,,,
2014/06/20,23,39,0,,,,,
2014/06/20,24,37,0,,,,,
2014/06/21,01,34,0,,,,,
2014/06/21,02,42,0,,,,,
2014/06/21,03,33,0,,,,,
2014/06/21,04,41,0,,,,,
2014/06/21,05,36,0,,,,,
2014/06/21,06,45,0,,,,,
2014/06/21,07,38,0,,,,,
2014/06/21,08,56,0,,,,,
2014/06/21,09,66,0,,,,,
2014/06/21,10,74,1,,,,,
2014/06/21,11,72,1,,,,,
2014/06/21,12,73,1,,,,,
2014/06/21,13,69,0,,,,,
2014/06/21,14,57,0,,,,,
2014/06/21,15,71,0,,,,,
2014/06/21,16,74,0,,,,,
2014/06/21,17,73,0,,,,,
2014/06/21,18,61,0,,,,,
2014/06/21,19,58,0,,,,,
2014/06/21,20,35,0,,,,,
2014/06/21,21,35,0,,,,,
2014/06/21,22,32,0,,,,,
2014/06/21,23,24,0,,,,,
2014/06/21,24,23,0,,,,,
2014/06/22,01,22,0,,,,,
2014/06/22,02,25,0,,,,,
2014/06/22,03,21,0,,,,,
2014/06/22,04,22,0,,,,,
2014/06/22,05,27,0,,,,,
2014/06/22,06,27,0,,,,,
2014/06/22,07,27,0,,,,,
2014/06/22,08,31,0,,,,,
2014/06/22,09,36,0,,,,,
2014/06/22,10,42,0,,,,,
2014/06/22,11,56,0,,,,,
2014/06/22,12,53,0,,,,,
2014/06/22,13,57,0,,,,,
2014/06/22,14,51,0,,,,,
2014/06/22,15,37,0,,,,,
2014/06/22,16,56,0,,,,,
2014/06/22,17,58,0,,,,,
2014/06/22,18,50,0,,,,,
2014/06/22,19,53,0,,,,,
2014/06/22,20,54,0,,,,,
2014/06/22,21,46,0,,,,,
2014/06/22,22,48,0,,,,,
2014/06/22,23,34,0,,,,,
2014/06/22,24,42,0,,,,,
2014/06/23,01,32,0,,,,,
2014/06/23,02,43,0,,,,,
2014/06/23,03,33,0,,,,,
2014/06/23,04,41,0,,,,,
2014/06/23,05,39,0,,,,,
2014/06/23,06,42,0,,,,,
2014/06/23,07,43,0,,,,,
2014/06/23,08,55,0,,,,,
2014/06/23,09,69,0,,,,,
2014/06/23,10,82,1,,,,,
2014/06/23,11,75,1,,,,,
2014/06/23,12,75,0,,,,,
2014/06/23,13,72,0,,,,,
2014/06/23,14,69,0,,,,,
2014/06/23,15,69,1,,,,,
2014/06/23,16,75,1,,,,,
2014/06/23,17,74,1,,,,,
2014/06/23,18,65,0,,,,,
2014/06/23,19,46,0,,,,,
2014/06/23,20,51,0,,,,,
2014/06/23,21,45,0,,,,,
2014/06/23,22,48,0,,,,,
2014/06/23,23,34,0,,,,,
2014/06/23,24,40,0,,,,,
2014/06/24,01,33,0,,,,,
2014/06/24,02,39,0,,,,,
2014/06/24,03,35,0,,,,,
2014/06/24,04,33,0,,,,,
2014/06/24,05,43,0,,,,,
2014/06/24,06,37,0,,,,,
2014/06/24,07,44,0,,,,,
2014/06/24,08,49,0,,,,,
2014/06/24,09,72,0,,,,,
2014/06/24,10,72,1,,,,,
2014/06/24,11,73,1,,,,,
2014/06/24,12,72,1,,,,,
2014/06/24,13,67,1,,,,,
2014/06/24,14,66,0,,,,,
2014/06/24,15,72,1,,,,,
2014/06/24,16,71,1,,,,,
2014/06/24,17,67,1,,,,,
2014/06/24,18,59,0,,,,,
2014/06/24,19,52,0,,,,,
2014/06/24,20,45,0,,,,,
2014/06/24,21,50,0,,,,,
2014/06/24,22,43,0,,,,,
2014/06/24,23,36,0,,,,,
2014/06/24,24,41,0,,,,,
2014/06/25,01,33,0,,,,,
2014/06/25,02,43,0,,,,,
2014/06/25,03,33,0,,,,,
2014/06/25,04,41,0,,,,,
2014/06/25,05,36,0,,,,,
2014/06/25,06,42,0,,,,,
2014/06/25,07,41,0,,,,,
2014/06/25,08,54,0,,,,,
2014/06/25,09,64,0,,,,,
2014/06/25,10,81,1,,,,,
2014/06/25,11,77,1,,,,,
2014/06/25,12,71,1,,,,,
2014/06/25,13,69,1,,,,,
2014/06/25,14,69,1,,,,,
2014/06/25,15,76,1,,,,,
2014/06/25,16,70,1,,,,,
2014/06/25,17,69,0,,,,,
2014/06/25,18,61,0,,,,,
2014/06/25,19,46,0,,,,,
2014/06/25,20,50,0,,,,,
2014/06/25,21,37,0,,,,,
2014/06/25,22,31,0,,,,,
2014/06/25,23,23,0,,,,,
2014/06/25,24,22,0,,,,,
2014/06/26,01,22,0,,,,,
2014/06/26,02,24,0,,,,,
2014/06/26,03,22,0,,,,,
2014/06/26,04,22,0,,,,,
2014/06/26,05,25,0,,,,,
2014/06/26,06,26,0,,,,,
2014/06/26,07,28,0,,,,,
2014/06/26,08,36,0,,,,,
2014/06/26,09,52,0,,,,,
2014/06/26,10,82,1,,,,,
2014/06/26,11,78,1,,,,,
2014/06/26,12,76,1,,,,,
2014/06/26,13,72,1,,,,,
2014/06/26,14,78,2,,,,,
2014/06/26,15,79,2,,,,,
2014/06/26,16,76,1,,,,,
2014/06/26,17,73,0,,,,,
2014/06/26,18,61,0,,,,,
2014/06/26,19,50,0,,,,,
2014/06/26,20,47,0,,,,,
2014/06/26,21,53,0,,,,,
2014/06/26,22,42,0,,,,,
2014/06/26,23,38,0,,,,,
2014/06/26,24,36,0,,,,,
2014/06/27,01,33,0,,,,,
2014/06/27,02,43,0,,,,,
2014/06/27,03,33,0,,,,,
2014/06/27,04,41,0,,,,,
2014/06/27,05,37,0,,,,,
2014/06/27,06,44,0,,,,,
2014/06/27,07,39,0,,,,,
2014/06/27,08,57,0,,,,,
2014/06/27,09,68,0,,,,,
2014/06/27,10,78,1,,,,,
2014/06/27,11,76,1,,,,,
2014/06/27,12,74,1,,,,,
2014/06/27,13,70,1,,,,,
2014/06/27,14,68,1,,,,,
2014/06/27,15,77,2,,,,,
2014/06/27,16,78,2,,,,,
2014/06/27,17,77,1,,,,,
2014/06/27,18,57,0,,,,,
2014/06/27,19,50,0,,,,,
2014/06/27,20,50,0,,,,,
2014/06/27,21,47,0,,,,,
2014/06/27,22,43,0,,,,,
2014/06/27,23,39,0,,,,,
2014/06/27,24,33,0,,,,,
2014/06/28,01,40,0,,,,,
2014/06/28,02,35,0,,,,,
2014/06/28,03,40,0,,,,,
2014/06/28,04,33,0,,,,,
2014/06/28,05,41,0,,,,,
2014/06/28,06,41,0,,,,,
2014/06/28,07,42,0,,,,,
2014/06/28,08,56,0,,,,,
2014/06/28,09,74,0,,,,,
2014/06/28,10,80,1,,,,,
2014/06/28,11,74,1,,,,,
2014/06/28,12,75,1,,,,,
2014/06/28,13,72,1,,,,,
2014/06/28,14,65,1,,,,,
2014/06/28,15,75,1,,,,,
2014/06/28,16,67,0,,,,,
2014/06/28,17,69,0,,,,,
2014/06/28,18,66,0,,,,,
2014/06/28,19,48,0,,,,,
2014/06/28,20,54,0,,,,,
2014/06/28,21,46,0,,,,,
2014/06/28,22,48,0,,,,,
2014/06/28,23,33,0,,,,,
2014/06/28,24,42,0,,,,,
2014/06/29,01,33,0,,,,,
2014/06/29,02,44,0,,,,,
2014/06/29,03,32,0,,,,,
2014/06/29,04,39,0,,,,,
2014/06/29,05,40,0,,,,,
2014/06/29,06,38,0,,,,,
2014/06/29,07,43,0,,,,,
2014/06/29,08,49,0,,,,,
2014/06/29,09,57,0,,,,,
2014/06/29,10,73,0,,,,,
2014/06/29,11,64,0,,,,,
2014/06/29,12,58,0,,,,,
2014/06/29,13,62,0,,,,,
2014/06/29,14,61,0,,,,,
2014/06/29,15,43,0,,,,,
2014/06/29,16,59,0,,,,,
2014/06/29,17,62,0,,,,,
2014/06/29,18,53,0,,,,,
2014/06/29,19,50,0,,,,,
2014/06/29,20,54,0,,,,,
2014/06/29,21,46,0,,,,,
2014/06/29,22,50,0,,,,,
2014/06/29,23,35,0,,,,,
2014/06/29,24,38,0,,,,,
2014/06/30,01,35,0,,,,,
2014/06/30,02,35,0,,,,,
2014/06/30,03,40,0,,,,,
2014/06/30,04,34,0,,,,,
2014/06/30,05,44,0,,,,,
2014/06/30,06,38,0,,,,,
2014/06/30,07,46,0,,,,,
2014/06/30,08,49,0,,,,,
2014/06/30,09,74,1,,,,,
2014/06/30,10,77,1,,,,,
2014/06/30,11,74,1,,,,,
2014/06/30,12,74,1,,,,,
2014/06/30,13,70,1,,,,,
2014/06/30,14,60,1,,,,,
2014/06/30,15,77,1,,,,,
2014/06/30,16,77,1,,,,,
2014/06/30,17,70,0,,,,,
2014/06/30,18,58,0,,,,,
2014/06/30,19,55,0,,,,,
2014/06/30,20,48,0,,,,,
2014/06/30,21,52,0,,,,,
2014/06/30,22,40,0,,,,,
2014/06/30,23,42,0,,,,,
2014/06/30,24,34,0,,,,,
2014/07/01,01,40,0,,,,,
2014/07/01,02,36,0,,,,,
2014/07/01,03,41,0,,,,,
2014/07/01,04,33,0,,,,,
2014/07/01,05,43,0,,,,,
2014/07/01,06,41,0,,,,,
2014/07/01,07,47,0,,,,,
2014/07/01,08,50,0,,,,,
2014/07/01,09,75,0,,,,,
2014/07/01,10,84,1,,,,,
2014/07/01,11,77,1,,,,,
2014/07/01,12,75,1,,,,,
2014/07/01,13,78,1,,,,,
2014/07/01,14,73,1,,,,,
2014/07/01,15,71,0,,,,,
2014/07/01,16,75,0,,,,,
2014/07/01,17,79,0,,,,,
2014/07/01,18,67,0,,,,,
2014/07/01,19,55,0,,,,,
2014/07/01,20,50,0,,,,,
2014/07/01,21,47,0,,,,,
2014/07/01,22,48,0,,,,,
2014/07/01,23,34,0,,,,,
2014/07/01,24,42,0,,,,,
2014/07/02,01,33,0,,,,,
2014/07/02,02,44,0,,,,,
2014/07/02,03,34,0,,,,,
2014/07/02,04,38,0,,,,,
2014/07/02,05,39,0,,,,,
2014/07/02,06,38,0,,,,,
2014/07/02,07,49,0,,,,,
2014/07/02,08,53,0,,,,,
2014/07/02,09,68,0,,,,,
2014/07/02,10,81,1,,,,,
2014/07/02,11,79,1,,,,,
2014/07/02,12,78,0,,,,,
2014/07/02,13,70,1,,,,,
2014/07/02,14,68,1,,,,,
2014/07/02,15,79,1,,,,,
2014/07/02,16,76,0,,,,,
2014/07/02,17,71,1,,,,,
2014/07/02,18,58,0,,,,,
2014/07/02,19,55,0,,,,,
2014/07/02,20,46,0,,,,,
2014/07/02,21,54,0,,,,,
2014/07/02,22,41,0,,,,,
2014/07/02,23,43,0,,,,,
2014/07/02,24,34,0,,,,,
2014/07/03,01,41,0,,,,,
2014/07/03,02,37,0,,,,,
2014/07/03,03,41,0,,,,,
2014/07/03,04,34,0,,,,,
2014/07/03,05,42,0,,,,,
2014/07/03,06,41,0,,,,,
2014/07/03,07,44,0,,,,,
2014/07/03,08,54,0,,,,,
2014/07/03,09,75,0,,,,,
2014/07/03,10,83,1,,,,,
2014/07/03,11,78,1,,,,,
2014/07/03,12,76,1,,,,,
2014/07/03,13,76,1,,,,,
2014/07/03,14,72,2,,,,,
2014/07/03,15,81,3,,,,,
2014/07/03,16,85,2,,,,,
2014/07/03,17,80,2,,,,,
2014/07/03,18,67,0,,,,,
2014/07/03,19,58,0,,,,,
2014/07/03,20,58,0,,,,,
2014/07/03,21,49,0,,,,,
2014/07/03,22,52,0,,,,,
2014/07/03,23,36,0,,,,,
2014/07/03,24,44,0,,,,,
2014/07/04,01,34,0,,,,,
2014/07/04,02,45,0,,,,,
2014/07/04,03,34,0,,,,,
2014/07/04,04,41,0,,,,,
2014/07/04,05,38,0,,,,,
2014/07/04,06,42,0,,,,,
2014/07/04,07,48,0,,,,,
2014/07/04,08,57,0,,,,,
2014/07/04,09,69,0,,,,,
2014/07/04,10,79,2,,,,,
2014/07/04,11,77,1,,,,,
2014/07/04,12,75,1,,,,,
2014/07/04,13,66,1,,,,,
2014/07/04,14,66,1,,,,,
2014/07/04,15,76,1,,,,,
2014/07/04,16,72,1,,,,,
2014/07/04,17,75,1,,,,,
2014/07/04,18,64,0,,,,,
2014/07/04,19,49,0,,,,,
2014/07/04,20,55,0,,,,,
2014/07/04,21,48,0,,,,,
2014/07/04,22,51,0,,,,,
2014/07/04,23,35,0,,,,,
2014/07/04,24,42,0,,,,,
2014/07/05,01,34,0,,,,,
2014/07/05,02,36,0,,,,,
2014/07/05,03,41,0,,,,,
2014/07/05,04,34,0,,,,,
2014/07/05,05,44,0,,,,,
2014/07/05,06,37,0,,,,,
2014/07/05,07,49,0,,,,,
2014/07/05,08,49,0,,,,,
2014/07/05,09,69,0,,,,,
2014/07/05,10,76,1,,,,,
2014/07/05,11,70,1,,,,,
2014/07/05,12,72,1,,,,,
2014/07/05,13,72,1,,,,,
2014/07/05,14,63,1,,,,,
2014/07/05,15,75,1,,,,,
2014/07/05,16,76,1,,,,,
2014/07/05,17,69,0,,,,,
2014/07/05,18,63,0,,,,,
2014/07/05,19,57,0,,,,,
2014/07/05,20,47,0,,,,,
2014/07/05,21,55,0,,,,,
2014/07/05,22,41,0,,,,,
2014/07/05,23,42,0,,,,,
2014/07/05,24,34,0,,,,,
2014/07/06,01,34,0,,,,,
2014/07/06,02,43,0,,,,,
2014/07/06,03,32,0,,,,,
2014/07/06,04,41,0,,,,,
2014/07/06,05,38,0,,,,,
2014/07/06,06,42,0,,,,,
2014/07/06,07,42,0,,,,,
2014/07/06,08,49,0,,,,,
2014/07/06,09,48,0,,,,,
2014/07/06,10,61,0,,,,,
2014/07/06,11,47,0,,,,,
2014/07/06,12,52,0,,,,,
2014/07/06,13,57,0,,,,,
2014/07/06,14,42,0,,,,,
2014/07/06,15,46,0,,,,,
2014/07/06,16,54,0,,,,,
2014/07/06,17,51,0,,,,,
2014/07/06,18,56,0,,,,,
2014/07/06,19,56,0,,,,,
2014/07/06,20,45,0,,,,,
2014/07/06,21,54,0,,,,,
2014/07/06,22,41,0,,,,,
2014/07/06,23,43,0,,,,,
2014/07/06,24,33,0,,,,,
2014/07/07,01,38,0,,,,,
2014/07/07,02,39,0,,,,,
2014/07/07,03,33,0,,,,,
2014/07/07,04,42,0,,,,,
2014/07/07,05,38,0,,,,,
2014/07/07,06,46,0,,,,,
2014/07/07,07,39,0,,,,,
2014/07/07,08,56,0,,,,,
2014/07/07,09,68,0,,,,,
2014/07/07,10,79,1,,,,,
2014/07/07,11,79,1,,,,,
2014/07/07,12,80,1,,,,,
2014/07/07,13,68,1,,,,,
2014/07/07,14,67,1,,,,,
2014/07/07,15,73,1,,,,,
2014/07/07,16,74,1,,,,,
2014/07/07,17,81,1,,,,,
2014/07/07,18,68,0,,,,,
2014/07/07,19,48,0,,,,,
2014/07/07,20,48,0,,,,,
2014/07/07,21,36,0,,,,,
2014/07/07,22,30,0,,,,,
2014/07/07,23,24,0,,,,,
2014/07/07,24,23,0,,,,,
2014/07/08,01,22,0,,,,,
2014/07/08,02,26,0,,,,,
2014/07/08,03,23,0,,,,,
2014/07/08,04,24,0,,,,,
2014/07/08,05,27,0,,,,,
2014/07/08,06,26,0,,,,,
2014/07/08,07,29,0,,,,,
2014/07/08,08,36,0,,,,,
2014/07/08,09,76,0,,,,,
2014/07/08,10,85,1,,,,,
2014/07/08,11,80,1,,,,,
2014/07/08,12,85,1,,,,,
2014/07/08,13,78,1,,,,,
2014/07/08,14,74,1,,,,,
2014/07/08,15,77,1,,,,,
2014/07/08,16,76,1,,,,,
2014/07/08,17,84,1,,,,,
2014/07/08,18,67,1,,,,,
2014/07/08,19,52,0,,,,,
2014/07/08,20,55,0,,,,,
2014/07/08,21,52,0,,,,,
2014/07/08,22,46,0,,,,,
2014/07/08,23,42,0,,,,,
2014/07/08,24,37,0,,,,,
2014/07/09,01,37,0,,,,,
2014/07/09,02,42,0,,,,,
2014/07/09,03,33,0,,,,,
2014/07/09,04,42,0,,,,,
2014/07/09,05,37,0,,,,,
2014/07/09,06,45,0,,,,,
2014/07/09,07,42,0,,,,,
2014/07/09,08,56,0,,,,,
2014/07/09,09,75,0,,,,,
2014/07/09,10,76,1,,,,,
2014/07/09,11,81,1,,,,,
2014/07/09,12,77,1,,,,,
2014/07/09,13,68,1,,,,,
2014/07/09,14,67,1,,,,,
2014/07/09,15,73,1,,,,,
2014/07/09,16,73,1,,,,,
2014/07/09,17,73,0,,,,,
2014/07/09,18,65,0,,,,,
2014/07/09,19,50,0,,,,,
2014/07/09,20,53,0,,,,,
2014/07/09,21,47,0,,,,,
2014/07/09,22,49,0,,,,,
2014/07/09,23,35,1,,,,,
2014/07/09,24,43,0,,,,,
2014/07/10,01,33,0,,,,,
2014/07/10,02,45,0,,,,,
2014/07/10,03,33,0,,,,,
2014/07/10,04,42,0,,,,,
2014/07/10,05,37,0,,,,,
2014/07/10,06,47,0,,,,,
2014/07/10,07,39,0,,,,,
2014/07/10,08,59,0,,,,,
2014/07/10,09,76,0,,,,,
2014/07/10,10,83,1,,,,,
2014/07/10,11,79,1,,,,,
2014/07/10,12,81,2,,,,,
2014/07/10,13,74,1,,,,,
2014/07/10,14,73,1,,,,,
2014/07/10,15,83,2,,,,,
2014/07/10,16,77,1,,,,,
2014/07/10,17,83,1,,,,,
2014/07/10,18,63,0,,,,,
2014/07/10,19,56,0,,,,,
2014/07/10,20,61,0,,,,,
2014/07/10,21,52,0,,,,,
2014/07/10,22,50,0,,,,,
2014/07/10,23,49,0,,,,,
2014/07/10,24,37,0,,,,,
2014/07/11,01,45,0,,,,,
2014/07/11,02,40,0,,,,,
2014/07/11,03,41,0,,,,,
2014/07/11,04,39,0,,,,,
2014/07/11,05,43,0,,,,,
2014/07/11,06,45,0,,,,,
2014/07/11,07,47,0,,,,,
2014/07/11,08,67,1,,,,,
2014/07/11,09,78,1,,,,,
2014/07/11,10,90,1,,,,,
2014/07/11,11,78,1,,,,,
2014/07/11,12,85,1,,,,,
2014/07/11,13,80,1,,,,,
2014/07/11,14,75,3,,,,,
2014/07/11,15,81,2,,,,,
2014/07/11,16,85,1,,,,,
2014/07/11,17,78,1,,,,,
2014/07/11,18,70,0,,,,,
2014/07/11,19,52,0,,,,,
2014/07/11,20,53,0,,,,,
2014/07/11,21,54,0,,,,,
2014/07/11,22,44,0,,,,,
2014/07/11,23,45,0,,,,,
2014/07/11,24,34,0,,,,,
2014/07/12,01,42,0,,,,,
2014/07/12,02,36,0,,,,,
2014/07/12,03,42,0,,,,,
2014/07/12,04,34,0,,,,,
2014/07/12,05,45,0,,,,,
2014/07/12,06,37,0,,,,,
2014/07/12,07,49,0,,,,,
2014/07/12,08,51,0,,,,,
2014/07/12,09,74,0,,,,,
2014/07/12,10,83,1,,,,,
2014/07/12,11,76,0,,,,,
2014/07/12,12,72,0,,,,,
2014/07/12,13,73,0,,,,,
2014/07/12,14,68,0,,,,,
2014/07/12,15,70,0,,,,,
2014/07/12,16,82,1,,,,,
2014/07/12,17,75,0,,,,,
2014/07/12,18,66,0,,,,,
2014/07/12,19,59,0,,,,,
2014/07/12,20,51,0,,,,,
