計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,19,135,,,24,,,
2014/01/09,20,136,,,29,,,
2014/01/09,21,112,,,30,,,
2014/01/09,22,89,,,20,,,
2014/01/09,23,86,,,21,,,
2014/01/09,24,78,,,25,,,
2014/01/10,01,82,,,26,,,
2014/01/10,02,80,,,24,,,
2014/01/10,03,76,,,21,,,
2014/01/10,04,81,,,27,,,
2014/01/10,05,82,,,22,,,
2014/01/10,06,76,,,23,,,
2014/01/10,07,82,,,29,,,
2014/01/10,08,85,,,28,,,
2014/01/10,09,91,,,29,,,
2014/01/10,10,97,,,24,,,
2014/01/10,11,97,,,22,,,
2014/01/10,12,103,,,22,,,
2014/01/10,13,110,,,17,,,
2014/01/10,14,106,,,20,,,
2014/01/10,15,110,,,22,,,
2014/01/10,16,104,,,20,,,
2014/01/10,17,115,,,25,,,
2014/01/10,18,135,,,30,,,
2014/01/10,19,138,,,31,,,
2014/01/10,20,155,,,38,,,
2014/01/10,21,129,,,39,,,
2014/01/10,22,105,,,28,,,
2014/01/10,23,95,,,27,,,
2014/01/10,24,84,,,27,,,
2014/01/11,01,88,,,27,,,
2014/01/11,02,85,,,27,,,
2014/01/11,03,94,,,31,,,
2014/01/11,04,82,,,26,,,
2014/01/11,05,92,,,31,,,
2014/01/11,06,88,,,25,,,
2014/01/11,07,87,,,31,,,
2014/01/11,08,87,,,28,,,
2014/01/11,09,88,,,23,,,
2014/01/11,10,117,,,30,,,
2014/01/11,11,104,,,30,,,
2014/01/11,12,99,,,24,,,
2014/01/11,13,93,,,23,,,
2014/01/11,14,93,,,21,,,
2014/01/11,15,72,,,18,,,
2014/01/11,16,73,,,14,,,
2014/01/11,17,94,,,19,,,
2014/01/11,18,96,,,26,,,
2014/01/11,19,94,,,26,,,
2014/01/11,20,91,,,29,,,
2014/01/11,21,90,,,27,,,
2014/01/11,22,87,,,29,,,
2014/01/11,23,67,,,18,,,
2014/01/11,24,59,,,20,,,
2014/01/12,01,57,,,21,,,
2014/01/12,02,57,,,18,,,
2014/01/12,03,61,,,17,,,
2014/01/12,04,57,,,23,,,
2014/01/12,05,61,,,17,,,
2014/01/12,06,52,,,16,,,
2014/01/12,07,62,,,19,,,
2014/01/12,08,53,,,14,,,
2014/01/12,09,69,,,22,,,
2014/01/12,10,78,,,21,,,
2014/01/12,11,74,,,19,,,
2014/01/12,12,76,,,25,,,
2014/01/12,13,71,,,21,,,
2014/01/12,14,63,,,15,,,
2014/01/12,15,62,,,15,,,
2014/01/12,16,62,,,15,,,
2014/01/12,17,56,,,15,,,
2014/01/12,18,64,,,13,,,
2014/01/12,19,47,,,13,,,
2014/01/12,20,46,,,13,,,
2014/01/12,21,47,,,16,,,
2014/01/12,22,46,,,15,,,
2014/01/12,23,42,,,16,,,
2014/01/12,24,33,,,19,,,
2014/01/13,01,32,,,19,,,
2014/01/13,02,32,,,17,,,
2014/01/13,03,32,,,17,,,
2014/01/13,04,34,,,18,,,
2014/01/13,05,31,,,17,,,
2014/01/13,06,38,,,18,,,
2014/01/13,07,30,,,18,,,
2014/01/13,08,38,,,19,,,
2014/01/13,09,71,,,18,,,
2014/01/13,10,92,,,15,,,
2014/01/13,11,119,,,28,,,
2014/01/13,12,114,,,46,,,
2014/01/13,13,81,,,28,,,
2014/01/13,14,78,,,16,,,
2014/01/13,15,78,,,17,,,
2014/01/13,16,79,,,16,,,
2014/01/13,17,83,,,18,,,
2014/01/13,18,116,,,20,,,
2014/01/13,19,135,,,32,,,
2014/01/13,20,139,,,31,,,
2014/01/13,21,129,,,32,,,
2014/01/13,22,95,,,25,,,
2014/01/13,23,83,,,21,,,
2014/01/13,24,78,,,19,,,
2014/01/14,01,77,,,22,,,
2014/01/14,02,77,,,22,,,
2014/01/14,03,79,,,22,,,
2014/01/14,04,78,,,22,,,
2014/01/14,05,80,,,23,,,
2014/01/14,06,79,,,22,,,
2014/01/14,07,76,,,23,,,
2014/01/14,08,98,,,20,,,
2014/01/14,09,116,,,34,,,
2014/01/14,10,110,,,31,,,
2014/01/14,11,99,,,27,,,
2014/01/14,12,85,,,25,,,
2014/01/14,13,80,,,23,,,
2014/01/14,14,76,,,24,,,
2014/01/14,15,73,,,28,,,
2014/01/14,16,67,,,22,,,
2014/01/14,17,68,,,23,,,
2014/01/14,18,70,,,24,,,
2014/01/14,19,54,,,16,,,
2014/01/14,20,58,,,18,,,
2014/01/14,21,55,,,16,,,
2014/01/14,22,57,,,20,,,
2014/01/14,23,51,,,17,,,
2014/01/14,24,42,,,17,,,
2014/01/15,01,42,,,18,,,
2014/01/15,02,42,,,18,,,
2014/01/15,03,45,,,18,,,
2014/01/15,04,44,,,21,,,
2014/01/15,05,45,,,17,,,
2014/01/15,06,46,,,21,,,
2014/01/15,07,49,,,21,,,
2014/01/15,08,44,,,17,,,
2014/01/15,09,52,,,16,,,
2014/01/15,10,73,,,21,,,
2014/01/15,11,90,,,34,,,
2014/01/15,12,84,,,28,,,
2014/01/15,13,97,,,28,,,
2014/01/15,14,94,,,44,,,
2014/01/15,15,86,,,34,,,
2014/01/15,16,84,,,31,,,
2014/01/15,17,77,,,29,,,
2014/01/15,18,75,,,20,,,
2014/01/15,19,70,,,17,,,
2014/01/15,20,81,,,20,,,
2014/01/15,21,78,,,21,,,
2014/01/15,22,80,,,21,,,
2014/01/15,23,79,,,22,,,
2014/01/15,24,63,,,22,,,
2014/01/16,01,65,,,16,,,
2014/01/16,02,70,,,23,,,
2014/01/16,03,62,,,23,,,
2014/01/16,04,68,,,19,,,
2014/01/16,05,65,,,24,,,
2014/01/16,06,62,,,17,,,
2014/01/16,07,62,,,22,,,
2014/01/16,08,71,,,18,,,
2014/01/16,09,67,,,15,,,
2014/01/16,10,102,,,26,,,
2014/01/16,11,94,,,38,,,
2014/01/16,12,93,,,32,,,
2014/01/16,13,74,,,25,,,
2014/01/16,14,79,,,17,,,
2014/01/16,15,92,,,22,,,
2014/01/16,16,86,,,25,,,
2014/01/16,17,82,,,24,,,
2014/01/16,18,80,,,20,,,
2014/01/16,19,47,,,11,,,
2014/01/16,20,46,,,8,,,
2014/01/16,21,40,,,9,,,
2014/01/16,22,36,,,2,,,
2014/01/16,23,44,,,5,,,
2014/01/16,24,31,,,10,,,
2014/01/17,01,31,,,10,,,
2014/01/17,02,31,,,10,,,
2014/01/17,03,31,,,9,,,
2014/01/17,04,31,,,10,,,
2014/01/17,05,31,,,9,,,
2014/01/17,06,41,,,8,,,
2014/01/17,07,40,,,9,,,
2014/01/17,08,39,,,9,,,
2014/01/17,09,50,,,8,,,
2014/01/17,10,133,,,33,,,
2014/01/17,11,127,,,37,,,
2014/01/17,12,118,,,34,,,
2014/01/17,13,119,,,35,,,
2014/01/17,14,106,,,32,,,
2014/01/17,15,113,,,28,,,
2014/01/17,16,124,,,27,,,
2014/01/17,17,128,,,30,,,
2014/01/17,18,145,,,29,,,
2014/01/17,19,157,,,34,,,
2014/01/17,20,160,,,37,,,
2014/01/17,21,124,,,32,,,
2014/01/17,22,110,,,26,,,
2014/01/17,23,109,,,25,,,
2014/01/17,24,103,,,31,,,
2014/01/18,01,94,,,27,,,
2014/01/18,02,100,,,23,,,
2014/01/18,03,98,,,32,,,
2014/01/18,04,102,,,30,,,
2014/01/18,05,96,,,24,,,
2014/01/18,06,101,,,28,,,
2014/01/18,07,103,,,28,,,
2014/01/18,08,116,,,27,,,
2014/01/18,09,115,,,26,,,
2014/01/18,10,121,,,23,,,
2014/01/18,11,118,,,27,,,
2014/01/18,12,113,,,24,,,
2014/01/18,13,108,,,22,,,
2014/01/18,14,101,,,22,,,
2014/01/18,15,97,,,24,,,
2014/01/18,16,99,,,21,,,
2014/01/18,17,102,,,23,,,
2014/01/18,18,123,,,21,,,
2014/01/18,19,134,,,23,,,
2014/01/18,20,138,,,26,,,
2014/01/18,21,125,,,25,,,
2014/01/18,22,103,,,18,,,
2014/01/18,23,94,,,22,,,
2014/01/18,24,88,,,17,,,
2014/01/19,01,84,,,22,,,
2014/01/19,02,86,,,14,,,
2014/01/19,03,85,,,20,,,
2014/01/19,04,85,,,20,,,
2014/01/19,05,84,,,18,,,
2014/01/19,06,84,,,22,,,
2014/01/19,07,95,,,19,,,
2014/01/19,08,103,,,17,,,
2014/01/19,09,105,,,23,,,
2014/01/19,10,103,,,14,,,
2014/01/19,11,106,,,21,,,
2014/01/19,12,101,,,20,,,
2014/01/19,13,104,,,19,,,
2014/01/19,14,126,,,25,,,
2014/01/19,15,136,,,37,,,
2014/01/19,16,126,,,35,,,
2014/01/19,17,136,,,33,,,
2014/01/19,18,161,,,31,,,
2014/01/19,19,167,,,35,,,
2014/01/19,20,160,,,34,,,
2014/01/19,21,167,,,31,,,
2014/01/19,22,141,,,39,,,
2014/01/19,23,121,,,28,,,
2014/01/19,24,107,,,27,,,
2014/01/20,01,103,,,28,,,
2014/01/20,02,97,,,27,,,
2014/01/20,03,102,,,28,,,
2014/01/20,04,104,,,30,,,
2014/01/20,05,103,,,28,,,
2014/01/20,06,105,,,26,,,
2014/01/20,07,108,,,29,,,
2014/01/20,08,134,,,30,,,
2014/01/20,09,141,,,28,,,
2014/01/20,10,131,,,36,,,
2014/01/20,11,139,,,35,,,
2014/01/20,12,128,,,35,,,
2014/01/20,13,123,,,35,,,
2014/01/20,14,111,,,29,,,
2014/01/20,15,96,,,25,,,
2014/01/20,16,70,,,24,,,
2014/01/20,17,71,,,21,,,
2014/01/20,18,74,,,22,,,
2014/01/20,19,76,,,22,,,
2014/01/20,20,65,,,22,,,
2014/01/20,21,71,,,26,,,
2014/01/20,22,67,,,27,,,
2014/01/20,23,65,,,24,,,
2014/01/20,24,56,,,27,,,
2014/01/21,01,54,,,23,,,
2014/01/21,02,55,,,31,,,
2014/01/21,03,59,,,26,,,
2014/01/21,04,57,,,30,,,
2014/01/21,05,58,,,27,,,
2014/01/21,06,56,,,30,,,
2014/01/21,07,62,,,26,,,
2014/01/21,08,57,,,31,,,
2014/01/21,09,113,,,28,,,
2014/01/21,10,144,,,44,,,
2014/01/21,11,136,,,38,,,
2014/01/21,12,122,,,29,,,
2014/01/21,13,118,,,23,,,
2014/01/21,14,88,,,17,,,
2014/01/21,15,76,,,15,,,
2014/01/21,16,83,,,12,,,
2014/01/21,17,106,,,15,,,
2014/01/21,18,127,,,17,,,
2014/01/21,19,132,,,13,,,
2014/01/21,20,136,,,24,,,
2014/01/21,21,124,,,25,,,
2014/01/21,22,83,,,21,,,
2014/01/21,23,78,,,18,,,
2014/01/21,24,74,,,20,,,
2014/01/22,01,69,,,22,,,
2014/01/22,02,67,,,16,,,
2014/01/22,03,75,,,21,,,
2014/01/22,04,71,,,27,,,
2014/01/22,05,73,,,22,,,
2014/01/22,06,78,,,19,,,
2014/01/22,07,72,,,25,,,
2014/01/22,08,71,,,19,,,
2014/01/22,09,85,,,23,,,
2014/01/22,10,107,,,21,,,
2014/01/22,11,113,,,23,,,
2014/01/22,12,116,,,24,,,
2014/01/22,13,125,,,32,,,
2014/01/22,14,112,,,28,,,
2014/01/22,15,104,,,28,,,
2014/01/22,16,102,,,26,,,
2014/01/22,17,104,,,24,,,
2014/01/22,18,116,,,23,,,
2014/01/22,19,124,,,23,,,
2014/01/22,20,127,,,26,,,
2014/01/22,21,115,,,25,,,
2014/01/22,22,94,,,22,,,
2014/01/22,23,87,,,17,,,
2014/01/22,24,71,,,20,,,
2014/01/23,01,79,,,16,,,
2014/01/23,02,75,,,16,,,
2014/01/23,03,73,,,18,,,
2014/01/23,04,76,,,17,,,
2014/01/23,05,72,,,20,,,
2014/01/23,06,75,,,17,,,
2014/01/23,07,79,,,17,,,
2014/01/23,08,79,,,20,,,
2014/01/23,09,89,,,17,,,
2014/01/23,10,95,,,20,,,
2014/01/23,11,96,,,26,,,
2014/01/23,12,90,,,25,,,
2014/01/23,13,82,,,17,,,
2014/01/23,14,77,,,14,,,
2014/01/23,15,51,,,14,,,
2014/01/23,16,47,,,9,,,
2014/01/23,17,47,,,14,,,
2014/01/23,18,45,,,10,,,
2014/01/23,19,47,,,7,,,
2014/01/23,20,48,,,7,,,
2014/01/23,21,40,,,5,,,
2014/01/23,22,39,,,1,,,
2014/01/23,23,36,,,1,,,
2014/01/23,24,26,,,1,,,
2014/01/24,01,36,,,6,,,
2014/01/24,02,34,,,9,,,
2014/01/24,03,35,,,9,,,
2014/01/24,04,34,,,8,,,
2014/01/24,05,34,,,9,,,
2014/01/24,06,35,,,9,,,
2014/01/24,07,35,,,9,,,
2014/01/24,08,55,,,9,,,
2014/01/24,09,103,,,31,,,
2014/01/24,10,101,,,30,,,
2014/01/24,11,107,,,34,,,
2014/01/24,12,91,,,26,,,
2014/01/24,13,88,,,26,,,
2014/01/24,14,79,,,20,,,
2014/01/24,15,79,,,18,,,
2014/01/24,16,94,,,18,,,
2014/01/24,17,97,,,18,,,
2014/01/24,18,116,,,18,,,
2014/01/24,19,118,,,19,,,
2014/01/24,20,119,,,17,,,
2014/01/24,21,110,,,18,,,
2014/01/24,22,80,,,14,,,
2014/01/24,23,83,,,17,,,
2014/01/24,24,70,,,17,,,
2014/01/25,01,77,,,20,,,
2014/01/25,02,72,,,16,,,
2014/01/25,03,71,,,18,,,
2014/01/25,04,75,,,19,,,
2014/01/25,05,79,,,17,,,
2014/01/25,06,69,,,17,,,
2014/01/25,07,75,,,16,,,
2014/01/25,08,77,,,15,,,
2014/01/25,09,98,,,15,,,
2014/01/25,10,100,,,18,,,
2014/01/25,11,96,,,20,,,
2014/01/25,12,88,,,19,,,
2014/01/25,13,61,,,14,,,
2014/01/25,14,55,,,12,,,
2014/01/25,15,35,,,11,,,
2014/01/25,16,27,,,11,,,
2014/01/25,17,28,,,11,,,
2014/01/25,18,40,,,12,,,
2014/01/25,19,41,,,12,,,
2014/01/25,20,39,,,12,,,
2014/01/25,21,36,,,11,,,
2014/01/25,22,45,,,13,,,
2014/01/25,23,42,,,13,,,
2014/01/25,24,29,,,12,,,
2014/01/26,01,27,,,11,,,
2014/01/26,02,27,,,10,,,
2014/01/26,03,27,,,10,,,
2014/01/26,04,27,,,10,,,
2014/01/26,05,26,,,10,,,
2014/01/26,06,27,,,10,,,
2014/01/26,07,28,,,10,,,
2014/01/26,08,26,,,10,,,
2014/01/26,09,27,,,10,,,
2014/01/26,10,26,,,10,,,
2014/01/26,11,24,,,9,,,
2014/01/26,12,24,,,10,,,
2014/01/26,13,23,,,9,,,
2014/01/26,14,24,,,9,,,
2014/01/26,15,26,,,9,,,
2014/01/26,16,29,,,10,,,
2014/01/26,17,28,,,10,,,
2014/01/26,18,38,,,10,,,
2014/01/26,19,35,,,7,,,
2014/01/26,20,35,,,7,,,
2014/01/26,21,37,,,7,,,
2014/01/26,22,35,,,7,,,
2014/01/26,23,31,,,8,,,
2014/01/26,24,21,,,9,,,
2014/01/27,01,22,,,7,,,
2014/01/27,02,17,,,1,,,
2014/01/27,03,17,,,1,,,
2014/01/27,04,17,,,1,,,
2014/01/27,05,16,,,1,,,
2014/01/27,06,17,,,1,,,
2014/01/27,07,20,,,1,,,
2014/01/27,08,22,,,1,,,
2014/01/27,09,51,,,1,,,
2014/01/27,10,66,,,1,,,
2014/01/27,11,84,,,15,,,
2014/01/27,12,73,,,13,,,
2014/01/27,13,80,,,12,,,
2014/01/27,14,71,,,10,,,
2014/01/27,15,83,,,11,,,
2014/01/27,16,88,,,11,,,
2014/01/27,17,100,,,12,,,
2014/01/27,18,116,,,17,,,
2014/01/27,19,126,,,15,,,
2014/01/27,20,129,,,17,,,
2014/01/27,21,116,,,16,,,
2014/01/27,22,81,,,5,,,
2014/01/27,23,75,,,5,,,
2014/01/27,24,65,,,5,,,
2014/01/28,01,62,,,5,,,
2014/01/28,02,63,,,5,,,
2014/01/28,03,59,,,5,,,
2014/01/28,04,64,,,5,,,
2014/01/28,05,63,,,5,,,
2014/01/28,06,64,,,5,,,
2014/01/28,07,63,,,5,,,
2014/01/28,08,67,,,5,,,
2014/01/28,09,72,,,5,,,
2014/01/28,10,88,,,5,,,
2014/01/28,11,84,,,5,,,
2014/01/28,12,82,,,6,,,
2014/01/28,13,79,,,5,,,
2014/01/28,14,71,,,6,,,
2014/01/28,15,66,,,6,,,
2014/01/28,16,63,,,6,,,
2014/01/28,17,52,,,6,,,
2014/01/28,18,46,,,6,,,
2014/01/28,19,46,,,6,,,
2014/01/28,20,45,,,6,,,
2014/01/28,21,44,,,7,,,
2014/01/28,22,45,,,6,,,
2014/01/28,23,40,,,6,,,
2014/01/28,24,34,,,6,,,
2014/01/29,01,36,,,7,,,
2014/01/29,02,34,,,6,,,
2014/01/29,03,34,,,6,,,
2014/01/29,04,29,,,6,,,
2014/01/29,05,30,,,6,,,
2014/01/29,06,30,,,6,,,
2014/01/29,07,31,,,6,,,
2014/01/29,08,32,,,6,,,
2014/01/29,09,34,,,6,,,
2014/01/29,10,36,,,6,,,
2014/01/29,11,33,,,6,,,
2014/01/29,12,35,,,6,,,
2014/01/29,13,35,,,6,,,
2014/01/29,14,36,,,6,,,
2014/01/29,15,33,,,6,,,
2014/01/29,16,32,,,6,,,
2014/01/29,17,23,,,6,,,
2014/01/29,18,36,,,6,,,
2014/01/29,19,38,,,6,,,
2014/01/29,20,34,,,6,,,
2014/01/29,21,35,,,6,,,
2014/01/29,22,34,,,6,,,
2014/01/29,23,33,,,6,,,
2014/01/29,24,20,,,5,,,
2014/01/30,01,21,,,1,,,
2014/01/30,02,26,,,5,,,
2014/01/30,03,22,,,6,,,
2014/01/30,04,21,,,6,,,
2014/01/30,05,22,,,5,,,
2014/01/30,06,22,,,6,,,
2014/01/30,07,21,,,6,,,
2014/01/30,08,15,,,3,,,
2014/01/30,09,27,,,1,,,
2014/01/30,10,30,,,6,,,
2014/01/30,11,35,,,5,,,
2014/01/30,12,37,,,6,,,
2014/01/30,13,37,,,6,,,
2014/01/30,14,48,,,6,,,
2014/01/30,15,47,,,5,,,
2014/01/30,16,42,,,6,,,
2014/01/30,17,61,,,5,,,
2014/01/30,18,71,,,14,,,
2014/01/30,19,75,,,10,,,
2014/01/30,20,78,,,12,,,
2014/01/30,21,71,,,11,,,
2014/01/30,22,77,,,11,,,
2014/01/30,23,56,,,12,,,
2014/01/30,24,33,,,6,,,
2014/01/31,01,33,,,6,,,
2014/01/31,02,32,,,6,,,
2014/01/31,03,34,,,6,,,
2014/01/31,04,35,,,6,,,
2014/01/31,05,35,,,6,,,
2014/01/31,06,34,,,5,,,
2014/01/31,07,35,,,5,,,
2014/01/31,08,31,,,6,,,
2014/01/31,09,49,,,6,,,
2014/01/31,10,73,,,5,,,
2014/01/31,11,74,,,6,,,
2014/01/31,12,82,,,6,,,
2014/01/31,13,85,,,12,,,
2014/01/31,14,74,,,7,,,
2014/01/31,15,77,,,5,,,
2014/01/31,16,71,,,6,,,
2014/01/31,17,62,,,6,,,
2014/01/31,18,71,,,6,,,
2014/01/31,19,37,,,6,,,
2014/01/31,20,37,,,6,,,
2014/01/31,21,36,,,6,,,
2014/01/31,22,41,,,5,,,
2014/01/31,23,40,,,6,,,
2014/01/31,24,29,,,6,,,
2014/02/01,01,29,,,6,,,
2014/02/01,02,22,,,5,,,
2014/02/01,03,17,,,1,,,
2014/02/01,04,17,,,1,,,
2014/02/01,05,17,,,1,,,
2014/02/01,06,17,,,1,,,
2014/02/01,07,18,,,1,,,
2014/02/01,08,20,,,4,,,
2014/02/01,09,33,,,5,,,
2014/02/01,10,81,,,7,,,
2014/02/01,11,111,,,20,,,
2014/02/01,12,110,,,15,,,
2014/02/01,13,103,,,17,,,
2014/02/01,14,72,,,16,,,
2014/02/01,15,65,,,6,,,
2014/02/01,16,74,,,12,,,
2014/02/01,17,62,,,5,,,
2014/02/01,18,64,,,6,,,
2014/02/01,19,70,,,6,,,
2014/02/01,20,77,,,5,,,
2014/02/01,21,81,,,6,,,
2014/02/01,22,78,,,6,,,
2014/02/01,23,73,,,6,,,
2014/02/01,24,60,,,2,,,
2014/02/02,01,62,,,1,,,
2014/02/02,02,61,,,1,,,
2014/02/02,03,59,,,1,,,
2014/02/02,04,61,,,1,,,
2014/02/02,05,62,,,1,,,
2014/02/02,06,60,,,1,,,
2014/02/02,07,61,,,1,,,
2014/02/02,08,88,,,3,,,
2014/02/02,09,111,,,17,,,
2014/02/02,10,108,,,15,,,
2014/02/02,11,91,,,8,,,
2014/02/02,12,83,,,6,,,
2014/02/02,13,78,,,6,,,
2014/02/02,14,81,,,6,,,
2014/02/02,15,78,,,6,,,
2014/02/02,16,80,,,6,,,
2014/02/02,17,81,,,6,,,
2014/02/02,18,103,,,6,,,
2014/02/02,19,108,,,6,,,
2014/02/02,20,106,,,6,,,
2014/02/02,21,57,,,6,,,
2014/02/02,22,48,,,6,,,
2014/02/02,23,45,,,5,,,
2014/02/02,24,34,,,6,,,
2014/02/03,01,34,,,6,,,
2014/02/03,02,33,,,6,,,
2014/02/03,03,33,,,6,,,
2014/02/03,04,33,,,6,,,
2014/02/03,05,34,,,6,,,
2014/02/03,06,34,,,6,,,
2014/02/03,07,32,,,6,,,
2014/02/03,08,35,,,6,,,
2014/02/03,09,60,,,6,,,
2014/02/03,10,71,,,6,,,
2014/02/03,11,71,,,6,,,
2014/02/03,12,75,,,8,,,
2014/02/03,13,50,,,9,,,
2014/02/03,14,32,,,1,,,
2014/02/03,15,31,,,1,,,
2014/02/03,16,33,,,1,,,
2014/02/03,17,41,,,8,,,
2014/02/03,18,49,,,9,,,
2014/02/03,19,47,,,9,,,
2014/02/03,20,46,,,9,,,
2014/02/03,21,47,,,9,,,
2014/02/03,22,40,,,8,,,
2014/02/03,23,30,,,1,,,
2014/02/03,24,20,,,1,,,
2014/02/04,01,19,,,1,,,
2014/02/04,02,20,,,1,,,
2014/02/04,03,19,,,1,,,
2014/02/04,04,19,,,1,,,
2014/02/04,05,19,,,1,,,
2014/02/04,06,20,,,1,,,
2014/02/04,07,33,,,5,,,
2014/02/04,08,48,,,15,,,
2014/02/04,09,105,,,21,,,
2014/02/04,10,104,,,24,,,
2014/02/04,11,111,,,28,,,
2014/02/04,12,87,,,32,,,
2014/02/04,13,82,,,27,,,
2014/02/04,14,77,,,26,,,
2014/02/04,15,81,,,32,,,
2014/02/04,16,82,,,31,,,
2014/02/04,17,61,,,22,,,
2014/02/04,18,51,,,15,,,
2014/02/04,19,39,,,9,,,
2014/02/04,20,39,,,9,,,
2014/02/04,21,36,,,8,,,
2014/02/04,22,32,,,9,,,
2014/02/04,23,24,,,6,,,
2014/02/04,24,12,,,1,,,
2014/02/05,01,11,,,1,,,
2014/02/05,02,11,,,1,,,
2014/02/05,03,11,,,1,,,
2014/02/05,04,11,,,1,,,
2014/02/05,05,11,,,1,,,
2014/02/05,06,11,,,1,,,
2014/02/05,07,20,,,1,,,
2014/02/05,08,29,,,12,,,
2014/02/05,09,67,,,20,,,
2014/02/05,10,107,,,34,,,
2014/02/05,11,119,,,34,,,
2014/02/05,12,110,,,32,,,
2014/02/05,13,130,,,31,,,
2014/02/05,14,124,,,37,,,
2014/02/05,15,128,,,37,,,
2014/02/05,16,121,,,38,,,
2014/02/05,17,123,,,27,,,
2014/02/05,18,141,,,32,,,
2014/02/05,19,137,,,31,,,
2014/02/05,20,140,,,28,,,
2014/02/05,21,132,,,33,,,
2014/02/05,22,99,,,18,,,
2014/02/05,23,91,,,20,,,
2014/02/05,24,81,,,20,,,
2014/02/06,01,77,,,17,,,
2014/02/06,02,72,,,19,,,
2014/02/06,03,80,,,17,,,
2014/02/06,04,75,,,18,,,
2014/02/06,05,75,,,17,,,
2014/02/06,06,80,,,19,,,
2014/02/06,07,73,,,18,,,
2014/02/06,08,114,,,24,,,
2014/02/06,09,116,,,32,,,
2014/02/06,10,117,,,29,,,
2014/02/06,11,119,,,32,,,
2014/02/06,12,106,,,29,,,
2014/02/06,13,107,,,28,,,
2014/02/06,14,98,,,30,,,
2014/02/06,15,92,,,30,,,
2014/02/06,16,86,,,38,,,
2014/02/06,17,86,,,37,,,
2014/02/06,18,92,,,36,,,
2014/02/06,19,44,,,24,,,
2014/02/06,20,35,,,8,,,
2014/02/06,21,34,,,9,,,
2014/02/06,22,28,,,8,,,
2014/02/06,23,21,,,1,,,
2014/02/06,24,11,,,1,,,
2014/02/07,01,10,,,1,,,
2014/02/07,02,11,,,1,,,
2014/02/07,03,10,,,1,,,
2014/02/07,04,11,,,1,,,
2014/02/07,05,10,,,1,,,
2014/02/07,06,10,,,1,,,
2014/02/07,07,11,,,1,,,
2014/02/07,08,17,,,1,,,
2014/02/07,09,44,,,10,,,
2014/02/07,10,118,,,30,,,
2014/02/07,11,120,,,39,,,
2014/02/07,12,125,,,35,,,
2014/02/07,13,119,,,34,,,
2014/02/07,14,128,,,40,,,
2014/02/07,15,125,,,41,,,
2014/02/07,16,133,,,43,,,
2014/02/07,17,141,,,42,,,
2014/02/07,18,156,,,38,,,
2014/02/07,19,177,,,42,,,
2014/02/07,20,180,,,44,,,
2014/02/07,21,171,,,45,,,
2014/02/07,22,121,,,40,,,
2014/02/07,23,113,,,36,,,
2014/02/07,24,103,,,39,,,
2014/02/08,01,101,,,37,,,
2014/02/08,02,101,,,38,,,
2014/02/08,03,99,,,35,,,
2014/02/08,04,95,,,38,,,
2014/02/08,05,99,,,35,,,
2014/02/08,06,100,,,34,,,
2014/02/08,07,99,,,35,,,
2014/02/08,08,107,,,36,,,
2014/02/08,09,124,,,42,,,
2014/02/08,10,144,,,37,,,
2014/02/08,11,146,,,36,,,
2014/02/08,12,134,,,34,,,
2014/02/08,13,110,,,24,,,
2014/02/08,14,108,,,19,,,
2014/02/08,15,99,,,19,,,
2014/02/08,16,104,,,18,,,
2014/02/08,17,121,,,16,,,
2014/02/08,18,156,,,31,,,
2014/02/08,19,162,,,38,,,
2014/02/08,20,154,,,42,,,
2014/02/08,21,159,,,39,,,
2014/02/08,22,119,,,32,,,
2014/02/08,23,104,,,17,,,
2014/02/08,24,88,,,15,,,
2014/02/09,01,84,,,18,,,
2014/02/09,02,87,,,17,,,
2014/02/09,03,82,,,18,,,
2014/02/09,04,79,,,17,,,
2014/02/09,05,80,,,18,,,
2014/02/09,06,98,,,17,,,
2014/02/09,07,111,,,30,,,
2014/02/09,08,115,,,27,,,
2014/02/09,09,142,,,33,,,
2014/02/09,10,140,,,32,,,
2014/02/09,11,144,,,40,,,
2014/02/09,12,144,,,39,,,
2014/02/09,13,148,,,40,,,
2014/02/09,14,142,,,40,,,
2014/02/09,15,108,,,33,,,
2014/02/09,16,103,,,26,,,
2014/02/09,17,78,,,29,,,
2014/02/09,18,88,,,28,,,
2014/02/09,19,79,,,29,,,
2014/02/09,20,46,,,21,,,
2014/02/09,21,49,,,16,,,
2014/02/09,22,46,,,16,,,
2014/02/09,23,41,,,16,,,
2014/02/09,24,33,,,17,,,
2014/02/10,01,31,,,19,,,
2014/02/10,02,40,,,17,,,
2014/02/10,03,39,,,19,,,
2014/02/10,04,31,,,17,,,
2014/02/10,05,39,,,17,,,
2014/02/10,06,39,,,20,,,
2014/02/10,07,34,,,18,,,
2014/02/10,08,38,,,17,,,
2014/02/10,09,46,,,20,,,
2014/02/10,10,43,,,19,,,
2014/02/10,11,48,,,18,,,
2014/02/10,12,43,,,17,,,
2014/02/10,13,40,,,16,,,
2014/02/10,14,41,,,15,,,
2014/02/10,15,39,,,15,,,
2014/02/10,16,39,,,16,,,
2014/02/10,17,40,,,14,,,
2014/02/10,18,48,,,16,,,
2014/02/10,19,47,,,17,,,
2014/02/10,20,49,,,18,,,
2014/02/10,21,47,,,17,,,
2014/02/10,22,49,,,20,,,
2014/02/10,23,43,,,18,,,
2014/02/10,24,35,,,16,,,
2014/02/11,01,49,,,17,,,
