計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/27,20,133,,,12,118,,
2013/03/27,21,125,,,8,115,,
2013/03/27,22,37,,,5,31,,
2013/03/27,23,11,,,5,5,,
2013/03/27,24,11,,,5,5,,
2013/03/28,01,11,,,5,5,,
2013/03/28,02,11,,,5,5,,
2013/03/28,03,12,,,5,5,,
2013/03/28,04,11,,,5,5,,
2013/03/28,05,11,,,5,5,,
2013/03/28,06,12,,,5,5,,
2013/03/28,07,12,,,5,6,,
2013/03/28,08,11,,,5,5,,
2013/03/28,09,19,,,6,12,,
2013/03/28,10,44,,,7,36,,
2013/03/28,11,99,,,6,92,,
2013/03/28,12,99,,,6,91,,
2013/03/28,13,100,,,6,92,,
2013/03/28,14,99,,,6,91,,
2013/03/28,15,100,,,6,91,,
2013/03/28,16,99,,,6,91,,
2013/03/28,17,100,,,6,92,,
2013/03/28,18,110,,,6,102,,
2013/03/28,19,120,,,6,112,,
2013/03/28,20,120,,,6,112,,
2013/03/28,21,116,,,5,109,,
2013/03/28,22,35,,,5,29,,
2013/03/28,23,12,,,5,5,,
2013/03/28,24,12,,,5,5,,
2013/03/29,01,11,,,5,5,,
2013/03/29,02,12,,,5,5,,
2013/03/29,03,12,,,5,6,,
2013/03/29,04,12,,,5,5,,
2013/03/29,05,12,,,5,5,,
2013/03/29,06,12,,,5,6,,
2013/03/29,07,12,,,5,6,,
2013/03/29,08,12,,,5,5,,
2013/03/29,09,21,,,6,13,,
2013/03/29,10,44,,,6,36,,
2013/03/29,11,105,,,6,98,,
2013/03/29,12,104,,,6,96,,
2013/03/29,13,106,,,6,98,,
2013/03/29,14,106,,,6,98,,
2013/03/29,15,106,,,6,98,,
2013/03/29,16,109,,,6,100,,
2013/03/29,17,107,,,6,99,,
2013/03/29,18,113,,,6,105,,
2013/03/29,19,124,,,6,115,,
2013/03/29,20,123,,,7,115,,
2013/03/29,21,120,,,6,112,,
2013/03/29,22,37,,,6,30,,
2013/03/29,23,10,,,5,4,,
2013/03/29,24,12,,,6,4,,
2013/03/30,01,10,,,5,4,,
2013/03/30,02,11,,,5,4,,
2013/03/30,03,11,,,5,4,,
2013/03/30,04,11,,,6,4,,
2013/03/30,05,11,,,5,4,,
2013/03/30,06,11,,,5,4,,
2013/03/30,07,10,,,5,4,,
2013/03/30,08,11,,,5,4,,
2013/03/30,09,24,,,8,14,,
2013/03/30,10,57,,,7,49,,
2013/03/30,11,110,,,6,102,,
2013/03/30,12,110,,,7,101,,
2013/03/30,13,114,,,7,104,,
2013/03/30,14,112,,,7,103,,
2013/03/30,15,113,,,7,104,,
2013/03/30,16,111,,,7,102,,
2013/03/30,17,112,,,7,102,,
2013/03/30,18,117,,,7,108,,
2013/03/30,19,128,,,7,119,,
2013/03/30,20,124,,,6,116,,
2013/03/30,21,120,,,6,112,,
2013/03/30,22,45,,,5,38,,
2013/03/30,23,10,,,5,4,,
2013/03/30,24,11,,,5,4,,
2013/03/31,01,11,,,5,4,,
2013/03/31,02,11,,,5,4,,
2013/03/31,03,11,,,5,5,,
2013/03/31,04,10,,,5,4,,
2013/03/31,05,11,,,5,4,,
2013/03/31,06,11,,,5,5,,
2013/03/31,07,11,,,5,4,,
2013/03/31,08,11,,,5,4,,
2013/03/31,09,22,,,7,14,,
2013/03/31,10,56,,,7,48,,
2013/03/31,11,112,,,7,103,,
2013/03/31,12,113,,,7,103,,
2013/03/31,13,112,,,8,102,,
2013/03/31,14,115,,,8,105,,
2013/03/31,15,114,,,8,104,,
2013/03/31,16,113,,,8,103,,
2013/03/31,17,110,,,8,100,,
2013/03/31,18,115,,,7,106,,
2013/03/31,19,125,,,7,115,,
2013/03/31,20,123,,,7,115,,
2013/03/31,21,119,,,6,111,,
2013/03/31,22,52,,,5,46,,
2013/03/31,23,12,,,5,5,,
2013/03/31,24,11,,,5,5,,
2013/04/01,01,10,,,5,5,,
2013/04/01,02,11,,,5,4,,
2013/04/01,03,11,,,5,5,,
2013/04/01,04,11,,,5,4,,
2013/04/01,05,11,,,5,5,,
2013/04/01,06,11,,,5,5,,
2013/04/01,07,12,,,5,6,,
2013/04/01,08,11,,,5,5,,
2013/04/01,09,19,,,6,11,,
2013/04/01,10,38,,,7,30,,
2013/04/01,11,98,,,6,90,,
2013/04/01,12,98,,,6,90,,
2013/04/01,13,102,,,6,93,,
2013/04/01,14,101,,,6,93,,
2013/04/01,15,98,,,6,90,,
2013/04/01,16,102,,,6,94,,
2013/04/01,17,106,,,6,98,,
2013/04/01,18,113,,,6,105,,
2013/04/01,19,124,,,6,116,,
2013/04/01,20,125,,,6,117,,
2013/04/01,21,125,,,6,116,,
2013/04/01,22,40,,,5,33,,
2013/04/01,23,11,,,5,5,,
2013/04/01,24,12,,,5,5,,
2013/04/02,01,11,,,5,5,,
2013/04/02,02,12,,,5,5,,
2013/04/02,03,11,,,5,5,,
2013/04/02,04,12,,,5,5,,
2013/04/02,05,11,,,5,5,,
2013/04/02,06,12,,,5,5,,
2013/04/02,07,12,,,5,6,,
2013/04/02,08,12,,,5,5,,
2013/04/02,09,20,,,5,14,,
2013/04/02,10,42,,,6,34,,
2013/04/02,11,107,,,6,99,,
2013/04/02,12,107,,,6,99,,
2013/04/02,13,110,,,7,101,,
2013/04/02,14,110,,,7,101,,
2013/04/02,15,110,,,7,101,,
2013/04/02,16,108,,,6,100,,
2013/04/02,17,107,,,6,99,,
2013/04/02,18,112,,,6,104,,
2013/04/02,19,122,,,6,114,,
2013/04/02,20,122,,,6,114,,
2013/04/02,21,117,,,5,109,,
2013/04/02,22,22,,,5,15,,
2013/04/02,23,10,,,5,4,,
2013/04/02,24,11,,,5,5,,
2013/04/03,01,11,,,5,5,,
2013/04/03,02,11,,,5,4,,
2013/04/03,03,11,,,5,5,,
2013/04/03,04,10,,,5,4,,
2013/04/03,05,11,,,5,4,,
2013/04/03,06,11,,,5,4,,
2013/04/03,07,11,,,5,5,,
2013/04/03,08,11,,,5,4,,
2013/04/03,09,21,,,6,13,,
2013/04/03,10,44,,,7,36,,
2013/04/03,11,108,,,6,100,,
2013/04/03,12,108,,,6,100,,
2013/04/03,13,109,,,7,101,,
2013/04/03,14,108,,,7,99,,
2013/04/03,15,108,,,7,100,,
2013/04/03,16,110,,,7,101,,
2013/04/03,17,108,,,7,100,,
2013/04/03,18,115,,,7,106,,
2013/04/03,19,123,,,7,114,,
2013/04/03,20,123,,,6,115,,
2013/04/03,21,120,,,5,112,,
2013/04/03,22,45,,,5,39,,
2013/04/03,23,18,,,5,12,,
2013/04/03,24,11,,,5,4,,
2013/04/04,01,11,,,5,4,,
2013/04/04,02,10,,,5,4,,
2013/04/04,03,11,,,5,5,,
2013/04/04,04,11,,,5,4,,
2013/04/04,05,10,,,5,4,,
2013/04/04,06,11,,,5,5,,
2013/04/04,07,12,,,5,5,,
2013/04/04,08,11,,,5,5,,
2013/04/04,09,19,,,6,12,,
2013/04/04,10,39,,,6,31,,
2013/04/04,11,99,,,6,92,,
2013/04/04,12,99,,,6,91,,
2013/04/04,13,101,,,6,93,,
2013/04/04,14,99,,,6,91,,
2013/04/04,15,104,,,6,96,,
2013/04/04,16,103,,,6,96,,
2013/04/04,17,104,,,6,96,,
2013/04/04,18,115,,,6,107,,
2013/04/04,19,124,,,5,117,,
2013/04/04,20,124,,,5,117,,
2013/04/04,21,119,,,5,112,,
2013/04/04,22,30,,,5,23,,
2013/04/04,23,11,,,5,5,,
2013/04/04,24,11,,,5,5,,
2013/04/05,01,12,,,5,5,,
2013/04/05,02,11,,,5,5,,
2013/04/05,03,11,,,5,5,,
2013/04/05,04,11,,,5,5,,
2013/04/05,05,11,,,5,5,,
2013/04/05,06,11,,,5,5,,
2013/04/05,07,12,,,5,6,,
2013/04/05,08,12,,,5,5,,
2013/04/05,09,20,,,5,14,,
2013/04/05,10,41,,,6,34,,
2013/04/05,11,98,,,6,90,,
2013/04/05,12,98,,,6,90,,
2013/04/05,13,98,,,6,90,,
2013/04/05,14,97,,,6,89,,
2013/04/05,15,98,,,6,90,,
2013/04/05,16,101,,,6,93,,
2013/04/05,17,105,,,6,97,,
2013/04/05,18,117,,,6,109,,
2013/04/05,19,127,,,6,120,,
2013/04/05,20,126,,,5,118,,
2013/04/05,21,123,,,6,115,,
2013/04/05,22,42,,,5,35,,
2013/04/05,23,11,,,5,5,,
2013/04/05,24,10,,,5,4,,
2013/04/06,01,11,,,5,4,,
2013/04/06,02,11,,,5,4,,
2013/04/06,03,11,,,5,4,,
2013/04/06,04,10,,,5,4,,
2013/04/06,05,11,,,5,4,,
2013/04/06,06,11,,,5,4,,
2013/04/06,07,10,,,5,4,,
2013/04/06,08,13,,,5,6,,
2013/04/06,09,25,,,6,17,,
2013/04/06,10,43,,,6,35,,
2013/04/06,11,101,,,6,93,,
2013/04/06,12,102,,,6,93,,
2013/04/06,13,102,,,6,94,,
2013/04/06,14,103,,,6,95,,
2013/04/06,15,108,,,6,100,,
2013/04/06,16,110,,,6,102,,
2013/04/06,17,113,,,6,105,,
2013/04/06,18,119,,,6,110,,
2013/04/06,19,130,,,6,122,,
2013/04/06,20,130,,,6,123,,
2013/04/06,21,128,,,6,120,,
2013/04/06,22,31,,,5,25,,
2013/04/06,23,11,,,5,5,,
2013/04/06,24,11,,,5,5,,
2013/04/07,01,10,,,5,5,,
2013/04/07,02,11,,,5,4,,
2013/04/07,03,11,,,5,5,,
2013/04/07,04,11,,,5,4,,
2013/04/07,05,11,,,5,5,,
2013/04/07,06,10,,,5,5,,
2013/04/07,07,11,,,5,5,,
2013/04/07,08,11,,,5,5,,
2013/04/07,09,19,,,6,12,,
2013/04/07,10,47,,,6,40,,
2013/04/07,11,100,,,5,92,,
2013/04/07,12,99,,,6,91,,
2013/04/07,13,102,,,7,92,,
2013/04/07,14,102,,,7,93,,
2013/04/07,15,105,,,7,96,,
2013/04/07,16,107,,,6,99,,
2013/04/07,17,109,,,6,101,,
2013/04/07,18,116,,,6,107,,
2013/04/07,19,126,,,6,119,,
2013/04/07,20,126,,,6,118,,
2013/04/07,21,119,,,5,111,,
2013/04/07,22,37,,,5,31,,
2013/04/07,23,10,,,5,4,,
2013/04/07,24,11,,,5,4,,
2013/04/08,01,10,,,5,4,,
2013/04/08,02,11,,,5,4,,
2013/04/08,03,10,,,5,4,,
2013/04/08,04,11,,,5,4,,
2013/04/08,05,10,,,5,4,,
2013/04/08,06,11,,,5,4,,
2013/04/08,07,12,,,5,5,,
2013/04/08,08,11,,,5,5,,
2013/04/08,09,18,,,5,11,,
2013/04/08,10,39,,,5,32,,
2013/04/08,11,98,,,5,91,,
2013/04/08,12,99,,,6,91,,
2013/04/08,13,99,,,6,92,,
2013/04/08,14,99,,,6,91,,
2013/04/08,15,99,,,6,91,,
2013/04/08,16,99,,,6,91,,
2013/04/08,17,98,,,6,90,,
2013/04/08,18,108,,,6,100,,
2013/04/08,19,121,,,6,114,,
2013/04/08,20,121,,,5,114,,
2013/04/08,21,117,,,5,110,,
2013/04/08,22,31,,,5,24,,
2013/04/08,23,10,,,5,5,,
2013/04/08,24,11,,,5,4,,
2013/04/09,01,10,,,5,4,,
2013/04/09,02,11,,,5,4,,
2013/04/09,03,11,,,5,5,,
2013/04/09,04,10,,,5,4,,
2013/04/09,05,11,,,5,4,,
2013/04/09,06,10,,,5,4,,
2013/04/09,07,12,,,5,5,,
2013/04/09,08,10,,,5,4,,
2013/04/09,09,18,,,6,11,,
2013/04/09,10,37,,,6,29,,
2013/04/09,11,98,,,6,90,,
2013/04/09,12,97,,,6,89,,
2013/04/09,13,98,,,6,90,,
2013/04/09,14,98,,,6,90,,
2013/04/09,15,99,,,6,91,,
2013/04/09,16,97,,,6,89,,
2013/04/09,17,96,,,6,89,,
2013/04/09,18,109,,,6,101,,
2013/04/09,19,118,,,5,111,,
2013/04/09,20,117,,,5,109,,
2013/04/09,21,113,,,5,106,,
2013/04/09,22,23,,,5,17,,
2013/04/09,23,11,,,5,4,,
2013/04/09,24,11,,,5,4,,
2013/04/10,01,10,,,5,4,,
2013/04/10,02,11,,,5,4,,
2013/04/10,03,10,,,5,4,,
2013/04/10,04,11,,,5,4,,
2013/04/10,05,10,,,5,4,,
2013/04/10,06,11,,,5,5,,
2013/04/10,07,12,,,5,5,,
2013/04/10,08,11,,,5,5,,
2013/04/10,09,19,,,5,13,,
2013/04/10,10,43,,,5,36,,
2013/04/10,11,99,,,5,92,,
2013/04/10,12,99,,,6,92,,
2013/04/10,13,101,,,6,93,,
2013/04/10,14,100,,,6,93,,
2013/04/10,15,102,,,6,94,,
2013/04/10,16,107,,,6,99,,
2013/04/10,17,111,,,6,104,,
2013/04/10,18,118,,,6,110,,
2013/04/10,19,129,,,6,121,,
2013/04/10,20,122,,,5,115,,
2013/04/10,21,116,,,5,109,,
2013/04/10,22,28,,,5,22,,
2013/04/10,23,11,,,5,4,,
2013/04/10,24,10,,,5,4,,
2013/04/11,01,11,,,5,4,,
2013/04/11,02,10,,,5,4,,
2013/04/11,03,11,,,5,4,,
2013/04/11,04,10,,,5,4,,
2013/04/11,05,11,,,5,4,,
2013/04/11,06,11,,,5,4,,
2013/04/11,07,11,,,5,5,,
2013/04/11,08,10,,,5,4,,
2013/04/11,09,21,,,7,12,,
2013/04/11,10,34,,,6,26,,
2013/04/11,11,99,,,6,92,,
2013/04/11,12,99,,,6,91,,
2013/04/11,13,99,,,6,91,,
2013/04/11,14,99,,,6,91,,
2013/04/11,15,103,,,6,95,,
2013/04/11,16,104,,,6,97,,
2013/04/11,17,105,,,6,96,,
2013/04/11,18,111,,,6,103,,
2013/04/11,19,121,,,6,113,,
2013/04/11,20,119,,,5,112,,
2013/04/11,21,116,,,5,109,,
2013/04/11,22,36,,,5,29,,
2013/04/11,23,11,,,5,5,,
2013/04/11,24,11,,,5,5,,
2013/04/12,01,11,,,5,5,,
2013/04/12,02,12,,,5,5,,
2013/04/12,03,11,,,5,5,,
2013/04/12,04,11,,,5,5,,
2013/04/12,05,11,,,5,5,,
2013/04/12,06,12,,,5,5,,
2013/04/12,07,11,,,5,6,,
2013/04/12,08,12,,,5,5,,
2013/04/12,09,19,,,6,12,,
2013/04/12,10,44,,,6,36,,
2013/04/12,11,100,,,6,93,,
2013/04/12,12,100,,,6,92,,
2013/04/12,13,102,,,6,93,,
2013/04/12,14,101,,,6,93,,
2013/04/12,15,100,,,6,91,,
2013/04/12,16,98,,,6,91,,
2013/04/12,17,100,,,6,92,,
2013/04/12,18,112,,,6,104,,
2013/04/12,19,121,,,6,113,,
2013/04/12,20,119,,,5,112,,
2013/04/12,21,116,,,5,108,,
2013/04/12,22,34,,,5,28,,
2013/04/12,23,11,,,5,4,,
2013/04/12,24,11,,,5,4,,
2013/04/13,01,10,,,5,4,,
2013/04/13,02,11,,,5,4,,
2013/04/13,03,10,,,5,4,,
2013/04/13,04,11,,,5,4,,
2013/04/13,05,12,,,6,5,,
2013/04/13,06,12,,,6,5,,
2013/04/13,07,11,,,5,4,,
2013/04/13,08,11,,,5,4,,
2013/04/13,09,19,,,6,12,,
2013/04/13,10,51,,,6,43,,
2013/04/13,11,102,,,6,94,,
2013/04/13,12,102,,,6,94,,
2013/04/13,13,103,,,7,95,,
2013/04/13,14,103,,,6,94,,
2013/04/13,15,101,,,6,93,,
2013/04/13,16,101,,,6,93,,
2013/04/13,17,104,,,6,95,,
2013/04/13,18,112,,,6,104,,
2013/04/13,19,122,,,6,114,,
2013/04/13,20,121,,,6,114,,
2013/04/13,21,118,,,5,110,,
2013/04/13,22,32,,,5,26,,
2013/04/13,23,11,,,5,5,,
2013/04/13,24,10,,,5,4,,
2013/04/14,01,11,,,5,4,,
2013/04/14,02,11,,,5,4,,
2013/04/14,03,11,,,5,4,,
2013/04/14,04,11,,,5,4,,
2013/04/14,05,11,,,5,4,,
2013/04/14,06,11,,,5,5,,
2013/04/14,07,10,,,5,4,,
2013/04/14,08,11,,,5,4,,
2013/04/14,09,22,,,7,14,,
2013/04/14,10,46,,,6,38,,
2013/04/14,11,98,,,6,91,,
2013/04/14,12,99,,,6,91,,
2013/04/14,13,101,,,6,92,,
2013/04/14,14,100,,,6,92,,
2013/04/14,15,99,,,6,91,,
2013/04/14,16,100,,,6,92,,
2013/04/14,17,104,,,6,96,,
2013/04/14,18,111,,,6,103,,
2013/04/14,19,121,,,6,113,,
2013/04/14,20,121,,,6,113,,
2013/04/14,21,120,,,5,112,,
2013/04/14,22,42,,,5,35,,
2013/04/14,23,12,,,5,6,,
2013/04/14,24,12,,,5,6,,
2013/04/15,01,12,,,5,6,,
2013/04/15,02,12,,,5,6,,
2013/04/15,03,12,,,5,6,,
2013/04/15,04,12,,,5,6,,
2013/04/15,05,12,,,5,6,,
2013/04/15,06,12,,,5,6,,
2013/04/15,07,13,,,5,7,,
2013/04/15,08,12,,,5,6,,
2013/04/15,09,21,,,6,13,,
2013/04/15,10,40,,,6,33,,
2013/04/15,11,98,,,6,89,,
2013/04/15,12,97,,,6,89,,
2013/04/15,13,98,,,6,91,,
2013/04/15,14,100,,,6,91,,
2013/04/15,15,98,,,6,90,,
2013/04/15,16,103,,,6,95,,
2013/04/15,17,104,,,6,96,,
2013/04/15,18,115,,,6,107,,
2013/04/15,19,125,,,6,117,,
2013/04/15,20,125,,,6,117,,
2013/04/15,21,116,,,5,109,,
2013/04/15,22,28,,,5,21,,
2013/04/15,23,11,,,5,4,,
2013/04/15,24,10,,,5,4,,
2013/04/16,01,11,,,5,4,,
2013/04/16,02,10,,,5,4,,
2013/04/16,03,11,,,5,4,,
2013/04/16,04,11,,,5,4,,
2013/04/16,05,11,,,5,4,,
2013/04/16,06,13,,,6,6,,
2013/04/16,07,12,,,5,5,,
2013/04/16,08,10,,,5,4,,
2013/04/16,09,19,,,6,11,,
2013/04/16,10,38,,,5,31,,
2013/04/16,11,97,,,5,91,,
2013/04/16,12,98,,,6,90,,
2013/04/16,13,100,,,6,91,,
2013/04/16,14,100,,,6,92,,
2013/04/16,15,99,,,6,91,,
2013/04/16,16,98,,,6,91,,
2013/04/16,17,104,,,6,95,,
2013/04/16,18,104,,,6,96,,
2013/04/16,19,114,,,5,107,,
2013/04/16,20,119,,,5,112,,
2013/04/16,21,116,,,5,109,,
2013/04/16,22,24,,,5,17,,
2013/04/16,23,10,,,5,5,,
2013/04/16,24,11,,,5,5,,
2013/04/17,01,11,,,5,4,,
2013/04/17,02,10,,,5,5,,
2013/04/17,03,11,,,5,5,,
2013/04/17,04,11,,,5,4,,
2013/04/17,05,10,,,5,5,,
2013/04/17,06,11,,,5,5,,
2013/04/17,07,12,,,5,5,,
2013/04/17,08,11,,,5,5,,
2013/04/17,09,21,,,5,14,,
2013/04/17,10,37,,,5,30,,
2013/04/17,11,89,,,5,89,,
2013/04/17,12,97,,,5,89,,
2013/04/17,13,98,,,6,91,,
2013/04/17,14,99,,,6,91,,
2013/04/17,15,98,,,6,90,,
2013/04/17,16,97,,,6,90,,
2013/04/17,17,99,,,6,91,,
2013/04/17,18,103,,,6,95,,
2013/04/17,19,114,,,6,106,,
2013/04/17,20,119,,,5,112,,
2013/04/17,21,116,,,5,109,,
2013/04/17,22,23,,,5,16,,
2013/04/17,23,10,,,5,4,,
2013/04/17,24,11,,,5,4,,
2013/04/18,01,10,,,5,4,,
2013/04/18,02,11,,,5,4,,
2013/04/18,03,11,,,5,4,,
2013/04/18,04,10,,,5,4,,
2013/04/18,05,11,,,5,4,,
2013/04/18,06,10,,,5,5,,
2013/04/18,07,12,,,5,5,,
2013/04/18,08,11,,,5,4,,
2013/04/18,09,20,,,6,13,,
2013/04/18,10,40,,,6,33,,
2013/04/18,11,97,,,5,90,,
2013/04/18,12,97,,,6,89,,
2013/04/18,13,99,,,6,91,,
2013/04/18,14,98,,,6,91,,
2013/04/18,15,98,,,6,90,,
2013/04/18,16,97,,,6,90,,
2013/04/18,17,103,,,6,95,,
2013/04/18,18,102,,,6,95,,
2013/04/18,19,115,,,6,107,,
2013/04/18,20,120,,,6,113,,
2013/04/18,21,116,,,5,109,,
2013/04/18,22,27,,,5,20,,
2013/04/18,23,10,,,5,4,,
2013/04/18,24,11,,,5,4,,
2013/04/19,01,10,,,5,4,,
2013/04/19,02,11,,,5,4,,
2013/04/19,03,11,,,5,5,,
2013/04/19,04,10,,,5,4,,
2013/04/19,05,10,,,5,4,,
2013/04/19,06,11,,,5,5,,
2013/04/19,07,11,,,5,5,,
2013/04/19,08,11,,,5,4,,
2013/04/19,09,19,,,6,12,,
2013/04/19,10,41,,,6,34,,
2013/04/19,11,98,,,6,90,,
2013/04/19,12,96,,,6,89,,
2013/04/19,13,98,,,6,90,,
2013/04/19,14,98,,,6,90,,
2013/04/19,15,97,,,6,90,,
2013/04/19,16,98,,,6,90,,
2013/04/19,17,101,,,6,93,,
2013/04/19,18,100,,,6,93,,
2013/04/19,19,113,,,6,105,,
2013/04/19,20,119,,,6,111,,
2013/04/19,21,115,,,5,108,,
2013/04/19,22,24,,,5,18,,
2013/04/19,23,10,,,5,4,,
2013/04/19,24,11,,,5,4,,
2013/04/20,01,10,,,5,4,,
2013/04/20,02,11,,,5,4,,
2013/04/20,03,10,,,5,4,,
2013/04/20,04,10,,,5,4,,
2013/04/20,05,11,,,5,4,,
2013/04/20,06,10,,,5,4,,
2013/04/20,07,11,,,5,4,,
2013/04/20,08,10,,,5,4,,
2013/04/20,09,23,,,7,15,,
2013/04/20,10,47,,,7,39,,
2013/04/20,11,105,,,6,96,,
2013/04/20,12,105,,,6,97,,
2013/04/20,13,107,,,7,98,,
2013/04/20,14,107,,,7,99,,
2013/04/20,15,107,,,7,99,,
2013/04/20,16,106,,,7,98,,
2013/04/20,17,106,,,6,97,,
2013/04/20,18,104,,,6,97,,
2013/04/20,19,114,,,6,105,,
2013/04/20,20,118,,,6,110,,
2013/04/20,21,115,,,6,108,,
2013/04/20,22,44,,,5,37,,
2013/04/20,23,11,,,5,5,,
2013/04/20,24,10,,,5,4,,
2013/04/21,01,11,,,5,4,,
2013/04/21,02,11,,,5,4,,
2013/04/21,03,11,,,5,4,,
2013/04/21,04,10,,,5,4,,
2013/04/21,05,11,,,5,4,,
2013/04/21,06,11,,,5,4,,
2013/04/21,07,10,,,5,4,,
2013/04/21,08,11,,,5,5,,
2013/04/21,09,26,,,7,18,,
2013/04/21,10,50,,,8,41,,
2013/04/21,11,109,,,8,99,,
2013/04/21,12,108,,,7,99,,
2013/04/21,13,109,,,7,100,,
2013/04/21,14,108,,,7,99,,
2013/04/21,15,108,,,7,99,,
2013/04/21,16,106,,,7,97,,
2013/04/21,17,105,,,7,96,,
2013/04/21,18,105,,,7,96,,
2013/04/21,19,117,,,7,108,,
2013/04/21,20,122,,,7,113,,
2013/04/21,21,117,,,6,110,,
2013/04/21,22,48,,,5,41,,
2013/04/21,23,10,,,5,5,,
2013/04/21,24,11,,,5,4,,
2013/04/22,01,10,,,5,5,,
2013/04/22,02,11,,,5,4,,
2013/04/22,03,11,,,5,5,,
2013/04/22,04,11,,,5,5,,
2013/04/22,05,11,,,5,4,,
2013/04/22,06,10,,,5,5,,
2013/04/22,07,12,,,5,6,,
2013/04/22,08,11,,,5,5,,
2013/04/22,09,25,,,6,17,,
2013/04/22,10,44,,,8,35,,
2013/04/22,11,101,,,7,92,,
2013/04/22,12,99,,,6,91,,
2013/04/22,13,99,,,6,92,,
2013/04/22,14,99,,,6,91,,
2013/04/22,15,98,,,6,90,,
2013/04/22,16,98,,,6,90,,
2013/04/22,17,98,,,6,90,,
2013/04/22,18,98,,,6,91,,
2013/04/22,19,114,,,6,106,,
2013/04/22,20,120,,,5,113,,
2013/04/22,21,118,,,5,110,,
2013/04/22,22,24,,,5,18,,
2013/04/22,23,10,,,5,4,,
2013/04/22,24,11,,,5,5,,
2013/04/23,01,10,,,5,4,,
2013/04/23,02,11,,,5,4,,
2013/04/23,03,10,,,5,4,,
2013/04/23,04,11,,,5,4,,
2013/04/23,05,10,,,5,4,,
2013/04/23,06,10,,,5,5,,
2013/04/23,07,12,,,5,5,,
2013/04/23,08,11,,,5,5,,
2013/04/23,09,17,,,6,11,,
2013/04/23,10,34,,,6,26,,
2013/04/23,11,99,,,5,93,,
2013/04/23,12,102,,,6,94,,
2013/04/23,13,104,,,6,96,,
2013/04/23,14,104,,,6,96,,
2013/04/23,15,103,,,6,95,,
2013/04/23,16,101,,,6,93,,
2013/04/23,17,100,,,6,93,,
2013/04/23,18,100,,,6,93,,
2013/04/23,19,112,,,5,104,,
2013/04/23,20,116,,,5,109,,
2013/04/23,21,114,,,5,106,,
2013/04/23,22,22,,,5,16,,
2013/04/23,23,10,,,5,4,,
2013/04/23,24,11,,,5,4,,
2013/04/24,01,10,,,5,4,,
2013/04/24,02,10,,,5,4,,
2013/04/24,03,10,,,5,4,,
2013/04/24,04,10,,,5,4,,
2013/04/24,05,10,,,5,4,,
2013/04/24,06,11,,,5,4,,
2013/04/24,07,11,,,5,5,,
2013/04/24,08,10,,,5,4,,
2013/04/24,09,18,,,5,11,,
2013/04/24,10,44,,,5,37,,
2013/04/24,11,104,,,5,97,,
2013/04/24,12,105,,,6,98,,
2013/04/24,13,108,,,6,100,,
2013/04/24,14,107,,,6,99,,
2013/04/24,15,107,,,6,99,,
2013/04/24,16,105,,,6,98,,
2013/04/24,17,108,,,6,100,,
2013/04/24,18,110,,,6,103,,
2013/04/24,19,123,,,6,114,,
2013/04/24,20,128,,,6,120,,
2013/04/24,21,124,,,5,117,,
2013/04/24,22,26,,,5,20,,
2013/04/24,23,10,,,5,4,,
2013/04/24,24,10,,,5,4,,
2013/04/25,01,11,,,5,4,,
2013/04/25,02,10,,,5,4,,
2013/04/25,03,10,,,5,4,,
2013/04/25,04,10,,,5,4,,
2013/04/25,05,10,,,5,4,,
2013/04/25,06,10,,,5,4,,
2013/04/25,07,12,,,5,5,,
2013/04/25,08,10,,,5,4,,
2013/04/25,09,19,,,5,12,,
2013/04/25,10,39,,,5,32,,
2013/04/25,11,97,,,6,90,,
2013/04/25,12,98,,,6,90,,
2013/04/25,13,99,,,6,92,,
2013/04/25,14,100,,,6,91,,
2013/04/25,15,100,,,6,93,,
2013/04/25,16,104,,,6,96,,
2013/04/25,17,103,,,6,95,,
2013/04/25,18,104,,,6,96,,
2013/04/25,19,118,,,5,111,,
2013/04/25,20,124,,,6,116,,
2013/04/25,21,122,,,6,114,,
2013/04/25,22,28,,,5,22,,
2013/04/25,23,10,,,5,4,,
2013/04/25,24,10,,,5,4,,
2013/04/26,01,11,,,5,4,,
2013/04/26,02,10,,,5,4,,
2013/04/26,03,10,,,5,4,,
2013/04/26,04,11,,,5,4,,
2013/04/26,05,12,,,6,5,,
2013/04/26,06,11,,,5,4,,
2013/04/26,07,11,,,5,5,,
2013/04/26,08,10,,,5,4,,
2013/04/26,09,17,,,5,10,,
2013/04/26,10,41,,,6,34,,
2013/04/26,11,98,,,6,90,,
2013/04/26,12,98,,,6,90,,
2013/04/26,13,98,,,6,91,,
2013/04/26,14,98,,,6,91,,
2013/04/26,15,99,,,6,91,,
2013/04/26,16,98,,,6,90,,
2013/04/26,17,100,,,6,92,,
2013/04/26,18,103,,,6,96,,
2013/04/26,19,114,,,5,107,,
2013/04/26,20,119,,,5,112,,
2013/04/26,21,117,,,5,109,,
2013/04/26,22,30,,,5,24,,
2013/04/26,23,10,,,5,4,,
2013/04/26,24,10,,,5,4,,
2013/04/27,01,11,,,5,4,,
2013/04/27,02,10,,,5,4,,
2013/04/27,03,10,,,5,4,,
2013/04/27,04,10,,,5,4,,
2013/04/27,05,10,,,5,4,,
2013/04/27,06,10,,,5,4,,
2013/04/27,07,10,,,5,4,,
2013/04/27,08,11,,,5,4,,
2013/04/27,09,17,,,5,11,,
