計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,07,5,0,,,,,
2013/07/02,08,6,0,,,,,
2013/07/02,09,12,0,,,,,
2013/07/02,10,26,0,,,,,
2013/07/02,11,32,0,,,,,
2013/07/02,12,31,0,,,,,
2013/07/02,13,30,0,,,,,
2013/07/02,14,42,1,,,,,
2013/07/02,15,49,4,,,,,
2013/07/02,16,51,3,,,,,
2013/07/02,17,47,3,,,,,
2013/07/02,18,43,3,,,,,
2013/07/02,19,38,3,,,,,
2013/07/02,20,31,2,,,,,
2013/07/02,21,22,2,,,,,
2013/07/02,22,13,2,,,,,
2013/07/02,23,8,0,,,,,
2013/07/02,24,6,0,,,,,
2013/07/03,01,6,0,,,,,
2013/07/03,02,5,0,,,,,
2013/07/03,03,7,0,,,,,
2013/07/03,04,7,0,,,,,
2013/07/03,05,5,0,,,,,
2013/07/03,06,5,0,,,,,
2013/07/03,07,5,0,,,,,
2013/07/03,08,6,0,,,,,
2013/07/03,09,12,0,,,,,
2013/07/03,10,25,0,,,,,
2013/07/03,11,39,0,,,,,
2013/07/03,12,37,0,,,,,
2013/07/03,13,29,0,,,,,
2013/07/03,14,31,0,,,,,
2013/07/03,15,33,0,,,,,
2013/07/03,16,34,0,,,,,
2013/07/03,17,33,0,,,,,
2013/07/03,18,33,0,,,,,
2013/07/03,19,28,0,,,,,
2013/07/03,20,25,0,,,,,
2013/07/03,21,25,0,,,,,
2013/07/03,22,16,0,,,,,
2013/07/03,23,15,3,,,,,
2013/07/03,24,9,2,,,,,
2013/07/04,01,5,1,,,,,
2013/07/04,02,5,0,,,,,
2013/07/04,03,7,0,,,,,
2013/07/04,04,7,0,,,,,
2013/07/04,05,5,0,,,,,
2013/07/04,06,5,0,,,,,
2013/07/04,07,5,0,,,,,
2013/07/04,08,6,0,,,,,
2013/07/04,09,14,0,,,,,
2013/07/04,10,34,2,,,,,
2013/07/04,11,43,2,,,,,
2013/07/04,12,45,2,,,,,
2013/07/04,13,41,2,,,,,
2013/07/04,14,42,2,,,,,
2013/07/04,15,43,2,,,,,
2013/07/04,16,46,2,,,,,
2013/07/04,17,46,2,,,,,
2013/07/04,18,46,2,,,,,
2013/07/04,19,34,2,,,,,
2013/07/04,20,27,2,,,,,
2013/07/04,21,23,1,,,,,
2013/07/04,22,16,1,,,,,
2013/07/04,23,13,1,,,,,
2013/07/04,24,8,1,,,,,
2013/07/05,01,5,0,,,,,
2013/07/05,02,5,0,,,,,
2013/07/05,03,7,0,,,,,
2013/07/05,04,7,0,,,,,
2013/07/05,05,5,0,,,,,
2013/07/05,06,5,0,,,,,
2013/07/05,07,5,0,,,,,
2013/07/05,08,6,0,,,,,
2013/07/05,09,16,1,,,,,
2013/07/05,10,35,3,,,,,
2013/07/05,11,45,2,,,,,
2013/07/05,12,41,2,,,,,
2013/07/05,13,40,3,,,,,
2013/07/05,14,45,3,,,,,
2013/07/05,15,52,4,,,,,
2013/07/05,16,48,6,,,,,
2013/07/05,17,50,6,,,,,
2013/07/05,18,52,5,,,,,
2013/07/05,19,48,5,,,,,
2013/07/05,20,40,7,,,,,
2013/07/05,21,31,5,,,,,
2013/07/05,22,20,5,,,,,
2013/07/05,23,19,1,,,,,
2013/07/05,24,11,2,,,,,
2013/07/06,01,5,0,,,,,
2013/07/06,02,5,0,,,,,
2013/07/06,03,7,0,,,,,
2013/07/06,04,7,0,,,,,
2013/07/06,05,5,0,,,,,
2013/07/06,06,5,0,,,,,
2013/07/06,07,5,0,,,,,
2013/07/06,08,6,0,,,,,
2013/07/06,09,9,0,,,,,
2013/07/06,10,9,0,,,,,
2013/07/06,11,13,0,,,,,
2013/07/06,12,15,0,,,,,
2013/07/06,13,12,7,,,,,
2013/07/06,14,7,4,,,,,
2013/07/06,15,5,0,,,,,
2013/07/06,16,5,0,,,,,
2013/07/06,17,5,0,,,,,
2013/07/06,18,5,0,,,,,
2013/07/06,19,5,0,,,,,
2013/07/06,20,5,0,,,,,
2013/07/06,21,5,0,,,,,
2013/07/06,22,5,0,,,,,
2013/07/06,23,5,0,,,,,
2013/07/06,24,5,0,,,,,
2013/07/07,01,5,0,,,,,
2013/07/07,02,5,0,,,,,
2013/07/07,03,7,0,,,,,
2013/07/07,04,7,0,,,,,
2013/07/07,05,5,0,,,,,
2013/07/07,06,5,0,,,,,
2013/07/07,07,5,0,,,,,
2013/07/07,08,5,0,,,,,
2013/07/07,09,5,0,,,,,
2013/07/07,10,13,0,,,,,
2013/07/07,11,13,0,,,,,
2013/07/07,12,6,0,,,,,
2013/07/07,13,16,0,,,,,
2013/07/07,14,5,0,,,,,
2013/07/07,15,5,0,,,,,
2013/07/07,16,5,0,,,,,
2013/07/07,17,5,0,,,,,
2013/07/07,18,5,0,,,,,
2013/07/07,19,5,0,,,,,
2013/07/07,20,5,0,,,,,
2013/07/07,21,5,0,,,,,
2013/07/07,22,5,0,,,,,
2013/07/07,23,5,0,,,,,
2013/07/07,24,5,0,,,,,
2013/07/08,01,5,0,,,,,
2013/07/08,02,5,0,,,,,
2013/07/08,03,7,0,,,,,
2013/07/08,04,7,0,,,,,
2013/07/08,05,5,0,,,,,
2013/07/08,06,5,0,,,,,
2013/07/08,07,5,0,,,,,
2013/07/08,08,24,4,,,,,
2013/07/08,09,57,9,,,,,
2013/07/08,10,72,9,,,,,
2013/07/08,11,72,9,,,,,
2013/07/08,12,74,8,,,,,
2013/07/08,13,65,9,,,,,
2013/07/08,14,74,9,,,,,
2013/07/08,15,69,9,,,,,
2013/07/08,16,78,9,,,,,
2013/07/08,17,57,5,,,,,
2013/07/08,18,54,6,,,,,
2013/07/08,19,49,6,,,,,
2013/07/08,20,42,5,,,,,
2013/07/08,21,37,5,,,,,
2013/07/08,22,20,5,,,,,
2013/07/08,23,16,4,,,,,
2013/07/08,24,6,2,,,,,
2013/07/09,01,5,0,,,,,
2013/07/09,02,5,0,,,,,
2013/07/09,03,7,0,,,,,
2013/07/09,04,7,0,,,,,
2013/07/09,05,5,0,,,,,
2013/07/09,06,5,0,,,,,
2013/07/09,07,5,0,,,,,
2013/07/09,08,11,1,,,,,
2013/07/09,09,35,3,,,,,
2013/07/09,10,64,5,,,,,
2013/07/09,11,75,6,,,,,
2013/07/09,12,75,6,,,,,
2013/07/09,13,75,7,,,,,
2013/07/09,14,87,8,,,,,
2013/07/09,15,92,9,,,,,
2013/07/09,16,88,8,,,,,
2013/07/09,17,82,9,,,,,
2013/07/09,18,74,9,,,,,
2013/07/09,19,67,7,,,,,
2013/07/09,20,56,7,,,,,
2013/07/09,21,39,6,,,,,
2013/07/09,22,15,5,,,,,
2013/07/09,23,11,5,,,,,
2013/07/09,24,10,3,,,,,
2013/07/10,01,5,2,,,,,
2013/07/10,02,5,0,,,,,
2013/07/10,03,7,0,,,,,
2013/07/10,04,7,0,,,,,
2013/07/10,05,5,0,,,,,
2013/07/10,06,5,0,,,,,
2013/07/10,07,5,0,,,,,
2013/07/10,08,11,0,,,,,
2013/07/10,09,31,5,,,,,
2013/07/10,10,68,6,,,,,
2013/07/10,11,87,7,,,,,
2013/07/10,12,82,9,,,,,
2013/07/10,13,68,9,,,,,
2013/07/10,14,79,10,,,,,
2013/07/10,15,82,9,,,,,
2013/07/10,16,82,10,,,,,
2013/07/10,17,75,10,,,,,
2013/07/10,18,76,9,,,,,
2013/07/10,19,54,7,,,,,
2013/07/10,20,30,6,,,,,
2013/07/10,21,24,6,,,,,
2013/07/10,22,22,6,,,,,
2013/07/10,23,15,5,,,,,
2013/07/10,24,8,0,,,,,
2013/07/11,01,5,0,,,,,
2013/07/11,02,5,0,,,,,
2013/07/11,03,7,0,,,,,
2013/07/11,04,7,0,,,,,
2013/07/11,05,5,0,,,,,
2013/07/11,06,5,0,,,,,
2013/07/11,07,5,0,,,,,
2013/07/11,08,10,0,,,,,
2013/07/11,09,29,4,,,,,
2013/07/11,10,68,6,,,,,
2013/07/11,11,76,6,,,,,
2013/07/11,12,80,6,,,,,
2013/07/11,13,71,6,,,,,
2013/07/11,14,81,7,,,,,
2013/07/11,15,83,8,,,,,
2013/07/11,16,82,8,,,,,
2013/07/11,17,78,8,,,,,
2013/07/11,18,73,7,,,,,
2013/07/11,19,61,5,,,,,
2013/07/11,20,40,7,,,,,
2013/07/11,21,18,6,,,,,
2013/07/11,22,12,5,,,,,
2013/07/11,23,11,4,,,,,
2013/07/11,24,11,3,,,,,
2013/07/12,01,8,3,,,,,
2013/07/12,02,5,0,,,,,
2013/07/12,03,7,0,,,,,
2013/07/12,04,7,0,,,,,
2013/07/12,05,5,0,,,,,
2013/07/12,06,5,0,,,,,
2013/07/12,07,5,0,,,,,
2013/07/12,08,10,0,,,,,
2013/07/12,09,26,5,,,,,
2013/07/12,10,57,6,,,,,
2013/07/12,11,75,5,,,,,
2013/07/12,12,79,5,,,,,
2013/07/12,13,71,5,,,,,
2013/07/12,14,80,7,,,,,
2013/07/12,15,74,10,,,,,
2013/07/12,16,70,9,,,,,
2013/07/12,17,74,10,,,,,
2013/07/12,18,72,8,,,,,
2013/07/12,19,56,7,,,,,
2013/07/12,20,42,6,,,,,
2013/07/12,21,26,5,,,,,
2013/07/12,22,16,5,,,,,
2013/07/12,23,15,5,,,,,
2013/07/12,24,11,4,,,,,
2013/07/13,01,5,1,,,,,
2013/07/13,02,5,0,,,,,
2013/07/13,03,7,0,,,,,
2013/07/13,04,6,0,,,,,
2013/07/13,05,5,0,,,,,
2013/07/13,06,4,0,,,,,
2013/07/13,07,5,0,,,,,
2013/07/13,08,13,1,,,,,
2013/07/13,09,37,7,,,,,
2013/07/13,10,64,7,,,,,
2013/07/13,11,69,7,,,,,
2013/07/13,12,70,8,,,,,
2013/07/13,13,59,8,,,,,
2013/07/13,14,74,7,,,,,
2013/07/13,15,61,5,,,,,
2013/07/13,16,65,6,,,,,
2013/07/13,17,62,5,,,,,
2013/07/13,18,58,4,,,,,
2013/07/13,19,43,3,,,,,
2013/07/13,20,27,4,,,,,
2013/07/13,21,16,4,,,,,
2013/07/13,22,13,3,,,,,
2013/07/13,23,12,3,,,,,
2013/07/13,24,8,1,,,,,
2013/07/14,01,9,0,,,,,
2013/07/14,02,5,0,,,,,
2013/07/14,03,7,0,,,,,
2013/07/14,04,6,0,,,,,
2013/07/14,05,5,0,,,,,
2013/07/14,06,5,0,,,,,
2013/07/14,07,5,0,,,,,
2013/07/14,08,5,0,,,,,
2013/07/14,09,5,0,,,,,
2013/07/14,10,5,0,,,,,
2013/07/14,11,5,0,,,,,
2013/07/14,12,5,0,,,,,
2013/07/14,13,5,0,,,,,
2013/07/14,14,5,0,,,,,
2013/07/14,15,5,0,,,,,
2013/07/14,16,5,0,,,,,
2013/07/14,17,5,0,,,,,
2013/07/14,18,4,0,,,,,
2013/07/14,19,5,0,,,,,
2013/07/14,20,5,0,,,,,
2013/07/14,21,5,0,,,,,
2013/07/14,22,5,0,,,,,
2013/07/14,23,5,0,,,,,
2013/07/14,24,5,0,,,,,
2013/07/15,01,5,0,,,,,
2013/07/15,02,5,0,,,,,
2013/07/15,03,7,0,,,,,
2013/07/15,04,7,0,,,,,
2013/07/15,05,5,0,,,,,
2013/07/15,06,5,0,,,,,
2013/07/15,07,5,0,,,,,
2013/07/15,08,5,0,,,,,
2013/07/15,09,6,0,,,,,
2013/07/15,10,5,0,,,,,
2013/07/15,11,5,0,,,,,
2013/07/15,12,5,0,,,,,
2013/07/15,13,5,0,,,,,
2013/07/15,14,5,0,,,,,
2013/07/15,15,5,0,,,,,
2013/07/15,16,5,0,,,,,
2013/07/15,17,5,0,,,,,
2013/07/15,18,4,0,,,,,
2013/07/15,19,5,0,,,,,
2013/07/15,20,5,0,,,,,
2013/07/15,21,5,0,,,,,
2013/07/15,22,5,0,,,,,
2013/07/15,23,5,0,,,,,
2013/07/15,24,5,0,,,,,
2013/07/16,01,5,0,,,,,
2013/07/16,02,5,0,,,,,
2013/07/16,03,7,0,,,,,
2013/07/16,04,7,0,,,,,
2013/07/16,05,5,0,,,,,
2013/07/16,06,5,0,,,,,
2013/07/16,07,5,0,,,,,
2013/07/16,08,18,3,,,,,
2013/07/16,09,35,5,,,,,
2013/07/16,10,51,6,,,,,
2013/07/16,11,52,6,,,,,
2013/07/16,12,52,6,,,,,
2013/07/16,13,45,6,,,,,
2013/07/16,14,59,6,,,,,
2013/07/16,15,65,7,,,,,
2013/07/16,16,59,7,,,,,
2013/07/16,17,57,7,,,,,
2013/07/16,18,43,6,,,,,
2013/07/16,19,31,5,,,,,
2013/07/16,20,20,2,,,,,
2013/07/16,21,18,2,,,,,
2013/07/16,22,11,2,,,,,
2013/07/16,23,9,2,,,,,
2013/07/16,24,7,2,,,,,
2013/07/17,01,5,0,,,,,
2013/07/17,02,5,0,,,,,
2013/07/17,03,7,0,,,,,
2013/07/17,04,7,0,,,,,
2013/07/17,05,5,0,,,,,
2013/07/17,06,5,0,,,,,
2013/07/17,07,5,0,,,,,
2013/07/17,08,6,0,,,,,
2013/07/17,09,18,1,,,,,
2013/07/17,10,35,5,,,,,
2013/07/17,11,43,5,,,,,
2013/07/17,12,47,5,,,,,
2013/07/17,13,42,6,,,,,
2013/07/17,14,53,6,,,,,
2013/07/17,15,55,6,,,,,
2013/07/17,16,49,6,,,,,
2013/07/17,17,48,5,,,,,
2013/07/17,18,44,4,,,,,
2013/07/17,19,36,4,,,,,
2013/07/17,20,28,4,,,,,
2013/07/17,21,21,2,,,,,
2013/07/17,22,16,3,,,,,
2013/07/17,23,14,3,,,,,
2013/07/17,24,8,2,,,,,
2013/07/18,01,5,0,,,,,
2013/07/18,02,5,0,,,,,
2013/07/18,03,7,0,,,,,
2013/07/18,04,7,0,,,,,
2013/07/18,05,5,0,,,,,
2013/07/18,06,5,0,,,,,
2013/07/18,07,5,0,,,,,
2013/07/18,08,6,0,,,,,
2013/07/18,09,15,3,,,,,
2013/07/18,10,32,4,,,,,
2013/07/18,11,37,4,,,,,
2013/07/18,12,43,5,,,,,
2013/07/18,13,44,5,,,,,
2013/07/18,14,47,6,,,,,
2013/07/18,15,50,6,,,,,
2013/07/18,16,55,5,,,,,
2013/07/18,17,69,7,,,,,
2013/07/18,18,64,7,,,,,
2013/07/18,19,46,6,,,,,
2013/07/18,20,32,5,,,,,
2013/07/18,21,22,5,,,,,
2013/07/18,22,20,5,,,,,
2013/07/18,23,14,4,,,,,
2013/07/18,24,8,3,,,,,
2013/07/19,01,5,0,,,,,
2013/07/19,02,5,0,,,,,
2013/07/19,03,7,0,,,,,
2013/07/19,04,7,0,,,,,
2013/07/19,05,4,0,,,,,
2013/07/19,06,4,0,,,,,
2013/07/19,07,4,0,,,,,
2013/07/19,08,5,0,,,,,
2013/07/19,09,18,3,,,,,
2013/07/19,10,35,4,,,,,
2013/07/19,11,53,5,,,,,
2013/07/19,12,53,5,,,,,
2013/07/19,13,50,5,,,,,
2013/07/19,14,50,5,,,,,
2013/07/19,15,54,4,,,,,
2013/07/19,16,60,5,,,,,
2013/07/19,17,63,3,,,,,
2013/07/19,18,53,4,,,,,
2013/07/19,19,43,3,,,,,
2013/07/19,20,26,4,,,,,
2013/07/19,21,17,3,,,,,
2013/07/19,22,12,2,,,,,
2013/07/19,23,10,2,,,,,
2013/07/19,24,8,1,,,,,
2013/07/20,01,6,0,,,,,
2013/07/20,02,5,0,,,,,
2013/07/20,03,7,0,,,,,
2013/07/20,04,7,0,,,,,
2013/07/20,05,5,0,,,,,
2013/07/20,06,4,0,,,,,
2013/07/20,07,5,0,,,,,
2013/07/20,08,7,0,,,,,
2013/07/20,09,16,2,,,,,
2013/07/20,10,31,3,,,,,
2013/07/20,11,46,3,,,,,
2013/07/20,12,42,3,,,,,
2013/07/20,13,37,3,,,,,
2013/07/20,14,44,3,,,,,
2013/07/20,15,45,4,,,,,
2013/07/20,16,44,4,,,,,
2013/07/20,17,42,4,,,,,
2013/07/20,18,40,4,,,,,
2013/07/20,19,30,4,,,,,
2013/07/20,20,17,4,,,,,
2013/07/20,21,12,2,,,,,
2013/07/20,22,8,1,,,,,
2013/07/20,23,8,0,,,,,
2013/07/20,24,7,0,,,,,
2013/07/21,01,5,0,,,,,
2013/07/21,02,4,0,,,,,
2013/07/21,03,7,0,,,,,
2013/07/21,04,7,0,,,,,
2013/07/21,05,4,0,,,,,
2013/07/21,06,4,0,,,,,
2013/07/21,07,4,0,,,,,
2013/07/21,08,4,0,,,,,
2013/07/21,09,4,0,,,,,
2013/07/21,10,4,0,,,,,
2013/07/21,11,4,0,,,,,
2013/07/21,12,4,0,,,,,
2013/07/21,13,5,0,,,,,
2013/07/21,14,5,0,,,,,
2013/07/21,15,5,0,,,,,
2013/07/21,16,5,0,,,,,
2013/07/21,17,4,0,,,,,
2013/07/21,18,4,0,,,,,
2013/07/21,19,5,0,,,,,
2013/07/21,20,5,0,,,,,
2013/07/21,21,5,0,,,,,
2013/07/21,22,4,0,,,,,
2013/07/21,23,5,0,,,,,
2013/07/21,24,4,0,,,,,
2013/07/22,01,5,0,,,,,
2013/07/22,02,4,0,,,,,
2013/07/22,03,7,0,,,,,
2013/07/22,04,6,0,,,,,
2013/07/22,05,4,0,,,,,
2013/07/22,06,4,0,,,,,
2013/07/22,07,5,0,,,,,
2013/07/22,08,12,1,,,,,
2013/07/22,09,33,3,,,,,
2013/07/22,10,49,5,,,,,
2013/07/22,11,56,5,,,,,
2013/07/22,12,61,6,,,,,
2013/07/22,13,50,6,,,,,
2013/07/22,14,54,7,,,,,
2013/07/22,15,55,7,,,,,
2013/07/22,16,53,7,,,,,
2013/07/22,17,56,5,,,,,
2013/07/22,18,51,4,,,,,
2013/07/22,19,31,6,,,,,
2013/07/22,20,30,5,,,,,
2013/07/22,21,26,4,,,,,
2013/07/22,22,14,4,,,,,
2013/07/22,23,12,3,,,,,
2013/07/22,24,8,2,,,,,
2013/07/23,01,5,0,,,,,
2013/07/23,02,5,0,,,,,
2013/07/23,03,7,0,,,,,
2013/07/23,04,7,0,,,,,
2013/07/23,05,5,0,,,,,
2013/07/23,06,5,0,,,,,
2013/07/23,07,4,0,,,,,
2013/07/23,08,15,3,,,,,
2013/07/23,09,25,5,,,,,
2013/07/23,10,53,6,,,,,
2013/07/23,11,69,6,,,,,
2013/07/23,12,70,7,,,,,
2013/07/23,13,71,7,,,,,
2013/07/23,14,64,7,,,,,
2013/07/23,15,60,5,,,,,
2013/07/23,16,53,6,,,,,
2013/07/23,17,48,5,,,,,
2013/07/23,18,45,5,,,,,
2013/07/23,19,40,5,,,,,
2013/07/23,20,27,5,,,,,
2013/07/23,21,19,4,,,,,
2013/07/23,22,12,4,,,,,
2013/07/23,23,9,3,,,,,
2013/07/23,24,5,1,,,,,
2013/07/24,01,5,0,,,,,
2013/07/24,02,5,0,,,,,
2013/07/24,03,7,0,,,,,
2013/07/24,04,7,0,,,,,
2013/07/24,05,5,0,,,,,
2013/07/24,06,5,0,,,,,
2013/07/24,07,5,0,,,,,
2013/07/24,08,5,0,,,,,
2013/07/24,09,20,1,,,,,
2013/07/24,10,39,5,,,,,
2013/07/24,11,51,5,,,,,
2013/07/24,12,46,5,,,,,
2013/07/24,13,39,4,,,,,
2013/07/24,14,42,4,,,,,
2013/07/24,15,41,4,,,,,
2013/07/24,16,40,4,,,,,
2013/07/24,17,36,4,,,,,
2013/07/24,18,36,3,,,,,
2013/07/24,19,32,4,,,,,
2013/07/24,20,22,1,,,,,
2013/07/24,21,20,0,,,,,
2013/07/24,22,9,0,,,,,
2013/07/24,23,8,0,,,,,
2013/07/24,24,5,0,,,,,
2013/07/25,01,5,0,,,,,
2013/07/25,02,5,0,,,,,
2013/07/25,03,7,0,,,,,
2013/07/25,04,7,0,,,,,
2013/07/25,05,4,0,,,,,
2013/07/25,06,4,0,,,,,
2013/07/25,07,4,0,,,,,
2013/07/25,08,8,0,,,,,
2013/07/25,09,18,4,,,,,
2013/07/25,10,35,4,,,,,
2013/07/25,11,45,5,,,,,
2013/07/25,12,50,4,,,,,
2013/07/25,13,44,4,,,,,
2013/07/25,14,46,5,,,,,
2013/07/25,15,47,4,,,,,
2013/07/25,16,52,4,,,,,
2013/07/25,17,52,5,,,,,
2013/07/25,18,47,5,,,,,
2013/07/25,19,38,5,,,,,
2013/07/25,20,23,4,,,,,
2013/07/25,21,21,4,,,,,
2013/07/25,22,10,2,,,,,
2013/07/25,23,8,0,,,,,
2013/07/25,24,7,0,,,,,
2013/07/26,01,5,0,,,,,
2013/07/26,02,5,0,,,,,
2013/07/26,03,7,0,,,,,
2013/07/26,04,7,0,,,,,
2013/07/26,05,5,0,,,,,
2013/07/26,06,4,0,,,,,
2013/07/26,07,5,0,,,,,
2013/07/26,08,11,1,,,,,
2013/07/26,09,21,5,,,,,
2013/07/26,10,37,4,,,,,
2013/07/26,11,50,6,,,,,
2013/07/26,12,54,6,,,,,
2013/07/26,13,49,6,,,,,
2013/07/26,14,52,6,,,,,
2013/07/26,15,62,8,,,,,
2013/07/26,16,66,4,,,,,
2013/07/26,17,56,5,,,,,
2013/07/26,18,55,4,,,,,
2013/07/26,19,41,4,,,,,
2013/07/26,20,33,2,,,,,
2013/07/26,21,33,2,,,,,
2013/07/26,22,20,1,,,,,
2013/07/26,23,16,0,,,,,
2013/07/26,24,15,3,,,,,
2013/07/27,01,8,2,,,,,
2013/07/27,02,5,0,,,,,
2013/07/27,03,7,0,,,,,
2013/07/27,04,7,0,,,,,
2013/07/27,05,5,0,,,,,
2013/07/27,06,5,0,,,,,
2013/07/27,07,5,0,,,,,
2013/07/27,08,9,0,,,,,
2013/07/27,09,10,3,,,,,
2013/07/27,10,11,4,,,,,
2013/07/27,11,11,4,,,,,
2013/07/27,12,9,0,,,,,
2013/07/27,13,8,0,,,,,
2013/07/27,14,9,0,,,,,
2013/07/27,15,9,0,,,,,
2013/07/27,16,7,0,,,,,
2013/07/27,17,5,0,,,,,
2013/07/27,18,4,0,,,,,
2013/07/27,19,5,0,,,,,
2013/07/27,20,5,0,,,,,
2013/07/27,21,5,0,,,,,
2013/07/27,22,5,0,,,,,
2013/07/27,23,5,0,,,,,
2013/07/27,24,5,0,,,,,
2013/07/28,01,5,0,,,,,
2013/07/28,02,5,0,,,,,
2013/07/28,03,7,0,,,,,
2013/07/28,04,7,0,,,,,
2013/07/28,05,5,0,,,,,
2013/07/28,06,5,0,,,,,
2013/07/28,07,5,0,,,,,
2013/07/28,08,5,0,,,,,
2013/07/28,09,5,0,,,,,
2013/07/28,10,5,0,,,,,
2013/07/28,11,5,0,,,,,
2013/07/28,12,5,0,,,,,
2013/07/28,13,5,0,,,,,
2013/07/28,14,5,0,,,,,
2013/07/28,15,5,0,,,,,
2013/07/28,16,5,0,,,,,
2013/07/28,17,5,0,,,,,
2013/07/28,18,5,0,,,,,
2013/07/28,19,5,0,,,,,
2013/07/28,20,5,0,,,,,
2013/07/28,21,5,0,,,,,
2013/07/28,22,5,0,,,,,
2013/07/28,23,5,0,,,,,
2013/07/28,24,5,0,,,,,
2013/07/29,01,5,0,,,,,
2013/07/29,02,5,0,,,,,
2013/07/29,03,7,0,,,,,
2013/07/29,04,7,0,,,,,
2013/07/29,05,5,0,,,,,
2013/07/29,06,5,0,,,,,
2013/07/29,07,5,0,,,,,
2013/07/29,08,21,4,,,,,
2013/07/29,09,40,6,,,,,
2013/07/29,10,50,6,,,,,
2013/07/29,11,46,5,,,,,
2013/07/29,12,47,5,,,,,
2013/07/29,13,40,4,,,,,
2013/07/29,14,48,5,,,,,
2013/07/29,15,44,4,,,,,
2013/07/29,16,51,3,,,,,
2013/07/29,17,49,2,,,,,
2013/07/29,18,43,3,,,,,
2013/07/29,19,38,3,,,,,
2013/07/29,20,34,4,,,,,
2013/07/29,21,23,3,,,,,
2013/07/29,22,18,3,,,,,
2013/07/29,23,13,2,,,,,
2013/07/29,24,11,2,,,,,
2013/07/30,01,5,1,,,,,
2013/07/30,02,5,0,,,,,
2013/07/30,03,7,0,,,,,
2013/07/30,04,7,0,,,,,
2013/07/30,05,5,0,,,,,
2013/07/30,06,5,0,,,,,
2013/07/30,07,5,0,,,,,
2013/07/30,08,7,0,,,,,
2013/07/30,09,26,3,,,,,
2013/07/30,10,39,5,,,,,
2013/07/30,11,46,5,,,,,
2013/07/30,12,52,5,,,,,
2013/07/30,13,48,5,,,,,
2013/07/30,14,59,6,,,,,
2013/07/30,15,54,6,,,,,
2013/07/30,16,57,5,,,,,
2013/07/30,17,49,5,,,,,
2013/07/30,18,47,5,,,,,
2013/07/30,19,42,5,,,,,
2013/07/30,20,34,6,,,,,
2013/07/30,21,20,5,,,,,
2013/07/30,22,16,5,,,,,
2013/07/30,23,8,3,,,,,
2013/07/30,24,7,3,,,,,
2013/07/31,01,7,2,,,,,
2013/07/31,02,7,2,,,,,
2013/07/31,03,9,2,,,,,
2013/07/31,04,8,2,,,,,
2013/07/31,05,7,2,,,,,
2013/07/31,06,6,2,,,,,
2013/07/31,07,6,2,,,,,
2013/07/31,08,10,2,,,,,
2013/07/31,09,18,2,,,,,
2013/07/31,10,37,3,,,,,
2013/07/31,11,49,3,,,,,
2013/07/31,12,52,2,,,,,
2013/07/31,13,47,3,,,,,
2013/07/31,14,57,3,,,,,
2013/07/31,15,64,3,,,,,
2013/07/31,16,59,3,,,,,
2013/07/31,17,53,3,,,,,
2013/07/31,18,52,3,,,,,
2013/07/31,19,43,3,,,,,
2013/07/31,20,33,3,,,,,
2013/07/31,21,22,3,,,,,
2013/07/31,22,13,4,,,,,
2013/07/31,23,13,4,,,,,
2013/07/31,24,10,3,,,,,
2013/08/01,01,5,0,,,,,
2013/08/01,02,5,0,,,,,
2013/08/01,03,7,0,,,,,
2013/08/01,04,7,0,,,,,
2013/08/01,05,5,0,,,,,
2013/08/01,06,5,0,,,,,
2013/08/01,07,5,0,,,,,
2013/08/01,08,5,0,,,,,
2013/08/01,09,18,2,,,,,
2013/08/01,10,37,4,,,,,
2013/08/01,11,49,2,,,,,
2013/08/01,12,53,3,,,,,
2013/08/01,13,48,3,,,,,
2013/08/01,14,59,4,,,,,
2013/08/01,15,69,3,,,,,
2013/08/01,16,61,4,,,,,
2013/08/01,17,53,4,,,,,
2013/08/01,18,46,3,,,,,
2013/08/01,19,40,3,,,,,
2013/08/01,20,35,5,,,,,
2013/08/01,21,21,5,,,,,
2013/08/01,22,19,4,,,,,
2013/08/01,23,13,3,,,,,
2013/08/01,24,7,2,,,,,
2013/08/02,01,5,0,,,,,
2013/08/02,02,5,0,,,,,
2013/08/02,03,7,0,,,,,
2013/08/02,04,7,0,,,,,
2013/08/02,05,5,0,,,,,
2013/08/02,06,5,0,,,,,
2013/08/02,07,5,0,,,,,
2013/08/02,08,6,0,,,,,
2013/08/02,09,14,1,,,,,
2013/08/02,10,34,3,,,,,
2013/08/02,11,47,3,,,,,
2013/08/02,12,43,3,,,,,
2013/08/02,13,37,3,,,,,
2013/08/02,14,44,4,,,,,
2013/08/02,15,45,3,,,,,
2013/08/02,16,46,3,,,,,
2013/08/02,17,53,3,,,,,
2013/08/02,18,52,4,,,,,
2013/08/02,19,35,4,,,,,
2013/08/02,20,31,4,,,,,
2013/08/02,21,34,4,,,,,
2013/08/02,22,26,2,,,,,
2013/08/02,23,16,3,,,,,
2013/08/02,24,13,3,,,,,
2013/08/03,01,5,1,,,,,
2013/08/03,02,5,0,,,,,
2013/08/03,03,7,0,,,,,
2013/08/03,04,7,0,,,,,
2013/08/03,05,5,0,,,,,
2013/08/03,06,4,0,,,,,
2013/08/03,07,4,0,,,,,
2013/08/03,08,6,0,,,,,
2013/08/03,09,16,1,,,,,
2013/08/03,10,33,5,,,,,
2013/08/03,11,50,5,,,,,
2013/08/03,12,50,4,,,,,
2013/08/03,13,42,3,,,,,
