計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,12,49,18,,,,,
2013/03/31,13,47,14,,,,,
2013/03/31,14,54,16,,,,,
2013/03/31,15,52,16,,,,,
2013/03/31,16,52,17,,,,,
2013/03/31,17,51,16,,,,,
2013/03/31,18,55,15,,,,,
2013/03/31,19,55,14,,,,,
2013/03/31,20,55,14,,,,,
2013/03/31,21,54,12,,,,,
2013/03/31,22,53,12,,,,,
2013/03/31,23,46,12,,,,,
2013/03/31,24,46,12,,,,,
2013/04/01,01,29,7,,,,,
2013/04/01,02,15,1,,,,,
2013/04/01,03,15,1,,,,,
2013/04/01,04,14,1,,,,,
2013/04/01,05,12,1,,,,,
2013/04/01,06,12,1,,,,,
2013/04/01,07,13,1,,,,,
2013/04/01,08,16,3,,,,,
2013/04/01,09,30,11,,,,,
2013/04/01,10,34,9,,,,,
2013/04/01,11,38,12,,,,,
2013/04/01,12,36,10,,,,,
2013/04/01,13,36,7,,,,,
2013/04/01,14,33,4,,,,,
2013/04/01,15,31,5,,,,,
2013/04/01,16,32,6,,,,,
2013/04/01,17,31,7,,,,,
2013/04/01,18,40,10,,,,,
2013/04/01,19,42,9,,,,,
2013/04/01,20,43,9,,,,,
2013/04/01,21,44,9,,,,,
2013/04/01,22,41,9,,,,,
2013/04/01,23,43,9,,,,,
2013/04/01,24,41,10,,,,,
2013/04/02,01,24,3,,,,,
2013/04/02,02,13,1,,,,,
2013/04/02,03,12,1,,,,,
2013/04/02,04,13,1,,,,,
2013/04/02,05,11,1,,,,,
2013/04/02,06,11,1,,,,,
2013/04/02,07,12,1,,,,,
2013/04/02,08,11,1,,,,,
2013/04/02,09,18,3,,,,,
2013/04/02,10,35,12,,,,,
2013/04/02,11,38,14,,,,,
2013/04/02,12,40,13,,,,,
2013/04/02,13,43,13,,,,,
2013/04/02,14,42,11,,,,,
2013/04/02,15,41,10,,,,,
2013/04/02,16,40,11,,,,,
2013/04/02,17,38,11,,,,,
2013/04/02,18,42,10,,,,,
2013/04/02,19,44,10,,,,,
2013/04/02,20,43,10,,,,,
2013/04/02,21,40,8,,,,,
2013/04/02,22,46,9,,,,,
2013/04/02,23,42,8,,,,,
2013/04/02,24,39,9,,,,,
2013/04/03,01,32,7,,,,,
2013/04/03,02,14,1,,,,,
2013/04/03,03,12,1,,,,,
2013/04/03,04,12,1,,,,,
2013/04/03,05,12,1,,,,,
2013/04/03,06,11,1,,,,,
2013/04/03,07,11,1,,,,,
2013/04/03,08,11,1,,,,,
2013/04/03,09,19,6,,,,,
2013/04/03,10,48,18,,,,,
2013/04/03,11,44,14,,,,,
2013/04/03,12,45,13,,,,,
2013/04/03,13,46,13,,,,,
2013/04/03,14,48,13,,,,,
2013/04/03,15,45,12,,,,,
2013/04/03,16,43,12,,,,,
2013/04/03,17,45,12,,,,,
2013/04/03,18,40,10,,,,,
2013/04/03,19,37,8,,,,,
2013/04/03,20,40,9,,,,,
2013/04/03,21,40,9,,,,,
2013/04/03,22,40,11,,,,,
2013/04/03,23,38,10,,,,,
2013/04/03,24,35,10,,,,,
2013/04/04,01,20,3,,,,,
2013/04/04,02,13,1,,,,,
2013/04/04,03,11,1,,,,,
2013/04/04,04,11,1,,,,,
2013/04/04,05,12,1,,,,,
2013/04/04,06,11,1,,,,,
2013/04/04,07,12,1,,,,,
2013/04/04,08,12,1,,,,,
2013/04/04,09,20,5,,,,,
2013/04/04,10,39,14,,,,,
2013/04/04,11,39,12,,,,,
2013/04/04,12,35,6,,,,,
2013/04/04,13,34,4,,,,,
2013/04/04,14,35,3,,,,,
2013/04/04,15,36,3,,,,,
2013/04/04,16,33,2,,,,,
2013/04/04,17,32,3,,,,,
2013/04/04,18,37,4,,,,,
2013/04/04,19,35,1,,,,,
2013/04/04,20,35,1,,,,,
2013/04/04,21,36,1,,,,,
2013/04/04,22,36,1,,,,,
2013/04/04,23,37,1,,,,,
2013/04/04,24,33,3,,,,,
2013/04/05,01,20,1,,,,,
2013/04/05,02,13,1,,,,,
2013/04/05,03,12,1,,,,,
2013/04/05,04,11,1,,,,,
2013/04/05,05,11,1,,,,,
2013/04/05,06,11,1,,,,,
2013/04/05,07,12,1,,,,,
2013/04/05,08,11,1,,,,,
2013/04/05,09,17,2,,,,,
2013/04/05,10,31,5,,,,,
2013/04/05,11,35,3,,,,,
2013/04/05,12,32,2,,,,,
2013/04/05,13,36,3,,,,,
2013/04/05,14,39,4,,,,,
2013/04/05,15,38,5,,,,,
2013/04/05,16,37,4,,,,,
2013/04/05,17,35,2,,,,,
2013/04/05,18,36,2,,,,,
2013/04/05,19,42,5,,,,,
2013/04/05,20,44,8,,,,,
2013/04/05,21,48,9,,,,,
2013/04/05,22,48,9,,,,,
2013/04/05,23,48,10,,,,,
2013/04/05,24,43,8,,,,,
2013/04/06,01,22,3,,,,,
2013/04/06,02,14,1,,,,,
2013/04/06,03,12,1,,,,,
2013/04/06,04,11,1,,,,,
2013/04/06,05,11,1,,,,,
2013/04/06,06,11,1,,,,,
2013/04/06,07,12,1,,,,,
2013/04/06,08,13,1,,,,,
2013/04/06,09,17,1,,,,,
2013/04/06,10,29,3,,,,,
2013/04/06,11,34,6,,,,,
2013/04/06,12,34,3,,,,,
2013/04/06,13,38,2,,,,,
2013/04/06,14,38,2,,,,,
2013/04/06,15,39,2,,,,,
2013/04/06,16,37,2,,,,,
2013/04/06,17,37,2,,,,,
2013/04/06,18,37,2,,,,,
2013/04/06,19,40,2,,,,,
2013/04/06,20,40,2,,,,,
2013/04/06,21,39,2,,,,,
2013/04/06,22,35,2,,,,,
2013/04/06,23,36,2,,,,,
2013/04/06,24,38,7,,,,,
2013/04/07,01,27,1,,,,,
2013/04/07,02,16,1,,,,,
2013/04/07,03,14,1,,,,,
2013/04/07,04,13,1,,,,,
2013/04/07,05,13,1,,,,,
2013/04/07,06,13,1,,,,,
2013/04/07,07,13,1,,,,,
2013/04/07,08,13,1,,,,,
2013/04/07,09,21,4,,,,,
2013/04/07,10,39,11,,,,,
2013/04/07,11,40,11,,,,,
2013/04/07,12,40,11,,,,,
2013/04/07,13,35,4,,,,,
2013/04/07,14,39,4,,,,,
2013/04/07,15,39,5,,,,,
2013/04/07,16,41,4,,,,,
2013/04/07,17,40,4,,,,,
2013/04/07,18,40,4,,,,,
2013/04/07,19,43,3,,,,,
2013/04/07,20,44,2,,,,,
2013/04/07,21,43,2,,,,,
2013/04/07,22,40,2,,,,,
2013/04/07,23,37,7,,,,,
2013/04/07,24,35,11,,,,,
2013/04/08,01,22,7,,,,,
2013/04/08,02,14,1,,,,,
2013/04/08,03,12,1,,,,,
2013/04/08,04,12,1,,,,,
2013/04/08,05,12,1,,,,,
2013/04/08,06,11,1,,,,,
2013/04/08,07,12,1,,,,,
2013/04/08,08,12,1,,,,,
2013/04/08,09,14,1,,,,,
2013/04/08,10,29,6,,,,,
2013/04/08,11,34,7,,,,,
2013/04/08,12,31,5,,,,,
2013/04/08,13,33,6,,,,,
2013/04/08,14,34,4,,,,,
2013/04/08,15,37,5,,,,,
2013/04/08,16,29,1,,,,,
2013/04/08,17,25,1,,,,,
2013/04/08,18,28,1,,,,,
2013/04/08,19,35,1,,,,,
2013/04/08,20,35,1,,,,,
2013/04/08,21,36,1,,,,,
2013/04/08,22,34,1,,,,,
2013/04/08,23,33,6,,,,,
2013/04/08,24,33,4,,,,,
2013/04/09,01,20,1,,,,,
2013/04/09,02,13,1,,,,,
2013/04/09,03,12,1,,,,,
2013/04/09,04,12,1,,,,,
2013/04/09,05,12,1,,,,,
2013/04/09,06,11,1,,,,,
2013/04/09,07,12,1,,,,,
2013/04/09,08,12,1,,,,,
2013/04/09,09,16,1,,,,,
2013/04/09,10,29,6,,,,,
2013/04/09,11,32,5,,,,,
2013/04/09,12,30,5,,,,,
2013/04/09,13,38,9,,,,,
2013/04/09,14,38,8,,,,,
2013/04/09,15,39,9,,,,,
2013/04/09,16,36,8,,,,,
2013/04/09,17,37,8,,,,,
2013/04/09,18,37,8,,,,,
2013/04/09,19,44,9,,,,,
2013/04/09,20,44,9,,,,,
2013/04/09,21,44,9,,,,,
2013/04/09,22,42,6,,,,,
2013/04/09,23,39,6,,,,,
2013/04/09,24,35,5,,,,,
2013/04/10,01,22,1,,,,,
2013/04/10,02,14,1,,,,,
2013/04/10,03,14,1,,,,,
2013/04/10,04,13,1,,,,,
2013/04/10,05,13,1,,,,,
2013/04/10,06,11,1,,,,,
2013/04/10,07,11,1,,,,,
2013/04/10,08,12,1,,,,,
2013/04/10,09,16,1,,,,,
2013/04/10,10,29,6,,,,,
2013/04/10,11,36,6,,,,,
2013/04/10,12,34,7,,,,,
2013/04/10,13,36,5,,,,,
2013/04/10,14,38,6,,,,,
2013/04/10,15,40,8,,,,,
2013/04/10,16,37,6,,,,,
2013/04/10,17,36,6,,,,,
2013/04/10,18,37,4,,,,,
2013/04/10,19,39,6,,,,,
2013/04/10,20,37,5,,,,,
2013/04/10,21,37,5,,,,,
2013/04/10,22,37,5,,,,,
2013/04/10,23,37,6,,,,,
2013/04/10,24,35,7,,,,,
2013/04/11,01,21,5,,,,,
2013/04/11,02,14,1,,,,,
2013/04/11,03,11,1,,,,,
2013/04/11,04,12,1,,,,,
2013/04/11,05,10,1,,,,,
2013/04/11,06,12,1,,,,,
2013/04/11,07,13,1,,,,,
2013/04/11,08,13,1,,,,,
2013/04/11,09,19,3,,,,,
2013/04/11,10,36,12,,,,,
2013/04/11,11,40,14,,,,,
2013/04/11,12,40,12,,,,,
2013/04/11,13,42,10,,,,,
2013/04/11,14,44,10,,,,,
2013/04/11,15,42,10,,,,,
2013/04/11,16,36,9,,,,,
2013/04/11,17,39,10,,,,,
2013/04/11,18,38,8,,,,,
2013/04/11,19,41,8,,,,,
2013/04/11,20,45,9,,,,,
2013/04/11,21,45,9,,,,,
2013/04/11,22,47,10,,,,,
2013/04/11,23,46,11,,,,,
2013/04/11,24,51,11,,,,,
2013/04/12,01,22,4,,,,,
2013/04/12,02,14,1,,,,,
2013/04/12,03,11,1,,,,,
2013/04/12,04,11,1,,,,,
2013/04/12,05,11,1,,,,,
2013/04/12,06,11,1,,,,,
2013/04/12,07,16,1,,,,,
2013/04/12,08,12,1,,,,,
2013/04/12,09,17,3,,,,,
2013/04/12,10,33,8,,,,,
2013/04/12,11,38,11,,,,,
2013/04/12,12,36,9,,,,,
2013/04/12,13,38,8,,,,,
2013/04/12,14,36,7,,,,,
2013/04/12,15,37,8,,,,,
2013/04/12,16,37,8,,,,,
2013/04/12,17,37,8,,,,,
2013/04/12,18,39,7,,,,,
2013/04/12,19,37,6,,,,,
2013/04/12,20,40,6,,,,,
2013/04/12,21,40,6,,,,,
2013/04/12,22,41,8,,,,,
2013/04/12,23,41,9,,,,,
2013/04/12,24,42,10,,,,,
2013/04/13,01,22,4,,,,,
2013/04/13,02,14,1,,,,,
2013/04/13,03,15,1,,,,,
2013/04/13,04,14,1,,,,,
2013/04/13,05,14,1,,,,,
2013/04/13,06,13,1,,,,,
2013/04/13,07,13,1,,,,,
2013/04/13,08,14,1,,,,,
2013/04/13,09,18,2,,,,,
2013/04/13,10,32,6,,,,,
2013/04/13,11,39,8,,,,,
2013/04/13,12,40,11,,,,,
2013/04/13,13,35,5,,,,,
2013/04/13,14,36,5,,,,,
2013/04/13,15,34,5,,,,,
2013/04/13,16,33,5,,,,,
2013/04/13,17,33,6,,,,,
2013/04/13,18,35,6,,,,,
2013/04/13,19,42,5,,,,,
2013/04/13,20,44,6,,,,,
2013/04/13,21,46,8,,,,,
2013/04/13,22,40,4,,,,,
2013/04/13,23,39,5,,,,,
2013/04/13,24,36,5,,,,,
2013/04/14,01,23,2,,,,,
2013/04/14,02,16,1,,,,,
2013/04/14,03,13,1,,,,,
2013/04/14,04,12,1,,,,,
2013/04/14,05,12,1,,,,,
2013/04/14,06,11,1,,,,,
2013/04/14,07,11,1,,,,,
2013/04/14,08,11,1,,,,,
2013/04/14,09,16,1,,,,,
2013/04/14,10,32,6,,,,,
2013/04/14,11,33,6,,,,,
2013/04/14,12,28,2,,,,,
2013/04/14,13,34,2,,,,,
2013/04/14,14,36,2,,,,,
2013/04/14,15,32,2,,,,,
2013/04/14,16,30,2,,,,,
2013/04/14,17,32,2,,,,,
2013/04/14,18,36,2,,,,,
2013/04/14,19,43,2,,,,,
2013/04/14,20,40,2,,,,,
2013/04/14,21,41,3,,,,,
2013/04/14,22,42,6,,,,,
2013/04/14,23,36,2,,,,,
2013/04/14,24,33,2,,,,,
2013/04/15,01,21,1,,,,,
2013/04/15,02,13,1,,,,,
2013/04/15,03,13,1,,,,,
2013/04/15,04,13,1,,,,,
2013/04/15,05,12,1,,,,,
2013/04/15,06,11,1,,,,,
2013/04/15,07,12,1,,,,,
2013/04/15,08,12,1,,,,,
2013/04/15,09,15,1,,,,,
2013/04/15,10,26,2,,,,,
2013/04/15,11,29,2,,,,,
2013/04/15,12,27,2,,,,,
2013/04/15,13,33,4,,,,,
2013/04/15,14,37,4,,,,,
2013/04/15,15,35,5,,,,,
2013/04/15,16,31,3,,,,,
2013/04/15,17,30,3,,,,,
2013/04/15,18,34,3,,,,,
2013/04/15,19,35,2,,,,,
2013/04/15,20,33,2,,,,,
2013/04/15,21,35,2,,,,,
2013/04/15,22,34,5,,,,,
2013/04/15,23,32,5,,,,,
2013/04/15,24,31,6,,,,,
2013/04/16,01,15,2,,,,,
2013/04/16,02,12,1,,,,,
2013/04/16,03,12,1,,,,,
2013/04/16,04,11,1,,,,,
2013/04/16,05,11,1,,,,,
2013/04/16,06,11,1,,,,,
2013/04/16,07,10,1,,,,,
2013/04/16,08,12,1,,,,,
2013/04/16,09,17,1,,,,,
2013/04/16,10,30,6,,,,,
2013/04/16,11,34,5,,,,,
2013/04/16,12,33,4,,,,,
2013/04/16,13,34,3,,,,,
2013/04/16,14,33,2,,,,,
2013/04/16,15,33,2,,,,,
2013/04/16,16,32,2,,,,,
2013/04/16,17,29,2,,,,,
2013/04/16,18,35,2,,,,,
2013/04/16,19,38,2,,,,,
2013/04/16,20,39,3,,,,,
2013/04/16,21,39,2,,,,,
2013/04/16,22,39,2,,,,,
2013/04/16,23,40,4,,,,,
2013/04/16,24,38,5,,,,,
2013/04/17,01,24,2,,,,,
2013/04/17,02,12,1,,,,,
2013/04/17,03,12,1,,,,,
2013/04/17,04,12,1,,,,,
2013/04/17,05,11,1,,,,,
2013/04/17,06,11,1,,,,,
2013/04/17,07,12,1,,,,,
2013/04/17,08,13,1,,,,,
2013/04/17,09,16,1,,,,,
2013/04/17,10,29,4,,,,,
2013/04/17,11,36,7,,,,,
2013/04/17,12,35,8,,,,,
2013/04/17,13,38,7,,,,,
2013/04/17,14,39,7,,,,,
2013/04/17,15,40,9,,,,,
2013/04/17,16,47,15,,,,,
2013/04/17,17,42,13,,,,,
2013/04/17,18,47,13,,,,,
2013/04/17,19,52,14,,,,,
2013/04/17,20,48,11,,,,,
2013/04/17,21,48,11,,,,,
2013/04/17,22,48,11,,,,,
2013/04/17,23,47,11,,,,,
2013/04/17,24,42,10,,,,,
2013/04/18,01,19,2,,,,,
2013/04/18,02,13,1,,,,,
2013/04/18,03,12,1,,,,,
2013/04/18,04,13,1,,,,,
2013/04/18,05,11,1,,,,,
2013/04/18,06,12,1,,,,,
2013/04/18,07,12,1,,,,,
2013/04/18,08,12,1,,,,,
2013/04/18,09,20,5,,,,,
2013/04/18,10,40,15,,,,,
2013/04/18,11,47,16,,,,,
2013/04/18,12,43,12,,,,,
2013/04/18,13,44,12,,,,,
2013/04/18,14,46,11,,,,,
2013/04/18,15,42,10,,,,,
2013/04/18,16,40,8,,,,,
2013/04/18,17,37,8,,,,,
2013/04/18,18,40,7,,,,,
2013/04/18,19,42,7,,,,,
2013/04/18,20,40,3,,,,,
2013/04/18,21,40,2,,,,,
2013/04/18,22,41,5,,,,,
2013/04/18,23,46,9,,,,,
2013/04/18,24,45,10,,,,,
2013/04/19,01,27,2,,,,,
2013/04/19,02,14,1,,,,,
2013/04/19,03,13,1,,,,,
2013/04/19,04,12,1,,,,,
2013/04/19,05,11,1,,,,,
2013/04/19,06,12,1,,,,,
2013/04/19,07,13,1,,,,,
2013/04/19,08,12,1,,,,,
2013/04/19,09,18,3,,,,,
2013/04/19,10,35,11,,,,,
2013/04/19,11,42,11,,,,,
2013/04/19,12,41,12,,,,,
2013/04/19,13,42,11,,,,,
2013/04/19,14,42,11,,,,,
2013/04/19,15,42,11,,,,,
2013/04/19,16,43,11,,,,,
2013/04/19,17,46,13,,,,,
2013/04/19,18,50,15,,,,,
2013/04/19,19,50,14,,,,,
2013/04/19,20,48,14,,,,,
2013/04/19,21,47,14,,,,,
2013/04/19,22,47,14,,,,,
2013/04/19,23,47,14,,,,,
2013/04/19,24,43,13,,,,,
2013/04/20,01,16,1,,,,,
2013/04/20,02,13,1,,,,,
2013/04/20,03,13,1,,,,,
2013/04/20,04,11,1,,,,,
2013/04/20,05,11,1,,,,,
2013/04/20,06,11,1,,,,,
2013/04/20,07,12,1,,,,,
2013/04/20,08,11,1,,,,,
2013/04/20,09,19,4,,,,,
2013/04/20,10,42,15,,,,,
2013/04/20,11,43,16,,,,,
2013/04/20,12,49,16,,,,,
2013/04/20,13,53,11,,,,,
2013/04/20,14,55,10,,,,,
2013/04/20,15,53,10,,,,,
2013/04/20,16,52,10,,,,,
2013/04/20,17,41,7,,,,,
2013/04/20,18,42,7,,,,,
2013/04/20,19,44,6,,,,,
2013/04/20,20,43,7,,,,,
2013/04/20,21,44,7,,,,,
2013/04/20,22,42,6,,,,,
2013/04/20,23,42,7,,,,,
2013/04/20,24,48,13,,,,,
2013/04/21,01,38,10,,,,,
2013/04/21,02,24,2,,,,,
2013/04/21,03,17,1,,,,,
2013/04/21,04,14,1,,,,,
2013/04/21,05,11,1,,,,,
2013/04/21,06,10,1,,,,,
2013/04/21,07,11,1,,,,,
2013/04/21,08,13,1,,,,,
2013/04/21,09,31,11,,,,,
2013/04/21,10,54,26,,,,,
2013/04/21,11,48,19,,,,,
2013/04/21,12,50,20,,,,,
2013/04/21,13,56,19,,,,,
2013/04/21,14,56,17,,,,,
2013/04/21,15,53,16,,,,,
2013/04/21,16,49,14,,,,,
2013/04/21,17,46,10,,,,,
2013/04/21,18,45,8,,,,,
2013/04/21,19,51,12,,,,,
2013/04/21,20,51,12,,,,,
2013/04/21,21,51,12,,,,,
2013/04/21,22,49,13,,,,,
2013/04/21,23,49,13,,,,,
2013/04/21,24,46,14,,,,,
2013/04/22,01,23,6,,,,,
2013/04/22,02,16,1,,,,,
2013/04/22,03,14,1,,,,,
2013/04/22,04,12,1,,,,,
2013/04/22,05,11,1,,,,,
2013/04/22,06,10,1,,,,,
2013/04/22,07,12,1,,,,,
2013/04/22,08,12,1,,,,,
2013/04/22,09,27,5,,,,,
2013/04/22,10,36,9,,,,,
2013/04/22,11,46,12,,,,,
2013/04/22,12,39,10,,,,,
2013/04/22,13,39,7,,,,,
2013/04/22,14,36,5,,,,,
2013/04/22,15,32,5,,,,,
2013/04/22,16,29,5,,,,,
2013/04/22,17,30,6,,,,,
2013/04/22,18,32,6,,,,,
2013/04/22,19,36,5,,,,,
2013/04/22,20,38,6,,,,,
2013/04/22,21,41,5,,,,,
2013/04/22,22,42,6,,,,,
2013/04/22,23,38,8,,,,,
2013/04/22,24,35,8,,,,,
2013/04/23,01,16,2,,,,,
2013/04/23,02,14,1,,,,,
2013/04/23,03,11,1,,,,,
2013/04/23,04,11,1,,,,,
2013/04/23,05,10,1,,,,,
2013/04/23,06,10,1,,,,,
2013/04/23,07,13,1,,,,,
2013/04/23,08,12,1,,,,,
2013/04/23,09,21,4,,,,,
2013/04/23,10,33,5,,,,,
2013/04/23,11,32,2,,,,,
2013/04/23,12,34,3,,,,,
2013/04/23,13,34,3,,,,,
2013/04/23,14,34,2,,,,,
2013/04/23,15,32,2,,,,,
2013/04/23,16,29,1,,,,,
2013/04/23,17,27,1,,,,,
2013/04/23,18,30,2,,,,,
2013/04/23,19,38,1,,,,,
2013/04/23,20,38,1,,,,,
2013/04/23,21,39,2,,,,,
2013/04/23,22,41,1,,,,,
2013/04/23,23,40,4,,,,,
2013/04/23,24,37,3,,,,,
2013/04/24,01,22,2,,,,,
2013/04/24,02,28,6,,,,,
2013/04/24,03,25,5,,,,,
2013/04/24,04,22,3,,,,,
2013/04/24,05,14,1,,,,,
2013/04/24,06,12,1,,,,,
2013/04/24,07,13,1,,,,,
2013/04/24,08,14,1,,,,,
2013/04/24,09,22,3,,,,,
2013/04/24,10,32,3,,,,,
2013/04/24,11,39,4,,,,,
2013/04/24,12,38,4,,,,,
2013/04/24,13,41,3,,,,,
2013/04/24,14,42,3,,,,,
2013/04/24,15,37,3,,,,,
2013/04/24,16,34,3,,,,,
2013/04/24,17,32,3,,,,,
2013/04/24,18,40,6,,,,,
2013/04/24,19,41,7,,,,,
2013/04/24,20,40,6,,,,,
2013/04/24,21,39,5,,,,,
2013/04/24,22,40,5,,,,,
2013/04/24,23,38,4,,,,,
2013/04/24,24,34,3,,,,,
2013/04/25,01,19,2,,,,,
2013/04/25,02,15,1,,,,,
2013/04/25,03,14,1,,,,,
2013/04/25,04,13,1,,,,,
2013/04/25,05,13,1,,,,,
2013/04/25,06,12,1,,,,,
2013/04/25,07,13,1,,,,,
2013/04/25,08,15,1,,,,,
2013/04/25,09,20,4,,,,,
2013/04/25,10,42,13,,,,,
2013/04/25,11,36,5,,,,,
2013/04/25,12,32,2,,,,,
2013/04/25,13,33,3,,,,,
2013/04/25,14,36,4,,,,,
2013/04/25,15,34,5,,,,,
2013/04/25,16,31,4,,,,,
2013/04/25,17,30,3,,,,,
2013/04/25,18,29,2,,,,,
2013/04/25,19,35,2,,,,,
2013/04/25,20,36,1,,,,,
2013/04/25,21,36,1,,,,,
2013/04/25,22,34,1,,,,,
2013/04/25,23,34,1,,,,,
2013/04/25,24,33,1,,,,,
2013/04/26,01,23,1,,,,,
2013/04/26,02,15,1,,,,,
2013/04/26,03,14,1,,,,,
2013/04/26,04,14,1,,,,,
2013/04/26,05,14,1,,,,,
2013/04/26,06,13,1,,,,,
2013/04/26,07,13,1,,,,,
2013/04/26,08,11,1,,,,,
2013/04/26,09,21,5,,,,,
2013/04/26,10,28,4,,,,,
2013/04/26,11,35,6,,,,,
2013/04/26,12,32,7,,,,,
2013/04/26,13,33,4,,,,,
2013/04/26,14,37,4,,,,,
2013/04/26,15,34,4,,,,,
2013/04/26,16,30,4,,,,,
2013/04/26,17,30,3,,,,,
2013/04/26,18,34,2,,,,,
2013/04/26,19,35,2,,,,,
2013/04/26,20,36,3,,,,,
2013/04/26,21,37,2,,,,,
2013/04/26,22,37,2,,,,,
2013/04/26,23,33,5,,,,,
2013/04/26,24,35,5,,,,,
2013/04/27,01,17,1,,,,,
2013/04/27,02,22,5,,,,,
2013/04/27,03,19,0,,,,,
2013/04/27,04,19,0,,,,,
2013/04/27,05,18,0,,,,,
2013/04/27,06,17,0,,,,,
2013/04/27,07,20,1,,,,,
2013/04/27,08,28,10,,,,,
2013/04/27,09,19,4,,,,,
2013/04/27,10,26,2,,,,,
2013/04/27,11,32,6,,,,,
2013/04/27,12,34,6,,,,,
2013/04/27,13,37,7,,,,,
2013/04/27,14,38,8,,,,,
2013/04/27,15,36,8,,,,,
2013/04/27,16,32,7,,,,,
2013/04/27,17,34,7,,,,,
2013/04/27,18,39,7,,,,,
2013/04/27,19,45,7,,,,,
2013/04/27,20,46,7,,,,,
2013/04/27,21,43,6,,,,,
2013/04/27,22,41,6,,,,,
2013/04/27,23,40,6,,,,,
2013/04/27,24,37,6,,,,,
2013/04/28,01,22,3,,,,,
2013/04/28,02,13,1,,,,,
2013/04/28,03,14,1,,,,,
2013/04/28,04,12,1,,,,,
2013/04/28,05,12,1,,,,,
2013/04/28,06,12,1,,,,,
2013/04/28,07,12,1,,,,,
2013/04/28,08,11,1,,,,,
2013/04/28,09,18,1,,,,,
2013/04/28,10,26,4,,,,,
2013/04/28,11,29,2,,,,,
2013/04/28,12,29,2,,,,,
2013/04/28,13,33,2,,,,,
2013/04/28,14,34,2,,,,,
2013/04/28,15,35,2,,,,,
2013/04/28,16,33,2,,,,,
2013/04/28,17,31,2,,,,,
2013/04/28,18,37,2,,,,,
2013/04/28,19,44,3,,,,,
2013/04/28,20,44,3,,,,,
2013/04/28,21,41,2,,,,,
2013/04/28,22,40,2,,,,,
2013/04/28,23,35,2,,,,,
2013/04/28,24,34,2,,,,,
2013/04/29,01,24,1,,,,,
2013/04/29,02,15,1,,,,,
2013/04/29,03,13,1,,,,,
2013/04/29,04,11,1,,,,,
2013/04/29,05,11,1,,,,,
2013/04/29,06,10,1,,,,,
2013/04/29,07,12,1,,,,,
2013/04/29,08,12,1,,,,,
2013/04/29,09,13,1,,,,,
2013/04/29,10,27,3,,,,,
2013/04/29,11,33,6,,,,,
2013/04/29,12,33,7,,,,,
2013/04/29,13,38,8,,,,,
2013/04/29,14,39,8,,,,,
2013/04/29,15,39,9,,,,,
2013/04/29,16,39,8,,,,,
2013/04/29,17,39,7,,,,,
2013/04/29,18,41,7,,,,,
2013/04/29,19,48,7,,,,,
2013/04/29,20,48,7,,,,,
2013/04/29,21,46,6,,,,,
2013/04/29,22,40,6,,,,,
2013/04/29,23,40,6,,,,,
2013/04/29,24,37,6,,,,,
2013/04/30,01,22,2,,,,,
2013/04/30,02,17,1,,,,,
2013/04/30,03,16,1,,,,,
2013/04/30,04,15,1,,,,,
2013/04/30,05,12,1,,,,,
2013/04/30,06,11,1,,,,,
2013/04/30,07,12,1,,,,,
2013/04/30,08,13,1,,,,,
2013/04/30,09,17,3,,,,,
2013/04/30,10,31,6,,,,,
2013/04/30,11,34,6,,,,,
2013/04/30,12,34,6,,,,,
2013/04/30,13,38,8,,,,,
2013/04/30,14,38,8,,,,,
2013/04/30,15,38,7,,,,,
2013/04/30,16,33,7,,,,,
2013/04/30,17,32,6,,,,,
2013/04/30,18,38,6,,,,,
2013/04/30,19,40,7,,,,,
2013/04/30,20,42,7,,,,,
2013/04/30,21,44,6,,,,,
2013/04/30,22,40,6,,,,,
2013/04/30,23,37,4,,,,,
2013/04/30,24,33,1,,,,,
2013/05/01,01,18,1,,,,,
2013/05/01,02,15,1,,,,,
2013/05/01,03,16,1,,,,,
2013/05/01,04,12,1,,,,,
2013/05/01,05,12,1,,,,,
2013/05/01,06,11,1,,,,,
2013/05/01,07,13,1,,,,,
2013/05/01,08,16,3,,,,,
2013/05/01,09,26,6,,,,,
2013/05/01,10,33,8,,,,,
2013/05/01,11,32,5,,,,,
2013/05/01,12,32,4,,,,,
2013/05/01,13,38,8,,,,,
2013/05/01,14,38,8,,,,,
2013/05/01,15,36,8,,,,,
2013/05/01,16,35,8,,,,,
2013/05/01,17,36,7,,,,,
2013/05/01,18,37,6,,,,,
2013/05/01,19,36,2,,,,,
2013/05/01,20,35,2,,,,,
2013/05/01,21,33,2,,,,,
2013/05/01,22,33,5,,,,,
2013/05/01,23,35,3,,,,,
2013/05/01,24,35,3,,,,,
2013/05/02,01,16,1,,,,,
2013/05/02,02,13,1,,,,,
2013/05/02,03,14,1,,,,,
2013/05/02,04,12,1,,,,,
2013/05/02,05,12,1,,,,,
2013/05/02,06,11,1,,,,,
2013/05/02,07,11,1,,,,,
2013/05/02,08,13,1,,,,,
2013/05/02,09,16,1,,,,,
2013/05/02,10,34,10,,,,,
2013/05/02,11,39,13,,,,,
2013/05/02,12,37,12,,,,,
2013/05/02,13,37,9,,,,,
2013/05/02,14,35,8,,,,,
2013/05/02,15,36,8,,,,,
2013/05/02,16,36,9,,,,,
2013/05/02,17,33,7,,,,,
2013/05/02,18,37,8,,,,,
