計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/11,09,7,,,2,5,,
2013/08/11,10,10,,,4,6,,
2013/08/11,11,33,,,27,6,,
2013/08/11,12,47,,,38,9,,
2013/08/11,13,55,,,45,10,,
2013/08/11,14,55,,,46,9,,
2013/08/11,15,52,,,43,9,,
2013/08/11,16,52,,,42,10,,
2013/08/11,17,50,,,41,9,,
2013/08/11,18,52,,,42,10,,
2013/08/11,19,54,,,42,12,,
2013/08/11,20,55,,,42,13,,
2013/08/11,21,55,,,41,14,,
2013/08/11,22,55,,,41,14,,
2013/08/11,23,53,,,39,14,,
2013/08/11,24,47,,,34,13,,
2013/08/12,01,42,,,29,13,,
2013/08/12,02,43,,,27,16,,
2013/08/12,03,40,,,27,13,,
2013/08/12,04,40,,,27,13,,
2013/08/12,05,10,,,4,6,,
2013/08/12,06,7,,,2,5,,
2013/08/12,07,7,,,2,5,,
2013/08/12,08,7,,,2,5,,
2013/08/12,09,7,,,2,5,,
2013/08/12,10,10,,,4,6,,
2013/08/12,11,31,,,25,6,,
2013/08/12,12,46,,,37,9,,
2013/08/12,13,51,,,42,9,,
2013/08/12,14,51,,,42,9,,
2013/08/12,15,51,,,43,8,,
2013/08/12,16,51,,,41,10,,
2013/08/12,17,49,,,40,9,,
2013/08/12,18,49,,,40,9,,
2013/08/12,19,50,,,38,12,,
2013/08/12,20,53,,,37,16,,
2013/08/12,21,56,,,40,16,,
2013/08/12,22,55,,,39,16,,
2013/08/12,23,50,,,34,16,,
2013/08/12,24,45,,,29,16,,
2013/08/13,01,44,,,28,16,,
2013/08/13,02,42,,,27,15,,
2013/08/13,03,38,,,23,15,,
2013/08/13,04,39,,,24,15,,
2013/08/13,05,13,,,5,8,,
2013/08/13,06,7,,,2,5,,
2013/08/13,07,7,,,2,5,,
2013/08/13,08,7,,,2,5,,
2013/08/13,09,31,,,24,7,,
2013/08/13,10,36,,,30,6,,
2013/08/13,11,39,,,32,7,,
2013/08/13,12,45,,,36,9,,
2013/08/13,13,52,,,42,10,,
2013/08/13,14,50,,,41,9,,
2013/08/13,15,50,,,40,10,,
2013/08/13,16,48,,,39,9,,
2013/08/13,17,48,,,39,9,,
2013/08/13,18,48,,,38,10,,
2013/08/13,19,50,,,38,12,,
2013/08/13,20,45,,,31,14,,
2013/08/13,21,47,,,33,14,,
2013/08/13,22,46,,,33,13,,
2013/08/13,23,44,,,31,13,,
2013/08/13,24,39,,,26,13,,
2013/08/14,01,36,,,21,15,,
2013/08/14,02,34,,,21,13,,
2013/08/14,03,34,,,20,14,,
2013/08/14,04,32,,,19,13,,
2013/08/14,05,9,,,3,6,,
2013/08/14,06,7,,,2,5,,
2013/08/14,07,7,,,2,5,,
2013/08/14,08,7,,,2,5,,
2013/08/14,09,7,,,2,5,,
2013/08/14,10,13,,,6,7,,
2013/08/14,11,33,,,26,7,,
2013/08/14,12,45,,,36,9,,
2013/08/14,13,52,,,43,9,,
2013/08/14,14,51,,,43,8,,
2013/08/14,15,52,,,43,9,,
2013/08/14,16,50,,,41,9,,
2013/08/14,17,48,,,38,10,,
2013/08/14,18,47,,,39,8,,
2013/08/14,19,54,,,40,14,,
2013/08/14,20,56,,,40,16,,
2013/08/14,21,56,,,40,16,,
2013/08/14,22,56,,,40,16,,
2013/08/14,23,56,,,40,16,,
2013/08/14,24,48,,,31,17,,
2013/08/15,01,43,,,27,16,,
2013/08/15,02,43,,,28,15,,
2013/08/15,03,40,,,25,15,,
2013/08/15,04,33,,,19,14,,
2013/08/15,05,13,,,6,7,,
2013/08/15,06,6,,,2,4,,
2013/08/15,07,6,,,2,4,,
2013/08/15,08,6,,,2,4,,
2013/08/15,09,6,,,2,4,,
2013/08/15,10,12,,,6,6,,
2013/08/15,11,31,,,25,6,,
2013/08/15,12,44,,,36,8,,
2013/08/15,13,50,,,41,9,,
2013/08/15,14,51,,,42,9,,
2013/08/15,15,52,,,43,9,,
2013/08/15,16,50,,,40,10,,
2013/08/15,17,47,,,38,9,,
2013/08/15,18,45,,,37,8,,
2013/08/15,19,52,,,39,13,,
2013/08/15,20,55,,,40,15,,
2013/08/15,21,54,,,40,14,,
2013/08/15,22,54,,,40,14,,
2013/08/15,23,51,,,38,13,,
2013/08/15,24,52,,,38,14,,
2013/08/16,01,48,,,35,13,,
2013/08/16,02,48,,,35,13,,
2013/08/16,03,47,,,34,13,,
2013/08/16,04,45,,,29,16,,
2013/08/16,05,10,,,4,6,,
2013/08/16,06,8,,,2,6,,
2013/08/16,07,7,,,2,5,,
2013/08/16,08,7,,,2,5,,
2013/08/16,09,7,,,2,5,,
2013/08/16,10,15,,,8,7,,
2013/08/16,11,32,,,25,7,,
2013/08/16,12,38,,,31,7,,
2013/08/16,13,50,,,42,8,,
2013/08/16,14,52,,,44,8,,
2013/08/16,15,52,,,43,9,,
2013/08/16,16,49,,,40,9,,
2013/08/16,17,47,,,39,8,,
2013/08/16,18,46,,,38,8,,
2013/08/16,19,49,,,37,12,,
2013/08/16,20,44,,,31,13,,
2013/08/16,21,38,,,25,13,,
2013/08/16,22,39,,,26,13,,
2013/08/16,23,37,,,24,13,,
2013/08/16,24,36,,,22,14,,
2013/08/17,01,35,,,22,13,,
2013/08/17,02,36,,,23,13,,
2013/08/17,03,32,,,20,12,,
2013/08/17,04,34,,,18,16,,
2013/08/17,05,9,,,3,6,,
2013/08/17,06,7,,,2,5,,
2013/08/17,07,7,,,2,5,,
2013/08/17,08,7,,,2,5,,
2013/08/17,09,7,,,2,5,,
2013/08/17,10,14,,,8,6,,
2013/08/17,11,30,,,22,8,,
2013/08/17,12,38,,,30,8,,
2013/08/17,13,42,,,34,8,,
2013/08/17,14,51,,,42,9,,
2013/08/17,15,49,,,40,9,,
2013/08/17,16,49,,,41,8,,
2013/08/17,17,48,,,39,9,,
2013/08/17,18,47,,,38,9,,
2013/08/17,19,52,,,40,12,,
2013/08/17,20,49,,,36,13,,
2013/08/17,21,50,,,36,14,,
2013/08/17,22,49,,,36,13,,
2013/08/17,23,47,,,33,14,,
2013/08/17,24,45,,,32,13,,
2013/08/18,01,43,,,29,14,,
2013/08/18,02,40,,,27,13,,
2013/08/18,03,40,,,28,12,,
2013/08/18,04,40,,,27,13,,
2013/08/18,05,28,,,17,11,,
2013/08/18,06,7,,,2,5,,
2013/08/18,07,7,,,2,5,,
2013/08/18,08,7,,,2,5,,
2013/08/18,09,7,,,2,5,,
2013/08/18,10,14,,,8,6,,
2013/08/18,11,37,,,30,7,,
2013/08/18,12,46,,,38,8,,
2013/08/18,13,52,,,43,9,,
2013/08/18,14,52,,,44,8,,
2013/08/18,15,52,,,43,9,,
2013/08/18,16,52,,,43,9,,
2013/08/18,17,50,,,41,9,,
2013/08/18,18,51,,,42,9,,
2013/08/18,19,54,,,41,13,,
2013/08/18,20,56,,,41,15,,
2013/08/18,21,55,,,41,14,,
2013/08/18,22,54,,,40,14,,
2013/08/18,23,53,,,39,14,,
2013/08/18,24,42,,,28,14,,
2013/08/19,01,39,,,23,16,,
2013/08/19,02,35,,,22,13,,
2013/08/19,03,37,,,24,13,,
2013/08/19,04,29,,,16,13,,
2013/08/19,05,11,,,3,8,,
2013/08/19,06,6,,,2,4,,
2013/08/19,07,6,,,2,4,,
2013/08/19,08,6,,,2,4,,
2013/08/19,09,6,,,2,4,,
2013/08/19,10,23,,,18,5,,
2013/08/19,11,40,,,33,7,,
2013/08/19,12,46,,,37,9,,
2013/08/19,13,51,,,41,10,,
2013/08/19,14,51,,,42,9,,
2013/08/19,15,50,,,41,9,,
2013/08/19,16,49,,,40,9,,
2013/08/19,17,46,,,39,7,,
2013/08/19,18,45,,,37,8,,
2013/08/19,19,49,,,38,11,,
2013/08/19,20,54,,,40,14,,
2013/08/19,21,53,,,40,13,,
2013/08/19,22,53,,,40,13,,
2013/08/19,23,52,,,39,13,,
2013/08/19,24,49,,,36,13,,
2013/08/20,01,48,,,35,13,,
2013/08/20,02,48,,,35,13,,
2013/08/20,03,44,,,31,13,,
2013/08/20,04,41,,,27,14,,
2013/08/20,05,9,,,3,6,,
2013/08/20,06,7,,,2,5,,
2013/08/20,07,7,,,2,5,,
2013/08/20,08,7,,,2,5,,
2013/08/20,09,25,,,20,5,,
2013/08/20,10,36,,,30,6,,
2013/08/20,11,39,,,32,7,,
2013/08/20,12,46,,,36,10,,
2013/08/20,13,51,,,42,9,,
2013/08/20,14,51,,,43,8,,
2013/08/20,15,49,,,41,8,,
2013/08/20,16,48,,,40,8,,
2013/08/20,17,47,,,38,9,,
2013/08/20,18,49,,,39,10,,
2013/08/20,19,54,,,41,13,,
2013/08/20,20,59,,,40,19,,
2013/08/20,21,57,,,39,18,,
2013/08/20,22,56,,,38,18,,
2013/08/20,23,50,,,31,19,,
2013/08/20,24,49,,,32,17,,
2013/08/21,01,48,,,30,18,,
2013/08/21,02,45,,,28,17,,
2013/08/21,03,46,,,29,17,,
2013/08/21,04,44,,,26,18,,
2013/08/21,05,10,,,4,6,,
2013/08/21,06,7,,,2,5,,
2013/08/21,07,7,,,2,5,,
2013/08/21,08,7,,,2,5,,
2013/08/21,09,7,,,2,5,,
2013/08/21,10,12,,,6,6,,
2013/08/21,11,30,,,22,8,,
2013/08/21,12,44,,,36,8,,
2013/08/21,13,49,,,41,8,,
2013/08/21,14,48,,,41,7,,
2013/08/21,15,47,,,39,8,,
2013/08/21,16,46,,,38,8,,
2013/08/21,17,44,,,37,7,,
2013/08/21,18,45,,,36,9,,
2013/08/21,19,51,,,37,14,,
2013/08/21,20,47,,,30,17,,
2013/08/21,21,48,,,30,18,,
2013/08/21,22,45,,,28,17,,
2013/08/21,23,44,,,27,17,,
2013/08/21,24,42,,,24,18,,
2013/08/22,01,39,,,22,17,,
2013/08/22,02,33,,,16,17,,
2013/08/22,03,29,,,12,17,,
2013/08/22,04,30,,,13,17,,
2013/08/22,05,7,,,2,5,,
2013/08/22,06,6,,,2,4,,
2013/08/22,07,6,,,2,4,,
2013/08/22,08,6,,,2,4,,
2013/08/22,09,5,,,1,4,,
2013/08/22,10,10,,,5,5,,
2013/08/22,11,30,,,24,6,,
2013/08/22,12,43,,,36,7,,
2013/08/22,13,49,,,41,8,,
2013/08/22,14,49,,,41,8,,
2013/08/22,15,49,,,40,9,,
2013/08/22,16,47,,,39,8,,
2013/08/22,17,44,,,38,6,,
2013/08/22,18,45,,,37,8,,
2013/08/22,19,52,,,39,13,,
2013/08/22,20,50,,,37,13,,
2013/08/22,21,53,,,39,14,,
2013/08/22,22,52,,,38,14,,
2013/08/22,23,49,,,36,13,,
2013/08/22,24,48,,,36,12,,
2013/08/23,01,50,,,35,15,,
2013/08/23,02,42,,,28,14,,
2013/08/23,03,40,,,27,13,,
2013/08/23,04,40,,,25,15,,
2013/08/23,05,7,,,2,5,,
2013/08/23,06,6,,,1,5,,
2013/08/23,07,6,,,1,5,,
2013/08/23,08,6,,,1,5,,
2013/08/23,09,6,,,1,5,,
2013/08/23,10,9,,,3,6,,
2013/08/23,11,29,,,24,5,,
2013/08/23,12,43,,,34,9,,
2013/08/23,13,48,,,40,8,,
2013/08/23,14,50,,,40,10,,
2013/08/23,15,47,,,39,8,,
2013/08/23,16,46,,,38,8,,
2013/08/23,17,46,,,37,9,,
2013/08/23,18,43,,,34,9,,
2013/08/23,19,35,,,20,15,,
2013/08/23,20,39,,,23,16,,
2013/08/23,21,39,,,23,16,,
2013/08/23,22,36,,,20,16,,
2013/08/23,23,36,,,21,15,,
2013/08/23,24,35,,,20,15,,
2013/08/24,01,34,,,19,15,,
2013/08/24,02,34,,,19,15,,
2013/08/24,03,34,,,18,16,,
2013/08/24,04,33,,,18,15,,
2013/08/24,05,9,,,3,6,,
2013/08/24,06,6,,,1,5,,
2013/08/24,07,6,,,1,5,,
2013/08/24,08,6,,,1,5,,
2013/08/24,09,6,,,1,5,,
2013/08/24,10,7,,,2,5,,
2013/08/24,11,32,,,26,6,,
2013/08/24,12,45,,,36,9,,
2013/08/24,13,49,,,40,9,,
2013/08/24,14,50,,,42,8,,
2013/08/24,15,51,,,42,9,,
2013/08/24,16,48,,,39,9,,
2013/08/24,17,46,,,38,8,,
2013/08/24,18,47,,,38,9,,
2013/08/24,19,49,,,36,13,,
2013/08/24,20,47,,,33,14,,
2013/08/24,21,47,,,33,14,,
2013/08/24,22,47,,,33,14,,
2013/08/24,23,42,,,28,14,,
2013/08/24,24,37,,,24,13,,
2013/08/25,01,35,,,21,14,,
2013/08/25,02,36,,,23,13,,
2013/08/25,03,36,,,22,14,,
2013/08/25,04,32,,,18,14,,
2013/08/25,05,8,,,3,5,,
2013/08/25,06,6,,,2,4,,
2013/08/25,07,6,,,2,4,,
2013/08/25,08,6,,,2,4,,
2013/08/25,09,6,,,2,4,,
2013/08/25,10,11,,,6,5,,
2013/08/25,11,17,,,11,6,,
2013/08/25,12,31,,,22,9,,
2013/08/25,13,35,,,26,9,,
2013/08/25,14,40,,,31,9,,
2013/08/25,15,37,,,28,9,,
2013/08/25,16,38,,,28,10,,
2013/08/25,17,34,,,26,8,,
2013/08/25,18,35,,,26,9,,
2013/08/25,19,44,,,30,14,,
2013/08/25,20,42,,,27,15,,
2013/08/25,21,39,,,25,14,,
2013/08/25,22,36,,,22,14,,
2013/08/25,23,34,,,20,14,,
2013/08/25,24,34,,,20,14,,
2013/08/26,01,26,,,13,13,,
2013/08/26,02,25,,,11,14,,
2013/08/26,03,23,,,10,13,,
2013/08/26,04,24,,,9,15,,
2013/08/26,05,8,,,3,5,,
2013/08/26,06,7,,,2,5,,
2013/08/26,07,7,,,2,5,,
2013/08/26,08,7,,,2,5,,
2013/08/26,09,7,,,2,5,,
2013/08/26,10,27,,,20,7,,
2013/08/26,11,38,,,30,8,,
2013/08/26,12,32,,,25,7,,
2013/08/26,13,37,,,29,8,,
2013/08/26,14,40,,,32,8,,
2013/08/26,15,40,,,31,9,,
2013/08/26,16,40,,,27,13,,
2013/08/26,17,28,,,21,7,,
2013/08/26,18,29,,,21,8,,
2013/08/26,19,33,,,21,12,,
2013/08/26,20,34,,,22,12,,
2013/08/26,21,36,,,23,13,,
2013/08/26,22,35,,,22,13,,
2013/08/26,23,33,,,21,12,,
2013/08/26,24,32,,,19,13,,
2013/08/27,01,30,,,17,13,,
2013/08/27,02,30,,,18,12,,
2013/08/27,03,29,,,15,14,,
2013/08/27,04,26,,,12,14,,
2013/08/27,05,8,,,3,5,,
2013/08/27,06,7,,,2,5,,
2013/08/27,07,7,,,2,5,,
2013/08/27,08,6,,,2,4,,
2013/08/27,09,23,,,17,6,,
2013/08/27,10,23,,,18,5,,
2013/08/27,11,27,,,21,6,,
2013/08/27,12,43,,,34,9,,
2013/08/27,13,47,,,38,9,,
2013/08/27,14,48,,,40,8,,
2013/08/27,15,47,,,38,9,,
2013/08/27,16,43,,,36,7,,
2013/08/27,17,43,,,35,8,,
2013/08/27,18,43,,,35,8,,
2013/08/27,19,37,,,26,11,,
2013/08/27,20,42,,,26,16,,
2013/08/27,21,44,,,28,16,,
2013/08/27,22,39,,,24,15,,
2013/08/27,23,36,,,21,15,,
2013/08/27,24,33,,,18,15,,
2013/08/28,01,31,,,15,16,,
2013/08/28,02,28,,,13,15,,
2013/08/28,03,28,,,13,15,,
2013/08/28,04,27,,,12,15,,
2013/08/28,05,8,,,2,6,,
2013/08/28,06,6,,,1,5,,
2013/08/28,07,6,,,2,4,,
2013/08/28,08,6,,,1,5,,
2013/08/28,09,6,,,1,5,,
2013/08/28,10,11,,,5,6,,
2013/08/28,11,33,,,27,6,,
2013/08/28,12,44,,,36,8,,
2013/08/28,13,47,,,39,8,,
2013/08/28,14,49,,,41,8,,
2013/08/28,15,48,,,41,7,,
2013/08/28,16,47,,,39,8,,
2013/08/28,17,46,,,38,8,,
2013/08/28,18,45,,,36,9,,
2013/08/28,19,47,,,35,12,,
2013/08/28,20,47,,,34,13,,
2013/08/28,21,48,,,35,13,,
2013/08/28,22,42,,,29,13,,
2013/08/28,23,42,,,29,13,,
2013/08/28,24,36,,,23,13,,
2013/08/29,01,34,,,21,13,,
2013/08/29,02,34,,,21,13,,
2013/08/29,03,33,,,21,12,,
2013/08/29,04,28,,,14,14,,
2013/08/29,05,10,,,4,6,,
2013/08/29,06,5,,,1,4,,
2013/08/29,07,5,,,1,4,,
2013/08/29,08,5,,,1,4,,
2013/08/29,09,5,,,1,4,,
2013/08/29,10,8,,,3,5,,
2013/08/29,11,30,,,24,6,,
2013/08/29,12,44,,,35,9,,
2013/08/29,13,48,,,40,8,,
2013/08/29,14,48,,,40,8,,
2013/08/29,15,48,,,39,9,,
2013/08/29,16,48,,,39,9,,
2013/08/29,17,47,,,39,8,,
2013/08/29,18,47,,,39,8,,
2013/08/29,19,54,,,38,16,,
2013/08/29,20,56,,,39,17,,
2013/08/29,21,57,,,39,18,,
2013/08/29,22,57,,,39,18,,
2013/08/29,23,56,,,39,17,,
2013/08/29,24,55,,,38,17,,
2013/08/30,01,45,,,27,18,,
2013/08/30,02,44,,,27,17,,
2013/08/30,03,39,,,22,17,,
2013/08/30,04,28,,,6,22,,
2013/08/30,05,7,,,1,6,,
2013/08/30,06,6,,,1,5,,
2013/08/30,07,6,,,1,5,,
2013/08/30,08,6,,,1,5,,
2013/08/30,09,8,,,3,5,,
2013/08/30,10,35,,,28,7,,
2013/08/30,11,41,,,32,9,,
2013/08/30,12,45,,,36,9,,
2013/08/30,13,52,,,43,9,,
2013/08/30,14,51,,,42,9,,
2013/08/30,15,51,,,42,9,,
2013/08/30,16,49,,,41,8,,
2013/08/30,17,50,,,41,9,,
2013/08/30,18,49,,,40,9,,
2013/08/30,19,52,,,39,13,,
2013/08/30,20,53,,,37,16,,
2013/08/30,21,53,,,38,15,,
2013/08/30,22,53,,,38,15,,
2013/08/30,23,52,,,37,15,,
2013/08/30,24,50,,,35,15,,
2013/08/31,01,45,,,29,16,,
2013/08/31,02,43,,,28,15,,
2013/08/31,03,41,,,26,15,,
2013/08/31,04,40,,,22,18,,
2013/08/31,05,7,,,1,6,,
2013/08/31,06,6,,,1,5,,
2013/08/31,07,6,,,1,5,,
2013/08/31,08,6,,,1,5,,
2013/08/31,09,7,,,1,6,,
2013/08/31,10,12,,,6,6,,
2013/08/31,11,31,,,24,7,,
2013/08/31,12,44,,,36,8,,
2013/08/31,13,50,,,42,8,,
2013/08/31,14,52,,,44,8,,
2013/08/31,15,50,,,41,9,,
2013/08/31,16,49,,,40,9,,
2013/08/31,17,48,,,39,9,,
2013/08/31,18,49,,,41,8,,
2013/08/31,19,54,,,41,13,,
2013/08/31,20,54,,,41,13,,
2013/08/31,21,55,,,41,14,,
2013/08/31,22,54,,,41,13,,
2013/08/31,23,49,,,36,13,,
2013/08/31,24,44,,,30,14,,
2013/09/01,01,43,,,30,13,,
2013/09/01,02,43,,,30,13,,
2013/09/01,03,43,,,30,13,,
2013/09/01,04,42,,,28,14,,
2013/09/01,05,36,,,26,10,,
2013/09/01,06,8,,,2,6,,
2013/09/01,07,7,,,2,5,,
2013/09/01,08,7,,,2,5,,
2013/09/01,09,26,,,20,6,,
2013/09/01,10,37,,,31,6,,
2013/09/01,11,40,,,33,7,,
2013/09/01,12,45,,,36,9,,
2013/09/01,13,54,,,44,10,,
2013/09/01,14,53,,,44,9,,
2013/09/01,15,52,,,43,9,,
2013/09/01,16,50,,,40,10,,
2013/09/01,17,47,,,37,10,,
2013/09/01,18,47,,,37,10,,
2013/09/01,19,43,,,30,13,,
2013/09/01,20,46,,,32,14,,
2013/09/01,21,44,,,30,14,,
2013/09/01,22,41,,,28,13,,
2013/09/01,23,37,,,24,13,,
2013/09/01,24,34,,,21,13,,
2013/09/02,01,35,,,21,14,,
2013/09/02,02,30,,,17,13,,
2013/09/02,03,29,,,16,13,,
2013/09/02,04,32,,,19,13,,
2013/09/02,05,15,,,7,8,,
2013/09/02,06,7,,,2,5,,
2013/09/02,07,7,,,2,5,,
2013/09/02,08,7,,,2,5,,
2013/09/02,09,7,,,2,5,,
2013/09/02,10,9,,,3,6,,
2013/09/02,11,29,,,22,7,,
2013/09/02,12,42,,,34,8,,
2013/09/02,13,47,,,38,9,,
2013/09/02,14,48,,,38,10,,
2013/09/02,15,47,,,39,8,,
2013/09/02,16,46,,,37,9,,
2013/09/02,17,44,,,36,8,,
2013/09/02,18,42,,,34,8,,
2013/09/02,19,49,,,33,16,,
2013/09/02,20,45,,,28,17,,
2013/09/02,21,44,,,27,17,,
2013/09/02,22,41,,,23,18,,
2013/09/02,23,36,,,19,17,,
2013/09/02,24,37,,,19,18,,
2013/09/03,01,36,,,18,18,,
2013/09/03,02,34,,,17,17,,
2013/09/03,03,34,,,17,17,,
2013/09/03,04,31,,,14,17,,
2013/09/03,05,6,,,1,5,,
2013/09/03,06,5,,,1,4,,
2013/09/03,07,5,,,1,4,,
2013/09/03,08,5,,,1,4,,
2013/09/03,09,6,,,2,4,,
2013/09/03,10,27,,,20,7,,
2013/09/03,11,37,,,30,7,,
2013/09/03,12,40,,,32,8,,
2013/09/03,13,49,,,41,8,,
2013/09/03,14,50,,,41,9,,
2013/09/03,15,50,,,41,9,,
2013/09/03,16,47,,,39,8,,
2013/09/03,17,44,,,35,9,,
2013/09/03,18,35,,,28,7,,
2013/09/03,19,48,,,35,13,,
2013/09/03,20,49,,,36,13,,
2013/09/03,21,47,,,34,13,,
2013/09/03,22,45,,,29,16,,
2013/09/03,23,41,,,29,12,,
2013/09/03,24,41,,,27,14,,
2013/09/04,01,36,,,23,13,,
2013/09/04,02,31,,,19,12,,
2013/09/04,03,30,,,18,12,,
2013/09/04,04,27,,,14,13,,
2013/09/04,05,7,,,1,6,,
2013/09/04,06,6,,,1,5,,
2013/09/04,07,7,,,2,5,,
2013/09/04,08,7,,,2,5,,
2013/09/04,09,7,,,2,5,,
2013/09/04,10,12,,,6,6,,
2013/09/04,11,25,,,17,8,,
2013/09/04,12,34,,,26,8,,
2013/09/04,13,47,,,39,8,,
2013/09/04,14,48,,,40,8,,
2013/09/04,15,48,,,39,9,,
2013/09/04,16,46,,,37,9,,
2013/09/04,17,42,,,35,7,,
2013/09/04,18,41,,,32,9,,
2013/09/04,19,45,,,32,13,,
2013/09/04,20,48,,,32,16,,
2013/09/04,21,47,,,31,16,,
2013/09/04,22,47,,,31,16,,
2013/09/04,23,39,,,24,15,,
2013/09/04,24,39,,,23,16,,
2013/09/05,01,38,,,22,16,,
2013/09/05,02,35,,,19,16,,
2013/09/05,03,35,,,19,16,,
2013/09/05,04,32,,,16,16,,
2013/09/05,05,7,,,2,5,,
2013/09/05,06,6,,,2,4,,
2013/09/05,07,6,,,1,5,,
2013/09/05,08,5,,,1,4,,
2013/09/05,09,5,,,1,4,,
2013/09/05,10,11,,,6,5,,
2013/09/05,11,19,,,13,6,,
2013/09/05,12,31,,,23,8,,
2013/09/05,13,38,,,29,9,,
2013/09/05,14,36,,,28,8,,
2013/09/05,15,31,,,25,6,,
2013/09/05,16,35,,,28,7,,
2013/09/05,17,32,,,26,6,,
2013/09/05,18,33,,,26,7,,
2013/09/05,19,45,,,27,18,,
2013/09/05,20,45,,,26,19,,
2013/09/05,21,45,,,26,19,,
2013/09/05,22,44,,,26,18,,
2013/09/05,23,40,,,23,17,,
2013/09/05,24,41,,,23,18,,
2013/09/06,01,39,,,21,18,,
2013/09/06,02,39,,,21,18,,
2013/09/06,03,37,,,19,18,,
2013/09/06,04,34,,,16,18,,
2013/09/06,05,9,,,3,6,,
2013/09/06,06,7,,,1,6,,
2013/09/06,07,6,,,1,5,,
2013/09/06,08,6,,,1,5,,
2013/09/06,09,6,,,1,5,,
2013/09/06,10,11,,,5,6,,
2013/09/06,11,25,,,18,7,,
2013/09/06,12,34,,,26,8,,
2013/09/06,13,40,,,31,9,,
2013/09/06,14,39,,,31,8,,
2013/09/06,15,35,,,27,8,,
2013/09/06,16,32,,,21,11,,
2013/09/06,17,29,,,22,7,,
2013/09/06,18,30,,,22,8,,
2013/09/06,19,33,,,21,12,,
2013/09/06,20,34,,,20,14,,
2013/09/06,21,36,,,22,14,,
2013/09/06,22,35,,,20,15,,
2013/09/06,23,31,,,18,13,,
2013/09/06,24,35,,,18,17,,
2013/09/07,01,28,,,15,13,,
2013/09/07,02,28,,,14,14,,
2013/09/07,03,27,,,14,13,,
2013/09/07,04,28,,,14,14,,
2013/09/07,05,15,,,6,9,,
2013/09/07,06,6,,,1,5,,
2013/09/07,07,7,,,1,6,,
2013/09/07,08,6,,,1,5,,
2013/09/07,09,6,,,1,5,,
2013/09/07,10,7,,,1,6,,
2013/09/07,11,20,,,15,5,,
2013/09/07,12,37,,,29,8,,
2013/09/07,13,43,,,35,8,,
2013/09/07,14,45,,,37,8,,
2013/09/07,15,46,,,38,8,,
2013/09/07,16,43,,,34,9,,
2013/09/07,17,39,,,30,9,,
2013/09/07,18,40,,,30,10,,
2013/09/07,19,46,,,32,14,,
2013/09/07,20,45,,,31,14,,
2013/09/07,21,46,,,31,15,,
2013/09/07,22,44,,,29,15,,
2013/09/07,23,45,,,30,15,,
2013/09/07,24,43,,,29,14,,
2013/09/08,01,40,,,25,15,,
2013/09/08,02,35,,,21,14,,
2013/09/08,03,35,,,21,14,,
2013/09/08,04,30,,,17,13,,
2013/09/08,05,9,,,3,6,,
2013/09/08,06,6,,,2,4,,
2013/09/08,07,7,,,2,5,,
2013/09/08,08,6,,,2,4,,
2013/09/08,09,7,,,2,5,,
2013/09/08,10,8,,,3,5,,
2013/09/08,11,21,,,16,5,,
2013/09/08,12,37,,,29,8,,
2013/09/08,13,36,,,28,8,,
2013/09/08,14,36,,,27,9,,
2013/09/08,15,31,,,22,9,,
2013/09/08,16,28,,,19,9,,
2013/09/08,17,28,,,18,10,,
2013/09/08,18,27,,,18,9,,
2013/09/08,19,32,,,20,12,,
2013/09/08,20,34,,,22,12,,
2013/09/08,21,36,,,20,16,,
2013/09/08,22,34,,,18,16,,
2013/09/08,23,37,,,19,18,,
2013/09/08,24,30,,,15,15,,
2013/09/09,01,31,,,15,16,,
2013/09/09,02,30,,,14,16,,
2013/09/09,03,30,,,13,17,,
2013/09/09,04,28,,,12,16,,
2013/09/09,05,8,,,2,6,,
2013/09/09,06,7,,,2,5,,
2013/09/09,07,7,,,2,5,,
2013/09/09,08,7,,,2,5,,
2013/09/09,09,7,,,2,5,,
2013/09/09,10,11,,,5,6,,
2013/09/09,11,29,,,22,7,,
2013/09/09,12,40,,,31,9,,
2013/09/09,13,44,,,36,8,,
2013/09/09,14,42,,,35,7,,
2013/09/09,15,42,,,35,7,,
2013/09/09,16,42,,,34,8,,
2013/09/09,17,30,,,22,8,,
2013/09/09,18,29,,,18,11,,
2013/09/09,19,34,,,21,13,,
2013/09/09,20,31,,,18,13,,
2013/09/09,21,29,,,15,14,,
2013/09/09,22,29,,,15,14,,
2013/09/09,23,26,,,13,13,,
2013/09/09,24,27,,,12,15,,
2013/09/10,01,24,,,11,13,,
2013/09/10,02,23,,,11,12,,
2013/09/10,03,21,,,8,13,,
2013/09/10,04,20,,,7,13,,
2013/09/10,05,8,,,1,7,,
2013/09/10,06,7,,,1,6,,
2013/09/10,07,7,,,2,5,,
2013/09/10,08,7,,,2,5,,
2013/09/10,09,21,,,15,6,,
2013/09/10,10,25,,,20,5,,
2013/09/10,11,28,,,22,6,,
2013/09/10,12,40,,,32,8,,
2013/09/10,13,44,,,35,9,,
2013/09/10,14,44,,,35,9,,
2013/09/10,15,36,,,27,9,,
2013/09/10,16,26,,,18,8,,
2013/09/10,17,29,,,20,9,,
2013/09/10,18,29,,,17,12,,
2013/09/10,19,35,,,17,18,,
2013/09/10,20,40,,,22,18,,
2013/09/10,21,37,,,19,18,,
2013/09/10,22,35,,,18,17,,
