計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,06,42,0,,,,,
2013/10/28,07,47,0,,,,,
2013/10/28,08,70,1,,,,,
2013/10/28,09,91,2,,,,,
2013/10/28,10,134,2,,,,,
2013/10/28,11,132,2,,,,,
2013/10/28,12,126,12,,,,,
2013/10/28,13,134,9,,,,,
2013/10/28,14,134,9,,,,,
2013/10/28,15,134,3,,,,,
2013/10/28,16,131,2,,,,,
2013/10/28,17,142,2,,,,,
2013/10/28,18,142,2,,,,,
2013/10/28,19,138,2,,,,,
2013/10/28,20,137,2,,,,,
2013/10/28,21,126,2,,,,,
2013/10/28,22,122,0,,,,,
2013/10/28,23,106,0,,,,,
2013/10/28,24,102,1,,,,,
2013/10/29,01,102,1,,,,,
2013/10/29,02,80,1,,,,,
2013/10/29,03,74,1,,,,,
2013/10/29,04,78,1,,,,,
2013/10/29,05,72,1,,,,,
2013/10/29,06,70,1,,,,,
2013/10/29,07,55,0,,,,,
2013/10/29,08,75,1,,,,,
2013/10/29,09,90,2,,,,,
2013/10/29,10,138,2,,,,,
2013/10/29,11,134,2,,,,,
2013/10/29,12,138,2,,,,,
2013/10/29,13,132,2,,,,,
2013/10/29,14,131,2,,,,,
2013/10/29,15,127,2,,,,,
2013/10/29,16,126,2,,,,,
2013/10/29,17,137,2,,,,,
2013/10/29,18,141,2,,,,,
2013/10/29,19,138,2,,,,,
2013/10/29,20,135,2,,,,,
2013/10/29,21,125,2,,,,,
2013/10/29,22,121,0,,,,,
2013/10/29,23,87,0,,,,,
2013/10/29,24,74,0,,,,,
2013/10/30,01,73,1,,,,,
2013/10/30,02,52,0,,,,,
2013/10/30,03,46,0,,,,,
2013/10/30,04,51,0,,,,,
2013/10/30,05,45,0,,,,,
2013/10/30,06,44,0,,,,,
2013/10/30,07,48,0,,,,,
2013/10/30,08,74,0,,,,,
2013/10/30,09,86,1,,,,,
2013/10/30,10,138,5,,,,,
2013/10/30,11,127,4,,,,,
2013/10/30,12,133,6,,,,,
2013/10/30,13,129,4,,,,,
2013/10/30,14,129,4,,,,,
2013/10/30,15,135,7,,,,,
2013/10/30,16,129,2,,,,,
2013/10/30,17,138,2,,,,,
2013/10/30,18,142,2,,,,,
2013/10/30,19,138,2,,,,,
2013/10/30,20,137,2,,,,,
2013/10/30,21,128,1,,,,,
2013/10/30,22,122,0,,,,,
2013/10/30,23,86,0,,,,,
2013/10/30,24,77,0,,,,,
2013/10/31,01,74,1,,,,,
2013/10/31,02,61,0,,,,,
2013/10/31,03,46,0,,,,,
2013/10/31,04,50,0,,,,,
2013/10/31,05,44,0,,,,,
2013/10/31,06,43,0,,,,,
2013/10/31,07,47,0,,,,,
2013/10/31,08,73,1,,,,,
2013/10/31,09,86,2,,,,,
2013/10/31,10,133,2,,,,,
2013/10/31,11,131,4,,,,,
2013/10/31,12,130,6,,,,,
2013/10/31,13,131,4,,,,,
2013/10/31,14,135,5,,,,,
2013/10/31,15,128,2,,,,,
2013/10/31,16,130,2,,,,,
2013/10/31,17,141,2,,,,,
2013/10/31,18,142,2,,,,,
2013/10/31,19,139,2,,,,,
2013/10/31,20,138,2,,,,,
2013/10/31,21,127,2,,,,,
2013/10/31,22,122,0,,,,,
2013/10/31,23,64,0,,,,,
2013/10/31,24,50,0,,,,,
2013/11/01,01,50,0,,,,,
2013/11/01,02,52,0,,,,,
2013/11/01,03,47,0,,,,,
2013/11/01,04,50,0,,,,,
2013/11/01,05,44,0,,,,,
2013/11/01,06,43,0,,,,,
2013/11/01,07,46,0,,,,,
2013/11/01,08,74,1,,,,,
2013/11/01,09,90,2,,,,,
2013/11/01,10,136,2,,,,,
2013/11/01,11,134,2,,,,,
2013/11/01,12,127,2,,,,,
2013/11/01,13,128,7,,,,,
2013/11/01,14,130,5,,,,,
2013/11/01,15,128,4,,,,,
2013/11/01,16,127,2,,,,,
2013/11/01,17,139,2,,,,,
2013/11/01,18,140,2,,,,,
2013/11/01,19,135,2,,,,,
2013/11/01,20,138,2,,,,,
2013/11/01,21,126,2,,,,,
2013/11/01,22,123,0,,,,,
2013/11/01,23,90,0,,,,,
2013/11/01,24,76,0,,,,,
2013/11/02,01,67,0,,,,,
2013/11/02,02,53,0,,,,,
2013/11/02,03,47,0,,,,,
2013/11/02,04,50,0,,,,,
2013/11/02,05,44,0,,,,,
2013/11/02,06,43,0,,,,,
2013/11/02,07,47,0,,,,,
2013/11/02,08,78,1,,,,,
2013/11/02,09,90,2,,,,,
2013/11/02,10,132,2,,,,,
2013/11/02,11,132,2,,,,,
2013/11/02,12,127,2,,,,,
2013/11/02,13,130,2,,,,,
2013/11/02,14,128,2,,,,,
2013/11/02,15,132,2,,,,,
2013/11/02,16,129,2,,,,,
2013/11/02,17,139,2,,,,,
2013/11/02,18,138,2,,,,,
2013/11/02,19,138,2,,,,,
2013/11/02,20,137,2,,,,,
2013/11/02,21,128,1,,,,,
2013/11/02,22,123,0,,,,,
2013/11/02,23,90,0,,,,,
2013/11/02,24,77,1,,,,,
2013/11/03,01,75,1,,,,,
2013/11/03,02,61,0,,,,,
2013/11/03,03,47,0,,,,,
2013/11/03,04,52,0,,,,,
2013/11/03,05,46,0,,,,,
2013/11/03,06,45,0,,,,,
2013/11/03,07,49,0,,,,,
2013/11/03,08,78,1,,,,,
2013/11/03,09,88,2,,,,,
2013/11/03,10,134,2,,,,,
2013/11/03,11,130,2,,,,,
2013/11/03,12,130,2,,,,,
2013/11/03,13,131,2,,,,,
2013/11/03,14,131,3,,,,,
2013/11/03,15,135,2,,,,,
2013/11/03,16,129,1,,,,,
2013/11/03,17,138,2,,,,,
2013/11/03,18,141,2,,,,,
2013/11/03,19,136,2,,,,,
2013/11/03,20,135,2,,,,,
2013/11/03,21,130,2,,,,,
2013/11/03,22,126,0,,,,,
2013/11/03,23,90,0,,,,,
2013/11/03,24,77,0,,,,,
2013/11/04,01,78,1,,,,,
2013/11/04,02,59,0,,,,,
2013/11/04,03,48,0,,,,,
2013/11/04,04,52,0,,,,,
2013/11/04,05,47,0,,,,,
2013/11/04,06,46,0,,,,,
2013/11/04,07,49,0,,,,,
2013/11/04,08,77,1,,,,,
2013/11/04,09,88,2,,,,,
2013/11/04,10,129,2,,,,,
2013/11/04,11,129,2,,,,,
2013/11/04,12,126,2,,,,,
2013/11/04,13,134,2,,,,,
2013/11/04,14,130,2,,,,,
2013/11/04,15,128,2,,,,,
2013/11/04,16,127,2,,,,,
2013/11/04,17,139,2,,,,,
2013/11/04,18,136,2,,,,,
2013/11/04,19,133,2,,,,,
2013/11/04,20,131,2,,,,,
2013/11/04,21,124,2,,,,,
2013/11/04,22,119,0,,,,,
2013/11/04,23,90,0,,,,,
2013/11/04,24,74,0,,,,,
2013/11/05,01,70,1,,,,,
2013/11/05,02,51,0,,,,,
2013/11/05,03,45,0,,,,,
2013/11/05,04,50,0,,,,,
2013/11/05,05,43,0,,,,,
2013/11/05,06,42,0,,,,,
2013/11/05,07,46,0,,,,,
2013/11/05,08,73,1,,,,,
2013/11/05,09,91,2,,,,,
2013/11/05,10,136,2,,,,,
2013/11/05,11,138,2,,,,,
2013/11/05,12,132,3,,,,,
2013/11/05,13,135,5,,,,,
2013/11/05,14,133,4,,,,,
2013/11/05,15,135,2,,,,,
2013/11/05,16,132,2,,,,,
2013/11/05,17,143,2,,,,,
2013/11/05,18,140,2,,,,,
2013/11/05,19,138,2,,,,,
2013/11/05,20,137,2,,,,,
2013/11/05,21,126,2,,,,,
2013/11/05,22,122,0,,,,,
2013/11/05,23,87,0,,,,,
2013/11/05,24,74,0,,,,,
2013/11/06,01,66,1,,,,,
2013/11/06,02,50,0,,,,,
2013/11/06,03,44,0,,,,,
2013/11/06,04,49,0,,,,,
2013/11/06,05,42,0,,,,,
2013/11/06,06,42,0,,,,,
2013/11/06,07,45,0,,,,,
2013/11/06,08,67,1,,,,,
2013/11/06,09,90,2,,,,,
2013/11/06,10,129,2,,,,,
2013/11/06,11,125,2,,,,,
2013/11/06,12,124,2,,,,,
2013/11/06,13,125,2,,,,,
2013/11/06,14,125,2,,,,,
2013/11/06,15,129,2,,,,,
2013/11/06,16,127,2,,,,,
2013/11/06,17,143,2,,,,,
2013/11/06,18,137,2,,,,,
2013/11/06,19,133,2,,,,,
2013/11/06,20,133,2,,,,,
2013/11/06,21,126,2,,,,,
2013/11/06,22,122,1,,,,,
2013/11/06,23,88,0,,,,,
2013/11/06,24,77,1,,,,,
2013/11/07,01,74,1,,,,,
2013/11/07,02,55,0,,,,,
2013/11/07,03,46,0,,,,,
2013/11/07,04,50,0,,,,,
2013/11/07,05,44,0,,,,,
2013/11/07,06,43,0,,,,,
2013/11/07,07,46,0,,,,,
2013/11/07,08,66,1,,,,,
2013/11/07,09,86,2,,,,,
2013/11/07,10,134,2,,,,,
2013/11/07,11,130,2,,,,,
2013/11/07,12,126,2,,,,,
2013/11/07,13,130,2,,,,,
2013/11/07,14,131,2,,,,,
2013/11/07,15,129,2,,,,,
2013/11/07,16,123,2,,,,,
2013/11/07,17,134,2,,,,,
2013/11/07,18,133,2,,,,,
2013/11/07,19,133,2,,,,,
2013/11/07,20,137,2,,,,,
2013/11/07,21,124,2,,,,,
2013/11/07,22,120,1,,,,,
2013/11/07,23,86,0,,,,,
2013/11/07,24,74,1,,,,,
2013/11/08,01,64,1,,,,,
2013/11/08,02,50,0,,,,,
2013/11/08,03,45,0,,,,,
2013/11/08,04,50,0,,,,,
2013/11/08,05,42,0,,,,,
2013/11/08,06,42,0,,,,,
2013/11/08,07,46,0,,,,,
2013/11/08,08,74,1,,,,,
2013/11/08,09,93,2,,,,,
2013/11/08,10,137,2,,,,,
2013/11/08,11,137,3,,,,,
2013/11/08,12,134,4,,,,,
2013/11/08,13,133,6,,,,,
2013/11/08,14,131,8,,,,,
2013/11/08,15,134,4,,,,,
2013/11/08,16,130,2,,,,,
2013/11/08,17,141,2,,,,,
2013/11/08,18,139,2,,,,,
2013/11/08,19,138,2,,,,,
2013/11/08,20,137,2,,,,,
2013/11/08,21,127,2,,,,,
2013/11/08,22,122,0,,,,,
2013/11/08,23,88,0,,,,,
2013/11/08,24,77,1,,,,,
2013/11/09,01,73,1,,,,,
2013/11/09,02,51,0,,,,,
2013/11/09,03,45,0,,,,,
2013/11/09,04,49,0,,,,,
2013/11/09,05,42,0,,,,,
2013/11/09,06,42,0,,,,,
2013/11/09,07,46,0,,,,,
2013/11/09,08,73,1,,,,,
2013/11/09,09,86,2,,,,,
2013/11/09,10,134,2,,,,,
2013/11/09,11,133,2,,,,,
2013/11/09,12,135,2,,,,,
2013/11/09,13,134,2,,,,,
2013/11/09,14,128,2,,,,,
2013/11/09,15,132,2,,,,,
2013/11/09,16,128,2,,,,,
2013/11/09,17,135,2,,,,,
2013/11/09,18,138,2,,,,,
2013/11/09,19,134,2,,,,,
2013/11/09,20,134,2,,,,,
2013/11/09,21,123,1,,,,,
2013/11/09,22,120,0,,,,,
2013/11/09,23,86,0,,,,,
2013/11/09,24,74,0,,,,,
2013/11/10,01,71,0,,,,,
2013/11/10,02,50,0,,,,,
2013/11/10,03,45,0,,,,,
2013/11/10,04,49,0,,,,,
2013/11/10,05,43,0,,,,,
2013/11/10,06,43,0,,,,,
2013/11/10,07,46,0,,,,,
2013/11/10,08,77,1,,,,,
2013/11/10,09,88,2,,,,,
2013/11/10,10,130,2,,,,,
2013/11/10,11,130,2,,,,,
2013/11/10,12,125,2,,,,,
2013/11/10,13,123,2,,,,,
2013/11/10,14,118,2,,,,,
2013/11/10,15,119,2,,,,,
2013/11/10,16,123,2,,,,,
2013/11/10,17,135,2,,,,,
2013/11/10,18,133,2,,,,,
2013/11/10,19,133,2,,,,,
2013/11/10,20,134,2,,,,,
2013/11/10,21,126,2,,,,,
2013/11/10,22,123,0,,,,,
2013/11/10,23,86,0,,,,,
2013/11/10,24,75,0,,,,,
2013/11/11,01,74,0,,,,,
2013/11/11,02,54,0,,,,,
2013/11/11,03,46,0,,,,,
2013/11/11,04,51,0,,,,,
2013/11/11,05,44,0,,,,,
2013/11/11,06,44,0,,,,,
2013/11/11,07,48,0,,,,,
2013/11/11,08,70,1,,,,,
2013/11/11,09,88,2,,,,,
2013/11/11,10,141,2,,,,,
2013/11/11,11,135,2,,,,,
2013/11/11,12,134,2,,,,,
2013/11/11,13,131,2,,,,,
2013/11/11,14,127,2,,,,,
2013/11/11,15,130,2,,,,,
2013/11/11,16,128,2,,,,,
2013/11/11,17,137,2,,,,,
2013/11/11,18,138,2,,,,,
2013/11/11,19,134,2,,,,,
2013/11/11,20,135,2,,,,,
2013/11/11,21,122,2,,,,,
2013/11/11,22,118,16,,,,,
2013/11/11,23,84,13,,,,,
2013/11/11,24,72,1,,,,,
2013/11/12,01,57,0,,,,,
2013/11/12,02,46,0,,,,,
2013/11/12,03,42,0,,,,,
2013/11/12,04,46,0,,,,,
2013/11/12,05,39,0,,,,,
2013/11/12,06,38,0,,,,,
2013/11/12,07,43,0,,,,,
2013/11/12,08,70,1,,,,,
2013/11/12,09,87,1,,,,,
2013/11/12,10,138,2,,,,,
2013/11/12,11,134,2,,,,,
2013/11/12,12,133,2,,,,,
2013/11/12,13,133,2,,,,,
2013/11/12,14,127,2,,,,,
2013/11/12,15,126,2,,,,,
2013/11/12,16,126,2,,,,,
2013/11/12,17,138,2,,,,,
2013/11/12,18,138,2,,,,,
2013/11/12,19,134,2,,,,,
2013/11/12,20,134,2,,,,,
2013/11/12,21,122,2,,,,,
2013/11/12,22,118,0,,,,,
2013/11/12,23,85,11,,,,,
2013/11/12,24,71,9,,,,,
2013/11/13,01,60,0,,,,,
2013/11/13,02,47,0,,,,,
2013/11/13,03,42,0,,,,,
2013/11/13,04,46,0,,,,,
2013/11/13,05,39,0,,,,,
2013/11/13,06,38,0,,,,,
2013/11/13,07,42,0,,,,,
2013/11/13,08,67,1,,,,,
2013/11/13,09,82,2,,,,,
2013/11/13,10,130,2,,,,,
2013/11/13,11,128,2,,,,,
2013/11/13,12,146,2,,,,,
2013/11/13,13,153,2,,,,,
2013/11/13,14,146,2,,,,,
2013/11/13,15,151,2,,,,,
2013/11/13,16,148,2,,,,,
2013/11/13,17,159,2,,,,,
2013/11/13,18,166,2,,,,,
2013/11/13,19,164,1,,,,,
2013/11/13,20,158,1,,,,,
2013/11/13,21,153,1,,,,,
2013/11/13,22,133,4,,,,,
2013/11/13,23,87,10,,,,,
2013/11/13,24,73,3,,,,,
2013/11/14,01,58,0,,,,,
2013/11/14,02,47,0,,,,,
2013/11/14,03,42,0,,,,,
2013/11/14,04,46,0,,,,,
2013/11/14,05,38,0,,,,,
2013/11/14,06,38,0,,,,,
2013/11/14,07,42,0,,,,,
2013/11/14,08,66,1,,,,,
2013/11/14,09,86,2,,,,,
2013/11/14,10,139,2,,,,,
2013/11/14,11,134,2,,,,,
2013/11/14,12,132,2,,,,,
2013/11/14,13,134,2,,,,,
2013/11/14,14,124,2,,,,,
2013/11/14,15,125,2,,,,,
2013/11/14,16,129,2,,,,,
2013/11/14,17,139,2,,,,,
2013/11/14,18,138,2,,,,,
2013/11/14,19,138,2,,,,,
2013/11/14,20,138,2,,,,,
2013/11/14,21,125,2,,,,,
2013/11/14,22,120,0,,,,,
2013/11/14,23,86,0,,,,,
2013/11/14,24,73,0,,,,,
2013/11/15,01,66,0,,,,,
2013/11/15,02,49,0,,,,,
2013/11/15,03,43,0,,,,,
2013/11/15,04,48,0,,,,,
2013/11/15,05,42,0,,,,,
2013/11/15,06,41,0,,,,,
2013/11/15,07,45,0,,,,,
2013/11/15,08,73,1,,,,,
2013/11/15,09,86,1,,,,,
2013/11/15,10,138,2,,,,,
2013/11/15,11,137,2,,,,,
2013/11/15,12,133,1,,,,,
2013/11/15,13,138,2,,,,,
2013/11/15,14,130,2,,,,,
2013/11/15,15,134,2,,,,,
2013/11/15,16,130,2,,,,,
2013/11/15,17,134,2,,,,,
2013/11/15,18,134,2,,,,,
2013/11/15,19,135,2,,,,,
2013/11/15,20,135,2,,,,,
2013/11/15,21,126,2,,,,,
2013/11/15,22,118,0,,,,,
2013/11/15,23,86,0,,,,,
2013/11/15,24,72,0,,,,,
2013/11/16,01,57,0,,,,,
2013/11/16,02,49,0,,,,,
2013/11/16,03,43,0,,,,,
2013/11/16,04,47,0,,,,,
2013/11/16,05,41,0,,,,,
2013/11/16,06,41,0,,,,,
2013/11/16,07,43,0,,,,,
2013/11/16,08,69,1,,,,,
2013/11/16,09,86,1,,,,,
2013/11/16,10,141,1,,,,,
2013/11/16,11,139,2,,,,,
2013/11/16,12,136,2,,,,,
2013/11/16,13,135,2,,,,,
2013/11/16,14,130,2,,,,,
2013/11/16,15,127,1,,,,,
2013/11/16,16,130,2,,,,,
2013/11/16,17,139,2,,,,,
2013/11/16,18,137,2,,,,,
2013/11/16,19,138,2,,,,,
2013/11/16,20,135,2,,,,,
2013/11/16,21,123,2,,,,,
2013/11/16,22,121,0,,,,,
2013/11/16,23,86,0,,,,,
2013/11/16,24,74,0,,,,,
2013/11/17,01,62,1,,,,,
2013/11/17,02,49,1,,,,,
2013/11/17,03,42,0,,,,,
2013/11/17,04,46,0,,,,,
2013/11/17,05,40,0,,,,,
2013/11/17,06,39,0,,,,,
2013/11/17,07,44,0,,,,,
2013/11/17,08,71,1,,,,,
2013/11/17,09,82,2,,,,,
2013/11/17,10,130,1,,,,,
2013/11/17,11,134,1,,,,,
2013/11/17,12,126,2,,,,,
2013/11/17,13,126,2,,,,,
2013/11/17,14,121,2,,,,,
2013/11/17,15,125,2,,,,,
2013/11/17,16,121,2,,,,,
2013/11/17,17,136,2,,,,,
2013/11/17,18,132,2,,,,,
2013/11/17,19,132,2,,,,,
2013/11/17,20,135,2,,,,,
2013/11/17,21,126,2,,,,,
2013/11/17,22,122,0,,,,,
2013/11/17,23,86,0,,,,,
2013/11/17,24,74,0,,,,,
2013/11/18,01,70,0,,,,,
2013/11/18,02,49,0,,,,,
2013/11/18,03,44,0,,,,,
2013/11/18,04,46,0,,,,,
2013/11/18,05,40,0,,,,,
2013/11/18,06,39,0,,,,,
2013/11/18,07,45,0,,,,,
2013/11/18,08,64,0,,,,,
2013/11/18,09,84,1,,,,,
2013/11/18,10,134,1,,,,,
2013/11/18,11,138,2,,,,,
2013/11/18,12,157,2,,,,,
2013/11/18,13,154,1,,,,,
2013/11/18,14,150,1,,,,,
2013/11/18,15,147,2,,,,,
2013/11/18,16,150,2,,,,,
2013/11/18,17,162,2,,,,,
2013/11/18,18,160,2,,,,,
2013/11/18,19,162,2,,,,,
2013/11/18,20,160,2,,,,,
2013/11/18,21,134,2,,,,,
2013/11/18,22,122,0,,,,,
2013/11/18,23,87,0,,,,,
2013/11/18,24,75,0,,,,,
2013/11/19,01,74,1,,,,,
2013/11/19,02,52,0,,,,,
2013/11/19,03,46,0,,,,,
2013/11/19,04,48,0,,,,,
2013/11/19,05,42,0,,,,,
2013/11/19,06,40,0,,,,,
2013/11/19,07,45,0,,,,,
2013/11/19,08,68,1,,,,,
2013/11/19,09,91,2,,,,,
2013/11/19,10,142,2,,,,,
2013/11/19,11,138,1,,,,,
2013/11/19,12,137,1,,,,,
2013/11/19,13,139,1,,,,,
2013/11/19,14,154,1,,,,,
2013/11/19,15,154,1,,,,,
2013/11/19,16,153,2,,,,,
2013/11/19,17,162,2,,,,,
2013/11/19,18,166,2,,,,,
2013/11/19,19,163,2,,,,,
2013/11/19,20,164,2,,,,,
2013/11/19,21,151,2,,,,,
2013/11/19,22,131,0,,,,,
2013/11/19,23,88,0,,,,,
2013/11/19,24,74,0,,,,,
2013/11/20,01,66,0,,,,,
2013/11/20,02,52,0,,,,,
2013/11/20,03,46,0,,,,,
2013/11/20,04,47,0,,,,,
2013/11/20,05,42,0,,,,,
2013/11/20,06,41,0,,,,,
2013/11/20,07,45,0,,,,,
2013/11/20,08,70,1,,,,,
2013/11/20,09,85,1,,,,,
2013/11/20,10,130,2,,,,,
2013/11/20,11,128,2,,,,,
2013/11/20,12,126,2,,,,,
2013/11/20,13,122,2,,,,,
2013/11/20,14,118,2,,,,,
2013/11/20,15,129,2,,,,,
2013/11/20,16,125,2,,,,,
2013/11/20,17,136,2,,,,,
2013/11/20,18,134,2,,,,,
2013/11/20,19,133,1,,,,,
2013/11/20,20,134,0,,,,,
2013/11/20,21,123,0,,,,,
2013/11/20,22,120,0,,,,,
2013/11/20,23,85,0,,,,,
2013/11/20,24,72,0,,,,,
2013/11/21,01,70,0,,,,,
2013/11/21,02,49,0,,,,,
2013/11/21,03,42,0,,,,,
2013/11/21,04,46,0,,,,,
2013/11/21,05,39,0,,,,,
2013/11/21,06,39,0,,,,,
2013/11/21,07,42,0,,,,,
2013/11/21,08,70,1,,,,,
2013/11/21,09,84,1,,,,,
2013/11/21,10,138,2,,,,,
2013/11/21,11,135,2,,,,,
2013/11/21,12,128,1,,,,,
2013/11/21,13,127,1,,,,,
2013/11/21,14,124,1,,,,,
2013/11/21,15,126,2,,,,,
2013/11/21,16,124,2,,,,,
2013/11/21,17,135,2,,,,,
2013/11/21,18,141,2,,,,,
2013/11/21,19,138,2,,,,,
2013/11/21,20,135,2,,,,,
2013/11/21,21,122,2,,,,,
2013/11/21,22,118,1,,,,,
2013/11/21,23,83,0,,,,,
2013/11/21,24,71,0,,,,,
2013/11/22,01,63,1,,,,,
2013/11/22,02,48,1,,,,,
2013/11/22,03,42,0,,,,,
2013/11/22,04,46,0,,,,,
2013/11/22,05,38,0,,,,,
2013/11/22,06,38,0,,,,,
2013/11/22,07,42,0,,,,,
2013/11/22,08,67,1,,,,,
2013/11/22,09,85,1,,,,,
2013/11/22,10,138,2,,,,,
2013/11/22,11,135,2,,,,,
2013/11/22,12,135,2,,,,,
2013/11/22,13,128,1,,,,,
2013/11/22,14,126,2,,,,,
2013/11/22,15,123,2,,,,,
2013/11/22,16,126,2,,,,,
2013/11/22,17,138,2,,,,,
2013/11/22,18,142,2,,,,,
2013/11/22,19,139,2,,,,,
2013/11/22,20,136,2,,,,,
2013/11/22,21,123,2,,,,,
2013/11/22,22,119,0,,,,,
2013/11/22,23,85,0,,,,,
2013/11/22,24,71,0,,,,,
2013/11/23,01,72,0,,,,,
2013/11/23,02,49,0,,,,,
2013/11/23,03,42,0,,,,,
2013/11/23,04,46,0,,,,,
2013/11/23,05,41,0,,,,,
2013/11/23,06,39,0,,,,,
2013/11/23,07,44,0,,,,,
2013/11/23,08,63,1,,,,,
2013/11/23,09,89,1,,,,,
2013/11/23,10,128,2,,,,,
2013/11/23,11,128,2,,,,,
2013/11/23,12,130,1,,,,,
2013/11/23,13,124,1,,,,,
2013/11/23,14,122,1,,,,,
2013/11/23,15,123,2,,,,,
2013/11/23,16,125,2,,,,,
2013/11/23,17,134,2,,,,,
2013/11/23,18,135,2,,,,,
2013/11/23,19,134,2,,,,,
2013/11/23,20,132,2,,,,,
2013/11/23,21,124,2,,,,,
2013/11/23,22,118,0,,,,,
2013/11/23,23,84,0,,,,,
2013/11/23,24,71,0,,,,,
2013/11/24,01,67,1,,,,,
2013/11/24,02,47,0,,,,,
2013/11/24,03,42,0,,,,,
2013/11/24,04,46,0,,,,,
2013/11/24,05,38,0,,,,,
2013/11/24,06,38,0,,,,,
2013/11/24,07,43,0,,,,,
2013/11/24,08,70,1,,,,,
2013/11/24,09,85,1,,,,,
2013/11/24,10,128,2,,,,,
2013/11/24,11,131,2,,,,,
2013/11/24,12,127,1,,,,,
2013/11/24,13,124,1,,,,,
2013/11/24,14,124,2,,,,,
2013/11/24,15,119,2,,,,,
2013/11/24,16,121,2,,,,,
2013/11/24,17,132,2,,,,,
2013/11/24,18,134,2,,,,,
2013/11/24,19,133,2,,,,,
2013/11/24,20,134,2,,,,,
2013/11/24,21,122,2,,,,,
2013/11/24,22,118,0,,,,,
2013/11/24,23,85,0,,,,,
2013/11/24,24,71,0,,,,,
2013/11/25,01,70,1,,,,,
2013/11/25,02,49,0,,,,,
2013/11/25,03,45,0,,,,,
2013/11/25,04,49,0,,,,,
2013/11/25,05,42,0,,,,,
2013/11/25,06,42,0,,,,,
2013/11/25,07,45,0,,,,,
2013/11/25,08,70,1,,,,,
2013/11/25,09,87,1,,,,,
2013/11/25,10,140,2,,,,,
2013/11/25,11,135,2,,,,,
2013/11/25,12,141,2,,,,,
2013/11/25,13,153,2,,,,,
2013/11/25,14,153,2,,,,,
2013/11/25,15,134,2,,,,,
2013/11/25,16,130,2,,,,,
2013/11/25,17,137,2,,,,,
2013/11/25,18,158,2,,,,,
2013/11/25,19,151,2,,,,,
2013/11/25,20,138,2,,,,,
2013/11/25,21,124,2,,,,,
2013/11/25,22,120,0,,,,,
2013/11/25,23,85,0,,,,,
2013/11/25,24,72,0,,,,,
2013/11/26,01,72,0,,,,,
2013/11/26,02,51,0,,,,,
2013/11/26,03,45,0,,,,,
2013/11/26,04,49,0,,,,,
2013/11/26,05,41,0,,,,,
2013/11/26,06,42,0,,,,,
2013/11/26,07,43,0,,,,,
2013/11/26,08,70,1,,,,,
2013/11/26,09,88,1,,,,,
2013/11/26,10,137,1,,,,,
2013/11/26,11,136,1,,,,,
2013/11/26,12,132,2,,,,,
2013/11/26,13,129,1,,,,,
2013/11/26,14,128,4,,,,,
2013/11/26,15,122,1,,,,,
2013/11/26,16,128,1,,,,,
2013/11/26,17,138,1,,,,,
2013/11/26,18,142,2,,,,,
2013/11/26,19,138,2,,,,,
2013/11/26,20,138,2,,,,,
2013/11/26,21,123,2,,,,,
2013/11/26,22,117,0,,,,,
2013/11/26,23,85,0,,,,,
2013/11/26,24,71,0,,,,,
2013/11/27,01,71,1,,,,,
2013/11/27,02,48,0,,,,,
2013/11/27,03,43,0,,,,,
2013/11/27,04,47,0,,,,,
2013/11/27,05,40,0,,,,,
2013/11/27,06,40,0,,,,,
2013/11/27,07,43,0,,,,,
2013/11/27,08,70,1,,,,,
2013/11/27,09,84,1,,,,,
2013/11/27,10,131,1,,,,,
2013/11/27,11,127,1,,,,,
2013/11/27,12,121,1,,,,,
2013/11/27,13,122,2,,,,,
2013/11/27,14,120,1,,,,,
2013/11/27,15,120,1,,,,,
2013/11/27,16,126,2,,,,,
2013/11/27,17,131,2,,,,,
2013/11/27,18,135,2,,,,,
2013/11/27,19,138,2,,,,,
2013/11/27,20,134,2,,,,,
2013/11/27,21,122,2,,,,,
2013/11/27,22,119,0,,,,,
2013/11/27,23,84,0,,,,,
2013/11/27,24,73,1,,,,,
2013/11/28,01,70,1,,,,,
2013/11/28,02,50,0,,,,,
2013/11/28,03,44,0,,,,,
2013/11/28,04,47,0,,,,,
2013/11/28,05,40,0,,,,,
2013/11/28,06,41,0,,,,,
2013/11/28,07,44,0,,,,,
2013/11/28,08,66,1,,,,,
2013/11/28,09,84,1,,,,,
2013/11/28,10,137,2,,,,,
2013/11/28,11,133,1,,,,,
2013/11/28,12,153,1,,,,,
2013/11/28,13,132,2,,,,,
2013/11/28,14,124,1,,,,,
2013/11/28,15,127,1,,,,,
2013/11/28,16,122,1,,,,,
2013/11/28,17,148,1,,,,,
2013/11/28,18,170,2,,,,,
2013/11/28,19,160,2,,,,,
2013/11/28,20,158,2,,,,,
2013/11/28,21,121,2,,,,,
2013/11/28,22,117,0,,,,,
2013/11/28,23,83,0,,,,,
2013/11/28,24,72,0,,,,,
2013/11/29,01,69,1,,,,,
2013/11/29,02,48,1,,,,,
2013/11/29,03,42,0,,,,,
2013/11/29,04,46,0,,,,,
2013/11/29,05,39,0,,,,,
2013/11/29,06,38,0,,,,,
2013/11/29,07,42,0,,,,,
2013/11/29,08,65,1,,,,,
2013/11/29,09,82,1,,,,,
2013/11/29,10,138,2,,,,,
2013/11/29,11,143,1,,,,,
2013/11/29,12,148,2,,,,,
