計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/03,19,17,,,8,,,
2013/04/03,20,17,,,8,,,
2013/04/03,21,11,,,5,,,
2013/04/03,22,14,,,9,,,
2013/04/03,23,12,,,8,,,
2013/04/03,24,13,,,9,,,
2013/04/04,01,12,,,8,,,
2013/04/04,02,7,,,4,,,
2013/04/04,03,7,,,4,,,
2013/04/04,04,7,,,4,,,
2013/04/04,05,7,,,5,,,
2013/04/04,06,8,,,5,,,
2013/04/04,07,10,,,3,,,
2013/04/04,08,13,,,5,,,
2013/04/04,09,17,,,4,,,
2013/04/04,10,13,,,1,,,
2013/04/04,11,13,,,1,,,
2013/04/04,12,12,,,1,,,
2013/04/04,13,11,,,1,,,
2013/04/04,14,9,,,1,,,
2013/04/04,15,10,,,1,,,
2013/04/04,16,10,,,1,,,
2013/04/04,17,12,,,1,,,
2013/04/04,18,12,,,1,,,
2013/04/04,19,10,,,2,,,
2013/04/04,20,10,,,2,,,
2013/04/04,21,6,,,0,,,
2013/04/04,22,5,,,0,,,
2013/04/04,23,4,,,0,,,
2013/04/04,24,3,,,0,,,
2013/04/05,01,5,,,0,,,
2013/04/05,02,4,,,0,,,
2013/04/05,03,3,,,0,,,
2013/04/05,04,3,,,1,,,
2013/04/05,05,4,,,1,,,
2013/04/05,06,4,,,1,,,
2013/04/05,07,7,,,1,,,
2013/04/05,08,12,,,4,,,
2013/04/05,09,15,,,3,,,
2013/04/05,10,13,,,1,,,
2013/04/05,11,13,,,1,,,
2013/04/05,12,12,,,1,,,
2013/04/05,13,12,,,1,,,
2013/04/05,14,11,,,1,,,
2013/04/05,15,11,,,1,,,
2013/04/05,16,12,,,1,,,
2013/04/05,17,11,,,1,,,
2013/04/05,18,12,,,1,,,
2013/04/05,19,11,,,1,,,
2013/04/05,20,11,,,1,,,
2013/04/05,21,7,,,1,,,
2013/04/05,22,6,,,1,,,
2013/04/05,23,6,,,1,,,
2013/04/05,24,6,,,1,,,
2013/04/06,01,5,,,0,,,
2013/04/06,02,4,,,1,,,
2013/04/06,03,3,,,1,,,
2013/04/06,04,3,,,0,,,
2013/04/06,05,4,,,1,,,
2013/04/06,06,4,,,1,,,
2013/04/06,07,4,,,1,,,
2013/04/06,08,4,,,0,,,
2013/04/06,09,4,,,0,,,
2013/04/06,10,5,,,0,,,
2013/04/06,11,5,,,0,,,
2013/04/06,12,6,,,0,,,
2013/04/06,13,6,,,0,,,
2013/04/06,14,6,,,0,,,
2013/04/06,15,5,,,0,,,
2013/04/06,16,6,,,0,,,
2013/04/06,17,5,,,0,,,
2013/04/06,18,4,,,0,,,
2013/04/06,19,3,,,0,,,
2013/04/06,20,3,,,0,,,
2013/04/06,21,4,,,0,,,
2013/04/06,22,3,,,1,,,
2013/04/06,23,3,,,1,,,
2013/04/06,24,3,,,1,,,
2013/04/07,01,3,,,1,,,
2013/04/07,02,3,,,1,,,
2013/04/07,03,3,,,0,,,
2013/04/07,04,3,,,0,,,
2013/04/07,05,3,,,0,,,
2013/04/07,06,3,,,0,,,
2013/04/07,07,3,,,0,,,
2013/04/07,08,3,,,0,,,
2013/04/07,09,3,,,0,,,
2013/04/07,10,4,,,0,,,
2013/04/07,11,3,,,1,,,
2013/04/07,12,3,,,1,,,
2013/04/07,13,3,,,1,,,
2013/04/07,14,3,,,0,,,
2013/04/07,15,3,,,0,,,
2013/04/07,16,4,,,0,,,
2013/04/07,17,4,,,0,,,
2013/04/07,18,4,,,0,,,
2013/04/07,19,3,,,0,,,
2013/04/07,20,4,,,1,,,
2013/04/07,21,3,,,1,,,
2013/04/07,22,3,,,1,,,
2013/04/07,23,4,,,1,,,
2013/04/07,24,3,,,1,,,
2013/04/08,01,4,,,1,,,
2013/04/08,02,3,,,1,,,
2013/04/08,03,3,,,1,,,
2013/04/08,04,4,,,1,,,
2013/04/08,05,4,,,1,,,
2013/04/08,06,4,,,1,,,
2013/04/08,07,7,,,1,,,
2013/04/08,08,14,,,4,,,
2013/04/08,09,16,,,5,,,
2013/04/08,10,16,,,4,,,
2013/04/08,11,15,,,3,,,
2013/04/08,12,13,,,3,,,
2013/04/08,13,11,,,2,,,
2013/04/08,14,12,,,3,,,
2013/04/08,15,11,,,2,,,
2013/04/08,16,12,,,2,,,
2013/04/08,17,14,,,4,,,
2013/04/08,18,11,,,1,,,
2013/04/08,19,15,,,5,,,
2013/04/08,20,14,,,5,,,
2013/04/08,21,8,,,0,,,
2013/04/08,22,7,,,0,,,
2013/04/08,23,7,,,1,,,
2013/04/08,24,14,,,9,,,
2013/04/09,01,12,,,7,,,
2013/04/09,02,5,,,2,,,
2013/04/09,03,4,,,1,,,
2013/04/09,04,3,,,1,,,
2013/04/09,05,3,,,1,,,
2013/04/09,06,4,,,1,,,
2013/04/09,07,7,,,1,,,
2013/04/09,08,14,,,6,,,
2013/04/09,09,18,,,7,,,
2013/04/09,10,18,,,7,,,
2013/04/09,11,17,,,6,,,
2013/04/09,12,16,,,4,,,
2013/04/09,13,14,,,4,,,
2013/04/09,14,12,,,2,,,
2013/04/09,15,11,,,1,,,
2013/04/09,16,12,,,1,,,
2013/04/09,17,10,,,1,,,
2013/04/09,18,11,,,1,,,
2013/04/09,19,10,,,1,,,
2013/04/09,20,10,,,1,,,
2013/04/09,21,7,,,1,,,
2013/04/09,22,6,,,1,,,
2013/04/09,23,8,,,4,,,
2013/04/09,24,8,,,4,,,
2013/04/10,01,5,,,2,,,
2013/04/10,02,4,,,1,,,
2013/04/10,03,4,,,1,,,
2013/04/10,04,3,,,1,,,
2013/04/10,05,4,,,1,,,
2013/04/10,06,4,,,1,,,
2013/04/10,07,7,,,1,,,
2013/04/10,08,12,,,4,,,
2013/04/10,09,15,,,3,,,
2013/04/10,10,15,,,4,,,
2013/04/10,11,14,,,1,,,
2013/04/10,12,12,,,1,,,
2013/04/10,13,13,,,1,,,
2013/04/10,14,13,,,2,,,
2013/04/10,15,12,,,3,,,
2013/04/10,16,11,,,2,,,
2013/04/10,17,11,,,2,,,
2013/04/10,18,13,,,3,,,
2013/04/10,19,12,,,3,,,
2013/04/10,20,11,,,3,,,
2013/04/10,21,9,,,4,,,
2013/04/10,22,9,,,4,,,
2013/04/10,23,10,,,5,,,
2013/04/10,24,9,,,4,,,
2013/04/11,01,9,,,5,,,
2013/04/11,02,7,,,3,,,
2013/04/11,03,4,,,1,,,
2013/04/11,04,4,,,1,,,
2013/04/11,05,4,,,1,,,
2013/04/11,06,4,,,1,,,
2013/04/11,07,7,,,1,,,
2013/04/11,08,13,,,5,,,
2013/04/11,09,15,,,3,,,
2013/04/11,10,17,,,5,,,
2013/04/11,11,14,,,2,,,
2013/04/11,12,13,,,2,,,
2013/04/11,13,13,,,3,,,
2013/04/11,14,13,,,3,,,
2013/04/11,15,12,,,1,,,
2013/04/11,16,11,,,1,,,
2013/04/11,17,13,,,3,,,
2013/04/11,18,16,,,4,,,
2013/04/11,19,13,,,4,,,
2013/04/11,20,14,,,6,,,
2013/04/11,21,10,,,4,,,
2013/04/11,22,8,,,4,,,
2013/04/11,23,10,,,5,,,
2013/04/11,24,15,,,10,,,
2013/04/12,01,13,,,9,,,
2013/04/12,02,8,,,5,,,
2013/04/12,03,7,,,5,,,
2013/04/12,04,7,,,4,,,
2013/04/12,05,8,,,6,,,
2013/04/12,06,7,,,4,,,
2013/04/12,07,10,,,4,,,
2013/04/12,08,13,,,5,,,
2013/04/12,09,17,,,5,,,
2013/04/12,10,16,,,6,,,
2013/04/12,11,14,,,3,,,
2013/04/12,12,13,,,2,,,
2013/04/12,13,12,,,3,,,
2013/04/12,14,11,,,3,,,
2013/04/12,15,12,,,3,,,
2013/04/12,16,12,,,2,,,
2013/04/12,17,13,,,4,,,
2013/04/12,18,12,,,3,,,
2013/04/12,19,11,,,2,,,
2013/04/12,20,12,,,4,,,
2013/04/12,21,7,,,1,,,
2013/04/12,22,5,,,1,,,
2013/04/12,23,4,,,1,,,
2013/04/12,24,4,,,1,,,
2013/04/13,01,4,,,1,,,
2013/04/13,02,4,,,1,,,
2013/04/13,03,4,,,1,,,
2013/04/13,04,4,,,1,,,
2013/04/13,05,4,,,1,,,
2013/04/13,06,4,,,1,,,
2013/04/13,07,4,,,1,,,
2013/04/13,08,4,,,1,,,
2013/04/13,09,4,,,1,,,
2013/04/13,10,5,,,0,,,
2013/04/13,11,6,,,0,,,
2013/04/13,12,7,,,0,,,
2013/04/13,13,6,,,0,,,
2013/04/13,14,6,,,0,,,
2013/04/13,15,6,,,0,,,
2013/04/13,16,6,,,0,,,
2013/04/13,17,6,,,0,,,
2013/04/13,18,5,,,0,,,
2013/04/13,19,9,,,5,,,
2013/04/13,20,8,,,4,,,
2013/04/13,21,9,,,5,,,
2013/04/13,22,6,,,3,,,
2013/04/13,23,3,,,1,,,
2013/04/13,24,4,,,1,,,
2013/04/14,01,3,,,1,,,
2013/04/14,02,4,,,1,,,
2013/04/14,03,3,,,1,,,
2013/04/14,04,3,,,1,,,
2013/04/14,05,3,,,1,,,
2013/04/14,06,4,,,1,,,
2013/04/14,07,4,,,1,,,
2013/04/14,08,5,,,1,,,
2013/04/14,09,5,,,1,,,
2013/04/14,10,5,,,0,,,
2013/04/14,11,5,,,0,,,
2013/04/14,12,4,,,0,,,
2013/04/14,13,3,,,0,,,
2013/04/14,14,3,,,0,,,
2013/04/14,15,3,,,0,,,
2013/04/14,16,3,,,0,,,
2013/04/14,17,3,,,0,,,
2013/04/14,18,3,,,0,,,
2013/04/14,19,3,,,0,,,
2013/04/14,20,3,,,0,,,
2013/04/14,21,3,,,0,,,
2013/04/14,22,3,,,0,,,
2013/04/14,23,3,,,0,,,
2013/04/14,24,3,,,0,,,
2013/04/15,01,3,,,0,,,
2013/04/15,02,3,,,0,,,
2013/04/15,03,3,,,0,,,
2013/04/15,04,4,,,0,,,
2013/04/15,05,4,,,1,,,
2013/04/15,06,4,,,1,,,
2013/04/15,07,7,,,1,,,
2013/04/15,08,14,,,4,,,
2013/04/15,09,16,,,4,,,
2013/04/15,10,17,,,5,,,
2013/04/15,11,13,,,1,,,
2013/04/15,12,12,,,1,,,
2013/04/15,13,11,,,1,,,
2013/04/15,14,12,,,1,,,
2013/04/15,15,11,,,1,,,
2013/04/15,16,11,,,1,,,
2013/04/15,17,11,,,1,,,
2013/04/15,18,12,,,2,,,
2013/04/15,19,12,,,3,,,
2013/04/15,20,11,,,3,,,
2013/04/15,21,7,,,1,,,
2013/04/15,22,9,,,4,,,
2013/04/15,23,8,,,4,,,
2013/04/15,24,8,,,4,,,
2013/04/16,01,7,,,3,,,
2013/04/16,02,4,,,1,,,
2013/04/16,03,3,,,1,,,
2013/04/16,04,4,,,1,,,
2013/04/16,05,4,,,1,,,
2013/04/16,06,4,,,1,,,
2013/04/16,07,7,,,1,,,
2013/04/16,08,12,,,4,,,
2013/04/16,09,14,,,3,,,
2013/04/16,10,12,,,0,,,
2013/04/16,11,13,,,1,,,
2013/04/16,12,12,,,1,,,
2013/04/16,13,11,,,1,,,
2013/04/16,14,10,,,1,,,
2013/04/16,15,9,,,1,,,
2013/04/16,16,10,,,1,,,
2013/04/16,17,11,,,1,,,
2013/04/16,18,10,,,1,,,
2013/04/16,19,9,,,0,,,
2013/04/16,20,9,,,0,,,
2013/04/16,21,7,,,0,,,
2013/04/16,22,5,,,0,,,
2013/04/16,23,5,,,0,,,
2013/04/16,24,5,,,1,,,
2013/04/17,01,5,,,1,,,
2013/04/17,02,4,,,1,,,
2013/04/17,03,4,,,1,,,
2013/04/17,04,4,,,1,,,
2013/04/17,05,4,,,1,,,
2013/04/17,06,4,,,1,,,
2013/04/17,07,7,,,1,,,
2013/04/17,08,11,,,3,,,
2013/04/17,09,13,,,1,,,
2013/04/17,10,12,,,1,,,
2013/04/17,11,13,,,1,,,
2013/04/17,12,13,,,1,,,
2013/04/17,13,13,,,1,,,
2013/04/17,14,12,,,1,,,
2013/04/17,15,13,,,1,,,
2013/04/17,16,13,,,1,,,
2013/04/17,17,13,,,1,,,
2013/04/17,18,13,,,1,,,
2013/04/17,19,12,,,1,,,
2013/04/17,20,10,,,1,,,
2013/04/17,21,7,,,0,,,
2013/04/17,22,7,,,0,,,
2013/04/17,23,6,,,0,,,
2013/04/17,24,6,,,0,,,
2013/04/18,01,5,,,0,,,
2013/04/18,02,4,,,0,,,
2013/04/18,03,4,,,0,,,
2013/04/18,04,4,,,0,,,
2013/04/18,05,4,,,1,,,
2013/04/18,06,4,,,1,,,
2013/04/18,07,7,,,1,,,
2013/04/18,08,9,,,1,,,
2013/04/18,09,13,,,1,,,
2013/04/18,10,12,,,0,,,
2013/04/18,11,13,,,1,,,
2013/04/18,12,12,,,1,,,
2013/04/18,13,11,,,1,,,
2013/04/18,14,9,,,1,,,
2013/04/18,15,9,,,1,,,
2013/04/18,16,10,,,1,,,
2013/04/18,17,10,,,0,,,
2013/04/18,18,10,,,0,,,
2013/04/18,19,10,,,0,,,
2013/04/18,20,9,,,0,,,
2013/04/18,21,6,,,0,,,
2013/04/18,22,6,,,0,,,
2013/04/18,23,6,,,0,,,
2013/04/18,24,6,,,0,,,
2013/04/19,01,5,,,0,,,
2013/04/19,02,4,,,0,,,
2013/04/19,03,4,,,0,,,
2013/04/19,04,4,,,0,,,
2013/04/19,05,4,,,0,,,
2013/04/19,06,4,,,0,,,
2013/04/19,07,7,,,0,,,
2013/04/19,08,9,,,1,,,
2013/04/19,09,13,,,1,,,
2013/04/19,10,15,,,4,,,
2013/04/19,11,12,,,1,,,
2013/04/19,12,12,,,1,,,
2013/04/19,13,11,,,1,,,
2013/04/19,14,11,,,1,,,
2013/04/19,15,10,,,1,,,
2013/04/19,16,11,,,1,,,
2013/04/19,17,10,,,1,,,
2013/04/19,18,11,,,1,,,
2013/04/19,19,10,,,1,,,
2013/04/19,20,10,,,1,,,
2013/04/19,21,8,,,1,,,
2013/04/19,22,7,,,1,,,
2013/04/19,23,6,,,1,,,
2013/04/19,24,5,,,1,,,
2013/04/20,01,5,,,1,,,
2013/04/20,02,4,,,1,,,
2013/04/20,03,4,,,1,,,
2013/04/20,04,4,,,1,,,
2013/04/20,05,4,,,1,,,
2013/04/20,06,4,,,1,,,
2013/04/20,07,4,,,1,,,
2013/04/20,08,4,,,1,,,
2013/04/20,09,4,,,1,,,
2013/04/20,10,5,,,1,,,
2013/04/20,11,7,,,0,,,
2013/04/20,12,8,,,1,,,
2013/04/20,13,9,,,2,,,
2013/04/20,14,13,,,5,,,
2013/04/20,15,11,,,3,,,
2013/04/20,16,12,,,4,,,
2013/04/20,17,11,,,3,,,
2013/04/20,18,12,,,5,,,
2013/04/20,19,5,,,1,,,
2013/04/20,20,4,,,1,,,
2013/04/20,21,4,,,1,,,
2013/04/20,22,3,,,1,,,
2013/04/20,23,3,,,0,,,
2013/04/20,24,3,,,0,,,
2013/04/21,01,3,,,0,,,
2013/04/21,02,3,,,0,,,
2013/04/21,03,3,,,0,,,
2013/04/21,04,4,,,0,,,
2013/04/21,05,3,,,0,,,
2013/04/21,06,4,,,0,,,
2013/04/21,07,4,,,0,,,
2013/04/21,08,3,,,0,,,
2013/04/21,09,3,,,0,,,
2013/04/21,10,3,,,0,,,
2013/04/21,11,4,,,0,,,
2013/04/21,12,4,,,1,,,
2013/04/21,13,4,,,1,,,
2013/04/21,14,4,,,1,,,
2013/04/21,15,4,,,1,,,
2013/04/21,16,4,,,1,,,
2013/04/21,17,4,,,1,,,
2013/04/21,18,3,,,1,,,
2013/04/21,19,3,,,1,,,
2013/04/21,20,3,,,1,,,
2013/04/21,21,4,,,1,,,
2013/04/21,22,3,,,1,,,
2013/04/21,23,3,,,1,,,
2013/04/21,24,3,,,0,,,
2013/04/22,01,4,,,1,,,
2013/04/22,02,3,,,0,,,
2013/04/22,03,4,,,0,,,
2013/04/22,04,3,,,0,,,
2013/04/22,05,4,,,0,,,
2013/04/22,06,4,,,1,,,
2013/04/22,07,7,,,1,,,
2013/04/22,08,14,,,5,,,
2013/04/22,09,19,,,7,,,
2013/04/22,10,26,,,15,,,
2013/04/22,11,19,,,8,,,
2013/04/22,12,20,,,10,,,
2013/04/22,13,20,,,10,,,
2013/04/22,14,18,,,9,,,
2013/04/22,15,13,,,3,,,
2013/04/22,16,12,,,3,,,
2013/04/22,17,11,,,1,,,
2013/04/22,18,11,,,1,,,
2013/04/22,19,10,,,1,,,
2013/04/22,20,9,,,1,,,
2013/04/22,21,14,,,8,,,
2013/04/22,22,12,,,7,,,
2013/04/22,23,13,,,9,,,
2013/04/22,24,13,,,8,,,
2013/04/23,01,11,,,7,,,
2013/04/23,02,4,,,1,,,
2013/04/23,03,4,,,0,,,
2013/04/23,04,4,,,0,,,
2013/04/23,05,4,,,0,,,
2013/04/23,06,4,,,0,,,
2013/04/23,07,7,,,0,,,
2013/04/23,08,15,,,6,,,
2013/04/23,09,19,,,8,,,
2013/04/23,10,17,,,6,,,
2013/04/23,11,21,,,10,,,
2013/04/23,12,16,,,5,,,
2013/04/23,13,14,,,5,,,
2013/04/23,14,15,,,4,,,
2013/04/23,15,14,,,3,,,
2013/04/23,16,15,,,4,,,
2013/04/23,17,13,,,3,,,
2013/04/23,18,15,,,4,,,
2013/04/23,19,16,,,5,,,
2013/04/23,20,13,,,4,,,
2013/04/23,21,10,,,3,,,
2013/04/23,22,10,,,5,,,
2013/04/23,23,9,,,5,,,
2013/04/23,24,9,,,5,,,
2013/04/24,01,9,,,5,,,
2013/04/24,02,6,,,2,,,
2013/04/24,03,3,,,1,,,
2013/04/24,04,3,,,1,,,
2013/04/24,05,3,,,1,,,
2013/04/24,06,3,,,1,,,
2013/04/24,07,7,,,1,,,
2013/04/24,08,13,,,5,,,
2013/04/24,09,17,,,5,,,
2013/04/24,10,16,,,5,,,
2013/04/24,11,15,,,4,,,
2013/04/24,12,14,,,4,,,
2013/04/24,13,15,,,5,,,
2013/04/24,14,16,,,6,,,
2013/04/24,15,16,,,6,,,
2013/04/24,16,15,,,5,,,
2013/04/24,17,15,,,4,,,
2013/04/24,18,15,,,5,,,
2013/04/24,19,13,,,4,,,
2013/04/24,20,13,,,4,,,
2013/04/24,21,10,,,4,,,
2013/04/24,22,10,,,5,,,
2013/04/24,23,10,,,5,,,
2013/04/24,24,10,,,5,,,
2013/04/25,01,10,,,5,,,
2013/04/25,02,4,,,1,,,
2013/04/25,03,3,,,1,,,
2013/04/25,04,3,,,1,,,
2013/04/25,05,4,,,1,,,
2013/04/25,06,4,,,1,,,
2013/04/25,07,7,,,1,,,
2013/04/25,08,11,,,3,,,
2013/04/25,09,12,,,1,,,
2013/04/25,10,15,,,3,,,
2013/04/25,11,12,,,1,,,
2013/04/25,12,12,,,1,,,
2013/04/25,13,10,,,1,,,
2013/04/25,14,10,,,1,,,
2013/04/25,15,10,,,1,,,
2013/04/25,16,10,,,1,,,
2013/04/25,17,11,,,1,,,
2013/04/25,18,10,,,1,,,
2013/04/25,19,10,,,1,,,
2013/04/25,20,9,,,0,,,
2013/04/25,21,8,,,0,,,
2013/04/25,22,6,,,0,,,
2013/04/25,23,9,,,5,,,
2013/04/25,24,9,,,4,,,
2013/04/26,01,8,,,4,,,
2013/04/26,02,9,,,4,,,
2013/04/26,03,4,,,1,,,
2013/04/26,04,3,,,1,,,
2013/04/26,05,4,,,1,,,
2013/04/26,06,4,,,1,,,
2013/04/26,07,7,,,1,,,
2013/04/26,08,10,,,2,,,
2013/04/26,09,11,,,1,,,
2013/04/26,10,12,,,0,,,
2013/04/26,11,13,,,1,,,
2013/04/26,12,12,,,1,,,
2013/04/26,13,11,,,1,,,
2013/04/26,14,10,,,1,,,
2013/04/26,15,10,,,0,,,
2013/04/26,16,11,,,0,,,
2013/04/26,17,11,,,1,,,
2013/04/26,18,11,,,1,,,
2013/04/26,19,10,,,1,,,
2013/04/26,20,10,,,1,,,
2013/04/26,21,7,,,1,,,
2013/04/26,22,4,,,1,,,
2013/04/26,23,4,,,1,,,
2013/04/26,24,4,,,1,,,
2013/04/27,01,3,,,1,,,
2013/04/27,02,4,,,1,,,
2013/04/27,03,3,,,1,,,
2013/04/27,04,3,,,1,,,
2013/04/27,05,3,,,1,,,
2013/04/27,06,3,,,1,,,
2013/04/27,07,5,,,1,,,
2013/04/27,08,7,,,1,,,
2013/04/27,09,7,,,0,,,
2013/04/27,10,6,,,0,,,
2013/04/27,11,6,,,0,,,
2013/04/27,12,7,,,0,,,
2013/04/27,13,7,,,0,,,
2013/04/27,14,7,,,0,,,
2013/04/27,15,7,,,0,,,
2013/04/27,16,7,,,0,,,
2013/04/27,17,7,,,1,,,
2013/04/27,18,6,,,1,,,
2013/04/27,19,6,,,1,,,
2013/04/27,20,10,,,6,,,
2013/04/27,21,8,,,5,,,
2013/04/27,22,4,,,2,,,
2013/04/27,23,3,,,1,,,
2013/04/27,24,3,,,1,,,
2013/04/28,01,4,,,1,,,
2013/04/28,02,3,,,1,,,
2013/04/28,03,3,,,1,,,
2013/04/28,04,3,,,1,,,
2013/04/28,05,3,,,1,,,
2013/04/28,06,3,,,1,,,
2013/04/28,07,3,,,1,,,
2013/04/28,08,3,,,0,,,
2013/04/28,09,3,,,0,,,
2013/04/28,10,3,,,0,,,
2013/04/28,11,3,,,0,,,
2013/04/28,12,3,,,0,,,
2013/04/28,13,4,,,1,,,
2013/04/28,14,4,,,0,,,
2013/04/28,15,3,,,0,,,
2013/04/28,16,3,,,0,,,
2013/04/28,17,3,,,0,,,
2013/04/28,18,3,,,0,,,
2013/04/28,19,3,,,1,,,
2013/04/28,20,3,,,1,,,
2013/04/28,21,3,,,1,,,
2013/04/28,22,3,,,1,,,
2013/04/28,23,3,,,1,,,
2013/04/28,24,3,,,1,,,
2013/04/29,01,3,,,1,,,
2013/04/29,02,3,,,1,,,
2013/04/29,03,3,,,1,,,
2013/04/29,04,3,,,1,,,
2013/04/29,05,3,,,0,,,
2013/04/29,06,3,,,1,,,
2013/04/29,07,8,,,1,,,
2013/04/29,08,12,,,4,,,
2013/04/29,09,6,,,2,,,
2013/04/29,10,4,,,0,,,
2013/04/29,11,4,,,0,,,
2013/04/29,12,4,,,0,,,
2013/04/29,13,4,,,0,,,
2013/04/29,14,4,,,1,,,
2013/04/29,15,4,,,1,,,
2013/04/29,16,4,,,1,,,
2013/04/29,17,4,,,1,,,
2013/04/29,18,4,,,1,,,
2013/04/29,19,4,,,1,,,
2013/04/29,20,4,,,1,,,
2013/04/29,21,4,,,0,,,
2013/04/29,22,3,,,0,,,
2013/04/29,23,3,,,0,,,
2013/04/29,24,3,,,0,,,
2013/04/30,01,4,,,0,,,
2013/04/30,02,3,,,1,,,
2013/04/30,03,4,,,1,,,
2013/04/30,04,4,,,1,,,
2013/04/30,05,4,,,1,,,
2013/04/30,06,4,,,1,,,
2013/04/30,07,7,,,1,,,
2013/04/30,08,12,,,5,,,
2013/04/30,09,15,,,5,,,
2013/04/30,10,15,,,3,,,
2013/04/30,11,13,,,2,,,
2013/04/30,12,12,,,1,,,
2013/04/30,13,10,,,1,,,
2013/04/30,14,9,,,0,,,
2013/04/30,15,10,,,1,,,
2013/04/30,16,11,,,0,,,
2013/04/30,17,10,,,0,,,
2013/04/30,18,11,,,1,,,
2013/04/30,19,10,,,0,,,
2013/04/30,20,10,,,1,,,
2013/04/30,21,8,,,1,,,
2013/04/30,22,6,,,1,,,
2013/04/30,23,6,,,1,,,
2013/04/30,24,6,,,1,,,
2013/05/01,01,4,,,1,,,
2013/05/01,02,4,,,1,,,
2013/05/01,03,4,,,1,,,
2013/05/01,04,4,,,1,,,
2013/05/01,05,4,,,1,,,
2013/05/01,06,4,,,1,,,
2013/05/01,07,7,,,1,,,
2013/05/01,08,9,,,1,,,
2013/05/01,09,12,,,1,,,
2013/05/01,10,12,,,0,,,
2013/05/01,11,12,,,1,,,
2013/05/01,12,12,,,1,,,
2013/05/01,13,9,,,1,,,
2013/05/01,14,10,,,0,,,
2013/05/01,15,11,,,1,,,
2013/05/01,16,10,,,0,,,
2013/05/01,17,11,,,1,,,
2013/05/01,18,10,,,1,,,
2013/05/01,19,9,,,1,,,
2013/05/01,20,9,,,1,,,
2013/05/01,21,6,,,1,,,
2013/05/01,22,5,,,1,,,
2013/05/01,23,5,,,1,,,
2013/05/01,24,10,,,6,,,
2013/05/02,01,9,,,4,,,
2013/05/02,02,4,,,1,,,
2013/05/02,03,4,,,1,,,
2013/05/02,04,4,,,1,,,
2013/05/02,05,4,,,1,,,
2013/05/02,06,3,,,1,,,
2013/05/02,07,7,,,1,,,
2013/05/02,08,9,,,1,,,
2013/05/02,09,12,,,1,,,
2013/05/02,10,11,,,1,,,
2013/05/02,11,11,,,1,,,
2013/05/02,12,11,,,1,,,
2013/05/02,13,11,,,1,,,
2013/05/02,14,9,,,0,,,
2013/05/02,15,10,,,1,,,
2013/05/02,16,10,,,1,,,
2013/05/02,17,10,,,1,,,
2013/05/02,18,10,,,1,,,
2013/05/02,19,10,,,1,,,
2013/05/02,20,10,,,1,,,
2013/05/02,21,6,,,1,,,
2013/05/02,22,5,,,1,,,
2013/05/02,23,5,,,1,,,
2013/05/02,24,11,,,6,,,
2013/05/03,01,6,,,2,,,
2013/05/03,02,4,,,1,,,
2013/05/03,03,4,,,1,,,
2013/05/03,04,4,,,1,,,
2013/05/03,05,3,,,1,,,
2013/05/03,06,3,,,1,,,
2013/05/03,07,7,,,1,,,
2013/05/03,08,6,,,1,,,
2013/05/03,09,4,,,0,,,
2013/05/03,10,4,,,0,,,
2013/05/03,11,4,,,0,,,
2013/05/03,12,4,,,0,,,
2013/05/03,13,4,,,0,,,
2013/05/03,14,4,,,0,,,
2013/05/03,15,4,,,0,,,
2013/05/03,16,4,,,0,,,
2013/05/03,17,4,,,0,,,
2013/05/03,18,4,,,0,,,
2013/05/03,19,4,,,0,,,
2013/05/03,20,4,,,0,,,
2013/05/03,21,4,,,0,,,
2013/05/03,22,4,,,0,,,
2013/05/03,23,3,,,1,,,
2013/05/03,24,4,,,1,,,
2013/05/04,01,3,,,1,,,
2013/05/04,02,3,,,1,,,
2013/05/04,03,3,,,1,,,
2013/05/04,04,3,,,1,,,
2013/05/04,05,3,,,1,,,
2013/05/04,06,3,,,1,,,
2013/05/04,07,3,,,1,,,
2013/05/04,08,4,,,1,,,
2013/05/04,09,3,,,0,,,
2013/05/04,10,3,,,0,,,
2013/05/04,11,3,,,0,,,
2013/05/04,12,4,,,0,,,
2013/05/04,13,4,,,0,,,
2013/05/04,14,4,,,1,,,
2013/05/04,15,3,,,1,,,
2013/05/04,16,3,,,1,,,
2013/05/04,17,3,,,1,,,
2013/05/04,18,3,,,0,,,
2013/05/04,19,4,,,0,,,
2013/05/04,20,3,,,0,,,
2013/05/04,21,4,,,0,,,
2013/05/04,22,4,,,0,,,
2013/05/04,23,4,,,1,,,
2013/05/04,24,3,,,0,,,
2013/05/05,01,3,,,0,,,
2013/05/05,02,3,,,1,,,
2013/05/05,03,3,,,1,,,
2013/05/05,04,3,,,1,,,
2013/05/05,05,4,,,0,,,
2013/05/05,06,3,,,1,,,
2013/05/05,07,3,,,1,,,
2013/05/05,08,3,,,1,,,
2013/05/05,09,3,,,0,,,
2013/05/05,10,3,,,0,,,
2013/05/05,11,3,,,0,,,
2013/05/05,12,3,,,0,,,
2013/05/05,13,3,,,1,,,
2013/05/05,14,3,,,1,,,
2013/05/05,15,3,,,1,,,
2013/05/05,16,3,,,1,,,
2013/05/05,17,3,,,1,,,
2013/05/05,18,4,,,0,,,
2013/05/05,19,3,,,0,,,
2013/05/05,20,3,,,0,,,
2013/05/05,21,3,,,0,,,
2013/05/05,22,3,,,0,,,
2013/05/05,23,3,,,0,,,
2013/05/05,24,3,,,1,,,
2013/05/06,01,3,,,1,,,
