計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,12,70,5,,,,,
2014/05/22,13,71,4,,,,,
2014/05/22,14,67,3,,,,,
2014/05/22,15,66,2,,,,,
2014/05/22,16,65,2,,,,,
2014/05/22,17,66,2,,,,,
2014/05/22,18,75,2,,,,,
2014/05/22,19,75,2,,,,,
2014/05/22,20,74,2,,,,,
2014/05/22,21,75,2,,,,,
2014/05/22,22,75,1,,,,,
2014/05/22,23,30,0,,,,,
2014/05/22,24,25,0,,,,,
2014/05/23,01,28,0,,,,,
2014/05/23,02,23,0,,,,,
2014/05/23,03,24,0,,,,,
2014/05/23,04,24,0,,,,,
2014/05/23,05,24,0,,,,,
2014/05/23,06,24,0,,,,,
2014/05/23,07,25,0,,,,,
2014/05/23,08,31,0,,,,,
2014/05/23,09,35,0,,,,,
2014/05/23,10,64,0,,,,,
2014/05/23,11,68,0,,,,,
2014/05/23,12,66,0,,,,,
2014/05/23,13,69,0,,,,,
2014/05/23,14,68,0,,,,,
2014/05/23,15,69,0,,,,,
2014/05/23,16,65,0,,,,,
2014/05/23,17,68,0,,,,,
2014/05/23,18,74,0,,,,,
2014/05/23,19,76,0,,,,,
2014/05/23,20,73,0,,,,,
2014/05/23,21,75,0,,,,,
2014/05/23,22,74,0,,,,,
2014/05/23,23,42,0,,,,,
2014/05/23,24,26,0,,,,,
2014/05/24,01,28,0,,,,,
2014/05/24,02,24,0,,,,,
2014/05/24,03,24,0,,,,,
2014/05/24,04,24,0,,,,,
2014/05/24,05,23,0,,,,,
2014/05/24,06,24,0,,,,,
2014/05/24,07,25,0,,,,,
2014/05/24,08,32,0,,,,,
2014/05/24,09,36,0,,,,,
2014/05/24,10,61,0,,,,,
2014/05/24,11,62,0,,,,,
2014/05/24,12,60,0,,,,,
2014/05/24,13,64,0,,,,,
2014/05/24,14,83,3,,,,,
2014/05/24,15,77,2,,,,,
2014/05/24,16,72,2,,,,,
2014/05/24,17,74,2,,,,,
2014/05/24,18,83,1,,,,,
2014/05/24,19,82,2,,,,,
2014/05/24,20,79,1,,,,,
2014/05/24,21,81,1,,,,,
2014/05/24,22,80,1,,,,,
2014/05/24,23,45,0,,,,,
2014/05/24,24,26,0,,,,,
2014/05/25,01,29,0,,,,,
2014/05/25,02,24,0,,,,,
2014/05/25,03,26,0,,,,,
2014/05/25,04,26,0,,,,,
2014/05/25,05,26,0,,,,,
2014/05/25,06,26,0,,,,,
2014/05/25,07,27,0,,,,,
2014/05/25,08,34,0,,,,,
2014/05/25,09,45,1,,,,,
2014/05/25,10,75,2,,,,,
2014/05/25,11,78,2,,,,,
2014/05/25,12,76,2,,,,,
2014/05/25,13,81,2,,,,,
2014/05/25,14,80,2,,,,,
2014/05/25,15,81,2,,,,,
2014/05/25,16,77,2,,,,,
2014/05/25,17,79,2,,,,,
2014/05/25,18,86,2,,,,,
2014/05/25,19,85,1,,,,,
2014/05/25,20,80,1,,,,,
2014/05/25,21,82,1,,,,,
2014/05/25,22,80,1,,,,,
2014/05/25,23,38,0,,,,,
2014/05/25,24,29,0,,,,,
2014/05/26,01,28,0,,,,,
2014/05/26,02,24,0,,,,,
2014/05/26,03,26,0,,,,,
2014/05/26,04,26,0,,,,,
2014/05/26,05,26,0,,,,,
2014/05/26,06,26,0,,,,,
2014/05/26,07,26,0,,,,,
2014/05/26,08,37,1,,,,,
2014/05/26,09,44,0,,,,,
2014/05/26,10,68,1,,,,,
2014/05/26,11,72,1,,,,,
2014/05/26,12,69,1,,,,,
2014/05/26,13,72,1,,,,,
2014/05/26,14,71,1,,,,,
2014/05/26,15,70,1,,,,,
2014/05/26,16,65,2,,,,,
2014/05/26,17,78,2,,,,,
2014/05/26,18,79,1,,,,,
2014/05/26,19,78,1,,,,,
2014/05/26,20,75,1,,,,,
2014/05/26,21,78,1,,,,,
2014/05/26,22,75,1,,,,,
2014/05/26,23,36,0,,,,,
2014/05/26,24,29,0,,,,,
2014/05/27,01,26,0,,,,,
2014/05/27,02,24,0,,,,,
2014/05/27,03,26,0,,,,,
2014/05/27,04,25,0,,,,,
2014/05/27,05,26,0,,,,,
2014/05/27,06,25,0,,,,,
2014/05/27,07,26,0,,,,,
2014/05/27,08,33,0,,,,,
2014/05/27,09,39,0,,,,,
2014/05/27,10,67,0,,,,,
2014/05/27,11,66,0,,,,,
2014/05/27,12,65,0,,,,,
2014/05/27,13,70,0,,,,,
2014/05/27,14,70,0,,,,,
2014/05/27,15,73,0,,,,,
2014/05/27,16,69,0,,,,,
2014/05/27,17,72,0,,,,,
2014/05/27,18,74,0,,,,,
2014/05/27,19,81,0,,,,,
2014/05/27,20,78,0,,,,,
2014/05/27,21,80,0,,,,,
2014/05/27,22,75,0,,,,,
2014/05/27,23,34,0,,,,,
2014/05/27,24,30,0,,,,,
2014/05/28,01,27,0,,,,,
2014/05/28,02,25,0,,,,,
2014/05/28,03,27,0,,,,,
2014/05/28,04,26,0,,,,,
2014/05/28,05,27,0,,,,,
2014/05/28,06,27,0,,,,,
2014/05/28,07,27,0,,,,,
2014/05/28,08,34,0,,,,,
2014/05/28,09,46,0,,,,,
2014/05/28,10,70,0,,,,,
2014/05/28,11,72,0,,,,,
2014/05/28,12,71,0,,,,,
2014/05/28,13,75,0,,,,,
2014/05/28,14,76,0,,,,,
2014/05/28,15,75,0,,,,,
2014/05/28,16,72,0,,,,,
2014/05/28,17,73,0,,,,,
2014/05/28,18,82,0,,,,,
2014/05/28,19,80,0,,,,,
2014/05/28,20,78,0,,,,,
2014/05/28,21,80,0,,,,,
2014/05/28,22,79,0,,,,,
2014/05/28,23,38,0,,,,,
2014/05/28,24,26,0,,,,,
2014/05/29,01,29,0,,,,,
2014/05/29,02,24,0,,,,,
2014/05/29,03,26,0,,,,,
2014/05/29,04,25,0,,,,,
2014/05/29,05,25,0,,,,,
2014/05/29,06,25,0,,,,,
2014/05/29,07,27,0,,,,,
2014/05/29,08,34,0,,,,,
2014/05/29,09,43,0,,,,,
2014/05/29,10,72,0,,,,,
2014/05/29,11,74,0,,,,,
2014/05/29,12,73,0,,,,,
2014/05/29,13,76,0,,,,,
2014/05/29,14,74,0,,,,,
2014/05/29,15,73,0,,,,,
2014/05/29,16,71,0,,,,,
2014/05/29,17,83,0,,,,,
2014/05/29,18,82,0,,,,,
2014/05/29,19,81,0,,,,,
2014/05/29,20,78,0,,,,,
2014/05/29,21,80,0,,,,,
2014/05/29,22,78,0,,,,,
2014/05/29,23,34,0,,,,,
2014/05/29,24,27,0,,,,,
2014/05/30,01,29,0,,,,,
2014/05/30,02,24,0,,,,,
2014/05/30,03,26,0,,,,,
2014/05/30,04,25,0,,,,,
2014/05/30,05,25,0,,,,,
2014/05/30,06,25,0,,,,,
2014/05/30,07,28,0,,,,,
2014/05/30,08,34,0,,,,,
2014/05/30,09,37,0,,,,,
2014/05/30,10,74,0,,,,,
2014/05/30,11,75,0,,,,,
2014/05/30,12,75,0,,,,,
2014/05/30,13,80,0,,,,,
2014/05/30,14,82,0,,,,,
2014/05/30,15,80,0,,,,,
2014/05/30,16,78,0,,,,,
2014/05/30,17,79,0,,,,,
2014/05/30,18,82,0,,,,,
2014/05/30,19,85,0,,,,,
2014/05/30,20,80,0,,,,,
2014/05/30,21,82,0,,,,,
2014/05/30,22,81,0,,,,,
2014/05/30,23,35,0,,,,,
2014/05/30,24,28,0,,,,,
2014/05/31,01,32,0,,,,,
2014/05/31,02,26,0,,,,,
2014/05/31,03,28,0,,,,,
2014/05/31,04,27,0,,,,,
2014/05/31,05,27,0,,,,,
2014/05/31,06,27,0,,,,,
2014/05/31,07,28,0,,,,,
2014/05/31,08,45,2,,,,,
2014/05/31,09,48,2,,,,,
2014/05/31,10,77,3,,,,,
2014/05/31,11,81,4,,,,,
2014/05/31,12,81,4,,,,,
2014/05/31,13,84,5,,,,,
2014/05/31,14,87,5,,,,,
2014/05/31,15,84,5,,,,,
2014/05/31,16,82,4,,,,,
2014/05/31,17,93,3,,,,,
2014/05/31,18,88,2,,,,,
2014/05/31,19,87,2,,,,,
2014/05/31,20,82,2,,,,,
2014/05/31,21,84,2,,,,,
2014/05/31,22,83,2,,,,,
2014/05/31,23,39,0,,,,,
2014/05/31,24,32,0,,,,,
2014/06/01,01,27,0,,,,,
2014/06/01,02,26,0,,,,,
2014/06/01,03,27,0,,,,,
2014/06/01,04,26,0,,,,,
2014/06/01,05,26,0,,,,,
2014/06/01,06,26,0,,,,,
2014/06/01,07,27,0,,,,,
2014/06/01,08,42,1,,,,,
2014/06/01,09,47,2,,,,,
2014/06/01,10,79,3,,,,,
2014/06/01,11,82,4,,,,,
2014/06/01,12,83,5,,,,,
2014/06/01,13,90,6,,,,,
2014/06/01,14,92,7,,,,,
2014/06/01,15,91,7,,,,,
2014/06/01,16,86,6,,,,,
2014/06/01,17,96,5,,,,,
2014/06/01,18,92,3,,,,,
2014/06/01,19,88,2,,,,,
2014/06/01,20,84,2,,,,,
2014/06/01,21,84,2,,,,,
2014/06/01,22,84,2,,,,,
2014/06/01,23,43,1,,,,,
2014/06/01,24,30,0,,,,,
2014/06/02,01,28,0,,,,,
2014/06/02,02,25,0,,,,,
2014/06/02,03,26,0,,,,,
2014/06/02,04,26,0,,,,,
2014/06/02,05,26,0,,,,,
2014/06/02,06,27,0,,,,,
2014/06/02,07,27,0,,,,,
2014/06/02,08,44,2,,,,,
2014/06/02,09,51,2,,,,,
2014/06/02,10,77,2,,,,,
2014/06/02,11,81,3,,,,,
2014/06/02,12,82,4,,,,,
2014/06/02,13,85,3,,,,,
2014/06/02,14,88,4,,,,,
2014/06/02,15,86,5,,,,,
2014/06/02,16,80,4,,,,,
2014/06/02,17,80,3,,,,,
2014/06/02,18,79,2,,,,,
2014/06/02,19,86,2,,,,,
2014/06/02,20,80,2,,,,,
2014/06/02,21,81,2,,,,,
2014/06/02,22,80,2,,,,,
2014/06/02,23,40,1,,,,,
2014/06/02,24,29,0,,,,,
2014/06/03,01,29,0,,,,,
2014/06/03,02,25,0,,,,,
2014/06/03,03,27,0,,,,,
2014/06/03,04,26,0,,,,,
2014/06/03,05,26,0,,,,,
2014/06/03,06,27,0,,,,,
2014/06/03,07,28,0,,,,,
2014/06/03,08,37,0,,,,,
2014/06/03,09,49,0,,,,,
2014/06/03,10,75,0,,,,,
2014/06/03,11,80,0,,,,,
2014/06/03,12,81,0,,,,,
2014/06/03,13,85,0,,,,,
2014/06/03,14,87,0,,,,,
2014/06/03,15,86,0,,,,,
2014/06/03,16,83,0,,,,,
2014/06/03,17,84,0,,,,,
2014/06/03,18,90,0,,,,,
2014/06/03,19,86,0,,,,,
2014/06/03,20,83,0,,,,,
2014/06/03,21,84,0,,,,,
2014/06/03,22,82,0,,,,,
2014/06/03,23,40,0,,,,,
2014/06/03,24,31,0,,,,,
2014/06/04,01,28,0,,,,,
2014/06/04,02,26,0,,,,,
2014/06/04,03,28,0,,,,,
2014/06/04,04,28,0,,,,,
2014/06/04,05,27,0,,,,,
2014/06/04,06,28,0,,,,,
2014/06/04,07,29,0,,,,,
2014/06/04,08,36,0,,,,,
2014/06/04,09,43,0,,,,,
2014/06/04,10,76,0,,,,,
2014/06/04,11,78,0,,,,,
2014/06/04,12,78,0,,,,,
2014/06/04,13,80,0,,,,,
2014/06/04,14,82,0,,,,,
2014/06/04,15,78,0,,,,,
2014/06/04,16,74,0,,,,,
2014/06/04,17,74,0,,,,,
2014/06/04,18,76,0,,,,,
2014/06/04,19,83,0,,,,,
2014/06/04,20,80,0,,,,,
2014/06/04,21,81,0,,,,,
2014/06/04,22,81,0,,,,,
2014/06/04,23,34,0,,,,,
2014/06/04,24,28,0,,,,,
2014/06/05,01,30,0,,,,,
2014/06/05,02,26,0,,,,,
2014/06/05,03,28,0,,,,,
2014/06/05,04,28,0,,,,,
2014/06/05,05,27,0,,,,,
2014/06/05,06,27,0,,,,,
2014/06/05,07,28,0,,,,,
2014/06/05,08,35,0,,,,,
2014/06/05,09,42,0,,,,,
2014/06/05,10,73,0,,,,,
2014/06/05,11,73,0,,,,,
2014/06/05,12,70,0,,,,,
2014/06/05,13,74,0,,,,,
2014/06/05,14,73,0,,,,,
2014/06/05,15,73,0,,,,,
2014/06/05,16,80,0,,,,,
2014/06/05,17,82,0,,,,,
2014/06/05,18,80,0,,,,,
2014/06/05,19,80,0,,,,,
2014/06/05,20,77,0,,,,,
2014/06/05,21,79,0,,,,,
2014/06/05,22,78,0,,,,,
2014/06/05,23,35,0,,,,,
2014/06/05,24,28,0,,,,,
2014/06/06,01,28,0,,,,,
2014/06/06,02,26,0,,,,,
2014/06/06,03,27,0,,,,,
2014/06/06,04,28,0,,,,,
2014/06/06,05,28,0,,,,,
2014/06/06,06,29,0,,,,,
2014/06/06,07,30,0,,,,,
2014/06/06,08,35,0,,,,,
2014/06/06,09,39,0,,,,,
2014/06/06,10,67,0,,,,,
2014/06/06,11,68,0,,,,,
2014/06/06,12,65,0,,,,,
2014/06/06,13,68,0,,,,,
2014/06/06,14,68,0,,,,,
2014/06/06,15,67,0,,,,,
2014/06/06,16,65,0,,,,,
2014/06/06,17,68,0,,,,,
2014/06/06,18,70,0,,,,,
2014/06/06,19,78,0,,,,,
2014/06/06,20,75,0,,,,,
2014/06/06,21,78,0,,,,,
2014/06/06,22,77,0,,,,,
2014/06/06,23,33,0,,,,,
2014/06/06,24,29,0,,,,,
2014/06/07,01,30,0,,,,,
2014/06/07,02,25,0,,,,,
2014/06/07,03,27,0,,,,,
2014/06/07,04,27,0,,,,,
2014/06/07,05,26,0,,,,,
2014/06/07,06,26,0,,,,,
2014/06/07,07,27,0,,,,,
2014/06/07,08,34,0,,,,,
2014/06/07,09,39,1,,,,,
2014/06/07,10,64,2,,,,,
2014/06/07,11,65,2,,,,,
2014/06/07,12,63,2,,,,,
2014/06/07,13,66,2,,,,,
2014/06/07,14,66,2,,,,,
2014/06/07,15,65,2,,,,,
2014/06/07,16,62,0,,,,,
2014/06/07,17,65,0,,,,,
2014/06/07,18,69,0,,,,,
2014/06/07,19,76,0,,,,,
2014/06/07,20,74,0,,,,,
2014/06/07,21,76,0,,,,,
2014/06/07,22,75,0,,,,,
2014/06/07,23,34,0,,,,,
2014/06/07,24,30,0,,,,,
2014/06/08,01,26,0,,,,,
2014/06/08,02,25,0,,,,,
2014/06/08,03,26,0,,,,,
2014/06/08,04,26,0,,,,,
2014/06/08,05,26,0,,,,,
2014/06/08,06,26,0,,,,,
2014/06/08,07,27,0,,,,,
2014/06/08,08,35,0,,,,,
2014/06/08,09,43,1,,,,,
2014/06/08,10,66,1,,,,,
2014/06/08,11,68,2,,,,,
2014/06/08,12,66,2,,,,,
2014/06/08,13,69,2,,,,,
2014/06/08,14,69,2,,,,,
2014/06/08,15,70,2,,,,,
2014/06/08,16,68,2,,,,,
2014/06/08,17,72,2,,,,,
2014/06/08,18,75,2,,,,,
2014/06/08,19,82,2,,,,,
2014/06/08,20,78,1,,,,,
2014/06/08,21,80,1,,,,,
2014/06/08,22,80,1,,,,,
2014/06/08,23,39,0,,,,,
2014/06/08,24,31,0,,,,,
2014/06/09,01,28,0,,,,,
2014/06/09,02,26,0,,,,,
2014/06/09,03,26,0,,,,,
2014/06/09,04,27,0,,,,,
2014/06/09,05,26,0,,,,,
2014/06/09,06,27,0,,,,,
2014/06/09,07,29,0,,,,,
2014/06/09,08,42,2,,,,,
2014/06/09,09,52,2,,,,,
2014/06/09,10,74,2,,,,,
2014/06/09,11,76,2,,,,,
2014/06/09,12,74,3,,,,,
2014/06/09,13,74,2,,,,,
2014/06/09,14,73,2,,,,,
2014/06/09,15,74,2,,,,,
2014/06/09,16,72,2,,,,,
2014/06/09,17,75,2,,,,,
2014/06/09,18,79,2,,,,,
2014/06/09,19,83,2,,,,,
2014/06/09,20,79,2,,,,,
2014/06/09,21,82,2,,,,,
2014/06/09,22,80,2,,,,,
2014/06/09,23,38,0,,,,,
2014/06/09,24,31,0,,,,,
2014/06/10,01,28,0,,,,,
2014/06/10,02,26,0,,,,,
2014/06/10,03,27,0,,,,,
2014/06/10,04,28,0,,,,,
2014/06/10,05,28,0,,,,,
2014/06/10,06,28,0,,,,,
2014/06/10,07,28,0,,,,,
2014/06/10,08,34,0,,,,,
2014/06/10,09,46,0,,,,,
2014/06/10,10,75,3,,,,,
2014/06/10,11,76,2,,,,,
2014/06/10,12,73,2,,,,,
2014/06/10,13,78,2,,,,,
2014/06/10,14,78,2,,,,,
2014/06/10,15,78,2,,,,,
2014/06/10,16,74,2,,,,,
2014/06/10,17,76,2,,,,,
2014/06/10,18,75,2,,,,,
2014/06/10,19,83,2,,,,,
2014/06/10,20,81,2,,,,,
2014/06/10,21,84,2,,,,,
2014/06/10,22,82,2,,,,,
2014/06/10,23,38,1,,,,,
2014/06/10,24,29,0,,,,,
2014/06/11,01,28,0,,,,,
2014/06/11,02,26,0,,,,,
2014/06/11,03,28,0,,,,,
2014/06/11,04,31,0,,,,,
2014/06/11,05,28,0,,,,,
2014/06/11,06,28,0,,,,,
2014/06/11,07,28,0,,,,,
2014/06/11,08,40,1,,,,,
2014/06/11,09,47,2,,,,,
2014/06/11,10,72,2,,,,,
2014/06/11,11,72,2,,,,,
2014/06/11,12,67,2,,,,,
2014/06/11,13,72,2,,,,,
2014/06/11,14,71,2,,,,,
2014/06/11,15,71,2,,,,,
2014/06/11,16,68,2,,,,,
2014/06/11,17,70,2,,,,,
2014/06/11,18,70,2,,,,,
2014/06/11,19,80,2,,,,,
2014/06/11,20,78,2,,,,,
2014/06/11,21,80,1,,,,,
2014/06/11,22,80,2,,,,,
2014/06/11,23,34,0,,,,,
2014/06/11,24,29,0,,,,,
2014/06/12,01,31,0,,,,,
2014/06/12,02,27,0,,,,,
2014/06/12,03,28,0,,,,,
2014/06/12,04,28,0,,,,,
2014/06/12,05,28,0,,,,,
2014/06/12,06,28,0,,,,,
2014/06/12,07,28,0,,,,,
2014/06/12,08,39,1,,,,,
2014/06/12,09,43,1,,,,,
2014/06/12,10,68,2,,,,,
2014/06/12,11,69,2,,,,,
2014/06/12,12,67,2,,,,,
2014/06/12,13,70,2,,,,,
2014/06/12,14,70,1,,,,,
2014/06/12,15,71,2,,,,,
2014/06/12,16,70,2,,,,,
2014/06/12,17,76,2,,,,,
2014/06/12,18,84,2,,,,,
2014/06/12,19,82,2,,,,,
2014/06/12,20,78,2,,,,,
2014/06/12,21,81,2,,,,,
2014/06/12,22,78,1,,,,,
2014/06/12,23,36,0,,,,,
2014/06/12,24,31,0,,,,,
2014/06/13,01,28,0,,,,,
2014/06/13,02,26,0,,,,,
2014/06/13,03,28,0,,,,,
2014/06/13,04,28,0,,,,,
2014/06/13,05,27,0,,,,,
2014/06/13,06,28,0,,,,,
2014/06/13,07,29,0,,,,,
2014/06/13,08,39,0,,,,,
2014/06/13,09,49,1,,,,,
2014/06/13,10,78,3,,,,,
2014/06/13,11,79,3,,,,,
2014/06/13,12,75,2,,,,,
2014/06/13,13,80,2,,,,,
2014/06/13,14,80,2,,,,,
2014/06/13,15,79,2,,,,,
2014/06/13,16,75,2,,,,,
2014/06/13,17,76,0,,,,,
2014/06/13,18,78,1,,,,,
2014/06/13,19,83,2,,,,,
2014/06/13,20,82,2,,,,,
2014/06/13,21,83,2,,,,,
2014/06/13,22,80,1,,,,,
2014/06/13,23,33,0,,,,,
2014/06/13,24,29,0,,,,,
2014/06/14,01,28,0,,,,,
2014/06/14,02,24,0,,,,,
2014/06/14,03,25,0,,,,,
2014/06/14,04,25,0,,,,,
2014/06/14,05,25,0,,,,,
2014/06/14,06,25,0,,,,,
2014/06/14,07,27,0,,,,,
2014/06/14,08,32,0,,,,,
2014/06/14,09,50,2,,,,,
2014/06/14,10,77,2,,,,,
2014/06/14,11,79,2,,,,,
2014/06/14,12,79,3,,,,,
2014/06/14,13,81,3,,,,,
2014/06/14,14,81,3,,,,,
2014/06/14,15,85,3,,,,,
2014/06/14,16,89,2,,,,,
2014/06/14,17,90,2,,,,,
2014/06/14,18,88,2,,,,,
2014/06/14,19,86,2,,,,,
2014/06/14,20,82,2,,,,,
2014/06/14,21,83,1,,,,,
2014/06/14,22,82,1,,,,,
2014/06/14,23,52,1,,,,,
2014/06/14,24,31,0,,,,,
2014/06/15,01,28,0,,,,,
2014/06/15,02,26,0,,,,,
2014/06/15,03,27,0,,,,,
2014/06/15,04,26,0,,,,,
2014/06/15,05,26,0,,,,,
2014/06/15,06,26,0,,,,,
2014/06/15,07,28,0,,,,,
2014/06/15,08,34,0,,,,,
2014/06/15,09,42,0,,,,,
2014/06/15,10,77,0,,,,,
2014/06/15,11,80,0,,,,,
2014/06/15,12,81,0,,,,,
2014/06/15,13,84,0,,,,,
2014/06/15,14,85,0,,,,,
2014/06/15,15,83,0,,,,,
2014/06/15,16,82,0,,,,,
2014/06/15,17,82,0,,,,,
2014/06/15,18,77,0,,,,,
2014/06/15,19,86,0,,,,,
2014/06/15,20,82,0,,,,,
2014/06/15,21,83,0,,,,,
2014/06/15,22,82,0,,,,,
2014/06/15,23,67,0,,,,,
2014/06/15,24,28,0,,,,,
2014/06/16,01,30,0,,,,,
2014/06/16,02,25,0,,,,,
2014/06/16,03,27,0,,,,,
2014/06/16,04,26,0,,,,,
2014/06/16,05,26,0,,,,,
2014/06/16,06,26,0,,,,,
2014/06/16,07,27,0,,,,,
2014/06/16,08,42,1,,,,,
2014/06/16,09,48,2,,,,,
2014/06/16,10,78,2,,,,,
2014/06/16,11,81,3,,,,,
2014/06/16,12,82,3,,,,,
2014/06/16,13,85,3,,,,,
2014/06/16,14,85,3,,,,,
2014/06/16,15,83,3,,,,,
2014/06/16,16,86,3,,,,,
2014/06/16,17,90,2,,,,,
2014/06/16,18,89,2,,,,,
2014/06/16,19,86,2,,,,,
2014/06/16,20,84,2,,,,,
2014/06/16,21,85,2,,,,,
2014/06/16,22,84,1,,,,,
2014/06/16,23,33,0,,,,,
2014/06/16,24,30,0,,,,,
2014/06/17,01,30,0,,,,,
2014/06/17,02,26,0,,,,,
2014/06/17,03,28,0,,,,,
2014/06/17,04,28,0,,,,,
2014/06/17,05,27,0,,,,,
2014/06/17,06,28,0,,,,,
2014/06/17,07,28,0,,,,,
2014/06/17,08,35,0,,,,,
2014/06/17,09,43,1,,,,,
2014/06/17,10,83,5,,,,,
2014/06/17,11,82,4,,,,,
2014/06/17,12,81,5,,,,,
2014/06/17,13,84,4,,,,,
2014/06/17,14,84,4,,,,,
2014/06/17,15,80,4,,,,,
2014/06/17,16,76,4,,,,,
2014/06/17,17,76,3,,,,,
2014/06/17,18,86,3,,,,,
2014/06/17,19,83,2,,,,,
2014/06/17,20,81,2,,,,,
2014/06/17,21,83,2,,,,,
2014/06/17,22,83,2,,,,,
2014/06/17,23,36,0,,,,,
2014/06/17,24,28,0,,,,,
2014/06/18,01,27,0,,,,,
2014/06/18,02,26,0,,,,,
2014/06/18,03,28,0,,,,,
2014/06/18,04,27,0,,,,,
2014/06/18,05,28,0,,,,,
2014/06/18,06,30,0,,,,,
2014/06/18,07,29,0,,,,,
2014/06/18,08,36,0,,,,,
2014/06/18,09,46,1,,,,,
2014/06/18,10,74,2,,,,,
2014/06/18,11,72,2,,,,,
2014/06/18,12,71,3,,,,,
2014/06/18,13,73,2,,,,,
2014/06/18,14,74,2,,,,,
2014/06/18,15,72,2,,,,,
2014/06/18,16,72,3,,,,,
2014/06/18,17,72,2,,,,,
2014/06/18,18,79,2,,,,,
2014/06/18,19,82,2,,,,,
2014/06/18,20,80,2,,,,,
2014/06/18,21,82,2,,,,,
2014/06/18,22,80,2,,,,,
2014/06/18,23,55,0,,,,,
2014/06/18,24,55,0,,,,,
2014/06/19,01,55,0,,,,,
2014/06/19,02,52,0,,,,,
2014/06/19,03,55,0,,,,,
2014/06/19,04,56,0,,,,,
2014/06/19,05,89,5,,,,,
2014/06/19,06,61,2,,,,,
2014/06/19,07,27,0,,,,,
2014/06/19,08,34,0,,,,,
2014/06/19,09,48,2,,,,,
2014/06/19,10,76,3,,,,,
2014/06/19,11,76,4,,,,,
2014/06/19,12,77,5,,,,,
2014/06/19,13,81,5,,,,,
2014/06/19,14,81,5,,,,,
2014/06/19,15,78,5,,,,,
2014/06/19,16,73,4,,,,,
2014/06/19,17,81,3,,,,,
2014/06/19,18,85,2,,,,,
2014/06/19,19,82,2,,,,,
2014/06/19,20,80,2,,,,,
2014/06/19,21,82,2,,,,,
2014/06/19,22,79,2,,,,,
2014/06/19,23,46,0,,,,,
2014/06/19,24,47,0,,,,,
2014/06/20,01,47,0,,,,,
2014/06/20,02,47,0,,,,,
2014/06/20,03,84,6,,,,,
2014/06/20,04,58,4,,,,,
2014/06/20,05,26,0,,,,,
2014/06/20,06,26,0,,,,,
2014/06/20,07,28,0,,,,,
2014/06/20,08,34,0,,,,,
2014/06/20,09,50,1,,,,,
2014/06/20,10,74,2,,,,,
2014/06/20,11,79,2,,,,,
2014/06/20,12,77,2,,,,,
2014/06/20,13,80,2,,,,,
2014/06/20,14,82,2,,,,,
2014/06/20,15,80,2,,,,,
2014/06/20,16,77,2,,,,,
2014/06/20,17,89,2,,,,,
2014/06/20,18,88,2,,,,,
2014/06/20,19,86,2,,,,,
2014/06/20,20,82,2,,,,,
2014/06/20,21,85,1,,,,,
2014/06/20,22,84,2,,,,,
2014/06/20,23,44,1,,,,,
2014/06/20,24,29,0,,,,,
2014/06/21,01,30,0,,,,,
2014/06/21,02,27,0,,,,,
2014/06/21,03,29,0,,,,,
2014/06/21,04,28,0,,,,,
2014/06/21,05,29,0,,,,,
2014/06/21,06,29,0,,,,,
2014/06/21,07,32,1,,,,,
2014/06/21,08,45,1,,,,,
2014/06/21,09,49,1,,,,,
2014/06/21,10,78,2,,,,,
2014/06/21,11,79,2,,,,,
2014/06/21,12,79,3,,,,,
2014/06/21,13,82,3,,,,,
2014/06/21,14,84,2,,,,,
2014/06/21,15,81,2,,,,,
2014/06/21,16,78,2,,,,,
2014/06/21,17,82,2,,,,,
2014/06/21,18,89,2,,,,,
2014/06/21,19,86,2,,,,,
2014/06/21,20,83,2,,,,,
2014/06/21,21,85,1,,,,,
2014/06/21,22,84,1,,,,,
2014/06/21,23,46,0,,,,,
2014/06/21,24,30,0,,,,,
2014/06/22,01,33,0,,,,,
2014/06/22,02,27,0,,,,,
2014/06/22,03,30,0,,,,,
2014/06/22,04,29,0,,,,,
2014/06/22,05,30,0,,,,,
2014/06/22,06,29,0,,,,,
2014/06/22,07,30,0,,,,,
2014/06/22,08,43,1,,,,,
2014/06/22,09,48,1,,,,,
2014/06/22,10,70,1,,,,,
2014/06/22,11,71,1,,,,,
2014/06/22,12,68,1,,,,,
2014/06/22,13,72,1,,,,,
2014/06/22,14,71,1,,,,,
2014/06/22,15,72,1,,,,,
2014/06/22,16,71,2,,,,,
2014/06/22,17,81,2,,,,,
2014/06/22,18,85,1,,,,,
2014/06/22,19,84,1,,,,,
2014/06/22,20,82,1,,,,,
2014/06/22,21,83,1,,,,,
2014/06/22,22,81,1,,,,,
2014/06/22,23,44,0,,,,,
2014/06/22,24,30,0,,,,,
2014/06/23,01,28,0,,,,,
2014/06/23,02,26,0,,,,,
2014/06/23,03,27,0,,,,,
2014/06/23,04,28,0,,,,,
2014/06/23,05,27,0,,,,,
2014/06/23,06,27,0,,,,,
2014/06/23,07,26,0,,,,,
2014/06/23,08,39,1,,,,,
2014/06/23,09,46,1,,,,,
2014/06/23,10,74,2,,,,,
2014/06/23,11,78,2,,,,,
2014/06/23,12,76,3,,,,,
2014/06/23,13,80,2,,,,,
2014/06/23,14,78,2,,,,,
2014/06/23,15,75,2,,,,,
2014/06/23,16,73,2,,,,,
2014/06/23,17,76,2,,,,,
2014/06/23,18,86,2,,,,,
