計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,08,25,1,,,,,
2013/07/14,09,32,8,,,,,
2013/07/14,10,57,23,,,,,
2013/07/14,11,66,28,,,,,
2013/07/14,12,70,33,,,,,
2013/07/14,13,76,38,,,,,
2013/07/14,14,76,38,,,,,
2013/07/14,15,75,38,,,,,
2013/07/14,16,72,37,,,,,
2013/07/14,17,72,35,,,,,
2013/07/14,18,70,30,,,,,
2013/07/14,19,72,31,,,,,
2013/07/14,20,72,31,,,,,
2013/07/14,21,72,31,,,,,
2013/07/14,22,69,29,,,,,
2013/07/14,23,66,27,,,,,
2013/07/14,24,65,26,,,,,
2013/07/15,01,64,24,,,,,
2013/07/15,02,60,23,,,,,
2013/07/15,03,51,20,,,,,
2013/07/15,04,29,6,,,,,
2013/07/15,05,26,6,,,,,
2013/07/15,06,26,6,,,,,
2013/07/15,07,26,6,,,,,
2013/07/15,08,28,6,,,,,
2013/07/15,09,30,9,,,,,
2013/07/15,10,55,20,,,,,
2013/07/15,11,61,24,,,,,
2013/07/15,12,65,30,,,,,
2013/07/15,13,68,33,,,,,
2013/07/15,14,70,34,,,,,
2013/07/15,15,69,33,,,,,
2013/07/15,16,67,32,,,,,
2013/07/15,17,64,31,,,,,
2013/07/15,18,65,30,,,,,
2013/07/15,19,67,29,,,,,
2013/07/15,20,66,25,,,,,
2013/07/15,21,64,23,,,,,
2013/07/15,22,56,18,,,,,
2013/07/15,23,51,15,,,,,
2013/07/15,24,50,14,,,,,
2013/07/16,01,48,13,,,,,
2013/07/16,02,45,12,,,,,
2013/07/16,03,39,6,,,,,
2013/07/16,04,32,5,,,,,
2013/07/16,05,20,1,,,,,
2013/07/16,06,20,1,,,,,
2013/07/16,07,19,1,,,,,
2013/07/16,08,20,3,,,,,
2013/07/16,09,27,4,,,,,
2013/07/16,10,38,9,,,,,
2013/07/16,11,46,16,,,,,
2013/07/16,12,52,20,,,,,
2013/07/16,13,60,25,,,,,
2013/07/16,14,62,28,,,,,
2013/07/16,15,58,24,,,,,
2013/07/16,16,53,21,,,,,
2013/07/16,17,51,20,,,,,
2013/07/16,18,50,19,,,,,
2013/07/16,19,54,18,,,,,
2013/07/16,20,57,19,,,,,
2013/07/16,21,55,18,,,,,
2013/07/16,22,52,16,,,,,
2013/07/16,23,50,14,,,,,
2013/07/16,24,49,13,,,,,
2013/07/17,01,47,12,,,,,
2013/07/17,02,39,8,,,,,
2013/07/17,03,26,6,,,,,
2013/07/17,04,20,1,,,,,
2013/07/17,05,19,1,,,,,
2013/07/17,06,20,1,,,,,
2013/07/17,07,18,1,,,,,
2013/07/17,08,20,1,,,,,
2013/07/17,09,18,1,,,,,
2013/07/17,10,38,11,,,,,
2013/07/17,11,45,16,,,,,
2013/07/17,12,48,16,,,,,
2013/07/17,13,53,20,,,,,
2013/07/17,14,55,23,,,,,
2013/07/17,15,56,25,,,,,
2013/07/17,16,52,21,,,,,
2013/07/17,17,45,16,,,,,
2013/07/17,18,43,13,,,,,
2013/07/17,19,46,12,,,,,
2013/07/17,20,50,13,,,,,
2013/07/17,21,49,13,,,,,
2013/07/17,22,48,12,,,,,
2013/07/17,23,51,14,,,,,
2013/07/17,24,50,14,,,,,
2013/07/18,01,48,12,,,,,
2013/07/18,02,44,11,,,,,
2013/07/18,03,31,6,,,,,
2013/07/18,04,19,1,,,,,
2013/07/18,05,17,1,,,,,
2013/07/18,06,20,1,,,,,
2013/07/18,07,20,1,,,,,
2013/07/18,08,23,2,,,,,
2013/07/18,09,35,10,,,,,
2013/07/18,10,35,7,,,,,
2013/07/18,11,45,16,,,,,
2013/07/18,12,55,23,,,,,
2013/07/18,13,62,29,,,,,
2013/07/18,14,67,34,,,,,
2013/07/18,15,64,33,,,,,
2013/07/18,16,61,30,,,,,
2013/07/18,17,60,30,,,,,
2013/07/18,18,60,30,,,,,
2013/07/18,19,61,27,,,,,
2013/07/18,20,63,26,,,,,
2013/07/18,21,61,24,,,,,
2013/07/18,22,61,25,,,,,
2013/07/18,23,60,23,,,,,
2013/07/18,24,55,18,,,,,
2013/07/19,01,49,15,,,,,
2013/07/19,02,43,9,,,,,
2013/07/19,03,24,2,,,,,
2013/07/19,04,21,1,,,,,
2013/07/19,05,20,1,,,,,
2013/07/19,06,18,1,,,,,
2013/07/19,07,19,1,,,,,
2013/07/19,08,20,1,,,,,
2013/07/19,09,25,5,,,,,
2013/07/19,10,48,16,,,,,
2013/07/19,11,50,18,,,,,
2013/07/19,12,52,20,,,,,
2013/07/19,13,62,28,,,,,
2013/07/19,14,62,30,,,,,
2013/07/19,15,60,28,,,,,
2013/07/19,16,50,21,,,,,
2013/07/19,17,46,19,,,,,
2013/07/19,18,46,18,,,,,
2013/07/19,19,49,17,,,,,
2013/07/19,20,52,16,,,,,
2013/07/19,21,53,15,,,,,
2013/07/19,22,50,13,,,,,
2013/07/19,23,46,10,,,,,
2013/07/19,24,48,12,,,,,
2013/07/20,01,47,12,,,,,
2013/07/20,02,43,11,,,,,
2013/07/20,03,29,4,,,,,
2013/07/20,04,25,3,,,,,
2013/07/20,05,22,3,,,,,
2013/07/20,06,22,3,,,,,
2013/07/20,07,22,3,,,,,
2013/07/20,08,23,3,,,,,
2013/07/20,09,26,5,,,,,
2013/07/20,10,37,7,,,,,
2013/07/20,11,47,15,,,,,
2013/07/20,12,52,20,,,,,
2013/07/20,13,58,22,,,,,
2013/07/20,14,56,23,,,,,
2013/07/20,15,53,22,,,,,
2013/07/20,16,51,20,,,,,
2013/07/20,17,51,20,,,,,
2013/07/20,18,52,18,,,,,
2013/07/20,19,51,17,,,,,
2013/07/20,20,56,18,,,,,
2013/07/20,21,53,16,,,,,
2013/07/20,22,49,13,,,,,
2013/07/20,23,47,12,,,,,
2013/07/20,24,46,11,,,,,
2013/07/21,01,44,10,,,,,
2013/07/21,02,36,6,,,,,
2013/07/21,03,24,4,,,,,
2013/07/21,04,21,3,,,,,
2013/07/21,05,17,1,,,,,
2013/07/21,06,18,1,,,,,
2013/07/21,07,19,1,,,,,
2013/07/21,08,20,1,,,,,
2013/07/21,09,21,1,,,,,
2013/07/21,10,43,12,,,,,
2013/07/21,11,46,14,,,,,
2013/07/21,12,48,15,,,,,
2013/07/21,13,59,23,,,,,
2013/07/21,14,61,23,,,,,
2013/07/21,15,59,24,,,,,
2013/07/21,16,58,24,,,,,
2013/07/21,17,55,20,,,,,
2013/07/21,18,56,22,,,,,
2013/07/21,19,56,21,,,,,
2013/07/21,20,64,25,,,,,
2013/07/21,21,58,20,,,,,
2013/07/21,22,49,13,,,,,
2013/07/21,23,47,11,,,,,
2013/07/21,24,46,11,,,,,
2013/07/22,01,44,9,,,,,
2013/07/22,02,37,8,,,,,
2013/07/22,03,28,5,,,,,
2013/07/22,04,23,4,,,,,
2013/07/22,05,18,1,,,,,
2013/07/22,06,17,1,,,,,
2013/07/22,07,18,1,,,,,
2013/07/22,08,19,1,,,,,
2013/07/22,09,18,2,,,,,
2013/07/22,10,40,11,,,,,
2013/07/22,11,50,18,,,,,
2013/07/22,12,54,21,,,,,
2013/07/22,13,60,26,,,,,
2013/07/22,14,64,30,,,,,
2013/07/22,15,63,31,,,,,
2013/07/22,16,59,28,,,,,
2013/07/22,17,61,29,,,,,
2013/07/22,18,59,25,,,,,
2013/07/22,19,64,27,,,,,
2013/07/22,20,65,26,,,,,
2013/07/22,21,68,26,,,,,
2013/07/22,22,68,26,,,,,
2013/07/22,23,65,25,,,,,
2013/07/22,24,62,23,,,,,
2013/07/23,01,60,23,,,,,
2013/07/23,02,56,21,,,,,
2013/07/23,03,46,15,,,,,
2013/07/23,04,29,7,,,,,
2013/07/23,05,24,2,,,,,
2013/07/23,06,24,3,,,,,
2013/07/23,07,26,4,,,,,
2013/07/23,08,28,6,,,,,
2013/07/23,09,28,8,,,,,
2013/07/23,10,49,19,,,,,
2013/07/23,11,59,24,,,,,
2013/07/23,12,64,29,,,,,
2013/07/23,13,69,33,,,,,
2013/07/23,14,69,33,,,,,
2013/07/23,15,67,33,,,,,
2013/07/23,16,61,30,,,,,
2013/07/23,17,59,26,,,,,
2013/07/23,18,62,26,,,,,
2013/07/23,19,65,24,,,,,
2013/07/23,20,63,24,,,,,
2013/07/23,21,63,24,,,,,
2013/07/23,22,61,24,,,,,
2013/07/23,23,58,21,,,,,
2013/07/23,24,54,18,,,,,
2013/07/24,01,51,16,,,,,
2013/07/24,02,44,13,,,,,
2013/07/24,03,25,3,,,,,
2013/07/24,04,23,1,,,,,
2013/07/24,05,22,1,,,,,
2013/07/24,06,22,1,,,,,
2013/07/24,07,21,1,,,,,
2013/07/24,08,24,1,,,,,
2013/07/24,09,27,6,,,,,
2013/07/24,10,51,19,,,,,
2013/07/24,11,47,17,,,,,
2013/07/24,12,50,20,,,,,
2013/07/24,13,53,19,,,,,
2013/07/24,14,52,19,,,,,
2013/07/24,15,50,18,,,,,
2013/07/24,16,49,18,,,,,
2013/07/24,17,48,17,,,,,
2013/07/24,18,48,16,,,,,
2013/07/24,19,50,15,,,,,
2013/07/24,20,53,15,,,,,
2013/07/24,21,52,15,,,,,
2013/07/24,22,52,15,,,,,
2013/07/24,23,52,14,,,,,
2013/07/24,24,49,14,,,,,
2013/07/25,01,47,11,,,,,
2013/07/25,02,36,6,,,,,
2013/07/25,03,26,2,,,,,
2013/07/25,04,23,1,,,,,
2013/07/25,05,22,1,,,,,
2013/07/25,06,22,1,,,,,
2013/07/25,07,24,1,,,,,
2013/07/25,08,26,2,,,,,
2013/07/25,09,30,9,,,,,
2013/07/25,10,43,13,,,,,
2013/07/25,11,45,15,,,,,
2013/07/25,12,47,15,,,,,
2013/07/25,13,52,19,,,,,
2013/07/25,14,52,20,,,,,
2013/07/25,15,48,18,,,,,
2013/07/25,16,44,14,,,,,
2013/07/25,17,44,14,,,,,
2013/07/25,18,43,13,,,,,
2013/07/25,19,53,16,,,,,
2013/07/25,20,56,19,,,,,
2013/07/25,21,54,17,,,,,
2013/07/25,22,52,16,,,,,
2013/07/25,23,53,16,,,,,
2013/07/25,24,55,18,,,,,
2013/07/26,01,52,17,,,,,
2013/07/26,02,48,15,,,,,
2013/07/26,03,32,6,,,,,
2013/07/26,04,24,2,,,,,
2013/07/26,05,21,1,,,,,
2013/07/26,06,20,1,,,,,
2013/07/26,07,19,1,,,,,
2013/07/26,08,20,1,,,,,
2013/07/26,09,22,4,,,,,
2013/07/26,10,49,18,,,,,
2013/07/26,11,57,25,,,,,
2013/07/26,12,60,26,,,,,
2013/07/26,13,67,30,,,,,
2013/07/26,14,67,32,,,,,
2013/07/26,15,65,32,,,,,
2013/07/26,16,59,27,,,,,
2013/07/26,17,57,26,,,,,
2013/07/26,18,58,25,,,,,
2013/07/26,19,62,24,,,,,
2013/07/26,20,63,26,,,,,
2013/07/26,21,65,27,,,,,
2013/07/26,22,63,24,,,,,
2013/07/26,23,64,24,,,,,
2013/07/26,24,60,23,,,,,
2013/07/27,01,60,21,,,,,
2013/07/27,02,53,19,,,,,
2013/07/27,03,34,8,,,,,
2013/07/27,04,22,1,,,,,
2013/07/27,05,21,1,,,,,
2013/07/27,06,21,1,,,,,
2013/07/27,07,21,1,,,,,
2013/07/27,08,23,1,,,,,
2013/07/27,09,26,6,,,,,
2013/07/27,10,56,23,,,,,
2013/07/27,11,63,30,,,,,
2013/07/27,12,63,30,,,,,
2013/07/27,13,72,38,,,,,
2013/07/27,14,73,38,,,,,
2013/07/27,15,68,34,,,,,
2013/07/27,16,66,32,,,,,
2013/07/27,17,61,28,,,,,
2013/07/27,18,62,27,,,,,
2013/07/27,19,71,28,,,,,
2013/07/27,20,64,25,,,,,
2013/07/27,21,60,22,,,,,
2013/07/27,22,54,18,,,,,
2013/07/27,23,56,19,,,,,
2013/07/27,24,56,19,,,,,
2013/07/28,01,51,14,,,,,
2013/07/28,02,46,11,,,,,
2013/07/28,03,33,7,,,,,
2013/07/28,04,21,1,,,,,
2013/07/28,05,19,1,,,,,
2013/07/28,06,18,1,,,,,
2013/07/28,07,19,1,,,,,
2013/07/28,08,21,1,,,,,
2013/07/28,09,23,4,,,,,
2013/07/28,10,51,20,,,,,
2013/07/28,11,55,22,,,,,
2013/07/28,12,64,29,,,,,
2013/07/28,13,70,33,,,,,
2013/07/28,14,69,31,,,,,
2013/07/28,15,66,32,,,,,
2013/07/28,16,64,30,,,,,
2013/07/28,17,61,28,,,,,
2013/07/28,18,64,28,,,,,
2013/07/28,19,68,29,,,,,
2013/07/28,20,64,25,,,,,
2013/07/28,21,63,23,,,,,
2013/07/28,22,59,20,,,,,
2013/07/28,23,55,18,,,,,
2013/07/28,24,55,17,,,,,
2013/07/29,01,53,16,,,,,
2013/07/29,02,50,15,,,,,
2013/07/29,03,36,6,,,,,
2013/07/29,04,21,1,,,,,
2013/07/29,05,19,1,,,,,
2013/07/29,06,19,1,,,,,
2013/07/29,07,21,1,,,,,
2013/07/29,08,21,1,,,,,
2013/07/29,09,22,4,,,,,
2013/07/29,10,49,18,,,,,
2013/07/29,11,53,23,,,,,
2013/07/29,12,51,18,,,,,
2013/07/29,13,57,21,,,,,
2013/07/29,14,58,23,,,,,
2013/07/29,15,55,22,,,,,
2013/07/29,16,52,21,,,,,
2013/07/29,17,52,19,,,,,
2013/07/29,18,50,19,,,,,
2013/07/29,19,56,19,,,,,
2013/07/29,20,58,19,,,,,
2013/07/29,21,57,20,,,,,
2013/07/29,22,53,17,,,,,
2013/07/29,23,56,16,,,,,
2013/07/29,24,54,16,,,,,
2013/07/30,01,51,15,,,,,
2013/07/30,02,46,10,,,,,
2013/07/30,03,25,2,,,,,
2013/07/30,04,21,1,,,,,
2013/07/30,05,20,1,,,,,
2013/07/30,06,20,1,,,,,
2013/07/30,07,19,1,,,,,
2013/07/30,08,20,1,,,,,
2013/07/30,09,23,5,,,,,
2013/07/30,10,49,19,,,,,
2013/07/30,11,51,21,,,,,
2013/07/30,12,52,21,,,,,
2013/07/30,13,61,27,,,,,
2013/07/30,14,66,30,,,,,
2013/07/30,15,63,29,,,,,
2013/07/30,16,59,27,,,,,
2013/07/30,17,54,23,,,,,
2013/07/30,18,52,22,,,,,
2013/07/30,19,58,24,,,,,
2013/07/30,20,62,25,,,,,
2013/07/30,21,64,24,,,,,
2013/07/30,22,60,20,,,,,
2013/07/30,23,55,15,,,,,
2013/07/30,24,53,14,,,,,
2013/07/31,01,52,13,,,,,
2013/07/31,02,47,13,,,,,
2013/07/31,03,29,3,,,,,
2013/07/31,04,21,1,,,,,
2013/07/31,05,21,1,,,,,
2013/07/31,06,20,1,,,,,
2013/07/31,07,19,1,,,,,
2013/07/31,08,21,1,,,,,
2013/07/31,09,23,4,,,,,
2013/07/31,10,50,20,,,,,
2013/07/31,11,52,20,,,,,
2013/07/31,12,54,22,,,,,
2013/07/31,13,62,26,,,,,
2013/07/31,14,60,25,,,,,
2013/07/31,15,60,26,,,,,
2013/07/31,16,54,22,,,,,
2013/07/31,17,53,22,,,,,
2013/07/31,18,48,17,,,,,
2013/07/31,19,53,19,,,,,
2013/07/31,20,55,18,,,,,
2013/07/31,21,57,18,,,,,
2013/07/31,22,57,18,,,,,
2013/07/31,23,54,16,,,,,
2013/07/31,24,56,17,,,,,
2013/08/01,01,54,17,,,,,
2013/08/01,02,51,15,,,,,
2013/08/01,03,32,5,,,,,
2013/08/01,04,26,2,,,,,
2013/08/01,05,24,2,,,,,
2013/08/01,06,22,2,,,,,
2013/08/01,07,20,0,,,,,
2013/08/01,08,26,5,,,,,
2013/08/01,09,42,17,,,,,
2013/08/01,10,50,19,,,,,
2013/08/01,11,50,19,,,,,
2013/08/01,12,52,18,,,,,
2013/08/01,13,57,21,,,,,
2013/08/01,14,58,23,,,,,
2013/08/01,15,57,25,,,,,
2013/08/01,16,56,23,,,,,
2013/08/01,17,56,23,,,,,
2013/08/01,18,60,26,,,,,
2013/08/01,19,61,23,,,,,
2013/08/01,20,58,19,,,,,
2013/08/01,21,58,18,,,,,
2013/08/01,22,52,13,,,,,
2013/08/01,23,48,11,,,,,
2013/08/01,24,48,12,,,,,
2013/08/02,01,45,9,,,,,
2013/08/02,02,34,6,,,,,
2013/08/02,03,21,1,,,,,
2013/08/02,04,20,1,,,,,
2013/08/02,05,20,1,,,,,
2013/08/02,06,18,1,,,,,
2013/08/02,07,18,1,,,,,
2013/08/02,08,20,1,,,,,
2013/08/02,09,22,4,,,,,
2013/08/02,10,42,11,,,,,
2013/08/02,11,48,14,,,,,
2013/08/02,12,47,14,,,,,
2013/08/02,13,57,20,,,,,
2013/08/02,14,60,26,,,,,
2013/08/02,15,55,22,,,,,
2013/08/02,16,52,20,,,,,
2013/08/02,17,45,17,,,,,
2013/08/02,18,44,16,,,,,
2013/08/02,19,46,14,,,,,
2013/08/02,20,47,11,,,,,
2013/08/02,21,46,10,,,,,
2013/08/02,22,45,9,,,,,
2013/08/02,23,45,8,,,,,
2013/08/02,24,45,9,,,,,
2013/08/03,01,43,8,,,,,
2013/08/03,02,38,6,,,,,
2013/08/03,03,23,2,,,,,
2013/08/03,04,21,1,,,,,
2013/08/03,05,18,1,,,,,
2013/08/03,06,17,1,,,,,
2013/08/03,07,17,1,,,,,
2013/08/03,08,20,1,,,,,
2013/08/03,09,23,5,,,,,
2013/08/03,10,49,17,,,,,
2013/08/03,11,48,16,,,,,
2013/08/03,12,50,19,,,,,
2013/08/03,13,62,27,,,,,
2013/08/03,14,58,23,,,,,
2013/08/03,15,54,22,,,,,
2013/08/03,16,55,22,,,,,
2013/08/03,17,58,24,,,,,
2013/08/03,18,53,21,,,,,
2013/08/03,19,59,22,,,,,
2013/08/03,20,61,22,,,,,
2013/08/03,21,58,20,,,,,
2013/08/03,22,57,19,,,,,
2013/08/03,23,61,21,,,,,
2013/08/03,24,61,22,,,,,
2013/08/04,01,57,20,,,,,
2013/08/04,02,51,16,,,,,
2013/08/04,03,35,9,,,,,
2013/08/04,04,23,2,,,,,
2013/08/04,05,20,1,,,,,
2013/08/04,06,20,1,,,,,
2013/08/04,07,20,1,,,,,
2013/08/04,08,23,1,,,,,
2013/08/04,09,27,6,,,,,
2013/08/04,10,55,20,,,,,
2013/08/04,11,54,18,,,,,
2013/08/04,12,60,25,,,,,
2013/08/04,13,63,25,,,,,
2013/08/04,14,59,23,,,,,
2013/08/04,15,54,19,,,,,
2013/08/04,16,53,18,,,,,
2013/08/04,17,54,18,,,,,
2013/08/04,18,53,17,,,,,
2013/08/04,19,61,24,,,,,
2013/08/04,20,69,27,,,,,
2013/08/04,21,64,26,,,,,
2013/08/04,22,60,24,,,,,
2013/08/04,23,61,24,,,,,
2013/08/04,24,59,21,,,,,
2013/08/05,01,53,15,,,,,
2013/08/05,02,48,14,,,,,
2013/08/05,03,27,3,,,,,
2013/08/05,04,21,1,,,,,
2013/08/05,05,20,1,,,,,
2013/08/05,06,21,1,,,,,
2013/08/05,07,21,1,,,,,
2013/08/05,08,23,1,,,,,
2013/08/05,09,29,8,,,,,
2013/08/05,10,58,24,,,,,
2013/08/05,11,59,27,,,,,
2013/08/05,12,54,21,,,,,
2013/08/05,13,62,26,,,,,
2013/08/05,14,58,24,,,,,
2013/08/05,15,58,24,,,,,
2013/08/05,16,57,23,,,,,
2013/08/05,17,55,22,,,,,
2013/08/05,18,52,19,,,,,
2013/08/05,19,57,21,,,,,
2013/08/05,20,59,21,,,,,
2013/08/05,21,65,24,,,,,
2013/08/05,22,62,22,,,,,
2013/08/05,23,56,17,,,,,
2013/08/05,24,53,15,,,,,
2013/08/06,01,57,19,,,,,
2013/08/06,02,55,18,,,,,
2013/08/06,03,43,10,,,,,
2013/08/06,04,32,4,,,,,
2013/08/06,05,30,4,,,,,
2013/08/06,06,29,4,,,,,
2013/08/06,07,29,4,,,,,
2013/08/06,08,30,4,,,,,
2013/08/06,09,32,7,,,,,
2013/08/06,10,57,23,,,,,
2013/08/06,11,62,27,,,,,
2013/08/06,12,58,23,,,,,
2013/08/06,13,63,25,,,,,
2013/08/06,14,67,29,,,,,
2013/08/06,15,57,22,,,,,
2013/08/06,16,54,16,,,,,
2013/08/06,17,53,15,,,,,
2013/08/06,18,56,18,,,,,
2013/08/06,19,61,18,,,,,
2013/08/06,20,59,16,,,,,
2013/08/06,21,60,17,,,,,
2013/08/06,22,56,15,,,,,
2013/08/06,23,55,15,,,,,
2013/08/06,24,55,15,,,,,
2013/08/07,01,52,13,,,,,
2013/08/07,02,46,12,,,,,
2013/08/07,03,26,3,,,,,
2013/08/07,04,22,1,,,,,
2013/08/07,05,22,1,,,,,
2013/08/07,06,21,1,,,,,
2013/08/07,07,19,1,,,,,
2013/08/07,08,20,1,,,,,
2013/08/07,09,23,5,,,,,
2013/08/07,10,50,18,,,,,
2013/08/07,11,47,15,,,,,
2013/08/07,12,51,18,,,,,
2013/08/07,13,58,23,,,,,
2013/08/07,14,60,24,,,,,
2013/08/07,15,61,25,,,,,
2013/08/07,16,59,25,,,,,
2013/08/07,17,53,20,,,,,
2013/08/07,18,51,19,,,,,
2013/08/07,19,58,18,,,,,
2013/08/07,20,60,18,,,,,
2013/08/07,21,61,18,,,,,
2013/08/07,22,60,18,,,,,
2013/08/07,23,58,18,,,,,
2013/08/07,24,63,22,,,,,
2013/08/08,01,63,22,,,,,
2013/08/08,02,58,21,,,,,
2013/08/08,03,41,9,,,,,
2013/08/08,04,29,1,,,,,
2013/08/08,05,28,1,,,,,
2013/08/08,06,27,1,,,,,
2013/08/08,07,27,1,,,,,
2013/08/08,08,28,1,,,,,
2013/08/08,09,32,7,,,,,
2013/08/08,10,53,19,,,,,
2013/08/08,11,55,20,,,,,
2013/08/08,12,55,20,,,,,
2013/08/08,13,61,24,,,,,
2013/08/08,14,62,25,,,,,
2013/08/08,15,59,24,,,,,
2013/08/08,16,55,22,,,,,
2013/08/08,17,56,22,,,,,
2013/08/08,18,54,21,,,,,
2013/08/08,19,61,24,,,,,
2013/08/08,20,61,20,,,,,
2013/08/08,21,61,19,,,,,
2013/08/08,22,57,18,,,,,
2013/08/08,23,59,18,,,,,
2013/08/08,24,60,18,,,,,
2013/08/09,01,59,16,,,,,
2013/08/09,02,51,13,,,,,
2013/08/09,03,33,4,,,,,
2013/08/09,04,31,4,,,,,
2013/08/09,05,28,4,,,,,
2013/08/09,06,26,4,,,,,
2013/08/09,07,26,4,,,,,
2013/08/09,08,27,4,,,,,
2013/08/09,09,31,9,,,,,
2013/08/09,10,57,23,,,,,
2013/08/09,11,62,25,,,,,
2013/08/09,12,63,26,,,,,
2013/08/09,13,68,29,,,,,
2013/08/09,14,68,30,,,,,
2013/08/09,15,70,30,,,,,
2013/08/09,16,64,28,,,,,
2013/08/09,17,61,25,,,,,
2013/08/09,18,63,28,,,,,
2013/08/09,19,70,28,,,,,
2013/08/09,20,72,29,,,,,
2013/08/09,21,71,28,,,,,
2013/08/09,22,70,26,,,,,
2013/08/09,23,70,27,,,,,
2013/08/09,24,68,26,,,,,
2013/08/10,01,66,24,,,,,
2013/08/10,02,61,23,,,,,
2013/08/10,03,43,10,,,,,
2013/08/10,04,32,2,,,,,
2013/08/10,05,27,1,,,,,
2013/08/10,06,24,1,,,,,
2013/08/10,07,23,1,,,,,
2013/08/10,08,25,1,,,,,
2013/08/10,09,30,7,,,,,
2013/08/10,10,64,29,,,,,
2013/08/10,11,66,30,,,,,
2013/08/10,12,67,31,,,,,
2013/08/10,13,71,33,,,,,
2013/08/10,14,72,34,,,,,
2013/08/10,15,71,34,,,,,
2013/08/10,16,68,34,,,,,
2013/08/10,17,69,33,,,,,
2013/08/10,18,70,32,,,,,
2013/08/10,19,74,31,,,,,
2013/08/10,20,75,30,,,,,
2013/08/10,21,73,30,,,,,
2013/08/10,22,72,29,,,,,
2013/08/10,23,71,28,,,,,
2013/08/10,24,69,28,,,,,
2013/08/11,01,70,27,,,,,
2013/08/11,02,64,22,,,,,
2013/08/11,03,49,14,,,,,
2013/08/11,04,30,2,,,,,
2013/08/11,05,29,1,,,,,
2013/08/11,06,27,1,,,,,
2013/08/11,07,24,1,,,,,
2013/08/11,08,26,1,,,,,
2013/08/11,09,33,7,,,,,
2013/08/11,10,66,28,,,,,
2013/08/11,11,67,28,,,,,
2013/08/11,12,71,32,,,,,
2013/08/11,13,74,33,,,,,
2013/08/11,14,70,28,,,,,
2013/08/11,15,72,31,,,,,
2013/08/11,16,70,29,,,,,
2013/08/11,17,70,28,,,,,
2013/08/11,18,67,28,,,,,
2013/08/11,19,70,27,,,,,
2013/08/11,20,69,26,,,,,
2013/08/11,21,65,21,,,,,
2013/08/11,22,62,20,,,,,
2013/08/11,23,57,17,,,,,
2013/08/11,24,57,17,,,,,
2013/08/12,01,60,17,,,,,
2013/08/12,02,59,15,,,,,
2013/08/12,03,51,11,,,,,
2013/08/12,04,53,17,,,,,
2013/08/12,05,56,20,,,,,
2013/08/12,06,54,20,,,,,
2013/08/12,07,40,7,,,,,
2013/08/12,08,35,7,,,,,
2013/08/12,09,32,8,,,,,
2013/08/12,10,55,21,,,,,
2013/08/12,11,59,21,,,,,
2013/08/12,12,63,25,,,,,
2013/08/12,13,63,24,,,,,
2013/08/12,14,62,24,,,,,
2013/08/12,15,64,29,,,,,
2013/08/12,16,59,26,,,,,
2013/08/12,17,58,24,,,,,
2013/08/12,18,58,24,,,,,
2013/08/12,19,58,24,,,,,
2013/08/12,20,67,26,,,,,
2013/08/12,21,70,27,,,,,
2013/08/12,22,66,24,,,,,
2013/08/12,23,66,22,,,,,
2013/08/12,24,66,21,,,,,
2013/08/13,01,63,16,,,,,
2013/08/13,02,57,16,,,,,
2013/08/13,03,42,9,,,,,
2013/08/13,04,29,3,,,,,
2013/08/13,05,23,1,,,,,
2013/08/13,06,22,1,,,,,
2013/08/13,07,22,1,,,,,
2013/08/13,08,24,1,,,,,
2013/08/13,09,26,5,,,,,
2013/08/13,10,53,21,,,,,
2013/08/13,11,58,23,,,,,
2013/08/13,12,60,24,,,,,
2013/08/13,13,62,24,,,,,
2013/08/13,14,65,27,,,,,
2013/08/13,15,71,33,,,,,
2013/08/13,16,62,26,,,,,
2013/08/13,17,58,23,,,,,
2013/08/13,18,65,27,,,,,
2013/08/13,19,69,27,,,,,
2013/08/13,20,65,23,,,,,
2013/08/13,21,65,21,,,,,
2013/08/13,22,61,19,,,,,
2013/08/13,23,62,19,,,,,
2013/08/13,24,62,18,,,,,
2013/08/14,01,61,17,,,,,
2013/08/14,02,58,16,,,,,
2013/08/14,03,36,6,,,,,
2013/08/14,04,25,1,,,,,
2013/08/14,05,22,1,,,,,
2013/08/14,06,20,1,,,,,
2013/08/14,07,21,1,,,,,
2013/08/14,08,23,1,,,,,
2013/08/14,09,27,6,,,,,
2013/08/14,10,52,19,,,,,
2013/08/14,11,57,22,,,,,
2013/08/14,12,59,22,,,,,
2013/08/14,13,64,25,,,,,
2013/08/14,14,65,27,,,,,
2013/08/14,15,63,26,,,,,
2013/08/14,16,67,30,,,,,
2013/08/14,17,62,28,,,,,
2013/08/14,18,64,27,,,,,
2013/08/14,19,69,26,,,,,
2013/08/14,20,66,23,,,,,
2013/08/14,21,67,23,,,,,
2013/08/14,22,63,22,,,,,
2013/08/14,23,60,20,,,,,
2013/08/14,24,58,18,,,,,
2013/08/15,01,60,18,,,,,
2013/08/15,02,52,14,,,,,
2013/08/15,03,31,4,,,,,
2013/08/15,04,26,1,,,,,
2013/08/15,05,25,1,,,,,
2013/08/15,06,24,1,,,,,
2013/08/15,07,23,1,,,,,
2013/08/15,08,24,1,,,,,
2013/08/15,09,29,5,,,,,
2013/08/15,10,57,20,,,,,
2013/08/15,11,62,23,,,,,
2013/08/15,12,62,25,,,,,
2013/08/15,13,66,26,,,,,
2013/08/15,14,63,27,,,,,
