計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,05,21,16,6,,,,
2014/09/29,06,25,19,7,,,,
2014/09/29,07,22,16,6,,,,
2014/09/29,08,21,14,7,,,,
2014/09/29,09,23,17,6,,,,
2014/09/29,10,32,24,8,,,,
2014/09/29,11,43,34,10,,,,
2014/09/29,12,43,30,12,,,,
2014/09/29,13,43,28,15,,,,
2014/09/29,14,65,50,15,,,,
2014/09/29,15,62,44,18,,,,
2014/09/29,16,59,38,20,,,,
2014/09/29,17,65,42,23,,,,
2014/09/29,18,64,39,25,,,,
2014/09/29,19,59,35,24,,,,
2014/09/29,20,55,31,24,,,,
2014/09/29,21,57,33,24,,,,
2014/09/29,22,60,37,23,,,,
2014/09/29,23,60,39,22,,,,
2014/09/29,24,56,37,18,,,,
2014/09/30,01,36,22,14,,,,
2014/09/30,02,24,15,9,,,,
2014/09/30,03,22,15,6,,,,
2014/09/30,04,25,19,6,,,,
2014/09/30,05,22,15,7,,,,
2014/09/30,06,22,15,6,,,,
2014/09/30,07,21,15,6,,,,
2014/09/30,08,23,16,7,,,,
2014/09/30,09,25,18,7,,,,
2014/09/30,10,25,18,8,,,,
2014/09/30,11,34,25,9,,,,
2014/09/30,12,58,41,16,,,,
2014/09/30,13,57,40,16,,,,
2014/09/30,14,61,45,16,,,,
2014/09/30,15,63,47,16,,,,
2014/09/30,16,60,39,21,,,,
2014/09/30,17,60,38,22,,,,
2014/09/30,18,76,51,25,,,,
2014/09/30,19,77,50,27,,,,
2014/09/30,20,91,64,27,,,,
2014/09/30,21,91,65,27,,,,
2014/09/30,22,91,66,25,,,,
2014/09/30,23,67,44,23,,,,
2014/09/30,24,55,37,18,,,,
2014/10/01,01,34,22,13,,,,
2014/10/01,02,31,21,10,,,,
2014/10/01,03,25,19,6,,,,
2014/10/01,04,22,17,6,,,,
2014/10/01,05,24,18,6,,,,
2014/10/01,06,23,17,6,,,,
2014/10/01,07,22,17,6,,,,
2014/10/01,08,22,15,7,,,,
2014/10/01,09,24,17,7,,,,
2014/10/01,10,32,23,9,,,,
2014/10/01,11,40,30,10,,,,
2014/10/01,12,55,39,16,,,,
2014/10/01,13,55,39,16,,,,
2014/10/01,14,74,58,16,,,,
2014/10/01,15,80,63,17,,,,
2014/10/01,16,72,53,19,,,,
2014/10/01,17,77,54,24,,,,
2014/10/01,18,69,43,25,,,,
2014/10/01,19,78,50,27,,,,
2014/10/01,20,79,55,24,,,,
2014/10/01,21,82,56,26,,,,
2014/10/01,22,73,49,24,,,,
2014/10/01,23,71,49,22,,,,
2014/10/01,24,66,47,19,,,,
2014/10/02,01,45,32,13,,,,
2014/10/02,02,25,18,6,,,,
2014/10/02,03,27,21,5,,,,
2014/10/02,04,23,17,5,,,,
2014/10/02,05,24,19,5,,,,
2014/10/02,06,20,15,5,,,,
2014/10/02,07,24,18,5,,,,
2014/10/02,08,23,17,6,,,,
2014/10/02,09,22,16,6,,,,
2014/10/02,10,31,24,8,,,,
2014/10/02,11,41,30,11,,,,
2014/10/02,12,52,36,16,,,,
2014/10/02,13,56,40,16,,,,
2014/10/02,14,66,49,17,,,,
2014/10/02,15,64,48,16,,,,
2014/10/02,16,65,47,19,,,,
2014/10/02,17,57,35,22,,,,
2014/10/02,18,72,48,24,,,,
2014/10/02,19,70,45,25,,,,
2014/10/02,20,67,41,26,,,,
2014/10/02,21,70,45,25,,,,
2014/10/02,22,74,49,25,,,,
2014/10/02,23,69,46,22,,,,
2014/10/02,24,53,35,18,,,,
2014/10/03,01,42,30,12,,,,
2014/10/03,02,27,19,7,,,,
2014/10/03,03,25,18,7,,,,
2014/10/03,04,23,17,6,,,,
2014/10/03,05,25,19,6,,,,
2014/10/03,06,22,17,6,,,,
2014/10/03,07,19,14,5,,,,
2014/10/03,08,23,16,7,,,,
2014/10/03,09,26,20,6,,,,
2014/10/03,10,30,22,8,,,,
2014/10/03,11,48,36,12,,,,
2014/10/03,12,56,41,16,,,,
2014/10/03,13,65,49,16,,,,
2014/10/03,14,75,59,16,,,,
2014/10/03,15,77,60,17,,,,
2014/10/03,16,65,45,20,,,,
2014/10/03,17,73,49,23,,,,
2014/10/03,18,72,46,26,,,,
2014/10/03,19,76,51,25,,,,
2014/10/03,20,83,58,25,,,,
2014/10/03,21,92,66,26,,,,
2014/10/03,22,86,60,25,,,,
2014/10/03,23,84,62,22,,,,
2014/10/03,24,76,57,18,,,,
2014/10/04,01,65,51,14,,,,
2014/10/04,02,34,26,8,,,,
2014/10/04,03,22,16,6,,,,
2014/10/04,04,24,18,6,,,,
2014/10/04,05,24,18,7,,,,
2014/10/04,06,23,17,6,,,,
2014/10/04,07,21,16,6,,,,
2014/10/04,08,24,17,7,,,,
2014/10/04,09,24,17,6,,,,
2014/10/04,10,30,22,7,,,,
2014/10/04,11,40,30,10,,,,
2014/10/04,12,58,43,15,,,,
2014/10/04,13,63,48,15,,,,
2014/10/04,14,70,55,15,,,,
2014/10/04,15,75,59,16,,,,
2014/10/04,16,75,57,18,,,,
2014/10/04,17,67,45,22,,,,
2014/10/04,18,83,57,25,,,,
2014/10/04,19,82,57,24,,,,
2014/10/04,20,82,57,25,,,,
2014/10/04,21,81,56,25,,,,
2014/10/04,22,71,47,24,,,,
2014/10/04,23,69,47,21,,,,
2014/10/04,24,59,41,18,,,,
2014/10/05,01,49,36,13,,,,
2014/10/05,02,24,18,7,,,,
2014/10/05,03,24,18,6,,,,
2014/10/05,04,25,19,6,,,,
2014/10/05,05,24,18,6,,,,
2014/10/05,06,25,19,6,,,,
2014/10/05,07,23,17,6,,,,
2014/10/05,08,24,17,7,,,,
2014/10/05,09,24,17,7,,,,
2014/10/05,10,23,17,7,,,,
2014/10/05,11,37,26,11,,,,
2014/10/05,12,48,33,15,,,,
2014/10/05,13,49,33,16,,,,
2014/10/05,14,66,49,17,,,,
2014/10/05,15,63,46,16,,,,
2014/10/05,16,65,45,20,,,,
2014/10/05,17,77,54,23,,,,
2014/10/05,18,60,35,25,,,,
2014/10/05,19,61,36,25,,,,
2014/10/05,20,64,38,25,,,,
2014/10/05,21,70,46,24,,,,
2014/10/05,22,57,33,23,,,,
2014/10/05,23,62,40,23,,,,
2014/10/05,24,44,26,18,,,,
2014/10/06,01,25,18,7,,,,
2014/10/06,02,22,15,6,,,,
2014/10/06,03,22,16,7,,,,
2014/10/06,04,21,15,6,,,,
2014/10/06,05,23,17,6,,,,
2014/10/06,06,22,16,6,,,,
2014/10/06,07,21,15,6,,,,
2014/10/06,08,22,15,8,,,,
2014/10/06,09,24,17,7,,,,
2014/10/06,10,30,22,8,,,,
2014/10/06,11,35,25,10,,,,
2014/10/06,12,42,27,15,,,,
2014/10/06,13,48,32,16,,,,
2014/10/06,14,58,42,16,,,,
2014/10/06,15,63,46,16,,,,
2014/10/06,16,56,37,19,,,,
2014/10/06,17,74,50,23,,,,
2014/10/06,18,62,36,26,,,,
2014/10/06,19,74,48,25,,,,
2014/10/06,20,72,46,25,,,,
2014/10/06,21,69,43,26,,,,
2014/10/06,22,66,40,26,,,,
2014/10/06,23,76,53,22,,,,
2014/10/06,24,51,32,19,,,,
2014/10/07,01,35,21,14,,,,
2014/10/07,02,25,17,8,,,,
2014/10/07,03,24,17,7,,,,
2014/10/07,04,21,15,6,,,,
2014/10/07,05,21,15,7,,,,
2014/10/07,06,20,14,6,,,,
2014/10/07,07,24,18,6,,,,
2014/10/07,08,22,15,7,,,,
2014/10/07,09,21,14,7,,,,
2014/10/07,10,26,18,8,,,,
2014/10/07,11,34,25,9,,,,
2014/10/07,12,53,40,13,,,,
2014/10/07,13,51,34,17,,,,
2014/10/07,14,71,55,16,,,,
2014/10/07,15,79,62,16,,,,
2014/10/07,16,84,64,19,,,,
2014/10/07,17,75,52,23,,,,
2014/10/07,18,59,34,25,,,,
2014/10/07,19,67,42,25,,,,
2014/10/07,20,70,45,25,,,,
2014/10/07,21,70,45,25,,,,
2014/10/07,22,62,38,24,,,,
2014/10/07,23,61,39,22,,,,
2014/10/07,24,63,45,18,,,,
2014/10/08,01,44,31,13,,,,
2014/10/08,02,23,17,7,,,,
2014/10/08,03,21,15,6,,,,
2014/10/08,04,23,17,6,,,,
2014/10/08,05,24,18,6,,,,
2014/10/08,06,20,14,6,,,,
2014/10/08,07,20,14,6,,,,
2014/10/08,08,23,16,7,,,,
2014/10/08,09,24,17,7,,,,
2014/10/08,10,25,18,7,,,,
2014/10/08,11,33,24,9,,,,
2014/10/08,12,60,45,16,,,,
2014/10/08,13,65,49,17,,,,
2014/10/08,14,73,56,17,,,,
2014/10/08,15,68,52,16,,,,
2014/10/08,16,66,47,19,,,,
2014/10/08,17,56,34,23,,,,
2014/10/08,18,63,37,27,,,,
2014/10/08,19,60,33,27,,,,
2014/10/08,20,62,37,25,,,,
2014/10/08,21,63,39,25,,,,
2014/10/08,22,67,41,26,,,,
2014/10/08,23,60,38,22,,,,
2014/10/08,24,53,35,17,,,,
2014/10/09,01,43,30,13,,,,
2014/10/09,02,33,20,13,,,,
2014/10/09,03,22,13,9,,,,
2014/10/09,04,26,15,11,,,,
2014/10/09,05,26,15,11,,,,
2014/10/09,06,28,17,11,,,,
2014/10/09,07,23,14,10,,,,
2014/10/09,08,21,13,7,,,,
2014/10/09,09,22,15,7,,,,
2014/10/09,10,32,23,9,,,,
2014/10/09,11,36,26,9,,,,
2014/10/09,12,43,28,15,,,,
2014/10/09,13,49,35,15,,,,
2014/10/09,14,60,44,16,,,,
2014/10/09,15,63,47,16,,,,
2014/10/09,16,63,44,19,,,,
2014/10/09,17,65,43,22,,,,
2014/10/09,18,61,35,25,,,,
2014/10/09,19,68,43,25,,,,
2014/10/09,20,62,38,24,,,,
2014/10/09,21,66,41,24,,,,
2014/10/09,22,65,41,24,,,,
2014/10/09,23,62,40,21,,,,
2014/10/09,24,55,38,17,,,,
2014/10/10,01,38,25,13,,,,
2014/10/10,02,28,16,12,,,,
2014/10/10,03,25,15,11,,,,
2014/10/10,04,27,17,10,,,,
2014/10/10,05,29,18,11,,,,
2014/10/10,06,25,15,10,,,,
2014/10/10,07,22,16,6,,,,
2014/10/10,08,23,16,7,,,,
2014/10/10,09,25,19,6,,,,
2014/10/10,10,25,17,8,,,,
2014/10/10,11,38,26,12,,,,
2014/10/10,12,67,50,16,,,,
2014/10/10,13,64,47,16,,,,
2014/10/10,14,74,57,16,,,,
2014/10/10,15,79,62,17,,,,
2014/10/10,16,78,58,20,,,,
2014/10/10,17,54,32,22,,,,
2014/10/10,18,64,38,26,,,,
2014/10/10,19,67,41,26,,,,
2014/10/10,20,65,40,25,,,,
2014/10/10,21,66,41,25,,,,
2014/10/10,22,69,44,25,,,,
2014/10/10,23,55,34,21,,,,
2014/10/10,24,57,39,18,,,,
2014/10/11,01,45,32,13,,,,
2014/10/11,02,31,19,12,,,,
2014/10/11,03,28,17,11,,,,
2014/10/11,04,27,17,10,,,,
2014/10/11,05,26,15,11,,,,
2014/10/11,06,25,14,11,,,,
2014/10/11,07,23,15,8,,,,
2014/10/11,08,24,17,7,,,,
2014/10/11,09,22,16,6,,,,
2014/10/11,10,26,18,7,,,,
2014/10/11,11,42,32,10,,,,
2014/10/11,12,57,44,14,,,,
2014/10/11,13,60,44,15,,,,
2014/10/11,14,69,54,15,,,,
2014/10/11,15,79,64,15,,,,
2014/10/11,16,80,62,18,,,,
2014/10/11,17,86,65,20,,,,
2014/10/11,18,86,62,24,,,,
2014/10/11,19,84,60,24,,,,
2014/10/11,20,80,56,24,,,,
2014/10/11,21,85,60,25,,,,
2014/10/11,22,84,58,26,,,,
2014/10/11,23,68,46,22,,,,
2014/10/11,24,65,49,16,,,,
2014/10/12,01,62,50,12,,,,
2014/10/12,02,41,26,15,,,,
2014/10/12,03,35,19,15,,,,
2014/10/12,04,36,21,15,,,,
2014/10/12,05,32,19,13,,,,
2014/10/12,06,30,18,12,,,,
2014/10/12,07,23,16,8,,,,
2014/10/12,08,25,16,9,,,,
2014/10/12,09,25,16,9,,,,
2014/10/12,10,25,17,8,,,,
2014/10/12,11,37,24,13,,,,
2014/10/12,12,47,32,15,,,,
2014/10/12,13,51,36,15,,,,
2014/10/12,14,63,48,15,,,,
2014/10/12,15,65,49,16,,,,
2014/10/12,16,59,41,18,,,,
2014/10/12,17,55,34,21,,,,
2014/10/12,18,51,28,23,,,,
2014/10/12,19,53,30,23,,,,
2014/10/12,20,58,35,23,,,,
2014/10/12,21,58,35,24,,,,
2014/10/12,22,61,38,23,,,,
2014/10/12,23,61,39,22,,,,
2014/10/12,24,57,39,17,,,,
2014/10/13,01,33,21,13,,,,
2014/10/13,02,29,18,11,,,,
2014/10/13,03,22,16,6,,,,
2014/10/13,04,22,16,6,,,,
2014/10/13,05,22,16,6,,,,
2014/10/13,06,19,13,6,,,,
2014/10/13,07,21,15,6,,,,
2014/10/13,08,23,15,7,,,,
2014/10/13,09,19,13,6,,,,
2014/10/13,10,19,13,6,,,,
2014/10/13,11,38,27,11,,,,
2014/10/13,12,41,27,14,,,,
2014/10/13,13,43,29,14,,,,
2014/10/13,14,54,40,14,,,,
2014/10/13,15,58,43,15,,,,
2014/10/13,16,62,44,18,,,,
2014/10/13,17,71,50,21,,,,
2014/10/13,18,68,44,24,,,,
2014/10/13,19,73,48,25,,,,
2014/10/13,20,64,40,24,,,,
2014/10/13,21,68,44,24,,,,
2014/10/13,22,70,45,25,,,,
2014/10/13,23,75,52,23,,,,
2014/10/13,24,72,52,20,,,,
2014/10/14,01,51,36,14,,,,
2014/10/14,02,27,18,9,,,,
2014/10/14,03,24,17,7,,,,
2014/10/14,04,24,17,6,,,,
2014/10/14,05,24,18,7,,,,
2014/10/14,06,21,15,6,,,,
2014/10/14,07,22,16,6,,,,
2014/10/14,08,24,17,7,,,,
2014/10/14,09,27,20,7,,,,
2014/10/14,10,26,17,9,,,,
2014/10/14,11,36,25,11,,,,
2014/10/14,12,52,38,15,,,,
2014/10/14,13,49,34,14,,,,
2014/10/14,14,60,44,17,,,,
2014/10/14,15,56,39,17,,,,
2014/10/14,16,68,47,20,,,,
2014/10/14,17,57,34,23,,,,
2014/10/14,18,57,31,26,,,,
2014/10/14,19,55,30,25,,,,
2014/10/14,20,51,27,25,,,,
2014/10/14,21,55,30,25,,,,
2014/10/14,22,56,31,25,,,,
2014/10/14,23,57,35,22,,,,
2014/10/14,24,48,30,18,,,,
2014/10/15,01,34,24,10,,,,
2014/10/15,02,22,15,6,,,,
2014/10/15,03,22,16,6,,,,
2014/10/15,04,21,15,6,,,,
2014/10/15,05,22,16,6,,,,
2014/10/15,06,22,16,6,,,,
2014/10/15,07,20,14,6,,,,
2014/10/15,08,20,13,7,,,,
2014/10/15,09,23,16,7,,,,
2014/10/15,10,25,17,8,,,,
2014/10/15,11,33,23,10,,,,
2014/10/15,12,46,31,15,,,,
2014/10/15,13,52,36,16,,,,
2014/10/15,14,65,48,17,,,,
2014/10/15,15,70,52,18,,,,
2014/10/15,16,68,48,20,,,,
2014/10/15,17,47,26,21,,,,
2014/10/15,18,56,32,24,,,,
2014/10/15,19,67,41,27,,,,
2014/10/15,20,67,42,25,,,,
2014/10/15,21,66,41,25,,,,
2014/10/15,22,74,49,25,,,,
2014/10/15,23,68,46,22,,,,
2014/10/15,24,60,42,18,,,,
2014/10/16,01,48,36,12,,,,
2014/10/16,02,30,22,7,,,,
2014/10/16,03,30,22,8,,,,
2014/10/16,04,23,17,6,,,,
2014/10/16,05,22,16,6,,,,
2014/10/16,06,20,14,6,,,,
2014/10/16,07,22,15,7,,,,
2014/10/16,08,20,13,7,,,,
2014/10/16,09,22,16,6,,,,
2014/10/16,10,27,19,8,,,,
2014/10/16,11,32,21,12,,,,
2014/10/16,12,46,31,15,,,,
2014/10/16,13,55,38,17,,,,
2014/10/16,14,67,50,17,,,,
2014/10/16,15,63,47,16,,,,
2014/10/16,16,70,50,19,,,,
2014/10/16,17,68,46,22,,,,
2014/10/16,18,72,48,25,,,,
2014/10/16,19,81,55,26,,,,
2014/10/16,20,73,47,26,,,,
2014/10/16,21,68,43,25,,,,
2014/10/16,22,59,39,20,,,,
2014/10/16,23,64,45,19,,,,
2014/10/16,24,56,38,19,,,,
2014/10/17,01,53,40,13,,,,
2014/10/17,02,31,22,9,,,,
2014/10/17,03,25,16,8,,,,
2014/10/17,04,23,16,7,,,,
2014/10/17,05,25,18,7,,,,
2014/10/17,06,21,14,7,,,,
2014/10/17,07,21,14,7,,,,
2014/10/17,08,24,16,8,,,,
2014/10/17,09,22,15,7,,,,
2014/10/17,10,25,17,8,,,,
2014/10/17,11,37,24,12,,,,
2014/10/17,12,42,27,15,,,,
2014/10/17,13,52,37,16,,,,
2014/10/17,14,64,47,18,,,,
2014/10/17,15,63,42,21,,,,
2014/10/17,16,57,38,19,,,,
2014/10/17,17,59,38,21,,,,
2014/10/17,18,72,47,25,,,,
2014/10/17,19,61,35,25,,,,
2014/10/17,20,69,44,25,,,,
2014/10/17,21,67,44,23,,,,
2014/10/17,22,59,38,21,,,,
2014/10/17,23,68,48,20,,,,
2014/10/17,24,56,37,19,,,,
2014/10/18,01,41,27,13,,,,
2014/10/18,02,36,23,12,,,,
2014/10/18,03,25,16,10,,,,
2014/10/18,04,21,15,6,,,,
2014/10/18,05,21,15,6,,,,
2014/10/18,06,21,15,6,,,,
2014/10/18,07,22,16,6,,,,
2014/10/18,08,21,14,7,,,,
2014/10/18,09,21,14,7,,,,
2014/10/18,10,26,20,7,,,,
2014/10/18,11,37,27,10,,,,
2014/10/18,12,45,31,14,,,,
2014/10/18,13,43,28,14,,,,
2014/10/18,14,58,40,18,,,,
2014/10/18,15,62,42,20,,,,
2014/10/18,16,57,37,20,,,,
2014/10/18,17,65,43,22,,,,
2014/10/18,18,66,41,25,,,,
2014/10/18,19,74,49,26,,,,
2014/10/18,20,78,53,26,,,,
2014/10/18,21,71,47,24,,,,
2014/10/18,22,65,44,21,,,,
2014/10/18,23,67,47,19,,,,
2014/10/18,24,59,41,19,,,,
2014/10/19,01,56,42,15,,,,
2014/10/19,02,39,26,13,,,,
2014/10/19,03,32,20,12,,,,
2014/10/19,04,22,15,7,,,,
2014/10/19,05,23,17,7,,,,
2014/10/19,06,22,15,6,,,,
2014/10/19,07,20,14,6,,,,
2014/10/19,08,20,13,8,,,,
2014/10/19,09,21,14,7,,,,
2014/10/19,10,23,16,7,,,,
2014/10/19,11,36,27,9,,,,
2014/10/19,12,45,31,13,,,,
2014/10/19,13,50,35,15,,,,
2014/10/19,14,67,49,18,,,,
2014/10/19,15,72,53,19,,,,
2014/10/19,16,74,54,20,,,,
2014/10/19,17,57,37,20,,,,
2014/10/19,18,63,40,23,,,,
2014/10/19,19,63,40,23,,,,
2014/10/19,20,71,46,25,,,,
2014/10/19,21,78,52,26,,,,
2014/10/19,22,70,50,20,,,,
2014/10/19,23,59,40,19,,,,
2014/10/19,24,55,37,18,,,,
2014/10/20,01,41,27,14,,,,
2014/10/20,02,27,19,8,,,,
2014/10/20,03,22,15,7,,,,
2014/10/20,04,22,16,6,,,,
2014/10/20,05,23,17,7,,,,
2014/10/20,06,22,16,6,,,,
2014/10/20,07,23,16,7,,,,
2014/10/20,08,22,15,8,,,,
2014/10/20,09,24,17,8,,,,
2014/10/20,10,26,17,9,,,,
2014/10/20,11,39,26,12,,,,
2014/10/20,12,40,26,14,,,,
2014/10/20,13,53,37,17,,,,
2014/10/20,14,59,41,18,,,,
2014/10/20,15,52,31,21,,,,
2014/10/20,16,50,32,18,,,,
2014/10/20,17,66,46,19,,,,
2014/10/20,18,53,28,25,,,,
2014/10/20,19,63,36,27,,,,
2014/10/20,20,61,36,25,,,,
2014/10/20,21,67,42,25,,,,
2014/10/20,22,60,36,24,,,,
2014/10/20,23,61,39,22,,,,
2014/10/20,24,58,38,20,,,,
2014/10/21,01,32,22,10,,,,
2014/10/21,02,20,14,6,,,,
2014/10/21,03,22,17,5,,,,
2014/10/21,04,21,16,5,,,,
2014/10/21,05,20,15,5,,,,
2014/10/21,06,19,14,5,,,,
2014/10/21,07,19,14,5,,,,
2014/10/21,08,23,17,6,,,,
2014/10/21,09,19,13,6,,,,
2014/10/21,10,23,14,9,,,,
2014/10/21,11,36,23,13,,,,
2014/10/21,12,54,38,16,,,,
2014/10/21,13,62,45,16,,,,
2014/10/21,14,63,47,16,,,,
2014/10/21,15,63,45,18,,,,
2014/10/21,16,73,54,19,,,,
2014/10/21,17,80,58,22,,,,
2014/10/21,18,91,66,25,,,,
2014/10/21,19,88,63,26,,,,
2014/10/21,20,75,51,25,,,,
2014/10/21,21,84,60,24,,,,
2014/10/21,22,64,40,24,,,,
2014/10/21,23,66,42,23,,,,
2014/10/21,24,60,39,21,,,,
2014/10/22,01,47,32,14,,,,
2014/10/22,02,37,24,13,,,,
2014/10/22,03,33,20,12,,,,
2014/10/22,04,30,19,11,,,,
2014/10/22,05,29,20,9,,,,
2014/10/22,06,23,17,6,,,,
2014/10/22,07,19,13,6,,,,
2014/10/22,08,21,14,7,,,,
2014/10/22,09,21,15,6,,,,
2014/10/22,10,26,19,8,,,,
2014/10/22,11,37,26,11,,,,
2014/10/22,12,43,29,15,,,,
2014/10/22,13,51,34,17,,,,
2014/10/22,14,69,52,17,,,,
2014/10/22,15,62,46,16,,,,
2014/10/22,16,63,47,16,,,,
2014/10/22,17,54,35,19,,,,
2014/10/22,18,61,36,25,,,,
2014/10/22,19,57,32,25,,,,
2014/10/22,20,67,42,26,,,,
2014/10/22,21,66,43,23,,,,
2014/10/22,22,70,47,23,,,,
2014/10/22,23,78,55,23,,,,
2014/10/22,24,61,40,20,,,,
2014/10/23,01,52,38,14,,,,
2014/10/23,02,32,23,10,,,,
2014/10/23,03,22,16,6,,,,
2014/10/23,04,21,16,6,,,,
2014/10/23,05,21,16,6,,,,
2014/10/23,06,19,14,6,,,,
2014/10/23,07,20,15,6,,,,
2014/10/23,08,21,14,7,,,,
2014/10/23,09,21,15,6,,,,
2014/10/23,10,26,18,8,,,,
2014/10/23,11,31,22,9,,,,
2014/10/23,12,44,29,15,,,,
2014/10/23,13,51,34,17,,,,
2014/10/23,14,55,39,17,,,,
2014/10/23,15,59,43,17,,,,
2014/10/23,16,61,45,16,,,,
2014/10/23,17,55,36,19,,,,
2014/10/23,18,61,36,25,,,,
2014/10/23,19,66,41,25,,,,
2014/10/23,20,61,35,25,,,,
2014/10/23,21,51,27,24,,,,
2014/10/23,22,52,28,23,,,,
2014/10/23,23,54,32,23,,,,
2014/10/23,24,53,31,21,,,,
2014/10/24,01,36,23,13,,,,
2014/10/24,02,19,13,6,,,,
2014/10/24,03,19,13,6,,,,
2014/10/24,04,20,14,6,,,,
2014/10/24,05,20,15,6,,,,
2014/10/24,06,20,14,6,,,,
2014/10/24,07,19,13,6,,,,
2014/10/24,08,21,14,7,,,,
2014/10/24,09,22,16,6,,,,
2014/10/24,10,25,17,8,,,,
2014/10/24,11,39,27,12,,,,
2014/10/24,12,44,29,16,,,,
2014/10/24,13,41,26,15,,,,
2014/10/24,14,59,43,16,,,,
2014/10/24,15,69,53,16,,,,
2014/10/24,16,51,35,16,,,,
2014/10/24,17,49,31,19,,,,
2014/10/24,18,62,36,26,,,,
2014/10/24,19,62,38,24,,,,
2014/10/24,20,59,34,25,,,,
2014/10/24,21,61,38,24,,,,
2014/10/24,22,56,33,23,,,,
2014/10/24,23,56,33,23,,,,
2014/10/24,24,51,30,21,,,,
2014/10/25,01,40,26,14,,,,
2014/10/25,02,31,18,13,,,,
2014/10/25,03,23,15,9,,,,
2014/10/25,04,19,13,6,,,,
2014/10/25,05,21,16,6,,,,
2014/10/25,06,22,16,6,,,,
2014/10/25,07,20,14,6,,,,
2014/10/25,08,19,12,7,,,,
2014/10/25,09,20,14,6,,,,
2014/10/25,10,21,14,7,,,,
2014/10/25,11,33,23,10,,,,
2014/10/25,12,45,31,15,,,,
2014/10/25,13,50,35,15,,,,
2014/10/25,14,55,40,15,,,,
2014/10/25,15,56,42,15,,,,
2014/10/25,16,57,42,15,,,,
2014/10/25,17,56,38,18,,,,
2014/10/25,18,64,40,24,,,,
2014/10/25,19,64,39,26,,,,
2014/10/25,20,70,46,24,,,,
2014/10/25,21,68,43,25,,,,
2014/10/25,22,64,40,24,,,,
2014/10/25,23,67,42,24,,,,
2014/10/25,24,66,44,22,,,,
2014/10/26,01,53,39,14,,,,
2014/10/26,02,32,19,14,,,,
2014/10/26,03,26,18,7,,,,
2014/10/26,04,25,19,6,,,,
2014/10/26,05,22,16,5,,,,
2014/10/26,06,20,15,6,,,,
2014/10/26,07,20,14,6,,,,
2014/10/26,08,22,15,7,,,,
2014/10/26,09,25,17,7,,,,
2014/10/26,10,20,14,6,,,,
2014/10/26,11,35,25,9,,,,
2014/10/26,12,41,28,13,,,,
2014/10/26,13,45,31,14,,,,
2014/10/26,14,54,40,14,,,,
2014/10/26,15,62,48,14,,,,
2014/10/26,16,56,43,14,,,,
2014/10/26,17,53,35,18,,,,
2014/10/26,18,60,35,25,,,,
2014/10/26,19,59,35,24,,,,
2014/10/26,20,57,34,23,,,,
2014/10/26,21,54,31,23,,,,
2014/10/26,22,60,36,24,,,,
2014/10/26,23,55,33,23,,,,
2014/10/26,24,41,27,14,,,,
2014/10/27,01,22,15,6,,,,
2014/10/27,02,22,16,6,,,,
2014/10/27,03,20,14,5,,,,
2014/10/27,04,20,15,5,,,,
2014/10/27,05,21,15,6,,,,
2014/10/27,06,21,15,6,,,,
2014/10/27,07,18,13,5,,,,
2014/10/27,08,21,15,7,,,,
2014/10/27,09,21,15,6,,,,
2014/10/27,10,25,18,7,,,,
2014/10/27,11,44,32,11,,,,
2014/10/27,12,42,27,15,,,,
2014/10/27,13,57,42,16,,,,
2014/10/27,14,72,56,16,,,,
2014/10/27,15,53,38,16,,,,
2014/10/27,16,64,49,15,,,,
2014/10/27,17,51,32,19,,,,
2014/10/27,18,62,37,25,,,,
2014/10/27,19,69,44,25,,,,
2014/10/27,20,63,40,24,,,,
2014/10/27,21,65,42,23,,,,
2014/10/27,22,72,50,22,,,,
2014/10/27,23,52,30,22,,,,
2014/10/27,24,57,37,20,,,,
2014/10/28,01,32,19,13,,,,
2014/10/28,02,28,16,12,,,,
2014/10/28,03,18,13,5,,,,
2014/10/28,04,20,15,5,,,,
2014/10/28,05,21,16,5,,,,
2014/10/28,06,18,13,5,,,,
2014/10/28,07,18,13,5,,,,
2014/10/28,08,21,14,6,,,,
2014/10/28,09,20,14,5,,,,
2014/10/28,10,23,16,7,,,,
2014/10/28,11,34,24,10,,,,
2014/10/28,12,43,29,14,,,,
2014/10/28,13,51,36,15,,,,
2014/10/28,14,60,43,16,,,,
2014/10/28,15,66,51,16,,,,
2014/10/28,16,62,46,15,,,,
2014/10/28,17,54,34,19,,,,
2014/10/28,18,62,37,26,,,,
2014/10/28,19,72,46,26,,,,
2014/10/28,20,63,38,25,,,,
2014/10/28,21,67,42,25,,,,
2014/10/28,22,64,40,24,,,,
2014/10/28,23,64,41,23,,,,
2014/10/28,24,59,38,22,,,,
2014/10/29,01,36,25,12,,,,
2014/10/29,02,19,13,7,,,,
2014/10/29,03,19,13,6,,,,
2014/10/29,04,18,13,6,,,,
2014/10/29,05,19,12,6,,,,
2014/10/29,06,20,15,6,,,,
2014/10/29,07,18,13,6,,,,
2014/10/29,08,18,11,7,,,,
2014/10/29,09,18,12,6,,,,
2014/10/29,10,22,15,7,,,,
2014/10/29,11,41,28,14,,,,
2014/10/29,12,44,30,14,,,,
2014/10/29,13,46,31,15,,,,
2014/10/29,14,63,48,15,,,,
2014/10/29,15,75,59,16,,,,
2014/10/29,16,75,58,17,,,,
2014/10/29,17,65,46,19,,,,
2014/10/29,18,55,31,24,,,,
