計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,16,60,,,34,15,11,
2013/08/10,17,60,,,33,15,11,
2013/08/10,18,57,,,31,15,10,
2013/08/10,19,56,,,29,16,11,
2013/08/10,20,50,,,25,17,8,
2013/08/10,21,53,,,28,17,8,
2013/08/10,22,51,,,27,17,8,
2013/08/10,23,50,,,26,17,8,
2013/08/10,24,30,,,19,6,5,
2013/08/11,01,20,,,15,1,4,
2013/08/11,02,16,,,12,1,4,
2013/08/11,03,20,,,16,1,4,
2013/08/11,04,19,,,14,1,4,
2013/08/11,05,18,,,14,1,4,
2013/08/11,06,19,,,15,1,4,
2013/08/11,07,20,,,14,1,4,
2013/08/11,08,22,,,12,5,5,
2013/08/11,09,34,,,25,5,4,
2013/08/11,10,47,,,33,7,7,
2013/08/11,11,65,,,38,15,11,
2013/08/11,12,64,,,38,15,11,
2013/08/11,13,64,,,38,15,11,
2013/08/11,14,68,,,40,15,12,
2013/08/11,15,62,,,35,15,12,
2013/08/11,16,62,,,36,15,11,
2013/08/11,17,56,,,30,15,11,
2013/08/11,18,54,,,29,15,10,
2013/08/11,19,51,,,27,16,9,
2013/08/11,20,49,,,25,17,8,
2013/08/11,21,52,,,28,17,8,
2013/08/11,22,51,,,27,17,8,
2013/08/11,23,49,,,25,17,8,
2013/08/11,24,31,,,20,6,5,
2013/08/12,01,20,,,16,1,4,
2013/08/12,02,16,,,12,1,4,
2013/08/12,03,19,,,15,1,4,
2013/08/12,04,18,,,14,1,4,
2013/08/12,05,18,,,14,1,4,
2013/08/12,06,17,,,13,1,4,
2013/08/12,07,18,,,13,1,4,
2013/08/12,08,25,,,16,5,5,
2013/08/12,09,39,,,29,5,5,
2013/08/12,10,44,,,30,7,6,
2013/08/12,11,56,,,30,15,11,
2013/08/12,12,57,,,31,15,11,
2013/08/12,13,59,,,33,15,11,
2013/08/12,14,61,,,35,15,11,
2013/08/12,15,54,,,28,15,11,
2013/08/12,16,55,,,30,15,11,
2013/08/12,17,55,,,29,15,11,
2013/08/12,18,54,,,28,15,10,
2013/08/12,19,51,,,27,16,8,
2013/08/12,20,48,,,23,17,8,
2013/08/12,21,51,,,27,17,8,
2013/08/12,22,51,,,26,17,9,
2013/08/12,23,50,,,26,17,8,
2013/08/12,24,29,,,18,6,5,
2013/08/13,01,19,,,14,1,4,
2013/08/13,02,16,,,11,1,4,
2013/08/13,03,18,,,13,1,4,
2013/08/13,04,17,,,13,1,4,
2013/08/13,05,17,,,13,1,4,
2013/08/13,06,17,,,12,1,4,
2013/08/13,07,16,,,12,1,4,
2013/08/13,08,17,,,12,2,4,
2013/08/13,09,35,,,25,5,5,
2013/08/13,10,38,,,24,7,7,
2013/08/13,11,53,,,29,15,9,
2013/08/13,12,54,,,29,15,10,
2013/08/13,13,54,,,29,15,10,
2013/08/13,14,54,,,28,15,10,
2013/08/13,15,52,,,26,15,11,
2013/08/13,16,55,,,29,15,11,
2013/08/13,17,56,,,29,15,12,
2013/08/13,18,52,,,28,15,9,
2013/08/13,19,49,,,25,16,8,
2013/08/13,20,45,,,20,17,8,
2013/08/13,21,48,,,24,17,8,
2013/08/13,22,47,,,23,17,7,
2013/08/13,23,48,,,24,17,8,
2013/08/13,24,28,,,17,6,5,
2013/08/14,01,18,,,13,1,4,
2013/08/14,02,16,,,12,1,4,
2013/08/14,03,18,,,13,1,4,
2013/08/14,04,17,,,13,1,4,
2013/08/14,05,16,,,12,1,4,
2013/08/14,06,17,,,12,1,4,
2013/08/14,07,18,,,12,2,4,
2013/08/14,08,23,,,14,5,4,
2013/08/14,09,34,,,25,5,5,
2013/08/14,10,38,,,25,7,6,
2013/08/14,11,51,,,26,15,10,
2013/08/14,12,53,,,28,15,10,
2013/08/14,13,53,,,27,15,10,
2013/08/14,14,52,,,27,15,10,
2013/08/14,15,47,,,22,15,10,
2013/08/14,16,54,,,28,15,11,
2013/08/14,17,53,,,27,15,10,
2013/08/14,18,50,,,27,15,8,
2013/08/14,19,48,,,24,16,8,
2013/08/14,20,44,,,19,17,8,
2013/08/14,21,48,,,23,17,8,
2013/08/14,22,47,,,22,17,8,
2013/08/14,23,49,,,24,17,7,
2013/08/14,24,28,,,17,6,5,
2013/08/15,01,17,,,13,1,4,
2013/08/15,02,16,,,11,1,4,
2013/08/15,03,17,,,13,1,4,
2013/08/15,04,17,,,13,1,4,
2013/08/15,05,16,,,13,1,3,
2013/08/15,06,16,,,12,1,4,
2013/08/15,07,17,,,12,1,4,
2013/08/15,08,20,,,11,5,4,
2013/08/15,09,32,,,23,5,4,
2013/08/15,10,39,,,26,7,6,
2013/08/15,11,56,,,31,15,9,
2013/08/15,12,55,,,30,15,10,
2013/08/15,13,53,,,28,15,10,
2013/08/15,14,53,,,28,15,10,
2013/08/15,15,49,,,24,15,10,
2013/08/15,16,54,,,28,15,11,
2013/08/15,17,54,,,28,15,10,
2013/08/15,18,50,,,27,15,8,
2013/08/15,19,49,,,25,16,8,
2013/08/15,20,46,,,22,17,8,
2013/08/15,21,50,,,25,17,9,
2013/08/15,22,48,,,24,17,7,
2013/08/15,23,48,,,24,17,7,
2013/08/15,24,29,,,18,6,5,
2013/08/16,01,19,,,14,1,4,
2013/08/16,02,16,,,11,1,4,
2013/08/16,03,19,,,15,1,4,
2013/08/16,04,18,,,14,1,4,
2013/08/16,05,17,,,13,1,4,
2013/08/16,06,17,,,12,1,4,
2013/08/16,07,17,,,13,1,4,
2013/08/16,08,17,,,11,2,4,
2013/08/16,09,31,,,22,5,4,
2013/08/16,10,39,,,27,7,5,
2013/08/16,11,51,,,28,15,8,
2013/08/16,12,53,,,30,15,8,
2013/08/16,13,53,,,30,15,8,
2013/08/16,14,53,,,29,15,8,
2013/08/16,15,49,,,25,15,8,
2013/08/16,16,54,,,30,15,8,
2013/08/16,17,53,,,29,15,8,
2013/08/16,18,50,,,27,15,8,
2013/08/16,19,48,,,25,16,8,
2013/08/16,20,45,,,21,17,8,
2013/08/16,21,48,,,24,17,8,
2013/08/16,22,48,,,23,17,8,
2013/08/16,23,48,,,24,17,8,
2013/08/16,24,28,,,18,6,5,
2013/08/17,01,19,,,14,1,4,
2013/08/17,02,16,,,12,1,4,
2013/08/17,03,18,,,14,1,4,
2013/08/17,04,17,,,13,1,4,
2013/08/17,05,17,,,12,1,4,
2013/08/17,06,17,,,12,1,4,
2013/08/17,07,16,,,12,1,4,
2013/08/17,08,18,,,13,2,4,
2013/08/17,09,34,,,25,5,5,
2013/08/17,10,38,,,25,7,6,
2013/08/17,11,49,,,25,15,9,
2013/08/17,12,52,,,28,15,9,
2013/08/17,13,52,,,27,15,9,
2013/08/17,14,52,,,26,15,11,
2013/08/17,15,48,,,22,15,11,
2013/08/17,16,54,,,28,15,10,
2013/08/17,17,53,,,28,15,10,
2013/08/17,18,50,,,27,15,8,
2013/08/17,19,49,,,25,16,8,
2013/08/17,20,44,,,19,17,8,
2013/08/17,21,48,,,24,17,8,
2013/08/17,22,48,,,23,17,7,
2013/08/17,23,48,,,24,17,7,
2013/08/17,24,28,,,17,6,5,
2013/08/18,01,18,,,14,1,4,
2013/08/18,02,16,,,11,1,4,
2013/08/18,03,18,,,13,1,4,
2013/08/18,04,16,,,12,1,3,
2013/08/18,05,17,,,13,1,4,
2013/08/18,06,17,,,13,1,4,
2013/08/18,07,17,,,12,1,4,
2013/08/18,08,17,,,11,2,4,
2013/08/18,09,31,,,22,5,4,
2013/08/18,10,39,,,26,7,6,
2013/08/18,11,53,,,28,15,10,
2013/08/18,12,54,,,29,15,10,
2013/08/18,13,54,,,29,15,10,
2013/08/18,14,53,,,28,15,10,
2013/08/18,15,49,,,24,15,10,
2013/08/18,16,54,,,29,15,10,
2013/08/18,17,55,,,28,15,11,
2013/08/18,18,52,,,28,15,9,
2013/08/18,19,49,,,26,16,7,
2013/08/18,20,46,,,21,17,8,
2013/08/18,21,48,,,24,17,8,
2013/08/18,22,48,,,23,17,8,
2013/08/18,23,48,,,24,17,7,
2013/08/18,24,29,,,18,6,5,
2013/08/19,01,18,,,14,1,4,
2013/08/19,02,16,,,12,1,4,
2013/08/19,03,18,,,13,1,4,
2013/08/19,04,18,,,13,1,4,
2013/08/19,05,17,,,12,1,4,
2013/08/19,06,16,,,12,1,4,
2013/08/19,07,17,,,12,1,4,
2013/08/19,08,18,,,13,2,4,
2013/08/19,09,34,,,25,5,4,
2013/08/19,10,44,,,31,7,6,
2013/08/19,11,54,,,29,15,10,
2013/08/19,12,54,,,29,15,10,
2013/08/19,13,55,,,28,15,11,
2013/08/19,14,54,,,28,15,11,
2013/08/19,15,49,,,23,15,11,
2013/08/19,16,55,,,29,15,11,
2013/08/19,17,55,,,29,15,11,
2013/08/19,18,53,,,28,15,10,
2013/08/19,19,50,,,26,16,8,
2013/08/19,20,46,,,22,17,7,
2013/08/19,21,48,,,24,17,8,
2013/08/19,22,47,,,23,17,7,
2013/08/19,23,49,,,25,17,7,
2013/08/19,24,29,,,18,6,5,
2013/08/20,01,19,,,14,1,4,
2013/08/20,02,16,,,12,1,4,
2013/08/20,03,19,,,14,1,4,
2013/08/20,04,17,,,13,1,3,
2013/08/20,05,17,,,13,1,4,
2013/08/20,06,18,,,13,1,4,
2013/08/20,07,17,,,13,1,4,
2013/08/20,08,19,,,13,2,4,
2013/08/20,09,34,,,25,5,4,
2013/08/20,10,38,,,25,7,5,
2013/08/20,11,55,,,30,15,10,
2013/08/20,12,54,,,30,15,10,
2013/08/20,13,53,,,27,15,10,
2013/08/20,14,53,,,27,15,10,
2013/08/20,15,48,,,23,15,10,
2013/08/20,16,54,,,29,15,10,
2013/08/20,17,55,,,29,15,11,
2013/08/20,18,52,,,28,15,9,
2013/08/20,19,50,,,26,16,8,
2013/08/20,20,46,,,21,17,9,
2013/08/20,21,50,,,25,17,8,
2013/08/20,22,49,,,24,17,8,
2013/08/20,23,49,,,25,17,8,
2013/08/20,24,29,,,18,6,5,
2013/08/21,01,19,,,15,1,4,
2013/08/21,02,16,,,12,1,4,
2013/08/21,03,19,,,15,1,4,
2013/08/21,04,18,,,14,1,4,
2013/08/21,05,18,,,13,1,4,
2013/08/21,06,17,,,13,1,4,
2013/08/21,07,17,,,12,1,4,
2013/08/21,08,20,,,11,5,4,
2013/08/21,09,35,,,25,5,5,
2013/08/21,10,38,,,25,7,6,
2013/08/21,11,53,,,28,15,10,
2013/08/21,12,53,,,28,15,10,
2013/08/21,13,53,,,27,15,10,
2013/08/21,14,53,,,27,15,10,
2013/08/21,15,50,,,25,15,10,
2013/08/21,16,54,,,29,15,10,
2013/08/21,17,56,,,29,15,12,
2013/08/21,18,54,,,28,15,10,
2013/08/21,19,50,,,26,16,8,
2013/08/21,20,47,,,23,17,7,
2013/08/21,21,49,,,25,17,8,
2013/08/21,22,49,,,24,17,8,
2013/08/21,23,49,,,25,17,8,
2013/08/21,24,29,,,18,6,5,
2013/08/22,01,19,,,15,1,4,
2013/08/22,02,16,,,11,1,4,
2013/08/22,03,19,,,15,1,4,
2013/08/22,04,17,,,13,1,4,
2013/08/22,05,17,,,13,1,4,
2013/08/22,06,17,,,12,1,4,
2013/08/22,07,17,,,12,1,4,
2013/08/22,08,17,,,11,2,4,
2013/08/22,09,34,,,24,5,5,
2013/08/22,10,39,,,26,7,6,
2013/08/22,11,52,,,27,15,10,
2013/08/22,12,52,,,29,15,9,
2013/08/22,13,53,,,28,15,10,
2013/08/22,14,53,,,28,15,10,
2013/08/22,15,48,,,22,15,10,
2013/08/22,16,54,,,28,15,10,
2013/08/22,17,54,,,28,15,11,
2013/08/22,18,52,,,27,15,9,
2013/08/22,19,50,,,26,16,8,
2013/08/22,20,47,,,22,17,8,
2013/08/22,21,49,,,25,17,8,
2013/08/22,22,49,,,25,17,8,
2013/08/22,23,49,,,24,17,7,
2013/08/22,24,29,,,18,6,5,
2013/08/23,01,19,,,15,1,4,
2013/08/23,02,16,,,12,1,4,
2013/08/23,03,20,,,16,1,4,
2013/08/23,04,19,,,14,1,4,
2013/08/23,05,18,,,14,1,4,
2013/08/23,06,18,,,14,1,4,
2013/08/23,07,20,,,15,2,4,
2013/08/23,08,26,,,16,5,5,
2013/08/23,09,41,,,29,5,7,
2013/08/23,10,39,,,26,7,7,
2013/08/23,11,54,,,29,15,10,
2013/08/23,12,55,,,30,15,10,
2013/08/23,13,55,,,29,15,11,
2013/08/23,14,55,,,29,15,10,
2013/08/23,15,49,,,23,15,10,
2013/08/23,16,52,,,28,15,8,
2013/08/23,17,50,,,27,15,8,
2013/08/23,18,49,,,26,15,8,
2013/08/23,19,47,,,23,16,8,
2013/08/23,20,42,,,18,17,7,
2013/08/23,21,46,,,22,17,7,
2013/08/23,22,46,,,21,17,8,
2013/08/23,23,46,,,23,17,7,
2013/08/23,24,37,,,18,13,6,
2013/08/24,01,31,,,15,11,5,
2013/08/24,02,15,,,11,1,4,
2013/08/24,03,17,,,12,1,4,
2013/08/24,04,17,,,13,1,3,
2013/08/24,05,16,,,12,1,4,
2013/08/24,06,16,,,12,1,4,
2013/08/24,07,17,,,12,2,4,
2013/08/24,08,22,,,13,5,4,
2013/08/24,09,33,,,24,5,4,
2013/08/24,10,35,,,23,7,5,
2013/08/24,11,50,,,26,15,9,
2013/08/24,12,50,,,25,15,10,
2013/08/24,13,51,,,25,16,10,
2013/08/24,14,51,,,27,15,9,
2013/08/24,15,46,,,22,15,9,
2013/08/24,16,51,,,27,15,8,
2013/08/24,17,50,,,27,15,8,
2013/08/24,18,48,,,24,15,9,
2013/08/24,19,47,,,23,16,8,
2013/08/24,20,44,,,19,17,8,
2013/08/24,21,47,,,23,17,7,
2013/08/24,22,47,,,22,17,8,
2013/08/24,23,47,,,23,17,7,
2013/08/24,24,27,,,16,6,5,
2013/08/25,01,16,,,12,1,4,
2013/08/25,02,15,,,10,1,4,
2013/08/25,03,17,,,12,1,4,
2013/08/25,04,16,,,12,1,4,
2013/08/25,05,15,,,11,1,3,
2013/08/25,06,15,,,11,1,4,
2013/08/25,07,14,,,10,1,4,
2013/08/25,08,15,,,8,3,4,
2013/08/25,09,29,,,20,5,4,
2013/08/25,10,28,,,17,7,5,
2013/08/25,11,40,,,18,16,7,
2013/08/25,12,40,,,18,15,7,
2013/08/25,13,41,,,18,15,7,
2013/08/25,14,41,,,19,15,8,
2013/08/25,15,40,,,17,15,8,
2013/08/25,16,45,,,22,15,8,
2013/08/25,17,45,,,22,16,7,
2013/08/25,18,43,,,20,15,7,
2013/08/25,19,43,,,19,16,8,
2013/08/25,20,40,,,15,17,8,
2013/08/25,21,44,,,20,17,7,
2013/08/25,22,44,,,20,17,7,
2013/08/25,23,45,,,22,17,7,
2013/08/25,24,24,,,14,6,4,
2013/08/26,01,15,,,11,1,4,
2013/08/26,02,14,,,10,1,4,
2013/08/26,03,15,,,11,1,4,
2013/08/26,04,14,,,10,1,4,
2013/08/26,05,14,,,10,1,4,
2013/08/26,06,14,,,10,1,4,
2013/08/26,07,14,,,10,1,4,
2013/08/26,08,19,,,12,4,4,
2013/08/26,09,31,,,22,5,4,
2013/08/26,10,33,,,20,7,5,
2013/08/26,11,45,,,22,15,8,
2013/08/26,12,45,,,21,15,8,
2013/08/26,13,45,,,21,15,8,
2013/08/26,14,45,,,22,15,9,
2013/08/26,15,41,,,17,15,9,
2013/08/26,16,45,,,23,15,7,
2013/08/26,17,47,,,23,15,8,
2013/08/26,18,45,,,21,16,8,
2013/08/26,19,43,,,19,16,7,
2013/08/26,20,39,,,15,17,7,
2013/08/26,21,45,,,21,17,7,
2013/08/26,22,44,,,20,17,7,
2013/08/26,23,45,,,21,17,7,
2013/08/26,24,24,,,13,6,4,
2013/08/27,01,15,,,10,1,4,
2013/08/27,02,12,,,8,1,4,
2013/08/27,03,14,,,10,1,3,
2013/08/27,04,14,,,9,1,4,
2013/08/27,05,13,,,9,1,3,
2013/08/27,06,13,,,9,1,4,
2013/08/27,07,13,,,9,1,4,
2013/08/27,08,18,,,10,5,4,
2013/08/27,09,28,,,20,5,4,
2013/08/27,10,30,,,18,7,5,
2013/08/27,11,43,,,20,16,8,
2013/08/27,12,44,,,20,15,8,
2013/08/27,13,46,,,22,15,9,
2013/08/27,14,48,,,24,15,9,
2013/08/27,15,43,,,19,15,9,
2013/08/27,16,47,,,24,15,8,
2013/08/27,17,48,,,24,15,8,
2013/08/27,18,45,,,21,16,9,
2013/08/27,19,43,,,20,16,7,
2013/08/27,20,40,,,16,17,8,
2013/08/27,21,45,,,20,17,8,
2013/08/27,22,44,,,20,17,7,
2013/08/27,23,45,,,21,17,7,
2013/08/27,24,24,,,13,6,5,
2013/08/28,01,15,,,11,1,4,
2013/08/28,02,13,,,9,1,4,
2013/08/28,03,15,,,11,1,4,
2013/08/28,04,14,,,10,1,4,
2013/08/28,05,13,,,9,1,4,
2013/08/28,06,13,,,9,1,4,
2013/08/28,07,14,,,9,1,4,
2013/08/28,08,14,,,9,2,4,
2013/08/28,09,31,,,22,5,4,
2013/08/28,10,34,,,22,7,5,
2013/08/28,11,48,,,24,15,9,
2013/08/28,12,49,,,24,15,10,
2013/08/28,13,49,,,25,15,9,
2013/08/28,14,49,,,24,15,10,
2013/08/28,15,45,,,21,15,9,
2013/08/28,16,50,,,26,15,9,
2013/08/28,17,49,,,25,15,9,
2013/08/28,18,46,,,23,15,8,
2013/08/28,19,44,,,20,16,8,
2013/08/28,20,41,,,16,17,7,
2013/08/28,21,46,,,21,17,8,
2013/08/28,22,45,,,21,17,7,
2013/08/28,23,47,,,23,17,7,
2013/08/28,24,25,,,14,6,5,
2013/08/29,01,16,,,12,1,4,
2013/08/29,02,14,,,10,1,4,
2013/08/29,03,15,,,11,1,4,
2013/08/29,04,15,,,11,1,4,
2013/08/29,05,15,,,11,1,3,
2013/08/29,06,14,,,10,1,4,
2013/08/29,07,14,,,10,1,4,
2013/08/29,08,15,,,9,2,4,
2013/08/29,09,28,,,20,5,4,
2013/08/29,10,34,,,22,7,5,
2013/08/29,11,49,,,25,15,9,
2013/08/29,12,50,,,26,15,9,
2013/08/29,13,50,,,25,15,9,
2013/08/29,14,50,,,26,15,9,
2013/08/29,15,46,,,22,15,9,
2013/08/29,16,51,,,27,15,9,
2013/08/29,17,52,,,27,15,10,
2013/08/29,18,48,,,25,15,8,
2013/08/29,19,46,,,22,16,8,
2013/08/29,20,42,,,18,17,8,
2013/08/29,21,47,,,22,17,8,
2013/08/29,22,46,,,22,17,8,
2013/08/29,23,47,,,22,17,8,
2013/08/29,24,27,,,16,6,5,
2013/08/30,01,18,,,13,1,4,
2013/08/30,02,15,,,11,1,4,
2013/08/30,03,17,,,13,1,4,
2013/08/30,04,17,,,12,1,4,
2013/08/30,05,17,,,12,1,4,
2013/08/30,06,17,,,12,1,4,
2013/08/30,07,17,,,13,1,4,
2013/08/30,08,24,,,14,5,5,
2013/08/30,09,38,,,28,5,5,
2013/08/30,10,42,,,28,7,6,
2013/08/30,11,54,,,29,15,10,
2013/08/30,12,54,,,29,15,10,
2013/08/30,13,55,,,29,15,10,
2013/08/30,14,54,,,29,15,10,
2013/08/30,15,51,,,25,15,10,
2013/08/30,16,57,,,31,15,11,
2013/08/30,17,57,,,30,15,11,
2013/08/30,18,53,,,28,15,10,
2013/08/30,19,51,,,27,16,8,
2013/08/30,20,48,,,23,17,8,
2013/08/30,21,50,,,26,17,7,
2013/08/30,22,50,,,26,17,8,
2013/08/30,23,49,,,25,17,8,
2013/08/30,24,30,,,19,6,5,
2013/08/31,01,19,,,15,1,4,
2013/08/31,02,16,,,12,1,4,
2013/08/31,03,19,,,14,1,4,
2013/08/31,04,18,,,14,1,4,
2013/08/31,05,17,,,13,1,4,
2013/08/31,06,16,,,12,1,4,
2013/08/31,07,17,,,12,1,4,
2013/08/31,08,17,,,12,2,4,
2013/08/31,09,31,,,22,5,4,
2013/08/31,10,40,,,26,7,6,
2013/08/31,11,55,,,29,15,10,
2013/08/31,12,54,,,29,15,10,
2013/08/31,13,55,,,30,15,10,
2013/08/31,14,53,,,28,15,10,
2013/08/31,15,50,,,25,15,10,
2013/08/31,16,54,,,29,15,10,
2013/08/31,17,55,,,29,15,11,
2013/08/31,18,52,,,27,15,9,
2013/08/31,19,50,,,26,16,8,
2013/08/31,20,46,,,21,17,8,
2013/08/31,21,48,,,23,17,8,
2013/08/31,22,49,,,24,17,8,
2013/08/31,23,48,,,24,17,7,
2013/08/31,24,30,,,19,6,5,
2013/09/01,01,19,,,14,1,4,
2013/09/01,02,16,,,12,1,4,
2013/09/01,03,19,,,15,1,4,
2013/09/01,04,18,,,14,1,4,
2013/09/01,05,17,,,13,1,3,
2013/09/01,06,17,,,13,1,4,
2013/09/01,07,18,,,13,1,4,
2013/09/01,08,17,,,12,2,4,
2013/09/01,09,32,,,23,5,4,
2013/09/01,10,42,,,29,7,6,
2013/09/01,11,55,,,30,15,10,
2013/09/01,12,55,,,30,15,10,
2013/09/01,13,57,,,32,15,10,
2013/09/01,14,56,,,30,15,11,
2013/09/01,15,50,,,24,15,11,
2013/09/01,16,57,,,31,15,10,
2013/09/01,17,57,,,30,15,11,
2013/09/01,18,51,,,27,15,9,
2013/09/01,19,48,,,24,16,8,
2013/09/01,20,45,,,20,17,8,
2013/09/01,21,48,,,23,17,8,
2013/09/01,22,47,,,22,17,8,
2013/09/01,23,47,,,22,17,7,
2013/09/01,24,27,,,16,6,5,
2013/09/02,01,17,,,13,1,3,
2013/09/02,02,15,,,10,1,4,
2013/09/02,03,17,,,12,1,4,
2013/09/02,04,16,,,12,1,4,
2013/09/02,05,16,,,11,1,4,
2013/09/02,06,16,,,11,1,4,
2013/09/02,07,18,,,12,2,4,
2013/09/02,08,24,,,15,5,4,
2013/09/02,09,38,,,28,5,4,
2013/09/02,10,41,,,28,7,6,
2013/09/02,11,53,,,27,15,10,
2013/09/02,12,53,,,28,15,10,
2013/09/02,13,53,,,27,15,10,
2013/09/02,14,52,,,27,15,10,
2013/09/02,15,48,,,22,15,10,
2013/09/02,16,53,,,27,15,10,
2013/09/02,17,53,,,27,15,10,
2013/09/02,18,50,,,26,15,9,
2013/09/02,19,49,,,24,16,9,
2013/09/02,20,44,,,20,17,8,
2013/09/02,21,48,,,22,17,9,
2013/09/02,22,47,,,22,17,8,
2013/09/02,23,47,,,23,17,7,
2013/09/02,24,27,,,17,6,5,
2013/09/03,01,18,,,13,1,4,
2013/09/03,02,15,,,11,1,4,
2013/09/03,03,18,,,13,1,4,
2013/09/03,04,17,,,13,1,4,
2013/09/03,05,17,,,13,1,4,
2013/09/03,06,17,,,12,1,4,
2013/09/03,07,20,,,13,3,4,
2013/09/03,08,26,,,16,5,5,
2013/09/03,09,39,,,29,5,5,
2013/09/03,10,40,,,27,7,6,
2013/09/03,11,54,,,29,15,9,
2013/09/03,12,55,,,29,15,10,
2013/09/03,13,53,,,28,15,10,
2013/09/03,14,53,,,28,15,10,
2013/09/03,15,49,,,23,15,10,
2013/09/03,16,54,,,29,15,11,
2013/09/03,17,54,,,28,15,11,
2013/09/03,18,51,,,27,15,9,
2013/09/03,19,47,,,23,16,8,
2013/09/03,20,45,,,20,17,8,
2013/09/03,21,48,,,23,17,8,
2013/09/03,22,47,,,22,17,8,
2013/09/03,23,47,,,23,17,7,
2013/09/03,24,26,,,15,6,5,
2013/09/04,01,17,,,13,1,4,
2013/09/04,02,14,,,10,1,4,
2013/09/04,03,16,,,12,1,3,
2013/09/04,04,16,,,12,1,4,
2013/09/04,05,15,,,11,1,4,
2013/09/04,06,15,,,11,1,4,
2013/09/04,07,17,,,11,2,4,
2013/09/04,08,20,,,12,5,4,
2013/09/04,09,34,,,25,5,4,
2013/09/04,10,33,,,20,7,5,
2013/09/04,11,45,,,22,15,7,
2013/09/04,12,48,,,24,15,9,
2013/09/04,13,50,,,25,15,9,
2013/09/04,14,47,,,23,15,9,
2013/09/04,15,45,,,20,15,9,
2013/09/04,16,51,,,26,15,10,
2013/09/04,17,52,,,27,15,10,
2013/09/04,18,49,,,26,15,8,
2013/09/04,19,47,,,23,17,8,
2013/09/04,20,46,,,20,17,9,
2013/09/04,21,48,,,23,17,7,
2013/09/04,22,48,,,24,17,8,
2013/09/04,23,48,,,24,17,8,
2013/09/04,24,29,,,18,6,5,
2013/09/05,01,20,,,15,1,4,
2013/09/05,02,16,,,12,1,4,
2013/09/05,03,19,,,15,1,4,
2013/09/05,04,19,,,14,1,4,
2013/09/05,05,17,,,13,1,4,
2013/09/05,06,16,,,12,1,4,
2013/09/05,07,16,,,12,1,4,
2013/09/05,08,19,,,10,5,4,
2013/09/05,09,30,,,21,5,4,
2013/09/05,10,31,,,19,7,5,
2013/09/05,11,43,,,20,15,7,
2013/09/05,12,43,,,21,15,7,
2013/09/05,13,44,,,22,15,7,
2013/09/05,14,45,,,23,15,7,
2013/09/05,15,44,,,21,15,8,
2013/09/05,16,50,,,26,15,8,
2013/09/05,17,51,,,26,15,10,
2013/09/05,18,48,,,25,16,8,
2013/09/05,19,46,,,22,16,8,
2013/09/05,20,43,,,19,17,7,
2013/09/05,21,47,,,23,17,7,
2013/09/05,22,47,,,22,17,8,
2013/09/05,23,47,,,23,17,7,
2013/09/05,24,28,,,17,6,5,
2013/09/06,01,17,,,13,1,4,
2013/09/06,02,15,,,11,1,3,
2013/09/06,03,17,,,12,1,4,
2013/09/06,04,16,,,12,1,4,
2013/09/06,05,16,,,12,1,4,
2013/09/06,06,15,,,11,1,4,
2013/09/06,07,16,,,12,1,4,
2013/09/06,08,19,,,10,5,4,
2013/09/06,09,29,,,21,5,4,
2013/09/06,10,32,,,20,7,5,
2013/09/06,11,47,,,24,15,8,
2013/09/06,12,47,,,23,15,8,
2013/09/06,13,21,,,11,6,4,
2013/09/06,14,49,,,25,15,9,
2013/09/06,15,45,,,21,15,9,
2013/09/06,16,50,,,26,15,9,
2013/09/06,17,49,,,25,15,8,
2013/09/06,18,46,,,22,15,8,
2013/09/06,19,45,,,21,17,7,
2013/09/06,20,40,,,16,17,8,
2013/09/06,21,44,,,20,17,7,
2013/09/06,22,44,,,20,17,7,
2013/09/06,23,45,,,21,17,7,
2013/09/06,24,24,,,14,6,5,
2013/09/07,01,16,,,12,1,4,
2013/09/07,02,14,,,10,1,4,
2013/09/07,03,16,,,12,1,3,
2013/09/07,04,15,,,11,1,4,
2013/09/07,05,15,,,11,1,4,
2013/09/07,06,15,,,10,1,4,
2013/09/07,07,17,,,11,2,4,
2013/09/07,08,19,,,10,5,4,
2013/09/07,09,30,,,21,5,4,
2013/09/07,10,32,,,20,7,5,
2013/09/07,11,44,,,21,15,7,
2013/09/07,12,48,,,24,15,9,
2013/09/07,13,48,,,25,15,8,
2013/09/07,14,48,,,24,15,9,
2013/09/07,15,45,,,21,15,8,
2013/09/07,16,51,,,27,15,9,
2013/09/07,17,50,,,27,15,8,
2013/09/07,18,47,,,23,15,9,
2013/09/07,19,46,,,22,17,8,
2013/09/07,20,42,,,17,17,7,
2013/09/07,21,46,,,21,17,7,
2013/09/07,22,46,,,22,17,8,
2013/09/07,23,47,,,23,17,7,
2013/09/07,24,25,,,14,6,5,
2013/09/08,01,18,,,13,1,4,
2013/09/08,02,15,,,10,1,4,
2013/09/08,03,17,,,13,1,4,
2013/09/08,04,17,,,12,1,4,
2013/09/08,05,16,,,12,1,4,
2013/09/08,06,16,,,12,1,4,
2013/09/08,07,17,,,12,1,4,
2013/09/08,08,19,,,11,5,4,
2013/09/08,09,30,,,21,5,4,
2013/09/08,10,32,,,20,7,5,
2013/09/08,11,46,,,23,15,8,
2013/09/08,12,48,,,25,15,8,
2013/09/08,13,49,,,24,15,9,
2013/09/08,14,49,,,24,15,10,
2013/09/08,15,43,,,20,15,8,
2013/09/08,16,47,,,24,15,8,
2013/09/08,17,45,,,22,15,8,
