計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,17,75,9,,,,,
2013/11/20,18,71,10,,,,,
2013/11/20,19,70,9,,,,,
2013/11/20,20,84,11,,,,,
2013/11/20,21,63,8,,,,,
2013/11/20,22,45,9,,,,,
2013/11/20,23,41,11,,,,,
2013/11/20,24,40,12,,,,,
2013/11/21,01,43,15,,,,,
2013/11/21,02,43,15,,,,,
2013/11/21,03,43,14,,,,,
2013/11/21,04,48,18,,,,,
2013/11/21,05,53,22,,,,,
2013/11/21,06,70,25,,,,,
2013/11/21,07,90,26,,,,,
2013/11/21,08,85,24,,,,,
2013/11/21,09,86,23,,,,,
2013/11/21,10,105,22,,,,,
2013/11/21,11,89,14,,,,,
2013/11/21,12,76,10,,,,,
2013/11/21,13,72,9,,,,,
2013/11/21,14,73,9,,,,,
2013/11/21,15,71,10,,,,,
2013/11/21,16,80,9,,,,,
2013/11/21,17,77,9,,,,,
2013/11/21,18,74,10,,,,,
2013/11/21,19,78,9,,,,,
2013/11/21,20,82,10,,,,,
2013/11/21,21,66,13,,,,,
2013/11/21,22,53,15,,,,,
2013/11/21,23,48,17,,,,,
2013/11/21,24,47,17,,,,,
2013/11/22,01,47,17,,,,,
2013/11/22,02,50,22,,,,,
2013/11/22,03,50,21,,,,,
2013/11/22,04,52,22,,,,,
2013/11/22,05,57,22,,,,,
2013/11/22,06,84,28,,,,,
2013/11/22,07,101,28,,,,,
2013/11/22,08,88,25,,,,,
2013/11/22,09,85,18,,,,,
2013/11/22,10,97,16,,,,,
2013/11/22,11,77,12,,,,,
2013/11/22,12,73,13,,,,,
2013/11/22,13,73,10,,,,,
2013/11/22,14,73,9,,,,,
2013/11/22,15,70,7,,,,,
2013/11/22,16,68,7,,,,,
2013/11/22,17,81,7,,,,,
2013/11/22,18,67,7,,,,,
2013/11/22,19,68,7,,,,,
2013/11/22,20,82,10,,,,,
2013/11/22,21,56,6,,,,,
2013/11/22,22,44,7,,,,,
2013/11/22,23,41,8,,,,,
2013/11/22,24,36,6,,,,,
2013/11/23,01,36,7,,,,,
2013/11/23,02,35,7,,,,,
2013/11/23,03,36,7,,,,,
2013/11/23,04,38,11,,,,,
2013/11/23,05,45,16,,,,,
2013/11/23,06,66,24,,,,,
2013/11/23,07,73,21,,,,,
2013/11/23,08,81,20,,,,,
2013/11/23,09,81,17,,,,,
2013/11/23,10,85,12,,,,,
2013/11/23,11,75,11,,,,,
2013/11/23,12,72,11,,,,,
2013/11/23,13,68,8,,,,,
2013/11/23,14,72,8,,,,,
2013/11/23,15,63,7,,,,,
2013/11/23,16,67,6,,,,,
2013/11/23,17,63,6,,,,,
2013/11/23,18,66,6,,,,,
2013/11/23,19,72,8,,,,,
2013/11/23,20,77,9,,,,,
2013/11/23,21,61,8,,,,,
2013/11/23,22,56,7,,,,,
2013/11/23,23,54,8,,,,,
2013/11/23,24,45,9,,,,,
2013/11/24,01,44,9,,,,,
2013/11/24,02,45,12,,,,,
2013/11/24,03,46,14,,,,,
2013/11/24,04,51,18,,,,,
2013/11/24,05,55,18,,,,,
2013/11/24,06,73,22,,,,,
2013/11/24,07,90,24,,,,,
2013/11/24,08,88,19,,,,,
2013/11/24,09,81,16,,,,,
2013/11/24,10,84,10,,,,,
2013/11/24,11,84,11,,,,,
2013/11/24,12,72,7,,,,,
2013/11/24,13,65,6,,,,,
2013/11/24,14,70,4,,,,,
2013/11/24,15,66,4,,,,,
2013/11/24,16,68,5,,,,,
2013/11/24,17,69,5,,,,,
2013/11/24,18,65,6,,,,,
2013/11/24,19,69,7,,,,,
2013/11/24,20,78,7,,,,,
2013/11/24,21,58,7,,,,,
2013/11/24,22,49,9,,,,,
2013/11/24,23,45,9,,,,,
2013/11/24,24,45,10,,,,,
2013/11/25,01,45,12,,,,,
2013/11/25,02,44,12,,,,,
2013/11/25,03,42,13,,,,,
2013/11/25,04,45,16,,,,,
2013/11/25,05,46,15,,,,,
2013/11/25,06,63,17,,,,,
2013/11/25,07,90,20,,,,,
2013/11/25,08,81,19,,,,,
2013/11/25,09,82,16,,,,,
2013/11/25,10,92,17,,,,,
2013/11/25,11,82,14,,,,,
2013/11/25,12,81,13,,,,,
2013/11/25,13,80,12,,,,,
2013/11/25,14,97,14,,,,,
2013/11/25,15,82,8,,,,,
2013/11/25,16,81,10,,,,,
2013/11/25,17,76,6,,,,,
2013/11/25,18,74,7,,,,,
2013/11/25,19,72,4,,,,,
2013/11/25,20,74,4,,,,,
2013/11/25,21,56,3,,,,,
2013/11/25,22,48,4,,,,,
2013/11/25,23,36,4,,,,,
2013/11/25,24,32,4,,,,,
2013/11/26,01,31,5,,,,,
2013/11/26,02,31,5,,,,,
2013/11/26,03,31,6,,,,,
2013/11/26,04,34,6,,,,,
2013/11/26,05,42,11,,,,,
2013/11/26,06,62,15,,,,,
2013/11/26,07,79,13,,,,,
2013/11/26,08,74,12,,,,,
2013/11/26,09,76,9,,,,,
2013/11/26,10,80,8,,,,,
2013/11/26,11,72,7,,,,,
2013/11/26,12,74,5,,,,,
2013/11/26,13,65,4,,,,,
2013/11/26,14,69,4,,,,,
2013/11/26,15,63,3,,,,,
2013/11/26,16,69,3,,,,,
2013/11/26,17,76,5,,,,,
2013/11/26,18,65,4,,,,,
2013/11/26,19,68,6,,,,,
2013/11/26,20,73,6,,,,,
2013/11/26,21,53,9,,,,,
2013/11/26,22,49,12,,,,,
2013/11/26,23,47,13,,,,,
2013/11/26,24,45,14,,,,,
2013/11/27,01,49,18,,,,,
2013/11/27,02,52,21,,,,,
2013/11/27,03,54,22,,,,,
2013/11/27,04,55,23,,,,,
2013/11/27,05,61,24,,,,,
2013/11/27,06,82,26,,,,,
2013/11/27,07,96,25,,,,,
2013/11/27,08,87,26,,,,,
2013/11/27,09,92,23,,,,,
2013/11/27,10,102,21,,,,,
2013/11/27,11,79,14,,,,,
2013/11/27,12,76,10,,,,,
2013/11/27,13,69,10,,,,,
2013/11/27,14,67,6,,,,,
2013/11/27,15,71,8,,,,,
2013/11/27,16,72,8,,,,,
2013/11/27,17,86,10,,,,,
2013/11/27,18,73,9,,,,,
2013/11/27,19,72,10,,,,,
2013/11/27,20,81,9,,,,,
2013/11/27,21,62,9,,,,,
2013/11/27,22,49,10,,,,,
2013/11/27,23,44,11,,,,,
2013/11/27,24,45,12,,,,,
2013/11/28,01,42,10,,,,,
2013/11/28,02,45,12,,,,,
2013/11/28,03,46,15,,,,,
2013/11/28,04,49,18,,,,,
2013/11/28,05,51,17,,,,,
2013/11/28,06,73,20,,,,,
2013/11/28,07,86,20,,,,,
2013/11/28,08,79,20,,,,,
2013/11/28,09,80,17,,,,,
2013/11/28,10,93,17,,,,,
2013/11/28,11,90,17,,,,,
2013/11/28,12,79,12,,,,,
2013/11/28,13,71,9,,,,,
2013/11/28,14,72,7,,,,,
2013/11/28,15,69,7,,,,,
2013/11/28,16,75,7,,,,,
2013/11/28,17,79,9,,,,,
2013/11/28,18,71,9,,,,,
2013/11/28,19,73,8,,,,,
2013/11/28,20,78,8,,,,,
2013/11/28,21,54,5,,,,,
2013/11/28,22,41,4,,,,,
2013/11/28,23,37,6,,,,,
2013/11/28,24,37,7,,,,,
2013/11/29,01,40,11,,,,,
2013/11/29,02,41,12,,,,,
2013/11/29,03,42,13,,,,,
2013/11/29,04,44,13,,,,,
2013/11/29,05,50,15,,,,,
2013/11/29,06,76,24,,,,,
2013/11/29,07,102,28,,,,,
2013/11/29,08,90,26,,,,,
2013/11/29,09,87,23,,,,,
2013/11/29,10,95,17,,,,,
2013/11/29,11,91,17,,,,,
2013/11/29,12,84,17,,,,,
2013/11/29,13,74,12,,,,,
2013/11/29,14,79,13,,,,,
2013/11/29,15,78,13,,,,,
2013/11/29,16,75,8,,,,,
2013/11/29,17,81,7,,,,,
2013/11/29,18,74,10,,,,,
2013/11/29,19,81,12,,,,,
2013/11/29,20,84,13,,,,,
2013/11/29,21,59,11,,,,,
2013/11/29,22,45,11,,,,,
2013/11/29,23,42,10,,,,,
2013/11/29,24,41,9,,,,,
2013/11/30,01,44,11,,,,,
2013/11/30,02,45,12,,,,,
2013/11/30,03,46,14,,,,,
2013/11/30,04,47,13,,,,,
2013/11/30,05,52,14,,,,,
2013/11/30,06,67,17,,,,,
2013/11/30,07,94,29,,,,,
2013/11/30,08,102,37,,,,,
2013/11/30,09,95,27,,,,,
2013/11/30,10,101,22,,,,,
2013/11/30,11,89,16,,,,,
2013/11/30,12,78,14,,,,,
2013/11/30,13,71,11,,,,,
2013/11/30,14,73,8,,,,,
2013/11/30,15,70,7,,,,,
2013/11/30,16,71,7,,,,,
2013/11/30,17,72,8,,,,,
2013/11/30,18,73,10,,,,,
2013/11/30,19,75,12,,,,,
2013/11/30,20,90,16,,,,,
2013/11/30,21,70,17,,,,,
2013/11/30,22,54,19,,,,,
2013/11/30,23,48,17,,,,,
2013/11/30,24,49,18,,,,,
2013/12/01,01,49,18,,,,,
2013/12/01,02,50,19,,,,,
2013/12/01,03,50,20,,,,,
2013/12/01,04,54,23,,,,,
2013/12/01,05,62,28,,,,,
2013/12/01,06,72,27,,,,,
2013/12/01,07,101,32,,,,,
2013/12/01,08,94,30,,,,,
2013/12/01,09,92,27,,,,,
2013/12/01,10,105,26,,,,,
2013/12/01,11,87,17,,,,,
2013/12/01,12,80,16,,,,,
2013/12/01,13,80,14,,,,,
2013/12/01,14,73,10,,,,,
2013/12/01,15,68,10,,,,,
2013/12/01,16,68,8,,,,,
2013/12/01,17,78,12,,,,,
2013/12/01,18,77,12,,,,,
2013/12/01,19,78,12,,,,,
2013/12/01,20,88,14,,,,,
2013/12/01,21,70,16,,,,,
2013/12/01,22,60,17,,,,,
2013/12/01,23,50,15,,,,,
2013/12/01,24,52,17,,,,,
2013/12/02,01,48,16,,,,,
2013/12/02,02,54,23,,,,,
2013/12/02,03,52,22,,,,,
2013/12/02,04,55,23,,,,,
2013/12/02,05,60,26,,,,,
2013/12/02,06,72,28,,,,,
2013/12/02,07,96,31,,,,,
2013/12/02,08,89,26,,,,,
2013/12/02,09,88,23,,,,,
2013/12/02,10,92,21,,,,,
2013/12/02,11,91,17,,,,,
2013/12/02,12,81,14,,,,,
2013/12/02,13,71,10,,,,,
2013/12/02,14,77,12,,,,,
2013/12/02,15,68,8,,,,,
2013/12/02,16,73,8,,,,,
2013/12/02,17,81,8,,,,,
2013/12/02,18,70,7,,,,,
2013/12/02,19,76,8,,,,,
2013/12/02,20,81,8,,,,,
2013/12/02,21,59,8,,,,,
2013/12/02,22,50,13,,,,,
2013/12/02,23,49,13,,,,,
2013/12/02,24,50,16,,,,,
2013/12/03,01,50,16,,,,,
2013/12/03,02,56,22,,,,,
2013/12/03,03,60,25,,,,,
2013/12/03,04,62,26,,,,,
2013/12/03,05,64,26,,,,,
2013/12/03,06,81,30,,,,,
2013/12/03,07,107,31,,,,,
2013/12/03,08,97,30,,,,,
2013/12/03,09,94,26,,,,,
2013/12/03,10,101,23,,,,,
2013/12/03,11,87,17,,,,,
2013/12/03,12,83,11,,,,,
2013/12/03,13,72,10,,,,,
2013/12/03,14,78,11,,,,,
2013/12/03,15,70,9,,,,,
2013/12/03,16,79,9,,,,,
2013/12/03,17,76,9,,,,,
2013/12/03,18,78,7,,,,,
2013/12/03,19,69,6,,,,,
2013/12/03,20,80,6,,,,,
2013/12/03,21,59,5,,,,,
2013/12/03,22,45,8,,,,,
2013/12/03,23,42,9,,,,,
2013/12/03,24,44,11,,,,,
2013/12/04,01,46,14,,,,,
2013/12/04,02,42,12,,,,,
2013/12/04,03,44,13,,,,,
2013/12/04,04,47,16,,,,,
2013/12/04,05,46,14,,,,,
2013/12/04,06,73,16,,,,,
2013/12/04,07,84,16,,,,,
2013/12/04,08,77,14,,,,,
2013/12/04,09,80,13,,,,,
2013/12/04,10,98,16,,,,,
2013/12/04,11,90,14,,,,,
2013/12/04,12,78,10,,,,,
2013/12/04,13,72,9,,,,,
2013/12/04,14,73,6,,,,,
2013/12/04,15,66,6,,,,,
2013/12/04,16,74,10,,,,,
2013/12/04,17,81,8,,,,,
2013/12/04,18,72,9,,,,,
2013/12/04,19,72,9,,,,,
2013/12/04,20,81,9,,,,,
2013/12/04,21,57,4,,,,,
2013/12/04,22,51,11,,,,,
2013/12/04,23,50,14,,,,,
2013/12/04,24,47,14,,,,,
2013/12/05,01,51,17,,,,,
2013/12/05,02,53,20,,,,,
2013/12/05,03,55,23,,,,,
2013/12/05,04,54,20,,,,,
2013/12/05,05,58,22,,,,,
2013/12/05,06,81,25,,,,,
2013/12/05,07,96,30,,,,,
2013/12/05,08,90,25,,,,,
2013/12/05,09,90,24,,,,,
2013/12/05,10,90,18,,,,,
2013/12/05,11,82,12,,,,,
2013/12/05,12,79,13,,,,,
2013/12/05,13,72,13,,,,,
2013/12/05,14,72,9,,,,,
2013/12/05,15,71,9,,,,,
2013/12/05,16,73,8,,,,,
2013/12/05,17,79,10,,,,,
2013/12/05,18,69,6,,,,,
2013/12/05,19,73,9,,,,,
2013/12/05,20,84,8,,,,,
2013/12/05,21,71,11,,,,,
2013/12/05,22,66,12,,,,,
2013/12/05,23,57,15,,,,,
2013/12/05,24,52,19,,,,,
2013/12/06,01,51,18,,,,,
2013/12/06,02,52,20,,,,,
2013/12/06,03,54,20,,,,,
2013/12/06,04,53,20,,,,,
2013/12/06,05,55,20,,,,,
2013/12/06,06,67,22,,,,,
2013/12/06,07,81,22,,,,,
2013/12/06,08,87,23,,,,,
2013/12/06,09,88,20,,,,,
2013/12/06,10,93,16,,,,,
2013/12/06,11,93,16,,,,,
2013/12/06,12,82,11,,,,,
2013/12/06,13,73,10,,,,,
2013/12/06,14,74,8,,,,,
2013/12/06,15,66,7,,,,,
2013/12/06,16,74,8,,,,,
2013/12/06,17,82,8,,,,,
2013/12/06,18,76,11,,,,,
2013/12/06,19,73,12,,,,,
2013/12/06,20,90,14,,,,,
2013/12/06,21,72,13,,,,,
2013/12/06,22,61,14,,,,,
2013/12/06,23,51,13,,,,,
2013/12/06,24,48,16,,,,,
2013/12/07,01,45,16,,,,,
2013/12/07,02,46,16,,,,,
2013/12/07,03,48,18,,,,,
2013/12/07,04,48,18,,,,,
2013/12/07,05,52,17,,,,,
2013/12/07,06,71,23,,,,,
2013/12/07,07,84,20,,,,,
2013/12/07,08,84,22,,,,,
2013/12/07,09,83,17,,,,,
2013/12/07,10,90,15,,,,,
2013/12/07,11,81,13,,,,,
2013/12/07,12,80,11,,,,,
2013/12/07,13,74,10,,,,,
2013/12/07,14,77,11,,,,,
2013/12/07,15,72,8,,,,,
2013/12/07,16,72,7,,,,,
2013/12/07,17,76,10,,,,,
2013/12/07,18,81,13,,,,,
2013/12/07,19,79,12,,,,,
2013/12/07,20,82,12,,,,,
2013/12/07,21,66,11,,,,,
2013/12/07,22,51,12,,,,,
2013/12/07,23,47,12,,,,,
2013/12/07,24,47,13,,,,,
2013/12/08,01,45,13,,,,,
2013/12/08,02,48,18,,,,,
2013/12/08,03,47,17,,,,,
2013/12/08,04,45,13,,,,,
2013/12/08,05,48,14,,,,,
2013/12/08,06,63,17,,,,,
2013/12/08,07,78,20,,,,,
2013/12/08,08,82,20,,,,,
2013/12/08,09,82,18,,,,,
2013/12/08,10,96,19,,,,,
2013/12/08,11,92,18,,,,,
2013/12/08,12,82,15,,,,,
2013/12/08,13,76,12,,,,,
2013/12/08,14,79,13,,,,,
2013/12/08,15,75,9,,,,,
2013/12/08,16,79,9,,,,,
2013/12/08,17,89,14,,,,,
2013/12/08,18,79,15,,,,,
2013/12/08,19,81,16,,,,,
2013/12/08,20,91,17,,,,,
2013/12/08,21,73,18,,,,,
2013/12/08,22,64,18,,,,,
2013/12/08,23,56,19,,,,,
2013/12/08,24,54,22,,,,,
2013/12/09,01,54,22,,,,,
2013/12/09,02,56,24,,,,,
2013/12/09,03,58,27,,,,,
2013/12/09,04,57,26,,,,,
2013/12/09,05,63,27,,,,,
2013/12/09,06,90,31,,,,,
2013/12/09,07,107,32,,,,,
2013/12/09,08,96,33,,,,,
2013/12/09,09,102,30,,,,,
2013/12/09,10,109,26,,,,,
2013/12/09,11,96,21,,,,,
2013/12/09,12,90,21,,,,,
2013/12/09,13,83,17,,,,,
2013/12/09,14,90,14,,,,,
2013/12/09,15,84,14,,,,,
2013/12/09,16,81,15,,,,,
2013/12/09,17,97,16,,,,,
2013/12/09,18,85,16,,,,,
2013/12/09,19,89,16,,,,,
2013/12/09,20,91,17,,,,,
2013/12/09,21,64,15,,,,,
2013/12/09,22,54,16,,,,,
2013/12/09,23,48,17,,,,,
2013/12/09,24,49,18,,,,,
2013/12/10,01,50,20,,,,,
2013/12/10,02,50,21,,,,,
2013/12/10,03,48,20,,,,,
2013/12/10,04,53,22,,,,,
2013/12/10,05,52,21,,,,,
2013/12/10,06,69,23,,,,,
2013/12/10,07,90,22,,,,,
2013/12/10,08,92,25,,,,,
2013/12/10,09,93,23,,,,,
2013/12/10,10,104,22,,,,,
2013/12/10,11,99,24,,,,,
2013/12/10,12,97,23,,,,,
2013/12/10,13,86,16,,,,,
2013/12/10,14,80,10,,,,,
2013/12/10,15,79,10,,,,,
2013/12/10,16,77,11,,,,,
2013/12/10,17,89,14,,,,,
2013/12/10,18,81,14,,,,,
2013/12/10,19,82,15,,,,,
2013/12/10,20,87,15,,,,,
2013/12/10,21,57,13,,,,,
2013/12/10,22,49,14,,,,,
2013/12/10,23,49,17,,,,,
2013/12/10,24,45,15,,,,,
2013/12/11,01,47,17,,,,,
2013/12/11,02,54,26,,,,,
2013/12/11,03,56,27,,,,,
2013/12/11,04,54,21,,,,,
2013/12/11,05,58,24,,,,,
2013/12/11,06,79,29,,,,,
2013/12/11,07,105,31,,,,,
2013/12/11,08,101,36,,,,,
2013/12/11,09,99,32,,,,,
2013/12/11,10,109,29,,,,,
2013/12/11,11,99,25,,,,,
2013/12/11,12,88,20,,,,,
2013/12/11,13,75,13,,,,,
2013/12/11,14,78,13,,,,,
2013/12/11,15,80,16,,,,,
2013/12/11,16,83,15,,,,,
2013/12/11,17,84,16,,,,,
2013/12/11,18,82,17,,,,,
2013/12/11,19,90,18,,,,,
2013/12/11,20,80,17,,,,,
2013/12/11,21,66,20,,,,,
2013/12/11,22,63,21,,,,,
2013/12/11,23,62,24,,,,,
2013/12/11,24,51,20,,,,,
2013/12/12,01,52,21,,,,,
2013/12/12,02,54,24,,,,,
2013/12/12,03,52,23,,,,,
2013/12/12,04,50,22,,,,,
2013/12/12,05,56,25,,,,,
2013/12/12,06,79,25,,,,,
2013/12/12,07,96,29,,,,,
2013/12/12,08,94,31,,,,,
2013/12/12,09,96,27,,,,,
2013/12/12,10,102,22,,,,,
2013/12/12,11,91,21,,,,,
2013/12/12,12,81,14,,,,,
2013/12/12,13,77,13,,,,,
2013/12/12,14,78,11,,,,,
2013/12/12,15,72,11,,,,,
2013/12/12,16,74,9,,,,,
2013/12/12,17,81,9,,,,,
2013/12/12,18,77,11,,,,,
2013/12/12,19,78,14,,,,,
2013/12/12,20,90,16,,,,,
2013/12/12,21,72,17,,,,,
2013/12/12,22,62,16,,,,,
2013/12/12,23,61,17,,,,,
2013/12/12,24,60,19,,,,,
2013/12/13,01,57,20,,,,,
2013/12/13,02,59,23,,,,,
2013/12/13,03,56,20,,,,,
2013/12/13,04,58,22,,,,,
2013/12/13,05,62,23,,,,,
2013/12/13,06,79,30,,,,,
2013/12/13,07,108,37,,,,,
2013/12/13,08,109,40,,,,,
2013/12/13,09,103,34,,,,,
2013/12/13,10,113,26,,,,,
2013/12/13,11,105,23,,,,,
2013/12/13,12,90,20,,,,,
2013/12/13,13,84,18,,,,,
2013/12/13,14,88,17,,,,,
2013/12/13,15,77,15,,,,,
2013/12/13,16,80,12,,,,,
2013/12/13,17,91,16,,,,,
2013/12/13,18,90,19,,,,,
2013/12/13,19,90,18,,,,,
2013/12/13,20,87,15,,,,,
2013/12/13,21,72,15,,,,,
2013/12/13,22,52,12,,,,,
2013/12/13,23,46,13,,,,,
2013/12/13,24,40,9,,,,,
2013/12/14,01,42,10,,,,,
2013/12/14,02,43,10,,,,,
2013/12/14,03,44,10,,,,,
2013/12/14,04,45,11,,,,,
2013/12/14,05,48,11,,,,,
2013/12/14,06,67,15,,,,,
2013/12/14,07,97,26,,,,,
2013/12/14,08,99,28,,,,,
2013/12/14,09,104,26,,,,,
2013/12/14,10,101,19,,,,,
2013/12/14,11,108,25,,,,,
2013/12/14,12,95,25,,,,,
2013/12/14,13,84,23,,,,,
2013/12/14,14,86,18,,,,,
2013/12/14,15,83,17,,,,,
2013/12/14,16,75,15,,,,,
2013/12/14,17,84,16,,,,,
2013/12/14,18,85,19,,,,,
2013/12/14,19,88,20,,,,,
2013/12/14,20,96,20,,,,,
2013/12/14,21,72,21,,,,,
2013/12/14,22,61,20,,,,,
2013/12/14,23,60,21,,,,,
2013/12/14,24,56,20,,,,,
2013/12/15,01,55,21,,,,,
2013/12/15,02,55,22,,,,,
2013/12/15,03,56,22,,,,,
2013/12/15,04,58,23,,,,,
2013/12/15,05,63,23,,,,,
2013/12/15,06,90,27,,,,,
2013/12/15,07,99,34,,,,,
2013/12/15,08,97,32,,,,,
2013/12/15,09,96,27,,,,,
2013/12/15,10,100,24,,,,,
2013/12/15,11,102,20,,,,,
2013/12/15,12,95,24,,,,,
2013/12/15,13,90,19,,,,,
2013/12/15,14,81,16,,,,,
2013/12/15,15,81,14,,,,,
2013/12/15,16,89,14,,,,,
2013/12/15,17,84,16,,,,,
2013/12/15,18,89,17,,,,,
2013/12/15,19,86,19,,,,,
2013/12/15,20,89,17,,,,,
2013/12/15,21,68,19,,,,,
2013/12/15,22,56,19,,,,,
2013/12/15,23,50,17,,,,,
2013/12/15,24,50,18,,,,,
2013/12/16,01,49,18,,,,,
2013/12/16,02,51,20,,,,,
2013/12/16,03,50,19,,,,,
2013/12/16,04,50,19,,,,,
2013/12/16,05,51,19,,,,,
2013/12/16,06,70,22,,,,,
2013/12/16,07,87,22,,,,,
2013/12/16,08,90,26,,,,,
2013/12/16,09,90,23,,,,,
2013/12/16,10,104,21,,,,,
2013/12/16,11,97,22,,,,,
2013/12/16,12,89,19,,,,,
2013/12/16,13,85,18,,,,,
2013/12/16,14,81,15,,,,,
2013/12/16,15,79,13,,,,,
2013/12/16,16,84,14,,,,,
2013/12/16,17,98,17,,,,,
2013/12/16,18,86,17,,,,,
2013/12/16,19,83,17,,,,,
2013/12/16,20,87,17,,,,,
2013/12/16,21,68,17,,,,,
2013/12/16,22,58,18,,,,,
2013/12/16,23,51,19,,,,,
2013/12/16,24,50,20,,,,,
2013/12/17,01,47,17,,,,,
2013/12/17,02,45,16,,,,,
2013/12/17,03,45,16,,,,,
2013/12/17,04,45,16,,,,,
2013/12/17,05,54,22,,,,,
2013/12/17,06,69,25,,,,,
2013/12/17,07,94,25,,,,,
2013/12/17,08,90,25,,,,,
2013/12/17,09,92,24,,,,,
2013/12/17,10,102,22,,,,,
2013/12/17,11,96,19,,,,,
2013/12/17,12,86,15,,,,,
2013/12/17,13,86,14,,,,,
2013/12/17,14,81,11,,,,,
2013/12/17,15,79,13,,,,,
2013/12/17,16,80,11,,,,,
2013/12/17,17,83,13,,,,,
2013/12/17,18,78,13,,,,,
2013/12/17,19,82,14,,,,,
2013/12/17,20,89,13,,,,,
2013/12/17,21,66,14,,,,,
2013/12/17,22,60,16,,,,,
2013/12/17,23,59,19,,,,,
2013/12/17,24,56,22,,,,,
2013/12/18,01,54,22,,,,,
2013/12/18,02,49,16,,,,,
2013/12/18,03,48,15,,,,,
2013/12/18,04,49,14,,,,,
2013/12/18,05,54,17,,,,,
2013/12/18,06,59,15,,,,,
2013/12/18,07,81,18,,,,,
2013/12/18,08,97,29,,,,,
2013/12/18,09,97,27,,,,,
2013/12/18,10,111,21,,,,,
2013/12/18,11,100,20,,,,,
2013/12/18,12,92,20,,,,,
2013/12/18,13,89,20,,,,,
2013/12/18,14,95,20,,,,,
2013/12/18,15,96,23,,,,,
2013/12/18,16,103,22,,,,,
2013/12/18,17,111,26,,,,,
2013/12/18,18,96,24,,,,,
2013/12/18,19,94,22,,,,,
2013/12/18,20,99,23,,,,,
2013/12/18,21,80,20,,,,,
2013/12/18,22,66,19,,,,,
2013/12/18,23,63,22,,,,,
2013/12/18,24,55,17,,,,,
2013/12/19,01,61,23,,,,,
2013/12/19,02,53,19,,,,,
2013/12/19,03,56,22,,,,,
2013/12/19,04,61,25,,,,,
2013/12/19,05,60,24,,,,,
2013/12/19,06,78,23,,,,,
2013/12/19,07,95,22,,,,,
2013/12/19,08,92,24,,,,,
2013/12/19,09,94,22,,,,,
2013/12/19,10,105,20,,,,,
2013/12/19,11,96,20,,,,,
2013/12/19,12,93,19,,,,,
2013/12/19,13,95,19,,,,,
2013/12/19,14,95,18,,,,,
2013/12/19,15,87,16,,,,,
2013/12/19,16,97,19,,,,,
2013/12/19,17,90,16,,,,,
2013/12/19,18,91,14,,,,,
2013/12/19,19,86,16,,,,,
2013/12/19,20,96,18,,,,,
2013/12/19,21,67,18,,,,,
2013/12/19,22,56,14,,,,,
2013/12/19,23,50,13,,,,,
2013/12/19,24,46,13,,,,,
2013/12/20,01,46,13,,,,,
2013/12/20,02,48,15,,,,,
2013/12/20,03,47,13,,,,,
2013/12/20,04,53,19,,,,,
2013/12/20,05,56,21,,,,,
2013/12/20,06,70,22,,,,,
2013/12/20,07,90,19,,,,,
2013/12/20,08,86,22,,,,,
2013/12/20,09,90,19,,,,,
2013/12/20,10,109,22,,,,,
2013/12/20,11,99,18,,,,,
2013/12/20,12,94,21,,,,,
2013/12/20,13,97,24,,,,,
2013/12/20,14,99,22,,,,,
2013/12/20,15,95,23,,,,,
2013/12/20,16,100,22,,,,,
2013/12/20,17,99,21,,,,,
2013/12/20,18,94,22,,,,,
2013/12/20,19,93,21,,,,,
2013/12/20,20,103,23,,,,,
2013/12/20,21,80,23,,,,,
2013/12/20,22,70,23,,,,,
2013/12/20,23,56,15,,,,,
2013/12/20,24,54,16,,,,,
2013/12/21,01,55,17,,,,,
2013/12/21,02,54,17,,,,,
2013/12/21,03,57,19,,,,,
2013/12/21,04,59,20,,,,,
2013/12/21,05,69,27,,,,,
2013/12/21,06,90,29,,,,,
2013/12/21,07,102,35,,,,,
2013/12/21,08,113,45,,,,,
2013/12/21,09,106,34,,,,,
2013/12/21,10,116,30,,,,,
2013/12/21,11,101,23,,,,,
2013/12/21,12,95,22,,,,,
2013/12/21,13,88,20,,,,,
2013/12/21,14,89,16,,,,,
2013/12/21,15,84,13,,,,,
2013/12/21,16,83,16,,,,,
2013/12/21,17,85,15,,,,,
2013/12/21,18,85,16,,,,,
2013/12/21,19,93,18,,,,,
2013/12/21,20,90,19,,,,,
2013/12/21,21,74,17,,,,,
2013/12/21,22,57,14,,,,,
2013/12/21,23,50,14,,,,,
2013/12/21,24,49,17,,,,,
2013/12/22,01,49,16,,,,,
2013/12/22,02,51,18,,,,,
2013/12/22,03,53,20,,,,,
2013/12/22,04,61,26,,,,,
2013/12/22,05,68,32,,,,,
2013/12/22,06,79,33,,,,,
2013/12/22,07,107,37,,,,,
2013/12/22,08,105,35,,,,,
2013/12/22,09,96,24,,,,,
2013/12/22,10,110,26,,,,,
2013/12/22,11,92,19,,,,,
2013/12/22,12,84,19,,,,,
2013/12/22,13,79,15,,,,,
2013/12/22,14,81,14,,,,,
2013/12/22,15,76,13,,,,,
2013/12/22,16,82,14,,,,,
2013/12/22,17,88,15,,,,,
2013/12/22,18,86,17,,,,,
2013/12/22,19,84,16,,,,,
2013/12/22,20,92,16,,,,,
2013/12/22,21,69,22,,,,,
2013/12/22,22,65,24,,,,,
2013/12/22,23,63,25,,,,,
