計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,23,30,0,0,0,0,0,0
2014/06/11,24,31,0,0,0,0,0,0
2014/06/12,01,29,0,0,0,0,0,0
2014/06/12,02,29,0,0,0,0,0,0
2014/06/12,03,29,0,0,0,0,0,0
2014/06/12,04,27,0,0,0,0,0,0
2014/06/12,05,38,0,0,0,0,0,0
2014/06/12,06,46,0,0,0,0,0,0
2014/06/12,07,77,0,0,0,0,0,0
2014/06/12,08,82,0,0,0,0,0,0
2014/06/12,09,88,0,0,0,0,0,0
2014/06/12,10,121,0,0,0,0,0,0
2014/06/12,11,120,0,0,0,0,0,0
2014/06/12,12,110,0,0,0,0,0,0
2014/06/12,13,91,0,0,0,0,0,0
2014/06/12,14,110,0,0,0,0,0,0
2014/06/12,15,113,0,0,0,0,0,0
2014/06/12,16,110,0,0,0,0,0,0
2014/06/12,17,109,0,0,0,0,0,0
2014/06/12,18,95,0,0,0,0,0,0
2014/06/12,19,84,0,0,0,0,0,0
2014/06/12,20,72,0,0,0,0,0,0
2014/06/12,21,66,0,0,0,0,0,0
2014/06/12,22,35,0,0,0,0,0,0
2014/06/12,23,29,0,0,0,0,0,0
2014/06/12,24,28,0,0,0,0,0,0
2014/06/13,01,28,0,0,0,0,0,0
2014/06/13,02,28,0,0,0,0,0,0
2014/06/13,03,26,0,0,0,0,0,0
2014/06/13,04,26,0,0,0,0,0,0
2014/06/13,05,27,0,0,0,0,0,0
2014/06/13,06,63,0,0,0,0,0,0
2014/06/13,07,86,0,0,0,0,0,0
2014/06/13,08,93,0,0,0,0,0,0
2014/06/13,09,108,0,0,0,0,0,0
2014/06/13,10,132,0,0,0,0,0,0
2014/06/13,11,138,0,0,0,0,0,0
2014/06/13,12,125,0,0,0,0,0,0
2014/06/13,13,117,0,0,0,0,0,0
2014/06/13,14,124,0,0,0,0,0,0
2014/06/13,15,120,0,0,0,0,0,0
2014/06/13,16,134,0,0,0,0,0,0
2014/06/13,17,119,0,0,0,0,0,0
2014/06/13,18,108,0,0,0,0,0,0
2014/06/13,19,101,0,0,0,0,0,0
2014/06/13,20,77,0,0,0,0,0,0
2014/06/13,21,63,0,0,0,0,0,0
2014/06/13,22,40,0,0,0,0,0,0
2014/06/13,23,33,0,0,0,0,0,0
2014/06/13,24,32,0,0,0,0,0,0
2014/06/14,01,31,0,0,0,0,0,0
2014/06/14,02,29,0,0,0,0,0,0
2014/06/14,03,30,0,0,0,0,0,0
2014/06/14,04,28,0,0,0,0,0,0
2014/06/14,05,46,0,0,0,0,0,0
2014/06/14,06,52,0,0,0,0,0,0
2014/06/14,07,82,0,0,0,0,0,0
2014/06/14,08,84,0,0,0,0,0,0
2014/06/14,09,94,0,0,0,0,0,0
2014/06/14,10,129,0,0,0,0,0,0
2014/06/14,11,131,0,0,0,0,0,0
2014/06/14,12,124,0,0,0,0,0,0
2014/06/14,13,110,0,0,0,0,0,0
2014/06/14,14,115,0,0,0,0,0,0
2014/06/14,15,117,0,0,0,0,0,0
2014/06/14,16,133,0,0,0,0,0,0
2014/06/14,17,113,0,0,0,0,0,0
2014/06/14,18,104,0,0,0,0,0,0
2014/06/14,19,90,0,0,0,0,0,0
2014/06/14,20,73,0,0,0,0,0,0
2014/06/14,21,60,0,0,0,0,0,0
2014/06/14,22,38,0,0,0,0,0,0
2014/06/14,23,32,0,0,0,0,0,0
2014/06/14,24,32,0,0,0,0,0,0
2014/06/15,01,30,0,0,0,0,0,0
2014/06/15,02,31,0,0,0,0,0,0
2014/06/15,03,32,0,0,0,0,0,0
2014/06/15,04,30,0,0,0,0,0,0
2014/06/15,05,31,0,0,0,0,0,0
2014/06/15,06,71,0,0,0,0,0,0
2014/06/15,07,89,0,0,0,0,0,0
2014/06/15,08,89,0,0,0,0,0,0
2014/06/15,09,86,0,0,0,0,0,0
2014/06/15,10,109,0,0,0,0,0,0
2014/06/15,11,109,0,0,0,0,0,0
2014/06/15,12,104,0,0,0,0,0,0
2014/06/15,13,101,0,0,0,0,0,0
2014/06/15,14,111,0,0,0,0,0,0
2014/06/15,15,110,0,0,0,0,0,0
2014/06/15,16,117,0,0,0,0,0,0
2014/06/15,17,114,0,0,0,0,0,0
2014/06/15,18,100,0,0,0,0,0,0
2014/06/15,19,84,0,0,0,0,0,0
2014/06/15,20,70,0,0,0,0,0,0
2014/06/15,21,58,0,0,0,0,0,0
2014/06/15,22,39,0,0,0,0,0,0
2014/06/15,23,33,0,0,0,0,0,0
2014/06/15,24,32,0,0,0,0,0,0
2014/06/16,01,31,0,0,0,0,0,0
2014/06/16,02,31,0,0,0,0,0,0
2014/06/16,03,30,0,0,0,0,0,0
2014/06/16,04,30,0,0,0,0,0,0
2014/06/16,05,31,0,0,0,0,0,0
2014/06/16,06,72,0,0,0,0,0,0
2014/06/16,07,89,0,0,0,0,0,0
2014/06/16,08,95,0,0,0,0,0,0
2014/06/16,09,89,0,0,0,0,0,0
2014/06/16,10,129,0,0,0,0,0,0
2014/06/16,11,129,0,0,0,0,0,0
2014/06/16,12,126,0,0,0,0,0,0
2014/06/16,13,115,0,0,0,0,0,0
2014/06/16,14,118,0,0,0,0,0,0
2014/06/16,15,125,0,0,0,0,0,0
2014/06/16,16,127,0,0,0,0,0,0
2014/06/16,17,120,0,0,0,0,0,0
2014/06/16,18,107,0,0,0,0,0,0
2014/06/16,19,101,0,0,0,0,0,0
2014/06/16,20,87,0,0,0,0,0,0
2014/06/16,21,66,0,0,0,0,0,0
2014/06/16,22,35,0,0,0,0,0,0
2014/06/16,23,30,0,0,0,0,0,0
2014/06/16,24,31,0,0,0,0,0,0
2014/06/17,01,30,0,0,0,0,0,0
2014/06/17,02,30,0,0,0,0,0,0
2014/06/17,03,30,0,0,0,0,0,0
2014/06/17,04,29,0,0,0,0,0,0
2014/06/17,05,30,0,0,0,0,0,0
2014/06/17,06,69,0,0,0,0,0,0
2014/06/17,07,83,0,0,0,0,0,0
2014/06/17,08,90,0,0,0,0,0,0
2014/06/17,09,111,0,0,0,0,0,0
2014/06/17,10,125,0,0,0,0,0,0
2014/06/17,11,138,0,0,0,0,0,0
2014/06/17,12,123,0,0,0,0,0,0
2014/06/17,13,111,0,0,0,0,0,0
2014/06/17,14,119,0,0,0,0,0,0
2014/06/17,15,120,0,0,0,0,0,0
2014/06/17,16,122,0,0,0,0,0,0
2014/06/17,17,107,0,0,0,0,0,0
2014/06/17,18,94,0,0,0,0,0,0
2014/06/17,19,94,0,0,0,0,0,0
2014/06/17,20,82,0,0,0,0,0,0
2014/06/17,21,76,0,0,0,0,0,0
2014/06/17,22,45,0,0,0,0,0,0
2014/06/17,23,37,0,0,0,0,0,0
2014/06/17,24,35,0,0,0,0,0,0
2014/06/18,01,34,0,0,0,0,0,0
2014/06/18,02,33,0,0,0,0,0,0
2014/06/18,03,33,0,0,0,0,0,0
2014/06/18,04,32,0,0,0,0,0,0
2014/06/18,05,35,0,0,0,0,0,0
2014/06/18,06,64,0,0,0,0,0,0
2014/06/18,07,95,0,0,0,0,0,0
2014/06/18,08,96,0,0,0,0,0,0
2014/06/18,09,106,0,0,0,0,0,0
2014/06/18,10,123,0,0,0,0,0,0
2014/06/18,11,121,0,0,0,0,0,0
2014/06/18,12,110,0,0,0,0,0,0
2014/06/18,13,96,0,0,0,0,0,0
2014/06/18,14,92,0,0,0,0,0,0
2014/06/18,15,107,0,0,0,0,0,0
2014/06/18,16,120,0,0,0,0,0,0
2014/06/18,17,111,0,0,0,0,0,0
2014/06/18,18,96,0,0,0,0,0,0
2014/06/18,19,86,0,0,0,0,0,0
2014/06/18,20,75,0,0,0,0,0,0
2014/06/18,21,63,0,0,0,0,0,0
2014/06/18,22,38,0,0,0,0,0,0
2014/06/18,23,33,0,0,0,0,0,0
2014/06/18,24,33,0,0,0,0,0,0
2014/06/19,01,32,0,0,0,0,0,0
2014/06/19,02,32,0,0,0,0,0,0
2014/06/19,03,31,0,0,0,0,0,0
2014/06/19,04,32,0,0,0,0,0,0
2014/06/19,05,31,0,0,0,0,0,0
2014/06/19,06,62,0,0,0,0,0,0
2014/06/19,07,87,0,0,0,0,0,0
2014/06/19,08,96,0,0,0,0,0,0
2014/06/19,09,93,0,0,0,0,0,0
2014/06/19,10,131,0,0,0,0,0,0
2014/06/19,11,137,0,0,0,0,0,0
2014/06/19,12,129,0,0,0,0,0,0
2014/06/19,13,120,0,0,0,0,0,0
2014/06/19,14,118,0,0,0,0,0,0
2014/06/19,15,119,0,0,0,0,0,0
2014/06/19,16,129,0,0,0,0,0,0
2014/06/19,17,118,0,0,0,0,0,0
2014/06/19,18,102,0,0,0,0,0,0
2014/06/19,19,86,0,0,0,0,0,0
2014/06/19,20,73,0,0,0,0,0,0
2014/06/19,21,58,0,0,0,0,0,0
2014/06/19,22,38,0,0,0,0,0,0
2014/06/19,23,33,0,0,0,0,0,0
2014/06/19,24,34,0,0,0,0,0,0
2014/06/20,01,34,0,0,0,0,0,0
2014/06/20,02,32,0,0,0,0,0,0
2014/06/20,03,33,0,0,0,0,0,0
2014/06/20,04,32,0,0,0,0,0,0
2014/06/20,05,33,0,0,0,0,0,0
2014/06/20,06,61,0,0,0,0,0,0
2014/06/20,07,81,0,0,0,0,0,0
2014/06/20,08,85,0,0,0,0,0,0
2014/06/20,09,96,0,0,0,0,0,0
2014/06/20,10,126,0,0,0,0,0,0
2014/06/20,11,135,0,0,0,0,0,0
2014/06/20,12,128,0,0,0,0,0,0
2014/06/20,13,117,0,0,0,0,0,0
2014/06/20,14,121,0,0,0,0,0,0
2014/06/20,15,125,0,0,0,0,0,0
2014/06/20,16,130,0,0,0,0,0,0
2014/06/20,17,125,0,0,0,0,0,0
2014/06/20,18,106,0,0,0,0,0,0
2014/06/20,19,101,0,0,0,0,0,0
2014/06/20,20,89,0,0,0,0,0,0
2014/06/20,21,70,0,0,0,0,0,0
2014/06/20,22,45,0,0,0,0,0,0
2014/06/20,23,36,0,0,0,0,0,0
2014/06/20,24,37,0,0,0,0,0,0
2014/06/21,01,37,0,0,0,0,0,0
2014/06/21,02,34,0,0,0,0,0,0
2014/06/21,03,35,0,0,0,0,0,0
2014/06/21,04,34,0,0,0,0,0,0
2014/06/21,05,48,0,0,0,0,0,0
2014/06/21,06,64,0,0,0,0,0,0
2014/06/21,07,83,0,0,0,0,0,0
2014/06/21,08,94,0,0,0,0,0,0
2014/06/21,09,107,0,0,0,0,0,0
2014/06/21,10,128,0,0,0,0,0,0
2014/06/21,11,129,0,0,0,0,0,0
2014/06/21,12,123,0,0,0,0,0,0
2014/06/21,13,113,0,0,0,0,0,0
2014/06/21,14,112,0,0,0,0,0,0
2014/06/21,15,119,0,0,0,0,0,0
2014/06/21,16,128,0,0,0,0,0,0
2014/06/21,17,116,0,0,0,0,0,0
2014/06/21,18,99,0,0,0,0,0,0
2014/06/21,19,85,0,0,0,0,0,0
2014/06/21,20,87,0,0,0,0,0,0
2014/06/21,21,74,0,0,0,0,0,0
2014/06/21,22,41,0,0,0,0,0,0
2014/06/21,23,31,0,0,0,0,0,0
2014/06/21,24,32,0,0,0,0,0,0
2014/06/22,01,32,0,0,0,0,0,0
2014/06/22,02,31,0,0,0,0,0,0
2014/06/22,03,31,0,0,0,0,0,0
2014/06/22,04,30,0,0,0,0,0,0
2014/06/22,05,44,0,0,0,0,0,0
2014/06/22,06,48,0,0,0,0,0,0
2014/06/22,07,83,0,0,0,0,0,0
2014/06/22,08,73,0,0,0,0,0,0
2014/06/22,09,77,0,0,0,0,0,0
2014/06/22,10,108,0,0,0,0,0,0
2014/06/22,11,109,0,0,0,0,0,0
2014/06/22,12,96,0,0,0,0,0,0
2014/06/22,13,87,0,0,0,0,0,0
2014/06/22,14,93,0,0,0,0,0,0
2014/06/22,15,97,0,0,0,0,0,0
2014/06/22,16,101,0,0,0,0,0,0
2014/06/22,17,96,0,0,0,0,0,0
2014/06/22,18,82,0,0,0,0,0,0
2014/06/22,19,73,0,0,0,0,0,0
2014/06/22,20,65,0,0,0,0,0,0
2014/06/22,21,61,0,0,0,0,0,0
2014/06/22,22,40,0,0,0,0,0,0
2014/06/22,23,33,0,0,0,0,0,0
2014/06/22,24,33,0,0,0,0,0,0
2014/06/23,01,34,0,0,0,0,0,0
2014/06/23,02,33,0,0,0,0,0,0
2014/06/23,03,32,0,0,0,0,0,0
2014/06/23,04,31,0,0,0,0,0,0
2014/06/23,05,34,0,0,0,0,0,0
2014/06/23,06,69,0,0,0,0,0,0
2014/06/23,07,78,0,0,0,0,0,0
2014/06/23,08,94,0,0,0,0,0,0
2014/06/23,09,99,0,0,0,0,0,0
2014/06/23,10,127,0,0,0,0,0,0
2014/06/23,11,127,0,0,0,0,0,0
2014/06/23,12,125,0,0,0,0,0,0
2014/06/23,13,115,0,0,0,0,0,0
2014/06/23,14,103,0,0,0,0,0,0
2014/06/23,15,108,0,0,0,0,0,0
2014/06/23,16,128,0,0,0,0,0,0
2014/06/23,17,116,0,0,0,0,0,0
2014/06/23,18,98,0,0,0,0,0,0
2014/06/23,19,83,0,0,0,0,0,0
2014/06/23,20,71,0,0,0,0,0,0
2014/06/23,21,59,0,0,0,0,0,0
2014/06/23,22,37,0,0,0,0,0,0
2014/06/23,23,31,0,0,0,0,0,0
2014/06/23,24,32,0,0,0,0,0,0
2014/06/24,01,31,0,0,0,0,0,0
2014/06/24,02,31,0,0,0,0,0,0
2014/06/24,03,31,0,0,0,0,0,0
2014/06/24,04,32,0,0,0,0,0,0
2014/06/24,05,42,0,0,0,0,0,0
2014/06/24,06,50,0,0,0,0,0,0
2014/06/24,07,81,0,0,0,0,0,0
2014/06/24,08,87,0,0,0,0,0,0
2014/06/24,09,87,0,0,0,0,0,0
2014/06/24,10,127,0,0,0,0,0,0
2014/06/24,11,135,0,0,0,0,0,0
2014/06/24,12,121,0,0,0,0,0,0
2014/06/24,13,106,0,0,0,0,0,0
2014/06/24,14,93,0,0,0,0,0,0
2014/06/24,15,102,0,0,0,0,0,0
2014/06/24,16,113,0,0,0,0,0,0
2014/06/24,17,103,0,0,0,0,0,0
2014/06/24,18,89,0,0,0,0,0,0
2014/06/24,19,82,0,0,0,0,0,0
2014/06/24,20,65,0,0,0,0,0,0
2014/06/24,21,50,0,0,0,0,0,0
2014/06/24,22,29,0,0,0,0,0,0
2014/06/24,23,24,0,0,0,0,0,0
2014/06/24,24,23,0,0,0,0,0,0
2014/06/25,01,23,0,0,0,0,0,0
2014/06/25,02,22,0,0,0,0,0,0
2014/06/25,03,22,0,0,0,0,0,0
2014/06/25,04,22,0,0,0,0,0,0
2014/06/25,05,25,0,0,0,0,0,0
2014/06/25,06,64,0,0,0,0,0,0
2014/06/25,07,82,0,0,0,0,0,0
2014/06/25,08,85,0,0,0,0,0,0
2014/06/25,09,108,0,0,0,0,0,0
2014/06/25,10,129,0,0,0,0,0,0
2014/06/25,11,136,0,0,0,0,0,0
2014/06/25,12,125,0,0,0,0,0,0
2014/06/25,13,122,0,0,0,0,0,0
2014/06/25,14,117,0,0,0,0,0,0
2014/06/25,15,122,0,0,0,0,0,0
2014/06/25,16,118,0,0,0,0,0,0
2014/06/25,17,108,0,0,0,0,0,0
2014/06/25,18,106,0,0,0,0,0,0
2014/06/25,19,90,0,0,0,0,0,0
2014/06/25,20,82,0,0,0,0,0,0
2014/06/25,21,66,0,0,0,0,0,0
2014/06/25,22,40,0,0,0,0,0,0
2014/06/25,23,32,0,0,0,0,0,0
2014/06/25,24,32,0,0,0,0,0,0
2014/06/26,01,31,0,0,0,0,0,0
2014/06/26,02,30,0,0,0,0,0,0
2014/06/26,03,30,0,0,0,0,0,0
2014/06/26,04,31,0,0,0,0,0,0
2014/06/26,05,44,0,0,0,0,0,0
2014/06/26,06,62,0,0,0,0,0,0
2014/06/26,07,81,0,0,0,0,0,0
2014/06/26,08,82,0,0,0,0,0,0
2014/06/26,09,94,0,0,0,0,0,0
2014/06/26,10,124,0,0,0,0,0,0
2014/06/26,11,135,0,0,0,0,0,0
2014/06/26,12,123,0,0,0,0,0,0
2014/06/26,13,116,0,0,0,0,0,0
2014/06/26,14,122,0,0,0,0,0,0
2014/06/26,15,122,0,0,0,0,0,0
2014/06/26,16,133,0,0,0,0,0,0
2014/06/26,17,119,0,0,0,0,0,0
2014/06/26,18,110,0,0,0,0,0,0
2014/06/26,19,96,0,0,0,0,0,0
2014/06/26,20,77,0,0,0,0,0,0
2014/06/26,21,60,0,0,0,0,0,0
2014/06/26,22,40,0,0,0,0,0,0
2014/06/26,23,36,0,0,0,0,0,0
2014/06/26,24,35,0,0,0,0,0,0
2014/06/27,01,34,0,0,0,0,0,0
2014/06/27,02,33,0,0,0,0,0,0
2014/06/27,03,34,0,0,0,0,0,0
2014/06/27,04,32,0,0,0,0,0,0
2014/06/27,05,47,0,0,0,0,0,0
2014/06/27,06,55,0,0,0,0,0,0
2014/06/27,07,88,0,0,0,0,0,0
2014/06/27,08,93,0,0,0,0,0,0
2014/06/27,09,95,0,0,0,0,0,0
2014/06/27,10,132,0,0,0,0,0,0
2014/06/27,11,141,0,0,0,0,0,0
2014/06/27,12,124,0,0,0,0,0,0
2014/06/27,13,111,0,0,0,0,0,0
2014/06/27,14,119,0,0,0,0,0,0
2014/06/27,15,119,0,0,0,0,0,0
2014/06/27,16,131,0,0,0,0,0,0
2014/06/27,17,118,0,0,0,0,0,0
2014/06/27,18,107,0,0,0,0,0,0
2014/06/27,19,102,0,0,0,0,0,0
2014/06/27,20,101,0,0,0,0,0,0
2014/06/27,21,71,0,0,0,0,0,0
2014/06/27,22,38,0,0,0,0,0,0
2014/06/27,23,33,0,0,0,0,0,0
2014/06/27,24,33,0,0,0,0,0,0
2014/06/28,01,32,0,0,0,0,0,0
2014/06/28,02,32,0,0,0,0,0,0
2014/06/28,03,32,0,0,0,0,0,0
2014/06/28,04,31,0,0,0,0,0,0
2014/06/28,05,33,0,0,0,0,0,0
2014/06/28,06,72,0,0,0,0,0,0
2014/06/28,07,92,0,0,0,0,0,0
2014/06/28,08,97,0,0,0,0,0,0
2014/06/28,09,104,0,0,0,0,0,0
2014/06/28,10,126,0,0,0,0,0,0
2014/06/28,11,128,0,0,0,0,0,0
2014/06/28,12,118,0,0,0,0,0,0
2014/06/28,13,110,0,0,0,0,0,0
2014/06/28,14,103,0,0,0,0,0,0
2014/06/28,15,117,0,0,0,0,0,0
2014/06/28,16,118,0,0,0,0,0,0
2014/06/28,17,110,0,0,0,0,0,0
2014/06/28,18,103,0,0,0,0,0,0
2014/06/28,19,101,0,0,0,0,0,0
2014/06/28,20,83,0,0,0,0,0,0
2014/06/28,21,56,0,0,0,0,0,0
2014/06/28,22,39,0,0,0,0,0,0
2014/06/28,23,34,0,0,0,0,0,0
2014/06/28,24,34,0,0,0,0,0,0
2014/06/29,01,33,0,0,0,0,0,0
2014/06/29,02,34,0,0,0,0,0,0
2014/06/29,03,32,0,0,0,0,0,0
2014/06/29,04,31,0,0,0,0,0,0
2014/06/29,05,48,0,0,0,0,0,0
2014/06/29,06,54,0,0,0,0,0,0
2014/06/29,07,85,0,0,0,0,0,0
2014/06/29,08,82,0,0,0,0,0,0
2014/06/29,09,79,0,0,0,0,0,0
2014/06/29,10,113,0,0,0,0,0,0
2014/06/29,11,119,0,0,0,0,0,0
2014/06/29,12,112,0,0,0,0,0,0
2014/06/29,13,106,0,0,0,0,0,0
2014/06/29,14,112,0,0,0,0,0,0
2014/06/29,15,125,0,0,0,0,0,0
2014/06/29,16,128,0,0,0,0,0,0
2014/06/29,17,111,0,0,0,0,0,0
2014/06/29,18,93,0,0,0,0,0,0
2014/06/29,19,83,0,0,0,0,0,0
2014/06/29,20,79,0,0,0,0,0,0
2014/06/29,21,64,0,0,0,0,0,0
2014/06/29,22,42,0,0,0,0,0,0
2014/06/29,23,36,0,0,0,0,0,0
2014/06/29,24,35,0,0,0,0,0,0
2014/06/30,01,35,0,0,0,0,0,0
2014/06/30,02,35,0,0,0,0,0,0
2014/06/30,03,34,0,0,0,0,0,0
2014/06/30,04,35,0,0,0,0,0,0
2014/06/30,05,51,0,0,0,0,0,0
2014/06/30,06,56,0,0,0,0,0,0
2014/06/30,07,82,0,0,0,0,0,0
2014/06/30,08,94,0,0,0,0,0,0
2014/06/30,09,92,0,0,0,0,0,0
2014/06/30,10,123,0,0,0,0,0,0
2014/06/30,11,140,0,0,0,0,0,0
2014/06/30,12,130,0,0,0,0,0,0
2014/06/30,13,111,0,0,0,0,0,0
2014/06/30,14,119,0,0,0,0,0,0
2014/06/30,15,124,0,0,0,0,0,0
2014/06/30,16,135,0,0,0,0,0,0
2014/06/30,17,120,0,0,0,0,0,0
2014/06/30,18,110,0,0,0,0,0,0
2014/06/30,19,101,0,0,0,0,0,0
2014/06/30,20,81,0,0,0,0,0,0
2014/06/30,21,68,0,0,0,0,0,0
2014/06/30,22,44,0,0,0,0,0,0
2014/06/30,23,34,0,0,0,0,0,0
2014/06/30,24,33,0,0,0,0,0,0
2014/07/01,01,33,0,0,0,0,0,0
2014/07/01,02,33,0,0,0,0,0,0
2014/07/01,03,33,0,0,0,0,0,0
2014/07/01,04,33,0,0,0,0,0,0
2014/07/01,05,46,0,0,0,0,0,0
2014/07/01,06,61,0,0,0,0,0,0
2014/07/01,07,86,0,0,0,0,0,0
2014/07/01,08,91,0,0,0,0,0,0
2014/07/01,09,101,0,0,0,0,0,0
2014/07/01,10,140,0,0,0,0,0,0
2014/07/01,11,150,0,0,0,0,0,0
2014/07/01,12,134,0,0,0,0,0,0
2014/07/01,13,126,0,0,0,0,0,0
2014/07/01,14,122,0,0,0,0,0,0
2014/07/01,15,127,0,0,0,0,0,0
2014/07/01,16,141,0,0,0,0,0,0
2014/07/01,17,126,0,0,0,0,0,0
2014/07/01,18,118,0,0,0,0,0,0
2014/07/01,19,112,0,0,0,0,0,0
2014/07/01,20,87,0,0,0,0,0,0
2014/07/01,21,71,0,0,0,0,0,0
2014/07/01,22,38,0,0,0,0,0,0
2014/07/01,23,34,0,0,0,0,0,0
2014/07/01,24,34,0,0,0,0,0,0
2014/07/02,01,34,0,0,0,0,0,0
2014/07/02,02,33,0,0,0,0,0,0
2014/07/02,03,34,0,0,0,0,0,0
2014/07/02,04,33,0,0,0,0,0,0
2014/07/02,05,34,0,0,0,0,0,0
2014/07/02,06,81,0,0,0,0,0,0
2014/07/02,07,89,0,0,0,0,0,0
2014/07/02,08,101,0,0,0,0,0,0
2014/07/02,09,118,0,0,0,0,0,0
2014/07/02,10,135,0,0,0,0,0,0
2014/07/02,11,145,0,0,0,0,0,0
2014/07/02,12,136,0,0,0,0,0,0
2014/07/02,13,121,0,0,0,0,0,0
2014/07/02,14,134,0,0,0,0,0,0
2014/07/02,15,133,0,0,0,0,0,0
2014/07/02,16,144,0,0,0,0,0,0
2014/07/02,17,127,0,0,0,0,0,0
2014/07/02,18,112,0,0,0,0,0,0
2014/07/02,19,101,0,0,0,0,0,0
2014/07/02,20,92,0,0,0,0,0,0
2014/07/02,21,78,0,0,0,0,0,0
2014/07/02,22,42,0,0,0,0,0,0
2014/07/02,23,37,0,0,0,0,0,0
2014/07/02,24,38,0,0,0,0,0,0
2014/07/03,01,37,0,0,0,0,0,0
2014/07/03,02,37,0,0,0,0,0,0
2014/07/03,03,37,0,0,0,0,0,0
2014/07/03,04,33,0,0,0,0,0,0
2014/07/03,05,51,0,0,0,0,0,0
2014/07/03,06,61,0,0,0,0,0,0
2014/07/03,07,86,0,0,0,0,0,0
2014/07/03,08,100,0,0,0,0,0,0
2014/07/03,09,100,0,0,0,0,0,0
2014/07/03,10,132,0,0,0,0,0,0
2014/07/03,11,145,0,0,0,0,0,0
2014/07/03,12,135,0,0,0,0,0,0
2014/07/03,13,126,0,0,0,0,0,0
2014/07/03,14,123,0,0,0,0,0,0
2014/07/03,15,134,0,0,0,0,0,0
2014/07/03,16,129,0,0,0,0,0,0
2014/07/03,17,120,0,0,0,0,0,0
2014/07/03,18,112,0,0,0,0,0,0
2014/07/03,19,94,0,0,0,0,0,0
2014/07/03,20,88,0,0,0,0,0,0
2014/07/03,21,82,0,0,0,0,0,0
2014/07/03,22,47,0,0,0,0,0,0
2014/07/03,23,35,0,0,0,0,0,0
2014/07/03,24,33,0,0,0,0,0,0
2014/07/04,01,33,0,0,0,0,0,0
2014/07/04,02,33,0,0,0,0,0,0
2014/07/04,03,32,0,0,0,0,0,0
2014/07/04,04,31,0,0,0,0,0,0
2014/07/04,05,48,0,0,0,0,0,0
2014/07/04,06,57,0,0,0,0,0,0
2014/07/04,07,80,0,0,0,0,0,0
2014/07/04,08,92,0,0,0,0,0,0
2014/07/04,09,90,0,0,0,0,0,0
2014/07/04,10,121,0,0,0,0,0,0
2014/07/04,11,128,0,0,0,0,0,0
2014/07/04,12,124,0,0,0,0,0,0
2014/07/04,13,107,0,0,0,0,0,0
2014/07/04,14,112,0,0,0,0,0,0
2014/07/04,15,119,0,0,0,0,0,0
2014/07/04,16,119,0,0,0,0,0,0
2014/07/04,17,114,0,0,0,0,0,0
2014/07/04,18,100,0,0,0,0,0,0
2014/07/04,19,94,0,0,0,0,0,0
2014/07/04,20,85,0,0,0,0,0,0
2014/07/04,21,63,0,0,0,0,0,0
2014/07/04,22,37,0,0,0,0,0,0
2014/07/04,23,32,0,0,0,0,0,0
2014/07/04,24,32,0,0,0,0,0,0
2014/07/05,01,33,0,0,0,0,0,0
2014/07/05,02,30,0,0,0,0,0,0
2014/07/05,03,30,0,0,0,0,0,0
2014/07/05,04,30,0,0,0,0,0,0
2014/07/05,05,48,0,0,0,0,0,0
2014/07/05,06,55,0,0,0,0,0,0
2014/07/05,07,80,0,0,0,0,0,0
2014/07/05,08,90,0,0,0,0,0,0
2014/07/05,09,88,0,0,0,0,0,0
2014/07/05,10,121,0,0,0,0,0,0
2014/07/05,11,122,0,0,0,0,0,0
2014/07/05,12,113,0,0,0,0,0,0
2014/07/05,13,111,0,0,0,0,0,0
2014/07/05,14,106,0,0,0,0,0,0
2014/07/05,15,108,0,0,0,0,0,0
2014/07/05,16,117,0,0,0,0,0,0
2014/07/05,17,105,0,0,0,0,0,0
2014/07/05,18,99,0,0,0,0,0,0
2014/07/05,19,88,0,0,0,0,0,0
2014/07/05,20,72,0,0,0,0,0,0
2014/07/05,21,58,0,0,0,0,0,0
2014/07/05,22,35,0,0,0,0,0,0
2014/07/05,23,31,0,0,0,0,0,0
2014/07/05,24,31,0,0,0,0,0,0
2014/07/06,01,29,0,0,0,0,0,0
2014/07/06,02,28,0,0,0,0,0,0
2014/07/06,03,28,0,0,0,0,0,0
2014/07/06,04,28,0,0,0,0,0,0
2014/07/06,05,28,0,0,0,0,0,0
2014/07/06,06,60,0,0,0,0,0,0
2014/07/06,07,82,0,0,0,0,0,0
2014/07/06,08,79,0,0,0,0,0,0
2014/07/06,09,79,0,0,0,0,0,0
2014/07/06,10,99,0,0,0,0,0,0
2014/07/06,11,108,0,0,0,0,0,0
2014/07/06,12,104,0,0,0,0,0,0
2014/07/06,13,104,0,0,0,0,0,0
2014/07/06,14,101,0,0,0,0,0,0
2014/07/06,15,107,0,0,0,0,0,0
2014/07/06,16,106,0,0,0,0,0,0
2014/07/06,17,104,0,0,0,0,0,0
2014/07/06,18,93,0,0,0,0,0,0
2014/07/06,19,83,0,0,0,0,0,0
2014/07/06,20,71,0,0,0,0,0,0
2014/07/06,21,60,0,0,0,0,0,0
2014/07/06,22,39,0,0,0,0,0,0
2014/07/06,23,34,0,0,0,0,0,0
2014/07/06,24,34,0,0,0,0,0,0
2014/07/07,01,33,0,0,0,0,0,0
2014/07/07,02,32,0,0,0,0,0,0
2014/07/07,03,34,0,0,0,0,0,0
2014/07/07,04,32,0,0,0,0,0,0
2014/07/07,05,33,0,0,0,0,0,0
