計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,17,41,2,,,28,,
2014/05/23,18,40,2,,,28,,
2014/05/23,19,40,2,,,28,,
2014/05/23,20,40,2,,,28,,
2014/05/23,21,38,2,,,28,,
2014/05/23,22,39,2,,,28,,
2014/05/23,23,13,1,,,7,,
2014/05/23,24,9,1,,,3,,
2014/05/24,01,11,1,,,3,,
2014/05/24,02,10,1,,,3,,
2014/05/24,03,9,1,,,3,,
2014/05/24,04,9,1,,,3,,
2014/05/24,05,9,1,,,3,,
2014/05/24,06,9,1,,,3,,
2014/05/24,07,9,1,,,3,,
2014/05/24,08,13,1,,,7,,
2014/05/24,09,19,1,,,12,,
2014/05/24,10,34,1,,,23,,
2014/05/24,11,34,1,,,23,,
2014/05/24,12,35,1,,,23,,
2014/05/24,13,37,1,,,23,,
2014/05/24,14,36,1,,,23,,
2014/05/24,15,35,1,,,23,,
2014/05/24,16,36,1,,,23,,
2014/05/24,17,42,3,,,28,,
2014/05/24,18,41,2,,,28,,
2014/05/24,19,40,2,,,28,,
2014/05/24,20,41,2,,,28,,
2014/05/24,21,38,2,,,28,,
2014/05/24,22,40,2,,,28,,
2014/05/24,23,16,2,,,8,,
2014/05/24,24,11,2,,,4,,
2014/05/25,01,13,2,,,3,,
2014/05/25,02,11,2,,,4,,
2014/05/25,03,11,2,,,3,,
2014/05/25,04,11,2,,,4,,
2014/05/25,05,11,2,,,3,,
2014/05/25,06,10,2,,,3,,
2014/05/25,07,11,2,,,3,,
2014/05/25,08,14,2,,,6,,
2014/05/25,09,20,2,,,12,,
2014/05/25,10,36,2,,,23,,
2014/05/25,11,36,2,,,23,,
2014/05/25,12,37,2,,,23,,
2014/05/25,13,38,2,,,23,,
2014/05/25,14,38,2,,,23,,
2014/05/25,15,37,2,,,24,,
2014/05/25,16,42,4,,,24,,
2014/05/25,17,44,4,,,28,,
2014/05/25,18,43,3,,,28,,
2014/05/25,19,41,2,,,28,,
2014/05/25,20,41,2,,,28,,
2014/05/25,21,39,2,,,28,,
2014/05/25,22,41,2,,,28,,
2014/05/25,23,20,1,,,12,,
2014/05/25,24,10,1,,,3,,
2014/05/26,01,12,1,,,3,,
2014/05/26,02,10,1,,,3,,
2014/05/26,03,10,1,,,3,,
2014/05/26,04,10,1,,,4,,
2014/05/26,05,10,1,,,3,,
2014/05/26,06,10,1,,,4,,
2014/05/26,07,10,1,,,3,,
2014/05/26,08,12,1,,,6,,
2014/05/26,09,19,1,,,12,,
2014/05/26,10,34,1,,,23,,
2014/05/26,11,34,1,,,23,,
2014/05/26,12,35,1,,,23,,
2014/05/26,13,37,1,,,23,,
2014/05/26,14,36,1,,,23,,
2014/05/26,15,34,1,,,23,,
2014/05/26,16,37,1,,,24,,
2014/05/26,17,40,1,,,28,,
2014/05/26,18,40,1,,,28,,
2014/05/26,19,39,1,,,28,,
2014/05/26,20,40,1,,,28,,
2014/05/26,21,38,1,,,28,,
2014/05/26,22,40,1,,,28,,
2014/05/26,23,23,1,,,16,,
2014/05/26,24,13,1,,,6,,
2014/05/27,01,12,1,,,3,,
2014/05/27,02,10,1,,,4,,
2014/05/27,03,10,1,,,3,,
2014/05/27,04,10,1,,,3,,
2014/05/27,05,10,1,,,3,,
2014/05/27,06,13,1,,,7,,
2014/05/27,07,15,1,,,8,,
2014/05/27,08,15,1,,,9,,
2014/05/27,09,19,1,,,12,,
2014/05/27,10,34,1,,,23,,
2014/05/27,11,34,1,,,23,,
2014/05/27,12,35,1,,,23,,
2014/05/27,13,37,1,,,23,,
2014/05/27,14,38,1,,,23,,
2014/05/27,15,35,1,,,23,,
2014/05/27,16,37,1,,,24,,
2014/05/27,17,41,1,,,28,,
2014/05/27,18,41,1,,,28,,
2014/05/27,19,40,1,,,28,,
2014/05/27,20,40,1,,,28,,
2014/05/27,21,38,1,,,28,,
2014/05/27,22,40,1,,,28,,
2014/05/27,23,20,1,,,12,,
2014/05/27,24,11,1,,,4,,
2014/05/28,01,13,1,,,3,,
2014/05/28,02,11,1,,,3,,
2014/05/28,03,10,1,,,3,,
2014/05/28,04,10,1,,,4,,
2014/05/28,05,10,1,,,3,,
2014/05/28,06,10,1,,,4,,
2014/05/28,07,10,1,,,3,,
2014/05/28,08,13,1,,,6,,
2014/05/28,09,19,1,,,12,,
2014/05/28,10,35,1,,,23,,
2014/05/28,11,36,1,,,24,,
2014/05/28,12,37,1,,,24,,
2014/05/28,13,38,1,,,23,,
2014/05/28,14,38,1,,,24,,
2014/05/28,15,35,1,,,24,,
2014/05/28,16,42,4,,,24,,
2014/05/28,17,48,7,,,28,,
2014/05/28,18,42,2,,,28,,
2014/05/28,19,41,1,,,28,,
2014/05/28,20,41,1,,,28,,
2014/05/28,21,39,1,,,29,,
2014/05/28,22,41,1,,,28,,
2014/05/28,23,16,1,,,9,,
2014/05/28,24,11,1,,,3,,
2014/05/29,01,13,1,,,3,,
2014/05/29,02,11,1,,,4,,
2014/05/29,03,10,1,,,3,,
2014/05/29,04,10,1,,,4,,
2014/05/29,05,9,1,,,3,,
2014/05/29,06,10,1,,,4,,
2014/05/29,07,10,1,,,3,,
2014/05/29,08,12,1,,,5,,
2014/05/29,09,18,1,,,11,,
2014/05/29,10,34,1,,,22,,
2014/05/29,11,36,1,,,23,,
2014/05/29,12,37,1,,,23,,
2014/05/29,13,42,4,,,23,,
2014/05/29,14,42,6,,,23,,
2014/05/29,15,41,6,,,23,,
2014/05/29,16,45,8,,,23,,
2014/05/29,17,44,4,,,28,,
2014/05/29,18,45,4,,,28,,
2014/05/29,19,41,2,,,28,,
2014/05/29,20,41,1,,,28,,
2014/05/29,21,39,2,,,28,,
2014/05/29,22,41,1,,,28,,
2014/05/29,23,31,1,,,22,,
2014/05/29,24,29,1,,,19,,
2014/05/30,01,19,1,,,9,,
2014/05/30,02,10,1,,,3,,
2014/05/30,03,10,1,,,3,,
2014/05/30,04,11,1,,,4,,
2014/05/30,05,10,1,,,3,,
2014/05/30,06,10,1,,,4,,
2014/05/30,07,10,1,,,3,,
2014/05/30,08,13,1,,,6,,
2014/05/30,09,18,1,,,11,,
2014/05/30,10,34,1,,,22,,
2014/05/30,11,35,1,,,22,,
2014/05/30,12,37,1,,,23,,
2014/05/30,13,44,6,,,23,,
2014/05/30,14,45,7,,,23,,
2014/05/30,15,43,8,,,23,,
2014/05/30,16,46,7,,,24,,
2014/05/30,17,48,6,,,28,,
2014/05/30,18,48,5,,,29,,
2014/05/30,19,47,6,,,28,,
2014/05/30,20,46,6,,,29,,
2014/05/30,21,39,2,,,28,,
2014/05/30,22,41,2,,,28,,
2014/05/30,23,15,1,,,7,,
2014/05/30,24,11,1,,,3,,
2014/05/31,01,13,1,,,3,,
2014/05/31,02,10,1,,,3,,
2014/05/31,03,10,1,,,3,,
2014/05/31,04,10,1,,,4,,
2014/05/31,05,10,1,,,3,,
2014/05/31,06,10,1,,,3,,
2014/05/31,07,10,1,,,3,,
2014/05/31,08,14,1,,,6,,
2014/05/31,09,19,1,,,12,,
2014/05/31,10,36,1,,,23,,
2014/05/31,11,39,2,,,23,,
2014/05/31,12,43,6,,,23,,
2014/05/31,13,46,7,,,23,,
2014/05/31,14,48,9,,,23,,
2014/05/31,15,44,8,,,24,,
2014/05/31,16,47,9,,,24,,
2014/05/31,17,51,8,,,28,,
2014/05/31,18,47,6,,,28,,
2014/05/31,19,45,5,,,28,,
2014/05/31,20,44,4,,,28,,
2014/05/31,21,39,2,,,28,,
2014/05/31,22,41,2,,,28,,
2014/05/31,23,14,1,,,7,,
2014/05/31,24,11,1,,,3,,
2014/06/01,01,13,1,,,3,,
2014/06/01,02,11,1,,,3,,
2014/06/01,03,10,1,,,3,,
2014/06/01,04,11,1,,,4,,
2014/06/01,05,10,1,,,3,,
2014/06/01,06,11,1,,,4,,
2014/06/01,07,10,1,,,3,,
2014/06/01,08,14,1,,,7,,
2014/06/01,09,19,1,,,11,,
2014/06/01,10,37,1,,,23,,
2014/06/01,11,39,1,,,23,,
2014/06/01,12,46,7,,,23,,
2014/06/01,13,48,7,,,24,,
2014/06/01,14,47,7,,,24,,
2014/06/01,15,45,8,,,24,,
2014/06/01,16,48,8,,,24,,
2014/06/01,17,51,8,,,28,,
2014/06/01,18,49,6,,,29,,
2014/06/01,19,47,5,,,28,,
2014/06/01,20,46,5,,,28,,
2014/06/01,21,44,5,,,28,,
2014/06/01,22,43,4,,,28,,
2014/06/01,23,27,2,,,17,,
2014/06/01,24,11,1,,,3,,
2014/06/02,01,13,1,,,3,,
2014/06/02,02,11,1,,,3,,
2014/06/02,03,10,1,,,3,,
2014/06/02,04,11,1,,,4,,
2014/06/02,05,10,1,,,3,,
2014/06/02,06,10,1,,,4,,
2014/06/02,07,11,1,,,3,,
2014/06/02,08,13,1,,,6,,
2014/06/02,09,20,1,,,12,,
2014/06/02,10,36,1,,,23,,
2014/06/02,11,38,1,,,23,,
2014/06/02,12,40,3,,,23,,
2014/06/02,13,45,6,,,23,,
2014/06/02,14,43,6,,,23,,
2014/06/02,15,41,6,,,23,,
2014/06/02,16,42,6,,,23,,
2014/06/02,17,45,5,,,28,,
2014/06/02,18,44,5,,,28,,
2014/06/02,19,42,3,,,28,,
2014/06/02,20,40,1,,,28,,
2014/06/02,21,38,1,,,28,,
2014/06/02,22,40,1,,,28,,
2014/06/02,23,17,1,,,10,,
2014/06/02,24,11,1,,,4,,
2014/06/03,01,12,1,,,3,,
2014/06/03,02,11,1,,,3,,
2014/06/03,03,11,1,,,3,,
2014/06/03,04,11,1,,,4,,
2014/06/03,05,10,1,,,3,,
2014/06/03,06,10,1,,,3,,
2014/06/03,07,12,1,,,5,,
2014/06/03,08,16,1,,,8,,
2014/06/03,09,20,1,,,12,,
2014/06/03,10,35,2,,,23,,
2014/06/03,11,38,4,,,23,,
2014/06/03,12,41,7,,,23,,
2014/06/03,13,44,7,,,23,,
2014/06/03,14,44,8,,,23,,
2014/06/03,15,42,7,,,23,,
2014/06/03,16,44,8,,,23,,
2014/06/03,17,47,6,,,28,,
2014/06/03,18,45,5,,,28,,
2014/06/03,19,45,6,,,28,,
2014/06/03,20,44,5,,,28,,
2014/06/03,21,43,5,,,29,,
2014/06/03,22,44,5,,,28,,
2014/06/03,23,14,1,,,7,,
2014/06/03,24,11,1,,,4,,
2014/06/04,01,12,1,,,3,,
2014/06/04,02,11,1,,,3,,
2014/06/04,03,10,1,,,3,,
2014/06/04,04,11,1,,,4,,
2014/06/04,05,10,1,,,3,,
2014/06/04,06,11,1,,,3,,
2014/06/04,07,11,1,,,3,,
2014/06/04,08,14,1,,,6,,
2014/06/04,09,21,1,,,12,,
2014/06/04,10,37,3,,,23,,
2014/06/04,11,43,7,,,23,,
2014/06/04,12,43,7,,,23,,
2014/06/04,13,44,7,,,23,,
2014/06/04,14,42,6,,,23,,
2014/06/04,15,42,7,,,24,,
2014/06/04,16,43,7,,,24,,
2014/06/04,17,46,6,,,28,,
2014/06/04,18,45,5,,,28,,
2014/06/04,19,45,5,,,28,,
2014/06/04,20,44,5,,,29,,
2014/06/04,21,42,5,,,28,,
2014/06/04,22,44,5,,,28,,
2014/06/04,23,15,1,,,7,,
2014/06/04,24,10,1,,,3,,
2014/06/05,01,13,1,,,3,,
2014/06/05,02,11,1,,,3,,
2014/06/05,03,10,1,,,3,,
2014/06/05,04,11,1,,,4,,
2014/06/05,05,10,1,,,3,,
2014/06/05,06,10,1,,,3,,
2014/06/05,07,10,1,,,3,,
2014/06/05,08,14,1,,,6,,
2014/06/05,09,19,1,,,12,,
2014/06/05,10,35,1,,,23,,
2014/06/05,11,35,2,,,23,,
2014/06/05,12,35,2,,,23,,
2014/06/05,13,40,4,,,23,,
2014/06/05,14,36,2,,,23,,
2014/06/05,15,37,4,,,24,,
2014/06/05,16,39,4,,,23,,
2014/06/05,17,40,2,,,28,,
2014/06/05,18,43,4,,,28,,
2014/06/05,19,40,2,,,28,,
2014/06/05,20,40,2,,,28,,
2014/06/05,21,39,2,,,28,,
2014/06/05,22,40,2,,,28,,
2014/06/05,23,15,1,,,7,,
2014/06/05,24,11,1,,,3,,
2014/06/06,01,13,1,,,3,,
2014/06/06,02,11,1,,,3,,
2014/06/06,03,11,1,,,3,,
2014/06/06,04,11,1,,,4,,
2014/06/06,05,10,1,,,3,,
2014/06/06,06,11,1,,,3,,
2014/06/06,07,12,1,,,5,,
2014/06/06,08,16,1,,,9,,
2014/06/06,09,19,1,,,12,,
2014/06/06,10,35,1,,,23,,
2014/06/06,11,34,1,,,23,,
2014/06/06,12,34,1,,,23,,
2014/06/06,13,37,1,,,23,,
2014/06/06,14,34,1,,,23,,
2014/06/06,15,33,1,,,23,,
2014/06/06,16,34,1,,,23,,
2014/06/06,17,40,1,,,28,,
2014/06/06,18,40,2,,,28,,
2014/06/06,19,40,2,,,28,,
2014/06/06,20,40,2,,,28,,
2014/06/06,21,39,2,,,29,,
2014/06/06,22,40,2,,,28,,
2014/06/06,23,15,1,,,8,,
2014/06/06,24,11,1,,,3,,
2014/06/07,01,12,1,,,3,,
2014/06/07,02,10,1,,,3,,
2014/06/07,03,10,1,,,3,,
2014/06/07,04,10,1,,,4,,
2014/06/07,05,10,1,,,3,,
2014/06/07,06,11,1,,,4,,
2014/06/07,07,10,1,,,3,,
2014/06/07,08,13,1,,,6,,
2014/06/07,09,19,1,,,12,,
2014/06/07,10,35,2,,,23,,
2014/06/07,11,35,2,,,23,,
2014/06/07,12,35,2,,,23,,
2014/06/07,13,37,2,,,23,,
2014/06/07,14,35,2,,,23,,
2014/06/07,15,35,2,,,23,,
2014/06/07,16,35,2,,,23,,
2014/06/07,17,40,2,,,28,,
2014/06/07,18,40,2,,,28,,
2014/06/07,19,40,2,,,28,,
2014/06/07,20,40,2,,,28,,
2014/06/07,21,38,2,,,28,,
2014/06/07,22,39,2,,,28,,
2014/06/07,23,14,1,,,7,,
2014/06/07,24,11,1,,,4,,
2014/06/08,01,12,1,,,3,,
2014/06/08,02,11,1,,,3,,
2014/06/08,03,10,1,,,3,,
2014/06/08,04,11,1,,,4,,
2014/06/08,05,10,1,,,3,,
2014/06/08,06,10,1,,,4,,
2014/06/08,07,10,1,,,3,,
2014/06/08,08,12,1,,,5,,
2014/06/08,09,20,2,,,12,,
2014/06/08,10,36,2,,,23,,
2014/06/08,11,35,1,,,23,,
2014/06/08,12,35,1,,,23,,
2014/06/08,13,37,1,,,23,,
2014/06/08,14,35,1,,,23,,
2014/06/08,15,35,1,,,24,,
2014/06/08,16,36,1,,,24,,
2014/06/08,17,40,1,,,28,,
2014/06/08,18,40,1,,,29,,
2014/06/08,19,40,1,,,28,,
2014/06/08,20,39,1,,,28,,
2014/06/08,21,38,1,,,28,,
2014/06/08,22,39,1,,,28,,
2014/06/08,23,15,1,,,7,,
2014/06/08,24,11,1,,,4,,
2014/06/09,01,13,1,,,3,,
2014/06/09,02,11,1,,,3,,
2014/06/09,03,10,1,,,3,,
2014/06/09,04,11,1,,,4,,
2014/06/09,05,10,1,,,3,,
2014/06/09,06,11,1,,,4,,
2014/06/09,07,10,1,,,3,,
2014/06/09,08,12,1,,,5,,
2014/06/09,09,18,1,,,11,,
2014/06/09,10,34,1,,,23,,
2014/06/09,11,35,1,,,23,,
2014/06/09,12,35,1,,,23,,
2014/06/09,13,37,1,,,23,,
2014/06/09,14,35,1,,,23,,
2014/06/09,15,34,1,,,24,,
2014/06/09,16,35,1,,,23,,
2014/06/09,17,41,1,,,29,,
2014/06/09,18,40,1,,,28,,
2014/06/09,19,40,1,,,28,,
2014/06/09,20,40,1,,,28,,
2014/06/09,21,38,1,,,28,,
2014/06/09,22,40,1,,,28,,
2014/06/09,23,14,1,,,6,,
2014/06/09,24,11,1,,,4,,
2014/06/10,01,13,1,,,3,,
2014/06/10,02,11,1,,,3,,
2014/06/10,03,10,1,,,3,,
2014/06/10,04,11,1,,,4,,
2014/06/10,05,10,1,,,3,,
2014/06/10,06,10,1,,,3,,
2014/06/10,07,12,1,,,4,,
2014/06/10,08,16,1,,,9,,
2014/06/10,09,20,1,,,12,,
2014/06/10,10,36,1,,,24,,
2014/06/10,11,37,1,,,23,,
2014/06/10,12,43,7,,,24,,
2014/06/10,13,48,9,,,24,,
2014/06/10,14,46,8,,,24,,
2014/06/10,15,43,8,,,23,,
2014/06/10,16,44,7,,,24,,
2014/06/10,17,46,6,,,28,,
2014/06/10,18,45,5,,,28,,
2014/06/10,19,44,5,,,29,,
2014/06/10,20,42,3,,,28,,
2014/06/10,21,40,2,,,28,,
2014/06/10,22,41,2,,,28,,
2014/06/10,23,18,1,,,9,,
2014/06/10,24,11,1,,,3,,
2014/06/11,01,13,1,,,4,,
2014/06/11,02,11,1,,,3,,
2014/06/11,03,10,1,,,3,,
2014/06/11,04,11,1,,,4,,
2014/06/11,05,11,1,,,3,,
2014/06/11,06,11,1,,,4,,
2014/06/11,07,11,1,,,4,,
2014/06/11,08,16,1,,,8,,
2014/06/11,09,19,2,,,11,,
2014/06/11,10,36,2,,,23,,
2014/06/11,11,36,2,,,23,,
2014/06/11,12,36,2,,,23,,
2014/06/11,13,38,2,,,23,,
2014/06/11,14,36,2,,,23,,
2014/06/11,15,37,3,,,23,,
2014/06/11,16,36,2,,,23,,
2014/06/11,17,40,2,,,28,,
2014/06/11,18,41,2,,,28,,
2014/06/11,19,40,2,,,28,,
2014/06/11,20,41,2,,,28,,
2014/06/11,21,38,2,,,28,,
2014/06/11,22,41,2,,,28,,
2014/06/11,23,16,1,,,8,,
2014/06/11,24,11,1,,,3,,
2014/06/12,01,13,1,,,3,,
2014/06/12,02,11,1,,,3,,
2014/06/12,03,10,1,,,3,,
2014/06/12,04,11,1,,,4,,
2014/06/12,05,10,1,,,3,,
2014/06/12,06,11,1,,,4,,
2014/06/12,07,11,1,,,3,,
2014/06/12,08,13,1,,,6,,
2014/06/12,09,20,1,,,13,,
2014/06/12,10,34,1,,,23,,
2014/06/12,11,34,1,,,23,,
2014/06/12,12,35,1,,,23,,
2014/06/12,13,37,1,,,23,,
2014/06/12,14,35,1,,,23,,
2014/06/12,15,34,1,,,24,,
2014/06/12,16,36,1,,,24,,
2014/06/12,17,40,1,,,28,,
2014/06/12,18,40,1,,,28,,
2014/06/12,19,40,1,,,28,,
2014/06/12,20,40,1,,,28,,
2014/06/12,21,37,1,,,28,,
2014/06/12,22,40,1,,,28,,
2014/06/12,23,17,1,,,9,,
2014/06/12,24,11,1,,,4,,
2014/06/13,01,13,1,,,3,,
2014/06/13,02,11,1,,,4,,
2014/06/13,03,10,1,,,3,,
2014/06/13,04,11,1,,,4,,
2014/06/13,05,10,1,,,3,,
2014/06/13,06,10,1,,,3,,
2014/06/13,07,10,1,,,3,,
2014/06/13,08,13,1,,,5,,
2014/06/13,09,20,1,,,11,,
2014/06/13,10,37,1,,,23,,
2014/06/13,11,41,5,,,23,,
2014/06/13,12,44,7,,,23,,
2014/06/13,13,46,6,,,24,,
2014/06/13,14,46,7,,,24,,
2014/06/13,15,44,10,,,23,,
2014/06/13,16,47,9,,,23,,
2014/06/13,17,47,6,,,28,,
2014/06/13,18,47,6,,,29,,
2014/06/13,19,46,6,,,28,,
2014/06/13,20,45,6,,,28,,
2014/06/13,21,38,2,,,28,,
2014/06/13,22,41,2,,,28,,
2014/06/13,23,31,2,,,22,,
2014/06/13,24,30,2,,,20,,
2014/06/14,01,21,2,,,11,,
2014/06/14,02,11,2,,,4,,
2014/06/14,03,11,2,,,3,,
2014/06/14,04,11,2,,,4,,
2014/06/14,05,10,2,,,3,,
2014/06/14,06,11,2,,,3,,
2014/06/14,07,11,2,,,4,,
2014/06/14,08,14,2,,,6,,
2014/06/14,09,21,2,,,12,,
2014/06/14,10,36,2,,,23,,
2014/06/14,11,43,7,,,23,,
2014/06/14,12,44,8,,,22,,
2014/06/14,13,45,7,,,23,,
2014/06/14,14,45,8,,,23,,
2014/06/14,15,43,9,,,23,,
2014/06/14,16,44,8,,,23,,
2014/06/14,17,46,6,,,28,,
2014/06/14,18,46,6,,,28,,
2014/06/14,19,45,6,,,28,,
2014/06/14,20,42,3,,,28,,
2014/06/14,21,39,3,,,28,,
2014/06/14,22,40,2,,,28,,
2014/06/14,23,15,1,,,7,,
2014/06/14,24,11,1,,,4,,
2014/06/15,01,13,1,,,3,,
2014/06/15,02,10,1,,,3,,
2014/06/15,03,10,1,,,3,,
2014/06/15,04,10,1,,,4,,
2014/06/15,05,9,1,,,3,,
2014/06/15,06,10,1,,,4,,
2014/06/15,07,14,1,,,7,,
2014/06/15,08,16,1,,,8,,
2014/06/15,09,20,1,,,12,,
2014/06/15,10,37,1,,,23,,
2014/06/15,11,43,7,,,23,,
2014/06/15,12,44,7,,,23,,
2014/06/15,13,45,7,,,23,,
2014/06/15,14,45,7,,,23,,
2014/06/15,15,44,9,,,24,,
2014/06/15,16,48,10,,,23,,
2014/06/15,17,53,11,,,28,,
2014/06/15,18,49,8,,,28,,
2014/06/15,19,48,8,,,28,,
2014/06/15,20,45,6,,,28,,
2014/06/15,21,41,4,,,28,,
2014/06/15,22,42,3,,,28,,
2014/06/15,23,27,2,,,17,,
2014/06/15,24,11,1,,,3,,
2014/06/16,01,12,1,,,3,,
2014/06/16,02,10,1,,,3,,
2014/06/16,03,10,1,,,3,,
2014/06/16,04,11,1,,,4,,
2014/06/16,05,10,1,,,3,,
2014/06/16,06,10,1,,,4,,
2014/06/16,07,10,1,,,3,,
2014/06/16,08,13,1,,,5,,
2014/06/16,09,20,1,,,12,,
2014/06/16,10,37,1,,,24,,
2014/06/16,11,44,7,,,23,,
2014/06/16,12,44,7,,,23,,
2014/06/16,13,47,8,,,24,,
2014/06/16,14,48,9,,,24,,
2014/06/16,15,46,10,,,24,,
2014/06/16,16,47,10,,,24,,
2014/06/16,17,49,8,,,28,,
2014/06/16,18,49,7,,,28,,
2014/06/16,19,46,6,,,28,,
2014/06/16,20,45,5,,,28,,
2014/06/16,21,45,7,,,28,,
2014/06/16,22,44,5,,,28,,
2014/06/16,23,21,2,,,12,,
2014/06/16,24,14,1,,,6,,
2014/06/17,01,14,1,,,4,,
2014/06/17,02,11,1,,,4,,
2014/06/17,03,11,1,,,3,,
2014/06/17,04,11,1,,,4,,
2014/06/17,05,11,1,,,3,,
2014/06/17,06,11,1,,,4,,
2014/06/17,07,11,1,,,3,,
2014/06/17,08,14,1,,,6,,
2014/06/17,09,20,1,,,12,,
2014/06/17,10,39,4,,,23,,
2014/06/17,11,41,5,,,23,,
2014/06/17,12,43,6,,,23,,
2014/06/17,13,46,8,,,23,,
2014/06/17,14,47,9,,,24,,
2014/06/17,15,46,11,,,24,,
2014/06/17,16,46,10,,,23,,
2014/06/17,17,50,9,,,28,,
2014/06/17,18,48,7,,,28,,
2014/06/17,19,45,6,,,28,,
2014/06/17,20,45,5,,,28,,
2014/06/17,21,41,4,,,28,,
2014/06/17,22,42,2,,,28,,
2014/06/17,23,17,2,,,7,,
2014/06/17,24,11,1,,,3,,
2014/06/18,01,13,1,,,3,,
2014/06/18,02,11,1,,,3,,
2014/06/18,03,11,1,,,3,,
2014/06/18,04,11,1,,,4,,
2014/06/18,05,11,1,,,3,,
2014/06/18,06,11,1,,,3,,
2014/06/18,07,11,1,,,3,,
2014/06/18,08,14,1,,,6,,
2014/06/18,09,19,1,,,11,,
2014/06/18,10,36,1,,,23,,
2014/06/18,11,35,1,,,23,,
2014/06/18,12,35,1,,,23,,
2014/06/18,13,37,1,,,23,,
2014/06/18,14,35,1,,,23,,
2014/06/18,15,34,1,,,23,,
2014/06/18,16,37,1,,,23,,
2014/06/18,17,41,1,,,28,,
2014/06/18,18,41,1,,,28,,
2014/06/18,19,40,1,,,28,,
2014/06/18,20,40,1,,,28,,
2014/06/18,21,38,1,,,28,,
2014/06/18,22,40,1,,,28,,
2014/06/18,23,25,1,,,17,,
2014/06/18,24,12,1,,,4,,
2014/06/19,01,13,1,,,3,,
2014/06/19,02,11,1,,,3,,
2014/06/19,03,10,1,,,3,,
2014/06/19,04,11,1,,,4,,
2014/06/19,05,10,1,,,3,,
2014/06/19,06,11,1,,,3,,
2014/06/19,07,12,1,,,5,,
2014/06/19,08,16,1,,,8,,
2014/06/19,09,21,1,,,12,,
2014/06/19,10,40,5,,,23,,
2014/06/19,11,46,9,,,23,,
2014/06/19,12,46,9,,,23,,
2014/06/19,13,48,10,,,24,,
2014/06/19,14,49,12,,,23,,
2014/06/19,15,45,11,,,23,,
2014/06/19,16,47,11,,,24,,
2014/06/19,17,49,8,,,28,,
2014/06/19,18,49,8,,,28,,
2014/06/19,19,46,6,,,28,,
2014/06/19,20,45,5,,,28,,
2014/06/19,21,42,4,,,29,,
2014/06/19,22,43,4,,,28,,
2014/06/19,23,15,1,,,7,,
2014/06/19,24,11,1,,,3,,
2014/06/20,01,13,1,,,3,,
2014/06/20,02,10,1,,,3,,
2014/06/20,03,10,1,,,3,,
2014/06/20,04,11,1,,,4,,
2014/06/20,05,10,1,,,3,,
2014/06/20,06,10,1,,,4,,
2014/06/20,07,10,1,,,3,,
2014/06/20,08,13,1,,,6,,
2014/06/20,09,19,1,,,11,,
2014/06/20,10,36,1,,,23,,
2014/06/20,11,44,8,,,23,,
2014/06/20,12,45,9,,,23,,
2014/06/20,13,48,9,,,24,,
2014/06/20,14,47,10,,,24,,
2014/06/20,15,46,11,,,24,,
2014/06/20,16,48,10,,,24,,
2014/06/20,17,50,8,,,29,,
2014/06/20,18,48,8,,,28,,
2014/06/20,19,46,6,,,28,,
2014/06/20,20,45,5,,,28,,
2014/06/20,21,43,4,,,29,,
2014/06/20,22,43,4,,,28,,
2014/06/20,23,25,1,,,16,,
2014/06/20,24,11,1,,,3,,
2014/06/21,01,13,1,,,3,,
2014/06/21,02,11,1,,,3,,
2014/06/21,03,10,1,,,3,,
2014/06/21,04,11,1,,,4,,
2014/06/21,05,11,1,,,4,,
2014/06/21,06,11,1,,,3,,
2014/06/21,07,11,1,,,4,,
2014/06/21,08,14,1,,,6,,
2014/06/21,09,20,1,,,12,,
2014/06/21,10,36,1,,,23,,
2014/06/21,11,39,4,,,23,,
2014/06/21,12,40,5,,,23,,
2014/06/21,13,42,4,,,24,,
2014/06/21,14,43,6,,,24,,
2014/06/21,15,41,6,,,23,,
2014/06/21,16,42,5,,,24,,
2014/06/21,17,45,4,,,29,,
2014/06/21,18,44,4,,,28,,
2014/06/21,19,44,4,,,28,,
2014/06/21,20,43,4,,,28,,
2014/06/21,21,40,3,,,29,,
2014/06/21,22,42,3,,,28,,
2014/06/21,23,15,1,,,8,,
2014/06/21,24,11,1,,,3,,
2014/06/22,01,13,1,,,3,,
2014/06/22,02,11,1,,,3,,
2014/06/22,03,10,1,,,3,,
2014/06/22,04,11,1,,,4,,
2014/06/22,05,10,1,,,3,,
2014/06/22,06,11,1,,,4,,
2014/06/22,07,11,1,,,3,,
2014/06/22,08,13,1,,,6,,
2014/06/22,09,19,1,,,12,,
2014/06/22,10,35,1,,,23,,
2014/06/22,11,35,1,,,23,,
2014/06/22,12,36,1,,,24,,
2014/06/22,13,37,1,,,23,,
2014/06/22,14,36,1,,,24,,
2014/06/22,15,36,2,,,24,,
2014/06/22,16,37,3,,,24,,
2014/06/22,17,45,5,,,29,,
2014/06/22,18,42,3,,,28,,
2014/06/22,19,42,3,,,28,,
2014/06/22,20,42,3,,,28,,
2014/06/22,21,38,1,,,28,,
2014/06/22,22,39,1,,,28,,
2014/06/22,23,15,1,,,7,,
2014/06/22,24,11,1,,,4,,
2014/06/23,01,13,1,,,3,,
2014/06/23,02,11,1,,,4,,
2014/06/23,03,10,1,,,3,,
2014/06/23,04,11,1,,,4,,
2014/06/23,05,10,1,,,3,,
2014/06/23,06,10,1,,,3,,
