計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,15,144,15,0,0,0,0,0
2014/07/08,16,152,14,0,0,0,0,0
2014/07/08,17,135,13,0,0,0,0,0
2014/07/08,18,146,12,0,0,0,0,0
2014/07/08,19,142,12,0,0,0,0,0
2014/07/08,20,141,12,0,0,0,0,0
2014/07/08,21,88,8,0,0,0,0,0
2014/07/08,22,79,6,0,0,0,0,0
2014/07/08,23,65,6,0,0,0,0,0
2014/07/08,24,70,6,0,0,0,0,0
2014/07/09,01,66,6,0,0,0,0,0
2014/07/09,02,58,6,0,0,0,0,0
2014/07/09,03,59,6,0,0,0,0,0
2014/07/09,04,57,6,0,0,0,0,0
2014/07/09,05,66,8,0,0,0,0,0
2014/07/09,06,87,12,0,0,0,0,0
2014/07/09,07,128,12,0,0,0,0,0
2014/07/09,08,129,12,0,0,0,0,0
2014/07/09,09,134,12,0,0,0,0,0
2014/07/09,10,145,14,0,0,0,0,0
2014/07/09,11,143,15,0,0,0,0,0
2014/07/09,12,156,16,0,0,0,0,0
2014/07/09,13,153,15,0,0,0,0,0
2014/07/09,14,142,13,0,0,0,0,0
2014/07/09,15,142,13,0,0,0,0,0
2014/07/09,16,139,13,0,0,0,0,0
2014/07/09,17,154,14,0,0,0,0,0
2014/07/09,18,149,13,0,0,0,0,0
2014/07/09,19,142,12,0,0,0,0,0
2014/07/09,20,140,11,0,0,0,0,0
2014/07/09,21,103,9,0,0,0,0,0
2014/07/09,22,94,6,0,0,0,0,0
2014/07/09,23,88,5,0,0,0,0,0
2014/07/09,24,83,6,0,0,0,0,0
2014/07/10,01,76,5,0,0,0,0,0
2014/07/10,02,74,6,0,0,0,0,0
2014/07/10,03,71,6,0,0,0,0,0
2014/07/10,04,66,6,0,0,0,0,0
2014/07/10,05,78,7,0,0,0,0,0
2014/07/10,06,99,13,0,0,0,0,0
2014/07/10,07,124,14,0,0,0,0,0
2014/07/10,08,138,16,0,0,0,0,0
2014/07/10,09,158,16,0,0,0,0,0
2014/07/10,10,156,17,0,0,0,0,0
2014/07/10,11,155,17,0,0,0,0,0
2014/07/10,12,161,18,0,0,0,0,0
2014/07/10,13,158,17,0,0,0,0,0
2014/07/10,14,159,17,0,0,0,0,0
2014/07/10,15,155,17,0,0,0,0,0
2014/07/10,16,150,17,0,0,0,0,0
2014/07/10,17,149,17,0,0,0,0,0
2014/07/10,18,144,16,0,0,0,0,0
2014/07/10,19,148,15,0,0,0,0,0
2014/07/10,20,125,14,0,0,0,0,0
2014/07/10,21,104,11,0,0,0,0,0
2014/07/10,22,86,8,0,0,0,0,0
2014/07/10,23,70,8,0,0,0,0,0
2014/07/10,24,74,8,0,0,0,0,0
2014/07/11,01,70,8,0,0,0,0,0
2014/07/11,02,63,8,0,0,0,0,0
2014/07/11,03,64,8,0,0,0,0,0
2014/07/11,04,62,8,0,0,0,0,0
2014/07/11,05,77,9,0,0,0,0,0
2014/07/11,06,102,13,0,0,0,0,0
2014/07/11,07,132,15,0,0,0,0,0
2014/07/11,08,160,17,0,0,0,0,0
2014/07/11,09,175,17,0,0,0,0,0
2014/07/11,10,189,20,0,0,0,0,0
2014/07/11,11,180,21,0,0,0,0,0
2014/07/11,12,179,24,0,0,0,0,0
2014/07/11,13,172,23,0,0,0,0,0
2014/07/11,14,174,26,0,0,0,0,0
2014/07/11,15,179,30,0,0,0,0,0
2014/07/11,16,193,38,0,0,0,0,0
2014/07/11,17,184,38,0,0,0,0,0
2014/07/11,18,199,36,0,0,0,0,0
2014/07/11,19,183,30,0,0,0,0,0
2014/07/11,20,164,23,0,0,0,0,0
2014/07/11,21,119,16,0,0,0,0,0
2014/07/11,22,99,15,0,0,0,0,0
2014/07/11,23,83,13,0,0,0,0,0
2014/07/11,24,77,11,0,0,0,0,0
2014/07/12,01,74,11,0,0,0,0,0
2014/07/12,02,73,11,0,0,0,0,0
2014/07/12,03,74,11,0,0,0,0,0
2014/07/12,04,81,11,0,0,0,0,0
2014/07/12,05,88,17,0,0,0,0,0
2014/07/12,06,108,21,0,0,0,0,0
2014/07/12,07,145,21,0,0,0,0,0
2014/07/12,08,172,24,0,0,0,0,0
2014/07/12,09,189,25,0,0,0,0,0
2014/07/12,10,183,25,0,0,0,0,0
2014/07/12,11,190,28,0,0,0,0,0
2014/07/12,12,196,31,0,0,0,0,0
2014/07/12,13,181,31,0,0,0,0,0
2014/07/12,14,186,30,0,0,0,0,0
2014/07/12,15,170,31,0,0,0,0,0
2014/07/12,16,169,32,0,0,0,0,0
2014/07/12,17,168,27,0,0,0,0,0
2014/07/12,18,174,27,0,0,0,0,0
2014/07/12,19,164,24,0,0,0,0,0
2014/07/12,20,162,22,0,0,0,0,0
2014/07/12,21,121,19,0,0,0,0,0
2014/07/12,22,97,12,0,0,0,0,0
2014/07/12,23,89,11,0,0,0,0,0
2014/07/12,24,85,11,0,0,0,0,0
2014/07/13,01,75,11,0,0,0,0,0
2014/07/13,02,70,11,0,0,0,0,0
2014/07/13,03,71,11,0,0,0,0,0
2014/07/13,04,72,11,0,0,0,0,0
2014/07/13,05,78,11,0,0,0,0,0
2014/07/13,06,104,16,0,0,0,0,0
2014/07/13,07,119,16,0,0,0,0,0
2014/07/13,08,153,21,0,0,0,0,0
2014/07/13,09,142,22,0,0,0,0,0
2014/07/13,10,157,23,0,0,0,0,0
2014/07/13,11,151,24,0,0,0,0,0
2014/07/13,12,158,23,0,0,0,0,0
2014/07/13,13,156,23,0,0,0,0,0
2014/07/13,14,144,22,0,0,0,0,0
2014/07/13,15,155,22,0,0,0,0,0
2014/07/13,16,142,21,0,0,0,0,0
2014/07/13,17,144,20,0,0,0,0,0
2014/07/13,18,151,21,0,0,0,0,0
2014/07/13,19,144,19,0,0,0,0,0
2014/07/13,20,136,19,0,0,0,0,0
2014/07/13,21,101,17,0,0,0,0,0
2014/07/13,22,106,13,0,0,0,0,0
2014/07/13,23,77,11,0,0,0,0,0
2014/07/13,24,77,11,0,0,0,0,0
2014/07/14,01,72,12,0,0,0,0,0
2014/07/14,02,71,12,0,0,0,0,0
2014/07/14,03,73,11,0,0,0,0,0
2014/07/14,04,75,12,0,0,0,0,0
2014/07/14,05,95,15,0,0,0,0,0
2014/07/14,06,127,22,0,0,0,0,0
2014/07/14,07,144,23,0,0,0,0,0
2014/07/14,08,172,26,0,0,0,0,0
2014/07/14,09,182,26,0,0,0,0,0
2014/07/14,10,185,30,0,0,0,0,0
2014/07/14,11,181,28,0,0,0,0,0
2014/07/14,12,200,29,0,0,0,0,0
2014/07/14,13,182,33,0,0,0,0,0
2014/07/14,14,186,31,0,0,0,0,0
2014/07/14,15,186,37,0,0,0,0,0
2014/07/14,16,183,36,0,0,0,0,0
2014/07/14,17,193,37,0,0,0,0,0
2014/07/14,18,184,34,0,0,0,0,0
2014/07/14,19,184,29,0,0,0,0,0
2014/07/14,20,160,25,0,0,0,0,0
2014/07/14,21,144,22,0,0,0,0,0
2014/07/14,22,114,15,0,0,0,0,0
2014/07/14,23,96,13,0,0,0,0,0
2014/07/14,24,95,12,0,0,0,0,0
2014/07/15,01,96,12,0,0,0,0,0
2014/07/15,02,92,11,0,0,0,0,0
2014/07/15,03,82,11,0,0,0,0,0
2014/07/15,04,80,11,0,0,0,0,0
2014/07/15,05,92,11,0,0,0,0,0
2014/07/15,06,99,15,0,0,0,0,0
2014/07/15,07,128,17,0,0,0,0,0
2014/07/15,08,176,21,0,0,0,0,0
2014/07/15,09,198,27,0,0,0,0,0
2014/07/15,10,205,31,0,0,0,0,0
2014/07/15,11,196,31,0,0,0,0,0
2014/07/15,12,200,30,0,0,0,0,0
2014/07/15,13,195,31,0,0,0,0,0
2014/07/15,14,197,34,0,0,0,0,0
2014/07/15,15,191,34,0,0,0,0,0
2014/07/15,16,190,32,0,0,0,0,0
2014/07/15,17,173,30,0,0,0,0,0
2014/07/15,18,175,26,0,0,0,0,0
2014/07/15,19,170,24,0,0,0,0,0
2014/07/15,20,155,23,0,0,0,0,0
2014/07/15,21,122,16,0,0,0,0,0
2014/07/15,22,98,12,0,0,0,0,0
2014/07/15,23,82,12,0,0,0,0,0
2014/07/15,24,80,12,0,0,0,0,0
2014/07/16,01,76,11,0,0,0,0,0
2014/07/16,02,74,11,0,0,0,0,0
2014/07/16,03,84,11,0,0,0,0,0
2014/07/16,04,73,11,0,0,0,0,0
2014/07/16,05,81,11,0,0,0,0,0
2014/07/16,06,98,16,0,0,0,0,0
2014/07/16,07,150,20,0,0,0,0,0
2014/07/16,08,191,25,0,0,0,0,0
2014/07/16,09,191,24,0,0,0,0,0
2014/07/16,10,193,27,0,0,0,0,0
2014/07/16,11,182,27,0,0,0,0,0
2014/07/16,12,193,28,0,0,0,0,0
2014/07/16,13,182,29,0,0,0,0,0
2014/07/16,14,199,34,0,0,0,0,0
2014/07/16,15,191,36,0,0,0,0,0
2014/07/16,16,195,37,0,0,0,0,0
2014/07/16,17,188,39,0,0,0,0,0
2014/07/16,18,185,32,0,0,0,0,0
2014/07/16,19,175,28,0,0,0,0,0
2014/07/16,20,159,26,0,0,0,0,0
2014/07/16,21,136,24,0,0,0,0,0
2014/07/16,22,112,12,0,0,0,0,0
2014/07/16,23,89,12,0,0,0,0,0
2014/07/16,24,89,13,0,0,0,0,0
2014/07/17,01,83,12,0,0,0,0,0
2014/07/17,02,85,13,0,0,0,0,0
2014/07/17,03,76,12,0,0,0,0,0
2014/07/17,04,74,12,0,0,0,0,0
2014/07/17,05,96,12,0,0,0,0,0
2014/07/17,06,107,16,0,0,0,0,0
2014/07/17,07,144,22,0,0,0,0,0
2014/07/17,08,170,30,0,0,0,0,0
2014/07/17,09,177,28,0,0,0,0,0
2014/07/17,10,185,29,0,0,0,0,0
2014/07/17,11,185,28,0,0,0,0,0
2014/07/17,12,183,30,0,0,0,0,0
2014/07/17,13,185,28,0,0,0,0,0
2014/07/17,14,183,27,0,0,0,0,0
2014/07/17,15,174,27,0,0,0,0,0
2014/07/17,16,174,24,0,0,0,0,0
2014/07/17,17,157,24,0,0,0,0,0
2014/07/17,18,171,22,0,0,0,0,0
2014/07/17,19,153,22,0,0,0,0,0
2014/07/17,20,161,19,0,0,0,0,0
2014/07/17,21,117,14,0,0,0,0,0
2014/07/17,22,120,12,0,0,0,0,0
2014/07/17,23,76,11,0,0,0,0,0
2014/07/17,24,76,11,0,0,0,0,0
2014/07/18,01,69,11,0,0,0,0,0
2014/07/18,02,68,11,0,0,0,0,0
2014/07/18,03,68,10,0,0,0,0,0
2014/07/18,04,66,10,0,0,0,0,0
2014/07/18,05,100,14,0,0,0,0,0
2014/07/18,06,104,18,0,0,0,0,0
2014/07/18,07,127,19,0,0,0,0,0
2014/07/18,08,151,20,0,0,0,0,0
2014/07/18,09,155,20,0,0,0,0,0
2014/07/18,10,165,22,0,0,0,0,0
2014/07/18,11,150,21,0,0,0,0,0
2014/07/18,12,160,21,0,0,0,0,0
2014/07/18,13,155,21,0,0,0,0,0
2014/07/18,14,162,20,0,0,0,0,0
2014/07/18,15,149,20,0,0,0,0,0
2014/07/18,16,152,20,0,0,0,0,0
2014/07/18,17,154,20,0,0,0,0,0
2014/07/18,18,150,19,0,0,0,0,0
2014/07/18,19,148,19,0,0,0,0,0
2014/07/18,20,140,18,0,0,0,0,0
2014/07/18,21,97,12,0,0,0,0,0
2014/07/18,22,87,10,0,0,0,0,0
2014/07/18,23,83,10,0,0,0,0,0
2014/07/18,24,73,10,0,0,0,0,0
2014/07/19,01,69,10,0,0,0,0,0
2014/07/19,02,67,10,0,0,0,0,0
2014/07/19,03,69,9,0,0,0,0,0
2014/07/19,04,75,10,0,0,0,0,0
2014/07/19,05,79,12,0,0,0,0,0
2014/07/19,06,96,17,0,0,0,0,0
2014/07/19,07,124,18,0,0,0,0,0
2014/07/19,08,145,19,0,0,0,0,0
2014/07/19,09,135,19,0,0,0,0,0
2014/07/19,10,143,21,0,0,0,0,0
2014/07/19,11,140,20,0,0,0,0,0
2014/07/19,12,156,21,0,0,0,0,0
2014/07/19,13,145,20,0,0,0,0,0
2014/07/19,14,137,19,0,0,0,0,0
2014/07/19,15,135,18,0,0,0,0,0
2014/07/19,16,131,19,0,0,0,0,0
2014/07/19,17,136,17,0,0,0,0,0
2014/07/19,18,143,17,0,0,0,0,0
2014/07/19,19,137,17,0,0,0,0,0
2014/07/19,20,131,18,0,0,0,0,0
2014/07/19,21,105,16,0,0,0,0,0
2014/07/19,22,104,9,0,0,0,0,0
2014/07/19,23,80,9,0,0,0,0,0
2014/07/19,24,79,9,0,0,0,0,0
2014/07/20,01,74,10,0,0,0,0,0
2014/07/20,02,65,9,0,0,0,0,0
2014/07/20,03,64,9,0,0,0,0,0
2014/07/20,04,62,9,0,0,0,0,0
2014/07/20,05,77,9,0,0,0,0,0
2014/07/20,06,91,13,0,0,0,0,0
2014/07/20,07,104,14,0,0,0,0,0
2014/07/20,08,126,17,0,0,0,0,0
2014/07/20,09,139,18,0,0,0,0,0
2014/07/20,10,145,21,0,0,0,0,0
2014/07/20,11,147,21,0,0,0,0,0
2014/07/20,12,159,22,0,0,0,0,0
2014/07/20,13,144,22,0,0,0,0,0
2014/07/20,14,155,22,0,0,0,0,0
2014/07/20,15,138,20,0,0,0,0,0
2014/07/20,16,146,21,0,0,0,0,0
2014/07/20,17,140,20,0,0,0,0,0
2014/07/20,18,157,20,0,0,0,0,0
2014/07/20,19,139,18,0,0,0,0,0
2014/07/20,20,149,18,0,0,0,0,0
2014/07/20,21,102,15,0,0,0,0,0
2014/07/20,22,92,9,0,0,0,0,0
2014/07/20,23,82,9,0,0,0,0,0
2014/07/20,24,82,9,0,0,0,0,0
2014/07/21,01,72,9,0,0,0,0,0
2014/07/21,02,68,9,0,0,0,0,0
2014/07/21,03,65,8,0,0,0,0,0
2014/07/21,04,63,9,0,0,0,0,0
2014/07/21,05,76,9,0,0,0,0,0
2014/07/21,06,105,15,0,0,0,0,0
2014/07/21,07,123,16,0,0,0,0,0
2014/07/21,08,144,17,0,0,0,0,0
2014/07/21,09,136,17,0,0,0,0,0
2014/07/21,10,158,20,0,0,0,0,0
2014/07/21,11,160,23,0,0,0,0,0
2014/07/21,12,167,22,0,0,0,0,0
2014/07/21,13,156,21,0,0,0,0,0
2014/07/21,14,151,21,0,0,0,0,0
2014/07/21,15,138,21,0,0,0,0,0
2014/07/21,16,148,22,0,0,0,0,0
2014/07/21,17,137,22,0,0,0,0,0
2014/07/21,18,156,21,0,0,0,0,0
2014/07/21,19,151,20,0,0,0,0,0
2014/07/21,20,133,18,0,0,0,0,0
2014/07/21,21,102,12,0,0,0,0,0
2014/07/21,22,86,11,0,0,0,0,0
2014/07/21,23,74,12,0,0,0,0,0
2014/07/21,24,82,11,0,0,0,0,0
2014/07/22,01,66,11,0,0,0,0,0
2014/07/22,02,63,11,0,0,0,0,0
2014/07/22,03,65,11,0,0,0,0,0
2014/07/22,04,63,11,0,0,0,0,0
2014/07/22,05,73,11,0,0,0,0,0
2014/07/22,06,104,17,0,0,0,0,0
2014/07/22,07,127,19,0,0,0,0,0
2014/07/22,08,154,20,0,0,0,0,0
2014/07/22,09,160,21,0,0,0,0,0
2014/07/22,10,175,24,0,0,0,0,0
2014/07/22,11,171,26,0,0,0,0,0
2014/07/22,12,179,25,0,0,0,0,0
2014/07/22,13,175,26,0,0,0,0,0
2014/07/22,14,169,29,0,0,0,0,0
2014/07/22,15,168,29,0,0,0,0,0
2014/07/22,16,170,28,0,0,0,0,0
2014/07/22,17,164,30,0,0,0,0,0
2014/07/22,18,184,28,0,0,0,0,0
2014/07/22,19,167,25,0,0,0,0,0
2014/07/22,20,159,22,0,0,0,0,0
2014/07/22,21,114,20,0,0,0,0,0
2014/07/22,22,97,11,0,0,0,0,0
2014/07/22,23,94,11,0,0,0,0,0
2014/07/22,24,80,12,0,0,0,0,0
2014/07/23,01,76,11,0,0,0,0,0
2014/07/23,02,71,11,0,0,0,0,0
2014/07/23,03,71,10,0,0,0,0,0
2014/07/23,04,72,11,0,0,0,0,0
2014/07/23,05,94,14,0,0,0,0,0
2014/07/23,06,112,21,0,0,0,0,0
2014/07/23,07,138,22,0,0,0,0,0
2014/07/23,08,183,26,0,0,0,0,0
2014/07/23,09,182,26,0,0,0,0,0
2014/07/23,10,189,27,0,0,0,0,0
2014/07/23,11,189,31,0,0,0,0,0
2014/07/23,12,193,31,0,0,0,0,0
2014/07/23,13,181,29,0,0,0,0,0
2014/07/23,14,183,27,0,0,0,0,0
2014/07/23,15,179,28,0,0,0,0,0
2014/07/23,16,183,34,0,0,0,0,0
2014/07/23,17,189,34,0,0,0,0,0
2014/07/23,18,182,31,0,0,0,0,0
2014/07/23,19,178,28,0,0,0,0,0
2014/07/23,20,164,25,0,0,0,0,0
2014/07/23,21,133,21,0,0,0,0,0
2014/07/23,22,103,14,0,0,0,0,0
2014/07/23,23,82,12,0,0,0,0,0
2014/07/23,24,79,12,0,0,0,0,0
2014/07/24,01,78,12,0,0,0,0,0
2014/07/24,02,79,12,0,0,0,0,0
2014/07/24,03,71,12,0,0,0,0,0
2014/07/24,04,69,12,0,0,0,0,0
2014/07/24,05,79,12,0,0,0,0,0
2014/07/24,06,100,16,0,0,0,0,0
2014/07/24,07,133,22,0,0,0,0,0
2014/07/24,08,147,27,0,0,0,0,0
2014/07/24,09,172,28,0,0,0,0,0
2014/07/24,10,205,33,0,0,0,0,0
2014/07/24,11,199,34,0,0,0,0,0
2014/07/24,12,214,38,0,0,0,0,0
2014/07/24,13,199,36,0,0,0,0,0
2014/07/24,14,200,37,0,0,0,0,0
2014/07/24,15,196,41,0,0,0,0,0
2014/07/24,16,199,35,0,0,0,0,0
2014/07/24,17,198,35,0,0,0,0,0
2014/07/24,18,200,31,0,0,0,0,0
2014/07/24,19,181,29,0,0,0,0,0
2014/07/24,20,173,28,0,0,0,0,0
2014/07/24,21,120,21,0,0,0,0,0
2014/07/24,22,106,15,0,0,0,0,0
2014/07/24,23,98,15,0,0,0,0,0
2014/07/24,24,83,14,0,0,0,0,0
2014/07/25,01,78,14,0,0,0,0,0
2014/07/25,02,74,13,0,0,0,0,0
2014/07/25,03,76,15,0,0,0,0,0
2014/07/25,04,81,13,0,0,0,0,0
2014/07/25,05,84,15,0,0,0,0,0
2014/07/25,06,106,24,0,0,0,0,0
2014/07/25,07,154,26,0,0,0,0,0
2014/07/25,08,182,30,0,0,0,0,0
2014/07/25,09,205,30,0,0,0,0,0
2014/07/25,10,211,36,0,0,0,0,0
2014/07/25,11,211,36,0,0,0,0,0
2014/07/25,12,210,35,0,0,0,0,0
2014/07/25,13,216,37,0,0,0,0,0
2014/07/25,14,212,39,0,0,0,0,0
2014/07/25,15,210,41,0,0,0,0,0
2014/07/25,16,215,42,0,0,0,0,0
2014/07/25,17,208,40,0,0,0,0,0
2014/07/25,18,202,34,0,0,0,0,0
2014/07/25,19,188,32,0,0,0,0,0
2014/07/25,20,169,29,0,0,0,0,0
2014/07/25,21,134,23,0,0,0,0,0
2014/07/25,22,106,11,0,0,0,0,0
2014/07/25,23,88,12,0,0,0,0,0
2014/07/25,24,98,12,0,0,0,0,0
2014/07/26,01,83,12,0,0,0,0,0
2014/07/26,02,77,11,0,0,0,0,0
2014/07/26,03,79,12,0,0,0,0,0
2014/07/26,04,78,11,0,0,0,0,0
2014/07/26,05,89,11,0,0,0,0,0
2014/07/26,06,133,26,0,0,0,0,0
2014/07/26,07,164,28,0,0,0,0,0
2014/07/26,08,207,33,0,0,0,0,0
2014/07/26,09,215,30,0,0,0,0,0
2014/07/26,10,217,34,0,0,0,0,0
2014/07/26,11,222,32,0,0,0,0,0
2014/07/26,12,222,36,0,0,0,0,0
2014/07/26,13,214,37,0,0,0,0,0
2014/07/26,14,212,41,0,0,0,0,0
2014/07/26,15,215,44,0,0,0,0,0
2014/07/26,16,210,41,0,0,0,0,0
2014/07/26,17,201,38,0,0,0,0,0
2014/07/26,18,201,36,0,0,0,0,0
2014/07/26,19,181,31,0,0,0,0,0
2014/07/26,20,180,28,0,0,0,0,0
2014/07/26,21,137,26,0,0,0,0,0
2014/07/26,22,106,13,0,0,0,0,0
2014/07/26,23,92,14,0,0,0,0,0
2014/07/26,24,94,13,0,0,0,0,0
2014/07/27,01,81,13,0,0,0,0,0
2014/07/27,02,78,12,0,0,0,0,0
2014/07/27,03,77,12,0,0,0,0,0
2014/07/27,04,77,12,0,0,0,0,0
2014/07/27,05,81,12,0,0,0,0,0
2014/07/27,06,116,17,0,0,0,0,0
2014/07/27,07,161,33,0,0,0,0,0
2014/07/27,08,215,34,0,0,0,0,0
2014/07/27,09,221,31,0,0,0,0,0
2014/07/27,10,223,33,0,0,0,0,0
2014/07/27,11,226,35,0,0,0,0,0
2014/07/27,12,229,35,0,0,0,0,0
2014/07/27,13,224,37,0,0,0,0,0
2014/07/27,14,225,37,0,0,0,0,0
2014/07/27,15,221,40,0,0,0,0,0
2014/07/27,16,216,40,0,0,0,0,0
2014/07/27,17,212,39,0,0,0,0,0
2014/07/27,18,192,36,0,0,0,0,0
2014/07/27,19,186,31,0,0,0,0,0
2014/07/27,20,166,29,0,0,0,0,0
2014/07/27,21,138,23,0,0,0,0,0
2014/07/27,22,104,11,0,0,0,0,0
2014/07/27,23,79,11,0,0,0,0,0
2014/07/27,24,78,11,0,0,0,0,0
2014/07/28,01,74,10,0,0,0,0,0
2014/07/28,02,71,10,0,0,0,0,0
2014/07/28,03,71,10,0,0,0,0,0
2014/07/28,04,71,11,0,0,0,0,0
2014/07/28,05,94,11,0,0,0,0,0
2014/07/28,06,130,24,0,0,0,0,0
2014/07/28,07,159,25,0,0,0,0,0
2014/07/28,08,175,24,0,0,0,0,0
2014/07/28,09,170,25,0,0,0,0,0
2014/07/28,10,195,29,0,0,0,0,0
2014/07/28,11,183,30,0,0,0,0,0
2014/07/28,12,198,30,0,0,0,0,0
2014/07/28,13,177,30,0,0,0,0,0
2014/07/28,14,183,31,0,0,0,0,0
2014/07/28,15,165,28,0,0,0,0,0
2014/07/28,16,179,30,0,0,0,0,0
2014/07/28,17,167,31,0,0,0,0,0
2014/07/28,18,174,27,0,0,0,0,0
2014/07/28,19,166,24,0,0,0,0,0
2014/07/28,20,154,23,0,0,0,0,0
2014/07/28,21,123,19,0,0,0,0,0
2014/07/28,22,103,16,0,0,0,0,0
2014/07/28,23,76,9,0,0,0,0,0
2014/07/28,24,75,10,0,0,0,0,0
2014/07/29,01,70,10,0,0,0,0,0
2014/07/29,02,73,10,0,0,0,0,0
2014/07/29,03,67,9,0,0,0,0,0
2014/07/29,04,74,9,0,0,0,0,0
2014/07/29,05,75,10,0,0,0,0,0
2014/07/29,06,89,14,0,0,0,0,0
2014/07/29,07,131,18,0,0,0,0,0
2014/07/29,08,170,23,0,0,0,0,0
2014/07/29,09,197,23,0,0,0,0,0
2014/07/29,10,184,26,0,0,0,0,0
2014/07/29,11,191,28,0,0,0,0,0
2014/07/29,12,184,28,0,0,0,0,0
2014/07/29,13,164,27,0,0,0,0,0
2014/07/29,14,180,29,0,0,0,0,0
2014/07/29,15,178,32,0,0,0,0,0
2014/07/29,16,177,33,0,0,0,0,0
2014/07/29,17,174,31,0,0,0,0,0
2014/07/29,18,179,27,0,0,0,0,0
2014/07/29,19,167,22,0,0,0,0,0
2014/07/29,20,149,21,0,0,0,0,0
2014/07/29,21,111,17,0,0,0,0,0
2014/07/29,22,101,10,0,0,0,0,0
2014/07/29,23,79,10,0,0,0,0,0
2014/07/29,24,78,10,0,0,0,0,0
2014/07/30,01,79,10,0,0,0,0,0
2014/07/30,02,67,10,0,0,0,0,0
2014/07/30,03,76,10,0,0,0,0,0
2014/07/30,04,66,9,0,0,0,0,0
2014/07/30,05,90,10,0,0,0,0,0
2014/07/30,06,106,19,0,0,0,0,0
2014/07/30,07,137,21,0,0,0,0,0
2014/07/30,08,179,23,0,0,0,0,0
2014/07/30,09,189,22,0,0,0,0,0
2014/07/30,10,196,23,0,0,0,0,0
2014/07/30,11,187,24,0,0,0,0,0
2014/07/30,12,196,27,0,0,0,0,0
2014/07/30,13,195,27,0,0,0,0,0
2014/07/30,14,189,28,0,0,0,0,0
2014/07/30,15,172,28,0,0,0,0,0
2014/07/30,16,173,30,0,0,0,0,0
2014/07/30,17,189,34,0,0,0,0,0
2014/07/30,18,187,30,0,0,0,0,0
2014/07/30,19,168,24,0,0,0,0,0
2014/07/30,20,164,22,0,0,0,0,0
2014/07/30,21,123,19,0,0,0,0,0
2014/07/30,22,110,17,0,0,0,0,0
2014/07/30,23,95,13,0,0,0,0,0
2014/07/30,24,78,10,0,0,0,0,0
2014/07/31,01,74,10,0,0,0,0,0
2014/07/31,02,71,10,0,0,0,0,0
2014/07/31,03,77,10,0,0,0,0,0
2014/07/31,04,72,9,0,0,0,0,0
2014/07/31,05,87,10,0,0,0,0,0
2014/07/31,06,109,15,0,0,0,0,0
2014/07/31,07,143,20,0,0,0,0,0
2014/07/31,08,176,25,0,0,0,0,0
2014/07/31,09,202,26,0,0,0,0,0
2014/07/31,10,210,29,0,0,0,0,0
2014/07/31,11,207,30,0,0,0,0,0
2014/07/31,12,212,34,0,0,0,0,0
2014/07/31,13,199,32,0,0,0,0,0
2014/07/31,14,197,35,0,0,0,0,0
2014/07/31,15,194,38,0,0,0,0,0
2014/07/31,16,204,39,0,0,0,0,0
2014/07/31,17,184,36,0,0,0,0,0
2014/07/31,18,196,33,0,0,0,0,0
2014/07/31,19,178,29,0,0,0,0,0
2014/07/31,20,174,26,0,0,0,0,0
2014/07/31,21,115,17,0,0,0,0,0
2014/07/31,22,101,13,0,0,0,0,0
2014/07/31,23,87,13,0,0,0,0,0
2014/07/31,24,97,14,0,0,0,0,0
2014/08/01,01,79,14,0,0,0,0,0
2014/08/01,02,76,13,0,0,0,0,0
2014/08/01,03,77,14,0,0,0,0,0
2014/08/01,04,72,13,0,0,0,0,0
2014/08/01,05,93,17,0,0,0,0,0
2014/08/01,06,118,21,0,0,0,0,0
2014/08/01,07,155,24,0,0,0,0,0
2014/08/01,08,194,28,0,0,0,0,0
2014/08/01,09,209,29,0,0,0,0,0
2014/08/01,10,223,31,0,0,0,0,0
2014/08/01,11,216,36,0,0,0,0,0
2014/08/01,12,215,35,0,0,0,0,0
2014/08/01,13,212,36,0,0,0,0,0
2014/08/01,14,205,38,0,0,0,0,0
2014/08/01,15,205,38,0,0,0,0,0
2014/08/01,16,209,40,0,0,0,0,0
2014/08/01,17,195,37,0,0,0,0,0
2014/08/01,18,199,34,0,0,0,0,0
2014/08/01,19,178,32,0,0,0,0,0
2014/08/01,20,171,29,0,0,0,0,0
2014/08/01,21,110,13,0,0,0,0,0
2014/08/01,22,102,11,0,0,0,0,0
2014/08/01,23,78,11,0,0,0,0,0
2014/08/01,24,79,11,0,0,0,0,0
2014/08/02,01,79,11,0,0,0,0,0
2014/08/02,02,75,11,0,0,0,0,0
2014/08/02,03,74,12,0,0,0,0,0
2014/08/02,04,73,10,0,0,0,0,0
2014/08/02,05,98,13,0,0,0,0,0
2014/08/02,06,113,23,0,0,0,0,0
2014/08/02,07,149,24,0,0,0,0,0
2014/08/02,08,168,26,0,0,0,0,0
2014/08/02,09,201,29,0,0,0,0,0
2014/08/02,10,220,30,0,0,0,0,0
2014/08/02,11,221,29,0,0,0,0,0
2014/08/02,12,226,29,0,0,0,0,0
2014/08/02,13,219,30,0,0,0,0,0
2014/08/02,14,221,34,0,0,0,0,0
2014/08/02,15,218,38,0,0,0,0,0
2014/08/02,16,221,34,0,0,0,0,0
2014/08/02,17,221,35,0,0,0,0,0
2014/08/02,18,215,29,0,0,0,0,0
2014/08/02,19,188,25,0,0,0,0,0
2014/08/02,20,174,24,0,0,0,0,0
2014/08/02,21,162,21,0,0,0,0,0
