計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,04,43,,,26,17,,
2014/07/04,05,41,,,23,18,,
2014/07/04,06,45,,,25,20,,
2014/07/04,07,59,,,32,27,,
2014/07/04,08,89,,,45,44,,
2014/07/04,09,91,,,46,45,,
2014/07/04,10,101,,,55,46,,
2014/07/04,11,97,,,49,48,,
2014/07/04,12,99,,,51,48,,
2014/07/04,13,94,,,47,47,,
2014/07/04,14,98,,,53,45,,
2014/07/04,15,94,,,50,44,,
2014/07/04,16,95,,,49,46,,
2014/07/04,17,87,,,41,46,,
2014/07/04,18,97,,,51,46,,
2014/07/04,19,94,,,48,46,,
2014/07/04,20,93,,,46,47,,
2014/07/04,21,92,,,44,48,,
2014/07/04,22,91,,,45,46,,
2014/07/04,23,57,,,29,28,,
2014/07/04,24,56,,,30,26,,
2014/07/05,01,54,,,29,25,,
2014/07/05,02,48,,,27,21,,
2014/07/05,03,45,,,27,18,,
2014/07/05,04,42,,,24,18,,
2014/07/05,05,41,,,23,18,,
2014/07/05,06,42,,,24,18,,
2014/07/05,07,53,,,29,24,,
2014/07/05,08,86,,,43,43,,
2014/07/05,09,88,,,43,45,,
2014/07/05,10,93,,,47,46,,
2014/07/05,11,90,,,44,46,,
2014/07/05,12,93,,,47,46,,
2014/07/05,13,88,,,42,46,,
2014/07/05,14,95,,,49,46,,
2014/07/05,15,94,,,48,46,,
2014/07/05,16,92,,,46,46,,
2014/07/05,17,87,,,41,46,,
2014/07/05,18,96,,,50,46,,
2014/07/05,19,92,,,46,46,,
2014/07/05,20,89,,,42,47,,
2014/07/05,21,89,,,42,47,,
2014/07/05,22,94,,,47,47,,
2014/07/05,23,61,,,29,32,,
2014/07/05,24,54,,,28,26,,
2014/07/06,01,50,,,25,25,,
2014/07/06,02,45,,,25,20,,
2014/07/06,03,42,,,24,18,,
2014/07/06,04,42,,,24,18,,
2014/07/06,05,40,,,22,18,,
2014/07/06,06,45,,,25,20,,
2014/07/06,07,53,,,29,24,,
2014/07/06,08,84,,,44,40,,
2014/07/06,09,93,,,47,46,,
2014/07/06,10,108,,,61,47,,
2014/07/06,11,103,,,56,47,,
2014/07/06,12,106,,,58,48,,
2014/07/06,13,100,,,52,48,,
2014/07/06,14,109,,,62,47,,
2014/07/06,15,102,,,56,46,,
2014/07/06,16,102,,,56,46,,
2014/07/06,17,93,,,48,45,,
2014/07/06,18,101,,,57,44,,
2014/07/06,19,97,,,51,46,,
2014/07/06,20,93,,,46,47,,
2014/07/06,21,91,,,45,46,,
2014/07/06,22,97,,,51,46,,
2014/07/06,23,58,,,30,28,,
2014/07/06,24,57,,,32,25,,
2014/07/07,01,55,,,30,25,,
2014/07/07,02,49,,,28,21,,
2014/07/07,03,44,,,26,18,,
2014/07/07,04,43,,,25,18,,
2014/07/07,05,40,,,22,18,,
2014/07/07,06,45,,,25,20,,
2014/07/07,07,54,,,30,24,,
2014/07/07,08,89,,,45,44,,
2014/07/07,09,86,,,42,44,,
2014/07/07,10,100,,,53,47,,
2014/07/07,11,98,,,50,48,,
2014/07/07,12,99,,,51,48,,
2014/07/07,13,96,,,48,48,,
2014/07/07,14,104,,,58,46,,
2014/07/07,15,99,,,52,47,,
2014/07/07,16,98,,,51,47,,
2014/07/07,17,91,,,45,46,,
2014/07/07,18,100,,,54,46,,
2014/07/07,19,95,,,49,46,,
2014/07/07,20,94,,,46,48,,
2014/07/07,21,92,,,44,48,,
2014/07/07,22,96,,,49,47,,
2014/07/07,23,59,,,31,28,,
2014/07/07,24,56,,,31,25,,
2014/07/08,01,51,,,26,25,,
2014/07/08,02,51,,,28,23,,
2014/07/08,03,45,,,27,18,,
2014/07/08,04,43,,,25,18,,
2014/07/08,05,40,,,22,18,,
2014/07/08,06,47,,,27,20,,
2014/07/08,07,65,,,37,28,,
2014/07/08,08,93,,,49,44,,
2014/07/08,09,95,,,50,45,,
2014/07/08,10,109,,,62,47,,
2014/07/08,11,109,,,60,49,,
2014/07/08,12,114,,,65,49,,
2014/07/08,13,109,,,60,49,,
2014/07/08,14,113,,,67,46,,
2014/07/08,15,109,,,64,45,,
2014/07/08,16,105,,,59,46,,
2014/07/08,17,96,,,50,46,,
2014/07/08,18,104,,,58,46,,
2014/07/08,19,101,,,54,47,,
2014/07/08,20,97,,,50,47,,
2014/07/08,21,92,,,45,47,,
2014/07/08,22,94,,,50,44,,
2014/07/08,23,61,,,33,28,,
2014/07/08,24,56,,,31,25,,
2014/07/09,01,53,,,28,25,,
2014/07/09,02,54,,,31,23,,
2014/07/09,03,47,,,29,18,,
2014/07/09,04,47,,,29,18,,
2014/07/09,05,44,,,26,18,,
2014/07/09,06,48,,,28,20,,
2014/07/09,07,62,,,36,26,,
2014/07/09,08,93,,,49,44,,
2014/07/09,09,92,,,46,46,,
2014/07/09,10,104,,,57,47,,
2014/07/09,11,102,,,54,48,,
2014/07/09,12,106,,,58,48,,
2014/07/09,13,97,,,49,48,,
2014/07/09,14,101,,,55,46,,
2014/07/09,15,100,,,54,46,,
2014/07/09,16,99,,,52,47,,
2014/07/09,17,93,,,46,47,,
2014/07/09,18,100,,,54,46,,
2014/07/09,19,98,,,51,47,,
2014/07/09,20,97,,,49,48,,
2014/07/09,21,92,,,44,48,,
2014/07/09,22,95,,,49,46,,
2014/07/09,23,61,,,32,29,,
2014/07/09,24,58,,,31,27,,
2014/07/10,01,53,,,27,26,,
2014/07/10,02,49,,,29,20,,
2014/07/10,03,47,,,29,18,,
2014/07/10,04,45,,,27,18,,
2014/07/10,05,43,,,25,18,,
2014/07/10,06,49,,,29,20,,
2014/07/10,07,60,,,36,24,,
2014/07/10,08,73,,,42,31,,
2014/07/10,09,83,,,48,35,,
2014/07/10,10,111,,,63,48,,
2014/07/10,11,106,,,57,49,,
2014/07/10,12,109,,,60,49,,
2014/07/10,13,103,,,54,49,,
2014/07/10,14,110,,,64,46,,
2014/07/10,15,106,,,60,46,,
2014/07/10,16,105,,,58,47,,
2014/07/10,17,99,,,51,48,,
2014/07/10,18,107,,,60,47,,
2014/07/10,19,100,,,53,47,,
2014/07/10,20,101,,,53,48,,
2014/07/10,21,97,,,49,48,,
2014/07/10,22,105,,,57,48,,
2014/07/10,23,75,,,40,35,,
2014/07/10,24,59,,,33,26,,
2014/07/11,01,48,,,29,19,,
2014/07/11,02,47,,,29,18,,
2014/07/11,03,47,,,29,18,,
2014/07/11,04,46,,,28,18,,
2014/07/11,05,43,,,25,18,,
2014/07/11,06,49,,,29,20,,
2014/07/11,07,61,,,36,25,,
2014/07/11,08,83,,,45,38,,
2014/07/11,09,98,,,53,45,,
2014/07/11,10,112,,,65,47,,
2014/07/11,11,110,,,61,49,,
2014/07/11,12,113,,,64,49,,
2014/07/11,13,106,,,58,48,,
2014/07/11,14,117,,,71,46,,
2014/07/11,15,114,,,69,45,,
2014/07/11,16,113,,,67,46,,
2014/07/11,17,104,,,58,46,,
2014/07/11,18,112,,,67,45,,
2014/07/11,19,105,,,60,45,,
2014/07/11,20,102,,,56,46,,
2014/07/11,21,96,,,50,46,,
2014/07/11,22,105,,,58,47,,
2014/07/11,23,65,,,38,27,,
2014/07/11,24,68,,,42,26,,
2014/07/12,01,59,,,34,25,,
2014/07/12,02,55,,,35,20,,
2014/07/12,03,50,,,32,18,,
2014/07/12,04,49,,,31,18,,
2014/07/12,05,45,,,27,18,,
2014/07/12,06,49,,,31,18,,
2014/07/12,07,61,,,37,24,,
2014/07/12,08,75,,,46,29,,
2014/07/12,09,84,,,51,33,,
2014/07/12,10,100,,,63,37,,
2014/07/12,11,114,,,66,48,,
2014/07/12,12,117,,,68,49,,
2014/07/12,13,111,,,61,50,,
2014/07/12,14,121,,,73,48,,
2014/07/12,15,112,,,64,48,,
2014/07/12,16,110,,,62,48,,
2014/07/12,17,98,,,50,48,,
2014/07/12,18,105,,,58,47,,
2014/07/12,19,102,,,54,48,,
2014/07/12,20,100,,,52,48,,
2014/07/12,21,95,,,47,48,,
2014/07/12,22,103,,,55,48,,
2014/07/12,23,63,,,33,30,,
2014/07/12,24,66,,,38,28,,
2014/07/13,01,61,,,34,27,,
2014/07/13,02,62,,,36,26,,
2014/07/13,03,63,,,37,26,,
2014/07/13,04,60,,,34,26,,
2014/07/13,05,58,,,32,26,,
2014/07/13,06,62,,,37,25,,
2014/07/13,07,62,,,36,26,,
2014/07/13,08,70,,,39,31,,
2014/07/13,09,74,,,42,32,,
2014/07/13,10,101,,,59,42,,
2014/07/13,11,107,,,57,50,,
2014/07/13,12,110,,,60,50,,
2014/07/13,13,103,,,53,50,,
2014/07/13,14,110,,,60,50,,
2014/07/13,15,106,,,57,49,,
2014/07/13,16,100,,,52,48,,
2014/07/13,17,93,,,45,48,,
2014/07/13,18,103,,,57,46,,
2014/07/13,19,101,,,54,47,,
2014/07/13,20,100,,,52,48,,
2014/07/13,21,95,,,47,48,,
2014/07/13,22,104,,,55,49,,
2014/07/13,23,73,,,39,34,,
2014/07/13,24,66,,,38,28,,
2014/07/14,01,61,,,35,26,,
2014/07/14,02,55,,,33,22,,
2014/07/14,03,49,,,31,18,,
2014/07/14,04,48,,,30,18,,
2014/07/14,05,45,,,27,18,,
2014/07/14,06,52,,,32,20,,
2014/07/14,07,62,,,39,23,,
2014/07/14,08,72,,,43,29,,
2014/07/14,09,81,,,49,32,,
2014/07/14,10,109,,,65,44,,
2014/07/14,11,108,,,60,48,,
2014/07/14,12,110,,,61,49,,
2014/07/14,13,109,,,59,50,,
2014/07/14,14,115,,,68,47,,
2014/07/14,15,113,,,67,46,,
2014/07/14,16,107,,,61,46,,
2014/07/14,17,101,,,55,46,,
2014/07/14,18,110,,,65,45,,
2014/07/14,19,104,,,58,46,,
2014/07/14,20,101,,,54,47,,
2014/07/14,21,98,,,50,48,,
2014/07/14,22,105,,,57,48,,
2014/07/14,23,69,,,38,31,,
2014/07/14,24,61,,,35,26,,
2014/07/15,01,57,,,32,25,,
2014/07/15,02,57,,,35,22,,
2014/07/15,03,49,,,31,18,,
2014/07/15,04,47,,,29,18,,
2014/07/15,05,44,,,26,18,,
2014/07/15,06,49,,,29,20,,
2014/07/15,07,62,,,38,24,,
2014/07/15,08,84,,,50,34,,
2014/07/15,09,87,,,50,37,,
2014/07/15,10,116,,,70,46,,
2014/07/15,11,115,,,65,50,,
2014/07/15,12,116,,,67,49,,
2014/07/15,13,108,,,59,49,,
2014/07/15,14,116,,,70,46,,
2014/07/15,15,112,,,66,46,,
2014/07/15,16,105,,,59,46,,
2014/07/15,17,95,,,49,46,,
2014/07/15,18,104,,,58,46,,
2014/07/15,19,101,,,54,47,,
2014/07/15,20,98,,,51,47,,
2014/07/15,21,95,,,48,47,,
2014/07/15,22,102,,,54,48,,
2014/07/15,23,62,,,33,29,,
2014/07/15,24,61,,,35,26,,
2014/07/16,01,60,,,34,26,,
2014/07/16,02,54,,,32,22,,
2014/07/16,03,48,,,30,18,,
2014/07/16,04,46,,,28,18,,
2014/07/16,05,45,,,27,18,,
2014/07/16,06,49,,,29,20,,
2014/07/16,07,59,,,35,24,,
2014/07/16,08,71,,,42,29,,
2014/07/16,09,78,,,44,34,,
2014/07/16,10,110,,,65,45,,
2014/07/16,11,112,,,62,50,,
2014/07/16,12,113,,,64,49,,
2014/07/16,13,107,,,57,50,,
2014/07/16,14,116,,,69,47,,
2014/07/16,15,111,,,65,46,,
2014/07/16,16,112,,,64,48,,
2014/07/16,17,100,,,52,48,,
2014/07/16,18,110,,,64,46,,
2014/07/16,19,103,,,57,46,,
2014/07/16,20,101,,,53,48,,
2014/07/16,21,99,,,50,49,,
2014/07/16,22,107,,,58,49,,
2014/07/16,23,68,,,37,31,,
2014/07/16,24,55,,,33,22,,
2014/07/17,01,50,,,31,19,,
2014/07/17,02,51,,,32,19,,
2014/07/17,03,50,,,31,19,,
2014/07/17,04,49,,,31,18,,
2014/07/17,05,47,,,28,19,,
2014/07/17,06,54,,,33,21,,
2014/07/17,07,66,,,41,25,,
2014/07/17,08,83,,,51,32,,
2014/07/17,09,90,,,52,38,,
2014/07/17,10,113,,,65,48,,
2014/07/17,11,111,,,61,50,,
2014/07/17,12,114,,,65,49,,
2014/07/17,13,109,,,60,49,,
2014/07/17,14,114,,,67,47,,
2014/07/17,15,111,,,64,47,,
2014/07/17,16,105,,,58,47,,
2014/07/17,17,96,,,49,47,,
2014/07/17,18,105,,,59,46,,
2014/07/17,19,101,,,55,46,,
2014/07/17,20,99,,,52,47,,
2014/07/17,21,92,,,46,46,,
2014/07/17,22,94,,,50,44,,
2014/07/17,23,64,,,36,28,,
2014/07/17,24,61,,,35,26,,
2014/07/18,01,59,,,34,25,,
2014/07/18,02,56,,,34,22,,
2014/07/18,03,49,,,31,18,,
2014/07/18,04,47,,,29,18,,
2014/07/18,05,45,,,27,18,,
2014/07/18,06,50,,,30,20,,
2014/07/18,07,60,,,36,24,,
2014/07/18,08,67,,,39,28,,
2014/07/18,09,73,,,42,31,,
2014/07/18,10,97,,,57,40,,
2014/07/18,11,100,,,53,47,,
2014/07/18,12,104,,,57,47,,
2014/07/18,13,99,,,51,48,,
2014/07/18,14,105,,,60,45,,
2014/07/18,15,102,,,58,44,,
2014/07/18,16,100,,,56,44,,
2014/07/18,17,93,,,48,45,,
2014/07/18,18,102,,,57,45,,
2014/07/18,19,98,,,53,45,,
2014/07/18,20,96,,,50,46,,
2014/07/18,21,92,,,46,46,,
2014/07/18,22,97,,,52,45,,
2014/07/18,23,59,,,32,27,,
2014/07/18,24,57,,,32,25,,
2014/07/19,01,52,,,28,24,,
2014/07/19,02,51,,,31,20,,
2014/07/19,03,47,,,29,18,,
2014/07/19,04,46,,,28,18,,
2014/07/19,05,44,,,26,18,,
2014/07/19,06,47,,,29,18,,
2014/07/19,07,58,,,34,24,,
2014/07/19,08,66,,,38,28,,
2014/07/19,09,73,,,42,31,,
2014/07/19,10,104,,,58,46,,
2014/07/19,11,100,,,54,46,,
2014/07/19,12,101,,,54,47,,
2014/07/19,13,95,,,49,46,,
2014/07/19,14,104,,,59,45,,
2014/07/19,15,98,,,54,44,,
2014/07/19,16,96,,,51,45,,
2014/07/19,17,89,,,44,45,,
2014/07/19,18,98,,,53,45,,
2014/07/19,19,93,,,48,45,,
2014/07/19,20,93,,,47,46,,
2014/07/19,21,90,,,44,46,,
2014/07/19,22,96,,,50,46,,
2014/07/19,23,64,,,33,31,,
2014/07/19,24,48,,,27,21,,
2014/07/20,01,42,,,24,18,,
2014/07/20,02,45,,,27,18,,
2014/07/20,03,45,,,27,18,,
2014/07/20,04,44,,,26,18,,
2014/07/20,05,40,,,22,18,,
2014/07/20,06,46,,,26,20,,
2014/07/20,07,56,,,32,24,,
2014/07/20,08,62,,,36,26,,
2014/07/20,09,71,,,42,29,,
2014/07/20,10,104,,,60,44,,
2014/07/20,11,100,,,54,46,,
2014/07/20,12,105,,,58,47,,
2014/07/20,13,103,,,56,47,,
2014/07/20,14,111,,,65,46,,
2014/07/20,15,108,,,62,46,,
2014/07/20,16,104,,,58,46,,
2014/07/20,17,92,,,47,45,,
2014/07/20,18,102,,,57,45,,
2014/07/20,19,98,,,53,45,,
2014/07/20,20,96,,,50,46,,
2014/07/20,21,92,,,46,46,,
2014/07/20,22,97,,,50,47,,
2014/07/20,23,66,,,35,31,,
2014/07/20,24,58,,,32,26,,
2014/07/21,01,52,,,27,25,,
2014/07/21,02,53,,,29,24,,
2014/07/21,03,52,,,29,23,,
2014/07/21,04,48,,,29,19,,
2014/07/21,05,45,,,26,19,,
2014/07/21,06,51,,,30,21,,
2014/07/21,07,57,,,33,24,,
2014/07/21,08,64,,,36,28,,
2014/07/21,09,68,,,38,30,,
2014/07/21,10,89,,,51,38,,
2014/07/21,11,100,,,54,46,,
2014/07/21,12,108,,,60,48,,
2014/07/21,13,101,,,54,47,,
2014/07/21,14,107,,,61,46,,
2014/07/21,15,102,,,57,45,,
2014/07/21,16,102,,,56,46,,
2014/07/21,17,93,,,47,46,,
2014/07/21,18,103,,,58,45,,
2014/07/21,19,98,,,53,45,,
2014/07/21,20,98,,,50,48,,
2014/07/21,21,94,,,47,47,,
2014/07/21,22,100,,,53,47,,
2014/07/21,23,61,,,32,29,,
2014/07/21,24,61,,,34,27,,
2014/07/22,01,57,,,31,26,,
2014/07/22,02,51,,,30,21,,
2014/07/22,03,46,,,28,18,,
2014/07/22,04,45,,,27,18,,
2014/07/22,05,43,,,25,18,,
2014/07/22,06,49,,,29,20,,
2014/07/22,07,56,,,34,22,,
2014/07/22,08,66,,,39,27,,
2014/07/22,09,73,,,43,30,,
2014/07/22,10,111,,,65,46,,
2014/07/22,11,108,,,60,48,,
2014/07/22,12,111,,,63,48,,
2014/07/22,13,103,,,56,47,,
2014/07/22,14,110,,,65,45,,
2014/07/22,15,107,,,62,45,,
2014/07/22,16,107,,,62,45,,
2014/07/22,17,98,,,52,46,,
2014/07/22,18,105,,,61,44,,
2014/07/22,19,101,,,56,45,,
2014/07/22,20,98,,,52,46,,
2014/07/22,21,91,,,46,45,,
2014/07/22,22,97,,,53,44,,
2014/07/22,23,61,,,34,27,,
2014/07/22,24,60,,,35,25,,
2014/07/23,01,54,,,30,24,,
2014/07/23,02,53,,,32,21,,
2014/07/23,03,49,,,31,18,,
2014/07/23,04,47,,,29,18,,
2014/07/23,05,44,,,26,18,,
2014/07/23,06,49,,,30,19,,
2014/07/23,07,59,,,36,23,,
2014/07/23,08,69,,,41,28,,
2014/07/23,09,78,,,47,31,,
2014/07/23,10,120,,,72,48,,
2014/07/23,11,115,,,67,48,,
2014/07/23,12,112,,,64,48,,
2014/07/23,13,106,,,58,48,,
2014/07/23,14,112,,,66,46,,
2014/07/23,15,110,,,64,46,,
2014/07/23,16,107,,,61,46,,
2014/07/23,17,96,,,51,45,,
2014/07/23,18,107,,,62,45,,
2014/07/23,19,102,,,56,46,,
2014/07/23,20,100,,,52,48,,
2014/07/23,21,97,,,49,48,,
2014/07/23,22,105,,,57,48,,
2014/07/23,23,70,,,38,32,,
2014/07/23,24,60,,,34,26,,
2014/07/24,01,56,,,31,25,,
2014/07/24,02,52,,,33,19,,
2014/07/24,03,49,,,31,18,,
2014/07/24,04,48,,,30,18,,
2014/07/24,05,45,,,27,18,,
2014/07/24,06,52,,,32,20,,
2014/07/24,07,61,,,38,23,,
2014/07/24,08,77,,,48,29,,
2014/07/24,09,91,,,53,38,,
2014/07/24,10,116,,,70,46,,
2014/07/24,11,117,,,69,48,,
2014/07/24,12,118,,,70,48,,
2014/07/24,13,110,,,62,48,,
2014/07/24,14,120,,,73,47,,
2014/07/24,15,116,,,70,46,,
2014/07/24,16,112,,,66,46,,
2014/07/24,17,101,,,55,46,,
2014/07/24,18,112,,,67,45,,
2014/07/24,19,106,,,60,46,,
2014/07/24,20,101,,,55,46,,
2014/07/24,21,97,,,51,46,,
2014/07/24,22,105,,,59,46,,
2014/07/24,23,67,,,39,28,,
2014/07/24,24,54,,,33,21,,
2014/07/25,01,49,,,31,18,,
2014/07/25,02,51,,,33,18,,
2014/07/25,03,51,,,33,18,,
2014/07/25,04,48,,,30,18,,
2014/07/25,05,47,,,29,18,,
2014/07/25,06,52,,,32,20,,
2014/07/25,07,60,,,37,23,,
2014/07/25,08,72,,,45,27,,
2014/07/25,09,81,,,49,32,,
2014/07/25,10,106,,,67,39,,
2014/07/25,11,117,,,69,48,,
2014/07/25,12,118,,,70,48,,
2014/07/25,13,111,,,63,48,,
2014/07/25,14,120,,,74,46,,
2014/07/25,15,119,,,73,46,,
2014/07/25,16,115,,,68,47,,
2014/07/25,17,100,,,53,47,,
2014/07/25,18,111,,,65,46,,
2014/07/25,19,106,,,59,47,,
2014/07/25,20,103,,,55,48,,
2014/07/25,21,97,,,50,47,,
2014/07/25,22,94,,,52,42,,
2014/07/25,23,67,,,38,29,,
2014/07/25,24,62,,,37,25,,
2014/07/26,01,56,,,32,24,,
2014/07/26,02,54,,,34,20,,
2014/07/26,03,50,,,32,18,,
2014/07/26,04,48,,,30,18,,
2014/07/26,05,45,,,27,18,,
2014/07/26,06,49,,,31,18,,
2014/07/26,07,60,,,37,23,,
2014/07/26,08,77,,,49,28,,
2014/07/26,09,83,,,51,32,,
2014/07/26,10,112,,,69,43,,
2014/07/26,11,116,,,68,48,,
2014/07/26,12,118,,,70,48,,
2014/07/26,13,110,,,62,48,,
2014/07/26,14,119,,,71,48,,
2014/07/26,15,118,,,72,46,,
2014/07/26,16,113,,,67,46,,
2014/07/26,17,98,,,52,46,,
2014/07/26,18,110,,,65,45,,
2014/07/26,19,104,,,58,46,,
2014/07/26,20,101,,,53,48,,
2014/07/26,21,98,,,50,48,,
2014/07/26,22,107,,,59,48,,
2014/07/26,23,74,,,41,33,,
2014/07/26,24,61,,,35,26,,
2014/07/27,01,58,,,32,26,,
2014/07/27,02,56,,,35,21,,
2014/07/27,03,50,,,32,18,,
2014/07/27,04,48,,,30,18,,
2014/07/27,05,47,,,29,18,,
2014/07/27,06,51,,,31,20,,
2014/07/27,07,64,,,40,24,,
2014/07/27,08,75,,,46,29,,
2014/07/27,09,82,,,50,32,,
2014/07/27,10,112,,,69,43,,
2014/07/27,11,114,,,66,48,,
2014/07/27,12,120,,,71,49,,
2014/07/27,13,112,,,63,49,,
2014/07/27,14,125,,,76,49,,
2014/07/27,15,118,,,71,47,,
2014/07/27,16,114,,,67,47,,
2014/07/27,17,104,,,58,46,,
2014/07/27,18,111,,,65,46,,
2014/07/27,19,106,,,60,46,,
2014/07/27,20,104,,,56,48,,
2014/07/27,21,98,,,50,48,,
2014/07/27,22,105,,,58,47,,
2014/07/27,23,69,,,40,29,,
2014/07/27,24,62,,,36,26,,
2014/07/28,01,58,,,33,25,,
2014/07/28,02,57,,,35,22,,
2014/07/28,03,50,,,32,18,,
2014/07/28,04,49,,,31,18,,
2014/07/28,05,45,,,27,18,,
2014/07/28,06,51,,,31,20,,
2014/07/28,07,59,,,37,22,,
2014/07/28,08,69,,,42,27,,
2014/07/28,09,77,,,47,30,,
2014/07/28,10,98,,,58,40,,
2014/07/28,11,108,,,60,48,,
2014/07/28,12,114,,,65,49,,
2014/07/28,13,108,,,59,49,,
2014/07/28,14,117,,,70,47,,
2014/07/28,15,106,,,60,46,,
2014/07/28,16,104,,,58,46,,
2014/07/28,17,95,,,49,46,,
2014/07/28,18,105,,,60,45,,
2014/07/28,19,100,,,55,45,,
2014/07/28,20,97,,,50,47,,
2014/07/28,21,92,,,45,47,,
2014/07/28,22,100,,,53,47,,
2014/07/28,23,62,,,33,29,,
2014/07/28,24,49,,,28,21,,
2014/07/29,01,42,,,24,18,,
2014/07/29,02,44,,,26,18,,
2014/07/29,03,44,,,26,18,,
2014/07/29,04,43,,,25,18,,
2014/07/29,05,40,,,22,18,,
2014/07/29,06,46,,,26,20,,
2014/07/29,07,56,,,33,23,,
2014/07/29,08,67,,,39,28,,
2014/07/29,09,75,,,44,31,,
2014/07/29,10,115,,,68,47,,
2014/07/29,11,111,,,63,48,,
2014/07/29,12,112,,,64,48,,
2014/07/29,13,105,,,57,48,,
2014/07/29,14,112,,,67,45,,
2014/07/29,15,110,,,65,45,,
2014/07/29,16,104,,,59,45,,
2014/07/29,17,95,,,50,45,,
2014/07/29,18,105,,,60,45,,
2014/07/29,19,98,,,53,45,,
2014/07/29,20,97,,,51,46,,
2014/07/29,21,92,,,46,46,,
2014/07/29,22,93,,,50,43,,
2014/07/29,23,62,,,35,27,,
2014/07/29,24,61,,,36,25,,
2014/07/30,01,54,,,30,24,,
2014/07/30,02,49,,,30,19,,
2014/07/30,03,46,,,28,18,,
2014/07/30,04,44,,,26,18,,
2014/07/30,05,41,,,23,18,,
2014/07/30,06,47,,,27,20,,
2014/07/30,07,57,,,33,24,,
2014/07/30,08,71,,,42,29,,
2014/07/30,09,81,,,47,34,,
2014/07/30,10,112,,,65,47,,
2014/07/30,11,109,,,61,48,,
2014/07/30,12,114,,,64,50,,
2014/07/30,13,107,,,58,49,,
2014/07/30,14,114,,,67,47,,
2014/07/30,15,109,,,63,46,,
2014/07/30,16,108,,,62,46,,
2014/07/30,17,98,,,52,46,,
2014/07/30,18,107,,,61,46,,
2014/07/30,19,104,,,57,47,,
2014/07/30,20,100,,,53,47,,
2014/07/30,21,95,,,48,47,,
2014/07/30,22,98,,,54,44,,
2014/07/30,23,66,,,37,29,,
2014/07/30,24,62,,,36,26,,
2014/07/31,01,56,,,31,25,,
2014/07/31,02,53,,,32,21,,
2014/07/31,03,49,,,31,18,,
2014/07/31,04,47,,,29,18,,
2014/07/31,05,45,,,27,18,,
2014/07/31,06,51,,,31,20,,
2014/07/31,07,62,,,38,24,,
2014/07/31,08,80,,,48,32,,
2014/07/31,09,92,,,55,37,,
2014/07/31,10,114,,,71,43,,
2014/07/31,11,116,,,67,49,,
2014/07/31,12,118,,,69,49,,
2014/07/31,13,110,,,61,49,,
2014/07/31,14,121,,,74,47,,
2014/07/31,15,118,,,71,47,,
2014/07/31,16,114,,,66,48,,
2014/07/31,17,104,,,56,48,,
2014/07/31,18,114,,,67,47,,
2014/07/31,19,105,,,59,46,,
2014/07/31,20,102,,,55,47,,
2014/07/31,21,97,,,51,46,,
2014/07/31,22,102,,,57,45,,
2014/07/31,23,65,,,38,27,,
2014/07/31,24,62,,,37,25,,
2014/08/01,01,62,,,37,25,,
2014/08/01,02,58,,,35,23,,
2014/08/01,03,50,,,32,18,,
2014/08/01,04,47,,,29,18,,
2014/08/01,05,45,,,27,18,,
2014/08/01,06,51,,,32,19,,
2014/08/01,07,61,,,38,23,,
2014/08/01,08,77,,,47,30,,
2014/08/01,09,94,,,54,40,,
2014/08/01,10,115,,,70,45,,
2014/08/01,11,112,,,65,47,,
2014/08/01,12,114,,,67,47,,
2014/08/01,13,108,,,62,46,,
2014/08/01,14,116,,,71,45,,
2014/08/01,15,113,,,68,45,,
2014/08/01,16,113,,,67,46,,
2014/08/01,17,101,,,55,46,,
2014/08/01,18,109,,,65,44,,
2014/08/01,19,104,,,59,45,,
2014/08/01,20,102,,,56,46,,
2014/08/01,21,94,,,48,46,,
2014/08/01,22,95,,,52,43,,
2014/08/01,23,70,,,41,29,,
2014/08/01,24,65,,,39,26,,
2014/08/02,01,59,,,34,25,,
2014/08/02,02,53,,,33,20,,
2014/08/02,03,49,,,31,18,,
2014/08/02,04,48,,,30,18,,
2014/08/02,05,45,,,27,18,,
2014/08/02,06,50,,,30,20,,
2014/08/02,07,59,,,36,23,,
2014/08/02,08,69,,,41,28,,
2014/08/02,09,78,,,46,32,,
2014/08/02,10,109,,,68,41,,
2014/08/02,11,115,,,67,48,,
2014/08/02,12,117,,,69,48,,
2014/08/02,13,111,,,63,48,,
2014/08/02,14,118,,,72,46,,
2014/08/02,15,117,,,71,46,,
2014/08/02,16,114,,,68,46,,
2014/08/02,17,102,,,56,46,,
2014/08/02,18,114,,,68,46,,
2014/08/02,19,106,,,60,46,,
2014/08/02,20,105,,,56,49,,
2014/08/02,21,98,,,50,48,,
2014/08/02,22,106,,,58,48,,
2014/08/02,23,72,,,41,31,,
2014/08/02,24,62,,,36,26,,
2014/08/03,01,56,,,30,26,,
2014/08/03,02,59,,,35,24,,
2014/08/03,03,50,,,32,18,,
2014/08/03,04,47,,,29,18,,
2014/08/03,05,45,,,27,18,,
2014/08/03,06,49,,,31,18,,
2014/08/03,07,60,,,36,24,,
2014/08/03,08,77,,,47,30,,
2014/08/03,09,93,,,54,39,,
2014/08/03,10,115,,,70,45,,
2014/08/03,11,110,,,63,47,,
2014/08/03,12,117,,,68,49,,
2014/08/03,13,109,,,60,49,,
2014/08/03,14,122,,,73,49,,
2014/08/03,15,115,,,67,48,,
2014/08/03,16,109,,,61,48,,
2014/08/03,17,100,,,53,47,,
