計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,04,39,0,,,,,
2014/06/07,05,37,0,,,,,
2014/06/07,06,54,1,,,,,
2014/06/07,07,52,3,,,,,
2014/06/07,08,62,3,,,,,
2014/06/07,09,79,3,,,,,
2014/06/07,10,88,3,,,,,
2014/06/07,11,89,3,,,,,
2014/06/07,12,90,3,,,,,
2014/06/07,13,82,3,,,,,
2014/06/07,14,80,1,,,,,
2014/06/07,15,77,3,,,,,
2014/06/07,16,69,3,,,,,
2014/06/07,17,65,3,,,,,
2014/06/07,18,62,3,,,,,
2014/06/07,19,56,2,,,,,
2014/06/07,20,62,1,,,,,
2014/06/07,21,54,1,,,,,
2014/06/07,22,43,0,,,,,
2014/06/07,23,46,0,,,,,
2014/06/07,24,39,0,,,,,
2014/06/08,01,37,0,,,,,
2014/06/08,02,39,0,,,,,
2014/06/08,03,35,0,,,,,
2014/06/08,04,38,0,,,,,
2014/06/08,05,39,0,,,,,
2014/06/08,06,46,2,,,,,
2014/06/08,07,51,3,,,,,
2014/06/08,08,52,3,,,,,
2014/06/08,09,58,3,,,,,
2014/06/08,10,58,3,,,,,
2014/06/08,11,58,3,,,,,
2014/06/08,12,60,3,,,,,
2014/06/08,13,51,3,,,,,
2014/06/08,14,55,1,,,,,
2014/06/08,15,65,4,,,,,
2014/06/08,16,61,4,,,,,
2014/06/08,17,60,4,,,,,
2014/06/08,18,57,4,,,,,
2014/06/08,19,55,3,,,,,
2014/06/08,20,61,3,,,,,
2014/06/08,21,52,1,,,,,
2014/06/08,22,45,0,,,,,
2014/06/08,23,42,0,,,,,
2014/06/08,24,43,0,,,,,
2014/06/09,01,41,0,,,,,
2014/06/09,02,41,0,,,,,
2014/06/09,03,40,0,,,,,
2014/06/09,04,40,0,,,,,
2014/06/09,05,38,0,,,,,
2014/06/09,06,50,2,,,,,
2014/06/09,07,57,4,,,,,
2014/06/09,08,65,4,,,,,
2014/06/09,09,84,4,,,,,
2014/06/09,10,101,4,,,,,
2014/06/09,11,107,4,,,,,
2014/06/09,12,101,4,,,,,
2014/06/09,13,96,4,,,,,
2014/06/09,14,97,3,,,,,
2014/06/09,15,103,5,,,,,
2014/06/09,16,100,4,,,,,
2014/06/09,17,93,4,,,,,
2014/06/09,18,90,4,,,,,
2014/06/09,19,80,3,,,,,
2014/06/09,20,79,3,,,,,
2014/06/09,21,55,2,,,,,
2014/06/09,22,45,0,,,,,
2014/06/09,23,42,0,,,,,
2014/06/09,24,43,0,,,,,
2014/06/10,01,44,0,,,,,
2014/06/10,02,42,0,,,,,
2014/06/10,03,40,0,,,,,
2014/06/10,04,40,0,,,,,
2014/06/10,05,45,0,,,,,
2014/06/10,06,51,3,,,,,
2014/06/10,07,56,4,,,,,
2014/06/10,08,65,4,,,,,
2014/06/10,09,90,4,,,,,
2014/06/10,10,105,4,,,,,
2014/06/10,11,107,3,,,,,
2014/06/10,12,98,4,,,,,
2014/06/10,13,94,4,,,,,
2014/06/10,14,95,4,,,,,
2014/06/10,15,104,5,,,,,
2014/06/10,16,103,5,,,,,
2014/06/10,17,97,5,,,,,
2014/06/10,18,88,5,,,,,
2014/06/10,19,77,4,,,,,
2014/06/10,20,67,4,,,,,
2014/06/10,21,52,1,,,,,
2014/06/10,22,47,0,,,,,
2014/06/10,23,44,0,,,,,
2014/06/10,24,44,0,,,,,
2014/06/11,01,41,0,,,,,
2014/06/11,02,41,0,,,,,
2014/06/11,03,42,0,,,,,
2014/06/11,04,41,0,,,,,
2014/06/11,05,41,0,,,,,
2014/06/11,06,53,2,,,,,
2014/06/11,07,55,4,,,,,
2014/06/11,08,66,4,,,,,
2014/06/11,09,85,4,,,,,
2014/06/11,10,102,4,,,,,
2014/06/11,11,100,4,,,,,
2014/06/11,12,97,4,,,,,
2014/06/11,13,91,4,,,,,
2014/06/11,14,91,3,,,,,
2014/06/11,15,95,4,,,,,
2014/06/11,16,90,4,,,,,
2014/06/11,17,92,4,,,,,
2014/06/11,18,84,4,,,,,
2014/06/11,19,78,3,,,,,
2014/06/11,20,74,3,,,,,
2014/06/11,21,56,1,,,,,
2014/06/11,22,47,0,,,,,
2014/06/11,23,46,0,,,,,
2014/06/11,24,43,0,,,,,
2014/06/12,01,43,0,,,,,
2014/06/12,02,40,0,,,,,
2014/06/12,03,39,0,,,,,
2014/06/12,04,41,0,,,,,
2014/06/12,05,42,0,,,,,
2014/06/12,06,51,2,,,,,
2014/06/12,07,55,4,,,,,
2014/06/12,08,66,4,,,,,
2014/06/12,09,81,4,,,,,
2014/06/12,10,101,3,,,,,
2014/06/12,11,101,3,,,,,
2014/06/12,12,97,3,,,,,
2014/06/12,13,90,4,,,,,
2014/06/12,14,91,2,,,,,
2014/06/12,15,94,4,,,,,
2014/06/12,16,96,4,,,,,
2014/06/12,17,96,4,,,,,
2014/06/12,18,88,4,,,,,
2014/06/12,19,75,3,,,,,
2014/06/12,20,71,3,,,,,
2014/06/12,21,59,1,,,,,
2014/06/12,22,52,0,,,,,
2014/06/12,23,48,0,,,,,
2014/06/12,24,43,0,,,,,
2014/06/13,01,44,0,,,,,
2014/06/13,02,45,0,,,,,
2014/06/13,03,43,0,,,,,
2014/06/13,04,41,0,,,,,
2014/06/13,05,42,0,,,,,
2014/06/13,06,54,2,,,,,
2014/06/13,07,57,4,,,,,
2014/06/13,08,71,4,,,,,
2014/06/13,09,85,4,,,,,
2014/06/13,10,103,4,,,,,
2014/06/13,11,107,4,,,,,
2014/06/13,12,100,3,,,,,
2014/06/13,13,97,3,,,,,
2014/06/13,14,96,3,,,,,
2014/06/13,15,99,3,,,,,
2014/06/13,16,102,3,,,,,
2014/06/13,17,97,3,,,,,
2014/06/13,18,84,3,,,,,
2014/06/13,19,69,3,,,,,
2014/06/13,20,64,3,,,,,
2014/06/13,21,56,1,,,,,
2014/06/13,22,48,0,,,,,
2014/06/13,23,46,0,,,,,
2014/06/13,24,45,0,,,,,
2014/06/14,01,43,0,,,,,
2014/06/14,02,43,0,,,,,
2014/06/14,03,41,0,,,,,
2014/06/14,04,41,0,,,,,
2014/06/14,05,42,0,,,,,
2014/06/14,06,51,2,,,,,
2014/06/14,07,56,3,,,,,
2014/06/14,08,63,3,,,,,
2014/06/14,09,76,3,,,,,
2014/06/14,10,91,3,,,,,
2014/06/14,11,91,3,,,,,
2014/06/14,12,90,3,,,,,
2014/06/14,13,83,3,,,,,
2014/06/14,14,82,3,,,,,
2014/06/14,15,80,3,,,,,
2014/06/14,16,77,3,,,,,
2014/06/14,17,73,3,,,,,
2014/06/14,18,70,3,,,,,
2014/06/14,19,66,3,,,,,
2014/06/14,20,65,3,,,,,
2014/06/14,21,54,1,,,,,
2014/06/14,22,50,0,,,,,
2014/06/14,23,49,0,,,,,
2014/06/14,24,47,0,,,,,
2014/06/15,01,46,0,,,,,
2014/06/15,02,44,0,,,,,
2014/06/15,03,42,0,,,,,
2014/06/15,04,43,0,,,,,
2014/06/15,05,44,0,,,,,
2014/06/15,06,52,2,,,,,
2014/06/15,07,54,3,,,,,
2014/06/15,08,58,3,,,,,
2014/06/15,09,60,3,,,,,
2014/06/15,10,66,3,,,,,
2014/06/15,11,65,3,,,,,
2014/06/15,12,61,3,,,,,
2014/06/15,13,58,3,,,,,
2014/06/15,14,62,3,,,,,
2014/06/15,15,69,3,,,,,
2014/06/15,16,68,3,,,,,
2014/06/15,17,65,3,,,,,
2014/06/15,18,63,3,,,,,
2014/06/15,19,60,3,,,,,
2014/06/15,20,63,3,,,,,
2014/06/15,21,52,1,,,,,
2014/06/15,22,47,0,,,,,
2014/06/15,23,46,0,,,,,
2014/06/15,24,45,0,,,,,
2014/06/16,01,44,0,,,,,
2014/06/16,02,43,0,,,,,
2014/06/16,03,43,0,,,,,
2014/06/16,04,42,0,,,,,
2014/06/16,05,44,0,,,,,
2014/06/16,06,55,2,,,,,
2014/06/16,07,62,3,,,,,
2014/06/16,08,71,3,,,,,
2014/06/16,09,90,3,,,,,
2014/06/16,10,111,3,,,,,
2014/06/16,11,108,4,,,,,
2014/06/16,12,104,3,,,,,
2014/06/16,13,101,4,,,,,
2014/06/16,14,101,3,,,,,
2014/06/16,15,107,3,,,,,
2014/06/16,16,108,3,,,,,
2014/06/16,17,105,3,,,,,
2014/06/16,18,90,3,,,,,
2014/06/16,19,76,3,,,,,
2014/06/16,20,69,3,,,,,
2014/06/16,21,56,1,,,,,
2014/06/16,22,51,0,,,,,
2014/06/16,23,49,0,,,,,
2014/06/16,24,47,0,,,,,
2014/06/17,01,47,0,,,,,
2014/06/17,02,46,0,,,,,
2014/06/17,03,48,0,,,,,
2014/06/17,04,45,0,,,,,
2014/06/17,05,48,0,,,,,
2014/06/17,06,54,3,,,,,
2014/06/17,07,61,4,,,,,
2014/06/17,08,73,4,,,,,
2014/06/17,09,91,4,,,,,
2014/06/17,10,110,4,,,,,
2014/06/17,11,112,4,,,,,
2014/06/17,12,107,4,,,,,
2014/06/17,13,101,4,,,,,
2014/06/17,14,108,4,,,,,
2014/06/17,15,112,4,,,,,
2014/06/17,16,104,4,,,,,
2014/06/17,17,101,3,,,,,
2014/06/17,18,89,3,,,,,
2014/06/17,19,75,4,,,,,
2014/06/17,20,67,3,,,,,
2014/06/17,21,54,1,,,,,
2014/06/17,22,48,0,,,,,
2014/06/17,23,47,0,,,,,
2014/06/17,24,44,0,,,,,
2014/06/18,01,44,0,,,,,
2014/06/18,02,45,0,,,,,
2014/06/18,03,44,0,,,,,
2014/06/18,04,43,0,,,,,
2014/06/18,05,45,0,,,,,
2014/06/18,06,54,3,,,,,
2014/06/18,07,58,4,,,,,
2014/06/18,08,69,4,,,,,
2014/06/18,09,88,4,,,,,
2014/06/18,10,106,3,,,,,
2014/06/18,11,108,4,,,,,
2014/06/18,12,102,4,,,,,
2014/06/18,13,89,3,,,,,
2014/06/18,14,94,3,,,,,
2014/06/18,15,101,4,,,,,
2014/06/18,16,98,3,,,,,
2014/06/18,17,97,3,,,,,
2014/06/18,18,83,3,,,,,
2014/06/18,19,74,3,,,,,
2014/06/18,20,70,3,,,,,
2014/06/18,21,56,0,,,,,
2014/06/18,22,53,0,,,,,
2014/06/18,23,51,0,,,,,
2014/06/18,24,45,0,,,,,
2014/06/19,01,42,0,,,,,
2014/06/19,02,42,0,,,,,
2014/06/19,03,42,0,,,,,
2014/06/19,04,40,0,,,,,
2014/06/19,05,40,0,,,,,
2014/06/19,06,53,2,,,,,
2014/06/19,07,58,4,,,,,
2014/06/19,08,71,4,,,,,
2014/06/19,09,90,4,,,,,
2014/06/19,10,104,3,,,,,
2014/06/19,11,102,3,,,,,
2014/06/19,12,104,4,,,,,
2014/06/19,13,103,3,,,,,
2014/06/19,14,101,3,,,,,
2014/06/19,15,103,3,,,,,
2014/06/19,16,102,3,,,,,
2014/06/19,17,96,3,,,,,
2014/06/19,18,89,3,,,,,
2014/06/19,19,71,3,,,,,
2014/06/19,20,65,3,,,,,
2014/06/19,21,57,1,,,,,
2014/06/19,22,50,0,,,,,
2014/06/19,23,50,0,,,,,
2014/06/19,24,46,0,,,,,
2014/06/20,01,43,0,,,,,
2014/06/20,02,43,0,,,,,
2014/06/20,03,43,0,,,,,
2014/06/20,04,42,0,,,,,
2014/06/20,05,43,0,,,,,
2014/06/20,06,55,2,,,,,
2014/06/20,07,60,4,,,,,
2014/06/20,08,73,4,,,,,
2014/06/20,09,91,4,,,,,
2014/06/20,10,105,2,,,,,
2014/06/20,11,106,4,,,,,
2014/06/20,12,104,3,,,,,
2014/06/20,13,98,3,,,,,
2014/06/20,14,100,3,,,,,
2014/06/20,15,106,4,,,,,
2014/06/20,16,104,4,,,,,
2014/06/20,17,102,5,,,,,
2014/06/20,18,85,4,,,,,
2014/06/20,19,71,4,,,,,
2014/06/20,20,65,4,,,,,
2014/06/20,21,55,1,,,,,
2014/06/20,22,49,0,,,,,
2014/06/20,23,46,0,,,,,
2014/06/20,24,44,0,,,,,
2014/06/21,01,43,0,,,,,
2014/06/21,02,42,0,,,,,
2014/06/21,03,43,0,,,,,
2014/06/21,04,42,0,,,,,
2014/06/21,05,45,0,,,,,
2014/06/21,06,55,2,,,,,
2014/06/21,07,62,4,,,,,
2014/06/21,08,69,4,,,,,
2014/06/21,09,82,4,,,,,
2014/06/21,10,105,4,,,,,
2014/06/21,11,105,4,,,,,
2014/06/21,12,99,5,,,,,
2014/06/21,13,93,4,,,,,
2014/06/21,14,83,5,,,,,
2014/06/21,15,84,5,,,,,
2014/06/21,16,81,5,,,,,
2014/06/21,17,72,5,,,,,
2014/06/21,18,72,4,,,,,
2014/06/21,19,71,4,,,,,
2014/06/21,20,68,4,,,,,
2014/06/21,21,56,1,,,,,
2014/06/21,22,53,0,,,,,
2014/06/21,23,50,0,,,,,
2014/06/21,24,48,0,,,,,
2014/06/22,01,45,0,,,,,
2014/06/22,02,44,0,,,,,
2014/06/22,03,43,0,,,,,
2014/06/22,04,41,0,,,,,
2014/06/22,05,42,0,,,,,
2014/06/22,06,54,2,,,,,
2014/06/22,07,59,4,,,,,
2014/06/22,08,62,4,,,,,
2014/06/22,09,66,4,,,,,
2014/06/22,10,66,4,,,,,
2014/06/22,11,65,4,,,,,
2014/06/22,12,64,4,,,,,
2014/06/22,13,57,3,,,,,
2014/06/22,14,63,3,,,,,
2014/06/22,15,68,4,,,,,
2014/06/22,16,63,4,,,,,
2014/06/22,17,61,4,,,,,
2014/06/22,18,60,3,,,,,
2014/06/22,19,58,3,,,,,
2014/06/22,20,55,3,,,,,
2014/06/22,21,51,0,,,,,
2014/06/22,22,46,0,,,,,
2014/06/22,23,42,0,,,,,
2014/06/22,24,41,0,,,,,
2014/06/23,01,40,0,,,,,
2014/06/23,02,40,0,,,,,
2014/06/23,03,41,0,,,,,
2014/06/23,04,41,0,,,,,
2014/06/23,05,42,0,,,,,
2014/06/23,06,52,2,,,,,
2014/06/23,07,59,3,,,,,
2014/06/23,08,68,3,,,,,
2014/06/23,09,88,3,,,,,
2014/06/23,10,108,1,,,,,
2014/06/23,11,109,4,,,,,
2014/06/23,12,101,3,,,,,
2014/06/23,13,97,3,,,,,
2014/06/23,14,95,3,,,,,
2014/06/23,15,106,4,,,,,
2014/06/23,16,102,3,,,,,
2014/06/23,17,103,4,,,,,
2014/06/23,18,92,4,,,,,
2014/06/23,19,74,3,,,,,
2014/06/23,20,69,3,,,,,
2014/06/23,21,56,1,,,,,
2014/06/23,22,49,0,,,,,
2014/06/23,23,49,0,,,,,
2014/06/23,24,46,0,,,,,
2014/06/24,01,42,0,,,,,
2014/06/24,02,42,0,,,,,
2014/06/24,03,43,0,,,,,
2014/06/24,04,43,0,,,,,
2014/06/24,05,46,0,,,,,
2014/06/24,06,53,3,,,,,
2014/06/24,07,59,4,,,,,
2014/06/24,08,71,3,,,,,
2014/06/24,09,91,3,,,,,
2014/06/24,10,106,2,,,,,
2014/06/24,11,109,4,,,,,
2014/06/24,12,102,3,,,,,
2014/06/24,13,98,3,,,,,
2014/06/24,14,100,4,,,,,
2014/06/24,15,108,4,,,,,
2014/06/24,16,98,4,,,,,
2014/06/24,17,95,3,,,,,
2014/06/24,18,86,3,,,,,
2014/06/24,19,71,3,,,,,
2014/06/24,20,65,3,,,,,
2014/06/24,21,55,1,,,,,
2014/06/24,22,48,0,,,,,
2014/06/24,23,45,0,,,,,
2014/06/24,24,44,0,,,,,
2014/06/25,01,44,0,,,,,
2014/06/25,02,43,0,,,,,
2014/06/25,03,42,0,,,,,
2014/06/25,04,41,0,,,,,
2014/06/25,05,42,0,,,,,
2014/06/25,06,55,2,,,,,
2014/06/25,07,59,4,,,,,
2014/06/25,08,70,4,,,,,
2014/06/25,09,88,4,,,,,
2014/06/25,10,102,2,,,,,
2014/06/25,11,108,4,,,,,
2014/06/25,12,105,4,,,,,
2014/06/25,13,95,4,,,,,
2014/06/25,14,96,1,,,,,
2014/06/25,15,98,4,,,,,
2014/06/25,16,91,3,,,,,
2014/06/25,17,94,3,,,,,
2014/06/25,18,83,3,,,,,
2014/06/25,19,75,3,,,,,
2014/06/25,20,73,3,,,,,
2014/06/25,21,57,0,,,,,
2014/06/25,22,49,0,,,,,
2014/06/25,23,47,0,,,,,
2014/06/25,24,45,0,,,,,
2014/06/26,01,43,0,,,,,
2014/06/26,02,42,0,,,,,
2014/06/26,03,42,0,,,,,
2014/06/26,04,42,0,,,,,
2014/06/26,05,44,0,,,,,
2014/06/26,06,53,2,,,,,
2014/06/26,07,58,3,,,,,
2014/06/26,08,72,3,,,,,
2014/06/26,09,88,3,,,,,
2014/06/26,10,101,2,,,,,
2014/06/26,11,104,3,,,,,
2014/06/26,12,99,4,,,,,
2014/06/26,13,98,3,,,,,
2014/06/26,14,99,3,,,,,
2014/06/26,15,99,4,,,,,
2014/06/26,16,100,3,,,,,
2014/06/26,17,101,4,,,,,
2014/06/26,18,88,4,,,,,
2014/06/26,19,74,4,,,,,
2014/06/26,20,70,4,,,,,
2014/06/26,21,55,1,,,,,
2014/06/26,22,51,0,,,,,
2014/06/26,23,47,0,,,,,
2014/06/26,24,46,0,,,,,
2014/06/27,01,43,0,,,,,
2014/06/27,02,42,0,,,,,
2014/06/27,03,41,0,,,,,
2014/06/27,04,43,0,,,,,
2014/06/27,05,43,0,,,,,
2014/06/27,06,57,2,,,,,
2014/06/27,07,59,4,,,,,
2014/06/27,08,72,4,,,,,
2014/06/27,09,90,4,,,,,
2014/06/27,10,106,2,,,,,
2014/06/27,11,107,4,,,,,
2014/06/27,12,104,4,,,,,
2014/06/27,13,96,4,,,,,
2014/06/27,14,101,3,,,,,
2014/06/27,15,107,5,,,,,
2014/06/27,16,100,4,,,,,
2014/06/27,17,100,4,,,,,
2014/06/27,18,88,4,,,,,
2014/06/27,19,76,4,,,,,
2014/06/27,20,70,4,,,,,
2014/06/27,21,57,1,,,,,
2014/06/27,22,51,0,,,,,
2014/06/27,23,48,0,,,,,
2014/06/27,24,46,0,,,,,
2014/06/28,01,43,0,,,,,
2014/06/28,02,44,0,,,,,
2014/06/28,03,44,0,,,,,
2014/06/28,04,44,0,,,,,
2014/06/28,05,45,0,,,,,
2014/06/28,06,53,3,,,,,
2014/06/28,07,60,4,,,,,
2014/06/28,08,71,4,,,,,
2014/06/28,09,85,4,,,,,
2014/06/28,10,93,3,,,,,
2014/06/28,11,92,4,,,,,
2014/06/28,12,92,4,,,,,
2014/06/28,13,84,4,,,,,
2014/06/28,14,77,4,,,,,
2014/06/28,15,76,4,,,,,
2014/06/28,16,73,4,,,,,
2014/06/28,17,70,4,,,,,
2014/06/28,18,66,4,,,,,
2014/06/28,19,64,4,,,,,
2014/06/28,20,62,4,,,,,
2014/06/28,21,54,0,,,,,
2014/06/28,22,48,0,,,,,
2014/06/28,23,44,0,,,,,
2014/06/28,24,45,0,,,,,
2014/06/29,01,42,0,,,,,
2014/06/29,02,42,0,,,,,
2014/06/29,03,42,0,,,,,
2014/06/29,04,43,0,,,,,
2014/06/29,05,41,0,,,,,
2014/06/29,06,53,2,,,,,
2014/06/29,07,56,4,,,,,
2014/06/29,08,60,4,,,,,
2014/06/29,09,63,4,,,,,
2014/06/29,10,64,4,,,,,
2014/06/29,11,64,4,,,,,
2014/06/29,12,62,5,,,,,
2014/06/29,13,58,5,,,,,
2014/06/29,14,62,2,,,,,
2014/06/29,15,72,5,,,,,
2014/06/29,16,67,5,,,,,
2014/06/29,17,65,5,,,,,
2014/06/29,18,63,4,,,,,
2014/06/29,19,61,4,,,,,
2014/06/29,20,61,4,,,,,
2014/06/29,21,53,0,,,,,
2014/06/29,22,47,0,,,,,
2014/06/29,23,46,0,,,,,
2014/06/29,24,42,0,,,,,
2014/06/30,01,43,0,,,,,
2014/06/30,02,45,0,,,,,
2014/06/30,03,45,0,,,,,
2014/06/30,04,42,0,,,,,
2014/06/30,05,47,0,,,,,
2014/06/30,06,54,3,,,,,
2014/06/30,07,61,3,,,,,
2014/06/30,08,75,3,,,,,
2014/06/30,09,91,3,,,,,
2014/06/30,10,102,2,,,,,
2014/06/30,11,105,3,,,,,
2014/06/30,12,98,3,,,,,
2014/06/30,13,97,3,,,,,
2014/06/30,14,94,1,,,,,
2014/06/30,15,101,4,,,,,
2014/06/30,16,102,4,,,,,
2014/06/30,17,96,3,,,,,
2014/06/30,18,93,3,,,,,
2014/06/30,19,78,3,,,,,
2014/06/30,20,67,3,,,,,
2014/06/30,21,53,0,,,,,
2014/06/30,22,48,0,,,,,
2014/06/30,23,46,0,,,,,
2014/06/30,24,43,0,,,,,
2014/07/01,01,41,0,,,,,
2014/07/01,02,42,0,,,,,
2014/07/01,03,43,0,,,,,
2014/07/01,04,43,0,,,,,
2014/07/01,05,44,0,,,,,
2014/07/01,06,53,3,,,,,
2014/07/01,07,59,4,,,,,
2014/07/01,08,67,4,,,,,
2014/07/01,09,89,4,,,,,
2014/07/01,10,106,3,,,,,
2014/07/01,11,112,4,,,,,
2014/07/01,12,108,5,,,,,
2014/07/01,13,101,4,,,,,
2014/07/01,14,99,4,,,,,
2014/07/01,15,104,5,,,,,
2014/07/01,16,103,5,,,,,
2014/07/01,17,103,5,,,,,
2014/07/01,18,97,5,,,,,
2014/07/01,19,73,5,,,,,
2014/07/01,20,68,4,,,,,
2014/07/01,21,55,1,,,,,
2014/07/01,22,48,0,,,,,
2014/07/01,23,47,0,,,,,
2014/07/01,24,45,0,,,,,
2014/07/02,01,44,0,,,,,
2014/07/02,02,42,0,,,,,
2014/07/02,03,43,0,,,,,
2014/07/02,04,42,0,,,,,
2014/07/02,05,45,0,,,,,
2014/07/02,06,55,2,,,,,
2014/07/02,07,62,3,,,,,
2014/07/02,08,73,4,,,,,
2014/07/02,09,92,4,,,,,
2014/07/02,10,110,3,,,,,
2014/07/02,11,115,4,,,,,
2014/07/02,12,112,5,,,,,
2014/07/02,13,104,5,,,,,
2014/07/02,14,100,5,,,,,
2014/07/02,15,103,5,,,,,
2014/07/02,16,104,4,,,,,
2014/07/02,17,103,4,,,,,
2014/07/02,18,95,5,,,,,
2014/07/02,19,78,4,,,,,
2014/07/02,20,71,4,,,,,
2014/07/02,21,57,0,,,,,
2014/07/02,22,51,0,,,,,
2014/07/02,23,50,0,,,,,
2014/07/02,24,50,0,,,,,
2014/07/03,01,46,0,,,,,
2014/07/03,02,44,0,,,,,
2014/07/03,03,42,0,,,,,
2014/07/03,04,43,0,,,,,
2014/07/03,05,48,0,,,,,
2014/07/03,06,58,3,,,,,
2014/07/03,07,64,5,,,,,
2014/07/03,08,77,5,,,,,
2014/07/03,09,93,5,,,,,
2014/07/03,10,111,3,,,,,
2014/07/03,11,114,5,,,,,
2014/07/03,12,108,5,,,,,
2014/07/03,13,101,5,,,,,
2014/07/03,14,100,4,,,,,
2014/07/03,15,104,5,,,,,
2014/07/03,16,109,5,,,,,
2014/07/03,17,106,5,,,,,
2014/07/03,18,92,5,,,,,
2014/07/03,19,83,4,,,,,
2014/07/03,20,81,4,,,,,
2014/07/03,21,61,1,,,,,
2014/07/03,22,50,0,,,,,
2014/07/03,23,48,0,,,,,
2014/07/03,24,50,0,,,,,
2014/07/04,01,49,0,,,,,
2014/07/04,02,44,0,,,,,
2014/07/04,03,44,0,,,,,
2014/07/04,04,43,0,,,,,
2014/07/04,05,44,0,,,,,
2014/07/04,06,56,2,,,,,
2014/07/04,07,62,4,,,,,
2014/07/04,08,71,4,,,,,
2014/07/04,09,88,4,,,,,
2014/07/04,10,100,3,,,,,
2014/07/04,11,102,4,,,,,
2014/07/04,12,106,4,,,,,
2014/07/04,13,99,3,,,,,
2014/07/04,14,102,3,,,,,
2014/07/04,15,109,4,,,,,
2014/07/04,16,101,3,,,,,
2014/07/04,17,101,3,,,,,
2014/07/04,18,92,3,,,,,
2014/07/04,19,86,3,,,,,
2014/07/04,20,78,3,,,,,
2014/07/04,21,65,0,,,,,
2014/07/04,22,60,0,,,,,
2014/07/04,23,53,0,,,,,
2014/07/04,24,52,0,,,,,
2014/07/05,01,53,0,,,,,
2014/07/05,02,51,0,,,,,
2014/07/05,03,49,0,,,,,
2014/07/05,04,48,0,,,,,
2014/07/05,05,49,0,,,,,
2014/07/05,06,64,2,,,,,
2014/07/05,07,68,3,,,,,
2014/07/05,08,74,3,,,,,
2014/07/05,09,89,3,,,,,
2014/07/05,10,101,3,,,,,
2014/07/05,11,107,4,,,,,
2014/07/05,12,101,3,,,,,
2014/07/05,13,95,3,,,,,
2014/07/05,14,92,0,,,,,
2014/07/05,15,90,4,,,,,
2014/07/05,16,83,4,,,,,
2014/07/05,17,82,4,,,,,
2014/07/05,18,76,4,,,,,
2014/07/05,19,70,4,,,,,
2014/07/05,20,72,3,,,,,
2014/07/05,21,63,1,,,,,
2014/07/05,22,61,0,,,,,
2014/07/05,23,57,0,,,,,
2014/07/05,24,51,0,,,,,
2014/07/06,01,49,0,,,,,
2014/07/06,02,49,0,,,,,
2014/07/06,03,50,0,,,,,
2014/07/06,04,50,0,,,,,
2014/07/06,05,51,0,,,,,
2014/07/06,06,62,2,,,,,
2014/07/06,07,62,4,,,,,
2014/07/06,08,67,4,,,,,
2014/07/06,09,70,4,,,,,
2014/07/06,10,74,3,,,,,
2014/07/06,11,72,4,,,,,
2014/07/06,12,70,3,,,,,
2014/07/06,13,63,3,,,,,
2014/07/06,14,71,1,,,,,
2014/07/06,15,75,5,,,,,
2014/07/06,16,74,5,,,,,
2014/07/06,17,75,5,,,,,
2014/07/06,18,74,4,,,,,
2014/07/06,19,68,4,,,,,
2014/07/06,20,66,3,,,,,
2014/07/06,21,60,0,,,,,
2014/07/06,22,56,0,,,,,
2014/07/06,23,52,0,,,,,
2014/07/06,24,52,0,,,,,
2014/07/07,01,52,0,,,,,
2014/07/07,02,51,0,,,,,
2014/07/07,03,52,0,,,,,
2014/07/07,04,52,0,,,,,
2014/07/07,05,51,0,,,,,
2014/07/07,06,63,2,,,,,
2014/07/07,07,70,4,,,,,
2014/07/07,08,80,4,,,,,
2014/07/07,09,103,4,,,,,
2014/07/07,10,116,3,,,,,
2014/07/07,11,110,3,,,,,
2014/07/07,12,115,4,,,,,
2014/07/07,13,105,4,,,,,
2014/07/07,14,106,4,,,,,
2014/07/07,15,115,4,,,,,
2014/07/07,16,110,5,,,,,
2014/07/07,17,109,5,,,,,
2014/07/07,18,103,5,,,,,
2014/07/07,19,86,4,,,,,
2014/07/07,20,81,4,,,,,
2014/07/07,21,62,2,,,,,
2014/07/07,22,55,0,,,,,
2014/07/07,23,53,0,,,,,
2014/07/07,24,51,0,,,,,
2014/07/08,01,48,0,,,,,
2014/07/08,02,49,0,,,,,
2014/07/08,03,49,0,,,,,
2014/07/08,04,48,0,,,,,
2014/07/08,05,48,0,,,,,
2014/07/08,06,64,2,,,,,
2014/07/08,07,66,4,,,,,
2014/07/08,08,78,4,,,,,
2014/07/08,09,100,4,,,,,
2014/07/08,10,114,3,,,,,
2014/07/08,11,121,4,,,,,
2014/07/08,12,119,5,,,,,
2014/07/08,13,116,5,,,,,
2014/07/08,14,115,5,,,,,
2014/07/08,15,121,3,,,,,
2014/07/08,16,118,4,,,,,
2014/07/08,17,118,3,,,,,
2014/07/08,18,110,4,,,,,
2014/07/08,19,94,5,,,,,
2014/07/08,20,82,4,,,,,
2014/07/08,21,68,0,,,,,
2014/07/08,22,61,0,,,,,
2014/07/08,23,59,0,,,,,
2014/07/08,24,54,0,,,,,
2014/07/09,01,53,0,,,,,
2014/07/09,02,54,0,,,,,
2014/07/09,03,55,0,,,,,
2014/07/09,04,54,0,,,,,
2014/07/09,05,53,0,,,,,
2014/07/09,06,62,2,,,,,
2014/07/09,07,70,4,,,,,
2014/07/09,08,81,4,,,,,
2014/07/09,09,96,4,,,,,
2014/07/09,10,116,3,,,,,
