計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,11,91,,5,,,,
2014/06/28,12,96,,6,,,,
2014/06/28,13,68,,6,,,,
2014/06/28,14,92,,5,,,,
2014/06/28,15,84,,5,,,,
2014/06/28,16,90,,6,,,,
2014/06/28,17,89,,6,,,,
2014/06/28,18,64,,6,,,,
2014/06/28,19,5,,2,,,,
2014/06/28,20,5,,1,,,,
2014/06/28,21,5,,1,,,,
2014/06/28,22,4,,1,,,,
2014/06/28,23,3,,1,,,,
2014/06/28,24,2,,1,,,,
2014/06/29,01,3,,0,,,,
2014/06/29,02,3,,1,,,,
2014/06/29,03,3,,1,,,,
2014/06/29,04,3,,1,,,,
2014/06/29,05,3,,1,,,,
2014/06/29,06,2,,1,,,,
2014/06/29,07,3,,1,,,,
2014/06/29,08,4,,1,,,,
2014/06/29,09,2,,1,,,,
2014/06/29,10,2,,1,,,,
2014/06/29,11,2,,1,,,,
2014/06/29,12,3,,1,,,,
2014/06/29,13,2,,1,,,,
2014/06/29,14,3,,1,,,,
2014/06/29,15,3,,1,,,,
2014/06/29,16,2,,1,,,,
2014/06/29,17,2,,1,,,,
2014/06/29,18,2,,1,,,,
2014/06/29,19,2,,1,,,,
2014/06/29,20,2,,1,,,,
2014/06/29,21,2,,1,,,,
2014/06/29,22,2,,1,,,,
2014/06/29,23,2,,1,,,,
2014/06/29,24,2,,1,,,,
2014/06/30,01,3,,0,,,,
2014/06/30,02,3,,1,,,,
2014/06/30,03,3,,1,,,,
2014/06/30,04,2,,1,,,,
2014/06/30,05,2,,1,,,,
2014/06/30,06,3,,1,,,,
2014/06/30,07,20,,2,,,,
2014/06/30,08,41,,2,,,,
2014/06/30,09,60,,3,,,,
2014/06/30,10,93,,5,,,,
2014/06/30,11,90,,6,,,,
2014/06/30,12,95,,8,,,,
2014/06/30,13,66,,7,,,,
2014/06/30,14,90,,6,,,,
2014/06/30,15,87,,7,,,,
2014/06/30,16,87,,7,,,,
2014/06/30,17,88,,7,,,,
2014/06/30,18,73,,6,,,,
2014/06/30,19,14,,3,,,,
2014/06/30,20,4,,1,,,,
2014/06/30,21,4,,1,,,,
2014/06/30,22,4,,1,,,,
2014/06/30,23,4,,1,,,,
2014/06/30,24,3,,1,,,,
2014/07/01,01,3,,0,,,,
2014/07/01,02,3,,1,,,,
2014/07/01,03,3,,1,,,,
2014/07/01,04,3,,1,,,,
2014/07/01,05,3,,1,,,,
2014/07/01,06,3,,1,,,,
2014/07/01,07,8,,2,,,,
2014/07/01,08,38,,2,,,,
2014/07/01,09,68,,3,,,,
2014/07/01,10,90,,6,,,,
2014/07/01,11,93,,8,,,,
2014/07/01,12,95,,8,,,,
2014/07/01,13,69,,8,,,,
2014/07/01,14,90,,8,,,,
2014/07/01,15,91,,8,,,,
2014/07/01,16,83,,8,,,,
2014/07/01,17,88,,8,,,,
2014/07/01,18,41,,6,,,,
2014/07/01,19,5,,2,,,,
2014/07/01,20,4,,1,,,,
2014/07/01,21,4,,1,,,,
2014/07/01,22,4,,1,,,,
2014/07/01,23,4,,1,,,,
2014/07/01,24,2,,1,,,,
2014/07/02,01,3,,0,,,,
2014/07/02,02,3,,1,,,,
2014/07/02,03,3,,1,,,,
2014/07/02,04,3,,1,,,,
2014/07/02,05,2,,1,,,,
2014/07/02,06,4,,1,,,,
2014/07/02,07,16,,1,,,,
2014/07/02,08,37,,3,,,,
2014/07/02,09,64,,4,,,,
2014/07/02,10,96,,7,,,,
2014/07/02,11,96,,8,,,,
2014/07/02,12,92,,9,,,,
2014/07/02,13,70,,8,,,,
2014/07/02,14,91,,8,,,,
2014/07/02,15,88,,7,,,,
2014/07/02,16,89,,8,,,,
2014/07/02,17,90,,8,,,,
2014/07/02,18,46,,6,,,,
2014/07/02,19,4,,2,,,,
2014/07/02,20,4,,1,,,,
2014/07/02,21,4,,1,,,,
2014/07/02,22,4,,1,,,,
2014/07/02,23,4,,1,,,,
2014/07/02,24,2,,1,,,,
2014/07/03,01,3,,0,,,,
2014/07/03,02,3,,1,,,,
2014/07/03,03,3,,1,,,,
2014/07/03,04,3,,1,,,,
2014/07/03,05,3,,1,,,,
2014/07/03,06,4,,1,,,,
2014/07/03,07,22,,2,,,,
2014/07/03,08,47,,2,,,,
2014/07/03,09,63,,4,,,,
2014/07/03,10,94,,6,,,,
2014/07/03,11,96,,8,,,,
2014/07/03,12,98,,9,,,,
2014/07/03,13,71,,9,,,,
2014/07/03,14,93,,9,,,,
2014/07/03,15,89,,9,,,,
2014/07/03,16,90,,9,,,,
2014/07/03,17,90,,9,,,,
2014/07/03,18,59,,8,,,,
2014/07/03,19,5,,2,,,,
2014/07/03,20,5,,1,,,,
2014/07/03,21,4,,1,,,,
2014/07/03,22,4,,1,,,,
2014/07/03,23,4,,1,,,,
2014/07/03,24,2,,1,,,,
2014/07/04,01,3,,0,,,,
2014/07/04,02,3,,1,,,,
2014/07/04,03,3,,1,,,,
2014/07/04,04,3,,1,,,,
2014/07/04,05,2,,1,,,,
2014/07/04,06,3,,1,,,,
2014/07/04,07,14,,1,,,,
2014/07/04,08,49,,2,,,,
2014/07/04,09,64,,3,,,,
2014/07/04,10,93,,4,,,,
2014/07/04,11,94,,6,,,,
2014/07/04,12,95,,7,,,,
2014/07/04,13,65,,6,,,,
2014/07/04,14,91,,6,,,,
2014/07/04,15,88,,6,,,,
2014/07/04,16,83,,6,,,,
2014/07/04,17,92,,6,,,,
2014/07/04,18,25,,5,,,,
2014/07/04,19,5,,1,,,,
2014/07/04,20,5,,1,,,,
2014/07/04,21,4,,1,,,,
2014/07/04,22,4,,1,,,,
2014/07/04,23,4,,1,,,,
2014/07/04,24,2,,1,,,,
2014/07/05,01,3,,0,,,,
2014/07/05,02,3,,1,,,,
2014/07/05,03,3,,1,,,,
2014/07/05,04,3,,1,,,,
2014/07/05,05,2,,1,,,,
2014/07/05,06,3,,1,,,,
2014/07/05,07,19,,1,,,,
2014/07/05,08,36,,2,,,,
2014/07/05,09,65,,3,,,,
2014/07/05,10,93,,5,,,,
2014/07/05,11,94,,6,,,,
2014/07/05,12,93,,7,,,,
2014/07/05,13,67,,7,,,,
2014/07/05,14,91,,6,,,,
2014/07/05,15,89,,6,,,,
2014/07/05,16,86,,6,,,,
2014/07/05,17,91,,7,,,,
2014/07/05,18,36,,6,,,,
2014/07/05,19,4,,1,,,,
2014/07/05,20,4,,1,,,,
2014/07/05,21,4,,1,,,,
2014/07/05,22,4,,1,,,,
2014/07/05,23,4,,1,,,,
2014/07/05,24,2,,1,,,,
2014/07/06,01,3,,0,,,,
2014/07/06,02,3,,1,,,,
2014/07/06,03,3,,1,,,,
2014/07/06,04,3,,1,,,,
2014/07/06,05,2,,1,,,,
2014/07/06,06,5,,1,,,,
2014/07/06,07,6,,1,,,,
2014/07/06,08,2,,1,,,,
2014/07/06,09,0,,0,,,,
2014/07/06,10,4,,0,,,,
2014/07/06,11,4,,0,,,,
2014/07/06,12,4,,1,,,,
2014/07/06,13,4,,1,,,,
2014/07/06,14,3,,1,,,,
2014/07/06,15,3,,1,,,,
2014/07/06,16,2,,1,,,,
2014/07/06,17,2,,1,,,,
2014/07/06,18,2,,1,,,,
2014/07/06,19,2,,1,,,,
2014/07/06,20,2,,1,,,,
2014/07/06,21,2,,1,,,,
2014/07/06,22,2,,1,,,,
2014/07/06,23,2,,1,,,,
2014/07/06,24,2,,1,,,,
2014/07/07,01,2,,0,,,,
2014/07/07,02,2,,1,,,,
2014/07/07,03,4,,1,,,,
2014/07/07,04,3,,1,,,,
2014/07/07,05,3,,1,,,,
2014/07/07,06,8,,1,,,,
2014/07/07,07,21,,2,,,,
2014/07/07,08,42,,2,,,,
2014/07/07,09,60,,3,,,,
2014/07/07,10,94,,5,,,,
2014/07/07,11,94,,6,,,,
2014/07/07,12,95,,6,,,,
2014/07/07,13,68,,6,,,,
2014/07/07,14,91,,6,,,,
2014/07/07,15,88,,6,,,,
2014/07/07,16,90,,7,,,,
2014/07/07,17,92,,7,,,,
2014/07/07,18,75,,6,,,,
2014/07/07,19,17,,3,,,,
2014/07/07,20,5,,1,,,,
2014/07/07,21,4,,1,,,,
2014/07/07,22,4,,1,,,,
2014/07/07,23,4,,1,,,,
2014/07/07,24,3,,1,,,,
2014/07/08,01,3,,0,,,,
2014/07/08,02,3,,1,,,,
2014/07/08,03,2,,1,,,,
2014/07/08,04,3,,1,,,,
2014/07/08,05,2,,1,,,,
2014/07/08,06,9,,1,,,,
2014/07/08,07,26,,2,,,,
2014/07/08,08,46,,3,,,,
2014/07/08,09,63,,4,,,,
2014/07/08,10,92,,6,,,,
2014/07/08,11,95,,8,,,,
2014/07/08,12,100,,9,,,,
2014/07/08,13,72,,9,,,,
2014/07/08,14,93,,9,,,,
2014/07/08,15,90,,9,,,,
2014/07/08,16,91,,10,,,,
2014/07/08,17,92,,10,,,,
2014/07/08,18,48,,6,,,,
2014/07/08,19,5,,2,,,,
2014/07/08,20,4,,1,,,,
2014/07/08,21,4,,1,,,,
2014/07/08,22,4,,1,,,,
2014/07/08,23,4,,1,,,,
2014/07/08,24,3,,1,,,,
2014/07/09,01,3,,1,,,,
2014/07/09,02,3,,1,,,,
2014/07/09,03,3,,1,,,,
2014/07/09,04,3,,1,,,,
2014/07/09,05,2,,1,,,,
2014/07/09,06,5,,1,,,,
2014/07/09,07,13,,1,,,,
2014/07/09,08,35,,2,,,,
2014/07/09,09,67,,3,,,,
2014/07/09,10,94,,6,,,,
2014/07/09,11,95,,7,,,,
2014/07/09,12,95,,8,,,,
2014/07/09,13,68,,7,,,,
2014/07/09,14,88,,6,,,,
2014/07/09,15,86,,6,,,,
2014/07/09,16,87,,6,,,,
2014/07/09,17,89,,7,,,,
2014/07/09,18,59,,7,,,,
2014/07/09,19,5,,3,,,,
2014/07/09,20,5,,2,,,,
2014/07/09,21,4,,1,,,,
2014/07/09,22,4,,1,,,,
2014/07/09,23,4,,1,,,,
2014/07/09,24,3,,1,,,,
2014/07/10,01,3,,0,,,,
2014/07/10,02,3,,1,,,,
2014/07/10,03,3,,1,,,,
2014/07/10,04,3,,1,,,,
2014/07/10,05,2,,1,,,,
2014/07/10,06,6,,1,,,,
2014/07/10,07,26,,2,,,,
2014/07/10,08,45,,3,,,,
2014/07/10,09,67,,4,,,,
2014/07/10,10,94,,7,,,,
2014/07/10,11,95,,8,,,,
2014/07/10,12,96,,9,,,,
2014/07/10,13,68,,8,,,,
2014/07/10,14,93,,8,,,,
2014/07/10,15,90,,9,,,,
2014/07/10,16,89,,9,,,,
2014/07/10,17,93,,9,,,,
2014/07/10,18,41,,8,,,,
2014/07/10,19,5,,2,,,,
2014/07/10,20,5,,1,,,,
2014/07/10,21,4,,1,,,,
2014/07/10,22,4,,1,,,,
2014/07/10,23,4,,1,,,,
2014/07/10,24,3,,1,,,,
2014/07/11,01,3,,1,,,,
2014/07/11,02,3,,1,,,,
2014/07/11,03,3,,1,,,,
2014/07/11,04,3,,1,,,,
2014/07/11,05,3,,1,,,,
2014/07/11,06,6,,1,,,,
2014/07/11,07,19,,2,,,,
2014/07/11,08,40,,3,,,,
2014/07/11,09,67,,4,,,,
2014/07/11,10,94,,7,,,,
2014/07/11,11,94,,8,,,,
2014/07/11,12,97,,10,,,,
2014/07/11,13,68,,9,,,,
2014/07/11,14,93,,9,,,,
2014/07/11,15,88,,10,,,,
2014/07/11,16,87,,9,,,,
2014/07/11,17,88,,9,,,,
2014/07/11,18,31,,7,,,,
2014/07/11,19,5,,2,,,,
2014/07/11,20,5,,2,,,,
2014/07/11,21,5,,2,,,,
2014/07/11,22,5,,2,,,,
2014/07/11,23,4,,1,,,,
2014/07/11,24,3,,1,,,,
2014/07/12,01,3,,1,,,,
2014/07/12,02,3,,1,,,,
2014/07/12,03,2,,1,,,,
2014/07/12,04,2,,1,,,,
2014/07/12,05,2,,1,,,,
2014/07/12,06,7,,1,,,,
2014/07/12,07,21,,3,,,,
2014/07/12,08,45,,3,,,,
2014/07/12,09,64,,4,,,,
2014/07/12,10,93,,8,,,,
2014/07/12,11,92,,10,,,,
2014/07/12,12,90,,9,,,,
2014/07/12,13,68,,10,,,,
2014/07/12,14,93,,10,,,,
2014/07/12,15,89,,9,,,,
2014/07/12,16,91,,10,,,,
2014/07/12,17,92,,10,,,,
2014/07/12,18,59,,9,,,,
2014/07/12,19,6,,3,,,,
2014/07/12,20,5,,2,,,,
2014/07/12,21,5,,2,,,,
2014/07/12,22,4,,1,,,,
2014/07/12,23,4,,1,,,,
2014/07/12,24,4,,1,,,,
2014/07/13,01,3,,1,,,,
2014/07/13,02,3,,1,,,,
2014/07/13,03,2,,1,,,,
2014/07/13,04,2,,1,,,,
2014/07/13,05,2,,1,,,,
2014/07/13,06,2,,1,,,,
2014/07/13,07,2,,1,,,,
2014/07/13,08,2,,1,,,,
2014/07/13,09,3,,1,,,,
2014/07/13,10,3,,1,,,,
2014/07/13,11,3,,2,,,,
2014/07/13,12,3,,2,,,,
2014/07/13,13,4,,2,,,,
2014/07/13,14,4,,2,,,,
2014/07/13,15,9,,2,,,,
2014/07/13,16,16,,3,,,,
2014/07/13,17,5,,2,,,,
2014/07/13,18,2,,1,,,,
2014/07/13,19,3,,1,,,,
2014/07/13,20,3,,1,,,,
2014/07/13,21,2,,1,,,,
2014/07/13,22,2,,1,,,,
2014/07/13,23,2,,1,,,,
2014/07/13,24,3,,1,,,,
2014/07/14,01,3,,1,,,,
2014/07/14,02,3,,1,,,,
2014/07/14,03,2,,1,,,,
2014/07/14,04,2,,1,,,,
2014/07/14,05,3,,1,,,,
2014/07/14,06,7,,1,,,,
2014/07/14,07,17,,2,,,,
2014/07/14,08,31,,3,,,,
2014/07/14,09,59,,4,,,,
2014/07/14,10,94,,7,,,,
2014/07/14,11,96,,9,,,,
2014/07/14,12,97,,9,,,,
2014/07/14,13,68,,9,,,,
2014/07/14,14,94,,9,,,,
2014/07/14,15,90,,9,,,,
2014/07/14,16,91,,9,,,,
2014/07/14,17,91,,9,,,,
2014/07/14,18,62,,8,,,,
2014/07/14,19,24,,3,,,,
2014/07/14,20,7,,2,,,,
2014/07/14,21,5,,2,,,,
2014/07/14,22,5,,2,,,,
2014/07/14,23,5,,2,,,,
2014/07/14,24,4,,1,,,,
2014/07/15,01,4,,1,,,,
2014/07/15,02,3,,1,,,,
2014/07/15,03,3,,1,,,,
2014/07/15,04,3,,1,,,,
2014/07/15,05,2,,1,,,,
2014/07/15,06,6,,1,,,,
2014/07/15,07,11,,2,,,,
2014/07/15,08,39,,3,,,,
2014/07/15,09,59,,4,,,,
2014/07/15,10,90,,7,,,,
2014/07/15,11,96,,9,,,,
2014/07/15,12,99,,10,,,,
2014/07/15,13,69,,9,,,,
2014/07/15,14,97,,9,,,,
2014/07/15,15,91,,10,,,,
2014/07/15,16,89,,10,,,,
2014/07/15,17,94,,10,,,,
2014/07/15,18,48,,8,,,,
2014/07/15,19,5,,3,,,,
2014/07/15,20,5,,2,,,,
2014/07/15,21,5,,2,,,,
2014/07/15,22,5,,2,,,,
2014/07/15,23,2,,1,,,,
2014/07/15,24,3,,1,,,,
2014/07/16,01,3,,1,,,,
2014/07/16,02,3,,1,,,,
2014/07/16,03,2,,1,,,,
2014/07/16,04,2,,1,,,,
2014/07/16,05,3,,1,,,,
2014/07/16,06,8,,1,,,,
2014/07/16,07,31,,3,,,,
2014/07/16,08,42,,3,,,,
2014/07/16,09,66,,4,,,,
2014/07/16,10,91,,8,,,,
2014/07/16,11,96,,10,,,,
2014/07/16,12,98,,10,,,,
2014/07/16,13,66,,9,,,,
2014/07/16,14,91,,9,,,,
2014/07/16,15,90,,9,,,,
2014/07/16,16,87,,9,,,,
2014/07/16,17,92,,9,,,,
2014/07/16,18,46,,8,,,,
2014/07/16,19,5,,2,,,,
2014/07/16,20,5,,2,,,,
2014/07/16,21,4,,1,,,,
2014/07/16,22,4,,1,,,,
2014/07/16,23,4,,1,,,,
2014/07/16,24,3,,1,,,,
2014/07/17,01,3,,1,,,,
2014/07/17,02,4,,1,,,,
2014/07/17,03,3,,1,,,,
2014/07/17,04,2,,1,,,,
2014/07/17,05,3,,1,,,,
2014/07/17,06,12,,1,,,,
2014/07/17,07,24,,3,,,,
2014/07/17,08,39,,3,,,,
2014/07/17,09,64,,4,,,,
2014/07/17,10,93,,6,,,,
2014/07/17,11,96,,9,,,,
2014/07/17,12,100,,10,,,,
2014/07/17,13,69,,9,,,,
2014/07/17,14,94,,9,,,,
2014/07/17,15,90,,9,,,,
2014/07/17,16,89,,9,,,,
2014/07/17,17,91,,9,,,,
2014/07/17,18,60,,8,,,,
2014/07/17,19,5,,2,,,,
2014/07/17,20,5,,2,,,,
2014/07/17,21,5,,2,,,,
2014/07/17,22,5,,2,,,,
2014/07/17,23,3,,1,,,,
2014/07/17,24,3,,1,,,,
2014/07/18,01,3,,1,,,,
2014/07/18,02,3,,1,,,,
2014/07/18,03,2,,1,,,,
2014/07/18,04,2,,1,,,,
2014/07/18,05,2,,1,,,,
2014/07/18,06,8,,1,,,,
2014/07/18,07,12,,2,,,,
2014/07/18,08,42,,2,,,,
2014/07/18,09,65,,3,,,,
2014/07/18,10,91,,5,,,,
2014/07/18,11,87,,6,,,,
2014/07/18,12,89,,6,,,,
2014/07/18,13,65,,6,,,,
2014/07/18,14,94,,7,,,,
2014/07/18,15,92,,8,,,,
2014/07/18,16,89,,8,,,,
2014/07/18,17,93,,7,,,,
2014/07/18,18,39,,7,,,,
2014/07/18,19,5,,2,,,,
2014/07/18,20,5,,2,,,,
2014/07/18,21,5,,2,,,,
2014/07/18,22,4,,1,,,,
2014/07/18,23,2,,1,,,,
2014/07/18,24,3,,1,,,,
2014/07/19,01,3,,1,,,,
2014/07/19,02,3,,1,,,,
2014/07/19,03,2,,1,,,,
2014/07/19,04,2,,1,,,,
2014/07/19,05,4,,1,,,,
2014/07/19,06,13,,1,,,,
2014/07/19,07,22,,3,,,,
2014/07/19,08,35,,3,,,,
2014/07/19,09,65,,3,,,,
2014/07/19,10,88,,5,,,,
2014/07/19,11,85,,6,,,,
2014/07/19,12,90,,6,,,,
2014/07/19,13,64,,7,,,,
2014/07/19,14,91,,7,,,,
2014/07/19,15,90,,8,,,,
2014/07/19,16,88,,8,,,,
2014/07/19,17,89,,7,,,,
2014/07/19,18,57,,7,,,,
2014/07/19,19,5,,2,,,,
2014/07/19,20,5,,2,,,,
2014/07/19,21,5,,2,,,,
2014/07/19,22,4,,1,,,,
2014/07/19,23,3,,1,,,,
2014/07/19,24,3,,1,,,,
2014/07/20,01,3,,0,,,,
2014/07/20,02,3,,1,,,,
2014/07/20,03,2,,1,,,,
2014/07/20,04,2,,1,,,,
2014/07/20,05,2,,1,,,,
2014/07/20,06,2,,1,,,,
2014/07/20,07,2,,1,,,,
2014/07/20,08,2,,1,,,,
2014/07/20,09,2,,1,,,,
2014/07/20,10,2,,1,,,,
2014/07/20,11,2,,1,,,,
2014/07/20,12,3,,1,,,,
2014/07/20,13,3,,1,,,,
2014/07/20,14,3,,1,,,,
2014/07/20,15,3,,1,,,,
2014/07/20,16,3,,1,,,,
2014/07/20,17,3,,1,,,,
2014/07/20,18,3,,1,,,,
2014/07/20,19,3,,1,,,,
2014/07/20,20,3,,1,,,,
2014/07/20,21,3,,1,,,,
2014/07/20,22,3,,1,,,,
2014/07/20,23,3,,1,,,,
2014/07/20,24,3,,1,,,,
2014/07/21,01,3,,1,,,,
2014/07/21,02,3,,1,,,,
2014/07/21,03,3,,1,,,,
2014/07/21,04,3,,1,,,,
2014/07/21,05,5,,1,,,,
2014/07/21,06,13,,1,,,,
2014/07/21,07,20,,2,,,,
2014/07/21,08,43,,2,,,,
2014/07/21,09,68,,3,,,,
2014/07/21,10,93,,5,,,,
2014/07/21,11,92,,6,,,,
2014/07/21,12,93,,8,,,,
2014/07/21,13,66,,8,,,,
2014/07/21,14,91,,7,,,,
2014/07/21,15,90,,9,,,,
2014/07/21,16,88,,9,,,,
2014/07/21,17,90,,8,,,,
2014/07/21,18,81,,8,,,,
2014/07/21,19,11,,4,,,,
2014/07/21,20,5,,2,,,,
2014/07/21,21,5,,1,,,,
2014/07/21,22,4,,1,,,,
2014/07/21,23,3,,1,,,,
2014/07/21,24,3,,1,,,,
2014/07/22,01,3,,1,,,,
2014/07/22,02,3,,1,,,,
2014/07/22,03,2,,1,,,,
2014/07/22,04,2,,1,,,,
2014/07/22,05,5,,1,,,,
2014/07/22,06,7,,1,,,,
2014/07/22,07,6,,1,,,,
2014/07/22,08,35,,2,,,,
2014/07/22,09,69,,4,,,,
2014/07/22,10,95,,7,,,,
2014/07/22,11,95,,9,,,,
2014/07/22,12,98,,9,,,,
2014/07/22,13,69,,9,,,,
2014/07/22,14,93,,9,,,,
2014/07/22,15,89,,10,,,,
2014/07/22,16,91,,9,,,,
2014/07/22,17,93,,10,,,,
2014/07/22,18,65,,9,,,,
2014/07/22,19,5,,3,,,,
2014/07/22,20,5,,2,,,,
2014/07/22,21,4,,1,,,,
2014/07/22,22,4,,1,,,,
2014/07/22,23,4,,1,,,,
2014/07/22,24,3,,1,,,,
2014/07/23,01,3,,1,,,,
2014/07/23,02,3,,1,,,,
2014/07/23,03,2,,1,,,,
2014/07/23,04,3,,1,,,,
2014/07/23,05,5,,1,,,,
2014/07/23,06,16,,1,,,,
2014/07/23,07,25,,3,,,,
2014/07/23,08,40,,4,,,,
2014/07/23,09,65,,5,,,,
2014/07/23,10,93,,8,,,,
2014/07/23,11,96,,9,,,,
2014/07/23,12,98,,10,,,,
2014/07/23,13,68,,10,,,,
2014/07/23,14,94,,10,,,,
2014/07/23,15,92,,10,,,,
2014/07/23,16,90,,9,,,,
2014/07/23,17,94,,10,,,,
2014/07/23,18,45,,8,,,,
2014/07/23,19,5,,2,,,,
2014/07/23,20,5,,2,,,,
2014/07/23,21,4,,1,,,,
2014/07/23,22,4,,1,,,,
2014/07/23,23,4,,1,,,,
2014/07/23,24,3,,1,,,,
2014/07/24,01,3,,1,,,,
2014/07/24,02,3,,1,,,,
2014/07/24,03,2,,1,,,,
2014/07/24,04,2,,1,,,,
2014/07/24,05,3,,1,,,,
2014/07/24,06,11,,1,,,,
2014/07/24,07,26,,3,,,,
2014/07/24,08,41,,4,,,,
2014/07/24,09,68,,6,,,,
2014/07/24,10,97,,9,,,,
2014/07/24,11,94,,10,,,,
2014/07/24,12,99,,11,,,,
2014/07/24,13,69,,11,,,,
2014/07/24,14,92,,9,,,,
2014/07/24,15,88,,8,,,,
2014/07/24,16,88,,9,,,,
2014/07/24,17,89,,9,,,,
2014/07/24,18,76,,9,,,,
2014/07/24,19,8,,5,,,,
2014/07/24,20,5,,2,,,,
2014/07/24,21,5,,1,,,,
2014/07/24,22,4,,1,,,,
2014/07/24,23,4,,1,,,,
2014/07/24,24,3,,1,,,,
2014/07/25,01,3,,1,,,,
2014/07/25,02,3,,1,,,,
2014/07/25,03,2,,1,,,,
2014/07/25,04,2,,1,,,,
2014/07/25,05,5,,1,,,,
2014/07/25,06,14,,1,,,,
2014/07/25,07,23,,3,,,,
2014/07/25,08,42,,4,,,,
2014/07/25,09,72,,5,,,,
2014/07/25,10,96,,9,,,,
2014/07/25,11,97,,10,,,,
2014/07/25,12,99,,11,,,,
2014/07/25,13,68,,11,,,,
2014/07/25,14,96,,10,,,,
2014/07/25,15,91,,10,,,,
2014/07/25,16,92,,10,,,,
2014/07/25,17,90,,9,,,,
2014/07/25,18,91,,9,,,,
2014/07/25,19,22,,7,,,,
2014/07/25,20,5,,2,,,,
2014/07/25,21,5,,2,,,,
2014/07/25,22,5,,2,,,,
2014/07/25,23,4,,1,,,,
2014/07/25,24,3,,1,,,,
2014/07/26,01,3,,1,,,,
2014/07/26,02,3,,1,,,,
2014/07/26,03,2,,1,,,,
2014/07/26,04,2,,1,,,,
2014/07/26,05,4,,1,,,,
2014/07/26,06,9,,1,,,,
2014/07/26,07,23,,2,,,,
2014/07/26,08,50,,4,,,,
2014/07/26,09,82,,6,,,,
2014/07/26,10,98,,10,,,,
2014/07/26,11,98,,10,,,,
2014/07/26,12,97,,10,,,,
2014/07/26,13,68,,10,,,,
2014/07/26,14,97,,11,,,,
2014/07/26,15,92,,10,,,,
2014/07/26,16,93,,10,,,,
2014/07/26,17,91,,10,,,,
2014/07/26,18,86,,10,,,,
2014/07/26,19,10,,6,,,,
2014/07/26,20,5,,2,,,,
2014/07/26,21,5,,2,,,,
2014/07/26,22,4,,1,,,,
2014/07/26,23,4,,1,,,,
2014/07/26,24,4,,1,,,,
2014/07/27,01,3,,1,,,,
2014/07/27,02,3,,1,,,,
2014/07/27,03,2,,1,,,,
2014/07/27,04,3,,1,,,,
2014/07/27,05,2,,1,,,,
2014/07/27,06,3,,1,,,,
2014/07/27,07,2,,1,,,,
2014/07/27,08,3,,1,,,,
2014/07/27,09,2,,1,,,,
2014/07/27,10,3,,1,,,,
2014/07/27,11,3,,1,,,,
2014/07/27,12,3,,1,,,,
2014/07/27,13,3,,1,,,,
2014/07/27,14,3,,1,,,,
2014/07/27,15,3,,1,,,,
2014/07/27,16,3,,1,,,,
2014/07/27,17,3,,1,,,,
2014/07/27,18,3,,1,,,,
2014/07/27,19,3,,1,,,,
2014/07/27,20,3,,1,,,,
2014/07/27,21,3,,1,,,,
2014/07/27,22,3,,1,,,,
2014/07/27,23,3,,1,,,,
2014/07/27,24,3,,1,,,,
2014/07/28,01,3,,1,,,,
2014/07/28,02,3,,1,,,,
2014/07/28,03,2,,1,,,,
2014/07/28,04,2,,1,,,,
2014/07/28,05,4,,1,,,,
2014/07/28,06,9,,1,,,,
2014/07/28,07,31,,3,,,,
2014/07/28,08,44,,3,,,,
2014/07/28,09,74,,4,,,,
2014/07/28,10,93,,8,,,,
2014/07/28,11,95,,9,,,,
2014/07/28,12,98,,9,,,,
2014/07/28,13,69,,10,,,,
2014/07/28,14,94,,9,,,,
2014/07/28,15,90,,9,,,,
2014/07/28,16,87,,10,,,,
2014/07/28,17,74,,10,,,,
2014/07/28,18,88,,9,,,,
2014/07/28,19,45,,9,,,,
2014/07/28,20,7,,3,,,,
2014/07/28,21,4,,2,,,,
2014/07/28,22,4,,1,,,,
2014/07/28,23,4,,1,,,,
2014/07/28,24,3,,1,,,,
2014/07/29,01,3,,1,,,,
2014/07/29,02,3,,1,,,,
2014/07/29,03,2,,1,,,,
2014/07/29,04,2,,1,,,,
2014/07/29,05,2,,1,,,,
2014/07/29,06,6,,1,,,,
2014/07/29,07,24,,2,,,,
2014/07/29,08,43,,3,,,,
2014/07/29,09,77,,6,,,,
2014/07/29,10,92,,9,,,,
2014/07/29,11,94,,10,,,,
2014/07/29,12,101,,11,,,,
2014/07/29,13,71,,11,,,,
2014/07/29,14,94,,11,,,,
2014/07/29,15,92,,10,,,,
2014/07/29,16,92,,10,,,,
2014/07/29,17,91,,11,,,,
2014/07/29,18,56,,10,,,,
2014/07/29,19,3,,3,,,,
2014/07/29,20,4,,1,,,,
2014/07/29,21,5,,2,,,,
2014/07/29,22,5,,2,,,,
2014/07/29,23,5,,1,,,,
2014/07/29,24,4,,1,,,,
2014/07/30,01,3,,1,,,,
2014/07/30,02,3,,1,,,,
2014/07/30,03,3,,1,,,,
2014/07/30,04,2,,1,,,,
2014/07/30,05,4,,1,,,,
2014/07/30,06,8,,1,,,,
2014/07/30,07,20,,2,,,,
2014/07/30,08,44,,3,,,,
2014/07/30,09,81,,5,,,,
2014/07/30,10,96,,10,,,,
2014/07/30,11,97,,10,,,,
2014/07/30,12,99,,10,,,,
2014/07/30,13,66,,10,,,,
2014/07/30,14,95,,10,,,,
2014/07/30,15,92,,11,,,,
2014/07/30,16,92,,11,,,,
2014/07/30,17,94,,11,,,,
