計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,08,103,1,,,,,
2013/07/27,09,117,2,,,,,
2013/07/27,10,141,2,,,,,
2013/07/27,11,198,5,,,,,
2013/07/27,12,210,10,,,,,
2013/07/27,13,200,9,,,,,
2013/07/27,14,186,6,,,,,
2013/07/27,15,218,11,,,,,
2013/07/27,16,223,11,,,,,
2013/07/27,17,211,11,,,,,
2013/07/27,18,204,11,,,,,
2013/07/27,19,194,8,,,,,
2013/07/27,20,172,2,,,,,
2013/07/27,21,168,2,,,,,
2013/07/27,22,162,1,,,,,
2013/07/27,23,113,1,,,,,
2013/07/27,24,85,3,,,,,
2013/07/28,01,85,7,,,,,
2013/07/28,02,83,2,,,,,
2013/07/28,03,84,1,,,,,
2013/07/28,04,78,1,,,,,
2013/07/28,05,73,1,,,,,
2013/07/28,06,73,1,,,,,
2013/07/28,07,82,1,,,,,
2013/07/28,08,109,1,,,,,
2013/07/28,09,116,2,,,,,
2013/07/28,10,134,2,,,,,
2013/07/28,11,191,5,,,,,
2013/07/28,12,196,9,,,,,
2013/07/28,13,182,6,,,,,
2013/07/28,14,181,5,,,,,
2013/07/28,15,213,11,,,,,
2013/07/28,16,217,11,,,,,
2013/07/28,17,214,11,,,,,
2013/07/28,18,193,10,,,,,
2013/07/28,19,186,8,,,,,
2013/07/28,20,180,8,,,,,
2013/07/28,21,183,7,,,,,
2013/07/28,22,167,2,,,,,
2013/07/28,23,112,2,,,,,
2013/07/28,24,85,2,,,,,
2013/07/29,01,88,10,,,,,
2013/07/29,02,85,2,,,,,
2013/07/29,03,88,1,,,,,
2013/07/29,04,83,1,,,,,
2013/07/29,05,77,1,,,,,
2013/07/29,06,75,1,,,,,
2013/07/29,07,78,1,,,,,
2013/07/29,08,100,1,,,,,
2013/07/29,09,112,2,,,,,
2013/07/29,10,124,3,,,,,
2013/07/29,11,167,2,,,,,
2013/07/29,12,162,3,,,,,
2013/07/29,13,161,3,,,,,
2013/07/29,14,165,3,,,,,
2013/07/29,15,180,2,,,,,
2013/07/29,16,182,2,,,,,
2013/07/29,17,175,2,,,,,
2013/07/29,18,177,2,,,,,
2013/07/29,19,172,2,,,,,
2013/07/29,20,170,2,,,,,
2013/07/29,21,170,2,,,,,
2013/07/29,22,171,2,,,,,
2013/07/29,23,110,1,,,,,
2013/07/29,24,81,2,,,,,
2013/07/30,01,80,5,,,,,
2013/07/30,02,80,2,,,,,
2013/07/30,03,84,1,,,,,
2013/07/30,04,79,1,,,,,
2013/07/30,05,74,1,,,,,
2013/07/30,06,73,1,,,,,
2013/07/30,07,78,1,,,,,
2013/07/30,08,108,1,,,,,
2013/07/30,09,114,2,,,,,
2013/07/30,10,135,3,,,,,
2013/07/30,11,192,2,,,,,
2013/07/30,12,201,7,,,,,
2013/07/30,13,191,11,,,,,
2013/07/30,14,189,11,,,,,
2013/07/30,15,218,11,,,,,
2013/07/30,16,213,12,,,,,
2013/07/30,17,208,12,,,,,
2013/07/30,18,199,11,,,,,
2013/07/30,19,184,8,,,,,
2013/07/30,20,174,3,,,,,
2013/07/30,21,178,2,,,,,
2013/07/30,22,175,2,,,,,
2013/07/30,23,115,1,,,,,
2013/07/30,24,90,2,,,,,
2013/07/31,01,92,12,,,,,
2013/07/31,02,83,2,,,,,
2013/07/31,03,86,1,,,,,
2013/07/31,04,79,1,,,,,
2013/07/31,05,75,1,,,,,
2013/07/31,06,75,1,,,,,
2013/07/31,07,84,1,,,,,
2013/07/31,08,106,1,,,,,
2013/07/31,09,114,3,,,,,
2013/07/31,10,130,3,,,,,
2013/07/31,11,177,3,,,,,
2013/07/31,12,176,2,,,,,
2013/07/31,13,185,10,,,,,
2013/07/31,14,181,10,,,,,
2013/07/31,15,209,10,,,,,
2013/07/31,16,208,12,,,,,
2013/07/31,17,197,11,,,,,
2013/07/31,18,191,11,,,,,
2013/07/31,19,177,8,,,,,
2013/07/31,20,170,2,,,,,
2013/07/31,21,183,6,,,,,
2013/07/31,22,165,2,,,,,
2013/07/31,23,117,2,,,,,
2013/07/31,24,88,2,,,,,
2013/08/01,01,88,8,,,,,
2013/08/01,02,82,3,,,,,
2013/08/01,03,85,1,,,,,
2013/08/01,04,80,1,,,,,
2013/08/01,05,75,1,,,,,
2013/08/01,06,76,1,,,,,
2013/08/01,07,81,1,,,,,
2013/08/01,08,108,1,,,,,
2013/08/01,09,116,3,,,,,
2013/08/01,10,131,3,,,,,
2013/08/01,11,177,3,,,,,
2013/08/01,12,188,3,,,,,
2013/08/01,13,176,3,,,,,
2013/08/01,14,177,3,,,,,
2013/08/01,15,212,10,,,,,
2013/08/01,16,209,11,,,,,
2013/08/01,17,216,11,,,,,
2013/08/01,18,198,11,,,,,
2013/08/01,19,188,9,,,,,
2013/08/01,20,188,7,,,,,
2013/08/01,21,191,2,,,,,
2013/08/01,22,179,2,,,,,
2013/08/01,23,117,1,,,,,
2013/08/01,24,86,2,,,,,
2013/08/02,01,86,8,,,,,
2013/08/02,02,83,2,,,,,
2013/08/02,03,84,1,,,,,
2013/08/02,04,80,1,,,,,
2013/08/02,05,75,1,,,,,
2013/08/02,06,74,1,,,,,
2013/08/02,07,78,1,,,,,
2013/08/02,08,104,1,,,,,
2013/08/02,09,119,2,,,,,
2013/08/02,10,125,2,,,,,
2013/08/02,11,174,2,,,,,
2013/08/02,12,175,3,,,,,
2013/08/02,13,167,3,,,,,
2013/08/02,14,165,3,,,,,
2013/08/02,15,188,3,,,,,
2013/08/02,16,189,3,,,,,
2013/08/02,17,177,3,,,,,
2013/08/02,18,178,2,,,,,
2013/08/02,19,172,2,,,,,
2013/08/02,20,172,2,,,,,
2013/08/02,21,169,2,,,,,
2013/08/02,22,171,2,,,,,
2013/08/02,23,120,2,,,,,
2013/08/02,24,90,2,,,,,
2013/08/03,01,87,7,,,,,
2013/08/03,02,83,2,,,,,
2013/08/03,03,83,1,,,,,
2013/08/03,04,78,1,,,,,
2013/08/03,05,74,1,,,,,
2013/08/03,06,74,1,,,,,
2013/08/03,07,77,1,,,,,
2013/08/03,08,106,1,,,,,
2013/08/03,09,112,2,,,,,
2013/08/03,10,137,2,,,,,
2013/08/03,11,195,5,,,,,
2013/08/03,12,193,8,,,,,
2013/08/03,13,186,7,,,,,
2013/08/03,14,176,3,,,,,
2013/08/03,15,209,10,,,,,
2013/08/03,16,211,11,,,,,
2013/08/03,17,202,10,,,,,
2013/08/03,18,192,9,,,,,
2013/08/03,19,173,2,,,,,
2013/08/03,20,173,2,,,,,
2013/08/03,21,181,2,,,,,
2013/08/03,22,175,2,,,,,
2013/08/03,23,120,2,,,,,
2013/08/03,24,89,2,,,,,
2013/08/04,01,89,9,,,,,
2013/08/04,02,76,2,,,,,
2013/08/04,03,90,1,,,,,
2013/08/04,04,78,1,,,,,
2013/08/04,05,74,1,,,,,
2013/08/04,06,75,1,,,,,
2013/08/04,07,79,1,,,,,
2013/08/04,08,99,2,,,,,
2013/08/04,09,121,2,,,,,
2013/08/04,10,135,3,,,,,
2013/08/04,11,189,3,,,,,
2013/08/04,12,194,8,,,,,
2013/08/04,13,188,10,,,,,
2013/08/04,14,185,11,,,,,
2013/08/04,15,212,11,,,,,
2013/08/04,16,212,10,,,,,
2013/08/04,17,202,9,,,,,
2013/08/04,18,191,7,,,,,
2013/08/04,19,180,3,,,,,
2013/08/04,20,167,2,,,,,
2013/08/04,21,186,2,,,,,
2013/08/04,22,175,2,,,,,
2013/08/04,23,114,2,,,,,
2013/08/04,24,90,2,,,,,
2013/08/05,01,86,9,,,,,
2013/08/05,02,77,2,,,,,
2013/08/05,03,92,1,,,,,
2013/08/05,04,78,1,,,,,
2013/08/05,05,74,1,,,,,
2013/08/05,06,75,1,,,,,
2013/08/05,07,80,1,,,,,
2013/08/05,08,103,1,,,,,
2013/08/05,09,125,2,,,,,
2013/08/05,10,140,3,,,,,
2013/08/05,11,197,7,,,,,
2013/08/05,12,207,11,,,,,
2013/08/05,13,189,5,,,,,
2013/08/05,14,175,5,,,,,
2013/08/05,15,227,15,,,,,
2013/08/05,16,225,16,,,,,
2013/08/05,17,207,14,,,,,
2013/08/05,18,209,15,,,,,
2013/08/05,19,194,9,,,,,
2013/08/05,20,178,4,,,,,
2013/08/05,21,202,3,,,,,
2013/08/05,22,188,3,,,,,
2013/08/05,23,126,2,,,,,
2013/08/05,24,92,2,,,,,
2013/08/06,01,106,23,,,,,
2013/08/06,02,88,11,,,,,
2013/08/06,03,92,1,,,,,
2013/08/06,04,80,1,,,,,
2013/08/06,05,75,1,,,,,
2013/08/06,06,75,1,,,,,
2013/08/06,07,80,1,,,,,
2013/08/06,08,101,2,,,,,
2013/08/06,09,124,2,,,,,
2013/08/06,10,141,3,,,,,
2013/08/06,11,205,7,,,,,
2013/08/06,12,213,10,,,,,
2013/08/06,13,188,7,,,,,
2013/08/06,14,170,4,,,,,
2013/08/06,15,220,12,,,,,
2013/08/06,16,215,12,,,,,
2013/08/06,17,204,10,,,,,
2013/08/06,18,172,5,,,,,
2013/08/06,19,159,3,,,,,
2013/08/06,20,163,3,,,,,
2013/08/06,21,182,2,,,,,
2013/08/06,22,169,2,,,,,
2013/08/06,23,118,1,,,,,
2013/08/06,24,86,2,,,,,
2013/08/07,01,86,7,,,,,
2013/08/07,02,77,2,,,,,
2013/08/07,03,88,1,,,,,
2013/08/07,04,77,1,,,,,
2013/08/07,05,73,1,,,,,
2013/08/07,06,73,1,,,,,
2013/08/07,07,80,1,,,,,
2013/08/07,08,102,2,,,,,
2013/08/07,09,124,3,,,,,
2013/08/07,10,147,4,,,,,
2013/08/07,11,211,10,,,,,
2013/08/07,12,213,11,,,,,
2013/08/07,13,208,12,,,,,
2013/08/07,14,199,11,,,,,
2013/08/07,15,225,12,,,,,
2013/08/07,16,228,12,,,,,
2013/08/07,17,216,10,,,,,
2013/08/07,18,204,10,,,,,
2013/08/07,19,189,10,,,,,
2013/08/07,20,185,8,,,,,
2013/08/07,21,189,5,,,,,
2013/08/07,22,177,2,,,,,
2013/08/07,23,121,2,,,,,
2013/08/07,24,93,2,,,,,
2013/08/08,01,93,11,,,,,
2013/08/08,02,85,3,,,,,
2013/08/08,03,93,1,,,,,
2013/08/08,04,84,1,,,,,
2013/08/08,05,80,1,,,,,
2013/08/08,06,80,1,,,,,
2013/08/08,07,84,1,,,,,
2013/08/08,08,102,1,,,,,
2013/08/08,09,131,2,,,,,
2013/08/08,10,143,5,,,,,
2013/08/08,11,209,10,,,,,
2013/08/08,12,205,9,,,,,
2013/08/08,13,188,4,,,,,
2013/08/08,14,184,4,,,,,
2013/08/08,15,230,14,,,,,
2013/08/08,16,234,21,,,,,
2013/08/08,17,219,17,,,,,
2013/08/08,18,208,16,,,,,
2013/08/08,19,196,11,,,,,
2013/08/08,20,179,5,,,,,
2013/08/08,21,189,4,,,,,
2013/08/08,22,184,3,,,,,
2013/08/08,23,119,2,,,,,
2013/08/08,24,92,2,,,,,
2013/08/09,01,112,24,,,,,
2013/08/09,02,102,21,,,,,
2013/08/09,03,93,1,,,,,
2013/08/09,04,84,1,,,,,
2013/08/09,05,78,1,,,,,
2013/08/09,06,77,1,,,,,
2013/08/09,07,83,1,,,,,
2013/08/09,08,105,2,,,,,
2013/08/09,09,130,3,,,,,
2013/08/09,10,151,8,,,,,
2013/08/09,11,218,13,,,,,
2013/08/09,12,217,11,,,,,
2013/08/09,13,203,5,,,,,
2013/08/09,14,203,10,,,,,
2013/08/09,15,240,13,,,,,
2013/08/09,16,240,14,,,,,
2013/08/09,17,235,19,,,,,
2013/08/09,18,233,23,,,,,
2013/08/09,19,211,18,,,,,
2013/08/09,20,198,12,,,,,
2013/08/09,21,213,9,,,,,
2013/08/09,22,189,2,,,,,
2013/08/09,23,136,2,,,,,
2013/08/09,24,96,2,,,,,
2013/08/10,01,114,26,,,,,
2013/08/10,02,102,19,,,,,
2013/08/10,03,99,1,,,,,
2013/08/10,04,90,1,,,,,
2013/08/10,05,86,1,,,,,
2013/08/10,06,82,1,,,,,
2013/08/10,07,87,1,,,,,
2013/08/10,08,114,2,,,,,
2013/08/10,09,148,5,,,,,
2013/08/10,10,171,12,,,,,
2013/08/10,11,256,22,,,,,
2013/08/10,12,252,26,,,,,
2013/08/10,13,231,21,,,,,
2013/08/10,14,214,20,,,,,
2013/08/10,15,266,27,,,,,
2013/08/10,16,268,28,,,,,
2013/08/10,17,260,29,,,,,
2013/08/10,18,251,30,,,,,
2013/08/10,19,240,26,,,,,
2013/08/10,20,215,23,,,,,
2013/08/10,21,234,21,,,,,
2013/08/10,22,218,15,,,,,
2013/08/10,23,142,6,,,,,
2013/08/10,24,102,2,,,,,
2013/08/11,01,115,20,,,,,
2013/08/11,02,109,22,,,,,
2013/08/11,03,112,22,,,,,
2013/08/11,04,111,22,,,,,
2013/08/11,05,106,20,,,,,
2013/08/11,06,100,16,,,,,
2013/08/11,07,93,1,,,,,
2013/08/11,08,115,3,,,,,
2013/08/11,09,146,5,,,,,
2013/08/11,10,172,13,,,,,
2013/08/11,11,243,13,,,,,
2013/08/11,12,239,17,,,,,
2013/08/11,13,232,20,,,,,
2013/08/11,14,217,20,,,,,
2013/08/11,15,256,25,,,,,
2013/08/11,16,238,21,,,,,
2013/08/11,17,221,16,,,,,
2013/08/11,18,215,17,,,,,
2013/08/11,19,202,14,,,,,
2013/08/11,20,192,9,,,,,
2013/08/11,21,208,8,,,,,
2013/08/11,22,193,3,,,,,
2013/08/11,23,120,2,,,,,
2013/08/11,24,96,2,,,,,
2013/08/12,01,111,25,,,,,
2013/08/12,02,97,15,,,,,
2013/08/12,03,107,11,,,,,
2013/08/12,04,96,10,,,,,
2013/08/12,05,91,10,,,,,
2013/08/12,06,82,3,,,,,
2013/08/12,07,89,1,,,,,
2013/08/12,08,108,1,,,,,
2013/08/12,09,137,3,,,,,
2013/08/12,10,161,8,,,,,
2013/08/12,11,226,13,,,,,
2013/08/12,12,223,12,,,,,
2013/08/12,13,207,5,,,,,
2013/08/12,14,196,9,,,,,
2013/08/12,15,245,12,,,,,
2013/08/12,16,235,11,,,,,
2013/08/12,17,224,11,,,,,
2013/08/12,18,220,13,,,,,
2013/08/12,19,203,11,,,,,
2013/08/12,20,173,6,,,,,
2013/08/12,21,175,2,,,,,
2013/08/12,22,176,2,,,,,
2013/08/12,23,115,2,,,,,
2013/08/12,24,89,2,,,,,
2013/08/13,01,88,6,,,,,
2013/08/13,02,86,3,,,,,
2013/08/13,03,90,1,,,,,
2013/08/13,04,82,1,,,,,
2013/08/13,05,77,1,,,,,
2013/08/13,06,77,1,,,,,
2013/08/13,07,89,1,,,,,
2013/08/13,08,116,2,,,,,
2013/08/13,09,129,3,,,,,
2013/08/13,10,156,5,,,,,
2013/08/13,11,216,10,,,,,
2013/08/13,12,216,11,,,,,
2013/08/13,13,204,10,,,,,
2013/08/13,14,207,16,,,,,
2013/08/13,15,234,20,,,,,
2013/08/13,16,231,19,,,,,
2013/08/13,17,221,19,,,,,
2013/08/13,18,209,16,,,,,
2013/08/13,19,195,11,,,,,
2013/08/13,20,189,7,,,,,
2013/08/13,21,192,5,,,,,
2013/08/13,22,185,3,,,,,
2013/08/13,23,120,2,,,,,
2013/08/13,24,97,2,,,,,
2013/08/14,01,111,24,,,,,
2013/08/14,02,104,18,,,,,
2013/08/14,03,101,11,,,,,
2013/08/14,04,86,4,,,,,
2013/08/14,05,78,1,,,,,
2013/08/14,06,79,1,,,,,
2013/08/14,07,86,1,,,,,
2013/08/14,08,111,2,,,,,
2013/08/14,09,124,3,,,,,
2013/08/14,10,146,7,,,,,
2013/08/14,11,217,10,,,,,
2013/08/14,12,213,13,,,,,
2013/08/14,13,204,12,,,,,
2013/08/14,14,204,16,,,,,
2013/08/14,15,237,22,,,,,
2013/08/14,16,229,20,,,,,
2013/08/14,17,220,17,,,,,
2013/08/14,18,203,14,,,,,
2013/08/14,19,187,10,,,,,
2013/08/14,20,183,7,,,,,
2013/08/14,21,183,4,,,,,
2013/08/14,22,176,2,,,,,
2013/08/14,23,115,2,,,,,
2013/08/14,24,92,2,,,,,
2013/08/15,01,108,24,,,,,
2013/08/15,02,101,19,,,,,
2013/08/15,03,94,9,,,,,
2013/08/15,04,82,1,,,,,
2013/08/15,05,75,1,,,,,
2013/08/15,06,76,1,,,,,
2013/08/15,07,82,1,,,,,
2013/08/15,08,105,1,,,,,
2013/08/15,09,129,2,,,,,
2013/08/15,10,149,6,,,,,
2013/08/15,11,209,11,,,,,
2013/08/15,12,215,11,,,,,
2013/08/15,13,206,7,,,,,
2013/08/15,14,190,4,,,,,
2013/08/15,15,236,20,,,,,
2013/08/15,16,232,18,,,,,
2013/08/15,17,214,15,,,,,
2013/08/15,18,198,10,,,,,
2013/08/15,19,182,4,,,,,
2013/08/15,20,177,3,,,,,
2013/08/15,21,189,3,,,,,
2013/08/15,22,180,2,,,,,
2013/08/15,23,120,2,,,,,
2013/08/15,24,90,2,,,,,
2013/08/16,01,105,23,,,,,
2013/08/16,02,90,8,,,,,
2013/08/16,03,93,4,,,,,
2013/08/16,04,85,2,,,,,
2013/08/16,05,79,1,,,,,
2013/08/16,06,78,1,,,,,
2013/08/16,07,83,1,,,,,
2013/08/16,08,111,2,,,,,
2013/08/16,09,131,4,,,,,
2013/08/16,10,150,5,,,,,
2013/08/16,11,216,12,,,,,
2013/08/16,12,221,13,,,,,
2013/08/16,13,203,7,,,,,
2013/08/16,14,204,20,,,,,
2013/08/16,15,243,24,,,,,
2013/08/16,16,233,20,,,,,
2013/08/16,17,216,16,,,,,
2013/08/16,18,201,12,,,,,
2013/08/16,19,195,9,,,,,
2013/08/16,20,185,9,,,,,
2013/08/16,21,197,9,,,,,
2013/08/16,22,181,2,,,,,
2013/08/16,23,120,2,,,,,
2013/08/16,24,90,2,,,,,
2013/08/17,01,102,22,,,,,
2013/08/17,02,97,16,,,,,
2013/08/17,03,98,12,,,,,
2013/08/17,04,80,1,,,,,
2013/08/17,05,78,1,,,,,
2013/08/17,06,78,1,,,,,
2013/08/17,07,89,2,,,,,
2013/08/17,08,117,2,,,,,
2013/08/17,09,122,3,,,,,
2013/08/17,10,148,4,,,,,
2013/08/17,11,217,9,,,,,
2013/08/17,12,220,11,,,,,
2013/08/17,13,206,8,,,,,
2013/08/17,14,188,7,,,,,
2013/08/17,15,238,13,,,,,
2013/08/17,16,231,12,,,,,
2013/08/17,17,222,10,,,,,
2013/08/17,18,206,9,,,,,
2013/08/17,19,196,9,,,,,
2013/08/17,20,186,7,,,,,
2013/08/17,21,197,8,,,,,
2013/08/17,22,183,2,,,,,
2013/08/17,23,115,2,,,,,
2013/08/17,24,91,2,,,,,
2013/08/18,01,91,9,,,,,
2013/08/18,02,85,3,,,,,
2013/08/18,03,89,1,,,,,
2013/08/18,04,81,1,,,,,
2013/08/18,05,77,1,,,,,
2013/08/18,06,78,1,,,,,
2013/08/18,07,87,1,,,,,
2013/08/18,08,111,2,,,,,
2013/08/18,09,120,3,,,,,
2013/08/18,10,151,6,,,,,
2013/08/18,11,221,11,,,,,
2013/08/18,12,221,11,,,,,
2013/08/18,13,207,8,,,,,
2013/08/18,14,209,15,,,,,
2013/08/18,15,244,22,,,,,
2013/08/18,16,246,21,,,,,
2013/08/18,17,240,19,,,,,
2013/08/18,18,219,18,,,,,
2013/08/18,19,210,14,,,,,
2013/08/18,20,201,13,,,,,
2013/08/18,21,201,12,,,,,
2013/08/18,22,191,5,,,,,
2013/08/18,23,122,2,,,,,
2013/08/18,24,92,2,,,,,
2013/08/19,01,106,22,,,,,
2013/08/19,02,108,24,,,,,
2013/08/19,03,104,17,,,,,
2013/08/19,04,87,3,,,,,
2013/08/19,05,78,1,,,,,
2013/08/19,06,79,1,,,,,
2013/08/19,07,90,1,,,,,
2013/08/19,08,111,1,,,,,
2013/08/19,09,132,4,,,,,
2013/08/19,10,165,11,,,,,
2013/08/19,11,223,14,,,,,
2013/08/19,12,214,11,,,,,
2013/08/19,13,199,5,,,,,
2013/08/19,14,194,6,,,,,
2013/08/19,15,227,11,,,,,
2013/08/19,16,228,12,,,,,
2013/08/19,17,219,11,,,,,
2013/08/19,18,209,10,,,,,
2013/08/19,19,197,7,,,,,
2013/08/19,20,193,9,,,,,
2013/08/19,21,194,8,,,,,
2013/08/19,22,185,4,,,,,
2013/08/19,23,121,2,,,,,
2013/08/19,24,91,2,,,,,
2013/08/20,01,97,10,,,,,
2013/08/20,02,88,4,,,,,
2013/08/20,03,89,1,,,,,
2013/08/20,04,86,1,,,,,
2013/08/20,05,83,1,,,,,
2013/08/20,06,81,1,,,,,
2013/08/20,07,87,1,,,,,
2013/08/20,08,112,2,,,,,
2013/08/20,09,128,4,,,,,
2013/08/20,10,162,9,,,,,
2013/08/20,11,229,16,,,,,
2013/08/20,12,230,19,,,,,
2013/08/20,13,208,14,,,,,
2013/08/20,14,198,13,,,,,
2013/08/20,15,231,19,,,,,
2013/08/20,16,235,20,,,,,
2013/08/20,17,227,20,,,,,
2013/08/20,18,212,19,,,,,
2013/08/20,19,211,16,,,,,
2013/08/20,20,203,14,,,,,
2013/08/20,21,207,9,,,,,
2013/08/20,22,197,7,,,,,
2013/08/20,23,122,4,,,,,
2013/08/20,24,94,2,,,,,
2013/08/21,01,105,21,,,,,
2013/08/21,02,98,13,,,,,
2013/08/21,03,101,11,,,,,
2013/08/21,04,95,11,,,,,
2013/08/21,05,89,10,,,,,
2013/08/21,06,87,8,,,,,
2013/08/21,07,86,1,,,,,
2013/08/21,08,107,2,,,,,
2013/08/21,09,116,3,,,,,
2013/08/21,10,142,3,,,,,
2013/08/21,11,202,7,,,,,
2013/08/21,12,206,12,,,,,
2013/08/21,13,193,5,,,,,
2013/08/21,14,194,9,,,,,
2013/08/21,15,228,11,,,,,
2013/08/21,16,219,12,,,,,
2013/08/21,17,208,11,,,,,
2013/08/21,18,199,10,,,,,
2013/08/21,19,187,5,,,,,
2013/08/21,20,172,7,,,,,
2013/08/21,21,193,5,,,,,
2013/08/21,22,175,2,,,,,
2013/08/21,23,119,2,,,,,
2013/08/21,24,91,2,,,,,
2013/08/22,01,89,6,,,,,
2013/08/22,02,78,3,,,,,
2013/08/22,03,95,1,,,,,
2013/08/22,04,82,1,,,,,
2013/08/22,05,79,1,,,,,
2013/08/22,06,78,1,,,,,
2013/08/22,07,86,1,,,,,
2013/08/22,08,104,1,,,,,
2013/08/22,09,122,2,,,,,
2013/08/22,10,142,4,,,,,
2013/08/22,11,204,8,,,,,
2013/08/22,12,210,11,,,,,
2013/08/22,13,196,12,,,,,
2013/08/22,14,184,12,,,,,
2013/08/22,15,222,12,,,,,
2013/08/22,16,219,12,,,,,
2013/08/22,17,213,11,,,,,
2013/08/22,18,216,13,,,,,
2013/08/22,19,198,9,,,,,
2013/08/22,20,178,8,,,,,
2013/08/22,21,197,4,,,,,
2013/08/22,22,180,2,,,,,
2013/08/22,23,115,2,,,,,
2013/08/22,24,90,2,,,,,
2013/08/23,01,91,8,,,,,
2013/08/23,02,80,3,,,,,
2013/08/23,03,95,1,,,,,
2013/08/23,04,84,1,,,,,
2013/08/23,05,78,1,,,,,
2013/08/23,06,77,1,,,,,
2013/08/23,07,88,1,,,,,
2013/08/23,08,105,1,,,,,
2013/08/23,09,131,2,,,,,
2013/08/23,10,150,3,,,,,
2013/08/23,11,197,3,,,,,
2013/08/23,12,193,3,,,,,
2013/08/23,13,182,3,,,,,
2013/08/23,14,180,6,,,,,
2013/08/23,15,212,8,,,,,
2013/08/23,16,201,6,,,,,
2013/08/23,17,196,4,,,,,
2013/08/23,18,181,4,,,,,
2013/08/23,19,173,2,,,,,
2013/08/23,20,158,2,,,,,
2013/08/23,21,172,2,,,,,
2013/08/23,22,165,2,,,,,
2013/08/23,23,122,2,,,,,
2013/08/23,24,104,2,,,,,
2013/08/24,01,81,5,,,,,
2013/08/24,02,78,2,,,,,
2013/08/24,03,88,1,,,,,
2013/08/24,04,79,1,,,,,
2013/08/24,05,78,1,,,,,
2013/08/24,06,80,1,,,,,
2013/08/24,07,85,1,,,,,
2013/08/24,08,103,1,,,,,
2013/08/24,09,119,2,,,,,
2013/08/24,10,141,3,,,,,
2013/08/24,11,193,4,,,,,
2013/08/24,12,207,10,,,,,
2013/08/24,13,192,7,,,,,
2013/08/24,14,182,4,,,,,
2013/08/24,15,219,11,,,,,
2013/08/24,16,222,12,,,,,
2013/08/24,17,206,10,,,,,
2013/08/24,18,191,9,,,,,
2013/08/24,19,191,7,,,,,
2013/08/24,20,179,8,,,,,
2013/08/24,21,187,6,,,,,
2013/08/24,22,172,2,,,,,
2013/08/24,23,118,2,,,,,
2013/08/24,24,86,2,,,,,
2013/08/25,01,85,7,,,,,
2013/08/25,02,78,2,,,,,
2013/08/25,03,88,1,,,,,
2013/08/25,04,80,1,,,,,
2013/08/25,05,79,1,,,,,
2013/08/25,06,79,1,,,,,
2013/08/25,07,82,1,,,,,
2013/08/25,08,97,2,,,,,
2013/08/25,09,113,2,,,,,
2013/08/25,10,127,2,,,,,
2013/08/25,11,168,2,,,,,
2013/08/25,12,169,2,,,,,
2013/08/25,13,159,2,,,,,
2013/08/25,14,163,2,,,,,
2013/08/25,15,186,2,,,,,
2013/08/25,16,186,2,,,,,
2013/08/25,17,171,2,,,,,
2013/08/25,18,175,2,,,,,
2013/08/25,19,172,2,,,,,
2013/08/25,20,157,2,,,,,
2013/08/25,21,167,2,,,,,
2013/08/25,22,160,1,,,,,
2013/08/25,23,113,1,,,,,
2013/08/25,24,79,2,,,,,
2013/08/26,01,78,4,,,,,
2013/08/26,02,74,2,,,,,
2013/08/26,03,83,1,,,,,
2013/08/26,04,73,1,,,,,
2013/08/26,05,69,1,,,,,
2013/08/26,06,70,1,,,,,
2013/08/26,07,85,1,,,,,
2013/08/26,08,101,1,,,,,
2013/08/26,09,120,2,,,,,
2013/08/26,10,128,2,,,,,
2013/08/26,11,177,2,,,,,
2013/08/26,12,173,3,,,,,
2013/08/26,13,162,2,,,,,
2013/08/26,14,169,2,,,,,
2013/08/26,15,188,2,,,,,
2013/08/26,16,185,6,,,,,
2013/08/26,17,178,6,,,,,
2013/08/26,18,174,3,,,,,
2013/08/26,19,168,2,,,,,
2013/08/26,20,161,1,,,,,
2013/08/26,21,173,2,,,,,
2013/08/26,22,161,1,,,,,
2013/08/26,23,115,1,,,,,
2013/08/26,24,78,2,,,,,
2013/08/27,01,79,7,,,,,
2013/08/27,02,73,2,,,,,
2013/08/27,03,82,1,,,,,
2013/08/27,04,72,1,,,,,
2013/08/27,05,69,1,,,,,
2013/08/27,06,70,1,,,,,
2013/08/27,07,77,1,,,,,
2013/08/27,08,100,1,,,,,
2013/08/27,09,113,2,,,,,
2013/08/27,10,130,2,,,,,
2013/08/27,11,183,2,,,,,
2013/08/27,12,185,2,,,,,
2013/08/27,13,170,4,,,,,
2013/08/27,14,165,2,,,,,
2013/08/27,15,199,7,,,,,
2013/08/27,16,199,9,,,,,
2013/08/27,17,194,9,,,,,
2013/08/27,18,182,8,,,,,
2013/08/27,19,168,4,,,,,
2013/08/27,20,162,2,,,,,
2013/08/27,21,173,2,,,,,
2013/08/27,22,167,2,,,,,
2013/08/27,23,115,1,,,,,
2013/08/27,24,82,2,,,,,
2013/08/28,01,82,7,,,,,
2013/08/28,02,78,2,,,,,
2013/08/28,03,87,1,,,,,
2013/08/28,04,77,1,,,,,
2013/08/28,05,72,1,,,,,
2013/08/28,06,70,1,,,,,
2013/08/28,07,75,1,,,,,
2013/08/28,08,94,1,,,,,
2013/08/28,09,112,2,,,,,
2013/08/28,10,131,3,,,,,
2013/08/28,11,186,5,,,,,
2013/08/28,12,188,7,,,,,
2013/08/28,13,175,3,,,,,
2013/08/28,14,179,5,,,,,
