計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,01,17,0,0,0,0,0,0
2013/10/08,02,15,0,0,0,0,0,0
2013/10/08,03,16,0,0,0,0,0,0
2013/10/08,04,15,0,0,0,0,0,0
2013/10/08,05,16,0,0,0,0,0,0
2013/10/08,06,23,0,0,0,0,0,0
2013/10/08,07,42,0,0,0,0,0,0
2013/10/08,08,81,4,0,0,0,0,0
2013/10/08,09,175,11,0,0,0,0,0
2013/10/08,10,214,0,0,0,0,0,0
2013/10/08,11,230,27,0,0,0,0,0
2013/10/08,12,227,11,0,0,0,0,0
2013/10/08,13,229,12,0,0,0,0,0
2013/10/08,14,233,16,0,0,0,0,0
2013/10/08,15,280,23,0,0,0,0,0
2013/10/08,16,265,16,0,0,0,0,0
2013/10/08,17,245,15,0,0,0,0,0
2013/10/08,18,234,12,0,0,0,0,0
2013/10/08,19,192,13,0,0,0,0,0
2013/10/08,20,181,13,0,0,0,0,0
2013/10/08,21,156,9,0,0,0,0,0
2013/10/08,22,44,0,0,0,0,0,0
2013/10/08,23,15,0,0,0,0,0,0
2013/10/08,24,15,0,0,0,0,0,0
2013/10/09,01,15,0,0,0,0,0,0
2013/10/09,02,15,0,0,0,0,0,0
2013/10/09,03,15,0,0,0,0,0,0
2013/10/09,04,15,0,0,0,0,0,0
2013/10/09,05,15,0,0,0,0,0,0
2013/10/09,06,22,0,0,0,0,0,0
2013/10/09,07,41,0,0,0,0,0,0
2013/10/09,08,96,10,0,0,0,0,0
2013/10/09,09,184,24,0,0,0,0,0
2013/10/09,10,208,36,0,0,0,0,0
2013/10/09,11,257,40,0,0,0,0,0
2013/10/09,12,249,24,0,0,0,0,0
2013/10/09,13,268,23,0,0,0,0,0
2013/10/09,14,204,20,0,0,0,0,0
2013/10/09,15,262,41,0,0,0,0,0
2013/10/09,16,265,37,0,0,0,0,0
2013/10/09,17,208,39,0,0,0,0,0
2013/10/09,18,210,39,0,0,0,0,0
2013/10/09,19,178,28,0,0,0,0,0
2013/10/09,20,179,23,0,0,0,0,0
2013/10/09,21,207,18,0,0,0,0,0
2013/10/09,22,51,0,0,0,0,0,0
2013/10/09,23,17,0,0,0,0,0,0
2013/10/09,24,16,0,0,0,0,0,0
2013/10/10,01,15,0,0,0,0,0,0
2013/10/10,02,15,0,0,0,0,0,0
2013/10/10,03,16,0,0,0,0,0,0
2013/10/10,04,15,0,0,0,0,0,0
2013/10/10,05,16,0,0,0,0,0,0
2013/10/10,06,22,0,0,0,0,0,0
2013/10/10,07,42,0,0,0,0,0,0
2013/10/10,08,83,3,0,0,0,0,0
2013/10/10,09,181,11,0,0,0,0,0
2013/10/10,10,234,17,0,0,0,0,0
2013/10/10,11,266,27,0,0,0,0,0
2013/10/10,12,290,39,0,0,0,0,0
2013/10/10,13,266,32,0,0,0,0,0
2013/10/10,14,226,35,0,0,0,0,0
2013/10/10,15,242,37,0,0,0,0,0
2013/10/10,16,282,38,0,0,0,0,0
2013/10/10,17,222,23,0,0,0,0,0
2013/10/10,18,185,12,0,0,0,0,0
2013/10/10,19,170,11,0,0,0,0,0
2013/10/10,20,167,11,0,0,0,0,0
2013/10/10,21,166,9,0,0,0,0,0
2013/10/10,22,50,0,0,0,0,0,0
2013/10/10,23,18,0,0,0,0,0,0
2013/10/10,24,17,0,0,0,0,0,0
2013/10/11,01,17,0,0,0,0,0,0
2013/10/11,02,17,0,0,0,0,0,0
2013/10/11,03,19,0,0,0,0,0,0
2013/10/11,04,18,0,0,0,0,0,0
2013/10/11,05,17,0,0,0,0,0,0
2013/10/11,06,24,0,0,0,0,0,0
2013/10/11,07,43,0,0,0,0,0,0
2013/10/11,08,82,3,0,0,0,0,0
2013/10/11,09,152,11,0,0,0,0,0
2013/10/11,10,166,15,0,0,0,0,0
2013/10/11,11,221,22,0,0,0,0,0
2013/10/11,12,267,22,0,0,0,0,0
2013/10/11,13,243,23,0,0,0,0,0
2013/10/11,14,224,21,0,0,0,0,0
2013/10/11,15,249,26,0,0,0,0,0
2013/10/11,16,275,36,0,0,0,0,0
2013/10/11,17,245,38,0,0,0,0,0
2013/10/11,18,259,30,0,0,0,0,0
2013/10/11,19,221,20,0,0,0,0,0
2013/10/11,20,221,12,0,0,0,0,0
2013/10/11,21,251,11,0,0,0,0,0
2013/10/11,22,57,0,0,0,0,0,0
2013/10/11,23,22,0,0,0,0,0,0
2013/10/11,24,20,0,0,0,0,0,0
2013/10/12,01,19,0,0,0,0,0,0
2013/10/12,02,20,0,0,0,0,0,0
2013/10/12,03,20,0,0,0,0,0,0
2013/10/12,04,21,0,0,0,0,0,0
2013/10/12,05,20,0,0,0,0,0,0
2013/10/12,06,28,0,0,0,0,0,0
2013/10/12,07,48,0,0,0,0,0,0
2013/10/12,08,87,3,0,0,0,0,0
2013/10/12,09,174,13,0,0,0,0,0
2013/10/12,10,190,17,0,0,0,0,0
2013/10/12,11,220,16,0,0,0,0,0
2013/10/12,12,226,22,0,0,0,0,0
2013/10/12,13,220,15,0,0,0,0,0
2013/10/12,14,211,15,0,0,0,0,0
2013/10/12,15,195,13,0,0,0,0,0
2013/10/12,16,188,12,0,0,0,0,0
2013/10/12,17,169,12,0,0,0,0,0
2013/10/12,18,163,11,0,0,0,0,0
2013/10/12,19,154,11,0,0,0,0,0
2013/10/12,20,164,11,0,0,0,0,0
2013/10/12,21,141,7,0,0,0,0,0
2013/10/12,22,32,0,0,0,0,0,0
2013/10/12,23,15,0,0,0,0,0,0
2013/10/12,24,14,0,0,0,0,0,0
2013/10/13,01,14,0,0,0,0,0,0
2013/10/13,02,15,0,0,0,0,0,0
2013/10/13,03,14,0,0,0,0,0,0
2013/10/13,04,15,0,0,0,0,0,0
2013/10/13,05,14,0,0,0,0,0,0
2013/10/13,06,16,0,0,0,0,0,0
2013/10/13,07,25,0,0,0,0,0,0
2013/10/13,08,14,0,0,0,0,0,0
2013/10/13,09,54,6,0,0,0,0,0
2013/10/13,10,140,4,0,0,0,0,0
2013/10/13,11,84,0,0,0,0,0,0
2013/10/13,12,81,0,0,0,0,0,0
2013/10/13,13,77,0,0,0,0,0,0
2013/10/13,14,86,0,0,0,0,0,0
2013/10/13,15,78,0,0,0,0,0,0
2013/10/13,16,76,0,0,0,0,0,0
2013/10/13,17,75,0,0,0,0,0,0
2013/10/13,18,21,0,0,0,0,0,0
2013/10/13,19,15,0,0,0,0,0,0
2013/10/13,20,15,0,0,0,0,0,0
2013/10/13,21,14,0,0,0,0,0,0
2013/10/13,22,14,0,0,0,0,0,0
2013/10/13,23,15,0,0,0,0,0,0
2013/10/13,24,15,0,0,0,0,0,0
2013/10/14,01,14,0,0,0,0,0,0
2013/10/14,02,15,0,0,0,0,0,0
2013/10/14,03,16,0,0,0,0,0,0
2013/10/14,04,14,0,0,0,0,0,0
2013/10/14,05,14,0,0,0,0,0,0
2013/10/14,06,20,0,0,0,0,0,0
2013/10/14,07,50,0,0,0,0,0,0
2013/10/14,08,87,2,0,0,0,0,0
2013/10/14,09,147,3,0,0,0,0,0
2013/10/14,10,148,0,0,0,0,0,0
2013/10/14,11,163,2,0,0,0,0,0
2013/10/14,12,278,52,0,0,0,0,0
2013/10/14,13,244,21,0,0,0,0,0
2013/10/14,14,202,11,0,0,0,0,0
2013/10/14,15,219,11,0,0,0,0,0
2013/10/14,16,222,11,0,0,0,0,0
2013/10/14,17,214,10,0,0,0,0,0
2013/10/14,18,207,9,0,0,0,0,0
2013/10/14,19,210,9,0,0,0,0,0
2013/10/14,20,167,0,0,0,0,0,0
2013/10/14,21,148,0,0,0,0,0,0
2013/10/14,22,35,0,0,0,0,0,0
2013/10/14,23,15,0,0,0,0,0,0
2013/10/14,24,15,0,0,0,0,0,0
2013/10/15,01,14,0,0,0,0,0,0
2013/10/15,02,16,0,0,0,0,0,0
2013/10/15,03,15,0,0,0,0,0,0
2013/10/15,04,15,0,0,0,0,0,0
2013/10/15,05,17,0,0,0,0,0,0
2013/10/15,06,22,0,0,0,0,0,0
2013/10/15,07,42,0,0,0,0,0,0
2013/10/15,08,98,3,0,0,0,0,0
2013/10/15,09,149,2,0,0,0,0,0
2013/10/15,10,154,0,0,0,0,0,0
2013/10/15,11,177,0,0,0,0,0,0
2013/10/15,12,167,0,0,0,0,0,0
2013/10/15,13,172,0,0,0,0,0,0
2013/10/15,14,166,0,0,0,0,0,0
2013/10/15,15,168,0,0,0,0,0,0
2013/10/15,16,166,0,0,0,0,0,0
2013/10/15,17,170,0,0,0,0,0,0
2013/10/15,18,164,0,0,0,0,0,0
2013/10/15,19,160,0,0,0,0,0,0
2013/10/15,20,151,0,0,0,0,0,0
2013/10/15,21,138,0,0,0,0,0,0
2013/10/15,22,42,0,0,0,0,0,0
2013/10/15,23,16,0,0,0,0,0,0
2013/10/15,24,15,0,0,0,0,0,0
2013/10/16,01,15,0,0,0,0,0,0
2013/10/16,02,15,0,0,0,0,0,0
2013/10/16,03,15,0,0,0,0,0,0
2013/10/16,04,17,0,0,0,0,0,0
2013/10/16,05,14,0,0,0,0,0,0
2013/10/16,06,17,0,0,0,0,0,0
2013/10/16,07,36,0,0,0,0,0,0
2013/10/16,08,69,2,0,0,0,0,0
2013/10/16,09,100,7,0,0,0,0,0
2013/10/16,10,99,6,0,0,0,0,0
2013/10/16,11,81,5,0,0,0,0,0
2013/10/16,12,41,0,0,0,0,0,0
2013/10/16,13,39,0,0,0,0,0,0
2013/10/16,14,42,0,0,0,0,0,0
2013/10/16,15,41,0,0,0,0,0,0
2013/10/16,16,48,0,0,0,0,0,0
2013/10/16,17,47,0,0,0,0,0,0
2013/10/16,18,55,0,0,0,0,0,0
2013/10/16,19,58,0,0,0,0,0,0
2013/10/16,20,65,0,0,0,0,0,0
2013/10/16,21,74,0,0,0,0,0,0
2013/10/16,22,30,0,0,0,0,0,0
2013/10/16,23,14,0,0,0,0,0,0
2013/10/16,24,15,0,0,0,0,0,0
2013/10/17,01,15,0,0,0,0,0,0
2013/10/17,02,15,0,0,0,0,0,0
2013/10/17,03,14,0,0,0,0,0,0
2013/10/17,04,15,0,0,0,0,0,0
2013/10/17,05,15,0,0,0,0,0,0
2013/10/17,06,24,0,0,0,0,0,0
2013/10/17,07,46,0,0,0,0,0,0
2013/10/17,08,64,9,0,0,0,0,0
2013/10/17,09,97,5,0,0,0,0,0
2013/10/17,10,103,0,0,0,0,0,0
2013/10/17,11,126,0,0,0,0,0,0
2013/10/17,12,137,0,0,0,0,0,0
2013/10/17,13,146,0,0,0,0,0,0
2013/10/17,14,141,0,0,0,0,0,0
2013/10/17,15,150,0,0,0,0,0,0
2013/10/17,16,148,0,0,0,0,0,0
2013/10/17,17,150,0,0,0,0,0,0
2013/10/17,18,143,0,0,0,0,0,0
2013/10/17,19,109,0,0,0,0,0,0
2013/10/17,20,97,0,0,0,0,0,0
2013/10/17,21,79,0,0,0,0,0,0
2013/10/17,22,33,0,0,0,0,0,0
2013/10/17,23,35,0,0,0,0,0,0
2013/10/17,24,24,0,0,0,0,0,0
2013/10/18,01,16,0,0,0,0,0,0
2013/10/18,02,15,0,0,0,0,0,0
2013/10/18,03,14,0,0,0,0,0,0
2013/10/18,04,15,0,0,0,0,0,0
2013/10/18,05,14,0,0,0,0,0,0
2013/10/18,06,22,0,0,0,0,0,0
2013/10/18,07,43,0,0,0,0,0,0
2013/10/18,08,84,2,0,0,0,0,0
2013/10/18,09,109,1,0,0,0,0,0
2013/10/18,10,97,0,0,0,0,0,0
2013/10/18,11,119,0,0,0,0,0,0
2013/10/18,12,179,0,0,0,0,0,0
2013/10/18,13,191,0,0,0,0,0,0
2013/10/18,14,184,0,0,0,0,0,0
2013/10/18,15,193,0,0,0,0,0,0
2013/10/18,16,202,0,0,0,0,0,0
2013/10/18,17,198,0,0,0,0,0,0
2013/10/18,18,192,0,0,0,0,0,0
2013/10/18,19,126,0,0,0,0,0,0
2013/10/18,20,115,0,0,0,0,0,0
2013/10/18,21,105,0,0,0,0,0,0
2013/10/18,22,42,0,0,0,0,0,0
2013/10/18,23,16,0,0,0,0,0,0
2013/10/18,24,14,0,0,0,0,0,0
2013/10/19,01,14,0,0,0,0,0,0
2013/10/19,02,14,0,0,0,0,0,0
2013/10/19,03,14,0,0,0,0,0,0
2013/10/19,04,14,0,0,0,0,0,0
2013/10/19,05,13,0,0,0,0,0,0
2013/10/19,06,23,0,0,0,0,0,0
2013/10/19,07,44,0,0,0,0,0,0
2013/10/19,08,63,0,0,0,0,0,0
2013/10/19,09,92,0,0,0,0,0,0
2013/10/19,10,120,0,0,0,0,0,0
2013/10/19,11,141,0,0,0,0,0,0
2013/10/19,12,192,0,0,0,0,0,0
2013/10/19,13,187,0,0,0,0,0,0
2013/10/19,14,185,0,0,0,0,0,0
2013/10/19,15,189,0,0,0,0,0,0
2013/10/19,16,147,0,0,0,0,0,0
2013/10/19,17,93,0,0,0,0,0,0
2013/10/19,18,101,0,0,0,0,0,0
2013/10/19,19,104,0,0,0,0,0,0
2013/10/19,20,95,0,0,0,0,0,0
2013/10/19,21,96,0,0,0,0,0,0
2013/10/19,22,30,0,0,0,0,0,0
2013/10/19,23,15,0,0,0,0,0,0
2013/10/19,24,14,0,0,0,0,0,0
2013/10/20,01,14,0,0,0,0,0,0
2013/10/20,02,15,0,0,0,0,0,0
2013/10/20,03,14,0,0,0,0,0,0
2013/10/20,04,14,0,0,0,0,0,0
2013/10/20,05,14,0,0,0,0,0,0
2013/10/20,06,17,0,0,0,0,0,0
2013/10/20,07,25,0,0,0,0,0,0
2013/10/20,08,25,0,0,0,0,0,0
2013/10/20,09,73,0,0,0,0,0,0
2013/10/20,10,82,0,0,0,0,0,0
2013/10/20,11,118,0,0,0,0,0,0
2013/10/20,12,135,0,0,0,0,0,0
2013/10/20,13,138,0,0,0,0,0,0
2013/10/20,14,129,0,0,0,0,0,0
2013/10/20,15,130,0,0,0,0,0,0
2013/10/20,16,74,0,0,0,0,0,0
2013/10/20,17,39,0,0,0,0,0,0
2013/10/20,18,18,0,0,0,0,0,0
2013/10/20,19,14,0,0,0,0,0,0
2013/10/20,20,15,0,0,0,0,0,0
2013/10/20,21,15,0,0,0,0,0,0
2013/10/20,22,14,0,0,0,0,0,0
2013/10/20,23,16,0,0,0,0,0,0
2013/10/20,24,14,0,0,0,0,0,0
2013/10/21,01,14,0,0,0,0,0,0
2013/10/21,02,15,0,0,0,0,0,0
2013/10/21,03,14,0,0,0,0,0,0
2013/10/21,04,14,0,0,0,0,0,0
2013/10/21,05,14,0,0,0,0,0,0
2013/10/21,06,21,0,0,0,0,0,0
2013/10/21,07,42,0,0,0,0,0,0
2013/10/21,08,65,2,0,0,0,0,0
2013/10/21,09,95,7,0,0,0,0,0
2013/10/21,10,112,9,0,0,0,0,0
2013/10/21,11,156,26,0,0,0,0,0
2013/10/21,12,170,39,0,0,0,0,0
2013/10/21,13,184,41,0,0,0,0,0
2013/10/21,14,183,40,0,0,0,0,0
2013/10/21,15,189,41,0,0,0,0,0
2013/10/21,16,182,40,0,0,0,0,0
2013/10/21,17,177,17,0,0,0,0,0
2013/10/21,18,141,0,0,0,0,0,0
2013/10/21,19,118,0,0,0,0,0,0
2013/10/21,20,120,0,0,0,0,0,0
2013/10/21,21,113,0,0,0,0,0,0
2013/10/21,22,53,0,0,0,0,0,0
2013/10/21,23,17,0,0,0,0,0,0
2013/10/21,24,16,0,0,0,0,0,0
2013/10/22,01,14,0,0,0,0,0,0
2013/10/22,02,15,0,0,0,0,0,0
2013/10/22,03,14,0,0,0,0,0,0
2013/10/22,04,14,0,0,0,0,0,0
2013/10/22,05,14,0,0,0,0,0,0
2013/10/22,06,22,0,0,0,0,0,0
2013/10/22,07,42,0,0,0,0,0,0
2013/10/22,08,60,2,0,0,0,0,0
2013/10/22,09,100,2,0,0,0,0,0
2013/10/22,10,115,0,0,0,0,0,0
2013/10/22,11,135,0,0,0,0,0,0
2013/10/22,12,127,0,0,0,0,0,0
2013/10/22,13,157,0,0,0,0,0,0
2013/10/22,14,157,0,0,0,0,0,0
2013/10/22,15,152,0,0,0,0,0,0
2013/10/22,16,151,0,0,0,0,0,0
2013/10/22,17,161,0,0,0,0,0,0
2013/10/22,18,151,0,0,0,0,0,0
2013/10/22,19,126,0,0,0,0,0,0
2013/10/22,20,110,0,0,0,0,0,0
2013/10/22,21,100,0,0,0,0,0,0
2013/10/22,22,33,0,0,0,0,0,0
2013/10/22,23,16,0,0,0,0,0,0
2013/10/22,24,14,0,0,0,0,0,0
2013/10/23,01,14,0,0,0,0,0,0
2013/10/23,02,14,0,0,0,0,0,0
2013/10/23,03,14,0,0,0,0,0,0
2013/10/23,04,14,0,0,0,0,0,0
2013/10/23,05,13,0,0,0,0,0,0
2013/10/23,06,22,0,0,0,0,0,0
2013/10/23,07,40,0,0,0,0,0,0
2013/10/23,08,75,0,0,0,0,0,0
2013/10/23,09,97,0,0,0,0,0,0
2013/10/23,10,103,0,0,0,0,0,0
2013/10/23,11,125,0,0,0,0,0,0
2013/10/23,12,143,0,0,0,0,0,0
2013/10/23,13,153,0,0,0,0,0,0
2013/10/23,14,146,0,0,0,0,0,0
2013/10/23,15,143,0,0,0,0,0,0
2013/10/23,16,140,0,0,0,0,0,0
2013/10/23,17,140,0,0,0,0,0,0
2013/10/23,18,138,0,0,0,0,0,0
2013/10/23,19,127,0,0,0,0,0,0
2013/10/23,20,125,0,0,0,0,0,0
2013/10/23,21,118,0,0,0,0,0,0
2013/10/23,22,30,0,0,0,0,0,0
2013/10/23,23,15,0,0,0,0,0,0
2013/10/23,24,14,0,0,0,0,0,0
2013/10/24,01,14,0,0,0,0,0,0
2013/10/24,02,15,0,0,0,0,0,0
2013/10/24,03,14,0,0,0,0,0,0
2013/10/24,04,14,0,0,0,0,0,0
2013/10/24,05,14,0,0,0,0,0,0
2013/10/24,06,22,0,0,0,0,0,0
2013/10/24,07,42,0,0,0,0,0,0
2013/10/24,08,71,0,0,0,0,0,0
2013/10/24,09,112,0,0,0,0,0,0
2013/10/24,10,117,0,0,0,0,0,0
2013/10/24,11,139,0,0,0,0,0,0
2013/10/24,12,136,0,0,0,0,0,0
2013/10/24,13,151,0,0,0,0,0,0
2013/10/24,14,145,0,0,0,0,0,0
2013/10/24,15,151,0,0,0,0,0,0
2013/10/24,16,157,0,0,0,0,0,0
2013/10/24,17,144,0,0,0,0,0,0
2013/10/24,18,144,0,0,0,0,0,0
2013/10/24,19,122,0,0,0,0,0,0
2013/10/24,20,116,0,0,0,0,0,0
2013/10/24,21,100,0,0,0,0,0,0
2013/10/24,22,35,0,0,0,0,0,0
2013/10/24,23,15,0,0,0,0,0,0
2013/10/24,24,13,0,0,0,0,0,0
2013/10/25,01,15,0,0,0,0,0,0
2013/10/25,02,14,0,0,0,0,0,0
2013/10/25,03,14,0,0,0,0,0,0
2013/10/25,04,14,0,0,0,0,0,0
2013/10/25,05,14,0,0,0,0,0,0
2013/10/25,06,21,0,0,0,0,0,0
2013/10/25,07,40,0,0,0,0,0,0
2013/10/25,08,56,0,0,0,0,0,0
2013/10/25,09,80,0,0,0,0,0,0
2013/10/25,10,102,0,0,0,0,0,0
2013/10/25,11,116,0,0,0,0,0,0
2013/10/25,12,136,0,0,0,0,0,0
2013/10/25,13,143,0,0,0,0,0,0
2013/10/25,14,135,0,0,0,0,0,0
2013/10/25,15,145,0,0,0,0,0,0
2013/10/25,16,151,0,0,0,0,0,0
2013/10/25,17,161,0,0,0,0,0,0
2013/10/25,18,158,0,0,0,0,0,0
2013/10/25,19,151,0,0,0,0,0,0
2013/10/25,20,143,0,0,0,0,0,0
2013/10/25,21,132,0,0,0,0,0,0
2013/10/25,22,51,0,0,0,0,0,0
2013/10/25,23,18,0,0,0,0,0,0
2013/10/25,24,14,0,0,0,0,0,0
2013/10/26,01,14,0,0,0,0,0,0
2013/10/26,02,14,0,0,0,0,0,0
2013/10/26,03,14,0,0,0,0,0,0
2013/10/26,04,14,0,0,0,0,0,0
2013/10/26,05,14,0,0,0,0,0,0
2013/10/26,06,19,0,0,0,0,0,0
2013/10/26,07,40,0,0,0,0,0,0
2013/10/26,08,52,0,0,0,0,0,0
2013/10/26,09,69,0,0,0,0,0,0
2013/10/26,10,98,0,0,0,0,0,0
2013/10/26,11,110,0,0,0,0,0,0
2013/10/26,12,104,0,0,0,0,0,0
2013/10/26,13,110,0,0,0,0,0,0
2013/10/26,14,103,0,0,0,0,0,0
2013/10/26,15,84,0,0,0,0,0,0
2013/10/26,16,71,0,0,0,0,0,0
2013/10/26,17,77,0,0,0,0,0,0
2013/10/26,18,85,0,0,0,0,0,0
2013/10/26,19,96,0,0,0,0,0,0
2013/10/26,20,91,0,0,0,0,0,0
2013/10/26,21,72,0,0,0,0,0,0
2013/10/26,22,30,0,0,0,0,0,0
2013/10/26,23,14,0,0,0,0,0,0
2013/10/26,24,14,0,0,0,0,0,0
2013/10/27,01,15,0,0,0,0,0,0
2013/10/27,02,15,0,0,0,0,0,0
2013/10/27,03,14,0,0,0,0,0,0
2013/10/27,04,14,0,0,0,0,0,0
2013/10/27,05,14,0,0,0,0,0,0
2013/10/27,06,20,0,0,0,0,0,0
2013/10/27,07,37,0,0,0,0,0,0
2013/10/27,08,33,0,0,0,0,0,0
2013/10/27,09,71,0,0,0,0,0,0
2013/10/27,10,105,0,0,0,0,0,0
2013/10/27,11,119,0,0,0,0,0,0
2013/10/27,12,126,0,0,0,0,0,0
2013/10/27,13,125,0,0,0,0,0,0
2013/10/27,14,121,0,0,0,0,0,0
2013/10/27,15,116,0,0,0,0,0,0
2013/10/27,16,111,0,0,0,0,0,0
2013/10/27,17,87,0,0,0,0,0,0
2013/10/27,18,39,0,0,0,0,0,0
2013/10/27,19,24,0,0,0,0,0,0
2013/10/27,20,23,0,0,0,0,0,0
2013/10/27,21,22,0,0,0,0,0,0
2013/10/27,22,15,0,0,0,0,0,0
2013/10/27,23,15,0,0,0,0,0,0
2013/10/27,24,15,0,0,0,0,0,0
2013/10/28,01,15,0,0,0,0,0,0
2013/10/28,02,14,0,0,0,0,0,0
2013/10/28,03,15,0,0,0,0,0,0
2013/10/28,04,15,0,0,0,0,0,0
2013/10/28,05,15,0,0,0,0,0,0
2013/10/28,06,21,0,0,0,0,0,0
2013/10/28,07,43,0,0,0,0,0,0
2013/10/28,08,61,0,0,0,0,0,0
2013/10/28,09,86,0,0,0,0,0,0
2013/10/28,10,96,0,0,0,0,0,0
2013/10/28,11,120,0,0,0,0,0,0
2013/10/28,12,116,0,0,0,0,0,0
2013/10/28,13,128,0,0,0,0,0,0
2013/10/28,14,126,0,0,0,0,0,0
2013/10/28,15,133,0,0,0,0,0,0
2013/10/28,16,135,0,0,0,0,0,0
2013/10/28,17,136,0,0,0,0,0,0
2013/10/28,18,119,0,0,0,0,0,0
2013/10/28,19,106,0,0,0,0,0,0
2013/10/28,20,96,0,0,0,0,0,0
2013/10/28,21,84,0,0,0,0,0,0
2013/10/28,22,32,0,0,0,0,0,0
2013/10/28,23,15,0,0,0,0,0,0
2013/10/28,24,14,0,0,0,0,0,0
2013/10/29,01,15,0,0,0,0,0,0
2013/10/29,02,14,0,0,0,0,0,0
2013/10/29,03,15,0,0,0,0,0,0
2013/10/29,04,14,0,0,0,0,0,0
2013/10/29,05,14,0,0,0,0,0,0
2013/10/29,06,22,0,0,0,0,0,0
2013/10/29,07,41,0,0,0,0,0,0
2013/10/29,08,59,0,0,0,0,0,0
2013/10/29,09,93,0,0,0,0,0,0
2013/10/29,10,110,0,0,0,0,0,0
2013/10/29,11,137,0,0,0,0,0,0
2013/10/29,12,138,0,0,0,0,0,0
2013/10/29,13,150,0,0,0,0,0,0
2013/10/29,14,150,0,0,0,0,0,0
2013/10/29,15,146,0,0,0,0,0,0
2013/10/29,16,138,0,0,0,0,0,0
2013/10/29,17,144,0,0,0,0,0,0
2013/10/29,18,147,0,0,0,0,0,0
2013/10/29,19,137,0,0,0,0,0,0
2013/10/29,20,132,0,0,0,0,0,0
2013/10/29,21,116,0,0,0,0,0,0
2013/10/29,22,38,0,0,0,0,0,0
2013/10/29,23,15,0,0,0,0,0,0
2013/10/29,24,15,0,0,0,0,0,0
2013/10/30,01,15,0,0,0,0,0,0
2013/10/30,02,15,0,0,0,0,0,0
2013/10/30,03,15,0,0,0,0,0,0
2013/10/30,04,14,0,0,0,0,0,0
2013/10/30,05,15,0,0,0,0,0,0
2013/10/30,06,22,0,0,0,0,0,0
2013/10/30,07,48,0,0,0,0,0,0
2013/10/30,08,85,0,0,0,0,0,0
2013/10/30,09,99,0,0,0,0,0,0
2013/10/30,10,111,0,0,0,0,0,0
2013/10/30,11,137,0,0,0,0,0,0
2013/10/30,12,144,0,0,0,0,0,0
2013/10/30,13,152,0,0,0,0,0,0
2013/10/30,14,147,0,0,0,0,0,0
2013/10/30,15,149,0,0,0,0,0,0
2013/10/30,16,146,0,0,0,0,0,0
2013/10/30,17,132,0,0,0,0,0,0
2013/10/30,18,108,0,0,0,0,0,0
2013/10/30,19,113,0,0,0,0,0,0
2013/10/30,20,134,0,0,0,0,0,0
2013/10/30,21,114,0,0,0,0,0,0
2013/10/30,22,43,0,0,0,0,0,0
2013/10/30,23,20,0,0,0,0,0,0
2013/10/30,24,19,0,0,0,0,0,0
2013/10/31,01,19,0,0,0,0,0,0
2013/10/31,02,19,0,0,0,0,0,0
2013/10/31,03,20,0,0,0,0,0,0
2013/10/31,04,19,0,0,0,0,0,0
2013/10/31,05,19,0,0,0,0,0,0
2013/10/31,06,27,0,0,0,0,0,0
2013/10/31,07,47,0,0,0,0,0,0
2013/10/31,08,61,0,0,0,0,0,0
2013/10/31,09,104,0,0,0,0,0,0
2013/10/31,10,116,0,0,0,0,0,0
2013/10/31,11,142,0,0,0,0,0,0
2013/10/31,12,144,0,0,0,0,0,0
2013/10/31,13,156,0,0,0,0,0,0
2013/10/31,14,148,0,0,0,0,0,0
2013/10/31,15,161,0,0,0,0,0,0
2013/10/31,16,162,0,0,0,0,0,0
2013/10/31,17,154,0,0,0,0,0,0
2013/10/31,18,155,0,0,0,0,0,0
2013/10/31,19,142,0,0,0,0,0,0
2013/10/31,20,130,0,0,0,0,0,0
2013/10/31,21,119,0,0,0,0,0,0
2013/10/31,22,46,0,0,0,0,0,0
2013/10/31,23,17,0,0,0,0,0,0
2013/10/31,24,14,0,0,0,0,0,0
2013/11/01,01,15,0,0,0,0,0,0
2013/11/01,02,14,0,0,0,0,0,0
2013/11/01,03,14,0,0,0,0,0,0
2013/11/01,04,15,0,0,0,0,0,0
2013/11/01,05,14,0,0,0,0,0,0
2013/11/01,06,22,0,0,0,0,0,0
2013/11/01,07,47,0,0,0,0,0,0
2013/11/01,08,69,0,0,0,0,0,0
2013/11/01,09,53,0,0,0,0,0,0
2013/11/01,10,81,0,0,0,0,0,0
2013/11/01,11,112,0,0,0,0,0,0
2013/11/01,12,118,0,0,0,0,0,0
2013/11/01,13,117,0,0,0,0,0,0
2013/11/01,14,110,0,0,0,0,0,0
2013/11/01,15,111,0,0,0,0,0,0
2013/11/01,16,102,0,0,0,0,0,0
2013/11/01,17,91,0,0,0,0,0,0
2013/11/01,18,98,0,0,0,0,0,0
2013/11/01,19,101,0,0,0,0,0,0
2013/11/01,20,88,0,0,0,0,0,0
2013/11/01,21,58,0,0,0,0,0,0
2013/11/01,22,27,0,0,0,0,0,0
2013/11/01,23,15,0,0,0,0,0,0
2013/11/01,24,14,0,0,0,0,0,0
2013/11/02,01,14,0,0,0,0,0,0
2013/11/02,02,14,0,0,0,0,0,0
2013/11/02,03,14,0,0,0,0,0,0
2013/11/02,04,14,0,0,0,0,0,0
2013/11/02,05,16,0,0,0,0,0,0
2013/11/02,06,18,0,0,0,0,0,0
2013/11/02,07,27,0,0,0,0,0,0
