計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,14,209,22,,,,,
2013/05/02,15,245,60,,,,,
2013/05/02,16,179,3,,,,,
2013/05/02,17,207,21,,,,,
2013/05/02,18,215,22,,,,,
2013/05/02,19,231,36,,,,,
2013/05/02,20,208,13,,,,,
2013/05/02,21,200,12,,,,,
2013/05/02,22,197,11,,,,,
2013/05/02,23,191,11,,,,,
2013/05/02,24,96,2,,,,,
2013/05/03,01,100,3,,,,,
2013/05/03,02,19,2,,,,,
2013/05/03,03,16,2,,,,,
2013/05/03,04,16,2,,,,,
2013/05/03,05,15,2,,,,,
2013/05/03,06,15,2,,,,,
2013/05/03,07,16,2,,,,,
2013/05/03,08,30,2,,,,,
2013/05/03,09,82,2,,,,,
2013/05/03,10,138,6,,,,,
2013/05/03,11,210,14,,,,,
2013/05/03,12,239,39,,,,,
2013/05/03,13,233,38,,,,,
2013/05/03,14,207,18,,,,,
2013/05/03,15,216,19,,,,,
2013/05/03,16,220,24,,,,,
2013/05/03,17,232,37,,,,,
2013/05/03,18,234,36,,,,,
2013/05/03,19,233,32,,,,,
2013/05/03,20,219,23,,,,,
2013/05/03,21,202,15,,,,,
2013/05/03,22,198,15,,,,,
2013/05/03,23,185,10,,,,,
2013/05/03,24,103,3,,,,,
2013/05/04,01,62,3,,,,,
2013/05/04,02,16,2,,,,,
2013/05/04,03,16,3,,,,,
2013/05/04,04,16,2,,,,,
2013/05/04,05,15,2,,,,,
2013/05/04,06,15,2,,,,,
2013/05/04,07,16,3,,,,,
2013/05/04,08,29,2,,,,,
2013/05/04,09,87,2,,,,,
2013/05/04,10,126,3,,,,,
2013/05/04,11,199,10,,,,,
2013/05/04,12,220,26,,,,,
2013/05/04,13,243,52,,,,,
2013/05/04,14,235,45,,,,,
2013/05/04,15,257,66,,,,,
2013/05/04,16,257,66,,,,,
2013/05/04,17,256,63,,,,,
2013/05/04,18,259,61,,,,,
2013/05/04,19,201,12,,,,,
2013/05/04,20,195,10,,,,,
2013/05/04,21,224,45,,,,,
2013/05/04,22,181,16,,,,,
2013/05/04,23,164,10,,,,,
2013/05/04,24,98,2,,,,,
2013/05/05,01,83,2,,,,,
2013/05/05,02,21,2,,,,,
2013/05/05,03,16,2,,,,,
2013/05/05,04,16,3,,,,,
2013/05/05,05,16,2,,,,,
2013/05/05,06,16,2,,,,,
2013/05/05,07,16,2,,,,,
2013/05/05,08,31,2,,,,,
2013/05/05,09,60,3,,,,,
2013/05/05,10,138,8,,,,,
2013/05/05,11,218,25,,,,,
2013/05/05,12,215,22,,,,,
2013/05/05,13,210,22,,,,,
2013/05/05,14,240,50,,,,,
2013/05/05,15,242,50,,,,,
2013/05/05,16,245,54,,,,,
2013/05/05,17,209,18,,,,,
2013/05/05,18,225,31,,,,,
2013/05/05,19,239,44,,,,,
2013/05/05,20,230,37,,,,,
2013/05/05,21,216,31,,,,,
2013/05/05,22,220,37,,,,,
2013/05/05,23,213,37,,,,,
2013/05/05,24,119,8,,,,,
2013/05/06,01,78,2,,,,,
2013/05/06,02,28,2,,,,,
2013/05/06,03,16,2,,,,,
2013/05/06,04,16,2,,,,,
2013/05/06,05,15,3,,,,,
2013/05/06,06,16,2,,,,,
2013/05/06,07,16,2,,,,,
2013/05/06,08,28,3,,,,,
2013/05/06,09,93,3,,,,,
2013/05/06,10,131,3,,,,,
2013/05/06,11,242,46,,,,,
2013/05/06,12,238,42,,,,,
2013/05/06,13,226,32,,,,,
2013/05/06,14,251,59,,,,,
2013/05/06,15,225,42,,,,,
2013/05/06,16,295,100,,,,,
2013/05/06,17,284,91,,,,,
2013/05/06,18,270,73,,,,,
2013/05/06,19,251,51,,,,,
2013/05/06,20,241,48,,,,,
2013/05/06,21,222,39,,,,,
2013/05/06,22,213,32,,,,,
2013/05/06,23,199,24,,,,,
2013/05/06,24,175,21,,,,,
2013/05/07,01,135,2,,,,,
2013/05/07,02,136,3,,,,,
2013/05/07,03,137,3,,,,,
2013/05/07,04,107,2,,,,,
2013/05/07,05,58,2,,,,,
2013/05/07,06,23,3,,,,,
2013/05/07,07,15,2,,,,,
2013/05/07,08,32,3,,,,,
2013/05/07,09,105,3,,,,,
2013/05/07,10,121,3,,,,,
2013/05/07,11,212,21,,,,,
2013/05/07,12,214,25,,,,,
2013/05/07,13,212,25,,,,,
2013/05/07,14,214,25,,,,,
2013/05/07,15,212,25,,,,,
2013/05/07,16,210,24,,,,,
2013/05/07,17,211,24,,,,,
2013/05/07,18,204,13,,,,,
2013/05/07,19,202,9,,,,,
2013/05/07,20,198,6,,,,,
2013/05/07,21,188,3,,,,,
2013/05/07,22,185,2,,,,,
2013/05/07,23,177,3,,,,,
2013/05/07,24,136,2,,,,,
2013/05/08,01,84,2,,,,,
2013/05/08,02,66,2,,,,,
2013/05/08,03,64,2,,,,,
2013/05/08,04,42,7,,,,,
2013/05/08,05,16,2,,,,,
2013/05/08,06,15,2,,,,,
2013/05/08,07,15,2,,,,,
2013/05/08,08,30,2,,,,,
2013/05/08,09,54,2,,,,,
2013/05/08,10,123,3,,,,,
2013/05/08,11,189,8,,,,,
2013/05/08,12,212,21,,,,,
2013/05/08,13,227,39,,,,,
2013/05/08,14,224,35,,,,,
2013/05/08,15,224,36,,,,,
2013/05/08,16,230,41,,,,,
2013/05/08,17,215,25,,,,,
2013/05/08,18,221,26,,,,,
2013/05/08,19,222,25,,,,,
2013/05/08,20,219,24,,,,,
2013/05/08,21,204,17,,,,,
2013/05/08,22,197,12,,,,,
2013/05/08,23,186,9,,,,,
2013/05/08,24,111,3,,,,,
2013/05/09,01,107,3,,,,,
2013/05/09,02,72,2,,,,,
2013/05/09,03,26,2,,,,,
2013/05/09,04,17,2,,,,,
2013/05/09,05,15,3,,,,,
2013/05/09,06,15,3,,,,,
2013/05/09,07,15,2,,,,,
2013/05/09,08,26,2,,,,,
2013/05/09,09,69,3,,,,,
2013/05/09,10,125,3,,,,,
2013/05/09,11,218,29,,,,,
2013/05/09,12,226,35,,,,,
2013/05/09,13,224,37,,,,,
2013/05/09,14,222,37,,,,,
2013/05/09,15,224,37,,,,,
2013/05/09,16,225,38,,,,,
2013/05/09,17,227,39,,,,,
2013/05/09,18,245,54,,,,,
2013/05/09,19,228,33,,,,,
2013/05/09,20,226,33,,,,,
2013/05/09,21,218,32,,,,,
2013/05/09,22,216,30,,,,,
2013/05/09,23,195,23,,,,,
2013/05/09,24,98,3,,,,,
2013/05/10,01,83,3,,,,,
2013/05/10,02,23,2,,,,,
2013/05/10,03,15,2,,,,,
2013/05/10,04,16,2,,,,,
2013/05/10,05,15,2,,,,,
2013/05/10,06,15,2,,,,,
2013/05/10,07,15,2,,,,,
2013/05/10,08,29,3,,,,,
2013/05/10,09,64,2,,,,,
2013/05/10,10,156,26,,,,,
2013/05/10,11,218,24,,,,,
2013/05/10,12,234,40,,,,,
2013/05/10,13,246,53,,,,,
2013/05/10,14,260,65,,,,,
2013/05/10,15,223,32,,,,,
2013/05/10,16,241,51,,,,,
2013/05/10,17,222,31,,,,,
2013/05/10,18,231,36,,,,,
2013/05/10,19,252,54,,,,,
2013/05/10,20,219,25,,,,,
2013/05/10,21,213,25,,,,,
2013/05/10,22,209,22,,,,,
2013/05/10,23,198,21,,,,,
2013/05/10,24,112,3,,,,,
2013/05/11,01,77,3,,,,,
2013/05/11,02,18,2,,,,,
2013/05/11,03,17,2,,,,,
2013/05/11,04,17,2,,,,,
2013/05/11,05,17,2,,,,,
2013/05/11,06,17,2,,,,,
2013/05/11,07,16,2,,,,,
2013/05/11,08,32,3,,,,,
2013/05/11,09,84,3,,,,,
2013/05/11,10,133,4,,,,,
2013/05/11,11,226,34,,,,,
2013/05/11,12,236,46,,,,,
2013/05/11,13,213,24,,,,,
2013/05/11,14,244,56,,,,,
2013/05/11,15,232,43,,,,,
2013/05/11,16,218,28,,,,,
2013/05/11,17,215,21,,,,,
2013/05/11,18,225,31,,,,,
2013/05/11,19,203,3,,,,,
2013/05/11,20,222,26,,,,,
2013/05/11,21,216,28,,,,,
2013/05/11,22,207,22,,,,,
2013/05/11,23,194,21,,,,,
2013/05/11,24,80,3,,,,,
2013/05/12,01,54,2,,,,,
2013/05/12,02,17,2,,,,,
2013/05/12,03,16,2,,,,,
2013/05/12,04,15,2,,,,,
2013/05/12,05,15,2,,,,,
2013/05/12,06,15,2,,,,,
2013/05/12,07,16,2,,,,,
2013/05/12,08,30,3,,,,,
2013/05/12,09,80,3,,,,,
2013/05/12,10,165,18,,,,,
2013/05/12,11,225,27,,,,,
2013/05/12,12,237,39,,,,,
2013/05/12,13,238,42,,,,,
2013/05/12,14,257,63,,,,,
2013/05/12,15,234,36,,,,,
2013/05/12,16,255,66,,,,,
2013/05/12,17,257,65,,,,,
2013/05/12,18,255,63,,,,,
2013/05/12,19,218,24,,,,,
2013/05/12,20,241,46,,,,,
2013/05/12,21,221,38,,,,,
2013/05/12,22,192,18,,,,,
2013/05/12,23,195,20,,,,,
2013/05/12,24,106,3,,,,,
2013/05/13,01,103,3,,,,,
2013/05/13,02,83,2,,,,,
2013/05/13,03,31,2,,,,,
2013/05/13,04,16,2,,,,,
2013/05/13,05,16,2,,,,,
2013/05/13,06,15,2,,,,,
2013/05/13,07,16,2,,,,,
2013/05/13,08,33,3,,,,,
2013/05/13,09,99,3,,,,,
2013/05/13,10,132,9,,,,,
2013/05/13,11,203,17,,,,,
2013/05/13,12,217,22,,,,,
2013/05/13,13,231,40,,,,,
2013/05/13,14,255,62,,,,,
2013/05/13,15,235,41,,,,,
2013/05/13,16,230,38,,,,,
2013/05/13,17,242,51,,,,,
2013/05/13,18,258,63,,,,,
2013/05/13,19,221,23,,,,,
2013/05/13,20,223,27,,,,,
2013/05/13,21,215,28,,,,,
2013/05/13,22,213,27,,,,,
2013/05/13,23,203,26,,,,,
2013/05/13,24,104,3,,,,,
2013/05/14,01,106,3,,,,,
2013/05/14,02,20,2,,,,,
2013/05/14,03,15,2,,,,,
2013/05/14,04,16,2,,,,,
2013/05/14,05,16,2,,,,,
2013/05/14,06,15,2,,,,,
2013/05/14,07,16,2,,,,,
2013/05/14,08,30,2,,,,,
2013/05/14,09,97,3,,,,,
2013/05/14,10,143,14,,,,,
2013/05/14,11,276,79,,,,,
2013/05/14,12,259,63,,,,,
2013/05/14,13,239,49,,,,,
2013/05/14,14,254,64,,,,,
2013/05/14,15,260,69,,,,,
2013/05/14,16,216,41,,,,,
2013/05/14,17,275,89,,,,,
2013/05/14,18,213,23,,,,,
2013/05/14,19,233,37,,,,,
2013/05/14,20,233,37,,,,,
2013/05/14,21,222,35,,,,,
2013/05/14,22,217,33,,,,,
2013/05/14,23,204,26,,,,,
2013/05/14,24,107,4,,,,,
2013/05/15,01,66,3,,,,,
2013/05/15,02,16,2,,,,,
2013/05/15,03,16,2,,,,,
2013/05/15,04,15,2,,,,,
2013/05/15,05,16,2,,,,,
2013/05/15,06,15,2,,,,,
2013/05/15,07,16,2,,,,,
2013/05/15,08,29,3,,,,,
2013/05/15,09,97,3,,,,,
2013/05/15,10,134,5,,,,,
2013/05/15,11,217,21,,,,,
2013/05/15,12,230,36,,,,,
2013/05/15,13,233,39,,,,,
2013/05/15,14,235,39,,,,,
2013/05/15,15,234,40,,,,,
2013/05/15,16,232,37,,,,,
2013/05/15,17,233,37,,,,,
2013/05/15,18,229,30,,,,,
2013/05/15,19,221,23,,,,,
2013/05/15,20,216,22,,,,,
2013/05/15,21,256,67,,,,,
2013/05/15,22,231,45,,,,,
2013/05/15,23,212,32,,,,,
2013/05/15,24,116,3,,,,,
2013/05/16,01,111,3,,,,,
2013/05/16,02,66,2,,,,,
2013/05/16,03,33,3,,,,,
2013/05/16,04,17,2,,,,,
2013/05/16,05,16,2,,,,,
2013/05/16,06,16,2,,,,,
2013/05/16,07,16,2,,,,,
2013/05/16,08,34,3,,,,,
2013/05/16,09,102,3,,,,,
2013/05/16,10,168,40,,,,,
2013/05/16,11,200,19,,,,,
2013/05/16,12,251,61,,,,,
2013/05/16,13,238,50,,,,,
2013/05/16,14,236,46,,,,,
2013/05/16,15,234,44,,,,,
2013/05/16,16,220,30,,,,,
2013/05/16,17,216,27,,,,,
2013/05/16,18,217,25,,,,,
2013/05/16,19,214,18,,,,,
2013/05/16,20,212,19,,,,,
2013/05/16,21,207,20,,,,,
2013/05/16,22,198,13,,,,,
2013/05/16,23,197,21,,,,,
2013/05/16,24,95,3,,,,,
2013/05/17,01,60,3,,,,,
2013/05/17,02,45,3,,,,,
2013/05/17,03,15,2,,,,,
2013/05/17,04,16,2,,,,,
2013/05/17,05,15,2,,,,,
2013/05/17,06,16,2,,,,,
2013/05/17,07,15,2,,,,,
2013/05/17,08,46,3,,,,,
2013/05/17,09,87,3,,,,,
2013/05/17,10,132,11,,,,,
2013/05/17,11,213,23,,,,,
2013/05/17,12,222,30,,,,,
2013/05/17,13,228,37,,,,,
2013/05/17,14,230,38,,,,,
2013/05/17,15,230,39,,,,,
2013/05/17,16,230,38,,,,,
2013/05/17,17,231,38,,,,,
2013/05/17,18,231,36,,,,,
2013/05/17,19,233,32,,,,,
2013/05/17,20,220,22,,,,,
2013/05/17,21,216,27,,,,,
2013/05/17,22,208,22,,,,,
2013/05/17,23,193,21,,,,,
2013/05/17,24,98,3,,,,,
2013/05/18,01,60,3,,,,,
2013/05/18,02,34,3,,,,,
2013/05/18,03,16,2,,,,,
2013/05/18,04,16,2,,,,,
2013/05/18,05,16,2,,,,,
2013/05/18,06,15,2,,,,,
2013/05/18,07,16,2,,,,,
2013/05/18,08,28,2,,,,,
2013/05/18,09,54,2,,,,,
2013/05/18,10,141,4,,,,,
2013/05/18,11,227,28,,,,,
2013/05/18,12,215,17,,,,,
2013/05/18,13,241,45,,,,,
2013/05/18,14,240,43,,,,,
2013/05/18,15,238,41,,,,,
2013/05/18,16,246,48,,,,,
2013/05/18,17,233,35,,,,,
2013/05/18,18,232,32,,,,,
2013/05/18,19,227,25,,,,,
2013/05/18,20,221,23,,,,,
2013/05/18,21,213,25,,,,,
2013/05/18,22,211,26,,,,,
2013/05/18,23,200,23,,,,,
2013/05/18,24,99,3,,,,,
2013/05/19,01,38,2,,,,,
2013/05/19,02,16,2,,,,,
2013/05/19,03,16,2,,,,,
2013/05/19,04,16,2,,,,,
2013/05/19,05,16,2,,,,,
2013/05/19,06,16,2,,,,,
2013/05/19,07,15,2,,,,,
2013/05/19,08,29,2,,,,,
2013/05/19,09,59,2,,,,,
2013/05/19,10,148,11,,,,,
2013/05/19,11,222,25,,,,,
2013/05/19,12,238,40,,,,,
2013/05/19,13,239,44,,,,,
2013/05/19,14,252,58,,,,,
2013/05/19,15,248,55,,,,,
2013/05/19,16,241,48,,,,,
2013/05/19,17,237,43,,,,,
2013/05/19,18,232,37,,,,,
2013/05/19,19,240,41,,,,,
2013/05/19,20,224,28,,,,,
2013/05/19,21,208,23,,,,,
2013/05/19,22,208,23,,,,,
2013/05/19,23,198,22,,,,,
2013/05/19,24,180,21,,,,,
2013/05/20,01,179,21,,,,,
2013/05/20,02,179,20,,,,,
2013/05/20,03,181,21,,,,,
2013/05/20,04,148,10,,,,,
2013/05/20,05,22,2,,,,,
2013/05/20,06,15,2,,,,,
2013/05/20,07,16,2,,,,,
2013/05/20,08,32,3,,,,,
2013/05/20,09,91,3,,,,,
2013/05/20,10,140,6,,,,,
2013/05/20,11,211,18,,,,,
2013/05/20,12,212,20,,,,,
2013/05/20,13,214,22,,,,,
2013/05/20,14,249,57,,,,,
2013/05/20,15,238,49,,,,,
2013/05/20,16,217,26,,,,,
2013/05/20,17,227,35,,,,,
2013/05/20,18,231,35,,,,,
2013/05/20,19,234,36,,,,,
2013/05/20,20,233,36,,,,,
2013/05/20,21,221,34,,,,,
2013/05/20,22,210,26,,,,,
2013/05/20,23,220,48,,,,,
2013/05/20,24,93,3,,,,,
2013/05/21,01,65,3,,,,,
2013/05/21,02,16,2,,,,,
2013/05/21,03,16,2,,,,,
2013/05/21,04,16,2,,,,,
2013/05/21,05,16,3,,,,,
2013/05/21,06,16,2,,,,,
2013/05/21,07,16,2,,,,,
2013/05/21,08,32,3,,,,,
2013/05/21,09,93,3,,,,,
2013/05/21,10,176,44,,,,,
2013/05/21,11,224,32,,,,,
2013/05/21,12,243,50,,,,,
2013/05/21,13,245,52,,,,,
2013/05/21,14,258,64,,,,,
2013/05/21,15,257,64,,,,,
2013/05/21,16,249,56,,,,,
2013/05/21,17,251,54,,,,,
2013/05/21,18,254,54,,,,,
2013/05/21,19,255,53,,,,,
2013/05/21,20,250,48,,,,,
2013/05/21,21,232,43,,,,,
2013/05/21,22,221,35,,,,,
2013/05/21,23,204,27,,,,,
2013/05/21,24,109,3,,,,,
2013/05/22,01,61,3,,,,,
2013/05/22,02,27,2,,,,,
2013/05/22,03,18,2,,,,,
2013/05/22,04,17,2,,,,,
2013/05/22,05,18,2,,,,,
2013/05/22,06,17,2,,,,,
2013/05/22,07,18,2,,,,,
2013/05/22,08,37,3,,,,,
2013/05/22,09,67,3,,,,,
2013/05/22,10,164,26,,,,,
2013/05/22,11,234,38,,,,,
2013/05/22,12,232,38,,,,,
2013/05/22,13,232,40,,,,,
2013/05/22,14,235,43,,,,,
2013/05/22,15,243,50,,,,,
2013/05/22,16,258,65,,,,,
2013/05/22,17,283,90,,,,,
2013/05/22,18,268,72,,,,,
2013/05/22,19,233,37,,,,,
2013/05/22,20,220,27,,,,,
2013/05/22,21,243,56,,,,,
2013/05/22,22,233,48,,,,,
2013/05/22,23,217,43,,,,,
2013/05/22,24,156,30,,,,,
2013/05/23,01,83,9,,,,,
2013/05/23,02,60,3,,,,,
2013/05/23,03,56,3,,,,,
2013/05/23,04,20,3,,,,,
2013/05/23,05,19,2,,,,,
2013/05/23,06,16,2,,,,,
2013/05/23,07,16,2,,,,,
2013/05/23,08,31,3,,,,,
2013/05/23,09,73,11,,,,,
2013/05/23,10,167,26,,,,,
2013/05/23,11,231,33,,,,,
2013/05/23,12,230,34,,,,,
2013/05/23,13,225,35,,,,,
2013/05/23,14,230,42,,,,,
2013/05/23,15,232,44,,,,,
2013/05/23,16,236,43,,,,,
2013/05/23,17,234,42,,,,,
2013/05/23,18,235,42,,,,,
2013/05/23,19,233,34,,,,,
2013/05/23,20,228,31,,,,,
2013/05/23,21,219,31,,,,,
2013/05/23,22,205,20,,,,,
2013/05/23,23,199,22,,,,,
2013/05/23,24,107,3,,,,,
2013/05/24,01,81,3,,,,,
2013/05/24,02,46,3,,,,,
2013/05/24,03,16,2,,,,,
2013/05/24,04,16,2,,,,,
2013/05/24,05,16,2,,,,,
2013/05/24,06,16,2,,,,,
2013/05/24,07,16,2,,,,,
2013/05/24,08,32,2,,,,,
2013/05/24,09,74,3,,,,,
2013/05/24,10,137,13,,,,,
2013/05/24,11,241,47,,,,,
2013/05/24,12,252,59,,,,,
2013/05/24,13,243,54,,,,,
2013/05/24,14,238,49,,,,,
2013/05/24,15,234,48,,,,,
2013/05/24,16,235,48,,,,,
2013/05/24,17,233,46,,,,,
2013/05/24,18,234,45,,,,,
2013/05/24,19,235,40,,,,,
2013/05/24,20,233,36,,,,,
2013/05/24,21,219,32,,,,,
2013/05/24,22,206,20,,,,,
2013/05/24,23,192,14,,,,,
2013/05/24,24,108,2,,,,,
2013/05/25,01,85,3,,,,,
2013/05/25,02,32,3,,,,,
2013/05/25,03,16,2,,,,,
2013/05/25,04,16,2,,,,,
2013/05/25,05,16,2,,,,,
2013/05/25,06,17,2,,,,,
2013/05/25,07,16,2,,,,,
2013/05/25,08,32,3,,,,,
2013/05/25,09,101,3,,,,,
2013/05/25,10,150,9,,,,,
2013/05/25,11,220,23,,,,,
2013/05/25,12,221,27,,,,,
2013/05/25,13,219,29,,,,,
2013/05/25,14,228,36,,,,,
2013/05/25,15,235,42,,,,,
2013/05/25,16,234,38,,,,,
2013/05/25,17,231,36,,,,,
2013/05/25,18,232,36,,,,,
2013/05/25,19,233,35,,,,,
2013/05/25,20,231,35,,,,,
2013/05/25,21,221,33,,,,,
2013/05/25,22,212,25,,,,,
2013/05/25,23,205,26,,,,,
2013/05/25,24,158,26,,,,,
2013/05/26,01,66,10,,,,,
2013/05/26,02,16,2,,,,,
2013/05/26,03,16,2,,,,,
2013/05/26,04,16,2,,,,,
2013/05/26,05,16,2,,,,,
2013/05/26,06,16,2,,,,,
2013/05/26,07,16,2,,,,,
2013/05/26,08,31,2,,,,,
2013/05/26,09,89,3,,,,,
2013/05/26,10,151,12,,,,,
2013/05/26,11,234,35,,,,,
2013/05/26,12,257,60,,,,,
2013/05/26,13,252,58,,,,,
2013/05/26,14,252,58,,,,,
2013/05/26,15,252,57,,,,,
2013/05/26,16,256,58,,,,,
2013/05/26,17,253,57,,,,,
2013/05/26,18,239,41,,,,,
2013/05/26,19,230,31,,,,,
2013/05/26,20,226,32,,,,,
2013/05/26,21,237,49,,,,,
2013/05/26,22,228,44,,,,,
2013/05/26,23,193,20,,,,,
2013/05/26,24,111,2,,,,,
2013/05/27,01,118,9,,,,,
2013/05/27,02,153,39,,,,,
2013/05/27,03,51,7,,,,,
2013/05/27,04,15,2,,,,,
2013/05/27,05,16,2,,,,,
2013/05/27,06,16,2,,,,,
2013/05/27,07,16,2,,,,,
2013/05/27,08,31,3,,,,,
2013/05/27,09,141,15,,,,,
2013/05/27,10,168,20,,,,,
2013/05/27,11,226,27,,,,,
2013/05/27,12,243,46,,,,,
2013/05/27,13,232,38,,,,,
2013/05/27,14,249,53,,,,,
2013/05/27,15,241,47,,,,,
2013/05/27,16,249,52,,,,,
2013/05/27,17,241,47,,,,,
2013/05/27,18,238,42,,,,,
2013/05/27,19,235,36,,,,,
2013/05/27,20,235,37,,,,,
2013/05/27,21,223,36,,,,,
2013/05/27,22,220,36,,,,,
2013/05/27,23,211,34,,,,,
2013/05/27,24,107,3,,,,,
2013/05/28,01,67,3,,,,,
2013/05/28,02,57,3,,,,,
2013/05/28,03,24,2,,,,,
2013/05/28,04,16,2,,,,,
2013/05/28,05,16,2,,,,,
2013/05/28,06,16,2,,,,,
2013/05/28,07,16,2,,,,,
2013/05/28,08,31,3,,,,,
2013/05/28,09,58,3,,,,,
2013/05/28,10,163,24,,,,,
2013/05/28,11,230,32,,,,,
2013/05/28,12,253,54,,,,,
2013/05/28,13,219,23,,,,,
2013/05/28,14,227,30,,,,,
2013/05/28,15,239,41,,,,,
2013/05/28,16,235,37,,,,,
2013/05/28,17,234,37,,,,,
2013/05/28,18,232,36,,,,,
2013/05/28,19,235,36,,,,,
2013/05/28,20,234,35,,,,,
2013/05/28,21,223,35,,,,,
2013/05/28,22,219,34,,,,,
2013/05/28,23,210,33,,,,,
2013/05/28,24,108,3,,,,,
2013/05/29,01,97,3,,,,,
2013/05/29,02,18,2,,,,,
2013/05/29,03,16,2,,,,,
2013/05/29,04,16,2,,,,,
2013/05/29,05,16,2,,,,,
2013/05/29,06,17,2,,,,,
2013/05/29,07,16,2,,,,,
2013/05/29,08,37,7,,,,,
2013/05/29,09,126,20,,,,,
2013/05/29,10,151,14,,,,,
2013/05/29,11,235,44,,,,,
2013/05/29,12,230,40,,,,,
2013/05/29,13,225,36,,,,,
2013/05/29,14,226,36,,,,,
2013/05/29,15,232,42,,,,,
2013/05/29,16,232,44,,,,,
2013/05/29,17,217,28,,,,,
2013/05/29,18,220,28,,,,,
2013/05/29,19,226,29,,,,,
2013/05/29,20,227,30,,,,,
2013/05/29,21,234,46,,,,,
2013/05/29,22,221,36,,,,,
2013/05/29,23,208,31,,,,,
2013/05/29,24,112,3,,,,,
2013/05/30,01,107,3,,,,,
2013/05/30,02,33,3,,,,,
2013/05/30,03,16,2,,,,,
2013/05/30,04,16,2,,,,,
2013/05/30,05,16,3,,,,,
2013/05/30,06,16,2,,,,,
2013/05/30,07,16,2,,,,,
2013/05/30,08,31,2,,,,,
2013/05/30,09,115,20,,,,,
2013/05/30,10,190,21,,,,,
2013/05/30,11,218,27,,,,,
2013/05/30,12,252,61,,,,,
2013/05/30,13,223,33,,,,,
2013/05/30,14,244,56,,,,,
2013/05/30,15,218,29,,,,,
2013/05/30,16,249,59,,,,,
2013/05/30,17,214,24,,,,,
2013/05/30,18,229,37,,,,,
2013/05/30,19,234,38,,,,,
2013/05/30,20,231,37,,,,,
2013/05/30,21,224,38,,,,,
2013/05/30,22,223,37,,,,,
2013/05/30,23,211,35,,,,,
2013/05/30,24,156,34,,,,,
2013/05/31,01,59,4,,,,,
2013/05/31,02,21,2,,,,,
2013/05/31,03,16,2,,,,,
2013/05/31,04,16,2,,,,,
2013/05/31,05,16,2,,,,,
2013/05/31,06,16,2,,,,,
2013/05/31,07,16,2,,,,,
2013/05/31,08,52,12,,,,,
2013/05/31,09,123,18,,,,,
2013/05/31,10,170,22,,,,,
2013/05/31,11,233,41,,,,,
2013/05/31,12,227,32,,,,,
2013/05/31,13,247,53,,,,,
2013/05/31,14,245,50,,,,,
2013/05/31,15,253,57,,,,,
2013/05/31,16,247,52,,,,,
2013/05/31,17,240,47,,,,,
2013/05/31,18,240,46,,,,,
2013/05/31,19,240,42,,,,,
2013/05/31,20,232,34,,,,,
2013/05/31,21,221,33,,,,,
2013/05/31,22,218,33,,,,,
2013/05/31,23,204,25,,,,,
2013/05/31,24,111,3,,,,,
2013/06/01,01,107,3,,,,,
2013/06/01,02,60,3,,,,,
2013/06/01,03,18,2,,,,,
2013/06/01,04,16,2,,,,,
2013/06/01,05,16,2,,,,,
2013/06/01,06,16,2,,,,,
2013/06/01,07,16,2,,,,,
2013/06/01,08,55,12,,,,,
2013/06/01,09,96,19,,,,,
2013/06/01,10,171,20,,,,,
2013/06/01,11,239,41,,,,,
2013/06/01,12,275,75,,,,,
2013/06/01,13,246,51,,,,,
2013/06/01,14,248,53,,,,,
2013/06/01,15,248,53,,,,,
2013/06/01,16,252,57,,,,,
2013/06/01,17,250,58,,,,,
2013/06/01,18,242,48,,,,,
2013/06/01,19,244,46,,,,,
2013/06/01,20,225,28,,,,,
2013/06/01,21,221,33,,,,,
2013/06/01,22,197,19,,,,,
2013/06/01,23,170,9,,,,,
2013/06/01,24,107,3,,,,,
2013/06/02,01,90,2,,,,,
2013/06/02,02,56,3,,,,,
2013/06/02,03,16,2,,,,,
2013/06/02,04,15,2,,,,,
2013/06/02,05,16,2,,,,,
2013/06/02,06,16,2,,,,,
2013/06/02,07,16,2,,,,,
2013/06/02,08,32,3,,,,,
2013/06/02,09,127,17,,,,,
2013/06/02,10,162,12,,,,,
2013/06/02,11,218,21,,,,,
2013/06/02,12,253,56,,,,,
2013/06/02,13,263,71,,,,,
2013/06/02,14,242,47,,,,,
2013/06/02,15,221,26,,,,,
2013/06/02,16,233,37,,,,,
2013/06/02,17,233,36,,,,,
2013/06/02,18,232,34,,,,,
2013/06/02,19,230,27,,,,,
2013/06/02,20,226,25,,,,,
2013/06/02,21,211,23,,,,,
2013/06/02,22,206,22,,,,,
2013/06/02,23,194,17,,,,,
2013/06/02,24,175,17,,,,,
2013/06/03,01,172,17,,,,,
2013/06/03,02,168,11,,,,,
2013/06/03,03,170,11,,,,,
2013/06/03,04,173,12,,,,,
2013/06/03,05,170,12,,,,,
2013/06/03,06,134,12,,,,,
2013/06/03,07,28,2,,,,,
2013/06/03,08,32,2,,,,,
2013/06/03,09,118,10,,,,,
2013/06/03,10,161,16,,,,,
2013/06/03,11,227,28,,,,,
2013/06/03,12,233,32,,,,,
2013/06/03,13,233,34,,,,,
2013/06/03,14,238,40,,,,,
2013/06/03,15,237,39,,,,,
2013/06/03,16,248,52,,,,,
2013/06/03,17,249,54,,,,,
2013/06/03,18,245,48,,,,,
2013/06/03,19,243,43,,,,,
2013/06/03,20,228,32,,,,,
