計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,04,24,12,,,,,
2013/11/23,05,27,12,,,,,
2013/11/23,06,31,12,,,,,
2013/11/23,07,35,13,,,,,
2013/11/23,08,49,23,,,,,
2013/11/23,09,42,18,,,,,
2013/11/23,10,42,13,,,,,
2013/11/23,11,37,10,,,,,
2013/11/23,12,39,10,,,,,
2013/11/23,13,38,10,,,,,
2013/11/23,14,36,9,,,,,
2013/11/23,15,34,9,,,,,
2013/11/23,16,36,9,,,,,
2013/11/23,17,37,9,,,,,
2013/11/23,18,42,12,,,,,
2013/11/23,19,41,11,,,,,
2013/11/23,20,28,4,,,,,
2013/11/23,21,22,4,,,,,
2013/11/23,22,19,4,,,,,
2013/11/23,23,22,7,,,,,
2013/11/23,24,22,10,,,,,
2013/11/24,01,24,12,,,,,
2013/11/24,02,25,11,,,,,
2013/11/24,03,26,13,,,,,
2013/11/24,04,26,13,,,,,
2013/11/24,05,30,16,,,,,
2013/11/24,06,38,19,,,,,
2013/11/24,07,45,23,,,,,
2013/11/24,08,48,23,,,,,
2013/11/24,09,44,19,,,,,
2013/11/24,10,41,15,,,,,
2013/11/24,11,41,13,,,,,
2013/11/24,12,41,12,,,,,
2013/11/24,13,39,13,,,,,
2013/11/24,14,39,12,,,,,
2013/11/24,15,33,7,,,,,
2013/11/24,16,34,8,,,,,
2013/11/24,17,35,9,,,,,
2013/11/24,18,38,9,,,,,
2013/11/24,19,39,10,,,,,
2013/11/24,20,35,10,,,,,
2013/11/24,21,22,7,,,,,
2013/11/24,22,18,4,,,,,
2013/11/24,23,18,5,,,,,
2013/11/24,24,17,4,,,,,
2013/11/25,01,17,4,,,,,
2013/11/25,02,18,4,,,,,
2013/11/25,03,17,5,,,,,
2013/11/25,04,17,5,,,,,
2013/11/25,05,17,4,,,,,
2013/11/25,06,26,7,,,,,
2013/11/25,07,30,7,,,,,
2013/11/25,08,34,7,,,,,
2013/11/25,09,33,7,,,,,
2013/11/25,10,44,12,,,,,
2013/11/25,11,45,15,,,,,
2013/11/25,12,45,16,,,,,
2013/11/25,13,42,15,,,,,
2013/11/25,14,45,13,,,,,
2013/11/25,15,43,12,,,,,
2013/11/25,16,41,12,,,,,
2013/11/25,17,42,13,,,,,
2013/11/25,18,45,13,,,,,
2013/11/25,19,41,12,,,,,
2013/11/25,20,38,12,,,,,
2013/11/25,21,29,12,,,,,
2013/11/25,22,23,9,,,,,
2013/11/25,23,20,8,,,,,
2013/11/25,24,18,7,,,,,
2013/11/26,01,17,6,,,,,
2013/11/26,02,17,6,,,,,
2013/11/26,03,17,7,,,,,
2013/11/26,04,17,6,,,,,
2013/11/26,05,16,3,,,,,
2013/11/26,06,18,3,,,,,
2013/11/26,07,25,3,,,,,
2013/11/26,08,34,8,,,,,
2013/11/26,09,34,9,,,,,
2013/11/26,10,38,8,,,,,
2013/11/26,11,38,8,,,,,
2013/11/26,12,39,8,,,,,
2013/11/26,13,34,6,,,,,
2013/11/26,14,34,7,,,,,
2013/11/26,15,35,6,,,,,
2013/11/26,16,34,7,,,,,
2013/11/26,17,35,8,,,,,
2013/11/26,18,39,9,,,,,
2013/11/26,19,37,10,,,,,
2013/11/26,20,28,6,,,,,
2013/11/26,21,22,4,,,,,
2013/11/26,22,17,4,,,,,
2013/11/26,23,16,3,,,,,
2013/11/26,24,16,3,,,,,
2013/11/27,01,15,3,,,,,
2013/11/27,02,16,3,,,,,
2013/11/27,03,16,3,,,,,
2013/11/27,04,18,7,,,,,
2013/11/27,05,33,20,,,,,
2013/11/27,06,35,19,,,,,
2013/11/27,07,38,19,,,,,
2013/11/27,08,43,20,,,,,
2013/11/27,09,39,16,,,,,
2013/11/27,10,43,15,,,,,
2013/11/27,11,43,15,,,,,
2013/11/27,12,42,13,,,,,
2013/11/27,13,45,14,,,,,
2013/11/27,14,43,14,,,,,
2013/11/27,15,41,14,,,,,
2013/11/27,16,42,15,,,,,
2013/11/27,17,48,17,,,,,
2013/11/27,18,48,18,,,,,
2013/11/27,19,45,15,,,,,
2013/11/27,20,35,12,,,,,
2013/11/27,21,22,5,,,,,
2013/11/27,22,20,6,,,,,
2013/11/27,23,20,8,,,,,
2013/11/27,24,22,8,,,,,
2013/11/28,01,21,7,,,,,
2013/11/28,02,18,5,,,,,
2013/11/28,03,16,2,,,,,
2013/11/28,04,15,2,,,,,
2013/11/28,05,22,5,,,,,
2013/11/28,06,29,10,,,,,
2013/11/28,07,30,12,,,,,
2013/11/28,08,36,11,,,,,
2013/11/28,09,35,10,,,,,
2013/11/28,10,37,7,,,,,
2013/11/28,11,38,8,,,,,
2013/11/28,12,37,7,,,,,
2013/11/28,13,35,7,,,,,
2013/11/28,14,36,5,,,,,
2013/11/28,15,38,5,,,,,
2013/11/28,16,34,5,,,,,
2013/11/28,17,40,7,,,,,
2013/11/28,18,49,14,,,,,
2013/11/28,19,46,13,,,,,
2013/11/28,20,37,7,,,,,
2013/11/28,21,27,5,,,,,
2013/11/28,22,24,7,,,,,
2013/11/28,23,22,6,,,,,
2013/11/28,24,22,6,,,,,
2013/11/29,01,24,9,,,,,
2013/11/29,02,24,9,,,,,
2013/11/29,03,24,9,,,,,
2013/11/29,04,35,22,,,,,
2013/11/29,05,37,22,,,,,
2013/11/29,06,41,22,,,,,
2013/11/29,07,48,22,,,,,
2013/11/29,08,48,19,,,,,
2013/11/29,09,43,17,,,,,
2013/11/29,10,43,13,,,,,
2013/11/29,11,39,9,,,,,
2013/11/29,12,40,9,,,,,
2013/11/29,13,37,9,,,,,
2013/11/29,14,38,7,,,,,
2013/11/29,15,40,11,,,,,
2013/11/29,16,40,11,,,,,
2013/11/29,17,42,14,,,,,
2013/11/29,18,46,15,,,,,
2013/11/29,19,45,14,,,,,
2013/11/29,20,40,15,,,,,
2013/11/29,21,28,13,,,,,
2013/11/29,22,22,6,,,,,
2013/11/29,23,22,6,,,,,
2013/11/29,24,22,6,,,,,
2013/11/30,01,22,6,,,,,
2013/11/30,02,26,10,,,,,
2013/11/30,03,28,13,,,,,
2013/11/30,04,28,13,,,,,
2013/11/30,05,34,16,,,,,
2013/11/30,06,37,16,,,,,
2013/11/30,07,42,16,,,,,
2013/11/30,08,51,24,,,,,
2013/11/30,09,41,16,,,,,
2013/11/30,10,46,17,,,,,
2013/11/30,11,42,13,,,,,
2013/11/30,12,45,13,,,,,
2013/11/30,13,40,11,,,,,
2013/11/30,14,39,10,,,,,
2013/11/30,15,40,10,,,,,
2013/11/30,16,39,10,,,,,
2013/11/30,17,45,16,,,,,
2013/11/30,18,50,19,,,,,
2013/11/30,19,48,19,,,,,
2013/11/30,20,36,12,,,,,
2013/11/30,21,31,12,,,,,
2013/11/30,22,27,12,,,,,
2013/11/30,23,26,12,,,,,
2013/11/30,24,27,13,,,,,
2013/12/01,01,28,13,,,,,
2013/12/01,02,28,13,,,,,
2013/12/01,03,28,15,,,,,
2013/12/01,04,28,14,,,,,
2013/12/01,05,34,18,,,,,
2013/12/01,06,45,24,,,,,
2013/12/01,07,51,25,,,,,
2013/12/01,08,53,26,,,,,
2013/12/01,09,47,22,,,,,
2013/12/01,10,48,18,,,,,
2013/12/01,11,42,15,,,,,
2013/12/01,12,44,14,,,,,
2013/12/01,13,39,12,,,,,
2013/12/01,14,40,12,,,,,
2013/12/01,15,35,11,,,,,
2013/12/01,16,37,11,,,,,
2013/12/01,17,38,12,,,,,
2013/12/01,18,40,13,,,,,
2013/12/01,19,36,9,,,,,
2013/12/01,20,25,5,,,,,
2013/12/01,21,20,5,,,,,
2013/12/01,22,18,5,,,,,
2013/12/01,23,17,5,,,,,
2013/12/01,24,17,5,,,,,
2013/12/02,01,18,5,,,,,
2013/12/02,02,18,6,,,,,
2013/12/02,03,19,8,,,,,
2013/12/02,04,20,7,,,,,
2013/12/02,05,23,7,,,,,
2013/12/02,06,28,7,,,,,
2013/12/02,07,34,9,,,,,
2013/12/02,08,43,16,,,,,
2013/12/02,09,39,13,,,,,
2013/12/02,10,46,15,,,,,
2013/12/02,11,48,13,,,,,
2013/12/02,12,42,10,,,,,
2013/12/02,13,37,10,,,,,
2013/12/02,14,35,8,,,,,
2013/12/02,15,33,7,,,,,
2013/12/02,16,36,7,,,,,
2013/12/02,17,40,12,,,,,
2013/12/02,18,49,18,,,,,
2013/12/02,19,50,19,,,,,
2013/12/02,20,38,12,,,,,
2013/12/02,21,30,11,,,,,
2013/12/02,22,26,11,,,,,
2013/12/02,23,24,10,,,,,
2013/12/02,24,25,11,,,,,
2013/12/03,01,26,11,,,,,
2013/12/03,02,26,11,,,,,
2013/12/03,03,30,15,,,,,
2013/12/03,04,31,16,,,,,
2013/12/03,05,37,22,,,,,
2013/12/03,06,43,21,,,,,
2013/12/03,07,41,19,,,,,
2013/12/03,08,50,23,,,,,
2013/12/03,09,46,22,,,,,
2013/12/03,10,50,19,,,,,
2013/12/03,11,53,21,,,,,
2013/12/03,12,47,14,,,,,
2013/12/03,13,39,11,,,,,
2013/12/03,14,39,11,,,,,
2013/12/03,15,39,13,,,,,
2013/12/03,16,39,12,,,,,
2013/12/03,17,44,14,,,,,
2013/12/03,18,46,16,,,,,
2013/12/03,19,46,16,,,,,
2013/12/03,20,44,16,,,,,
2013/12/03,21,32,13,,,,,
2013/12/03,22,28,15,,,,,
2013/12/03,23,27,15,,,,,
2013/12/03,24,26,15,,,,,
2013/12/04,01,27,16,,,,,
2013/12/04,02,27,15,,,,,
2013/12/04,03,26,16,,,,,
2013/12/04,04,28,17,,,,,
2013/12/04,05,37,24,,,,,
2013/12/04,06,42,22,,,,,
2013/12/04,07,47,24,,,,,
2013/12/04,08,51,23,,,,,
2013/12/04,09,46,22,,,,,
2013/12/04,10,50,21,,,,,
2013/12/04,11,45,16,,,,,
2013/12/04,12,43,13,,,,,
2013/12/04,13,39,11,,,,,
2013/12/04,14,39,10,,,,,
2013/12/04,15,36,9,,,,,
2013/12/04,16,39,9,,,,,
2013/12/04,17,39,9,,,,,
2013/12/04,18,42,12,,,,,
2013/12/04,19,43,14,,,,,
2013/12/04,20,37,12,,,,,
2013/12/04,21,30,11,,,,,
2013/12/04,22,24,9,,,,,
2013/12/04,23,22,9,,,,,
2013/12/04,24,22,8,,,,,
2013/12/05,01,22,9,,,,,
2013/12/05,02,23,11,,,,,
2013/12/05,03,23,11,,,,,
2013/12/05,04,23,12,,,,,
2013/12/05,05,26,11,,,,,
2013/12/05,06,37,19,,,,,
2013/12/05,07,46,25,,,,,
2013/12/05,08,45,19,,,,,
2013/12/05,09,43,18,,,,,
2013/12/05,10,47,19,,,,,
2013/12/05,11,45,15,,,,,
2013/12/05,12,44,13,,,,,
2013/12/05,13,41,14,,,,,
2013/12/05,14,43,13,,,,,
2013/12/05,15,38,12,,,,,
2013/12/05,16,40,12,,,,,
2013/12/05,17,41,15,,,,,
2013/12/05,18,46,18,,,,,
2013/12/05,19,47,17,,,,,
2013/12/05,20,35,10,,,,,
2013/12/05,21,27,10,,,,,
2013/12/05,22,23,10,,,,,
2013/12/05,23,22,10,,,,,
2013/12/05,24,23,12,,,,,
2013/12/06,01,22,11,,,,,
2013/12/06,02,22,11,,,,,
2013/12/06,03,22,11,,,,,
2013/12/06,04,23,11,,,,,
2013/12/06,05,34,21,,,,,
2013/12/06,06,45,26,,,,,
2013/12/06,07,48,25,,,,,
2013/12/06,08,49,25,,,,,
2013/12/06,09,46,22,,,,,
2013/12/06,10,47,15,,,,,
2013/12/06,11,47,14,,,,,
2013/12/06,12,43,10,,,,,
2013/12/06,13,37,8,,,,,
2013/12/06,14,34,8,,,,,
2013/12/06,15,36,8,,,,,
2013/12/06,16,37,9,,,,,
2013/12/06,17,39,10,,,,,
2013/12/06,18,41,12,,,,,
2013/12/06,19,42,13,,,,,
2013/12/06,20,36,9,,,,,
2013/12/06,21,27,9,,,,,
2013/12/06,22,23,9,,,,,
2013/12/06,23,23,10,,,,,
2013/12/06,24,23,10,,,,,
2013/12/07,01,23,10,,,,,
2013/12/07,02,24,11,,,,,
2013/12/07,03,24,10,,,,,
2013/12/07,04,24,10,,,,,
2013/12/07,05,28,13,,,,,
2013/12/07,06,40,20,,,,,
2013/12/07,07,44,20,,,,,
2013/12/07,08,44,17,,,,,
2013/12/07,09,40,16,,,,,
2013/12/07,10,45,17,,,,,
2013/12/07,11,46,17,,,,,
2013/12/07,12,45,15,,,,,
2013/12/07,13,37,12,,,,,
2013/12/07,14,38,11,,,,,
2013/12/07,15,40,12,,,,,
2013/12/07,16,39,13,,,,,
2013/12/07,17,44,14,,,,,
2013/12/07,18,45,13,,,,,
2013/12/07,19,39,11,,,,,
2013/12/07,20,30,5,,,,,
2013/12/07,21,22,5,,,,,
2013/12/07,22,19,5,,,,,
2013/12/07,23,17,5,,,,,
2013/12/07,24,18,5,,,,,
2013/12/08,01,17,5,,,,,
2013/12/08,02,17,6,,,,,
2013/12/08,03,17,5,,,,,
2013/12/08,04,20,9,,,,,
2013/12/08,05,25,11,,,,,
2013/12/08,06,30,12,,,,,
2013/12/08,07,38,14,,,,,
2013/12/08,08,48,22,,,,,
2013/12/08,09,45,18,,,,,
2013/12/08,10,44,12,,,,,
2013/12/08,11,45,12,,,,,
2013/12/08,12,51,18,,,,,
2013/12/08,13,55,22,,,,,
2013/12/08,14,53,21,,,,,
2013/12/08,15,49,20,,,,,
2013/12/08,16,48,20,,,,,
2013/12/08,17,45,18,,,,,
2013/12/08,18,48,21,,,,,
2013/12/08,19,48,21,,,,,
2013/12/08,20,41,18,,,,,
2013/12/08,21,34,16,,,,,
2013/12/08,22,27,10,,,,,
2013/12/08,23,28,11,,,,,
2013/12/08,24,28,12,,,,,
2013/12/09,01,26,11,,,,,
2013/12/09,02,26,12,,,,,
2013/12/09,03,26,11,,,,,
2013/12/09,04,27,12,,,,,
2013/12/09,05,29,13,,,,,
2013/12/09,06,39,18,,,,,
2013/12/09,07,41,18,,,,,
2013/12/09,08,45,17,,,,,
2013/12/09,09,50,23,,,,,
2013/12/09,10,56,25,,,,,
2013/12/09,11,55,21,,,,,
2013/12/09,12,57,23,,,,,
2013/12/09,13,50,20,,,,,
2013/12/09,14,47,16,,,,,
2013/12/09,15,51,16,,,,,
2013/12/09,16,48,14,,,,,
2013/12/09,17,50,17,,,,,
2013/12/09,18,52,18,,,,,
2013/12/09,19,51,17,,,,,
2013/12/09,20,39,13,,,,,
2013/12/09,21,35,12,,,,,
2013/12/09,22,33,14,,,,,
2013/12/09,23,30,14,,,,,
2013/12/09,24,28,14,,,,,
2013/12/10,01,28,13,,,,,
2013/12/10,02,28,12,,,,,
2013/12/10,03,28,13,,,,,
2013/12/10,04,26,11,,,,,
2013/12/10,05,27,9,,,,,
2013/12/10,06,38,15,,,,,
2013/12/10,07,47,21,,,,,
2013/12/10,08,52,26,,,,,
2013/12/10,09,51,25,,,,,
2013/12/10,10,55,19,,,,,
2013/12/10,11,58,19,,,,,
2013/12/10,12,59,22,,,,,
2013/12/10,13,51,20,,,,,
2013/12/10,14,49,15,,,,,
2013/12/10,15,51,16,,,,,
2013/12/10,16,47,15,,,,,
2013/12/10,17,48,14,,,,,
2013/12/10,18,47,14,,,,,
2013/12/10,19,44,13,,,,,
2013/12/10,20,34,11,,,,,
2013/12/10,21,28,11,,,,,
2013/12/10,22,29,15,,,,,
2013/12/10,23,28,15,,,,,
2013/12/10,24,28,16,,,,,
2013/12/11,01,28,16,,,,,
2013/12/11,02,29,17,,,,,
2013/12/11,03,29,17,,,,,
2013/12/11,04,30,18,,,,,
2013/12/11,05,34,18,,,,,
2013/12/11,06,39,18,,,,,
2013/12/11,07,47,24,,,,,
2013/12/11,08,54,27,,,,,
2013/12/11,09,51,27,,,,,
2013/12/11,10,50,22,,,,,
2013/12/11,11,51,20,,,,,
2013/12/11,12,50,18,,,,,
2013/12/11,13,46,16,,,,,
2013/12/11,14,45,16,,,,,
2013/12/11,15,50,17,,,,,
2013/12/11,16,44,15,,,,,
2013/12/11,17,45,16,,,,,
2013/12/11,18,52,20,,,,,
2013/12/11,19,53,20,,,,,
2013/12/11,20,45,17,,,,,
2013/12/11,21,37,17,,,,,
2013/12/11,22,31,14,,,,,
2013/12/11,23,30,14,,,,,
2013/12/11,24,29,14,,,,,
2013/12/12,01,27,11,,,,,
2013/12/12,02,26,11,,,,,
2013/12/12,03,25,10,,,,,
2013/12/12,04,25,11,,,,,
2013/12/12,05,34,17,,,,,
2013/12/12,06,41,18,,,,,
2013/12/12,07,43,17,,,,,
2013/12/12,08,51,24,,,,,
2013/12/12,09,48,21,,,,,
2013/12/12,10,48,15,,,,,
2013/12/12,11,45,13,,,,,
2013/12/12,12,51,18,,,,,
2013/12/12,13,45,12,,,,,
2013/12/12,14,46,14,,,,,
2013/12/12,15,45,12,,,,,
2013/12/12,16,42,12,,,,,
2013/12/12,17,45,14,,,,,
2013/12/12,18,51,18,,,,,
2013/12/12,19,50,17,,,,,
2013/12/12,20,44,14,,,,,
2013/12/12,21,34,14,,,,,
2013/12/12,22,30,14,,,,,
2013/12/12,23,32,16,,,,,
2013/12/12,24,32,17,,,,,
2013/12/13,01,33,18,,,,,
2013/12/13,02,32,17,,,,,
2013/12/13,03,35,20,,,,,
2013/12/13,04,43,27,,,,,
2013/12/13,05,40,25,,,,,
2013/12/13,06,48,25,,,,,
2013/12/13,07,50,25,,,,,
2013/12/13,08,50,22,,,,,
2013/12/13,09,44,19,,,,,
2013/12/13,10,48,17,,,,,
2013/12/13,11,47,14,,,,,
2013/12/13,12,45,13,,,,,
2013/12/13,13,41,13,,,,,
2013/12/13,14,44,14,,,,,
2013/12/13,15,45,16,,,,,
2013/12/13,16,45,16,,,,,
2013/12/13,17,45,16,,,,,
2013/12/13,18,49,16,,,,,
2013/12/13,19,47,17,,,,,
2013/12/13,20,34,12,,,,,
2013/12/13,21,24,8,,,,,
2013/12/13,22,22,8,,,,,
2013/12/13,23,22,8,,,,,
2013/12/13,24,22,8,,,,,
2013/12/14,01,22,8,,,,,
2013/12/14,02,22,9,,,,,
2013/12/14,03,27,13,,,,,
2013/12/14,04,28,13,,,,,
2013/12/14,05,34,17,,,,,
2013/12/14,06,43,21,,,,,
2013/12/14,07,48,22,,,,,
2013/12/14,08,51,22,,,,,
2013/12/14,09,47,20,,,,,
2013/12/14,10,48,19,,,,,
2013/12/14,11,50,20,,,,,
2013/12/14,12,49,18,,,,,
2013/12/14,13,44,16,,,,,
2013/12/14,14,48,16,,,,,
2013/12/14,15,47,16,,,,,
2013/12/14,16,45,14,,,,,
2013/12/14,17,47,15,,,,,
2013/12/14,18,50,17,,,,,
2013/12/14,19,49,17,,,,,
2013/12/14,20,41,15,,,,,
2013/12/14,21,34,14,,,,,
2013/12/14,22,30,14,,,,,
2013/12/14,23,29,14,,,,,
2013/12/14,24,28,14,,,,,
2013/12/15,01,28,14,,,,,
2013/12/15,02,28,15,,,,,
2013/12/15,03,28,15,,,,,
2013/12/15,04,29,15,,,,,
2013/12/15,05,32,15,,,,,
2013/12/15,06,48,27,,,,,
2013/12/15,07,53,28,,,,,
2013/12/15,08,55,25,,,,,
2013/12/15,09,49,21,,,,,
2013/12/15,10,45,15,,,,,
2013/12/15,11,43,17,,,,,
2013/12/15,12,45,16,,,,,
2013/12/15,13,43,15,,,,,
2013/12/15,14,45,14,,,,,
2013/12/15,15,46,20,,,,,
2013/12/15,16,45,18,,,,,
2013/12/15,17,46,19,,,,,
2013/12/15,18,46,19,,,,,
2013/12/15,19,51,20,,,,,
2013/12/15,20,41,16,,,,,
2013/12/15,21,34,17,,,,,
2013/12/15,22,31,16,,,,,
2013/12/15,23,29,16,,,,,
2013/12/15,24,32,17,,,,,
2013/12/16,01,32,16,,,,,
2013/12/16,02,34,18,,,,,
2013/12/16,03,34,19,,,,,
2013/12/16,04,35,19,,,,,
2013/12/16,05,40,23,,,,,
2013/12/16,06,47,25,,,,,
2013/12/16,07,51,26,,,,,
2013/12/16,08,56,27,,,,,
2013/12/16,09,52,23,,,,,
2013/12/16,10,56,20,,,,,
2013/12/16,11,53,19,,,,,
2013/12/16,12,52,18,,,,,
2013/12/16,13,47,17,,,,,
2013/12/16,14,48,17,,,,,
2013/12/16,15,51,18,,,,,
2013/12/16,16,48,18,,,,,
2013/12/16,17,49,18,,,,,
2013/12/16,18,50,19,,,,,
2013/12/16,19,46,14,,,,,
2013/12/16,20,38,14,,,,,
2013/12/16,21,34,15,,,,,
2013/12/16,22,29,15,,,,,
2013/12/16,23,27,13,,,,,
2013/12/16,24,27,12,,,,,
2013/12/17,01,28,15,,,,,
2013/12/17,02,28,15,,,,,
2013/12/17,03,28,16,,,,,
2013/12/17,04,29,16,,,,,
2013/12/17,05,35,19,,,,,
2013/12/17,06,48,27,,,,,
2013/12/17,07,51,27,,,,,
2013/12/17,08,58,30,,,,,
2013/12/17,09,54,28,,,,,
2013/12/17,10,55,23,,,,,
2013/12/17,11,56,21,,,,,
2013/12/17,12,54,18,,,,,
2013/12/17,13,46,16,,,,,
2013/12/17,14,45,15,,,,,
2013/12/17,15,49,16,,,,,
2013/12/17,16,50,17,,,,,
2013/12/17,17,49,16,,,,,
2013/12/17,18,50,17,,,,,
2013/12/17,19,50,17,,,,,
2013/12/17,20,39,12,,,,,
2013/12/17,21,27,7,,,,,
2013/12/17,22,22,5,,,,,
2013/12/17,23,23,7,,,,,
2013/12/17,24,25,7,,,,,
2013/12/18,01,26,9,,,,,
2013/12/18,02,27,9,,,,,
2013/12/18,03,34,18,,,,,
2013/12/18,04,44,27,,,,,
2013/12/18,05,48,31,,,,,
2013/12/18,06,52,31,,,,,
2013/12/18,07,52,28,,,,,
2013/12/18,08,50,23,,,,,
2013/12/18,09,51,26,,,,,
2013/12/18,10,56,25,,,,,
2013/12/18,11,60,25,,,,,
2013/12/18,12,56,24,,,,,
2013/12/18,13,55,23,,,,,
2013/12/18,14,62,24,,,,,
2013/12/18,15,61,24,,,,,
2013/12/18,16,57,23,,,,,
2013/12/18,17,60,25,,,,,
2013/12/18,18,63,26,,,,,
2013/12/18,19,57,23,,,,,
2013/12/18,20,45,14,,,,,
2013/12/18,21,37,13,,,,,
2013/12/18,22,35,14,,,,,
2013/12/18,23,35,15,,,,,
2013/12/18,24,35,17,,,,,
2013/12/19,01,36,17,,,,,
2013/12/19,02,35,17,,,,,
2013/12/19,03,36,18,,,,,
2013/12/19,04,36,18,,,,,
2013/12/19,05,37,17,,,,,
2013/12/19,06,41,16,,,,,
2013/12/19,07,45,15,,,,,
2013/12/19,08,59,30,,,,,
2013/12/19,09,57,27,,,,,
2013/12/19,10,58,27,,,,,
2013/12/19,11,64,24,,,,,
2013/12/19,12,62,25,,,,,
2013/12/19,13,56,24,,,,,
2013/12/19,14,61,24,,,,,
2013/12/19,15,63,26,,,,,
2013/12/19,16,59,23,,,,,
2013/12/19,17,60,24,,,,,
2013/12/19,18,65,27,,,,,
2013/12/19,19,64,28,,,,,
2013/12/19,20,55,24,,,,,
2013/12/19,21,47,22,,,,,
2013/12/19,22,44,22,,,,,
2013/12/19,23,39,20,,,,,
2013/12/19,24,38,18,,,,,
2013/12/20,01,31,13,,,,,
2013/12/20,02,30,12,,,,,
2013/12/20,03,29,12,,,,,
2013/12/20,04,38,20,,,,,
2013/12/20,05,45,28,,,,,
2013/12/20,06,56,30,,,,,
2013/12/20,07,54,28,,,,,
2013/12/20,08,56,27,,,,,
2013/12/20,09,54,26,,,,,
2013/12/20,10,60,23,,,,,
2013/12/20,11,58,23,,,,,
2013/12/20,12,55,22,,,,,
2013/12/20,13,47,18,,,,,
2013/12/20,14,48,19,,,,,
2013/12/20,15,51,24,,,,,
2013/12/20,16,55,22,,,,,
2013/12/20,17,55,22,,,,,
2013/12/20,18,55,24,,,,,
2013/12/20,19,56,25,,,,,
2013/12/20,20,46,22,,,,,
2013/12/20,21,40,19,,,,,
2013/12/20,22,35,16,,,,,
2013/12/20,23,37,18,,,,,
2013/12/20,24,39,21,,,,,
2013/12/21,01,39,20,,,,,
2013/12/21,02,40,21,,,,,
2013/12/21,03,39,20,,,,,
2013/12/21,04,39,20,,,,,
2013/12/21,05,42,21,,,,,
2013/12/21,06,48,20,,,,,
2013/12/21,07,50,21,,,,,
2013/12/21,08,58,29,,,,,
2013/12/21,09,55,26,,,,,
2013/12/21,10,51,12,,,,,
2013/12/21,11,48,11,,,,,
2013/12/21,12,51,15,,,,,
2013/12/21,13,45,14,,,,,
2013/12/21,14,51,16,,,,,
2013/12/21,15,44,11,,,,,
2013/12/21,16,43,11,,,,,
2013/12/21,17,43,12,,,,,
2013/12/21,18,48,15,,,,,
2013/12/21,19,50,16,,,,,
2013/12/21,20,43,13,,,,,
2013/12/21,21,36,11,,,,,
2013/12/21,22,34,16,,,,,
2013/12/21,23,35,17,,,,,
2013/12/21,24,36,18,,,,,
2013/12/22,01,39,20,,,,,
2013/12/22,02,39,21,,,,,
2013/12/22,03,38,20,,,,,
2013/12/22,04,39,21,,,,,
2013/12/22,05,51,32,,,,,
2013/12/22,06,57,33,,,,,
2013/12/22,07,59,33,,,,,
2013/12/22,08,56,28,,,,,
2013/12/22,09,53,26,,,,,
2013/12/22,10,50,20,,,,,
2013/12/22,11,46,19,,,,,
2013/12/22,12,48,20,,,,,
2013/12/22,13,45,16,,,,,
2013/12/22,14,50,19,,,,,
2013/12/22,15,51,21,,,,,
2013/12/22,16,48,21,,,,,
2013/12/22,17,50,21,,,,,
2013/12/22,18,53,25,,,,,
2013/12/22,19,51,25,,,,,
2013/12/22,20,49,21,,,,,
2013/12/22,21,37,15,,,,,
2013/12/22,22,30,11,,,,,
2013/12/22,23,30,11,,,,,
2013/12/22,24,28,10,,,,,
2013/12/23,01,27,9,,,,,
2013/12/23,02,29,9,,,,,
2013/12/23,03,32,11,,,,,
2013/12/23,04,33,13,,,,,
2013/12/23,05,41,20,,,,,
2013/12/23,06,48,22,,,,,
2013/12/23,07,54,25,,,,,
2013/12/23,08,56,28,,,,,
2013/12/23,09,56,27,,,,,
2013/12/23,10,63,28,,,,,
2013/12/23,11,62,23,,,,,
2013/12/23,12,63,24,,,,,
2013/12/23,13,63,26,,,,,
2013/12/23,14,56,21,,,,,
2013/12/23,15,59,20,,,,,
2013/12/23,16,55,20,,,,,
2013/12/23,17,56,23,,,,,
2013/12/23,18,60,24,,,,,
2013/12/23,19,58,23,,,,,
2013/12/23,20,47,12,,,,,
2013/12/23,21,38,11,,,,,
2013/12/23,22,34,11,,,,,
2013/12/23,23,33,12,,,,,
2013/12/23,24,33,13,,,,,
2013/12/24,01,33,13,,,,,
2013/12/24,02,33,13,,,,,
2013/12/24,03,34,14,,,,,
2013/12/24,04,33,13,,,,,
2013/12/24,05,39,18,,,,,
2013/12/24,06,51,24,,,,,
2013/12/24,07,51,22,,,,,
2013/12/24,08,55,26,,,,,
2013/12/24,09,51,24,,,,,
2013/12/24,10,56,25,,,,,
2013/12/24,11,56,21,,,,,
2013/12/24,12,52,19,,,,,
2013/12/24,13,45,17,,,,,
2013/12/24,14,46,16,,,,,
2013/12/24,15,48,16,,,,,
2013/12/24,16,49,18,,,,,
2013/12/24,17,52,20,,,,,
2013/12/24,18,57,25,,,,,
2013/12/24,19,53,22,,,,,
2013/12/24,20,45,16,,,,,
2013/12/24,21,34,13,,,,,
2013/12/24,22,29,12,,,,,
2013/12/24,23,27,10,,,,,
2013/12/24,24,28,12,,,,,
2013/12/25,01,29,12,,,,,
2013/12/25,02,29,12,,,,,
2013/12/25,03,28,11,,,,,
2013/12/25,04,31,14,,,,,
2013/12/25,05,33,13,,,,,
2013/12/25,06,39,13,,,,,
2013/12/25,07,50,20,,,,,
2013/12/25,08,60,29,,,,,
2013/12/25,09,52,24,,,,,
2013/12/25,10,62,23,,,,,
