計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/11,10,96,2,31,,,,46
2013/04/11,11,98,3,33,,,,45
2013/04/11,12,96,2,34,,,,44
2013/04/11,13,94,2,34,,,,39
2013/04/11,14,95,2,33,,,,42
2013/04/11,15,103,3,33,,,,40
2013/04/11,16,94,3,33,,,,38
2013/04/11,17,88,3,33,,,,34
2013/04/11,18,84,3,33,,,,29
2013/04/11,19,86,2,32,,,,32
2013/04/11,20,87,2,32,,,,33
2013/04/11,21,89,2,30,,,,31
2013/04/11,22,50,1,12,,,,24
2013/04/11,23,43,1,11,,,,21
2013/04/11,24,40,1,11,,,,19
2013/04/12,01,42,1,11,,,,21
2013/04/12,02,46,1,11,,,,25
2013/04/12,03,55,1,11,,,,25
2013/04/12,04,42,1,11,,,,20
2013/04/12,05,38,1,11,,,,17
2013/04/12,06,38,1,11,,,,17
2013/04/12,07,55,1,14,,,,33
2013/04/12,08,72,1,19,,,,43
2013/04/12,09,97,3,24,,,,47
2013/04/12,10,93,2,29,,,,44
2013/04/12,11,103,3,33,,,,49
2013/04/12,12,106,3,34,,,,51
2013/04/12,13,102,3,33,,,,47
2013/04/12,14,103,2,33,,,,50
2013/04/12,15,111,3,32,,,,48
2013/04/12,16,99,3,33,,,,41
2013/04/12,17,93,3,33,,,,36
2013/04/12,18,89,3,33,,,,32
2013/04/12,19,92,3,32,,,,35
2013/04/12,20,91,2,32,,,,37
2013/04/12,21,92,3,30,,,,33
2013/04/12,22,51,1,12,,,,24
2013/04/12,23,44,1,11,,,,22
2013/04/12,24,41,1,11,,,,20
2013/04/13,01,43,1,11,,,,22
2013/04/13,02,46,1,11,,,,25
2013/04/13,03,56,2,11,,,,26
2013/04/13,04,43,1,11,,,,21
2013/04/13,05,39,1,11,,,,19
2013/04/13,06,38,1,11,,,,17
2013/04/13,07,59,1,16,,,,34
2013/04/13,08,77,1,18,,,,48
2013/04/13,09,95,3,23,,,,47
2013/04/13,10,95,2,27,,,,47
2013/04/13,11,103,3,33,,,,50
2013/04/13,12,106,3,33,,,,50
2013/04/13,13,102,3,32,,,,45
2013/04/13,14,105,2,32,,,,51
2013/04/13,15,109,4,32,,,,45
2013/04/13,16,100,3,33,,,,44
2013/04/13,17,95,3,33,,,,37
2013/04/13,18,93,3,33,,,,33
2013/04/13,19,91,3,32,,,,34
2013/04/13,20,90,2,32,,,,35
2013/04/13,21,91,3,29,,,,32
2013/04/13,22,55,1,13,,,,27
2013/04/13,23,49,1,11,,,,27
2013/04/13,24,46,1,11,,,,25
2013/04/14,01,48,1,11,,,,26
2013/04/14,02,52,1,11,,,,30
2013/04/14,03,58,2,11,,,,26
2013/04/14,04,47,1,11,,,,24
2013/04/14,05,44,1,11,,,,23
2013/04/14,06,43,1,11,,,,22
2013/04/14,07,58,1,13,,,,37
2013/04/14,08,87,1,22,,,,50
2013/04/14,09,100,3,25,,,,50
2013/04/14,10,107,3,31,,,,56
2013/04/14,11,108,3,32,,,,51
2013/04/14,12,108,3,32,,,,49
2013/04/14,13,102,3,32,,,,44
2013/04/14,14,105,2,32,,,,48
2013/04/14,15,115,4,32,,,,50
2013/04/14,16,109,3,32,,,,51
2013/04/14,17,103,3,33,,,,45
2013/04/14,18,101,3,32,,,,43
2013/04/14,19,101,3,32,,,,44
2013/04/14,20,101,2,32,,,,45
2013/04/14,21,102,3,30,,,,39
2013/04/14,22,57,2,13,,,,28
2013/04/14,23,51,2,11,,,,27
2013/04/14,24,50,2,11,,,,25
2013/04/15,01,51,2,11,,,,27
2013/04/15,02,55,1,11,,,,31
2013/04/15,03,64,3,11,,,,31
2013/04/15,04,57,2,11,,,,31
2013/04/15,05,53,2,11,,,,29
2013/04/15,06,52,1,11,,,,29
2013/04/15,07,66,2,14,,,,41
2013/04/15,08,78,1,20,,,,45
2013/04/15,09,100,4,22,,,,51
2013/04/15,10,107,3,27,,,,58
2013/04/15,11,114,4,31,,,,59
2013/04/15,12,112,4,32,,,,58
2013/04/15,13,111,4,31,,,,55
2013/04/15,14,110,3,31,,,,56
2013/04/15,15,113,4,31,,,,51
2013/04/15,16,106,4,31,,,,48
2013/04/15,17,98,4,31,,,,42
2013/04/15,18,95,4,32,,,,38
2013/04/15,19,96,3,32,,,,40
2013/04/15,20,96,2,31,,,,42
2013/04/15,21,94,3,29,,,,35
2013/04/15,22,54,1,12,,,,27
2013/04/15,23,47,1,11,,,,24
2013/04/15,24,43,1,11,,,,21
2013/04/16,01,44,1,11,,,,22
2013/04/16,02,49,1,11,,,,26
2013/04/16,03,58,2,11,,,,27
2013/04/16,04,48,1,11,,,,25
2013/04/16,05,41,1,11,,,,19
2013/04/16,06,40,1,11,,,,19
2013/04/16,07,53,1,14,,,,29
2013/04/16,08,71,1,18,,,,42
2013/04/16,09,97,3,22,,,,51
2013/04/16,10,100,3,27,,,,52
2013/04/16,11,107,3,32,,,,54
2013/04/16,12,107,3,32,,,,55
2013/04/16,13,108,4,32,,,,49
2013/04/16,14,108,2,32,,,,52
2013/04/16,15,118,4,32,,,,55
2013/04/16,16,116,4,33,,,,57
2013/04/16,17,111,4,33,,,,53
2013/04/16,18,106,4,33,,,,46
2013/04/16,19,103,3,33,,,,44
2013/04/16,20,104,3,33,,,,48
2013/04/16,21,102,4,31,,,,40
2013/04/16,22,65,2,19,,,,29
2013/04/16,23,50,2,11,,,,26
2013/04/16,24,48,1,11,,,,25
2013/04/17,01,48,1,11,,,,25
2013/04/17,02,51,1,11,,,,28
2013/04/17,03,61,2,11,,,,29
2013/04/17,04,52,1,11,,,,28
2013/04/17,05,44,1,11,,,,21
2013/04/17,06,45,1,11,,,,22
2013/04/17,07,53,2,14,,,,25
2013/04/17,08,76,2,19,,,,42
2013/04/17,09,106,4,23,,,,56
2013/04/17,10,121,4,28,,,,67
2013/04/17,11,124,5,33,,,,65
2013/04/17,12,117,4,33,,,,61
2013/04/17,13,120,4,33,,,,62
2013/04/17,14,114,3,32,,,,57
2013/04/17,15,117,4,32,,,,54
2013/04/17,16,117,4,33,,,,56
2013/04/17,17,109,4,33,,,,51
2013/04/17,18,104,4,33,,,,45
2013/04/17,19,104,4,32,,,,46
2013/04/17,20,105,3,32,,,,48
2013/04/17,21,101,4,30,,,,40
2013/04/17,22,60,2,13,,,,31
2013/04/17,23,53,2,11,,,,28
2013/04/17,24,51,2,11,,,,26
2013/04/18,01,51,2,11,,,,27
2013/04/18,02,56,1,11,,,,32
2013/04/18,03,65,3,11,,,,31
2013/04/18,04,56,2,11,,,,29
2013/04/18,05,48,1,11,,,,24
2013/04/18,06,47,1,11,,,,23
2013/04/18,07,53,1,13,,,,28
2013/04/18,08,74,2,17,,,,43
2013/04/18,09,102,4,21,,,,54
2013/04/18,10,122,4,30,,,,66
2013/04/18,11,133,4,33,,,,72
2013/04/18,12,133,5,33,,,,68
2013/04/18,13,132,4,33,,,,68
2013/04/18,14,123,3,32,,,,61
2013/04/18,15,129,5,32,,,,59
2013/04/18,16,125,4,32,,,,57
2013/04/18,17,119,5,33,,,,54
2013/04/18,18,117,4,33,,,,51
2013/04/18,19,112,4,33,,,,51
2013/04/18,20,109,3,32,,,,51
2013/04/18,21,105,4,31,,,,42
2013/04/18,22,65,2,13,,,,35
2013/04/18,23,58,2,11,,,,33
2013/04/18,24,58,2,11,,,,33
2013/04/19,01,58,2,11,,,,33
2013/04/19,02,61,1,11,,,,37
2013/04/19,03,65,3,11,,,,32
2013/04/19,04,59,2,11,,,,33
2013/04/19,05,52,2,11,,,,28
2013/04/19,06,50,2,11,,,,27
2013/04/19,07,66,2,14,,,,41
2013/04/19,08,79,2,18,,,,48
2013/04/19,09,102,3,29,,,,49
2013/04/19,10,104,3,30,,,,51
2013/04/19,11,99,3,31,,,,48
2013/04/19,12,102,3,32,,,,48
2013/04/19,13,99,3,31,,,,45
2013/04/19,14,100,2,31,,,,48
2013/04/19,15,105,3,31,,,,44
2013/04/19,16,96,3,32,,,,39
2013/04/19,17,89,3,32,,,,34
2013/04/19,18,88,3,32,,,,32
2013/04/19,19,90,3,32,,,,34
2013/04/19,20,90,2,31,,,,36
2013/04/19,21,91,3,29,,,,33
2013/04/19,22,51,1,13,,,,25
2013/04/19,23,46,1,11,,,,23
2013/04/19,24,43,1,11,,,,21
2013/04/20,01,43,1,11,,,,21
2013/04/20,02,47,1,11,,,,25
2013/04/20,03,59,2,11,,,,27
2013/04/20,04,46,1,11,,,,23
2013/04/20,05,41,1,11,,,,19
2013/04/20,06,41,1,11,,,,20
2013/04/20,07,48,1,13,,,,23
2013/04/20,08,66,1,19,,,,35
2013/04/20,09,94,3,23,,,,46
2013/04/20,10,96,2,29,,,,46
2013/04/20,11,103,2,34,,,,48
2013/04/20,12,97,3,34,,,,45
2013/04/20,13,92,2,34,,,,38
2013/04/20,14,95,2,34,,,,40
2013/04/20,15,106,3,33,,,,42
2013/04/20,16,95,2,34,,,,37
2013/04/20,17,88,2,34,,,,33
2013/04/20,18,85,2,34,,,,28
2013/04/20,19,87,2,34,,,,30
2013/04/20,20,89,1,34,,,,34
2013/04/20,21,92,2,31,,,,32
2013/04/20,22,47,1,13,,,,22
2013/04/20,23,42,1,11,,,,20
2013/04/20,24,40,1,11,,,,18
2013/04/21,01,41,1,11,,,,20
2013/04/21,02,45,1,11,,,,24
2013/04/21,03,56,2,11,,,,25
2013/04/21,04,44,1,11,,,,21
2013/04/21,05,41,1,11,,,,19
2013/04/21,06,38,1,11,,,,18
2013/04/21,07,55,1,14,,,,32
2013/04/21,08,73,1,19,,,,39
2013/04/21,09,90,2,22,,,,43
2013/04/21,10,96,1,31,,,,45
2013/04/21,11,93,2,33,,,,43
2013/04/21,12,87,2,33,,,,34
2013/04/21,13,86,2,33,,,,31
2013/04/21,14,92,1,33,,,,41
2013/04/21,15,101,3,33,,,,37
2013/04/21,16,94,2,33,,,,37
2013/04/21,17,89,2,33,,,,31
2013/04/21,18,86,2,33,,,,29
2013/04/21,19,85,2,32,,,,29
2013/04/21,20,87,2,31,,,,33
2013/04/21,21,91,2,29,,,,32
2013/04/21,22,49,1,12,,,,23
2013/04/21,23,44,1,11,,,,22
2013/04/21,24,40,1,11,,,,19
2013/04/22,01,42,1,11,,,,21
2013/04/22,02,47,1,11,,,,26
2013/04/22,03,55,1,11,,,,25
2013/04/22,04,43,1,11,,,,21
2013/04/22,05,38,1,11,,,,18
2013/04/22,06,37,1,11,,,,17
2013/04/22,07,55,1,16,,,,31
2013/04/22,08,69,1,22,,,,35
2013/04/22,09,96,2,24,,,,47
2013/04/22,10,92,2,27,,,,44
2013/04/22,11,103,3,32,,,,49
2013/04/22,12,93,3,32,,,,39
2013/04/22,13,93,3,33,,,,38
2013/04/22,14,100,2,32,,,,45
2013/04/22,15,107,3,32,,,,44
2013/04/22,16,96,3,32,,,,39
2013/04/22,17,91,3,33,,,,34
2013/04/22,18,89,2,33,,,,32
2013/04/22,19,89,3,33,,,,32
2013/04/22,20,94,2,33,,,,39
2013/04/22,21,92,3,30,,,,33
2013/04/22,22,51,1,13,,,,24
2013/04/22,23,48,1,12,,,,24
2013/04/22,24,44,1,11,,,,23
2013/04/23,01,44,1,11,,,,23
2013/04/23,02,47,1,11,,,,26
2013/04/23,03,56,2,11,,,,26
2013/04/23,04,42,1,11,,,,20
2013/04/23,05,40,1,11,,,,19
2013/04/23,06,39,1,11,,,,19
2013/04/23,07,55,1,14,,,,34
2013/04/23,08,69,1,20,,,,38
2013/04/23,09,96,3,24,,,,48
2013/04/23,10,96,2,27,,,,49
2013/04/23,11,106,3,32,,,,57
2013/04/23,12,104,3,32,,,,50
2013/04/23,13,105,3,32,,,,48
2013/04/23,14,105,2,31,,,,50
2013/04/23,15,109,4,32,,,,46
2013/04/23,16,103,3,32,,,,45
2013/04/23,17,94,3,32,,,,38
2013/04/23,18,91,3,32,,,,35
2013/04/23,19,95,3,32,,,,37
2013/04/23,20,99,2,32,,,,44
2013/04/23,21,98,3,30,,,,38
2013/04/23,22,55,2,12,,,,28
2013/04/23,23,52,2,11,,,,28
2013/04/23,24,49,2,11,,,,26
2013/04/24,01,51,1,11,,,,27
2013/04/24,02,54,1,11,,,,31
2013/04/24,03,63,2,11,,,,30
2013/04/24,04,51,2,11,,,,27
2013/04/24,05,50,2,11,,,,26
2013/04/24,06,52,2,14,,,,26
2013/04/24,07,63,2,16,,,,31
2013/04/24,08,78,2,18,,,,46
2013/04/24,09,100,3,21,,,,54
2013/04/24,10,99,2,27,,,,52
2013/04/24,11,108,3,34,,,,54
2013/04/24,12,103,3,34,,,,47
2013/04/24,13,99,3,34,,,,42
2013/04/24,14,100,2,33,,,,44
2013/04/24,15,111,4,33,,,,46
2013/04/24,16,103,3,33,,,,45
2013/04/24,17,95,3,33,,,,39
2013/04/24,18,91,3,33,,,,35
2013/04/24,19,94,3,33,,,,37
2013/04/24,20,95,2,32,,,,40
2013/04/24,21,99,4,30,,,,38
2013/04/24,22,55,2,12,,,,28
2013/04/24,23,52,2,11,,,,26
2013/04/24,24,48,2,11,,,,23
2013/04/25,01,48,2,11,,,,24
2013/04/25,02,51,1,11,,,,27
2013/04/25,03,62,2,11,,,,29
2013/04/25,04,52,2,11,,,,27
2013/04/25,05,47,2,11,,,,23
2013/04/25,06,45,1,11,,,,22
2013/04/25,07,58,2,14,,,,33
2013/04/25,08,75,1,21,,,,39
2013/04/25,09,101,3,23,,,,52
2013/04/25,10,100,3,27,,,,49
2013/04/25,11,106,3,32,,,,51
2013/04/25,12,109,3,32,,,,54
2013/04/25,13,112,4,32,,,,55
2013/04/25,14,111,2,31,,,,56
2013/04/25,15,113,4,31,,,,50
2013/04/25,16,111,4,32,,,,50
2013/04/25,17,106,4,32,,,,48
2013/04/25,18,103,4,32,,,,45
2013/04/25,19,104,4,33,,,,45
2013/04/25,20,102,2,32,,,,46
2013/04/25,21,94,3,28,,,,36
2013/04/25,22,55,2,12,,,,28
2013/04/25,23,50,2,11,,,,26
2013/04/25,24,51,2,11,,,,27
2013/04/26,01,52,2,11,,,,28
2013/04/26,02,54,1,11,,,,31
2013/04/26,03,62,2,11,,,,30
2013/04/26,04,50,2,11,,,,26
2013/04/26,05,49,2,11,,,,26
2013/04/26,06,48,2,11,,,,24
2013/04/26,07,58,2,14,,,,31
2013/04/26,08,82,2,20,,,,49
2013/04/26,09,102,3,22,,,,54
2013/04/26,10,110,3,27,,,,58
2013/04/26,11,118,4,33,,,,63
2013/04/26,12,113,4,33,,,,53
2013/04/26,13,121,4,33,,,,56
2013/04/26,14,119,2,32,,,,59
2013/04/26,15,123,4,32,,,,55
2013/04/26,16,120,4,32,,,,54
2013/04/26,17,112,3,32,,,,50
2013/04/26,18,108,3,32,,,,48
2013/04/26,19,98,3,31,,,,40
2013/04/26,20,98,2,31,,,,42
2013/04/26,21,95,3,29,,,,35
2013/04/26,22,52,2,12,,,,26
2013/04/26,23,48,2,11,,,,24
2013/04/26,24,46,1,11,,,,23
2013/04/27,01,46,1,11,,,,23
2013/04/27,02,48,1,11,,,,25
2013/04/27,03,59,2,11,,,,27
2013/04/27,04,48,1,11,,,,24
2013/04/27,05,43,1,11,,,,20
2013/04/27,06,41,1,11,,,,19
2013/04/27,07,50,1,14,,,,24
2013/04/27,08,70,1,18,,,,38
2013/04/27,09,97,3,21,,,,52
2013/04/27,10,100,3,26,,,,53
2013/04/27,11,112,3,32,,,,56
2013/04/27,12,104,3,32,,,,45
2013/04/27,13,106,3,32,,,,47
2013/04/27,14,104,2,32,,,,49
2013/04/27,15,112,4,31,,,,50
2013/04/27,16,106,3,32,,,,48
2013/04/27,17,106,3,32,,,,47
2013/04/27,18,97,3,32,,,,41
2013/04/27,19,96,3,32,,,,41
2013/04/27,20,95,2,31,,,,42
2013/04/27,21,92,3,29,,,,34
2013/04/27,22,52,1,12,,,,24
2013/04/27,23,48,1,11,,,,24
2013/04/27,24,48,1,11,,,,24
2013/04/28,01,48,1,11,,,,26
2013/04/28,02,50,1,11,,,,27
2013/04/28,03,57,2,11,,,,27
2013/04/28,04,46,1,11,,,,23
2013/04/28,05,43,1,11,,,,21
2013/04/28,06,42,1,11,,,,21
2013/04/28,07,59,1,14,,,,35
2013/04/28,08,86,2,22,,,,48
2013/04/28,09,99,3,24,,,,49
2013/04/28,10,109,3,31,,,,57
2013/04/28,11,110,3,33,,,,54
2013/04/28,12,102,3,32,,,,45
2013/04/28,13,104,3,32,,,,47
2013/04/28,14,104,2,32,,,,48
2013/04/28,15,115,4,32,,,,51
2013/04/28,16,116,3,32,,,,57
2013/04/28,17,107,3,32,,,,47
2013/04/28,18,102,3,32,,,,45
2013/04/28,19,99,3,32,,,,42
2013/04/28,20,97,2,31,,,,43
2013/04/28,21,96,3,30,,,,36
2013/04/28,22,56,1,12,,,,28
2013/04/28,23,53,2,11,,,,29
2013/04/28,24,49,1,11,,,,25
2013/04/29,01,49,1,11,,,,27
2013/04/29,02,51,1,11,,,,29
2013/04/29,03,58,2,11,,,,27
2013/04/29,04,47,1,11,,,,24
2013/04/29,05,43,1,11,,,,21
2013/04/29,06,41,1,11,,,,19
2013/04/29,07,50,1,14,,,,24
2013/04/29,08,74,1,21,,,,42
2013/04/29,09,99,3,24,,,,49
2013/04/29,10,110,3,28,,,,58
2013/04/29,11,121,3,33,,,,64
2013/04/29,12,118,4,33,,,,59
2013/04/29,13,112,3,33,,,,52
2013/04/29,14,113,2,32,,,,55
2013/04/29,15,122,4,32,,,,55
2013/04/29,16,117,4,32,,,,55
2013/04/29,17,109,4,33,,,,47
2013/04/29,18,103,4,33,,,,43
2013/04/29,19,101,3,32,,,,42
2013/04/29,20,101,2,32,,,,43
2013/04/29,21,105,4,30,,,,41
2013/04/29,22,58,2,12,,,,29
2013/04/29,23,56,2,11,,,,31
2013/04/29,24,54,2,11,,,,29
2013/04/30,01,54,2,11,,,,30
2013/04/30,02,57,1,11,,,,33
2013/04/30,03,65,3,11,,,,31
2013/04/30,04,55,2,11,,,,29
2013/04/30,05,51,2,11,,,,26
2013/04/30,06,49,2,11,,,,25
2013/04/30,07,65,2,14,,,,39
2013/04/30,08,77,2,19,,,,43
2013/04/30,09,106,4,22,,,,58
2013/04/30,10,115,4,28,,,,62
2013/04/30,11,122,4,32,,,,63
2013/04/30,12,117,4,32,,,,56
2013/04/30,13,115,4,32,,,,52
2013/04/30,14,111,2,31,,,,52
2013/04/30,15,119,4,32,,,,53
2013/04/30,16,118,4,33,,,,54
2013/04/30,17,107,4,33,,,,45
2013/04/30,18,106,4,33,,,,46
2013/04/30,19,102,4,32,,,,43
2013/04/30,20,101,3,32,,,,44
2013/04/30,21,102,4,29,,,,41
2013/04/30,22,59,2,12,,,,31
2013/04/30,23,54,2,11,,,,28
2013/04/30,24,51,2,11,,,,26
2013/05/01,01,54,2,11,,,,30
2013/05/01,02,57,1,11,,,,33
2013/05/01,03,63,2,11,,,,31
2013/05/01,04,52,2,11,,,,27
2013/05/01,05,46,2,11,,,,23
2013/05/01,06,45,2,11,,,,22
2013/05/01,07,55,2,14,,,,28
2013/05/01,08,75,1,19,,,,45
2013/05/01,09,99,3,22,,,,50
2013/05/01,10,101,3,27,,,,51
2013/05/01,11,113,3,32,,,,59
2013/05/01,12,107,3,32,,,,52
2013/05/01,13,107,3,32,,,,51
2013/05/01,14,109,2,32,,,,52
2013/05/01,15,117,4,32,,,,53
2013/05/01,16,107,4,32,,,,48
2013/05/01,17,98,3,32,,,,42
2013/05/01,18,93,4,33,,,,36
2013/05/01,19,91,3,31,,,,35
2013/05/01,20,91,2,31,,,,37
2013/05/01,21,93,3,29,,,,34
2013/05/01,22,53,2,12,,,,26
2013/05/01,23,48,2,11,,,,24
2013/05/01,24,46,2,11,,,,23
2013/05/02,01,49,2,11,,,,26
2013/05/02,02,52,1,11,,,,29
2013/05/02,03,61,2,11,,,,29
2013/05/02,04,50,2,11,,,,25
2013/05/02,05,44,2,11,,,,21
2013/05/02,06,45,1,11,,,,22
2013/05/02,07,55,2,14,,,,28
2013/05/02,08,74,1,20,,,,42
2013/05/02,09,95,3,22,,,,48
2013/05/02,10,94,3,26,,,,46
2013/05/02,11,104,3,32,,,,51
2013/05/02,12,104,3,32,,,,45
2013/05/02,13,105,3,32,,,,44
2013/05/02,14,107,2,31,,,,52
2013/05/02,15,109,4,31,,,,45
2013/05/02,16,102,3,31,,,,43
2013/05/02,17,98,3,31,,,,40
2013/05/02,18,93,3,31,,,,37
2013/05/02,19,94,3,31,,,,38
2013/05/02,20,95,2,31,,,,40
2013/05/02,21,94,3,29,,,,35
2013/05/02,22,61,2,20,,,,26
2013/05/02,23,49,1,11,,,,24
2013/05/02,24,48,2,11,,,,24
2013/05/03,01,48,1,11,,,,25
2013/05/03,02,52,1,11,,,,28
2013/05/03,03,61,2,11,,,,29
2013/05/03,04,48,1,11,,,,24
2013/05/03,05,42,1,11,,,,19
2013/05/03,06,42,1,11,,,,20
2013/05/03,07,58,1,14,,,,34
2013/05/03,08,76,1,20,,,,43
2013/05/03,09,101,3,24,,,,49
2013/05/03,10,95,2,26,,,,45
2013/05/03,11,107,4,32,,,,50
2013/05/03,12,105,3,32,,,,48
2013/05/03,13,104,3,32,,,,46
2013/05/03,14,109,2,32,,,,53
2013/05/03,15,116,4,32,,,,50
2013/05/03,16,106,3,32,,,,45
2013/05/03,17,103,4,33,,,,41
2013/05/03,18,97,4,33,,,,38
2013/05/03,19,99,4,33,,,,38
2013/05/03,20,98,2,32,,,,41
2013/05/03,21,99,3,29,,,,37
2013/05/03,22,53,2,12,,,,26
2013/05/03,23,49,2,11,,,,25
2013/05/03,24,50,2,11,,,,26
2013/05/04,01,51,2,11,,,,27
2013/05/04,02,52,1,11,,,,29
2013/05/04,03,61,2,11,,,,29
2013/05/04,04,49,2,11,,,,25
2013/05/04,05,43,2,11,,,,21
2013/05/04,06,43,1,11,,,,21
2013/05/04,07,63,2,14,,,,38
2013/05/04,08,71,2,17,,,,39
2013/05/04,09,100,3,22,,,,52
2013/05/04,10,101,3,26,,,,51
2013/05/04,11,113,4,32,,,,57
2013/05/04,12,111,4,32,,,,50
2013/05/04,13,113,4,32,,,,49
2013/05/04,14,114,2,32,,,,54
2013/05/04,15,120,5,32,,,,51
2013/05/04,16,113,4,32,,,,49
2013/05/04,17,104,4,32,,,,42
2013/05/04,18,99,4,33,,,,39
2013/05/04,19,98,4,31,,,,39
2013/05/04,20,99,2,31,,,,41
2013/05/04,21,102,4,29,,,,39
2013/05/04,22,57,2,13,,,,28
2013/05/04,23,54,2,11,,,,30
2013/05/04,24,52,2,11,,,,28
2013/05/05,01,51,2,11,,,,27
2013/05/05,02,54,1,11,,,,30
2013/05/05,03,62,2,11,,,,30
2013/05/05,04,51,2,11,,,,26
2013/05/05,05,44,2,11,,,,21
2013/05/05,06,44,1,11,,,,21
2013/05/05,07,54,2,12,,,,28
2013/05/05,08,86,2,18,,,,53
2013/05/05,09,100,4,22,,,,51
2013/05/05,10,114,4,31,,,,60
2013/05/05,11,114,4,33,,,,57
2013/05/05,12,114,4,33,,,,53
2013/05/05,13,116,4,32,,,,50
2013/05/05,14,117,3,32,,,,54
2013/05/05,15,122,5,32,,,,53
2013/05/05,16,118,4,32,,,,52
2013/05/05,17,110,4,32,,,,44
2013/05/05,18,103,4,33,,,,41
2013/05/05,19,98,4,31,,,,39
2013/05/05,20,97,3,31,,,,41
2013/05/05,21,103,4,29,,,,39
2013/05/05,22,61,2,13,,,,31
2013/05/05,23,54,2,11,,,,28
2013/05/05,24,51,2,11,,,,26
2013/05/06,01,57,2,11,,,,32
2013/05/06,02,59,1,11,,,,35
2013/05/06,03,64,3,11,,,,32
2013/05/06,04,54,2,11,,,,28
2013/05/06,05,49,2,11,,,,25
2013/05/06,06,50,2,11,,,,26
2013/05/06,07,67,2,15,,,,42
2013/05/06,08,80,2,21,,,,44
2013/05/06,09,105,4,25,,,,52
2013/05/06,10,116,4,29,,,,59
2013/05/06,11,123,5,32,,,,63
2013/05/06,12,125,5,32,,,,60
2013/05/06,13,127,4,32,,,,59
2013/05/06,14,121,3,32,,,,58
2013/05/06,15,130,5,31,,,,60
2013/05/06,16,131,5,32,,,,64
2013/05/06,17,128,5,32,,,,60
2013/05/06,18,116,4,32,,,,54
2013/05/06,19,112,4,31,,,,51
2013/05/06,20,108,3,31,,,,50
2013/05/06,21,105,4,28,,,,42
2013/05/06,22,59,2,11,,,,30
2013/05/06,23,53,2,11,,,,28
2013/05/06,24,49,2,11,,,,25
2013/05/07,01,54,2,11,,,,29
2013/05/07,02,58,2,11,,,,33
2013/05/07,03,64,2,11,,,,30
2013/05/07,04,52,2,11,,,,27
2013/05/07,05,45,2,11,,,,22
2013/05/07,06,45,2,11,,,,22
2013/05/07,07,60,2,13,,,,36
2013/05/07,08,78,2,20,,,,43
2013/05/07,09,102,3,23,,,,52
2013/05/07,10,103,3,27,,,,53
2013/05/07,11,114,4,32,,,,57
2013/05/07,12,108,4,32,,,,50
2013/05/07,13,108,4,32,,,,44
2013/05/07,14,109,2,31,,,,49
2013/05/07,15,116,4,31,,,,49
2013/05/07,16,111,3,31,,,,49
2013/05/07,17,101,3,32,,,,41
2013/05/07,18,96,3,32,,,,36
2013/05/07,19,92,3,31,,,,35
2013/05/07,20,90,2,31,,,,36
2013/05/07,21,96,3,29,,,,35
2013/05/07,22,52,1,13,,,,24
2013/05/07,23,45,1,11,,,,22
2013/05/07,24,44,1,11,,,,21
2013/05/08,01,46,1,11,,,,24
2013/05/08,02,48,1,11,,,,26
2013/05/08,03,59,2,11,,,,28
2013/05/08,04,45,1,11,,,,23
2013/05/08,05,42,1,11,,,,20
2013/05/08,06,43,1,13,,,,19
2013/05/08,07,56,1,15,,,,27
2013/05/08,08,71,1,18,,,,42
2013/05/08,09,99,3,21,,,,51
2013/05/08,10,101,3,27,,,,51
2013/05/08,11,114,3,32,,,,58
2013/05/08,12,114,4,32,,,,54
2013/05/08,13,113,4,32,,,,52
2013/05/08,14,115,2,32,,,,57
2013/05/08,15,125,4,32,,,,56
2013/05/08,16,117,4,32,,,,55
2013/05/08,17,108,4,32,,,,48
2013/05/08,18,100,3,32,,,,41
2013/05/08,19,102,3,31,,,,42
2013/05/08,20,99,2,31,,,,41
2013/05/08,21,98,3,29,,,,37
2013/05/08,22,57,2,12,,,,28
2013/05/08,23,54,2,11,,,,29
2013/05/08,24,50,2,11,,,,26
2013/05/09,01,50,2,11,,,,27
2013/05/09,02,53,1,11,,,,29
2013/05/09,03,62,2,11,,,,30
2013/05/09,04,48,2,11,,,,25
2013/05/09,05,44,1,11,,,,21
2013/05/09,06,45,2,11,,,,22
2013/05/09,07,57,2,14,,,,30
2013/05/09,08,78,1,21,,,,44
2013/05/09,09,109,3,23,,,,56
2013/05/09,10,113,3,28,,,,58
2013/05/09,11,123,4,33,,,,65
2013/05/09,12,122,4,34,,,,63
2013/05/09,13,123,4,33,,,,58
2013/05/09,14,120,3,32,,,,59
2013/05/09,15,128,5,32,,,,58
2013/05/09,16,124,4,33,,,,58
2013/05/09,17,119,4,33,,,,54
2013/05/09,18,115,4,33,,,,51
2013/05/09,19,110,4,32,,,,46
2013/05/09,20,107,3,32,,,,45
2013/05/09,21,111,4,30,,,,44
2013/05/09,22,65,2,12,,,,35
2013/05/09,23,60,2,11,,,,33
2013/05/09,24,56,2,11,,,,30
2013/05/10,01,56,2,11,,,,30
2013/05/10,02,58,2,11,,,,32
2013/05/10,03,65,3,11,,,,31
2013/05/10,04,53,2,11,,,,28
2013/05/10,05,48,2,11,,,,23
2013/05/10,06,49,2,11,,,,25
2013/05/10,07,68,2,14,,,,42
2013/05/10,08,88,2,18,,,,54
2013/05/10,09,117,4,21,,,,61
2013/05/10,10,136,4,29,,,,73
2013/05/10,11,142,5,33,,,,74
