計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/16,02,3,0,3,0,0,,
2013/10/16,03,3,0,3,0,0,,
2013/10/16,04,3,0,3,0,0,,
2013/10/16,05,3,0,3,0,0,,
2013/10/16,06,3,0,3,0,0,,
2013/10/16,07,4,0,4,0,0,,
2013/10/16,08,9,0,9,0,0,,
2013/10/16,09,16,0,16,0,0,,
2013/10/16,10,23,0,23,0,0,,
2013/10/16,11,23,0,23,0,0,,
2013/10/16,12,23,0,23,0,0,,
2013/10/16,13,23,0,23,0,0,,
2013/10/16,14,45,22,23,0,0,,
2013/10/16,15,40,17,23,0,0,,
2013/10/16,16,39,16,23,0,0,,
2013/10/16,17,36,13,23,0,0,,
2013/10/16,18,31,8,23,0,0,,
2013/10/16,19,29,6,23,0,0,,
2013/10/16,20,26,3,23,0,0,,
2013/10/16,21,26,3,23,0,0,,
2013/10/16,22,18,1,17,0,0,,
2013/10/16,23,7,0,7,0,0,,
2013/10/16,24,3,0,3,0,0,,
2013/10/17,01,3,0,3,0,0,,
2013/10/17,02,2,0,2,0,0,,
2013/10/17,03,2,0,2,0,0,,
2013/10/17,04,2,0,2,0,0,,
2013/10/17,05,2,0,2,0,0,,
2013/10/17,06,2,0,2,0,0,,
2013/10/17,07,3,0,3,0,0,,
2013/10/17,08,8,0,8,0,0,,
2013/10/17,09,18,2,16,0,0,,
2013/10/17,10,33,11,22,0,0,,
2013/10/17,11,36,14,22,0,0,,
2013/10/17,12,37,15,22,0,0,,
2013/10/17,13,36,14,22,0,0,,
2013/10/17,14,38,16,22,0,0,,
2013/10/17,15,35,13,22,0,0,,
2013/10/17,16,34,12,22,0,0,,
2013/10/17,17,28,6,22,0,0,,
2013/10/17,18,26,4,22,0,0,,
2013/10/17,19,27,4,23,0,0,,
2013/10/17,20,25,3,22,0,0,,
2013/10/17,21,23,1,22,0,0,,
2013/10/17,22,16,0,16,0,0,,
2013/10/17,23,6,0,6,0,0,,
2013/10/17,24,4,0,4,0,0,,
2013/10/18,01,2,0,2,0,0,,
2013/10/18,02,2,0,2,0,0,,
2013/10/18,03,2,0,2,0,0,,
2013/10/18,04,2,0,2,0,0,,
2013/10/18,05,2,0,2,0,0,,
2013/10/18,06,2,0,2,0,0,,
2013/10/18,07,2,0,2,0,0,,
2013/10/18,08,7,0,7,0,0,,
2013/10/18,09,17,0,17,0,0,,
2013/10/18,10,40,18,22,0,0,,
2013/10/18,11,41,19,22,0,0,,
2013/10/18,12,42,20,22,0,0,,
2013/10/18,13,42,20,22,0,0,,
2013/10/18,14,41,19,22,0,0,,
2013/10/18,15,42,19,23,0,0,,
2013/10/18,16,40,18,22,0,0,,
2013/10/18,17,40,17,23,0,0,,
2013/10/18,18,39,16,23,0,0,,
2013/10/18,19,37,14,23,0,0,,
2013/10/18,20,35,12,23,0,0,,
2013/10/18,21,35,13,22,0,0,,
2013/10/18,22,30,12,18,0,0,,
2013/10/18,23,12,5,7,0,0,,
2013/10/18,24,4,0,4,0,0,,
2013/10/19,01,4,0,4,0,0,,
2013/10/19,02,4,0,4,0,0,,
2013/10/19,03,4,0,4,0,0,,
2013/10/19,04,4,0,4,0,0,,
2013/10/19,05,4,0,4,0,0,,
2013/10/19,06,4,0,4,0,0,,
2013/10/19,07,4,0,4,0,0,,
2013/10/19,08,8,0,8,0,0,,
2013/10/19,09,17,0,17,0,0,,
2013/10/19,10,23,0,23,0,0,,
2013/10/19,11,23,0,23,0,0,,
2013/10/19,12,23,0,23,0,0,,
2013/10/19,13,23,0,23,0,0,,
2013/10/19,14,23,0,23,0,0,,
2013/10/19,15,23,0,23,0,0,,
2013/10/19,16,23,0,23,0,0,,
2013/10/19,17,23,0,23,0,0,,
2013/10/19,18,23,0,23,0,0,,
2013/10/19,19,23,0,23,0,0,,
2013/10/19,20,23,0,23,0,0,,
2013/10/19,21,23,0,23,0,0,,
2013/10/19,22,17,0,17,0,0,,
2013/10/19,23,10,0,10,0,0,,
2013/10/19,24,4,0,4,0,0,,
2013/10/20,01,4,0,4,0,0,,
2013/10/20,02,4,0,4,0,0,,
2013/10/20,03,6,0,6,0,0,,
2013/10/20,04,9,0,9,0,0,,
2013/10/20,05,4,0,4,0,0,,
2013/10/20,06,4,0,4,0,0,,
2013/10/20,07,4,0,4,0,0,,
2013/10/20,08,9,0,9,0,0,,
2013/10/20,09,16,0,16,0,0,,
2013/10/20,10,21,0,21,0,0,,
2013/10/20,11,21,0,21,0,0,,
2013/10/20,12,21,0,21,0,0,,
2013/10/20,13,21,0,21,0,0,,
2013/10/20,14,21,0,21,0,0,,
2013/10/20,15,21,0,21,0,0,,
2013/10/20,16,21,0,21,0,0,,
2013/10/20,17,21,0,21,0,0,,
2013/10/20,18,21,0,21,0,0,,
2013/10/20,19,23,0,23,0,0,,
2013/10/20,20,23,0,23,0,0,,
2013/10/20,21,23,0,23,0,0,,
2013/10/20,22,22,0,22,0,0,,
2013/10/20,23,20,0,20,0,0,,
2013/10/20,24,4,0,4,0,0,,
2013/10/21,01,4,0,4,0,0,,
2013/10/21,02,4,0,4,0,0,,
2013/10/21,03,4,0,4,0,0,,
2013/10/21,04,4,0,4,0,0,,
2013/10/21,05,4,0,4,0,0,,
2013/10/21,06,4,0,4,0,0,,
2013/10/21,07,4,0,4,0,0,,
2013/10/21,08,23,14,9,0,0,,
2013/10/21,09,33,16,17,0,0,,
2013/10/21,10,42,19,23,0,0,,
2013/10/21,11,42,19,23,0,0,,
2013/10/21,12,42,19,23,0,0,,
2013/10/21,13,28,5,23,0,0,,
2013/10/21,14,23,0,23,0,0,,
2013/10/21,15,23,0,23,0,0,,
2013/10/21,16,23,0,23,0,0,,
2013/10/21,17,23,0,23,0,0,,
2013/10/21,18,23,0,23,0,0,,
2013/10/21,19,24,0,24,0,0,,
2013/10/21,20,23,0,23,0,0,,
2013/10/21,21,23,0,23,0,0,,
2013/10/21,22,19,0,19,0,0,,
2013/10/21,23,10,0,10,0,0,,
2013/10/21,24,5,0,5,0,0,,
2013/10/22,01,6,0,6,0,0,,
2013/10/22,02,4,0,4,0,0,,
2013/10/22,03,4,0,4,0,0,,
2013/10/22,04,4,0,4,0,0,,
2013/10/22,05,4,0,4,0,0,,
2013/10/22,06,4,0,4,0,0,,
2013/10/22,07,4,0,4,0,0,,
2013/10/22,08,9,0,9,0,0,,
2013/10/22,09,17,0,17,0,0,,
2013/10/22,10,23,0,23,0,0,,
2013/10/22,11,23,0,23,0,0,,
2013/10/22,12,34,11,23,0,0,,
2013/10/22,13,41,18,23,0,0,,
2013/10/22,14,43,20,23,0,0,,
2013/10/22,15,40,17,23,0,0,,
2013/10/22,16,41,18,23,0,0,,
2013/10/22,17,40,17,23,0,0,,
2013/10/22,18,38,15,23,0,0,,
2013/10/22,19,32,9,23,0,0,,
2013/10/22,20,23,0,23,0,0,,
2013/10/22,21,23,0,23,0,0,,
2013/10/22,22,22,0,22,0,0,,
2013/10/22,23,21,0,21,0,0,,
2013/10/22,24,20,0,20,0,0,,
2013/10/23,01,11,0,11,0,0,,
2013/10/23,02,3,0,3,0,0,,
2013/10/23,03,3,0,3,0,0,,
2013/10/23,04,3,0,3,0,0,,
2013/10/23,05,3,0,3,0,0,,
2013/10/23,06,3,0,3,0,0,,
2013/10/23,07,3,0,3,0,0,,
2013/10/23,08,8,0,8,0,0,,
2013/10/23,09,16,0,16,0,0,,
2013/10/23,10,24,2,22,0,0,,
2013/10/23,11,24,2,22,0,0,,
2013/10/23,12,25,2,23,0,0,,
2013/10/23,13,25,2,23,0,0,,
2013/10/23,14,25,2,23,0,0,,
2013/10/23,15,25,2,23,0,0,,
2013/10/23,16,25,2,23,0,0,,
2013/10/23,17,25,2,23,0,0,,
2013/10/23,18,25,2,23,0,0,,
2013/10/23,19,25,2,23,0,0,,
2013/10/23,20,24,2,22,0,0,,
2013/10/23,21,24,2,22,0,0,,
2013/10/23,22,18,2,16,0,0,,
2013/10/23,23,11,2,9,0,0,,
2013/10/23,24,3,0,3,0,0,,
2013/10/24,01,5,0,5,0,0,,
2013/10/24,02,3,0,3,0,0,,
2013/10/24,03,2,0,2,0,0,,
2013/10/24,04,2,0,2,0,0,,
2013/10/24,05,2,0,2,0,0,,
2013/10/24,06,2,0,2,0,0,,
2013/10/24,07,2,0,2,0,0,,
2013/10/24,08,7,0,7,0,0,,
2013/10/24,09,15,0,15,0,0,,
2013/10/24,10,23,0,23,0,0,,
2013/10/24,11,23,0,23,0,0,,
2013/10/24,12,23,0,23,0,0,,
2013/10/24,13,23,0,23,0,0,,
2013/10/24,14,23,0,23,0,0,,
2013/10/24,15,23,0,23,0,0,,
2013/10/24,16,23,0,23,0,0,,
2013/10/24,17,23,0,23,0,0,,
2013/10/24,18,23,0,23,0,0,,
2013/10/24,19,24,0,24,0,0,,
2013/10/24,20,23,0,23,0,0,,
2013/10/24,21,23,0,23,0,0,,
2013/10/24,22,20,0,20,0,0,,
2013/10/24,23,9,0,9,0,0,,
2013/10/24,24,4,0,4,0,0,,
2013/10/25,01,4,0,4,0,0,,
2013/10/25,02,4,0,4,0,0,,
2013/10/25,03,3,0,3,0,0,,
2013/10/25,04,3,0,3,0,0,,
2013/10/25,05,3,0,3,0,0,,
2013/10/25,06,3,0,3,0,0,,
2013/10/25,07,4,0,4,0,0,,
2013/10/25,08,10,0,10,0,0,,
2013/10/25,09,18,0,18,0,0,,
2013/10/25,10,23,0,23,0,0,,
2013/10/25,11,23,0,23,0,0,,
2013/10/25,12,23,0,23,0,0,,
2013/10/25,13,23,0,23,0,0,,
2013/10/25,14,23,0,23,0,0,,
2013/10/25,15,23,0,23,0,0,,
2013/10/25,16,23,0,23,0,0,,
2013/10/25,17,23,0,23,0,0,,
2013/10/25,18,23,0,23,0,0,,
2013/10/25,19,24,0,24,0,0,,
2013/10/25,20,23,0,23,0,0,,
2013/10/25,21,23,0,23,0,0,,
2013/10/25,22,18,0,18,0,0,,
2013/10/25,23,7,0,7,0,0,,
2013/10/25,24,4,0,4,0,0,,
2013/10/26,01,4,0,4,0,0,,
2013/10/26,02,4,0,4,0,0,,
2013/10/26,03,4,0,4,0,0,,
2013/10/26,04,4,0,4,0,0,,
2013/10/26,05,4,0,4,0,0,,
2013/10/26,06,4,0,4,0,0,,
2013/10/26,07,4,0,4,0,0,,
2013/10/26,08,8,0,8,0,0,,
2013/10/26,09,17,0,17,0,0,,
2013/10/26,10,23,0,23,0,0,,
2013/10/26,11,23,0,23,0,0,,
2013/10/26,12,23,0,23,0,0,,
2013/10/26,13,23,0,23,0,0,,
2013/10/26,14,23,0,23,0,0,,
2013/10/26,15,23,0,23,0,0,,
2013/10/26,16,23,0,23,0,0,,
2013/10/26,17,22,0,22,0,0,,
2013/10/26,18,23,0,23,0,0,,
2013/10/26,19,23,0,23,0,0,,
2013/10/26,20,23,0,23,0,0,,
2013/10/26,21,22,0,22,0,0,,
2013/10/26,22,22,0,22,0,0,,
2013/10/26,23,11,0,11,0,0,,
2013/10/26,24,5,0,5,0,0,,
2013/10/27,01,4,0,4,0,0,,
2013/10/27,02,4,0,4,0,0,,
2013/10/27,03,4,0,4,0,0,,
2013/10/27,04,3,0,3,0,0,,
2013/10/27,05,3,0,3,0,0,,
2013/10/27,06,3,0,3,0,0,,
2013/10/27,07,4,0,4,0,0,,
2013/10/27,08,10,0,10,0,0,,
2013/10/27,09,15,0,15,0,0,,
2013/10/27,10,21,0,21,0,0,,
2013/10/27,11,21,0,21,0,0,,
2013/10/27,12,21,0,21,0,0,,
2013/10/27,13,21,0,21,0,0,,
2013/10/27,14,21,0,21,0,0,,
2013/10/27,15,21,0,21,0,0,,
2013/10/27,16,21,0,21,0,0,,
2013/10/27,17,21,0,21,0,0,,
2013/10/27,18,21,0,21,0,0,,
2013/10/27,19,22,0,22,0,0,,
2013/10/27,20,22,0,22,0,0,,
2013/10/27,21,22,0,22,0,0,,
2013/10/27,22,16,0,16,0,0,,
2013/10/27,23,6,0,6,0,0,,
2013/10/27,24,2,0,2,0,0,,
2013/10/28,01,2,0,2,0,0,,
2013/10/28,02,2,0,2,0,0,,
2013/10/28,03,2,0,2,0,0,,
2013/10/28,04,2,0,2,0,0,,
2013/10/28,05,2,0,2,0,0,,
2013/10/28,06,3,0,3,0,0,,
2013/10/28,07,3,0,3,0,0,,
2013/10/28,08,6,0,6,0,0,,
2013/10/28,09,15,0,15,0,0,,
2013/10/28,10,22,0,22,0,0,,
2013/10/28,11,22,0,22,0,0,,
2013/10/28,12,22,0,22,0,0,,
2013/10/28,13,23,0,23,0,0,,
2013/10/28,14,22,0,22,0,0,,
2013/10/28,15,23,0,23,0,0,,
2013/10/28,16,22,0,22,0,0,,
2013/10/28,17,23,0,23,0,0,,
2013/10/28,18,23,0,23,0,0,,
2013/10/28,19,23,0,23,0,0,,
2013/10/28,20,23,0,23,0,0,,
2013/10/28,21,22,0,22,0,0,,
2013/10/28,22,17,0,17,0,0,,
2013/10/28,23,8,0,8,0,0,,
2013/10/28,24,4,0,4,0,0,,
2013/10/29,01,3,0,3,0,0,,
2013/10/29,02,4,0,4,0,0,,
2013/10/29,03,4,0,4,0,0,,
2013/10/29,04,4,0,4,0,0,,
2013/10/29,05,4,0,4,0,0,,
2013/10/29,06,4,0,4,0,0,,
2013/10/29,07,4,0,4,0,0,,
2013/10/29,08,9,0,9,0,0,,
2013/10/29,09,18,0,18,0,0,,
2013/10/29,10,22,0,22,0,0,,
2013/10/29,11,23,0,23,0,0,,
2013/10/29,12,23,0,23,0,0,,
2013/10/29,13,23,0,23,0,0,,
2013/10/29,14,23,0,23,0,0,,
2013/10/29,15,23,0,23,0,0,,
2013/10/29,16,23,0,23,0,0,,
2013/10/29,17,23,0,23,0,0,,
2013/10/29,18,23,0,23,0,0,,
2013/10/29,19,23,0,23,0,0,,
2013/10/29,20,23,0,23,0,0,,
2013/10/29,21,22,0,22,0,0,,
2013/10/29,22,16,0,16,0,0,,
2013/10/29,23,9,0,9,0,0,,
2013/10/29,24,5,0,5,0,0,,
2013/10/30,01,3,0,3,0,0,,
2013/10/30,02,3,0,3,0,0,,
2013/10/30,03,4,0,4,0,0,,
2013/10/30,04,3,0,3,0,0,,
2013/10/30,05,3,0,3,0,0,,
2013/10/30,06,2,0,2,0,0,,
2013/10/30,07,4,0,4,0,0,,
2013/10/30,08,10,0,10,0,0,,
2013/10/30,09,17,0,17,0,0,,
2013/10/30,10,23,0,23,0,0,,
2013/10/30,11,23,0,23,0,0,,
2013/10/30,12,23,0,23,0,0,,
2013/10/30,13,23,0,23,0,0,,
2013/10/30,14,23,0,23,0,0,,
2013/10/30,15,23,0,23,0,0,,
2013/10/30,16,23,0,23,0,0,,
2013/10/30,17,23,0,23,0,0,,
2013/10/30,18,23,0,23,0,0,,
2013/10/30,19,24,0,24,0,0,,
2013/10/30,20,23,0,23,0,0,,
2013/10/30,21,22,0,22,0,0,,
2013/10/30,22,17,0,17,0,0,,
2013/10/30,23,9,0,9,0,0,,
2013/10/30,24,9,0,9,0,0,,
2013/10/31,01,8,0,8,0,0,,
2013/10/31,02,2,0,2,0,0,,
2013/10/31,03,2,0,2,0,0,,
2013/10/31,04,2,0,2,0,0,,
2013/10/31,05,2,0,2,0,0,,
2013/10/31,06,2,0,2,0,0,,
2013/10/31,07,2,0,2,0,0,,
2013/10/31,08,6,0,6,0,0,,
2013/10/31,09,15,0,15,0,0,,
2013/10/31,10,24,2,22,0,0,,
2013/10/31,11,24,2,22,0,0,,
2013/10/31,12,25,2,23,0,0,,
2013/10/31,13,24,2,22,0,0,,
2013/10/31,14,23,1,22,0,0,,
2013/10/31,15,22,0,22,0,0,,
2013/10/31,16,23,0,23,0,0,,
2013/10/31,17,22,0,22,0,0,,
2013/10/31,18,22,0,22,0,0,,
2013/10/31,19,23,0,23,0,0,,
2013/10/31,20,22,0,22,0,0,,
2013/10/31,21,23,0,23,0,0,,
2013/10/31,22,17,0,17,0,0,,
2013/10/31,23,9,0,9,0,0,,
2013/10/31,24,6,0,6,0,0,,
2013/11/01,01,4,0,4,0,0,,
2013/11/01,02,2,0,2,0,0,,
2013/11/01,03,2,0,2,0,0,,
2013/11/01,04,2,0,2,0,0,,
2013/11/01,05,2,0,2,0,0,,
2013/11/01,06,2,0,2,0,0,,
2013/11/01,07,2,0,2,0,0,,
2013/11/01,08,7,0,7,0,0,,
2013/11/01,09,18,0,18,0,0,,
2013/11/01,10,23,0,23,0,0,,
2013/11/01,11,23,0,23,0,0,,
2013/11/01,12,24,0,24,0,0,,
2013/11/01,13,24,0,24,0,0,,
2013/11/01,14,23,0,23,0,0,,
2013/11/01,15,24,0,24,0,0,,
2013/11/01,16,23,0,23,0,0,,
2013/11/01,17,24,0,24,0,0,,
2013/11/01,18,23,0,23,0,0,,
2013/11/01,19,23,0,23,0,0,,
2013/11/01,20,22,0,22,0,0,,
2013/11/01,21,22,0,22,0,0,,
2013/11/01,22,18,0,18,0,0,,
2013/11/01,23,9,0,9,0,0,,
2013/11/01,24,9,0,9,0,0,,
2013/11/02,01,9,0,9,0,0,,
2013/11/02,02,6,0,6,0,0,,
2013/11/02,03,2,0,2,0,0,,
2013/11/02,04,2,0,2,0,0,,
2013/11/02,05,2,0,2,0,0,,
2013/11/02,06,2,0,2,0,0,,
2013/11/02,07,2,0,2,0,0,,
2013/11/02,08,7,0,7,0,0,,
2013/11/02,09,16,0,16,0,0,,
2013/11/02,10,22,0,22,0,0,,
2013/11/02,11,23,0,23,0,0,,
2013/11/02,12,22,0,22,0,0,,
2013/11/02,13,23,0,23,0,0,,
2013/11/02,14,23,0,23,0,0,,
2013/11/02,15,23,0,23,0,0,,
2013/11/02,16,23,0,23,0,0,,
2013/11/02,17,23,0,23,0,0,,
2013/11/02,18,23,0,23,0,0,,
2013/11/02,19,23,0,23,0,0,,
2013/11/02,20,23,0,23,0,0,,
2013/11/02,21,22,0,22,0,0,,
2013/11/02,22,17,0,17,0,0,,
2013/11/02,23,8,0,8,0,0,,
2013/11/02,24,3,0,3,0,0,,
2013/11/03,01,3,0,3,0,0,,
2013/11/03,02,3,0,3,0,0,,
2013/11/03,03,3,0,3,0,0,,
2013/11/03,04,2,0,2,0,0,,
2013/11/03,05,2,0,2,0,0,,
2013/11/03,06,3,0,3,0,0,,
2013/11/03,07,3,0,3,0,0,,
2013/11/03,08,7,0,7,0,0,,
2013/11/03,09,17,0,17,0,0,,
2013/11/03,10,22,0,22,0,0,,
2013/11/03,11,22,0,22,0,0,,
2013/11/03,12,22,0,22,0,0,,
2013/11/03,13,22,0,22,0,0,,
2013/11/03,14,32,10,22,0,0,,
2013/11/03,15,41,19,22,0,0,,
2013/11/03,16,37,15,22,0,0,,
2013/11/03,17,34,12,22,0,0,,
2013/11/03,18,32,10,22,0,0,,
2013/11/03,19,31,9,22,0,0,,
2013/11/03,20,31,9,22,0,0,,
2013/11/03,21,31,8,23,0,0,,
2013/11/03,22,22,6,16,0,0,,
2013/11/03,23,13,3,10,0,0,,
2013/11/03,24,11,1,10,0,0,,
2013/11/04,01,10,0,10,0,0,,
2013/11/04,02,7,0,7,0,0,,
2013/11/04,03,4,0,4,0,0,,
2013/11/04,04,4,0,4,0,0,,
2013/11/04,05,4,0,4,0,0,,
2013/11/04,06,4,0,4,0,0,,
2013/11/04,07,4,0,4,0,0,,
2013/11/04,08,9,0,9,0,0,,
2013/11/04,09,15,0,15,0,0,,
2013/11/04,10,22,0,22,0,0,,
2013/11/04,11,22,0,22,0,0,,
2013/11/04,12,23,0,23,0,0,,
2013/11/04,13,23,0,23,0,0,,
2013/11/04,14,23,0,23,0,0,,
2013/11/04,15,23,0,23,0,0,,
2013/11/04,16,22,0,22,0,0,,
2013/11/04,17,23,0,23,0,0,,
2013/11/04,18,22,0,22,0,0,,
2013/11/04,19,23,0,23,0,0,,
2013/11/04,20,22,0,22,0,0,,
2013/11/04,21,23,0,23,0,0,,
2013/11/04,22,17,0,17,0,0,,
2013/11/04,23,9,0,9,0,0,,
2013/11/04,24,4,0,4,0,0,,
2013/11/05,01,3,0,3,0,0,,
2013/11/05,02,4,0,4,0,0,,
2013/11/05,03,3,0,3,0,0,,
2013/11/05,04,4,0,4,0,0,,
2013/11/05,05,3,0,3,0,0,,
2013/11/05,06,4,0,4,0,0,,
2013/11/05,07,4,0,4,0,0,,
2013/11/05,08,8,0,8,0,0,,
2013/11/05,09,18,0,18,0,0,,
2013/11/05,10,22,0,22,0,0,,
2013/11/05,11,23,0,23,0,0,,
2013/11/05,12,22,0,22,0,0,,
2013/11/05,13,23,0,23,0,0,,
2013/11/05,14,22,0,22,0,0,,
2013/11/05,15,22,0,22,0,0,,
2013/11/05,16,22,0,22,0,0,,
2013/11/05,17,22,0,22,0,0,,
2013/11/05,18,23,0,23,0,0,,
2013/11/05,19,23,0,23,0,0,,
2013/11/05,20,23,0,23,0,0,,
2013/11/05,21,22,0,22,0,0,,
2013/11/05,22,20,0,20,0,0,,
2013/11/05,23,10,0,10,0,0,,
2013/11/05,24,7,0,7,0,0,,
2013/11/06,01,3,0,3,0,0,,
2013/11/06,02,3,0,3,0,0,,
2013/11/06,03,3,0,3,0,0,,
2013/11/06,04,3,0,3,0,0,,
2013/11/06,05,3,0,3,0,0,,
2013/11/06,06,3,0,3,0,0,,
2013/11/06,07,3,0,3,0,0,,
2013/11/06,08,8,0,8,0,0,,
2013/11/06,09,17,0,17,0,0,,
2013/11/06,10,25,3,22,0,0,,
2013/11/06,11,25,2,23,0,0,,
2013/11/06,12,25,2,23,0,0,,
2013/11/06,13,25,2,23,0,0,,
2013/11/06,14,24,2,22,0,0,,
2013/11/06,15,24,2,22,0,0,,
2013/11/06,16,25,2,23,0,0,,
2013/11/06,17,25,2,23,0,0,,
2013/11/06,18,25,2,23,0,0,,
2013/11/06,19,25,2,23,0,0,,
2013/11/06,20,25,2,23,0,0,,
2013/11/06,21,24,2,22,0,0,,
2013/11/06,22,18,2,16,0,0,,
2013/11/06,23,8,3,5,0,0,,
2013/11/06,24,3,0,3,0,0,,
2013/11/07,01,3,0,3,0,0,,
2013/11/07,02,2,0,2,0,0,,
2013/11/07,03,2,0,2,0,0,,
2013/11/07,04,2,0,2,0,0,,
2013/11/07,05,2,0,2,0,0,,
2013/11/07,06,2,0,2,0,0,,
2013/11/07,07,3,0,3,0,0,,
2013/11/07,08,9,0,9,0,0,,
2013/11/07,09,15,0,15,0,0,,
2013/11/07,10,23,0,23,0,0,,
2013/11/07,11,22,0,22,0,0,,
2013/11/07,12,23,0,23,0,0,,
2013/11/07,13,23,0,23,0,0,,
2013/11/07,14,23,0,23,0,0,,
2013/11/07,15,23,0,23,0,0,,
2013/11/07,16,23,0,23,0,0,,
2013/11/07,17,23,0,23,0,0,,
2013/11/07,18,23,0,23,0,0,,
2013/11/07,19,24,0,24,0,0,,
2013/11/07,20,22,0,22,0,0,,
2013/11/07,21,23,0,23,0,0,,
2013/11/07,22,18,0,18,0,0,,
2013/11/07,23,7,0,7,0,0,,
2013/11/07,24,4,0,4,0,0,,
2013/11/08,01,4,0,4,0,0,,
2013/11/08,02,4,0,4,0,0,,
2013/11/08,03,3,0,3,0,0,,
2013/11/08,04,4,0,4,0,0,,
2013/11/08,05,3,0,3,0,0,,
2013/11/08,06,4,0,4,0,0,,
2013/11/08,07,7,3,4,0,0,,
2013/11/08,08,24,14,10,0,0,,
2013/11/08,09,23,5,18,0,0,,
2013/11/08,10,25,2,23,0,0,,
2013/11/08,11,25,2,23,0,0,,
2013/11/08,12,25,2,23,0,0,,
2013/11/08,13,25,2,23,0,0,,
2013/11/08,14,25,2,23,0,0,,
2013/11/08,15,25,2,23,0,0,,
2013/11/08,16,24,1,23,0,0,,
2013/11/08,17,23,0,23,0,0,,
2013/11/08,18,22,0,22,0,0,,
2013/11/08,19,23,0,23,0,0,,
2013/11/08,20,22,0,22,0,0,,
2013/11/08,21,22,0,22,0,0,,
2013/11/08,22,17,0,17,0,0,,
2013/11/08,23,4,0,4,0,0,,
2013/11/08,24,2,0,2,0,0,,
2013/11/09,01,2,0,2,0,0,,
2013/11/09,02,2,0,2,0,0,,
2013/11/09,03,2,0,2,0,0,,
2013/11/09,04,2,0,2,0,0,,
2013/11/09,05,2,0,2,0,0,,
2013/11/09,06,2,0,2,0,0,,
2013/11/09,07,2,0,2,0,0,,
2013/11/09,08,19,12,7,0,0,,
2013/11/09,09,24,7,17,0,0,,
2013/11/09,10,25,3,22,0,0,,
2013/11/09,11,24,2,22,0,0,,
2013/11/09,12,24,2,22,0,0,,
2013/11/09,13,24,2,22,0,0,,
2013/11/09,14,25,2,23,0,0,,
2013/11/09,15,25,2,23,0,0,,
2013/11/09,16,24,2,22,0,0,,
2013/11/09,17,25,2,23,0,0,,
2013/11/09,18,25,2,23,0,0,,
2013/11/09,19,25,2,23,0,0,,
2013/11/09,20,27,4,23,0,0,,
2013/11/09,21,27,5,22,0,0,,
2013/11/09,22,27,6,21,0,0,,
2013/11/09,23,26,6,20,0,0,,
2013/11/09,24,26,7,19,0,0,,
2013/11/10,01,16,4,12,0,0,,
2013/11/10,02,2,0,2,0,0,,
2013/11/10,03,2,0,2,0,0,,
2013/11/10,04,2,0,2,0,0,,
2013/11/10,05,2,0,2,0,0,,
2013/11/10,06,2,0,2,0,0,,
2013/11/10,07,2,0,2,0,0,,
2013/11/10,08,18,11,7,0,0,,
2013/11/10,09,21,6,15,0,0,,
2013/11/10,10,22,2,20,0,0,,
2013/11/10,11,21,2,19,0,0,,
2013/11/10,12,22,2,20,0,0,,
2013/11/10,13,22,2,20,0,0,,
2013/11/10,14,22,2,20,0,0,,
2013/11/10,15,22,2,20,0,0,,
2013/11/10,16,23,2,21,0,0,,
2013/11/10,17,23,2,21,0,0,,
2013/11/10,18,23,2,21,0,0,,
2013/11/10,19,24,2,22,0,0,,
2013/11/10,20,24,2,22,0,0,,
2013/11/10,21,24,2,22,0,0,,
2013/11/10,22,17,2,15,0,0,,
2013/11/10,23,13,4,9,0,0,,
2013/11/10,24,15,6,9,0,0,,
2013/11/11,01,16,7,9,0,0,,
2013/11/11,02,10,4,6,0,0,,
2013/11/11,03,2,0,2,0,0,,
2013/11/11,04,2,0,2,0,0,,
2013/11/11,05,2,0,2,0,0,,
2013/11/11,06,2,0,2,0,0,,
2013/11/11,07,2,0,2,0,0,,
2013/11/11,08,7,0,7,0,0,,
2013/11/11,09,17,0,17,0,0,,
2013/11/11,10,22,0,22,0,0,,
2013/11/11,11,22,0,22,0,0,,
2013/11/11,12,23,0,23,0,0,,
2013/11/11,13,22,0,22,0,0,,
2013/11/11,14,23,0,23,0,0,,
2013/11/11,15,23,0,23,0,0,,
2013/11/11,16,23,0,23,0,0,,
2013/11/11,17,23,0,23,0,0,,
2013/11/11,18,22,0,22,0,0,,
2013/11/11,19,23,0,23,0,0,,
2013/11/11,20,22,0,22,0,0,,
2013/11/11,21,29,7,22,0,0,,
2013/11/11,22,31,13,18,0,0,,
2013/11/11,23,21,12,9,0,0,,
2013/11/11,24,6,2,4,0,0,,
2013/11/12,01,2,0,2,0,0,,
2013/11/12,02,2,0,2,0,0,,
2013/11/12,03,2,0,2,0,0,,
2013/11/12,04,2,0,2,0,0,,
2013/11/12,05,2,0,2,0,0,,
2013/11/12,06,2,0,2,0,0,,
2013/11/12,07,3,0,3,0,0,,
2013/11/12,08,26,18,8,0,0,,
2013/11/12,09,30,14,16,0,0,,
2013/11/12,10,30,8,22,0,0,,
2013/11/12,11,27,5,22,0,0,,
2013/11/12,12,25,3,22,0,0,,
2013/11/12,13,24,2,22,0,0,,
2013/11/12,14,24,2,22,0,0,,
2013/11/12,15,24,2,22,0,0,,
2013/11/12,16,24,2,22,0,0,,
2013/11/12,17,25,3,22,0,0,,
