計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,09,9,0,,,,,
2013/08/03,10,25,5,,,,,
2013/08/03,11,32,7,,,,,
2013/08/03,12,45,11,,,,,
2013/08/03,13,59,14,,,,,
2013/08/03,14,58,14,,,,,
2013/08/03,15,61,14,,,,,
2013/08/03,16,61,14,,,,,
2013/08/03,17,61,15,,,,,
2013/08/03,18,61,14,,,,,
2013/08/03,19,63,13,,,,,
2013/08/03,20,63,13,,,,,
2013/08/03,21,56,13,,,,,
2013/08/03,22,56,13,,,,,
2013/08/03,23,54,13,,,,,
2013/08/03,24,51,12,,,,,
2013/08/04,01,49,13,,,,,
2013/08/04,02,38,11,,,,,
2013/08/04,03,15,4,,,,,
2013/08/04,04,11,2,,,,,
2013/08/04,05,11,2,,,,,
2013/08/04,06,11,2,,,,,
2013/08/04,07,11,2,,,,,
2013/08/04,08,11,2,,,,,
2013/08/04,09,11,2,,,,,
2013/08/04,10,12,2,,,,,
2013/08/04,11,13,2,,,,,
2013/08/04,12,32,7,,,,,
2013/08/04,13,57,12,,,,,
2013/08/04,14,56,12,,,,,
2013/08/04,15,56,12,,,,,
2013/08/04,16,55,11,,,,,
2013/08/04,17,55,11,,,,,
2013/08/04,18,56,11,,,,,
2013/08/04,19,60,11,,,,,
2013/08/04,20,60,11,,,,,
2013/08/04,21,60,11,,,,,
2013/08/04,22,59,10,,,,,
2013/08/04,23,58,10,,,,,
2013/08/04,24,54,9,,,,,
2013/08/05,01,51,9,,,,,
2013/08/05,02,24,5,,,,,
2013/08/05,03,10,0,,,,,
2013/08/05,04,10,0,,,,,
2013/08/05,05,10,0,,,,,
2013/08/05,06,10,0,,,,,
2013/08/05,07,10,0,,,,,
2013/08/05,08,10,0,,,,,
2013/08/05,09,10,0,,,,,
2013/08/05,10,21,3,,,,,
2013/08/05,11,36,9,,,,,
2013/08/05,12,44,11,,,,,
2013/08/05,13,56,14,,,,,
2013/08/05,14,58,14,,,,,
2013/08/05,15,56,13,,,,,
2013/08/05,16,60,14,,,,,
2013/08/05,17,62,15,,,,,
2013/08/05,18,64,15,,,,,
2013/08/05,19,67,14,,,,,
2013/08/05,20,62,13,,,,,
2013/08/05,21,61,13,,,,,
2013/08/05,22,61,13,,,,,
2013/08/05,23,59,13,,,,,
2013/08/05,24,55,12,,,,,
2013/08/06,01,55,12,,,,,
2013/08/06,02,18,3,,,,,
2013/08/06,03,13,2,,,,,
2013/08/06,04,13,2,,,,,
2013/08/06,05,13,2,,,,,
2013/08/06,06,13,2,,,,,
2013/08/06,07,13,2,,,,,
2013/08/06,08,14,2,,,,,
2013/08/06,09,14,2,,,,,
2013/08/06,10,17,3,,,,,
2013/08/06,11,37,9,,,,,
2013/08/06,12,47,11,,,,,
2013/08/06,13,60,15,,,,,
2013/08/06,14,58,14,,,,,
2013/08/06,15,58,14,,,,,
2013/08/06,16,60,14,,,,,
2013/08/06,17,59,11,,,,,
2013/08/06,18,56,6,,,,,
2013/08/06,19,55,6,,,,,
2013/08/06,20,56,6,,,,,
2013/08/06,21,56,6,,,,,
2013/08/06,22,56,6,,,,,
2013/08/06,23,54,6,,,,,
2013/08/06,24,53,6,,,,,
2013/08/07,01,52,6,,,,,
2013/08/07,02,45,6,,,,,
2013/08/07,03,32,5,,,,,
2013/08/07,04,8,0,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,9,0,,,,,
2013/08/07,08,9,0,,,,,
2013/08/07,09,9,0,,,,,
2013/08/07,10,21,4,,,,,
2013/08/07,11,29,6,,,,,
2013/08/07,12,44,10,,,,,
2013/08/07,13,59,14,,,,,
2013/08/07,14,61,14,,,,,
2013/08/07,15,59,14,,,,,
2013/08/07,16,59,14,,,,,
2013/08/07,17,60,14,,,,,
2013/08/07,18,61,14,,,,,
2013/08/07,19,66,14,,,,,
2013/08/07,20,64,13,,,,,
2013/08/07,21,62,13,,,,,
2013/08/07,22,60,13,,,,,
2013/08/07,23,60,13,,,,,
2013/08/07,24,55,12,,,,,
2013/08/08,01,53,12,,,,,
2013/08/08,02,35,8,,,,,
2013/08/08,03,11,0,,,,,
2013/08/08,04,11,0,,,,,
2013/08/08,05,11,0,,,,,
2013/08/08,06,10,0,,,,,
2013/08/08,07,11,0,,,,,
2013/08/08,08,11,0,,,,,
2013/08/08,09,11,0,,,,,
2013/08/08,10,13,1,,,,,
2013/08/08,11,35,7,,,,,
2013/08/08,12,46,9,,,,,
2013/08/08,13,63,15,,,,,
2013/08/08,14,59,14,,,,,
2013/08/08,15,58,14,,,,,
2013/08/08,16,59,14,,,,,
2013/08/08,17,59,15,,,,,
2013/08/08,18,61,14,,,,,
2013/08/08,19,63,13,,,,,
2013/08/08,20,63,14,,,,,
2013/08/08,21,63,14,,,,,
2013/08/08,22,63,14,,,,,
2013/08/08,23,62,15,,,,,
2013/08/08,24,59,13,,,,,
2013/08/09,01,58,13,,,,,
2013/08/09,02,42,11,,,,,
2013/08/09,03,10,0,,,,,
2013/08/09,04,10,0,,,,,
2013/08/09,05,10,0,,,,,
2013/08/09,06,10,0,,,,,
2013/08/09,07,11,0,,,,,
2013/08/09,08,10,0,,,,,
2013/08/09,09,11,0,,,,,
2013/08/09,10,11,0,,,,,
2013/08/09,11,11,0,,,,,
2013/08/09,12,40,10,,,,,
2013/08/09,13,53,12,,,,,
2013/08/09,14,56,12,,,,,
2013/08/09,15,57,13,,,,,
2013/08/09,16,56,13,,,,,
2013/08/09,17,59,13,,,,,
2013/08/09,18,59,13,,,,,
2013/08/09,19,64,13,,,,,
2013/08/09,20,63,13,,,,,
2013/08/09,21,64,13,,,,,
2013/08/09,22,63,13,,,,,
2013/08/09,23,62,13,,,,,
2013/08/09,24,58,12,,,,,
2013/08/10,01,57,11,,,,,
2013/08/10,02,31,6,,,,,
2013/08/10,03,11,0,,,,,
2013/08/10,04,11,0,,,,,
2013/08/10,05,10,0,,,,,
2013/08/10,06,11,0,,,,,
2013/08/10,07,11,0,,,,,
2013/08/10,08,11,1,,,,,
2013/08/10,09,12,1,,,,,
2013/08/10,10,18,3,,,,,
2013/08/10,11,36,8,,,,,
2013/08/10,12,45,10,,,,,
2013/08/10,13,51,9,,,,,
2013/08/10,14,51,9,,,,,
2013/08/10,15,51,11,,,,,
2013/08/10,16,52,11,,,,,
2013/08/10,17,53,11,,,,,
2013/08/10,18,59,11,,,,,
2013/08/10,19,64,11,,,,,
2013/08/10,20,65,12,,,,,
2013/08/10,21,64,11,,,,,
2013/08/10,22,62,11,,,,,
2013/08/10,23,61,11,,,,,
2013/08/10,24,57,9,,,,,
2013/08/11,01,57,10,,,,,
2013/08/11,02,39,7,,,,,
2013/08/11,03,11,0,,,,,
2013/08/11,04,11,0,,,,,
2013/08/11,05,11,0,,,,,
2013/08/11,06,10,0,,,,,
2013/08/11,07,11,0,,,,,
2013/08/11,08,11,0,,,,,
2013/08/11,09,11,0,,,,,
2013/08/11,10,22,4,,,,,
2013/08/11,11,34,9,,,,,
2013/08/11,12,46,11,,,,,
2013/08/11,13,54,13,,,,,
2013/08/11,14,54,13,,,,,
2013/08/11,15,57,13,,,,,
2013/08/11,16,61,14,,,,,
2013/08/11,17,61,13,,,,,
2013/08/11,18,61,14,,,,,
2013/08/11,19,67,13,,,,,
2013/08/11,20,66,13,,,,,
2013/08/11,21,66,13,,,,,
2013/08/11,22,64,13,,,,,
2013/08/11,23,62,13,,,,,
2013/08/11,24,58,12,,,,,
2013/08/12,01,56,12,,,,,
2013/08/12,02,44,12,,,,,
2013/08/12,03,11,0,,,,,
2013/08/12,04,10,0,,,,,
2013/08/12,05,10,0,,,,,
2013/08/12,06,10,0,,,,,
2013/08/12,07,10,0,,,,,
2013/08/12,08,10,0,,,,,
2013/08/12,09,10,0,,,,,
2013/08/12,10,11,0,,,,,
2013/08/12,11,28,7,,,,,
2013/08/12,12,48,11,,,,,
2013/08/12,13,55,12,,,,,
2013/08/12,14,60,13,,,,,
2013/08/12,15,58,13,,,,,
2013/08/12,16,54,13,,,,,
2013/08/12,17,59,13,,,,,
2013/08/12,18,63,13,,,,,
2013/08/12,19,53,1,,,,,
2013/08/12,20,52,0,,,,,
2013/08/12,21,53,0,,,,,
2013/08/12,22,51,0,,,,,
2013/08/12,23,51,0,,,,,
2013/08/12,24,50,0,,,,,
2013/08/13,01,49,0,,,,,
2013/08/13,02,44,0,,,,,
2013/08/13,03,20,0,,,,,
2013/08/13,04,9,0,,,,,
2013/08/13,05,9,0,,,,,
2013/08/13,06,9,0,,,,,
2013/08/13,07,9,0,,,,,
2013/08/13,08,9,0,,,,,
2013/08/13,09,20,4,,,,,
2013/08/13,10,25,7,,,,,
2013/08/13,11,27,7,,,,,
2013/08/13,12,35,8,,,,,
2013/08/13,13,51,10,,,,,
2013/08/13,14,54,10,,,,,
2013/08/13,15,54,10,,,,,
2013/08/13,16,54,10,,,,,
2013/08/13,17,55,10,,,,,
2013/08/13,18,61,11,,,,,
2013/08/13,19,64,11,,,,,
2013/08/13,20,64,11,,,,,
2013/08/13,21,64,10,,,,,
2013/08/13,22,63,10,,,,,
2013/08/13,23,61,10,,,,,
2013/08/13,24,60,9,,,,,
2013/08/14,01,55,9,,,,,
2013/08/14,02,50,9,,,,,
2013/08/14,03,46,8,,,,,
2013/08/14,04,18,2,,,,,
2013/08/14,05,10,0,,,,,
2013/08/14,06,10,0,,,,,
2013/08/14,07,10,0,,,,,
2013/08/14,08,10,0,,,,,
2013/08/14,09,11,0,,,,,
2013/08/14,10,11,0,,,,,
2013/08/14,11,28,5,,,,,
2013/08/14,12,46,9,,,,,
2013/08/14,13,53,10,,,,,
2013/08/14,14,53,10,,,,,
2013/08/14,15,54,10,,,,,
2013/08/14,16,57,11,,,,,
2013/08/14,17,57,11,,,,,
2013/08/14,18,61,12,,,,,
2013/08/14,19,63,10,,,,,
2013/08/14,20,63,11,,,,,
2013/08/14,21,64,10,,,,,
2013/08/14,22,61,9,,,,,
2013/08/14,23,59,9,,,,,
2013/08/14,24,53,7,,,,,
2013/08/15,01,52,7,,,,,
2013/08/15,02,46,8,,,,,
2013/08/15,03,18,2,,,,,
2013/08/15,04,10,0,,,,,
2013/08/15,05,10,0,,,,,
2013/08/15,06,10,0,,,,,
2013/08/15,07,11,0,,,,,
2013/08/15,08,10,0,,,,,
2013/08/15,09,11,0,,,,,
2013/08/15,10,11,0,,,,,
2013/08/15,11,25,5,,,,,
2013/08/15,12,47,9,,,,,
2013/08/15,13,51,9,,,,,
2013/08/15,14,48,8,,,,,
2013/08/15,15,48,7,,,,,
2013/08/15,16,49,7,,,,,
2013/08/15,17,53,8,,,,,
2013/08/15,18,59,10,,,,,
2013/08/15,19,63,10,,,,,
2013/08/15,20,62,10,,,,,
2013/08/15,21,64,11,,,,,
2013/08/15,22,62,9,,,,,
2013/08/15,23,61,9,,,,,
2013/08/15,24,56,7,,,,,
2013/08/16,01,53,7,,,,,
2013/08/16,02,48,7,,,,,
2013/08/16,03,16,1,,,,,
2013/08/16,04,11,0,,,,,
2013/08/16,05,11,0,,,,,
2013/08/16,06,11,0,,,,,
2013/08/16,07,11,0,,,,,
2013/08/16,08,11,0,,,,,
2013/08/16,09,10,0,,,,,
2013/08/16,10,15,2,,,,,
2013/08/16,11,38,8,,,,,
2013/08/16,12,46,9,,,,,
2013/08/16,13,52,10,,,,,
2013/08/16,14,53,9,,,,,
2013/08/16,15,56,9,,,,,
2013/08/16,16,57,9,,,,,
2013/08/16,17,60,10,,,,,
2013/08/16,18,61,10,,,,,
2013/08/16,19,65,10,,,,,
2013/08/16,20,66,10,,,,,
2013/08/16,21,64,9,,,,,
2013/08/16,22,63,9,,,,,
2013/08/16,23,62,9,,,,,
2013/08/16,24,55,7,,,,,
2013/08/17,01,53,7,,,,,
2013/08/17,02,32,4,,,,,
2013/08/17,03,11,0,,,,,
2013/08/17,04,11,0,,,,,
2013/08/17,05,10,0,,,,,
2013/08/17,06,10,0,,,,,
2013/08/17,07,10,0,,,,,
2013/08/17,08,11,0,,,,,
2013/08/17,09,11,0,,,,,
2013/08/17,10,17,3,,,,,
2013/08/17,11,26,5,,,,,
2013/08/17,12,48,10,,,,,
2013/08/17,13,57,11,,,,,
2013/08/17,14,55,10,,,,,
2013/08/17,15,55,10,,,,,
2013/08/17,16,55,10,,,,,
2013/08/17,17,58,10,,,,,
2013/08/17,18,59,10,,,,,
2013/08/17,19,64,10,,,,,
2013/08/17,20,63,10,,,,,
2013/08/17,21,62,10,,,,,
2013/08/17,22,63,10,,,,,
2013/08/17,23,57,9,,,,,
2013/08/17,24,55,7,,,,,
2013/08/18,01,52,7,,,,,
2013/08/18,02,40,7,,,,,
2013/08/18,03,10,0,,,,,
2013/08/18,04,10,0,,,,,
2013/08/18,05,10,0,,,,,
2013/08/18,06,10,0,,,,,
2013/08/18,07,10,0,,,,,
2013/08/18,08,10,0,,,,,
2013/08/18,09,10,0,,,,,
2013/08/18,10,11,0,,,,,
2013/08/18,11,26,5,,,,,
2013/08/18,12,45,9,,,,,
2013/08/18,13,56,11,,,,,
2013/08/18,14,56,11,,,,,
2013/08/18,15,58,11,,,,,
2013/08/18,16,58,11,,,,,
2013/08/18,17,57,10,,,,,
2013/08/18,18,59,10,,,,,
2013/08/18,19,64,10,,,,,
2013/08/18,20,65,11,,,,,
2013/08/18,21,62,10,,,,,
2013/08/18,22,64,11,,,,,
2013/08/18,23,61,10,,,,,
2013/08/18,24,58,9,,,,,
2013/08/19,01,55,9,,,,,
2013/08/19,02,15,1,,,,,
2013/08/19,03,10,0,,,,,
2013/08/19,04,11,0,,,,,
2013/08/19,05,10,0,,,,,
2013/08/19,06,10,0,,,,,
2013/08/19,07,11,0,,,,,
2013/08/19,08,11,0,,,,,
2013/08/19,09,11,0,,,,,
2013/08/19,10,22,4,,,,,
2013/08/19,11,42,9,,,,,
2013/08/19,12,47,9,,,,,
2013/08/19,13,51,10,,,,,
2013/08/19,14,56,13,,,,,
2013/08/19,15,57,13,,,,,
2013/08/19,16,57,13,,,,,
2013/08/19,17,59,14,,,,,
2013/08/19,18,65,15,,,,,
2013/08/19,19,68,14,,,,,
2013/08/19,20,67,14,,,,,
2013/08/19,21,67,14,,,,,
2013/08/19,22,65,14,,,,,
2013/08/19,23,64,14,,,,,
2013/08/19,24,62,14,,,,,
2013/08/20,01,60,14,,,,,
2013/08/20,02,20,3,,,,,
2013/08/20,03,10,0,,,,,
2013/08/20,04,11,0,,,,,
2013/08/20,05,10,0,,,,,
2013/08/20,06,10,0,,,,,
2013/08/20,07,10,0,,,,,
2013/08/20,08,10,0,,,,,
2013/08/20,09,11,0,,,,,
2013/08/20,10,28,8,,,,,
2013/08/20,11,34,10,,,,,
2013/08/20,12,43,11,,,,,
2013/08/20,13,58,13,,,,,
2013/08/20,14,59,14,,,,,
2013/08/20,15,61,13,,,,,
2013/08/20,16,60,13,,,,,
2013/08/20,17,62,14,,,,,
2013/08/20,18,64,14,,,,,
2013/08/20,19,64,13,,,,,
2013/08/20,20,66,13,,,,,
2013/08/20,21,66,13,,,,,
2013/08/20,22,66,14,,,,,
2013/08/20,23,63,14,,,,,
2013/08/20,24,55,12,,,,,
2013/08/21,01,52,13,,,,,
2013/08/21,02,14,1,,,,,
2013/08/21,03,10,0,,,,,
2013/08/21,04,10,0,,,,,
2013/08/21,05,10,0,,,,,
2013/08/21,06,10,0,,,,,
2013/08/21,07,11,0,,,,,
2013/08/21,08,10,0,,,,,
2013/08/21,09,11,0,,,,,
2013/08/21,10,29,6,,,,,
2013/08/21,11,39,9,,,,,
2013/08/21,12,51,13,,,,,
2013/08/21,13,59,14,,,,,
2013/08/21,14,63,14,,,,,
2013/08/21,15,62,13,,,,,
2013/08/21,16,58,13,,,,,
2013/08/21,17,61,15,,,,,
2013/08/21,18,57,15,,,,,
2013/08/21,19,61,15,,,,,
2013/08/21,20,65,15,,,,,
2013/08/21,21,65,15,,,,,
2013/08/21,22,65,15,,,,,
2013/08/21,23,63,15,,,,,
2013/08/21,24,59,14,,,,,
2013/08/22,01,54,13,,,,,
2013/08/22,02,12,1,,,,,
2013/08/22,03,10,0,,,,,
2013/08/22,04,10,0,,,,,
2013/08/22,05,9,0,,,,,
2013/08/22,06,10,0,,,,,
2013/08/22,07,10,0,,,,,
2013/08/22,08,10,0,,,,,
2013/08/22,09,10,0,,,,,
2013/08/22,10,14,2,,,,,
2013/08/22,11,36,8,,,,,
2013/08/22,12,49,12,,,,,
2013/08/22,13,62,14,,,,,
2013/08/22,14,62,15,,,,,
2013/08/22,15,61,14,,,,,
2013/08/22,16,60,15,,,,,
2013/08/22,17,56,14,,,,,
2013/08/22,18,63,15,,,,,
2013/08/22,19,68,15,,,,,
2013/08/22,20,64,13,,,,,
2013/08/22,21,61,12,,,,,
2013/08/22,22,66,15,,,,,
2013/08/22,23,63,14,,,,,
2013/08/22,24,63,14,,,,,
2013/08/23,01,60,13,,,,,
2013/08/23,02,20,2,,,,,
2013/08/23,03,10,0,,,,,
2013/08/23,04,11,0,,,,,
2013/08/23,05,10,0,,,,,
2013/08/23,06,10,0,,,,,
2013/08/23,07,11,0,,,,,
2013/08/23,08,10,0,,,,,
2013/08/23,09,11,0,,,,,
2013/08/23,10,19,3,,,,,
2013/08/23,11,35,9,,,,,
2013/08/23,12,49,13,,,,,
2013/08/23,13,63,16,,,,,
2013/08/23,14,62,16,,,,,
2013/08/23,15,61,16,,,,,
2013/08/23,16,59,15,,,,,
2013/08/23,17,60,15,,,,,
2013/08/23,18,56,15,,,,,
2013/08/23,19,54,13,,,,,
2013/08/23,20,55,14,,,,,
2013/08/23,21,56,14,,,,,
2013/08/23,22,55,14,,,,,
2013/08/23,23,55,15,,,,,
2013/08/23,24,56,13,,,,,
2013/08/24,01,48,11,,,,,
2013/08/24,02,11,0,,,,,
2013/08/24,03,10,0,,,,,
2013/08/24,04,10,0,,,,,
2013/08/24,05,10,0,,,,,
2013/08/24,06,10,0,,,,,
2013/08/24,07,10,0,,,,,
2013/08/24,08,10,0,,,,,
2013/08/24,09,11,0,,,,,
2013/08/24,10,23,5,,,,,
2013/08/24,11,33,10,,,,,
2013/08/24,12,49,14,,,,,
2013/08/24,13,63,15,,,,,
2013/08/24,14,64,15,,,,,
2013/08/24,15,57,14,,,,,
2013/08/24,16,58,14,,,,,
2013/08/24,17,58,13,,,,,
2013/08/24,18,64,14,,,,,
2013/08/24,19,68,14,,,,,
2013/08/24,20,66,14,,,,,
2013/08/24,21,63,14,,,,,
2013/08/24,22,61,13,,,,,
2013/08/24,23,58,13,,,,,
2013/08/24,24,58,14,,,,,
2013/08/25,01,50,12,,,,,
2013/08/25,02,22,6,,,,,
2013/08/25,03,10,0,,,,,
2013/08/25,04,10,0,,,,,
2013/08/25,05,10,0,,,,,
2013/08/25,06,10,0,,,,,
2013/08/25,07,10,0,,,,,
2013/08/25,08,10,0,,,,,
2013/08/25,09,10,0,,,,,
2013/08/25,10,17,3,,,,,
2013/08/25,11,25,7,,,,,
2013/08/25,12,35,8,,,,,
2013/08/25,13,45,9,,,,,
2013/08/25,14,46,10,,,,,
2013/08/25,15,47,10,,,,,
2013/08/25,16,50,11,,,,,
2013/08/25,17,52,11,,,,,
2013/08/25,18,55,10,,,,,
2013/08/25,19,56,11,,,,,
2013/08/25,20,55,10,,,,,
2013/08/25,21,55,10,,,,,
2013/08/25,22,52,9,,,,,
2013/08/25,23,50,9,,,,,
2013/08/25,24,48,8,,,,,
2013/08/26,01,46,8,,,,,
2013/08/26,02,16,2,,,,,
2013/08/26,03,10,0,,,,,
2013/08/26,04,9,0,,,,,
2013/08/26,05,9,0,,,,,
2013/08/26,06,9,0,,,,,
2013/08/26,07,10,0,,,,,
2013/08/26,08,10,0,,,,,
2013/08/26,09,10,0,,,,,
2013/08/26,10,10,0,,,,,
2013/08/26,11,22,6,,,,,
2013/08/26,12,39,13,,,,,
2013/08/26,13,57,15,,,,,
2013/08/26,14,58,15,,,,,
2013/08/26,15,61,15,,,,,
2013/08/26,16,60,15,,,,,
2013/08/26,17,51,14,,,,,
2013/08/26,18,47,14,,,,,
2013/08/26,19,52,14,,,,,
2013/08/26,20,54,15,,,,,
2013/08/26,21,59,15,,,,,
2013/08/26,22,57,15,,,,,
2013/08/26,23,55,14,,,,,
2013/08/26,24,49,12,,,,,
2013/08/27,01,43,10,,,,,
2013/08/27,02,13,1,,,,,
2013/08/27,03,10,0,,,,,
2013/08/27,04,9,0,,,,,
2013/08/27,05,9,0,,,,,
2013/08/27,06,9,0,,,,,
2013/08/27,07,10,0,,,,,
2013/08/27,08,10,0,,,,,
2013/08/27,09,10,0,,,,,
2013/08/27,10,19,5,,,,,
2013/08/27,11,24,8,,,,,
2013/08/27,12,37,9,,,,,
2013/08/27,13,52,11,,,,,
2013/08/27,14,54,11,,,,,
2013/08/27,15,50,10,,,,,
2013/08/27,16,52,11,,,,,
2013/08/27,17,53,11,,,,,
2013/08/27,18,50,9,,,,,
2013/08/27,19,51,8,,,,,
2013/08/27,20,51,8,,,,,
2013/08/27,21,50,8,,,,,
2013/08/27,22,49,7,,,,,
2013/08/27,23,47,7,,,,,
2013/08/27,24,46,6,,,,,
2013/08/28,01,43,6,,,,,
2013/08/28,02,29,4,,,,,
2013/08/28,03,12,0,,,,,
2013/08/28,04,12,0,,,,,
2013/08/28,05,12,0,,,,,
2013/08/28,06,12,0,,,,,
2013/08/28,07,12,0,,,,,
2013/08/28,08,13,0,,,,,
2013/08/28,09,21,6,,,,,
2013/08/28,10,27,11,,,,,
2013/08/28,11,31,11,,,,,
2013/08/28,12,42,11,,,,,
2013/08/28,13,56,13,,,,,
2013/08/28,14,58,14,,,,,
2013/08/28,15,57,14,,,,,
2013/08/28,16,55,13,,,,,
2013/08/28,17,55,13,,,,,
2013/08/28,18,59,13,,,,,
2013/08/28,19,62,13,,,,,
2013/08/28,20,63,14,,,,,
2013/08/28,21,65,14,,,,,
2013/08/28,22,62,14,,,,,
2013/08/28,23,55,14,,,,,
2013/08/28,24,51,14,,,,,
2013/08/29,01,50,12,,,,,
2013/08/29,02,14,1,,,,,
2013/08/29,03,10,0,,,,,
2013/08/29,04,10,0,,,,,
2013/08/29,05,10,0,,,,,
2013/08/29,06,9,0,,,,,
2013/08/29,07,10,0,,,,,
2013/08/29,08,10,0,,,,,
2013/08/29,09,10,0,,,,,
2013/08/29,10,13,1,,,,,
2013/08/29,11,40,10,,,,,
2013/08/29,12,47,11,,,,,
2013/08/29,13,58,13,,,,,
2013/08/29,14,56,13,,,,,
2013/08/29,15,54,13,,,,,
2013/08/29,16,58,13,,,,,
2013/08/29,17,57,13,,,,,
2013/08/29,18,54,12,,,,,
2013/08/29,19,61,13,,,,,
2013/08/29,20,63,13,,,,,
2013/08/29,21,63,13,,,,,
2013/08/29,22,59,12,,,,,
2013/08/29,23,51,12,,,,,
2013/08/29,24,43,12,,,,,
2013/08/30,01,43,11,,,,,
2013/08/30,02,16,4,,,,,
2013/08/30,03,14,4,,,,,
2013/08/30,04,14,4,,,,,
2013/08/30,05,15,5,,,,,
2013/08/30,06,14,4,,,,,
2013/08/30,07,14,4,,,,,
2013/08/30,08,14,4,,,,,
2013/08/30,09,15,5,,,,,
2013/08/30,10,19,6,,,,,
2013/08/30,11,38,9,,,,,
2013/08/30,12,47,12,,,,,
2013/08/30,13,54,13,,,,,
2013/08/30,14,53,13,,,,,
2013/08/30,15,56,13,,,,,
2013/08/30,16,58,13,,,,,
2013/08/30,17,56,13,,,,,
2013/08/30,18,59,13,,,,,
2013/08/30,19,70,14,,,,,
2013/08/30,20,69,14,,,,,
2013/08/30,21,67,14,,,,,
2013/08/30,22,64,13,,,,,
2013/08/30,23,65,14,,,,,
2013/08/30,24,64,14,,,,,
2013/08/31,01,60,14,,,,,
2013/08/31,02,40,9,,,,,
2013/08/31,03,9,0,,,,,
2013/08/31,04,9,0,,,,,
2013/08/31,05,9,0,,,,,
2013/08/31,06,9,0,,,,,
2013/08/31,07,9,0,,,,,
2013/08/31,08,9,0,,,,,
2013/08/31,09,10,0,,,,,
2013/08/31,10,18,3,,,,,
2013/08/31,11,40,9,,,,,
2013/08/31,12,49,12,,,,,
2013/08/31,13,59,14,,,,,
2013/08/31,14,59,14,,,,,
2013/08/31,15,61,15,,,,,
2013/08/31,16,59,14,,,,,
2013/08/31,17,59,14,,,,,
2013/08/31,18,65,15,,,,,
2013/08/31,19,69,15,,,,,
2013/08/31,20,67,14,,,,,
2013/08/31,21,68,14,,,,,
2013/08/31,22,68,13,,,,,
2013/08/31,23,63,13,,,,,
2013/08/31,24,59,12,,,,,
2013/09/01,01,59,11,,,,,
2013/09/01,02,55,11,,,,,
2013/09/01,03,35,6,,,,,
2013/09/01,04,14,2,,,,,
2013/09/01,05,12,2,,,,,
2013/09/01,06,11,2,,,,,
2013/09/01,07,12,2,,,,,
2013/09/01,08,11,3,,,,,
2013/09/01,09,11,2,,,,,
2013/09/01,10,16,4,,,,,
2013/09/01,11,31,8,,,,,
2013/09/01,12,47,11,,,,,
2013/09/01,13,55,12,,,,,
2013/09/01,14,54,13,,,,,
2013/09/01,15,57,12,,,,,
2013/09/01,16,60,13,,,,,
2013/09/01,17,65,14,,,,,
2013/09/01,18,68,14,,,,,
2013/09/01,19,66,14,,,,,
2013/09/01,20,64,14,,,,,
2013/09/01,21,63,14,,,,,
2013/09/01,22,61,15,,,,,
2013/09/01,23,59,15,,,,,
2013/09/01,24,57,13,,,,,
2013/09/02,01,56,13,,,,,
2013/09/02,02,51,13,,,,,
2013/09/02,03,21,5,,,,,
2013/09/02,04,11,2,,,,,
2013/09/02,05,11,2,,,,,
2013/09/02,06,11,2,,,,,
2013/09/02,07,11,2,,,,,
2013/09/02,08,11,2,,,,,
2013/09/02,09,11,2,,,,,
2013/09/02,10,12,2,,,,,
2013/09/02,11,19,5,,,,,
2013/09/02,12,46,13,,,,,
2013/09/02,13,56,14,,,,,
2013/09/02,14,62,15,,,,,
2013/09/02,15,65,15,,,,,
2013/09/02,16,60,14,,,,,
2013/09/02,17,51,14,,,,,
2013/09/02,18,51,14,,,,,
2013/09/02,19,57,14,,,,,
2013/09/02,20,57,14,,,,,
2013/09/02,21,58,14,,,,,
2013/09/02,22,56,14,,,,,
2013/09/02,23,56,15,,,,,
2013/09/02,24,54,13,,,,,
2013/09/03,01,53,12,,,,,
2013/09/03,02,35,11,,,,,
2013/09/03,03,8,0,,,,,
2013/09/03,04,8,0,,,,,
2013/09/03,05,8,0,,,,,
2013/09/03,06,8,0,,,,,
2013/09/03,07,9,0,,,,,
2013/09/03,08,8,0,,,,,
2013/09/03,09,9,0,,,,,
2013/09/03,10,15,2,,,,,
2013/09/03,11,39,9,,,,,
2013/09/03,12,47,11,,,,,
2013/09/03,13,57,14,,,,,
2013/09/03,14,54,13,,,,,
2013/09/03,15,57,14,,,,,
2013/09/03,16,57,13,,,,,
2013/09/03,17,57,13,,,,,
2013/09/03,18,61,14,,,,,
2013/09/03,19,63,13,,,,,
2013/09/03,20,62,13,,,,,
2013/09/03,21,63,14,,,,,
2013/09/03,22,64,14,,,,,
2013/09/03,23,58,14,,,,,
2013/09/03,24,57,14,,,,,
2013/09/04,01,56,14,,,,,
2013/09/04,02,40,11,,,,,
2013/09/04,03,10,2,,,,,
2013/09/04,04,11,2,,,,,
2013/09/04,05,10,2,,,,,
2013/09/04,06,10,2,,,,,
2013/09/04,07,10,2,,,,,
2013/09/04,08,11,2,,,,,
2013/09/04,09,10,2,,,,,
2013/09/04,10,19,5,,,,,
2013/09/04,11,26,6,,,,,
2013/09/04,12,40,11,,,,,
2013/09/04,13,57,15,,,,,
2013/09/04,14,57,15,,,,,
2013/09/04,15,54,14,,,,,
