計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,23,44,1,,,,,
2014/01/05,24,46,1,,,,,
2014/01/06,01,47,1,,,,,
2014/01/06,02,42,1,,,,,
2014/01/06,03,42,1,,,,,
2014/01/06,04,41,1,,,,,
2014/01/06,05,42,1,,,,,
2014/01/06,06,41,1,,,,,
2014/01/06,07,42,1,,,,,
2014/01/06,08,44,2,,,,,
2014/01/06,09,71,3,,,,,
2014/01/06,10,83,3,,,,,
2014/01/06,11,68,2,,,,,
2014/01/06,12,71,2,,,,,
2014/01/06,13,76,3,,,,,
2014/01/06,14,83,2,,,,,
2014/01/06,15,61,1,,,,,
2014/01/06,16,64,2,,,,,
2014/01/06,17,68,1,,,,,
2014/01/06,18,63,2,,,,,
2014/01/06,19,60,2,,,,,
2014/01/06,20,72,1,,,,,
2014/01/06,21,83,1,,,,,
2014/01/06,22,77,1,,,,,
2014/01/06,23,59,1,,,,,
2014/01/06,24,59,1,,,,,
2014/01/07,01,50,1,,,,,
2014/01/07,02,48,1,,,,,
2014/01/07,03,46,1,,,,,
2014/01/07,04,45,1,,,,,
2014/01/07,05,48,1,,,,,
2014/01/07,06,43,1,,,,,
2014/01/07,07,45,1,,,,,
2014/01/07,08,48,1,,,,,
2014/01/07,09,57,4,,,,,
2014/01/07,10,89,3,,,,,
2014/01/07,11,79,2,,,,,
2014/01/07,12,81,3,,,,,
2014/01/07,13,88,5,,,,,
2014/01/07,14,98,8,,,,,
2014/01/07,15,81,2,,,,,
2014/01/07,16,82,8,,,,,
2014/01/07,17,83,7,,,,,
2014/01/07,18,80,7,,,,,
2014/01/07,19,84,6,,,,,
2014/01/07,20,77,2,,,,,
2014/01/07,21,80,2,,,,,
2014/01/07,22,84,3,,,,,
2014/01/07,23,75,2,,,,,
2014/01/07,24,71,2,,,,,
2014/01/08,01,56,1,,,,,
2014/01/08,02,50,2,,,,,
2014/01/08,03,54,2,,,,,
2014/01/08,04,53,1,,,,,
2014/01/08,05,51,1,,,,,
2014/01/08,06,51,1,,,,,
2014/01/08,07,47,1,,,,,
2014/01/08,08,53,1,,,,,
2014/01/08,09,59,3,,,,,
2014/01/08,10,81,2,,,,,
2014/01/08,11,80,2,,,,,
2014/01/08,12,80,2,,,,,
2014/01/08,13,82,2,,,,,
2014/01/08,14,91,1,,,,,
2014/01/08,15,79,2,,,,,
2014/01/08,16,85,8,,,,,
2014/01/08,17,80,6,,,,,
2014/01/08,18,91,6,,,,,
2014/01/08,19,100,7,,,,,
2014/01/08,20,92,5,,,,,
2014/01/08,21,88,2,,,,,
2014/01/08,22,84,2,,,,,
2014/01/08,23,78,1,,,,,
2014/01/08,24,51,1,,,,,
2014/01/09,01,53,1,,,,,
2014/01/09,02,49,1,,,,,
2014/01/09,03,51,1,,,,,
2014/01/09,04,47,1,,,,,
2014/01/09,05,50,1,,,,,
2014/01/09,06,46,1,,,,,
2014/01/09,07,48,1,,,,,
2014/01/09,08,47,1,,,,,
2014/01/09,09,59,2,,,,,
2014/01/09,10,88,3,,,,,
2014/01/09,11,77,2,,,,,
2014/01/09,12,82,2,,,,,
2014/01/09,13,79,3,,,,,
2014/01/09,14,98,2,,,,,
2014/01/09,15,81,2,,,,,
2014/01/09,16,81,4,,,,,
2014/01/09,17,76,2,,,,,
2014/01/09,18,77,2,,,,,
2014/01/09,19,92,2,,,,,
2014/01/09,20,79,2,,,,,
2014/01/09,21,81,1,,,,,
2014/01/09,22,79,2,,,,,
2014/01/09,23,54,3,,,,,
2014/01/09,24,64,2,,,,,
2014/01/10,01,56,1,,,,,
2014/01/10,02,51,1,,,,,
2014/01/10,03,52,1,,,,,
2014/01/10,04,50,1,,,,,
2014/01/10,05,50,1,,,,,
2014/01/10,06,48,1,,,,,
2014/01/10,07,48,1,,,,,
2014/01/10,08,41,1,,,,,
2014/01/10,09,55,3,,,,,
2014/01/10,10,72,3,,,,,
2014/01/10,11,71,3,,,,,
2014/01/10,12,72,4,,,,,
2014/01/10,13,79,2,,,,,
2014/01/10,14,83,2,,,,,
2014/01/10,15,64,1,,,,,
2014/01/10,16,68,3,,,,,
2014/01/10,17,67,2,,,,,
2014/01/10,18,69,2,,,,,
2014/01/10,19,79,2,,,,,
2014/01/10,20,85,3,,,,,
2014/01/10,21,88,6,,,,,
2014/01/10,22,85,7,,,,,
2014/01/10,23,79,2,,,,,
2014/01/10,24,69,2,,,,,
2014/01/11,01,51,2,,,,,
2014/01/11,02,51,2,,,,,
2014/01/11,03,48,1,,,,,
2014/01/11,04,47,1,,,,,
2014/01/11,05,49,1,,,,,
2014/01/11,06,45,1,,,,,
2014/01/11,07,48,1,,,,,
2014/01/11,08,48,1,,,,,
2014/01/11,09,66,3,,,,,
2014/01/11,10,83,3,,,,,
2014/01/11,11,85,2,,,,,
2014/01/11,12,78,2,,,,,
2014/01/11,13,96,2,,,,,
2014/01/11,14,94,2,,,,,
2014/01/11,15,79,2,,,,,
2014/01/11,16,79,2,,,,,
2014/01/11,17,82,2,,,,,
2014/01/11,18,87,2,,,,,
2014/01/11,19,83,2,,,,,
2014/01/11,20,90,2,,,,,
2014/01/11,21,90,2,,,,,
2014/01/11,22,87,2,,,,,
2014/01/11,23,75,1,,,,,
2014/01/11,24,48,1,,,,,
2014/01/12,01,44,1,,,,,
2014/01/12,02,48,1,,,,,
2014/01/12,03,48,1,,,,,
2014/01/12,04,47,1,,,,,
2014/01/12,05,48,1,,,,,
2014/01/12,06,43,1,,,,,
2014/01/12,07,47,1,,,,,
2014/01/12,08,48,1,,,,,
2014/01/12,09,46,1,,,,,
2014/01/12,10,42,1,,,,,
2014/01/12,11,44,1,,,,,
2014/01/12,12,46,1,,,,,
2014/01/12,13,46,1,,,,,
2014/01/12,14,42,1,,,,,
2014/01/12,15,46,1,,,,,
2014/01/12,16,46,1,,,,,
2014/01/12,17,44,1,,,,,
2014/01/12,18,44,1,,,,,
2014/01/12,19,47,1,,,,,
2014/01/12,20,48,1,,,,,
2014/01/12,21,49,1,,,,,
2014/01/12,22,44,1,,,,,
2014/01/12,23,46,1,,,,,
2014/01/12,24,46,1,,,,,
2014/01/13,01,42,1,,,,,
2014/01/13,02,42,1,,,,,
2014/01/13,03,44,1,,,,,
2014/01/13,04,43,1,,,,,
2014/01/13,05,42,1,,,,,
2014/01/13,06,43,1,,,,,
2014/01/13,07,43,1,,,,,
2014/01/13,08,35,1,,,,,
2014/01/13,09,47,3,,,,,
2014/01/13,10,73,3,,,,,
2014/01/13,11,69,2,,,,,
2014/01/13,12,71,2,,,,,
2014/01/13,13,77,2,,,,,
2014/01/13,14,82,3,,,,,
2014/01/13,15,70,2,,,,,
2014/01/13,16,70,3,,,,,
2014/01/13,17,65,2,,,,,
2014/01/13,18,82,2,,,,,
2014/01/13,19,74,2,,,,,
2014/01/13,20,76,2,,,,,
2014/01/13,21,83,1,,,,,
2014/01/13,22,91,2,,,,,
2014/01/13,23,71,3,,,,,
2014/01/13,24,58,2,,,,,
2014/01/14,01,54,1,,,,,
2014/01/14,02,51,1,,,,,
2014/01/14,03,47,1,,,,,
2014/01/14,04,48,1,,,,,
2014/01/14,05,51,1,,,,,
2014/01/14,06,47,1,,,,,
2014/01/14,07,48,1,,,,,
2014/01/14,08,52,1,,,,,
2014/01/14,09,58,3,,,,,
2014/01/14,10,73,3,,,,,
2014/01/14,11,80,2,,,,,
2014/01/14,12,77,2,,,,,
2014/01/14,13,81,3,,,,,
2014/01/14,14,91,2,,,,,
2014/01/14,15,73,2,,,,,
2014/01/14,16,77,3,,,,,
2014/01/14,17,66,2,,,,,
2014/01/14,18,75,2,,,,,
2014/01/14,19,80,1,,,,,
2014/01/14,20,90,2,,,,,
2014/01/14,21,90,1,,,,,
2014/01/14,22,78,2,,,,,
2014/01/14,23,64,2,,,,,
2014/01/14,24,61,3,,,,,
2014/01/15,01,47,2,,,,,
2014/01/15,02,50,1,,,,,
2014/01/15,03,48,1,,,,,
2014/01/15,04,50,1,,,,,
2014/01/15,05,49,1,,,,,
2014/01/15,06,44,1,,,,,
2014/01/15,07,45,1,,,,,
2014/01/15,08,48,1,,,,,
2014/01/15,09,56,3,,,,,
2014/01/15,10,67,3,,,,,
2014/01/15,11,66,2,,,,,
2014/01/15,12,78,2,,,,,
2014/01/15,13,85,2,,,,,
2014/01/15,14,90,2,,,,,
2014/01/15,15,75,2,,,,,
2014/01/15,16,76,3,,,,,
2014/01/15,17,64,2,,,,,
2014/01/15,18,70,2,,,,,
2014/01/15,19,77,2,,,,,
2014/01/15,20,81,2,,,,,
2014/01/15,21,81,1,,,,,
2014/01/15,22,78,1,,,,,
2014/01/15,23,57,1,,,,,
2014/01/15,24,57,2,,,,,
2014/01/16,01,51,1,,,,,
2014/01/16,02,45,1,,,,,
2014/01/16,03,42,1,,,,,
2014/01/16,04,44,1,,,,,
2014/01/16,05,41,1,,,,,
2014/01/16,06,38,1,,,,,
2014/01/16,07,39,1,,,,,
2014/01/16,08,40,1,,,,,
2014/01/16,09,46,3,,,,,
2014/01/16,10,61,3,,,,,
2014/01/16,11,78,2,,,,,
2014/01/16,12,73,2,,,,,
2014/01/16,13,62,2,,,,,
2014/01/16,14,86,2,,,,,
2014/01/16,15,70,1,,,,,
2014/01/16,16,71,2,,,,,
2014/01/16,17,66,2,,,,,
2014/01/16,18,71,1,,,,,
2014/01/16,19,75,2,,,,,
2014/01/16,20,84,2,,,,,
2014/01/16,21,72,2,,,,,
2014/01/16,22,74,2,,,,,
2014/01/16,23,63,2,,,,,
2014/01/16,24,61,4,,,,,
2014/01/17,01,39,2,,,,,
2014/01/17,02,42,1,,,,,
2014/01/17,03,44,1,,,,,
2014/01/17,04,39,1,,,,,
2014/01/17,05,38,1,,,,,
2014/01/17,06,33,1,,,,,
2014/01/17,07,37,1,,,,,
2014/01/17,08,41,1,,,,,
2014/01/17,09,48,3,,,,,
2014/01/17,10,66,3,,,,,
2014/01/17,11,70,2,,,,,
2014/01/17,12,72,2,,,,,
2014/01/17,13,66,2,,,,,
2014/01/17,14,80,2,,,,,
2014/01/17,15,68,1,,,,,
2014/01/17,16,70,2,,,,,
2014/01/17,17,62,2,,,,,
2014/01/17,18,71,5,,,,,
2014/01/17,19,74,2,,,,,
2014/01/17,20,78,2,,,,,
2014/01/17,21,73,1,,,,,
2014/01/17,22,73,2,,,,,
2014/01/17,23,63,2,,,,,
2014/01/17,24,62,1,,,,,
2014/01/18,01,49,1,,,,,
2014/01/18,02,52,1,,,,,
2014/01/18,03,53,1,,,,,
2014/01/18,04,51,1,,,,,
2014/01/18,05,50,1,,,,,
2014/01/18,06,46,1,,,,,
2014/01/18,07,51,1,,,,,
2014/01/18,08,52,1,,,,,
2014/01/18,09,64,3,,,,,
2014/01/18,10,74,5,,,,,
2014/01/18,11,88,2,,,,,
2014/01/18,12,94,2,,,,,
2014/01/18,13,96,2,,,,,
2014/01/18,14,98,1,,,,,
2014/01/18,15,84,2,,,,,
2014/01/18,16,85,2,,,,,
2014/01/18,17,83,3,,,,,
2014/01/18,18,90,2,,,,,
2014/01/18,19,78,1,,,,,
2014/01/18,20,97,2,,,,,
2014/01/18,21,86,2,,,,,
2014/01/18,22,81,2,,,,,
2014/01/18,23,67,1,,,,,
2014/01/18,24,73,1,,,,,
2014/01/19,01,69,1,,,,,
2014/01/19,02,54,1,,,,,
2014/01/19,03,51,1,,,,,
2014/01/19,04,50,1,,,,,
2014/01/19,05,48,1,,,,,
2014/01/19,06,45,1,,,,,
2014/01/19,07,51,1,,,,,
2014/01/19,08,47,1,,,,,
2014/01/19,09,44,1,,,,,
2014/01/19,10,45,1,,,,,
2014/01/19,11,41,1,,,,,
2014/01/19,12,44,1,,,,,
2014/01/19,13,46,2,,,,,
2014/01/19,14,45,1,,,,,
2014/01/19,15,52,1,,,,,
2014/01/19,16,46,1,,,,,
2014/01/19,17,44,1,,,,,
2014/01/19,18,44,1,,,,,
2014/01/19,19,45,1,,,,,
2014/01/19,20,45,1,,,,,
2014/01/19,21,44,1,,,,,
2014/01/19,22,44,2,,,,,
2014/01/19,23,46,1,,,,,
2014/01/19,24,45,1,,,,,
2014/01/20,01,42,1,,,,,
2014/01/20,02,43,1,,,,,
2014/01/20,03,43,1,,,,,
2014/01/20,04,44,1,,,,,
2014/01/20,05,42,1,,,,,
2014/01/20,06,41,1,,,,,
2014/01/20,07,47,1,,,,,
2014/01/20,08,50,1,,,,,
2014/01/20,09,62,3,,,,,
2014/01/20,10,68,3,,,,,
2014/01/20,11,66,2,,,,,
2014/01/20,12,70,2,,,,,
2014/01/20,13,76,3,,,,,
2014/01/20,14,84,2,,,,,
2014/01/20,15,72,1,,,,,
2014/01/20,16,71,2,,,,,
2014/01/20,17,65,3,,,,,
2014/01/20,18,68,2,,,,,
2014/01/20,19,75,1,,,,,
2014/01/20,20,88,2,,,,,
2014/01/20,21,74,2,,,,,
2014/01/20,22,75,2,,,,,
2014/01/20,23,66,1,,,,,
2014/01/20,24,60,1,,,,,
2014/01/21,01,59,1,,,,,
2014/01/21,02,52,1,,,,,
2014/01/21,03,51,1,,,,,
2014/01/21,04,52,1,,,,,
2014/01/21,05,49,2,,,,,
2014/01/21,06,47,1,,,,,
2014/01/21,07,50,1,,,,,
2014/01/21,08,51,1,,,,,
2014/01/21,09,56,2,,,,,
2014/01/21,10,76,3,,,,,
2014/01/21,11,83,2,,,,,
2014/01/21,12,78,2,,,,,
2014/01/21,13,76,3,,,,,
2014/01/21,14,93,2,,,,,
2014/01/21,15,83,2,,,,,
2014/01/21,16,79,2,,,,,
2014/01/21,17,77,2,,,,,
2014/01/21,18,82,2,,,,,
2014/01/21,19,93,2,,,,,
2014/01/21,20,98,5,,,,,
2014/01/21,21,86,4,,,,,
2014/01/21,22,91,3,,,,,
2014/01/21,23,83,2,,,,,
2014/01/21,24,66,2,,,,,
2014/01/22,01,53,2,,,,,
2014/01/22,02,51,1,,,,,
2014/01/22,03,52,1,,,,,
2014/01/22,04,52,1,,,,,
2014/01/22,05,45,1,,,,,
2014/01/22,06,46,1,,,,,
2014/01/22,07,50,1,,,,,
2014/01/22,08,39,1,,,,,
2014/01/22,09,59,2,,,,,
2014/01/22,10,69,4,,,,,
2014/01/22,11,70,2,,,,,
2014/01/22,12,69,2,,,,,
2014/01/22,13,81,2,,,,,
2014/01/22,14,85,2,,,,,
2014/01/22,15,73,2,,,,,
2014/01/22,16,66,2,,,,,
2014/01/22,17,61,2,,,,,
2014/01/22,18,71,3,,,,,
2014/01/22,19,70,2,,,,,
2014/01/22,20,85,2,,,,,
2014/01/22,21,78,2,,,,,
2014/01/22,22,49,2,,,,,
2014/01/22,23,62,2,,,,,
2014/01/22,24,55,3,,,,,
2014/01/23,01,51,1,,,,,
2014/01/23,02,56,1,,,,,
2014/01/23,03,48,1,,,,,
2014/01/23,04,47,1,,,,,
2014/01/23,05,41,1,,,,,
2014/01/23,06,40,1,,,,,
2014/01/23,07,47,1,,,,,
2014/01/23,08,56,1,,,,,
2014/01/23,09,54,3,,,,,
2014/01/23,10,70,3,,,,,
2014/01/23,11,72,2,,,,,
2014/01/23,12,65,2,,,,,
2014/01/23,13,64,2,,,,,
2014/01/23,14,84,2,,,,,
2014/01/23,15,74,2,,,,,
2014/01/23,16,71,2,,,,,
2014/01/23,17,69,2,,,,,
2014/01/23,18,80,2,,,,,
2014/01/23,19,83,2,,,,,
2014/01/23,20,82,2,,,,,
2014/01/23,21,75,2,,,,,
2014/01/23,22,85,1,,,,,
2014/01/23,23,61,4,,,,,
2014/01/23,24,58,2,,,,,
2014/01/24,01,55,1,,,,,
2014/01/24,02,49,1,,,,,
2014/01/24,03,53,1,,,,,
2014/01/24,04,50,1,,,,,
2014/01/24,05,45,1,,,,,
2014/01/24,06,45,1,,,,,
2014/01/24,07,50,1,,,,,
2014/01/24,08,48,1,,,,,
2014/01/24,09,69,3,,,,,
2014/01/24,10,80,4,,,,,
2014/01/24,11,86,2,,,,,
2014/01/24,12,83,2,,,,,
2014/01/24,13,85,4,,,,,
2014/01/24,14,97,2,,,,,
2014/01/24,15,88,2,,,,,
2014/01/24,16,79,2,,,,,
2014/01/24,17,77,2,,,,,
2014/01/24,18,89,3,,,,,
2014/01/24,19,85,2,,,,,
2014/01/24,20,83,2,,,,,
2014/01/24,21,91,1,,,,,
2014/01/24,22,85,2,,,,,
2014/01/24,23,84,3,,,,,
2014/01/24,24,49,3,,,,,
2014/01/25,01,54,1,,,,,
2014/01/25,02,49,1,,,,,
2014/01/25,03,50,1,,,,,
2014/01/25,04,50,1,,,,,
2014/01/25,05,48,1,,,,,
2014/01/25,06,46,1,,,,,
2014/01/25,07,43,1,,,,,
2014/01/25,08,38,1,,,,,
2014/01/25,09,48,3,,,,,
2014/01/25,10,67,3,,,,,
2014/01/25,11,72,2,,,,,
2014/01/25,12,71,7,,,,,
2014/01/25,13,82,7,,,,,
2014/01/25,14,88,6,,,,,
2014/01/25,15,80,2,,,,,
2014/01/25,16,70,6,,,,,
2014/01/25,17,68,6,,,,,
2014/01/25,18,70,7,,,,,
2014/01/25,19,83,6,,,,,
2014/01/25,20,76,6,,,,,
2014/01/25,21,66,2,,,,,
2014/01/25,22,57,2,,,,,
2014/01/25,23,44,2,,,,,
2014/01/25,24,45,1,,,,,
2014/01/26,01,42,1,,,,,
2014/01/26,02,37,1,,,,,
2014/01/26,03,38,1,,,,,
2014/01/26,04,37,1,,,,,
2014/01/26,05,35,1,,,,,
2014/01/26,06,34,1,,,,,
2014/01/26,07,38,1,,,,,
2014/01/26,08,34,1,,,,,
2014/01/26,09,31,1,,,,,
2014/01/26,10,32,1,,,,,
2014/01/26,11,37,1,,,,,
2014/01/26,12,36,1,,,,,
2014/01/26,13,32,1,,,,,
2014/01/26,14,35,1,,,,,
2014/01/26,15,40,1,,,,,
2014/01/26,16,34,1,,,,,
2014/01/26,17,29,2,,,,,
2014/01/26,18,31,1,,,,,
2014/01/26,19,33,1,,,,,
2014/01/26,20,34,1,,,,,
2014/01/26,21,30,1,,,,,
2014/01/26,22,32,1,,,,,
2014/01/26,23,38,1,,,,,
2014/01/26,24,34,1,,,,,
2014/01/27,01,27,1,,,,,
2014/01/27,02,30,1,,,,,
2014/01/27,03,32,1,,,,,
2014/01/27,04,29,1,,,,,
2014/01/27,05,27,1,,,,,
2014/01/27,06,32,1,,,,,
2014/01/27,07,37,1,,,,,
2014/01/27,08,37,1,,,,,
2014/01/27,09,59,3,,,,,
2014/01/27,10,70,4,,,,,
2014/01/27,11,64,2,,,,,
2014/01/27,12,62,1,,,,,
2014/01/27,13,61,2,,,,,
2014/01/27,14,83,2,,,,,
2014/01/27,15,70,1,,,,,
2014/01/27,16,61,2,,,,,
2014/01/27,17,66,2,,,,,
2014/01/27,18,92,7,,,,,
2014/01/27,19,91,5,,,,,
2014/01/27,20,85,7,,,,,
2014/01/27,21,76,4,,,,,
2014/01/27,22,80,2,,,,,
2014/01/27,23,60,1,,,,,
2014/01/27,24,48,1,,,,,
2014/01/28,01,47,1,,,,,
2014/01/28,02,44,1,,,,,
2014/01/28,03,46,1,,,,,
2014/01/28,04,45,1,,,,,
2014/01/28,05,39,1,,,,,
2014/01/28,06,41,1,,,,,
2014/01/28,07,44,1,,,,,
2014/01/28,08,41,1,,,,,
2014/01/28,09,57,3,,,,,
2014/01/28,10,76,3,,,,,
2014/01/28,11,73,4,,,,,
2014/01/28,12,77,7,,,,,
2014/01/28,13,78,5,,,,,
2014/01/28,14,92,7,,,,,
2014/01/28,15,81,3,,,,,
2014/01/28,16,67,2,,,,,
2014/01/28,17,64,2,,,,,
2014/01/28,18,69,1,,,,,
2014/01/28,19,75,2,,,,,
2014/01/28,20,72,2,,,,,
2014/01/28,21,79,1,,,,,
2014/01/28,22,74,1,,,,,
2014/01/28,23,65,1,,,,,
2014/01/28,24,49,1,,,,,
2014/01/29,01,62,1,,,,,
2014/01/29,02,64,1,,,,,
2014/01/29,03,53,1,,,,,
2014/01/29,04,52,1,,,,,
2014/01/29,05,47,1,,,,,
2014/01/29,06,47,1,,,,,
2014/01/29,07,53,1,,,,,
2014/01/29,08,59,1,,,,,
2014/01/29,09,55,2,,,,,
2014/01/29,10,63,2,,,,,
2014/01/29,11,59,3,,,,,
2014/01/29,12,56,2,,,,,
2014/01/29,13,58,2,,,,,
2014/01/29,14,69,2,,,,,
2014/01/29,15,62,2,,,,,
2014/01/29,16,58,2,,,,,
2014/01/29,17,57,2,,,,,
2014/01/29,18,64,2,,,,,
2014/01/29,19,74,2,,,,,
2014/01/29,20,68,2,,,,,
2014/01/29,21,73,2,,,,,
2014/01/29,22,69,2,,,,,
2014/01/29,23,55,2,,,,,
2014/01/29,24,44,3,,,,,
2014/01/30,01,43,2,,,,,
2014/01/30,02,44,2,,,,,
2014/01/30,03,43,2,,,,,
2014/01/30,04,40,2,,,,,
2014/01/30,05,45,1,,,,,
2014/01/30,06,45,1,,,,,
2014/01/30,07,45,1,,,,,
2014/01/30,08,44,1,,,,,
2014/01/30,09,43,3,,,,,
2014/01/30,10,70,3,,,,,
2014/01/30,11,72,2,,,,,
2014/01/30,12,82,2,,,,,
2014/01/30,13,66,2,,,,,
2014/01/30,14,86,2,,,,,
2014/01/30,15,70,2,,,,,
2014/01/30,16,58,2,,,,,
2014/01/30,17,56,2,,,,,
2014/01/30,18,70,2,,,,,
2014/01/30,19,69,1,,,,,
2014/01/30,20,55,2,,,,,
2014/01/30,21,56,1,,,,,
2014/01/30,22,57,1,,,,,
2014/01/30,23,51,2,,,,,
2014/01/30,24,48,2,,,,,
2014/01/31,01,49,1,,,,,
2014/01/31,02,54,1,,,,,
2014/01/31,03,49,1,,,,,
2014/01/31,04,44,1,,,,,
2014/01/31,05,40,1,,,,,
2014/01/31,06,41,1,,,,,
2014/01/31,07,48,1,,,,,
2014/01/31,08,55,1,,,,,
2014/01/31,09,58,3,,,,,
2014/01/31,10,68,3,,,,,
2014/01/31,11,78,2,,,,,
2014/01/31,12,65,2,,,,,
2014/01/31,13,70,4,,,,,
2014/01/31,14,82,6,,,,,
2014/01/31,15,64,3,,,,,
2014/01/31,16,61,4,,,,,
2014/01/31,17,62,4,,,,,
2014/01/31,18,65,3,,,,,
2014/01/31,19,62,2,,,,,
2014/01/31,20,69,4,,,,,
2014/01/31,21,70,2,,,,,
2014/01/31,22,69,2,,,,,
2014/01/31,23,59,3,,,,,
2014/01/31,24,56,2,,,,,
2014/02/01,01,56,1,,,,,
2014/02/01,02,61,1,,,,,
2014/02/01,03,54,1,,,,,
2014/02/01,04,49,1,,,,,
2014/02/01,05,47,1,,,,,
2014/02/01,06,50,1,,,,,
2014/02/01,07,54,1,,,,,
2014/02/01,08,60,1,,,,,
2014/02/01,09,61,3,,,,,
2014/02/01,10,70,3,,,,,
2014/02/01,11,73,2,,,,,
2014/02/01,12,74,2,,,,,
2014/02/01,13,76,3,,,,,
2014/02/01,14,87,2,,,,,
2014/02/01,15,70,1,,,,,
2014/02/01,16,66,2,,,,,
2014/02/01,17,63,1,,,,,
2014/02/01,18,72,2,,,,,
2014/02/01,19,76,2,,,,,
2014/02/01,20,72,1,,,,,
2014/02/01,21,83,1,,,,,
2014/02/01,22,54,1,,,,,
2014/02/01,23,53,1,,,,,
2014/02/01,24,50,1,,,,,
2014/02/02,01,45,1,,,,,
2014/02/02,02,42,1,,,,,
2014/02/02,03,44,1,,,,,
2014/02/02,04,42,1,,,,,
2014/02/02,05,38,2,,,,,
2014/02/02,06,40,1,,,,,
2014/02/02,07,43,1,,,,,
2014/02/02,08,39,1,,,,,
2014/02/02,09,54,2,,,,,
2014/02/02,10,57,2,,,,,
2014/02/02,11,80,2,,,,,
2014/02/02,12,65,2,,,,,
2014/02/02,13,65,2,,,,,
2014/02/02,14,73,1,,,,,
2014/02/02,15,65,2,,,,,
2014/02/02,16,64,2,,,,,
2014/02/02,17,64,1,,,,,
2014/02/02,18,68,1,,,,,
2014/02/02,19,57,2,,,,,
2014/02/02,20,72,1,,,,,
2014/02/02,21,62,1,,,,,
2014/02/02,22,62,1,,,,,
2014/02/02,23,55,1,,,,,
2014/02/02,24,53,1,,,,,
2014/02/03,01,49,1,,,,,
2014/02/03,02,58,1,,,,,
2014/02/03,03,54,1,,,,,
2014/02/03,04,47,1,,,,,
2014/02/03,05,47,1,,,,,
2014/02/03,06,49,1,,,,,
2014/02/03,07,48,1,,,,,
2014/02/03,08,54,1,,,,,
2014/02/03,09,56,3,,,,,
2014/02/03,10,70,4,,,,,
2014/02/03,11,68,2,,,,,
2014/02/03,12,73,2,,,,,
2014/02/03,13,74,2,,,,,
2014/02/03,14,89,2,,,,,
2014/02/03,15,74,1,,,,,
2014/02/03,16,76,2,,,,,
2014/02/03,17,77,4,,,,,
2014/02/03,18,79,5,,,,,
2014/02/03,19,85,4,,,,,
2014/02/03,20,88,4,,,,,
2014/02/03,21,77,1,,,,,
2014/02/03,22,85,1,,,,,
2014/02/03,23,66,4,,,,,
2014/02/03,24,58,1,,,,,
2014/02/04,01,61,1,,,,,
2014/02/04,02,63,1,,,,,
2014/02/04,03,57,1,,,,,
2014/02/04,04,54,1,,,,,
2014/02/04,05,49,1,,,,,
2014/02/04,06,50,1,,,,,
2014/02/04,07,54,1,,,,,
2014/02/04,08,59,1,,,,,
2014/02/04,09,63,3,,,,,
2014/02/04,10,75,3,,,,,
2014/02/04,11,80,2,,,,,
2014/02/04,12,65,2,,,,,
2014/02/04,13,67,2,,,,,
2014/02/04,14,83,2,,,,,
2014/02/04,15,72,1,,,,,
2014/02/04,16,67,2,,,,,
2014/02/04,17,69,1,,,,,
2014/02/04,18,83,2,,,,,
2014/02/04,19,77,2,,,,,
2014/02/04,20,76,2,,,,,
2014/02/04,21,81,1,,,,,
2014/02/04,22,79,2,,,,,
2014/02/04,23,61,4,,,,,
2014/02/04,24,58,2,,,,,
2014/02/05,01,55,1,,,,,
2014/02/05,02,60,2,,,,,
2014/02/05,03,53,1,,,,,
2014/02/05,04,46,1,,,,,
2014/02/05,05,46,1,,,,,
2014/02/05,06,49,1,,,,,
2014/02/05,07,52,1,,,,,
2014/02/05,08,53,1,,,,,
2014/02/05,09,53,3,,,,,
2014/02/05,10,70,3,,,,,
2014/02/05,11,67,2,,,,,
2014/02/05,12,56,2,,,,,
2014/02/05,13,62,2,,,,,
2014/02/05,14,81,2,,,,,
2014/02/05,15,65,1,,,,,
2014/02/05,16,58,2,,,,,
2014/02/05,17,60,2,,,,,
2014/02/05,18,66,1,,,,,
2014/02/05,19,77,1,,,,,
2014/02/05,20,70,2,,,,,
2014/02/05,21,75,1,,,,,
2014/02/05,22,75,1,,,,,
2014/02/05,23,47,1,,,,,
2014/02/05,24,46,2,,,,,
2014/02/06,01,50,1,,,,,
2014/02/06,02,56,1,,,,,
2014/02/06,03,48,1,,,,,
2014/02/06,04,43,1,,,,,
2014/02/06,05,40,1,,,,,
2014/02/06,06,42,1,,,,,
2014/02/06,07,44,1,,,,,
2014/02/06,08,54,1,,,,,
2014/02/06,09,62,3,,,,,
2014/02/06,10,73,3,,,,,
2014/02/06,11,65,2,,,,,
2014/02/06,12,67,2,,,,,
2014/02/06,13,71,2,,,,,
2014/02/06,14,96,2,,,,,
2014/02/06,15,75,1,,,,,
2014/02/06,16,65,2,,,,,
2014/02/06,17,67,3,,,,,
2014/02/06,18,78,6,,,,,
2014/02/06,19,76,5,,,,,
2014/02/06,20,75,2,,,,,
2014/02/06,21,80,2,,,,,
2014/02/06,22,78,2,,,,,
2014/02/06,23,53,1,,,,,
2014/02/06,24,61,1,,,,,
2014/02/07,01,57,1,,,,,
2014/02/07,02,60,1,,,,,
2014/02/07,03,54,1,,,,,
2014/02/07,04,49,1,,,,,
2014/02/07,05,47,1,,,,,
