計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,02,5,,,2,3,,
2013/12/03,03,5,,,2,3,,
2013/12/03,04,5,,,2,3,,
2013/12/03,05,5,,,2,3,,
2013/12/03,06,5,,,2,3,,
2013/12/03,07,5,,,2,3,,
2013/12/03,08,5,,,2,4,,
2013/12/03,09,10,,,2,8,,
2013/12/03,10,94,,,18,76,,
2013/12/03,11,124,,,24,100,,
2013/12/03,12,115,,,14,100,,
2013/12/03,13,108,,,10,98,,
2013/12/03,14,110,,,9,100,,
2013/12/03,15,109,,,9,100,,
2013/12/03,16,112,,,11,101,,
2013/12/03,17,112,,,10,102,,
2013/12/03,18,117,,,12,105,,
2013/12/03,19,125,,,16,108,,
2013/12/03,20,129,,,19,110,,
2013/12/03,21,127,,,17,110,,
2013/12/03,22,65,,,4,61,,
2013/12/03,23,7,,,2,5,,
2013/12/03,24,5,,,2,3,,
2013/12/04,01,5,,,2,3,,
2013/12/04,02,5,,,2,3,,
2013/12/04,03,5,,,2,3,,
2013/12/04,04,5,,,2,3,,
2013/12/04,05,5,,,2,3,,
2013/12/04,06,5,,,2,3,,
2013/12/04,07,5,,,2,3,,
2013/12/04,08,5,,,2,3,,
2013/12/04,09,7,,,2,5,,
2013/12/04,10,72,,,7,66,,
2013/12/04,11,139,,,36,103,,
2013/12/04,12,124,,,22,103,,
2013/12/04,13,119,,,17,102,,
2013/12/04,14,115,,,12,103,,
2013/12/04,15,116,,,13,103,,
2013/12/04,16,115,,,12,103,,
2013/12/04,17,117,,,13,105,,
2013/12/04,18,126,,,18,108,,
2013/12/04,19,132,,,21,111,,
2013/12/04,20,132,,,20,112,,
2013/12/04,21,135,,,22,113,,
2013/12/04,22,106,,,4,102,,
2013/12/04,23,5,,,2,3,,
2013/12/04,24,5,,,2,3,,
2013/12/05,01,5,,,2,3,,
2013/12/05,02,5,,,2,3,,
2013/12/05,03,5,,,2,3,,
2013/12/05,04,5,,,2,3,,
2013/12/05,05,5,,,2,3,,
2013/12/05,06,5,,,2,3,,
2013/12/05,07,5,,,2,3,,
2013/12/05,08,5,,,2,3,,
2013/12/05,09,6,,,2,4,,
2013/12/05,10,88,,,18,70,,
2013/12/05,11,131,,,29,102,,
2013/12/05,12,122,,,19,103,,
2013/12/05,13,117,,,14,103,,
2013/12/05,14,114,,,12,102,,
2013/12/05,15,115,,,13,103,,
2013/12/05,16,115,,,12,103,,
2013/12/05,17,116,,,11,105,,
2013/12/05,18,118,,,11,107,,
2013/12/05,19,125,,,15,111,,
2013/12/05,20,127,,,16,111,,
2013/12/05,21,127,,,16,111,,
2013/12/05,22,112,,,4,107,,
2013/12/05,23,107,,,2,106,,
2013/12/05,24,97,,,2,95,,
2013/12/06,01,5,,,2,3,,
2013/12/06,02,5,,,2,3,,
2013/12/06,03,5,,,2,3,,
2013/12/06,04,5,,,2,3,,
2013/12/06,05,5,,,2,3,,
2013/12/06,06,5,,,2,3,,
2013/12/06,07,5,,,2,3,,
2013/12/06,08,5,,,2,3,,
2013/12/06,09,5,,,2,4,,
2013/12/06,10,79,,,12,67,,
2013/12/06,11,122,,,22,100,,
2013/12/06,12,114,,,15,99,,
2013/12/06,13,110,,,12,98,,
2013/12/06,14,108,,,9,99,,
2013/12/06,15,109,,,9,101,,
2013/12/06,16,108,,,9,100,,
2013/12/06,17,109,,,9,101,,
2013/12/06,18,117,,,13,104,,
2013/12/06,19,125,,,16,108,,
2013/12/06,20,126,,,16,110,,
2013/12/06,21,126,,,17,109,,
2013/12/06,22,107,,,5,102,,
2013/12/06,23,95,,,2,94,,
2013/12/06,24,50,,,2,48,,
2013/12/07,01,5,,,2,3,,
2013/12/07,02,5,,,2,3,,
2013/12/07,03,5,,,2,3,,
2013/12/07,04,5,,,2,3,,
2013/12/07,05,5,,,2,3,,
2013/12/07,06,5,,,2,3,,
2013/12/07,07,5,,,2,3,,
2013/12/07,08,5,,,2,4,,
2013/12/07,09,5,,,2,3,,
2013/12/07,10,48,,,16,32,,
2013/12/07,11,119,,,20,99,,
2013/12/07,12,110,,,10,100,,
2013/12/07,13,108,,,8,100,,
2013/12/07,14,110,,,9,101,,
2013/12/07,15,111,,,8,102,,
2013/12/07,16,110,,,8,102,,
2013/12/07,17,110,,,9,102,,
2013/12/07,18,116,,,11,105,,
2013/12/07,19,124,,,15,109,,
2013/12/07,20,125,,,15,110,,
2013/12/07,21,127,,,16,110,,
2013/12/07,22,73,,,4,68,,
2013/12/07,23,5,,,2,3,,
2013/12/07,24,5,,,2,3,,
2013/12/08,01,5,,,2,3,,
2013/12/08,02,5,,,2,3,,
2013/12/08,03,5,,,2,3,,
2013/12/08,04,5,,,2,3,,
2013/12/08,05,5,,,2,3,,
2013/12/08,06,5,,,2,3,,
2013/12/08,07,5,,,2,3,,
2013/12/08,08,5,,,2,3,,
2013/12/08,09,5,,,2,4,,
2013/12/08,10,48,,,17,31,,
2013/12/08,11,127,,,28,99,,
2013/12/08,12,116,,,15,101,,
2013/12/08,13,112,,,11,100,,
2013/12/08,14,110,,,9,101,,
2013/12/08,15,117,,,16,101,,
2013/12/08,16,117,,,17,101,,
2013/12/08,17,116,,,14,102,,
2013/12/08,18,122,,,17,105,,
2013/12/08,19,132,,,22,109,,
2013/12/08,20,131,,,21,110,,
2013/12/08,21,134,,,23,111,,
2013/12/08,22,80,,,11,70,,
2013/12/08,23,6,,,2,4,,
2013/12/08,24,5,,,2,3,,
2013/12/09,01,5,,,2,3,,
2013/12/09,02,5,,,2,3,,
2013/12/09,03,5,,,2,3,,
2013/12/09,04,5,,,2,3,,
2013/12/09,05,5,,,2,3,,
2013/12/09,06,5,,,2,3,,
2013/12/09,07,5,,,2,3,,
2013/12/09,08,5,,,2,4,,
2013/12/09,09,6,,,2,4,,
2013/12/09,10,81,,,4,77,,
2013/12/09,11,145,,,43,102,,
2013/12/09,12,123,,,21,102,,
2013/12/09,13,118,,,16,101,,
2013/12/09,14,120,,,18,102,,
2013/12/09,15,115,,,14,101,,
2013/12/09,16,113,,,12,101,,
2013/12/09,17,120,,,17,103,,
2013/12/09,18,124,,,16,108,,
2013/12/09,19,132,,,23,109,,
2013/12/09,20,131,,,21,110,,
2013/12/09,21,134,,,23,111,,
2013/12/09,22,118,,,13,105,,
2013/12/09,23,104,,,2,102,,
2013/12/09,24,103,,,2,101,,
2013/12/10,01,5,,,2,3,,
2013/12/10,02,5,,,2,3,,
2013/12/10,03,5,,,2,3,,
2013/12/10,04,5,,,2,3,,
2013/12/10,05,5,,,2,3,,
2013/12/10,06,5,,,2,3,,
2013/12/10,07,5,,,2,3,,
2013/12/10,08,5,,,2,3,,
2013/12/10,09,6,,,2,4,,
2013/12/10,10,57,,,24,33,,
2013/12/10,11,144,,,42,101,,
2013/12/10,12,129,,,30,99,,
2013/12/10,13,119,,,21,98,,
2013/12/10,14,117,,,17,100,,
2013/12/10,15,115,,,15,101,,
2013/12/10,16,115,,,15,100,,
2013/12/10,17,114,,,13,101,,
2013/12/10,18,123,,,18,104,,
2013/12/10,19,130,,,21,110,,
2013/12/10,20,132,,,21,111,,
2013/12/10,21,136,,,24,111,,
2013/12/10,22,83,,,5,78,,
2013/12/10,23,32,,,2,30,,
2013/12/10,24,5,,,2,3,,
2013/12/11,01,5,,,2,3,,
2013/12/11,02,5,,,2,3,,
2013/12/11,03,5,,,2,3,,
2013/12/11,04,5,,,2,3,,
2013/12/11,05,5,,,2,3,,
2013/12/11,06,5,,,2,3,,
2013/12/11,07,5,,,2,3,,
2013/12/11,08,5,,,2,3,,
2013/12/11,09,14,,,2,12,,
2013/12/11,10,87,,,12,75,,
2013/12/11,11,140,,,39,100,,
2013/12/11,12,129,,,27,101,,
2013/12/11,13,123,,,22,101,,
2013/12/11,14,122,,,20,102,,
2013/12/11,15,121,,,19,102,,
2013/12/11,16,118,,,16,102,,
2013/12/11,17,122,,,20,102,,
2013/12/11,18,130,,,23,107,,
2013/12/11,19,134,,,24,110,,
2013/12/11,20,141,,,29,111,,
2013/12/11,21,142,,,29,113,,
2013/12/11,22,132,,,22,110,,
2013/12/11,23,27,,,3,25,,
2013/12/11,24,5,,,2,3,,
2013/12/12,01,5,,,2,3,,
2013/12/12,02,5,,,2,3,,
2013/12/12,03,5,,,2,3,,
2013/12/12,04,5,,,2,3,,
2013/12/12,05,5,,,2,3,,
2013/12/12,06,5,,,2,3,,
2013/12/12,07,5,,,2,3,,
2013/12/12,08,5,,,2,3,,
2013/12/12,09,6,,,2,4,,
2013/12/12,10,75,,,7,68,,
2013/12/12,11,142,,,41,102,,
2013/12/12,12,131,,,29,102,,
2013/12/12,13,125,,,23,102,,
2013/12/12,14,125,,,22,102,,
2013/12/12,15,119,,,17,103,,
2013/12/12,16,122,,,20,102,,
2013/12/12,17,124,,,20,104,,
2013/12/12,18,133,,,25,108,,
2013/12/12,19,137,,,25,112,,
2013/12/12,20,143,,,31,112,,
2013/12/12,21,139,,,27,112,,
2013/12/12,22,119,,,11,109,,
2013/12/12,23,77,,,2,75,,
2013/12/12,24,6,,,2,4,,
2013/12/13,01,5,,,2,4,,
2013/12/13,02,5,,,2,4,,
2013/12/13,03,5,,,2,4,,
2013/12/13,04,5,,,2,4,,
2013/12/13,05,5,,,2,4,,
2013/12/13,06,5,,,2,4,,
2013/12/13,07,5,,,2,4,,
2013/12/13,08,6,,,2,4,,
2013/12/13,09,6,,,2,4,,
2013/12/13,10,106,,,28,78,,
2013/12/13,11,147,,,44,103,,
2013/12/13,12,132,,,30,103,,
2013/12/13,13,124,,,22,102,,
2013/12/13,14,120,,,19,101,,
2013/12/13,15,119,,,16,103,,
2013/12/13,16,121,,,18,103,,
2013/12/13,17,124,,,20,104,,
2013/12/13,18,130,,,22,107,,
2013/12/13,19,138,,,27,111,,
2013/12/13,20,141,,,29,112,,
2013/12/13,21,142,,,28,114,,
2013/12/13,22,117,,,12,105,,
2013/12/13,23,101,,,2,99,,
2013/12/13,24,31,,,2,29,,
2013/12/14,01,5,,,2,3,,
2013/12/14,02,5,,,2,3,,
2013/12/14,03,5,,,2,3,,
2013/12/14,04,5,,,2,3,,
2013/12/14,05,5,,,2,3,,
2013/12/14,06,5,,,2,3,,
2013/12/14,07,5,,,2,3,,
2013/12/14,08,5,,,2,4,,
2013/12/14,09,5,,,2,3,,
2013/12/14,10,61,,,24,38,,
2013/12/14,11,137,,,35,102,,
2013/12/14,12,129,,,27,102,,
2013/12/14,13,123,,,22,101,,
2013/12/14,14,121,,,19,101,,
2013/12/14,15,118,,,17,101,,
2013/12/14,16,119,,,17,102,,
2013/12/14,17,121,,,18,103,,
2013/12/14,18,128,,,22,106,,
2013/12/14,19,135,,,24,111,,
2013/12/14,20,139,,,26,112,,
2013/12/14,21,138,,,26,112,,
2013/12/14,22,105,,,11,94,,
2013/12/14,23,62,,,2,61,,
2013/12/14,24,62,,,2,60,,
2013/12/15,01,12,,,2,10,,
2013/12/15,02,5,,,2,3,,
2013/12/15,03,5,,,2,3,,
2013/12/15,04,5,,,2,3,,
2013/12/15,05,5,,,2,3,,
2013/12/15,06,5,,,2,3,,
2013/12/15,07,5,,,2,3,,
2013/12/15,08,5,,,2,3,,
2013/12/15,09,5,,,2,3,,
2013/12/15,10,61,,,23,39,,
2013/12/15,11,132,,,32,100,,
2013/12/15,12,125,,,24,101,,
2013/12/15,13,122,,,20,102,,
2013/12/15,14,119,,,17,102,,
2013/12/15,15,124,,,21,103,,
2013/12/15,16,124,,,22,102,,
2013/12/15,17,125,,,21,104,,
2013/12/15,18,129,,,22,107,,
2013/12/15,19,142,,,29,113,,
2013/12/15,20,139,,,26,113,,
2013/12/15,21,141,,,29,112,,
2013/12/15,22,115,,,8,107,,
2013/12/15,23,80,,,2,78,,
2013/12/15,24,18,,,2,16,,
2013/12/16,01,5,,,2,3,,
2013/12/16,02,5,,,2,3,,
2013/12/16,03,5,,,2,3,,
2013/12/16,04,5,,,2,3,,
2013/12/16,05,5,,,2,3,,
2013/12/16,06,5,,,2,3,,
2013/12/16,07,5,,,2,3,,
2013/12/16,08,5,,,2,3,,
2013/12/16,09,5,,,2,4,,
2013/12/16,10,69,,,2,67,,
2013/12/16,11,107,,,8,99,,
2013/12/16,12,143,,,41,102,,
2013/12/16,13,127,,,25,102,,
2013/12/16,14,128,,,24,104,,
2013/12/16,15,122,,,18,104,,
2013/12/16,16,125,,,20,105,,
2013/12/16,17,123,,,18,104,,
2013/12/16,18,129,,,22,108,,
2013/12/16,19,135,,,23,112,,
2013/12/16,20,141,,,28,113,,
2013/12/16,21,136,,,25,111,,
2013/12/16,22,113,,,6,108,,
2013/12/16,23,38,,,2,36,,
2013/12/16,24,5,,,2,3,,
2013/12/17,01,5,,,2,3,,
2013/12/17,02,5,,,2,3,,
2013/12/17,03,5,,,2,3,,
2013/12/17,04,5,,,2,3,,
2013/12/17,05,5,,,2,3,,
2013/12/17,06,5,,,2,3,,
2013/12/17,07,5,,,2,3,,
2013/12/17,08,5,,,2,3,,
2013/12/17,09,10,,,2,8,,
2013/12/17,10,99,,,23,76,,
2013/12/17,11,133,,,31,102,,
2013/12/17,12,139,,,35,104,,
2013/12/17,13,131,,,27,104,,
2013/12/17,14,123,,,20,103,,
2013/12/17,15,123,,,19,104,,
2013/12/17,16,123,,,18,105,,
2013/12/17,17,127,,,21,106,,
2013/12/17,18,129,,,21,108,,
2013/12/17,19,135,,,25,111,,
2013/12/17,20,143,,,30,113,,
2013/12/17,21,139,,,26,113,,
2013/12/17,22,130,,,21,109,,
2013/12/17,23,130,,,22,108,,
2013/12/17,24,125,,,19,106,,
2013/12/18,01,128,,,22,107,,
2013/12/18,02,128,,,20,108,,
2013/12/18,03,130,,,24,107,,
2013/12/18,04,38,,,8,31,,
2013/12/18,05,5,,,2,3,,
2013/12/18,06,5,,,2,3,,
2013/12/18,07,5,,,2,3,,
2013/12/18,08,5,,,2,3,,
2013/12/18,09,53,,,2,52,,
2013/12/18,10,100,,,23,77,,
2013/12/18,11,143,,,38,105,,
2013/12/18,12,135,,,29,106,,
2013/12/18,13,135,,,29,106,,
2013/12/18,14,130,,,25,106,,
2013/12/18,15,129,,,22,107,,
2013/12/18,16,131,,,24,107,,
2013/12/18,17,132,,,26,106,,
2013/12/18,18,139,,,29,110,,
2013/12/18,19,145,,,32,114,,
2013/12/18,20,149,,,33,116,,
2013/12/18,21,143,,,29,115,,
2013/12/18,22,114,,,4,110,,
2013/12/18,23,107,,,2,106,,
2013/12/18,24,80,,,2,78,,
2013/12/19,01,5,,,2,3,,
2013/12/19,02,5,,,2,3,,
2013/12/19,03,5,,,2,3,,
2013/12/19,04,5,,,2,3,,
2013/12/19,05,5,,,2,3,,
2013/12/19,06,5,,,2,3,,
2013/12/19,07,5,,,2,3,,
2013/12/19,08,5,,,2,4,,
2013/12/19,09,6,,,2,4,,
2013/12/19,10,56,,,24,32,,
2013/12/19,11,155,,,52,102,,
2013/12/19,12,140,,,36,104,,
2013/12/19,13,138,,,34,103,,
2013/12/19,14,133,,,29,104,,
2013/12/19,15,132,,,28,104,,
2013/12/19,16,132,,,28,104,,
2013/12/19,17,129,,,25,104,,
2013/12/19,18,132,,,25,107,,
2013/12/19,19,144,,,32,112,,
2013/12/19,20,143,,,31,112,,
2013/12/19,21,144,,,31,113,,
2013/12/19,22,132,,,23,109,,
2013/12/19,23,98,,,5,93,,
2013/12/19,24,41,,,2,39,,
2013/12/20,01,5,,,2,3,,
2013/12/20,02,5,,,2,3,,
2013/12/20,03,5,,,2,3,,
2013/12/20,04,5,,,2,3,,
2013/12/20,05,5,,,2,3,,
2013/12/20,06,5,,,2,3,,
2013/12/20,07,5,,,2,3,,
2013/12/20,08,5,,,2,3,,
2013/12/20,09,21,,,2,19,,
2013/12/20,10,69,,,10,60,,
2013/12/20,11,161,,,56,104,,
2013/12/20,12,142,,,38,104,,
2013/12/20,13,140,,,35,105,,
2013/12/20,14,143,,,35,108,,
2013/12/20,15,135,,,29,106,,
2013/12/20,16,143,,,36,106,,
2013/12/20,17,135,,,28,107,,
2013/12/20,18,146,,,35,111,,
2013/12/20,19,148,,,34,114,,
2013/12/20,20,152,,,36,116,,
2013/12/20,21,152,,,37,115,,
2013/12/20,22,124,,,16,109,,
2013/12/20,23,107,,,2,105,,
2013/12/20,24,85,,,2,83,,
2013/12/21,01,5,,,2,3,,
2013/12/21,02,5,,,2,3,,
2013/12/21,03,5,,,2,3,,
2013/12/21,04,5,,,2,3,,
2013/12/21,05,5,,,2,3,,
2013/12/21,06,5,,,2,3,,
2013/12/21,07,5,,,2,3,,
2013/12/21,08,5,,,2,4,,
2013/12/21,09,5,,,2,3,,
2013/12/21,10,40,,,2,37,,
2013/12/21,11,152,,,51,102,,
2013/12/21,12,125,,,24,102,,
2013/12/21,13,117,,,17,100,,
2013/12/21,14,115,,,15,100,,
2013/12/21,15,114,,,13,100,,
2013/12/21,16,116,,,15,102,,
2013/12/21,17,118,,,15,103,,
2013/12/21,18,124,,,17,107,,
2013/12/21,19,133,,,22,111,,
2013/12/21,20,133,,,21,113,,
2013/12/21,21,135,,,23,112,,
2013/12/21,22,116,,,8,108,,
2013/12/21,23,41,,,2,39,,
2013/12/21,24,5,,,2,3,,
2013/12/22,01,5,,,2,3,,
2013/12/22,02,5,,,2,3,,
2013/12/22,03,5,,,2,3,,
2013/12/22,04,5,,,2,3,,
2013/12/22,05,5,,,2,3,,
2013/12/22,06,5,,,2,3,,
2013/12/22,07,5,,,2,3,,
2013/12/22,08,5,,,2,3,,
2013/12/22,09,5,,,2,3,,
2013/12/22,10,51,,,2,49,,
2013/12/22,11,143,,,42,101,,
2013/12/22,12,128,,,27,101,,
2013/12/22,13,126,,,23,103,,
2013/12/22,14,122,,,19,104,,
2013/12/22,15,123,,,20,103,,
2013/12/22,16,118,,,16,102,,
2013/12/22,17,121,,,17,104,,
2013/12/22,18,128,,,21,108,,
2013/12/22,19,136,,,25,112,,
2013/12/22,20,142,,,28,114,,
2013/12/22,21,139,,,25,114,,
2013/12/22,22,126,,,18,108,,
2013/12/22,23,107,,,2,105,,
2013/12/22,24,53,,,2,51,,
2013/12/23,01,5,,,2,3,,
2013/12/23,02,5,,,2,3,,
2013/12/23,03,5,,,2,3,,
2013/12/23,04,5,,,2,3,,
2013/12/23,05,5,,,2,3,,
2013/12/23,06,5,,,2,3,,
2013/12/23,07,5,,,2,3,,
2013/12/23,08,5,,,2,4,,
2013/12/23,09,6,,,2,4,,
2013/12/23,10,114,,,27,87,,
2013/12/23,11,144,,,42,102,,
2013/12/23,12,137,,,33,104,,
2013/12/23,13,128,,,23,105,,
2013/12/23,14,123,,,18,105,,
2013/12/23,15,121,,,15,106,,
2013/12/23,16,120,,,17,104,,
2013/12/23,17,119,,,15,104,,
2013/12/23,18,128,,,19,109,,
2013/12/23,19,137,,,24,112,,
2013/12/23,20,136,,,22,113,,
2013/12/23,21,140,,,25,115,,
2013/12/23,22,118,,,10,109,,
2013/12/23,23,105,,,2,104,,
2013/12/23,24,95,,,2,93,,
2013/12/24,01,12,,,2,11,,
2013/12/24,02,5,,,2,3,,
2013/12/24,03,5,,,2,3,,
2013/12/24,04,5,,,2,3,,
2013/12/24,05,5,,,2,4,,
2013/12/24,06,5,,,2,3,,
2013/12/24,07,5,,,2,3,,
2013/12/24,08,6,,,2,4,,
2013/12/24,09,13,,,2,11,,
2013/12/24,10,96,,,25,71,,
2013/12/24,11,140,,,38,102,,
2013/12/24,12,125,,,23,102,,
2013/12/24,13,123,,,22,101,,
2013/12/24,14,121,,,18,103,,
2013/12/24,15,119,,,17,103,,
2013/12/24,16,125,,,22,103,,
2013/12/24,17,125,,,20,105,,
2013/12/24,18,137,,,28,109,,
2013/12/24,19,141,,,28,113,,
2013/12/24,20,139,,,26,113,,
2013/12/24,21,144,,,30,114,,
2013/12/24,22,109,,,5,104,,
2013/12/24,23,7,,,2,5,,
2013/12/24,24,5,,,2,3,,
2013/12/25,01,5,,,2,3,,
2013/12/25,02,5,,,2,3,,
2013/12/25,03,5,,,2,3,,
2013/12/25,04,5,,,2,3,,
2013/12/25,05,5,,,2,3,,
2013/12/25,06,5,,,2,3,,
2013/12/25,07,5,,,2,3,,
2013/12/25,08,5,,,2,4,,
2013/12/25,09,6,,,2,4,,
2013/12/25,10,64,,,9,56,,
2013/12/25,11,160,,,55,105,,
2013/12/25,12,137,,,32,105,,
2013/12/25,13,131,,,25,106,,
2013/12/25,14,123,,,18,104,,
2013/12/25,15,121,,,17,104,,
2013/12/25,16,118,,,14,105,,
2013/12/25,17,121,,,15,106,,
2013/12/25,18,129,,,18,111,,
2013/12/25,19,139,,,25,114,,
2013/12/25,20,139,,,24,115,,
2013/12/25,21,140,,,26,114,,
2013/12/25,22,123,,,13,110,,
2013/12/25,23,108,,,2,106,,
2013/12/25,24,70,,,2,68,,
2013/12/26,01,5,,,2,3,,
2013/12/26,02,5,,,2,3,,
2013/12/26,03,5,,,2,3,,
2013/12/26,04,5,,,2,3,,
2013/12/26,05,5,,,2,3,,
2013/12/26,06,5,,,2,3,,
2013/12/26,07,5,,,2,3,,
2013/12/26,08,5,,,2,4,,
2013/12/26,09,12,,,2,10,,
2013/12/26,10,112,,,26,86,,
2013/12/26,11,147,,,44,104,,
2013/12/26,12,131,,,28,104,,
2013/12/26,13,127,,,23,104,,
2013/12/26,14,123,,,18,105,,
2013/12/26,15,126,,,21,106,,
2013/12/26,16,119,,,15,104,,
2013/12/26,17,124,,,19,105,,
2013/12/26,18,130,,,21,109,,
2013/12/26,19,137,,,25,112,,
2013/12/26,20,136,,,23,113,,
2013/12/26,21,136,,,23,113,,
2013/12/26,22,88,,,4,84,,
2013/12/26,23,10,,,2,9,,
2013/12/26,24,5,,,2,3,,
2013/12/27,01,5,,,2,3,,
2013/12/27,02,5,,,2,3,,
2013/12/27,03,5,,,2,3,,
2013/12/27,04,5,,,2,3,,
2013/12/27,05,5,,,2,3,,
2013/12/27,06,5,,,2,3,,
2013/12/27,07,5,,,2,3,,
2013/12/27,08,5,,,2,3,,
2013/12/27,09,8,,,2,6,,
2013/12/27,10,87,,,26,61,,
2013/12/27,11,145,,,39,106,,
2013/12/27,12,138,,,31,107,,
2013/12/27,13,135,,,29,106,,
2013/12/27,14,129,,,22,107,,
2013/12/27,15,130,,,22,108,,
2013/12/27,16,128,,,22,107,,
2013/12/27,17,131,,,24,107,,
2013/12/27,18,137,,,26,112,,
2013/12/27,19,142,,,28,114,,
2013/12/27,20,141,,,26,114,,
2013/12/27,21,145,,,31,115,,
2013/12/27,22,133,,,23,110,,
2013/12/27,23,129,,,21,108,,
2013/12/27,24,36,,,7,29,,
2013/12/28,01,5,,,2,3,,
2013/12/28,02,5,,,2,3,,
2013/12/28,03,5,,,2,3,,
2013/12/28,04,5,,,2,3,,
2013/12/28,05,5,,,2,3,,
2013/12/28,06,5,,,2,3,,
2013/12/28,07,5,,,2,3,,
2013/12/28,08,6,,,2,4,,
2013/12/28,09,5,,,2,3,,
2013/12/28,10,42,,,5,38,,
2013/12/28,11,151,,,58,93,,
2013/12/28,12,140,,,35,105,,
2013/12/28,13,134,,,30,104,,
2013/12/28,14,130,,,26,104,,
2013/12/28,15,131,,,27,104,,
2013/12/28,16,129,,,24,105,,
2013/12/28,17,134,,,28,106,,
2013/12/28,18,138,,,27,110,,
2013/12/28,19,146,,,32,114,,
2013/12/28,20,149,,,33,115,,
2013/12/28,21,148,,,33,115,,
2013/12/28,22,124,,,15,108,,
2013/12/28,23,109,,,2,107,,
2013/12/28,24,37,,,2,36,,
2013/12/29,01,5,,,2,3,,
2013/12/29,02,5,,,2,3,,
2013/12/29,03,5,,,2,3,,
2013/12/29,04,5,,,2,3,,
2013/12/29,05,5,,,2,3,,
2013/12/29,06,5,,,2,3,,
2013/12/29,07,5,,,2,3,,
2013/12/29,08,5,,,2,4,,
2013/12/29,09,5,,,2,4,,
2013/12/29,10,69,,,31,38,,
2013/12/29,11,152,,,49,103,,
2013/12/29,12,132,,,29,102,,
2013/12/29,13,128,,,25,104,,
2013/12/29,14,121,,,18,103,,
2013/12/29,15,126,,,22,104,,
2013/12/29,16,123,,,20,103,,
2013/12/29,17,126,,,21,104,,
2013/12/29,18,132,,,22,109,,
2013/12/29,19,142,,,28,114,,
2013/12/29,20,141,,,28,113,,
2013/12/29,21,144,,,30,114,,
2013/12/29,22,120,,,10,110,,
2013/12/29,23,110,,,2,108,,
2013/12/29,24,61,,,2,60,,
2013/12/30,01,5,,,2,4,,
2013/12/30,02,6,,,2,4,,
2013/12/30,03,5,,,2,4,,
2013/12/30,04,5,,,2,4,,
2013/12/30,05,5,,,2,3,,
2013/12/30,06,5,,,2,4,,
2013/12/30,07,6,,,2,4,,
2013/12/30,08,6,,,2,4,,
2013/12/30,09,7,,,2,5,,
2013/12/30,10,108,,,31,77,,
2013/12/30,11,145,,,41,104,,
2013/12/30,12,131,,,29,102,,
2013/12/30,13,126,,,24,102,,
2013/12/30,14,120,,,18,103,,
2013/12/30,15,118,,,15,103,,
2013/12/30,16,118,,,15,103,,
2013/12/30,17,117,,,13,103,,
2013/12/30,18,125,,,18,107,,
2013/12/30,19,132,,,21,111,,
2013/12/30,20,134,,,22,111,,
2013/12/30,21,132,,,21,111,,
2013/12/30,22,78,,,4,74,,
2013/12/30,23,58,,,2,56,,
2013/12/30,24,26,,,2,24,,
2013/12/31,01,5,,,2,4,,
2013/12/31,02,5,,,2,4,,
2013/12/31,03,6,,,2,4,,
2013/12/31,04,5,,,2,4,,
2013/12/31,05,5,,,2,3,,
2013/12/31,06,5,,,2,4,,
2013/12/31,07,5,,,2,4,,
2013/12/31,08,6,,,2,4,,
2013/12/31,09,6,,,2,4,,
2013/12/31,10,70,,,30,40,,
2013/12/31,11,150,,,47,104,,
2013/12/31,12,129,,,24,104,,
2013/12/31,13,128,,,24,104,,
2013/12/31,14,120,,,17,103,,
2013/12/31,15,120,,,17,103,,
2013/12/31,16,116,,,13,103,,
2013/12/31,17,116,,,11,105,,
2013/12/31,18,125,,,15,110,,
2013/12/31,19,134,,,19,115,,
2013/12/31,20,134,,,19,114,,
2013/12/31,21,137,,,22,114,,
2013/12/31,22,125,,,15,111,,
2013/12/31,23,115,,,7,108,,
2013/12/31,24,76,,,2,74,,
2014/01/01,01,5,,,2,3,,
2014/01/01,02,6,,,2,4,,
2014/01/01,03,5,,,2,4,,
2014/01/01,04,5,,,2,4,,
2014/01/01,05,5,,,2,3,,
2014/01/01,06,5,,,2,4,,
2014/01/01,07,5,,,2,4,,
2014/01/01,08,6,,,2,4,,
2014/01/01,09,66,,,2,64,,
2014/01/01,10,140,,,38,102,,
2014/01/01,11,134,,,30,104,,
2014/01/01,12,126,,,24,102,,
2014/01/01,13,114,,,12,102,,
2014/01/01,14,115,,,12,103,,
2014/01/01,15,115,,,13,102,,
2014/01/01,16,115,,,12,103,,
2014/01/01,17,117,,,13,104,,
2014/01/01,18,123,,,15,108,,
2014/01/01,19,131,,,19,112,,
2014/01/01,20,133,,,21,112,,
2014/01/01,21,130,,,18,113,,
2014/01/01,22,103,,,4,99,,
2014/01/01,23,49,,,2,48,,
2014/01/01,24,6,,,2,4,,
2014/01/02,01,5,,,2,3,,
2014/01/02,02,5,,,2,4,,
2014/01/02,03,5,,,2,4,,
2014/01/02,04,6,,,2,4,,
2014/01/02,05,5,,,2,3,,
2014/01/02,06,5,,,2,4,,
2014/01/02,07,6,,,2,4,,
2014/01/02,08,6,,,2,4,,
2014/01/02,09,6,,,2,4,,
2014/01/02,10,45,,,4,41,,
2014/01/02,11,154,,,51,104,,
2014/01/02,12,142,,,37,105,,
2014/01/02,13,137,,,31,106,,
2014/01/02,14,134,,,28,107,,
2014/01/02,15,135,,,28,106,,
