計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,11,43,1,,,,,
2014/07/04,12,50,1,,,,,
2014/07/04,13,55,1,,,,,
2014/07/04,14,65,1,,,,,
2014/07/04,15,7,1,,,,,
2014/07/04,16,16,1,,,,,
2014/07/04,17,48,1,,,,,
2014/07/04,18,14,1,,,,,
2014/07/04,19,3,1,,,,,
2014/07/04,20,3,0,,,,,
2014/07/04,21,3,0,,,,,
2014/07/04,22,3,0,,,,,
2014/07/04,23,3,0,,,,,
2014/07/04,24,3,0,,,,,
2014/07/05,01,3,0,,,,,
2014/07/05,02,3,0,,,,,
2014/07/05,03,3,0,,,,,
2014/07/05,04,3,0,,,,,
2014/07/05,05,3,0,,,,,
2014/07/05,06,3,0,,,,,
2014/07/05,07,3,0,,,,,
2014/07/05,08,5,0,,,,,
2014/07/05,09,31,1,,,,,
2014/07/05,10,39,1,,,,,
2014/07/05,11,42,1,,,,,
2014/07/05,12,31,1,,,,,
2014/07/05,13,9,0,,,,,
2014/07/05,14,44,1,,,,,
2014/07/05,15,29,1,,,,,
2014/07/05,16,42,1,,,,,
2014/07/05,17,34,1,,,,,
2014/07/05,18,12,1,,,,,
2014/07/05,19,3,0,,,,,
2014/07/05,20,3,0,,,,,
2014/07/05,21,3,0,,,,,
2014/07/05,22,3,0,,,,,
2014/07/05,23,3,0,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,3,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,3,0,,,,,
2014/07/06,05,3,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,3,0,,,,,
2014/07/06,08,3,0,,,,,
2014/07/06,09,3,0,,,,,
2014/07/06,10,3,0,,,,,
2014/07/06,11,3,0,,,,,
2014/07/06,12,3,0,,,,,
2014/07/06,13,3,0,,,,,
2014/07/06,14,3,0,,,,,
2014/07/06,15,3,0,,,,,
2014/07/06,16,3,0,,,,,
2014/07/06,17,3,0,,,,,
2014/07/06,18,3,0,,,,,
2014/07/06,19,3,0,,,,,
2014/07/06,20,3,0,,,,,
2014/07/06,21,3,0,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,0,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,3,0,,,,,
2014/07/07,08,5,0,,,,,
2014/07/07,09,36,1,,,,,
2014/07/07,10,25,1,,,,,
2014/07/07,11,66,1,,,,,
2014/07/07,12,74,1,,,,,
2014/07/07,13,6,1,,,,,
2014/07/07,14,51,1,,,,,
2014/07/07,15,54,1,,,,,
2014/07/07,16,53,1,,,,,
2014/07/07,17,49,1,,,,,
2014/07/07,18,9,1,,,,,
2014/07/07,19,3,0,,,,,
2014/07/07,20,3,0,,,,,
2014/07/07,21,3,0,,,,,
2014/07/07,22,3,0,,,,,
2014/07/07,23,3,0,,,,,
2014/07/07,24,3,0,,,,,
2014/07/08,01,3,0,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,3,0,,,,,
2014/07/08,04,3,0,,,,,
2014/07/08,05,3,0,,,,,
2014/07/08,06,3,0,,,,,
2014/07/08,07,3,0,,,,,
2014/07/08,08,7,0,,,,,
2014/07/08,09,37,1,,,,,
2014/07/08,10,45,1,,,,,
2014/07/08,11,38,1,,,,,
2014/07/08,12,43,1,,,,,
2014/07/08,13,9,1,,,,,
2014/07/08,14,42,1,,,,,
2014/07/08,15,44,2,,,,,
2014/07/08,16,57,2,,,,,
2014/07/08,17,26,2,,,,,
2014/07/08,18,19,2,,,,,
2014/07/08,19,4,1,,,,,
2014/07/08,20,3,0,,,,,
2014/07/08,21,3,0,,,,,
2014/07/08,22,3,0,,,,,
2014/07/08,23,3,0,,,,,
2014/07/08,24,3,0,,,,,
2014/07/09,01,3,0,,,,,
2014/07/09,02,3,0,,,,,
2014/07/09,03,3,0,,,,,
2014/07/09,04,3,0,,,,,
2014/07/09,05,3,0,,,,,
2014/07/09,06,3,0,,,,,
2014/07/09,07,3,0,,,,,
2014/07/09,08,9,0,,,,,
2014/07/09,09,58,2,,,,,
2014/07/09,10,71,1,,,,,
2014/07/09,11,60,1,,,,,
2014/07/09,12,55,1,,,,,
2014/07/09,13,13,1,,,,,
2014/07/09,14,51,1,,,,,
2014/07/09,15,70,1,,,,,
2014/07/09,16,52,1,,,,,
2014/07/09,17,45,1,,,,,
2014/07/09,18,14,1,,,,,
2014/07/09,19,6,1,,,,,
2014/07/09,20,6,0,,,,,
2014/07/09,21,5,0,,,,,
2014/07/09,22,4,0,,,,,
2014/07/09,23,4,0,,,,,
2014/07/09,24,4,0,,,,,
2014/07/10,01,4,0,,,,,
2014/07/10,02,4,0,,,,,
2014/07/10,03,4,0,,,,,
2014/07/10,04,4,0,,,,,
2014/07/10,05,3,0,,,,,
2014/07/10,06,3,0,,,,,
2014/07/10,07,3,0,,,,,
2014/07/10,08,7,0,,,,,
2014/07/10,09,39,1,,,,,
2014/07/10,10,50,1,,,,,
2014/07/10,11,56,1,,,,,
2014/07/10,12,59,1,,,,,
2014/07/10,13,7,1,,,,,
2014/07/10,14,41,1,,,,,
2014/07/10,15,48,1,,,,,
2014/07/10,16,47,1,,,,,
2014/07/10,17,51,1,,,,,
2014/07/10,18,55,1,,,,,
2014/07/10,19,3,1,,,,,
2014/07/10,20,3,0,,,,,
2014/07/10,21,3,0,,,,,
2014/07/10,22,3,0,,,,,
2014/07/10,23,3,0,,,,,
2014/07/10,24,3,0,,,,,
2014/07/11,01,3,0,,,,,
2014/07/11,02,3,0,,,,,
2014/07/11,03,3,0,,,,,
2014/07/11,04,3,0,,,,,
2014/07/11,05,3,0,,,,,
2014/07/11,06,3,0,,,,,
2014/07/11,07,3,0,,,,,
2014/07/11,08,8,0,,,,,
2014/07/11,09,32,1,,,,,
2014/07/11,10,73,1,,,,,
2014/07/11,11,67,1,,,,,
2014/07/11,12,39,2,,,,,
2014/07/11,13,9,2,,,,,
2014/07/11,14,27,2,,,,,
2014/07/11,15,46,3,,,,,
2014/07/11,16,45,2,,,,,
2014/07/11,17,47,2,,,,,
2014/07/11,18,6,2,,,,,
2014/07/11,19,3,1,,,,,
2014/07/11,20,3,0,,,,,
2014/07/11,21,3,0,,,,,
2014/07/11,22,3,0,,,,,
2014/07/11,23,3,0,,,,,
2014/07/11,24,3,0,,,,,
2014/07/12,01,3,0,,,,,
2014/07/12,02,3,0,,,,,
2014/07/12,03,3,0,,,,,
2014/07/12,04,3,0,,,,,
2014/07/12,05,4,0,,,,,
2014/07/12,06,3,0,,,,,
2014/07/12,07,3,0,,,,,
2014/07/12,08,7,1,,,,,
2014/07/12,09,43,2,,,,,
2014/07/12,10,38,2,,,,,
2014/07/12,11,48,2,,,,,
2014/07/12,12,47,2,,,,,
2014/07/12,13,9,3,,,,,
2014/07/12,14,46,3,,,,,
2014/07/12,15,39,3,,,,,
2014/07/12,16,12,3,,,,,
2014/07/12,17,9,2,,,,,
2014/07/12,18,6,2,,,,,
2014/07/12,19,4,1,,,,,
2014/07/12,20,3,0,,,,,
2014/07/12,21,3,0,,,,,
2014/07/12,22,3,0,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,3,0,,,,,
2014/07/13,09,3,0,,,,,
2014/07/13,10,3,0,,,,,
2014/07/13,11,3,0,,,,,
2014/07/13,12,3,0,,,,,
2014/07/13,13,3,0,,,,,
2014/07/13,14,3,0,,,,,
2014/07/13,15,3,0,,,,,
2014/07/13,16,3,0,,,,,
2014/07/13,17,3,0,,,,,
2014/07/13,18,3,0,,,,,
2014/07/13,19,3,0,,,,,
2014/07/13,20,3,0,,,,,
2014/07/13,21,3,0,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,3,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,3,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,4,0,,,,,
2014/07/14,05,3,0,,,,,
2014/07/14,06,3,0,,,,,
2014/07/14,07,3,0,,,,,
2014/07/14,08,10,1,,,,,
2014/07/14,09,36,3,,,,,
2014/07/14,10,61,2,,,,,
2014/07/14,11,77,2,,,,,
2014/07/14,12,71,2,,,,,
2014/07/14,13,8,2,,,,,
2014/07/14,14,68,3,,,,,
2014/07/14,15,82,2,,,,,
2014/07/14,16,76,3,,,,,
2014/07/14,17,80,3,,,,,
2014/07/14,18,17,3,,,,,
2014/07/14,19,4,2,,,,,
2014/07/14,20,3,0,,,,,
2014/07/14,21,4,0,,,,,
2014/07/14,22,3,0,,,,,
2014/07/14,23,3,0,,,,,
2014/07/14,24,3,0,,,,,
2014/07/15,01,3,0,,,,,
2014/07/15,02,3,0,,,,,
2014/07/15,03,3,0,,,,,
2014/07/15,04,3,0,,,,,
2014/07/15,05,3,0,,,,,
2014/07/15,06,3,0,,,,,
2014/07/15,07,3,0,,,,,
2014/07/15,08,9,0,,,,,
2014/07/15,09,52,2,,,,,
2014/07/15,10,36,2,,,,,
2014/07/15,11,43,2,,,,,
2014/07/15,12,36,2,,,,,
2014/07/15,13,10,3,,,,,
2014/07/15,14,45,3,,,,,
2014/07/15,15,66,3,,,,,
2014/07/15,16,50,3,,,,,
2014/07/15,17,58,3,,,,,
2014/07/15,18,12,2,,,,,
2014/07/15,19,5,2,,,,,
2014/07/15,20,4,1,,,,,
2014/07/15,21,3,0,,,,,
2014/07/15,22,3,0,,,,,
2014/07/15,23,3,0,,,,,
2014/07/15,24,3,0,,,,,
2014/07/16,01,3,0,,,,,
2014/07/16,02,3,0,,,,,
2014/07/16,03,3,0,,,,,
2014/07/16,04,3,0,,,,,
2014/07/16,05,3,0,,,,,
2014/07/16,06,3,0,,,,,
2014/07/16,07,3,0,,,,,
2014/07/16,08,9,0,,,,,
2014/07/16,09,43,2,,,,,
2014/07/16,10,61,2,,,,,
2014/07/16,11,52,2,,,,,
2014/07/16,12,49,2,,,,,
2014/07/16,13,11,2,,,,,
2014/07/16,14,60,2,,,,,
2014/07/16,15,58,3,,,,,
2014/07/16,16,60,2,,,,,
2014/07/16,17,51,2,,,,,
2014/07/16,18,8,2,,,,,
2014/07/16,19,4,2,,,,,
2014/07/16,20,3,0,,,,,
2014/07/16,21,3,0,,,,,
2014/07/16,22,3,0,,,,,
2014/07/16,23,3,0,,,,,
2014/07/16,24,3,0,,,,,
2014/07/17,01,3,0,,,,,
2014/07/17,02,3,0,,,,,
2014/07/17,03,3,0,,,,,
2014/07/17,04,3,0,,,,,
2014/07/17,05,3,0,,,,,
2014/07/17,06,3,0,,,,,
2014/07/17,07,3,0,,,,,
2014/07/17,08,10,0,,,,,
2014/07/17,09,43,2,,,,,
2014/07/17,10,39,2,,,,,
2014/07/17,11,41,2,,,,,
2014/07/17,12,41,1,,,,,
2014/07/17,13,12,2,,,,,
2014/07/17,14,52,2,,,,,
2014/07/17,15,55,2,,,,,
2014/07/17,16,60,2,,,,,
2014/07/17,17,38,2,,,,,
2014/07/17,18,5,2,,,,,
2014/07/17,19,3,0,,,,,
2014/07/17,20,3,0,,,,,
2014/07/17,21,4,0,,,,,
2014/07/17,22,3,0,,,,,
2014/07/17,23,3,0,,,,,
2014/07/17,24,3,0,,,,,
2014/07/18,01,3,0,,,,,
2014/07/18,02,3,0,,,,,
2014/07/18,03,3,0,,,,,
2014/07/18,04,3,0,,,,,
2014/07/18,05,3,0,,,,,
2014/07/18,06,3,0,,,,,
2014/07/18,07,3,0,,,,,
2014/07/18,08,9,0,,,,,
2014/07/18,09,39,2,,,,,
2014/07/18,10,57,1,,,,,
2014/07/18,11,46,1,,,,,
2014/07/18,12,53,1,,,,,
2014/07/18,13,65,1,,,,,
2014/07/18,14,43,1,,,,,
2014/07/18,15,51,1,,,,,
2014/07/18,16,56,1,,,,,
2014/07/18,17,44,1,,,,,
2014/07/18,18,15,1,,,,,
2014/07/18,19,4,0,,,,,
2014/07/18,20,3,0,,,,,
2014/07/18,21,3,0,,,,,
2014/07/18,22,3,0,,,,,
2014/07/18,23,3,0,,,,,
2014/07/18,24,3,0,,,,,
2014/07/19,01,3,0,,,,,
2014/07/19,02,3,0,,,,,
2014/07/19,03,3,0,,,,,
2014/07/19,04,3,0,,,,,
2014/07/19,05,3,0,,,,,
2014/07/19,06,3,0,,,,,
2014/07/19,07,3,0,,,,,
2014/07/19,08,8,0,,,,,
2014/07/19,09,38,1,,,,,
2014/07/19,10,44,1,,,,,
2014/07/19,11,43,1,,,,,
2014/07/19,12,32,1,,,,,
2014/07/19,13,7,1,,,,,
2014/07/19,14,43,1,,,,,
2014/07/19,15,41,1,,,,,
2014/07/19,16,65,1,,,,,
2014/07/19,17,18,1,,,,,
2014/07/19,18,5,1,,,,,
2014/07/19,19,3,0,,,,,
2014/07/19,20,3,0,,,,,
2014/07/19,21,3,0,,,,,
2014/07/19,22,3,0,,,,,
2014/07/19,23,3,0,,,,,
2014/07/19,24,3,0,,,,,
2014/07/20,01,3,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,3,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,6,0,,,,,
2014/07/20,09,9,1,,,,,
2014/07/20,10,8,0,,,,,
2014/07/20,11,8,0,,,,,
2014/07/20,12,7,0,,,,,
2014/07/20,13,7,0,,,,,
2014/07/20,14,7,1,,,,,
2014/07/20,15,8,0,,,,,
2014/07/20,16,44,0,,,,,
2014/07/20,17,14,0,,,,,
2014/07/20,18,3,0,,,,,
2014/07/20,19,3,0,,,,,
2014/07/20,20,2,0,,,,,
2014/07/20,21,3,0,,,,,
2014/07/20,22,3,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,3,0,,,,,
2014/07/21,01,3,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,3,0,,,,,
2014/07/21,05,3,0,,,,,
2014/07/21,06,3,0,,,,,
2014/07/21,07,3,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,32,0,,,,,
2014/07/21,10,28,0,,,,,
2014/07/21,11,40,0,,,,,
2014/07/21,12,39,0,,,,,
2014/07/21,13,4,0,,,,,
2014/07/21,14,35,0,,,,,
2014/07/21,15,34,0,,,,,
2014/07/21,16,4,0,,,,,
2014/07/21,17,28,0,,,,,
2014/07/21,18,4,0,,,,,
2014/07/21,19,3,0,,,,,
2014/07/21,20,3,0,,,,,
2014/07/21,21,3,0,,,,,
2014/07/21,22,3,0,,,,,
2014/07/21,23,3,0,,,,,
2014/07/21,24,3,0,,,,,
2014/07/22,01,3,0,,,,,
2014/07/22,02,3,0,,,,,
2014/07/22,03,3,0,,,,,
2014/07/22,04,3,0,,,,,
2014/07/22,05,3,0,,,,,
2014/07/22,06,3,0,,,,,
2014/07/22,07,3,0,,,,,
2014/07/22,08,7,0,,,,,
2014/07/22,09,44,2,,,,,
2014/07/22,10,18,2,,,,,
2014/07/22,11,34,2,,,,,
2014/07/22,12,51,2,,,,,
2014/07/22,13,10,2,,,,,
2014/07/22,14,59,3,,,,,
2014/07/22,15,55,3,,,,,
2014/07/22,16,56,3,,,,,
2014/07/22,17,58,2,,,,,
2014/07/22,18,8,3,,,,,
2014/07/22,19,6,2,,,,,
2014/07/22,20,3,0,,,,,
2014/07/22,21,3,0,,,,,
2014/07/22,22,3,0,,,,,
2014/07/22,23,3,0,,,,,
2014/07/22,24,3,0,,,,,
2014/07/23,01,3,0,,,,,
2014/07/23,02,3,0,,,,,
2014/07/23,03,3,0,,,,,
2014/07/23,04,3,0,,,,,
2014/07/23,05,3,0,,,,,
2014/07/23,06,3,0,,,,,
2014/07/23,07,3,0,,,,,
2014/07/23,08,10,0,,,,,
2014/07/23,09,48,3,,,,,
2014/07/23,10,51,2,,,,,
2014/07/23,11,67,2,,,,,
2014/07/23,12,60,2,,,,,
2014/07/23,13,11,3,,,,,
2014/07/23,14,57,3,,,,,
2014/07/23,15,51,3,,,,,
2014/07/23,16,70,3,,,,,
2014/07/23,17,69,3,,,,,
2014/07/23,18,10,3,,,,,
2014/07/23,19,4,2,,,,,
2014/07/23,20,3,0,,,,,
2014/07/23,21,3,0,,,,,
2014/07/23,22,3,0,,,,,
2014/07/23,23,3,0,,,,,
2014/07/23,24,3,0,,,,,
2014/07/24,01,3,0,,,,,
2014/07/24,02,3,0,,,,,
2014/07/24,03,3,0,,,,,
2014/07/24,04,3,0,,,,,
2014/07/24,05,3,0,,,,,
2014/07/24,06,3,0,,,,,
2014/07/24,07,3,0,,,,,
2014/07/24,08,10,0,,,,,
2014/07/24,09,48,3,,,,,
2014/07/24,10,54,2,,,,,
2014/07/24,11,58,2,,,,,
2014/07/24,12,60,3,,,,,
2014/07/24,13,10,3,,,,,
2014/07/24,14,15,3,,,,,
2014/07/24,15,13,3,,,,,
2014/07/24,16,47,3,,,,,
2014/07/24,17,59,4,,,,,
2014/07/24,18,14,3,,,,,
2014/07/24,19,3,2,,,,,
2014/07/24,20,3,0,,,,,
2014/07/24,21,3,0,,,,,
2014/07/24,22,3,0,,,,,
2014/07/24,23,3,0,,,,,
2014/07/24,24,3,0,,,,,
2014/07/25,01,3,0,,,,,
2014/07/25,02,3,0,,,,,
2014/07/25,03,3,0,,,,,
2014/07/25,04,3,0,,,,,
2014/07/25,05,3,0,,,,,
2014/07/25,06,3,0,,,,,
2014/07/25,07,3,0,,,,,
2014/07/25,08,10,0,,,,,
2014/07/25,09,53,3,,,,,
2014/07/25,10,50,3,,,,,
2014/07/25,11,26,3,,,,,
2014/07/25,12,47,3,,,,,
2014/07/25,13,11,3,,,,,
2014/07/25,14,50,4,,,,,
2014/07/25,15,50,3,,,,,
2014/07/25,16,31,3,,,,,
2014/07/25,17,50,3,,,,,
2014/07/25,18,28,3,,,,,
2014/07/25,19,5,3,,,,,
2014/07/25,20,3,0,,,,,
2014/07/25,21,3,0,,,,,
2014/07/25,22,3,0,,,,,
2014/07/25,23,3,0,,,,,
2014/07/25,24,3,0,,,,,
2014/07/26,01,4,0,,,,,
2014/07/26,02,3,0,,,,,
2014/07/26,03,3,0,,,,,
2014/07/26,04,3,0,,,,,
2014/07/26,05,3,0,,,,,
2014/07/26,06,3,0,,,,,
2014/07/26,07,3,0,,,,,
2014/07/26,08,9,1,,,,,
2014/07/26,09,39,3,,,,,
2014/07/26,10,17,3,,,,,
2014/07/26,11,16,3,,,,,
2014/07/26,12,33,3,,,,,
2014/07/26,13,12,3,,,,,
2014/07/26,14,65,3,,,,,
2014/07/26,15,68,3,,,,,
2014/07/26,16,79,3,,,,,
2014/07/26,17,37,3,,,,,
2014/07/26,18,7,2,,,,,
2014/07/26,19,5,0,,,,,
2014/07/26,20,5,0,,,,,
2014/07/26,21,5,0,,,,,
2014/07/26,22,5,0,,,,,
2014/07/26,23,4,0,,,,,
2014/07/26,24,4,0,,,,,
2014/07/27,01,4,0,,,,,
2014/07/27,02,4,0,,,,,
2014/07/27,03,4,0,,,,,
2014/07/27,04,4,0,,,,,
2014/07/27,05,4,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,9,0,,,,,
2014/07/27,09,39,2,,,,,
2014/07/27,10,44,0,,,,,
2014/07/27,11,51,1,,,,,
2014/07/27,12,47,2,,,,,
2014/07/27,13,45,0,,,,,
2014/07/27,14,53,0,,,,,
2014/07/27,15,50,0,,,,,
2014/07/27,16,6,0,,,,,
2014/07/27,17,3,0,,,,,
2014/07/27,18,3,0,,,,,
2014/07/27,19,3,0,,,,,
2014/07/27,20,3,0,,,,,
2014/07/27,21,3,0,,,,,
2014/07/27,22,3,0,,,,,
2014/07/27,23,3,0,,,,,
2014/07/27,24,3,0,,,,,
2014/07/28,01,3,0,,,,,
2014/07/28,02,3,0,,,,,
2014/07/28,03,3,0,,,,,
2014/07/28,04,3,0,,,,,
2014/07/28,05,3,0,,,,,
2014/07/28,06,3,0,,,,,
2014/07/28,07,3,0,,,,,
2014/07/28,08,11,1,,,,,
2014/07/28,09,42,4,,,,,
2014/07/28,10,48,2,,,,,
2014/07/28,11,45,2,,,,,
2014/07/28,12,52,2,,,,,
2014/07/28,13,11,2,,,,,
2014/07/28,14,50,3,,,,,
2014/07/28,15,55,3,,,,,
2014/07/28,16,53,2,,,,,
2014/07/28,17,58,1,,,,,
2014/07/28,18,16,2,,,,,
2014/07/28,19,5,2,,,,,
2014/07/28,20,3,0,,,,,
2014/07/28,21,3,0,,,,,
2014/07/28,22,3,0,,,,,
2014/07/28,23,3,0,,,,,
2014/07/28,24,3,0,,,,,
2014/07/29,01,3,0,,,,,
2014/07/29,02,3,0,,,,,
2014/07/29,03,3,0,,,,,
2014/07/29,04,3,0,,,,,
2014/07/29,05,3,0,,,,,
2014/07/29,06,3,0,,,,,
2014/07/29,07,3,0,,,,,
2014/07/29,08,9,0,,,,,
2014/07/29,09,34,2,,,,,
2014/07/29,10,52,2,,,,,
2014/07/29,11,53,2,,,,,
2014/07/29,12,48,2,,,,,
2014/07/29,13,33,2,,,,,
2014/07/29,14,61,3,,,,,
2014/07/29,15,59,3,,,,,
2014/07/29,16,55,3,,,,,
2014/07/29,17,53,2,,,,,
2014/07/29,18,17,2,,,,,
2014/07/29,19,5,2,,,,,
2014/07/29,20,3,1,,,,,
2014/07/29,21,3,0,,,,,
2014/07/29,22,3,0,,,,,
2014/07/29,23,3,0,,,,,
2014/07/29,24,3,0,,,,,
2014/07/30,01,3,0,,,,,
2014/07/30,02,3,0,,,,,
2014/07/30,03,4,0,,,,,
2014/07/30,04,3,0,,,,,
2014/07/30,05,3,0,,,,,
2014/07/30,06,3,0,,,,,
2014/07/30,07,3,0,,,,,
2014/07/30,08,10,0,,,,,
2014/07/30,09,36,2,,,,,
2014/07/30,10,60,2,,,,,
2014/07/30,11,61,2,,,,,
2014/07/30,12,58,2,,,,,
2014/07/30,13,11,3,,,,,
2014/07/30,14,54,3,,,,,
2014/07/30,15,67,3,,,,,
2014/07/30,16,48,3,,,,,
2014/07/30,17,69,2,,,,,
2014/07/30,18,35,3,,,,,
2014/07/30,19,5,3,,,,,
2014/07/30,20,3,0,,,,,
2014/07/30,21,3,0,,,,,
2014/07/30,22,3,0,,,,,
2014/07/30,23,3,0,,,,,
2014/07/30,24,3,0,,,,,
2014/07/31,01,3,0,,,,,
2014/07/31,02,3,0,,,,,
2014/07/31,03,3,0,,,,,
2014/07/31,04,4,0,,,,,
2014/07/31,05,3,0,,,,,
2014/07/31,06,3,0,,,,,
2014/07/31,07,3,0,,,,,
2014/07/31,08,10,0,,,,,
2014/07/31,09,47,3,,,,,
2014/07/31,10,57,2,,,,,
2014/07/31,11,65,2,,,,,
2014/07/31,12,67,2,,,,,
2014/07/31,13,12,3,,,,,
2014/07/31,14,58,3,,,,,
2014/07/31,15,70,3,,,,,
2014/07/31,16,53,3,,,,,
2014/07/31,17,45,3,,,,,
2014/07/31,18,40,3,,,,,
2014/07/31,19,7,2,,,,,
2014/07/31,20,4,1,,,,,
2014/07/31,21,3,0,,,,,
2014/07/31,22,3,0,,,,,
2014/07/31,23,3,0,,,,,
2014/07/31,24,3,0,,,,,
2014/08/01,01,3,0,,,,,
2014/08/01,02,3,0,,,,,
2014/08/01,03,3,0,,,,,
2014/08/01,04,3,0,,,,,
2014/08/01,05,3,0,,,,,
2014/08/01,06,3,0,,,,,
2014/08/01,07,3,0,,,,,
2014/08/01,08,11,0,,,,,
2014/08/01,09,13,3,,,,,
2014/08/01,10,33,2,,,,,
2014/08/01,11,46,2,,,,,
2014/08/01,12,40,2,,,,,
2014/08/01,13,13,3,,,,,
2014/08/01,14,47,3,,,,,
2014/08/01,15,52,3,,,,,
2014/08/01,16,24,3,,,,,
2014/08/01,17,41,3,,,,,
2014/08/01,18,13,2,,,,,
2014/08/01,19,6,2,,,,,
2014/08/01,20,4,1,,,,,
2014/08/01,21,3,0,,,,,
2014/08/01,22,3,0,,,,,
2014/08/01,23,3,0,,,,,
2014/08/01,24,3,0,,,,,
2014/08/02,01,3,0,,,,,
2014/08/02,02,3,0,,,,,
2014/08/02,03,3,0,,,,,
2014/08/02,04,3,0,,,,,
2014/08/02,05,3,0,,,,,
2014/08/02,06,3,0,,,,,
2014/08/02,07,3,0,,,,,
2014/08/02,08,7,0,,,,,
2014/08/02,09,43,3,,,,,
2014/08/02,10,43,2,,,,,
2014/08/02,11,48,3,,,,,
2014/08/02,12,21,3,,,,,
2014/08/02,13,10,3,,,,,
2014/08/02,14,43,3,,,,,
2014/08/02,15,48,3,,,,,
2014/08/02,16,51,4,,,,,
2014/08/02,17,31,3,,,,,
2014/08/02,18,5,2,,,,,
2014/08/02,19,3,0,,,,,
2014/08/02,20,3,0,,,,,
2014/08/02,21,3,0,,,,,
2014/08/02,22,3,0,,,,,
2014/08/02,23,3,0,,,,,
2014/08/02,24,3,0,,,,,
2014/08/03,01,3,0,,,,,
2014/08/03,02,3,0,,,,,
2014/08/03,03,3,0,,,,,
2014/08/03,04,3,0,,,,,
2014/08/03,05,3,0,,,,,
2014/08/03,06,3,0,,,,,
2014/08/03,07,3,0,,,,,
2014/08/03,08,3,0,,,,,
2014/08/03,09,3,0,,,,,
2014/08/03,10,3,0,,,,,
2014/08/03,11,3,0,,,,,
2014/08/03,12,4,0,,,,,
2014/08/03,13,3,0,,,,,
2014/08/03,14,3,0,,,,,
2014/08/03,15,3,0,,,,,
2014/08/03,16,3,0,,,,,
2014/08/03,17,3,0,,,,,
2014/08/03,18,3,0,,,,,
2014/08/03,19,3,0,,,,,
2014/08/03,20,3,0,,,,,
2014/08/03,21,3,0,,,,,
2014/08/03,22,3,0,,,,,
2014/08/03,23,3,0,,,,,
2014/08/03,24,3,0,,,,,
2014/08/04,01,3,0,,,,,
2014/08/04,02,3,0,,,,,
2014/08/04,03,3,0,,,,,
2014/08/04,04,3,0,,,,,
2014/08/04,05,4,0,,,,,
2014/08/04,06,3,0,,,,,
2014/08/04,07,3,0,,,,,
2014/08/04,08,8,0,,,,,
2014/08/04,09,36,3,,,,,
2014/08/04,10,23,2,,,,,
2014/08/04,11,13,2,,,,,
2014/08/04,12,57,3,,,,,
2014/08/04,13,10,3,,,,,
2014/08/04,14,58,2,,,,,
2014/08/04,15,70,2,,,,,
2014/08/04,16,59,3,,,,,
2014/08/04,17,63,2,,,,,
2014/08/04,18,17,2,,,,,
2014/08/04,19,5,1,,,,,
2014/08/04,20,5,0,,,,,
2014/08/04,21,5,0,,,,,
2014/08/04,22,5,0,,,,,
2014/08/04,23,4,0,,,,,
2014/08/04,24,4,0,,,,,
2014/08/05,01,4,0,,,,,
2014/08/05,02,4,0,,,,,
2014/08/05,03,4,0,,,,,
2014/08/05,04,4,0,,,,,
2014/08/05,05,3,0,,,,,
2014/08/05,06,3,0,,,,,
2014/08/05,07,3,0,,,,,
2014/08/05,08,10,1,,,,,
2014/08/05,09,56,3,,,,,
2014/08/05,10,55,2,,,,,
2014/08/05,11,64,2,,,,,
2014/08/05,12,70,3,,,,,
2014/08/05,13,11,3,,,,,
2014/08/05,14,63,3,,,,,
2014/08/05,15,62,3,,,,,
2014/08/05,16,57,3,,,,,
2014/08/05,17,61,3,,,,,
