計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,24,79,0,3,,,,68
2013/04/02,01,84,0,11,,,,71
2013/04/02,02,70,0,2,,,,69
2013/04/02,03,72,0,2,,,,73
2013/04/02,04,73,0,2,,,,72
2013/04/02,05,64,0,2,,,,65
2013/04/02,06,67,0,2,,,,68
2013/04/02,07,69,0,3,,,,69
2013/04/02,08,91,0,10,,,,70
2013/04/02,09,115,0,10,,,,85
2013/04/02,10,112,0,12,,,,83
2013/04/02,11,126,0,19,,,,89
2013/04/02,12,124,0,20,,,,89
2013/04/02,13,121,0,20,,,,89
2013/04/02,14,133,0,20,,,,91
2013/04/02,15,152,0,20,,,,95
2013/04/02,16,157,0,20,,,,98
2013/04/02,17,157,0,20,,,,89
2013/04/02,18,143,0,20,,,,88
2013/04/02,19,142,0,19,,,,90
2013/04/02,20,140,0,19,,,,89
2013/04/02,21,150,0,19,,,,98
2013/04/02,22,140,0,19,,,,88
2013/04/02,23,99,0,4,,,,73
2013/04/02,24,79,0,3,,,,71
2013/04/03,01,81,0,4,,,,73
2013/04/03,02,75,0,2,,,,71
2013/04/03,03,78,0,2,,,,75
2013/04/03,04,79,0,2,,,,76
2013/04/03,05,74,0,2,,,,70
2013/04/03,06,74,0,3,,,,71
2013/04/03,07,82,0,6,,,,73
2013/04/03,08,106,0,10,,,,74
2013/04/03,09,119,0,10,,,,85
2013/04/03,10,118,0,11,,,,86
2013/04/03,11,120,0,19,,,,86
2013/04/03,12,117,0,20,,,,86
2013/04/03,13,113,0,20,,,,87
2013/04/03,14,121,0,20,,,,87
2013/04/03,15,141,0,19,,,,94
2013/04/03,16,139,0,19,,,,93
2013/04/03,17,141,0,19,,,,84
2013/04/03,18,145,0,19,,,,86
2013/04/03,19,139,0,19,,,,86
2013/04/03,20,139,0,19,,,,85
2013/04/03,21,149,0,19,,,,94
2013/04/03,22,134,0,17,,,,85
2013/04/03,23,101,0,4,,,,72
2013/04/03,24,82,0,7,,,,69
2013/04/04,01,77,0,5,,,,70
2013/04/04,02,69,0,2,,,,68
2013/04/04,03,74,0,2,,,,73
2013/04/04,04,72,0,2,,,,72
2013/04/04,05,68,0,5,,,,65
2013/04/04,06,68,0,3,,,,68
2013/04/04,07,74,0,3,,,,69
2013/04/04,08,96,0,9,,,,71
2013/04/04,09,120,0,10,,,,84
2013/04/04,10,119,0,12,,,,85
2013/04/04,11,136,0,19,,,,92
2013/04/04,12,130,0,19,,,,92
2013/04/04,13,130,0,20,,,,92
2013/04/04,14,144,0,20,,,,93
2013/04/04,15,150,0,19,,,,97
2013/04/04,16,153,0,19,,,,99
2013/04/04,17,155,0,19,,,,94
2013/04/04,18,152,0,19,,,,90
2013/04/04,19,143,0,19,,,,89
2013/04/04,20,149,0,19,,,,90
2013/04/04,21,150,0,19,,,,98
2013/04/04,22,136,0,18,,,,85
2013/04/04,23,96,0,5,,,,71
2013/04/04,24,81,0,3,,,,69
2013/04/05,01,87,0,9,,,,72
2013/04/05,02,75,0,3,,,,71
2013/04/05,03,78,0,2,,,,74
2013/04/05,04,78,0,2,,,,74
2013/04/05,05,70,0,2,,,,65
2013/04/05,06,74,0,3,,,,70
2013/04/05,07,75,0,3,,,,71
2013/04/05,08,101,0,10,,,,72
2013/04/05,09,118,0,10,,,,86
2013/04/05,10,125,0,11,,,,87
2013/04/05,11,139,0,22,,,,94
2013/04/05,12,138,0,22,,,,93
2013/04/05,13,138,0,23,,,,95
2013/04/05,14,146,0,23,,,,96
2013/04/05,15,158,0,23,,,,99
2013/04/05,16,166,0,22,,,,103
2013/04/05,17,158,0,22,,,,97
2013/04/05,18,162,0,22,,,,97
2013/04/05,19,154,0,22,,,,94
2013/04/05,20,149,0,22,,,,91
2013/04/05,21,157,0,22,,,,98
2013/04/05,22,137,0,21,,,,81
2013/04/05,23,105,0,7,,,,74
2013/04/05,24,84,0,3,,,,71
2013/04/06,01,93,0,11,,,,75
2013/04/06,02,77,0,2,,,,71
2013/04/06,03,82,0,2,,,,76
2013/04/06,04,82,0,2,,,,75
2013/04/06,05,77,0,2,,,,71
2013/04/06,06,77,0,3,,,,72
2013/04/06,07,80,0,3,,,,74
2013/04/06,08,108,0,10,,,,75
2013/04/06,09,125,0,10,,,,86
2013/04/06,10,129,0,12,,,,87
2013/04/06,11,162,0,23,,,,93
2013/04/06,12,158,0,23,,,,94
2013/04/06,13,151,0,23,,,,92
2013/04/06,14,148,0,23,,,,93
2013/04/06,15,156,0,23,,,,98
2013/04/06,16,161,0,23,,,,97
2013/04/06,17,160,0,23,,,,91
2013/04/06,18,150,0,23,,,,89
2013/04/06,19,147,0,22,,,,89
2013/04/06,20,149,0,22,,,,89
2013/04/06,21,150,0,22,,,,96
2013/04/06,22,139,0,19,,,,89
2013/04/06,23,86,0,5,,,,72
2013/04/06,24,83,0,3,,,,71
2013/04/07,01,87,0,5,,,,73
2013/04/07,02,89,0,14,,,,71
2013/04/07,03,82,0,2,,,,76
2013/04/07,04,81,0,2,,,,75
2013/04/07,05,76,0,2,,,,70
2013/04/07,06,78,0,3,,,,71
2013/04/07,07,88,0,3,,,,73
2013/04/07,08,112,0,9,,,,74
2013/04/07,09,127,0,10,,,,86
2013/04/07,10,158,0,16,,,,96
2013/04/07,11,158,0,19,,,,95
2013/04/07,12,150,0,19,,,,91
2013/04/07,13,146,0,20,,,,92
2013/04/07,14,149,0,19,,,,93
2013/04/07,15,149,0,19,,,,99
2013/04/07,16,152,0,19,,,,101
2013/04/07,17,158,0,19,,,,97
2013/04/07,18,145,0,19,,,,91
2013/04/07,19,136,0,19,,,,87
2013/04/07,20,124,0,19,,,,86
2013/04/07,21,130,0,19,,,,97
2013/04/07,22,119,0,18,,,,89
2013/04/07,23,77,0,5,,,,68
2013/04/07,24,74,0,3,,,,67
2013/04/08,01,83,0,12,,,,69
2013/04/08,02,69,0,2,,,,68
2013/04/08,03,73,0,2,,,,72
2013/04/08,04,70,0,2,,,,69
2013/04/08,05,66,0,2,,,,65
2013/04/08,06,67,0,3,,,,68
2013/04/08,07,71,0,5,,,,68
2013/04/08,08,96,0,15,,,,68
2013/04/08,09,120,0,15,,,,85
2013/04/08,10,117,0,17,,,,81
2013/04/08,11,127,0,23,,,,85
2013/04/08,12,125,0,23,,,,87
2013/04/08,13,127,0,23,,,,89
2013/04/08,14,132,0,23,,,,90
2013/04/08,15,148,0,23,,,,96
2013/04/08,16,148,0,23,,,,97
2013/04/08,17,148,0,23,,,,89
2013/04/08,18,143,0,23,,,,89
2013/04/08,19,140,0,22,,,,86
2013/04/08,20,142,0,22,,,,84
2013/04/08,21,154,0,22,,,,96
2013/04/08,22,135,0,21,,,,84
2013/04/08,23,92,0,5,,,,66
2013/04/08,24,75,0,3,,,,66
2013/04/09,01,71,0,2,,,,67
2013/04/09,02,68,0,2,,,,67
2013/04/09,03,74,0,2,,,,72
2013/04/09,04,69,0,2,,,,68
2013/04/09,05,65,0,2,,,,65
2013/04/09,06,67,0,2,,,,67
2013/04/09,07,66,0,3,,,,66
2013/04/09,08,92,0,9,,,,68
2013/04/09,09,114,0,10,,,,84
2013/04/09,10,117,0,11,,,,83
2013/04/09,11,132,0,20,,,,88
2013/04/09,12,129,0,20,,,,90
2013/04/09,13,126,0,20,,,,92
2013/04/09,14,128,0,19,,,,92
2013/04/09,15,149,0,20,,,,97
2013/04/09,16,154,0,20,,,,99
2013/04/09,17,155,0,20,,,,94
2013/04/09,18,144,0,20,,,,93
2013/04/09,19,146,0,22,,,,90
2013/04/09,20,142,0,21,,,,90
2013/04/09,21,153,0,21,,,,98
2013/04/09,22,145,0,21,,,,91
2013/04/09,23,100,0,5,,,,75
2013/04/09,24,81,0,3,,,,73
2013/04/10,01,81,0,2,,,,75
2013/04/10,02,73,0,2,,,,73
2013/04/10,03,77,0,2,,,,78
2013/04/10,04,74,0,2,,,,74
2013/04/10,05,66,0,2,,,,67
2013/04/10,06,68,0,2,,,,70
2013/04/10,07,70,0,3,,,,71
2013/04/10,08,94,0,9,,,,73
2013/04/10,09,115,0,10,,,,86
2013/04/10,10,112,0,11,,,,86
2013/04/10,11,130,0,19,,,,91
2013/04/10,12,125,0,19,,,,92
2013/04/10,13,120,0,19,,,,90
2013/04/10,14,125,0,19,,,,91
2013/04/10,15,142,0,19,,,,96
2013/04/10,16,140,0,19,,,,97
2013/04/10,17,139,0,19,,,,92
2013/04/10,18,140,0,19,,,,89
2013/04/10,19,129,0,19,,,,86
2013/04/10,20,134,0,19,,,,88
2013/04/10,21,145,0,19,,,,95
2013/04/10,22,129,0,16,,,,85
2013/04/10,23,94,0,5,,,,71
2013/04/10,24,72,0,3,,,,70
2013/04/11,01,69,0,2,,,,69
2013/04/11,02,67,0,2,,,,70
2013/04/11,03,72,0,2,,,,76
2013/04/11,04,67,0,2,,,,70
2013/04/11,05,63,0,2,,,,68
2013/04/11,06,64,0,3,,,,69
2013/04/11,07,77,0,11,,,,69
2013/04/11,08,104,0,18,,,,72
2013/04/11,09,122,0,18,,,,86
2013/04/11,10,120,0,19,,,,84
2013/04/11,11,123,0,22,,,,87
2013/04/11,12,123,0,22,,,,86
2013/04/11,13,120,0,23,,,,86
2013/04/11,14,130,0,22,,,,87
2013/04/11,15,138,0,22,,,,93
2013/04/11,16,146,0,22,,,,93
2013/04/11,17,142,0,22,,,,89
2013/04/11,18,144,0,22,,,,90
2013/04/11,19,141,0,22,,,,88
2013/04/11,20,139,0,22,,,,86
2013/04/11,21,146,0,22,,,,98
2013/04/11,22,132,0,21,,,,85
2013/04/11,23,90,0,4,,,,70
2013/04/11,24,71,0,3,,,,72
2013/04/12,01,68,0,2,,,,71
2013/04/12,02,64,0,2,,,,72
2013/04/12,03,70,0,2,,,,78
2013/04/12,04,65,0,2,,,,73
2013/04/12,05,60,0,2,,,,68
2013/04/12,06,64,0,2,,,,73
2013/04/12,07,64,0,3,,,,71
2013/04/12,08,91,0,10,,,,72
2013/04/12,09,109,0,10,,,,90
2013/04/12,10,111,0,11,,,,88
2013/04/12,11,121,0,23,,,,89
2013/04/12,12,115,0,23,,,,89
2013/04/12,13,116,0,23,,,,91
2013/04/12,14,123,0,23,,,,93
2013/04/12,15,142,0,23,,,,97
2013/04/12,16,139,0,22,,,,95
2013/04/12,17,139,0,22,,,,92
2013/04/12,18,132,0,22,,,,91
2013/04/12,19,131,0,23,,,,87
2013/04/12,20,135,0,22,,,,88
2013/04/12,21,144,0,22,,,,97
2013/04/12,22,125,0,21,,,,82
2013/04/12,23,87,0,4,,,,72
2013/04/12,24,72,0,2,,,,71
2013/04/13,01,68,0,2,,,,71
2013/04/13,02,68,0,5,,,,72
2013/04/13,03,71,0,2,,,,77
2013/04/13,04,68,0,2,,,,74
2013/04/13,05,61,0,2,,,,69
2013/04/13,06,65,0,2,,,,73
2013/04/13,07,66,0,4,,,,71
2013/04/13,08,91,0,11,,,,74
2013/04/13,09,114,0,11,,,,88
2013/04/13,10,117,0,12,,,,86
2013/04/13,11,145,0,22,,,,90
2013/04/13,12,136,0,23,,,,90
2013/04/13,13,134,0,23,,,,91
2013/04/13,14,134,0,23,,,,93
2013/04/13,15,148,0,23,,,,99
2013/04/13,16,148,0,23,,,,100
2013/04/13,17,147,0,22,,,,93
2013/04/13,18,136,0,22,,,,91
2013/04/13,19,138,0,22,,,,89
2013/04/13,20,140,0,22,,,,90
2013/04/13,21,146,0,22,,,,98
2013/04/13,22,129,0,19,,,,89
2013/04/13,23,84,0,5,,,,76
2013/04/13,24,76,0,3,,,,74
2013/04/14,01,75,0,2,,,,75
2013/04/14,02,73,0,2,,,,75
2013/04/14,03,75,0,2,,,,79
2013/04/14,04,77,0,2,,,,79
2013/04/14,05,71,0,2,,,,75
2013/04/14,06,71,0,3,,,,75
2013/04/14,07,75,0,3,,,,76
2013/04/14,08,107,0,9,,,,78
2013/04/14,09,121,0,10,,,,91
2013/04/14,10,144,0,16,,,,96
2013/04/14,11,151,0,19,,,,98
2013/04/14,12,145,0,19,,,,96
2013/04/14,13,147,0,19,,,,98
2013/04/14,14,144,0,19,,,,100
2013/04/14,15,147,0,19,,,,101
2013/04/14,16,157,0,19,,,,105
2013/04/14,17,148,0,19,,,,99
2013/04/14,18,141,0,19,,,,97
2013/04/14,19,134,0,19,,,,93
2013/04/14,20,129,0,19,,,,93
2013/04/14,21,133,0,19,,,,103
2013/04/14,22,120,0,18,,,,93
2013/04/14,23,83,0,4,,,,77
2013/04/14,24,85,0,7,,,,76
2013/04/15,01,86,0,5,,,,79
2013/04/15,02,79,0,2,,,,78
2013/04/15,03,80,0,2,,,,80
2013/04/15,04,83,0,2,,,,81
2013/04/15,05,78,0,4,,,,76
2013/04/15,06,78,0,4,,,,76
2013/04/15,07,80,0,5,,,,77
2013/04/15,08,106,0,15,,,,79
2013/04/15,09,127,0,15,,,,93
2013/04/15,10,125,0,16,,,,93
2013/04/15,11,142,0,22,,,,98
2013/04/15,12,134,0,23,,,,96
2013/04/15,13,132,0,23,,,,96
2013/04/15,14,138,0,23,,,,99
2013/04/15,15,152,0,23,,,,102
2013/04/15,16,158,0,22,,,,105
2013/04/15,17,159,0,22,,,,97
2013/04/15,18,153,0,22,,,,94
2013/04/15,19,142,0,22,,,,90
2013/04/15,20,141,0,22,,,,90
2013/04/15,21,148,0,22,,,,99
2013/04/15,22,132,0,20,,,,87
2013/04/15,23,94,0,5,,,,74
2013/04/15,24,76,0,3,,,,73
2013/04/16,01,79,0,7,,,,74
2013/04/16,02,70,0,3,,,,74
2013/04/16,03,74,0,2,,,,78
2013/04/16,04,72,0,2,,,,76
2013/04/16,05,65,0,2,,,,70
2013/04/16,06,69,0,2,,,,74
2013/04/16,07,70,0,3,,,,74
2013/04/16,08,94,0,10,,,,76
2013/04/16,09,119,0,9,,,,90
2013/04/16,10,117,0,12,,,,89
2013/04/16,11,132,0,22,,,,92
2013/04/16,12,131,0,22,,,,94
2013/04/16,13,132,0,23,,,,93
2013/04/16,14,135,0,22,,,,95
2013/04/16,15,151,0,22,,,,100
2013/04/16,16,162,0,22,,,,101
2013/04/16,17,154,0,22,,,,95
2013/04/16,18,146,0,22,,,,93
2013/04/16,19,143,0,22,,,,91
2013/04/16,20,147,0,22,,,,93
2013/04/16,21,152,0,22,,,,101
2013/04/16,22,139,0,21,,,,91
2013/04/16,23,101,0,4,,,,77
2013/04/16,24,83,0,4,,,,76
2013/04/17,01,88,0,6,,,,79
2013/04/17,02,79,0,2,,,,79
2013/04/17,03,82,0,2,,,,81
2013/04/17,04,84,0,2,,,,82
2013/04/17,05,76,0,2,,,,75
2013/04/17,06,78,0,3,,,,78
2013/04/17,07,81,0,3,,,,78
2013/04/17,08,108,0,9,,,,82
2013/04/17,09,128,0,10,,,,92
2013/04/17,10,130,0,12,,,,95
2013/04/17,11,140,0,19,,,,99
2013/04/17,12,138,0,19,,,,97
2013/04/17,13,128,0,19,,,,94
2013/04/17,14,136,0,19,,,,96
2013/04/17,15,149,0,19,,,,100
2013/04/17,16,153,0,19,,,,103
2013/04/17,17,152,0,19,,,,97
2013/04/17,18,146,0,19,,,,94
2013/04/17,19,138,0,19,,,,92
2013/04/17,20,143,0,19,,,,92
2013/04/17,21,151,0,18,,,,101
2013/04/17,22,137,0,16,,,,91
2013/04/17,23,104,0,3,,,,78
2013/04/17,24,90,0,5,,,,77
2013/04/18,01,90,0,7,,,,80
2013/04/18,02,80,0,2,,,,79
2013/04/18,03,82,0,2,,,,81
2013/04/18,04,84,0,2,,,,82
2013/04/18,05,75,0,2,,,,74
2013/04/18,06,79,0,3,,,,79
2013/04/18,07,91,0,9,,,,80
2013/04/18,08,116,0,14,,,,83
2013/04/18,09,131,0,15,,,,92
2013/04/18,10,135,0,17,,,,96
2013/04/18,11,135,0,22,,,,96
2013/04/18,12,141,0,23,,,,97
2013/04/18,13,135,0,23,,,,96
2013/04/18,14,146,0,22,,,,97
2013/04/18,15,150,0,22,,,,98
2013/04/18,16,162,0,22,,,,101
2013/04/18,17,157,0,22,,,,98
2013/04/18,18,153,0,22,,,,95
2013/04/18,19,148,0,22,,,,91
2013/04/18,20,152,0,22,,,,94
2013/04/18,21,161,0,22,,,,101
2013/04/18,22,145,0,20,,,,91
2013/04/18,23,104,0,4,,,,80
2013/04/18,24,88,0,3,,,,78
2013/04/19,01,91,0,7,,,,80
2013/04/19,02,84,0,3,,,,80
2013/04/19,03,85,0,3,,,,83
2013/04/19,04,86,0,3,,,,83
2013/04/19,05,78,0,3,,,,76
2013/04/19,06,78,0,3,,,,77
2013/04/19,07,77,0,3,,,,77
2013/04/19,08,106,0,14,,,,79
2013/04/19,09,127,0,15,,,,92
2013/04/19,10,125,0,16,,,,90
2013/04/19,11,126,0,23,,,,92
2013/04/19,12,126,0,23,,,,92
2013/04/19,13,124,0,23,,,,92
2013/04/19,14,127,0,23,,,,95
2013/04/19,15,141,0,22,,,,98
2013/04/19,16,137,0,22,,,,97
2013/04/19,17,138,0,22,,,,88
2013/04/19,18,135,0,22,,,,90
2013/04/19,19,132,0,22,,,,86
2013/04/19,20,134,0,22,,,,87
2013/04/19,21,142,0,22,,,,96
2013/04/19,22,128,0,21,,,,87
2013/04/19,23,89,0,4,,,,73
2013/04/19,24,76,0,3,,,,74
2013/04/20,01,78,0,8,,,,73
2013/04/20,02,74,0,8,,,,73
2013/04/20,03,73,0,2,,,,78
2013/04/20,04,71,0,2,,,,76
2013/04/20,05,65,0,2,,,,70
2013/04/20,06,68,0,2,,,,74
2013/04/20,07,73,0,7,,,,72
2013/04/20,08,99,0,18,,,,73
2013/04/20,09,120,0,19,,,,88
2013/04/20,10,123,0,19,,,,86
2013/04/20,11,147,0,22,,,,91
2013/04/20,12,145,0,22,,,,89
2013/04/20,13,137,0,23,,,,89
2013/04/20,14,139,0,22,,,,92
2013/04/20,15,146,0,22,,,,97
2013/04/20,16,149,0,22,,,,94
2013/04/20,17,146,0,23,,,,90
2013/04/20,18,143,0,23,,,,89
2013/04/20,19,133,0,22,,,,86
2013/04/20,20,135,0,22,,,,84
2013/04/20,21,146,2,22,,,,95
2013/04/20,22,134,2,21,,,,88
2013/04/20,23,79,2,4,,,,70
2013/04/20,24,69,0,2,,,,72
2013/04/21,01,70,0,2,,,,74
2013/04/21,02,67,0,2,,,,75
2013/04/21,03,71,0,2,,,,78
2013/04/21,04,66,0,2,,,,73
2013/04/21,05,72,0,14,,,,67
2013/04/21,06,65,0,3,,,,74
2013/04/21,07,63,0,3,,,,71
2013/04/21,08,90,0,9,,,,74
2013/04/21,09,114,0,12,,,,88
2013/04/21,10,122,0,20,,,,91
2013/04/21,11,119,0,22,,,,88
2013/04/21,12,120,0,23,,,,87
2013/04/21,13,118,1,23,,,,87
2013/04/21,14,116,0,23,,,,90
2013/04/21,15,127,0,23,,,,97
2013/04/21,16,130,0,22,,,,91
2013/04/21,17,118,0,22,,,,84
2013/04/21,18,116,0,23,,,,86
2013/04/21,19,109,0,22,,,,83
2013/04/21,20,112,0,23,,,,84
2013/04/21,21,122,2,22,,,,92
2013/04/21,22,110,2,20,,,,84
2013/04/21,23,67,2,5,,,,64
2013/04/21,24,65,0,3,,,,67
2013/04/22,01,63,0,5,,,,64
2013/04/22,02,58,0,2,,,,65
2013/04/22,03,66,0,2,,,,73
2013/04/22,04,58,0,2,,,,65
2013/04/22,05,52,0,2,,,,60
2013/04/22,06,59,0,2,,,,66
2013/04/22,07,57,0,3,,,,63
2013/04/22,08,90,0,19,,,,70
2013/04/22,09,125,0,22,,,,91
2013/04/22,10,118,0,22,,,,85
2013/04/22,11,124,0,22,,,,85
2013/04/22,12,116,0,23,,,,86
2013/04/22,13,119,0,23,,,,90
2013/04/22,14,120,0,23,,,,92
2013/04/22,15,140,0,23,,,,99
2013/04/22,16,141,0,23,,,,98
2013/04/22,17,144,0,23,,,,94
2013/04/22,18,135,0,23,,,,90
2013/04/22,19,134,0,22,,,,90
2013/04/22,20,137,0,22,,,,90
2013/04/22,21,146,0,22,,,,98
2013/04/22,22,131,0,20,,,,89
2013/04/22,23,101,0,18,,,,72
2013/04/22,24,91,0,18,,,,74
2013/04/23,01,86,0,17,,,,74
2013/04/23,02,80,0,14,,,,75
2013/04/23,03,72,0,2,,,,79
2013/04/23,04,69,0,2,,,,76
2013/04/23,05,63,0,2,,,,70
2013/04/23,06,65,0,2,,,,73
2013/04/23,07,70,0,3,,,,71
2013/04/23,08,91,0,9,,,,73
2013/04/23,09,118,0,10,,,,90
2013/04/23,10,112,0,12,,,,88
2013/04/23,11,121,0,23,,,,92
2013/04/23,12,121,0,22,,,,92
2013/04/23,13,121,0,22,,,,93
2013/04/23,14,126,0,22,,,,97
2013/04/23,15,143,0,23,,,,99
2013/04/23,16,149,0,22,,,,101
2013/04/23,17,150,0,22,,,,97
2013/04/23,18,140,0,22,,,,95
2013/04/23,19,138,0,22,,,,91
2013/04/23,20,140,0,22,,,,93
2013/04/23,21,147,0,22,,,,101
2013/04/23,22,132,0,19,,,,88
2013/04/23,23,94,0,4,,,,74
2013/04/23,24,78,0,3,,,,75
2013/04/24,01,78,0,2,,,,76
2013/04/24,02,75,0,2,,,,77
2013/04/24,03,79,0,3,,,,80
2013/04/24,04,79,0,2,,,,79
2013/04/24,05,71,0,2,,,,74
2013/04/24,06,73,0,2,,,,76
2013/04/24,07,78,0,3,,,,77
2013/04/24,08,107,0,9,,,,82
2013/04/24,09,120,0,9,,,,93
2013/04/24,10,120,0,12,,,,90
2013/04/24,11,131,0,22,,,,93
2013/04/24,12,126,0,22,,,,93
2013/04/24,13,121,0,23,,,,92
2013/04/24,14,130,0,22,,,,96
2013/04/24,15,148,0,22,,,,100
2013/04/24,16,147,0,22,,,,99
2013/04/24,17,150,0,22,,,,95
2013/04/24,18,147,0,22,,,,94
2013/04/24,19,139,0,22,,,,89
2013/04/24,20,145,0,22,,,,91
2013/04/24,21,156,0,22,,,,101
2013/04/24,22,142,0,18,,,,90
2013/04/24,23,105,0,4,,,,77
2013/04/24,24,83,0,3,,,,75
2013/04/25,01,83,0,6,,,,78
2013/04/25,02,77,0,3,,,,76
2013/04/25,03,81,0,2,,,,81
2013/04/25,04,80,0,2,,,,79
2013/04/25,05,72,0,2,,,,73
2013/04/25,06,72,0,2,,,,75
2013/04/25,07,78,0,7,,,,75
2013/04/25,08,104,0,17,,,,77
2013/04/25,09,130,0,18,,,,91
2013/04/25,10,127,0,19,,,,90
2013/04/25,11,134,0,22,,,,95
2013/04/25,12,125,0,22,,,,92
2013/04/25,13,128,0,23,,,,96
2013/04/25,14,138,0,22,,,,98
2013/04/25,15,148,0,22,,,,101
2013/04/25,16,156,0,23,,,,101
2013/04/25,17,151,0,23,,,,97
2013/04/25,18,151,0,22,,,,97
2013/04/25,19,144,0,22,,,,94
2013/04/25,20,141,0,22,,,,92
2013/04/25,21,148,0,21,,,,98
2013/04/25,22,137,0,20,,,,91
2013/04/25,23,101,0,6,,,,77
2013/04/25,24,81,0,3,,,,74
2013/04/26,01,80,0,2,,,,77
2013/04/26,02,77,0,2,,,,77
2013/04/26,03,81,0,2,,,,81
2013/04/26,04,78,0,2,,,,78
2013/04/26,05,73,0,2,,,,74
2013/04/26,06,74,0,3,,,,76
2013/04/26,07,78,0,3,,,,77
2013/04/26,08,105,0,9,,,,79
2013/04/26,09,127,0,10,,,,95
2013/04/26,10,126,0,11,,,,94
2013/04/26,11,137,0,19,,,,97
2013/04/26,12,136,0,19,,,,99
2013/04/26,13,128,0,19,,,,97
2013/04/26,14,139,0,19,,,,99
2013/04/26,15,149,0,19,,,,100
2013/04/26,16,152,0,19,,,,102
2013/04/26,17,149,0,19,,,,98
2013/04/26,18,144,0,20,,,,95
2013/04/26,19,136,0,22,,,,89
2013/04/26,20,138,0,22,,,,92
2013/04/26,21,145,0,22,,,,100
2013/04/26,22,128,0,19,,,,89
2013/04/26,23,93,0,5,,,,74
2013/04/26,24,77,0,2,,,,73
2013/04/27,01,76,0,2,,,,76
2013/04/27,02,75,0,2,,,,76
2013/04/27,03,77,0,2,,,,79
2013/04/27,04,74,0,2,,,,77
2013/04/27,05,69,0,2,,,,72
2013/04/27,06,69,0,2,,,,74
2013/04/27,07,72,0,2,,,,74
2013/04/27,08,98,0,8,,,,77
2013/04/27,09,117,0,10,,,,91
2013/04/27,10,128,0,12,,,,93
2013/04/27,11,147,0,22,,,,97
2013/04/27,12,146,0,22,,,,95
2013/04/27,13,139,0,22,,,,94
2013/04/27,14,141,0,22,,,,96
2013/04/27,15,147,0,22,,,,98
2013/04/27,16,149,0,22,,,,99
2013/04/27,17,149,0,22,,,,94
2013/04/27,18,140,0,22,,,,91
2013/04/27,19,135,0,22,,,,89
2013/04/27,20,138,0,22,,,,89
2013/04/27,21,144,0,22,,,,99
2013/04/27,22,126,0,19,,,,88
2013/04/27,23,82,0,5,,,,75
2013/04/27,24,76,0,2,,,,73
2013/04/28,01,77,0,2,,,,76
2013/04/28,02,73,0,2,,,,76
2013/04/28,03,76,0,2,,,,79
2013/04/28,04,73,0,2,,,,76
2013/04/28,05,68,0,2,,,,73
2013/04/28,06,68,0,2,,,,73
2013/04/28,07,74,0,3,,,,75
2013/04/28,08,99,0,8,,,,77
2013/04/28,09,122,0,10,,,,90
2013/04/28,10,135,0,17,,,,93
2013/04/28,11,150,0,22,,,,95
2013/04/28,12,145,0,22,,,,96
2013/04/28,13,142,0,22,,,,94
2013/04/28,14,147,0,23,,,,97
2013/04/28,15,151,0,22,,,,101
2013/04/28,16,150,0,22,,,,100
2013/04/28,17,149,0,22,,,,98
2013/04/28,18,147,0,22,,,,96
2013/04/28,19,135,0,22,,,,90
2013/04/28,20,127,0,22,,,,91
2013/04/28,21,133,0,22,,,,99
2013/04/28,22,113,0,18,,,,88
2013/04/28,23,77,0,5,,,,72
2013/04/28,24,72,0,5,,,,69
2013/04/29,01,78,0,8,,,,72
2013/04/29,02,67,0,2,,,,71
2013/04/29,03,70,0,2,,,,74
2013/04/29,04,68,0,2,,,,72
2013/04/29,05,63,0,2,,,,68
2013/04/29,06,64,0,2,,,,69
2013/04/29,07,75,0,9,,,,71
2013/04/29,08,101,0,14,,,,74
2013/04/29,09,122,0,15,,,,89
2013/04/29,10,127,0,15,,,,90
2013/04/29,11,151,0,23,,,,95
2013/04/29,12,147,0,22,,,,95
2013/04/29,13,141,0,22,,,,93
2013/04/29,14,140,0,22,,,,95
2013/04/29,15,146,0,22,,,,98
2013/04/29,16,149,0,22,,,,100
2013/04/29,17,155,0,22,,,,95
2013/04/29,18,144,0,22,,,,94
2013/04/29,19,138,0,22,,,,91
2013/04/29,20,131,0,22,,,,93
2013/04/29,21,133,0,21,,,,98
2013/04/29,22,115,0,20,,,,85
2013/04/29,23,80,0,4,,,,75
2013/04/29,24,75,0,2,,,,71
2013/04/30,01,82,0,6,,,,76
2013/04/30,02,74,0,3,,,,75
2013/04/30,03,75,0,2,,,,76
2013/04/30,04,76,0,2,,,,76
2013/04/30,05,72,0,2,,,,72
2013/04/30,06,71,0,2,,,,73
2013/04/30,07,80,0,9,,,,75
2013/04/30,08,113,0,14,,,,80
2013/04/30,09,133,0,15,,,,93
2013/04/30,10,132,0,16,,,,90
2013/04/30,11,137,0,22,,,,94
2013/04/30,12,135,0,22,,,,93
2013/04/30,13,127,0,22,,,,92
2013/04/30,14,143,0,22,,,,92
2013/04/30,15,152,0,22,,,,97
2013/04/30,16,164,0,22,,,,99
2013/04/30,17,162,0,22,,,,96
2013/04/30,18,147,0,22,,,,92
2013/04/30,19,145,0,22,,,,91
2013/04/30,20,153,0,22,,,,94
2013/04/30,21,155,0,22,,,,100
2013/04/30,22,136,0,20,,,,90
2013/04/30,23,96,0,4,,,,76
2013/04/30,24,79,0,3,,,,73
2013/05/01,01,78,0,4,,,,75
