計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,11,116,3,14,22,25,53,
2014/05/12,12,114,3,14,19,25,54,
2014/05/12,13,109,2,14,18,25,50,
2014/05/12,14,116,2,13,20,25,56,
2014/05/12,15,126,2,14,20,25,66,
2014/05/12,16,113,1,19,15,25,52,
2014/05/12,17,106,1,19,15,25,47,
2014/05/12,18,110,1,20,14,25,50,
2014/05/12,19,107,1,19,14,25,49,
2014/05/12,20,106,1,19,14,25,47,
2014/05/12,21,115,1,19,15,25,56,
2014/05/12,22,108,1,18,15,25,50,
2014/05/12,23,99,1,18,13,24,43,
2014/05/12,24,62,1,5,11,11,34,
2014/05/13,01,51,1,1,10,9,31,
2014/05/13,02,54,1,1,10,9,34,
2014/05/13,03,66,1,1,11,9,45,
2014/05/13,04,52,1,1,10,8,32,
2014/05/13,05,49,1,1,10,9,29,
2014/05/13,06,54,1,1,12,9,32,
2014/05/13,07,54,1,2,14,8,30,
2014/05/13,08,91,2,6,40,9,34,
2014/05/13,09,95,3,8,30,9,46,
2014/05/13,10,89,3,8,25,10,44,
2014/05/13,11,109,2,16,18,25,48,
2014/05/13,12,116,2,14,27,25,48,
2014/05/13,13,107,3,13,17,25,49,
2014/05/13,14,121,3,14,22,25,58,
2014/05/13,15,130,3,14,19,25,70,
2014/05/13,16,116,2,14,15,25,61,
2014/05/13,17,108,1,15,14,25,53,
2014/05/13,18,117,1,18,14,25,59,
2014/05/13,19,115,1,19,14,25,56,
2014/05/13,20,113,1,19,15,25,53,
2014/05/13,21,117,1,19,14,25,58,
2014/05/13,22,111,1,19,14,25,53,
2014/05/13,23,99,1,18,12,23,46,
2014/05/13,24,60,1,5,11,8,35,
2014/05/14,01,51,1,1,10,9,31,
2014/05/14,02,55,1,1,10,9,35,
2014/05/14,03,66,1,1,10,8,45,
2014/05/14,04,53,1,1,10,8,32,
2014/05/14,05,49,1,1,10,9,28,
2014/05/14,06,53,1,2,11,9,32,
2014/05/14,07,72,2,5,27,9,31,
2014/05/14,08,94,3,7,37,9,38,
2014/05/14,09,97,3,8,26,9,52,
2014/05/14,10,99,3,8,23,10,55,
2014/05/14,11,126,3,14,23,25,61,
2014/05/14,12,128,3,14,24,25,62,
2014/05/14,13,124,3,13,22,25,61,
2014/05/14,14,125,3,13,17,25,67,
2014/05/14,15,132,3,14,18,25,73,
2014/05/14,16,124,2,20,17,25,61,
2014/05/14,17,114,1,19,17,25,52,
2014/05/14,18,117,1,19,16,25,56,
2014/05/14,19,113,1,19,16,25,52,
2014/05/14,20,112,1,19,16,25,51,
2014/05/14,21,118,1,19,16,25,58,
2014/05/14,22,110,1,18,14,25,52,
2014/05/14,23,103,1,18,13,24,47,
2014/05/14,24,67,1,7,10,14,36,
2014/05/15,01,52,1,1,10,8,32,
2014/05/15,02,57,1,1,10,9,37,
2014/05/15,03,66,1,1,10,8,46,
2014/05/15,04,53,1,1,9,8,34,
2014/05/15,05,51,1,1,11,9,30,
2014/05/15,06,53,1,1,11,9,32,
2014/05/15,07,73,1,5,27,9,31,
2014/05/15,08,89,2,7,36,9,35,
2014/05/15,09,98,3,8,27,9,51,
2014/05/15,10,90,3,8,20,10,49,
2014/05/15,11,113,2,17,17,25,51,
2014/05/15,12,123,2,19,26,25,51,
2014/05/15,13,113,2,19,20,25,47,
2014/05/15,14,113,2,15,18,25,52,
2014/05/15,15,128,2,14,23,25,64,
2014/05/15,16,111,2,14,15,25,55,
2014/05/15,17,108,1,19,14,25,50,
2014/05/15,18,113,1,19,14,25,54,
2014/05/15,19,110,1,20,14,25,51,
2014/05/15,20,108,1,19,14,25,49,
2014/05/15,21,117,1,20,15,25,57,
2014/05/15,22,108,1,19,13,25,51,
2014/05/15,23,95,1,18,13,22,41,
2014/05/15,24,57,1,4,10,9,33,
2014/05/16,01,51,1,1,10,9,31,
2014/05/16,02,55,1,1,10,9,35,
2014/05/16,03,66,1,1,10,9,46,
2014/05/16,04,52,1,1,11,9,31,
2014/05/16,05,49,1,1,10,9,29,
2014/05/16,06,52,1,1,11,9,31,
2014/05/16,07,69,2,2,26,9,31,
2014/05/16,08,90,3,6,35,9,38,
2014/05/16,09,95,3,8,24,9,51,
2014/05/16,10,94,3,8,21,9,52,
2014/05/16,11,122,3,14,21,25,59,
2014/05/16,12,123,3,14,24,25,58,
2014/05/16,13,114,3,13,17,25,55,
2014/05/16,14,126,3,13,23,25,62,
2014/05/16,15,135,3,14,19,25,74,
2014/05/16,16,123,2,18,16,25,63,
2014/05/16,17,115,2,19,15,25,54,
2014/05/16,18,117,1,19,15,25,56,
2014/05/16,19,111,1,19,14,25,52,
2014/05/16,20,107,1,20,14,25,49,
2014/05/16,21,114,1,19,14,25,55,
2014/05/16,22,105,1,19,13,25,48,
2014/05/16,23,95,1,18,11,24,41,
2014/05/16,24,63,1,7,10,13,33,
2014/05/17,01,49,1,1,10,9,29,
2014/05/17,02,53,1,1,9,9,34,
2014/05/17,03,63,1,1,10,8,43,
2014/05/17,04,50,1,1,9,8,31,
2014/05/17,05,47,1,1,10,9,27,
2014/05/17,06,50,1,1,9,9,30,
2014/05/17,07,60,1,5,17,9,29,
2014/05/17,08,91,3,7,38,9,34,
2014/05/17,09,103,3,8,32,9,51,
2014/05/17,10,96,3,8,25,10,50,
2014/05/17,11,119,3,16,22,25,53,
2014/05/17,12,117,3,14,20,25,54,
2014/05/17,13,112,3,13,18,25,52,
2014/05/17,14,123,3,13,22,25,59,
2014/05/17,15,133,3,15,19,25,71,
2014/05/17,16,120,2,19,17,25,58,
2014/05/17,17,110,2,18,14,25,51,
2014/05/17,18,116,2,20,15,25,55,
2014/05/17,19,112,1,20,14,25,52,
2014/05/17,20,107,1,19,14,25,49,
2014/05/17,21,112,1,18,14,25,55,
2014/05/17,22,107,1,18,13,25,50,
2014/05/17,23,99,1,18,12,24,44,
2014/05/17,24,59,1,5,9,11,33,
2014/05/18,01,49,1,1,9,9,30,
2014/05/18,02,53,1,1,9,9,34,
2014/05/18,03,64,1,1,10,9,44,
2014/05/18,04,49,1,1,8,8,31,
2014/05/18,05,47,1,1,10,9,27,
2014/05/18,06,50,1,1,10,8,30,
2014/05/18,07,71,2,4,28,9,29,
2014/05/18,08,87,2,7,35,9,34,
2014/05/18,09,98,3,8,29,9,49,
2014/05/18,10,94,3,8,23,10,50,
2014/05/18,11,118,3,16,21,25,53,
2014/05/18,12,117,3,14,20,25,56,
2014/05/18,13,115,3,13,18,25,56,
2014/05/18,14,123,3,14,18,25,64,
2014/05/18,15,132,3,14,19,25,72,
2014/05/18,16,123,3,14,19,25,63,
2014/05/18,17,112,2,17,15,25,53,
2014/05/18,18,115,1,19,14,25,56,
2014/05/18,19,113,1,20,16,25,52,
2014/05/18,20,110,1,20,16,25,49,
2014/05/18,21,116,1,19,16,24,56,
2014/05/18,22,109,1,19,15,24,50,
2014/05/18,23,96,1,18,13,22,42,
2014/05/18,24,57,1,4,10,9,34,
2014/05/19,01,51,1,1,10,9,31,
2014/05/19,02,55,1,1,11,9,34,
2014/05/19,03,66,1,1,11,9,45,
2014/05/19,04,52,1,1,10,8,32,
2014/05/19,05,49,1,1,10,9,29,
2014/05/19,06,54,1,1,12,9,32,
2014/05/19,07,73,2,4,28,9,31,
2014/05/19,08,97,3,8,41,9,37,
2014/05/19,09,96,3,8,25,9,51,
2014/05/19,10,93,3,8,20,10,52,
2014/05/19,11,119,3,14,21,25,56,
2014/05/19,12,115,3,13,18,25,56,
2014/05/19,13,114,3,13,18,25,56,
2014/05/19,14,124,3,13,22,25,63,
2014/05/19,15,136,3,13,19,25,76,
2014/05/19,16,120,3,13,16,25,64,
2014/05/19,17,114,2,16,15,25,56,
2014/05/19,18,117,2,18,15,25,57,
2014/05/19,19,112,1,19,14,25,53,
2014/05/19,20,110,1,18,15,25,51,
2014/05/19,21,115,1,18,14,25,57,
2014/05/19,22,111,1,18,15,25,52,
2014/05/19,23,103,1,18,13,25,47,
2014/05/19,24,64,1,6,10,13,36,
2014/05/20,01,50,1,1,9,9,31,
2014/05/20,02,55,1,1,10,9,35,
2014/05/20,03,65,1,1,10,9,45,
2014/05/20,04,52,1,1,10,8,33,
2014/05/20,05,49,1,1,10,9,29,
2014/05/20,06,52,1,1,10,8,32,
2014/05/20,07,53,1,2,12,8,30,
2014/05/20,08,94,2,6,39,9,37,
2014/05/20,09,104,3,8,31,9,54,
2014/05/20,10,100,3,8,25,10,54,
2014/05/20,11,124,3,14,23,25,60,
2014/05/20,12,124,3,13,22,25,61,
2014/05/20,13,117,3,13,18,25,58,
2014/05/20,14,127,3,13,22,25,64,
2014/05/20,15,138,3,14,19,25,77,
2014/05/20,16,124,3,16,16,25,63,
2014/05/20,17,115,3,19,15,25,53,
2014/05/20,18,117,1,19,15,25,56,
2014/05/20,19,113,1,20,15,25,53,
2014/05/20,20,113,1,20,15,25,52,
2014/05/20,21,118,1,19,14,25,59,
2014/05/20,22,112,1,19,14,25,54,
2014/05/20,23,105,1,18,12,25,49,
2014/05/20,24,67,1,6,10,13,37,
2014/05/21,01,51,1,1,9,9,32,
2014/05/21,02,56,1,1,10,8,36,
2014/05/21,03,66,1,1,9,8,47,
2014/05/21,04,54,1,1,9,8,34,
2014/05/21,05,51,1,1,10,9,31,
2014/05/21,06,53,1,1,10,9,33,
2014/05/21,07,60,1,3,16,9,31,
2014/05/21,08,95,3,7,42,9,34,
2014/05/21,09,94,3,8,28,9,47,
2014/05/21,10,86,2,9,20,11,44,
2014/05/21,11,117,2,20,22,25,47,
2014/05/21,12,113,2,18,22,25,45,
2014/05/21,13,108,2,18,20,25,43,
2014/05/21,14,112,2,17,19,25,49,
2014/05/21,15,127,2,18,22,25,61,
2014/05/21,16,109,1,14,19,25,50,
2014/05/21,17,101,1,17,14,25,44,
2014/05/21,18,108,1,19,14,25,49,
2014/05/21,19,106,1,19,15,25,47,
2014/05/21,20,105,1,19,15,25,46,
2014/05/21,21,112,1,18,14,25,55,
2014/05/21,22,105,1,18,14,25,48,
2014/05/21,23,97,1,18,11,25,43,
2014/05/21,24,60,1,5,10,12,33,
2014/05/22,01,49,1,1,10,9,29,
2014/05/22,02,53,1,1,10,9,33,
2014/05/22,03,63,1,1,9,8,44,
2014/05/22,04,50,1,1,10,8,31,
2014/05/22,05,46,1,1,10,8,26,
2014/05/22,06,50,1,1,11,8,29,
2014/05/22,07,67,2,3,25,8,29,
2014/05/22,08,91,3,7,36,9,36,
2014/05/22,09,97,3,8,25,9,52,
2014/05/22,10,94,3,8,21,10,51,
2014/05/22,11,119,3,15,22,25,54,
2014/05/22,12,115,3,14,20,25,53,
2014/05/22,13,113,3,13,20,25,52,
2014/05/22,14,120,2,15,18,25,60,
2014/05/22,15,129,2,18,18,25,66,
2014/05/22,16,110,2,16,15,25,53,
2014/05/22,17,106,1,18,14,25,49,
2014/05/22,18,113,1,19,15,26,53,
2014/05/22,19,109,1,20,14,25,50,
2014/05/22,20,107,1,20,14,25,47,
2014/05/22,21,113,1,20,13,25,54,
2014/05/22,22,105,1,19,14,25,47,
2014/05/22,23,94,1,19,12,22,41,
2014/05/22,24,61,1,9,10,9,33,
2014/05/23,01,50,1,1,9,9,30,
2014/05/23,02,54,1,1,9,9,34,
2014/05/23,03,65,1,1,10,9,45,
2014/05/23,04,52,1,1,9,9,33,
2014/05/23,05,49,1,1,10,9,29,
2014/05/23,06,53,1,1,11,9,32,
2014/05/23,07,69,2,3,26,9,31,
2014/05/23,08,91,2,8,37,9,35,
2014/05/23,09,95,2,8,27,9,49,
2014/05/23,10,86,2,8,18,9,49,
2014/05/23,11,115,2,14,23,25,51,
2014/05/23,12,114,2,14,22,25,52,
2014/05/23,13,113,2,13,21,25,51,
2014/05/23,14,117,2,15,19,25,57,
2014/05/23,15,129,2,15,20,25,67,
2014/05/23,16,116,2,17,17,25,56,
2014/05/23,17,105,1,15,13,25,51,
2014/05/23,18,112,1,19,14,25,52,
2014/05/23,19,107,1,19,13,25,48,
2014/05/23,20,108,1,19,15,25,48,
2014/05/23,21,112,1,19,13,25,55,
2014/05/23,22,106,1,19,14,25,48,
2014/05/23,23,93,1,18,12,22,41,
2014/05/23,24,57,1,6,10,8,33,
2014/05/24,01,49,1,1,9,9,30,
2014/05/24,02,52,1,1,8,8,34,
2014/05/24,03,63,1,1,9,9,44,
2014/05/24,04,51,1,1,10,8,31,
2014/05/24,05,46,1,1,9,9,27,
2014/05/24,06,51,1,1,11,9,30,
2014/05/24,07,62,1,4,19,9,29,
2014/05/24,08,91,3,8,38,9,35,
2014/05/24,09,101,3,8,30,9,51,
2014/05/24,10,94,3,8,21,10,51,
2014/05/24,11,121,3,14,22,25,56,
2014/05/24,12,121,3,14,20,25,59,
2014/05/24,13,116,3,14,18,25,56,
2014/05/24,14,123,4,14,17,25,63,
2014/05/24,15,139,3,14,23,25,75,
2014/05/24,16,123,3,14,18,25,64,
2014/05/24,17,116,3,17,15,25,56,
2014/05/24,18,120,2,19,15,25,59,
2014/05/24,19,117,1,20,14,25,57,
2014/05/24,20,113,1,20,14,25,53,
2014/05/24,21,116,1,19,12,25,59,
2014/05/24,22,112,1,19,14,25,53,
2014/05/24,23,106,1,19,13,25,49,
2014/05/24,24,67,1,6,9,13,38,
2014/05/25,01,52,1,1,9,9,32,
2014/05/25,02,59,1,1,10,9,38,
2014/05/25,03,68,1,1,9,9,48,
2014/05/25,04,54,1,1,9,9,34,
2014/05/25,05,51,1,1,10,9,31,
2014/05/25,06,53,1,1,9,9,34,
2014/05/25,07,67,1,4,20,9,33,
2014/05/25,08,96,3,7,39,9,38,
2014/05/25,09,103,3,8,30,9,53,
2014/05/25,10,100,3,8,23,10,57,
2014/05/25,11,126,3,14,22,26,62,
2014/05/25,12,121,3,14,20,25,59,
2014/05/25,13,118,3,14,18,25,59,
2014/05/25,14,129,4,14,18,25,68,
2014/05/25,15,146,4,14,25,25,78,
2014/05/25,16,133,3,15,20,25,70,
2014/05/25,17,117,2,14,17,25,59,
2014/05/25,18,123,1,19,16,25,62,
2014/05/25,19,118,1,20,15,25,57,
2014/05/25,20,118,1,20,16,25,56,
2014/05/25,21,122,1,19,16,25,61,
2014/05/25,22,114,1,19,15,25,55,
2014/05/25,23,100,1,18,12,24,45,
2014/05/25,24,62,1,4,11,10,37,
2014/05/26,01,52,1,1,10,8,32,
2014/05/26,02,57,1,1,10,9,37,
2014/05/26,03,67,1,1,10,9,47,
2014/05/26,04,53,1,1,9,8,34,
2014/05/26,05,51,1,1,11,9,30,
2014/05/26,06,53,1,1,10,8,33,
2014/05/26,07,73,2,3,28,8,32,
2014/05/26,08,92,3,6,37,9,38,
2014/05/26,09,99,3,8,25,9,54,
2014/05/26,10,96,3,8,19,9,57,
2014/05/26,11,124,3,14,21,26,60,
2014/05/26,12,119,3,14,16,25,61,
2014/05/26,13,115,3,14,18,25,55,
2014/05/26,14,122,3,15,19,25,61,
2014/05/26,15,132,3,15,19,25,70,
2014/05/26,16,120,2,20,15,25,58,
2014/05/26,17,110,1,19,12,25,52,
2014/05/26,18,116,1,20,14,25,55,
2014/05/26,19,113,2,20,13,25,53,
2014/05/26,20,112,2,20,14,25,52,
2014/05/26,21,118,1,19,15,25,58,
2014/05/26,22,113,1,18,16,25,53,
2014/05/26,23,104,1,18,12,25,48,
2014/05/26,24,62,1,5,10,11,36,
2014/05/27,01,51,1,1,10,8,31,
2014/05/27,02,56,1,1,9,9,37,
2014/05/27,03,66,1,1,9,8,47,
2014/05/27,04,52,1,1,9,8,34,
2014/05/27,05,50,1,1,10,8,30,
2014/05/27,06,53,1,1,10,8,33,
2014/05/27,07,63,1,2,20,9,31,
2014/05/27,08,94,3,7,37,9,38,
2014/05/27,09,101,3,8,31,9,51,
2014/05/27,10,96,3,8,23,10,53,
2014/05/27,11,119,3,14,19,26,58,
2014/05/27,12,123,3,14,21,26,60,
2014/05/27,13,120,3,14,22,25,57,
2014/05/27,14,120,3,13,15,25,64,
2014/05/27,15,135,3,14,17,25,77,
2014/05/27,16,131,3,16,19,25,68,
2014/05/27,17,123,3,19,17,25,60,
2014/05/27,18,120,1,19,14,25,61,
2014/05/27,19,116,1,20,14,25,57,
2014/05/27,20,116,1,20,15,25,56,
2014/05/27,21,120,1,19,14,25,62,
2014/05/27,22,114,1,19,14,25,56,
2014/05/27,23,104,1,18,12,25,49,
2014/05/27,24,85,1,14,10,20,41,
2014/05/28,01,53,1,1,9,8,34,
2014/05/28,02,59,1,1,9,8,39,
2014/05/28,03,68,1,1,10,9,48,
2014/05/28,04,55,1,1,9,8,36,
2014/05/28,05,52,1,1,10,8,32,
2014/05/28,06,56,1,1,10,8,35,
2014/05/28,07,74,2,3,26,9,35,
2014/05/28,08,99,3,7,38,9,42,
2014/05/28,09,99,3,8,25,9,54,
2014/05/28,10,100,3,9,20,10,58,
2014/05/28,11,128,3,14,24,25,61,
2014/05/28,12,126,3,14,19,25,65,
2014/05/28,13,127,3,14,23,25,63,
2014/05/28,14,132,3,13,20,25,71,
2014/05/28,15,143,3,13,20,25,82,
2014/05/28,16,128,3,13,15,25,72,
2014/05/28,17,116,3,13,14,25,60,
2014/05/28,18,121,1,18,14,25,62,
2014/05/28,19,117,1,19,14,25,59,
2014/05/28,20,113,1,19,15,25,54,
2014/05/28,21,119,1,18,15,25,60,
2014/05/28,22,113,1,18,14,25,56,
2014/05/28,23,105,1,18,13,25,50,
2014/05/28,24,66,1,5,11,12,38,
2014/05/29,01,53,1,1,10,8,33,
2014/05/29,02,57,1,1,9,9,38,
2014/05/29,03,67,1,1,10,9,47,
2014/05/29,04,55,1,1,11,8,35,
2014/05/29,05,51,1,1,10,9,31,
2014/05/29,06,55,1,1,11,9,34,
2014/05/29,07,71,2,4,24,9,34,
2014/05/29,08,96,3,7,37,9,40,
2014/05/29,09,105,3,8,29,9,57,
2014/05/29,10,108,3,8,27,10,60,
2014/05/29,11,129,3,14,20,25,67,
2014/05/29,12,132,3,14,23,25,68,
2014/05/29,13,128,3,14,20,25,66,
2014/05/29,14,132,3,16,18,25,70,
2014/05/29,15,144,4,19,19,25,77,
2014/05/29,16,122,2,14,17,25,64,
2014/05/29,17,116,2,17,15,25,58,
2014/05/29,18,120,1,19,15,25,60,
2014/05/29,19,118,1,20,14,25,59,
2014/05/29,20,116,1,20,15,25,55,
2014/05/29,21,120,1,19,15,25,60,
2014/05/29,22,115,1,19,14,25,56,
2014/05/29,23,99,1,18,12,22,46,
2014/05/29,24,62,1,7,10,8,36,
2014/05/30,01,54,1,1,9,9,34,
2014/05/30,02,57,1,1,10,9,37,
2014/05/30,03,68,1,1,11,9,47,
2014/05/30,04,54,1,1,9,8,35,
2014/05/30,05,51,1,1,11,9,30,
2014/05/30,06,54,1,1,10,9,34,
2014/05/30,07,72,2,3,26,9,33,
2014/05/30,08,96,3,6,38,9,40,
2014/05/30,09,102,3,8,28,9,55,
2014/05/30,10,106,3,8,26,10,60,
2014/05/30,11,133,3,14,23,25,68,
2014/05/30,12,133,3,14,23,25,69,
2014/05/30,13,128,3,14,20,25,67,
2014/05/30,14,138,5,14,18,25,77,
2014/05/30,15,148,4,14,18,25,87,
2014/05/30,16,139,4,14,20,25,76,
2014/05/30,17,126,4,18,16,25,63,
2014/05/30,18,128,2,19,16,25,66,
2014/05/30,19,123,1,19,15,25,64,
2014/05/30,20,119,1,19,15,25,59,
2014/05/30,21,123,1,19,15,25,63,
2014/05/30,22,118,1,18,15,25,59,
2014/05/30,23,102,1,18,13,21,49,
2014/05/30,24,64,1,5,12,8,38,
2014/05/31,01,57,1,1,11,9,36,
2014/05/31,02,60,1,1,10,9,39,
2014/05/31,03,71,1,1,12,9,49,
2014/05/31,04,59,1,1,12,8,37,
2014/05/31,05,54,1,1,10,9,33,
2014/05/31,06,59,1,1,12,9,37,
2014/05/31,07,73,2,5,21,9,37,
2014/05/31,08,100,3,7,36,9,44,
2014/05/31,09,111,4,8,32,9,58,
2014/05/31,10,109,4,8,22,10,66,
2014/05/31,11,138,4,14,24,25,70,
2014/05/31,12,133,4,14,20,25,70,
2014/05/31,13,132,5,14,20,25,69,
2014/05/31,14,143,5,14,20,25,79,
2014/05/31,15,161,5,14,27,25,91,
2014/05/31,16,145,5,14,22,25,79,
2014/05/31,17,132,4,17,18,25,68,
2014/05/31,18,137,3,19,17,25,73,
2014/05/31,19,134,2,20,21,25,67,
2014/05/31,20,125,2,20,18,25,60,
2014/05/31,21,125,1,19,16,25,64,
2014/05/31,22,120,1,19,16,25,60,
2014/05/31,23,110,1,19,12,25,54,
2014/05/31,24,70,1,6,10,12,41,
2014/06/01,01,55,1,1,9,9,35,
2014/06/01,02,60,1,1,10,9,40,
2014/06/01,03,69,1,1,10,9,49,
2014/06/01,04,58,1,1,10,9,38,
2014/06/01,05,54,1,1,10,9,33,
2014/06/01,06,56,1,1,10,9,36,
2014/06/01,07,81,2,5,29,9,36,
2014/06/01,08,99,3,7,37,9,43,
2014/06/01,09,107,4,8,24,9,62,
2014/06/01,10,114,4,8,23,10,69,
2014/06/01,11,152,4,15,29,26,79,
2014/06/01,12,140,4,14,18,25,78,
2014/06/01,13,136,5,14,19,26,73,
2014/06/01,14,148,5,14,20,26,84,
2014/06/01,15,167,5,14,25,26,97,
2014/06/01,16,157,7,14,21,26,90,
2014/06/01,17,149,7,19,21,26,76,
2014/06/01,18,144,6,19,17,26,76,
2014/06/01,19,136,3,20,17,26,71,
2014/06/01,20,128,1,20,17,26,64,
2014/06/01,21,127,2,19,16,26,65,
2014/06/01,22,124,1,19,15,26,63,
2014/06/01,23,109,1,18,15,25,50,
2014/06/01,24,72,1,5,12,12,43,
2014/06/02,01,55,1,1,9,9,36,
2014/06/02,02,60,1,1,10,9,40,
2014/06/02,03,69,1,1,10,9,49,
2014/06/02,04,57,1,1,10,9,37,
2014/06/02,05,55,1,1,11,9,34,
2014/06/02,06,58,1,1,11,9,37,
2014/06/02,07,79,2,5,27,9,37,
2014/06/02,08,103,3,7,39,9,45,
2014/06/02,09,109,3,8,27,9,62,
2014/06/02,10,112,4,8,20,11,69,
2014/06/02,11,139,4,14,19,26,76,
2014/06/02,12,141,5,14,20,25,77,
2014/06/02,13,134,5,14,15,25,75,
2014/06/02,14,143,6,13,16,26,82,
2014/06/02,15,160,9,14,20,25,92,
2014/06/02,16,155,12,14,21,25,83,
2014/06/02,17,135,9,16,16,26,70,
2014/06/02,18,146,5,19,20,26,76,
2014/06/02,19,138,5,19,16,26,73,
2014/06/02,20,133,7,19,17,26,65,
2014/06/02,21,132,5,19,16,26,66,
2014/06/02,22,123,1,19,16,25,62,
2014/06/02,23,116,1,18,15,26,57,
2014/06/02,24,66,1,6,11,9,39,
2014/06/03,01,54,1,1,9,9,35,
2014/06/03,02,60,1,1,11,9,39,
2014/06/03,03,68,1,1,10,9,48,
2014/06/03,04,56,1,1,10,9,36,
2014/06/03,05,54,1,1,11,9,33,
2014/06/03,06,55,1,1,10,9,35,
2014/06/03,07,70,1,2,23,9,35,
2014/06/03,08,92,3,6,34,9,41,
2014/06/03,09,106,3,8,30,9,56,
2014/06/03,10,104,3,8,24,10,59,
2014/06/03,11,130,4,14,20,26,66,
2014/06/03,12,133,4,14,22,26,68,
2014/06/03,13,133,5,14,23,26,66,
2014/06/03,14,137,6,13,17,25,75,
2014/06/03,15,147,5,14,16,25,88,
2014/06/03,16,138,3,13,17,25,80,
2014/06/03,17,127,3,17,18,26,64,
2014/06/03,18,134,1,20,18,26,69,
2014/06/03,19,128,1,20,17,25,66,
2014/06/03,20,121,1,19,16,25,60,
2014/06/03,21,124,1,19,16,25,63,
2014/06/03,22,119,1,19,14,25,61,
2014/06/03,23,112,1,18,12,25,56,
2014/06/03,24,70,1,7,9,13,41,
2014/06/04,01,55,1,1,9,8,36,
2014/06/04,02,62,1,1,10,9,42,
2014/06/04,03,69,1,1,9,8,49,
2014/06/04,04,59,1,1,10,8,39,
2014/06/04,05,55,1,1,10,9,35,
2014/06/04,06,58,1,1,10,9,38,
2014/06/04,07,78,2,4,27,9,37,
2014/06/04,08,100,3,7,35,9,46,
2014/06/04,09,103,4,8,25,9,58,
2014/06/04,10,106,3,8,22,10,64,
2014/06/04,11,134,4,14,20,26,71,
2014/06/04,12,131,4,14,17,26,70,
2014/06/04,13,139,4,14,27,26,68,
2014/06/04,14,137,4,14,20,26,74,
2014/06/04,15,146,4,14,19,25,84,
2014/06/04,16,139,4,18,17,25,75,
2014/06/04,17,128,3,19,17,26,63,
2014/06/04,18,128,1,20,16,26,65,
2014/06/04,19,123,1,20,15,26,62,
2014/06/04,20,121,1,20,16,25,59,
2014/06/04,21,126,1,20,15,25,65,
2014/06/04,22,117,1,19,14,25,59,
2014/06/04,23,109,1,18,12,25,53,
2014/06/04,24,69,1,6,10,12,40,
2014/06/05,01,55,1,1,10,8,36,
2014/06/05,02,60,1,1,10,9,40,
2014/06/05,03,70,1,1,10,8,50,
2014/06/05,04,57,1,1,10,8,37,
2014/06/05,05,55,1,1,10,9,35,
2014/06/05,06,58,1,1,10,9,38,
2014/06/05,07,76,1,5,25,9,37,
2014/06/05,08,94,3,7,34,9,42,
2014/06/05,09,105,3,8,29,9,57,
2014/06/05,10,94,3,8,19,10,54,
2014/06/05,11,126,3,19,19,26,60,
2014/06/05,12,123,3,18,21,26,56,
2014/06/05,13,118,3,16,20,26,54,
2014/06/05,14,123,2,17,18,26,60,
2014/06/05,15,136,2,20,17,26,71,
2014/06/05,16,126,2,21,20,26,58,
2014/06/05,17,110,2,20,13,26,50,
2014/06/05,18,115,1,20,15,26,54,
2014/06/05,19,113,1,20,15,26,52,
2014/06/05,20,111,1,20,14,26,51,
2014/06/05,21,117,1,19,14,26,57,
2014/06/05,22,111,1,19,13,26,52,
2014/06/05,23,100,1,19,13,23,45,
2014/06/05,24,60,1,6,9,9,36,
2014/06/06,01,52,1,1,10,9,32,
2014/06/06,02,57,1,1,9,9,38,
2014/06/06,03,68,1,1,10,9,48,
2014/06/06,04,56,1,1,10,9,36,
2014/06/06,05,52,1,1,10,9,32,
2014/06/06,06,57,1,1,11,9,36,
2014/06/06,07,66,1,2,20,9,35,
2014/06/06,08,94,3,7,36,9,40,
2014/06/06,09,98,3,8,27,9,52,
2014/06/06,10,94,3,9,21,11,51,
2014/06/06,11,121,2,21,19,26,53,
2014/06/06,12,122,2,21,22,26,51,
2014/06/06,13,115,2,21,18,26,48,
2014/06/06,14,127,2,21,25,26,53,
2014/06/06,15,132,2,21,19,26,64,
2014/06/06,16,116,2,21,15,26,52,
2014/06/06,17,108,2,20,14,26,47,
2014/06/06,18,112,1,20,14,26,51,
2014/06/06,19,110,1,20,14,26,50,
2014/06/06,20,109,1,20,13,26,50,
2014/06/06,21,115,1,19,13,26,56,
2014/06/06,22,111,1,19,14,26,52,
2014/06/06,23,100,1,18,13,23,46,
2014/06/06,24,58,1,4,9,8,36,
2014/06/07,01,52,1,1,10,9,32,
2014/06/07,02,57,1,1,10,9,37,
2014/06/07,03,66,1,1,9,9,47,
2014/06/07,04,54,1,1,9,8,35,
2014/06/07,05,51,1,1,10,8,31,
2014/06/07,06,54,1,1,10,9,34,
2014/06/07,07,71,2,4,24,9,33,
2014/06/07,08,88,2,8,32,9,37,
2014/06/07,09,99,2,8,28,9,52,
2014/06/07,10,92,2,9,21,11,50,
2014/06/07,11,123,2,21,21,26,53,
2014/06/07,12,122,2,20,23,26,51,
2014/06/07,13,115,2,19,19,26,49,
2014/06/07,14,121,2,20,20,26,53,
2014/06/07,15,129,2,20,18,26,64,
2014/06/07,16,117,2,21,15,26,53,
2014/06/07,17,106,1,20,14,26,46,
2014/06/07,18,115,1,20,19,26,50,
2014/06/07,19,109,1,20,15,26,49,
2014/06/07,20,108,1,19,14,26,48,
