計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,23,34,,5,,,,
2014/10/06,24,32,,3,,,,
2014/10/07,01,31,,4,,,,
2014/10/07,02,31,,3,,,,
2014/10/07,03,31,,3,,,,
2014/10/07,04,30,,3,,,,
2014/10/07,05,30,,3,,,,
2014/10/07,06,45,,3,,,,
2014/10/07,07,50,,4,,,,
2014/10/07,08,54,,4,,,,
2014/10/07,09,66,,4,,,,
2014/10/07,10,75,,4,,,,
2014/10/07,11,66,,4,,,,
2014/10/07,12,70,,4,,,,
2014/10/07,13,70,,5,,,,
2014/10/07,14,70,,4,,,,
2014/10/07,15,61,,4,,,,
2014/10/07,16,66,,5,,,,
2014/10/07,17,72,,5,,,,
2014/10/07,18,77,,6,,,,
2014/10/07,19,74,,8,,,,
2014/10/07,20,57,,8,,,,
2014/10/07,21,44,,8,,,,
2014/10/07,22,37,,7,,,,
2014/10/07,23,33,,4,,,,
2014/10/07,24,33,,3,,,,
2014/10/08,01,31,,3,,,,
2014/10/08,02,32,,4,,,,
2014/10/08,03,31,,4,,,,
2014/10/08,04,31,,3,,,,
2014/10/08,05,31,,4,,,,
2014/10/08,06,49,,3,,,,
2014/10/08,07,51,,3,,,,
2014/10/08,08,54,,3,,,,
2014/10/08,09,67,,4,,,,
2014/10/08,10,74,,4,,,,
2014/10/08,11,64,,3,,,,
2014/10/08,12,69,,3,,,,
2014/10/08,13,69,,4,,,,
2014/10/08,14,70,,4,,,,
2014/10/08,15,62,,4,,,,
2014/10/08,16,63,,4,,,,
2014/10/08,17,71,,4,,,,
2014/10/08,18,78,,5,,,,
2014/10/08,19,75,,8,,,,
2014/10/08,20,56,,8,,,,
2014/10/08,21,42,,8,,,,
2014/10/08,22,36,,7,,,,
2014/10/08,23,34,,5,,,,
2014/10/08,24,33,,4,,,,
2014/10/09,01,32,,4,,,,
2014/10/09,02,33,,4,,,,
2014/10/09,03,31,,4,,,,
2014/10/09,04,30,,3,,,,
2014/10/09,05,32,,3,,,,
2014/10/09,06,47,,3,,,,
2014/10/09,07,56,,4,,,,
2014/10/09,08,53,,4,,,,
2014/10/09,09,69,,4,,,,
2014/10/09,10,73,,4,,,,
2014/10/09,11,68,,3,,,,
2014/10/09,12,71,,3,,,,
2014/10/09,13,66,,4,,,,
2014/10/09,14,68,,4,,,,
2014/10/09,15,61,,4,,,,
2014/10/09,16,71,,4,,,,
2014/10/09,17,79,,5,,,,
2014/10/09,18,81,,6,,,,
2014/10/09,19,80,,7,,,,
2014/10/09,20,59,,6,,,,
2014/10/09,21,43,,6,,,,
2014/10/09,22,36,,6,,,,
2014/10/09,23,34,,4,,,,
2014/10/09,24,33,,4,,,,
2014/10/10,01,32,,4,,,,
2014/10/10,02,33,,4,,,,
2014/10/10,03,32,,4,,,,
2014/10/10,04,31,,4,,,,
2014/10/10,05,32,,4,,,,
2014/10/10,06,49,,4,,,,
2014/10/10,07,51,,4,,,,
2014/10/10,08,55,,5,,,,
2014/10/10,09,69,,5,,,,
2014/10/10,10,74,,4,,,,
2014/10/10,11,68,,4,,,,
2014/10/10,12,72,,4,,,,
2014/10/10,13,67,,4,,,,
2014/10/10,14,69,,4,,,,
2014/10/10,15,60,,4,,,,
2014/10/10,16,66,,4,,,,
2014/10/10,17,75,,4,,,,
2014/10/10,18,79,,6,,,,
2014/10/10,19,75,,7,,,,
2014/10/10,20,57,,7,,,,
2014/10/10,21,42,,8,,,,
2014/10/10,22,38,,7,,,,
2014/10/10,23,34,,6,,,,
2014/10/10,24,32,,4,,,,
2014/10/11,01,32,,4,,,,
2014/10/11,02,32,,4,,,,
2014/10/11,03,32,,4,,,,
2014/10/11,04,31,,4,,,,
2014/10/11,05,31,,4,,,,
2014/10/11,06,47,,4,,,,
2014/10/11,07,49,,4,,,,
2014/10/11,08,52,,4,,,,
2014/10/11,09,63,,3,,,,
2014/10/11,10,71,,3,,,,
2014/10/11,11,64,,4,,,,
2014/10/11,12,66,,4,,,,
2014/10/11,13,67,,4,,,,
2014/10/11,14,70,,4,,,,
2014/10/11,15,59,,4,,,,
2014/10/11,16,63,,4,,,,
2014/10/11,17,68,,4,,,,
2014/10/11,18,73,,5,,,,
2014/10/11,19,73,,6,,,,
2014/10/11,20,56,,8,,,,
2014/10/11,21,42,,7,,,,
2014/10/11,22,35,,5,,,,
2014/10/11,23,34,,4,,,,
2014/10/11,24,33,,4,,,,
2014/10/12,01,32,,4,,,,
2014/10/12,02,33,,4,,,,
2014/10/12,03,32,,4,,,,
2014/10/12,04,30,,3,,,,
2014/10/12,05,31,,3,,,,
2014/10/12,06,50,,4,,,,
2014/10/12,07,55,,4,,,,
2014/10/12,08,58,,5,,,,
2014/10/12,09,64,,4,,,,
2014/10/12,10,72,,4,,,,
2014/10/12,11,64,,4,,,,
2014/10/12,12,64,,4,,,,
2014/10/12,13,62,,4,,,,
2014/10/12,14,69,,4,,,,
2014/10/12,15,62,,4,,,,
2014/10/12,16,63,,4,,,,
2014/10/12,17,74,,5,,,,
2014/10/12,18,78,,6,,,,
2014/10/12,19,76,,8,,,,
2014/10/12,20,59,,8,,,,
2014/10/12,21,46,,7,,,,
2014/10/12,22,38,,7,,,,
2014/10/12,23,34,,5,,,,
2014/10/12,24,34,,4,,,,
2014/10/13,01,33,,4,,,,
2014/10/13,02,33,,4,,,,
2014/10/13,03,31,,4,,,,
2014/10/13,04,31,,3,,,,
2014/10/13,05,32,,3,,,,
2014/10/13,06,47,,4,,,,
2014/10/13,07,54,,4,,,,
2014/10/13,08,55,,4,,,,
2014/10/13,09,65,,4,,,,
2014/10/13,10,71,,4,,,,
2014/10/13,11,65,,4,,,,
2014/10/13,12,66,,4,,,,
2014/10/13,13,65,,4,,,,
2014/10/13,14,75,,4,,,,
2014/10/13,15,67,,5,,,,
2014/10/13,16,75,,5,,,,
2014/10/13,17,81,,6,,,,
2014/10/13,18,72,,6,,,,
2014/10/13,19,65,,7,,,,
2014/10/13,20,56,,7,,,,
2014/10/13,21,43,,7,,,,
2014/10/13,22,35,,5,,,,
2014/10/13,23,34,,4,,,,
2014/10/13,24,34,,4,,,,
2014/10/14,01,33,,4,,,,
2014/10/14,02,32,,4,,,,
2014/10/14,03,32,,4,,,,
2014/10/14,04,31,,4,,,,
2014/10/14,05,32,,3,,,,
2014/10/14,06,50,,4,,,,
2014/10/14,07,55,,4,,,,
2014/10/14,08,54,,4,,,,
2014/10/14,09,67,,4,,,,
2014/10/14,10,74,,4,,,,
2014/10/14,11,66,,4,,,,
2014/10/14,12,69,,4,,,,
2014/10/14,13,66,,4,,,,
2014/10/14,14,67,,4,,,,
2014/10/14,15,57,,4,,,,
2014/10/14,16,59,,4,,,,
2014/10/14,17,67,,4,,,,
2014/10/14,18,76,,6,,,,
2014/10/14,19,71,,7,,,,
2014/10/14,20,59,,8,,,,
2014/10/14,21,43,,7,,,,
2014/10/14,22,35,,6,,,,
2014/10/14,23,33,,3,,,,
2014/10/14,24,33,,3,,,,
2014/10/15,01,33,,4,,,,
2014/10/15,02,32,,4,,,,
2014/10/15,03,31,,3,,,,
2014/10/15,04,30,,3,,,,
2014/10/15,05,32,,3,,,,
2014/10/15,06,47,,3,,,,
2014/10/15,07,51,,4,,,,
2014/10/15,08,50,,5,,,,
2014/10/15,09,64,,5,,,,
2014/10/15,10,71,,4,,,,
2014/10/15,11,62,,4,,,,
2014/10/15,12,66,,4,,,,
2014/10/15,13,62,,4,,,,
2014/10/15,14,65,,4,,,,
2014/10/15,15,60,,4,,,,
2014/10/15,16,69,,6,,,,
2014/10/15,17,71,,6,,,,
2014/10/15,18,75,,6,,,,
2014/10/15,19,67,,7,,,,
2014/10/15,20,55,,7,,,,
2014/10/15,21,44,,7,,,,
2014/10/15,22,36,,7,,,,
2014/10/15,23,32,,4,,,,
2014/10/15,24,33,,4,,,,
2014/10/16,01,32,,4,,,,
2014/10/16,02,32,,4,,,,
2014/10/16,03,31,,4,,,,
2014/10/16,04,31,,4,,,,
2014/10/16,05,32,,4,,,,
2014/10/16,06,46,,4,,,,
2014/10/16,07,48,,4,,,,
2014/10/16,08,49,,3,,,,
2014/10/16,09,64,,3,,,,
2014/10/16,10,70,,3,,,,
2014/10/16,11,64,,3,,,,
2014/10/16,12,65,,3,,,,
2014/10/16,13,59,,3,,,,
2014/10/16,14,61,,4,,,,
2014/10/16,15,53,,4,,,,
2014/10/16,16,56,,4,,,,
2014/10/16,17,65,,4,,,,
2014/10/16,18,72,,5,,,,
2014/10/16,19,69,,7,,,,
2014/10/16,20,58,,8,,,,
2014/10/16,21,43,,7,,,,
2014/10/16,22,35,,7,,,,
2014/10/16,23,30,,4,,,,
2014/10/16,24,31,,3,,,,
2014/10/17,01,30,,3,,,,
2014/10/17,02,30,,4,,,,
2014/10/17,03,30,,4,,,,
2014/10/17,04,28,,3,,,,
2014/10/17,05,29,,3,,,,
2014/10/17,06,43,,3,,,,
2014/10/17,07,44,,3,,,,
2014/10/17,08,46,,3,,,,
2014/10/17,09,62,,5,,,,
2014/10/17,10,70,,5,,,,
2014/10/17,11,65,,5,,,,
2014/10/17,12,62,,4,,,,
2014/10/17,13,62,,5,,,,
2014/10/17,14,67,,5,,,,
2014/10/17,15,56,,4,,,,
2014/10/17,16,59,,4,,,,
2014/10/17,17,65,,4,,,,
2014/10/17,18,70,,6,,,,
2014/10/17,19,70,,8,,,,
2014/10/17,20,52,,8,,,,
2014/10/17,21,40,,7,,,,
2014/10/17,22,33,,6,,,,
2014/10/17,23,30,,3,,,,
2014/10/17,24,31,,3,,,,
2014/10/18,01,30,,4,,,,
2014/10/18,02,29,,4,,,,
2014/10/18,03,29,,4,,,,
2014/10/18,04,28,,3,,,,
2014/10/18,05,29,,3,,,,
2014/10/18,06,46,,3,,,,
2014/10/18,07,47,,4,,,,
2014/10/18,08,46,,3,,,,
2014/10/18,09,59,,3,,,,
2014/10/18,10,66,,4,,,,
2014/10/18,11,66,,3,,,,
2014/10/18,12,60,,3,,,,
2014/10/18,13,57,,3,,,,
2014/10/18,14,62,,4,,,,
2014/10/18,15,49,,4,,,,
2014/10/18,16,54,,4,,,,
2014/10/18,17,62,,4,,,,
2014/10/18,18,71,,5,,,,
2014/10/18,19,63,,7,,,,
2014/10/18,20,55,,8,,,,
2014/10/18,21,41,,8,,,,
2014/10/18,22,33,,7,,,,
2014/10/18,23,32,,5,,,,
2014/10/18,24,32,,5,,,,
2014/10/19,01,31,,5,,,,
2014/10/19,02,29,,4,,,,
2014/10/19,03,29,,3,,,,
2014/10/19,04,27,,3,,,,
2014/10/19,05,28,,3,,,,
2014/10/19,06,44,,3,,,,
2014/10/19,07,44,,3,,,,
2014/10/19,08,40,,3,,,,
2014/10/19,09,48,,4,,,,
2014/10/19,10,57,,4,,,,
2014/10/19,11,51,,5,,,,
2014/10/19,12,50,,3,,,,
2014/10/19,13,50,,3,,,,
2014/10/19,14,55,,4,,,,
2014/10/19,15,46,,4,,,,
2014/10/19,16,52,,4,,,,
2014/10/19,17,64,,4,,,,
2014/10/19,18,66,,7,,,,
2014/10/19,19,63,,8,,,,
2014/10/19,20,58,,8,,,,
2014/10/19,21,44,,8,,,,
2014/10/19,22,37,,7,,,,
2014/10/19,23,31,,5,,,,
2014/10/19,24,30,,4,,,,
2014/10/20,01,29,,3,,,,
2014/10/20,02,29,,4,,,,
2014/10/20,03,29,,3,,,,
2014/10/20,04,28,,3,,,,
2014/10/20,05,29,,3,,,,
2014/10/20,06,42,,3,,,,
2014/10/20,07,46,,4,,,,
2014/10/20,08,47,,4,,,,
2014/10/20,09,60,,4,,,,
2014/10/20,10,70,,4,,,,
2014/10/20,11,66,,3,,,,
2014/10/20,12,70,,3,,,,
2014/10/20,13,63,,4,,,,
2014/10/20,14,64,,4,,,,
2014/10/20,15,57,,4,,,,
2014/10/20,16,67,,4,,,,
2014/10/20,17,77,,5,,,,
2014/10/20,18,72,,6,,,,
2014/10/20,19,69,,7,,,,
2014/10/20,20,57,,8,,,,
2014/10/20,21,42,,8,,,,
2014/10/20,22,35,,6,,,,
2014/10/20,23,31,,4,,,,
2014/10/20,24,31,,3,,,,
2014/10/21,01,30,,4,,,,
2014/10/21,02,30,,4,,,,
2014/10/21,03,29,,3,,,,
2014/10/21,04,28,,3,,,,
2014/10/21,05,30,,3,,,,
2014/10/21,06,42,,3,,,,
2014/10/21,07,50,,4,,,,
2014/10/21,08,48,,3,,,,
2014/10/21,09,64,,4,,,,
2014/10/21,10,73,,4,,,,
2014/10/21,11,67,,4,,,,
2014/10/21,12,68,,3,,,,
2014/10/21,13,64,,4,,,,
2014/10/21,14,69,,4,,,,
2014/10/21,15,58,,4,,,,
2014/10/21,16,86,,5,,,,
2014/10/21,17,95,,4,,,,
2014/10/21,18,81,,6,,,,
2014/10/21,19,69,,6,,,,
2014/10/21,20,59,,7,,,,
2014/10/21,21,43,,7,,,,
2014/10/21,22,37,,7,,,,
2014/10/21,23,33,,4,,,,
2014/10/21,24,32,,5,,,,
2014/10/22,01,32,,5,,,,
2014/10/22,02,30,,5,,,,
2014/10/22,03,30,,4,,,,
2014/10/22,04,30,,4,,,,
2014/10/22,05,30,,4,,,,
2014/10/22,06,45,,4,,,,
2014/10/22,07,52,,5,,,,
2014/10/22,08,58,,5,,,,
2014/10/22,09,70,,6,,,,
2014/10/22,10,82,,6,,,,
2014/10/22,11,75,,7,,,,
2014/10/22,12,76,,5,,,,
2014/10/22,13,91,,5,,,,
2014/10/22,14,104,,5,,,,
2014/10/22,15,92,,7,,,,
2014/10/22,16,94,,7,,,,
2014/10/22,17,106,,6,,,,
2014/10/22,18,102,,7,,,,
2014/10/22,19,94,,8,,,,
2014/10/22,20,81,,8,,,,
2014/10/22,21,67,,8,,,,
2014/10/22,22,62,,7,,,,
2014/10/22,23,57,,4,,,,
2014/10/22,24,57,,4,,,,
2014/10/23,01,57,,4,,,,
2014/10/23,02,57,,4,,,,
2014/10/23,03,56,,4,,,,
2014/10/23,04,55,,4,,,,
2014/10/23,05,55,,4,,,,
2014/10/23,06,69,,4,,,,
2014/10/23,07,75,,4,,,,
2014/10/23,08,78,,4,,,,
2014/10/23,09,92,,5,,,,
2014/10/23,10,89,,5,,,,
2014/10/23,11,72,,5,,,,
2014/10/23,12,72,,5,,,,
2014/10/23,13,67,,5,,,,
2014/10/23,14,74,,5,,,,
2014/10/23,15,80,,6,,,,
2014/10/23,16,89,,6,,,,
2014/10/23,17,99,,6,,,,
2014/10/23,18,104,,7,,,,
2014/10/23,19,93,,8,,,,
2014/10/23,20,86,,8,,,,
2014/10/23,21,69,,8,,,,
2014/10/23,22,60,,8,,,,
2014/10/23,23,59,,4,,,,
2014/10/23,24,58,,4,,,,
2014/10/24,01,57,,4,,,,
2014/10/24,02,56,,4,,,,
2014/10/24,03,55,,4,,,,
2014/10/24,04,54,,4,,,,
2014/10/24,05,56,,4,,,,
2014/10/24,06,70,,4,,,,
2014/10/24,07,72,,4,,,,
2014/10/24,08,74,,4,,,,
2014/10/24,09,83,,4,,,,
2014/10/24,10,96,,4,,,,
2014/10/24,11,85,,4,,,,
2014/10/24,12,67,,4,,,,
2014/10/24,13,65,,4,,,,
2014/10/24,14,70,,4,,,,
2014/10/24,15,57,,4,,,,
2014/10/24,16,64,,4,,,,
2014/10/24,17,92,,4,,,,
2014/10/24,18,103,,7,,,,
2014/10/24,19,95,,8,,,,
2014/10/24,20,82,,8,,,,
2014/10/24,21,66,,8,,,,
2014/10/24,22,60,,7,,,,
2014/10/24,23,57,,4,,,,
2014/10/24,24,56,,4,,,,
2014/10/25,01,55,,4,,,,
2014/10/25,02,55,,4,,,,
2014/10/25,03,54,,4,,,,
2014/10/25,04,54,,4,,,,
2014/10/25,05,55,,3,,,,
2014/10/25,06,68,,3,,,,
2014/10/25,07,73,,4,,,,
2014/10/25,08,75,,4,,,,
2014/10/25,09,85,,4,,,,
2014/10/25,10,86,,4,,,,
2014/10/25,11,66,,4,,,,
2014/10/25,12,66,,4,,,,
2014/10/25,13,68,,4,,,,
2014/10/25,14,71,,4,,,,
2014/10/25,15,61,,4,,,,
2014/10/25,16,66,,4,,,,
2014/10/25,17,72,,4,,,,
2014/10/25,18,91,,6,,,,
2014/10/25,19,93,,7,,,,
2014/10/25,20,85,,8,,,,
2014/10/25,21,71,,7,,,,
2014/10/25,22,62,,7,,,,
2014/10/25,23,58,,4,,,,
2014/10/25,24,57,,4,,,,
2014/10/26,01,57,,4,,,,
2014/10/26,02,57,,4,,,,
2014/10/26,03,56,,4,,,,
2014/10/26,04,55,,4,,,,
2014/10/26,05,57,,4,,,,
2014/10/26,06,71,,4,,,,
2014/10/26,07,72,,4,,,,
2014/10/26,08,74,,4,,,,
2014/10/26,09,83,,4,,,,
2014/10/26,10,86,,3,,,,
2014/10/26,11,59,,3,,,,
2014/10/26,12,63,,3,,,,
2014/10/26,13,66,,4,,,,
2014/10/26,14,68,,4,,,,
2014/10/26,15,62,,4,,,,
2014/10/26,16,64,,4,,,,
2014/10/26,17,75,,5,,,,
2014/10/26,18,78,,7,,,,
2014/10/26,19,73,,7,,,,
2014/10/26,20,82,,7,,,,
2014/10/26,21,67,,7,,,,
2014/10/26,22,59,,6,,,,
2014/10/26,23,57,,3,,,,
2014/10/26,24,57,,3,,,,
2014/10/27,01,56,,3,,,,
2014/10/27,02,57,,3,,,,
2014/10/27,03,55,,3,,,,
2014/10/27,04,54,,3,,,,
2014/10/27,05,55,,3,,,,
2014/10/27,06,71,,3,,,,
2014/10/27,07,79,,3,,,,
2014/10/27,08,80,,3,,,,
2014/10/27,09,92,,5,,,,
2014/10/27,10,85,,5,,,,
2014/10/27,11,73,,5,,,,
2014/10/27,12,79,,5,,,,
2014/10/27,13,71,,5,,,,
2014/10/27,14,73,,4,,,,
2014/10/27,15,69,,4,,,,
2014/10/27,16,73,,5,,,,
2014/10/27,17,88,,5,,,,
2014/10/27,18,106,,7,,,,
2014/10/27,19,99,,8,,,,
2014/10/27,20,90,,8,,,,
2014/10/27,21,74,,8,,,,
2014/10/27,22,65,,7,,,,
2014/10/27,23,61,,6,,,,
2014/10/27,24,58,,4,,,,
2014/10/28,01,57,,3,,,,
2014/10/28,02,56,,4,,,,
2014/10/28,03,56,,4,,,,
2014/10/28,04,55,,3,,,,
2014/10/28,05,56,,3,,,,
2014/10/28,06,68,,3,,,,
2014/10/28,07,72,,3,,,,
2014/10/28,08,72,,3,,,,
2014/10/28,09,87,,4,,,,
2014/10/28,10,97,,4,,,,
2014/10/28,11,87,,4,,,,
2014/10/28,12,90,,4,,,,
2014/10/28,13,87,,4,,,,
2014/10/28,14,75,,4,,,,
2014/10/28,15,79,,4,,,,
2014/10/28,16,85,,4,,,,
2014/10/28,17,98,,4,,,,
2014/10/28,18,104,,7,,,,
2014/10/28,19,95,,8,,,,
2014/10/28,20,85,,8,,,,
2014/10/28,21,69,,8,,,,
2014/10/28,22,64,,8,,,,
2014/10/28,23,60,,6,,,,
2014/10/28,24,57,,5,,,,
2014/10/29,01,58,,4,,,,
2014/10/29,02,58,,4,,,,
2014/10/29,03,56,,4,,,,
2014/10/29,04,57,,3,,,,
2014/10/29,05,59,,3,,,,
2014/10/29,06,73,,4,,,,
2014/10/29,07,72,,4,,,,
2014/10/29,08,70,,4,,,,
2014/10/29,09,86,,5,,,,
2014/10/29,10,92,,4,,,,
2014/10/29,11,90,,4,,,,
2014/10/29,12,71,,4,,,,
2014/10/29,13,62,,4,,,,
2014/10/29,14,63,,4,,,,
2014/10/29,15,72,,4,,,,
2014/10/29,16,82,,4,,,,
2014/10/29,17,96,,4,,,,
2014/10/29,18,98,,6,,,,
2014/10/29,19,93,,8,,,,
2014/10/29,20,86,,8,,,,
2014/10/29,21,71,,8,,,,
2014/10/29,22,62,,7,,,,
2014/10/29,23,60,,5,,,,
2014/10/29,24,59,,5,,,,
2014/10/30,01,57,,4,,,,
2014/10/30,02,57,,4,,,,
2014/10/30,03,58,,4,,,,
2014/10/30,04,56,,4,,,,
2014/10/30,05,58,,4,,,,
2014/10/30,06,70,,4,,,,
2014/10/30,07,74,,4,,,,
2014/10/30,08,74,,4,,,,
2014/10/30,09,87,,4,,,,
2014/10/30,10,97,,4,,,,
2014/10/30,11,90,,4,,,,
2014/10/30,12,72,,4,,,,
2014/10/30,13,64,,4,,,,
2014/10/30,14,67,,5,,,,
2014/10/30,15,77,,5,,,,
2014/10/30,16,85,,4,,,,
2014/10/30,17,96,,5,,,,
2014/10/30,18,102,,7,,,,
2014/10/30,19,98,,8,,,,
2014/10/30,20,86,,8,,,,
2014/10/30,21,72,,8,,,,
2014/10/30,22,64,,7,,,,
2014/10/30,23,60,,5,,,,
2014/10/30,24,58,,4,,,,
2014/10/31,01,57,,4,,,,
2014/10/31,02,57,,4,,,,
2014/10/31,03,57,,4,,,,
2014/10/31,04,56,,3,,,,
2014/10/31,05,58,,3,,,,
2014/10/31,06,70,,3,,,,
2014/10/31,07,71,,3,,,,
2014/10/31,08,75,,3,,,,
2014/10/31,09,90,,4,,,,
2014/10/31,10,98,,4,,,,
2014/10/31,11,90,,4,,,,
2014/10/31,12,93,,4,,,,
2014/10/31,13,87,,4,,,,
2014/10/31,14,96,,4,,,,
2014/10/31,15,90,,4,,,,
2014/10/31,16,93,,5,,,,
2014/10/31,17,105,,5,,,,
2014/10/31,18,104,,7,,,,
2014/10/31,19,97,,8,,,,
2014/10/31,20,84,,8,,,,
2014/10/31,21,69,,8,,,,
2014/10/31,22,60,,7,,,,
2014/10/31,23,58,,4,,,,
2014/10/31,24,57,,3,,,,
2014/11/01,01,56,,4,,,,
2014/11/01,02,56,,3,,,,
2014/11/01,03,55,,3,,,,
2014/11/01,04,54,,3,,,,
2014/11/01,05,55,,3,,,,
2014/11/01,06,71,,3,,,,
2014/11/01,07,81,,4,,,,
2014/11/01,08,82,,6,,,,
2014/11/01,09,96,,6,,,,
2014/11/01,10,104,,6,,,,
2014/11/01,11,101,,6,,,,
2014/11/01,12,101,,6,,,,
2014/11/01,13,99,,6,,,,
2014/11/01,14,104,,6,,,,
2014/11/01,15,97,,7,,,,
2014/11/01,16,100,,7,,,,
2014/11/01,17,110,,7,,,,
2014/11/01,18,104,,9,,,,
2014/11/01,19,96,,8,,,,
2014/11/01,20,84,,8,,,,
2014/11/01,21,71,,8,,,,
2014/11/01,22,61,,7,,,,
2014/11/01,23,57,,4,,,,
2014/11/01,24,57,,4,,,,
2014/11/02,01,57,,4,,,,
2014/11/02,02,57,,4,,,,
2014/11/02,03,56,,4,,,,
2014/11/02,04,55,,3,,,,
2014/11/02,05,56,,3,,,,
2014/11/02,06,73,,3,,,,
2014/11/02,07,77,,4,,,,
2014/11/02,08,72,,4,,,,
2014/11/02,09,76,,4,,,,
2014/11/02,10,84,,4,,,,
2014/11/02,11,80,,3,,,,
2014/11/02,12,81,,4,,,,
2014/11/02,13,82,,4,,,,
2014/11/02,14,87,,4,,,,
2014/11/02,15,81,,4,,,,
2014/11/02,16,81,,4,,,,
2014/11/02,17,97,,5,,,,
2014/11/02,18,98,,6,,,,
2014/11/02,19,91,,8,,,,
2014/11/02,20,81,,8,,,,
2014/11/02,21,67,,8,,,,
2014/11/02,22,59,,6,,,,
2014/11/02,23,58,,4,,,,
2014/11/02,24,57,,3,,,,
2014/11/03,01,56,,4,,,,
2014/11/03,02,56,,3,,,,
2014/11/03,03,56,,3,,,,
2014/11/03,04,56,,3,,,,
2014/11/03,05,56,,3,,,,
2014/11/03,06,74,,3,,,,
2014/11/03,07,73,,4,,,,
2014/11/03,08,73,,4,,,,
2014/11/03,09,80,,4,,,,
2014/11/03,10,87,,4,,,,
2014/11/03,11,83,,4,,,,
2014/11/03,12,80,,4,,,,
2014/11/03,13,62,,4,,,,
2014/11/03,14,84,,4,,,,
2014/11/03,15,74,,4,,,,
2014/11/03,16,85,,4,,,,
2014/11/03,17,94,,4,,,,
2014/11/03,18,98,,7,,,,
2014/11/03,19,93,,7,,,,
2014/11/03,20,83,,7,,,,
2014/11/03,21,69,,7,,,,
2014/11/03,22,61,,7,,,,
2014/11/03,23,58,,4,,,,
2014/11/03,24,58,,4,,,,
2014/11/04,01,57,,4,,,,
2014/11/04,02,57,,4,,,,
2014/11/04,03,56,,3,,,,
2014/11/04,04,56,,3,,,,
2014/11/04,05,57,,3,,,,
2014/11/04,06,66,,3,,,,
2014/11/04,07,67,,3,,,,
2014/11/04,08,72,,3,,,,
2014/11/04,09,87,,4,,,,
2014/11/04,10,95,,4,,,,
2014/11/04,11,91,,4,,,,
2014/11/04,12,77,,3,,,,
2014/11/04,13,64,,4,,,,
2014/11/04,14,79,,3,,,,
2014/11/04,15,80,,4,,,,
2014/11/04,16,88,,4,,,,
2014/11/04,17,97,,4,,,,
2014/11/04,18,103,,6,,,,
2014/11/04,19,97,,7,,,,
2014/11/04,20,88,,7,,,,
2014/11/04,21,70,,7,,,,
2014/11/04,22,61,,6,,,,
2014/11/04,23,57,,3,,,,
2014/11/04,24,56,,3,,,,
2014/11/05,01,57,,3,,,,
2014/11/05,02,56,,3,,,,
2014/11/05,03,55,,3,,,,
2014/11/05,04,56,,3,,,,
2014/11/05,05,57,,3,,,,
2014/11/05,06,70,,3,,,,
2014/11/05,07,76,,3,,,,
2014/11/05,08,75,,4,,,,
2014/11/05,09,89,,5,,,,
2014/11/05,10,100,,5,,,,
2014/11/05,11,90,,5,,,,
2014/11/05,12,95,,5,,,,
2014/11/05,13,90,,5,,,,
2014/11/05,14,97,,5,,,,
2014/11/05,15,87,,5,,,,
2014/11/05,16,94,,5,,,,
2014/11/05,17,107,,5,,,,
2014/11/05,18,106,,7,,,,
2014/11/05,19,96,,8,,,,
2014/11/05,20,84,,8,,,,
2014/11/05,21,69,,8,,,,
2014/11/05,22,61,,7,,,,
2014/11/05,23,59,,4,,,,
2014/11/05,24,58,,3,,,,
2014/11/06,01,57,,4,,,,
2014/11/06,02,58,,4,,,,
2014/11/06,03,57,,3,,,,
2014/11/06,04,56,,3,,,,
2014/11/06,05,57,,3,,,,
2014/11/06,06,70,,3,,,,
2014/11/06,07,72,,3,,,,
2014/11/06,08,76,,4,,,,
2014/11/06,09,88,,4,,,,
2014/11/06,10,98,,4,,,,
2014/11/06,11,91,,4,,,,
2014/11/06,12,83,,4,,,,
2014/11/06,13,72,,4,,,,
2014/11/06,14,93,,4,,,,
2014/11/06,15,89,,4,,,,
2014/11/06,16,94,,4,,,,
2014/11/06,17,101,,5,,,,
2014/11/06,18,104,,7,,,,
2014/11/06,19,96,,8,,,,
2014/11/06,20,81,,8,,,,
2014/11/06,21,67,,8,,,,
2014/11/06,22,60,,7,,,,
2014/11/06,23,59,,4,,,,
2014/11/06,24,58,,4,,,,
2014/11/07,01,58,,4,,,,
2014/11/07,02,58,,4,,,,
2014/11/07,03,57,,4,,,,
2014/11/07,04,56,,4,,,,
2014/11/07,05,58,,4,,,,
2014/11/07,06,70,,4,,,,
2014/11/07,07,78,,4,,,,
2014/11/07,08,74,,4,,,,
2014/11/07,09,85,,4,,,,
2014/11/07,10,97,,4,,,,
2014/11/07,11,89,,4,,,,
2014/11/07,12,92,,4,,,,
2014/11/07,13,83,,4,,,,
2014/11/07,14,80,,3,,,,
2014/11/07,15,78,,3,,,,
2014/11/07,16,87,,4,,,,
2014/11/07,17,94,,4,,,,
2014/11/07,18,101,,6,,,,
2014/11/07,19,95,,8,,,,
2014/11/07,20,85,,7,,,,
2014/11/07,21,69,,7,,,,
2014/11/07,22,60,,7,,,,
2014/11/07,23,57,,3,,,,
2014/11/07,24,57,,3,,,,
2014/11/08,01,58,,4,,,,
2014/11/08,02,58,,4,,,,
2014/11/08,03,57,,4,,,,
2014/11/08,04,55,,3,,,,
2014/11/08,05,56,,3,,,,
