計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,16,235,112,,,,,
2014/08/06,17,247,122,,,,,
2014/08/06,18,234,110,,,,,
2014/08/06,19,210,75,,,,,
2014/08/06,20,253,76,,,,,
2014/08/06,21,252,76,,,,,
2014/08/06,22,252,74,,,,,
2014/08/06,23,250,75,,,,,
2014/08/06,24,201,68,,,,,
2014/08/07,01,137,52,,,,,
2014/08/07,02,108,42,,,,,
2014/08/07,03,100,36,,,,,
2014/08/07,04,43,14,,,,,
2014/08/07,05,18,6,,,,,
2014/08/07,06,18,6,,,,,
2014/08/07,07,18,4,,,,,
2014/08/07,08,99,44,,,,,
2014/08/07,09,120,51,,,,,
2014/08/07,10,174,57,,,,,
2014/08/07,11,195,71,,,,,
2014/08/07,12,210,85,,,,,
2014/08/07,13,214,90,,,,,
2014/08/07,14,218,95,,,,,
2014/08/07,15,221,97,,,,,
2014/08/07,16,219,96,,,,,
2014/08/07,17,219,95,,,,,
2014/08/07,18,228,86,,,,,
2014/08/07,19,242,64,,,,,
2014/08/07,20,241,64,,,,,
2014/08/07,21,242,62,,,,,
2014/08/07,22,240,64,,,,,
2014/08/07,23,235,61,,,,,
2014/08/07,24,145,16,,,,,
2014/08/08,01,141,24,,,,,
2014/08/08,02,153,37,,,,,
2014/08/08,03,111,35,,,,,
2014/08/08,04,95,31,,,,,
2014/08/08,05,92,26,,,,,
2014/08/08,06,91,27,,,,,
2014/08/08,07,92,27,,,,,
2014/08/08,08,93,27,,,,,
2014/08/08,09,108,41,,,,,
2014/08/08,10,193,45,,,,,
2014/08/08,11,250,69,,,,,
2014/08/08,12,252,70,,,,,
2014/08/08,13,251,71,,,,,
2014/08/08,14,250,71,,,,,
2014/08/08,15,252,72,,,,,
2014/08/08,16,251,69,,,,,
2014/08/08,17,251,68,,,,,
2014/08/08,18,253,69,,,,,
2014/08/08,19,239,58,,,,,
2014/08/08,20,242,59,,,,,
2014/08/08,21,240,59,,,,,
2014/08/08,22,237,59,,,,,
2014/08/08,23,234,57,,,,,
2014/08/08,24,161,51,,,,,
2014/08/09,01,137,46,,,,,
2014/08/09,02,98,40,,,,,
2014/08/09,03,67,25,,,,,
2014/08/09,04,15,4,,,,,
2014/08/09,05,15,4,,,,,
2014/08/09,06,16,4,,,,,
2014/08/09,07,15,4,,,,,
2014/08/09,08,91,34,,,,,
2014/08/09,09,89,22,,,,,
2014/08/09,10,140,27,,,,,
2014/08/09,11,153,31,,,,,
2014/08/09,12,148,25,,,,,
2014/08/09,13,162,40,,,,,
2014/08/09,14,167,46,,,,,
2014/08/09,15,171,48,,,,,
2014/08/09,16,174,49,,,,,
2014/08/09,17,183,51,,,,,
2014/08/09,18,225,47,,,,,
2014/08/09,19,217,42,,,,,
2014/08/09,20,217,41,,,,,
2014/08/09,21,221,44,,,,,
2014/08/09,22,216,41,,,,,
2014/08/09,23,209,39,,,,,
2014/08/09,24,140,29,,,,,
2014/08/10,01,120,28,,,,,
2014/08/10,02,51,14,,,,,
2014/08/10,03,15,3,,,,,
2014/08/10,04,14,3,,,,,
2014/08/10,05,14,3,,,,,
2014/08/10,06,14,3,,,,,
2014/08/10,07,14,3,,,,,
2014/08/10,08,56,13,,,,,
2014/08/10,09,90,24,,,,,
2014/08/10,10,146,32,,,,,
2014/08/10,11,160,37,,,,,
2014/08/10,12,173,51,,,,,
2014/08/10,13,178,54,,,,,
2014/08/10,14,180,58,,,,,
2014/08/10,15,186,62,,,,,
2014/08/10,16,188,64,,,,,
2014/08/10,17,188,63,,,,,
2014/08/10,18,191,62,,,,,
2014/08/10,19,231,54,,,,,
2014/08/10,20,231,55,,,,,
2014/08/10,21,230,54,,,,,
2014/08/10,22,228,54,,,,,
2014/08/10,23,226,53,,,,,
2014/08/10,24,150,40,,,,,
2014/08/11,01,108,35,,,,,
2014/08/11,02,73,23,,,,,
2014/08/11,03,15,4,,,,,
2014/08/11,04,15,4,,,,,
2014/08/11,05,15,3,,,,,
2014/08/11,06,15,4,,,,,
2014/08/11,07,14,3,,,,,
2014/08/11,08,84,30,,,,,
2014/08/11,09,104,35,,,,,
2014/08/11,10,164,49,,,,,
2014/08/11,11,183,61,,,,,
2014/08/11,12,190,66,,,,,
2014/08/11,13,199,77,,,,,
2014/08/11,14,208,84,,,,,
2014/08/11,15,213,90,,,,,
2014/08/11,16,214,90,,,,,
2014/08/11,17,209,84,,,,,
2014/08/11,18,206,82,,,,,
2014/08/11,19,199,59,,,,,
2014/08/11,20,234,58,,,,,
2014/08/11,21,234,59,,,,,
2014/08/11,22,230,56,,,,,
2014/08/11,23,227,55,,,,,
2014/08/11,24,166,46,,,,,
2014/08/12,01,148,38,,,,,
2014/08/12,02,142,36,,,,,
2014/08/12,03,88,33,,,,,
2014/08/12,04,21,6,,,,,
2014/08/12,05,15,4,,,,,
2014/08/12,06,14,3,,,,,
2014/08/12,07,31,11,,,,,
2014/08/12,08,92,35,,,,,
2014/08/12,09,103,36,,,,,
2014/08/12,10,157,39,,,,,
2014/08/12,11,158,43,,,,,
2014/08/12,12,167,47,,,,,
2014/08/12,13,162,42,,,,,
2014/08/12,14,163,44,,,,,
2014/08/12,15,163,43,,,,,
2014/08/12,16,164,43,,,,,
2014/08/12,17,164,43,,,,,
2014/08/12,18,211,41,,,,,
2014/08/12,19,212,37,,,,,
2014/08/12,20,212,39,,,,,
2014/08/12,21,210,36,,,,,
2014/08/12,22,210,38,,,,,
2014/08/12,23,208,38,,,,,
2014/08/12,24,131,26,,,,,
2014/08/13,01,74,15,,,,,
2014/08/13,02,33,9,,,,,
2014/08/13,03,17,2,,,,,
2014/08/13,04,16,3,,,,,
2014/08/13,05,16,2,,,,,
2014/08/13,06,16,3,,,,,
2014/08/13,07,17,4,,,,,
2014/08/13,08,78,20,,,,,
2014/08/13,09,85,19,,,,,
2014/08/13,10,135,21,,,,,
2014/08/13,11,146,27,,,,,
2014/08/13,12,166,45,,,,,
2014/08/13,13,176,53,,,,,
2014/08/13,14,182,59,,,,,
2014/08/13,15,185,62,,,,,
2014/08/13,16,186,62,,,,,
2014/08/13,17,186,61,,,,,
2014/08/13,18,234,62,,,,,
2014/08/13,19,234,56,,,,,
2014/08/13,20,229,57,,,,,
2014/08/13,21,229,55,,,,,
2014/08/13,22,226,55,,,,,
2014/08/13,23,220,51,,,,,
2014/08/13,24,125,36,,,,,
2014/08/14,01,86,29,,,,,
2014/08/14,02,29,9,,,,,
2014/08/14,03,14,3,,,,,
2014/08/14,04,14,3,,,,,
2014/08/14,05,14,3,,,,,
2014/08/14,06,14,3,,,,,
2014/08/14,07,14,3,,,,,
2014/08/14,08,51,16,,,,,
2014/08/14,09,100,35,,,,,
2014/08/14,10,162,44,,,,,
2014/08/14,11,172,51,,,,,
2014/08/14,12,176,53,,,,,
2014/08/14,13,179,57,,,,,
2014/08/14,14,181,59,,,,,
2014/08/14,15,182,60,,,,,
2014/08/14,16,184,60,,,,,
2014/08/14,17,223,61,,,,,
2014/08/14,18,232,57,,,,,
2014/08/14,19,228,55,,,,,
2014/08/14,20,230,56,,,,,
2014/08/14,21,229,55,,,,,
2014/08/14,22,226,56,,,,,
2014/08/14,23,223,52,,,,,
2014/08/14,24,123,26,,,,,
2014/08/15,01,95,25,,,,,
2014/08/15,02,76,14,,,,,
2014/08/15,03,24,4,,,,,
2014/08/15,04,15,4,,,,,
2014/08/15,05,14,3,,,,,
2014/08/15,06,15,3,,,,,
2014/08/15,07,15,4,,,,,
2014/08/15,08,48,14,,,,,
2014/08/15,09,100,33,,,,,
2014/08/15,10,153,36,,,,,
2014/08/15,11,176,55,,,,,
2014/08/15,12,186,62,,,,,
2014/08/15,13,185,62,,,,,
2014/08/15,14,210,88,,,,,
2014/08/15,15,215,92,,,,,
2014/08/15,16,225,100,,,,,
2014/08/15,17,229,104,,,,,
2014/08/15,18,226,101,,,,,
2014/08/15,19,229,61,,,,,
2014/08/15,20,235,61,,,,,
2014/08/15,21,234,60,,,,,
2014/08/15,22,231,59,,,,,
2014/08/15,23,224,58,,,,,
2014/08/15,24,148,39,,,,,
2014/08/16,01,103,29,,,,,
2014/08/16,02,79,20,,,,,
2014/08/16,03,65,8,,,,,
2014/08/16,04,79,22,,,,,
2014/08/16,05,46,12,,,,,
2014/08/16,06,16,5,,,,,
2014/08/16,07,16,5,,,,,
2014/08/16,08,56,19,,,,,
2014/08/16,09,113,47,,,,,
2014/08/16,10,164,47,,,,,
2014/08/16,11,189,67,,,,,
2014/08/16,12,194,72,,,,,
2014/08/16,13,197,74,,,,,
2014/08/16,14,195,71,,,,,
2014/08/16,15,190,66,,,,,
2014/08/16,16,186,62,,,,,
2014/08/16,17,212,63,,,,,
2014/08/16,18,233,59,,,,,
2014/08/16,19,222,49,,,,,
2014/08/16,20,223,50,,,,,
2014/08/16,21,221,49,,,,,
2014/08/16,22,217,46,,,,,
2014/08/16,23,212,43,,,,,
2014/08/16,24,150,31,,,,,
2014/08/17,01,59,19,,,,,
2014/08/17,02,31,3,,,,,
2014/08/17,03,15,4,,,,,
2014/08/17,04,15,3,,,,,
2014/08/17,05,14,3,,,,,
2014/08/17,06,14,3,,,,,
2014/08/17,07,14,3,,,,,
2014/08/17,08,43,11,,,,,
2014/08/17,09,87,20,,,,,
2014/08/17,10,137,23,,,,,
2014/08/17,11,151,31,,,,,
2014/08/17,12,158,36,,,,,
2014/08/17,13,170,48,,,,,
2014/08/17,14,177,55,,,,,
2014/08/17,15,183,61,,,,,
2014/08/17,16,188,64,,,,,
2014/08/17,17,198,74,,,,,
2014/08/17,18,199,73,,,,,
2014/08/17,19,228,54,,,,,
2014/08/17,20,227,54,,,,,
2014/08/17,21,226,54,,,,,
2014/08/17,22,223,51,,,,,
2014/08/17,23,205,41,,,,,
2014/08/17,24,131,33,,,,,
2014/08/18,01,75,25,,,,,
2014/08/18,02,58,20,,,,,
2014/08/18,03,16,5,,,,,
2014/08/18,04,14,3,,,,,
2014/08/18,05,14,3,,,,,
2014/08/18,06,15,3,,,,,
2014/08/18,07,14,3,,,,,
2014/08/18,08,39,4,,,,,
2014/08/18,09,78,10,,,,,
2014/08/18,10,157,46,,,,,
2014/08/18,11,181,58,,,,,
2014/08/18,12,199,75,,,,,
2014/08/18,13,206,81,,,,,
2014/08/18,14,218,94,,,,,
2014/08/18,15,227,102,,,,,
2014/08/18,16,218,94,,,,,
2014/08/18,17,210,86,,,,,
2014/08/18,18,235,76,,,,,
2014/08/18,19,238,57,,,,,
2014/08/18,20,241,60,,,,,
2014/08/18,21,240,59,,,,,
2014/08/18,22,237,56,,,,,
2014/08/18,23,233,56,,,,,
2014/08/18,24,172,50,,,,,
2014/08/19,01,144,40,,,,,
2014/08/19,02,143,36,,,,,
2014/08/19,03,130,34,,,,,
2014/08/19,04,40,11,,,,,
2014/08/19,05,15,4,,,,,
2014/08/19,06,15,4,,,,,
2014/08/19,07,15,3,,,,,
2014/08/19,08,37,4,,,,,
2014/08/19,09,105,40,,,,,
2014/08/19,10,170,54,,,,,
2014/08/19,11,180,63,,,,,
2014/08/19,12,185,67,,,,,
2014/08/19,13,204,85,,,,,
2014/08/19,14,208,86,,,,,
2014/08/19,15,217,96,,,,,
2014/08/19,16,229,106,,,,,
2014/08/19,17,220,98,,,,,
2014/08/19,18,240,88,,,,,
2014/08/19,19,237,60,,,,,
2014/08/19,20,241,62,,,,,
2014/08/19,21,240,62,,,,,
2014/08/19,22,239,60,,,,,
2014/08/19,23,235,60,,,,,
2014/08/19,24,167,51,,,,,
2014/08/20,01,111,36,,,,,
2014/08/20,02,87,24,,,,,
2014/08/20,03,73,19,,,,,
2014/08/20,04,26,7,,,,,
2014/08/20,05,18,4,,,,,
2014/08/20,06,18,4,,,,,
2014/08/20,07,17,4,,,,,
2014/08/20,08,55,19,,,,,
2014/08/20,09,114,48,,,,,
2014/08/20,10,172,53,,,,,
2014/08/20,11,203,81,,,,,
2014/08/20,12,209,86,,,,,
2014/08/20,13,220,97,,,,,
2014/08/20,14,223,101,,,,,
2014/08/20,15,225,101,,,,,
2014/08/20,16,226,103,,,,,
2014/08/20,17,212,87,,,,,
2014/08/20,18,204,80,,,,,
2014/08/20,19,228,59,,,,,
2014/08/20,20,239,59,,,,,
2014/08/20,21,236,59,,,,,
2014/08/20,22,229,51,,,,,
2014/08/20,23,221,47,,,,,
2014/08/20,24,129,41,,,,,
2014/08/21,01,71,33,,,,,
2014/08/21,02,32,11,,,,,
2014/08/21,03,15,4,,,,,
2014/08/21,04,15,3,,,,,
2014/08/21,05,15,4,,,,,
2014/08/21,06,15,3,,,,,
2014/08/21,07,15,4,,,,,
2014/08/21,08,54,14,,,,,
2014/08/21,09,96,30,,,,,
2014/08/21,10,145,32,,,,,
2014/08/21,11,164,45,,,,,
2014/08/21,12,180,59,,,,,
2014/08/21,13,184,62,,,,,
2014/08/21,14,189,68,,,,,
2014/08/21,15,191,71,,,,,
2014/08/21,16,189,67,,,,,
2014/08/21,17,191,68,,,,,
2014/08/21,18,208,70,,,,,
2014/08/21,19,236,58,,,,,
2014/08/21,20,237,60,,,,,
2014/08/21,21,238,58,,,,,
2014/08/21,22,236,59,,,,,
2014/08/21,23,226,52,,,,,
2014/08/21,24,125,35,,,,,
2014/08/22,01,85,33,,,,,
2014/08/22,02,79,30,,,,,
2014/08/22,03,47,21,,,,,
2014/08/22,04,16,5,,,,,
2014/08/22,05,16,4,,,,,
2014/08/22,06,16,4,,,,,
2014/08/22,07,16,4,,,,,
2014/08/22,08,48,14,,,,,
2014/08/22,09,102,37,,,,,
2014/08/22,10,151,35,,,,,
2014/08/22,11,181,59,,,,,
2014/08/22,12,182,61,,,,,
2014/08/22,13,185,64,,,,,
2014/08/22,14,207,85,,,,,
2014/08/22,15,223,101,,,,,
2014/08/22,16,235,113,,,,,
2014/08/22,17,228,104,,,,,
2014/08/22,18,223,95,,,,,
2014/08/22,19,240,61,,,,,
2014/08/22,20,241,60,,,,,
2014/08/22,21,239,59,,,,,
2014/08/22,22,235,55,,,,,
2014/08/22,23,226,50,,,,,
2014/08/22,24,137,38,,,,,
2014/08/23,01,98,33,,,,,
2014/08/23,02,61,20,,,,,
2014/08/23,03,32,11,,,,,
2014/08/23,04,15,4,,,,,
2014/08/23,05,15,4,,,,,
2014/08/23,06,14,3,,,,,
2014/08/23,07,15,4,,,,,
2014/08/23,08,53,17,,,,,
2014/08/23,09,93,28,,,,,
2014/08/23,10,141,29,,,,,
2014/08/23,11,179,57,,,,,
2014/08/23,12,186,62,,,,,
2014/08/23,13,192,70,,,,,
2014/08/23,14,192,68,,,,,
2014/08/23,15,196,73,,,,,
2014/08/23,16,200,77,,,,,
2014/08/23,17,197,75,,,,,
2014/08/23,18,193,72,,,,,
2014/08/23,19,228,57,,,,,
2014/08/23,20,236,57,,,,,
2014/08/23,21,236,56,,,,,
2014/08/23,22,233,55,,,,,
2014/08/23,23,229,53,,,,,
2014/08/23,24,148,39,,,,,
2014/08/24,01,83,28,,,,,
2014/08/24,02,49,8,,,,,
2014/08/24,03,16,4,,,,,
2014/08/24,04,15,4,,,,,
2014/08/24,05,15,5,,,,,
2014/08/24,06,15,4,,,,,
2014/08/24,07,16,4,,,,,
2014/08/24,08,45,8,,,,,
2014/08/24,09,100,34,,,,,
2014/08/24,10,155,39,,,,,
2014/08/24,11,167,47,,,,,
2014/08/24,12,175,52,,,,,
2014/08/24,13,177,55,,,,,
2014/08/24,14,179,56,,,,,
2014/08/24,15,182,60,,,,,
2014/08/24,16,183,59,,,,,
2014/08/24,17,181,58,,,,,
2014/08/24,18,218,61,,,,,
2014/08/24,19,234,56,,,,,
2014/08/24,20,234,54,,,,,
2014/08/24,21,234,55,,,,,
2014/08/24,22,230,52,,,,,
2014/08/24,23,223,50,,,,,
2014/08/24,24,140,38,,,,,
2014/08/25,01,96,32,,,,,
2014/08/25,02,38,17,,,,,
2014/08/25,03,16,4,,,,,
2014/08/25,04,16,4,,,,,
2014/08/25,05,15,4,,,,,
2014/08/25,06,15,3,,,,,
2014/08/25,07,15,4,,,,,
2014/08/25,08,46,12,,,,,
2014/08/25,09,88,24,,,,,
2014/08/25,10,141,26,,,,,
2014/08/25,11,150,30,,,,,
2014/08/25,12,155,33,,,,,
2014/08/25,13,161,40,,,,,
2014/08/25,14,162,42,,,,,
2014/08/25,15,166,47,,,,,
2014/08/25,16,167,45,,,,,
2014/08/25,17,167,45,,,,,
2014/08/25,18,171,45,,,,,
2014/08/25,19,221,42,,,,,
2014/08/25,20,221,43,,,,,
2014/08/25,21,222,41,,,,,
2014/08/25,22,222,45,,,,,
2014/08/25,23,220,45,,,,,
2014/08/25,24,143,33,,,,,
2014/08/26,01,60,23,,,,,
2014/08/26,02,17,3,,,,,
2014/08/26,03,15,4,,,,,
2014/08/26,04,15,4,,,,,
2014/08/26,05,14,3,,,,,
2014/08/26,06,15,4,,,,,
2014/08/26,07,15,3,,,,,
2014/08/26,08,44,11,,,,,
2014/08/26,09,84,19,,,,,
2014/08/26,10,136,20,,,,,
2014/08/26,11,148,27,,,,,
2014/08/26,12,177,38,,,,,
2014/08/26,13,185,42,,,,,
2014/08/26,14,184,42,,,,,
2014/08/26,15,184,41,,,,,
2014/08/26,16,186,43,,,,,
2014/08/26,17,187,44,,,,,
2014/08/26,18,190,44,,,,,
2014/08/26,19,224,44,,,,,
2014/08/26,20,223,43,,,,,
2014/08/26,21,223,45,,,,,
2014/08/26,22,219,41,,,,,
2014/08/26,23,214,38,,,,,
2014/08/26,24,138,31,,,,,
2014/08/27,01,134,29,,,,,
2014/08/27,02,137,26,,,,,
2014/08/27,03,46,9,,,,,
2014/08/27,04,15,2,,,,,
2014/08/27,05,14,3,,,,,
2014/08/27,06,14,3,,,,,
2014/08/27,07,15,3,,,,,
2014/08/27,08,55,13,,,,,
2014/08/27,09,80,14,,,,,
2014/08/27,10,133,18,,,,,
2014/08/27,11,141,22,,,,,
2014/08/27,12,144,23,,,,,
2014/08/27,13,149,28,,,,,
2014/08/27,14,149,29,,,,,
2014/08/27,15,151,30,,,,,
2014/08/27,16,151,30,,,,,
2014/08/27,17,186,31,,,,,
2014/08/27,18,209,31,,,,,
2014/08/27,19,209,29,,,,,
2014/08/27,20,208,31,,,,,
2014/08/27,21,210,31,,,,,
2014/08/27,22,207,29,,,,,
2014/08/27,23,204,29,,,,,
2014/08/27,24,129,26,,,,,
2014/08/28,01,66,20,,,,,
2014/08/28,02,39,7,,,,,
2014/08/28,03,16,3,,,,,
2014/08/28,04,16,2,,,,,
2014/08/28,05,16,2,,,,,
2014/08/28,06,17,3,,,,,
2014/08/28,07,25,2,,,,,
2014/08/28,08,48,9,,,,,
2014/08/28,09,79,12,,,,,
2014/08/28,10,127,14,,,,,
2014/08/28,11,142,20,,,,,
2014/08/28,12,148,26,,,,,
2014/08/28,13,147,26,,,,,
2014/08/28,14,150,29,,,,,
2014/08/28,15,150,28,,,,,
2014/08/28,16,152,29,,,,,
2014/08/28,17,151,29,,,,,
2014/08/28,18,153,30,,,,,
2014/08/28,19,199,32,,,,,
2014/08/28,20,212,33,,,,,
2014/08/28,21,214,34,,,,,
2014/08/28,22,214,34,,,,,
2014/08/28,23,210,33,,,,,
2014/08/28,24,129,19,,,,,
2014/08/29,01,110,17,,,,,
2014/08/29,02,76,7,,,,,
2014/08/29,03,34,3,,,,,
2014/08/29,04,14,3,,,,,
2014/08/29,05,14,3,,,,,
2014/08/29,06,14,3,,,,,
2014/08/29,07,14,3,,,,,
2014/08/29,08,42,9,,,,,
2014/08/29,09,89,23,,,,,
2014/08/29,10,137,24,,,,,
2014/08/29,11,156,35,,,,,
2014/08/29,12,159,38,,,,,
2014/08/29,13,162,41,,,,,
2014/08/29,14,162,42,,,,,
2014/08/29,15,164,42,,,,,
2014/08/29,16,165,42,,,,,
2014/08/29,17,164,42,,,,,
2014/08/29,18,176,40,,,,,
2014/08/29,19,219,39,,,,,
2014/08/29,20,218,40,,,,,
2014/08/29,21,219,39,,,,,
2014/08/29,22,218,39,,,,,
2014/08/29,23,211,37,,,,,
2014/08/29,24,138,31,,,,,
2014/08/30,01,75,28,,,,,
2014/08/30,02,48,10,,,,,
2014/08/30,03,28,3,,,,,
2014/08/30,04,14,3,,,,,
2014/08/30,05,14,3,,,,,
2014/08/30,06,14,3,,,,,
2014/08/30,07,15,2,,,,,
2014/08/30,08,33,3,,,,,
2014/08/30,09,70,7,,,,,
2014/08/30,10,135,23,,,,,
2014/08/30,11,151,30,,,,,
2014/08/30,12,155,32,,,,,
2014/08/30,13,155,33,,,,,
2014/08/30,14,162,41,,,,,
2014/08/30,15,162,41,,,,,
2014/08/30,16,165,41,,,,,
2014/08/30,17,164,42,,,,,
2014/08/30,18,163,39,,,,,
2014/08/30,19,207,39,,,,,
2014/08/30,20,219,38,,,,,
2014/08/30,21,221,39,,,,,
2014/08/30,22,218,37,,,,,
2014/08/30,23,213,37,,,,,
2014/08/30,24,144,30,,,,,
2014/08/31,01,108,28,,,,,
2014/08/31,02,52,16,,,,,
2014/08/31,03,16,4,,,,,
2014/08/31,04,15,3,,,,,
2014/08/31,05,14,3,,,,,
2014/08/31,06,14,3,,,,,
2014/08/31,07,14,3,,,,,
2014/08/31,08,42,9,,,,,
2014/08/31,09,84,19,,,,,
2014/08/31,10,128,19,,,,,
2014/08/31,11,157,34,,,,,
2014/08/31,12,163,40,,,,,
2014/08/31,13,164,41,,,,,
2014/08/31,14,165,43,,,,,
2014/08/31,15,168,43,,,,,
2014/08/31,16,170,45,,,,,
2014/08/31,17,168,43,,,,,
2014/08/31,18,184,42,,,,,
2014/08/31,19,219,40,,,,,
2014/08/31,20,221,40,,,,,
2014/08/31,21,217,38,,,,,
2014/08/31,22,215,37,,,,,
2014/08/31,23,212,35,,,,,
2014/08/31,24,178,37,,,,,
2014/09/01,01,161,35,,,,,
2014/09/01,02,149,34,,,,,
2014/09/01,03,133,33,,,,,
2014/09/01,04,128,27,,,,,
2014/09/01,05,106,8,,,,,
2014/09/01,06,57,7,,,,,
2014/09/01,07,54,7,,,,,
2014/09/01,08,66,17,,,,,
2014/09/01,09,90,24,,,,,
2014/09/01,10,140,33,,,,,
2014/09/01,11,152,33,,,,,
2014/09/01,12,153,36,,,,,
2014/09/01,13,151,30,,,,,
2014/09/01,14,151,32,,,,,
2014/09/01,15,150,32,,,,,
2014/09/01,16,186,30,,,,,
2014/09/01,17,197,32,,,,,
2014/09/01,18,196,32,,,,,
2014/09/01,19,201,30,,,,,
2014/09/01,20,208,31,,,,,
2014/09/01,21,206,29,,,,,
2014/09/01,22,205,29,,,,,
2014/09/01,23,199,30,,,,,
2014/09/01,24,134,25,,,,,
2014/09/02,01,70,22,,,,,
2014/09/02,02,32,9,,,,,
2014/09/02,03,16,3,,,,,
2014/09/02,04,16,3,,,,,
2014/09/02,05,16,3,,,,,
2014/09/02,06,16,3,,,,,
2014/09/02,07,16,3,,,,,
2014/09/02,08,39,3,,,,,
2014/09/02,09,83,18,,,,,
2014/09/02,10,133,21,,,,,
2014/09/02,11,153,32,,,,,
2014/09/02,12,155,32,,,,,
2014/09/02,13,165,43,,,,,
2014/09/02,14,168,47,,,,,
2014/09/02,15,173,50,,,,,
2014/09/02,16,177,55,,,,,
2014/09/02,17,173,50,,,,,
2014/09/02,18,193,46,,,,,
2014/09/02,19,221,41,,,,,
2014/09/02,20,222,43,,,,,
2014/09/02,21,221,41,,,,,
2014/09/02,22,218,41,,,,,
2014/09/02,23,211,38,,,,,
2014/09/02,24,120,29,,,,,
2014/09/03,01,61,24,,,,,
2014/09/03,02,23,6,,,,,
2014/09/03,03,14,4,,,,,
2014/09/03,04,14,3,,,,,
2014/09/03,05,14,3,,,,,
2014/09/03,06,14,2,,,,,
2014/09/03,07,14,3,,,,,
2014/09/03,08,45,6,,,,,
2014/09/03,09,84,18,,,,,
2014/09/03,10,133,22,,,,,
2014/09/03,11,151,30,,,,,
2014/09/03,12,156,33,,,,,
2014/09/03,13,154,33,,,,,
2014/09/03,14,152,32,,,,,
2014/09/03,15,155,36,,,,,
2014/09/03,16,157,37,,,,,
2014/09/03,17,155,34,,,,,
2014/09/03,18,198,37,,,,,
2014/09/03,19,219,40,,,,,
2014/09/03,20,219,41,,,,,
2014/09/03,21,219,39,,,,,
2014/09/03,22,215,38,,,,,
2014/09/03,23,208,36,,,,,
2014/09/03,24,136,27,,,,,
2014/09/04,01,108,26,,,,,
2014/09/04,02,30,12,,,,,
2014/09/04,03,14,3,,,,,
2014/09/04,04,14,3,,,,,
2014/09/04,05,14,3,,,,,
2014/09/04,06,14,3,,,,,
2014/09/04,07,14,2,,,,,
2014/09/04,08,60,14,,,,,
2014/09/04,09,83,16,,,,,
2014/09/04,10,132,19,,,,,
2014/09/04,11,150,29,,,,,
2014/09/04,12,155,34,,,,,
2014/09/04,13,155,35,,,,,
2014/09/04,14,154,34,,,,,
2014/09/04,15,157,37,,,,,
2014/09/04,16,160,39,,,,,
2014/09/04,17,161,39,,,,,
2014/09/04,18,213,40,,,,,
2014/09/04,19,218,40,,,,,
2014/09/04,20,218,39,,,,,
2014/09/04,21,219,41,,,,,
2014/09/04,22,216,39,,,,,
2014/09/04,23,211,38,,,,,
2014/09/04,24,131,29,,,,,
2014/09/05,01,104,26,,,,,
2014/09/05,02,26,8,,,,,
2014/09/05,03,15,3,,,,,
2014/09/05,04,15,3,,,,,
2014/09/05,05,16,3,,,,,
2014/09/05,06,16,3,,,,,
2014/09/05,07,16,3,,,,,
2014/09/05,08,39,3,,,,,
2014/09/05,09,83,18,,,,,
2014/09/05,10,138,21,,,,,
2014/09/05,11,161,42,,,,,
2014/09/05,12,168,46,,,,,
2014/09/05,13,173,53,,,,,
2014/09/05,14,176,57,,,,,
2014/09/05,15,178,57,,,,,
2014/09/05,16,181,60,,,,,
2014/09/05,17,182,62,,,,,
2014/09/05,18,212,58,,,,,
2014/09/05,19,234,54,,,,,
2014/09/05,20,234,54,,,,,
2014/09/05,21,232,52,,,,,
2014/09/05,22,220,42,,,,,
2014/09/05,23,214,37,,,,,
2014/09/05,24,144,33,,,,,
2014/09/06,01,56,20,,,,,
2014/09/06,02,24,5,,,,,
2014/09/06,03,15,4,,,,,
2014/09/06,04,15,3,,,,,
2014/09/06,05,15,4,,,,,
2014/09/06,06,15,3,,,,,
2014/09/06,07,16,3,,,,,
2014/09/06,08,51,14,,,,,
2014/09/06,09,90,25,,,,,
2014/09/06,10,147,33,,,,,
2014/09/06,11,160,39,,,,,
2014/09/06,12,167,46,,,,,
2014/09/06,13,170,49,,,,,
2014/09/06,14,174,55,,,,,
2014/09/06,15,179,58,,,,,
2014/09/06,16,180,58,,,,,
2014/09/06,17,177,54,,,,,
2014/09/06,18,197,59,,,,,
2014/09/06,19,228,50,,,,,
2014/09/06,20,224,44,,,,,
2014/09/06,21,223,43,,,,,
2014/09/06,22,223,44,,,,,
2014/09/06,23,218,43,,,,,
2014/09/06,24,140,40,,,,,
2014/09/07,01,73,32,,,,,
2014/09/07,02,22,7,,,,,
2014/09/07,03,15,3,,,,,
2014/09/07,04,14,4,,,,,
2014/09/07,05,15,3,,,,,
2014/09/07,06,15,3,,,,,
2014/09/07,07,15,3,,,,,
2014/09/07,08,47,15,,,,,
2014/09/07,09,78,13,,,,,
2014/09/07,10,126,14,,,,,
2014/09/07,11,144,26,,,,,
2014/09/07,12,147,26,,,,,
2014/09/07,13,148,27,,,,,
2014/09/07,14,152,31,,,,,
2014/09/07,15,156,33,,,,,
2014/09/07,16,160,38,,,,,
2014/09/07,17,159,37,,,,,
2014/09/07,18,170,35,,,,,
2014/09/07,19,212,35,,,,,
2014/09/07,20,213,33,,,,,
2014/09/07,21,212,34,,,,,
2014/09/07,22,210,33,,,,,
