計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/08,11,69,1,,,,,
2013/05/08,12,71,2,,,,,
2013/05/08,13,73,3,,,,,
2013/05/08,14,83,13,,,,,
2013/05/08,15,84,13,,,,,
2013/05/08,16,84,13,,,,,
2013/05/08,17,83,12,,,,,
2013/05/08,18,83,11,,,,,
2013/05/08,19,85,10,,,,,
2013/05/08,20,85,9,,,,,
2013/05/08,21,84,9,,,,,
2013/05/08,22,81,7,,,,,
2013/05/08,23,78,5,,,,,
2013/05/08,24,48,0,,,,,
2013/05/09,01,45,0,,,,,
2013/05/09,02,43,0,,,,,
2013/05/09,03,18,0,,,,,
2013/05/09,04,6,0,,,,,
2013/05/09,05,6,0,,,,,
2013/05/09,06,5,0,,,,,
2013/05/09,07,5,0,,,,,
2013/05/09,08,7,0,,,,,
2013/05/09,09,32,0,,,,,
2013/05/09,10,62,1,,,,,
2013/05/09,11,73,4,,,,,
2013/05/09,12,79,9,,,,,
2013/05/09,13,82,12,,,,,
2013/05/09,14,86,15,,,,,
2013/05/09,15,87,16,,,,,
2013/05/09,16,88,17,,,,,
2013/05/09,17,88,16,,,,,
2013/05/09,18,87,15,,,,,
2013/05/09,19,90,16,,,,,
2013/05/09,20,89,14,,,,,
2013/05/09,21,87,12,,,,,
2013/05/09,22,86,11,,,,,
2013/05/09,23,80,7,,,,,
2013/05/09,24,55,1,,,,,
2013/05/10,01,45,0,,,,,
2013/05/10,02,22,0,,,,,
2013/05/10,03,5,0,,,,,
2013/05/10,04,5,0,,,,,
2013/05/10,05,5,0,,,,,
2013/05/10,06,5,0,,,,,
2013/05/10,07,6,0,,,,,
2013/05/10,08,24,0,,,,,
2013/05/10,09,30,1,,,,,
2013/05/10,10,68,7,,,,,
2013/05/10,11,83,14,,,,,
2013/05/10,12,94,24,,,,,
2013/05/10,13,92,22,,,,,
2013/05/10,14,93,22,,,,,
2013/05/10,15,91,21,,,,,
2013/05/10,16,90,19,,,,,
2013/05/10,17,91,18,,,,,
2013/05/10,18,92,18,,,,,
2013/05/10,19,96,20,,,,,
2013/05/10,20,93,18,,,,,
2013/05/10,21,91,16,,,,,
2013/05/10,22,88,13,,,,,
2013/05/10,23,84,11,,,,,
2013/05/10,24,61,8,,,,,
2013/05/11,01,51,2,,,,,
2013/05/11,02,19,0,,,,,
2013/05/11,03,6,0,,,,,
2013/05/11,04,5,0,,,,,
2013/05/11,05,5,0,,,,,
2013/05/11,06,5,0,,,,,
2013/05/11,07,6,0,,,,,
2013/05/11,08,6,0,,,,,
2013/05/11,09,34,0,,,,,
2013/05/11,10,60,6,,,,,
2013/05/11,11,80,15,,,,,
2013/05/11,12,88,16,,,,,
2013/05/11,13,90,16,,,,,
2013/05/11,14,94,19,,,,,
2013/05/11,15,96,21,,,,,
2013/05/11,16,96,20,,,,,
2013/05/11,17,95,19,,,,,
2013/05/11,18,94,18,,,,,
2013/05/11,19,95,19,,,,,
2013/05/11,20,95,19,,,,,
2013/05/11,21,91,16,,,,,
2013/05/11,22,89,14,,,,,
2013/05/11,23,84,11,,,,,
2013/05/11,24,64,11,,,,,
2013/05/12,01,54,4,,,,,
2013/05/12,02,23,1,,,,,
2013/05/12,03,7,0,,,,,
2013/05/12,04,7,0,,,,,
2013/05/12,05,8,0,,,,,
2013/05/12,06,8,0,,,,,
2013/05/12,07,5,0,,,,,
2013/05/12,08,21,0,,,,,
2013/05/12,09,34,0,,,,,
2013/05/12,10,59,6,,,,,
2013/05/12,11,78,19,,,,,
2013/05/12,12,89,20,,,,,
2013/05/12,13,96,25,,,,,
2013/05/12,14,100,28,,,,,
2013/05/12,15,101,28,,,,,
2013/05/12,16,102,29,,,,,
2013/05/12,17,94,21,,,,,
2013/05/12,18,100,24,,,,,
2013/05/12,19,97,21,,,,,
2013/05/12,20,92,16,,,,,
2013/05/12,21,89,14,,,,,
2013/05/12,22,87,13,,,,,
2013/05/12,23,83,11,,,,,
2013/05/12,24,53,4,,,,,
2013/05/13,01,39,4,,,,,
2013/05/13,02,32,4,,,,,
2013/05/13,03,7,0,,,,,
2013/05/13,04,6,0,,,,,
2013/05/13,05,5,0,,,,,
2013/05/13,06,5,0,,,,,
2013/05/13,07,5,0,,,,,
2013/05/13,08,11,0,,,,,
2013/05/13,09,28,0,,,,,
2013/05/13,10,51,4,,,,,
2013/05/13,11,72,11,,,,,
2013/05/13,12,85,16,,,,,
2013/05/13,13,88,18,,,,,
2013/05/13,14,92,21,,,,,
2013/05/13,15,93,22,,,,,
2013/05/13,16,92,22,,,,,
2013/05/13,17,86,15,,,,,
2013/05/13,18,87,15,,,,,
2013/05/13,19,87,13,,,,,
2013/05/13,20,88,13,,,,,
2013/05/13,21,89,14,,,,,
2013/05/13,22,85,11,,,,,
2013/05/13,23,79,6,,,,,
2013/05/13,24,63,4,,,,,
2013/05/14,01,48,0,,,,,
2013/05/14,02,15,0,,,,,
2013/05/14,03,5,0,,,,,
2013/05/14,04,5,0,,,,,
2013/05/14,05,5,0,,,,,
2013/05/14,06,5,0,,,,,
2013/05/14,07,5,0,,,,,
2013/05/14,08,17,0,,,,,
2013/05/14,09,42,0,,,,,
2013/05/14,10,73,10,,,,,
2013/05/14,11,86,18,,,,,
2013/05/14,12,90,21,,,,,
2013/05/14,13,90,21,,,,,
2013/05/14,14,99,30,,,,,
2013/05/14,15,100,30,,,,,
2013/05/14,16,100,31,,,,,
2013/05/14,17,98,29,,,,,
2013/05/14,18,96,26,,,,,
2013/05/14,19,94,22,,,,,
2013/05/14,20,94,21,,,,,
2013/05/14,21,94,20,,,,,
2013/05/14,22,94,21,,,,,
2013/05/14,23,91,18,,,,,
2013/05/14,24,52,3,,,,,
2013/05/15,01,41,0,,,,,
2013/05/15,02,9,0,,,,,
2013/05/15,03,5,0,,,,,
2013/05/15,04,5,0,,,,,
2013/05/15,05,5,0,,,,,
2013/05/15,06,5,0,,,,,
2013/05/15,07,5,0,,,,,
2013/05/15,08,18,0,,,,,
2013/05/15,09,34,5,,,,,
2013/05/15,10,66,9,,,,,
2013/05/15,11,78,11,,,,,
2013/05/15,12,82,15,,,,,
2013/05/15,13,86,18,,,,,
2013/05/15,14,88,20,,,,,
2013/05/15,15,93,24,,,,,
2013/05/15,16,92,22,,,,,
2013/05/15,17,91,21,,,,,
2013/05/15,18,90,18,,,,,
2013/05/15,19,90,18,,,,,
2013/05/15,20,93,18,,,,,
2013/05/15,21,93,19,,,,,
2013/05/15,22,89,16,,,,,
2013/05/15,23,84,12,,,,,
2013/05/15,24,51,3,,,,,
2013/05/16,01,50,2,,,,,
2013/05/16,02,40,5,,,,,
2013/05/16,03,5,0,,,,,
2013/05/16,04,5,0,,,,,
2013/05/16,05,5,0,,,,,
2013/05/16,06,5,0,,,,,
2013/05/16,07,5,0,,,,,
2013/05/16,08,26,3,,,,,
2013/05/16,09,49,8,,,,,
2013/05/16,10,69,11,,,,,
2013/05/16,11,87,19,,,,,
2013/05/16,12,90,22,,,,,
2013/05/16,13,91,22,,,,,
2013/05/16,14,90,21,,,,,
2013/05/16,15,91,19,,,,,
2013/05/16,16,90,17,,,,,
2013/05/16,17,92,19,,,,,
2013/05/16,18,89,15,,,,,
2013/05/16,19,86,12,,,,,
2013/05/16,20,88,13,,,,,
2013/05/16,21,87,12,,,,,
2013/05/16,22,84,10,,,,,
2013/05/16,23,80,8,,,,,
2013/05/16,24,64,4,,,,,
2013/05/17,01,55,2,,,,,
2013/05/17,02,47,1,,,,,
2013/05/17,03,21,2,,,,,
2013/05/17,04,6,1,,,,,
2013/05/17,05,5,0,,,,,
2013/05/17,06,5,0,,,,,
2013/05/17,07,5,0,,,,,
2013/05/17,08,8,0,,,,,
2013/05/17,09,47,0,,,,,
2013/05/17,10,57,3,,,,,
2013/05/17,11,65,7,,,,,
2013/05/17,12,81,12,,,,,
2013/05/17,13,83,14,,,,,
2013/05/17,14,87,17,,,,,
2013/05/17,15,88,18,,,,,
2013/05/17,16,87,18,,,,,
2013/05/17,17,90,20,,,,,
2013/05/17,18,90,16,,,,,
2013/05/17,19,89,14,,,,,
2013/05/17,20,89,14,,,,,
2013/05/17,21,87,12,,,,,
2013/05/17,22,85,11,,,,,
2013/05/17,23,80,7,,,,,
2013/05/17,24,60,4,,,,,
2013/05/18,01,50,1,,,,,
2013/05/18,02,25,0,,,,,
2013/05/18,03,9,0,,,,,
2013/05/18,04,7,0,,,,,
2013/05/18,05,5,0,,,,,
2013/05/18,06,5,0,,,,,
2013/05/18,07,5,0,,,,,
2013/05/18,08,11,0,,,,,
2013/05/18,09,37,0,,,,,
2013/05/18,10,59,5,,,,,
2013/05/18,11,79,14,,,,,
2013/05/18,12,80,11,,,,,
2013/05/18,13,91,21,,,,,
2013/05/18,14,91,21,,,,,
2013/05/18,15,92,22,,,,,
2013/05/18,16,90,19,,,,,
2013/05/18,17,93,22,,,,,
2013/05/18,18,91,18,,,,,
2013/05/18,19,91,17,,,,,
2013/05/18,20,93,18,,,,,
2013/05/18,21,91,16,,,,,
2013/05/18,22,88,14,,,,,
2013/05/18,23,83,11,,,,,
2013/05/18,24,64,5,,,,,
2013/05/19,01,52,3,,,,,
2013/05/19,02,27,0,,,,,
2013/05/19,03,5,0,,,,,
2013/05/19,04,5,0,,,,,
2013/05/19,05,5,0,,,,,
2013/05/19,06,5,0,,,,,
2013/05/19,07,5,0,,,,,
2013/05/19,08,7,0,,,,,
2013/05/19,09,27,1,,,,,
2013/05/19,10,66,5,,,,,
2013/05/19,11,77,7,,,,,
2013/05/19,12,83,13,,,,,
2013/05/19,13,87,16,,,,,
2013/05/19,14,90,18,,,,,
2013/05/19,15,92,19,,,,,
2013/05/19,16,95,23,,,,,
2013/05/19,17,96,22,,,,,
2013/05/19,18,94,19,,,,,
2013/05/19,19,94,18,,,,,
2013/05/19,20,92,17,,,,,
2013/05/19,21,85,11,,,,,
2013/05/19,22,83,10,,,,,
2013/05/19,23,79,7,,,,,
2013/05/19,24,69,11,,,,,
2013/05/20,01,62,8,,,,,
2013/05/20,02,58,6,,,,,
2013/05/20,03,50,1,,,,,
2013/05/20,04,47,1,,,,,
2013/05/20,05,47,1,,,,,
2013/05/20,06,32,0,,,,,
2013/05/20,07,17,0,,,,,
2013/05/20,08,32,0,,,,,
2013/05/20,09,51,0,,,,,
2013/05/20,10,67,7,,,,,
2013/05/20,11,80,11,,,,,
2013/05/20,12,82,12,,,,,
2013/05/20,13,85,15,,,,,
2013/05/20,14,88,16,,,,,
2013/05/20,15,91,18,,,,,
2013/05/20,16,94,21,,,,,
2013/05/20,17,93,20,,,,,
2013/05/20,18,95,22,,,,,
2013/05/20,19,94,21,,,,,
2013/05/20,20,91,21,,,,,
2013/05/20,21,92,21,,,,,
2013/05/20,22,89,19,,,,,
2013/05/20,23,87,15,,,,,
2013/05/20,24,52,10,,,,,
2013/05/21,01,47,8,,,,,
2013/05/21,02,26,5,,,,,
2013/05/21,03,14,1,,,,,
2013/05/21,04,5,0,,,,,
2013/05/21,05,5,0,,,,,
2013/05/21,06,5,0,,,,,
2013/05/21,07,10,0,,,,,
2013/05/21,08,24,2,,,,,
2013/05/21,09,43,4,,,,,
2013/05/21,10,67,13,,,,,
2013/05/21,11,76,18,,,,,
2013/05/21,12,78,19,,,,,
2013/05/21,13,83,22,,,,,
2013/05/21,14,96,29,,,,,
2013/05/21,15,84,19,,,,,
2013/05/21,16,85,19,,,,,
2013/05/21,17,93,25,,,,,
2013/05/21,18,93,21,,,,,
2013/05/21,19,96,20,,,,,
2013/05/21,20,97,21,,,,,
2013/05/21,21,96,20,,,,,
2013/05/21,22,94,19,,,,,
2013/05/21,23,88,16,,,,,
2013/05/21,24,60,9,,,,,
2013/05/22,01,52,8,,,,,
2013/05/22,02,20,3,,,,,
2013/05/22,03,8,3,,,,,
2013/05/22,04,7,2,,,,,
2013/05/22,05,6,1,,,,,
2013/05/22,06,6,1,,,,,
2013/05/22,07,6,1,,,,,
2013/05/22,08,12,1,,,,,
2013/05/22,09,46,8,,,,,
2013/05/22,10,67,9,,,,,
2013/05/22,11,83,16,,,,,
2013/05/22,12,86,18,,,,,
2013/05/22,13,94,24,,,,,
2013/05/22,14,99,29,,,,,
2013/05/22,15,95,27,,,,,
2013/05/22,16,96,27,,,,,
2013/05/22,17,97,26,,,,,
2013/05/22,18,95,24,,,,,
2013/05/22,19,95,23,,,,,
2013/05/22,20,93,21,,,,,
2013/05/22,21,96,22,,,,,
2013/05/22,22,91,19,,,,,
2013/05/22,23,88,17,,,,,
2013/05/22,24,61,16,,,,,
2013/05/23,01,53,14,,,,,
2013/05/23,02,37,12,,,,,
2013/05/23,03,34,9,,,,,
2013/05/23,04,31,4,,,,,
2013/05/23,05,9,0,,,,,
2013/05/23,06,5,0,,,,,
2013/05/23,07,5,0,,,,,
2013/05/23,08,6,0,,,,,
2013/05/23,09,47,10,,,,,
2013/05/23,10,67,12,,,,,
2013/05/23,11,73,12,,,,,
2013/05/23,12,86,16,,,,,
2013/05/23,13,87,18,,,,,
2013/05/23,14,90,21,,,,,
2013/05/23,15,92,22,,,,,
2013/05/23,16,92,22,,,,,
2013/05/23,17,92,21,,,,,
2013/05/23,18,90,18,,,,,
2013/05/23,19,83,11,,,,,
2013/05/23,20,85,11,,,,,
2013/05/23,21,84,10,,,,,
2013/05/23,22,86,12,,,,,
2013/05/23,23,82,10,,,,,
2013/05/23,24,60,3,,,,,
2013/05/24,01,50,2,,,,,
2013/05/24,02,34,0,,,,,
2013/05/24,03,11,3,,,,,
2013/05/24,04,8,2,,,,,
2013/05/24,05,6,1,,,,,
2013/05/24,06,6,1,,,,,
2013/05/24,07,6,1,,,,,
2013/05/24,08,9,1,,,,,
2013/05/24,09,45,5,,,,,
2013/05/24,10,66,11,,,,,
2013/05/24,11,75,16,,,,,
2013/05/24,12,89,20,,,,,
2013/05/24,13,91,22,,,,,
2013/05/24,14,91,22,,,,,
2013/05/24,15,95,25,,,,,
2013/05/24,16,95,25,,,,,
2013/05/24,17,93,23,,,,,
2013/05/24,18,92,21,,,,,
2013/05/24,19,92,19,,,,,
2013/05/24,20,93,19,,,,,
2013/05/24,21,95,20,,,,,
2013/05/24,22,92,18,,,,,
2013/05/24,23,86,14,,,,,
2013/05/24,24,61,7,,,,,
2013/05/25,01,46,3,,,,,
2013/05/25,02,39,1,,,,,
2013/05/25,03,40,1,,,,,
2013/05/25,04,20,0,,,,,
2013/05/25,05,5,0,,,,,
2013/05/25,06,5,0,,,,,
2013/05/25,07,5,0,,,,,
2013/05/25,08,8,0,,,,,
2013/05/25,09,43,0,,,,,
2013/05/25,10,62,1,,,,,
2013/05/25,11,71,3,,,,,
2013/05/25,12,76,7,,,,,
2013/05/25,13,81,12,,,,,
2013/05/25,14,83,14,,,,,
2013/05/25,15,85,14,,,,,
2013/05/25,16,96,23,,,,,
2013/05/25,17,96,24,,,,,
2013/05/25,18,94,20,,,,,
2013/05/25,19,92,17,,,,,
2013/05/25,20,93,17,,,,,
2013/05/25,21,94,19,,,,,
2013/05/25,22,92,17,,,,,
2013/05/25,23,88,15,,,,,
2013/05/25,24,66,12,,,,,
2013/05/26,01,58,8,,,,,
2013/05/26,02,40,4,,,,,
2013/05/26,03,5,0,,,,,
2013/05/26,04,5,0,,,,,
2013/05/26,05,5,0,,,,,
2013/05/26,06,5,0,,,,,
2013/05/26,07,5,0,,,,,
2013/05/26,08,7,0,,,,,
2013/05/26,09,36,3,,,,,
2013/05/26,10,57,7,,,,,
2013/05/26,11,79,16,,,,,
2013/05/26,12,89,19,,,,,
2013/05/26,13,96,25,,,,,
2013/05/26,14,97,26,,,,,
2013/05/26,15,101,29,,,,,
2013/05/26,16,101,28,,,,,
2013/05/26,17,97,24,,,,,
2013/05/26,18,98,25,,,,,
2013/05/26,19,97,22,,,,,
2013/05/26,20,96,20,,,,,
2013/05/26,21,92,18,,,,,
2013/05/26,22,91,18,,,,,
2013/05/26,23,87,14,,,,,
2013/05/26,24,56,12,,,,,
2013/05/27,01,46,7,,,,,
2013/05/27,02,34,4,,,,,
2013/05/27,03,7,0,,,,,
2013/05/27,04,7,0,,,,,
2013/05/27,05,6,0,,,,,
2013/05/27,06,5,0,,,,,
2013/05/27,07,5,0,,,,,
2013/05/27,08,12,2,,,,,
2013/05/27,09,57,7,,,,,
2013/05/27,10,76,11,,,,,
2013/05/27,11,79,11,,,,,
2013/05/27,12,86,17,,,,,
2013/05/27,13,88,19,,,,,
2013/05/27,14,92,21,,,,,
2013/05/27,15,98,27,,,,,
2013/05/27,16,94,24,,,,,
2013/05/27,17,92,21,,,,,
2013/05/27,18,92,19,,,,,
2013/05/27,19,93,19,,,,,
2013/05/27,20,94,19,,,,,
2013/05/27,21,93,18,,,,,
2013/05/27,22,88,15,,,,,
2013/05/27,23,85,13,,,,,
2013/05/27,24,50,9,,,,,
2013/05/28,01,45,6,,,,,
2013/05/28,02,23,3,,,,,
2013/05/28,03,7,0,,,,,
2013/05/28,04,5,0,,,,,
2013/05/28,05,5,0,,,,,
2013/05/28,06,5,0,,,,,
2013/05/28,07,5,0,,,,,
2013/05/28,08,18,4,,,,,
2013/05/28,09,59,9,,,,,
2013/05/28,10,73,9,,,,,
2013/05/28,11,76,9,,,,,
2013/05/28,12,78,11,,,,,
2013/05/28,13,86,17,,,,,
2013/05/28,14,86,17,,,,,
2013/05/28,15,86,17,,,,,
2013/05/28,16,86,17,,,,,
2013/05/28,17,87,15,,,,,
2013/05/28,18,90,16,,,,,
2013/05/28,19,93,19,,,,,
2013/05/28,20,93,19,,,,,
2013/05/28,21,90,16,,,,,
2013/05/28,22,89,16,,,,,
2013/05/28,23,85,14,,,,,
2013/05/28,24,63,13,,,,,
2013/05/29,01,52,9,,,,,
2013/05/29,02,16,4,,,,,
2013/05/29,03,9,2,,,,,
2013/05/29,04,7,1,,,,,
2013/05/29,05,7,2,,,,,
2013/05/29,06,6,1,,,,,
2013/05/29,07,6,1,,,,,
2013/05/29,08,19,3,,,,,
2013/05/29,09,52,3,,,,,
2013/05/29,10,72,7,,,,,
2013/05/29,11,77,9,,,,,
2013/05/29,12,84,15,,,,,
2013/05/29,13,90,21,,,,,
2013/05/29,14,87,18,,,,,
2013/05/29,15,88,18,,,,,
2013/05/29,16,89,18,,,,,
2013/05/29,17,91,18,,,,,
2013/05/29,18,90,16,,,,,
2013/05/29,19,91,17,,,,,
2013/05/29,20,92,18,,,,,
2013/05/29,21,90,16,,,,,
2013/05/29,22,89,15,,,,,
2013/05/29,23,87,15,,,,,
2013/05/29,24,63,17,,,,,
2013/05/30,01,53,12,,,,,
2013/05/30,02,33,7,,,,,
2013/05/30,03,8,0,,,,,
2013/05/30,04,8,0,,,,,
2013/05/30,05,8,0,,,,,
2013/05/30,06,12,4,,,,,
2013/05/30,07,10,4,,,,,
2013/05/30,08,23,3,,,,,
2013/05/30,09,42,9,,,,,
2013/05/30,10,62,10,,,,,
2013/05/30,11,70,13,,,,,
2013/05/30,12,73,15,,,,,
2013/05/30,13,85,18,,,,,
2013/05/30,14,89,20,,,,,
2013/05/30,15,90,21,,,,,
2013/05/30,16,93,23,,,,,
2013/05/30,17,96,23,,,,,
2013/05/30,18,94,20,,,,,
2013/05/30,19,96,22,,,,,
2013/05/30,20,96,22,,,,,
2013/05/30,21,98,24,,,,,
2013/05/30,22,94,21,,,,,
2013/05/30,23,91,19,,,,,
2013/05/30,24,63,18,,,,,
2013/05/31,01,48,13,,,,,
2013/05/31,02,45,9,,,,,
2013/05/31,03,30,3,,,,,
2013/05/31,04,7,2,,,,,
2013/05/31,05,6,1,,,,,
2013/05/31,06,6,1,,,,,
2013/05/31,07,13,1,,,,,
2013/05/31,08,26,3,,,,,
2013/05/31,09,43,10,,,,,
2013/05/31,10,61,11,,,,,
2013/05/31,11,78,17,,,,,
2013/05/31,12,79,17,,,,,
2013/05/31,13,86,20,,,,,
2013/05/31,14,90,23,,,,,
2013/05/31,15,99,28,,,,,
2013/05/31,16,100,28,,,,,
2013/05/31,17,99,27,,,,,
2013/05/31,18,98,25,,,,,
2013/05/31,19,98,23,,,,,
2013/05/31,20,99,23,,,,,
2013/05/31,21,98,22,,,,,
2013/05/31,22,96,21,,,,,
2013/05/31,23,89,15,,,,,
2013/05/31,24,65,14,,,,,
2013/06/01,01,57,9,,,,,
2013/06/01,02,55,7,,,,,
2013/06/01,03,23,3,,,,,
2013/06/01,04,6,1,,,,,
2013/06/01,05,6,1,,,,,
2013/06/01,06,6,1,,,,,
2013/06/01,07,6,1,,,,,
2013/06/01,08,10,1,,,,,
2013/06/01,09,43,6,,,,,
2013/06/01,10,67,11,,,,,
2013/06/01,11,77,17,,,,,
2013/06/01,12,86,22,,,,,
2013/06/01,13,99,27,,,,,
2013/06/01,14,99,27,,,,,
2013/06/01,15,94,22,,,,,
2013/06/01,16,96,24,,,,,
2013/06/01,17,99,25,,,,,
2013/06/01,18,97,22,,,,,
2013/06/01,19,97,21,,,,,
2013/06/01,20,94,18,,,,,
2013/06/01,21,93,17,,,,,
2013/06/01,22,89,14,,,,,
2013/06/01,23,84,11,,,,,
2013/06/01,24,57,15,,,,,
2013/06/02,01,48,10,,,,,
2013/06/02,02,16,4,,,,,
2013/06/02,03,7,1,,,,,
2013/06/02,04,6,1,,,,,
2013/06/02,05,6,1,,,,,
2013/06/02,06,6,1,,,,,
2013/06/02,07,6,1,,,,,
2013/06/02,08,20,1,,,,,
2013/06/02,09,36,5,,,,,
2013/06/02,10,61,9,,,,,
2013/06/02,11,74,14,,,,,
2013/06/02,12,81,16,,,,,
2013/06/02,13,91,21,,,,,
2013/06/02,14,93,22,,,,,
2013/06/02,15,95,23,,,,,
2013/06/02,16,98,26,,,,,
2013/06/02,17,98,25,,,,,
2013/06/02,18,92,19,,,,,
2013/06/02,19,91,17,,,,,
2013/06/02,20,87,12,,,,,
2013/06/02,21,85,11,,,,,
2013/06/02,22,81,8,,,,,
2013/06/02,23,79,7,,,,,
2013/06/02,24,64,13,,,,,
2013/06/03,01,58,10,,,,,
2013/06/03,02,59,9,,,,,
2013/06/03,03,60,10,,,,,
2013/06/03,04,56,9,,,,,
2013/06/03,05,43,8,,,,,
2013/06/03,06,13,4,,,,,
2013/06/03,07,23,1,,,,,
2013/06/03,08,32,2,,,,,
2013/06/03,09,43,8,,,,,
2013/06/03,10,73,9,,,,,
2013/06/03,11,83,13,,,,,
2013/06/03,12,87,17,,,,,
2013/06/03,13,90,19,,,,,
2013/06/03,14,96,24,,,,,
2013/06/03,15,101,28,,,,,
2013/06/03,16,98,26,,,,,
2013/06/03,17,95,22,,,,,
2013/06/03,18,93,20,,,,,
2013/06/03,19,91,16,,,,,
2013/06/03,20,92,16,,,,,
2013/06/03,21,90,14,,,,,
2013/06/03,22,89,14,,,,,
2013/06/03,23,86,12,,,,,
2013/06/03,24,67,13,,,,,
2013/06/04,01,65,14,,,,,
2013/06/04,02,63,13,,,,,
2013/06/04,03,34,3,,,,,
2013/06/04,04,11,0,,,,,
2013/06/04,05,10,0,,,,,
2013/06/04,06,9,0,,,,,
2013/06/04,07,5,0,,,,,
2013/06/04,08,24,4,,,,,
2013/06/04,09,50,11,,,,,
2013/06/04,10,67,12,,,,,
2013/06/04,11,76,17,,,,,
2013/06/04,12,79,19,,,,,
2013/06/04,13,92,27,,,,,
2013/06/04,14,104,33,,,,,
2013/06/04,15,104,33,,,,,
2013/06/04,16,105,34,,,,,
2013/06/04,17,103,31,,,,,
2013/06/04,18,96,25,,,,,
2013/06/04,19,95,21,,,,,
2013/06/04,20,97,22,,,,,
2013/06/04,21,96,21,,,,,
2013/06/04,22,91,17,,,,,
2013/06/04,23,84,11,,,,,
2013/06/04,24,61,10,,,,,
2013/06/05,01,50,4,,,,,
2013/06/05,02,44,5,,,,,
2013/06/05,03,35,5,,,,,
2013/06/05,04,12,3,,,,,
2013/06/05,05,8,2,,,,,
2013/06/05,06,8,1,,,,,
2013/06/05,07,7,2,,,,,
2013/06/05,08,14,1,,,,,
2013/06/05,09,35,7,,,,,
2013/06/05,10,64,10,,,,,
2013/06/05,11,73,14,,,,,
2013/06/05,12,88,20,,,,,
2013/06/05,13,94,24,,,,,
2013/06/05,14,95,25,,,,,
2013/06/05,15,99,27,,,,,
2013/06/05,16,101,30,,,,,
2013/06/05,17,97,26,,,,,
2013/06/05,18,96,22,,,,,
2013/06/05,19,97,22,,,,,
2013/06/05,20,97,22,,,,,
2013/06/05,21,97,21,,,,,
2013/06/05,22,94,20,,,,,
2013/06/05,23,88,16,,,,,
2013/06/05,24,62,13,,,,,
2013/06/06,01,53,10,,,,,
2013/06/06,02,36,4,,,,,
2013/06/06,03,13,1,,,,,
2013/06/06,04,7,2,,,,,
2013/06/06,05,7,2,,,,,
2013/06/06,06,6,1,,,,,
2013/06/06,07,6,1,,,,,
2013/06/06,08,11,1,,,,,
2013/06/06,09,33,3,,,,,
2013/06/06,10,67,11,,,,,
2013/06/06,11,73,14,,,,,
2013/06/06,12,86,18,,,,,
2013/06/06,13,92,21,,,,,
2013/06/06,14,92,21,,,,,
2013/06/06,15,93,22,,,,,
2013/06/06,16,93,22,,,,,
2013/06/06,17,93,21,,,,,
2013/06/06,18,94,20,,,,,
2013/06/06,19,95,20,,,,,
2013/06/06,20,96,20,,,,,
2013/06/06,21,96,21,,,,,
2013/06/06,22,91,17,,,,,
2013/06/06,23,88,16,,,,,
2013/06/06,24,67,15,,,,,
2013/06/07,01,60,12,,,,,
2013/06/07,02,39,3,,,,,
2013/06/07,03,8,0,,,,,
2013/06/07,04,6,0,,,,,
2013/06/07,05,5,0,,,,,
2013/06/07,06,6,0,,,,,
2013/06/07,07,6,0,,,,,
2013/06/07,08,8,1,,,,,
2013/06/07,09,34,4,,,,,
2013/06/07,10,64,8,,,,,
2013/06/07,11,74,12,,,,,
2013/06/07,12,83,13,,,,,
2013/06/07,13,85,15,,,,,
2013/06/07,14,88,17,,,,,
2013/06/07,15,90,19,,,,,
2013/06/07,16,92,20,,,,,
2013/06/07,17,92,20,,,,,
2013/06/07,18,91,19,,,,,
2013/06/07,19,91,17,,,,,
2013/06/07,20,92,18,,,,,
2013/06/07,21,92,18,,,,,
2013/06/07,22,89,15,,,,,
2013/06/07,23,85,13,,,,,
2013/06/07,24,68,8,,,,,
2013/06/08,01,44,4,,,,,
2013/06/08,02,22,3,,,,,
2013/06/08,03,8,3,,,,,
2013/06/08,04,5,0,,,,,
2013/06/08,05,5,0,,,,,
2013/06/08,06,5,0,,,,,
2013/06/08,07,5,0,,,,,
2013/06/08,08,8,0,,,,,
2013/06/08,09,31,3,,,,,
2013/06/08,10,62,7,,,,,
2013/06/08,11,71,12,,,,,
2013/06/08,12,82,16,,,,,
2013/06/08,13,90,19,,,,,
2013/06/08,14,93,23,,,,,
2013/06/08,15,94,23,,,,,
2013/06/08,16,97,25,,,,,
2013/06/08,17,100,28,,,,,
2013/06/08,18,103,30,,,,,
2013/06/08,19,101,25,,,,,
2013/06/08,20,99,23,,,,,
2013/06/08,21,99,24,,,,,
2013/06/08,22,94,20,,,,,
2013/06/08,23,90,17,,,,,
2013/06/08,24,57,6,,,,,
2013/06/09,01,42,3,,,,,
2013/06/09,02,22,1,,,,,
2013/06/09,03,12,1,,,,,
2013/06/09,04,6,1,,,,,
2013/06/09,05,6,1,,,,,
2013/06/09,06,6,1,,,,,
2013/06/09,07,6,1,,,,,
2013/06/09,08,11,1,,,,,
2013/06/09,09,37,5,,,,,
2013/06/09,10,59,8,,,,,
2013/06/09,11,81,15,,,,,
2013/06/09,12,94,23,,,,,
2013/06/09,13,103,31,,,,,
2013/06/09,14,105,33,,,,,
2013/06/09,15,107,34,,,,,
2013/06/09,16,108,35,,,,,
2013/06/09,17,112,38,,,,,
