計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,06,14,3,,,,,
2013/11/28,07,26,3,,,,,
2013/11/28,08,14,3,,,,,
2013/11/28,09,52,3,,,,,
2013/11/28,10,168,57,,,,,
2013/11/28,11,176,52,,,,,
2013/11/28,12,143,33,,,,,
2013/11/28,13,156,33,,,,,
2013/11/28,14,145,34,,,,,
2013/11/28,15,151,37,,,,,
2013/11/28,16,159,37,,,,,
2013/11/28,17,167,39,,,,,
2013/11/28,18,170,41,,,,,
2013/11/28,19,172,42,,,,,
2013/11/28,20,185,48,,,,,
2013/11/28,21,183,55,,,,,
2013/11/28,22,115,45,,,,,
2013/11/28,23,18,4,,,,,
2013/11/28,24,18,4,,,,,
2013/11/29,01,18,4,,,,,
2013/11/29,02,18,4,,,,,
2013/11/29,03,18,4,,,,,
2013/11/29,04,17,5,,,,,
2013/11/29,05,17,5,,,,,
2013/11/29,06,17,5,,,,,
2013/11/29,07,29,5,,,,,
2013/11/29,08,27,5,,,,,
2013/11/29,09,60,33,,,,,
2013/11/29,10,215,114,,,,,
2013/11/29,11,179,71,,,,,
2013/11/29,12,157,49,,,,,
2013/11/29,13,151,40,,,,,
2013/11/29,14,144,35,,,,,
2013/11/29,15,160,39,,,,,
2013/11/29,16,164,39,,,,,
2013/11/29,17,172,42,,,,,
2013/11/29,18,172,46,,,,,
2013/11/29,19,179,50,,,,,
2013/11/29,20,182,51,,,,,
2013/11/29,21,177,52,,,,,
2013/11/29,22,134,45,,,,,
2013/11/29,23,17,3,,,,,
2013/11/29,24,15,3,,,,,
2013/11/30,01,15,3,,,,,
2013/11/30,02,14,3,,,,,
2013/11/30,03,16,4,,,,,
2013/11/30,04,16,4,,,,,
2013/11/30,05,16,4,,,,,
2013/11/30,06,16,4,,,,,
2013/11/30,07,16,4,,,,,
2013/11/30,08,22,4,,,,,
2013/11/30,09,145,85,,,,,
2013/11/30,10,186,80,,,,,
2013/11/30,11,190,63,,,,,
2013/11/30,12,163,44,,,,,
2013/11/30,13,157,37,,,,,
2013/11/30,14,147,38,,,,,
2013/11/30,15,160,35,,,,,
2013/11/30,16,174,42,,,,,
2013/11/30,17,180,46,,,,,
2013/11/30,18,172,40,,,,,
2013/11/30,19,175,46,,,,,
2013/11/30,20,181,46,,,,,
2013/11/30,21,174,49,,,,,
2013/11/30,22,106,39,,,,,
2013/11/30,23,31,3,,,,,
2013/11/30,24,16,3,,,,,
2013/12/01,01,23,3,,,,,
2013/12/01,02,16,3,,,,,
2013/12/01,03,16,3,,,,,
2013/12/01,04,16,3,,,,,
2013/12/01,05,16,4,,,,,
2013/12/01,06,17,4,,,,,
2013/12/01,07,17,4,,,,,
2013/12/01,08,17,4,,,,,
2013/12/01,09,103,55,,,,,
2013/12/01,10,182,77,,,,,
2013/12/01,11,172,60,,,,,
2013/12/01,12,163,44,,,,,
2013/12/01,13,158,34,,,,,
2013/12/01,14,138,27,,,,,
2013/12/01,15,145,32,,,,,
2013/12/01,16,155,34,,,,,
2013/12/01,17,179,39,,,,,
2013/12/01,18,163,37,,,,,
2013/12/01,19,181,39,,,,,
2013/12/01,20,181,45,,,,,
2013/12/01,21,179,47,,,,,
2013/12/01,22,128,50,,,,,
2013/12/01,23,47,11,,,,,
2013/12/01,24,16,3,,,,,
2013/12/02,01,15,3,,,,,
2013/12/02,02,14,3,,,,,
2013/12/02,03,14,3,,,,,
2013/12/02,04,14,3,,,,,
2013/12/02,05,14,3,,,,,
2013/12/02,06,14,3,,,,,
2013/12/02,07,14,3,,,,,
2013/12/02,08,14,3,,,,,
2013/12/02,09,15,3,,,,,
2013/12/02,10,212,115,,,,,
2013/12/02,11,177,70,,,,,
2013/12/02,12,159,51,,,,,
2013/12/02,13,157,40,,,,,
2013/12/02,14,142,35,,,,,
2013/12/02,15,151,38,,,,,
2013/12/02,16,161,40,,,,,
2013/12/02,17,174,45,,,,,
2013/12/02,18,175,47,,,,,
2013/12/02,19,180,45,,,,,
2013/12/02,20,186,47,,,,,
2013/12/02,21,171,46,,,,,
2013/12/02,22,135,45,,,,,
2013/12/02,23,104,46,,,,,
2013/12/02,24,87,28,,,,,
2013/12/03,01,91,31,,,,,
2013/12/03,02,93,34,,,,,
2013/12/03,03,93,34,,,,,
2013/12/03,04,93,35,,,,,
2013/12/03,05,42,17,,,,,
2013/12/03,06,15,3,,,,,
2013/12/03,07,14,3,,,,,
2013/12/03,08,15,3,,,,,
2013/12/03,09,107,39,,,,,
2013/12/03,10,169,74,,,,,
2013/12/03,11,176,53,,,,,
2013/12/03,12,146,34,,,,,
2013/12/03,13,150,31,,,,,
2013/12/03,14,140,32,,,,,
2013/12/03,15,145,34,,,,,
2013/12/03,16,156,37,,,,,
2013/12/03,17,168,43,,,,,
2013/12/03,18,167,41,,,,,
2013/12/03,19,168,42,,,,,
2013/12/03,20,183,42,,,,,
2013/12/03,21,172,41,,,,,
2013/12/03,22,116,34,,,,,
2013/12/03,23,16,3,,,,,
2013/12/03,24,15,3,,,,,
2013/12/04,01,15,3,,,,,
2013/12/04,02,15,3,,,,,
2013/12/04,03,15,3,,,,,
2013/12/04,04,15,3,,,,,
2013/12/04,05,15,3,,,,,
2013/12/04,06,27,3,,,,,
2013/12/04,07,18,3,,,,,
2013/12/04,08,15,3,,,,,
2013/12/04,09,48,25,,,,,
2013/12/04,10,192,84,,,,,
2013/12/04,11,165,57,,,,,
2013/12/04,12,147,40,,,,,
2013/12/04,13,147,32,,,,,
2013/12/04,14,137,29,,,,,
2013/12/04,15,143,32,,,,,
2013/12/04,16,149,31,,,,,
2013/12/04,17,159,33,,,,,
2013/12/04,18,165,36,,,,,
2013/12/04,19,174,36,,,,,
2013/12/04,20,167,37,,,,,
2013/12/04,21,171,40,,,,,
2013/12/04,22,110,34,,,,,
2013/12/04,23,20,5,,,,,
2013/12/04,24,21,6,,,,,
2013/12/05,01,21,5,,,,,
2013/12/05,02,20,6,,,,,
2013/12/05,03,21,6,,,,,
2013/12/05,04,21,6,,,,,
2013/12/05,05,21,6,,,,,
2013/12/05,06,22,6,,,,,
2013/12/05,07,21,6,,,,,
2013/12/05,08,21,6,,,,,
2013/12/05,09,48,17,,,,,
2013/12/05,10,209,99,,,,,
2013/12/05,11,166,56,,,,,
2013/12/05,12,148,38,,,,,
2013/12/05,13,153,32,,,,,
2013/12/05,14,144,30,,,,,
2013/12/05,15,128,15,,,,,
2013/12/05,16,140,20,,,,,
2013/12/05,17,153,27,,,,,
2013/12/05,18,160,32,,,,,
2013/12/05,19,178,43,,,,,
2013/12/05,20,183,46,,,,,
2013/12/05,21,186,48,,,,,
2013/12/05,22,105,35,,,,,
2013/12/05,23,19,4,,,,,
2013/12/05,24,20,5,,,,,
2013/12/06,01,20,5,,,,,
2013/12/06,02,20,5,,,,,
2013/12/06,03,20,6,,,,,
2013/12/06,04,20,6,,,,,
2013/12/06,05,20,6,,,,,
2013/12/06,06,21,6,,,,,
2013/12/06,07,20,6,,,,,
2013/12/06,08,21,6,,,,,
2013/12/06,09,76,40,,,,,
2013/12/06,10,196,96,,,,,
2013/12/06,11,169,59,,,,,
2013/12/06,12,150,40,,,,,
2013/12/06,13,156,37,,,,,
2013/12/06,14,144,35,,,,,
2013/12/06,15,147,35,,,,,
2013/12/06,16,165,32,,,,,
2013/12/06,17,159,33,,,,,
2013/12/06,18,163,37,,,,,
2013/12/06,19,179,39,,,,,
2013/12/06,20,173,38,,,,,
2013/12/06,21,165,40,,,,,
2013/12/06,22,104,33,,,,,
2013/12/06,23,15,3,,,,,
2013/12/06,24,15,3,,,,,
2013/12/07,01,15,3,,,,,
2013/12/07,02,14,3,,,,,
2013/12/07,03,15,3,,,,,
2013/12/07,04,15,3,,,,,
2013/12/07,05,15,3,,,,,
2013/12/07,06,23,3,,,,,
2013/12/07,07,18,3,,,,,
2013/12/07,08,19,3,,,,,
2013/12/07,09,79,47,,,,,
2013/12/07,10,188,78,,,,,
2013/12/07,11,182,59,,,,,
2013/12/07,12,149,38,,,,,
2013/12/07,13,149,33,,,,,
2013/12/07,14,154,34,,,,,
2013/12/07,15,155,37,,,,,
2013/12/07,16,170,40,,,,,
2013/12/07,17,179,41,,,,,
2013/12/07,18,184,45,,,,,
2013/12/07,19,171,42,,,,,
2013/12/07,20,181,52,,,,,
2013/12/07,21,180,52,,,,,
2013/12/07,22,116,42,,,,,
2013/12/07,23,15,3,,,,,
2013/12/07,24,15,3,,,,,
2013/12/08,01,15,3,,,,,
2013/12/08,02,15,3,,,,,
2013/12/08,03,15,3,,,,,
2013/12/08,04,15,3,,,,,
2013/12/08,05,15,3,,,,,
2013/12/08,06,15,3,,,,,
2013/12/08,07,15,3,,,,,
2013/12/08,08,15,3,,,,,
2013/12/08,09,131,83,,,,,
2013/12/08,10,191,87,,,,,
2013/12/08,11,200,72,,,,,
2013/12/08,12,175,58,,,,,
2013/12/08,13,168,51,,,,,
2013/12/08,14,160,47,,,,,
2013/12/08,15,174,49,,,,,
2013/12/08,16,170,49,,,,,
2013/12/08,17,178,51,,,,,
2013/12/08,18,183,50,,,,,
2013/12/08,19,190,51,,,,,
2013/12/08,20,185,51,,,,,
2013/12/08,21,181,50,,,,,
2013/12/08,22,114,39,,,,,
2013/12/08,23,16,3,,,,,
2013/12/08,24,15,3,,,,,
2013/12/09,01,15,3,,,,,
2013/12/09,02,15,3,,,,,
2013/12/09,03,15,3,,,,,
2013/12/09,04,15,3,,,,,
2013/12/09,05,15,3,,,,,
2013/12/09,06,15,3,,,,,
2013/12/09,07,16,4,,,,,
2013/12/09,08,16,4,,,,,
2013/12/09,09,91,56,,,,,
2013/12/09,10,186,93,,,,,
2013/12/09,11,175,68,,,,,
2013/12/09,12,164,57,,,,,
2013/12/09,13,166,44,,,,,
2013/12/09,14,155,40,,,,,
2013/12/09,15,153,39,,,,,
2013/12/09,16,161,41,,,,,
2013/12/09,17,170,44,,,,,
2013/12/09,18,176,44,,,,,
2013/12/09,19,182,44,,,,,
2013/12/09,20,180,47,,,,,
2013/12/09,21,186,47,,,,,
2013/12/09,22,136,49,,,,,
2013/12/09,23,17,3,,,,,
2013/12/09,24,15,3,,,,,
2013/12/10,01,16,3,,,,,
2013/12/10,02,15,3,,,,,
2013/12/10,03,15,3,,,,,
2013/12/10,04,15,3,,,,,
2013/12/10,05,15,3,,,,,
2013/12/10,06,15,3,,,,,
2013/12/10,07,27,3,,,,,
2013/12/10,08,15,3,,,,,
2013/12/10,09,108,73,,,,,
2013/12/10,10,209,102,,,,,
2013/12/10,11,197,85,,,,,
2013/12/10,12,187,75,,,,,
2013/12/10,13,183,62,,,,,
2013/12/10,14,159,48,,,,,
2013/12/10,15,157,43,,,,,
2013/12/10,16,164,41,,,,,
2013/12/10,17,178,42,,,,,
2013/12/10,18,176,46,,,,,
2013/12/10,19,175,47,,,,,
2013/12/10,20,183,48,,,,,
2013/12/10,21,193,49,,,,,
2013/12/10,22,102,35,,,,,
2013/12/10,23,14,3,,,,,
2013/12/10,24,14,3,,,,,
2013/12/11,01,15,3,,,,,
2013/12/11,02,14,3,,,,,
2013/12/11,03,14,3,,,,,
2013/12/11,04,15,4,,,,,
2013/12/11,05,15,4,,,,,
2013/12/11,06,15,4,,,,,
2013/12/11,07,27,4,,,,,
2013/12/11,08,16,4,,,,,
2013/12/11,09,53,30,,,,,
2013/12/11,10,214,114,,,,,
2013/12/11,11,184,75,,,,,
2013/12/11,12,161,52,,,,,
2013/12/11,13,154,42,,,,,
2013/12/11,14,155,40,,,,,
2013/12/11,15,156,42,,,,,
2013/12/11,16,171,49,,,,,
2013/12/11,17,179,51,,,,,
2013/12/11,18,179,50,,,,,
2013/12/11,19,181,53,,,,,
2013/12/11,20,191,55,,,,,
2013/12/11,21,186,56,,,,,
2013/12/11,22,119,42,,,,,
2013/12/11,23,22,3,,,,,
2013/12/11,24,16,3,,,,,
2013/12/12,01,16,3,,,,,
2013/12/12,02,15,3,,,,,
2013/12/12,03,15,3,,,,,
2013/12/12,04,15,3,,,,,
2013/12/12,05,15,3,,,,,
2013/12/12,06,15,3,,,,,
2013/12/12,07,15,3,,,,,
2013/12/12,08,15,3,,,,,
2013/12/12,09,96,53,,,,,
2013/12/12,10,191,89,,,,,
2013/12/12,11,181,69,,,,,
2013/12/12,12,169,57,,,,,
2013/12/12,13,169,45,,,,,
2013/12/12,14,152,41,,,,,
2013/12/12,15,157,43,,,,,
2013/12/12,16,167,44,,,,,
2013/12/12,17,175,44,,,,,
2013/12/12,18,180,45,,,,,
2013/12/12,19,186,51,,,,,
2013/12/12,20,194,56,,,,,
2013/12/12,21,190,56,,,,,
2013/12/12,22,132,55,,,,,
2013/12/12,23,23,7,,,,,
2013/12/12,24,23,8,,,,,
2013/12/13,01,24,8,,,,,
2013/12/13,02,26,10,,,,,
2013/12/13,03,26,10,,,,,
2013/12/13,04,27,11,,,,,
2013/12/13,05,27,11,,,,,
2013/12/13,06,27,11,,,,,
2013/12/13,07,27,11,,,,,
2013/12/13,08,25,10,,,,,
2013/12/13,09,33,8,,,,,
2013/12/13,10,202,91,,,,,
2013/12/13,11,201,85,,,,,
2013/12/13,12,181,67,,,,,
2013/12/13,13,165,51,,,,,
2013/12/13,14,157,46,,,,,
2013/12/13,15,160,46,,,,,
2013/12/13,16,176,48,,,,,
2013/12/13,17,185,49,,,,,
2013/12/13,18,185,53,,,,,
2013/12/13,19,193,51,,,,,
2013/12/13,20,190,53,,,,,
2013/12/13,21,178,51,,,,,
2013/12/13,22,134,57,,,,,
2013/12/13,23,41,29,,,,,
2013/12/13,24,36,24,,,,,
2013/12/14,01,37,25,,,,,
2013/12/14,02,38,26,,,,,
2013/12/14,03,40,28,,,,,
2013/12/14,04,38,26,,,,,
2013/12/14,05,38,25,,,,,
2013/12/14,06,40,28,,,,,
2013/12/14,07,38,26,,,,,
2013/12/14,08,52,28,,,,,
2013/12/14,09,177,112,,,,,
2013/12/14,10,202,95,,,,,
2013/12/14,11,200,74,,,,,
2013/12/14,12,174,55,,,,,
2013/12/14,13,163,50,,,,,
2013/12/14,14,158,47,,,,,
2013/12/14,15,158,44,,,,,
2013/12/14,16,168,45,,,,,
2013/12/14,17,183,50,,,,,
2013/12/14,18,198,55,,,,,
2013/12/14,19,198,58,,,,,
2013/12/14,20,199,60,,,,,
2013/12/14,21,198,63,,,,,
2013/12/14,22,131,54,,,,,
2013/12/14,23,15,3,,,,,
2013/12/14,24,16,3,,,,,
2013/12/15,01,17,4,,,,,
2013/12/15,02,17,5,,,,,
2013/12/15,03,17,5,,,,,
2013/12/15,04,17,5,,,,,
2013/12/15,05,17,5,,,,,
2013/12/15,06,17,5,,,,,
2013/12/15,07,17,5,,,,,
2013/12/15,08,20,5,,,,,
2013/12/15,09,125,79,,,,,
2013/12/15,10,217,111,,,,,
2013/12/15,11,196,80,,,,,
2013/12/15,12,185,62,,,,,
2013/12/15,13,166,51,,,,,
2013/12/15,14,171,47,,,,,
2013/12/15,15,164,47,,,,,
2013/12/15,16,174,50,,,,,
2013/12/15,17,188,50,,,,,
2013/12/15,18,194,62,,,,,
2013/12/15,19,207,62,,,,,
2013/12/15,20,209,61,,,,,
2013/12/15,21,203,66,,,,,
2013/12/15,22,146,64,,,,,
2013/12/15,23,15,3,,,,,
2013/12/15,24,15,3,,,,,
2013/12/16,01,16,3,,,,,
2013/12/16,02,15,3,,,,,
2013/12/16,03,57,4,,,,,
2013/12/16,04,39,4,,,,,
2013/12/16,05,17,5,,,,,
2013/12/16,06,17,5,,,,,
2013/12/16,07,17,5,,,,,
2013/12/16,08,17,5,,,,,
2013/12/16,09,97,64,,,,,
2013/12/16,10,223,121,,,,,
2013/12/16,11,197,85,,,,,
2013/12/16,12,180,64,,,,,
2013/12/16,13,168,50,,,,,
2013/12/16,14,163,48,,,,,
2013/12/16,15,164,49,,,,,
2013/12/16,16,175,53,,,,,
2013/12/16,17,189,59,,,,,
2013/12/16,18,204,72,,,,,
2013/12/16,19,213,74,,,,,
2013/12/16,20,208,75,,,,,
2013/12/16,21,213,74,,,,,
2013/12/16,22,144,66,,,,,
2013/12/16,23,25,7,,,,,
2013/12/16,24,26,8,,,,,
2013/12/17,01,26,8,,,,,
2013/12/17,02,26,8,,,,,
2013/12/17,03,25,7,,,,,
2013/12/17,04,26,8,,,,,
2013/12/17,05,26,8,,,,,
2013/12/17,06,25,8,,,,,
2013/12/17,07,26,8,,,,,
2013/12/17,08,26,8,,,,,
2013/12/17,09,54,19,,,,,
2013/12/17,10,266,154,,,,,
2013/12/17,11,181,67,,,,,
2013/12/17,12,167,54,,,,,
2013/12/17,13,172,47,,,,,
2013/12/17,14,156,43,,,,,
2013/12/17,15,167,46,,,,,
2013/12/17,16,177,44,,,,,
2013/12/17,17,174,46,,,,,
2013/12/17,18,189,49,,,,,
2013/12/17,19,179,49,,,,,
2013/12/17,20,199,51,,,,,
2013/12/17,21,183,50,,,,,
2013/12/17,22,142,32,,,,,
2013/12/17,23,37,3,,,,,
2013/12/17,24,16,3,,,,,
2013/12/18,01,15,3,,,,,
2013/12/18,02,15,3,,,,,
2013/12/18,03,15,3,,,,,
2013/12/18,04,15,3,,,,,
2013/12/18,05,15,3,,,,,
2013/12/18,06,15,3,,,,,
2013/12/18,07,27,3,,,,,
2013/12/18,08,17,3,,,,,
2013/12/18,09,120,71,,,,,
2013/12/18,10,229,126,,,,,
2013/12/18,11,219,102,,,,,
2013/12/18,12,209,90,,,,,
2013/12/18,13,195,76,,,,,
2013/12/18,14,186,71,,,,,
2013/12/18,15,188,73,,,,,
2013/12/18,16,203,77,,,,,
2013/12/18,17,213,78,,,,,
2013/12/18,18,215,80,,,,,
2013/12/18,19,222,78,,,,,
2013/12/18,20,217,83,,,,,
2013/12/18,21,209,83,,,,,
2013/12/18,22,147,74,,,,,
2013/12/18,23,17,5,,,,,
2013/12/18,24,18,5,,,,,
2013/12/19,01,18,5,,,,,
2013/12/19,02,17,5,,,,,
2013/12/19,03,17,5,,,,,
2013/12/19,04,17,5,,,,,
2013/12/19,05,17,5,,,,,
2013/12/19,06,17,5,,,,,
2013/12/19,07,17,5,,,,,
2013/12/19,08,17,5,,,,,
2013/12/19,09,88,55,,,,,
2013/12/19,10,213,115,,,,,
2013/12/19,11,203,90,,,,,
2013/12/19,12,201,82,,,,,
2013/12/19,13,191,77,,,,,
2013/12/19,14,185,73,,,,,
2013/12/19,15,194,72,,,,,
2013/12/19,16,193,69,,,,,
2013/12/19,17,211,80,,,,,
2013/12/19,18,226,80,,,,,
2013/12/19,19,213,73,,,,,
2013/12/19,20,214,74,,,,,
2013/12/19,21,200,71,,,,,
2013/12/19,22,131,43,,,,,
2013/12/19,23,69,3,,,,,
2013/12/19,24,15,3,,,,,
2013/12/20,01,15,3,,,,,
2013/12/20,02,15,3,,,,,
2013/12/20,03,15,3,,,,,
2013/12/20,04,15,3,,,,,
2013/12/20,05,15,3,,,,,
2013/12/20,06,23,3,,,,,
2013/12/20,07,19,3,,,,,
2013/12/20,08,15,3,,,,,
2013/12/20,09,69,42,,,,,
2013/12/20,10,233,135,,,,,
2013/12/20,11,205,93,,,,,
2013/12/20,12,188,66,,,,,
2013/12/20,13,184,58,,,,,
2013/12/20,14,170,59,,,,,
2013/12/20,15,193,78,,,,,
2013/12/20,16,205,77,,,,,
2013/12/20,17,203,74,,,,,
2013/12/20,18,204,73,,,,,
2013/12/20,19,229,82,,,,,
2013/12/20,20,227,83,,,,,
2013/12/20,21,215,84,,,,,
2013/12/20,22,170,87,,,,,
2013/12/20,23,49,16,,,,,
2013/12/20,24,21,5,,,,,
2013/12/21,01,21,5,,,,,
2013/12/21,02,21,5,,,,,
2013/12/21,03,21,5,,,,,
2013/12/21,04,21,5,,,,,
2013/12/21,05,21,5,,,,,
2013/12/21,06,21,5,,,,,
2013/12/21,07,37,5,,,,,
2013/12/21,08,24,5,,,,,
2013/12/21,09,48,14,,,,,
2013/12/21,10,289,175,,,,,
2013/12/21,11,225,107,,,,,
2013/12/21,12,203,82,,,,,
2013/12/21,13,187,62,,,,,
2013/12/21,14,172,56,,,,,
2013/12/21,15,183,52,,,,,
2013/12/21,16,192,55,,,,,
2013/12/21,17,206,61,,,,,
2013/12/21,18,204,64,,,,,
2013/12/21,19,206,65,,,,,
2013/12/21,20,201,69,,,,,
2013/12/21,21,202,73,,,,,
2013/12/21,22,132,61,,,,,
2013/12/21,23,19,3,,,,,
2013/12/21,24,19,3,,,,,
2013/12/22,01,19,3,,,,,
2013/12/22,02,19,3,,,,,
2013/12/22,03,19,3,,,,,
2013/12/22,04,20,4,,,,,
2013/12/22,05,21,5,,,,,
2013/12/22,06,21,5,,,,,
2013/12/22,07,35,5,,,,,
2013/12/22,08,21,4,,,,,
2013/12/22,09,19,3,,,,,
2013/12/22,10,231,137,,,,,
2013/12/22,11,222,98,,,,,
2013/12/22,12,195,76,,,,,
2013/12/22,13,173,61,,,,,
2013/12/22,14,175,59,,,,,
2013/12/22,15,178,60,,,,,
2013/12/22,16,189,58,,,,,
2013/12/22,17,196,66,,,,,
2013/12/22,18,203,68,,,,,
2013/12/22,19,200,70,,,,,
2013/12/22,20,202,71,,,,,
2013/12/22,21,203,75,,,,,
2013/12/22,22,159,67,,,,,
2013/12/22,23,48,30,,,,,
2013/12/22,24,36,24,,,,,
2013/12/23,01,38,25,,,,,
2013/12/23,02,40,27,,,,,
2013/12/23,03,39,27,,,,,
2013/12/23,04,39,27,,,,,
2013/12/23,05,39,27,,,,,
2013/12/23,06,39,27,,,,,
2013/12/23,07,52,27,,,,,
2013/12/23,08,39,27,,,,,
2013/12/23,09,138,94,,,,,
2013/12/23,10,219,112,,,,,
2013/12/23,11,206,89,,,,,
2013/12/23,12,194,78,,,,,
2013/12/23,13,181,64,,,,,
2013/12/23,14,181,64,,,,,
2013/12/23,15,202,65,,,,,
2013/12/23,16,207,69,,,,,
2013/12/23,17,208,71,,,,,
2013/12/23,18,210,70,,,,,
2013/12/23,19,208,71,,,,,
2013/12/23,20,214,72,,,,,
2013/12/23,21,201,71,,,,,
2013/12/23,22,164,71,,,,,
2013/12/23,23,55,17,,,,,
2013/12/23,24,19,3,,,,,
2013/12/24,01,19,3,,,,,
2013/12/24,02,19,3,,,,,
2013/12/24,03,19,3,,,,,
2013/12/24,04,19,3,,,,,
2013/12/24,05,19,3,,,,,
2013/12/24,06,20,4,,,,,
2013/12/24,07,21,5,,,,,
2013/12/24,08,20,5,,,,,
2013/12/24,09,171,120,,,,,
2013/12/24,10,206,103,,,,,
2013/12/24,11,183,74,,,,,
2013/12/24,12,168,58,,,,,
2013/12/24,13,168,57,,,,,
2013/12/24,14,163,54,,,,,
2013/12/24,15,184,59,,,,,
2013/12/24,16,185,61,,,,,
2013/12/24,17,189,61,,,,,
2013/12/24,18,189,61,,,,,
2013/12/24,19,187,49,,,,,
2013/12/24,20,205,64,,,,,
2013/12/24,21,198,67,,,,,
2013/12/24,22,152,69,,,,,
2013/12/24,23,58,30,,,,,
2013/12/24,24,15,3,,,,,
2013/12/25,01,15,3,,,,,
2013/12/25,02,16,4,,,,,
2013/12/25,03,17,5,,,,,
2013/12/25,04,17,5,,,,,
2013/12/25,05,16,5,,,,,
2013/12/25,06,16,5,,,,,
2013/12/25,07,16,5,,,,,
2013/12/25,08,17,5,,,,,
2013/12/25,09,97,64,,,,,
2013/12/25,10,221,134,,,,,
2013/12/25,11,212,99,,,,,
2013/12/25,12,193,79,,,,,
2013/12/25,13,176,63,,,,,
2013/12/25,14,168,56,,,,,
2013/12/25,15,178,55,,,,,
2013/12/25,16,180,55,,,,,
2013/12/25,17,191,61,,,,,
2013/12/25,18,212,65,,,,,
2013/12/25,19,211,66,,,,,
2013/12/25,20,212,68,,,,,
2013/12/25,21,207,70,,,,,
2013/12/25,22,145,66,,,,,
2013/12/25,23,50,3,,,,,
2013/12/25,24,15,3,,,,,
2013/12/26,01,17,4,,,,,
2013/12/26,02,17,4,,,,,
2013/12/26,03,17,5,,,,,
2013/12/26,04,17,5,,,,,
2013/12/26,05,17,5,,,,,
2013/12/26,06,17,5,,,,,
2013/12/26,07,17,5,,,,,
2013/12/26,08,25,4,,,,,
2013/12/26,09,19,5,,,,,
2013/12/26,10,257,163,,,,,
2013/12/26,11,214,97,,,,,
2013/12/26,12,207,84,,,,,
2013/12/26,13,178,64,,,,,
2013/12/26,14,171,58,,,,,
2013/12/26,15,177,53,,,,,
2013/12/26,16,186,49,,,,,
2013/12/26,17,191,59,,,,,
2013/12/26,18,208,65,,,,,
2013/12/26,19,203,67,,,,,
2013/12/26,20,206,66,,,,,
2013/12/26,21,190,63,,,,,
2013/12/26,22,150,69,,,,,
2013/12/26,23,24,7,,,,,
2013/12/26,24,16,3,,,,,
2013/12/27,01,17,4,,,,,
2013/12/27,02,16,3,,,,,
2013/12/27,03,16,3,,,,,
2013/12/27,04,16,3,,,,,
2013/12/27,05,15,3,,,,,
2013/12/27,06,14,3,,,,,
2013/12/27,07,15,3,,,,,
2013/12/27,08,15,3,,,,,
2013/12/27,09,59,35,,,,,
2013/12/27,10,235,132,,,,,
2013/12/27,11,206,92,,,,,
2013/12/27,12,194,78,,,,,
2013/12/27,13,185,64,,,,,
2013/12/27,14,175,63,,,,,
2013/12/27,15,192,65,,,,,
2013/12/27,16,198,70,,,,,
2013/12/27,17,211,75,,,,,
2013/12/27,18,214,76,,,,,
2013/12/27,19,212,70,,,,,
2013/12/27,20,212,69,,,,,
2013/12/27,21,200,69,,,,,
2013/12/27,22,156,77,,,,,
2013/12/27,23,41,19,,,,,
2013/12/27,24,17,4,,,,,
2013/12/28,01,17,5,,,,,
2013/12/28,02,17,5,,,,,
2013/12/28,03,17,5,,,,,
2013/12/28,04,17,5,,,,,
2013/12/28,05,17,5,,,,,
2013/12/28,06,17,5,,,,,
2013/12/28,07,17,5,,,,,
2013/12/28,08,26,4,,,,,
2013/12/28,09,173,112,,,,,
2013/12/28,10,223,124,,,,,
2013/12/28,11,223,98,,,,,
2013/12/28,12,205,79,,,,,
2013/12/28,13,184,64,,,,,
2013/12/28,14,177,61,,,,,
2013/12/28,15,177,58,,,,,
2013/12/28,16,197,59,,,,,
2013/12/28,17,208,62,,,,,
2013/12/28,18,210,69,,,,,
2013/12/28,19,219,74,,,,,
2013/12/28,20,224,76,,,,,
2013/12/28,21,217,77,,,,,
2013/12/28,22,155,74,,,,,
2013/12/28,23,22,4,,,,,
2013/12/28,24,23,5,,,,,
2013/12/29,01,23,5,,,,,
2013/12/29,02,23,5,,,,,
2013/12/29,03,22,5,,,,,
2013/12/29,04,21,5,,,,,
2013/12/29,05,21,5,,,,,
2013/12/29,06,21,5,,,,,
2013/12/29,07,23,6,,,,,
2013/12/29,08,23,6,,,,,
2013/12/29,09,127,82,,,,,
2013/12/29,10,249,140,,,,,
2013/12/29,11,234,102,,,,,
2013/12/29,12,193,74,,,,,
2013/12/29,13,181,63,,,,,
2013/12/29,14,174,57,,,,,
2013/12/29,15,180,60,,,,,
2013/12/29,16,192,63,,,,,
2013/12/29,17,210,64,,,,,
2013/12/29,18,206,69,,,,,
2013/12/29,19,209,69,,,,,
2013/12/29,20,214,75,,,,,
2013/12/29,21,217,79,,,,,
2013/12/29,22,179,82,,,,,
2013/12/29,23,83,42,,,,,
2013/12/29,24,22,5,,,,,
2013/12/30,01,22,5,,,,,
2013/12/30,02,22,5,,,,,
2013/12/30,03,21,5,,,,,
2013/12/30,04,21,5,,,,,
2013/12/30,05,21,5,,,,,
2013/12/30,06,21,5,,,,,
2013/12/30,07,21,5,,,,,
2013/12/30,08,21,5,,,,,
2013/12/30,09,106,65,,,,,
2013/12/30,10,237,133,,,,,
2013/12/30,11,207,93,,,,,
2013/12/30,12,188,74,,,,,
