計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/20,11,63,,,2,61,,
2013/05/20,12,64,,,3,61,,
2013/05/20,13,64,,,3,61,,
2013/05/20,14,64,,,3,61,,
2013/05/20,15,64,,,3,61,,
2013/05/20,16,64,,,2,62,,
2013/05/20,17,64,,,3,61,,
2013/05/20,18,63,,,2,61,,
2013/05/20,19,66,,,2,64,,
2013/05/20,20,70,,,2,68,,
2013/05/20,21,18,,,1,17,,
2013/05/20,22,5,,,1,4,,
2013/05/20,23,5,,,1,4,,
2013/05/20,24,5,,,1,4,,
2013/05/21,01,5,,,1,4,,
2013/05/21,02,5,,,2,3,,
2013/05/21,03,5,,,1,4,,
2013/05/21,04,5,,,1,4,,
2013/05/21,05,5,,,1,4,,
2013/05/21,06,5,,,1,4,,
2013/05/21,07,9,,,2,7,,
2013/05/21,08,24,,,3,21,,
2013/05/21,09,25,,,3,22,,
2013/05/21,10,38,,,8,30,,
2013/05/21,11,66,,,4,62,,
2013/05/21,12,67,,,6,61,,
2013/05/21,13,69,,,7,62,,
2013/05/21,14,70,,,9,61,,
2013/05/21,15,82,,,24,58,,
2013/05/21,16,80,,,22,58,,
2013/05/21,17,76,,,16,60,,
2013/05/21,18,74,,,13,61,,
2013/05/21,19,74,,,10,64,,
2013/05/21,20,73,,,5,68,,
2013/05/21,21,40,,,2,38,,
2013/05/21,22,37,,,2,35,,
2013/05/21,23,37,,,1,36,,
2013/05/21,24,37,,,1,36,,
2013/05/22,01,47,,,15,32,,
2013/05/22,02,50,,,18,32,,
2013/05/22,03,47,,,15,32,,
2013/05/22,04,45,,,12,33,,
2013/05/22,05,50,,,18,32,,
2013/05/22,06,53,,,20,33,,
2013/05/22,07,45,,,11,34,,
2013/05/22,08,40,,,3,37,,
2013/05/22,09,54,,,3,51,,
2013/05/22,10,61,,,9,52,,
2013/05/22,11,78,,,16,62,,
2013/05/22,12,81,,,20,61,,
2013/05/22,13,82,,,21,61,,
2013/05/22,14,83,,,22,61,,
2013/05/22,15,82,,,20,62,,
2013/05/22,16,82,,,21,61,,
2013/05/22,17,79,,,17,62,,
2013/05/22,18,78,,,14,64,,
2013/05/22,19,77,,,10,67,,
2013/05/22,20,79,,,8,71,,
2013/05/22,21,53,,,3,50,,
2013/05/22,22,48,,,3,45,,
2013/05/22,23,48,,,3,45,,
2013/05/22,24,48,,,4,44,,
2013/05/23,01,50,,,4,46,,
2013/05/23,02,64,,,20,44,,
2013/05/23,03,70,,,27,43,,
2013/05/23,04,70,,,27,43,,
2013/05/23,05,66,,,23,43,,
2013/05/23,06,62,,,19,43,,
2013/05/23,07,50,,,3,47,,
2013/05/23,08,52,,,3,49,,
2013/05/23,09,30,,,3,27,,
2013/05/23,10,38,,,3,35,,
2013/05/23,11,66,,,4,62,,
2013/05/23,12,66,,,5,61,,
2013/05/23,13,69,,,8,61,,
2013/05/23,14,76,,,17,59,,
2013/05/23,15,78,,,18,60,,
2013/05/23,16,77,,,17,60,,
2013/05/23,17,73,,,13,60,,
2013/05/23,18,70,,,9,61,,
2013/05/23,19,70,,,6,64,,
2013/05/23,20,72,,,4,68,,
2013/05/23,21,22,,,1,21,,
2013/05/23,22,5,,,1,4,,
2013/05/23,23,5,,,1,4,,
2013/05/23,24,5,,,1,4,,
2013/05/24,01,5,,,1,4,,
2013/05/24,02,5,,,1,4,,
2013/05/24,03,5,,,1,4,,
2013/05/24,04,5,,,1,4,,
2013/05/24,05,5,,,1,4,,
2013/05/24,06,5,,,1,4,,
2013/05/24,07,5,,,1,4,,
2013/05/24,08,13,,,2,11,,
2013/05/24,09,26,,,3,23,,
2013/05/24,10,49,,,10,39,,
2013/05/24,11,72,,,8,64,,
2013/05/24,12,78,,,15,63,,
2013/05/24,13,80,,,19,61,,
2013/05/24,14,80,,,18,62,,
2013/05/24,15,81,,,19,62,,
2013/05/24,16,86,,,25,61,,
2013/05/24,17,85,,,23,62,,
2013/05/24,18,82,,,19,63,,
2013/05/24,19,82,,,14,68,,
2013/05/24,20,80,,,9,71,,
2013/05/24,21,19,,,1,18,,
2013/05/24,22,5,,,1,4,,
2013/05/24,23,5,,,2,3,,
2013/05/24,24,5,,,1,4,,
2013/05/25,01,5,,,1,4,,
2013/05/25,02,5,,,1,4,,
2013/05/25,03,5,,,1,4,,
2013/05/25,04,5,,,1,4,,
2013/05/25,05,5,,,1,4,,
2013/05/25,06,5,,,2,3,,
2013/05/25,07,5,,,1,4,,
2013/05/25,08,5,,,1,4,,
2013/05/25,09,8,,,1,7,,
2013/05/25,10,35,,,2,33,,
2013/05/25,11,52,,,5,47,,
2013/05/25,12,61,,,5,56,,
2013/05/25,13,66,,,10,56,,
2013/05/25,14,73,,,18,55,,
2013/05/25,15,74,,,19,55,,
2013/05/25,16,70,,,15,55,,
2013/05/25,17,66,,,12,54,,
2013/05/25,18,66,,,11,55,,
2013/05/25,19,65,,,7,58,,
2013/05/25,20,68,,,5,63,,
2013/05/25,21,26,,,2,24,,
2013/05/25,22,5,,,1,4,,
2013/05/25,23,5,,,1,4,,
2013/05/25,24,5,,,1,4,,
2013/05/26,01,5,,,1,4,,
2013/05/26,02,5,,,1,4,,
2013/05/26,03,5,,,1,4,,
2013/05/26,04,5,,,1,4,,
2013/05/26,05,5,,,1,4,,
2013/05/26,06,5,,,1,4,,
2013/05/26,07,5,,,1,4,,
2013/05/26,08,5,,,1,4,,
2013/05/26,09,6,,,1,5,,
2013/05/26,10,34,,,9,25,,
2013/05/26,11,56,,,8,48,,
2013/05/26,12,68,,,14,54,,
2013/05/26,13,70,,,16,54,,
2013/05/26,14,72,,,19,53,,
2013/05/26,15,73,,,19,54,,
2013/05/26,16,73,,,21,52,,
2013/05/26,17,70,,,16,54,,
2013/05/26,18,74,,,20,54,,
2013/05/26,19,74,,,19,55,,
2013/05/26,20,73,,,12,61,,
2013/05/26,21,42,,,2,40,,
2013/05/26,22,6,,,1,5,,
2013/05/26,23,5,,,1,4,,
2013/05/26,24,5,,,1,4,,
2013/05/27,01,5,,,2,3,,
2013/05/27,02,5,,,1,4,,
2013/05/27,03,5,,,1,4,,
2013/05/27,04,5,,,1,4,,
2013/05/27,05,5,,,1,4,,
2013/05/27,06,5,,,1,4,,
2013/05/27,07,5,,,1,4,,
2013/05/27,08,6,,,1,5,,
2013/05/27,09,19,,,3,16,,
2013/05/27,10,33,,,2,31,,
2013/05/27,11,69,,,6,63,,
2013/05/27,12,70,,,8,62,,
2013/05/27,13,72,,,10,62,,
2013/05/27,14,87,,,27,60,,
2013/05/27,15,85,,,25,60,,
2013/05/27,16,86,,,25,61,,
2013/05/27,17,83,,,22,61,,
2013/05/27,18,82,,,20,62,,
2013/05/27,19,82,,,18,64,,
2013/05/27,20,82,,,13,69,,
2013/05/27,21,14,,,2,12,,
2013/05/27,22,5,,,1,4,,
2013/05/27,23,5,,,1,4,,
2013/05/27,24,5,,,1,4,,
2013/05/28,01,5,,,1,4,,
2013/05/28,02,5,,,1,4,,
2013/05/28,03,5,,,1,4,,
2013/05/28,04,5,,,1,4,,
2013/05/28,05,5,,,1,4,,
2013/05/28,06,5,,,1,4,,
2013/05/28,07,11,,,2,9,,
2013/05/28,08,25,,,3,22,,
2013/05/28,09,26,,,4,22,,
2013/05/28,10,40,,,4,36,,
2013/05/28,11,67,,,5,62,,
2013/05/28,12,67,,,5,62,,
2013/05/28,13,69,,,7,62,,
2013/05/28,14,79,,,20,59,,
2013/05/28,15,78,,,17,61,,
2013/05/28,16,75,,,14,61,,
2013/05/28,17,74,,,13,61,,
2013/05/28,18,73,,,10,63,,
2013/05/28,19,74,,,10,64,,
2013/05/28,20,75,,,6,69,,
2013/05/28,21,21,,,2,19,,
2013/05/28,22,5,,,1,4,,
2013/05/28,23,5,,,1,4,,
2013/05/28,24,5,,,2,3,,
2013/05/29,01,5,,,1,4,,
2013/05/29,02,5,,,1,4,,
2013/05/29,03,5,,,1,4,,
2013/05/29,04,5,,,1,4,,
2013/05/29,05,5,,,1,4,,
2013/05/29,06,5,,,1,4,,
2013/05/29,07,9,,,2,7,,
2013/05/29,08,25,,,3,22,,
2013/05/29,09,26,,,3,23,,
2013/05/29,10,46,,,8,38,,
2013/05/29,11,71,,,7,64,,
2013/05/29,12,78,,,14,64,,
2013/05/29,13,81,,,19,62,,
2013/05/29,14,76,,,13,63,,
2013/05/29,15,68,,,5,63,,
2013/05/29,16,72,,,10,62,,
2013/05/29,17,71,,,8,63,,
2013/05/29,18,70,,,7,63,,
2013/05/29,19,73,,,8,65,,
2013/05/29,20,75,,,6,69,,
2013/05/29,21,42,,,1,41,,
2013/05/29,22,5,,,1,4,,
2013/05/29,23,5,,,1,4,,
2013/05/29,24,5,,,1,4,,
2013/05/30,01,5,,,1,4,,
2013/05/30,02,5,,,1,4,,
2013/05/30,03,5,,,1,4,,
2013/05/30,04,5,,,1,4,,
2013/05/30,05,5,,,1,4,,
2013/05/30,06,5,,,1,4,,
2013/05/30,07,9,,,2,7,,
2013/05/30,08,27,,,5,22,,
2013/05/30,09,36,,,3,33,,
2013/05/30,10,53,,,5,48,,
2013/05/30,11,70,,,5,65,,
2013/05/30,12,71,,,7,64,,
2013/05/30,13,72,,,7,65,,
2013/05/30,14,74,,,10,64,,
2013/05/30,15,75,,,10,65,,
2013/05/30,16,75,,,11,64,,
2013/05/30,17,75,,,11,64,,
2013/05/30,18,74,,,10,64,,
2013/05/30,19,76,,,10,66,,
2013/05/30,20,80,,,8,72,,
2013/05/30,21,20,,,2,18,,
2013/05/30,22,5,,,1,4,,
2013/05/30,23,5,,,1,4,,
2013/05/30,24,5,,,2,3,,
2013/05/31,01,5,,,1,4,,
2013/05/31,02,5,,,1,4,,
2013/05/31,03,5,,,1,4,,
2013/05/31,04,5,,,1,4,,
2013/05/31,05,5,,,1,4,,
2013/05/31,06,5,,,1,4,,
2013/05/31,07,5,,,1,4,,
2013/05/31,08,10,,,2,8,,
2013/05/31,09,37,,,4,33,,
2013/05/31,10,49,,,10,39,,
2013/05/31,11,78,,,14,64,,
2013/05/31,12,83,,,21,62,,
2013/05/31,13,86,,,25,61,,
2013/05/31,14,89,,,28,61,,
2013/05/31,15,90,,,30,60,,
2013/05/31,16,90,,,29,61,,
2013/05/31,17,87,,,26,61,,
2013/05/31,18,84,,,23,61,,
2013/05/31,19,82,,,18,64,,
2013/05/31,20,81,,,11,70,,
2013/05/31,21,18,,,1,17,,
2013/05/31,22,5,,,1,4,,
2013/05/31,23,5,,,1,4,,
2013/05/31,24,5,,,1,4,,
2013/06/01,01,5,,,1,4,,
2013/06/01,02,5,,,1,4,,
2013/06/01,03,5,,,1,4,,
2013/06/01,04,5,,,1,4,,
2013/06/01,05,5,,,1,4,,
2013/06/01,06,5,,,1,4,,
2013/06/01,07,5,,,1,4,,
2013/06/01,08,5,,,1,4,,
2013/06/01,09,8,,,1,7,,
2013/06/01,10,42,,,5,37,,
2013/06/01,11,64,,,17,47,,
2013/06/01,12,75,,,20,55,,
2013/06/01,13,78,,,23,55,,
2013/06/01,14,75,,,20,55,,
2013/06/01,15,74,,,17,57,,
2013/06/01,16,71,,,15,56,,
2013/06/01,17,67,,,10,57,,
2013/06/01,18,64,,,6,58,,
2013/06/01,19,66,,,6,60,,
2013/06/01,20,70,,,5,65,,
2013/06/01,21,24,,,2,22,,
2013/06/01,22,6,,,1,5,,
2013/06/01,23,5,,,1,4,,
2013/06/01,24,5,,,1,4,,
2013/06/02,01,5,,,1,4,,
2013/06/02,02,5,,,1,4,,
2013/06/02,03,5,,,1,4,,
2013/06/02,04,5,,,1,4,,
2013/06/02,05,5,,,1,4,,
2013/06/02,06,5,,,1,4,,
2013/06/02,07,5,,,1,4,,
2013/06/02,08,6,,,1,5,,
2013/06/02,09,8,,,1,7,,
2013/06/02,10,34,,,1,33,,
2013/06/02,11,51,,,4,47,,
2013/06/02,12,64,,,9,55,,
2013/06/02,13,66,,,9,57,,
2013/06/02,14,67,,,12,55,,
2013/06/02,15,70,,,15,55,,
2013/06/02,16,77,,,18,59,,
2013/06/02,17,91,,,32,59,,
2013/06/02,18,87,,,26,61,,
2013/06/02,19,85,,,21,64,,
2013/06/02,20,82,,,13,69,,
2013/06/02,21,25,,,2,23,,
2013/06/02,22,5,,,1,4,,
2013/06/02,23,5,,,1,4,,
2013/06/02,24,5,,,1,4,,
2013/06/03,01,5,,,1,4,,
2013/06/03,02,5,,,1,4,,
2013/06/03,03,5,,,1,4,,
2013/06/03,04,5,,,1,4,,
2013/06/03,05,5,,,1,4,,
2013/06/03,06,5,,,1,4,,
2013/06/03,07,5,,,1,4,,
2013/06/03,08,5,,,1,4,,
2013/06/03,09,18,,,2,16,,
2013/06/03,10,39,,,2,37,,
2013/06/03,11,66,,,2,64,,
2013/06/03,12,66,,,3,63,,
2013/06/03,13,68,,,4,64,,
2013/06/03,14,68,,,5,63,,
2013/06/03,15,70,,,7,63,,
2013/06/03,16,82,,,22,60,,
2013/06/03,17,79,,,19,60,,
2013/06/03,18,78,,,16,62,,
2013/06/03,19,77,,,12,65,,
2013/06/03,20,79,,,10,69,,
2013/06/03,21,23,,,2,21,,
2013/06/03,22,5,,,1,4,,
2013/06/03,23,5,,,1,4,,
2013/06/03,24,5,,,1,4,,
2013/06/04,01,5,,,1,4,,
2013/06/04,02,5,,,1,4,,
2013/06/04,03,5,,,1,4,,
2013/06/04,04,5,,,1,4,,
2013/06/04,05,5,,,1,4,,
2013/06/04,06,5,,,1,4,,
2013/06/04,07,12,,,2,10,,
2013/06/04,08,26,,,5,21,,
2013/06/04,09,26,,,3,23,,
2013/06/04,10,34,,,7,27,,
2013/06/04,11,86,,,25,61,,
2013/06/04,12,92,,,33,59,,
2013/06/04,13,94,,,35,59,,
2013/06/04,14,94,,,35,59,,
2013/06/04,15,93,,,34,59,,
2013/06/04,16,92,,,33,59,,
2013/06/04,17,90,,,30,60,,
2013/06/04,18,86,,,26,60,,
2013/06/04,19,83,,,20,63,,
2013/06/04,20,83,,,15,68,,
2013/06/04,21,16,,,1,15,,
2013/06/04,22,6,,,1,5,,
2013/06/04,23,6,,,1,5,,
2013/06/04,24,6,,,1,5,,
2013/06/05,01,6,,,2,4,,
2013/06/05,02,6,,,1,5,,
2013/06/05,03,6,,,2,4,,
2013/06/05,04,6,,,1,5,,
2013/06/05,05,6,,,1,5,,
2013/06/05,06,6,,,1,5,,
2013/06/05,07,15,,,3,12,,
2013/06/05,08,27,,,4,23,,
2013/06/05,09,31,,,6,25,,
2013/06/05,10,52,,,15,37,,
2013/06/05,11,85,,,24,61,,
2013/06/05,12,86,,,27,59,,
2013/06/05,13,90,,,30,60,,
2013/06/05,14,91,,,32,59,,
2013/06/05,15,90,,,31,59,,
2013/06/05,16,90,,,31,59,,
2013/06/05,17,88,,,27,61,,
2013/06/05,18,89,,,30,59,,
2013/06/05,19,87,,,25,62,,
2013/06/05,20,84,,,17,67,,
2013/06/05,21,38,,,1,37,,
2013/06/05,22,5,,,1,4,,
2013/06/05,23,5,,,1,4,,
2013/06/05,24,5,,,1,4,,
2013/06/06,01,5,,,1,4,,
2013/06/06,02,5,,,1,4,,
2013/06/06,03,5,,,1,4,,
2013/06/06,04,5,,,1,4,,
2013/06/06,05,5,,,1,4,,
2013/06/06,06,5,,,1,4,,
2013/06/06,07,5,,,1,4,,
2013/06/06,08,5,,,1,4,,
2013/06/06,09,8,,,1,7,,
2013/06/06,10,42,,,10,32,,
2013/06/06,11,83,,,22,61,,
2013/06/06,12,86,,,26,60,,
2013/06/06,13,87,,,28,59,,
2013/06/06,14,88,,,28,60,,
2013/06/06,15,90,,,30,60,,
2013/06/06,16,87,,,27,60,,
2013/06/06,17,85,,,24,61,,
2013/06/06,18,83,,,22,61,,
2013/06/06,19,83,,,20,63,,
2013/06/06,20,85,,,16,69,,
2013/06/06,21,26,,,4,22,,
2013/06/06,22,6,,,1,5,,
2013/06/06,23,6,,,1,5,,
2013/06/06,24,6,,,1,5,,
2013/06/07,01,5,,,1,4,,
2013/06/07,02,5,,,1,4,,
2013/06/07,03,5,,,1,4,,
2013/06/07,04,5,,,2,3,,
2013/06/07,05,5,,,1,4,,
2013/06/07,06,5,,,1,4,,
2013/06/07,07,5,,,1,4,,
2013/06/07,08,15,,,1,14,,
2013/06/07,09,27,,,1,26,,
2013/06/07,10,42,,,6,36,,
2013/06/07,11,66,,,2,64,,
2013/06/07,12,66,,,3,63,,
2013/06/07,13,66,,,3,63,,
2013/06/07,14,80,,,19,61,,
2013/06/07,15,82,,,21,61,,
2013/06/07,16,82,,,21,61,,
2013/06/07,17,80,,,20,60,,
2013/06/07,18,78,,,16,62,,
2013/06/07,19,79,,,15,64,,
2013/06/07,20,81,,,12,69,,
2013/06/07,21,34,,,2,32,,
2013/06/07,22,6,,,1,5,,
2013/06/07,23,5,,,1,4,,
2013/06/07,24,5,,,1,4,,
2013/06/08,01,5,,,1,4,,
2013/06/08,02,5,,,1,4,,
2013/06/08,03,5,,,1,4,,
2013/06/08,04,5,,,1,4,,
2013/06/08,05,5,,,1,4,,
2013/06/08,06,5,,,1,4,,
2013/06/08,07,5,,,1,4,,
2013/06/08,08,5,,,1,4,,
2013/06/08,09,13,,,2,11,,
2013/06/08,10,42,,,4,38,,
2013/06/08,11,54,,,6,48,,
2013/06/08,12,78,,,23,55,,
2013/06/08,13,80,,,27,53,,
2013/06/08,14,85,,,32,53,,
2013/06/08,15,81,,,27,54,,
2013/06/08,16,85,,,31,54,,
2013/06/08,17,91,,,39,52,,
2013/06/08,18,87,,,35,52,,
2013/06/08,19,86,,,30,56,,
2013/06/08,20,87,,,26,61,,
2013/06/08,21,34,,,9,25,,
2013/06/08,22,5,,,1,4,,
2013/06/08,23,5,,,1,4,,
2013/06/08,24,5,,,1,4,,
2013/06/09,01,5,,,1,4,,
2013/06/09,02,5,,,1,4,,
2013/06/09,03,5,,,1,4,,
2013/06/09,04,5,,,1,4,,
2013/06/09,05,5,,,1,4,,
2013/06/09,06,5,,,1,4,,
2013/06/09,07,5,,,1,4,,
2013/06/09,08,5,,,1,4,,
2013/06/09,09,14,,,1,13,,
2013/06/09,10,54,,,16,38,,
2013/06/09,11,73,,,28,45,,
2013/06/09,12,88,,,38,50,,
2013/06/09,13,90,,,40,50,,
2013/06/09,14,90,,,40,50,,
2013/06/09,15,90,,,40,50,,
2013/06/09,16,86,,,36,50,,
2013/06/09,17,83,,,32,51,,
2013/06/09,18,79,,,27,52,,
2013/06/09,19,78,,,24,54,,
2013/06/09,20,76,,,17,59,,
2013/06/09,21,22,,,1,21,,
2013/06/09,22,6,,,1,5,,
2013/06/09,23,6,,,1,5,,
2013/06/09,24,6,,,1,5,,
2013/06/10,01,5,,,1,4,,
2013/06/10,02,5,,,1,4,,
2013/06/10,03,5,,,1,4,,
2013/06/10,04,5,,,1,4,,
2013/06/10,05,5,,,1,4,,
2013/06/10,06,6,,,1,5,,
2013/06/10,07,6,,,1,5,,
2013/06/10,08,6,,,1,5,,
2013/06/10,09,9,,,1,8,,
2013/06/10,10,38,,,1,37,,
2013/06/10,11,64,,,2,62,,
2013/06/10,12,66,,,5,61,,
2013/06/10,13,74,,,14,60,,
2013/06/10,14,74,,,13,61,,
2013/06/10,15,74,,,13,61,,
2013/06/10,16,74,,,12,62,,
2013/06/10,17,74,,,13,61,,
2013/06/10,18,73,,,11,62,,
2013/06/10,19,87,,,27,60,,
2013/06/10,20,94,,,29,65,,
2013/06/10,21,26,,,3,23,,
2013/06/10,22,6,,,2,4,,
2013/06/10,23,5,,,1,4,,
2013/06/10,24,5,,,2,3,,
2013/06/11,01,5,,,1,4,,
2013/06/11,02,5,,,1,4,,
2013/06/11,03,5,,,1,4,,
2013/06/11,04,5,,,1,4,,
2013/06/11,05,5,,,1,4,,
2013/06/11,06,5,,,1,4,,
2013/06/11,07,9,,,2,7,,
2013/06/11,08,27,,,5,22,,
2013/06/11,09,26,,,3,23,,
2013/06/11,10,45,,,14,31,,
2013/06/11,11,84,,,24,60,,
2013/06/11,12,78,,,16,62,,
2013/06/11,13,80,,,19,61,,
2013/06/11,14,82,,,21,61,,
2013/06/11,15,81,,,20,61,,
2013/06/11,16,80,,,20,60,,
2013/06/11,17,78,,,16,62,,
2013/06/11,18,77,,,15,62,,
2013/06/11,19,78,,,15,63,,
2013/06/11,20,80,,,11,69,,
2013/06/11,21,17,,,1,16,,
2013/06/11,22,5,,,1,4,,
2013/06/11,23,5,,,1,4,,
2013/06/11,24,5,,,1,4,,
2013/06/12,01,5,,,1,4,,
2013/06/12,02,5,,,1,4,,
2013/06/12,03,5,,,1,4,,
2013/06/12,04,5,,,1,4,,
2013/06/12,05,5,,,1,4,,
2013/06/12,06,5,,,1,4,,
2013/06/12,07,11,,,4,7,,
2013/06/12,08,26,,,3,23,,
2013/06/12,09,27,,,3,24,,
2013/06/12,10,47,,,7,40,,
2013/06/12,11,71,,,8,63,,
2013/06/12,12,71,,,9,62,,
2013/06/12,13,75,,,13,62,,
2013/06/12,14,78,,,16,62,,
2013/06/12,15,78,,,17,61,,
2013/06/12,16,79,,,16,63,,
2013/06/12,17,81,,,17,64,,
2013/06/12,18,81,,,17,64,,
2013/06/12,19,84,,,19,65,,
2013/06/12,20,86,,,16,70,,
2013/06/12,21,17,,,1,16,,
2013/06/12,22,5,,,1,4,,
2013/06/12,23,5,,,1,4,,
2013/06/12,24,5,,,1,4,,
2013/06/13,01,5,,,1,4,,
2013/06/13,02,5,,,1,4,,
2013/06/13,03,5,,,1,4,,
2013/06/13,04,5,,,1,4,,
2013/06/13,05,5,,,1,4,,
2013/06/13,06,5,,,1,4,,
2013/06/13,07,5,,,1,4,,
2013/06/13,08,14,,,4,10,,
2013/06/13,09,28,,,4,24,,
2013/06/13,10,52,,,5,47,,
2013/06/13,11,73,,,9,64,,
2013/06/13,12,74,,,10,64,,
2013/06/13,13,75,,,12,63,,
2013/06/13,14,82,,,17,65,,
2013/06/13,15,83,,,19,64,,
2013/06/13,16,84,,,20,64,,
2013/06/13,17,83,,,19,64,,
2013/06/13,18,82,,,17,65,,
2013/06/13,19,82,,,17,65,,
2013/06/13,20,85,,,14,71,,
2013/06/13,21,13,,,2,11,,
2013/06/13,22,6,,,1,5,,
2013/06/13,23,5,,,1,4,,
2013/06/13,24,5,,,1,4,,
2013/06/14,01,5,,,1,4,,
2013/06/14,02,5,,,1,4,,
2013/06/14,03,5,,,1,4,,
2013/06/14,04,5,,,1,4,,
2013/06/14,05,5,,,1,4,,
2013/06/14,06,5,,,2,3,,
2013/06/14,07,11,,,4,7,,
2013/06/14,08,30,,,7,23,,
2013/06/14,09,34,,,4,30,,
2013/06/14,10,53,,,8,45,,
2013/06/14,11,90,,,30,60,,
2013/06/14,12,94,,,36,58,,
2013/06/14,13,98,,,40,58,,
2013/06/14,14,106,,,49,57,,
2013/06/14,15,106,,,49,57,,
2013/06/14,16,112,,,58,54,,
2013/06/14,17,109,,,54,55,,
2013/06/14,18,106,,,50,56,,
2013/06/14,19,104,,,45,59,,
2013/06/14,20,104,,,40,64,,
2013/06/14,21,32,,,4,28,,
2013/06/14,22,5,,,1,4,,
2013/06/14,23,5,,,1,4,,
2013/06/14,24,5,,,1,4,,
2013/06/15,01,5,,,1,4,,
2013/06/15,02,5,,,1,4,,
2013/06/15,03,5,,,1,4,,
2013/06/15,04,5,,,1,4,,
2013/06/15,05,5,,,1,4,,
2013/06/15,06,5,,,1,4,,
2013/06/15,07,5,,,1,4,,
2013/06/15,08,5,,,1,4,,
2013/06/15,09,12,,,5,7,,
2013/06/15,10,60,,,29,31,,
2013/06/15,11,86,,,44,42,,
2013/06/15,12,99,,,52,47,,
2013/06/15,13,104,,,57,47,,
2013/06/15,14,110,,,66,44,,
2013/06/15,15,106,,,61,45,,
2013/06/15,16,107,,,61,46,,
2013/06/15,17,104,,,58,46,,
2013/06/15,18,98,,,51,47,,
2013/06/15,19,95,,,45,50,,
2013/06/15,20,88,,,31,57,,
2013/06/15,21,22,,,3,19,,
2013/06/15,22,6,,,1,5,,
2013/06/15,23,5,,,1,4,,
2013/06/15,24,5,,,1,4,,
2013/06/16,01,5,,,1,4,,
2013/06/16,02,5,,,1,4,,
2013/06/16,03,5,,,1,4,,
2013/06/16,04,5,,,1,4,,
2013/06/16,05,5,,,1,4,,
2013/06/16,06,5,,,1,4,,
2013/06/16,07,5,,,1,4,,
2013/06/16,08,5,,,1,4,,
2013/06/16,09,9,,,1,8,,
2013/06/16,10,57,,,17,40,,
2013/06/16,11,68,,,23,45,,
2013/06/16,12,81,,,30,51,,
2013/06/16,13,86,,,36,50,,
2013/06/16,14,91,,,41,50,,
2013/06/16,15,93,,,44,49,,
2013/06/16,16,97,,,48,49,,
2013/06/16,17,96,,,48,48,,
2013/06/16,18,90,,,41,49,,
2013/06/16,19,87,,,35,52,,
2013/06/16,20,87,,,30,57,,
2013/06/16,21,26,,,7,19,,
2013/06/16,22,5,,,1,4,,
2013/06/16,23,5,,,1,4,,
2013/06/16,24,5,,,1,4,,
2013/06/17,01,5,,,1,4,,
2013/06/17,02,5,,,1,4,,
2013/06/17,03,5,,,1,4,,
2013/06/17,04,5,,,1,4,,
2013/06/17,05,5,,,1,4,,
2013/06/17,06,5,,,1,4,,
2013/06/17,07,5,,,1,4,,
2013/06/17,08,5,,,1,4,,
2013/06/17,09,13,,,6,7,,
2013/06/17,10,70,,,40,30,,
2013/06/17,11,107,,,52,55,,
2013/06/17,12,106,,,51,55,,
2013/06/17,13,104,,,49,55,,
2013/06/17,14,113,,,60,53,,
2013/06/17,15,118,,,68,50,,
2013/06/17,16,114,,,61,53,,
2013/06/17,17,106,,,53,53,,
2013/06/17,18,103,,,48,55,,
2013/06/17,19,105,,,48,57,,
2013/06/17,20,101,,,37,64,,
2013/06/17,21,29,,,2,27,,
2013/06/17,22,6,,,1,5,,
2013/06/17,23,5,,,1,4,,
2013/06/17,24,5,,,1,4,,
2013/06/18,01,5,,,1,4,,
2013/06/18,02,5,,,1,4,,
2013/06/18,03,5,,,1,4,,
2013/06/18,04,5,,,1,4,,
2013/06/18,05,5,,,1,4,,
2013/06/18,06,5,,,2,3,,
2013/06/18,07,14,,,5,9,,
2013/06/18,08,35,,,15,20,,
2013/06/18,09,38,,,18,20,,
2013/06/18,10,54,,,25,29,,
2013/06/18,11,120,,,67,53,,
2013/06/18,12,121,,,68,53,,
2013/06/18,13,131,,,81,50,,
2013/06/18,14,133,,,84,49,,
2013/06/18,15,131,,,82,49,,
2013/06/18,16,130,,,80,50,,
2013/06/18,17,125,,,73,52,,
2013/06/18,18,120,,,67,53,,
2013/06/18,19,117,,,61,56,,
2013/06/18,20,113,,,50,63,,
2013/06/18,21,22,,,2,20,,
2013/06/18,22,6,,,1,5,,
2013/06/18,23,5,,,1,4,,
2013/06/18,24,5,,,1,4,,
2013/06/19,01,5,,,1,4,,
2013/06/19,02,5,,,1,4,,
2013/06/19,03,5,,,1,4,,
2013/06/19,04,5,,,1,4,,
2013/06/19,05,5,,,1,4,,
2013/06/19,06,5,,,1,4,,
2013/06/19,07,14,,,7,7,,
2013/06/19,08,50,,,27,23,,
2013/06/19,09,49,,,21,28,,
2013/06/19,10,78,,,40,38,,
2013/06/19,11,112,,,58,54,,
2013/06/19,12,113,,,58,55,,
2013/06/19,13,111,,,56,55,,
2013/06/19,14,111,,,57,54,,
2013/06/19,15,112,,,58,54,,
2013/06/19,16,112,,,58,54,,
2013/06/19,17,110,,,56,54,,
2013/06/19,18,98,,,41,57,,
2013/06/19,19,100,,,42,58,,
2013/06/19,20,95,,,29,66,,
2013/06/19,21,18,,,2,16,,
2013/06/19,22,5,,,1,4,,
2013/06/19,23,5,,,1,4,,
2013/06/19,24,5,,,1,4,,
