計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,04,3,,,,,,0
2013/10/03,05,3,,,,,,0
2013/10/03,06,3,,,,,,0
2013/10/03,07,2,,,,,,0
2013/10/03,08,3,,,,,,0
2013/10/03,09,2,,,,,,0
2013/10/03,10,44,,,,,,15
2013/10/03,11,47,,,,,,17
2013/10/03,12,48,,,,,,18
2013/10/03,13,49,,,,,,19
2013/10/03,14,48,,,,,,18
2013/10/03,15,48,,,,,,18
2013/10/03,16,44,,,,,,11
2013/10/03,17,43,,,,,,4
2013/10/03,18,48,,,,,,9
2013/10/03,19,46,,,,,,7
2013/10/03,20,46,,,,,,6
2013/10/03,21,12,,,,,,0
2013/10/03,22,3,,,,,,0
2013/10/03,23,3,,,,,,0
2013/10/03,24,3,,,,,,0
2013/10/04,01,3,,,,,,0
2013/10/04,02,3,,,,,,0
2013/10/04,03,3,,,,,,0
2013/10/04,04,3,,,,,,0
2013/10/04,05,3,,,,,,0
2013/10/04,06,3,,,,,,0
2013/10/04,07,3,,,,,,0
2013/10/04,08,3,,,,,,0
2013/10/04,09,3,,,,,,0
2013/10/04,10,32,,,,,,3
2013/10/04,11,37,,,,,,7
2013/10/04,12,36,,,,,,6
2013/10/04,13,36,,,,,,7
2013/10/04,14,36,,,,,,7
2013/10/04,15,36,,,,,,6
2013/10/04,16,37,,,,,,6
2013/10/04,17,44,,,,,,6
2013/10/04,18,45,,,,,,6
2013/10/04,19,45,,,,,,6
2013/10/04,20,46,,,,,,6
2013/10/04,21,33,,,,,,4
2013/10/04,22,3,,,,,,0
2013/10/04,23,3,,,,,,0
2013/10/04,24,3,,,,,,0
2013/10/05,01,3,,,,,,0
2013/10/05,02,3,,,,,,0
2013/10/05,03,3,,,,,,0
2013/10/05,04,3,,,,,,0
2013/10/05,05,3,,,,,,0
2013/10/05,06,3,,,,,,0
2013/10/05,07,3,,,,,,0
2013/10/05,08,3,,,,,,0
2013/10/05,09,11,,,,,,0
2013/10/05,10,31,,,,,,1
2013/10/05,11,32,,,,,,1
2013/10/05,12,33,,,,,,2
2013/10/05,13,33,,,,,,3
2013/10/05,14,36,,,,,,5
2013/10/05,15,41,,,,,,9
2013/10/05,16,40,,,,,,8
2013/10/05,17,45,,,,,,8
2013/10/05,18,48,,,,,,7
2013/10/05,19,46,,,,,,7
2013/10/05,20,47,,,,,,7
2013/10/05,21,25,,,,,,6
2013/10/05,22,3,,,,,,0
2013/10/05,23,2,,,,,,0
2013/10/05,24,3,,,,,,0
2013/10/06,01,3,,,,,,0
2013/10/06,02,3,,,,,,0
2013/10/06,03,3,,,,,,0
2013/10/06,04,3,,,,,,0
2013/10/06,05,3,,,,,,0
2013/10/06,06,3,,,,,,0
2013/10/06,07,3,,,,,,0
2013/10/06,08,3,,,,,,0
2013/10/06,09,2,,,,,,0
2013/10/06,10,29,,,,,,0
2013/10/06,11,37,,,,,,7
2013/10/06,12,41,,,,,,10
2013/10/06,13,41,,,,,,11
2013/10/06,14,43,,,,,,13
2013/10/06,15,46,,,,,,16
2013/10/06,16,46,,,,,,16
2013/10/06,17,44,,,,,,13
2013/10/06,18,52,,,,,,13
2013/10/06,19,51,,,,,,12
2013/10/06,20,46,,,,,,6
2013/10/06,21,26,,,,,,11
2013/10/06,22,3,,,,,,0
2013/10/06,23,3,,,,,,0
2013/10/06,24,3,,,,,,0
2013/10/07,01,2,,,,,,0
2013/10/07,02,2,,,,,,0
2013/10/07,03,2,,,,,,0
2013/10/07,04,2,,,,,,0
2013/10/07,05,3,,,,,,0
2013/10/07,06,2,,,,,,0
2013/10/07,07,3,,,,,,0
2013/10/07,08,3,,,,,,0
2013/10/07,09,2,,,,,,0
2013/10/07,10,30,,,,,,2
2013/10/07,11,43,,,,,,14
2013/10/07,12,43,,,,,,14
2013/10/07,13,47,,,,,,17
2013/10/07,14,46,,,,,,16
2013/10/07,15,47,,,,,,17
2013/10/07,16,45,,,,,,15
2013/10/07,17,42,,,,,,12
2013/10/07,18,49,,,,,,10
2013/10/07,19,49,,,,,,10
2013/10/07,20,50,,,,,,10
2013/10/07,21,43,,,,,,6
2013/10/07,22,10,,,,,,0
2013/10/07,23,4,,,,,,0
2013/10/07,24,3,,,,,,0
2013/10/08,01,3,,,,,,0
2013/10/08,02,3,,,,,,0
2013/10/08,03,2,,,,,,0
2013/10/08,04,3,,,,,,0
2013/10/08,05,3,,,,,,0
2013/10/08,06,3,,,,,,0
2013/10/08,07,3,,,,,,0
2013/10/08,08,2,,,,,,0
2013/10/08,09,2,,,,,,0
2013/10/08,10,35,,,,,,11
2013/10/08,11,48,,,,,,18
2013/10/08,12,49,,,,,,19
2013/10/08,13,50,,,,,,20
2013/10/08,14,50,,,,,,20
2013/10/08,15,50,,,,,,20
2013/10/08,16,47,,,,,,17
2013/10/08,17,46,,,,,,15
2013/10/08,18,51,,,,,,13
2013/10/08,19,52,,,,,,12
2013/10/08,20,51,,,,,,10
2013/10/08,21,28,,,,,,7
2013/10/08,22,6,,,,,,2
2013/10/08,23,3,,,,,,0
2013/10/08,24,3,,,,,,0
2013/10/09,01,3,,,,,,0
2013/10/09,02,3,,,,,,0
2013/10/09,03,3,,,,,,0
2013/10/09,04,3,,,,,,0
2013/10/09,05,3,,,,,,0
2013/10/09,06,3,,,,,,0
2013/10/09,07,3,,,,,,0
2013/10/09,08,3,,,,,,0
2013/10/09,09,3,,,,,,0
2013/10/09,10,37,,,,,,12
2013/10/09,11,49,,,,,,19
2013/10/09,12,51,,,,,,20
2013/10/09,13,50,,,,,,20
2013/10/09,14,50,,,,,,19
2013/10/09,15,49,,,,,,20
2013/10/09,16,49,,,,,,19
2013/10/09,17,49,,,,,,19
2013/10/09,18,49,,,,,,13
2013/10/09,19,51,,,,,,12
2013/10/09,20,49,,,,,,10
2013/10/09,21,12,,,,,,1
2013/10/09,22,2,,,,,,0
2013/10/09,23,3,,,,,,0
2013/10/09,24,2,,,,,,0
2013/10/10,01,2,,,,,,0
2013/10/10,02,2,,,,,,0
2013/10/10,03,3,,,,,,0
2013/10/10,04,3,,,,,,0
2013/10/10,05,3,,,,,,0
2013/10/10,06,3,,,,,,0
2013/10/10,07,2,,,,,,0
2013/10/10,08,2,,,,,,0
2013/10/10,09,4,,,,,,0
2013/10/10,10,41,,,,,,11
2013/10/10,11,44,,,,,,14
2013/10/10,12,43,,,,,,13
2013/10/10,13,42,,,,,,12
2013/10/10,14,42,,,,,,12
2013/10/10,15,41,,,,,,10
2013/10/10,16,41,,,,,,10
2013/10/10,17,46,,,,,,9
2013/10/10,18,48,,,,,,8
2013/10/10,19,48,,,,,,8
2013/10/10,20,49,,,,,,9
2013/10/10,21,22,,,,,,2
2013/10/10,22,3,,,,,,0
2013/10/10,23,3,,,,,,0
2013/10/10,24,3,,,,,,0
2013/10/11,01,3,,,,,,0
2013/10/11,02,3,,,,,,0
2013/10/11,03,3,,,,,,0
2013/10/11,04,3,,,,,,0
2013/10/11,05,3,,,,,,0
2013/10/11,06,3,,,,,,0
2013/10/11,07,3,,,,,,0
2013/10/11,08,3,,,,,,0
2013/10/11,09,3,,,,,,0
2013/10/11,10,34,,,,,,6
2013/10/11,11,46,,,,,,17
2013/10/11,12,48,,,,,,17
2013/10/11,13,50,,,,,,19
2013/10/11,14,49,,,,,,19
2013/10/11,15,49,,,,,,20
2013/10/11,16,49,,,,,,19
2013/10/11,17,49,,,,,,18
2013/10/11,18,51,,,,,,13
2013/10/11,19,52,,,,,,12
2013/10/11,20,50,,,,,,11
2013/10/11,21,44,,,,,,9
2013/10/11,22,3,,,,,,0
2013/10/11,23,3,,,,,,0
2013/10/11,24,3,,,,,,0
2013/10/12,01,2,,,,,,0
2013/10/12,02,3,,,,,,0
2013/10/12,03,3,,,,,,0
2013/10/12,04,3,,,,,,0
2013/10/12,05,3,,,,,,0
2013/10/12,06,3,,,,,,0
2013/10/12,07,3,,,,,,0
2013/10/12,08,2,,,,,,0
2013/10/12,09,10,,,,,,0
2013/10/12,10,43,,,,,,12
2013/10/12,11,47,,,,,,16
2013/10/12,12,49,,,,,,18
2013/10/12,13,49,,,,,,18
2013/10/12,14,48,,,,,,18
2013/10/12,15,49,,,,,,19
2013/10/12,16,48,,,,,,17
2013/10/12,17,48,,,,,,17
2013/10/12,18,56,,,,,,17
2013/10/12,19,52,,,,,,12
2013/10/12,20,50,,,,,,10
2013/10/12,21,27,,,,,,7
2013/10/12,22,5,,,,,,1
2013/10/12,23,2,,,,,,0
2013/10/12,24,2,,,,,,0
2013/10/13,01,2,,,,,,0
2013/10/13,02,2,,,,,,0
2013/10/13,03,2,,,,,,0
2013/10/13,04,2,,,,,,0
2013/10/13,05,3,,,,,,0
2013/10/13,06,3,,,,,,0
2013/10/13,07,3,,,,,,0
2013/10/13,08,2,,,,,,0
2013/10/13,09,2,,,,,,0
2013/10/13,10,28,,,,,,0
2013/10/13,11,31,,,,,,1
2013/10/13,12,34,,,,,,5
2013/10/13,13,36,,,,,,6
2013/10/13,14,37,,,,,,7
2013/10/13,15,37,,,,,,7
2013/10/13,16,37,,,,,,7
2013/10/13,17,36,,,,,,5
2013/10/13,18,43,,,,,,3
2013/10/13,19,42,,,,,,2
2013/10/13,20,41,,,,,,2
2013/10/13,21,32,,,,,,1
2013/10/13,22,23,,,,,,0
2013/10/13,23,3,,,,,,0
2013/10/13,24,2,,,,,,0
2013/10/14,01,3,,,,,,0
2013/10/14,02,2,,,,,,0
2013/10/14,03,2,,,,,,0
2013/10/14,04,2,,,,,,0
2013/10/14,05,2,,,,,,0
2013/10/14,06,2,,,,,,0
2013/10/14,07,3,,,,,,0
2013/10/14,08,2,,,,,,0
2013/10/14,09,10,,,,,,0
2013/10/14,10,29,,,,,,0
2013/10/14,11,33,,,,,,3
2013/10/14,12,39,,,,,,9
2013/10/14,13,40,,,,,,10
2013/10/14,14,41,,,,,,12
2013/10/14,15,40,,,,,,10
2013/10/14,16,39,,,,,,9
2013/10/14,17,44,,,,,,8
2013/10/14,18,47,,,,,,7
2013/10/14,19,47,,,,,,7
2013/10/14,20,46,,,,,,6
2013/10/14,21,44,,,,,,6
2013/10/14,22,17,,,,,,5
2013/10/14,23,8,,,,,,5
2013/10/14,24,7,,,,,,5
2013/10/15,01,7,,,,,,4
2013/10/15,02,7,,,,,,4
2013/10/15,03,7,,,,,,4
2013/10/15,04,7,,,,,,4
2013/10/15,05,7,,,,,,4
2013/10/15,06,7,,,,,,4
2013/10/15,07,7,,,,,,4
2013/10/15,08,7,,,,,,4
2013/10/15,09,7,,,,,,5
2013/10/15,10,32,,,,,,4
2013/10/15,11,30,,,,,,1
2013/10/15,12,32,,,,,,2
2013/10/15,13,32,,,,,,2
2013/10/15,14,32,,,,,,2
2013/10/15,15,33,,,,,,2
2013/10/15,16,33,,,,,,3
2013/10/15,17,38,,,,,,1
2013/10/15,18,43,,,,,,2
2013/10/15,19,43,,,,,,2
2013/10/15,20,42,,,,,,2
2013/10/15,21,21,,,,,,1
2013/10/15,22,3,,,,,,0
2013/10/15,23,3,,,,,,0
2013/10/15,24,3,,,,,,0
2013/10/16,01,3,,,,,,0
2013/10/16,02,3,,,,,,0
2013/10/16,03,3,,,,,,0
2013/10/16,04,3,,,,,,0
2013/10/16,05,3,,,,,,0
2013/10/16,06,3,,,,,,0
2013/10/16,07,3,,,,,,0
2013/10/16,08,3,,,,,,0
2013/10/16,09,6,,,,,,0
2013/10/16,10,30,,,,,,1
2013/10/16,11,31,,,,,,1
2013/10/16,12,34,,,,,,4
2013/10/16,13,36,,,,,,6
2013/10/16,14,39,,,,,,10
2013/10/16,15,40,,,,,,10
2013/10/16,16,40,,,,,,10
2013/10/16,17,39,,,,,,9
2013/10/16,18,46,,,,,,7
2013/10/16,19,43,,,,,,3
2013/10/16,20,40,,,,,,0
2013/10/16,21,14,,,,,,0
2013/10/16,22,3,,,,,,0
2013/10/16,23,3,,,,,,0
2013/10/16,24,3,,,,,,0
2013/10/17,01,3,,,,,,0
2013/10/17,02,3,,,,,,0
2013/10/17,03,3,,,,,,0
2013/10/17,04,3,,,,,,0
2013/10/17,05,3,,,,,,0
2013/10/17,06,3,,,,,,0
2013/10/17,07,3,,,,,,0
2013/10/17,08,3,,,,,,0
2013/10/17,09,5,,,,,,0
2013/10/17,10,29,,,,,,0
2013/10/17,11,30,,,,,,0
2013/10/17,12,30,,,,,,0
2013/10/17,13,37,,,,,,8
2013/10/17,14,34,,,,,,5
2013/10/17,15,36,,,,,,6
2013/10/17,16,36,,,,,,7
2013/10/17,17,35,,,,,,5
2013/10/17,18,43,,,,,,4
2013/10/17,19,44,,,,,,3
2013/10/17,20,43,,,,,,3
2013/10/17,21,11,,,,,,1
2013/10/17,22,3,,,,,,0
2013/10/17,23,3,,,,,,0
2013/10/17,24,2,,,,,,0
2013/10/18,01,2,,,,,,0
2013/10/18,02,3,,,,,,0
2013/10/18,03,2,,,,,,0
2013/10/18,04,2,,,,,,0
2013/10/18,05,3,,,,,,0
2013/10/18,06,2,,,,,,0
2013/10/18,07,2,,,,,,0
2013/10/18,08,2,,,,,,0
2013/10/18,09,2,,,,,,0
2013/10/18,10,26,,,,,,0
2013/10/18,11,30,,,,,,0
2013/10/18,12,30,,,,,,0
2013/10/18,13,32,,,,,,2
2013/10/18,14,35,,,,,,5
2013/10/18,15,37,,,,,,7
2013/10/18,16,37,,,,,,7
2013/10/18,17,39,,,,,,6
2013/10/18,18,46,,,,,,6
2013/10/18,19,45,,,,,,5
2013/10/18,20,45,,,,,,5
2013/10/18,21,28,,,,,,4
2013/10/18,22,3,,,,,,0
2013/10/18,23,3,,,,,,0
2013/10/18,24,3,,,,,,0
2013/10/19,01,3,,,,,,0
2013/10/19,02,3,,,,,,0
2013/10/19,03,3,,,,,,0
2013/10/19,04,3,,,,,,0
2013/10/19,05,3,,,,,,0
2013/10/19,06,3,,,,,,0
2013/10/19,07,3,,,,,,0
2013/10/19,08,3,,,,,,0
2013/10/19,09,7,,,,,,0
2013/10/19,10,31,,,,,,1
2013/10/19,11,31,,,,,,1
2013/10/19,12,33,,,,,,2
2013/10/19,13,36,,,,,,5
2013/10/19,14,38,,,,,,7
2013/10/19,15,38,,,,,,7
2013/10/19,16,40,,,,,,6
2013/10/19,17,45,,,,,,5
2013/10/19,18,45,,,,,,5
2013/10/19,19,45,,,,,,5
2013/10/19,20,46,,,,,,6
2013/10/19,21,28,,,,,,5
2013/10/19,22,8,,,,,,2
2013/10/19,23,2,,,,,,0
2013/10/19,24,2,,,,,,0
2013/10/20,01,2,,,,,,0
2013/10/20,02,2,,,,,,0
2013/10/20,03,3,,,,,,0
2013/10/20,04,2,,,,,,0
2013/10/20,05,2,,,,,,0
2013/10/20,06,3,,,,,,0
2013/10/20,07,2,,,,,,0
2013/10/20,08,2,,,,,,0
2013/10/20,09,16,,,,,,0
2013/10/20,10,31,,,,,,1
2013/10/20,11,31,,,,,,1
2013/10/20,12,32,,,,,,1
2013/10/20,13,33,,,,,,1
2013/10/20,14,33,,,,,,0
2013/10/20,15,34,,,,,,1
2013/10/20,16,36,,,,,,3
2013/10/20,17,39,,,,,,3
2013/10/20,18,43,,,,,,3
2013/10/20,19,42,,,,,,1
2013/10/20,20,41,,,,,,0
2013/10/20,21,17,,,,,,0
2013/10/20,22,3,,,,,,0
2013/10/20,23,3,,,,,,0
2013/10/20,24,3,,,,,,0
2013/10/21,01,3,,,,,,0
2013/10/21,02,3,,,,,,0
2013/10/21,03,3,,,,,,0
2013/10/21,04,3,,,,,,0
2013/10/21,05,3,,,,,,0
2013/10/21,06,3,,,,,,0
2013/10/21,07,3,,,,,,0
2013/10/21,08,3,,,,,,0
2013/10/21,09,5,,,,,,0
2013/10/21,10,31,,,,,,0
2013/10/21,11,34,,,,,,3
2013/10/21,12,39,,,,,,8
2013/10/21,13,39,,,,,,8
2013/10/21,14,36,,,,,,5
2013/10/21,15,36,,,,,,5
2013/10/21,16,36,,,,,,5
2013/10/21,17,43,,,,,,4
2013/10/21,18,45,,,,,,5
2013/10/21,19,45,,,,,,5
2013/10/21,20,45,,,,,,5
2013/10/21,21,39,,,,,,1
2013/10/21,22,35,,,,,,0
2013/10/21,23,32,,,,,,0
2013/10/21,24,16,,,,,,0
2013/10/22,01,4,,,,,,0
2013/10/22,02,3,,,,,,0
2013/10/22,03,3,,,,,,0
2013/10/22,04,3,,,,,,0
2013/10/22,05,3,,,,,,0
2013/10/22,06,3,,,,,,0
2013/10/22,07,3,,,,,,0
2013/10/22,08,3,,,,,,0
2013/10/22,09,3,,,,,,0
2013/10/22,10,21,,,,,,0
2013/10/22,11,30,,,,,,0
2013/10/22,12,30,,,,,,0
2013/10/22,13,32,,,,,,2
2013/10/22,14,39,,,,,,7
2013/10/22,15,38,,,,,,6
2013/10/22,16,37,,,,,,3
2013/10/22,17,42,,,,,,2
2013/10/22,18,41,,,,,,1
2013/10/22,19,42,,,,,,2
2013/10/22,20,43,,,,,,2
2013/10/22,21,20,,,,,,1
2013/10/22,22,3,,,,,,0
2013/10/22,23,3,,,,,,0
2013/10/22,24,2,,,,,,0
2013/10/23,01,2,,,,,,0
2013/10/23,02,2,,,,,,0
2013/10/23,03,3,,,,,,0
2013/10/23,04,2,,,,,,0
2013/10/23,05,3,,,,,,0
2013/10/23,06,3,,,,,,0
2013/10/23,07,2,,,,,,0
2013/10/23,08,2,,,,,,0
2013/10/23,09,2,,,,,,0
2013/10/23,10,25,,,,,,0
2013/10/23,11,31,,,,,,1
2013/10/23,12,31,,,,,,1
2013/10/23,13,32,,,,,,1
2013/10/23,14,33,,,,,,2
2013/10/23,15,33,,,,,,2
2013/10/23,16,33,,,,,,3
2013/10/23,17,41,,,,,,5
2013/10/23,18,44,,,,,,4
2013/10/23,19,45,,,,,,5
2013/10/23,20,44,,,,,,4
2013/10/23,21,13,,,,,,1
2013/10/23,22,3,,,,,,0
2013/10/23,23,3,,,,,,0
2013/10/23,24,3,,,,,,0
2013/10/24,01,3,,,,,,0
2013/10/24,02,3,,,,,,0
2013/10/24,03,3,,,,,,0
2013/10/24,04,3,,,,,,0
2013/10/24,05,3,,,,,,0
2013/10/24,06,3,,,,,,0
2013/10/24,07,3,,,,,,0
2013/10/24,08,3,,,,,,0
2013/10/24,09,6,,,,,,0
2013/10/24,10,30,,,,,,1
2013/10/24,11,30,,,,,,1
2013/10/24,12,31,,,,,,2
2013/10/24,13,33,,,,,,3
2013/10/24,14,34,,,,,,3
2013/10/24,15,33,,,,,,1
2013/10/24,16,33,,,,,,1
2013/10/24,17,38,,,,,,1
2013/10/24,18,42,,,,,,1
2013/10/24,19,42,,,,,,1
2013/10/24,20,42,,,,,,1
2013/10/24,21,33,,,,,,1
2013/10/24,22,3,,,,,,0
2013/10/24,23,3,,,,,,0
2013/10/24,24,3,,,,,,0
2013/10/25,01,3,,,,,,0
2013/10/25,02,3,,,,,,0
2013/10/25,03,3,,,,,,0
2013/10/25,04,3,,,,,,0
2013/10/25,05,3,,,,,,0
2013/10/25,06,3,,,,,,0
2013/10/25,07,3,,,,,,0
2013/10/25,08,3,,,,,,0
2013/10/25,09,3,,,,,,0
2013/10/25,10,26,,,,,,0
2013/10/25,11,30,,,,,,0
2013/10/25,12,30,,,,,,0
2013/10/25,13,31,,,,,,0
2013/10/25,14,31,,,,,,1
2013/10/25,15,36,,,,,,5
2013/10/25,16,38,,,,,,6
2013/10/25,17,43,,,,,,6
2013/10/25,18,46,,,,,,6
2013/10/25,19,47,,,,,,6
2013/10/25,20,46,,,,,,6
2013/10/25,21,11,,,,,,1
2013/10/25,22,3,,,,,,0
2013/10/25,23,3,,,,,,0
2013/10/25,24,3,,,,,,0
2013/10/26,01,2,,,,,,0
2013/10/26,02,2,,,,,,0
2013/10/26,03,3,,,,,,0
2013/10/26,04,3,,,,,,0
2013/10/26,05,3,,,,,,0
2013/10/26,06,3,,,,,,0
2013/10/26,07,3,,,,,,0
2013/10/26,08,3,,,,,,0
2013/10/26,09,23,,,,,,0
2013/10/26,10,31,,,,,,1
2013/10/26,11,30,,,,,,1
2013/10/26,12,32,,,,,,1
2013/10/26,13,33,,,,,,1
2013/10/26,14,34,,,,,,1
2013/10/26,15,35,,,,,,1
2013/10/26,16,35,,,,,,1
2013/10/26,17,38,,,,,,1
2013/10/26,18,42,,,,,,1
2013/10/26,19,42,,,,,,1
2013/10/26,20,42,,,,,,1
2013/10/26,21,13,,,,,,1
2013/10/26,22,3,,,,,,0
2013/10/26,23,3,,,,,,0
2013/10/26,24,3,,,,,,0
2013/10/27,01,3,,,,,,0
2013/10/27,02,3,,,,,,0
2013/10/27,03,3,,,,,,0
2013/10/27,04,3,,,,,,0
2013/10/27,05,3,,,,,,0
2013/10/27,06,3,,,,,,0
2013/10/27,07,3,,,,,,0
2013/10/27,08,3,,,,,,0
2013/10/27,09,2,,,,,,0
2013/10/27,10,29,,,,,,0
2013/10/27,11,31,,,,,,0
2013/10/27,12,33,,,,,,2
2013/10/27,13,35,,,,,,3
2013/10/27,14,37,,,,,,5
2013/10/27,15,36,,,,,,4
2013/10/27,16,34,,,,,,2
2013/10/27,17,33,,,,,,1
2013/10/27,18,41,,,,,,1
2013/10/27,19,43,,,,,,1
2013/10/27,20,42,,,,,,0
2013/10/27,21,22,,,,,,0
2013/10/27,22,6,,,,,,0
2013/10/27,23,3,,,,,,0
2013/10/27,24,3,,,,,,0
2013/10/28,01,3,,,,,,0
2013/10/28,02,3,,,,,,0
2013/10/28,03,3,,,,,,0
2013/10/28,04,3,,,,,,0
2013/10/28,05,3,,,,,,0
2013/10/28,06,3,,,,,,0
2013/10/28,07,3,,,,,,0
2013/10/28,08,3,,,,,,0
2013/10/28,09,6,,,,,,0
2013/10/28,10,31,,,,,,1
2013/10/28,11,33,,,,,,1
2013/10/28,12,34,,,,,,1
2013/10/28,13,36,,,,,,3
2013/10/28,14,37,,,,,,4
2013/10/28,15,38,,,,,,5
2013/10/28,16,36,,,,,,3
2013/10/28,17,37,,,,,,1
2013/10/28,18,43,,,,,,1
2013/10/28,19,42,,,,,,1
2013/10/28,20,42,,,,,,1
2013/10/28,21,31,,,,,,0
2013/10/28,22,28,,,,,,0
2013/10/28,23,28,,,,,,0
2013/10/28,24,28,,,,,,0
2013/10/29,01,12,,,,,,0
2013/10/29,02,4,,,,,,0
2013/10/29,03,3,,,,,,0
2013/10/29,04,3,,,,,,0
2013/10/29,05,3,,,,,,0
2013/10/29,06,3,,,,,,0
2013/10/29,07,2,,,,,,0
2013/10/29,08,3,,,,,,0
2013/10/29,09,8,,,,,,0
2013/10/29,10,29,,,,,,0
2013/10/29,11,32,,,,,,1
2013/10/29,12,32,,,,,,1
2013/10/29,13,32,,,,,,1
2013/10/29,14,33,,,,,,1
2013/10/29,15,33,,,,,,1
2013/10/29,16,32,,,,,,1
2013/10/29,17,37,,,,,,1
2013/10/29,18,43,,,,,,1
2013/10/29,19,45,,,,,,1
2013/10/29,20,44,,,,,,1
2013/10/29,21,25,,,,,,4
2013/10/29,22,3,,,,,,0
2013/10/29,23,3,,,,,,0
2013/10/29,24,3,,,,,,0
2013/10/30,01,2,,,,,,0
2013/10/30,02,2,,,,,,0
2013/10/30,03,2,,,,,,0
2013/10/30,04,2,,,,,,0
2013/10/30,05,3,,,,,,0
2013/10/30,06,2,,,,,,0
2013/10/30,07,2,,,,,,0
2013/10/30,08,2,,,,,,0
2013/10/30,09,2,,,,,,0
2013/10/30,10,30,,,,,,0
2013/10/30,11,32,,,,,,1
2013/10/30,12,36,,,,,,3
2013/10/30,13,38,,,,,,6
2013/10/30,14,33,,,,,,0
2013/10/30,15,33,,,,,,0
2013/10/30,16,33,,,,,,0
2013/10/30,17,37,,,,,,3
2013/10/30,18,45,,,,,,3
2013/10/30,19,43,,,,,,1
2013/10/30,20,43,,,,,,1
2013/10/30,21,30,,,,,,0
2013/10/30,22,4,,,,,,0
2013/10/30,23,3,,,,,,0
2013/10/30,24,3,,,,,,0
2013/10/31,01,3,,,,,,0
2013/10/31,02,3,,,,,,0
2013/10/31,03,3,,,,,,0
2013/10/31,04,3,,,,,,0
2013/10/31,05,3,,,,,,0
2013/10/31,06,3,,,,,,0
2013/10/31,07,3,,,,,,0
2013/10/31,08,3,,,,,,0
2013/10/31,09,2,,,,,,0
2013/10/31,10,28,,,,,,0
2013/10/31,11,32,,,,,,1
2013/10/31,12,35,,,,,,3
2013/10/31,13,39,,,,,,7
2013/10/31,14,38,,,,,,6
2013/10/31,15,34,,,,,,3
2013/10/31,16,35,,,,,,3
2013/10/31,17,35,,,,,,2
2013/10/31,18,42,,,,,,1
2013/10/31,19,42,,,,,,1
2013/10/31,20,41,,,,,,1
2013/10/31,21,38,,,,,,0
2013/10/31,22,5,,,,,,0
2013/10/31,23,3,,,,,,0
2013/10/31,24,3,,,,,,0
2013/11/01,01,3,,,,,,0
2013/11/01,02,2,,,,,,0
2013/11/01,03,3,,,,,,0
2013/11/01,04,3,,,,,,0
2013/11/01,05,3,,,,,,0
2013/11/01,06,2,,,,,,0
2013/11/01,07,2,,,,,,0
2013/11/01,08,2,,,,,,0
2013/11/01,09,3,,,,,,0
2013/11/01,10,32,,,,,,1
2013/11/01,11,36,,,,,,4
2013/11/01,12,33,,,,,,1
2013/11/01,13,37,,,,,,5
2013/11/01,14,38,,,,,,6
2013/11/01,15,37,,,,,,5
2013/11/01,16,35,,,,,,3
2013/11/01,17,41,,,,,,2
2013/11/01,18,41,,,,,,1
2013/11/01,19,41,,,,,,0
2013/11/01,20,41,,,,,,0
2013/11/01,21,34,,,,,,0
2013/11/01,22,8,,,,,,0
2013/11/01,23,3,,,,,,0
2013/11/01,24,3,,,,,,0
2013/11/02,01,3,,,,,,0
2013/11/02,02,3,,,,,,0
2013/11/02,03,3,,,,,,0
2013/11/02,04,3,,,,,,0
2013/11/02,05,3,,,,,,0
2013/11/02,06,3,,,,,,0
2013/11/02,07,2,,,,,,0
2013/11/02,08,3,,,,,,0
2013/11/02,09,14,,,,,,0
2013/11/02,10,31,,,,,,1
2013/11/02,11,32,,,,,,1
2013/11/02,12,35,,,,,,4
2013/11/02,13,37,,,,,,5
2013/11/02,14,36,,,,,,4
2013/11/02,15,37,,,,,,4
2013/11/02,16,36,,,,,,3
2013/11/02,17,41,,,,,,2
2013/11/02,18,43,,,,,,2
2013/11/02,19,43,,,,,,2
2013/11/02,20,42,,,,,,2
2013/11/02,21,13,,,,,,1
2013/11/02,22,3,,,,,,1
2013/11/02,23,3,,,,,,1
2013/11/02,24,3,,,,,,1
2013/11/03,01,3,,,,,,1
2013/11/03,02,3,,,,,,1
2013/11/03,03,3,,,,,,1
2013/11/03,04,3,,,,,,1
2013/11/03,05,3,,,,,,1
2013/11/03,06,3,,,,,,1
2013/11/03,07,3,,,,,,1
2013/11/03,08,3,,,,,,1
2013/11/03,09,3,,,,,,1
2013/11/03,10,29,,,,,,1
2013/11/03,11,33,,,,,,1
2013/11/03,12,33,,,,,,1
2013/11/03,13,36,,,,,,2
2013/11/03,14,36,,,,,,3
2013/11/03,15,35,,,,,,3
2013/11/03,16,34,,,,,,2
2013/11/03,17,38,,,,,,2
2013/11/03,18,42,,,,,,1
2013/11/03,19,42,,,,,,1
2013/11/03,20,42,,,,,,1
2013/11/03,21,13,,,,,,0
2013/11/03,22,5,,,,,,0
2013/11/03,23,3,,,,,,0
2013/11/03,24,3,,,,,,0
2013/11/04,01,3,,,,,,0
2013/11/04,02,3,,,,,,0
2013/11/04,03,3,,,,,,0
2013/11/04,04,3,,,,,,0
2013/11/04,05,3,,,,,,0
2013/11/04,06,2,,,,,,0
2013/11/04,07,3,,,,,,0
2013/11/04,08,3,,,,,,0
2013/11/04,09,2,,,,,,0
2013/11/04,10,30,,,,,,0
