計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/21,09,19,5,0,0,0,0,0
2014/08/21,10,87,53,0,0,0,0,0
2014/08/21,11,87,50,0,0,0,0,0
2014/08/21,12,90,53,0,0,0,0,0
2014/08/21,13,90,52,0,0,0,0,0
2014/08/21,14,91,53,0,0,0,0,0
2014/08/21,15,90,52,0,0,0,0,0
2014/08/21,16,88,51,0,0,0,0,0
2014/08/21,17,89,50,0,0,0,0,0
2014/08/21,18,92,50,0,0,0,0,0
2014/08/21,19,91,49,0,0,0,0,0
2014/08/21,20,90,48,0,0,0,0,0
2014/08/21,21,85,44,0,0,0,0,0
2014/08/21,22,60,32,0,0,0,0,0
2014/08/21,23,32,6,0,0,0,0,0
2014/08/21,24,33,6,0,0,0,0,0
2014/08/22,01,32,6,0,0,0,0,0
2014/08/22,02,11,4,0,0,0,0,0
2014/08/22,03,8,4,0,0,0,0,0
2014/08/22,04,8,4,0,0,0,0,0
2014/08/22,05,8,4,0,0,0,0,0
2014/08/22,06,8,4,0,0,0,0,0
2014/08/22,07,8,4,0,0,0,0,0
2014/08/22,08,17,4,0,0,0,0,0
2014/08/22,09,19,5,0,0,0,0,0
2014/08/22,10,84,54,0,0,0,0,0
2014/08/22,11,88,52,0,0,0,0,0
2014/08/22,12,89,53,0,0,0,0,0
2014/08/22,13,88,53,0,0,0,0,0
2014/08/22,14,90,54,0,0,0,0,0
2014/08/22,15,89,54,0,0,0,0,0
2014/08/22,16,88,52,0,0,0,0,0
2014/08/22,17,91,54,0,0,0,0,0
2014/08/22,18,88,50,0,0,0,0,0
2014/08/22,19,88,49,0,0,0,0,0
2014/08/22,20,88,49,0,0,0,0,0
2014/08/22,21,83,44,0,0,0,0,0
2014/08/22,22,36,18,0,0,0,0,0
2014/08/22,23,9,3,0,0,0,0,0
2014/08/22,24,8,3,0,0,0,0,0
2014/08/23,01,8,3,0,0,0,0,0
2014/08/23,02,8,3,0,0,0,0,0
2014/08/23,03,8,3,0,0,0,0,0
2014/08/23,04,8,4,0,0,0,0,0
2014/08/23,05,8,3,0,0,0,0,0
2014/08/23,06,8,3,0,0,0,0,0
2014/08/23,07,8,3,0,0,0,0,0
2014/08/23,08,18,5,0,0,0,0,0
2014/08/23,09,20,5,0,0,0,0,0
2014/08/23,10,82,49,0,0,0,0,0
2014/08/23,11,81,43,0,0,0,0,0
2014/08/23,12,85,44,0,0,0,0,0
2014/08/23,13,78,38,0,0,0,0,0
2014/08/23,14,74,35,0,0,0,0,0
2014/08/23,15,74,36,0,0,0,0,0
2014/08/23,16,78,40,0,0,0,0,0
2014/08/23,17,81,42,0,0,0,0,0
2014/08/23,18,79,38,0,0,0,0,0
2014/08/23,19,75,34,0,0,0,0,0
2014/08/23,20,75,33,0,0,0,0,0
2014/08/23,21,72,32,0,0,0,0,0
2014/08/23,22,29,14,0,0,0,0,0
2014/08/23,23,9,4,0,0,0,0,0
2014/08/23,24,8,4,0,0,0,0,0
2014/08/24,01,8,4,0,0,0,0,0
2014/08/24,02,8,4,0,0,0,0,0
2014/08/24,03,8,4,0,0,0,0,0
2014/08/24,04,7,3,0,0,0,0,0
2014/08/24,05,7,3,0,0,0,0,0
2014/08/24,06,7,3,0,0,0,0,0
2014/08/24,07,7,3,0,0,0,0,0
2014/08/24,08,18,4,0,0,0,0,0
2014/08/24,09,19,4,0,0,0,0,0
2014/08/24,10,76,45,0,0,0,0,0
2014/08/24,11,75,37,0,0,0,0,0
2014/08/24,12,85,48,0,0,0,0,0
2014/08/24,13,86,48,0,0,0,0,0
2014/08/24,14,85,47,0,0,0,0,0
2014/08/24,15,89,52,0,0,0,0,0
2014/08/24,16,89,50,0,0,0,0,0
2014/08/24,17,88,47,0,0,0,0,0
2014/08/24,18,87,46,0,0,0,0,0
2014/08/24,19,84,42,0,0,0,0,0
2014/08/24,20,75,33,0,0,0,0,0
2014/08/24,21,72,32,0,0,0,0,0
2014/08/24,22,32,16,0,0,0,0,0
2014/08/24,23,9,3,0,0,0,0,0
2014/08/24,24,8,3,0,0,0,0,0
2014/08/25,01,8,4,0,0,0,0,0
2014/08/25,02,8,3,0,0,0,0,0
2014/08/25,03,7,3,0,0,0,0,0
2014/08/25,04,8,3,0,0,0,0,0
2014/08/25,05,7,3,0,0,0,0,0
2014/08/25,06,8,3,0,0,0,0,0
2014/08/25,07,7,3,0,0,0,0,0
2014/08/25,08,7,3,0,0,0,0,0
2014/08/25,09,14,4,0,0,0,0,0
2014/08/25,10,69,38,0,0,0,0,0
2014/08/25,11,64,27,0,0,0,0,0
2014/08/25,12,63,27,0,0,0,0,0
2014/08/25,13,66,31,0,0,0,0,0
2014/08/25,14,68,33,0,0,0,0,0
2014/08/25,15,70,35,0,0,0,0,0
2014/08/25,16,74,37,0,0,0,0,0
2014/08/25,17,72,35,0,0,0,0,0
2014/08/25,18,71,34,0,0,0,0,0
2014/08/25,19,70,32,0,0,0,0,0
2014/08/25,20,66,28,0,0,0,0,0
2014/08/25,21,63,26,0,0,0,0,0
2014/08/25,22,36,18,0,0,0,0,0
2014/08/25,23,8,3,0,0,0,0,0
2014/08/25,24,7,3,0,0,0,0,0
2014/08/26,01,7,3,0,0,0,0,0
2014/08/26,02,8,3,0,0,0,0,0
2014/08/26,03,7,3,0,0,0,0,0
2014/08/26,04,7,3,0,0,0,0,0
2014/08/26,05,7,3,0,0,0,0,0
2014/08/26,06,7,3,0,0,0,0,0
2014/08/26,07,7,3,0,0,0,0,0
2014/08/26,08,7,3,0,0,0,0,0
2014/08/26,09,13,4,0,0,0,0,0
2014/08/26,10,63,34,0,0,0,0,0
2014/08/26,11,68,28,0,0,0,0,0
2014/08/26,12,65,25,0,0,0,0,0
2014/08/26,13,64,24,0,0,0,0,0
2014/08/26,14,65,26,0,0,0,0,0
2014/08/26,15,71,31,0,0,0,0,0
2014/08/26,16,70,30,0,0,0,0,0
2014/08/26,17,67,27,0,0,0,0,0
2014/08/26,18,67,26,0,0,0,0,0
2014/08/26,19,66,25,0,0,0,0,0
2014/08/26,20,64,23,0,0,0,0,0
2014/08/26,21,63,23,0,0,0,0,0
2014/08/26,22,27,14,0,0,0,0,0
2014/08/26,23,8,3,0,0,0,0,0
2014/08/26,24,7,3,0,0,0,0,0
2014/08/27,01,7,3,0,0,0,0,0
2014/08/27,02,7,3,0,0,0,0,0
2014/08/27,03,7,3,0,0,0,0,0
2014/08/27,04,7,3,0,0,0,0,0
2014/08/27,05,7,2,0,0,0,0,0
2014/08/27,06,6,2,0,0,0,0,0
2014/08/27,07,7,3,0,0,0,0,0
2014/08/27,08,16,4,0,0,0,0,0
2014/08/27,09,18,4,0,0,0,0,0
2014/08/27,10,54,23,0,0,0,0,0
2014/08/27,11,58,21,0,0,0,0,0
2014/08/27,12,56,20,0,0,0,0,0
2014/08/27,13,57,21,0,0,0,0,0
2014/08/27,14,58,22,0,0,0,0,0
2014/08/27,15,58,21,0,0,0,0,0
2014/08/27,16,59,22,0,0,0,0,0
2014/08/27,17,58,21,0,0,0,0,0
2014/08/27,18,59,22,0,0,0,0,0
2014/08/27,19,59,21,0,0,0,0,0
2014/08/27,20,59,21,0,0,0,0,0
2014/08/27,21,57,19,0,0,0,0,0
2014/08/27,22,26,11,0,0,0,0,0
2014/08/27,23,8,3,0,0,0,0,0
2014/08/27,24,7,3,0,0,0,0,0
2014/08/28,01,7,3,0,0,0,0,0
2014/08/28,02,7,3,0,0,0,0,0
2014/08/28,03,7,2,0,0,0,0,0
2014/08/28,04,6,2,0,0,0,0,0
2014/08/28,05,7,3,0,0,0,0,0
2014/08/28,06,6,2,0,0,0,0,0
2014/08/28,07,6,2,0,0,0,0,0
2014/08/28,08,6,2,0,0,0,0,0
2014/08/28,09,12,3,0,0,0,0,0
2014/08/28,10,46,17,0,0,0,0,0
2014/08/28,11,58,20,0,0,0,0,0
2014/08/28,12,58,19,0,0,0,0,0
2014/08/28,13,59,21,0,0,0,0,0
2014/08/28,14,59,20,0,0,0,0,0
2014/08/28,15,60,22,0,0,0,0,0
2014/08/28,16,61,21,0,0,0,0,0
2014/08/28,17,62,22,0,0,0,0,0
2014/08/28,18,62,22,0,0,0,0,0
2014/08/28,19,63,22,0,0,0,0,0
2014/08/28,20,62,21,0,0,0,0,0
2014/08/28,21,59,19,0,0,0,0,0
2014/08/28,22,23,11,0,0,0,0,0
2014/08/28,23,8,3,0,0,0,0,0
2014/08/28,24,7,3,0,0,0,0,0
2014/08/29,01,7,2,0,0,0,0,0
2014/08/29,02,7,3,0,0,0,0,0
2014/08/29,03,7,3,0,0,0,0,0
2014/08/29,04,6,2,0,0,0,0,0
2014/08/29,05,6,2,0,0,0,0,0
2014/08/29,06,6,2,0,0,0,0,0
2014/08/29,07,7,3,0,0,0,0,0
2014/08/29,08,16,4,0,0,0,0,0
2014/08/29,09,18,4,0,0,0,0,0
2014/08/29,10,52,21,0,0,0,0,0
2014/08/29,11,56,21,0,0,0,0,0
2014/08/29,12,57,22,0,0,0,0,0
2014/08/29,13,59,24,0,0,0,0,0
2014/08/29,14,61,24,0,0,0,0,0
2014/08/29,15,59,21,0,0,0,0,0
2014/08/29,16,60,23,0,0,0,0,0
2014/08/29,17,59,22,0,0,0,0,0
2014/08/29,18,57,20,0,0,0,0,0
2014/08/29,19,56,18,0,0,0,0,0
2014/08/29,20,57,19,0,0,0,0,0
2014/08/29,21,51,14,0,0,0,0,0
2014/08/29,22,28,11,0,0,0,0,0
2014/08/29,23,8,3,0,0,0,0,0
2014/08/29,24,7,3,0,0,0,0,0
2014/08/30,01,7,3,0,0,0,0,0
2014/08/30,02,7,3,0,0,0,0,0
2014/08/30,03,7,3,0,0,0,0,0
2014/08/30,04,6,2,0,0,0,0,0
2014/08/30,05,7,3,0,0,0,0,0
2014/08/30,06,7,3,0,0,0,0,0
2014/08/30,07,6,2,0,0,0,0,0
2014/08/30,08,6,2,0,0,0,0,0
2014/08/30,09,15,2,0,0,0,0,0
2014/08/30,10,47,14,0,0,0,0,0
2014/08/30,11,57,21,0,0,0,0,0
2014/08/30,12,57,20,0,0,0,0,0
2014/08/30,13,60,23,0,0,0,0,0
2014/08/30,14,60,23,0,0,0,0,0
2014/08/30,15,60,22,0,0,0,0,0
2014/08/30,16,61,24,0,0,0,0,0
2014/08/30,17,62,24,0,0,0,0,0
2014/08/30,18,63,22,0,0,0,0,0
2014/08/30,19,62,21,0,0,0,0,0
2014/08/30,20,62,20,0,0,0,0,0
2014/08/30,21,59,20,0,0,0,0,0
2014/08/30,22,20,8,0,0,0,0,0
2014/08/30,23,8,3,0,0,0,0,0
2014/08/30,24,8,3,0,0,0,0,0
2014/08/31,01,7,3,0,0,0,0,0
2014/08/31,02,7,3,0,0,0,0,0
2014/08/31,03,7,2,0,0,0,0,0
2014/08/31,04,7,3,0,0,0,0,0
2014/08/31,05,7,2,0,0,0,0,0
2014/08/31,06,7,3,0,0,0,0,0
2014/08/31,07,6,2,0,0,0,0,0
2014/08/31,08,18,4,0,0,0,0,0
2014/08/31,09,18,3,0,0,0,0,0
2014/08/31,10,53,21,0,0,0,0,0
2014/08/31,11,58,19,0,0,0,0,0
2014/08/31,12,57,20,0,0,0,0,0
2014/08/31,13,57,19,0,0,0,0,0
2014/08/31,14,57,21,0,0,0,0,0
2014/08/31,15,60,24,0,0,0,0,0
2014/08/31,16,62,26,0,0,0,0,0
2014/08/31,17,63,25,0,0,0,0,0
2014/08/31,18,62,22,0,0,0,0,0
2014/08/31,19,63,21,0,0,0,0,0
2014/08/31,20,62,21,0,0,0,0,0
2014/08/31,21,60,20,0,0,0,0,0
2014/08/31,22,29,12,0,0,0,0,0
2014/08/31,23,8,3,0,0,0,0,0
2014/08/31,24,7,3,0,0,0,0,0
2014/09/01,01,7,3,0,0,0,0,0
2014/09/01,02,7,3,0,0,0,0,0
2014/09/01,03,7,3,0,0,0,0,0
2014/09/01,04,7,3,0,0,0,0,0
2014/09/01,05,7,3,0,0,0,0,0
2014/09/01,06,7,3,0,0,0,0,0
2014/09/01,07,7,3,0,0,0,0,0
2014/09/01,08,7,3,0,0,0,0,0
2014/09/01,09,9,3,0,0,0,0,0
2014/09/01,10,47,17,0,0,0,0,0
2014/09/01,11,52,16,0,0,0,0,0
2014/09/01,12,54,18,0,0,0,0,0
2014/09/01,13,53,17,0,0,0,0,0
2014/09/01,14,56,19,0,0,0,0,0
2014/09/01,15,56,19,0,0,0,0,0
2014/09/01,16,54,17,0,0,0,0,0
2014/09/01,17,55,18,0,0,0,0,0
2014/09/01,18,56,18,0,0,0,0,0
2014/09/01,19,54,16,0,0,0,0,0
2014/09/01,20,53,15,0,0,0,0,0
2014/09/01,21,51,14,0,0,0,0,0
2014/09/01,22,25,9,0,0,0,0,0
2014/09/01,23,8,3,0,0,0,0,0
2014/09/01,24,7,3,0,0,0,0,0
2014/09/02,01,7,3,0,0,0,0,0
2014/09/02,02,7,3,0,0,0,0,0
2014/09/02,03,7,3,0,0,0,0,0
2014/09/02,04,6,2,0,0,0,0,0
2014/09/02,05,7,3,0,0,0,0,0
2014/09/02,06,6,2,0,0,0,0,0
2014/09/02,07,6,2,0,0,0,0,0
2014/09/02,08,17,4,0,0,0,0,0
2014/09/02,09,18,4,0,0,0,0,0
2014/09/02,10,52,19,0,0,0,0,0
2014/09/02,11,58,21,0,0,0,0,0
2014/09/02,12,59,23,0,0,0,0,0
2014/09/02,13,66,28,0,0,0,0,0
2014/09/02,14,63,25,0,0,0,0,0
2014/09/02,15,62,25,0,0,0,0,0
2014/09/02,16,67,30,0,0,0,0,0
2014/09/02,17,67,28,0,0,0,0,0
2014/09/02,18,65,24,0,0,0,0,0
2014/09/02,19,63,22,0,0,0,0,0
2014/09/02,20,61,20,0,0,0,0,0
2014/09/02,21,56,17,0,0,0,0,0
2014/09/02,22,25,11,0,0,0,0,0
2014/09/02,23,8,3,0,0,0,0,0
2014/09/02,24,7,3,0,0,0,0,0
2014/09/03,01,7,3,0,0,0,0,0
2014/09/03,02,7,3,0,0,0,0,0
2014/09/03,03,7,3,0,0,0,0,0
2014/09/03,04,7,3,0,0,0,0,0
2014/09/03,05,7,3,0,0,0,0,0
2014/09/03,06,6,2,0,0,0,0,0
2014/09/03,07,7,3,0,0,0,0,0
2014/09/03,08,16,4,0,0,0,0,0
2014/09/03,09,18,4,0,0,0,0,0
2014/09/03,10,53,23,0,0,0,0,0
2014/09/03,11,57,20,0,0,0,0,0
2014/09/03,12,56,20,0,0,0,0,0
2014/09/03,13,55,16,0,0,0,0,0
2014/09/03,14,57,17,0,0,0,0,0
2014/09/03,15,57,17,0,0,0,0,0
2014/09/03,16,57,20,0,0,0,0,0
2014/09/03,17,59,20,0,0,0,0,0
2014/09/03,18,59,19,0,0,0,0,0
2014/09/03,19,59,18,0,0,0,0,0
2014/09/03,20,57,17,0,0,0,0,0
2014/09/03,21,55,15,0,0,0,0,0
2014/09/03,22,23,9,0,0,0,0,0
2014/09/03,23,8,3,0,0,0,0,0
2014/09/03,24,7,3,0,0,0,0,0
2014/09/04,01,7,3,0,0,0,0,0
2014/09/04,02,7,3,0,0,0,0,0
2014/09/04,03,7,3,0,0,0,0,0
2014/09/04,04,7,2,0,0,0,0,0
2014/09/04,05,7,3,0,0,0,0,0
2014/09/04,06,7,3,0,0,0,0,0
2014/09/04,07,7,2,0,0,0,0,0
2014/09/04,08,14,4,0,0,0,0,0
2014/09/04,09,18,4,0,0,0,0,0
2014/09/04,10,50,20,0,0,0,0,0
2014/09/04,11,53,17,0,0,0,0,0
2014/09/04,12,55,19,0,0,0,0,0
2014/09/04,13,56,20,0,0,0,0,0
2014/09/04,14,56,21,0,0,0,0,0
2014/09/04,15,57,20,0,0,0,0,0
2014/09/04,16,58,21,0,0,0,0,0
2014/09/04,17,59,22,0,0,0,0,0
2014/09/04,18,59,22,0,0,0,0,0
2014/09/04,19,57,20,0,0,0,0,0
2014/09/04,20,60,22,0,0,0,0,0
2014/09/04,21,59,22,0,0,0,0,0
2014/09/04,22,23,10,0,0,0,0,0
2014/09/04,23,8,3,0,0,0,0,0
2014/09/04,24,7,3,0,0,0,0,0
2014/09/05,01,7,3,0,0,0,0,0
2014/09/05,02,7,3,0,0,0,0,0
2014/09/05,03,7,3,0,0,0,0,0
2014/09/05,04,7,3,0,0,0,0,0
2014/09/05,05,7,3,0,0,0,0,0
2014/09/05,06,7,3,0,0,0,0,0
2014/09/05,07,7,3,0,0,0,0,0
2014/09/05,08,7,3,0,0,0,0,0
2014/09/05,09,12,3,0,0,0,0,0
2014/09/05,10,58,27,0,0,0,0,0
2014/09/05,11,71,34,0,0,0,0,0
2014/09/05,12,75,39,0,0,0,0,0
2014/09/05,13,77,40,0,0,0,0,0
2014/09/05,14,78,41,0,0,0,0,0
2014/09/05,15,83,46,0,0,0,0,0
2014/09/05,16,78,40,0,0,0,0,0
2014/09/05,17,79,40,0,0,0,0,0
2014/09/05,18,80,38,0,0,0,0,0
2014/09/05,19,77,36,0,0,0,0,0
2014/09/05,20,77,35,0,0,0,0,0
2014/09/05,21,71,32,0,0,0,0,0
2014/09/05,22,32,17,0,0,0,0,0
2014/09/05,23,8,3,0,0,0,0,0
2014/09/05,24,7,3,0,0,0,0,0
2014/09/06,01,7,3,0,0,0,0,0
2014/09/06,02,7,3,0,0,0,0,0
2014/09/06,03,7,3,0,0,0,0,0
2014/09/06,04,7,3,0,0,0,0,0
2014/09/06,05,7,3,0,0,0,0,0
2014/09/06,06,7,3,0,0,0,0,0
2014/09/06,07,7,3,0,0,0,0,0
2014/09/06,08,7,3,0,0,0,0,0
2014/09/06,09,16,4,0,0,0,0,0
2014/09/06,10,62,32,0,0,0,0,0
2014/09/06,11,72,35,0,0,0,0,0
2014/09/06,12,75,38,0,0,0,0,0
2014/09/06,13,79,42,0,0,0,0,0
2014/09/06,14,79,41,0,0,0,0,0
2014/09/06,15,78,40,0,0,0,0,0
2014/09/06,16,79,41,0,0,0,0,0
2014/09/06,17,79,39,0,0,0,0,0
2014/09/06,18,78,37,0,0,0,0,0
2014/09/06,19,76,34,0,0,0,0,0
2014/09/06,20,73,31,0,0,0,0,0
2014/09/06,21,68,29,0,0,0,0,0
2014/09/06,22,25,12,0,0,0,0,0
2014/09/06,23,8,3,0,0,0,0,0
2014/09/06,24,7,3,0,0,0,0,0
2014/09/07,01,7,3,0,0,0,0,0
2014/09/07,02,7,3,0,0,0,0,0
2014/09/07,03,7,3,0,0,0,0,0
2014/09/07,04,7,3,0,0,0,0,0
2014/09/07,05,7,3,0,0,0,0,0
2014/09/07,06,7,3,0,0,0,0,0
2014/09/07,07,7,3,0,0,0,0,0
2014/09/07,08,17,4,0,0,0,0,0
2014/09/07,09,19,4,0,0,0,0,0
2014/09/07,10,57,21,0,0,0,0,0
2014/09/07,11,58,19,0,0,0,0,0
2014/09/07,12,57,18,0,0,0,0,0
2014/09/07,13,58,19,0,0,0,0,0
2014/09/07,14,60,21,0,0,0,0,0
2014/09/07,15,60,21,0,0,0,0,0
2014/09/07,16,61,21,0,0,0,0,0
2014/09/07,17,59,20,0,0,0,0,0
2014/09/07,18,61,20,0,0,0,0,0
2014/09/07,19,61,20,0,0,0,0,0
2014/09/07,20,61,19,0,0,0,0,0
2014/09/07,21,58,18,0,0,0,0,0
2014/09/07,22,24,11,0,0,0,0,0
2014/09/07,23,8,3,0,0,0,0,0
2014/09/07,24,7,3,0,0,0,0,0
2014/09/08,01,7,3,0,0,0,0,0
2014/09/08,02,7,3,0,0,0,0,0
2014/09/08,03,7,3,0,0,0,0,0
2014/09/08,04,7,3,0,0,0,0,0
2014/09/08,05,7,3,0,0,0,0,0
2014/09/08,06,6,2,0,0,0,0,0
2014/09/08,07,7,3,0,0,0,0,0
2014/09/08,08,7,3,0,0,0,0,0
2014/09/08,09,13,3,0,0,0,0,0
2014/09/08,10,49,19,0,0,0,0,0
2014/09/08,11,54,17,0,0,0,0,0
2014/09/08,12,54,18,0,0,0,0,0
2014/09/08,13,55,18,0,0,0,0,0
2014/09/08,14,54,18,0,0,0,0,0
2014/09/08,15,57,20,0,0,0,0,0
2014/09/08,16,56,19,0,0,0,0,0
2014/09/08,17,56,19,0,0,0,0,0
2014/09/08,18,57,19,0,0,0,0,0
2014/09/08,19,56,18,0,0,0,0,0
2014/09/08,20,55,17,0,0,0,0,0
2014/09/08,21,56,19,0,0,0,0,0
2014/09/08,22,25,10,0,0,0,0,0
2014/09/08,23,8,3,0,0,0,0,0
2014/09/08,24,7,3,0,0,0,0,0
2014/09/09,01,7,3,0,0,0,0,0
2014/09/09,02,7,3,0,0,0,0,0
2014/09/09,03,7,2,0,0,0,0,0
2014/09/09,04,6,2,0,0,0,0,0
2014/09/09,05,6,2,0,0,0,0,0
2014/09/09,06,7,3,0,0,0,0,0
2014/09/09,07,6,2,0,0,0,0,0
2014/09/09,08,16,3,0,0,0,0,0
2014/09/09,09,18,3,0,0,0,0,0
2014/09/09,10,55,23,0,0,0,0,0
2014/09/09,11,56,20,0,0,0,0,0
2014/09/09,12,58,22,0,0,0,0,0
2014/09/09,13,60,23,0,0,0,0,0
2014/09/09,14,63,26,0,0,0,0,0
2014/09/09,15,64,27,0,0,0,0,0
2014/09/09,16,62,24,0,0,0,0,0
2014/09/09,17,62,24,0,0,0,0,0
2014/09/09,18,63,23,0,0,0,0,0
2014/09/09,19,61,20,0,0,0,0,0
2014/09/09,20,61,20,0,0,0,0,0
2014/09/09,21,58,18,0,0,0,0,0
2014/09/09,22,24,10,0,0,0,0,0
2014/09/09,23,8,3,0,0,0,0,0
2014/09/09,24,7,3,0,0,0,0,0
2014/09/10,01,7,2,0,0,0,0,0
2014/09/10,02,7,2,0,0,0,0,0
2014/09/10,03,7,2,0,0,0,0,0
2014/09/10,04,7,3,0,0,0,0,0
2014/09/10,05,7,2,0,0,0,0,0
2014/09/10,06,7,2,0,0,0,0,0
2014/09/10,07,6,2,0,0,0,0,0
2014/09/10,08,15,4,0,0,0,0,0
2014/09/10,09,18,3,0,0,0,0,0
2014/09/10,10,54,23,0,0,0,0,0
2014/09/10,11,55,19,0,0,0,0,0
2014/09/10,12,55,20,0,0,0,0,0
2014/09/10,13,56,21,0,0,0,0,0
2014/09/10,14,57,22,0,0,0,0,0
2014/09/10,15,59,23,0,0,0,0,0
2014/09/10,16,59,22,0,0,0,0,0
2014/09/10,17,60,23,0,0,0,0,0
2014/09/10,18,59,22,0,0,0,0,0
2014/09/10,19,58,20,0,0,0,0,0
2014/09/10,20,56,18,0,0,0,0,0
2014/09/10,21,57,19,0,0,0,0,0
2014/09/10,22,27,12,0,0,0,0,0
2014/09/10,23,8,3,0,0,0,0,0
2014/09/10,24,7,3,0,0,0,0,0
2014/09/11,01,7,3,0,0,0,0,0
2014/09/11,02,7,3,0,0,0,0,0
2014/09/11,03,8,4,0,0,0,0,0
2014/09/11,04,7,3,0,0,0,0,0
2014/09/11,05,7,3,0,0,0,0,0
2014/09/11,06,7,3,0,0,0,0,0
2014/09/11,07,7,3,0,0,0,0,0
2014/09/11,08,7,3,0,0,0,0,0
2014/09/11,09,10,3,0,0,0,0,0
2014/09/11,10,46,15,0,0,0,0,0
2014/09/11,11,52,16,0,0,0,0,0
2014/09/11,12,52,16,0,0,0,0,0
2014/09/11,13,52,16,0,0,0,0,0
2014/09/11,14,52,16,0,0,0,0,0
2014/09/11,15,53,17,0,0,0,0,0
2014/09/11,16,52,17,0,0,0,0,0
2014/09/11,17,55,19,0,0,0,0,0
2014/09/11,18,55,17,0,0,0,0,0
2014/09/11,19,55,17,0,0,0,0,0
2014/09/11,20,55,17,0,0,0,0,0
2014/09/11,21,53,16,0,0,0,0,0
2014/09/11,22,26,10,0,0,0,0,0
2014/09/11,23,8,3,0,0,0,0,0
2014/09/11,24,7,3,0,0,0,0,0
2014/09/12,01,7,3,0,0,0,0,0
2014/09/12,02,7,3,0,0,0,0,0
2014/09/12,03,7,3,0,0,0,0,0
2014/09/12,04,7,3,0,0,0,0,0
2014/09/12,05,7,2,0,0,0,0,0
2014/09/12,06,7,3,0,0,0,0,0
2014/09/12,07,7,2,0,0,0,0,0
2014/09/12,08,16,3,0,0,0,0,0
2014/09/12,09,18,4,0,0,0,0,0
2014/09/12,10,47,19,0,0,0,0,0
2014/09/12,11,53,18,0,0,0,0,0
2014/09/12,12,55,20,0,0,0,0,0
2014/09/12,13,55,20,0,0,0,0,0
2014/09/12,14,55,20,0,0,0,0,0
2014/09/12,15,55,20,0,0,0,0,0
2014/09/12,16,56,20,0,0,0,0,0
2014/09/12,17,55,19,0,0,0,0,0
2014/09/12,18,56,19,0,0,0,0,0
2014/09/12,19,55,17,0,0,0,0,0
2014/09/12,20,55,17,0,0,0,0,0
2014/09/12,21,53,16,0,0,0,0,0
2014/09/12,22,25,9,0,0,0,0,0
2014/09/12,23,8,3,0,0,0,0,0
2014/09/12,24,7,3,0,0,0,0,0
2014/09/13,01,7,3,0,0,0,0,0
2014/09/13,02,7,3,0,0,0,0,0
2014/09/13,03,7,3,0,0,0,0,0
2014/09/13,04,6,2,0,0,0,0,0
2014/09/13,05,6,2,0,0,0,0,0
2014/09/13,06,6,2,0,0,0,0,0
2014/09/13,07,6,2,0,0,0,0,0
2014/09/13,08,17,3,0,0,0,0,0
2014/09/13,09,17,3,0,0,0,0,0
2014/09/13,10,51,19,0,0,0,0,0
2014/09/13,11,55,19,0,0,0,0,0
2014/09/13,12,55,18,0,0,0,0,0
2014/09/13,13,59,22,0,0,0,0,0
2014/09/13,14,65,28,0,0,0,0,0
2014/09/13,15,63,26,0,0,0,0,0
2014/09/13,16,63,26,0,0,0,0,0
2014/09/13,17,61,23,0,0,0,0,0
2014/09/13,18,63,22,0,0,0,0,0
2014/09/13,19,62,20,0,0,0,0,0
2014/09/13,20,62,21,0,0,0,0,0
2014/09/13,21,57,17,0,0,0,0,0
2014/09/13,22,25,10,0,0,0,0,0
2014/09/13,23,8,3,0,0,0,0,0
2014/09/13,24,8,3,0,0,0,0,0
2014/09/14,01,7,3,0,0,0,0,0
2014/09/14,02,7,3,0,0,0,0,0
2014/09/14,03,7,2,0,0,0,0,0
2014/09/14,04,7,3,0,0,0,0,0
2014/09/14,05,6,2,0,0,0,0,0
2014/09/14,06,6,2,0,0,0,0,0
2014/09/14,07,6,2,0,0,0,0,0
2014/09/14,08,17,4,0,0,0,0,0
2014/09/14,09,18,4,0,0,0,0,0
2014/09/14,10,53,22,0,0,0,0,0
2014/09/14,11,59,22,0,0,0,0,0
2014/09/14,12,63,26,0,0,0,0,0
2014/09/14,13,67,31,0,0,0,0,0
2014/09/14,14,72,35,0,0,0,0,0
2014/09/14,15,72,35,0,0,0,0,0
2014/09/14,16,69,32,0,0,0,0,0
2014/09/14,17,68,28,0,0,0,0,0
2014/09/14,18,67,26,0,0,0,0,0
2014/09/14,19,65,24,0,0,0,0,0
2014/09/14,20,64,23,0,0,0,0,0
2014/09/14,21,60,20,0,0,0,0,0
2014/09/14,22,24,11,0,0,0,0,0
2014/09/14,23,8,3,0,0,0,0,0
2014/09/14,24,7,2,0,0,0,0,0
2014/09/15,01,7,2,0,0,0,0,0
2014/09/15,02,7,3,0,0,0,0,0
2014/09/15,03,7,2,0,0,0,0,0
2014/09/15,04,6,2,0,0,0,0,0
2014/09/15,05,6,2,0,0,0,0,0
2014/09/15,06,6,3,0,0,0,0,0
2014/09/15,07,6,2,0,0,0,0,0
2014/09/15,08,15,3,0,0,0,0,0
2014/09/15,09,18,4,0,0,0,0,0
2014/09/15,10,57,23,0,0,0,0,0
2014/09/15,11,57,21,0,0,0,0,0
2014/09/15,12,57,21,0,0,0,0,0
2014/09/15,13,57,21,0,0,0,0,0
2014/09/15,14,60,24,0,0,0,0,0
2014/09/15,15,63,25,0,0,0,0,0
