計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,14,43,0,,,,,
2014/05/27,15,46,0,,,,,
2014/05/27,16,45,0,,,,,
2014/05/27,17,44,0,,,,,
2014/05/27,18,47,0,,,,,
2014/05/27,19,45,0,,,,,
2014/05/27,20,45,0,,,,,
2014/05/27,21,43,0,,,,,
2014/05/27,22,36,0,,,,,
2014/05/27,23,28,0,,,,,
2014/05/27,24,27,0,,,,,
2014/05/28,01,26,0,,,,,
2014/05/28,02,26,0,,,,,
2014/05/28,03,25,0,,,,,
2014/05/28,04,23,0,,,,,
2014/05/28,05,20,0,,,,,
2014/05/28,06,20,0,,,,,
2014/05/28,07,20,0,,,,,
2014/05/28,08,24,0,,,,,
2014/05/28,09,40,0,,,,,
2014/05/28,10,45,0,,,,,
2014/05/28,11,47,0,,,,,
2014/05/28,12,45,0,,,,,
2014/05/28,13,39,0,,,,,
2014/05/28,14,44,0,,,,,
2014/05/28,15,46,0,,,,,
2014/05/28,16,43,0,,,,,
2014/05/28,17,43,0,,,,,
2014/05/28,18,46,0,,,,,
2014/05/28,19,42,0,,,,,
2014/05/28,20,41,0,,,,,
2014/05/28,21,38,0,,,,,
2014/05/28,22,35,0,,,,,
2014/05/28,23,28,0,,,,,
2014/05/28,24,19,0,,,,,
2014/05/29,01,15,0,,,,,
2014/05/29,02,12,0,,,,,
2014/05/29,03,12,0,,,,,
2014/05/29,04,12,0,,,,,
2014/05/29,05,12,0,,,,,
2014/05/29,06,12,0,,,,,
2014/05/29,07,12,0,,,,,
2014/05/29,08,16,0,,,,,
2014/05/29,09,40,0,,,,,
2014/05/29,10,45,0,,,,,
2014/05/29,11,42,0,,,,,
2014/05/29,12,43,0,,,,,
2014/05/29,13,43,0,,,,,
2014/05/29,14,44,0,,,,,
2014/05/29,15,45,0,,,,,
2014/05/29,16,45,0,,,,,
2014/05/29,17,44,0,,,,,
2014/05/29,18,44,0,,,,,
2014/05/29,19,40,0,,,,,
2014/05/29,20,43,0,,,,,
2014/05/29,21,40,0,,,,,
2014/05/29,22,30,0,,,,,
2014/05/29,23,29,0,,,,,
2014/05/29,24,28,0,,,,,
2014/05/30,01,28,0,,,,,
2014/05/30,02,20,0,,,,,
2014/05/30,03,18,0,,,,,
2014/05/30,04,13,0,,,,,
2014/05/30,05,12,0,,,,,
2014/05/30,06,12,0,,,,,
2014/05/30,07,10,0,,,,,
2014/05/30,08,16,0,,,,,
2014/05/30,09,41,0,,,,,
2014/05/30,10,42,0,,,,,
2014/05/30,11,45,0,,,,,
2014/05/30,12,48,0,,,,,
2014/05/30,13,43,0,,,,,
2014/05/30,14,46,0,,,,,
2014/05/30,15,48,0,,,,,
2014/05/30,16,43,0,,,,,
2014/05/30,17,45,0,,,,,
2014/05/30,18,46,0,,,,,
2014/05/30,19,45,0,,,,,
2014/05/30,20,46,0,,,,,
2014/05/30,21,45,0,,,,,
2014/05/30,22,39,0,,,,,
2014/05/30,23,36,0,,,,,
2014/05/30,24,32,0,,,,,
2014/05/31,01,32,0,,,,,
2014/05/31,02,33,0,,,,,
2014/05/31,03,29,0,,,,,
2014/05/31,04,28,0,,,,,
2014/05/31,05,27,0,,,,,
2014/05/31,06,25,0,,,,,
2014/05/31,07,24,0,,,,,
2014/05/31,08,26,0,,,,,
2014/05/31,09,42,0,,,,,
2014/05/31,10,46,0,,,,,
2014/05/31,11,44,0,,,,,
2014/05/31,12,43,0,,,,,
2014/05/31,13,40,0,,,,,
2014/05/31,14,44,0,,,,,
2014/05/31,15,45,0,,,,,
2014/05/31,16,41,0,,,,,
2014/05/31,17,45,0,,,,,
2014/05/31,18,42,0,,,,,
2014/05/31,19,38,0,,,,,
2014/05/31,20,35,0,,,,,
2014/05/31,21,37,0,,,,,
2014/05/31,22,33,0,,,,,
2014/05/31,23,29,0,,,,,
2014/05/31,24,27,0,,,,,
2014/06/01,01,25,0,,,,,
2014/06/01,02,23,0,,,,,
2014/06/01,03,22,0,,,,,
2014/06/01,04,22,0,,,,,
2014/06/01,05,22,0,,,,,
2014/06/01,06,20,0,,,,,
2014/06/01,07,19,0,,,,,
2014/06/01,08,21,0,,,,,
2014/06/01,09,20,0,,,,,
2014/06/01,10,21,0,,,,,
2014/06/01,11,20,0,,,,,
2014/06/01,12,20,0,,,,,
2014/06/01,13,20,0,,,,,
2014/06/01,14,20,0,,,,,
2014/06/01,15,17,0,,,,,
2014/06/01,16,16,0,,,,,
2014/06/01,17,16,0,,,,,
2014/06/01,18,15,0,,,,,
2014/06/01,19,15,0,,,,,
2014/06/01,20,15,0,,,,,
2014/06/01,21,15,0,,,,,
2014/06/01,22,15,0,,,,,
2014/06/01,23,15,0,,,,,
2014/06/01,24,15,0,,,,,
2014/06/02,01,15,0,,,,,
2014/06/02,02,15,0,,,,,
2014/06/02,03,15,0,,,,,
2014/06/02,04,15,0,,,,,
2014/06/02,05,15,0,,,,,
2014/06/02,06,15,0,,,,,
2014/06/02,07,15,0,,,,,
2014/06/02,08,18,0,,,,,
2014/06/02,09,41,0,,,,,
2014/06/02,10,40,0,,,,,
2014/06/02,11,45,0,,,,,
2014/06/02,12,44,0,,,,,
2014/06/02,13,43,0,,,,,
2014/06/02,14,44,0,,,,,
2014/06/02,15,43,0,,,,,
2014/06/02,16,44,0,,,,,
2014/06/02,17,43,0,,,,,
2014/06/02,18,42,0,,,,,
2014/06/02,19,40,0,,,,,
2014/06/02,20,40,0,,,,,
2014/06/02,21,43,0,,,,,
2014/06/02,22,39,0,,,,,
2014/06/02,23,33,0,,,,,
2014/06/02,24,32,0,,,,,
2014/06/03,01,32,0,,,,,
2014/06/03,02,25,0,,,,,
2014/06/03,03,16,0,,,,,
2014/06/03,04,15,0,,,,,
2014/06/03,05,13,0,,,,,
2014/06/03,06,9,0,,,,,
2014/06/03,07,8,0,,,,,
2014/06/03,08,14,0,,,,,
2014/06/03,09,38,0,,,,,
2014/06/03,10,39,0,,,,,
2014/06/03,11,40,0,,,,,
2014/06/03,12,42,0,,,,,
2014/06/03,13,38,0,,,,,
2014/06/03,14,41,0,,,,,
2014/06/03,15,45,0,,,,,
2014/06/03,16,43,0,,,,,
2014/06/03,17,43,0,,,,,
2014/06/03,18,44,0,,,,,
2014/06/03,19,41,0,,,,,
2014/06/03,20,39,0,,,,,
2014/06/03,21,40,0,,,,,
2014/06/03,22,39,0,,,,,
2014/06/03,23,37,0,,,,,
2014/06/03,24,31,0,,,,,
2014/06/04,01,29,0,,,,,
2014/06/04,02,28,0,,,,,
2014/06/04,03,29,0,,,,,
2014/06/04,04,27,0,,,,,
2014/06/04,05,25,0,,,,,
2014/06/04,06,19,0,,,,,
2014/06/04,07,19,0,,,,,
2014/06/04,08,23,0,,,,,
2014/06/04,09,41,0,,,,,
2014/06/04,10,43,0,,,,,
2014/06/04,11,43,0,,,,,
2014/06/04,12,46,0,,,,,
2014/06/04,13,43,0,,,,,
2014/06/04,14,44,0,,,,,
2014/06/04,15,45,0,,,,,
2014/06/04,16,44,0,,,,,
2014/06/04,17,46,0,,,,,
2014/06/04,18,43,0,,,,,
2014/06/04,19,44,0,,,,,
2014/06/04,20,44,0,,,,,
2014/06/04,21,41,0,,,,,
2014/06/04,22,40,0,,,,,
2014/06/04,23,39,0,,,,,
2014/06/04,24,38,0,,,,,
2014/06/05,01,39,0,,,,,
2014/06/05,02,32,0,,,,,
2014/06/05,03,24,0,,,,,
2014/06/05,04,19,0,,,,,
2014/06/05,05,13,0,,,,,
2014/06/05,06,13,0,,,,,
2014/06/05,07,12,0,,,,,
2014/06/05,08,17,0,,,,,
2014/06/05,09,40,0,,,,,
2014/06/05,10,40,0,,,,,
2014/06/05,11,41,0,,,,,
2014/06/05,12,41,0,,,,,
2014/06/05,13,40,0,,,,,
2014/06/05,14,45,0,,,,,
2014/06/05,15,44,0,,,,,
2014/06/05,16,44,0,,,,,
2014/06/05,17,46,0,,,,,
2014/06/05,18,46,0,,,,,
2014/06/05,19,51,0,,,,,
2014/06/05,20,46,0,,,,,
2014/06/05,21,47,0,,,,,
2014/06/05,22,44,0,,,,,
2014/06/05,23,45,0,,,,,
2014/06/05,24,39,0,,,,,
2014/06/06,01,35,0,,,,,
2014/06/06,02,33,0,,,,,
2014/06/06,03,29,0,,,,,
2014/06/06,04,25,0,,,,,
2014/06/06,05,25,0,,,,,
2014/06/06,06,22,0,,,,,
2014/06/06,07,20,0,,,,,
2014/06/06,08,20,0,,,,,
2014/06/06,09,40,0,,,,,
2014/06/06,10,42,0,,,,,
2014/06/06,11,43,0,,,,,
2014/06/06,12,42,0,,,,,
2014/06/06,13,35,0,,,,,
2014/06/06,14,40,0,,,,,
2014/06/06,15,42,0,,,,,
2014/06/06,16,42,0,,,,,
2014/06/06,17,41,0,,,,,
2014/06/06,18,43,0,,,,,
2014/06/06,19,47,0,,,,,
2014/06/06,20,45,0,,,,,
2014/06/06,21,44,0,,,,,
2014/06/06,22,43,0,,,,,
2014/06/06,23,34,0,,,,,
2014/06/06,24,23,0,,,,,
2014/06/07,01,15,0,,,,,
2014/06/07,02,14,0,,,,,
2014/06/07,03,15,0,,,,,
2014/06/07,04,12,0,,,,,
2014/06/07,05,8,0,,,,,
2014/06/07,06,8,0,,,,,
2014/06/07,07,8,0,,,,,
2014/06/07,08,8,0,,,,,
2014/06/07,09,8,0,,,,,
2014/06/07,10,8,0,,,,,
2014/06/07,11,8,0,,,,,
2014/06/07,12,2,0,,,,,
2014/06/07,13,1,0,,,,,
2014/06/07,14,1,0,,,,,
2014/06/07,15,1,0,,,,,
2014/06/07,16,1,0,,,,,
2014/06/07,17,1,0,,,,,
2014/06/07,18,1,0,,,,,
2014/06/07,19,1,0,,,,,
2014/06/07,20,1,0,,,,,
2014/06/07,21,1,0,,,,,
2014/06/07,22,1,0,,,,,
2014/06/07,23,1,0,,,,,
2014/06/07,24,1,0,,,,,
2014/06/08,01,1,0,,,,,
2014/06/08,02,1,0,,,,,
2014/06/08,03,1,0,,,,,
2014/06/08,04,1,0,,,,,
2014/06/08,05,1,0,,,,,
2014/06/08,06,1,0,,,,,
2014/06/08,07,1,0,,,,,
2014/06/08,08,1,0,,,,,
2014/06/08,09,1,0,,,,,
2014/06/08,10,1,0,,,,,
2014/06/08,11,1,0,,,,,
2014/06/08,12,1,0,,,,,
2014/06/08,13,1,0,,,,,
2014/06/08,14,1,0,,,,,
2014/06/08,15,1,0,,,,,
2014/06/08,16,1,0,,,,,
2014/06/08,17,1,0,,,,,
2014/06/08,18,1,0,,,,,
2014/06/08,19,1,0,,,,,
2014/06/08,20,1,0,,,,,
2014/06/08,21,1,0,,,,,
2014/06/08,22,1,0,,,,,
2014/06/08,23,1,0,,,,,
2014/06/08,24,1,0,,,,,
2014/06/09,01,1,0,,,,,
2014/06/09,02,1,0,,,,,
2014/06/09,03,1,0,,,,,
2014/06/09,04,1,0,,,,,
2014/06/09,05,1,0,,,,,
2014/06/09,06,1,0,,,,,
2014/06/09,07,1,0,,,,,
2014/06/09,08,9,0,,,,,
2014/06/09,09,38,0,,,,,
2014/06/09,10,39,0,,,,,
2014/06/09,11,39,0,,,,,
2014/06/09,12,43,0,,,,,
2014/06/09,13,39,0,,,,,
2014/06/09,14,38,0,,,,,
2014/06/09,15,43,0,,,,,
2014/06/09,16,42,0,,,,,
2014/06/09,17,44,0,,,,,
2014/06/09,18,45,0,,,,,
2014/06/09,19,42,0,,,,,
2014/06/09,20,40,0,,,,,
2014/06/09,21,39,0,,,,,
2014/06/09,22,35,0,,,,,
2014/06/09,23,24,0,,,,,
2014/06/09,24,14,0,,,,,
2014/06/10,01,13,0,,,,,
2014/06/10,02,11,0,,,,,
2014/06/10,03,11,0,,,,,
2014/06/10,04,11,0,,,,,
2014/06/10,05,11,0,,,,,
2014/06/10,06,10,0,,,,,
2014/06/10,07,10,0,,,,,
2014/06/10,08,14,0,,,,,
2014/06/10,09,39,0,,,,,
2014/06/10,10,41,0,,,,,
2014/06/10,11,42,0,,,,,
2014/06/10,12,44,0,,,,,
2014/06/10,13,39,0,,,,,
2014/06/10,14,40,0,,,,,
2014/06/10,15,39,0,,,,,
2014/06/10,16,38,0,,,,,
2014/06/10,17,40,0,,,,,
2014/06/10,18,39,0,,,,,
2014/06/10,19,38,0,,,,,
2014/06/10,20,37,0,,,,,
2014/06/10,21,39,0,,,,,
2014/06/10,22,35,0,,,,,
2014/06/10,23,26,0,,,,,
2014/06/10,24,15,0,,,,,
2014/06/11,01,9,0,,,,,
2014/06/11,02,7,0,,,,,
2014/06/11,03,4,0,,,,,
2014/06/11,04,4,0,,,,,
2014/06/11,05,4,0,,,,,
2014/06/11,06,4,0,,,,,
2014/06/11,07,4,0,,,,,
2014/06/11,08,10,0,,,,,
2014/06/11,09,37,0,,,,,
2014/06/11,10,37,0,,,,,
2014/06/11,11,36,0,,,,,
2014/06/11,12,35,0,,,,,
2014/06/11,13,30,0,,,,,
2014/06/11,14,37,0,,,,,
2014/06/11,15,35,0,,,,,
2014/06/11,16,37,0,,,,,
2014/06/11,17,36,0,,,,,
2014/06/11,18,36,0,,,,,
2014/06/11,19,35,0,,,,,
2014/06/11,20,40,0,,,,,
2014/06/11,21,41,0,,,,,
2014/06/11,22,41,0,,,,,
2014/06/11,23,36,0,,,,,
2014/06/11,24,30,0,,,,,
2014/06/12,01,23,0,,,,,
2014/06/12,02,23,0,,,,,
2014/06/12,03,23,0,,,,,
2014/06/12,04,22,0,,,,,
2014/06/12,05,21,0,,,,,
2014/06/12,06,19,0,,,,,
2014/06/12,07,19,0,,,,,
2014/06/12,08,22,0,,,,,
2014/06/12,09,38,0,,,,,
2014/06/12,10,40,0,,,,,
2014/06/12,11,43,0,,,,,
2014/06/12,12,46,0,,,,,
2014/06/12,13,40,0,,,,,
2014/06/12,14,44,0,,,,,
2014/06/12,15,42,0,,,,,
2014/06/12,16,41,0,,,,,
2014/06/12,17,43,0,,,,,
2014/06/12,18,42,0,,,,,
2014/06/12,19,44,0,,,,,
2014/06/12,20,47,0,,,,,
2014/06/12,21,41,0,,,,,
2014/06/12,22,37,0,,,,,
2014/06/12,23,37,0,,,,,
2014/06/12,24,29,0,,,,,
2014/06/13,01,18,0,,,,,
2014/06/13,02,16,0,,,,,
2014/06/13,03,11,0,,,,,
2014/06/13,04,9,0,,,,,
2014/06/13,05,9,0,,,,,
2014/06/13,06,9,0,,,,,
2014/06/13,07,9,0,,,,,
2014/06/13,08,13,0,,,,,
2014/06/13,09,38,0,,,,,
2014/06/13,10,36,0,,,,,
2014/06/13,11,35,0,,,,,
2014/06/13,12,40,0,,,,,
2014/06/13,13,38,0,,,,,
2014/06/13,14,41,0,,,,,
2014/06/13,15,40,0,,,,,
2014/06/13,16,39,0,,,,,
2014/06/13,17,42,0,,,,,
2014/06/13,18,45,0,,,,,
2014/06/13,19,41,0,,,,,
2014/06/13,20,40,0,,,,,
2014/06/13,21,37,0,,,,,
2014/06/13,22,39,0,,,,,
2014/06/13,23,31,0,,,,,
2014/06/13,24,24,0,,,,,
2014/06/14,01,18,0,,,,,
2014/06/14,02,15,0,,,,,
2014/06/14,03,16,0,,,,,
2014/06/14,04,16,0,,,,,
2014/06/14,05,16,0,,,,,
2014/06/14,06,16,0,,,,,
2014/06/14,07,16,0,,,,,
2014/06/14,08,18,0,,,,,
2014/06/14,09,42,0,,,,,
2014/06/14,10,42,0,,,,,
2014/06/14,11,45,0,,,,,
2014/06/14,12,43,0,,,,,
2014/06/14,13,40,0,,,,,
2014/06/14,14,45,0,,,,,
2014/06/14,15,44,0,,,,,
2014/06/14,16,40,0,,,,,
2014/06/14,17,39,0,,,,,
2014/06/14,18,36,0,,,,,
2014/06/14,19,23,0,,,,,
2014/06/14,20,17,0,,,,,
2014/06/14,21,14,0,,,,,
2014/06/14,22,13,0,,,,,
2014/06/14,23,12,0,,,,,
2014/06/14,24,12,0,,,,,
2014/06/15,01,12,0,,,,,
2014/06/15,02,12,0,,,,,
2014/06/15,03,11,0,,,,,
2014/06/15,04,12,0,,,,,
2014/06/15,05,12,0,,,,,
2014/06/15,06,10,0,,,,,
2014/06/15,07,9,0,,,,,
2014/06/15,08,9,0,,,,,
2014/06/15,09,9,0,,,,,
2014/06/15,10,9,0,,,,,
2014/06/15,11,8,0,,,,,
2014/06/15,12,9,0,,,,,
2014/06/15,13,9,0,,,,,
2014/06/15,14,10,0,,,,,
2014/06/15,15,10,0,,,,,
2014/06/15,16,9,0,,,,,
2014/06/15,17,8,0,,,,,
2014/06/15,18,4,0,,,,,
2014/06/15,19,4,0,,,,,
2014/06/15,20,4,0,,,,,
2014/06/15,21,4,0,,,,,
2014/06/15,22,4,0,,,,,
2014/06/15,23,4,0,,,,,
2014/06/15,24,4,0,,,,,
2014/06/16,01,4,0,,,,,
2014/06/16,02,4,0,,,,,
2014/06/16,03,4,0,,,,,
2014/06/16,04,4,0,,,,,
2014/06/16,05,4,0,,,,,
2014/06/16,06,4,0,,,,,
2014/06/16,07,4,0,,,,,
2014/06/16,08,11,0,,,,,
2014/06/16,09,40,0,,,,,
2014/06/16,10,42,0,,,,,
2014/06/16,11,41,0,,,,,
2014/06/16,12,46,0,,,,,
2014/06/16,13,40,0,,,,,
2014/06/16,14,40,0,,,,,
2014/06/16,15,40,0,,,,,
2014/06/16,16,43,0,,,,,
2014/06/16,17,42,0,,,,,
2014/06/16,18,40,0,,,,,
2014/06/16,19,38,0,,,,,
2014/06/16,20,35,0,,,,,
2014/06/16,21,37,0,,,,,
2014/06/16,22,40,0,,,,,
2014/06/16,23,37,0,,,,,
2014/06/16,24,22,0,,,,,
2014/06/17,01,18,0,,,,,
2014/06/17,02,7,0,,,,,
2014/06/17,03,4,0,,,,,
2014/06/17,04,4,0,,,,,
2014/06/17,05,4,0,,,,,
2014/06/17,06,4,0,,,,,
2014/06/17,07,4,0,,,,,
2014/06/17,08,9,0,,,,,
2014/06/17,09,35,0,,,,,
2014/06/17,10,35,0,,,,,
2014/06/17,11,39,0,,,,,
2014/06/17,12,37,0,,,,,
2014/06/17,13,36,0,,,,,
2014/06/17,14,39,0,,,,,
2014/06/17,15,38,0,,,,,
2014/06/17,16,37,0,,,,,
2014/06/17,17,37,0,,,,,
2014/06/17,18,38,0,,,,,
2014/06/17,19,35,0,,,,,
2014/06/17,20,36,0,,,,,
2014/06/17,21,36,0,,,,,
2014/06/17,22,34,0,,,,,
2014/06/17,23,33,0,,,,,
2014/06/17,24,24,0,,,,,
2014/06/18,01,20,0,,,,,
2014/06/18,02,14,0,,,,,
2014/06/18,03,14,0,,,,,
2014/06/18,04,14,0,,,,,
2014/06/18,05,14,0,,,,,
2014/06/18,06,14,0,,,,,
2014/06/18,07,13,0,,,,,
2014/06/18,08,17,0,,,,,
2014/06/18,09,36,0,,,,,
2014/06/18,10,40,0,,,,,
2014/06/18,11,37,0,,,,,
2014/06/18,12,37,0,,,,,
2014/06/18,13,32,0,,,,,
2014/06/18,14,37,0,,,,,
2014/06/18,15,36,0,,,,,
2014/06/18,16,36,0,,,,,
2014/06/18,17,38,0,,,,,
2014/06/18,18,42,0,,,,,
2014/06/18,19,44,0,,,,,
2014/06/18,20,42,0,,,,,
2014/06/18,21,37,0,,,,,
2014/06/18,22,31,0,,,,,
2014/06/18,23,26,0,,,,,
2014/06/18,24,20,0,,,,,
2014/06/19,01,16,0,,,,,
2014/06/19,02,12,0,,,,,
2014/06/19,03,12,0,,,,,
2014/06/19,04,12,0,,,,,
2014/06/19,05,12,0,,,,,
2014/06/19,06,11,0,,,,,
2014/06/19,07,7,0,,,,,
2014/06/19,08,13,0,,,,,
2014/06/19,09,37,0,,,,,
2014/06/19,10,39,0,,,,,
2014/06/19,11,40,0,,,,,
2014/06/19,12,44,0,,,,,
2014/06/19,13,37,0,,,,,
2014/06/19,14,39,0,,,,,
2014/06/19,15,44,0,,,,,
2014/06/19,16,43,0,,,,,
2014/06/19,17,42,0,,,,,
2014/06/19,18,44,0,,,,,
2014/06/19,19,42,0,,,,,
2014/06/19,20,45,0,,,,,
2014/06/19,21,42,0,,,,,
2014/06/19,22,38,0,,,,,
2014/06/19,23,34,0,,,,,
2014/06/19,24,32,0,,,,,
2014/06/20,01,29,0,,,,,
2014/06/20,02,23,0,,,,,
2014/06/20,03,24,0,,,,,
2014/06/20,04,24,0,,,,,
2014/06/20,05,24,0,,,,,
2014/06/20,06,21,0,,,,,
2014/06/20,07,15,0,,,,,
2014/06/20,08,20,0,,,,,
2014/06/20,09,42,0,,,,,
2014/06/20,10,42,0,,,,,
2014/06/20,11,43,0,,,,,
2014/06/20,12,42,0,,,,,
2014/06/20,13,37,0,,,,,
2014/06/20,14,38,0,,,,,
2014/06/20,15,43,0,,,,,
2014/06/20,16,41,0,,,,,
2014/06/20,17,43,0,,,,,
2014/06/20,18,44,0,,,,,
2014/06/20,19,39,0,,,,,
2014/06/20,20,40,0,,,,,
2014/06/20,21,28,0,,,,,
2014/06/20,22,24,0,,,,,
2014/06/20,23,17,0,,,,,
2014/06/20,24,9,0,,,,,
2014/06/21,01,8,0,,,,,
2014/06/21,02,8,0,,,,,
2014/06/21,03,6,0,,,,,
2014/06/21,04,3,0,,,,,
2014/06/21,05,3,0,,,,,
2014/06/21,06,3,0,,,,,
2014/06/21,07,3,0,,,,,
2014/06/21,08,3,0,,,,,
2014/06/21,09,2,0,,,,,
2014/06/21,10,7,0,,,,,
2014/06/21,11,11,0,,,,,
2014/06/21,12,10,0,,,,,
2014/06/21,13,12,0,,,,,
2014/06/21,14,12,0,,,,,
2014/06/21,15,12,0,,,,,
2014/06/21,16,12,0,,,,,
2014/06/21,17,12,0,,,,,
2014/06/21,18,11,0,,,,,
2014/06/21,19,11,0,,,,,
2014/06/21,20,11,0,,,,,
2014/06/21,21,11,0,,,,,
2014/06/21,22,11,0,,,,,
2014/06/21,23,11,0,,,,,
2014/06/21,24,11,0,,,,,
2014/06/22,01,11,0,,,,,
2014/06/22,02,11,0,,,,,
2014/06/22,03,11,0,,,,,
2014/06/22,04,11,0,,,,,
2014/06/22,05,11,0,,,,,
2014/06/22,06,11,0,,,,,
2014/06/22,07,11,0,,,,,
2014/06/22,08,11,0,,,,,
2014/06/22,09,11,0,,,,,
2014/06/22,10,12,0,,,,,
2014/06/22,11,12,0,,,,,
2014/06/22,12,11,0,,,,,
2014/06/22,13,11,0,,,,,
2014/06/22,14,11,0,,,,,
2014/06/22,15,11,0,,,,,
2014/06/22,16,11,0,,,,,
2014/06/22,17,12,0,,,,,
2014/06/22,18,11,0,,,,,
2014/06/22,19,11,0,,,,,
2014/06/22,20,11,0,,,,,
2014/06/22,21,11,0,,,,,
2014/06/22,22,9,0,,,,,
2014/06/22,23,7,0,,,,,
2014/06/22,24,7,0,,,,,
2014/06/23,01,7,0,,,,,
2014/06/23,02,7,0,,,,,
2014/06/23,03,7,0,,,,,
2014/06/23,04,7,0,,,,,
2014/06/23,05,7,0,,,,,
2014/06/23,06,7,0,,,,,
2014/06/23,07,7,0,,,,,
2014/06/23,08,12,0,,,,,
2014/06/23,09,40,0,,,,,
2014/06/23,10,43,0,,,,,
2014/06/23,11,41,0,,,,,
2014/06/23,12,40,0,,,,,
2014/06/23,13,39,0,,,,,
2014/06/23,14,41,0,,,,,
2014/06/23,15,43,0,,,,,
2014/06/23,16,46,0,,,,,
2014/06/23,17,43,0,,,,,
2014/06/23,18,39,0,,,,,
2014/06/23,19,45,0,,,,,
2014/06/23,20,43,0,,,,,
2014/06/23,21,43,0,,,,,
2014/06/23,22,26,0,,,,,
2014/06/23,23,20,0,,,,,
2014/06/23,24,17,0,,,,,
2014/06/24,01,18,0,,,,,
2014/06/24,02,17,0,,,,,
2014/06/24,03,13,0,,,,,
2014/06/24,04,13,0,,,,,
2014/06/24,05,13,0,,,,,
2014/06/24,06,13,0,,,,,
2014/06/24,07,12,0,,,,,
2014/06/24,08,16,0,,,,,
2014/06/24,09,40,0,,,,,
2014/06/24,10,39,0,,,,,
2014/06/24,11,41,0,,,,,
2014/06/24,12,48,0,,,,,
2014/06/24,13,44,0,,,,,
2014/06/24,14,48,0,,,,,
2014/06/24,15,47,0,,,,,
2014/06/24,16,44,0,,,,,
2014/06/24,17,46,0,,,,,
2014/06/24,18,45,0,,,,,
2014/06/24,19,42,0,,,,,
2014/06/24,20,42,0,,,,,
2014/06/24,21,44,0,,,,,
2014/06/24,22,40,0,,,,,
2014/06/24,23,34,0,,,,,
2014/06/24,24,28,0,,,,,
2014/06/25,01,22,0,,,,,
2014/06/25,02,19,0,,,,,
2014/06/25,03,14,0,,,,,
2014/06/25,04,14,0,,,,,
2014/06/25,05,14,0,,,,,
2014/06/25,06,14,0,,,,,
2014/06/25,07,14,0,,,,,
2014/06/25,08,19,0,,,,,
2014/06/25,09,40,0,,,,,
2014/06/25,10,45,0,,,,,
2014/06/25,11,47,0,,,,,
2014/06/25,12,46,0,,,,,
2014/06/25,13,40,0,,,,,
2014/06/25,14,41,0,,,,,
2014/06/25,15,46,0,,,,,
2014/06/25,16,46,0,,,,,
2014/06/25,17,41,0,,,,,
2014/06/25,18,41,0,,,,,
2014/06/25,19,41,0,,,,,
2014/06/25,20,41,0,,,,,
2014/06/25,21,37,0,,,,,
2014/06/25,22,31,0,,,,,
2014/06/25,23,30,0,,,,,
2014/06/25,24,24,0,,,,,
2014/06/26,01,19,0,,,,,
2014/06/26,02,20,0,,,,,
2014/06/26,03,19,0,,,,,
2014/06/26,04,18,0,,,,,
2014/06/26,05,14,0,,,,,
2014/06/26,06,14,0,,,,,
2014/06/26,07,14,0,,,,,
2014/06/26,08,18,0,,,,,
2014/06/26,09,40,0,,,,,
2014/06/26,10,44,0,,,,,
2014/06/26,11,45,0,,,,,
2014/06/26,12,44,0,,,,,
2014/06/26,13,44,0,,,,,
2014/06/26,14,46,0,,,,,
2014/06/26,15,47,0,,,,,
2014/06/26,16,45,0,,,,,
2014/06/26,17,45,0,,,,,
2014/06/26,18,41,0,,,,,
2014/06/26,19,36,0,,,,,
2014/06/26,20,37,0,,,,,
2014/06/26,21,34,0,,,,,
2014/06/26,22,30,0,,,,,
2014/06/26,23,22,0,,,,,
2014/06/26,24,21,0,,,,,
2014/06/27,01,21,0,,,,,
2014/06/27,02,21,0,,,,,
2014/06/27,03,18,0,,,,,
2014/06/27,04,16,0,,,,,
2014/06/27,05,16,0,,,,,
2014/06/27,06,16,0,,,,,
2014/06/27,07,16,0,,,,,
2014/06/27,08,20,0,,,,,
2014/06/27,09,37,0,,,,,
2014/06/27,10,40,0,,,,,
2014/06/27,11,42,0,,,,,
2014/06/27,12,40,0,,,,,
2014/06/27,13,40,0,,,,,
2014/06/27,14,41,0,,,,,
2014/06/27,15,41,0,,,,,
2014/06/27,16,40,0,,,,,
2014/06/27,17,43,0,,,,,
2014/06/27,18,41,0,,,,,
2014/06/27,19,36,0,,,,,
2014/06/27,20,33,0,,,,,
2014/06/27,21,29,0,,,,,
2014/06/27,22,25,0,,,,,
2014/06/27,23,24,0,,,,,
2014/06/27,24,21,0,,,,,
2014/06/28,01,21,0,,,,,
2014/06/28,02,20,0,,,,,
2014/06/28,03,17,0,,,,,
2014/06/28,04,12,0,,,,,
2014/06/28,05,11,0,,,,,
2014/06/28,06,11,0,,,,,
2014/06/28,07,11,0,,,,,
2014/06/28,08,15,0,,,,,
2014/06/28,09,38,0,,,,,
2014/06/28,10,38,0,,,,,
2014/06/28,11,43,0,,,,,
2014/06/28,12,42,0,,,,,
2014/06/28,13,39,0,,,,,
2014/06/28,14,41,0,,,,,
2014/06/28,15,42,0,,,,,
2014/06/28,16,40,0,,,,,
2014/06/28,17,38,0,,,,,
2014/06/28,18,36,0,,,,,
2014/06/28,19,31,0,,,,,
2014/06/28,20,34,0,,,,,
