計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/10,14,74,12,,,,,
2013/05/10,15,75,13,,,,,
2013/05/10,16,76,13,,,,,
2013/05/10,17,71,12,,,,,
2013/05/10,18,69,10,,,,,
2013/05/10,19,70,9,,,,,
2013/05/10,20,65,7,,,,,
2013/05/10,21,60,6,,,,,
2013/05/10,22,58,6,,,,,
2013/05/10,23,55,5,,,,,
2013/05/10,24,42,1,,,,,
2013/05/11,01,40,0,,,,,
2013/05/11,02,14,0,,,,,
2013/05/11,03,8,0,,,,,
2013/05/11,04,8,0,,,,,
2013/05/11,05,8,0,,,,,
2013/05/11,06,11,0,,,,,
2013/05/11,07,15,0,,,,,
2013/05/11,08,14,0,,,,,
2013/05/11,09,42,0,,,,,
2013/05/11,10,46,0,,,,,
2013/05/11,11,61,3,,,,,
2013/05/11,12,63,3,,,,,
2013/05/11,13,65,5,,,,,
2013/05/11,14,67,5,,,,,
2013/05/11,15,68,5,,,,,
2013/05/11,16,68,5,,,,,
2013/05/11,17,68,5,,,,,
2013/05/11,18,71,6,,,,,
2013/05/11,19,72,6,,,,,
2013/05/11,20,68,6,,,,,
2013/05/11,21,59,5,,,,,
2013/05/11,22,59,5,,,,,
2013/05/11,23,56,4,,,,,
2013/05/11,24,50,4,,,,,
2013/05/12,01,49,3,,,,,
2013/05/12,02,21,0,,,,,
2013/05/12,03,10,0,,,,,
2013/05/12,04,8,0,,,,,
2013/05/12,05,8,0,,,,,
2013/05/12,06,11,0,,,,,
2013/05/12,07,14,0,,,,,
2013/05/12,08,15,0,,,,,
2013/05/12,09,32,0,,,,,
2013/05/12,10,49,3,,,,,
2013/05/12,11,70,9,,,,,
2013/05/12,12,75,12,,,,,
2013/05/12,13,78,13,,,,,
2013/05/12,14,81,14,,,,,
2013/05/12,15,81,16,,,,,
2013/05/12,16,80,16,,,,,
2013/05/12,17,79,14,,,,,
2013/05/12,18,76,13,,,,,
2013/05/12,19,76,10,,,,,
2013/05/12,20,69,7,,,,,
2013/05/12,21,62,6,,,,,
2013/05/12,22,59,5,,,,,
2013/05/12,23,57,4,,,,,
2013/05/12,24,46,2,,,,,
2013/05/13,01,24,0,,,,,
2013/05/13,02,8,0,,,,,
2013/05/13,03,8,0,,,,,
2013/05/13,04,9,0,,,,,
2013/05/13,05,8,0,,,,,
2013/05/13,06,11,0,,,,,
2013/05/13,07,15,0,,,,,
2013/05/13,08,15,0,,,,,
2013/05/13,09,41,0,,,,,
2013/05/13,10,47,1,,,,,
2013/05/13,11,58,2,,,,,
2013/05/13,12,60,3,,,,,
2013/05/13,13,63,3,,,,,
2013/05/13,14,66,5,,,,,
2013/05/13,15,68,7,,,,,
2013/05/13,16,72,8,,,,,
2013/05/13,17,71,7,,,,,
2013/05/13,18,73,6,,,,,
2013/05/13,19,72,6,,,,,
2013/05/13,20,68,6,,,,,
2013/05/13,21,62,6,,,,,
2013/05/13,22,61,6,,,,,
2013/05/13,23,59,6,,,,,
2013/05/13,24,52,5,,,,,
2013/05/14,01,51,5,,,,,
2013/05/14,02,46,4,,,,,
2013/05/14,03,10,0,,,,,
2013/05/14,04,9,0,,,,,
2013/05/14,05,9,0,,,,,
2013/05/14,06,11,0,,,,,
2013/05/14,07,15,0,,,,,
2013/05/14,08,14,0,,,,,
2013/05/14,09,27,0,,,,,
2013/05/14,10,49,3,,,,,
2013/05/14,11,62,8,,,,,
2013/05/14,12,71,10,,,,,
2013/05/14,13,75,13,,,,,
2013/05/14,14,77,14,,,,,
2013/05/14,15,79,16,,,,,
2013/05/14,16,79,16,,,,,
2013/05/14,17,77,13,,,,,
2013/05/14,18,75,12,,,,,
2013/05/14,19,74,11,,,,,
2013/05/14,20,75,10,,,,,
2013/05/14,21,66,9,,,,,
2013/05/14,22,64,8,,,,,
2013/05/14,23,59,6,,,,,
2013/05/14,24,56,6,,,,,
2013/05/15,01,37,3,,,,,
2013/05/15,02,8,0,,,,,
2013/05/15,03,8,0,,,,,
2013/05/15,04,8,0,,,,,
2013/05/15,05,8,0,,,,,
2013/05/15,06,12,1,,,,,
2013/05/15,07,17,1,,,,,
2013/05/15,08,17,1,,,,,
2013/05/15,09,34,1,,,,,
2013/05/15,10,49,2,,,,,
2013/05/15,11,65,4,,,,,
2013/05/15,12,64,3,,,,,
2013/05/15,13,71,9,,,,,
2013/05/15,14,73,12,,,,,
2013/05/15,15,76,13,,,,,
2013/05/15,16,75,13,,,,,
2013/05/15,17,74,13,,,,,
2013/05/15,18,71,11,,,,,
2013/05/15,19,72,9,,,,,
2013/05/15,20,68,7,,,,,
2013/05/15,21,63,8,,,,,
2013/05/15,22,62,7,,,,,
2013/05/15,23,59,6,,,,,
2013/05/15,24,39,2,,,,,
2013/05/16,01,38,1,,,,,
2013/05/16,02,15,0,,,,,
2013/05/16,03,8,0,,,,,
2013/05/16,04,8,0,,,,,
2013/05/16,05,8,0,,,,,
2013/05/16,06,11,0,,,,,
2013/05/16,07,15,0,,,,,
2013/05/16,08,15,0,,,,,
2013/05/16,09,33,0,,,,,
2013/05/16,10,50,5,,,,,
2013/05/16,11,68,10,,,,,
2013/05/16,12,71,11,,,,,
2013/05/16,13,73,12,,,,,
2013/05/16,14,72,12,,,,,
2013/05/16,15,74,11,,,,,
2013/05/16,16,75,10,,,,,
2013/05/16,17,70,8,,,,,
2013/05/16,18,72,6,,,,,
2013/05/16,19,73,6,,,,,
2013/05/16,20,69,6,,,,,
2013/05/16,21,61,5,,,,,
2013/05/16,22,59,5,,,,,
2013/05/16,23,57,4,,,,,
2013/05/16,24,50,4,,,,,
2013/05/17,01,47,4,,,,,
2013/05/17,02,46,3,,,,,
2013/05/17,03,46,3,,,,,
2013/05/17,04,45,3,,,,,
2013/05/17,05,42,2,,,,,
2013/05/17,06,22,1,,,,,
2013/05/17,07,16,1,,,,,
2013/05/17,08,18,1,,,,,
2013/05/17,09,43,1,,,,,
2013/05/17,10,46,1,,,,,
2013/05/17,11,59,4,,,,,
2013/05/17,12,68,8,,,,,
2013/05/17,13,69,9,,,,,
2013/05/17,14,70,9,,,,,
2013/05/17,15,73,11,,,,,
2013/05/17,16,74,12,,,,,
2013/05/17,17,71,11,,,,,
2013/05/17,18,70,9,,,,,
2013/05/17,19,72,8,,,,,
2013/05/17,20,67,6,,,,,
2013/05/17,21,59,5,,,,,
2013/05/17,22,58,5,,,,,
2013/05/17,23,55,4,,,,,
2013/05/17,24,49,4,,,,,
2013/05/18,01,46,3,,,,,
2013/05/18,02,45,3,,,,,
2013/05/18,03,45,3,,,,,
2013/05/18,04,45,3,,,,,
2013/05/18,05,45,3,,,,,
2013/05/18,06,45,3,,,,,
2013/05/18,07,46,3,,,,,
2013/05/18,08,45,3,,,,,
2013/05/18,09,46,2,,,,,
2013/05/18,10,48,3,,,,,
2013/05/18,11,63,7,,,,,
2013/05/18,12,70,8,,,,,
2013/05/18,13,73,10,,,,,
2013/05/18,14,77,16,,,,,
2013/05/18,15,79,16,,,,,
2013/05/18,16,75,12,,,,,
2013/05/18,17,73,10,,,,,
2013/05/18,18,70,8,,,,,
2013/05/18,19,72,7,,,,,
2013/05/18,20,68,7,,,,,
2013/05/18,21,62,6,,,,,
2013/05/18,22,60,6,,,,,
2013/05/18,23,57,4,,,,,
2013/05/18,24,48,4,,,,,
2013/05/19,01,47,4,,,,,
2013/05/19,02,46,4,,,,,
2013/05/19,03,46,3,,,,,
2013/05/19,04,45,3,,,,,
2013/05/19,05,44,3,,,,,
2013/05/19,06,20,2,,,,,
2013/05/19,07,17,1,,,,,
2013/05/19,08,17,1,,,,,
2013/05/19,09,40,2,,,,,
2013/05/19,10,52,5,,,,,
2013/05/19,11,63,8,,,,,
2013/05/19,12,73,11,,,,,
2013/05/19,13,74,12,,,,,
2013/05/19,14,74,12,,,,,
2013/05/19,15,73,11,,,,,
2013/05/19,16,73,10,,,,,
2013/05/19,17,69,7,,,,,
2013/05/19,18,69,7,,,,,
2013/05/19,19,71,7,,,,,
2013/05/19,20,69,6,,,,,
2013/05/19,21,60,5,,,,,
2013/05/19,22,58,5,,,,,
2013/05/19,23,56,4,,,,,
2013/05/19,24,48,4,,,,,
2013/05/20,01,48,3,,,,,
2013/05/20,02,48,3,,,,,
2013/05/20,03,49,3,,,,,
2013/05/20,04,25,1,,,,,
2013/05/20,05,8,0,,,,,
2013/05/20,06,12,1,,,,,
2013/05/20,07,17,1,,,,,
2013/05/20,08,18,1,,,,,
2013/05/20,09,47,1,,,,,
2013/05/20,10,46,1,,,,,
2013/05/20,11,48,1,,,,,
2013/05/20,12,48,2,,,,,
2013/05/20,13,49,2,,,,,
2013/05/20,14,51,5,,,,,
2013/05/20,15,55,7,,,,,
2013/05/20,16,57,6,,,,,
2013/05/20,17,59,8,,,,,
2013/05/20,18,61,7,,,,,
2013/05/20,19,61,6,,,,,
2013/05/20,20,61,7,,,,,
2013/05/20,21,60,6,,,,,
2013/05/20,22,60,6,,,,,
2013/05/20,23,58,5,,,,,
2013/05/20,24,51,5,,,,,
2013/05/21,01,40,2,,,,,
2013/05/21,02,40,0,,,,,
2013/05/21,03,14,0,,,,,
2013/05/21,04,8,0,,,,,
2013/05/21,05,8,0,,,,,
2013/05/21,06,11,0,,,,,
2013/05/21,07,15,0,,,,,
2013/05/21,08,14,0,,,,,
2013/05/21,09,38,0,,,,,
2013/05/21,10,47,2,,,,,
2013/05/21,11,73,12,,,,,
2013/05/21,12,79,16,,,,,
2013/05/21,13,78,15,,,,,
2013/05/21,14,79,16,,,,,
2013/05/21,15,78,15,,,,,
2013/05/21,16,79,17,,,,,
2013/05/21,17,77,14,,,,,
2013/05/21,18,74,12,,,,,
2013/05/21,19,76,12,,,,,
2013/05/21,20,72,11,,,,,
2013/05/21,21,64,9,,,,,
2013/05/21,22,62,9,,,,,
2013/05/21,23,58,6,,,,,
2013/05/21,24,46,2,,,,,
2013/05/22,01,46,3,,,,,
2013/05/22,02,54,11,,,,,
2013/05/22,03,51,9,,,,,
2013/05/22,04,51,8,,,,,
2013/05/22,05,9,1,,,,,
2013/05/22,06,11,0,,,,,
2013/05/22,07,15,0,,,,,
2013/05/22,08,15,0,,,,,
2013/05/22,09,41,0,,,,,
2013/05/22,10,50,4,,,,,
2013/05/22,11,68,13,,,,,
2013/05/22,12,78,15,,,,,
2013/05/22,13,82,18,,,,,
2013/05/22,14,84,20,,,,,
2013/05/22,15,85,20,,,,,
2013/05/22,16,84,19,,,,,
2013/05/22,17,81,17,,,,,
2013/05/22,18,77,14,,,,,
2013/05/22,19,77,12,,,,,
2013/05/22,20,75,11,,,,,
2013/05/22,21,67,10,,,,,
2013/05/22,22,64,9,,,,,
2013/05/22,23,61,8,,,,,
2013/05/22,24,54,7,,,,,
2013/05/23,01,54,6,,,,,
2013/05/23,02,41,4,,,,,
2013/05/23,03,9,0,,,,,
2013/05/23,04,8,0,,,,,
2013/05/23,05,8,0,,,,,
2013/05/23,06,11,0,,,,,
2013/05/23,07,15,0,,,,,
2013/05/23,08,14,0,,,,,
2013/05/23,09,39,2,,,,,
2013/05/23,10,58,10,,,,,
2013/05/23,11,68,12,,,,,
2013/05/23,12,77,14,,,,,
2013/05/23,13,77,14,,,,,
2013/05/23,14,77,15,,,,,
2013/05/23,15,78,15,,,,,
2013/05/23,16,77,14,,,,,
2013/05/23,17,76,13,,,,,
2013/05/23,18,74,12,,,,,
2013/05/23,19,74,9,,,,,
2013/05/23,20,68,8,,,,,
2013/05/23,21,63,8,,,,,
2013/05/23,22,61,6,,,,,
2013/05/23,23,59,6,,,,,
2013/05/23,24,45,3,,,,,
2013/05/24,01,39,0,,,,,
2013/05/24,02,40,0,,,,,
2013/05/24,03,41,0,,,,,
2013/05/24,04,41,0,,,,,
2013/05/24,05,41,0,,,,,
2013/05/24,06,41,0,,,,,
2013/05/24,07,40,0,,,,,
2013/05/24,08,14,0,,,,,
2013/05/24,09,25,0,,,,,
2013/05/24,10,52,2,,,,,
2013/05/24,11,71,15,,,,,
2013/05/24,12,77,17,,,,,
2013/05/24,13,77,19,,,,,
2013/05/24,14,79,20,,,,,
2013/05/24,15,85,22,,,,,
2013/05/24,16,85,21,,,,,
2013/05/24,17,77,17,,,,,
2013/05/24,18,71,13,,,,,
2013/05/24,19,75,13,,,,,
2013/05/24,20,71,10,,,,,
2013/05/24,21,62,8,,,,,
2013/05/24,22,60,6,,,,,
2013/05/24,23,57,5,,,,,
2013/05/24,24,47,5,,,,,
2013/05/25,01,27,3,,,,,
2013/05/25,02,8,0,,,,,
2013/05/25,03,8,0,,,,,
2013/05/25,04,8,0,,,,,
2013/05/25,05,8,0,,,,,
2013/05/25,06,11,0,,,,,
2013/05/25,07,15,0,,,,,
2013/05/25,08,15,0,,,,,
2013/05/25,09,31,0,,,,,
2013/05/25,10,50,2,,,,,
2013/05/25,11,61,5,,,,,
2013/05/25,12,72,8,,,,,
2013/05/25,13,75,9,,,,,
2013/05/25,14,77,10,,,,,
2013/05/25,15,80,12,,,,,
2013/05/25,16,81,13,,,,,
2013/05/25,17,77,11,,,,,
2013/05/25,18,74,9,,,,,
2013/05/25,19,77,8,,,,,
2013/05/25,20,70,7,,,,,
2013/05/25,21,63,6,,,,,
2013/05/25,22,61,5,,,,,
2013/05/25,23,59,4,,,,,
2013/05/25,24,52,4,,,,,
2013/05/26,01,42,1,,,,,
2013/05/26,02,24,0,,,,,
2013/05/26,03,9,0,,,,,
2013/05/26,04,10,0,,,,,
2013/05/26,05,8,0,,,,,
2013/05/26,06,11,0,,,,,
2013/05/26,07,14,0,,,,,
2013/05/26,08,17,0,,,,,
2013/05/26,09,45,0,,,,,
2013/05/26,10,54,6,,,,,
2013/05/26,11,62,8,,,,,
2013/05/26,12,75,13,,,,,
2013/05/26,13,77,15,,,,,
2013/05/26,14,79,16,,,,,
2013/05/26,15,80,17,,,,,
2013/05/26,16,79,16,,,,,
2013/05/26,17,80,15,,,,,
2013/05/26,18,76,12,,,,,
2013/05/26,19,73,10,,,,,
2013/05/26,20,71,8,,,,,
2013/05/26,21,64,8,,,,,
2013/05/26,22,63,7,,,,,
2013/05/26,23,59,6,,,,,
2013/05/26,24,49,4,,,,,
2013/05/27,01,41,0,,,,,
2013/05/27,02,32,0,,,,,
2013/05/27,03,12,0,,,,,
2013/05/27,04,8,0,,,,,
2013/05/27,05,8,0,,,,,
2013/05/27,06,13,1,,,,,
2013/05/27,07,17,2,,,,,
2013/05/27,08,16,1,,,,,
2013/05/27,09,26,2,,,,,
2013/05/27,10,51,3,,,,,
2013/05/27,11,67,8,,,,,
2013/05/27,12,71,11,,,,,
2013/05/27,13,75,12,,,,,
2013/05/27,14,75,13,,,,,
2013/05/27,15,76,13,,,,,
2013/05/27,16,76,12,,,,,
2013/05/27,17,74,12,,,,,
2013/05/27,18,72,11,,,,,
2013/05/27,19,73,9,,,,,
2013/05/27,20,68,7,,,,,
2013/05/27,21,61,6,,,,,
2013/05/27,22,59,5,,,,,
2013/05/27,23,58,5,,,,,
2013/05/27,24,51,4,,,,,
2013/05/28,01,50,4,,,,,
2013/05/28,02,41,3,,,,,
2013/05/28,03,8,0,,,,,
2013/05/28,04,8,0,,,,,
2013/05/28,05,8,0,,,,,
2013/05/28,06,13,1,,,,,
2013/05/28,07,16,1,,,,,
2013/05/28,08,16,1,,,,,
2013/05/28,09,37,1,,,,,
2013/05/28,10,50,4,,,,,
2013/05/28,11,63,8,,,,,
2013/05/28,12,68,8,,,,,
2013/05/28,13,71,10,,,,,
2013/05/28,14,74,12,,,,,
2013/05/28,15,74,12,,,,,
2013/05/28,16,74,11,,,,,
2013/05/28,17,71,9,,,,,
2013/05/28,18,69,8,,,,,
2013/05/28,19,71,7,,,,,
2013/05/28,20,68,7,,,,,
2013/05/28,21,62,7,,,,,
2013/05/28,22,60,6,,,,,
2013/05/28,23,58,5,,,,,
2013/05/28,24,46,4,,,,,
2013/05/29,01,38,3,,,,,
2013/05/29,02,8,0,,,,,
2013/05/29,03,8,0,,,,,
2013/05/29,04,8,0,,,,,
2013/05/29,05,8,0,,,,,
2013/05/29,06,11,0,,,,,
2013/05/29,07,15,0,,,,,
2013/05/29,08,15,0,,,,,
2013/05/29,09,38,0,,,,,
2013/05/29,10,50,4,,,,,
2013/05/29,11,60,7,,,,,
2013/05/29,12,67,7,,,,,
2013/05/29,13,67,6,,,,,
2013/05/29,14,68,6,,,,,
2013/05/29,15,68,6,,,,,
2013/05/29,16,68,6,,,,,
2013/05/29,17,68,6,,,,,
2013/05/29,18,68,6,,,,,
2013/05/29,19,71,7,,,,,
2013/05/29,20,68,6,,,,,
2013/05/29,21,61,7,,,,,
2013/05/29,22,59,6,,,,,
2013/05/29,23,57,6,,,,,
2013/05/29,24,48,5,,,,,
2013/05/30,01,35,2,,,,,
2013/05/30,02,9,0,,,,,
2013/05/30,03,9,0,,,,,
2013/05/30,04,8,0,,,,,
2013/05/30,05,8,0,,,,,
2013/05/30,06,11,0,,,,,
2013/05/30,07,15,0,,,,,
2013/05/30,08,15,0,,,,,
2013/05/30,09,42,4,,,,,
2013/05/30,10,51,7,,,,,
2013/05/30,11,62,6,,,,,
2013/05/30,12,68,7,,,,,
2013/05/30,13,68,8,,,,,
2013/05/30,14,68,8,,,,,
2013/05/30,15,68,7,,,,,
2013/05/30,16,68,7,,,,,
2013/05/30,17,69,8,,,,,
2013/05/30,18,68,8,,,,,
2013/05/30,19,70,8,,,,,
2013/05/30,20,68,7,,,,,
2013/05/30,21,62,8,,,,,
2013/05/30,22,61,7,,,,,
2013/05/30,23,59,7,,,,,
2013/05/30,24,50,7,,,,,
2013/05/31,01,26,3,,,,,
2013/05/31,02,8,0,,,,,
2013/05/31,03,8,0,,,,,
2013/05/31,04,8,0,,,,,
2013/05/31,05,8,0,,,,,
2013/05/31,06,10,0,,,,,
2013/05/31,07,14,0,,,,,
2013/05/31,08,14,0,,,,,
2013/05/31,09,37,4,,,,,
2013/05/31,10,58,8,,,,,
2013/05/31,11,68,10,,,,,
2013/05/31,12,77,13,,,,,
2013/05/31,13,79,14,,,,,
2013/05/31,14,79,15,,,,,
2013/05/31,15,81,15,,,,,
2013/05/31,16,80,15,,,,,
2013/05/31,17,77,13,,,,,
2013/05/31,18,73,13,,,,,
2013/05/31,19,73,11,,,,,
2013/05/31,20,70,9,,,,,
2013/05/31,21,62,8,,,,,
2013/05/31,22,60,7,,,,,
2013/05/31,23,58,6,,,,,
2013/05/31,24,49,5,,,,,
2013/06/01,01,35,0,,,,,
2013/06/01,02,9,0,,,,,
2013/06/01,03,8,0,,,,,
2013/06/01,04,8,0,,,,,
2013/06/01,05,8,0,,,,,
2013/06/01,06,10,0,,,,,
2013/06/01,07,15,0,,,,,
2013/06/01,08,14,0,,,,,
2013/06/01,09,38,0,,,,,
2013/06/01,10,50,4,,,,,
2013/06/01,11,68,9,,,,,
2013/06/01,12,75,10,,,,,
2013/06/01,13,78,14,,,,,
2013/06/01,14,78,15,,,,,
2013/06/01,15,78,14,,,,,
2013/06/01,16,77,13,,,,,
2013/06/01,17,74,12,,,,,
2013/06/01,18,72,11,,,,,
2013/06/01,19,76,10,,,,,
2013/06/01,20,71,8,,,,,
2013/06/01,21,61,6,,,,,
2013/06/01,22,59,6,,,,,
2013/06/01,23,56,5,,,,,
2013/06/01,24,52,5,,,,,
2013/06/02,01,50,4,,,,,
2013/06/02,02,37,2,,,,,
2013/06/02,03,9,0,,,,,
2013/06/02,04,8,0,,,,,
2013/06/02,05,8,0,,,,,
2013/06/02,06,11,0,,,,,
2013/06/02,07,15,0,,,,,
2013/06/02,08,15,0,,,,,
2013/06/02,09,46,3,,,,,
2013/06/02,10,49,4,,,,,
2013/06/02,11,53,4,,,,,
2013/06/02,12,68,8,,,,,
2013/06/02,13,69,10,,,,,
2013/06/02,14,70,10,,,,,
2013/06/02,15,72,11,,,,,
2013/06/02,16,73,11,,,,,
2013/06/02,17,72,10,,,,,
2013/06/02,18,68,8,,,,,
2013/06/02,19,68,6,,,,,
2013/06/02,20,68,6,,,,,
2013/06/02,21,61,5,,,,,
2013/06/02,22,59,5,,,,,
2013/06/02,23,57,4,,,,,
2013/06/02,24,48,4,,,,,
2013/06/03,01,46,3,,,,,
2013/06/03,02,46,3,,,,,
2013/06/03,03,48,3,,,,,
2013/06/03,04,49,3,,,,,
2013/06/03,05,48,2,,,,,
2013/06/03,06,41,0,,,,,
2013/06/03,07,14,0,,,,,
2013/06/03,08,34,1,,,,,
2013/06/03,09,48,2,,,,,
2013/06/03,10,50,3,,,,,
2013/06/03,11,51,3,,,,,
2013/06/03,12,53,4,,,,,
2013/06/03,13,54,4,,,,,
2013/06/03,14,52,4,,,,,
2013/06/03,15,62,11,,,,,
2013/06/03,16,66,14,,,,,
2013/06/03,17,64,13,,,,,
2013/06/03,18,64,13,,,,,
2013/06/03,19,64,11,,,,,
2013/06/03,20,62,8,,,,,
2013/06/03,21,59,6,,,,,
2013/06/03,22,59,5,,,,,
2013/06/03,23,56,5,,,,,
2013/06/03,24,50,5,,,,,
2013/06/04,01,50,5,,,,,
2013/06/04,02,38,3,,,,,
2013/06/04,03,9,0,,,,,
2013/06/04,04,9,0,,,,,
2013/06/04,05,8,0,,,,,
2013/06/04,06,11,0,,,,,
2013/06/04,07,15,0,,,,,
2013/06/04,08,23,2,,,,,
2013/06/04,09,49,4,,,,,
2013/06/04,10,59,10,,,,,
2013/06/04,11,75,13,,,,,
2013/06/04,12,78,16,,,,,
2013/06/04,13,82,19,,,,,
2013/06/04,14,86,20,,,,,
2013/06/04,15,85,21,,,,,
2013/06/04,16,82,19,,,,,
2013/06/04,17,84,18,,,,,
2013/06/04,18,78,14,,,,,
2013/06/04,19,81,13,,,,,
2013/06/04,20,76,11,,,,,
2013/06/04,21,67,9,,,,,
2013/06/04,22,64,8,,,,,
2013/06/04,23,60,7,,,,,
2013/06/04,24,53,6,,,,,
2013/06/05,01,52,5,,,,,
2013/06/05,02,18,3,,,,,
2013/06/05,03,9,0,,,,,
2013/06/05,04,8,0,,,,,
2013/06/05,05,8,0,,,,,
2013/06/05,06,13,1,,,,,
2013/06/05,07,17,1,,,,,
2013/06/05,08,17,1,,,,,
2013/06/05,09,37,2,,,,,
2013/06/05,10,53,5,,,,,
2013/06/05,11,69,11,,,,,
2013/06/05,12,80,14,,,,,
2013/06/05,13,85,17,,,,,
2013/06/05,14,85,17,,,,,
2013/06/05,15,87,20,,,,,
2013/06/05,16,83,18,,,,,
2013/06/05,17,81,17,,,,,
2013/06/05,18,78,14,,,,,
2013/06/05,19,77,11,,,,,
2013/06/05,20,73,9,,,,,
2013/06/05,21,65,8,,,,,
2013/06/05,22,63,7,,,,,
2013/06/05,23,60,7,,,,,
2013/06/05,24,53,7,,,,,
2013/06/06,01,53,6,,,,,
2013/06/06,02,14,1,,,,,
2013/06/06,03,9,0,,,,,
2013/06/06,04,8,0,,,,,
2013/06/06,05,8,0,,,,,
2013/06/06,06,13,1,,,,,
2013/06/06,07,18,2,,,,,
2013/06/06,08,24,1,,,,,
2013/06/06,09,48,3,,,,,
2013/06/06,10,50,3,,,,,
2013/06/06,11,67,9,,,,,
2013/06/06,12,72,12,,,,,
2013/06/06,13,74,12,,,,,
2013/06/06,14,75,12,,,,,
2013/06/06,15,76,12,,,,,
2013/06/06,16,76,13,,,,,
2013/06/06,17,77,13,,,,,
2013/06/06,18,75,12,,,,,
2013/06/06,19,73,10,,,,,
2013/06/06,20,69,10,,,,,
2013/06/06,21,66,9,,,,,
2013/06/06,22,65,8,,,,,
2013/06/06,23,62,6,,,,,
2013/06/06,24,55,6,,,,,
2013/06/07,01,55,6,,,,,
2013/06/07,02,49,5,,,,,
2013/06/07,03,8,0,,,,,
2013/06/07,04,8,0,,,,,
2013/06/07,05,8,0,,,,,
2013/06/07,06,14,2,,,,,
2013/06/07,07,18,2,,,,,
2013/06/07,08,17,2,,,,,
2013/06/07,09,47,2,,,,,
2013/06/07,10,50,3,,,,,
2013/06/07,11,60,5,,,,,
2013/06/07,12,68,7,,,,,
2013/06/07,13,73,10,,,,,
2013/06/07,14,73,11,,,,,
2013/06/07,15,73,11,,,,,
2013/06/07,16,76,11,,,,,
2013/06/07,17,76,11,,,,,
2013/06/07,18,75,10,,,,,
2013/06/07,19,76,8,,,,,
2013/06/07,20,69,7,,,,,
2013/06/07,21,63,7,,,,,
2013/06/07,22,62,6,,,,,
2013/06/07,23,59,5,,,,,
2013/06/07,24,52,5,,,,,
2013/06/08,01,39,3,,,,,
2013/06/08,02,9,0,,,,,
2013/06/08,03,8,0,,,,,
2013/06/08,04,8,0,,,,,
2013/06/08,05,8,0,,,,,
2013/06/08,06,11,0,,,,,
2013/06/08,07,15,0,,,,,
2013/06/08,08,16,0,,,,,
2013/06/08,09,45,0,,,,,
2013/06/08,10,49,3,,,,,
2013/06/08,11,62,6,,,,,
2013/06/08,12,74,11,,,,,
2013/06/08,13,79,14,,,,,
2013/06/08,14,80,16,,,,,
2013/06/08,15,83,17,,,,,
2013/06/08,16,83,17,,,,,
2013/06/08,17,81,16,,,,,
2013/06/08,18,79,15,,,,,
2013/06/08,19,81,13,,,,,
2013/06/08,20,78,11,,,,,
2013/06/08,21,68,9,,,,,
2013/06/08,22,65,9,,,,,
2013/06/08,23,60,7,,,,,
2013/06/08,24,53,6,,,,,
2013/06/09,01,46,4,,,,,
2013/06/09,02,8,0,,,,,
2013/06/09,03,9,0,,,,,
2013/06/09,04,8,0,,,,,
2013/06/09,05,8,0,,,,,
2013/06/09,06,11,0,,,,,
2013/06/09,07,14,0,,,,,
2013/06/09,08,15,0,,,,,
2013/06/09,09,40,0,,,,,
2013/06/09,10,55,9,,,,,
2013/06/09,11,70,11,,,,,
2013/06/09,12,79,17,,,,,
2013/06/09,13,83,19,,,,,
2013/06/09,14,86,22,,,,,
2013/06/09,15,86,20,,,,,
2013/06/09,16,85,18,,,,,
2013/06/09,17,85,17,,,,,
2013/06/09,18,80,15,,,,,
2013/06/09,19,84,14,,,,,
2013/06/09,20,80,14,,,,,
2013/06/09,21,70,12,,,,,
2013/06/09,22,68,10,,,,,
2013/06/09,23,62,8,,,,,
2013/06/09,24,55,7,,,,,
2013/06/10,01,55,6,,,,,
2013/06/10,02,36,3,,,,,
2013/06/10,03,10,0,,,,,
2013/06/10,04,10,0,,,,,
2013/06/10,05,8,0,,,,,
2013/06/10,06,11,0,,,,,
2013/06/10,07,15,0,,,,,
2013/06/10,08,18,2,,,,,
2013/06/10,09,43,4,,,,,
2013/06/10,10,55,6,,,,,
2013/06/10,11,70,11,,,,,
2013/06/10,12,77,13,,,,,
2013/06/10,13,79,14,,,,,
2013/06/10,14,78,13,,,,,
2013/06/10,15,75,13,,,,,
2013/06/10,16,74,12,,,,,
2013/06/10,17,73,11,,,,,
2013/06/10,18,76,11,,,,,
2013/06/10,19,77,10,,,,,
2013/06/10,20,71,8,,,,,
2013/06/10,21,65,8,,,,,
2013/06/10,22,63,7,,,,,
2013/06/10,23,60,6,,,,,
2013/06/10,24,54,6,,,,,
2013/06/11,01,35,3,,,,,
2013/06/11,02,8,0,,,,,
2013/06/11,03,8,0,,,,,
2013/06/11,04,8,0,,,,,
2013/06/11,05,8,0,,,,,
2013/06/11,06,11,0,,,,,
2013/06/11,07,15,0,,,,,
2013/06/11,08,14,0,,,,,
2013/06/11,09,39,5,,,,,
2013/06/11,10,54,6,,,,,
2013/06/11,11,64,5,,,,,
2013/06/11,12,69,8,,,,,
2013/06/11,13,71,9,,,,,
2013/06/11,14,72,8,,,,,
2013/06/11,15,73,9,,,,,
2013/06/11,16,72,9,,,,,
2013/06/11,17,71,8,,,,,
2013/06/11,18,74,8,,,,,
2013/06/11,19,76,8,,,,,
2013/06/11,20,71,8,,,,,
