計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,13,67,22,33,12,0,0,
2014/08/27,14,63,21,32,10,0,0,
2014/08/27,15,84,42,33,9,0,0,
2014/08/27,16,89,45,33,11,0,0,
2014/08/27,17,79,34,34,11,0,0,
2014/08/27,18,66,20,35,12,0,0,
2014/08/27,19,79,26,41,13,0,0,
2014/08/27,20,82,29,41,12,0,0,
2014/08/27,21,21,2,14,5,0,0,
2014/08/27,22,9,0,5,4,0,0,
2014/08/27,23,9,1,5,3,0,0,
2014/08/27,24,9,1,5,3,0,0,
2014/08/28,01,9,1,5,4,0,0,
2014/08/28,02,8,1,5,2,0,0,
2014/08/28,03,9,1,5,3,0,0,
2014/08/28,04,9,1,5,3,0,0,
2014/08/28,05,9,1,5,3,0,0,
2014/08/28,06,11,1,7,3,0,0,
2014/08/28,07,14,1,9,4,0,0,
2014/08/28,08,8,1,5,3,0,0,
2014/08/28,09,18,4,11,4,0,0,
2014/08/28,10,34,10,19,5,0,0,
2014/08/28,11,61,18,33,11,0,0,
2014/08/28,12,56,12,33,12,0,0,
2014/08/28,13,51,7,33,11,0,0,
2014/08/28,14,56,14,32,10,0,0,
2014/08/28,15,57,15,32,10,0,0,
2014/08/28,16,55,12,33,11,0,0,
2014/08/28,17,72,27,34,11,0,0,
2014/08/28,18,58,12,34,13,0,0,
2014/08/28,19,78,26,40,12,0,0,
2014/08/28,20,62,9,40,13,0,0,
2014/08/28,21,23,2,15,5,0,0,
2014/08/28,22,9,0,5,4,0,0,
2014/08/28,23,9,1,5,3,0,0,
2014/08/28,24,9,0,5,4,0,0,
2014/08/29,01,9,0,5,4,0,0,
2014/08/29,02,9,0,5,4,0,0,
2014/08/29,03,8,1,5,3,0,0,
2014/08/29,04,9,0,5,4,0,0,
2014/08/29,05,14,0,10,4,0,0,
2014/08/29,06,10,1,6,3,0,0,
2014/08/29,07,9,0,5,4,0,0,
2014/08/29,08,9,0,5,4,0,0,
2014/08/29,09,16,1,11,4,0,0,
2014/08/29,10,54,22,25,7,0,0,
2014/08/29,11,56,12,33,11,0,0,
2014/08/29,12,74,28,35,11,0,0,
2014/08/29,13,73,27,35,11,0,0,
2014/08/29,14,64,20,34,10,0,0,
2014/08/29,15,66,22,34,10,0,0,
2014/08/29,16,73,24,37,12,0,0,
2014/08/29,17,68,17,40,11,0,0,
2014/08/29,18,62,15,35,11,0,0,
2014/08/29,19,76,23,40,13,0,0,
2014/08/29,20,74,22,40,12,0,0,
2014/08/29,21,21,4,12,5,0,0,
2014/08/29,22,10,3,5,3,0,0,
2014/08/29,23,10,3,5,3,0,0,
2014/08/29,24,10,2,5,3,0,0,
2014/08/30,01,9,2,4,3,0,0,
2014/08/30,02,8,0,5,3,0,0,
2014/08/30,03,9,1,5,4,0,0,
2014/08/30,04,8,0,4,3,0,0,
2014/08/30,05,8,0,5,3,0,0,
2014/08/30,06,9,1,5,3,0,0,
2014/08/30,07,8,1,4,3,0,0,
2014/08/30,08,12,1,7,4,0,0,
2014/08/30,09,17,4,11,3,0,0,
2014/08/30,10,50,22,22,7,0,0,
2014/08/30,11,74,27,36,11,0,0,
2014/08/30,12,76,24,39,13,0,0,
2014/08/30,13,81,35,34,11,0,0,
2014/08/30,14,80,36,34,11,0,0,
2014/08/30,15,67,22,34,11,0,0,
2014/08/30,16,81,36,35,11,0,0,
2014/08/30,17,85,39,35,11,0,0,
2014/08/30,18,68,22,35,11,0,0,
2014/08/30,19,77,22,42,14,0,0,
2014/08/30,20,71,18,40,13,0,0,
2014/08/30,21,21,3,14,4,0,0,
2014/08/30,22,9,0,5,4,0,0,
2014/08/30,23,8,1,5,3,0,0,
2014/08/30,24,8,0,4,4,0,0,
2014/08/31,01,8,0,4,4,0,0,
2014/08/31,02,9,0,4,4,0,0,
2014/08/31,03,8,1,5,3,0,0,
2014/08/31,04,8,0,5,3,0,0,
2014/08/31,05,9,0,5,4,0,0,
2014/08/31,06,13,1,10,3,0,0,
2014/08/31,07,10,0,6,4,0,0,
2014/08/31,08,8,0,4,4,0,0,
2014/08/31,09,15,3,9,3,0,0,
2014/08/31,10,41,18,18,6,0,0,
2014/08/31,11,72,26,34,12,0,0,
2014/08/31,12,72,26,35,11,0,0,
2014/08/31,13,86,40,35,11,0,0,
2014/08/31,14,77,32,35,10,0,0,
2014/08/31,15,80,34,35,12,0,0,
2014/08/31,16,84,36,37,11,0,0,
2014/08/31,17,89,37,41,12,0,0,
2014/08/31,18,84,31,41,12,0,0,
2014/08/31,19,78,23,42,13,0,0,
2014/08/31,20,84,29,43,12,0,0,
2014/08/31,21,38,10,22,6,0,0,
2014/08/31,22,19,3,13,4,0,0,
2014/08/31,23,12,1,8,3,0,0,
2014/08/31,24,9,0,4,4,0,0,
2014/09/01,01,8,0,4,4,0,0,
2014/09/01,02,8,0,4,3,0,0,
2014/09/01,03,8,1,5,3,0,0,
2014/09/01,04,8,0,5,4,0,0,
2014/09/01,05,9,0,4,5,0,0,
2014/09/01,06,8,1,4,3,0,0,
2014/09/01,07,8,0,4,4,0,0,
2014/09/01,08,7,0,4,3,0,0,
2014/09/01,09,15,3,9,4,0,0,
2014/09/01,10,34,14,16,4,0,0,
2014/09/01,11,73,28,34,12,0,0,
2014/09/01,12,68,22,34,12,0,0,
2014/09/01,13,82,31,40,11,0,0,
2014/09/01,14,69,24,35,10,0,0,
2014/09/01,15,72,29,33,10,0,0,
2014/09/01,16,73,30,33,10,0,0,
2014/09/01,17,67,22,34,11,0,0,
2014/09/01,18,66,19,35,12,0,0,
2014/09/01,19,68,15,40,13,0,0,
2014/09/01,20,68,15,40,13,0,0,
2014/09/01,21,21,2,14,5,0,0,
2014/09/01,22,9,0,5,4,0,0,
2014/09/01,23,9,1,5,3,0,0,
2014/09/01,24,9,1,5,4,0,0,
2014/09/02,01,8,1,4,3,0,0,
2014/09/02,02,9,1,4,4,0,0,
2014/09/02,03,9,1,5,3,0,0,
2014/09/02,04,8,1,4,3,0,0,
2014/09/02,05,9,1,5,4,0,0,
2014/09/02,06,9,1,4,4,0,0,
2014/09/02,07,8,1,4,3,0,0,
2014/09/02,08,8,0,4,4,0,0,
2014/09/02,09,16,4,9,3,0,0,
2014/09/02,10,38,13,18,7,0,0,
2014/09/02,11,76,24,40,12,0,0,
2014/09/02,12,73,21,39,13,0,0,
2014/09/02,13,81,35,36,11,0,0,
2014/09/02,14,81,36,35,11,0,0,
2014/09/02,15,83,37,35,11,0,0,
2014/09/02,16,81,36,34,11,0,0,
2014/09/02,17,84,37,36,11,0,0,
2014/09/02,18,83,35,37,12,0,0,
2014/09/02,19,93,35,46,13,0,0,
2014/09/02,20,82,22,47,13,0,0,
2014/09/02,21,22,2,14,6,0,0,
2014/09/02,22,10,1,5,4,0,0,
2014/09/02,23,9,1,5,4,0,0,
2014/09/02,24,9,0,5,4,0,0,
2014/09/03,01,8,0,5,3,0,0,
2014/09/03,02,8,0,4,3,0,0,
2014/09/03,03,8,1,5,3,0,0,
2014/09/03,04,8,0,5,3,0,0,
2014/09/03,05,9,0,5,4,0,0,
2014/09/03,06,8,1,4,3,0,0,
2014/09/03,07,8,0,4,4,0,0,
2014/09/03,08,8,0,4,4,0,0,
2014/09/03,09,16,3,10,3,0,0,
2014/09/03,10,61,30,24,8,0,0,
2014/09/03,11,66,20,35,12,0,0,
2014/09/03,12,67,20,35,12,0,0,
2014/09/03,13,75,29,35,11,0,0,
2014/09/03,14,60,14,35,11,0,0,
2014/09/03,15,81,30,40,12,0,0,
2014/09/03,16,79,31,37,11,0,0,
2014/09/03,17,72,25,36,11,0,0,
2014/09/03,18,79,30,37,13,0,0,
2014/09/03,19,69,13,43,13,0,0,
2014/09/03,20,77,21,43,14,0,0,
2014/09/03,21,21,4,14,4,0,0,
2014/09/03,22,9,0,5,4,0,0,
2014/09/03,23,9,1,5,4,0,0,
2014/09/03,24,9,0,5,4,0,0,
2014/09/04,01,9,0,5,4,0,0,
2014/09/04,02,9,0,5,4,0,0,
2014/09/04,03,8,1,5,3,0,0,
2014/09/04,04,9,0,5,4,0,0,
2014/09/04,05,9,0,5,4,0,0,
2014/09/04,06,8,1,5,3,0,0,
2014/09/04,07,9,0,4,5,0,0,
2014/09/04,08,8,0,4,4,0,0,
2014/09/04,09,16,3,10,4,0,0,
2014/09/04,10,39,16,18,5,0,0,
2014/09/04,11,74,28,35,12,0,0,
2014/09/04,12,75,29,35,11,0,0,
2014/09/04,13,77,28,38,11,0,0,
2014/09/04,14,79,30,38,11,0,0,
2014/09/04,15,64,20,34,10,0,0,
2014/09/04,16,78,33,34,11,0,0,
2014/09/04,17,75,28,36,11,0,0,
2014/09/04,18,78,31,36,11,0,0,
2014/09/04,19,75,18,43,15,0,0,
2014/09/04,20,81,26,42,13,0,0,
2014/09/04,21,27,5,15,6,0,0,
2014/09/04,22,9,0,5,4,0,0,
2014/09/04,23,9,1,5,4,0,0,
2014/09/04,24,8,0,5,3,0,0,
2014/09/05,01,9,0,5,4,0,0,
2014/09/05,02,8,0,5,3,0,0,
2014/09/05,03,9,1,5,4,0,0,
2014/09/05,04,8,0,5,3,0,0,
2014/09/05,05,9,0,5,4,0,0,
2014/09/05,06,9,1,5,4,0,0,
2014/09/05,07,8,0,4,4,0,0,
2014/09/05,08,8,0,4,4,0,0,
2014/09/05,09,16,2,10,4,0,0,
2014/09/05,10,70,41,23,6,0,0,
2014/09/05,11,94,41,41,13,0,0,
2014/09/05,12,90,40,38,12,0,0,
2014/09/05,13,97,50,36,12,0,0,
2014/09/05,14,91,46,35,11,0,0,
2014/09/05,15,84,39,34,10,0,0,
2014/09/05,16,90,44,34,12,0,0,
2014/09/05,17,96,47,38,11,0,0,
2014/09/05,18,93,39,42,12,0,0,
2014/09/05,19,91,32,45,13,0,0,
2014/09/05,20,85,30,42,13,0,0,
2014/09/05,21,26,8,14,5,0,0,
2014/09/05,22,9,0,5,4,0,0,
2014/09/05,23,10,1,5,5,0,0,
2014/09/05,24,9,0,5,4,0,0,
2014/09/06,01,8,0,5,3,0,0,
2014/09/06,02,9,0,5,4,0,0,
2014/09/06,03,9,1,5,4,0,0,
2014/09/06,04,8,0,4,4,0,0,
2014/09/06,05,9,0,5,4,0,0,
2014/09/06,06,9,1,5,4,0,0,
2014/09/06,07,8,0,4,4,0,0,
2014/09/06,08,8,0,4,4,0,0,
2014/09/06,09,17,3,9,4,0,0,
2014/09/06,10,67,41,21,5,0,0,
2014/09/06,11,100,54,35,11,0,0,
2014/09/06,12,100,54,35,11,0,0,
2014/09/06,13,104,57,36,11,0,0,
2014/09/06,14,108,56,41,11,0,0,
2014/09/06,15,103,54,38,11,0,0,
2014/09/06,16,99,52,36,11,0,0,
2014/09/06,17,102,55,36,11,0,0,
2014/09/06,18,93,46,36,11,0,0,
2014/09/06,19,94,38,43,13,0,0,
2014/09/06,20,99,44,42,12,0,0,
2014/09/06,21,22,3,14,5,0,0,
2014/09/06,22,9,1,5,4,0,0,
2014/09/06,23,8,1,5,3,0,0,
2014/09/06,24,9,0,5,4,0,0,
2014/09/07,01,8,0,5,4,0,0,
2014/09/07,02,8,0,4,3,0,0,
2014/09/07,03,9,1,5,4,0,0,
2014/09/07,04,8,0,4,4,0,0,
2014/09/07,05,8,0,5,3,0,0,
2014/09/07,06,9,1,5,4,0,0,
2014/09/07,07,8,0,4,4,0,0,
2014/09/07,08,8,0,4,4,0,0,
2014/09/07,09,24,11,10,4,0,0,
2014/09/07,10,64,36,22,6,0,0,
2014/09/07,11,83,35,38,11,0,0,
2014/09/07,12,71,22,38,12,0,0,
2014/09/07,13,78,34,33,11,0,0,
2014/09/07,14,72,27,33,12,0,0,
2014/09/07,15,82,37,34,11,0,0,
2014/09/07,16,73,23,39,11,0,0,
2014/09/07,17,90,40,39,11,0,0,
2014/09/07,18,67,20,35,12,0,0,
2014/09/07,19,88,33,42,12,0,0,
2014/09/07,20,76,21,42,13,0,0,
2014/09/07,21,29,3,20,6,0,0,
2014/09/07,22,8,0,5,3,0,0,
2014/09/07,23,9,1,5,4,0,0,
2014/09/07,24,8,0,4,4,0,0,
2014/09/08,01,8,0,5,4,0,0,
2014/09/08,02,8,0,4,3,0,0,
2014/09/08,03,8,1,4,3,0,0,
2014/09/08,04,8,0,4,4,0,0,
2014/09/08,05,8,0,5,3,0,0,
2014/09/08,06,8,1,4,3,0,0,
2014/09/08,07,8,1,4,3,0,0,
2014/09/08,08,8,1,4,3,0,0,
2014/09/08,09,15,3,9,3,0,0,
2014/09/08,10,27,5,16,6,0,0,
2014/09/08,11,88,44,34,10,0,0,
2014/09/08,12,63,15,36,12,0,0,
2014/09/08,13,83,34,38,12,0,0,
2014/09/08,14,59,15,33,12,0,0,
2014/09/08,15,73,30,33,10,0,0,
2014/09/08,16,59,16,32,11,0,0,
2014/09/08,17,74,29,34,11,0,0,
2014/09/08,18,62,16,34,12,0,0,
2014/09/08,19,82,28,41,13,0,0,
2014/09/08,20,65,12,40,13,0,0,
2014/09/08,21,23,4,12,7,0,0,
2014/09/08,22,8,0,5,3,0,0,
2014/09/08,23,8,1,5,3,0,0,
2014/09/08,24,9,0,4,5,0,0,
2014/09/09,01,8,0,4,4,0,0,
2014/09/09,02,8,0,4,3,0,0,
2014/09/09,03,8,1,4,3,0,0,
2014/09/09,04,8,0,4,4,0,0,
2014/09/09,05,8,1,5,3,0,0,
2014/09/09,06,9,1,4,3,0,0,
2014/09/09,07,8,1,4,3,0,0,
2014/09/09,08,11,2,6,3,0,0,
2014/09/09,09,22,9,10,3,0,0,
2014/09/09,10,55,23,23,9,0,0,
2014/09/09,11,77,25,40,12,0,0,
2014/09/09,12,85,34,40,11,0,0,
2014/09/09,13,80,33,36,11,0,0,
2014/09/09,14,71,26,35,10,0,0,
2014/09/09,15,72,26,35,11,0,0,
2014/09/09,16,71,26,35,10,0,0,
2014/09/09,17,82,29,41,12,0,0,
2014/09/09,18,85,32,42,11,0,0,
2014/09/09,19,80,25,43,13,0,0,
2014/09/09,20,71,17,42,13,0,0,
2014/09/09,21,30,6,17,7,0,0,
2014/09/09,22,11,3,5,4,0,0,
2014/09/09,23,9,2,5,2,0,0,
2014/09/09,24,10,2,4,4,0,0,
2014/09/10,01,8,0,4,3,0,0,
2014/09/10,02,8,0,4,3,0,0,
2014/09/10,03,8,1,5,3,0,0,
2014/09/10,04,8,0,4,4,0,0,
2014/09/10,05,8,0,4,4,0,0,
2014/09/10,06,9,1,4,4,0,0,
2014/09/10,07,7,0,4,3,0,0,
2014/09/10,08,8,0,4,4,0,0,
2014/09/10,09,16,2,10,4,0,0,
2014/09/10,10,39,13,19,7,0,0,
2014/09/10,11,77,31,34,12,0,0,
2014/09/10,12,69,24,34,11,0,0,
2014/09/10,13,73,28,35,11,0,0,
2014/09/10,14,68,23,34,12,0,0,
2014/09/10,15,78,33,35,10,0,0,
2014/09/10,16,81,31,40,10,0,0,
2014/09/10,17,75,27,36,12,0,0,
2014/09/10,18,77,28,36,13,0,0,
2014/09/10,19,85,30,42,13,0,0,
2014/09/10,20,69,14,41,14,0,0,
2014/09/10,21,26,5,15,6,0,0,
2014/09/10,22,8,0,4,4,0,0,
2014/09/10,23,8,1,4,3,0,0,
2014/09/10,24,9,0,4,4,0,0,
2014/09/11,01,8,0,4,4,0,0,
2014/09/11,02,8,0,4,4,0,0,
2014/09/11,03,8,1,4,3,0,0,
2014/09/11,04,8,0,5,3,0,0,
2014/09/11,05,8,0,4,4,0,0,
2014/09/11,06,8,1,4,3,0,0,
2014/09/11,07,8,0,4,4,0,0,
2014/09/11,08,8,0,4,4,0,0,
2014/09/11,09,24,11,10,3,0,0,
2014/09/11,10,27,5,16,6,0,0,
2014/09/11,11,62,20,33,10,0,0,
2014/09/11,12,79,34,34,11,0,0,
2014/09/11,13,81,31,40,11,0,0,
2014/09/11,14,75,31,33,11,0,0,
2014/09/11,15,67,24,33,10,0,0,
2014/09/11,16,68,24,33,11,0,0,
2014/09/11,17,69,23,34,11,0,0,
2014/09/11,18,70,22,35,13,0,0,
2014/09/11,19,78,23,42,13,0,0,
2014/09/11,20,74,20,41,13,0,0,
2014/09/11,21,37,6,23,8,0,0,
2014/09/11,22,15,2,7,6,0,0,
2014/09/11,23,9,1,4,4,0,0,
2014/09/11,24,9,0,4,5,0,0,
2014/09/12,01,9,0,4,5,0,0,
2014/09/12,02,9,0,4,5,0,0,
2014/09/12,03,9,1,4,3,0,0,
2014/09/12,04,9,1,4,4,0,0,
2014/09/12,05,9,1,5,3,0,0,
2014/09/12,06,9,2,4,3,0,0,
2014/09/12,07,9,1,4,4,0,0,
2014/09/12,08,11,1,6,4,0,0,
2014/09/12,09,19,2,13,4,0,0,
2014/09/12,10,30,6,18,6,0,0,
2014/09/12,11,86,40,35,11,0,0,
2014/09/12,12,78,32,35,11,0,0,
2014/09/12,13,79,33,35,11,0,0,
2014/09/12,14,76,32,34,10,0,0,
2014/09/12,15,81,33,37,11,0,0,
2014/09/12,16,81,32,40,10,0,0,
2014/09/12,17,78,31,36,11,0,0,
2014/09/12,18,81,32,37,13,0,0,
2014/09/12,19,85,30,42,13,0,0,
2014/09/12,20,80,27,41,12,0,0,
2014/09/12,21,28,8,15,5,0,0,
2014/09/12,22,9,1,5,4,0,0,
2014/09/12,23,8,1,4,3,0,0,
2014/09/12,24,9,0,4,5,0,0,
2014/09/13,01,8,0,4,4,0,0,
2014/09/13,02,8,0,4,3,0,0,
2014/09/13,03,8,1,4,3,0,0,
2014/09/13,04,8,1,4,3,0,0,
2014/09/13,05,8,1,5,3,0,0,
2014/09/13,06,9,1,4,4,0,0,
2014/09/13,07,7,1,4,3,0,0,
2014/09/13,08,8,1,4,3,0,0,
2014/09/13,09,15,3,9,4,0,0,
2014/09/13,10,32,9,17,6,0,0,
2014/09/13,11,81,31,39,11,0,0,
2014/09/13,12,79,32,37,11,0,0,
2014/09/13,13,79,33,34,12,0,0,
2014/09/13,14,78,32,34,11,0,0,
2014/09/13,15,80,34,35,11,0,0,
2014/09/13,16,83,37,35,11,0,0,
2014/09/13,17,84,38,35,11,0,0,
2014/09/13,18,83,36,35,12,0,0,
2014/09/13,19,90,34,43,13,0,0,
2014/09/13,20,87,32,42,13,0,0,
2014/09/13,21,18,3,11,5,0,0,
2014/09/13,22,9,0,5,4,0,0,
2014/09/13,23,14,1,10,3,0,0,
2014/09/13,24,10,1,6,3,0,0,
2014/09/14,01,8,1,4,3,0,0,
2014/09/14,02,8,1,4,3,0,0,
2014/09/14,03,8,1,4,3,0,0,
2014/09/14,04,8,1,4,3,0,0,
2014/09/14,05,8,1,4,3,0,0,
2014/09/14,06,9,1,4,4,0,0,
2014/09/14,07,7,1,4,2,0,0,
2014/09/14,08,8,0,4,4,0,0,
2014/09/14,09,15,4,9,3,0,0,
2014/09/14,10,57,25,24,8,0,0,
2014/09/14,11,80,35,33,12,0,0,
2014/09/14,12,81,37,34,11,0,0,
2014/09/14,13,83,38,35,11,0,0,
2014/09/14,14,78,29,37,12,0,0,
2014/09/14,15,82,31,39,12,0,0,
2014/09/14,16,87,41,36,10,0,0,
2014/09/14,17,82,35,36,11,0,0,
2014/09/14,18,75,26,37,12,0,0,
2014/09/14,19,81,25,43,14,0,0,
2014/09/14,20,78,24,42,13,0,0,
2014/09/14,21,17,2,10,5,0,0,
2014/09/14,22,9,0,4,5,0,0,
2014/09/14,23,8,1,4,3,0,0,
2014/09/14,24,8,0,4,4,0,0,
2014/09/15,01,8,0,4,4,0,0,
2014/09/15,02,9,0,4,4,0,0,
2014/09/15,03,8,1,4,3,0,0,
2014/09/15,04,8,0,4,4,0,0,
2014/09/15,05,8,0,4,4,0,0,
2014/09/15,06,8,1,4,3,0,0,
2014/09/15,07,8,0,4,4,0,0,
2014/09/15,08,8,0,4,4,0,0,
2014/09/15,09,15,2,10,3,0,0,
2014/09/15,10,38,10,22,6,0,0,
2014/09/15,11,69,25,33,11,0,0,
2014/09/15,12,69,25,33,11,0,0,
2014/09/15,13,68,24,33,11,0,0,
2014/09/15,14,69,25,33,12,0,0,
2014/09/15,15,68,24,33,12,0,0,
2014/09/15,16,72,28,33,11,0,0,
2014/09/15,17,77,32,34,11,0,0,
2014/09/15,18,79,31,35,13,0,0,
2014/09/15,19,84,30,41,14,0,0,
2014/09/15,20,82,28,41,13,0,0,
2014/09/15,21,24,3,14,7,0,0,
2014/09/15,22,9,1,5,3,0,0,
2014/09/15,23,15,2,10,4,0,0,
2014/09/15,24,15,1,10,4,0,0,
2014/09/16,01,12,1,8,3,0,0,
2014/09/16,02,8,2,4,2,0,0,
2014/09/16,03,11,2,6,3,0,0,
2014/09/16,04,15,1,10,4,0,0,
2014/09/16,05,14,1,10,3,0,0,
2014/09/16,06,11,2,6,3,0,0,
2014/09/16,07,8,1,4,3,0,0,
2014/09/16,08,13,2,8,3,0,0,
2014/09/16,09,25,5,16,4,0,0,
2014/09/16,10,67,32,26,9,0,0,
2014/09/16,11,83,37,23,22,0,0,
2014/09/16,12,81,35,21,25,0,0,
2014/09/16,13,75,29,22,25,0,0,
2014/09/16,14,60,15,21,24,0,0,
2014/09/16,15,69,24,21,24,0,0,
2014/09/16,16,80,36,21,23,0,0,
2014/09/16,17,80,34,22,24,0,0,
2014/09/16,18,82,34,23,25,0,0,
2014/09/16,19,90,34,27,29,0,0,
2014/09/16,20,79,25,26,28,0,0,
2014/09/16,21,36,6,14,16,0,0,
2014/09/16,22,20,0,9,11,0,0,
2014/09/16,23,20,3,8,9,0,0,
2014/09/16,24,31,14,8,9,0,0,
2014/09/17,01,18,4,6,8,0,0,
2014/09/17,02,12,1,5,6,0,0,
2014/09/17,03,10,1,5,5,0,0,
2014/09/17,04,11,0,5,6,0,0,
2014/09/17,05,10,0,5,6,0,0,
2014/09/17,06,11,1,4,6,0,0,
2014/09/17,07,12,1,4,7,0,0,
2014/09/17,08,10,0,4,6,0,0,
2014/09/17,09,16,3,6,7,0,0,
2014/09/17,10,52,25,13,14,0,0,
2014/09/17,11,75,30,21,24,0,0,
2014/09/17,12,76,31,21,24,0,0,
2014/09/17,13,77,28,23,26,0,0,
2014/09/17,14,62,14,23,25,0,0,
2014/09/17,15,53,9,21,24,0,0,
2014/09/17,16,50,6,20,23,0,0,
2014/09/17,17,74,28,22,24,0,0,
2014/09/17,18,72,23,24,26,0,0,
2014/09/17,19,63,7,26,30,0,0,
2014/09/17,20,63,9,26,28,0,0,
2014/09/17,21,19,2,8,10,0,0,
2014/09/17,22,9,0,3,6,0,0,
2014/09/17,23,8,1,3,4,0,0,
2014/09/17,24,9,0,3,6,0,0,
2014/09/18,01,8,0,3,5,0,0,
2014/09/18,02,8,0,3,5,0,0,
2014/09/18,03,8,1,3,5,0,0,
2014/09/18,04,8,0,3,5,0,0,
2014/09/18,05,8,0,3,5,0,0,
2014/09/18,06,9,1,3,5,0,0,
2014/09/18,07,8,0,3,5,0,0,
2014/09/18,08,7,0,3,4,0,0,
2014/09/18,09,16,3,6,7,0,0,
2014/09/18,10,30,8,10,12,0,0,
2014/09/18,11,67,18,23,26,0,0,
2014/09/18,12,79,33,21,25,0,0,
2014/09/18,13,50,6,20,24,0,0,
2014/09/18,14,61,19,20,22,0,0,
2014/09/18,15,67,25,20,22,0,0,
2014/09/18,16,67,25,20,22,0,0,
2014/09/18,17,65,22,20,23,0,0,
2014/09/18,18,69,23,21,25,0,0,
2014/09/18,19,61,9,24,27,0,0,
2014/09/18,20,63,10,24,28,0,0,
2014/09/18,21,20,2,8,10,0,0,
2014/09/18,22,10,0,3,7,0,0,
2014/09/18,23,10,1,3,6,0,0,
2014/09/18,24,9,0,3,6,0,0,
2014/09/19,01,10,0,3,7,0,0,
2014/09/19,02,10,1,3,6,0,0,
2014/09/19,03,9,1,3,5,0,0,
2014/09/19,04,10,1,3,6,0,0,
2014/09/19,05,10,1,3,6,0,0,
2014/09/19,06,10,1,3,6,0,0,
2014/09/19,07,11,1,4,7,0,0,
2014/09/19,08,14,1,5,8,0,0,
2014/09/19,09,15,1,6,8,0,0,
2014/09/19,10,36,15,11,10,0,0,
2014/09/19,11,58,16,19,23,0,0,
2014/09/19,12,49,6,19,23,0,0,
2014/09/19,13,50,5,20,25,0,0,
2014/09/19,14,59,13,22,24,0,0,
2014/09/19,15,67,23,21,23,0,0,
2014/09/19,16,61,20,20,22,0,0,
2014/09/19,17,57,12,20,24,0,0,
2014/09/19,18,60,14,22,24,0,0,
2014/09/19,19,74,21,25,28,0,0,
2014/09/19,20,65,15,24,26,0,0,
2014/09/19,21,16,1,6,8,0,0,
2014/09/19,22,9,0,3,6,0,0,
2014/09/19,23,8,1,3,4,0,0,
2014/09/19,24,9,0,3,6,0,0,
2014/09/20,01,7,0,3,4,0,0,
2014/09/20,02,8,0,3,5,0,0,
2014/09/20,03,9,1,3,5,0,0,
2014/09/20,04,8,1,3,4,0,0,
2014/09/20,05,8,1,3,5,0,0,
2014/09/20,06,12,1,5,6,0,0,
2014/09/20,07,12,1,5,7,0,0,
2014/09/20,08,10,4,3,4,0,0,
2014/09/20,09,17,5,6,7,0,0,
2014/09/20,10,35,7,13,15,0,0,
2014/09/20,11,66,23,20,23,0,0,
2014/09/20,12,55,12,20,24,0,0,
2014/09/20,13,54,10,20,23,0,0,
2014/09/20,14,55,11,20,24,0,0,
2014/09/20,15,59,15,21,24,0,0,
2014/09/20,16,56,5,23,28,0,0,
2014/09/20,17,62,13,23,26,0,0,
2014/09/20,18,63,16,22,25,0,0,
2014/09/20,19,62,6,26,30,0,0,
2014/09/20,20,63,10,25,28,0,0,
2014/09/20,21,17,1,7,9,0,0,
2014/09/20,22,9,0,3,6,0,0,
2014/09/20,23,9,1,3,5,0,0,
2014/09/20,24,8,1,3,4,0,0,
2014/09/21,01,8,1,3,4,0,0,
2014/09/21,02,8,2,3,4,0,0,
2014/09/21,03,9,2,3,4,0,0,
2014/09/21,04,9,2,3,4,0,0,
2014/09/21,05,9,2,3,4,0,0,
2014/09/21,06,9,2,3,4,0,0,
2014/09/21,07,8,2,3,4,0,0,
2014/09/21,08,8,2,2,4,0,0,
2014/09/21,09,15,2,6,7,0,0,
2014/09/21,10,25,2,11,12,0,0,
2014/09/21,11,61,13,22,26,0,0,
2014/09/21,12,57,7,23,27,0,0,
2014/09/21,13,51,6,20,24,0,0,
2014/09/21,14,55,9,20,26,0,0,
2014/09/21,15,64,18,21,25,0,0,
2014/09/21,16,71,21,23,26,0,0,
2014/09/21,17,78,27,24,27,0,0,
2014/09/21,18,69,19,24,27,0,0,
2014/09/21,19,76,21,26,28,0,0,
2014/09/21,20,72,18,26,28,0,0,
2014/09/21,21,19,2,8,9,0,0,
2014/09/21,22,10,1,3,6,0,0,
2014/09/21,23,8,1,3,4,0,0,
2014/09/21,24,9,0,3,6,0,0,
2014/09/22,01,8,0,3,5,0,0,
2014/09/22,02,8,0,3,5,0,0,
2014/09/22,03,8,1,3,4,0,0,
2014/09/22,04,9,1,3,5,0,0,
2014/09/22,05,8,1,3,4,0,0,
2014/09/22,06,9,1,3,5,0,0,
2014/09/22,07,8,1,3,5,0,0,
2014/09/22,08,8,1,3,4,0,0,
2014/09/22,09,14,1,6,7,0,0,
2014/09/22,10,31,8,11,12,0,0,
2014/09/22,11,61,19,20,23,0,0,
2014/09/22,12,60,18,19,22,0,0,
2014/09/22,13,60,18,20,22,0,0,
2014/09/22,14,64,18,22,24,0,0,
2014/09/22,15,60,18,20,22,0,0,
2014/09/22,16,62,20,20,22,0,0,
2014/09/22,17,69,25,21,23,0,0,
2014/09/22,18,68,22,22,25,0,0,
2014/09/22,19,75,22,25,28,0,0,
2014/09/22,20,72,21,25,27,0,0,
2014/09/22,21,22,6,8,8,0,0,
2014/09/22,22,9,0,3,6,0,0,
