計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,07,6,0,,,,,
2013/08/10,08,6,0,,,,,
2013/08/10,09,6,0,,,,,
2013/08/10,10,6,0,,,,,
2013/08/10,11,25,15,,,,,
2013/08/10,12,43,30,,,,,
2013/08/10,13,55,39,,,,,
2013/08/10,14,56,38,,,,,
2013/08/10,15,56,37,,,,,
2013/08/10,16,54,37,,,,,
2013/08/10,17,55,39,,,,,
2013/08/10,18,55,38,,,,,
2013/08/10,19,59,35,,,,,
2013/08/10,20,63,35,,,,,
2013/08/10,21,65,36,,,,,
2013/08/10,22,64,36,,,,,
2013/08/10,23,65,35,,,,,
2013/08/10,24,60,35,,,,,
2013/08/11,01,58,34,,,,,
2013/08/11,02,15,7,,,,,
2013/08/11,03,6,0,,,,,
2013/08/11,04,6,0,,,,,
2013/08/11,05,6,0,,,,,
2013/08/11,06,6,0,,,,,
2013/08/11,07,6,0,,,,,
2013/08/11,08,6,0,,,,,
2013/08/11,09,6,0,,,,,
2013/08/11,10,6,0,,,,,
2013/08/11,11,20,12,,,,,
2013/08/11,12,51,37,,,,,
2013/08/11,13,55,38,,,,,
2013/08/11,14,55,38,,,,,
2013/08/11,15,56,37,,,,,
2013/08/11,16,51,36,,,,,
2013/08/11,17,51,34,,,,,
2013/08/11,18,52,36,,,,,
2013/08/11,19,58,31,,,,,
2013/08/11,20,59,31,,,,,
2013/08/11,21,58,30,,,,,
2013/08/11,22,56,28,,,,,
2013/08/11,23,52,25,,,,,
2013/08/11,24,50,25,,,,,
2013/08/12,01,48,23,,,,,
2013/08/12,02,25,12,,,,,
2013/08/12,03,6,0,,,,,
2013/08/12,04,6,0,,,,,
2013/08/12,05,6,0,,,,,
2013/08/12,06,6,0,,,,,
2013/08/12,07,6,0,,,,,
2013/08/12,08,6,0,,,,,
2013/08/12,09,6,0,,,,,
2013/08/12,10,6,0,,,,,
2013/08/12,11,21,13,,,,,
2013/08/12,12,45,31,,,,,
2013/08/12,13,55,41,,,,,
2013/08/12,14,56,39,,,,,
2013/08/12,15,55,38,,,,,
2013/08/12,16,53,38,,,,,
2013/08/12,17,51,37,,,,,
2013/08/12,18,53,37,,,,,
2013/08/12,19,52,29,,,,,
2013/08/12,20,54,26,,,,,
2013/08/12,21,57,29,,,,,
2013/08/12,22,55,28,,,,,
2013/08/12,23,54,27,,,,,
2013/08/12,24,51,26,,,,,
2013/08/13,01,29,5,,,,,
2013/08/13,02,11,1,,,,,
2013/08/13,03,7,0,,,,,
2013/08/13,04,7,0,,,,,
2013/08/13,05,7,0,,,,,
2013/08/13,06,7,0,,,,,
2013/08/13,07,7,0,,,,,
2013/08/13,08,7,0,,,,,
2013/08/13,09,7,0,,,,,
2013/08/13,10,7,0,,,,,
2013/08/13,11,13,4,,,,,
2013/08/13,12,51,38,,,,,
2013/08/13,13,56,38,,,,,
2013/08/13,14,55,37,,,,,
2013/08/13,15,54,36,,,,,
2013/08/13,16,55,36,,,,,
2013/08/13,17,51,35,,,,,
2013/08/13,18,53,35,,,,,
2013/08/13,19,55,31,,,,,
2013/08/13,20,63,34,,,,,
2013/08/13,21,61,32,,,,,
2013/08/13,22,54,25,,,,,
2013/08/13,23,47,20,,,,,
2013/08/13,24,30,5,,,,,
2013/08/14,01,34,10,,,,,
2013/08/14,02,16,3,,,,,
2013/08/14,03,7,0,,,,,
2013/08/14,04,7,0,,,,,
2013/08/14,05,7,0,,,,,
2013/08/14,06,7,0,,,,,
2013/08/14,07,7,0,,,,,
2013/08/14,08,7,0,,,,,
2013/08/14,09,7,0,,,,,
2013/08/14,10,9,2,,,,,
2013/08/14,11,18,9,,,,,
2013/08/14,12,46,32,,,,,
2013/08/14,13,55,39,,,,,
2013/08/14,14,56,38,,,,,
2013/08/14,15,53,37,,,,,
2013/08/14,16,52,37,,,,,
2013/08/14,17,51,36,,,,,
2013/08/14,18,53,36,,,,,
2013/08/14,19,57,33,,,,,
2013/08/14,20,60,32,,,,,
2013/08/14,21,51,23,,,,,
2013/08/14,22,50,24,,,,,
2013/08/14,23,47,19,,,,,
2013/08/14,24,40,14,,,,,
2013/08/15,01,38,12,,,,,
2013/08/15,02,16,5,,,,,
2013/08/15,03,7,0,,,,,
2013/08/15,04,7,0,,,,,
2013/08/15,05,7,0,,,,,
2013/08/15,06,7,0,,,,,
2013/08/15,07,7,0,,,,,
2013/08/15,08,7,0,,,,,
2013/08/15,09,7,0,,,,,
2013/08/15,10,9,2,,,,,
2013/08/15,11,15,5,,,,,
2013/08/15,12,47,35,,,,,
2013/08/15,13,56,38,,,,,
2013/08/15,14,56,38,,,,,
2013/08/15,15,56,37,,,,,
2013/08/15,16,54,37,,,,,
2013/08/15,17,52,36,,,,,
2013/08/15,18,53,35,,,,,
2013/08/15,19,60,32,,,,,
2013/08/15,20,58,28,,,,,
2013/08/15,21,56,26,,,,,
2013/08/15,22,54,24,,,,,
2013/08/15,23,50,23,,,,,
2013/08/15,24,48,21,,,,,
2013/08/16,01,48,21,,,,,
2013/08/16,02,15,3,,,,,
2013/08/16,03,7,0,,,,,
2013/08/16,04,7,0,,,,,
2013/08/16,05,7,0,,,,,
2013/08/16,06,7,0,,,,,
2013/08/16,07,7,0,,,,,
2013/08/16,08,7,0,,,,,
2013/08/16,09,7,0,,,,,
2013/08/16,10,11,2,,,,,
2013/08/16,11,26,16,,,,,
2013/08/16,12,39,26,,,,,
2013/08/16,13,56,38,,,,,
2013/08/16,14,56,38,,,,,
2013/08/16,15,57,37,,,,,
2013/08/16,16,54,37,,,,,
2013/08/16,17,52,36,,,,,
2013/08/16,18,53,34,,,,,
2013/08/16,19,60,32,,,,,
2013/08/16,20,60,32,,,,,
2013/08/16,21,48,20,,,,,
2013/08/16,22,50,21,,,,,
2013/08/16,23,48,20,,,,,
2013/08/16,24,44,18,,,,,
2013/08/17,01,42,15,,,,,
2013/08/17,02,23,8,,,,,
2013/08/17,03,7,0,,,,,
2013/08/17,04,7,0,,,,,
2013/08/17,05,7,0,,,,,
2013/08/17,06,7,0,,,,,
2013/08/17,07,7,0,,,,,
2013/08/17,08,7,0,,,,,
2013/08/17,09,7,0,,,,,
2013/08/17,10,7,0,,,,,
2013/08/17,11,23,14,,,,,
2013/08/17,12,37,24,,,,,
2013/08/17,13,43,27,,,,,
2013/08/17,14,43,27,,,,,
2013/08/17,15,45,28,,,,,
2013/08/17,16,48,30,,,,,
2013/08/17,17,48,31,,,,,
2013/08/17,18,51,34,,,,,
2013/08/17,19,53,29,,,,,
2013/08/17,20,56,28,,,,,
2013/08/17,21,54,24,,,,,
2013/08/17,22,51,23,,,,,
2013/08/17,23,48,21,,,,,
2013/08/17,24,45,20,,,,,
2013/08/18,01,45,19,,,,,
2013/08/18,02,26,11,,,,,
2013/08/18,03,7,0,,,,,
2013/08/18,04,7,0,,,,,
2013/08/18,05,7,0,,,,,
2013/08/18,06,7,0,,,,,
2013/08/18,07,7,0,,,,,
2013/08/18,08,7,0,,,,,
2013/08/18,09,7,0,,,,,
2013/08/18,10,7,0,,,,,
2013/08/18,11,18,9,,,,,
2013/08/18,12,49,36,,,,,
2013/08/18,13,55,37,,,,,
2013/08/18,14,55,36,,,,,
2013/08/18,15,54,36,,,,,
2013/08/18,16,53,36,,,,,
2013/08/18,17,53,35,,,,,
2013/08/18,18,53,36,,,,,
2013/08/18,19,57,34,,,,,
2013/08/18,20,56,31,,,,,
2013/08/18,21,53,26,,,,,
2013/08/18,22,52,25,,,,,
2013/08/18,23,49,23,,,,,
2013/08/18,24,51,27,,,,,
2013/08/19,01,41,18,,,,,
2013/08/19,02,10,0,,,,,
2013/08/19,03,6,0,,,,,
2013/08/19,04,6,0,,,,,
2013/08/19,05,6,0,,,,,
2013/08/19,06,6,0,,,,,
2013/08/19,07,6,0,,,,,
2013/08/19,08,6,0,,,,,
2013/08/19,09,6,0,,,,,
2013/08/19,10,6,0,,,,,
2013/08/19,11,22,13,,,,,
2013/08/19,12,47,35,,,,,
2013/08/19,13,53,37,,,,,
2013/08/19,14,54,39,,,,,
2013/08/19,15,51,36,,,,,
2013/08/19,16,51,36,,,,,
2013/08/19,17,50,35,,,,,
2013/08/19,18,41,27,,,,,
2013/08/19,19,48,26,,,,,
2013/08/19,20,48,23,,,,,
2013/08/19,21,46,21,,,,,
2013/08/19,22,40,16,,,,,
2013/08/19,23,40,16,,,,,
2013/08/19,24,37,13,,,,,
2013/08/20,01,36,12,,,,,
2013/08/20,02,23,7,,,,,
2013/08/20,03,6,0,,,,,
2013/08/20,04,6,0,,,,,
2013/08/20,05,6,0,,,,,
2013/08/20,06,6,0,,,,,
2013/08/20,07,6,0,,,,,
2013/08/20,08,6,0,,,,,
2013/08/20,09,6,0,,,,,
2013/08/20,10,9,2,,,,,
2013/08/20,11,27,17,,,,,
2013/08/20,12,37,25,,,,,
2013/08/20,13,44,28,,,,,
2013/08/20,14,55,37,,,,,
2013/08/20,15,54,36,,,,,
2013/08/20,16,51,36,,,,,
2013/08/20,17,52,36,,,,,
2013/08/20,18,53,37,,,,,
2013/08/20,19,58,33,,,,,
2013/08/20,20,53,26,,,,,
2013/08/20,21,53,26,,,,,
2013/08/20,22,53,26,,,,,
2013/08/20,23,59,32,,,,,
2013/08/20,24,51,26,,,,,
2013/08/21,01,41,18,,,,,
2013/08/21,02,31,15,,,,,
2013/08/21,03,7,1,,,,,
2013/08/21,04,6,0,,,,,
2013/08/21,05,6,0,,,,,
2013/08/21,06,6,0,,,,,
2013/08/21,07,6,0,,,,,
2013/08/21,08,6,0,,,,,
2013/08/21,09,6,0,,,,,
2013/08/21,10,7,1,,,,,
2013/08/21,11,16,6,,,,,
2013/08/21,12,47,36,,,,,
2013/08/21,13,55,38,,,,,
2013/08/21,14,55,38,,,,,
2013/08/21,15,51,35,,,,,
2013/08/21,16,51,35,,,,,
2013/08/21,17,49,32,,,,,
2013/08/21,18,55,29,,,,,
2013/08/21,19,56,30,,,,,
2013/08/21,20,52,26,,,,,
2013/08/21,21,48,21,,,,,
2013/08/21,22,44,18,,,,,
2013/08/21,23,43,19,,,,,
2013/08/21,24,38,14,,,,,
2013/08/22,01,38,14,,,,,
2013/08/22,02,15,4,,,,,
2013/08/22,03,6,0,,,,,
2013/08/22,04,6,0,,,,,
2013/08/22,05,6,0,,,,,
2013/08/22,06,6,0,,,,,
2013/08/22,07,6,0,,,,,
2013/08/22,08,6,0,,,,,
2013/08/22,09,6,0,,,,,
2013/08/22,10,8,1,,,,,
2013/08/22,11,24,14,,,,,
2013/08/22,12,35,23,,,,,
2013/08/22,13,48,32,,,,,
2013/08/22,14,48,33,,,,,
2013/08/22,15,47,31,,,,,
2013/08/22,16,47,32,,,,,
2013/08/22,17,45,31,,,,,
2013/08/22,18,43,29,,,,,
2013/08/22,19,48,28,,,,,
2013/08/22,20,51,26,,,,,
2013/08/22,21,50,24,,,,,
2013/08/22,22,50,23,,,,,
2013/08/22,23,46,19,,,,,
2013/08/22,24,41,16,,,,,
2013/08/23,01,41,16,,,,,
2013/08/23,02,14,4,,,,,
2013/08/23,03,6,0,,,,,
2013/08/23,04,6,0,,,,,
2013/08/23,05,6,0,,,,,
2013/08/23,06,6,0,,,,,
2013/08/23,07,6,0,,,,,
2013/08/23,08,6,0,,,,,
2013/08/23,09,6,0,,,,,
2013/08/23,10,6,0,,,,,
2013/08/23,11,21,13,,,,,
2013/08/23,12,38,24,,,,,
2013/08/23,13,48,33,,,,,
2013/08/23,14,48,32,,,,,
2013/08/23,15,46,31,,,,,
2013/08/23,16,41,27,,,,,
2013/08/23,17,37,21,,,,,
2013/08/23,18,41,20,,,,,
2013/08/23,19,37,14,,,,,
2013/08/23,20,36,12,,,,,
2013/08/23,21,38,12,,,,,
2013/08/23,22,37,11,,,,,
2013/08/23,23,39,13,,,,,
2013/08/23,24,36,13,,,,,
2013/08/24,01,33,11,,,,,
2013/08/24,02,13,2,,,,,
2013/08/24,03,6,0,,,,,
2013/08/24,04,6,0,,,,,
2013/08/24,05,6,0,,,,,
2013/08/24,06,6,0,,,,,
2013/08/24,07,5,0,,,,,
2013/08/24,08,6,0,,,,,
2013/08/24,09,6,0,,,,,
2013/08/24,10,6,0,,,,,
2013/08/24,11,16,7,,,,,
2013/08/24,12,42,29,,,,,
2013/08/24,13,54,38,,,,,
2013/08/24,14,55,37,,,,,
2013/08/24,15,52,35,,,,,
2013/08/24,16,51,34,,,,,
2013/08/24,17,48,32,,,,,
2013/08/24,18,48,31,,,,,
2013/08/24,19,52,27,,,,,
2013/08/24,20,57,29,,,,,
2013/08/24,21,56,26,,,,,
2013/08/24,22,51,24,,,,,
2013/08/24,23,49,22,,,,,
2013/08/24,24,47,22,,,,,
2013/08/25,01,45,20,,,,,
2013/08/25,02,36,16,,,,,
2013/08/25,03,13,5,,,,,
2013/08/25,04,6,0,,,,,
2013/08/25,05,6,0,,,,,
2013/08/25,06,6,0,,,,,
2013/08/25,07,6,0,,,,,
2013/08/25,08,6,0,,,,,
2013/08/25,09,6,0,,,,,
2013/08/25,10,6,0,,,,,
2013/08/25,11,18,8,,,,,
2013/08/25,12,27,15,,,,,
2013/08/25,13,31,15,,,,,
2013/08/25,14,34,16,,,,,
2013/08/25,15,34,17,,,,,
2013/08/25,16,36,17,,,,,
2013/08/25,17,34,16,,,,,
2013/08/25,18,38,17,,,,,
2013/08/25,19,47,20,,,,,
2013/08/25,20,48,22,,,,,
2013/08/25,21,45,18,,,,,
2013/08/25,22,44,18,,,,,
2013/08/25,23,43,17,,,,,
2013/08/25,24,36,14,,,,,
2013/08/26,01,37,12,,,,,
2013/08/26,02,17,6,,,,,
2013/08/26,03,6,0,,,,,
2013/08/26,04,6,0,,,,,
2013/08/26,05,6,0,,,,,
2013/08/26,06,6,0,,,,,
2013/08/26,07,5,0,,,,,
2013/08/26,08,6,0,,,,,
2013/08/26,09,6,0,,,,,
2013/08/26,10,6,0,,,,,
2013/08/26,11,18,11,,,,,
2013/08/26,12,34,22,,,,,
2013/08/26,13,45,32,,,,,
2013/08/26,14,45,31,,,,,
2013/08/26,15,45,30,,,,,
2013/08/26,16,43,29,,,,,
2013/08/26,17,33,19,,,,,
2013/08/26,18,33,19,,,,,
2013/08/26,19,38,16,,,,,
2013/08/26,20,37,13,,,,,
2013/08/26,21,45,20,,,,,
2013/08/26,22,41,16,,,,,
2013/08/26,23,38,12,,,,,
2013/08/26,24,37,13,,,,,
2013/08/27,01,28,6,,,,,
2013/08/27,02,7,0,,,,,
2013/08/27,03,6,0,,,,,
2013/08/27,04,6,0,,,,,
2013/08/27,05,6,0,,,,,
2013/08/27,06,6,0,,,,,
2013/08/27,07,6,0,,,,,
2013/08/27,08,6,0,,,,,
2013/08/27,09,6,0,,,,,
2013/08/27,10,7,1,,,,,
2013/08/27,11,22,12,,,,,
2013/08/27,12,30,19,,,,,
2013/08/27,13,42,26,,,,,
2013/08/27,14,40,26,,,,,
2013/08/27,15,42,27,,,,,
2013/08/27,16,42,28,,,,,
2013/08/27,17,40,26,,,,,
2013/08/27,18,36,23,,,,,
2013/08/27,19,42,22,,,,,
2013/08/27,20,39,15,,,,,
2013/08/27,21,40,15,,,,,
2013/08/27,22,41,15,,,,,
2013/08/27,23,40,15,,,,,
2013/08/27,24,35,11,,,,,
2013/08/28,01,28,5,,,,,
2013/08/28,02,16,2,,,,,
2013/08/28,03,7,0,,,,,
2013/08/28,04,6,0,,,,,
2013/08/28,05,6,0,,,,,
2013/08/28,06,6,0,,,,,
2013/08/28,07,6,0,,,,,
2013/08/28,08,6,0,,,,,
2013/08/28,09,6,0,,,,,
2013/08/28,10,6,0,,,,,
2013/08/28,11,14,7,,,,,
2013/08/28,12,37,23,,,,,
2013/08/28,13,47,32,,,,,
2013/08/28,14,49,31,,,,,
2013/08/28,15,45,28,,,,,
2013/08/28,16,45,30,,,,,
2013/08/28,17,39,26,,,,,
2013/08/28,18,37,22,,,,,
2013/08/28,19,38,17,,,,,
2013/08/28,20,43,19,,,,,
2013/08/28,21,46,19,,,,,
2013/08/28,22,45,19,,,,,
2013/08/28,23,42,17,,,,,
2013/08/28,24,36,13,,,,,
2013/08/29,01,32,9,,,,,
2013/08/29,02,9,0,,,,,
2013/08/29,03,6,0,,,,,
2013/08/29,04,6,0,,,,,
2013/08/29,05,6,0,,,,,
2013/08/29,06,6,0,,,,,
2013/08/29,07,6,0,,,,,
2013/08/29,08,6,0,,,,,
2013/08/29,09,6,0,,,,,
2013/08/29,10,7,1,,,,,
2013/08/29,11,23,12,,,,,
2013/08/29,12,33,21,,,,,
2013/08/29,13,48,32,,,,,
2013/08/29,14,52,35,,,,,
2013/08/29,15,48,31,,,,,
2013/08/29,16,48,31,,,,,
2013/08/29,17,46,32,,,,,
2013/08/29,18,50,33,,,,,
2013/08/29,19,52,27,,,,,
2013/08/29,20,51,24,,,,,
2013/08/29,21,51,23,,,,,
2013/08/29,22,49,23,,,,,
2013/08/29,23,47,19,,,,,
2013/08/29,24,42,17,,,,,
2013/08/30,01,44,17,,,,,
2013/08/30,02,15,4,,,,,
2013/08/30,03,7,0,,,,,
2013/08/30,04,7,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,7,0,,,,,
2013/08/30,07,7,0,,,,,
2013/08/30,08,7,0,,,,,
2013/08/30,09,7,0,,,,,
2013/08/30,10,7,0,,,,,
2013/08/30,11,23,14,,,,,
2013/08/30,12,46,32,,,,,
2013/08/30,13,55,39,,,,,
2013/08/30,14,55,38,,,,,
2013/08/30,15,52,36,,,,,
2013/08/30,16,52,37,,,,,
2013/08/30,17,52,36,,,,,
2013/08/30,18,53,37,,,,,
2013/08/30,19,57,33,,,,,
2013/08/30,20,55,29,,,,,
2013/08/30,21,49,21,,,,,
2013/08/30,22,61,32,,,,,
2013/08/30,23,54,25,,,,,
2013/08/30,24,47,19,,,,,
2013/08/31,01,47,19,,,,,
2013/08/31,02,21,8,,,,,
2013/08/31,03,6,0,,,,,
2013/08/31,04,6,0,,,,,
2013/08/31,05,6,0,,,,,
2013/08/31,06,6,0,,,,,
2013/08/31,07,6,0,,,,,
2013/08/31,08,6,0,,,,,
2013/08/31,09,6,0,,,,,
2013/08/31,10,6,0,,,,,
2013/08/31,11,21,11,,,,,
2013/08/31,12,33,20,,,,,
2013/08/31,13,48,31,,,,,
2013/08/31,14,54,37,,,,,
2013/08/31,15,55,37,,,,,
2013/08/31,16,54,37,,,,,
2013/08/31,17,54,36,,,,,
2013/08/31,18,54,36,,,,,
2013/08/31,19,64,35,,,,,
2013/08/31,20,63,35,,,,,
2013/08/31,21,65,35,,,,,
2013/08/31,22,61,31,,,,,
2013/08/31,23,59,30,,,,,
2013/08/31,24,57,28,,,,,
2013/09/01,01,52,26,,,,,
2013/09/01,02,46,25,,,,,
2013/09/01,03,16,8,,,,,
2013/09/01,04,6,0,,,,,
2013/09/01,05,6,0,,,,,
2013/09/01,06,6,0,,,,,
2013/09/01,07,6,0,,,,,
2013/09/01,08,6,0,,,,,
2013/09/01,09,6,0,,,,,
2013/09/01,10,7,0,,,,,
2013/09/01,11,24,14,,,,,
2013/09/01,12,48,35,,,,,
2013/09/01,13,55,38,,,,,
2013/09/01,14,57,38,,,,,
2013/09/01,15,58,39,,,,,
2013/09/01,16,58,38,,,,,
2013/09/01,17,56,37,,,,,
2013/09/01,18,53,34,,,,,
2013/09/01,19,61,33,,,,,
2013/09/01,20,52,23,,,,,
2013/09/01,21,53,23,,,,,
2013/09/01,22,50,22,,,,,
2013/09/01,23,41,15,,,,,
2013/09/01,24,39,13,,,,,
2013/09/02,01,35,10,,,,,
2013/09/02,02,10,1,,,,,
2013/09/02,03,6,0,,,,,
2013/09/02,04,6,0,,,,,
2013/09/02,05,6,0,,,,,
2013/09/02,06,6,0,,,,,
2013/09/02,07,6,0,,,,,
2013/09/02,08,6,0,,,,,
2013/09/02,09,6,0,,,,,
2013/09/02,10,6,0,,,,,
2013/09/02,11,22,14,,,,,
2013/09/02,12,42,29,,,,,
2013/09/02,13,53,37,,,,,
2013/09/02,14,53,37,,,,,
2013/09/02,15,48,32,,,,,
2013/09/02,16,48,32,,,,,
2013/09/02,17,48,32,,,,,
2013/09/02,18,40,24,,,,,
2013/09/02,19,37,15,,,,,
2013/09/02,20,44,19,,,,,
2013/09/02,21,42,17,,,,,
2013/09/02,22,41,16,,,,,
2013/09/02,23,44,17,,,,,
2013/09/02,24,42,16,,,,,
2013/09/03,01,42,16,,,,,
2013/09/03,02,11,3,,,,,
2013/09/03,03,6,0,,,,,
2013/09/03,04,6,0,,,,,
2013/09/03,05,6,0,,,,,
2013/09/03,06,6,0,,,,,
2013/09/03,07,6,0,,,,,
2013/09/03,08,6,0,,,,,
2013/09/03,09,6,0,,,,,
2013/09/03,10,9,2,,,,,
2013/09/03,11,21,12,,,,,
2013/09/03,12,34,22,,,,,
2013/09/03,13,43,27,,,,,
2013/09/03,14,47,31,,,,,
2013/09/03,15,41,25,,,,,
2013/09/03,16,39,26,,,,,
2013/09/03,17,38,25,,,,,
2013/09/03,18,40,26,,,,,
2013/09/03,19,44,22,,,,,
2013/09/03,20,41,16,,,,,
2013/09/03,21,44,18,,,,,
2013/09/03,22,44,16,,,,,
2013/09/03,23,41,15,,,,,
2013/09/03,24,39,13,,,,,
2013/09/04,01,33,10,,,,,
2013/09/04,02,17,5,,,,,
2013/09/04,03,6,0,,,,,
2013/09/04,04,6,0,,,,,
2013/09/04,05,6,0,,,,,
2013/09/04,06,6,0,,,,,
2013/09/04,07,6,0,,,,,
2013/09/04,08,6,0,,,,,
2013/09/04,09,6,0,,,,,
2013/09/04,10,6,0,,,,,
2013/09/04,11,21,11,,,,,
2013/09/04,12,34,22,,,,,
2013/09/04,13,43,26,,,,,
2013/09/04,14,44,27,,,,,
2013/09/04,15,40,24,,,,,
2013/09/04,16,40,25,,,,,
2013/09/04,17,38,25,,,,,
2013/09/04,18,38,24,,,,,
2013/09/04,19,47,24,,,,,
2013/09/04,20,51,26,,,,,
2013/09/04,21,50,23,,,,,
2013/09/04,22,51,24,,,,,
2013/09/04,23,56,29,,,,,
2013/09/04,24,42,18,,,,,
2013/09/05,01,34,11,,,,,
2013/09/05,02,7,0,,,,,
2013/09/05,03,6,0,,,,,
2013/09/05,04,6,0,,,,,
2013/09/05,05,6,0,,,,,
2013/09/05,06,6,0,,,,,
2013/09/05,07,6,0,,,,,
2013/09/05,08,6,0,,,,,
2013/09/05,09,6,0,,,,,
2013/09/05,10,8,1,,,,,
2013/09/05,11,27,17,,,,,
2013/09/05,12,28,22,,,,,
2013/09/05,13,34,25,,,,,
2013/09/05,14,45,30,,,,,
2013/09/05,15,43,28,,,,,
2013/09/05,16,47,31,,,,,
2013/09/05,17,46,32,,,,,
2013/09/05,18,46,31,,,,,
2013/09/05,19,50,26,,,,,
2013/09/05,20,49,23,,,,,
2013/09/05,21,48,23,,,,,
2013/09/05,22,49,22,,,,,
2013/09/05,23,50,22,,,,,
2013/09/05,24,43,17,,,,,
2013/09/06,01,41,14,,,,,
2013/09/06,02,16,4,,,,,
2013/09/06,03,7,0,,,,,
2013/09/06,04,7,0,,,,,
2013/09/06,05,7,0,,,,,
2013/09/06,06,7,0,,,,,
2013/09/06,07,7,0,,,,,
2013/09/06,08,7,0,,,,,
2013/09/06,09,7,0,,,,,
2013/09/06,10,7,0,,,,,
2013/09/06,11,17,9,,,,,
2013/09/06,12,32,18,,,,,
2013/09/06,13,37,23,,,,,
2013/09/06,14,44,26,,,,,
2013/09/06,15,38,22,,,,,
2013/09/06,16,31,18,,,,,
2013/09/06,17,27,14,,,,,
2013/09/06,18,28,13,,,,,
2013/09/06,19,37,13,,,,,
2013/09/06,20,36,11,,,,,
2013/09/06,21,35,8,,,,,
2013/09/06,22,34,8,,,,,
2013/09/06,23,34,9,,,,,
2013/09/06,24,29,6,,,,,
2013/09/07,01,25,4,,,,,
2013/09/07,02,7,0,,,,,
2013/09/07,03,6,0,,,,,
2013/09/07,04,6,0,,,,,
2013/09/07,05,6,0,,,,,
2013/09/07,06,6,0,,,,,
2013/09/07,07,6,0,,,,,
2013/09/07,08,6,0,,,,,
2013/09/07,09,6,0,,,,,
2013/09/07,10,6,0,,,,,
2013/09/07,11,18,8,,,,,
2013/09/07,12,33,20,,,,,
2013/09/07,13,48,30,,,,,
2013/09/07,14,48,29,,,,,
2013/09/07,15,41,25,,,,,
2013/09/07,16,41,24,,,,,
2013/09/07,17,37,21,,,,,
2013/09/07,18,36,18,,,,,
2013/09/07,19,42,15,,,,,
2013/09/07,20,45,16,,,,,
2013/09/07,21,47,18,,,,,
2013/09/07,22,46,18,,,,,
2013/09/07,23,43,15,,,,,
2013/09/07,24,43,15,,,,,
2013/09/08,01,41,16,,,,,
2013/09/08,02,31,14,,,,,
2013/09/08,03,6,0,,,,,
2013/09/08,04,6,0,,,,,
2013/09/08,05,6,0,,,,,
2013/09/08,06,6,0,,,,,
2013/09/08,07,6,0,,,,,
2013/09/08,08,6,0,,,,,
2013/09/08,09,6,0,,,,,
2013/09/08,10,6,0,,,,,
2013/09/08,11,21,13,,,,,
2013/09/08,12,36,23,,,,,
2013/09/08,13,44,26,,,,,
2013/09/08,14,41,23,,,,,
2013/09/08,15,39,21,,,,,
2013/09/08,16,41,22,,,,,
2013/09/08,17,34,18,,,,,
2013/09/08,18,29,10,,,,,
2013/09/08,19,36,8,,,,,
2013/09/08,20,37,9,,,,,
2013/09/08,21,36,8,,,,,
2013/09/08,22,36,8,,,,,
2013/09/08,23,36,9,,,,,
2013/09/08,24,34,8,,,,,
2013/09/09,01,36,8,,,,,
2013/09/09,02,9,1,,,,,
2013/09/09,03,7,0,,,,,
2013/09/09,04,7,0,,,,,
2013/09/09,05,6,0,,,,,
2013/09/09,06,7,0,,,,,
2013/09/09,07,7,0,,,,,
2013/09/09,08,6,0,,,,,
2013/09/09,09,6,0,,,,,
2013/09/09,10,7,0,,,,,
2013/09/09,11,16,8,,,,,
2013/09/09,12,29,14,,,,,
2013/09/09,13,40,24,,,,,
2013/09/09,14,47,29,,,,,
2013/09/09,15,42,26,,,,,
2013/09/09,16,42,27,,,,,
2013/09/09,17,40,25,,,,,
2013/09/09,18,32,16,,,,,
2013/09/09,19,40,16,,,,,
2013/09/09,20,39,14,,,,,
2013/09/09,21,36,9,,,,,
2013/09/09,22,34,9,,,,,
2013/09/09,23,35,8,,,,,
2013/09/09,24,35,9,,,,,
2013/09/10,01,34,8,,,,,
2013/09/10,02,22,6,,,,,
2013/09/10,03,7,0,,,,,
2013/09/10,04,7,0,,,,,
2013/09/10,05,7,0,,,,,
2013/09/10,06,7,0,,,,,
2013/09/10,07,6,0,,,,,
2013/09/10,08,7,0,,,,,
2013/09/10,09,7,0,,,,,
2013/09/10,10,8,2,,,,,
2013/09/10,11,20,10,,,,,
2013/09/10,12,26,14,,,,,
2013/09/10,13,36,19,,,,,
2013/09/10,14,39,21,,,,,
2013/09/10,15,39,22,,,,,
2013/09/10,16,39,24,,,,,
2013/09/10,17,37,21,,,,,
2013/09/10,18,34,18,,,,,
2013/09/10,19,34,9,,,,,
2013/09/10,20,27,2,,,,,
2013/09/10,21,29,2,,,,,
2013/09/10,22,29,2,,,,,
2013/09/10,23,31,6,,,,,
2013/09/10,24,33,7,,,,,
2013/09/11,01,29,5,,,,,
2013/09/11,02,9,0,,,,,
2013/09/11,03,6,0,,,,,
2013/09/11,04,6,0,,,,,
2013/09/11,05,6,0,,,,,
2013/09/11,06,6,0,,,,,
2013/09/11,07,6,0,,,,,
2013/09/11,08,6,0,,,,,
2013/09/11,09,6,0,,,,,
2013/09/11,10,7,1,,,,,
2013/09/11,11,14,4,,,,,
2013/09/11,12,28,16,,,,,
2013/09/11,13,42,26,,,,,
