計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,04,29,,,28,2,,
2014/04/13,05,29,,,27,2,,
2014/04/13,06,27,,,25,2,,
2014/04/13,07,24,,,22,2,,
2014/04/13,08,23,,,21,2,,
2014/04/13,09,23,,,21,2,,
2014/04/13,10,23,,,21,2,,
2014/04/13,11,24,,,21,3,,
2014/04/13,12,25,,,22,3,,
2014/04/13,13,26,,,22,3,,
2014/04/13,14,21,,,18,3,,
2014/04/13,15,21,,,19,2,,
2014/04/13,16,21,,,19,2,,
2014/04/13,17,21,,,18,2,,
2014/04/13,18,20,,,18,2,,
2014/04/13,19,20,,,18,2,,
2014/04/13,20,21,,,19,2,,
2014/04/13,21,20,,,18,2,,
2014/04/13,22,19,,,17,2,,
2014/04/13,23,19,,,17,2,,
2014/04/13,24,19,,,17,2,,
2014/04/14,01,19,,,17,2,,
2014/04/14,02,16,,,14,2,,
2014/04/14,03,16,,,13,2,,
2014/04/14,04,15,,,13,2,,
2014/04/14,05,14,,,12,2,,
2014/04/14,06,14,,,12,2,,
2014/04/14,07,14,,,11,2,,
2014/04/14,08,14,,,11,2,,
2014/04/14,09,24,,,14,10,,
2014/04/14,10,38,,,23,15,,
2014/04/14,11,40,,,25,15,,
2014/04/14,12,46,,,31,15,,
2014/04/14,13,41,,,34,7,,
2014/04/14,14,45,,,30,14,,
2014/04/14,15,47,,,33,14,,
2014/04/14,16,49,,,34,15,,
2014/04/14,17,56,,,41,15,,
2014/04/14,18,50,,,35,14,,
2014/04/14,19,49,,,35,13,,
2014/04/14,20,46,,,35,11,,
2014/04/14,21,42,,,33,9,,
2014/04/14,22,38,,,32,6,,
2014/04/14,23,35,,,29,6,,
2014/04/14,24,35,,,29,5,,
2014/04/15,01,33,,,28,5,,
2014/04/15,02,32,,,27,5,,
2014/04/15,03,34,,,28,5,,
2014/04/15,04,30,,,26,4,,
2014/04/15,05,26,,,24,2,,
2014/04/15,06,25,,,23,2,,
2014/04/15,07,25,,,23,2,,
2014/04/15,08,26,,,23,3,,
2014/04/15,09,38,,,27,11,,
2014/04/15,10,44,,,28,16,,
2014/04/15,11,45,,,30,15,,
2014/04/15,12,47,,,32,15,,
2014/04/15,13,39,,,31,8,,
2014/04/15,14,46,,,31,14,,
2014/04/15,15,46,,,31,15,,
2014/04/15,16,48,,,33,14,,
2014/04/15,17,50,,,35,15,,
2014/04/15,18,50,,,35,15,,
2014/04/15,19,44,,,31,12,,
2014/04/15,20,34,,,26,7,,
2014/04/15,21,22,,,20,2,,
2014/04/15,22,21,,,20,2,,
2014/04/15,23,21,,,20,2,,
2014/04/15,24,22,,,20,2,,
2014/04/16,01,22,,,20,2,,
2014/04/16,02,22,,,20,2,,
2014/04/16,03,20,,,18,2,,
2014/04/16,04,20,,,18,2,,
2014/04/16,05,20,,,18,2,,
2014/04/16,06,20,,,18,2,,
2014/04/16,07,20,,,18,2,,
2014/04/16,08,21,,,18,3,,
2014/04/16,09,31,,,20,11,,
2014/04/16,10,38,,,23,14,,
2014/04/16,11,39,,,24,14,,
2014/04/16,12,41,,,26,14,,
2014/04/16,13,31,,,22,8,,
2014/04/16,14,36,,,21,14,,
2014/04/16,15,41,,,26,15,,
2014/04/16,16,43,,,28,14,,
2014/04/16,17,41,,,26,15,,
2014/04/16,18,40,,,25,14,,
2014/04/16,19,36,,,23,13,,
2014/04/16,20,29,,,20,9,,
2014/04/16,21,23,,,17,6,,
2014/04/16,22,21,,,15,5,,
2014/04/16,23,20,,,15,4,,
2014/04/16,24,19,,,16,2,,
2014/04/17,01,16,,,14,2,,
2014/04/17,02,16,,,13,2,,
2014/04/17,03,15,,,13,2,,
2014/04/17,04,15,,,13,2,,
2014/04/17,05,15,,,13,2,,
2014/04/17,06,16,,,13,2,,
2014/04/17,07,15,,,13,2,,
2014/04/17,08,16,,,13,2,,
2014/04/17,09,27,,,15,11,,
2014/04/17,10,35,,,21,14,,
2014/04/17,11,39,,,24,15,,
2014/04/17,12,42,,,27,15,,
2014/04/17,13,31,,,23,8,,
2014/04/17,14,39,,,24,14,,
2014/04/17,15,43,,,28,15,,
2014/04/17,16,40,,,25,15,,
2014/04/17,17,42,,,27,15,,
2014/04/17,18,51,,,36,15,,
2014/04/17,19,37,,,25,12,,
2014/04/17,20,26,,,18,8,,
2014/04/17,21,19,,,14,5,,
2014/04/17,22,18,,,14,4,,
2014/04/17,23,16,,,12,3,,
2014/04/17,24,16,,,13,2,,
2014/04/18,01,16,,,14,2,,
2014/04/18,02,16,,,14,2,,
2014/04/18,03,16,,,14,2,,
2014/04/18,04,16,,,14,2,,
2014/04/18,05,16,,,13,2,,
2014/04/18,06,16,,,14,2,,
2014/04/18,07,16,,,14,2,,
2014/04/18,08,17,,,14,2,,
2014/04/18,09,29,,,17,11,,
2014/04/18,10,35,,,20,15,,
2014/04/18,11,38,,,23,14,,
2014/04/18,12,42,,,27,15,,
2014/04/18,13,31,,,23,7,,
2014/04/18,14,39,,,25,15,,
2014/04/18,15,42,,,27,15,,
2014/04/18,16,41,,,27,14,,
2014/04/18,17,43,,,28,15,,
2014/04/18,18,41,,,26,15,,
2014/04/18,19,38,,,24,13,,
2014/04/18,20,34,,,23,10,,
2014/04/18,21,29,,,21,9,,
2014/04/18,22,23,,,17,6,,
2014/04/18,23,20,,,16,4,,
2014/04/18,24,16,,,13,2,,
2014/04/19,01,15,,,13,1,,
2014/04/19,02,15,,,13,2,,
2014/04/19,03,15,,,13,1,,
2014/04/19,04,15,,,13,2,,
2014/04/19,05,15,,,13,2,,
2014/04/19,06,15,,,13,1,,
2014/04/19,07,15,,,13,2,,
2014/04/19,08,15,,,13,2,,
2014/04/19,09,16,,,13,2,,
2014/04/19,10,18,,,14,3,,
2014/04/19,11,18,,,14,4,,
2014/04/19,12,18,,,14,4,,
2014/04/19,13,17,,,13,4,,
2014/04/19,14,15,,,12,3,,
2014/04/19,15,15,,,12,2,,
2014/04/19,16,13,,,11,2,,
2014/04/19,17,12,,,11,1,,
2014/04/19,18,13,,,11,2,,
2014/04/19,19,13,,,11,2,,
2014/04/19,20,12,,,11,2,,
2014/04/19,21,13,,,11,2,,
2014/04/19,22,12,,,10,1,,
2014/04/19,23,11,,,10,1,,
2014/04/19,24,11,,,10,1,,
2014/04/20,01,11,,,10,1,,
2014/04/20,02,11,,,10,1,,
2014/04/20,03,11,,,10,1,,
2014/04/20,04,11,,,10,1,,
2014/04/20,05,11,,,10,1,,
2014/04/20,06,11,,,10,1,,
2014/04/20,07,11,,,10,1,,
2014/04/20,08,11,,,10,1,,
2014/04/20,09,11,,,10,1,,
2014/04/20,10,14,,,11,3,,
2014/04/20,11,15,,,11,3,,
2014/04/20,12,13,,,10,3,,
2014/04/20,13,11,,,10,1,,
2014/04/20,14,11,,,10,1,,
2014/04/20,15,11,,,10,1,,
2014/04/20,16,11,,,10,1,,
2014/04/20,17,11,,,10,1,,
2014/04/20,18,11,,,10,1,,
2014/04/20,19,11,,,10,1,,
2014/04/20,20,11,,,10,1,,
2014/04/20,21,12,,,10,1,,
2014/04/20,22,11,,,10,1,,
2014/04/20,23,12,,,10,2,,
2014/04/20,24,11,,,10,1,,
2014/04/21,01,12,,,10,1,,
2014/04/21,02,11,,,10,1,,
2014/04/21,03,11,,,10,1,,
2014/04/21,04,12,,,10,1,,
2014/04/21,05,11,,,10,1,,
2014/04/21,06,11,,,10,1,,
2014/04/21,07,11,,,10,1,,
2014/04/21,08,12,,,10,2,,
2014/04/21,09,23,,,12,10,,
2014/04/21,10,40,,,24,15,,
2014/04/21,11,46,,,30,16,,
2014/04/21,12,44,,,28,16,,
2014/04/21,13,28,,,20,7,,
2014/04/21,14,40,,,26,14,,
2014/04/21,15,39,,,24,15,,
2014/04/21,16,37,,,21,15,,
2014/04/21,17,38,,,23,14,,
2014/04/21,18,39,,,24,15,,
2014/04/21,19,38,,,25,13,,
2014/04/21,20,31,,,21,9,,
2014/04/21,21,27,,,21,6,,
2014/04/21,22,21,,,16,4,,
2014/04/21,23,21,,,19,2,,
2014/04/21,24,21,,,20,2,,
2014/04/22,01,20,,,18,2,,
2014/04/22,02,22,,,20,2,,
2014/04/22,03,21,,,19,2,,
2014/04/22,04,23,,,21,2,,
2014/04/22,05,20,,,18,2,,
2014/04/22,06,22,,,20,2,,
2014/04/22,07,18,,,16,2,,
2014/04/22,08,20,,,16,3,,
2014/04/22,09,29,,,17,11,,
2014/04/22,10,36,,,20,15,,
2014/04/22,11,41,,,25,16,,
2014/04/22,12,44,,,28,16,,
2014/04/22,13,31,,,25,6,,
2014/04/22,14,41,,,26,14,,
2014/04/22,15,41,,,26,15,,
2014/04/22,16,40,,,25,14,,
2014/04/22,17,40,,,26,14,,
2014/04/22,18,39,,,24,15,,
2014/04/22,19,40,,,27,13,,
2014/04/22,20,34,,,23,11,,
2014/04/22,21,29,,,22,7,,
2014/04/22,22,26,,,21,5,,
2014/04/22,23,21,,,17,3,,
2014/04/22,24,18,,,16,2,,
2014/04/23,01,18,,,16,2,,
2014/04/23,02,17,,,15,1,,
2014/04/23,03,17,,,15,1,,
2014/04/23,04,17,,,15,2,,
2014/04/23,05,16,,,14,1,,
2014/04/23,06,15,,,14,2,,
2014/04/23,07,16,,,14,1,,
2014/04/23,08,17,,,14,3,,
2014/04/23,09,30,,,18,11,,
2014/04/23,10,37,,,22,14,,
2014/04/23,11,38,,,23,14,,
2014/04/23,12,39,,,24,15,,
2014/04/23,13,29,,,22,7,,
2014/04/23,14,36,,,23,14,,
2014/04/23,15,38,,,24,14,,
2014/04/23,16,40,,,25,15,,
2014/04/23,17,45,,,30,15,,
2014/04/23,18,44,,,30,14,,
2014/04/23,19,37,,,25,12,,
2014/04/23,20,24,,,15,8,,
2014/04/23,21,17,,,14,3,,
2014/04/23,22,16,,,14,2,,
2014/04/23,23,16,,,14,2,,
2014/04/23,24,16,,,14,2,,
2014/04/24,01,16,,,14,2,,
2014/04/24,02,16,,,14,2,,
2014/04/24,03,16,,,14,2,,
2014/04/24,04,16,,,14,2,,
2014/04/24,05,15,,,14,2,,
2014/04/24,06,16,,,14,2,,
2014/04/24,07,15,,,14,2,,
2014/04/24,08,17,,,14,3,,
2014/04/24,09,30,,,19,11,,
2014/04/24,10,39,,,25,15,,
2014/04/24,11,41,,,26,15,,
2014/04/24,12,41,,,24,16,,
2014/04/24,13,32,,,25,7,,
2014/04/24,14,40,,,26,14,,
2014/04/24,15,45,,,31,14,,
2014/04/24,16,40,,,26,14,,
2014/04/24,17,43,,,28,15,,
2014/04/24,18,40,,,25,15,,
2014/04/24,19,34,,,24,10,,
2014/04/24,20,30,,,25,5,,
2014/04/24,21,21,,,18,3,,
2014/04/24,22,20,,,18,2,,
2014/04/24,23,19,,,18,2,,
2014/04/24,24,19,,,17,2,,
2014/04/25,01,19,,,17,2,,
2014/04/25,02,18,,,16,2,,
2014/04/25,03,18,,,16,2,,
2014/04/25,04,18,,,16,2,,
2014/04/25,05,18,,,16,2,,
2014/04/25,06,17,,,15,2,,
2014/04/25,07,16,,,14,2,,
2014/04/25,08,18,,,15,3,,
2014/04/25,09,33,,,21,11,,
2014/04/25,10,52,,,37,15,,
2014/04/25,11,54,,,39,15,,
2014/04/25,12,52,,,37,15,,
2014/04/25,13,41,,,34,7,,
2014/04/25,14,46,,,32,14,,
2014/04/25,15,49,,,35,14,,
2014/04/25,16,48,,,33,14,,
2014/04/25,17,49,,,34,15,,
2014/04/25,18,39,,,25,14,,
2014/04/25,19,33,,,23,10,,
2014/04/25,20,29,,,22,7,,
2014/04/25,21,23,,,18,4,,
2014/04/25,22,19,,,17,2,,
2014/04/25,23,18,,,15,2,,
2014/04/25,24,16,,,13,2,,
2014/04/26,01,15,,,13,1,,
2014/04/26,02,15,,,13,2,,
2014/04/26,03,15,,,13,2,,
2014/04/26,04,15,,,13,2,,
2014/04/26,05,15,,,13,1,,
2014/04/26,06,15,,,13,2,,
2014/04/26,07,15,,,13,2,,
2014/04/26,08,15,,,13,2,,
2014/04/26,09,18,,,14,4,,
2014/04/26,10,17,,,13,4,,
2014/04/26,11,16,,,12,3,,
2014/04/26,12,12,,,10,2,,
2014/04/26,13,12,,,10,2,,
2014/04/26,14,12,,,10,2,,
2014/04/26,15,12,,,10,2,,
2014/04/26,16,12,,,10,2,,
2014/04/26,17,12,,,10,2,,
2014/04/26,18,12,,,10,2,,
2014/04/26,19,12,,,10,2,,
2014/04/26,20,12,,,10,2,,
2014/04/26,21,12,,,10,2,,
2014/04/26,22,11,,,10,2,,
2014/04/26,23,12,,,10,2,,
2014/04/26,24,11,,,10,2,,
2014/04/27,01,12,,,10,1,,
2014/04/27,02,12,,,10,2,,
2014/04/27,03,12,,,10,2,,
2014/04/27,04,11,,,10,2,,
2014/04/27,05,12,,,10,2,,
2014/04/27,06,12,,,10,2,,
2014/04/27,07,12,,,10,2,,
2014/04/27,08,12,,,10,2,,
2014/04/27,09,12,,,10,2,,
2014/04/27,10,12,,,10,2,,
2014/04/27,11,12,,,10,2,,
2014/04/27,12,12,,,10,2,,
2014/04/27,13,12,,,10,2,,
2014/04/27,14,12,,,10,2,,
2014/04/27,15,12,,,10,2,,
2014/04/27,16,12,,,10,2,,
2014/04/27,17,12,,,10,2,,
2014/04/27,18,12,,,10,2,,
2014/04/27,19,12,,,10,2,,
2014/04/27,20,12,,,10,2,,
2014/04/27,21,12,,,10,2,,
2014/04/27,22,12,,,10,2,,
2014/04/27,23,12,,,10,2,,
2014/04/27,24,12,,,10,1,,
2014/04/28,01,12,,,10,2,,
2014/04/28,02,12,,,10,2,,
2014/04/28,03,11,,,10,2,,
2014/04/28,04,12,,,10,2,,
2014/04/28,05,12,,,10,2,,
2014/04/28,06,12,,,10,1,,
2014/04/28,07,12,,,10,2,,
2014/04/28,08,14,,,11,3,,
2014/04/28,09,28,,,18,10,,
2014/04/28,10,38,,,24,14,,
2014/04/28,11,45,,,30,15,,
2014/04/28,12,47,,,32,15,,
2014/04/28,13,38,,,32,6,,
2014/04/28,14,43,,,30,12,,
2014/04/28,15,41,,,29,13,,
2014/04/28,16,39,,,27,12,,
2014/04/28,17,43,,,29,13,,
2014/04/28,18,45,,,31,13,,
2014/04/28,19,42,,,31,10,,
2014/04/28,20,32,,,24,8,,
2014/04/28,21,23,,,21,2,,
2014/04/28,22,22,,,21,2,,
2014/04/28,23,23,,,21,2,,
2014/04/28,24,22,,,20,1,,
2014/04/29,01,20,,,18,2,,
2014/04/29,02,20,,,18,2,,
2014/04/29,03,19,,,18,2,,
2014/04/29,04,20,,,18,2,,
2014/04/29,05,20,,,18,1,,
2014/04/29,06,20,,,18,1,,
2014/04/29,07,20,,,18,2,,
2014/04/29,08,22,,,18,3,,
2014/04/29,09,32,,,21,11,,
2014/04/29,10,43,,,29,15,,
2014/04/29,11,46,,,31,15,,
2014/04/29,12,47,,,32,15,,
2014/04/29,13,36,,,29,6,,
2014/04/29,14,48,,,33,15,,
2014/04/29,15,56,,,40,16,,
2014/04/29,16,49,,,33,16,,
2014/04/29,17,48,,,33,15,,
2014/04/29,18,40,,,26,14,,
2014/04/29,19,28,,,18,10,,
2014/04/29,20,22,,,17,4,,
2014/04/29,21,17,,,15,2,,
2014/04/29,22,15,,,14,1,,
2014/04/29,23,15,,,14,1,,
2014/04/29,24,16,,,14,2,,
2014/04/30,01,15,,,14,1,,
2014/04/30,02,15,,,14,1,,
2014/04/30,03,12,,,10,1,,
2014/04/30,04,11,,,9,1,,
2014/04/30,05,11,,,9,1,,
2014/04/30,06,11,,,9,1,,
2014/04/30,07,11,,,9,1,,
2014/04/30,08,12,,,9,2,,
2014/04/30,09,24,,,13,11,,
2014/04/30,10,36,,,21,15,,
2014/04/30,11,40,,,25,15,,
2014/04/30,12,41,,,26,15,,
2014/04/30,13,30,,,22,8,,
2014/04/30,14,37,,,23,13,,
2014/04/30,15,38,,,24,14,,
2014/04/30,16,37,,,23,14,,
2014/04/30,17,39,,,24,14,,
2014/04/30,18,38,,,24,14,,
2014/04/30,19,30,,,20,10,,
2014/04/30,20,25,,,17,7,,
2014/04/30,21,16,,,11,4,,
2014/04/30,22,14,,,10,4,,
2014/04/30,23,11,,,9,1,,
2014/04/30,24,11,,,9,2,,
2014/05/01,01,11,,,9,2,,
2014/05/01,02,11,,,9,2,,
2014/05/01,03,11,,,9,2,,
2014/05/01,04,11,,,9,2,,
2014/05/01,05,11,,,9,2,,
2014/05/01,06,11,,,9,2,,
2014/05/01,07,11,,,9,2,,
2014/05/01,08,12,,,9,2,,
2014/05/01,09,25,,,14,11,,
2014/05/01,10,35,,,20,14,,
2014/05/01,11,37,,,23,14,,
2014/05/01,12,41,,,26,14,,
2014/05/01,13,32,,,25,7,,
2014/05/01,14,42,,,28,14,,
2014/05/01,15,44,,,30,14,,
2014/05/01,16,44,,,29,15,,
2014/05/01,17,46,,,30,15,,
2014/05/01,18,44,,,31,13,,
2014/05/01,19,32,,,24,8,,
2014/05/01,20,27,,,21,6,,
2014/05/01,21,25,,,20,4,,
2014/05/01,22,20,,,16,4,,
2014/05/01,23,17,,,14,3,,
2014/05/01,24,15,,,13,2,,
2014/05/02,01,15,,,13,2,,
2014/05/02,02,15,,,13,1,,
2014/05/02,03,14,,,13,2,,
2014/05/02,04,15,,,13,2,,
2014/05/02,05,15,,,13,1,,
2014/05/02,06,14,,,13,2,,
2014/05/02,07,15,,,13,1,,
2014/05/02,08,17,,,14,2,,
2014/05/02,09,32,,,21,11,,
2014/05/02,10,42,,,28,14,,
2014/05/02,11,43,,,29,14,,
2014/05/02,12,46,,,31,15,,
2014/05/02,13,36,,,29,7,,
2014/05/02,14,48,,,33,14,,
2014/05/02,15,50,,,35,15,,
2014/05/02,16,48,,,33,15,,
2014/05/02,17,44,,,29,14,,
2014/05/02,18,39,,,26,13,,
2014/05/02,19,36,,,26,10,,
2014/05/02,20,31,,,22,8,,
2014/05/02,21,27,,,21,6,,
2014/05/02,22,23,,,18,4,,
2014/05/02,23,19,,,16,3,,
2014/05/02,24,17,,,15,2,,
2014/05/03,01,17,,,15,1,,
2014/05/03,02,15,,,13,2,,
2014/05/03,03,15,,,12,2,,
2014/05/03,04,14,,,13,2,,
2014/05/03,05,14,,,13,2,,
2014/05/03,06,15,,,13,2,,
2014/05/03,07,14,,,13,2,,
2014/05/03,08,15,,,13,2,,
2014/05/03,09,14,,,12,2,,
2014/05/03,10,14,,,11,3,,
2014/05/03,11,16,,,12,4,,
2014/05/03,12,15,,,11,4,,
2014/05/03,13,14,,,11,3,,
2014/05/03,14,14,,,11,3,,
2014/05/03,15,14,,,11,3,,
2014/05/03,16,14,,,11,3,,
2014/05/03,17,14,,,11,3,,
2014/05/03,18,14,,,11,3,,
2014/05/03,19,14,,,11,3,,
2014/05/03,20,14,,,11,3,,
2014/05/03,21,14,,,11,2,,
2014/05/03,22,14,,,12,2,,
2014/05/03,23,14,,,12,2,,
2014/05/03,24,14,,,12,2,,
2014/05/04,01,13,,,11,2,,
2014/05/04,02,13,,,11,2,,
2014/05/04,03,12,,,9,2,,
2014/05/04,04,11,,,9,2,,
2014/05/04,05,11,,,9,2,,
2014/05/04,06,10,,,8,2,,
2014/05/04,07,10,,,8,2,,
2014/05/04,08,10,,,8,2,,
2014/05/04,09,10,,,8,2,,
2014/05/04,10,10,,,8,2,,
2014/05/04,11,10,,,8,2,,
2014/05/04,12,10,,,8,2,,
2014/05/04,13,10,,,8,2,,
2014/05/04,14,10,,,8,2,,
2014/05/04,15,10,,,8,2,,
2014/05/04,16,10,,,8,2,,
2014/05/04,17,10,,,8,2,,
2014/05/04,18,10,,,8,2,,
2014/05/04,19,10,,,8,2,,
2014/05/04,20,10,,,8,2,,
2014/05/04,21,10,,,8,2,,
2014/05/04,22,10,,,8,2,,
2014/05/04,23,10,,,8,2,,
2014/05/04,24,10,,,8,2,,
2014/05/05,01,10,,,8,2,,
2014/05/05,02,10,,,8,2,,
2014/05/05,03,10,,,8,2,,
2014/05/05,04,10,,,8,2,,
2014/05/05,05,10,,,8,2,,
2014/05/05,06,10,,,8,2,,
2014/05/05,07,10,,,8,2,,
2014/05/05,08,10,,,8,2,,
2014/05/05,09,10,,,8,2,,
2014/05/05,10,10,,,8,2,,
2014/05/05,11,10,,,8,2,,
2014/05/05,12,10,,,8,2,,
2014/05/05,13,10,,,8,2,,
2014/05/05,14,10,,,8,2,,
2014/05/05,15,10,,,8,2,,
2014/05/05,16,10,,,8,2,,
2014/05/05,17,10,,,8,2,,
2014/05/05,18,10,,,8,2,,
2014/05/05,19,10,,,8,2,,
2014/05/05,20,10,,,8,2,,
2014/05/05,21,10,,,8,2,,
2014/05/05,22,10,,,8,2,,
2014/05/05,23,10,,,8,2,,
2014/05/05,24,10,,,8,2,,
2014/05/06,01,10,,,8,2,,
2014/05/06,02,10,,,8,2,,
2014/05/06,03,10,,,8,2,,
2014/05/06,04,10,,,8,2,,
2014/05/06,05,10,,,8,2,,
2014/05/06,06,10,,,8,2,,
2014/05/06,07,10,,,8,2,,
2014/05/06,08,10,,,8,2,,
2014/05/06,09,11,,,8,2,,
2014/05/06,10,12,,,8,3,,
2014/05/06,11,11,,,8,3,,
2014/05/06,12,11,,,8,3,,
2014/05/06,13,11,,,9,2,,
2014/05/06,14,11,,,9,2,,
2014/05/06,15,11,,,9,2,,
2014/05/06,16,11,,,9,2,,
2014/05/06,17,11,,,9,2,,
2014/05/06,18,11,,,9,2,,
2014/05/06,19,11,,,9,2,,
2014/05/06,20,11,,,8,2,,
2014/05/06,21,10,,,8,2,,
2014/05/06,22,10,,,8,2,,
2014/05/06,23,10,,,8,2,,
2014/05/06,24,10,,,8,1,,
2014/05/07,01,10,,,8,2,,
2014/05/07,02,10,,,8,2,,
2014/05/07,03,10,,,8,2,,
2014/05/07,04,10,,,8,2,,
2014/05/07,05,10,,,8,2,,
2014/05/07,06,10,,,8,2,,
2014/05/07,07,10,,,8,2,,
2014/05/07,08,11,,,8,3,,
2014/05/07,09,28,,,17,11,,
2014/05/07,10,42,,,27,15,,
2014/05/07,11,41,,,26,14,,
2014/05/07,12,43,,,28,15,,
2014/05/07,13,32,,,25,7,,
2014/05/07,14,43,,,29,14,,
2014/05/07,15,48,,,34,14,,
2014/05/07,16,48,,,34,14,,
2014/05/07,17,48,,,33,14,,
2014/05/07,18,46,,,32,14,,
2014/05/07,19,38,,,27,11,,
2014/05/07,20,33,,,25,8,,
2014/05/07,21,26,,,20,5,,
2014/05/07,22,23,,,20,3,,
2014/05/07,23,21,,,20,1,,
2014/05/07,24,19,,,17,2,,
2014/05/08,01,16,,,14,2,,
2014/05/08,02,16,,,14,1,,
2014/05/08,03,16,,,14,2,,
2014/05/08,04,16,,,14,2,,
2014/05/08,05,16,,,14,1,,
2014/05/08,06,16,,,14,2,,
2014/05/08,07,16,,,14,1,,
2014/05/08,08,17,,,14,2,,
2014/05/08,09,29,,,18,11,,
2014/05/08,10,39,,,24,14,,
2014/05/08,11,41,,,26,15,,
2014/05/08,12,46,,,31,15,,
2014/05/08,13,35,,,27,7,,
2014/05/08,14,47,,,33,15,,
2014/05/08,15,48,,,33,15,,
2014/05/08,16,46,,,31,15,,
2014/05/08,17,47,,,32,15,,
2014/05/08,18,46,,,32,14,,
2014/05/08,19,37,,,28,9,,
2014/05/08,20,31,,,26,5,,
2014/05/08,21,32,,,28,4,,
2014/05/08,22,28,,,27,1,,
2014/05/08,23,28,,,26,1,,
2014/05/08,24,27,,,25,1,,
2014/05/09,01,27,,,26,1,,
2014/05/09,02,27,,,26,1,,
2014/05/09,03,28,,,26,1,,
2014/05/09,04,27,,,25,1,,
2014/05/09,05,26,,,24,1,,
2014/05/09,06,24,,,22,1,,
2014/05/09,07,23,,,22,1,,
2014/05/09,08,24,,,22,2,,
2014/05/09,09,36,,,24,11,,
2014/05/09,10,47,,,32,14,,
2014/05/09,11,48,,,33,15,,
2014/05/09,12,47,,,32,14,,
2014/05/09,13,39,,,32,7,,
2014/05/09,14,47,,,33,14,,
2014/05/09,15,46,,,32,14,,
2014/05/09,16,46,,,32,14,,
2014/05/09,17,46,,,31,14,,
2014/05/09,18,40,,,27,13,,
2014/05/09,19,28,,,19,9,,
2014/05/09,20,23,,,17,6,,
2014/05/09,21,22,,,17,5,,
2014/05/09,22,21,,,16,4,,
2014/05/09,23,16,,,14,2,,
2014/05/09,24,16,,,14,2,,
2014/05/10,01,16,,,14,2,,
2014/05/10,02,16,,,14,2,,
2014/05/10,03,16,,,14,2,,
2014/05/10,04,16,,,14,2,,
2014/05/10,05,15,,,13,2,,
2014/05/10,06,15,,,13,1,,
2014/05/10,07,14,,,12,2,,
2014/05/10,08,15,,,12,2,,
2014/05/10,09,24,,,14,10,,
2014/05/10,10,29,,,15,14,,
2014/05/10,11,30,,,16,14,,
2014/05/10,12,32,,,18,13,,
2014/05/10,13,23,,,17,6,,
2014/05/10,14,33,,,19,14,,
2014/05/10,15,35,,,21,14,,
2014/05/10,16,33,,,19,14,,
2014/05/10,17,33,,,20,14,,
2014/05/10,18,31,,,19,12,,
2014/05/10,19,20,,,15,5,,
2014/05/10,20,19,,,14,4,,
2014/05/10,21,16,,,13,3,,
2014/05/10,22,16,,,13,2,,
2014/05/10,23,14,,,13,1,,
2014/05/10,24,13,,,12,1,,
2014/05/11,01,13,,,12,1,,
2014/05/11,02,13,,,11,1,,
2014/05/11,03,13,,,11,2,,
2014/05/11,04,13,,,11,1,,
2014/05/11,05,12,,,10,1,,
2014/05/11,06,12,,,11,1,,
2014/05/11,07,12,,,11,1,,
2014/05/11,08,12,,,10,2,,
2014/05/11,09,12,,,10,1,,
2014/05/11,10,12,,,11,1,,
2014/05/11,11,12,,,10,2,,
2014/05/11,12,12,,,10,1,,
2014/05/11,13,12,,,10,1,,
2014/05/11,14,12,,,10,2,,
2014/05/11,15,12,,,10,1,,
2014/05/11,16,12,,,10,1,,
2014/05/11,17,12,,,10,1,,
2014/05/11,18,12,,,10,2,,
2014/05/11,19,12,,,10,1,,
2014/05/11,20,12,,,10,1,,
2014/05/11,21,12,,,10,2,,
2014/05/11,22,12,,,10,1,,
2014/05/11,23,12,,,10,1,,
2014/05/11,24,12,,,10,2,,
2014/05/12,01,12,,,10,1,,
2014/05/12,02,12,,,10,1,,
2014/05/12,03,12,,,10,1,,
2014/05/12,04,12,,,10,1,,
2014/05/12,05,12,,,10,1,,
2014/05/12,06,12,,,10,1,,
2014/05/12,07,12,,,10,1,,
2014/05/12,08,14,,,11,2,,
2014/05/12,09,26,,,16,10,,
2014/05/12,10,42,,,29,13,,
2014/05/12,11,45,,,31,13,,
2014/05/12,12,46,,,32,14,,
2014/05/12,13,38,,,32,6,,
2014/05/12,14,41,,,28,13,,
2014/05/12,15,45,,,32,13,,
2014/05/12,16,44,,,31,13,,
2014/05/12,17,45,,,31,14,,
2014/05/12,18,42,,,28,13,,
2014/05/12,19,38,,,27,10,,
2014/05/12,20,33,,,25,9,,
2014/05/12,21,26,,,20,5,,
2014/05/12,22,23,,,18,4,,
2014/05/12,23,21,,,17,4,,
2014/05/12,24,21,,,18,3,,
2014/05/13,01,18,,,16,2,,
2014/05/13,02,17,,,15,2,,
2014/05/13,03,15,,,13,2,,
2014/05/13,04,14,,,12,2,,
2014/05/13,05,14,,,12,2,,
2014/05/13,06,14,,,12,2,,
2014/05/13,07,14,,,12,2,,
2014/05/13,08,15,,,12,2,,
2014/05/13,09,29,,,18,11,,
2014/05/13,10,39,,,25,14,,
2014/05/13,11,44,,,28,15,,
2014/05/13,12,44,,,29,15,,
2014/05/13,13,30,,,23,7,,
2014/05/13,14,36,,,23,14,,
2014/05/13,15,43,,,28,15,,
2014/05/13,16,42,,,27,14,,
2014/05/13,17,45,,,31,14,,
