計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/30,19,39,8,,,,,
2013/03/30,20,41,8,,,,,
2013/03/30,21,39,7,,,,,
2013/03/30,22,40,8,,,,,
2013/03/30,23,37,7,,,,,
2013/03/30,24,37,7,,,,,
2013/03/31,01,37,7,,,,,
2013/03/31,02,24,3,,,,,
2013/03/31,03,18,1,,,,,
2013/03/31,04,16,1,,,,,
2013/03/31,05,14,1,,,,,
2013/03/31,06,13,1,,,,,
2013/03/31,07,14,1,,,,,
2013/03/31,08,11,1,,,,,
2013/03/31,09,12,1,,,,,
2013/03/31,10,26,1,,,,,
2013/03/31,11,39,11,,,,,
2013/03/31,12,37,9,,,,,
2013/03/31,13,37,8,,,,,
2013/03/31,14,36,9,,,,,
2013/03/31,15,34,8,,,,,
2013/03/31,16,34,8,,,,,
2013/03/31,17,38,8,,,,,
2013/03/31,18,39,8,,,,,
2013/03/31,19,40,8,,,,,
2013/03/31,20,41,8,,,,,
2013/03/31,21,40,8,,,,,
2013/03/31,22,40,8,,,,,
2013/03/31,23,40,8,,,,,
2013/03/31,24,36,8,,,,,
2013/04/01,01,37,8,,,,,
2013/04/01,02,27,4,,,,,
2013/04/01,03,16,2,,,,,
2013/04/01,04,15,1,,,,,
2013/04/01,05,15,1,,,,,
2013/04/01,06,16,1,,,,,
2013/04/01,07,15,1,,,,,
2013/04/01,08,14,1,,,,,
2013/04/01,09,14,1,,,,,
2013/04/01,10,21,1,,,,,
2013/04/01,11,24,1,,,,,
2013/04/01,12,28,2,,,,,
2013/04/01,13,31,4,,,,,
2013/04/01,14,30,1,,,,,
2013/04/01,15,26,1,,,,,
2013/04/01,16,25,1,,,,,
2013/04/01,17,22,1,,,,,
2013/04/01,18,28,1,,,,,
2013/04/01,19,31,1,,,,,
2013/04/01,20,33,1,,,,,
2013/04/01,21,32,1,,,,,
2013/04/01,22,33,1,,,,,
2013/04/01,23,31,1,,,,,
2013/04/01,24,29,1,,,,,
2013/04/02,01,36,9,,,,,
2013/04/02,02,18,3,,,,,
2013/04/02,03,16,1,,,,,
2013/04/02,04,14,1,,,,,
2013/04/02,05,13,1,,,,,
2013/04/02,06,13,1,,,,,
2013/04/02,07,13,1,,,,,
2013/04/02,08,13,1,,,,,
2013/04/02,09,14,2,,,,,
2013/04/02,10,24,1,,,,,
2013/04/02,11,37,7,,,,,
2013/04/02,12,39,8,,,,,
2013/04/02,13,39,7,,,,,
2013/04/02,14,36,7,,,,,
2013/04/02,15,35,7,,,,,
2013/04/02,16,32,7,,,,,
2013/04/02,17,32,6,,,,,
2013/04/02,18,36,6,,,,,
2013/04/02,19,37,7,,,,,
2013/04/02,20,36,6,,,,,
2013/04/02,21,38,7,,,,,
2013/04/02,22,37,6,,,,,
2013/04/02,23,39,7,,,,,
2013/04/02,24,37,6,,,,,
2013/04/03,01,37,6,,,,,
2013/04/03,02,19,1,,,,,
2013/04/03,03,16,2,,,,,
2013/04/03,04,15,1,,,,,
2013/04/03,05,13,1,,,,,
2013/04/03,06,12,1,,,,,
2013/04/03,07,12,1,,,,,
2013/04/03,08,10,1,,,,,
2013/04/03,09,13,1,,,,,
2013/04/03,10,26,1,,,,,
2013/04/03,11,29,3,,,,,
2013/04/03,12,36,8,,,,,
2013/04/03,13,33,7,,,,,
2013/04/03,14,34,7,,,,,
2013/04/03,15,30,6,,,,,
2013/04/03,16,28,6,,,,,
2013/04/03,17,27,6,,,,,
2013/04/03,18,30,6,,,,,
2013/04/03,19,34,6,,,,,
2013/04/03,20,36,5,,,,,
2013/04/03,21,38,6,,,,,
2013/04/03,22,40,5,,,,,
2013/04/03,23,38,6,,,,,
2013/04/03,24,38,6,,,,,
2013/04/04,01,37,6,,,,,
2013/04/04,02,18,2,,,,,
2013/04/04,03,16,1,,,,,
2013/04/04,04,15,1,,,,,
2013/04/04,05,14,1,,,,,
2013/04/04,06,13,1,,,,,
2013/04/04,07,13,1,,,,,
2013/04/04,08,13,1,,,,,
2013/04/04,09,14,1,,,,,
2013/04/04,10,23,1,,,,,
2013/04/04,11,26,1,,,,,
2013/04/04,12,29,1,,,,,
2013/04/04,13,29,1,,,,,
2013/04/04,14,30,1,,,,,
2013/04/04,15,26,1,,,,,
2013/04/04,16,27,1,,,,,
2013/04/04,17,25,1,,,,,
2013/04/04,18,26,1,,,,,
2013/04/04,19,29,1,,,,,
2013/04/04,20,34,1,,,,,
2013/04/04,21,34,3,,,,,
2013/04/04,22,34,3,,,,,
2013/04/04,23,35,5,,,,,
2013/04/04,24,32,5,,,,,
2013/04/05,01,32,4,,,,,
2013/04/05,02,20,2,,,,,
2013/04/05,03,15,2,,,,,
2013/04/05,04,14,1,,,,,
2013/04/05,05,14,1,,,,,
2013/04/05,06,13,1,,,,,
2013/04/05,07,14,1,,,,,
2013/04/05,08,12,1,,,,,
2013/04/05,09,12,1,,,,,
2013/04/05,10,22,1,,,,,
2013/04/05,11,27,1,,,,,
2013/04/05,12,30,1,,,,,
2013/04/05,13,32,1,,,,,
2013/04/05,14,32,1,,,,,
2013/04/05,15,27,1,,,,,
2013/04/05,16,27,1,,,,,
2013/04/05,17,28,1,,,,,
2013/04/05,18,31,1,,,,,
2013/04/05,19,36,4,,,,,
2013/04/05,20,39,6,,,,,
2013/04/05,21,40,6,,,,,
2013/04/05,22,40,8,,,,,
2013/04/05,23,40,8,,,,,
2013/04/05,24,38,7,,,,,
2013/04/06,01,36,6,,,,,
2013/04/06,02,15,2,,,,,
2013/04/06,03,16,1,,,,,
2013/04/06,04,15,1,,,,,
2013/04/06,05,13,1,,,,,
2013/04/06,06,13,1,,,,,
2013/04/06,07,13,1,,,,,
2013/04/06,08,12,1,,,,,
2013/04/06,09,14,1,,,,,
2013/04/06,10,24,1,,,,,
2013/04/06,11,27,1,,,,,
2013/04/06,12,28,1,,,,,
2013/04/06,13,31,1,,,,,
2013/04/06,14,32,1,,,,,
2013/04/06,15,28,1,,,,,
2013/04/06,16,30,3,,,,,
2013/04/06,17,34,3,,,,,
2013/04/06,18,35,3,,,,,
2013/04/06,19,35,3,,,,,
2013/04/06,20,36,3,,,,,
2013/04/06,21,35,3,,,,,
2013/04/06,22,35,3,,,,,
2013/04/06,23,33,3,,,,,
2013/04/06,24,31,2,,,,,
2013/04/07,01,27,1,,,,,
2013/04/07,02,16,2,,,,,
2013/04/07,03,17,1,,,,,
2013/04/07,04,15,1,,,,,
2013/04/07,05,16,1,,,,,
2013/04/07,06,16,1,,,,,
2013/04/07,07,14,1,,,,,
2013/04/07,08,11,1,,,,,
2013/04/07,09,12,1,,,,,
2013/04/07,10,22,1,,,,,
2013/04/07,11,28,1,,,,,
2013/04/07,12,30,2,,,,,
2013/04/07,13,33,4,,,,,
2013/04/07,14,32,1,,,,,
2013/04/07,15,31,2,,,,,
2013/04/07,16,30,2,,,,,
2013/04/07,17,29,1,,,,,
2013/04/07,18,33,3,,,,,
2013/04/07,19,39,3,,,,,
2013/04/07,20,39,3,,,,,
2013/04/07,21,38,3,,,,,
2013/04/07,22,38,3,,,,,
2013/04/07,23,33,2,,,,,
2013/04/07,24,34,4,,,,,
2013/04/08,01,34,5,,,,,
2013/04/08,02,20,2,,,,,
2013/04/08,03,14,1,,,,,
2013/04/08,04,15,1,,,,,
2013/04/08,05,13,1,,,,,
2013/04/08,06,11,1,,,,,
2013/04/08,07,12,1,,,,,
2013/04/08,08,11,1,,,,,
2013/04/08,09,11,1,,,,,
2013/04/08,10,21,1,,,,,
2013/04/08,11,25,1,,,,,
2013/04/08,12,27,1,,,,,
2013/04/08,13,28,1,,,,,
2013/04/08,14,30,1,,,,,
2013/04/08,15,27,1,,,,,
2013/04/08,16,26,1,,,,,
2013/04/08,17,24,1,,,,,
2013/04/08,18,24,1,,,,,
2013/04/08,19,30,1,,,,,
2013/04/08,20,33,1,,,,,
2013/04/08,21,33,1,,,,,
2013/04/08,22,33,1,,,,,
2013/04/08,23,33,1,,,,,
2013/04/08,24,31,1,,,,,
2013/04/09,01,30,1,,,,,
2013/04/09,02,16,2,,,,,
2013/04/09,03,14,1,,,,,
2013/04/09,04,11,1,,,,,
2013/04/09,05,11,1,,,,,
2013/04/09,06,10,1,,,,,
2013/04/09,07,11,1,,,,,
2013/04/09,08,9,1,,,,,
2013/04/09,09,10,1,,,,,
2013/04/09,10,20,1,,,,,
2013/04/09,11,26,1,,,,,
2013/04/09,12,28,1,,,,,
2013/04/09,13,30,1,,,,,
2013/04/09,14,31,1,,,,,
2013/04/09,15,29,1,,,,,
2013/04/09,16,27,1,,,,,
2013/04/09,17,27,1,,,,,
2013/04/09,18,27,1,,,,,
2013/04/09,19,30,1,,,,,
2013/04/09,20,34,1,,,,,
2013/04/09,21,33,1,,,,,
2013/04/09,22,33,1,,,,,
2013/04/09,23,30,1,,,,,
2013/04/09,24,29,1,,,,,
2013/04/10,01,29,1,,,,,
2013/04/10,02,17,1,,,,,
2013/04/10,03,14,2,,,,,
2013/04/10,04,12,1,,,,,
2013/04/10,05,12,1,,,,,
2013/04/10,06,11,1,,,,,
2013/04/10,07,12,1,,,,,
2013/04/10,08,11,1,,,,,
2013/04/10,09,11,1,,,,,
2013/04/10,10,20,1,,,,,
2013/04/10,11,26,1,,,,,
2013/04/10,12,28,1,,,,,
2013/04/10,13,29,1,,,,,
2013/04/10,14,29,1,,,,,
2013/04/10,15,27,1,,,,,
2013/04/10,16,27,1,,,,,
2013/04/10,17,28,2,,,,,
2013/04/10,18,29,2,,,,,
2013/04/10,19,31,1,,,,,
2013/04/10,20,32,1,,,,,
2013/04/10,21,32,1,,,,,
2013/04/10,22,31,1,,,,,
2013/04/10,23,31,1,,,,,
2013/04/10,24,29,1,,,,,
2013/04/11,01,33,5,,,,,
2013/04/11,02,24,6,,,,,
2013/04/11,03,16,1,,,,,
2013/04/11,04,15,1,,,,,
2013/04/11,05,12,1,,,,,
2013/04/11,06,12,1,,,,,
2013/04/11,07,12,1,,,,,
2013/04/11,08,11,1,,,,,
2013/04/11,09,13,1,,,,,
2013/04/11,10,20,1,,,,,
2013/04/11,11,24,1,,,,,
2013/04/11,12,29,1,,,,,
2013/04/11,13,31,1,,,,,
2013/04/11,14,29,1,,,,,
2013/04/11,15,25,1,,,,,
2013/04/11,16,25,1,,,,,
2013/04/11,17,25,1,,,,,
2013/04/11,18,26,1,,,,,
2013/04/11,19,32,3,,,,,
2013/04/11,20,35,4,,,,,
2013/04/11,21,36,4,,,,,
2013/04/11,22,35,3,,,,,
2013/04/11,23,33,4,,,,,
2013/04/11,24,33,4,,,,,
2013/04/12,01,33,4,,,,,
2013/04/12,02,18,2,,,,,
2013/04/12,03,19,1,,,,,
2013/04/12,04,16,1,,,,,
2013/04/12,05,15,1,,,,,
2013/04/12,06,14,1,,,,,
2013/04/12,07,13,1,,,,,
2013/04/12,08,11,1,,,,,
2013/04/12,09,13,1,,,,,
2013/04/12,10,22,1,,,,,
2013/04/12,11,27,1,,,,,
2013/04/12,12,31,2,,,,,
2013/04/12,13,30,1,,,,,
2013/04/12,14,30,1,,,,,
2013/04/12,15,26,1,,,,,
2013/04/12,16,26,1,,,,,
2013/04/12,17,27,1,,,,,
2013/04/12,18,28,1,,,,,
2013/04/12,19,28,1,,,,,
2013/04/12,20,31,1,,,,,
2013/04/12,21,32,1,,,,,
2013/04/12,22,37,4,,,,,
2013/04/12,23,37,4,,,,,
2013/04/12,24,35,4,,,,,
2013/04/13,01,34,4,,,,,
2013/04/13,02,19,2,,,,,
2013/04/13,03,20,1,,,,,
2013/04/13,04,16,1,,,,,
2013/04/13,05,15,1,,,,,
2013/04/13,06,16,1,,,,,
2013/04/13,07,16,1,,,,,
2013/04/13,08,15,1,,,,,
2013/04/13,09,13,1,,,,,
2013/04/13,10,21,1,,,,,
2013/04/13,11,26,1,,,,,
2013/04/13,12,28,1,,,,,
2013/04/13,13,32,1,,,,,
2013/04/13,14,31,1,,,,,
2013/04/13,15,30,1,,,,,
2013/04/13,16,30,1,,,,,
2013/04/13,17,28,1,,,,,
2013/04/13,18,31,1,,,,,
2013/04/13,19,35,2,,,,,
2013/04/13,20,38,5,,,,,
2013/04/13,21,36,5,,,,,
2013/04/13,22,36,4,,,,,
2013/04/13,23,35,2,,,,,
2013/04/13,24,30,1,,,,,
2013/04/14,01,30,1,,,,,
2013/04/14,02,20,1,,,,,
2013/04/14,03,17,2,,,,,
2013/04/14,04,16,1,,,,,
2013/04/14,05,14,1,,,,,
2013/04/14,06,12,1,,,,,
2013/04/14,07,12,1,,,,,
2013/04/14,08,11,1,,,,,
2013/04/14,09,11,1,,,,,
2013/04/14,10,22,1,,,,,
2013/04/14,11,27,1,,,,,
2013/04/14,12,28,1,,,,,
2013/04/14,13,30,1,,,,,
2013/04/14,14,31,1,,,,,
2013/04/14,15,28,1,,,,,
2013/04/14,16,28,1,,,,,
2013/04/14,17,28,1,,,,,
2013/04/14,18,34,3,,,,,
2013/04/14,19,35,2,,,,,
2013/04/14,20,35,2,,,,,
2013/04/14,21,35,2,,,,,
2013/04/14,22,34,2,,,,,
2013/04/14,23,31,2,,,,,
2013/04/14,24,29,2,,,,,
2013/04/15,01,30,2,,,,,
2013/04/15,02,22,2,,,,,
2013/04/15,03,12,2,,,,,
2013/04/15,04,13,1,,,,,
2013/04/15,05,14,1,,,,,
2013/04/15,06,12,1,,,,,
2013/04/15,07,13,1,,,,,
2013/04/15,08,10,1,,,,,
2013/04/15,09,11,1,,,,,
2013/04/15,10,22,1,,,,,
2013/04/15,11,26,1,,,,,
2013/04/15,12,28,1,,,,,
2013/04/15,13,28,1,,,,,
2013/04/15,14,30,1,,,,,
2013/04/15,15,28,1,,,,,
2013/04/15,16,27,1,,,,,
2013/04/15,17,24,1,,,,,
2013/04/15,18,27,1,,,,,
2013/04/15,19,31,1,,,,,
2013/04/15,20,30,1,,,,,
2013/04/15,21,31,1,,,,,
2013/04/15,22,32,1,,,,,
2013/04/15,23,30,1,,,,,
2013/04/15,24,31,4,,,,,
2013/04/16,01,31,4,,,,,
2013/04/16,02,16,3,,,,,
2013/04/16,03,13,1,,,,,
2013/04/16,04,12,1,,,,,
2013/04/16,05,13,1,,,,,
2013/04/16,06,12,1,,,,,
2013/04/16,07,12,1,,,,,
2013/04/16,08,11,1,,,,,
2013/04/16,09,11,1,,,,,
2013/04/16,10,22,1,,,,,
2013/04/16,11,26,1,,,,,
2013/04/16,12,29,1,,,,,
2013/04/16,13,30,1,,,,,
2013/04/16,14,29,1,,,,,
2013/04/16,15,28,1,,,,,
2013/04/16,16,26,1,,,,,
2013/04/16,17,24,1,,,,,
2013/04/16,18,27,1,,,,,
2013/04/16,19,31,1,,,,,
2013/04/16,20,35,1,,,,,
2013/04/16,21,36,1,,,,,
2013/04/16,22,36,2,,,,,
2013/04/16,23,36,2,,,,,
2013/04/16,24,35,2,,,,,
2013/04/17,01,34,2,,,,,
2013/04/17,02,24,2,,,,,
2013/04/17,03,15,2,,,,,
2013/04/17,04,13,2,,,,,
2013/04/17,05,12,1,,,,,
2013/04/17,06,11,1,,,,,
2013/04/17,07,12,1,,,,,
2013/04/17,08,12,1,,,,,
2013/04/17,09,12,1,,,,,
2013/04/17,10,23,1,,,,,
2013/04/17,11,30,1,,,,,
2013/04/17,12,31,1,,,,,
2013/04/17,13,36,6,,,,,
2013/04/17,14,34,3,,,,,
2013/04/17,15,32,3,,,,,
2013/04/17,16,32,3,,,,,
2013/04/17,17,36,8,,,,,
2013/04/17,18,38,9,,,,,
2013/04/17,19,37,6,,,,,
2013/04/17,20,36,6,,,,,
2013/04/17,21,35,5,,,,,
2013/04/17,22,31,1,,,,,
2013/04/17,23,32,2,,,,,
2013/04/17,24,33,2,,,,,
2013/04/18,01,30,2,,,,,
2013/04/18,02,16,2,,,,,
2013/04/18,03,16,1,,,,,
2013/04/18,04,14,1,,,,,
2013/04/18,05,12,1,,,,,
2013/04/18,06,12,1,,,,,
2013/04/18,07,12,1,,,,,
2013/04/18,08,12,1,,,,,
2013/04/18,09,13,1,,,,,
2013/04/18,10,22,1,,,,,
2013/04/18,11,28,1,,,,,
2013/04/18,12,34,6,,,,,
2013/04/18,13,36,5,,,,,
2013/04/18,14,37,6,,,,,
2013/04/18,15,45,15,,,,,
2013/04/18,16,38,12,,,,,
2013/04/18,17,35,8,,,,,
2013/04/18,18,36,8,,,,,
2013/04/18,19,37,7,,,,,
2013/04/18,20,39,5,,,,,
2013/04/18,21,38,4,,,,,
2013/04/18,22,36,4,,,,,
2013/04/18,23,36,3,,,,,
2013/04/18,24,32,3,,,,,
2013/04/19,01,32,3,,,,,
2013/04/19,02,23,3,,,,,
2013/04/19,03,22,4,,,,,
2013/04/19,04,21,4,,,,,
2013/04/19,05,16,3,,,,,
2013/04/19,06,14,2,,,,,
2013/04/19,07,14,2,,,,,
2013/04/19,08,16,2,,,,,
2013/04/19,09,14,1,,,,,
2013/04/19,10,20,1,,,,,
2013/04/19,11,28,1,,,,,
2013/04/19,12,28,1,,,,,
2013/04/19,13,29,1,,,,,
2013/04/19,14,29,1,,,,,
2013/04/19,15,26,1,,,,,
2013/04/19,16,26,1,,,,,
2013/04/19,17,26,1,,,,,
2013/04/19,18,28,1,,,,,
2013/04/19,19,29,1,,,,,
2013/04/19,20,32,1,,,,,
2013/04/19,21,34,1,,,,,
2013/04/19,22,34,1,,,,,
2013/04/19,23,33,1,,,,,
2013/04/19,24,32,1,,,,,
2013/04/20,01,34,1,,,,,
2013/04/20,02,25,1,,,,,
2013/04/20,03,18,2,,,,,
2013/04/20,04,16,1,,,,,
2013/04/20,05,15,1,,,,,
2013/04/20,06,14,1,,,,,
2013/04/20,07,16,2,,,,,
2013/04/20,08,13,2,,,,,
2013/04/20,09,21,1,,,,,
2013/04/20,10,20,1,,,,,
2013/04/20,11,33,8,,,,,
2013/04/20,12,36,9,,,,,
2013/04/20,13,36,6,,,,,
2013/04/20,14,28,1,,,,,
2013/04/20,15,27,1,,,,,
2013/04/20,16,26,1,,,,,
2013/04/20,17,26,1,,,,,
2013/04/20,18,29,1,,,,,
2013/04/20,19,32,1,,,,,
2013/04/20,20,35,1,,,,,
2013/04/20,21,33,1,,,,,
2013/04/20,22,35,1,,,,,
2013/04/20,23,32,1,,,,,
2013/04/20,24,32,3,,,,,
2013/04/21,01,35,5,,,,,
2013/04/21,02,20,2,,,,,
2013/04/21,03,20,1,,,,,
2013/04/21,04,16,1,,,,,
2013/04/21,05,15,1,,,,,
2013/04/21,06,15,1,,,,,
2013/04/21,07,15,1,,,,,
2013/04/21,08,12,1,,,,,
2013/04/21,09,14,1,,,,,
2013/04/21,10,25,1,,,,,
2013/04/21,11,31,3,,,,,
2013/04/21,12,39,11,,,,,
2013/04/21,13,38,10,,,,,
2013/04/21,14,37,9,,,,,
2013/04/21,15,35,8,,,,,
2013/04/21,16,32,7,,,,,
2013/04/21,17,32,7,,,,,
2013/04/21,18,29,2,,,,,
2013/04/21,19,35,1,,,,,
2013/04/21,20,34,1,,,,,
2013/04/21,21,31,1,,,,,
2013/04/21,22,31,1,,,,,
2013/04/21,23,32,4,,,,,
2013/04/21,24,33,6,,,,,
2013/04/22,01,34,5,,,,,
2013/04/22,02,21,2,,,,,
2013/04/22,03,19,1,,,,,
2013/04/22,04,18,1,,,,,
2013/04/22,05,17,1,,,,,
2013/04/22,06,15,1,,,,,
2013/04/22,07,16,1,,,,,
2013/04/22,08,15,1,,,,,
2013/04/22,09,16,1,,,,,
2013/04/22,10,22,1,,,,,
2013/04/22,11,25,1,,,,,
2013/04/22,12,28,1,,,,,
2013/04/22,13,30,1,,,,,
2013/04/22,14,28,1,,,,,
2013/04/22,15,26,1,,,,,
2013/04/22,16,24,1,,,,,
2013/04/22,17,25,1,,,,,
2013/04/22,18,25,1,,,,,
2013/04/22,19,28,1,,,,,
2013/04/22,20,29,1,,,,,
2013/04/22,21,30,1,,,,,
2013/04/22,22,33,4,,,,,
2013/04/22,23,35,5,,,,,
2013/04/22,24,38,8,,,,,
2013/04/23,01,39,8,,,,,
2013/04/23,02,26,5,,,,,
2013/04/23,03,22,1,,,,,
2013/04/23,04,18,1,,,,,
2013/04/23,05,16,1,,,,,
2013/04/23,06,16,1,,,,,
2013/04/23,07,17,1,,,,,
2013/04/23,08,17,1,,,,,
2013/04/23,09,19,1,,,,,
2013/04/23,10,28,1,,,,,
2013/04/23,11,26,1,,,,,
2013/04/23,12,27,1,,,,,
2013/04/23,13,28,1,,,,,
2013/04/23,14,29,1,,,,,
2013/04/23,15,26,1,,,,,
2013/04/23,16,26,1,,,,,
2013/04/23,17,24,1,,,,,
2013/04/23,18,27,1,,,,,
2013/04/23,19,29,1,,,,,
2013/04/23,20,32,1,,,,,
2013/04/23,21,33,1,,,,,
2013/04/23,22,30,1,,,,,
2013/04/23,23,31,1,,,,,
2013/04/23,24,33,1,,,,,
2013/04/24,01,31,1,,,,,
2013/04/24,02,22,1,,,,,
2013/04/24,03,15,2,,,,,
2013/04/24,04,14,1,,,,,
2013/04/24,05,15,1,,,,,
2013/04/24,06,14,1,,,,,
2013/04/24,07,14,1,,,,,
2013/04/24,08,12,1,,,,,
2013/04/24,09,13,1,,,,,
2013/04/24,10,23,1,,,,,
2013/04/24,11,28,1,,,,,
2013/04/24,12,37,7,,,,,
2013/04/24,13,32,3,,,,,
2013/04/24,14,29,1,,,,,
2013/04/24,15,28,1,,,,,
2013/04/24,16,26,1,,,,,
2013/04/24,17,26,1,,,,,
2013/04/24,18,25,1,,,,,
2013/04/24,19,28,1,,,,,
2013/04/24,20,30,1,,,,,
2013/04/24,21,30,1,,,,,
2013/04/24,22,30,1,,,,,
2013/04/24,23,30,1,,,,,
2013/04/24,24,29,1,,,,,
2013/04/25,01,30,1,,,,,
2013/04/25,02,20,2,,,,,
2013/04/25,03,15,1,,,,,
2013/04/25,04,14,1,,,,,
2013/04/25,05,14,1,,,,,
2013/04/25,06,14,1,,,,,
2013/04/25,07,14,1,,,,,
2013/04/25,08,13,1,,,,,
2013/04/25,09,12,1,,,,,
2013/04/25,10,21,1,,,,,
2013/04/25,11,27,1,,,,,
2013/04/25,12,30,1,,,,,
2013/04/25,13,29,1,,,,,
2013/04/25,14,30,1,,,,,
2013/04/25,15,26,1,,,,,
2013/04/25,16,26,1,,,,,
2013/04/25,17,27,1,,,,,
2013/04/25,18,35,10,,,,,
2013/04/25,19,33,4,,,,,
2013/04/25,20,42,11,,,,,
2013/04/25,21,36,4,,,,,
2013/04/25,22,37,6,,,,,
2013/04/25,23,36,6,,,,,
2013/04/25,24,35,5,,,,,
2013/04/26,01,29,1,,,,,
2013/04/26,02,20,3,,,,,
2013/04/26,03,15,1,,,,,
2013/04/26,04,12,1,,,,,
2013/04/26,05,13,1,,,,,
2013/04/26,06,12,1,,,,,
2013/04/26,07,14,1,,,,,
2013/04/26,08,14,1,,,,,
2013/04/26,09,15,1,,,,,
2013/04/26,10,22,1,,,,,
2013/04/26,11,27,1,,,,,
2013/04/26,12,30,1,,,,,
2013/04/26,13,30,2,,,,,
2013/04/26,14,32,3,,,,,
2013/04/26,15,35,7,,,,,
2013/04/26,16,33,7,,,,,
2013/04/26,17,31,3,,,,,
2013/04/26,18,33,2,,,,,
2013/04/26,19,30,2,,,,,
2013/04/26,20,33,2,,,,,
2013/04/26,21,34,1,,,,,
2013/04/26,22,33,1,,,,,
2013/04/26,23,32,1,,,,,
2013/04/26,24,33,1,,,,,
2013/04/27,01,30,1,,,,,
2013/04/27,02,23,1,,,,,
2013/04/27,03,17,2,,,,,
2013/04/27,04,15,1,,,,,
2013/04/27,05,13,1,,,,,
2013/04/27,06,12,1,,,,,
2013/04/27,07,12,1,,,,,
2013/04/27,08,11,1,,,,,
2013/04/27,09,12,1,,,,,
2013/04/27,10,23,0,,,,,
2013/04/27,11,29,1,,,,,
2013/04/27,12,30,1,,,,,
2013/04/27,13,32,1,,,,,
2013/04/27,14,30,1,,,,,
2013/04/27,15,29,1,,,,,
2013/04/27,16,28,1,,,,,
2013/04/27,17,28,1,,,,,
2013/04/27,18,28,1,,,,,
2013/04/27,19,33,1,,,,,
2013/04/27,20,34,1,,,,,
2013/04/27,21,34,1,,,,,
2013/04/27,22,35,1,,,,,
2013/04/27,23,32,1,,,,,
2013/04/27,24,29,1,,,,,
2013/04/28,01,29,1,,,,,
2013/04/28,02,22,2,,,,,
2013/04/28,03,17,2,,,,,
2013/04/28,04,15,1,,,,,
2013/04/28,05,13,1,,,,,
2013/04/28,06,13,1,,,,,
2013/04/28,07,13,1,,,,,
2013/04/28,08,11,1,,,,,
2013/04/28,09,13,1,,,,,
2013/04/28,10,24,1,,,,,
2013/04/28,11,28,1,,,,,
2013/04/28,12,28,1,,,,,
2013/04/28,13,33,2,,,,,
2013/04/28,14,32,1,,,,,
2013/04/28,15,30,1,,,,,
2013/04/28,16,29,1,,,,,
2013/04/28,17,28,1,,,,,
2013/04/28,18,29,2,,,,,
2013/04/28,19,37,5,,,,,
2013/04/28,20,39,5,,,,,
2013/04/28,21,38,5,,,,,
2013/04/28,22,36,5,,,,,
2013/04/28,23,34,4,,,,,
2013/04/28,24,32,2,,,,,
2013/04/29,01,30,2,,,,,
2013/04/29,02,25,2,,,,,
2013/04/29,03,17,1,,,,,
2013/04/29,04,16,1,,,,,
2013/04/29,05,14,1,,,,,
2013/04/29,06,13,1,,,,,
2013/04/29,07,13,1,,,,,
2013/04/29,08,13,1,,,,,
2013/04/29,09,14,1,,,,,
2013/04/29,10,24,1,,,,,
2013/04/29,11,27,1,,,,,
2013/04/29,12,29,1,,,,,
2013/04/29,13,32,1,,,,,
2013/04/29,14,34,3,,,,,
2013/04/29,15,34,5,,,,,
2013/04/29,16,39,11,,,,,
2013/04/29,17,38,10,,,,,
2013/04/29,18,39,10,,,,,
2013/04/29,19,44,10,,,,,
2013/04/29,20,41,7,,,,,
2013/04/29,21,39,7,,,,,
2013/04/29,22,38,7,,,,,
2013/04/29,23,38,7,,,,,
2013/04/29,24,35,5,,,,,
2013/04/30,01,32,4,,,,,
2013/04/30,02,18,2,,,,,
2013/04/30,03,16,1,,,,,
2013/04/30,04,14,1,,,,,
2013/04/30,05,11,1,,,,,
2013/04/30,06,11,1,,,,,
2013/04/30,07,12,1,,,,,
2013/04/30,08,11,1,,,,,
2013/04/30,09,11,1,,,,,
2013/04/30,10,21,1,,,,,
2013/04/30,11,27,1,,,,,
2013/04/30,12,29,1,,,,,
2013/04/30,13,27,1,,,,,
2013/04/30,14,29,1,,,,,
2013/04/30,15,28,1,,,,,
2013/04/30,16,28,1,,,,,
2013/04/30,17,27,1,,,,,
2013/04/30,18,30,1,,,,,
2013/04/30,19,33,1,,,,,
2013/04/30,20,32,1,,,,,
2013/04/30,21,32,1,,,,,
2013/04/30,22,32,2,,,,,
2013/04/30,23,33,2,,,,,
2013/04/30,24,31,2,,,,,
2013/05/01,01,30,2,,,,,
2013/05/01,02,16,2,,,,,
2013/05/01,03,17,2,,,,,
2013/05/01,04,16,1,,,,,
2013/05/01,05,15,1,,,,,
2013/05/01,06,15,1,,,,,
2013/05/01,07,14,1,,,,,
2013/05/01,08,15,1,,,,,
2013/05/01,09,15,1,,,,,
2013/05/01,10,21,1,,,,,
2013/05/01,11,26,1,,,,,
2013/05/01,12,28,1,,,,,
2013/05/01,13,31,2,,,,,
2013/05/01,14,31,2,,,,,
2013/05/01,15,28,2,,,,,
2013/05/01,16,26,1,,,,,
2013/05/01,17,24,1,,,,,
2013/05/01,18,29,1,,,,,
2013/05/01,19,29,1,,,,,
2013/05/01,20,30,1,,,,,
2013/05/01,21,32,1,,,,,
2013/05/01,22,33,1,,,,,
2013/05/01,23,33,1,,,,,
2013/05/01,24,29,1,,,,,
2013/05/02,01,32,1,,,,,
