計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/22,10,31,16,,,,,
2013/01/22,11,29,15,,,,,
2013/01/22,12,31,16,,,,,
2013/01/22,13,31,16,,,,,
2013/01/22,14,29,15,,,,,
2013/01/22,15,25,13,,,,,
2013/01/22,16,23,12,,,,,
2013/01/22,17,30,15,,,,,
2013/01/22,18,29,15,,,,,
2013/01/22,19,28,14,,,,,
2013/01/22,20,30,15,,,,,
2013/01/22,21,29,15,,,,,
2013/01/22,22,31,16,,,,,
2013/01/22,23,29,15,,,,,
2013/01/22,24,16,8,,,,,
2013/01/23,01,5,1,,,,,
2013/01/23,02,3,1,,,,,
2013/01/23,03,4,2,,,,,
2013/01/23,04,3,1,,,,,
2013/01/23,05,4,1,,,,,
2013/01/23,06,3,1,,,,,
2013/01/23,07,3,1,,,,,
2013/01/23,08,8,2,,,,,
2013/01/23,09,22,16,,,,,
2013/01/23,10,27,14,,,,,
2013/01/23,11,30,15,,,,,
2013/01/23,12,29,15,,,,,
2013/01/23,13,32,16,,,,,
2013/01/23,14,27,14,,,,,
2013/01/23,15,28,14,,,,,
2013/01/23,16,25,13,,,,,
2013/01/23,17,30,15,,,,,
2013/01/23,18,29,15,,,,,
2013/01/23,19,30,15,,,,,
2013/01/23,20,33,17,,,,,
2013/01/23,21,35,18,,,,,
2013/01/23,22,31,16,,,,,
2013/01/23,23,30,15,,,,,
2013/01/23,24,15,7,,,,,
2013/01/24,01,5,1,,,,,
2013/01/24,02,4,2,,,,,
2013/01/24,03,4,2,,,,,
2013/01/24,04,4,2,,,,,
2013/01/24,05,3,1,,,,,
2013/01/24,06,3,2,,,,,
2013/01/24,07,7,4,,,,,
2013/01/24,08,14,7,,,,,
2013/01/24,09,23,12,,,,,
2013/01/24,10,31,16,,,,,
2013/01/24,11,30,15,,,,,
2013/01/24,12,26,13,,,,,
2013/01/24,13,28,14,,,,,
2013/01/24,14,28,14,,,,,
2013/01/24,15,26,13,,,,,
2013/01/24,16,26,13,,,,,
2013/01/24,17,31,16,,,,,
2013/01/24,18,32,16,,,,,
2013/01/24,19,30,15,,,,,
2013/01/24,20,34,18,,,,,
2013/01/24,21,30,15,,,,,
2013/01/24,22,31,16,,,,,
2013/01/24,23,29,15,,,,,
2013/01/24,24,17,9,,,,,
2013/01/25,01,5,3,,,,,
2013/01/25,02,3,1,,,,,
2013/01/25,03,3,2,,,,,
2013/01/25,04,3,1,,,,,
2013/01/25,05,4,2,,,,,
2013/01/25,06,3,2,,,,,
2013/01/25,07,8,4,,,,,
2013/01/25,08,25,17,,,,,
2013/01/25,09,22,16,,,,,
2013/01/25,10,24,18,,,,,
2013/01/25,11,25,19,,,,,
2013/01/25,12,24,18,,,,,
2013/01/25,13,26,19,,,,,
2013/01/25,14,26,19,,,,,
2013/01/25,15,22,16,,,,,
2013/01/25,16,22,16,,,,,
2013/01/25,17,26,15,,,,,
2013/01/25,18,32,18,,,,,
2013/01/25,19,29,20,,,,,
2013/01/25,20,30,21,,,,,
2013/01/25,21,32,24,,,,,
2013/01/25,22,34,25,,,,,
2013/01/25,23,33,24,,,,,
2013/01/25,24,28,21,,,,,
2013/01/26,01,13,4,,,,,
2013/01/26,02,4,2,,,,,
2013/01/26,03,3,1,,,,,
2013/01/26,04,4,1,,,,,
2013/01/26,05,3,1,,,,,
2013/01/26,06,3,1,,,,,
2013/01/26,07,9,4,,,,,
2013/01/26,08,33,17,,,,,
2013/01/26,09,23,12,,,,,
2013/01/26,10,33,17,,,,,
2013/01/26,11,30,15,,,,,
2013/01/26,12,29,15,,,,,
2013/01/26,13,31,16,,,,,
2013/01/26,14,29,15,,,,,
2013/01/26,15,28,14,,,,,
2013/01/26,16,26,13,,,,,
2013/01/26,17,30,15,,,,,
2013/01/26,18,37,19,,,,,
2013/01/26,19,38,20,,,,,
2013/01/26,20,43,22,,,,,
2013/01/26,21,39,20,,,,,
2013/01/26,22,39,20,,,,,
2013/01/26,23,35,18,,,,,
2013/01/26,24,21,11,,,,,
2013/01/27,01,6,3,,,,,
2013/01/27,02,3,2,,,,,
2013/01/27,03,3,2,,,,,
2013/01/27,04,3,2,,,,,
2013/01/27,05,3,1,,,,,
2013/01/27,06,3,1,,,,,
2013/01/27,07,5,2,,,,,
2013/01/27,08,33,17,,,,,
2013/01/27,09,32,16,,,,,
2013/01/27,10,35,18,,,,,
2013/01/27,11,31,16,,,,,
2013/01/27,12,30,15,,,,,
2013/01/27,13,30,15,,,,,
2013/01/27,14,32,16,,,,,
2013/01/27,15,26,13,,,,,
2013/01/27,16,27,14,,,,,
2013/01/27,17,30,15,,,,,
2013/01/27,18,37,19,,,,,
2013/01/27,19,41,21,,,,,
2013/01/27,20,39,20,,,,,
2013/01/27,21,35,18,,,,,
2013/01/27,22,34,18,,,,,
2013/01/27,23,29,15,,,,,
2013/01/27,24,14,7,,,,,
2013/01/28,01,5,2,,,,,
2013/01/28,02,3,2,,,,,
2013/01/28,03,3,2,,,,,
2013/01/28,04,4,2,,,,,
2013/01/28,05,3,1,,,,,
2013/01/28,06,3,2,,,,,
2013/01/28,07,7,4,,,,,
2013/01/28,08,24,12,,,,,
2013/01/28,09,23,12,,,,,
2013/01/28,10,21,12,,,,,
2013/01/28,11,29,12,,,,,
2013/01/28,12,27,12,,,,,
2013/01/28,13,29,12,,,,,
2013/01/28,14,27,19,,,,,
2013/01/28,15,26,19,,,,,
2013/01/28,16,24,17,,,,,
2013/01/28,17,28,19,,,,,
2013/01/28,18,33,21,,,,,
2013/01/28,19,32,20,,,,,
2013/01/28,20,33,21,,,,,
2013/01/28,21,31,23,,,,,
2013/01/28,22,30,22,,,,,
2013/01/28,23,29,22,,,,,
2013/01/28,24,21,16,,,,,
2013/01/29,01,4,1,,,,,
2013/01/29,02,3,2,,,,,
2013/01/29,03,3,1,,,,,
2013/01/29,04,4,2,,,,,
2013/01/29,05,3,1,,,,,
2013/01/29,06,3,2,,,,,
2013/01/29,07,3,1,,,,,
2013/01/29,08,13,4,,,,,
2013/01/29,09,29,18,,,,,
2013/01/29,10,31,19,,,,,
2013/01/29,11,28,21,,,,,
2013/01/29,12,27,17,,,,,
2013/01/29,13,27,19,,,,,
2013/01/29,14,24,18,,,,,
2013/01/29,15,22,16,,,,,
2013/01/29,16,22,16,,,,,
2013/01/29,17,28,19,,,,,
2013/01/29,18,31,21,,,,,
2013/01/29,19,33,24,,,,,
2013/01/29,20,30,22,,,,,
2013/01/29,21,31,24,,,,,
2013/01/29,22,30,22,,,,,
2013/01/29,23,29,22,,,,,
2013/01/29,24,10,4,,,,,
2013/01/30,01,4,2,,,,,
2013/01/30,02,3,1,,,,,
2013/01/30,03,4,2,,,,,
2013/01/30,04,3,1,,,,,
2013/01/30,05,4,2,,,,,
2013/01/30,06,3,1,,,,,
2013/01/30,07,8,4,,,,,
2013/01/30,08,22,16,,,,,
2013/01/30,09,25,19,,,,,
2013/01/30,10,24,18,,,,,
2013/01/30,11,27,20,,,,,
2013/01/30,12,25,18,,,,,
2013/01/30,13,27,18,,,,,
2013/01/30,14,22,15,,,,,
2013/01/30,15,21,16,,,,,
2013/01/30,16,19,14,,,,,
2013/01/30,17,26,17,,,,,
2013/01/30,18,32,19,,,,,
2013/01/30,19,33,20,,,,,
2013/01/30,20,32,24,,,,,
2013/01/30,21,32,24,,,,,
2013/01/30,22,31,23,,,,,
2013/01/30,23,32,23,,,,,
2013/01/30,24,16,11,,,,,
2013/01/31,01,5,3,,,,,
2013/01/31,02,6,4,,,,,
2013/01/31,03,6,4,,,,,
2013/01/31,04,6,4,,,,,
2013/01/31,05,6,4,,,,,
2013/01/31,06,7,3,,,,,
2013/01/31,07,21,11,,,,,
2013/01/31,08,29,18,,,,,
2013/01/31,09,26,19,,,,,
2013/01/31,10,26,20,,,,,
2013/01/31,11,33,24,,,,,
2013/01/31,12,30,15,,,,,
2013/01/31,13,28,14,,,,,
2013/01/31,14,27,14,,,,,
2013/01/31,15,26,13,,,,,
2013/01/31,16,27,14,,,,,
2013/01/31,17,33,17,,,,,
2013/01/31,18,33,17,,,,,
2013/01/31,19,34,18,,,,,
2013/01/31,20,36,19,,,,,
2013/01/31,21,35,18,,,,,
2013/01/31,22,34,18,,,,,
2013/01/31,23,30,15,,,,,
2013/01/31,24,23,12,,,,,
2013/02/01,01,8,4,,,,,
2013/02/01,02,3,1,,,,,
2013/02/01,03,4,2,,,,,
2013/02/01,04,4,1,,,,,
2013/02/01,05,3,1,,,,,
2013/02/01,06,4,2,,,,,
2013/02/01,07,8,6,,,,,
2013/02/01,08,29,15,,,,,
2013/02/01,09,26,13,,,,,
2013/02/01,10,26,13,,,,,
2013/02/01,11,29,15,,,,,
2013/02/01,12,27,14,,,,,
2013/02/01,13,27,14,,,,,
2013/02/01,14,24,12,,,,,
2013/02/01,15,24,12,,,,,
2013/02/01,16,19,10,,,,,
2013/02/01,17,22,11,,,,,
2013/02/01,18,28,14,,,,,
2013/02/01,19,29,15,,,,,
2013/02/01,20,28,14,,,,,
2013/02/01,21,30,15,,,,,
2013/02/01,22,32,16,,,,,
2013/02/01,23,27,14,,,,,
2013/02/01,24,17,9,,,,,
2013/02/02,01,12,6,,,,,
2013/02/02,02,9,6,,,,,
2013/02/02,03,3,1,,,,,
2013/02/02,04,4,1,,,,,
2013/02/02,05,3,1,,,,,
2013/02/02,06,3,2,,,,,
2013/02/02,07,7,5,,,,,
2013/02/02,08,21,11,,,,,
2013/02/02,09,23,12,,,,,
2013/02/02,10,27,14,,,,,
2013/02/02,11,29,15,,,,,
2013/02/02,12,18,9,,,,,
2013/02/02,13,18,9,,,,,
2013/02/02,14,19,10,,,,,
2013/02/02,15,17,9,,,,,
2013/02/02,16,15,7,,,,,
2013/02/02,17,22,11,,,,,
2013/02/02,18,28,12,,,,,
2013/02/02,19,28,14,,,,,
2013/02/02,20,27,14,,,,,
2013/02/02,21,27,14,,,,,
2013/02/02,22,24,13,,,,,
2013/02/02,23,20,10,,,,,
2013/02/02,24,13,6,,,,,
2013/02/03,01,6,3,,,,,
2013/02/03,02,3,1,,,,,
2013/02/03,03,3,1,,,,,
2013/02/03,04,3,1,,,,,
2013/02/03,05,3,1,,,,,
2013/02/03,06,3,1,,,,,
2013/02/03,07,3,1,,,,,
2013/02/03,08,23,12,,,,,
2013/02/03,09,24,12,,,,,
2013/02/03,10,27,14,,,,,
2013/02/03,11,27,14,,,,,
2013/02/03,12,26,13,,,,,
2013/02/03,13,19,10,,,,,
2013/02/03,14,18,9,,,,,
2013/02/03,15,19,10,,,,,
2013/02/03,16,17,9,,,,,
2013/02/03,17,21,11,,,,,
2013/02/03,18,29,15,,,,,
2013/02/03,19,30,15,,,,,
2013/02/03,20,32,16,,,,,
2013/02/03,21,27,14,,,,,
2013/02/03,22,24,12,,,,,
2013/02/03,23,21,11,,,,,
2013/02/03,24,13,6,,,,,
2013/02/04,01,6,4,,,,,
2013/02/04,02,3,1,,,,,
2013/02/04,03,3,2,,,,,
2013/02/04,04,3,1,,,,,
2013/02/04,05,3,1,,,,,
2013/02/04,06,3,1,,,,,
2013/02/04,07,8,2,,,,,
2013/02/04,08,20,10,,,,,
2013/02/04,09,16,8,,,,,
2013/02/04,10,20,10,,,,,
2013/02/04,11,25,13,,,,,
2013/02/04,12,23,12,,,,,
2013/02/04,13,25,13,,,,,
2013/02/04,14,18,9,,,,,
2013/02/04,15,20,10,,,,,
2013/02/04,16,16,8,,,,,
2013/02/04,17,27,14,,,,,
2013/02/04,18,26,13,,,,,
2013/02/04,19,33,17,,,,,
2013/02/04,20,28,14,,,,,
2013/02/04,21,32,16,,,,,
2013/02/04,22,32,16,,,,,
2013/02/04,23,28,14,,,,,
2013/02/04,24,14,7,,,,,
2013/02/05,01,5,2,,,,,
2013/02/05,02,3,1,,,,,
2013/02/05,03,3,1,,,,,
2013/02/05,04,4,2,,,,,
2013/02/05,05,3,1,,,,,
2013/02/05,06,3,1,,,,,
2013/02/05,07,5,2,,,,,
2013/02/05,08,26,9,,,,,
2013/02/05,09,19,13,,,,,
2013/02/05,10,23,14,,,,,
2013/02/05,11,25,19,,,,,
2013/02/05,12,22,11,,,,,
2013/02/05,13,27,14,,,,,
2013/02/05,14,26,13,,,,,
2013/02/05,15,22,11,,,,,
2013/02/05,16,21,11,,,,,
2013/02/05,17,20,10,,,,,
2013/02/05,18,28,14,,,,,
2013/02/05,19,28,14,,,,,
2013/02/05,20,33,17,,,,,
2013/02/05,21,26,13,,,,,
2013/02/05,22,25,13,,,,,
2013/02/05,23,27,14,,,,,
2013/02/05,24,14,7,,,,,
2013/02/06,01,5,3,,,,,
2013/02/06,02,3,1,,,,,
2013/02/06,03,3,1,,,,,
2013/02/06,04,3,1,,,,,
2013/02/06,05,3,1,,,,,
2013/02/06,06,3,1,,,,,
2013/02/06,07,5,2,,,,,
2013/02/06,08,29,15,,,,,
2013/02/06,09,29,15,,,,,
2013/02/06,10,29,15,,,,,
2013/02/06,11,30,15,,,,,
2013/02/06,12,34,18,,,,,
2013/02/06,13,35,18,,,,,
2013/02/06,14,32,16,,,,,
2013/02/06,15,36,19,,,,,
2013/02/06,16,31,16,,,,,
2013/02/06,17,30,15,,,,,
2013/02/06,18,38,20,,,,,
2013/02/06,19,37,19,,,,,
2013/02/06,20,38,20,,,,,
2013/02/06,21,36,19,,,,,
2013/02/06,22,37,19,,,,,
2013/02/06,23,33,17,,,,,
2013/02/06,24,17,9,,,,,
2013/02/07,01,4,1,,,,,
2013/02/07,02,3,1,,,,,
2013/02/07,03,3,1,,,,,
2013/02/07,04,3,1,,,,,
2013/02/07,05,3,1,,,,,
2013/02/07,06,3,1,,,,,
2013/02/07,07,9,4,,,,,
2013/02/07,08,31,16,,,,,
2013/02/07,09,27,14,,,,,
2013/02/07,10,23,12,,,,,
2013/02/07,11,29,15,,,,,
2013/02/07,12,27,14,,,,,
2013/02/07,13,30,15,,,,,
2013/02/07,14,22,11,,,,,
2013/02/07,15,19,10,,,,,
2013/02/07,16,19,10,,,,,
2013/02/07,17,24,12,,,,,
2013/02/07,18,32,16,,,,,
2013/02/07,19,29,15,,,,,
2013/02/07,20,31,16,,,,,
2013/02/07,21,29,15,,,,,
2013/02/07,22,33,17,,,,,
2013/02/07,23,24,12,,,,,
2013/02/07,24,14,7,,,,,
2013/02/08,01,3,1,,,,,
2013/02/08,02,3,1,,,,,
2013/02/08,03,3,1,,,,,
2013/02/08,04,3,1,,,,,
2013/02/08,05,3,1,,,,,
2013/02/08,06,3,1,,,,,
2013/02/08,07,5,2,,,,,
2013/02/08,08,29,15,,,,,
2013/02/08,09,25,13,,,,,
2013/02/08,10,33,17,,,,,
2013/02/08,11,30,15,,,,,
2013/02/08,12,30,15,,,,,
2013/02/08,13,31,16,,,,,
2013/02/08,14,29,15,,,,,
2013/02/08,15,28,14,,,,,
2013/02/08,16,25,13,,,,,
2013/02/08,17,28,14,,,,,
2013/02/08,18,32,16,,,,,
2013/02/08,19,39,20,,,,,
2013/02/08,20,38,20,,,,,
2013/02/08,21,39,20,,,,,
2013/02/08,22,40,21,,,,,
2013/02/08,23,35,18,,,,,
2013/02/08,24,24,12,,,,,
2013/02/09,01,5,2,,,,,
2013/02/09,02,3,1,,,,,
2013/02/09,03,3,1,,,,,
2013/02/09,04,3,1,,,,,
2013/02/09,05,3,1,,,,,
2013/02/09,06,3,1,,,,,
2013/02/09,07,6,3,,,,,
2013/02/09,08,29,21,,,,,
2013/02/09,09,29,15,,,,,
2013/02/09,10,30,15,,,,,
2013/02/09,11,32,16,,,,,
2013/02/09,12,28,14,,,,,
2013/02/09,13,29,15,,,,,
2013/02/09,14,28,14,,,,,
2013/02/09,15,26,13,,,,,
2013/02/09,16,25,13,,,,,
2013/02/09,17,28,14,,,,,
2013/02/09,18,36,19,,,,,
2013/02/09,19,35,18,,,,,
2013/02/09,20,40,21,,,,,
2013/02/09,21,38,20,,,,,
2013/02/09,22,37,19,,,,,
2013/02/09,23,30,15,,,,,
2013/02/09,24,24,12,,,,,
2013/02/10,01,5,3,,,,,
2013/02/10,02,4,1,,,,,
2013/02/10,03,3,1,,,,,
2013/02/10,04,3,1,,,,,
2013/02/10,05,3,1,,,,,
2013/02/10,06,3,1,,,,,
2013/02/10,07,6,3,,,,,
2013/02/10,08,27,14,,,,,
2013/02/10,09,27,14,,,,,
2013/02/10,10,27,14,,,,,
2013/02/10,11,29,15,,,,,
2013/02/10,12,31,16,,,,,
2013/02/10,13,24,12,,,,,
2013/02/10,14,28,14,,,,,
2013/02/10,15,26,13,,,,,
2013/02/10,16,24,12,,,,,
2013/02/10,17,22,11,,,,,
2013/02/10,18,34,18,,,,,
2013/02/10,19,33,17,,,,,
2013/02/10,20,36,19,,,,,
2013/02/10,21,33,17,,,,,
2013/02/10,22,33,17,,,,,
2013/02/10,23,33,17,,,,,
2013/02/10,24,27,14,,,,,
2013/02/11,01,9,6,,,,,
2013/02/11,02,4,1,,,,,
2013/02/11,03,3,1,,,,,
2013/02/11,04,3,1,,,,,
2013/02/11,05,3,1,,,,,
2013/02/11,06,3,1,,,,,
2013/02/11,07,5,3,,,,,
2013/02/11,08,27,14,,,,,
2013/02/11,09,26,13,,,,,
2013/02/11,10,28,14,,,,,
2013/02/11,11,29,15,,,,,
2013/02/11,12,29,15,,,,,
2013/02/11,13,30,15,,,,,
2013/02/11,14,30,15,,,,,
2013/02/11,15,26,13,,,,,
2013/02/11,16,25,13,,,,,
2013/02/11,17,31,16,,,,,
2013/02/11,18,35,18,,,,,
2013/02/11,19,40,21,,,,,
2013/02/11,20,43,22,,,,,
2013/02/11,21,40,21,,,,,
2013/02/11,22,34,18,,,,,
2013/02/11,23,33,17,,,,,
2013/02/11,24,27,14,,,,,
2013/02/12,01,5,2,,,,,
2013/02/12,02,3,1,,,,,
2013/02/12,03,4,1,,,,,
2013/02/12,04,3,1,,,,,
2013/02/12,05,3,1,,,,,
2013/02/12,06,3,1,,,,,
2013/02/12,07,4,1,,,,,
2013/02/12,08,29,15,,,,,
2013/02/12,09,32,16,,,,,
2013/02/12,10,33,17,,,,,
2013/02/12,11,37,19,,,,,
2013/02/12,12,34,18,,,,,
2013/02/12,13,31,16,,,,,
2013/02/12,14,31,16,,,,,
2013/02/12,15,32,16,,,,,
2013/02/12,16,27,14,,,,,
2013/02/12,17,31,16,,,,,
2013/02/12,18,32,16,,,,,
2013/02/12,19,34,18,,,,,
2013/02/12,20,38,20,,,,,
2013/02/12,21,35,18,,,,,
2013/02/12,22,35,18,,,,,
2013/02/12,23,31,16,,,,,
2013/02/12,24,7,3,,,,,
2013/02/13,01,7,4,,,,,
2013/02/13,02,6,2,,,,,
2013/02/13,03,3,1,,,,,
2013/02/13,04,3,1,,,,,
2013/02/13,05,3,1,,,,,
2013/02/13,06,3,1,,,,,
2013/02/13,07,8,4,,,,,
2013/02/13,08,20,11,,,,,
2013/02/13,09,23,12,,,,,
2013/02/13,10,29,15,,,,,
2013/02/13,11,31,16,,,,,
2013/02/13,12,29,15,,,,,
2013/02/13,13,26,13,,,,,
2013/02/13,14,24,12,,,,,
2013/02/13,15,19,10,,,,,
2013/02/13,16,19,10,,,,,
2013/02/13,17,24,12,,,,,
2013/02/13,18,29,15,,,,,
2013/02/13,19,30,15,,,,,
2013/02/13,20,35,18,,,,,
2013/02/13,21,36,19,,,,,
2013/02/13,22,37,19,,,,,
2013/02/13,23,30,15,,,,,
2013/02/13,24,15,7,,,,,
2013/02/14,01,4,2,,,,,
2013/02/14,02,3,1,,,,,
2013/02/14,03,3,1,,,,,
2013/02/14,04,3,1,,,,,
2013/02/14,05,3,1,,,,,
2013/02/14,06,3,1,,,,,
2013/02/14,07,8,4,,,,,
2013/02/14,08,30,11,,,,,
2013/02/14,09,23,17,,,,,
2013/02/14,10,23,17,,,,,
2013/02/14,11,28,20,,,,,
2013/02/14,12,30,22,,,,,
2013/02/14,13,30,15,,,,,
2013/02/14,14,31,16,,,,,
2013/02/14,15,28,14,,,,,
2013/02/14,16,22,11,,,,,
2013/02/14,17,30,15,,,,,
2013/02/14,18,29,15,,,,,
2013/02/14,19,28,14,,,,,
2013/02/14,20,31,15,,,,,
2013/02/14,21,31,16,,,,,
2013/02/14,22,32,16,,,,,
2013/02/14,23,32,16,,,,,
2013/02/14,24,16,8,,,,,
2013/02/15,01,4,1,,,,,
2013/02/15,02,3,1,,,,,
2013/02/15,03,3,1,,,,,
2013/02/15,04,3,1,,,,,
2013/02/15,05,3,1,,,,,
2013/02/15,06,3,1,,,,,
2013/02/15,07,7,4,,,,,
2013/02/15,08,24,13,,,,,
2013/02/15,09,27,14,,,,,
2013/02/15,10,28,14,,,,,
2013/02/15,11,32,16,,,,,
2013/02/15,12,30,15,,,,,
2013/02/15,13,33,17,,,,,
2013/02/15,14,30,15,,,,,
2013/02/15,15,30,15,,,,,
2013/02/15,16,28,14,,,,,
2013/02/15,17,26,13,,,,,
2013/02/15,18,31,16,,,,,
2013/02/15,19,37,19,,,,,
2013/02/15,20,39,20,,,,,
2013/02/15,21,39,20,,,,,
2013/02/15,22,38,20,,,,,
2013/02/15,23,37,19,,,,,
2013/02/15,24,21,11,,,,,
2013/02/16,01,13,6,,,,,
2013/02/16,02,10,5,,,,,
2013/02/16,03,9,4,,,,,
2013/02/16,04,11,5,,,,,
2013/02/16,05,11,5,,,,,
2013/02/16,06,10,5,,,,,
2013/02/16,07,14,7,,,,,
2013/02/16,08,22,16,,,,,
2013/02/16,09,20,14,,,,,
2013/02/16,10,27,20,,,,,
2013/02/16,11,30,22,,,,,
2013/02/16,12,30,22,,,,,
2013/02/16,13,30,22,,,,,
2013/02/16,14,31,23,,,,,
2013/02/16,15,24,18,,,,,
2013/02/16,16,25,19,,,,,
2013/02/16,17,29,17,,,,,
2013/02/16,18,34,24,,,,,
2013/02/16,19,33,24,,,,,
2013/02/16,20,41,23,,,,,
2013/02/16,21,45,23,,,,,
2013/02/16,22,40,21,,,,,
2013/02/16,23,37,19,,,,,
2013/02/16,24,25,13,,,,,
2013/02/17,01,8,5,,,,,
2013/02/17,02,3,1,,,,,
2013/02/17,03,3,1,,,,,
2013/02/17,04,3,1,,,,,
2013/02/17,05,3,1,,,,,
2013/02/17,06,3,1,,,,,
2013/02/17,07,3,1,,,,,
2013/02/17,08,29,15,,,,,
2013/02/17,09,29,15,,,,,
2013/02/17,10,29,15,,,,,
2013/02/17,11,30,15,,,,,
2013/02/17,12,31,16,,,,,
2013/02/17,13,30,15,,,,,
2013/02/17,14,29,15,,,,,
2013/02/17,15,24,12,,,,,
2013/02/17,16,30,15,,,,,
2013/02/17,17,33,17,,,,,
2013/02/17,18,38,20,,,,,
2013/02/17,19,39,20,,,,,
2013/02/17,20,40,21,,,,,
2013/02/17,21,39,20,,,,,
2013/02/17,22,38,20,,,,,
2013/02/17,23,31,16,,,,,
2013/02/17,24,12,6,,,,,
2013/02/18,01,4,1,,,,,
2013/02/18,02,3,1,,,,,
2013/02/18,03,3,1,,,,,
2013/02/18,04,3,1,,,,,
2013/02/18,05,3,1,,,,,
2013/02/18,06,3,1,,,,,
2013/02/18,07,7,4,,,,,
2013/02/18,08,24,15,,,,,
2013/02/18,09,22,16,,,,,
2013/02/18,10,25,13,,,,,
2013/02/18,11,30,15,,,,,
2013/02/18,12,29,15,,,,,
2013/02/18,13,30,15,,,,,
2013/02/18,14,29,15,,,,,
2013/02/18,15,27,14,,,,,
2013/02/18,16,28,14,,,,,
2013/02/18,17,31,16,,,,,
2013/02/18,18,30,15,,,,,
2013/02/18,19,34,18,,,,,
2013/02/18,20,34,18,,,,,
2013/02/18,21,32,16,,,,,
2013/02/18,22,30,15,,,,,
2013/02/18,23,25,13,,,,,
2013/02/18,24,20,10,,,,,
2013/02/19,01,7,4,,,,,
2013/02/19,02,4,2,,,,,
2013/02/19,03,4,2,,,,,
2013/02/19,04,4,1,,,,,
2013/02/19,05,4,1,,,,,
2013/02/19,06,4,1,,,,,
2013/02/19,07,4,1,,,,,
2013/02/19,08,22,12,,,,,
2013/02/19,09,25,13,,,,,
2013/02/19,10,30,15,,,,,
2013/02/19,11,33,17,,,,,
2013/02/19,12,35,18,,,,,
2013/02/19,13,41,21,,,,,
2013/02/19,14,38,20,,,,,
2013/02/19,15,37,19,,,,,
2013/02/19,16,27,14,,,,,
2013/02/19,17,32,16,,,,,
2013/02/19,18,36,19,,,,,
2013/02/19,19,38,20,,,,,
2013/02/19,20,41,21,,,,,
2013/02/19,21,39,20,,,,,
2013/02/19,22,36,19,,,,,
2013/02/19,23,33,17,,,,,
2013/02/19,24,25,13,,,,,
2013/02/20,01,4,1,,,,,
2013/02/20,02,4,1,,,,,
2013/02/20,03,4,1,,,,,
2013/02/20,04,4,1,,,,,
2013/02/20,05,3,1,,,,,
2013/02/20,06,4,1,,,,,
2013/02/20,07,7,4,,,,,
2013/02/20,08,26,12,,,,,
2013/02/20,09,24,17,,,,,
2013/02/20,10,20,15,,,,,
2013/02/20,11,27,20,,,,,
2013/02/20,12,32,24,,,,,
2013/02/20,13,27,20,,,,,
2013/02/20,14,26,19,,,,,
2013/02/20,15,23,17,,,,,
2013/02/20,16,22,16,,,,,
2013/02/20,17,27,18,,,,,
2013/02/20,18,29,20,,,,,
2013/02/20,19,32,22,,,,,
2013/02/20,20,36,26,,,,,
2013/02/20,21,35,25,,,,,
2013/02/20,22,35,26,,,,,
2013/02/20,23,31,22,,,,,
2013/02/20,24,32,16,,,,,
2013/02/21,01,5,3,,,,,
2013/02/21,02,3,1,,,,,
2013/02/21,03,3,1,,,,,
2013/02/21,04,3,1,,,,,
2013/02/21,05,3,1,,,,,
2013/02/21,06,3,1,,,,,
2013/02/21,07,7,4,,,,,
2013/02/21,08,25,12,,,,,
2013/02/21,09,27,14,,,,,
2013/02/21,10,22,17,,,,,
2013/02/21,11,24,17,,,,,
2013/02/21,12,27,14,,,,,
2013/02/21,13,32,16,,,,,
2013/02/21,14,23,12,,,,,
2013/02/21,15,24,12,,,,,
2013/02/21,16,26,13,,,,,
2013/02/21,17,32,16,,,,,
2013/02/21,18,34,18,,,,,
2013/02/21,19,35,18,,,,,
2013/02/21,20,38,20,,,,,
2013/02/21,21,37,19,,,,,
2013/02/21,22,40,21,,,,,
2013/02/21,23,36,19,,,,,
2013/02/21,24,23,12,,,,,
2013/02/22,01,9,5,,,,,
2013/02/22,02,4,3,,,,,
2013/02/22,03,4,2,,,,,
2013/02/22,04,4,2,,,,,
2013/02/22,05,4,2,,,,,
2013/02/22,06,5,3,,,,,
2013/02/22,07,9,4,,,,,
2013/02/22,08,31,10,,,,,
2013/02/22,09,27,20,,,,,
2013/02/22,10,31,23,,,,,
2013/02/22,11,31,21,,,,,
2013/02/22,12,29,15,,,,,
2013/02/22,13,25,13,,,,,
2013/02/22,14,25,13,,,,,
2013/02/22,15,27,14,,,,,
2013/02/22,16,21,11,,,,,
2013/02/22,17,25,13,,,,,
2013/02/22,18,34,18,,,,,
2013/02/22,19,34,18,,,,,
2013/02/22,20,32,16,,,,,
2013/02/22,21,33,17,,,,,
2013/02/22,22,37,19,,,,,
2013/02/22,23,33,17,,,,,
2013/02/22,24,26,13,,,,,
2013/02/23,01,4,1,,,,,
2013/02/23,02,3,1,,,,,
2013/02/23,03,3,1,,,,,
2013/02/23,04,4,1,,,,,
2013/02/23,05,3,1,,,,,
2013/02/23,06,3,1,,,,,
2013/02/23,07,6,3,,,,,
2013/02/23,08,29,15,,,,,
2013/02/23,09,19,10,,,,,
2013/02/23,10,29,15,,,,,
2013/02/23,11,32,16,,,,,
2013/02/23,12,30,15,,,,,
2013/02/23,13,33,17,,,,,
2013/02/23,14,32,16,,,,,
2013/02/23,15,29,15,,,,,
2013/02/23,16,25,13,,,,,
