計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,21,18,0,,,,,
2013/11/08,22,15,0,,,,,
2013/11/08,23,14,0,,,,,
2013/11/08,24,13,0,,,,,
2013/11/09,01,12,0,,,,,
2013/11/09,02,13,0,,,,,
2013/11/09,03,13,0,,,,,
2013/11/09,04,13,0,,,,,
2013/11/09,05,13,0,,,,,
2013/11/09,06,13,0,,,,,
2013/11/09,07,1,0,,,,,
2013/11/09,08,17,0,,,,,
2013/11/09,09,20,0,,,,,
2013/11/09,10,22,1,,,,,
2013/11/09,11,23,1,,,,,
2013/11/09,12,22,1,,,,,
2013/11/09,13,22,1,,,,,
2013/11/09,14,22,1,,,,,
2013/11/09,15,23,0,,,,,
2013/11/09,16,22,1,,,,,
2013/11/09,17,24,1,,,,,
2013/11/09,18,20,1,,,,,
2013/11/09,19,14,0,,,,,
2013/11/09,20,12,0,,,,,
2013/11/09,21,12,0,,,,,
2013/11/09,22,12,0,,,,,
2013/11/09,23,12,0,,,,,
2013/11/09,24,12,0,,,,,
2013/11/10,01,12,0,,,,,
2013/11/10,02,12,0,,,,,
2013/11/10,03,12,0,,,,,
2013/11/10,04,12,0,,,,,
2013/11/10,05,12,0,,,,,
2013/11/10,06,12,0,,,,,
2013/11/10,07,12,0,,,,,
2013/11/10,08,13,0,,,,,
2013/11/10,09,14,0,,,,,
2013/11/10,10,14,0,,,,,
2013/11/10,11,14,0,,,,,
2013/11/10,12,14,0,,,,,
2013/11/10,13,14,0,,,,,
2013/11/10,14,15,0,,,,,
2013/11/10,15,15,0,,,,,
2013/11/10,16,15,0,,,,,
2013/11/10,17,15,0,,,,,
2013/11/10,18,14,0,,,,,
2013/11/10,19,13,0,,,,,
2013/11/10,20,12,0,,,,,
2013/11/10,21,12,0,,,,,
2013/11/10,22,12,0,,,,,
2013/11/10,23,12,0,,,,,
2013/11/10,24,12,0,,,,,
2013/11/11,01,12,0,,,,,
2013/11/11,02,12,0,,,,,
2013/11/11,03,12,0,,,,,
2013/11/11,04,12,0,,,,,
2013/11/11,05,12,0,,,,,
2013/11/11,06,12,0,,,,,
2013/11/11,07,13,0,,,,,
2013/11/11,08,28,1,,,,,
2013/11/11,09,34,3,,,,,
2013/11/11,10,37,6,,,,,
2013/11/11,11,39,5,,,,,
2013/11/11,12,38,4,,,,,
2013/11/11,13,38,3,,,,,
2013/11/11,14,38,2,,,,,
2013/11/11,15,39,2,,,,,
2013/11/11,16,42,6,,,,,
2013/11/11,17,44,8,,,,,
2013/11/11,18,40,8,,,,,
2013/11/11,19,32,5,,,,,
2013/11/11,20,35,8,,,,,
2013/11/11,21,25,6,,,,,
2013/11/11,22,16,2,,,,,
2013/11/11,23,14,1,,,,,
2013/11/11,24,12,0,,,,,
2013/11/12,01,12,0,,,,,
2013/11/12,02,12,0,,,,,
2013/11/12,03,12,0,,,,,
2013/11/12,04,12,0,,,,,
2013/11/12,05,12,0,,,,,
2013/11/12,06,15,2,,,,,
2013/11/12,07,14,0,,,,,
2013/11/12,08,29,4,,,,,
2013/11/12,09,35,4,,,,,
2013/11/12,10,38,5,,,,,
2013/11/12,11,45,7,,,,,
2013/11/12,12,44,7,,,,,
2013/11/12,13,43,6,,,,,
2013/11/12,14,42,6,,,,,
2013/11/12,15,41,5,,,,,
2013/11/12,16,42,5,,,,,
2013/11/12,17,41,4,,,,,
2013/11/12,18,40,5,,,,,
2013/11/12,19,31,2,,,,,
2013/11/12,20,28,3,,,,,
2013/11/12,21,16,0,,,,,
2013/11/12,22,13,0,,,,,
2013/11/12,23,13,0,,,,,
2013/11/12,24,13,0,,,,,
2013/11/13,01,13,0,,,,,
2013/11/13,02,13,0,,,,,
2013/11/13,03,13,0,,,,,
2013/11/13,04,13,0,,,,,
2013/11/13,05,13,0,,,,,
2013/11/13,06,13,0,,,,,
2013/11/13,07,14,0,,,,,
2013/11/13,08,26,1,,,,,
2013/11/13,09,37,6,,,,,
2013/11/13,10,41,7,,,,,
2013/11/13,11,47,7,,,,,
2013/11/13,12,49,8,,,,,
2013/11/13,13,47,8,,,,,
2013/11/13,14,45,6,,,,,
2013/11/13,15,46,7,,,,,
2013/11/13,16,45,7,,,,,
2013/11/13,17,45,7,,,,,
2013/11/13,18,41,8,,,,,
2013/11/13,19,36,7,,,,,
2013/11/13,20,31,5,,,,,
2013/11/13,21,14,0,,,,,
2013/11/13,22,12,0,,,,,
2013/11/13,23,12,0,,,,,
2013/11/13,24,12,0,,,,,
2013/11/14,01,12,0,,,,,
2013/11/14,02,12,0,,,,,
2013/11/14,03,12,0,,,,,
2013/11/14,04,12,0,,,,,
2013/11/14,05,12,0,,,,,
2013/11/14,06,12,0,,,,,
2013/11/14,07,16,2,,,,,
2013/11/14,08,33,7,,,,,
2013/11/14,09,41,9,,,,,
2013/11/14,10,45,12,,,,,
2013/11/14,11,51,11,,,,,
2013/11/14,12,49,10,,,,,
2013/11/14,13,46,9,,,,,
2013/11/14,14,46,8,,,,,
2013/11/14,15,48,8,,,,,
2013/11/14,16,47,8,,,,,
2013/11/14,17,48,8,,,,,
2013/11/14,18,47,9,,,,,
2013/11/14,19,29,2,,,,,
2013/11/14,20,22,2,,,,,
2013/11/14,21,20,2,,,,,
2013/11/14,22,18,2,,,,,
2013/11/14,23,14,0,,,,,
2013/11/14,24,13,0,,,,,
2013/11/15,01,13,0,,,,,
2013/11/15,02,13,0,,,,,
2013/11/15,03,13,0,,,,,
2013/11/15,04,13,0,,,,,
2013/11/15,05,13,0,,,,,
2013/11/15,06,13,0,,,,,
2013/11/15,07,14,0,,,,,
2013/11/15,08,32,5,,,,,
2013/11/15,09,42,9,,,,,
2013/11/15,10,45,12,,,,,
2013/11/15,11,50,12,,,,,
2013/11/15,12,49,11,,,,,
2013/11/15,13,46,10,,,,,
2013/11/15,14,46,10,,,,,
2013/11/15,15,48,11,,,,,
2013/11/15,16,47,10,,,,,
2013/11/15,17,44,8,,,,,
2013/11/15,18,41,9,,,,,
2013/11/15,19,34,8,,,,,
2013/11/15,20,27,4,,,,,
2013/11/15,21,16,1,,,,,
2013/11/15,22,13,0,,,,,
2013/11/15,23,12,0,,,,,
2013/11/15,24,12,0,,,,,
2013/11/16,01,13,0,,,,,
2013/11/16,02,13,0,,,,,
2013/11/16,03,13,0,,,,,
2013/11/16,04,12,0,,,,,
2013/11/16,05,13,0,,,,,
2013/11/16,06,12,0,,,,,
2013/11/16,07,13,0,,,,,
2013/11/16,08,21,4,,,,,
2013/11/16,09,20,2,,,,,
2013/11/16,10,22,4,,,,,
2013/11/16,11,25,4,,,,,
2013/11/16,12,26,3,,,,,
2013/11/16,13,26,3,,,,,
2013/11/16,14,24,2,,,,,
2013/11/16,15,26,4,,,,,
2013/11/16,16,25,3,,,,,
2013/11/16,17,26,4,,,,,
2013/11/16,18,24,5,,,,,
2013/11/16,19,22,4,,,,,
2013/11/16,20,18,3,,,,,
2013/11/16,21,12,0,,,,,
2013/11/16,22,12,0,,,,,
2013/11/16,23,12,0,,,,,
2013/11/16,24,12,0,,,,,
2013/11/17,01,12,0,,,,,
2013/11/17,02,12,0,,,,,
2013/11/17,03,12,0,,,,,
2013/11/17,04,12,0,,,,,
2013/11/17,05,12,0,,,,,
2013/11/17,06,12,0,,,,,
2013/11/17,07,12,0,,,,,
2013/11/17,08,13,0,,,,,
2013/11/17,09,13,0,,,,,
2013/11/17,10,13,0,,,,,
2013/11/17,11,13,0,,,,,
2013/11/17,12,13,0,,,,,
2013/11/17,13,13,0,,,,,
2013/11/17,14,12,0,,,,,
2013/11/17,15,13,0,,,,,
2013/11/17,16,14,1,,,,,
2013/11/17,17,15,2,,,,,
2013/11/17,18,15,2,,,,,
2013/11/17,19,12,0,,,,,
2013/11/17,20,12,0,,,,,
2013/11/17,21,12,0,,,,,
2013/11/17,22,12,0,,,,,
2013/11/17,23,12,0,,,,,
2013/11/17,24,12,0,,,,,
2013/11/18,01,12,0,,,,,
2013/11/18,02,12,0,,,,,
2013/11/18,03,12,0,,,,,
2013/11/18,04,12,0,,,,,
2013/11/18,05,12,0,,,,,
2013/11/18,06,12,0,,,,,
2013/11/18,07,17,3,,,,,
2013/11/18,08,28,0,,,,,
2013/11/18,09,38,6,,,,,
2013/11/18,10,40,7,,,,,
2013/11/18,11,44,6,,,,,
2013/11/18,12,44,5,,,,,
2013/11/18,13,43,4,,,,,
2013/11/18,14,42,4,,,,,
2013/11/18,15,42,4,,,,,
2013/11/18,16,43,5,,,,,
2013/11/18,17,43,5,,,,,
2013/11/18,18,39,5,,,,,
2013/11/18,19,33,4,,,,,
2013/11/18,20,30,4,,,,,
2013/11/18,21,20,1,,,,,
2013/11/18,22,14,0,,,,,
2013/11/18,23,12,0,,,,,
2013/11/18,24,12,0,,,,,
2013/11/19,01,12,0,,,,,
2013/11/19,02,12,0,,,,,
2013/11/19,03,12,0,,,,,
2013/11/19,04,12,0,,,,,
2013/11/19,05,12,0,,,,,
2013/11/19,06,12,0,,,,,
2013/11/19,07,16,2,,,,,
2013/11/19,08,23,0,,,,,
2013/11/19,09,35,4,,,,,
2013/11/19,10,39,6,,,,,
2013/11/19,11,40,6,,,,,
2013/11/19,12,40,6,,,,,
2013/11/19,13,42,7,,,,,
2013/11/19,14,42,4,,,,,
2013/11/19,15,44,5,,,,,
2013/11/19,16,45,7,,,,,
2013/11/19,17,46,6,,,,,
2013/11/19,18,44,7,,,,,
2013/11/19,19,34,4,,,,,
2013/11/19,20,30,5,,,,,
2013/11/19,21,16,1,,,,,
2013/11/19,22,12,0,,,,,
2013/11/19,23,12,0,,,,,
2013/11/19,24,12,0,,,,,
2013/11/20,01,12,0,,,,,
2013/11/20,02,12,0,,,,,
2013/11/20,03,12,0,,,,,
2013/11/20,04,12,0,,,,,
2013/11/20,05,12,0,,,,,
2013/11/20,06,12,0,,,,,
2013/11/20,07,16,2,,,,,
2013/11/20,08,24,0,,,,,
2013/11/20,09,33,2,,,,,
2013/11/20,10,41,7,,,,,
2013/11/20,11,44,8,,,,,
2013/11/20,12,46,9,,,,,
2013/11/20,13,46,9,,,,,
2013/11/20,14,43,6,,,,,
2013/11/20,15,45,7,,,,,
2013/11/20,16,46,6,,,,,
2013/11/20,17,44,6,,,,,
2013/11/20,18,42,8,,,,,
2013/11/20,19,34,5,,,,,
2013/11/20,20,30,5,,,,,
2013/11/20,21,16,1,,,,,
2013/11/20,22,12,0,,,,,
2013/11/20,23,12,0,,,,,
2013/11/20,24,12,0,,,,,
2013/11/21,01,12,0,,,,,
2013/11/21,02,12,0,,,,,
2013/11/21,03,12,0,,,,,
2013/11/21,04,12,0,,,,,
2013/11/21,05,12,0,,,,,
2013/11/21,06,13,0,,,,,
2013/11/21,07,14,0,,,,,
2013/11/21,08,24,1,,,,,
2013/11/21,09,37,4,,,,,
2013/11/21,10,45,8,,,,,
2013/11/21,11,40,5,,,,,
2013/11/21,12,43,5,,,,,
2013/11/21,13,44,6,,,,,
2013/11/21,14,44,6,,,,,
2013/11/21,15,51,9,,,,,
2013/11/21,16,50,9,,,,,
2013/11/21,17,46,6,,,,,
2013/11/21,18,45,7,,,,,
2013/11/21,19,35,5,,,,,
2013/11/21,20,31,5,,,,,
2013/11/21,21,25,3,,,,,
2013/11/21,22,16,2,,,,,
2013/11/21,23,13,0,,,,,
2013/11/21,24,12,0,,,,,
2013/11/22,01,12,0,,,,,
2013/11/22,02,13,0,,,,,
2013/11/22,03,12,0,,,,,
2013/11/22,04,12,0,,,,,
2013/11/22,05,12,0,,,,,
2013/11/22,06,13,0,,,,,
2013/11/22,07,14,0,,,,,
2013/11/22,08,23,0,,,,,
2013/11/22,09,32,3,,,,,
2013/11/22,10,36,4,,,,,
2013/11/22,11,42,5,,,,,
2013/11/22,12,42,5,,,,,
2013/11/22,13,41,5,,,,,
2013/11/22,14,42,4,,,,,
2013/11/22,15,42,5,,,,,
2013/11/22,16,42,5,,,,,
2013/11/22,17,42,5,,,,,
2013/11/22,18,40,7,,,,,
2013/11/22,19,32,5,,,,,
2013/11/22,20,29,5,,,,,
2013/11/22,21,21,3,,,,,
2013/11/22,22,18,2,,,,,
2013/11/22,23,14,1,,,,,
2013/11/22,24,12,0,,,,,
2013/11/23,01,12,0,,,,,
2013/11/23,02,12,0,,,,,
2013/11/23,03,12,0,,,,,
2013/11/23,04,12,0,,,,,
2013/11/23,05,12,0,,,,,
2013/11/23,06,12,0,,,,,
2013/11/23,07,13,0,,,,,
2013/11/23,08,18,0,,,,,
2013/11/23,09,17,0,,,,,
2013/11/23,10,15,0,,,,,
2013/11/23,11,15,0,,,,,
2013/11/23,12,14,0,,,,,
2013/11/23,13,14,0,,,,,
2013/11/23,14,13,0,,,,,
2013/11/23,15,13,0,,,,,
2013/11/23,16,13,0,,,,,
2013/11/23,17,13,0,,,,,
2013/11/23,18,13,0,,,,,
2013/11/23,19,13,0,,,,,
2013/11/23,20,13,0,,,,,
2013/11/23,21,12,0,,,,,
2013/11/23,22,12,0,,,,,
2013/11/23,23,12,0,,,,,
2013/11/23,24,12,0,,,,,
2013/11/24,01,12,0,,,,,
2013/11/24,02,12,0,,,,,
2013/11/24,03,12,0,,,,,
2013/11/24,04,12,0,,,,,
2013/11/24,05,12,0,,,,,
2013/11/24,06,12,0,,,,,
2013/11/24,07,12,0,,,,,
2013/11/24,08,13,0,,,,,
2013/11/24,09,13,0,,,,,
2013/11/24,10,13,0,,,,,
2013/11/24,11,13,0,,,,,
2013/11/24,12,13,0,,,,,
2013/11/24,13,13,0,,,,,
2013/11/24,14,13,0,,,,,
2013/11/24,15,13,0,,,,,
2013/11/24,16,12,0,,,,,
2013/11/24,17,12,0,,,,,
2013/11/24,18,12,0,,,,,
2013/11/24,19,12,0,,,,,
2013/11/24,20,12,0,,,,,
2013/11/24,21,12,0,,,,,
2013/11/24,22,12,0,,,,,
2013/11/24,23,12,0,,,,,
2013/11/24,24,12,0,,,,,
2013/11/25,01,12,0,,,,,
2013/11/25,02,12,0,,,,,
2013/11/25,03,12,0,,,,,
2013/11/25,04,12,0,,,,,
2013/11/25,05,12,0,,,,,
2013/11/25,06,12,0,,,,,
2013/11/25,07,17,4,,,,,
2013/11/25,08,36,9,,,,,
2013/11/25,09,45,13,,,,,
2013/11/25,10,46,12,,,,,
2013/11/25,11,49,11,,,,,
2013/11/25,12,49,10,,,,,
2013/11/25,13,50,10,,,,,
2013/11/25,14,55,13,,,,,
2013/11/25,15,52,10,,,,,
2013/11/25,16,50,8,,,,,
2013/11/25,17,50,10,,,,,
2013/11/25,18,43,9,,,,,
2013/11/25,19,33,6,,,,,
2013/11/25,20,28,4,,,,,
2013/11/25,21,17,2,,,,,
2013/11/25,22,12,0,,,,,
2013/11/25,23,12,0,,,,,
2013/11/25,24,12,0,,,,,
2013/11/26,01,12,0,,,,,
2013/11/26,02,12,0,,,,,
2013/11/26,03,12,0,,,,,
2013/11/26,04,12,0,,,,,
2013/11/26,05,12,0,,,,,
2013/11/26,06,12,0,,,,,
2013/11/26,07,15,2,,,,,
2013/11/26,08,26,0,,,,,
2013/11/26,09,33,3,,,,,
2013/11/26,10,41,6,,,,,
2013/11/26,11,45,4,,,,,
2013/11/26,12,47,4,,,,,
2013/11/26,13,42,4,,,,,
2013/11/26,14,44,3,,,,,
2013/11/26,15,46,4,,,,,
2013/11/26,16,47,4,,,,,
2013/11/26,17,44,3,,,,,
2013/11/26,18,39,4,,,,,
2013/11/26,19,32,2,,,,,
2013/11/26,20,29,2,,,,,
2013/11/26,21,21,0,,,,,
2013/11/26,22,16,0,,,,,
2013/11/26,23,14,0,,,,,
2013/11/26,24,12,0,,,,,
2013/11/27,01,13,0,,,,,
2013/11/27,02,12,0,,,,,
2013/11/27,03,13,0,,,,,
2013/11/27,04,12,0,,,,,
2013/11/27,05,12,0,,,,,
2013/11/27,06,13,0,,,,,
2013/11/27,07,15,2,,,,,
2013/11/27,08,26,1,,,,,
2013/11/27,09,38,7,,,,,
2013/11/27,10,42,7,,,,,
2013/11/27,11,52,12,,,,,
2013/11/27,12,44,8,,,,,
2013/11/27,13,43,7,,,,,
2013/11/27,14,42,6,,,,,
2013/11/27,15,44,7,,,,,
2013/11/27,16,46,7,,,,,
2013/11/27,17,47,9,,,,,
2013/11/27,18,43,7,,,,,
2013/11/27,19,37,6,,,,,
2013/11/27,20,28,5,,,,,
2013/11/27,21,15,0,,,,,
2013/11/27,22,12,0,,,,,
2013/11/27,23,12,0,,,,,
2013/11/27,24,12,0,,,,,
2013/11/28,01,12,0,,,,,
2013/11/28,02,12,0,,,,,
2013/11/28,03,12,0,,,,,
2013/11/28,04,12,0,,,,,
2013/11/28,05,12,0,,,,,
2013/11/28,06,12,0,,,,,
2013/11/28,07,15,1,,,,,
2013/11/28,08,23,0,,,,,
2013/11/28,09,32,4,,,,,
2013/11/28,10,43,10,,,,,
2013/11/28,11,50,11,,,,,
2013/11/28,12,49,9,,,,,
2013/11/28,13,46,8,,,,,
2013/11/28,14,48,9,,,,,
2013/11/28,15,47,8,,,,,
2013/11/28,16,46,7,,,,,
2013/11/28,17,46,8,,,,,
2013/11/28,18,42,8,,,,,
2013/11/28,19,35,6,,,,,
2013/11/28,20,31,6,,,,,
2013/11/28,21,21,3,,,,,
2013/11/28,22,17,2,,,,,
2013/11/28,23,13,0,,,,,
2013/11/28,24,12,0,,,,,
2013/11/29,01,12,0,,,,,
2013/11/29,02,12,0,,,,,
2013/11/29,03,12,0,,,,,
2013/11/29,04,12,0,,,,,
2013/11/29,05,12,0,,,,,
2013/11/29,06,12,0,,,,,
2013/11/29,07,16,2,,,,,
2013/11/29,08,26,2,,,,,
2013/11/29,09,34,5,,,,,
2013/11/29,10,41,7,,,,,
2013/11/29,11,45,6,,,,,
2013/11/29,12,46,7,,,,,
2013/11/29,13,46,9,,,,,
2013/11/29,14,45,7,,,,,
2013/11/29,15,45,8,,,,,
2013/11/29,16,46,8,,,,,
2013/11/29,17,45,8,,,,,
2013/11/29,18,42,9,,,,,
2013/11/29,19,37,8,,,,,
2013/11/29,20,29,6,,,,,
2013/11/29,21,23,3,,,,,
2013/11/29,22,17,3,,,,,
2013/11/29,23,13,0,,,,,
2013/11/29,24,12,0,,,,,
2013/11/30,01,12,0,,,,,
2013/11/30,02,12,0,,,,,
2013/11/30,03,12,0,,,,,
2013/11/30,04,12,0,,,,,
2013/11/30,05,12,0,,,,,
2013/11/30,06,12,0,,,,,
2013/11/30,07,12,0,,,,,
2013/11/30,08,16,0,,,,,
2013/11/30,09,20,3,,,,,
2013/11/30,10,22,3,,,,,
2013/11/30,11,34,7,,,,,
2013/11/30,12,33,7,,,,,
2013/11/30,13,33,7,,,,,
2013/11/30,14,32,6,,,,,
2013/11/30,15,32,6,,,,,
2013/11/30,16,33,7,,,,,
2013/11/30,17,32,7,,,,,
2013/11/30,18,28,7,,,,,
2013/11/30,19,20,4,,,,,
2013/11/30,20,15,1,,,,,
2013/11/30,21,12,0,,,,,
2013/11/30,22,12,0,,,,,
2013/11/30,23,12,0,,,,,
2013/11/30,24,12,0,,,,,
2013/12/01,01,12,0,,,,,
2013/12/01,02,12,0,,,,,
2013/12/01,03,12,0,,,,,
2013/12/01,04,12,0,,,,,
2013/12/01,05,12,0,,,,,
2013/12/01,06,12,0,,,,,
2013/12/01,07,13,0,,,,,
2013/12/01,08,13,0,,,,,
2013/12/01,09,12,0,,,,,
2013/12/01,10,12,0,,,,,
2013/12/01,11,13,0,,,,,
2013/12/01,12,13,0,,,,,
2013/12/01,13,12,0,,,,,
2013/12/01,14,13,0,,,,,
2013/12/01,15,12,0,,,,,
2013/12/01,16,12,0,,,,,
2013/12/01,17,12,0,,,,,
2013/12/01,18,12,0,,,,,
2013/12/01,19,12,0,,,,,
2013/12/01,20,12,0,,,,,
2013/12/01,21,12,0,,,,,
2013/12/01,22,12,0,,,,,
2013/12/01,23,12,0,,,,,
2013/12/01,24,12,0,,,,,
2013/12/02,01,12,0,,,,,
2013/12/02,02,12,0,,,,,
2013/12/02,03,12,0,,,,,
2013/12/02,04,12,0,,,,,
2013/12/02,05,12,0,,,,,
2013/12/02,06,12,0,,,,,
2013/12/02,07,17,3,,,,,
2013/12/02,08,30,3,,,,,
2013/12/02,09,43,13,,,,,
2013/12/02,10,47,15,,,,,
2013/12/02,11,50,11,,,,,
2013/12/02,12,48,10,,,,,
2013/12/02,13,48,10,,,,,
2013/12/02,14,45,8,,,,,
2013/12/02,15,47,9,,,,,
2013/12/02,16,47,9,,,,,
2013/12/02,17,48,10,,,,,
2013/12/02,18,44,10,,,,,
2013/12/02,19,37,7,,,,,
2013/12/02,20,31,6,,,,,
2013/12/02,21,22,4,,,,,
2013/12/02,22,15,2,,,,,
2013/12/02,23,13,0,,,,,
2013/12/02,24,13,0,,,,,
2013/12/03,01,12,0,,,,,
2013/12/03,02,12,0,,,,,
2013/12/03,03,12,0,,,,,
2013/12/03,04,12,0,,,,,
2013/12/03,05,12,0,,,,,
2013/12/03,06,12,0,,,,,
2013/12/03,07,16,2,,,,,
2013/12/03,08,33,7,,,,,
2013/12/03,09,40,9,,,,,
2013/12/03,10,47,12,,,,,
2013/12/03,11,50,13,,,,,
2013/12/03,12,49,12,,,,,
2013/12/03,13,48,11,,,,,
2013/12/03,14,49,9,,,,,
2013/12/03,15,47,8,,,,,
2013/12/03,16,47,8,,,,,
2013/12/03,17,47,8,,,,,
2013/12/03,18,42,8,,,,,
2013/12/03,19,35,6,,,,,
2013/12/03,20,33,6,,,,,
2013/12/03,21,20,2,,,,,
2013/12/03,22,12,0,,,,,
2013/12/03,23,12,0,,,,,
2013/12/03,24,12,0,,,,,
2013/12/04,01,12,0,,,,,
2013/12/04,02,12,0,,,,,
2013/12/04,03,12,0,,,,,
2013/12/04,04,12,0,,,,,
2013/12/04,05,12,0,,,,,
2013/12/04,06,12,0,,,,,
2013/12/04,07,16,2,,,,,
2013/12/04,08,27,2,,,,,
2013/12/04,09,43,12,,,,,
2013/12/04,10,44,11,,,,,
2013/12/04,11,50,12,,,,,
2013/12/04,12,49,9,,,,,
2013/12/04,13,47,8,,,,,
2013/12/04,14,47,7,,,,,
2013/12/04,15,48,7,,,,,
2013/12/04,16,48,9,,,,,
2013/12/04,17,45,7,,,,,
2013/12/04,18,41,8,,,,,
2013/12/04,19,35,6,,,,,
2013/12/04,20,32,6,,,,,
2013/12/04,21,20,2,,,,,
2013/12/04,22,17,2,,,,,
2013/12/04,23,14,1,,,,,
2013/12/04,24,12,0,,,,,
2013/12/05,01,12,0,,,,,
2013/12/05,02,12,0,,,,,
2013/12/05,03,12,0,,,,,
2013/12/05,04,12,0,,,,,
2013/12/05,05,12,0,,,,,
2013/12/05,06,12,0,,,,,
2013/12/05,07,16,2,,,,,
2013/12/05,08,31,5,,,,,
2013/12/05,09,44,12,,,,,
2013/12/05,10,44,10,,,,,
2013/12/05,11,48,8,,,,,
2013/12/05,12,49,7,,,,,
2013/12/05,13,50,9,,,,,
2013/12/05,14,48,6,,,,,
2013/12/05,15,48,6,,,,,
2013/12/05,16,50,6,,,,,
2013/12/05,17,50,8,,,,,
2013/12/05,18,45,7,,,,,
2013/12/05,19,35,4,,,,,
2013/12/05,20,33,5,,,,,
2013/12/05,21,23,2,,,,,
2013/12/05,22,18,2,,,,,
2013/12/05,23,15,1,,,,,
2013/12/05,24,13,0,,,,,
2013/12/06,01,13,0,,,,,
2013/12/06,02,13,0,,,,,
2013/12/06,03,13,0,,,,,
2013/12/06,04,13,0,,,,,
2013/12/06,05,13,0,,,,,
2013/12/06,06,13,0,,,,,
2013/12/06,07,17,2,,,,,
2013/12/06,08,30,4,,,,,
2013/12/06,09,39,8,,,,,
2013/12/06,10,44,12,,,,,
2013/12/06,11,41,8,,,,,
2013/12/06,12,41,8,,,,,
2013/12/06,13,40,6,,,,,
2013/12/06,14,38,5,,,,,
2013/12/06,15,38,6,,,,,
2013/12/06,16,38,6,,,,,
2013/12/06,17,38,6,,,,,
2013/12/06,18,39,7,,,,,
2013/12/06,19,33,5,,,,,
2013/12/06,20,31,5,,,,,
2013/12/06,21,22,3,,,,,
2013/12/06,22,17,2,,,,,
2013/12/06,23,14,1,,,,,
2013/12/06,24,12,0,,,,,
2013/12/07,01,12,0,,,,,
2013/12/07,02,12,0,,,,,
2013/12/07,03,12,0,,,,,
2013/12/07,04,12,0,,,,,
2013/12/07,05,12,0,,,,,
2013/12/07,06,12,0,,,,,
2013/12/07,07,13,0,,,,,
2013/12/07,08,20,2,,,,,
2013/12/07,09,24,4,,,,,
2013/12/07,10,27,5,,,,,
2013/12/07,11,31,5,,,,,
2013/12/07,12,31,5,,,,,
2013/12/07,13,31,5,,,,,
2013/12/07,14,29,2,,,,,
2013/12/07,15,30,4,,,,,
2013/12/07,16,30,4,,,,,
2013/12/07,17,30,4,,,,,
2013/12/07,18,27,4,,,,,
2013/12/07,19,26,4,,,,,
2013/12/07,20,21,3,,,,,
2013/12/07,21,15,1,,,,,
2013/12/07,22,14,1,,,,,
2013/12/07,23,14,1,,,,,
2013/12/07,24,13,1,,,,,
2013/12/08,01,14,1,,,,,
2013/12/08,02,14,2,,,,,
2013/12/08,03,14,2,,,,,
2013/12/08,04,14,1,,,,,
2013/12/08,05,14,2,,,,,
2013/12/08,06,14,2,,,,,
2013/12/08,07,14,1,,,,,
2013/12/08,08,14,1,,,,,
2013/12/08,09,14,1,,,,,
2013/12/08,10,14,1,,,,,
2013/12/08,11,14,1,,,,,
2013/12/08,12,13,1,,,,,
2013/12/08,13,12,0,,,,,
2013/12/08,14,12,0,,,,,
2013/12/08,15,12,0,,,,,
2013/12/08,16,12,0,,,,,
2013/12/08,17,12,0,,,,,
2013/12/08,18,12,0,,,,,
2013/12/08,19,12,0,,,,,
2013/12/08,20,12,0,,,,,
2013/12/08,21,12,0,,,,,
2013/12/08,22,12,0,,,,,
2013/12/08,23,12,0,,,,,
2013/12/08,24,12,0,,,,,
2013/12/09,01,12,0,,,,,
2013/12/09,02,12,0,,,,,
2013/12/09,03,12,0,,,,,
2013/12/09,04,12,0,,,,,
2013/12/09,05,12,0,,,,,
2013/12/09,06,12,0,,,,,
2013/12/09,07,16,3,,,,,
2013/12/09,08,33,6,,,,,
2013/12/09,09,49,17,,,,,
2013/12/09,10,51,18,,,,,
2013/12/09,11,59,19,,,,,
2013/12/09,12,56,16,,,,,
2013/12/09,13,53,16,,,,,
2013/12/09,14,49,13,,,,,
2013/12/09,15,47,11,,,,,
2013/12/09,16,45,11,,,,,
2013/12/09,17,45,11,,,,,
2013/12/09,18,46,13,,,,,
2013/12/09,19,40,11,,,,,
2013/12/09,20,36,10,,,,,
2013/12/09,21,21,4,,,,,
2013/12/09,22,18,4,,,,,
2013/12/09,23,14,1,,,,,
2013/12/09,24,12,0,,,,,
2013/12/10,01,12,0,,,,,
2013/12/10,02,12,0,,,,,
2013/12/10,03,12,0,,,,,
2013/12/10,04,12,0,,,,,
2013/12/10,05,12,0,,,,,
2013/12/10,06,12,0,,,,,
2013/12/10,07,16,3,,,,,
2013/12/10,08,26,4,,,,,
2013/12/10,09,45,13,,,,,
2013/12/10,10,52,18,,,,,
2013/12/10,11,54,18,,,,,
2013/12/10,12,52,16,,,,,
2013/12/10,13,53,16,,,,,
2013/12/10,14,54,13,,,,,
2013/12/10,15,55,14,,,,,
2013/12/10,16,52,12,,,,,
2013/12/10,17,51,12,,,,,
2013/12/10,18,51,14,,,,,
2013/12/10,19,41,10,,,,,
2013/12/10,20,35,8,,,,,
2013/12/10,21,23,4,,,,,
2013/12/10,22,13,1,,,,,
2013/12/10,23,12,0,,,,,
2013/12/10,24,12,0,,,,,
2013/12/11,01,12,0,,,,,
2013/12/11,02,12,0,,,,,
2013/12/11,03,12,0,,,,,
