計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,18,41,23,,,,,
2013/09/04,19,38,21,,,,,
2013/09/04,20,38,19,,,,,
2013/09/04,21,40,20,,,,,
2013/09/04,22,39,19,,,,,
2013/09/04,23,38,18,,,,,
2013/09/04,24,39,18,,,,,
2013/09/05,01,38,17,,,,,
2013/09/05,02,38,18,,,,,
2013/09/05,03,30,17,,,,,
2013/09/05,04,10,4,,,,,
2013/09/05,05,6,0,,,,,
2013/09/05,06,6,0,,,,,
2013/09/05,07,6,0,,,,,
2013/09/05,08,6,0,,,,,
2013/09/05,09,6,0,,,,,
2013/09/05,10,6,0,,,,,
2013/09/05,11,10,2,,,,,
2013/09/05,12,15,7,,,,,
2013/09/05,13,14,6,,,,,
2013/09/05,14,9,3,,,,,
2013/09/05,15,15,6,,,,,
2013/09/05,16,37,20,,,,,
2013/09/05,17,41,20,,,,,
2013/09/05,18,39,19,,,,,
2013/09/05,19,39,19,,,,,
2013/09/05,20,39,19,,,,,
2013/09/05,21,39,19,,,,,
2013/09/05,22,40,19,,,,,
2013/09/05,23,38,18,,,,,
2013/09/05,24,37,18,,,,,
2013/09/06,01,37,18,,,,,
2013/09/06,02,37,17,,,,,
2013/09/06,03,35,17,,,,,
2013/09/06,04,20,11,,,,,
2013/09/06,05,10,2,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,6,0,,,,,
2013/09/06,08,6,0,,,,,
2013/09/06,09,6,0,,,,,
2013/09/06,10,13,6,,,,,
2013/09/06,11,13,6,,,,,
2013/09/06,12,14,6,,,,,
2013/09/06,13,14,6,,,,,
2013/09/06,14,16,8,,,,,
2013/09/06,15,24,14,,,,,
2013/09/06,16,25,15,,,,,
2013/09/06,17,33,17,,,,,
2013/09/06,18,37,17,,,,,
2013/09/06,19,37,17,,,,,
2013/09/06,20,37,16,,,,,
2013/09/06,21,29,9,,,,,
2013/09/06,22,31,10,,,,,
2013/09/06,23,30,9,,,,,
2013/09/06,24,30,8,,,,,
2013/09/07,01,29,8,,,,,
2013/09/07,02,29,8,,,,,
2013/09/07,03,29,8,,,,,
2013/09/07,04,27,8,,,,,
2013/09/07,05,27,7,,,,,
2013/09/07,06,20,8,,,,,
2013/09/07,07,11,3,,,,,
2013/09/07,08,7,1,,,,,
2013/09/07,09,7,1,,,,,
2013/09/07,10,8,1,,,,,
2013/09/07,11,8,1,,,,,
2013/09/07,12,8,1,,,,,
2013/09/07,13,10,2,,,,,
2013/09/07,14,16,6,,,,,
2013/09/07,15,18,8,,,,,
2013/09/07,16,27,15,,,,,
2013/09/07,17,32,15,,,,,
2013/09/07,18,33,13,,,,,
2013/09/07,19,35,14,,,,,
2013/09/07,20,40,18,,,,,
2013/09/07,21,40,18,,,,,
2013/09/07,22,39,18,,,,,
2013/09/07,23,37,17,,,,,
2013/09/07,24,37,16,,,,,
2013/09/08,01,36,15,,,,,
2013/09/08,02,33,12,,,,,
2013/09/08,03,33,13,,,,,
2013/09/08,04,33,13,,,,,
2013/09/08,05,31,13,,,,,
2013/09/08,06,13,5,,,,,
2013/09/08,07,7,1,,,,,
2013/09/08,08,7,1,,,,,
2013/09/08,09,8,1,,,,,
2013/09/08,10,21,7,,,,,
2013/09/08,11,20,9,,,,,
2013/09/08,12,20,9,,,,,
2013/09/08,13,16,6,,,,,
2013/09/08,14,16,6,,,,,
2013/09/08,15,16,6,,,,,
2013/09/08,16,24,11,,,,,
2013/09/08,17,28,11,,,,,
2013/09/08,18,31,12,,,,,
2013/09/08,19,30,11,,,,,
2013/09/08,20,31,11,,,,,
2013/09/08,21,32,11,,,,,
2013/09/08,22,32,12,,,,,
2013/09/08,23,28,9,,,,,
2013/09/08,24,27,8,,,,,
2013/09/09,01,25,8,,,,,
2013/09/09,02,24,6,,,,,
2013/09/09,03,24,6,,,,,
2013/09/09,04,15,4,,,,,
2013/09/09,05,8,0,,,,,
2013/09/09,06,7,0,,,,,
2013/09/09,07,8,1,,,,,
2013/09/09,08,10,3,,,,,
2013/09/09,09,11,3,,,,,
2013/09/09,10,13,4,,,,,
2013/09/09,11,14,5,,,,,
2013/09/09,12,13,5,,,,,
2013/09/09,13,12,5,,,,,
2013/09/09,14,11,5,,,,,
2013/09/09,15,10,3,,,,,
2013/09/09,16,22,10,,,,,
2013/09/09,17,34,13,,,,,
2013/09/09,18,35,15,,,,,
2013/09/09,19,34,14,,,,,
2013/09/09,20,34,14,,,,,
2013/09/09,21,33,13,,,,,
2013/09/09,22,33,13,,,,,
2013/09/09,23,33,13,,,,,
2013/09/09,24,32,12,,,,,
2013/09/10,01,31,10,,,,,
2013/09/10,02,31,11,,,,,
2013/09/10,03,30,11,,,,,
2013/09/10,04,27,10,,,,,
2013/09/10,05,20,7,,,,,
2013/09/10,06,17,3,,,,,
2013/09/10,07,17,3,,,,,
2013/09/10,08,18,4,,,,,
2013/09/10,09,18,5,,,,,
2013/09/10,10,13,6,,,,,
2013/09/10,11,12,5,,,,,
2013/09/10,12,10,3,,,,,
2013/09/10,13,9,2,,,,,
2013/09/10,14,8,1,,,,,
2013/09/10,15,10,2,,,,,
2013/09/10,16,23,11,,,,,
2013/09/10,17,28,13,,,,,
2013/09/10,18,34,15,,,,,
2013/09/10,19,35,15,,,,,
2013/09/10,20,36,16,,,,,
2013/09/10,21,37,15,,,,,
2013/09/10,22,36,15,,,,,
2013/09/10,23,36,14,,,,,
2013/09/10,24,35,13,,,,,
2013/09/11,01,33,12,,,,,
2013/09/11,02,30,11,,,,,
2013/09/11,03,32,12,,,,,
2013/09/11,04,27,10,,,,,
2013/09/11,05,21,10,,,,,
2013/09/11,06,15,6,,,,,
2013/09/11,07,8,1,,,,,
2013/09/11,08,6,0,,,,,
2013/09/11,09,5,0,,,,,
2013/09/11,10,9,1,,,,,
2013/09/11,11,10,1,,,,,
2013/09/11,12,9,0,,,,,
2013/09/11,13,10,2,,,,,
2013/09/11,14,11,3,,,,,
2013/09/11,15,14,4,,,,,
2013/09/11,16,29,10,,,,,
2013/09/11,17,31,12,,,,,
2013/09/11,18,36,16,,,,,
2013/09/11,19,35,15,,,,,
2013/09/11,20,36,15,,,,,
2013/09/11,21,36,15,,,,,
2013/09/11,22,35,13,,,,,
2013/09/11,23,38,17,,,,,
2013/09/11,24,37,15,,,,,
2013/09/12,01,34,12,,,,,
2013/09/12,02,32,12,,,,,
2013/09/12,03,32,11,,,,,
2013/09/12,04,30,11,,,,,
2013/09/12,05,20,5,,,,,
2013/09/12,06,13,2,,,,,
2013/09/12,07,7,0,,,,,
2013/09/12,08,5,0,,,,,
2013/09/12,09,5,0,,,,,
2013/09/12,10,8,0,,,,,
2013/09/12,11,8,0,,,,,
2013/09/12,12,8,0,,,,,
2013/09/12,13,10,3,,,,,
2013/09/12,14,10,3,,,,,
2013/09/12,15,6,1,,,,,
2013/09/12,16,26,15,,,,,
2013/09/12,17,41,21,,,,,
2013/09/12,18,43,21,,,,,
2013/09/12,19,42,21,,,,,
2013/09/12,20,43,21,,,,,
2013/09/12,21,43,21,,,,,
2013/09/12,22,39,18,,,,,
2013/09/12,23,39,18,,,,,
2013/09/12,24,38,18,,,,,
2013/09/13,01,37,17,,,,,
2013/09/13,02,38,18,,,,,
2013/09/13,03,36,16,,,,,
2013/09/13,04,30,13,,,,,
2013/09/13,05,20,10,,,,,
2013/09/13,06,7,1,,,,,
2013/09/13,07,5,0,,,,,
2013/09/13,08,5,0,,,,,
2013/09/13,09,5,0,,,,,
2013/09/13,10,8,0,,,,,
2013/09/13,11,14,6,,,,,
2013/09/13,12,9,2,,,,,
2013/09/13,13,7,0,,,,,
2013/09/13,14,7,0,,,,,
2013/09/13,15,13,5,,,,,
2013/09/13,16,32,18,,,,,
2013/09/13,17,35,21,,,,,
2013/09/13,18,41,21,,,,,
2013/09/13,19,42,20,,,,,
2013/09/13,20,43,20,,,,,
2013/09/13,21,43,21,,,,,
2013/09/13,22,43,21,,,,,
2013/09/13,23,42,20,,,,,
2013/09/13,24,41,19,,,,,
2013/09/14,01,39,18,,,,,
2013/09/14,02,39,18,,,,,
2013/09/14,03,39,18,,,,,
2013/09/14,04,39,17,,,,,
2013/09/14,05,27,13,,,,,
2013/09/14,06,24,12,,,,,
2013/09/14,07,23,12,,,,,
2013/09/14,08,23,12,,,,,
2013/09/14,09,23,13,,,,,
2013/09/14,10,20,12,,,,,
2013/09/14,11,14,7,,,,,
2013/09/14,12,14,7,,,,,
2013/09/14,13,15,7,,,,,
2013/09/14,14,12,5,,,,,
2013/09/14,15,15,6,,,,,
2013/09/14,16,25,12,,,,,
2013/09/14,17,40,21,,,,,
2013/09/14,18,42,21,,,,,
2013/09/14,19,44,22,,,,,
2013/09/14,20,43,22,,,,,
2013/09/14,21,44,22,,,,,
2013/09/14,22,43,22,,,,,
2013/09/14,23,43,21,,,,,
2013/09/14,24,42,20,,,,,
2013/09/15,01,42,20,,,,,
2013/09/15,02,41,20,,,,,
2013/09/15,03,40,20,,,,,
2013/09/15,04,38,18,,,,,
2013/09/15,05,34,16,,,,,
2013/09/15,06,20,9,,,,,
2013/09/15,07,16,7,,,,,
2013/09/15,08,16,6,,,,,
2013/09/15,09,14,5,,,,,
2013/09/15,10,14,6,,,,,
2013/09/15,11,15,5,,,,,
2013/09/15,12,15,6,,,,,
2013/09/15,13,14,6,,,,,
2013/09/15,14,10,2,,,,,
2013/09/15,15,22,10,,,,,
2013/09/15,16,24,12,,,,,
2013/09/15,17,35,18,,,,,
2013/09/15,18,39,19,,,,,
2013/09/15,19,41,20,,,,,
2013/09/15,20,41,20,,,,,
2013/09/15,21,42,20,,,,,
2013/09/15,22,43,20,,,,,
2013/09/15,23,41,19,,,,,
2013/09/15,24,40,18,,,,,
2013/09/16,01,41,19,,,,,
2013/09/16,02,40,18,,,,,
2013/09/16,03,32,12,,,,,
2013/09/16,04,33,14,,,,,
2013/09/16,05,31,12,,,,,
2013/09/16,06,20,6,,,,,
2013/09/16,07,17,4,,,,,
2013/09/16,08,16,5,,,,,
2013/09/16,09,10,2,,,,,
2013/09/16,10,10,2,,,,,
2013/09/16,11,11,2,,,,,
2013/09/16,12,9,2,,,,,
2013/09/16,13,6,0,,,,,
2013/09/16,14,5,0,,,,,
2013/09/16,15,6,0,,,,,
2013/09/16,16,24,12,,,,,
2013/09/16,17,31,16,,,,,
2013/09/16,18,38,18,,,,,
2013/09/16,19,36,15,,,,,
2013/09/16,20,32,11,,,,,
2013/09/16,21,29,9,,,,,
2013/09/16,22,29,8,,,,,
2013/09/16,23,29,8,,,,,
2013/09/16,24,29,8,,,,,
2013/09/17,01,25,6,,,,,
2013/09/17,02,24,5,,,,,
2013/09/17,03,21,4,,,,,
2013/09/17,04,12,2,,,,,
2013/09/17,05,8,0,,,,,
2013/09/17,06,8,0,,,,,
2013/09/17,07,8,0,,,,,
2013/09/17,08,8,0,,,,,
2013/09/17,09,6,0,,,,,
2013/09/17,10,6,0,,,,,
2013/09/17,11,7,0,,,,,
2013/09/17,12,7,0,,,,,
2013/09/17,13,7,0,,,,,
2013/09/17,14,6,0,,,,,
2013/09/17,15,6,0,,,,,
2013/09/17,16,24,12,,,,,
2013/09/17,17,28,14,,,,,
2013/09/17,18,33,13,,,,,
2013/09/17,19,31,12,,,,,
2013/09/17,20,29,10,,,,,
2013/09/17,21,29,10,,,,,
2013/09/17,22,27,7,,,,,
2013/09/17,23,25,5,,,,,
2013/09/17,24,23,5,,,,,
2013/09/18,01,23,4,,,,,
2013/09/18,02,23,4,,,,,
2013/09/18,03,24,5,,,,,
2013/09/18,04,21,5,,,,,
2013/09/18,05,8,0,,,,,
2013/09/18,06,5,0,,,,,
2013/09/18,07,5,0,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,5,0,,,,,
2013/09/18,10,6,0,,,,,
2013/09/18,11,9,1,,,,,
2013/09/18,12,9,0,,,,,
2013/09/18,13,11,1,,,,,
2013/09/18,14,14,5,,,,,
2013/09/18,15,17,7,,,,,
2013/09/18,16,22,10,,,,,
2013/09/18,17,24,9,,,,,
2013/09/18,18,28,8,,,,,
2013/09/18,19,29,7,,,,,
2013/09/18,20,28,7,,,,,
2013/09/18,21,29,7,,,,,
2013/09/18,22,28,6,,,,,
2013/09/18,23,27,6,,,,,
2013/09/18,24,27,6,,,,,
2013/09/19,01,26,5,,,,,
2013/09/19,02,26,5,,,,,
2013/09/19,03,24,5,,,,,
2013/09/19,04,18,3,,,,,
2013/09/19,05,8,0,,,,,
2013/09/19,06,8,0,,,,,
2013/09/19,07,8,1,,,,,
2013/09/19,08,7,1,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,8,0,,,,,
2013/09/19,11,9,0,,,,,
2013/09/19,12,9,1,,,,,
2013/09/19,13,8,1,,,,,
2013/09/19,14,8,1,,,,,
2013/09/19,15,8,1,,,,,
2013/09/19,16,16,6,,,,,
2013/09/19,17,28,10,,,,,
2013/09/19,18,30,8,,,,,
2013/09/19,19,31,10,,,,,
2013/09/19,20,30,9,,,,,
2013/09/19,21,29,9,,,,,
2013/09/19,22,28,8,,,,,
2013/09/19,23,29,8,,,,,
2013/09/19,24,27,6,,,,,
2013/09/20,01,25,5,,,,,
2013/09/20,02,25,5,,,,,
2013/09/20,03,25,5,,,,,
2013/09/20,04,13,3,,,,,
2013/09/20,05,8,1,,,,,
2013/09/20,06,8,1,,,,,
2013/09/20,07,8,1,,,,,
2013/09/20,08,8,1,,,,,
2013/09/20,09,9,1,,,,,
2013/09/20,10,10,2,,,,,
2013/09/20,11,10,2,,,,,
2013/09/20,12,12,4,,,,,
2013/09/20,13,12,5,,,,,
2013/09/20,14,11,5,,,,,
2013/09/20,15,16,8,,,,,
2013/09/20,16,25,12,,,,,
2013/09/20,17,29,10,,,,,
2013/09/20,18,32,12,,,,,
2013/09/20,19,34,12,,,,,
2013/09/20,20,34,13,,,,,
2013/09/20,21,32,10,,,,,
2013/09/20,22,31,9,,,,,
2013/09/20,23,31,9,,,,,
2013/09/20,24,30,9,,,,,
2013/09/21,01,30,8,,,,,
2013/09/21,02,28,7,,,,,
2013/09/21,03,26,5,,,,,
2013/09/21,04,26,6,,,,,
2013/09/21,05,24,5,,,,,
2013/09/21,06,18,5,,,,,
2013/09/21,07,16,5,,,,,
2013/09/21,08,15,5,,,,,
2013/09/21,09,11,1,,,,,
2013/09/21,10,10,1,,,,,
2013/09/21,11,10,1,,,,,
2013/09/21,12,8,1,,,,,
2013/09/21,13,7,1,,,,,
2013/09/21,14,8,1,,,,,
2013/09/21,15,11,3,,,,,
2013/09/21,16,28,10,,,,,
2013/09/21,17,35,15,,,,,
2013/09/21,18,34,14,,,,,
2013/09/21,19,33,12,,,,,
2013/09/21,20,35,13,,,,,
2013/09/21,21,36,14,,,,,
2013/09/21,22,37,15,,,,,
2013/09/21,23,36,14,,,,,
2013/09/21,24,35,13,,,,,
2013/09/22,01,34,12,,,,,
2013/09/22,02,31,10,,,,,
2013/09/22,03,29,10,,,,,
2013/09/22,04,29,10,,,,,
2013/09/22,05,28,9,,,,,
2013/09/22,06,14,5,,,,,
2013/09/22,07,11,2,,,,,
2013/09/22,08,11,3,,,,,
2013/09/22,09,7,1,,,,,
2013/09/22,10,6,0,,,,,
2013/09/22,11,8,0,,,,,
2013/09/22,12,9,0,,,,,
2013/09/22,13,9,0,,,,,
2013/09/22,14,8,0,,,,,
2013/09/22,15,10,1,,,,,
2013/09/22,16,29,16,,,,,
2013/09/22,17,36,17,,,,,
2013/09/22,18,36,16,,,,,
2013/09/22,19,37,15,,,,,
2013/09/22,20,37,15,,,,,
2013/09/22,21,36,13,,,,,
2013/09/22,22,35,12,,,,,
2013/09/22,23,32,11,,,,,
2013/09/22,24,32,10,,,,,
2013/09/23,01,29,9,,,,,
2013/09/23,02,28,8,,,,,
2013/09/23,03,29,7,,,,,
2013/09/23,04,28,8,,,,,
2013/09/23,05,21,5,,,,,
2013/09/23,06,13,3,,,,,
2013/09/23,07,5,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,8,0,,,,,
2013/09/23,11,7,0,,,,,
2013/09/23,12,7,0,,,,,
2013/09/23,13,6,0,,,,,
2013/09/23,14,6,0,,,,,
2013/09/23,15,7,0,,,,,
2013/09/23,16,25,7,,,,,
2013/09/23,17,28,9,,,,,
2013/09/23,18,29,9,,,,,
2013/09/23,19,25,6,,,,,
2013/09/23,20,25,5,,,,,
2013/09/23,21,27,7,,,,,
2013/09/23,22,26,5,,,,,
2013/09/23,23,26,5,,,,,
2013/09/23,24,25,5,,,,,
2013/09/24,01,25,5,,,,,
2013/09/24,02,24,5,,,,,
2013/09/24,03,22,5,,,,,
2013/09/24,04,13,0,,,,,
2013/09/24,05,8,0,,,,,
2013/09/24,06,7,0,,,,,
2013/09/24,07,7,0,,,,,
2013/09/24,08,5,0,,,,,
2013/09/24,09,4,0,,,,,
2013/09/24,10,4,0,,,,,
2013/09/24,11,6,0,,,,,
2013/09/24,12,8,0,,,,,
2013/09/24,13,7,0,,,,,
2013/09/24,14,5,0,,,,,
2013/09/24,15,5,0,,,,,
2013/09/24,16,12,0,,,,,
2013/09/24,17,28,9,,,,,
2013/09/24,18,28,9,,,,,
2013/09/24,19,22,3,,,,,
2013/09/24,20,25,6,,,,,
2013/09/24,21,29,8,,,,,
2013/09/24,22,29,8,,,,,
2013/09/24,23,30,8,,,,,
2013/09/24,24,28,8,,,,,
2013/09/25,01,27,8,,,,,
2013/09/25,02,27,8,,,,,
2013/09/25,03,23,3,,,,,
2013/09/25,04,13,0,,,,,
2013/09/25,05,8,0,,,,,
2013/09/25,06,7,0,,,,,
2013/09/25,07,4,0,,,,,
2013/09/25,08,4,0,,,,,
2013/09/25,09,4,0,,,,,
2013/09/25,10,6,0,,,,,
2013/09/25,11,6,0,,,,,
2013/09/25,12,6,0,,,,,
2013/09/25,13,6,0,,,,,
2013/09/25,14,5,0,,,,,
2013/09/25,15,10,0,,,,,
2013/09/25,16,15,0,,,,,
2013/09/25,17,26,6,,,,,
2013/09/25,18,35,14,,,,,
2013/09/25,19,34,12,,,,,
2013/09/25,20,30,9,,,,,
2013/09/25,21,27,5,,,,,
2013/09/25,22,27,5,,,,,
2013/09/25,23,26,5,,,,,
2013/09/25,24,26,5,,,,,
2013/09/26,01,29,8,,,,,
2013/09/26,02,34,13,,,,,
2013/09/26,03,33,12,,,,,
2013/09/26,04,32,12,,,,,
2013/09/26,05,24,6,,,,,
2013/09/26,06,8,1,,,,,
2013/09/26,07,5,0,,,,,
2013/09/26,08,4,0,,,,,
2013/09/26,09,4,0,,,,,
2013/09/26,10,5,0,,,,,
2013/09/26,11,6,0,,,,,
2013/09/26,12,6,0,,,,,
2013/09/26,13,6,0,,,,,
2013/09/26,14,4,0,,,,,
2013/09/26,15,7,0,,,,,
2013/09/26,16,12,0,,,,,
2013/09/26,17,25,7,,,,,
2013/09/26,18,28,9,,,,,
2013/09/26,19,33,13,,,,,
2013/09/26,20,33,12,,,,,
2013/09/26,21,34,12,,,,,
2013/09/26,22,34,12,,,,,
2013/09/26,23,35,13,,,,,
2013/09/26,24,34,13,,,,,
2013/09/27,01,34,13,,,,,
2013/09/27,02,34,13,,,,,
2013/09/27,03,31,12,,,,,
2013/09/27,04,34,14,,,,,
2013/09/27,05,32,14,,,,,
2013/09/27,06,17,5,,,,,
2013/09/27,07,8,0,,,,,
2013/09/27,08,7,0,,,,,
2013/09/27,09,8,0,,,,,
2013/09/27,10,8,2,,,,,
2013/09/27,11,11,6,,,,,
2013/09/27,12,7,2,,,,,
2013/09/27,13,5,0,,,,,
2013/09/27,14,4,0,,,,,
2013/09/27,15,4,0,,,,,
2013/09/27,16,11,0,,,,,
2013/09/27,17,21,5,,,,,
2013/09/27,18,30,11,,,,,
2013/09/27,19,29,10,,,,,
2013/09/27,20,33,13,,,,,
2013/09/27,21,33,12,,,,,
2013/09/27,22,34,12,,,,,
2013/09/27,23,33,12,,,,,
2013/09/27,24,32,11,,,,,
2013/09/28,01,32,10,,,,,
2013/09/28,02,30,10,,,,,
2013/09/28,03,32,12,,,,,
2013/09/28,04,32,12,,,,,
2013/09/28,05,32,12,,,,,
2013/09/28,06,14,5,,,,,
2013/09/28,07,7,0,,,,,
2013/09/28,08,7,0,,,,,
2013/09/28,09,6,0,,,,,
2013/09/28,10,4,0,,,,,
2013/09/28,11,4,0,,,,,
2013/09/28,12,4,0,,,,,
2013/09/28,13,4,0,,,,,
2013/09/28,14,5,0,,,,,
2013/09/28,15,5,0,,,,,
2013/09/28,16,13,0,,,,,
2013/09/28,17,28,10,,,,,
2013/09/28,18,31,11,,,,,
2013/09/28,19,30,8,,,,,
2013/09/28,20,28,6,,,,,
2013/09/28,21,29,7,,,,,
2013/09/28,22,29,8,,,,,
2013/09/28,23,30,8,,,,,
2013/09/28,24,29,9,,,,,
2013/09/29,01,31,10,,,,,
2013/09/29,02,30,10,,,,,
2013/09/29,03,30,10,,,,,
2013/09/29,04,21,7,,,,,
2013/09/29,05,11,0,,,,,
2013/09/29,06,9,0,,,,,
2013/09/29,07,5,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,7,0,,,,,
2013/09/29,10,6,0,,,,,
2013/09/29,11,6,0,,,,,
2013/09/29,12,5,0,,,,,
2013/09/29,13,4,0,,,,,
2013/09/29,14,4,0,,,,,
2013/09/29,15,5,0,,,,,
2013/09/29,16,12,0,,,,,
2013/09/29,17,18,0,,,,,
2013/09/29,18,18,0,,,,,
2013/09/29,19,20,2,,,,,
2013/09/29,20,27,9,,,,,
2013/09/29,21,26,7,,,,,
2013/09/29,22,24,6,,,,,
2013/09/29,23,23,5,,,,,
2013/09/29,24,24,6,,,,,
2013/09/30,01,25,6,,,,,
2013/09/30,02,25,6,,,,,
2013/09/30,03,16,4,,,,,
2013/09/30,04,9,0,,,,,
2013/09/30,05,9,0,,,,,
2013/09/30,06,8,0,,,,,
2013/09/30,07,7,0,,,,,
2013/09/30,08,8,0,,,,,
2013/09/30,09,7,0,,,,,
2013/09/30,10,7,0,,,,,
2013/09/30,11,6,0,,,,,
2013/09/30,12,6,0,,,,,
2013/09/30,13,5,0,,,,,
2013/09/30,14,4,0,,,,,
2013/09/30,15,4,0,,,,,
2013/09/30,16,13,0,,,,,
2013/09/30,17,20,0,,,,,
2013/09/30,18,20,0,,,,,
2013/09/30,19,19,0,,,,,
2013/09/30,20,20,0,,,,,
2013/09/30,21,20,0,,,,,
2013/09/30,22,21,0,,,,,
2013/09/30,23,21,0,,,,,
2013/09/30,24,20,0,,,,,
2013/10/01,01,20,0,,,,,
2013/10/01,02,19,0,,,,,
2013/10/01,03,19,0,,,,,
2013/10/01,04,13,0,,,,,
2013/10/01,05,7,0,,,,,
2013/10/01,06,4,0,,,,,
2013/10/01,07,4,0,,,,,
2013/10/01,08,4,0,,,,,
2013/10/01,09,4,0,,,,,
2013/10/01,10,5,0,,,,,
2013/10/01,11,4,0,,,,,
2013/10/01,12,4,0,,,,,
2013/10/01,13,4,0,,,,,
2013/10/01,14,9,0,,,,,
2013/10/01,15,10,0,,,,,
2013/10/01,16,10,0,,,,,
2013/10/01,17,13,0,,,,,
2013/10/01,18,19,0,,,,,
2013/10/01,19,20,0,,,,,
2013/10/01,20,20,0,,,,,
2013/10/01,21,21,0,,,,,
2013/10/01,22,21,0,,,,,
2013/10/01,23,20,0,,,,,
2013/10/01,24,25,5,,,,,
2013/10/02,01,23,4,,,,,
2013/10/02,02,23,4,,,,,
2013/10/02,03,22,4,,,,,
2013/10/02,04,18,4,,,,,
2013/10/02,05,10,1,,,,,
2013/10/02,06,8,0,,,,,
2013/10/02,07,7,0,,,,,
2013/10/02,08,8,0,,,,,
2013/10/02,09,8,0,,,,,
2013/10/02,10,6,0,,,,,
2013/10/02,11,6,0,,,,,
2013/10/02,12,6,0,,,,,
2013/10/02,13,6,0,,,,,
2013/10/02,14,5,0,,,,,
2013/10/02,15,5,0,,,,,
2013/10/02,16,18,0,,,,,
2013/10/02,17,28,8,,,,,
2013/10/02,18,29,9,,,,,
2013/10/02,19,28,8,,,,,
2013/10/02,20,29,8,,,,,
2013/10/02,21,29,8,,,,,
2013/10/02,22,29,8,,,,,
2013/10/02,23,30,9,,,,,
2013/10/02,24,30,9,,,,,
2013/10/03,01,31,9,,,,,
2013/10/03,02,30,9,,,,,
2013/10/03,03,29,9,,,,,
2013/10/03,04,24,9,,,,,
2013/10/03,05,10,2,,,,,
2013/10/03,06,7,0,,,,,
2013/10/03,07,6,0,,,,,
2013/10/03,08,4,0,,,,,
2013/10/03,09,4,0,,,,,
2013/10/03,10,5,0,,,,,
2013/10/03,11,6,0,,,,,
2013/10/03,12,7,0,,,,,
2013/10/03,13,7,0,,,,,
2013/10/03,14,6,0,,,,,
2013/10/03,15,6,0,,,,,
2013/10/03,16,16,0,,,,,
2013/10/03,17,18,0,,,,,
2013/10/03,18,20,0,,,,,
2013/10/03,19,20,0,,,,,
2013/10/03,20,22,0,,,,,
2013/10/03,21,22,0,,,,,
2013/10/03,22,22,0,,,,,
2013/10/03,23,21,0,,,,,
2013/10/03,24,21,0,,,,,
2013/10/04,01,21,1,,,,,
2013/10/04,02,27,6,,,,,
2013/10/04,03,26,6,,,,,
2013/10/04,04,25,6,,,,,
2013/10/04,05,19,2,,,,,
2013/10/04,06,8,0,,,,,
2013/10/04,07,4,0,,,,,
2013/10/04,08,4,0,,,,,
2013/10/04,09,5,0,,,,,
2013/10/04,10,6,0,,,,,
2013/10/04,11,6,0,,,,,
2013/10/04,12,6,0,,,,,
2013/10/04,13,6,0,,,,,
2013/10/04,14,5,0,,,,,
2013/10/04,15,5,0,,,,,
2013/10/04,16,15,0,,,,,
2013/10/04,17,18,0,,,,,
2013/10/04,18,20,0,,,,,
2013/10/04,19,20,0,,,,,
2013/10/04,20,21,0,,,,,
2013/10/04,21,22,0,,,,,
2013/10/04,22,22,0,,,,,
2013/10/04,23,21,0,,,,,
2013/10/04,24,21,0,,,,,
2013/10/05,01,20,0,,,,,
2013/10/05,02,20,0,,,,,
2013/10/05,03,19,0,,,,,
2013/10/05,04,20,0,,,,,
2013/10/05,05,17,0,,,,,
2013/10/05,06,8,0,,,,,
2013/10/05,07,6,0,,,,,
2013/10/05,08,7,0,,,,,
2013/10/05,09,4,0,,,,,
2013/10/05,10,4,0,,,,,
2013/10/05,11,4,0,,,,,
2013/10/05,12,5,0,,,,,
2013/10/05,13,5,0,,,,,
2013/10/05,14,4,0,,,,,
2013/10/05,15,5,0,,,,,
2013/10/05,16,16,0,,,,,
2013/10/05,17,20,0,,,,,
2013/10/05,18,19,0,,,,,
2013/10/05,19,21,0,,,,,
2013/10/05,20,21,0,,,,,
2013/10/05,21,26,4,,,,,
2013/10/05,22,27,6,,,,,
2013/10/05,23,27,6,,,,,
2013/10/05,24,22,2,,,,,
2013/10/06,01,19,0,,,,,
2013/10/06,02,20,0,,,,,
2013/10/06,03,20,0,,,,,
2013/10/06,04,16,0,,,,,
2013/10/06,05,13,0,,,,,
2013/10/06,06,9,0,,,,,
2013/10/06,07,4,0,,,,,
2013/10/06,08,5,0,,,,,
2013/10/06,09,6,0,,,,,
2013/10/06,10,7,0,,,,,
2013/10/06,11,7,0,,,,,
2013/10/06,12,6,0,,,,,
2013/10/06,13,8,2,,,,,
2013/10/06,14,6,1,,,,,
2013/10/06,15,5,0,,,,,
2013/10/06,16,18,0,,,,,
2013/10/06,17,19,0,,,,,
2013/10/06,18,19,0,,,,,
2013/10/06,19,19,0,,,,,
2013/10/06,20,19,0,,,,,
2013/10/06,21,19,0,,,,,
2013/10/06,22,22,0,,,,,
2013/10/06,23,21,0,,,,,
2013/10/06,24,21,0,,,,,
