計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,21,48,,,1,47,,
2014/06/23,22,48,,,1,47,,
2014/06/23,23,48,,,1,47,,
2014/06/23,24,46,,,1,45,,
2014/06/24,01,40,,,1,39,,
2014/06/24,02,13,,,0,13,,
2014/06/24,03,1,,,0,1,,
2014/06/24,04,1,,,0,1,,
2014/06/24,05,1,,,0,1,,
2014/06/24,06,2,,,0,2,,
2014/06/24,07,2,,,0,2,,
2014/06/24,08,6,,,0,6,,
2014/06/24,09,9,,,0,9,,
2014/06/24,10,20,,,0,20,,
2014/06/24,11,44,,,1,43,,
2014/06/24,12,44,,,1,43,,
2014/06/24,13,45,,,2,43,,
2014/06/24,14,45,,,2,43,,
2014/06/24,15,45,,,2,43,,
2014/06/24,16,45,,,2,43,,
2014/06/24,17,45,,,2,43,,
2014/06/24,18,45,,,1,44,,
2014/06/24,19,49,,,1,48,,
2014/06/24,20,48,,,1,47,,
2014/06/24,21,48,,,1,47,,
2014/06/24,22,48,,,1,47,,
2014/06/24,23,48,,,1,47,,
2014/06/24,24,44,,,0,44,,
2014/06/25,01,31,,,0,31,,
2014/06/25,02,2,,,0,2,,
2014/06/25,03,1,,,0,1,,
2014/06/25,04,1,,,0,1,,
2014/06/25,05,1,,,0,1,,
2014/06/25,06,1,,,0,1,,
2014/06/25,07,1,,,0,1,,
2014/06/25,08,2,,,0,2,,
2014/06/25,09,8,,,0,8,,
2014/06/25,10,18,,,0,18,,
2014/06/25,11,44,,,1,43,,
2014/06/25,12,45,,,2,43,,
2014/06/25,13,44,,,2,42,,
2014/06/25,14,45,,,2,43,,
2014/06/25,15,44,,,2,42,,
2014/06/25,16,45,,,2,43,,
2014/06/25,17,43,,,1,42,,
2014/06/25,18,47,,,1,46,,
2014/06/25,19,48,,,1,47,,
2014/06/25,20,48,,,1,47,,
2014/06/25,21,47,,,0,47,,
2014/06/25,22,48,,,1,47,,
2014/06/25,23,47,,,1,46,,
2014/06/25,24,46,,,0,46,,
2014/06/26,01,25,,,0,25,,
2014/06/26,02,16,,,0,16,,
2014/06/26,03,16,,,0,16,,
2014/06/26,04,10,,,0,10,,
2014/06/26,05,7,,,0,7,,
2014/06/26,06,7,,,0,7,,
2014/06/26,07,8,,,0,8,,
2014/06/26,08,11,,,0,11,,
2014/06/26,09,11,,,0,11,,
2014/06/26,10,23,,,0,23,,
2014/06/26,11,44,,,1,43,,
2014/06/26,12,45,,,2,43,,
2014/06/26,13,45,,,2,43,,
2014/06/26,14,45,,,2,43,,
2014/06/26,15,45,,,2,43,,
2014/06/26,16,45,,,2,43,,
2014/06/26,17,45,,,2,43,,
2014/06/26,18,46,,,2,44,,
2014/06/26,19,47,,,2,45,,
2014/06/26,20,48,,,1,47,,
2014/06/26,21,48,,,1,47,,
2014/06/26,22,48,,,1,47,,
2014/06/26,23,47,,,1,46,,
2014/06/26,24,46,,,1,45,,
2014/06/27,01,37,,,1,36,,
2014/06/27,02,20,,,0,20,,
2014/06/27,03,15,,,0,15,,
2014/06/27,04,3,,,0,3,,
2014/06/27,05,4,,,0,4,,
2014/06/27,06,6,,,0,6,,
2014/06/27,07,6,,,0,6,,
2014/06/27,08,8,,,0,8,,
2014/06/27,09,10,,,0,10,,
2014/06/27,10,21,,,1,20,,
2014/06/27,11,45,,,2,43,,
2014/06/27,12,45,,,2,43,,
2014/06/27,13,45,,,2,43,,
2014/06/27,14,44,,,2,42,,
2014/06/27,15,45,,,2,43,,
2014/06/27,16,45,,,2,43,,
2014/06/27,17,45,,,2,43,,
2014/06/27,18,45,,,2,43,,
2014/06/27,19,44,,,1,43,,
2014/06/27,20,48,,,1,47,,
2014/06/27,21,48,,,1,47,,
2014/06/27,22,48,,,1,47,,
2014/06/27,23,48,,,1,47,,
2014/06/27,24,47,,,1,46,,
2014/06/28,01,34,,,0,34,,
2014/06/28,02,16,,,0,16,,
2014/06/28,03,14,,,0,14,,
2014/06/28,04,13,,,0,13,,
2014/06/28,05,13,,,0,13,,
2014/06/28,06,8,,,0,8,,
2014/06/28,07,4,,,0,4,,
2014/06/28,08,7,,,0,7,,
2014/06/28,09,12,,,0,12,,
2014/06/28,10,26,,,1,25,,
2014/06/28,11,45,,,1,44,,
2014/06/28,12,45,,,1,44,,
2014/06/28,13,45,,,1,44,,
2014/06/28,14,45,,,1,44,,
2014/06/28,15,45,,,1,44,,
2014/06/28,16,45,,,1,44,,
2014/06/28,17,44,,,1,43,,
2014/06/28,18,45,,,1,44,,
2014/06/28,19,47,,,1,46,,
2014/06/28,20,49,,,1,48,,
2014/06/28,21,49,,,1,48,,
2014/06/28,22,49,,,1,48,,
2014/06/28,23,49,,,1,48,,
2014/06/28,24,48,,,1,47,,
2014/06/29,01,27,,,0,27,,
2014/06/29,02,2,,,0,2,,
2014/06/29,03,1,,,0,1,,
2014/06/29,04,1,,,0,1,,
2014/06/29,05,1,,,0,1,,
2014/06/29,06,1,,,0,1,,
2014/06/29,07,1,,,0,1,,
2014/06/29,08,7,,,0,7,,
2014/06/29,09,9,,,0,9,,
2014/06/29,10,19,,,0,19,,
2014/06/29,11,45,,,2,43,,
2014/06/29,12,45,,,2,43,,
2014/06/29,13,45,,,2,43,,
2014/06/29,14,45,,,2,43,,
2014/06/29,15,45,,,2,43,,
2014/06/29,16,45,,,2,43,,
2014/06/29,17,45,,,2,43,,
2014/06/29,18,46,,,2,44,,
2014/06/29,19,46,,,1,45,,
2014/06/29,20,49,,,1,48,,
2014/06/29,21,49,,,1,48,,
2014/06/29,22,49,,,1,48,,
2014/06/29,23,49,,,1,48,,
2014/06/29,24,48,,,1,47,,
2014/06/30,01,24,,,0,24,,
2014/06/30,02,18,,,0,18,,
2014/06/30,03,19,,,0,19,,
2014/06/30,04,19,,,0,19,,
2014/06/30,05,19,,,0,19,,
2014/06/30,06,1,,,0,1,,
2014/06/30,07,5,,,0,5,,
2014/06/30,08,14,,,0,14,,
2014/06/30,09,14,,,0,14,,
2014/06/30,10,24,,,1,23,,
2014/06/30,11,45,,,1,44,,
2014/06/30,12,45,,,1,44,,
2014/06/30,13,46,,,2,44,,
2014/06/30,14,45,,,2,43,,
2014/06/30,15,45,,,2,43,,
2014/06/30,16,46,,,2,44,,
2014/06/30,17,46,,,2,44,,
2014/06/30,18,45,,,1,44,,
2014/06/30,19,45,,,1,44,,
2014/06/30,20,49,,,1,48,,
2014/06/30,21,49,,,1,48,,
2014/06/30,22,49,,,1,48,,
2014/06/30,23,48,,,1,47,,
2014/06/30,24,47,,,1,46,,
2014/07/01,01,25,,,1,24,,
2014/07/01,02,21,,,1,20,,
2014/07/01,03,17,,,0,17,,
2014/07/01,04,1,,,0,1,,
2014/07/01,05,1,,,0,1,,
2014/07/01,06,1,,,0,1,,
2014/07/01,07,6,,,0,6,,
2014/07/01,08,11,,,0,11,,
2014/07/01,09,11,,,0,11,,
2014/07/01,10,22,,,1,21,,
2014/07/01,11,46,,,2,44,,
2014/07/01,12,46,,,2,44,,
2014/07/01,13,46,,,2,44,,
2014/07/01,14,47,,,3,44,,
2014/07/01,15,46,,,2,44,,
2014/07/01,16,46,,,2,44,,
2014/07/01,17,46,,,2,44,,
2014/07/01,18,46,,,2,44,,
2014/07/01,19,46,,,2,44,,
2014/07/01,20,49,,,1,48,,
2014/07/01,21,49,,,1,48,,
2014/07/01,22,49,,,1,48,,
2014/07/01,23,49,,,1,48,,
2014/07/01,24,47,,,1,46,,
2014/07/02,01,33,,,0,33,,
2014/07/02,02,29,,,0,29,,
2014/07/02,03,29,,,0,29,,
2014/07/02,04,29,,,0,29,,
2014/07/02,05,34,,,0,34,,
2014/07/02,06,13,,,0,13,,
2014/07/02,07,3,,,0,3,,
2014/07/02,08,2,,,0,2,,
2014/07/02,09,10,,,0,10,,
2014/07/02,10,23,,,1,22,,
2014/07/02,11,45,,,2,43,,
2014/07/02,12,47,,,3,44,,
2014/07/02,13,45,,,2,43,,
2014/07/02,14,46,,,3,43,,
2014/07/02,15,46,,,3,43,,
2014/07/02,16,46,,,2,44,,
2014/07/02,17,45,,,2,43,,
2014/07/02,18,46,,,2,44,,
2014/07/02,19,49,,,2,47,,
2014/07/02,20,50,,,2,48,,
2014/07/02,21,49,,,1,48,,
2014/07/02,22,49,,,1,48,,
2014/07/02,23,49,,,1,48,,
2014/07/02,24,48,,,1,47,,
2014/07/03,01,22,,,0,22,,
2014/07/03,02,15,,,0,15,,
2014/07/03,03,1,,,0,1,,
2014/07/03,04,1,,,0,1,,
2014/07/03,05,1,,,0,1,,
2014/07/03,06,2,,,0,2,,
2014/07/03,07,1,,,0,1,,
2014/07/03,08,6,,,0,6,,
2014/07/03,09,11,,,0,11,,
2014/07/03,10,26,,,1,25,,
2014/07/03,11,45,,,2,43,,
2014/07/03,12,44,,,1,43,,
2014/07/03,13,45,,,2,43,,
2014/07/03,14,46,,,2,44,,
2014/07/03,15,46,,,2,44,,
2014/07/03,16,46,,,2,44,,
2014/07/03,17,46,,,2,44,,
2014/07/03,18,45,,,1,44,,
2014/07/03,19,46,,,1,45,,
2014/07/03,20,48,,,1,47,,
2014/07/03,21,49,,,1,48,,
2014/07/03,22,49,,,1,48,,
2014/07/03,23,49,,,1,48,,
2014/07/03,24,48,,,1,47,,
2014/07/04,01,26,,,0,26,,
2014/07/04,02,21,,,0,21,,
2014/07/04,03,20,,,0,20,,
2014/07/04,04,20,,,0,20,,
2014/07/04,05,15,,,0,15,,
2014/07/04,06,1,,,0,1,,
2014/07/04,07,1,,,0,1,,
2014/07/04,08,3,,,0,3,,
2014/07/04,09,8,,,0,8,,
2014/07/04,10,16,,,0,16,,
2014/07/04,11,44,,,0,44,,
2014/07/04,12,45,,,1,44,,
2014/07/04,13,45,,,1,44,,
2014/07/04,14,44,,,1,43,,
2014/07/04,15,44,,,1,43,,
2014/07/04,16,44,,,1,43,,
2014/07/04,17,44,,,1,43,,
2014/07/04,18,45,,,1,44,,
2014/07/04,19,48,,,1,47,,
2014/07/04,20,47,,,1,46,,
2014/07/04,21,48,,,1,47,,
2014/07/04,22,48,,,1,47,,
2014/07/04,23,48,,,1,47,,
2014/07/04,24,48,,,1,47,,
2014/07/05,01,30,,,0,30,,
2014/07/05,02,24,,,0,24,,
2014/07/05,03,24,,,0,24,,
2014/07/05,04,22,,,0,22,,
2014/07/05,05,21,,,0,21,,
2014/07/05,06,17,,,0,17,,
2014/07/05,07,2,,,0,2,,
2014/07/05,08,9,,,0,9,,
2014/07/05,09,10,,,0,10,,
2014/07/05,10,19,,,0,19,,
2014/07/05,11,45,,,1,44,,
2014/07/05,12,45,,,1,44,,
2014/07/05,13,44,,,1,43,,
2014/07/05,14,44,,,1,43,,
2014/07/05,15,45,,,1,44,,
2014/07/05,16,45,,,1,44,,
2014/07/05,17,46,,,2,44,,
2014/07/05,18,45,,,1,44,,
2014/07/05,19,47,,,1,46,,
2014/07/05,20,49,,,1,48,,
2014/07/05,21,49,,,1,48,,
2014/07/05,22,49,,,1,48,,
2014/07/05,23,48,,,1,47,,
2014/07/05,24,47,,,1,46,,
2014/07/06,01,22,,,0,22,,
2014/07/06,02,22,,,1,21,,
2014/07/06,03,6,,,0,6,,
2014/07/06,04,1,,,0,1,,
2014/07/06,05,1,,,0,1,,
2014/07/06,06,1,,,0,1,,
2014/07/06,07,1,,,0,1,,
2014/07/06,08,2,,,0,2,,
2014/07/06,09,12,,,0,12,,
2014/07/06,10,37,,,1,36,,
2014/07/06,11,44,,,1,43,,
2014/07/06,12,45,,,2,43,,
2014/07/06,13,45,,,2,43,,
2014/07/06,14,45,,,2,43,,
2014/07/06,15,45,,,2,43,,
2014/07/06,16,45,,,2,43,,
2014/07/06,17,45,,,2,43,,
2014/07/06,18,46,,,2,44,,
2014/07/06,19,48,,,2,46,,
2014/07/06,20,50,,,2,48,,
2014/07/06,21,49,,,1,48,,
2014/07/06,22,49,,,1,48,,
2014/07/06,23,48,,,1,47,,
2014/07/06,24,47,,,1,46,,
2014/07/07,01,28,,,1,27,,
2014/07/07,02,22,,,1,21,,
2014/07/07,03,2,,,0,2,,
2014/07/07,04,1,,,0,1,,
2014/07/07,05,1,,,0,1,,
2014/07/07,06,4,,,0,4,,
2014/07/07,07,7,,,0,7,,
2014/07/07,08,12,,,0,12,,
2014/07/07,09,14,,,0,14,,
2014/07/07,10,27,,,1,26,,
2014/07/07,11,45,,,1,44,,
2014/07/07,12,45,,,1,44,,
2014/07/07,13,45,,,1,44,,
2014/07/07,14,44,,,1,43,,
2014/07/07,15,45,,,1,44,,
2014/07/07,16,45,,,1,44,,
2014/07/07,17,45,,,1,44,,
2014/07/07,18,45,,,1,44,,
2014/07/07,19,46,,,1,45,,
2014/07/07,20,49,,,1,48,,
2014/07/07,21,49,,,1,48,,
2014/07/07,22,49,,,1,48,,
2014/07/07,23,48,,,1,47,,
2014/07/07,24,47,,,1,46,,
2014/07/08,01,38,,,1,37,,
2014/07/08,02,2,,,0,2,,
2014/07/08,03,1,,,0,1,,
2014/07/08,04,1,,,0,1,,
2014/07/08,05,1,,,0,1,,
2014/07/08,06,1,,,0,1,,
2014/07/08,07,2,,,0,2,,
2014/07/08,08,11,,,0,11,,
2014/07/08,09,14,,,0,14,,
2014/07/08,10,27,,,1,26,,
2014/07/08,11,46,,,2,44,,
2014/07/08,12,46,,,2,44,,
2014/07/08,13,47,,,3,44,,
2014/07/08,14,47,,,3,44,,
2014/07/08,15,46,,,3,43,,
2014/07/08,16,47,,,4,43,,
2014/07/08,17,45,,,2,43,,
2014/07/08,18,45,,,2,43,,
2014/07/08,19,47,,,2,45,,
2014/07/08,20,49,,,2,47,,
2014/07/08,21,49,,,2,47,,
2014/07/08,22,49,,,2,47,,
2014/07/08,23,48,,,1,47,,
2014/07/08,24,48,,,1,47,,
2014/07/09,01,34,,,0,34,,
2014/07/09,02,30,,,0,30,,
2014/07/09,03,12,,,0,12,,
2014/07/09,04,1,,,0,1,,
2014/07/09,05,1,,,0,1,,
2014/07/09,06,1,,,0,1,,
2014/07/09,07,1,,,0,1,,
2014/07/09,08,3,,,0,3,,
2014/07/09,09,11,,,0,11,,
2014/07/09,10,36,,,1,35,,
2014/07/09,11,45,,,1,44,,
2014/07/09,12,45,,,1,44,,
2014/07/09,13,46,,,2,44,,
2014/07/09,14,45,,,2,43,,
2014/07/09,15,45,,,2,43,,
2014/07/09,16,44,,,1,43,,
2014/07/09,17,44,,,1,43,,
2014/07/09,18,47,,,1,46,,
2014/07/09,19,49,,,1,48,,
2014/07/09,20,49,,,1,48,,
2014/07/09,21,49,,,1,48,,
2014/07/09,22,48,,,1,47,,
2014/07/09,23,49,,,1,48,,
2014/07/09,24,48,,,1,47,,
2014/07/10,01,27,,,0,27,,
2014/07/10,02,21,,,0,21,,
2014/07/10,03,21,,,0,21,,
2014/07/10,04,21,,,0,21,,
2014/07/10,05,14,,,0,14,,
2014/07/10,06,11,,,0,11,,
2014/07/10,07,11,,,0,11,,
2014/07/10,08,11,,,0,11,,
2014/07/10,09,12,,,0,12,,
2014/07/10,10,28,,,1,27,,
2014/07/10,11,45,,,1,44,,
2014/07/10,12,46,,,2,44,,
2014/07/10,13,46,,,2,44,,
2014/07/10,14,46,,,2,44,,
2014/07/10,15,45,,,2,43,,
2014/07/10,16,45,,,2,43,,
2014/07/10,17,45,,,2,43,,
2014/07/10,18,45,,,2,43,,
2014/07/10,19,46,,,2,44,,
2014/07/10,20,49,,,1,48,,
2014/07/10,21,49,,,1,48,,
2014/07/10,22,49,,,1,48,,
2014/07/10,23,48,,,1,47,,
2014/07/10,24,47,,,1,46,,
2014/07/11,01,28,,,1,27,,
2014/07/11,02,21,,,1,20,,
2014/07/11,03,3,,,0,3,,
2014/07/11,04,1,,,0,1,,
2014/07/11,05,1,,,0,1,,
2014/07/11,06,2,,,0,2,,
2014/07/11,07,1,,,0,1,,
2014/07/11,08,3,,,0,3,,
2014/07/11,09,13,,,0,13,,
2014/07/11,10,34,,,2,32,,
2014/07/11,11,47,,,3,44,,
2014/07/11,12,48,,,4,44,,
2014/07/11,13,47,,,4,43,,
2014/07/11,14,48,,,5,43,,
2014/07/11,15,48,,,4,44,,
2014/07/11,16,47,,,4,43,,
2014/07/11,17,47,,,4,43,,
2014/07/11,18,46,,,3,43,,
2014/07/11,19,47,,,3,44,,
2014/07/11,20,49,,,2,47,,
2014/07/11,21,49,,,2,47,,
2014/07/11,22,49,,,2,47,,
2014/07/11,23,49,,,2,47,,
2014/07/11,24,49,,,2,47,,
2014/07/12,01,26,,,0,26,,
2014/07/12,02,17,,,0,17,,
2014/07/12,03,18,,,0,18,,
2014/07/12,04,19,,,0,19,,
2014/07/12,05,18,,,0,18,,
2014/07/12,06,11,,,0,11,,
2014/07/12,07,1,,,0,1,,
2014/07/12,08,4,,,0,4,,
2014/07/12,09,11,,,0,11,,
2014/07/12,10,23,,,2,21,,
2014/07/12,11,46,,,3,43,,
2014/07/12,12,45,,,3,42,,
2014/07/12,13,46,,,4,42,,
2014/07/12,14,47,,,5,42,,
2014/07/12,15,47,,,5,42,,
2014/07/12,16,47,,,5,42,,
2014/07/12,17,48,,,5,43,,
2014/07/12,18,47,,,4,43,,
2014/07/12,19,46,,,3,43,,
2014/07/12,20,50,,,2,48,,
2014/07/12,21,49,,,2,47,,
2014/07/12,22,49,,,2,47,,
2014/07/12,23,49,,,2,47,,
2014/07/12,24,47,,,1,46,,
2014/07/13,01,27,,,1,26,,
2014/07/13,02,20,,,0,20,,
2014/07/13,03,19,,,0,19,,
2014/07/13,04,12,,,0,12,,
2014/07/13,05,1,,,0,1,,
2014/07/13,06,1,,,0,1,,
2014/07/13,07,2,,,0,2,,
2014/07/13,08,4,,,0,4,,
2014/07/13,09,9,,,0,9,,
2014/07/13,10,29,,,1,28,,
2014/07/13,11,45,,,2,43,,
2014/07/13,12,45,,,2,43,,
2014/07/13,13,45,,,2,43,,
2014/07/13,14,45,,,2,43,,
2014/07/13,15,45,,,2,43,,
2014/07/13,16,45,,,2,43,,
2014/07/13,17,45,,,2,43,,
2014/07/13,18,46,,,2,44,,
2014/07/13,19,46,,,2,44,,
2014/07/13,20,50,,,2,48,,
2014/07/13,21,49,,,1,48,,
2014/07/13,22,48,,,1,47,,
2014/07/13,23,49,,,1,48,,
2014/07/13,24,48,,,1,47,,
2014/07/14,01,23,,,0,23,,
2014/07/14,02,18,,,0,18,,
2014/07/14,03,20,,,0,20,,
2014/07/14,04,16,,,0,16,,
2014/07/14,05,1,,,0,1,,
2014/07/14,06,1,,,0,1,,
2014/07/14,07,2,,,0,2,,
2014/07/14,08,2,,,0,2,,
2014/07/14,09,5,,,0,5,,
2014/07/14,10,31,,,2,29,,
2014/07/14,11,46,,,2,44,,
2014/07/14,12,46,,,2,44,,
2014/07/14,13,46,,,3,43,,
2014/07/14,14,46,,,3,43,,
2014/07/14,15,47,,,4,43,,
2014/07/14,16,46,,,3,43,,
2014/07/14,17,46,,,3,43,,
2014/07/14,18,47,,,3,44,,
2014/07/14,19,49,,,2,47,,
2014/07/14,20,50,,,2,48,,
2014/07/14,21,49,,,1,48,,
2014/07/14,22,49,,,1,48,,
2014/07/14,23,48,,,1,47,,
2014/07/14,24,47,,,1,46,,
2014/07/15,01,21,,,0,21,,
2014/07/15,02,19,,,0,19,,
2014/07/15,03,19,,,0,19,,
2014/07/15,04,19,,,0,19,,
2014/07/15,05,7,,,0,7,,
2014/07/15,06,3,,,0,3,,
2014/07/15,07,9,,,0,9,,
2014/07/15,08,13,,,0,13,,
2014/07/15,09,18,,,0,18,,
2014/07/15,10,31,,,2,29,,
2014/07/15,11,47,,,3,44,,
2014/07/15,12,47,,,3,44,,
2014/07/15,13,47,,,3,44,,
2014/07/15,14,47,,,4,43,,
2014/07/15,15,47,,,4,43,,
2014/07/15,16,46,,,3,43,,
2014/07/15,17,47,,,3,44,,
2014/07/15,18,47,,,3,44,,
2014/07/15,19,48,,,3,45,,
2014/07/15,20,50,,,2,48,,
2014/07/15,21,49,,,2,47,,
2014/07/15,22,50,,,2,48,,
2014/07/15,23,50,,,2,48,,
2014/07/15,24,46,,,1,45,,
2014/07/16,01,31,,,0,31,,
2014/07/16,02,30,,,1,29,,
2014/07/16,03,29,,,0,29,,
2014/07/16,04,17,,,0,17,,
2014/07/16,05,1,,,0,1,,
2014/07/16,06,1,,,0,1,,
2014/07/16,07,1,,,0,1,,
2014/07/16,08,2,,,0,2,,
2014/07/16,09,8,,,0,8,,
2014/07/16,10,24,,,2,22,,
2014/07/16,11,47,,,3,44,,
2014/07/16,12,47,,,3,44,,
2014/07/16,13,47,,,3,44,,
2014/07/16,14,47,,,4,43,,
2014/07/16,15,48,,,4,44,,
2014/07/16,16,48,,,4,44,,
2014/07/16,17,48,,,4,44,,
2014/07/16,18,46,,,3,43,,
2014/07/16,19,47,,,3,44,,
2014/07/16,20,51,,,3,48,,
2014/07/16,21,50,,,2,48,,
2014/07/16,22,50,,,2,48,,
2014/07/16,23,49,,,2,47,,
2014/07/16,24,48,,,1,47,,
2014/07/17,01,27,,,0,27,,
2014/07/17,02,22,,,0,22,,
2014/07/17,03,22,,,0,22,,
2014/07/17,04,21,,,0,21,,
2014/07/17,05,21,,,0,21,,
2014/07/17,06,6,,,0,6,,
2014/07/17,07,2,,,0,2,,
2014/07/17,08,5,,,0,5,,
2014/07/17,09,13,,,0,13,,
2014/07/17,10,29,,,2,27,,
2014/07/17,11,46,,,2,44,,
2014/07/17,12,46,,,2,44,,
2014/07/17,13,46,,,2,44,,
2014/07/17,14,47,,,3,44,,
2014/07/17,15,46,,,3,43,,
2014/07/17,16,46,,,3,43,,
2014/07/17,17,45,,,2,43,,
2014/07/17,18,45,,,2,43,,
2014/07/17,19,50,,,2,48,,
2014/07/17,20,49,,,1,48,,
2014/07/17,21,49,,,1,48,,
2014/07/17,22,49,,,1,48,,
2014/07/17,23,48,,,1,47,,
2014/07/17,24,47,,,1,46,,
2014/07/18,01,22,,,0,22,,
2014/07/18,02,21,,,0,21,,
2014/07/18,03,20,,,0,20,,
2014/07/18,04,5,,,0,5,,
2014/07/18,05,1,,,0,1,,
2014/07/18,06,2,,,0,2,,
2014/07/18,07,6,,,0,6,,
2014/07/18,08,11,,,0,11,,
2014/07/18,09,15,,,0,15,,
2014/07/18,10,31,,,1,30,,
2014/07/18,11,45,,,1,44,,
2014/07/18,12,45,,,1,44,,
2014/07/18,13,45,,,1,44,,
2014/07/18,14,45,,,1,44,,
2014/07/18,15,44,,,1,43,,
2014/07/18,16,45,,,1,44,,
2014/07/18,17,45,,,2,43,,
2014/07/18,18,45,,,1,44,,
2014/07/18,19,48,,,1,47,,
2014/07/18,20,49,,,1,48,,
2014/07/18,21,49,,,1,48,,
2014/07/18,22,49,,,1,48,,
2014/07/18,23,49,,,1,48,,
2014/07/18,24,46,,,0,46,,
2014/07/19,01,34,,,0,34,,
2014/07/19,02,31,,,0,31,,
2014/07/19,03,30,,,0,30,,
2014/07/19,04,31,,,0,31,,
2014/07/19,05,30,,,0,30,,
2014/07/19,06,19,,,0,19,,
2014/07/19,07,1,,,0,1,,
2014/07/19,08,2,,,0,2,,
2014/07/19,09,9,,,0,9,,
2014/07/19,10,17,,,0,17,,
2014/07/19,11,45,,,1,44,,
2014/07/19,12,45,,,1,44,,
2014/07/19,13,45,,,1,44,,
2014/07/19,14,46,,,2,44,,
2014/07/19,15,45,,,1,44,,
2014/07/19,16,45,,,1,44,,
2014/07/19,17,46,,,1,45,,
2014/07/19,18,49,,,1,48,,
2014/07/19,19,49,,,1,48,,
2014/07/19,20,49,,,1,48,,
2014/07/19,21,49,,,1,48,,
2014/07/19,22,49,,,1,48,,
2014/07/19,23,49,,,1,48,,
2014/07/19,24,47,,,0,47,,
2014/07/20,01,32,,,0,32,,
2014/07/20,02,20,,,0,20,,
2014/07/20,03,20,,,0,20,,
2014/07/20,04,20,,,0,20,,
2014/07/20,05,8,,,0,8,,
2014/07/20,06,1,,,0,1,,
2014/07/20,07,1,,,0,1,,
2014/07/20,08,2,,,0,2,,
2014/07/20,09,9,,,0,9,,
2014/07/20,10,26,,,1,25,,
2014/07/20,11,45,,,2,43,,
2014/07/20,12,45,,,2,43,,
2014/07/20,13,45,,,2,43,,
2014/07/20,14,46,,,3,43,,
2014/07/20,15,45,,,2,43,,
2014/07/20,16,45,,,2,43,,
2014/07/20,17,45,,,2,43,,
2014/07/20,18,45,,,2,43,,
2014/07/20,19,46,,,1,45,,
2014/07/20,20,49,,,1,48,,
2014/07/20,21,49,,,1,48,,
2014/07/20,22,49,,,1,48,,
2014/07/20,23,49,,,1,48,,
2014/07/20,24,48,,,1,47,,
2014/07/21,01,35,,,0,35,,
2014/07/21,02,31,,,0,31,,
2014/07/21,03,31,,,0,31,,
2014/07/21,04,31,,,0,31,,
2014/07/21,05,7,,,0,7,,
2014/07/21,06,1,,,0,1,,
2014/07/21,07,3,,,0,3,,
2014/07/21,08,2,,,0,2,,
2014/07/21,09,6,,,0,6,,
2014/07/21,10,27,,,1,26,,
2014/07/21,11,45,,,2,43,,
2014/07/21,12,45,,,2,43,,
2014/07/21,13,45,,,2,43,,
2014/07/21,14,45,,,2,43,,
2014/07/21,15,45,,,2,43,,
2014/07/21,16,45,,,2,43,,
2014/07/21,17,45,,,2,43,,
2014/07/21,18,46,,,2,44,,
2014/07/21,19,47,,,2,45,,
2014/07/21,20,50,,,2,48,,
2014/07/21,21,50,,,2,48,,
2014/07/21,22,50,,,2,48,,
2014/07/21,23,49,,,2,47,,
2014/07/21,24,47,,,1,46,,
2014/07/22,01,25,,,0,25,,
2014/07/22,02,12,,,0,12,,
2014/07/22,03,1,,,0,1,,
2014/07/22,04,1,,,0,1,,
2014/07/22,05,1,,,0,1,,
2014/07/22,06,2,,,0,2,,
2014/07/22,07,5,,,0,5,,
2014/07/22,08,13,,,0,13,,
2014/07/22,09,14,,,0,14,,
2014/07/22,10,27,,,1,26,,
2014/07/22,11,46,,,2,44,,
2014/07/22,12,46,,,2,44,,
2014/07/22,13,47,,,3,44,,
2014/07/22,14,47,,,3,44,,
2014/07/22,15,47,,,3,44,,
2014/07/22,16,47,,,3,44,,
2014/07/22,17,46,,,3,43,,
2014/07/22,18,46,,,2,44,,
2014/07/22,19,47,,,2,45,,
2014/07/22,20,50,,,2,48,,
2014/07/22,21,50,,,2,48,,
2014/07/22,22,50,,,2,48,,
2014/07/22,23,50,,,2,48,,
2014/07/22,24,48,,,1,47,,
2014/07/23,01,34,,,0,34,,
2014/07/23,02,30,,,0,30,,
2014/07/23,03,32,,,0,32,,
2014/07/23,04,11,,,0,11,,
2014/07/23,05,1,,,0,1,,
2014/07/23,06,2,,,0,2,,
2014/07/23,07,1,,,0,1,,
2014/07/23,08,2,,,0,2,,
2014/07/23,09,10,,,0,10,,
2014/07/23,10,21,,,2,19,,
2014/07/23,11,48,,,4,44,,
2014/07/23,12,47,,,3,44,,
2014/07/23,13,47,,,3,44,,
2014/07/23,14,47,,,4,43,,
2014/07/23,15,47,,,4,43,,
2014/07/23,16,48,,,4,44,,
2014/07/23,17,47,,,3,44,,
2014/07/23,18,46,,,2,44,,
2014/07/23,19,47,,,2,45,,
2014/07/23,20,49,,,2,47,,
2014/07/23,21,49,,,2,47,,
2014/07/23,22,49,,,2,47,,
2014/07/23,23,49,,,2,47,,
2014/07/23,24,47,,,1,46,,
2014/07/24,01,42,,,0,42,,
2014/07/24,02,40,,,0,40,,
2014/07/24,03,40,,,0,40,,
2014/07/24,04,40,,,0,40,,
2014/07/24,05,40,,,0,40,,
2014/07/24,06,31,,,0,31,,
2014/07/24,07,5,,,0,5,,
2014/07/24,08,9,,,1,8,,
2014/07/24,09,14,,,0,14,,
2014/07/24,10,29,,,2,27,,
