計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,03,63,17,,,,,
2014/02/12,04,68,20,,,,,
2014/02/12,05,65,15,,,,,
2014/02/12,06,70,16,,,,,
2014/02/12,07,91,26,,,,,
2014/02/12,08,83,25,,,,,
2014/02/12,09,84,24,,,,,
2014/02/12,10,100,25,,,,,
2014/02/12,11,92,22,,,,,
2014/02/12,12,86,21,,,,,
2014/02/12,13,71,19,,,,,
2014/02/12,14,88,20,,,,,
2014/02/12,15,87,21,,,,,
2014/02/12,16,88,18,,,,,
2014/02/12,17,101,21,,,,,
2014/02/12,18,90,17,,,,,
2014/02/12,19,81,20,,,,,
2014/02/12,20,94,19,,,,,
2014/02/12,21,80,16,,,,,
2014/02/12,22,73,15,,,,,
2014/02/12,23,70,18,,,,,
2014/02/12,24,64,15,,,,,
2014/02/13,01,68,17,,,,,
2014/02/13,02,71,21,,,,,
2014/02/13,03,83,29,,,,,
2014/02/13,04,79,26,,,,,
2014/02/13,05,86,27,,,,,
2014/02/13,06,93,28,,,,,
2014/02/13,07,101,29,,,,,
2014/02/13,08,91,26,,,,,
2014/02/13,09,99,27,,,,,
2014/02/13,10,102,25,,,,,
2014/02/13,11,94,22,,,,,
2014/02/13,12,86,21,,,,,
2014/02/13,13,81,21,,,,,
2014/02/13,14,91,19,,,,,
2014/02/13,15,86,18,,,,,
2014/02/13,16,85,18,,,,,
2014/02/13,17,92,20,,,,,
2014/02/13,18,85,17,,,,,
2014/02/13,19,76,15,,,,,
2014/02/13,20,91,16,,,,,
2014/02/13,21,73,10,,,,,
2014/02/13,22,68,13,,,,,
2014/02/13,23,66,15,,,,,
2014/02/13,24,66,16,,,,,
2014/02/14,01,63,16,,,,,
2014/02/14,02,62,15,,,,,
2014/02/14,03,66,18,,,,,
2014/02/14,04,58,12,,,,,
2014/02/14,05,62,14,,,,,
2014/02/14,06,72,17,,,,,
2014/02/14,07,85,19,,,,,
2014/02/14,08,90,29,,,,,
2014/02/14,09,96,31,,,,,
2014/02/14,10,109,28,,,,,
2014/02/14,11,96,21,,,,,
2014/02/14,12,101,30,,,,,
2014/02/14,13,94,32,,,,,
2014/02/14,14,105,25,,,,,
2014/02/14,15,102,22,,,,,
2014/02/14,16,104,27,,,,,
2014/02/14,17,115,30,,,,,
2014/02/14,18,105,26,,,,,
2014/02/14,19,94,22,,,,,
2014/02/14,20,110,27,,,,,
2014/02/14,21,102,22,,,,,
2014/02/14,22,78,15,,,,,
2014/02/14,23,74,19,,,,,
2014/02/14,24,66,10,,,,,
2014/02/15,01,68,13,,,,,
2014/02/15,02,65,11,,,,,
2014/02/15,03,68,12,,,,,
2014/02/15,04,71,15,,,,,
2014/02/15,05,80,23,,,,,
2014/02/15,06,85,24,,,,,
2014/02/15,07,91,24,,,,,
2014/02/15,08,87,23,,,,,
2014/02/15,09,85,23,,,,,
2014/02/15,10,101,23,,,,,
2014/02/15,11,97,23,,,,,
2014/02/15,12,91,23,,,,,
2014/02/15,13,85,28,,,,,
2014/02/15,14,103,29,,,,,
2014/02/15,15,99,29,,,,,
2014/02/15,16,94,25,,,,,
2014/02/15,17,102,25,,,,,
2014/02/15,18,98,24,,,,,
2014/02/15,19,90,26,,,,,
2014/02/15,20,104,21,,,,,
2014/02/15,21,76,14,,,,,
2014/02/15,22,74,20,,,,,
2014/02/15,23,63,14,,,,,
2014/02/15,24,64,16,,,,,
2014/02/16,01,66,18,,,,,
2014/02/16,02,67,18,,,,,
2014/02/16,03,66,18,,,,,
2014/02/16,04,65,18,,,,,
2014/02/16,05,70,20,,,,,
2014/02/16,06,73,18,,,,,
2014/02/16,07,83,19,,,,,
2014/02/16,08,77,19,,,,,
2014/02/16,09,77,22,,,,,
2014/02/16,10,82,21,,,,,
2014/02/16,11,78,20,,,,,
2014/02/16,12,77,22,,,,,
2014/02/16,13,68,20,,,,,
2014/02/16,14,79,18,,,,,
2014/02/16,15,83,17,,,,,
2014/02/16,16,78,17,,,,,
2014/02/16,17,88,17,,,,,
2014/02/16,18,85,17,,,,,
2014/02/16,19,78,18,,,,,
2014/02/16,20,92,18,,,,,
2014/02/16,21,74,16,,,,,
2014/02/16,22,64,14,,,,,
2014/02/16,23,61,16,,,,,
2014/02/16,24,53,10,,,,,
2014/02/17,01,51,8,,,,,
2014/02/17,02,52,10,,,,,
2014/02/17,03,50,8,,,,,
2014/02/17,04,52,8,,,,,
2014/02/17,05,67,21,,,,,
2014/02/17,06,76,21,,,,,
2014/02/17,07,86,23,,,,,
2014/02/17,08,77,19,,,,,
2014/02/17,09,78,22,,,,,
2014/02/17,10,90,16,,,,,
2014/02/17,11,81,13,,,,,
2014/02/17,12,76,16,,,,,
2014/02/17,13,69,18,,,,,
2014/02/17,14,82,15,,,,,
2014/02/17,15,76,14,,,,,
2014/02/17,16,76,15,,,,,
2014/02/17,17,89,16,,,,,
2014/02/17,18,87,17,,,,,
2014/02/17,19,80,19,,,,,
2014/02/17,20,93,19,,,,,
2014/02/17,21,77,18,,,,,
2014/02/17,22,62,11,,,,,
2014/02/17,23,58,11,,,,,
2014/02/17,24,58,14,,,,,
2014/02/18,01,53,10,,,,,
2014/02/18,02,53,11,,,,,
2014/02/18,03,52,10,,,,,
2014/02/18,04,54,11,,,,,
2014/02/18,05,70,22,,,,,
2014/02/18,06,77,22,,,,,
2014/02/18,07,89,25,,,,,
2014/02/18,08,84,24,,,,,
2014/02/18,09,81,22,,,,,
2014/02/18,10,94,21,,,,,
2014/02/18,11,93,22,,,,,
2014/02/18,12,90,23,,,,,
2014/02/18,13,75,22,,,,,
2014/02/18,14,89,22,,,,,
2014/02/18,15,86,22,,,,,
2014/02/18,16,88,23,,,,,
2014/02/18,17,91,21,,,,,
2014/02/18,18,84,22,,,,,
2014/02/18,19,77,20,,,,,
2014/02/18,20,92,20,,,,,
2014/02/18,21,70,9,,,,,
2014/02/18,22,61,11,,,,,
2014/02/18,23,59,13,,,,,
2014/02/18,24,60,14,,,,,
2014/02/19,01,66,20,,,,,
2014/02/19,02,62,17,,,,,
2014/02/19,03,66,20,,,,,
2014/02/19,04,64,16,,,,,
2014/02/19,05,76,26,,,,,
2014/02/19,06,82,28,,,,,
2014/02/19,07,89,27,,,,,
2014/02/19,08,88,28,,,,,
2014/02/19,09,85,25,,,,,
2014/02/19,10,100,21,,,,,
2014/02/19,11,93,23,,,,,
2014/02/19,12,88,21,,,,,
2014/02/19,13,77,24,,,,,
2014/02/19,14,90,20,,,,,
2014/02/19,15,84,16,,,,,
2014/02/19,16,82,16,,,,,
2014/02/19,17,89,15,,,,,
2014/02/19,18,85,16,,,,,
2014/02/19,19,77,18,,,,,
2014/02/19,20,91,19,,,,,
2014/02/19,21,80,16,,,,,
2014/02/19,22,71,15,,,,,
2014/02/19,23,69,17,,,,,
2014/02/19,24,64,16,,,,,
2014/02/20,01,65,18,,,,,
2014/02/20,02,63,18,,,,,
2014/02/20,03,73,26,,,,,
2014/02/20,04,70,23,,,,,
2014/02/20,05,75,23,,,,,
2014/02/20,06,86,25,,,,,
2014/02/20,07,91,24,,,,,
2014/02/20,08,83,25,,,,,
2014/02/20,09,83,24,,,,,
2014/02/20,10,90,21,,,,,
2014/02/20,11,90,20,,,,,
2014/02/20,12,82,19,,,,,
2014/02/20,13,74,22,,,,,
2014/02/20,14,88,19,,,,,
2014/02/20,15,87,17,,,,,
2014/02/20,16,86,18,,,,,
2014/02/20,17,94,17,,,,,
2014/02/20,18,85,16,,,,,
2014/02/20,19,73,16,,,,,
2014/02/20,20,90,18,,,,,
2014/02/20,21,75,14,,,,,
2014/02/20,22,61,9,,,,,
2014/02/20,23,58,9,,,,,
2014/02/20,24,56,9,,,,,
2014/02/21,01,55,8,,,,,
2014/02/21,02,56,10,,,,,
2014/02/21,03,57,8,,,,,
2014/02/21,04,61,11,,,,,
2014/02/21,05,63,11,,,,,
2014/02/21,06,66,11,,,,,
2014/02/21,07,92,27,,,,,
2014/02/21,08,77,20,,,,,
2014/02/21,09,75,19,,,,,
2014/02/21,10,88,14,,,,,
2014/02/21,11,85,16,,,,,
2014/02/21,12,81,19,,,,,
2014/02/21,13,71,18,,,,,
2014/02/21,14,87,16,,,,,
2014/02/21,15,81,14,,,,,
2014/02/21,16,79,13,,,,,
2014/02/21,17,88,14,,,,,
2014/02/21,18,84,18,,,,,
2014/02/21,19,75,18,,,,,
2014/02/21,20,94,19,,,,,
2014/02/21,21,71,8,,,,,
2014/02/21,22,64,9,,,,,
2014/02/21,23,59,7,,,,,
2014/02/21,24,61,11,,,,,
2014/02/22,01,58,11,,,,,
2014/02/22,02,58,11,,,,,
2014/02/22,03,57,10,,,,,
2014/02/22,04,60,13,,,,,
2014/02/22,05,75,21,,,,,
2014/02/22,06,83,25,,,,,
2014/02/22,07,89,24,,,,,
2014/02/22,08,83,21,,,,,
2014/02/22,09,77,19,,,,,
2014/02/22,10,91,21,,,,,
2014/02/22,11,85,20,,,,,
2014/02/22,12,80,21,,,,,
2014/02/22,13,67,17,,,,,
2014/02/22,14,84,15,,,,,
2014/02/22,15,78,13,,,,,
2014/02/22,16,82,15,,,,,
2014/02/22,17,88,18,,,,,
2014/02/22,18,79,15,,,,,
2014/02/22,19,72,17,,,,,
2014/02/22,20,88,16,,,,,
2014/02/22,21,76,15,,,,,
2014/02/22,22,64,10,,,,,
2014/02/22,23,63,13,,,,,
2014/02/22,24,59,10,,,,,
2014/02/23,01,61,12,,,,,
2014/02/23,02,60,12,,,,,
2014/02/23,03,62,13,,,,,
2014/02/23,04,61,12,,,,,
2014/02/23,05,79,27,,,,,
2014/02/23,06,82,25,,,,,
2014/02/23,07,89,23,,,,,
2014/02/23,08,85,23,,,,,
2014/02/23,09,86,24,,,,,
2014/02/23,10,97,24,,,,,
2014/02/23,11,91,20,,,,,
2014/02/23,12,85,21,,,,,
2014/02/23,13,80,21,,,,,
2014/02/23,14,88,22,,,,,
2014/02/23,15,83,18,,,,,
2014/02/23,16,78,16,,,,,
2014/02/23,17,85,15,,,,,
2014/02/23,18,80,16,,,,,
2014/02/23,19,73,14,,,,,
2014/02/23,20,89,16,,,,,
2014/02/23,21,74,15,,,,,
2014/02/23,22,56,6,,,,,
2014/02/23,23,52,7,,,,,
2014/02/23,24,52,6,,,,,
2014/02/24,01,52,6,,,,,
2014/02/24,02,51,5,,,,,
2014/02/24,03,53,6,,,,,
2014/02/24,04,53,6,,,,,
2014/02/24,05,60,10,,,,,
2014/02/24,06,69,14,,,,,
2014/02/24,07,82,16,,,,,
2014/02/24,08,80,22,,,,,
2014/02/24,09,81,21,,,,,
2014/02/24,10,93,20,,,,,
2014/02/24,11,88,23,,,,,
2014/02/24,12,80,18,,,,,
2014/02/24,13,68,17,,,,,
2014/02/24,14,82,16,,,,,
2014/02/24,15,82,15,,,,,
2014/02/24,16,79,14,,,,,
2014/02/24,17,89,16,,,,,
2014/02/24,18,79,15,,,,,
2014/02/24,19,75,19,,,,,
2014/02/24,20,83,15,,,,,
2014/02/24,21,67,10,,,,,
2014/02/24,22,56,10,,,,,
2014/02/24,23,53,10,,,,,
2014/02/24,24,52,10,,,,,
2014/02/25,01,51,8,,,,,
2014/02/25,02,55,12,,,,,
2014/02/25,03,54,11,,,,,
2014/02/25,04,62,16,,,,,
2014/02/25,05,67,15,,,,,
2014/02/25,06,78,19,,,,,
2014/02/25,07,83,15,,,,,
2014/02/25,08,82,23,,,,,
2014/02/25,09,77,19,,,,,
2014/02/25,10,89,18,,,,,
2014/02/25,11,80,18,,,,,
2014/02/25,12,69,14,,,,,
2014/02/25,13,65,17,,,,,
2014/02/25,14,77,14,,,,,
2014/02/25,15,73,10,,,,,
2014/02/25,16,66,8,,,,,
2014/02/25,17,73,8,,,,,
2014/02/25,18,73,12,,,,,
2014/02/25,19,69,10,,,,,
2014/02/25,20,80,11,,,,,
2014/02/25,21,60,4,,,,,
2014/02/25,22,52,4,,,,,
2014/02/25,23,50,6,,,,,
2014/02/25,24,50,7,,,,,
2014/02/26,01,48,7,,,,,
2014/02/26,02,49,6,,,,,
2014/02/26,03,49,8,,,,,
2014/02/26,04,49,8,,,,,
2014/02/26,05,65,19,,,,,
2014/02/26,06,71,20,,,,,
2014/02/26,07,74,17,,,,,
2014/02/26,08,72,21,,,,,
2014/02/26,09,68,15,,,,,
2014/02/26,10,78,16,,,,,
2014/02/26,11,67,11,,,,,
2014/02/26,12,65,13,,,,,
2014/02/26,13,59,12,,,,,
2014/02/26,14,76,14,,,,,
2014/02/26,15,72,12,,,,,
2014/02/26,16,73,11,,,,,
2014/02/26,17,77,13,,,,,
2014/02/26,18,70,13,,,,,
2014/02/26,19,64,12,,,,,
2014/02/26,20,73,10,,,,,
2014/02/26,21,62,10,,,,,
2014/02/26,22,49,7,,,,,
2014/02/26,23,49,8,,,,,
2014/02/26,24,47,7,,,,,
2014/02/27,01,52,11,,,,,
2014/02/27,02,52,11,,,,,
2014/02/27,03,50,10,,,,,
2014/02/27,04,51,11,,,,,
2014/02/27,05,53,10,,,,,
2014/02/27,06,63,16,,,,,
2014/02/27,07,72,14,,,,,
2014/02/27,08,74,19,,,,,
2014/02/27,09,78,19,,,,,
2014/02/27,10,85,15,,,,,
2014/02/27,11,84,18,,,,,
2014/02/27,12,80,15,,,,,
2014/02/27,13,74,15,,,,,
2014/02/27,14,85,17,,,,,
2014/02/27,15,78,13,,,,,
2014/02/27,16,83,14,,,,,
2014/02/27,17,86,12,,,,,
2014/02/27,18,76,12,,,,,
2014/02/27,19,65,13,,,,,
2014/02/27,20,74,9,,,,,
2014/02/27,21,62,10,,,,,
2014/02/27,22,52,8,,,,,
2014/02/27,23,45,7,,,,,
2014/02/27,24,44,7,,,,,
2014/02/28,01,44,8,,,,,
2014/02/28,02,43,8,,,,,
2014/02/28,03,44,7,,,,,
2014/02/28,04,50,12,,,,,
2014/02/28,05,48,7,,,,,
2014/02/28,06,63,18,,,,,
2014/02/28,07,73,15,,,,,
2014/02/28,08,64,14,,,,,
2014/02/28,09,60,11,,,,,
2014/02/28,10,70,8,,,,,
2014/02/28,11,67,12,,,,,
2014/02/28,12,62,9,,,,,
2014/02/28,13,55,7,,,,,
2014/02/28,14,67,7,,,,,
2014/02/28,15,63,6,,,,,
2014/02/28,16,62,9,,,,,
2014/02/28,17,70,12,,,,,
2014/02/28,18,65,11,,,,,
2014/02/28,19,58,9,,,,,
2014/02/28,20,67,9,,,,,
2014/02/28,21,58,10,,,,,
2014/02/28,22,54,11,,,,,
2014/02/28,23,45,7,,,,,
2014/02/28,24,40,3,,,,,
2014/03/01,01,36,3,,,,,
2014/03/01,02,37,3,,,,,
2014/03/01,03,37,3,,,,,
2014/03/01,04,37,3,,,,,
2014/03/01,05,44,6,,,,,
2014/03/01,06,50,8,,,,,
2014/03/01,07,68,14,,,,,
2014/03/01,08,66,15,,,,,
2014/03/01,09,64,13,,,,,
2014/03/01,10,87,19,,,,,
2014/03/01,11,81,17,,,,,
2014/03/01,12,79,16,,,,,
2014/03/01,13,68,16,,,,,
2014/03/01,14,86,16,,,,,
2014/03/01,15,78,14,,,,,
2014/03/01,16,72,11,,,,,
2014/03/01,17,82,15,,,,,
2014/03/01,18,71,11,,,,,
2014/03/01,19,65,10,,,,,
2014/03/01,20,73,9,,,,,
2014/03/01,21,60,7,,,,,
2014/03/01,22,52,9,,,,,
2014/03/01,23,47,7,,,,,
2014/03/01,24,47,7,,,,,
2014/03/02,01,47,7,,,,,
2014/03/02,02,48,8,,,,,
2014/03/02,03,48,7,,,,,
2014/03/02,04,48,7,,,,,
2014/03/02,05,58,15,,,,,
2014/03/02,06,63,14,,,,,
2014/03/02,07,69,13,,,,,
2014/03/02,08,70,14,,,,,
2014/03/02,09,72,15,,,,,
2014/03/02,10,80,14,,,,,
2014/03/02,11,80,14,,,,,
2014/03/02,12,86,20,,,,,
2014/03/02,13,73,14,,,,,
2014/03/02,14,87,15,,,,,
2014/03/02,15,81,15,,,,,
2014/03/02,16,88,18,,,,,
2014/03/02,17,88,17,,,,,
2014/03/02,18,76,15,,,,,
2014/03/02,19,74,17,,,,,
2014/03/02,20,79,13,,,,,
2014/03/02,21,58,7,,,,,
2014/03/02,22,53,6,,,,,
2014/03/02,23,52,6,,,,,
2014/03/02,24,49,6,,,,,
2014/03/03,01,53,9,,,,,
2014/03/03,02,52,9,,,,,
2014/03/03,03,53,11,,,,,
2014/03/03,04,53,13,,,,,
2014/03/03,05,66,21,,,,,
2014/03/03,06,72,20,,,,,
2014/03/03,07,84,25,,,,,
2014/03/03,08,75,20,,,,,
2014/03/03,09,76,21,,,,,
2014/03/03,10,91,18,,,,,
2014/03/03,11,73,15,,,,,
2014/03/03,12,70,15,,,,,
2014/03/03,13,66,17,,,,,
2014/03/03,14,82,13,,,,,
2014/03/03,15,75,13,,,,,
2014/03/03,16,74,15,,,,,
2014/03/03,17,80,15,,,,,
2014/03/03,18,71,14,,,,,
2014/03/03,19,67,13,,,,,
2014/03/03,20,82,15,,,,,
2014/03/03,21,68,12,,,,,
2014/03/03,22,58,9,,,,,
2014/03/03,23,56,11,,,,,
2014/03/03,24,55,12,,,,,
2014/03/04,01,51,9,,,,,
2014/03/04,02,53,12,,,,,
2014/03/04,03,51,9,,,,,
2014/03/04,04,55,12,,,,,
2014/03/04,05,62,16,,,,,
2014/03/04,06,73,21,,,,,
2014/03/04,07,80,21,,,,,
2014/03/04,08,77,21,,,,,
2014/03/04,09,73,16,,,,,
2014/03/04,10,78,17,,,,,
2014/03/04,11,73,19,,,,,
2014/03/04,12,70,17,,,,,
2014/03/04,13,62,14,,,,,
2014/03/04,14,80,14,,,,,
2014/03/04,15,74,10,,,,,
2014/03/04,16,70,10,,,,,
2014/03/04,17,72,11,,,,,
2014/03/04,18,68,13,,,,,
2014/03/04,19,68,16,,,,,
2014/03/04,20,78,14,,,,,
2014/03/04,21,66,13,,,,,
2014/03/04,22,61,14,,,,,
2014/03/04,23,53,14,,,,,
2014/03/04,24,51,14,,,,,
2014/03/05,01,55,16,,,,,
2014/03/05,02,52,13,,,,,
2014/03/05,03,51,13,,,,,
2014/03/05,04,49,10,,,,,
2014/03/05,05,56,13,,,,,
2014/03/05,06,61,11,,,,,
2014/03/05,07,69,12,,,,,
2014/03/05,08,72,16,,,,,
2014/03/05,09,74,16,,,,,
2014/03/05,10,90,18,,,,,
2014/03/05,11,85,14,,,,,
2014/03/05,12,81,15,,,,,
2014/03/05,13,67,14,,,,,
2014/03/05,14,85,14,,,,,
2014/03/05,15,81,14,,,,,
2014/03/05,16,81,14,,,,,
2014/03/05,17,87,13,,,,,
2014/03/05,18,79,13,,,,,
2014/03/05,19,68,10,,,,,
2014/03/05,20,81,14,,,,,
2014/03/05,21,64,11,,,,,
2014/03/05,22,53,9,,,,,
2014/03/05,23,50,10,,,,,
2014/03/05,24,50,12,,,,,
2014/03/06,01,48,9,,,,,
2014/03/06,02,51,12,,,,,
2014/03/06,03,62,20,,,,,
2014/03/06,04,64,20,,,,,
2014/03/06,05,70,20,,,,,
2014/03/06,06,79,23,,,,,
2014/03/06,07,82,21,,,,,
2014/03/06,08,69,17,,,,,
2014/03/06,09,78,24,,,,,
2014/03/06,10,83,16,,,,,
2014/03/06,11,82,16,,,,,
2014/03/06,12,80,15,,,,,
2014/03/06,13,68,13,,,,,
2014/03/06,14,82,17,,,,,
2014/03/06,15,78,19,,,,,
2014/03/06,16,79,18,,,,,
2014/03/06,17,84,18,,,,,
2014/03/06,18,78,17,,,,,
2014/03/06,19,74,20,,,,,
2014/03/06,20,90,19,,,,,
2014/03/06,21,67,13,,,,,
2014/03/06,22,54,6,,,,,
2014/03/06,23,52,6,,,,,
2014/03/06,24,51,5,,,,,
2014/03/07,01,53,8,,,,,
2014/03/07,02,52,8,,,,,
2014/03/07,03,53,8,,,,,
2014/03/07,04,53,8,,,,,
2014/03/07,05,57,8,,,,,
2014/03/07,06,61,7,,,,,
2014/03/07,07,76,15,,,,,
2014/03/07,08,77,18,,,,,
2014/03/07,09,74,17,,,,,
2014/03/07,10,87,16,,,,,
2014/03/07,11,80,17,,,,,
2014/03/07,12,72,14,,,,,
2014/03/07,13,60,11,,,,,
2014/03/07,14,79,11,,,,,
2014/03/07,15,77,10,,,,,
2014/03/07,16,81,16,,,,,
2014/03/07,17,86,15,,,,,
2014/03/07,18,76,12,,,,,
2014/03/07,19,73,15,,,,,
2014/03/07,20,85,15,,,,,
2014/03/07,21,63,8,,,,,
2014/03/07,22,57,8,,,,,
2014/03/07,23,52,7,,,,,
2014/03/07,24,53,9,,,,,
2014/03/08,01,51,7,,,,,
2014/03/08,02,52,9,,,,,
2014/03/08,03,52,8,,,,,
2014/03/08,04,53,9,,,,,
2014/03/08,05,56,8,,,,,
2014/03/08,06,66,14,,,,,
2014/03/08,07,81,21,,,,,
2014/03/08,08,73,19,,,,,
2014/03/08,09,68,15,,,,,
2014/03/08,10,77,13,,,,,
2014/03/08,11,75,14,,,,,
2014/03/08,12,75,15,,,,,
2014/03/08,13,64,12,,,,,
2014/03/08,14,78,13,,,,,
2014/03/08,15,71,12,,,,,
2014/03/08,16,71,12,,,,,
2014/03/08,17,77,12,,,,,
2014/03/08,18,70,13,,,,,
2014/03/08,19,64,13,,,,,
2014/03/08,20,79,14,,,,,
2014/03/08,21,61,6,,,,,
2014/03/08,22,49,4,,,,,
2014/03/08,23,47,6,,,,,
2014/03/08,24,47,6,,,,,
2014/03/09,01,45,5,,,,,
2014/03/09,02,47,7,,,,,
2014/03/09,03,47,7,,,,,
2014/03/09,04,52,12,,,,,
2014/03/09,05,52,10,,,,,
2014/03/09,06,54,7,,,,,
2014/03/09,07,66,12,,,,,
2014/03/09,08,69,15,,,,,
2014/03/09,09,68,16,,,,,
2014/03/09,10,79,16,,,,,
2014/03/09,11,72,17,,,,,
2014/03/09,12,72,16,,,,,
2014/03/09,13,70,16,,,,,
2014/03/09,14,79,17,,,,,
2014/03/09,15,68,13,,,,,
2014/03/09,16,72,13,,,,,
2014/03/09,17,73,12,,,,,
2014/03/09,18,70,13,,,,,
2014/03/09,19,66,15,,,,,
2014/03/09,20,72,11,,,,,
2014/03/09,21,57,7,,,,,
2014/03/09,22,50,4,,,,,
2014/03/09,23,45,6,,,,,
2014/03/09,24,44,6,,,,,
2014/03/10,01,45,6,,,,,
2014/03/10,02,46,5,,,,,
2014/03/10,03,49,6,,,,,
2014/03/10,04,48,6,,,,,
2014/03/10,05,54,7,,,,,
2014/03/10,06,61,8,,,,,
2014/03/10,07,78,16,,,,,
2014/03/10,08,71,17,,,,,
2014/03/10,09,70,15,,,,,
2014/03/10,10,80,15,,,,,
2014/03/10,11,74,14,,,,,
2014/03/10,12,70,15,,,,,
2014/03/10,13,65,16,,,,,
2014/03/10,14,80,14,,,,,
2014/03/10,15,80,17,,,,,
2014/03/10,16,79,15,,,,,
2014/03/10,17,81,15,,,,,
2014/03/10,18,75,16,,,,,
2014/03/10,19,74,15,,,,,
2014/03/10,20,91,17,,,,,
2014/03/10,21,67,8,,,,,
2014/03/10,22,58,8,,,,,
2014/03/10,23,54,7,,,,,
2014/03/10,24,51,5,,,,,
2014/03/11,01,51,5,,,,,
2014/03/11,02,56,9,,,,,
2014/03/11,03,54,7,,,,,
2014/03/11,04,65,17,,,,,
2014/03/11,05,73,20,,,,,
2014/03/11,06,81,22,,,,,
2014/03/11,07,80,17,,,,,
2014/03/11,08,73,19,,,,,
2014/03/11,09,74,17,,,,,
2014/03/11,10,86,18,,,,,
2014/03/11,11,77,16,,,,,
2014/03/11,12,71,14,,,,,
2014/03/11,13,62,14,,,,,
2014/03/11,14,79,15,,,,,
2014/03/11,15,76,14,,,,,
2014/03/11,16,76,14,,,,,
2014/03/11,17,79,13,,,,,
2014/03/11,18,73,14,,,,,
2014/03/11,19,72,15,,,,,
2014/03/11,20,79,13,,,,,
2014/03/11,21,58,6,,,,,
2014/03/11,22,53,7,,,,,
2014/03/11,23,48,7,,,,,
2014/03/11,24,48,7,,,,,
2014/03/12,01,47,7,,,,,
2014/03/12,02,48,8,,,,,
2014/03/12,03,61,22,,,,,
2014/03/12,04,61,20,,,,,
2014/03/12,05,63,18,,,,,
2014/03/12,06,73,21,,,,,
2014/03/12,07,78,18,,,,,
2014/03/12,08,70,16,,,,,
2014/03/12,09,68,14,,,,,
2014/03/12,10,76,13,,,,,
2014/03/12,11,70,12,,,,,
2014/03/12,12,70,12,,,,,
2014/03/12,13,55,9,,,,,
2014/03/12,14,69,11,,,,,
2014/03/12,15,69,9,,,,,
2014/03/12,16,65,8,,,,,
2014/03/12,17,68,6,,,,,
2014/03/12,18,63,7,,,,,
2014/03/12,19,58,8,,,,,
2014/03/12,20,69,8,,,,,
2014/03/12,21,49,5,,,,,
2014/03/12,22,42,6,,,,,
2014/03/12,23,40,8,,,,,
2014/03/12,24,39,8,,,,,
2014/03/13,01,37,7,,,,,
2014/03/13,02,38,7,,,,,
2014/03/13,03,38,6,,,,,
2014/03/13,04,41,9,,,,,
2014/03/13,05,42,6,,,,,
2014/03/13,06,61,18,,,,,
2014/03/13,07,68,15,,,,,
2014/03/13,08,63,14,,,,,
2014/03/13,09,68,18,,,,,
2014/03/13,10,79,15,,,,,
2014/03/13,11,79,17,,,,,
2014/03/13,12,73,15,,,,,
2014/03/13,13,64,14,,,,,
2014/03/13,14,78,14,,,,,
2014/03/13,15,71,12,,,,,
2014/03/13,16,70,11,,,,,
2014/03/13,17,76,11,,,,,
2014/03/13,18,68,10,,,,,
2014/03/13,19,63,10,,,,,
2014/03/13,20,68,10,,,,,
2014/03/13,21,52,7,,,,,
2014/03/13,22,43,4,,,,,
2014/03/13,23,39,4,,,,,
2014/03/13,24,39,5,,,,,
2014/03/14,01,38,4,,,,,
2014/03/14,02,36,3,,,,,
2014/03/14,03,39,5,,,,,
2014/03/14,04,38,5,,,,,
2014/03/14,05,46,7,,,,,
2014/03/14,06,48,5,,,,,
2014/03/14,07,59,7,,,,,
2014/03/14,08,63,13,,,,,
2014/03/14,09,66,14,,,,,
2014/03/14,10,78,13,,,,,
2014/03/14,11,70,10,,,,,
2014/03/14,12,70,13,,,,,
2014/03/14,13,61,12,,,,,
2014/03/14,14,68,10,,,,,
2014/03/14,15,71,12,,,,,
2014/03/14,16,71,11,,,,,
2014/03/14,17,79,10,,,,,
2014/03/14,18,69,7,,,,,
2014/03/14,19,65,8,,,,,
2014/03/14,20,75,9,,,,,
2014/03/14,21,61,8,,,,,
2014/03/14,22,57,11,,,,,
2014/03/14,23,52,8,,,,,
2014/03/14,24,50,9,,,,,
2014/03/15,01,51,11,,,,,
2014/03/15,02,49,9,,,,,
2014/03/15,03,50,10,,,,,
2014/03/15,04,53,12,,,,,
2014/03/15,05,53,9,,,,,
2014/03/15,06,61,12,,,,,
2014/03/15,07,68,11,,,,,
2014/03/15,08,68,14,,,,,
2014/03/15,09,64,13,,,,,
2014/03/15,10,75,12,,,,,
2014/03/15,11,74,11,,,,,
2014/03/15,12,68,13,,,,,
2014/03/15,13,62,12,,,,,
2014/03/15,14,75,11,,,,,
2014/03/15,15,73,11,,,,,
2014/03/15,16,74,12,,,,,
2014/03/15,17,79,13,,,,,
2014/03/15,18,71,12,,,,,
2014/03/15,19,64,13,,,,,
2014/03/15,20,78,15,,,,,
2014/03/15,21,59,11,,,,,
2014/03/15,22,48,8,,,,,
2014/03/15,23,43,7,,,,,
2014/03/15,24,41,6,,,,,
2014/03/16,01,44,10,,,,,
2014/03/16,02,45,9,,,,,
2014/03/16,03,46,10,,,,,
2014/03/16,04,45,7,,,,,
2014/03/16,05,57,16,,,,,
2014/03/16,06,67,19,,,,,
2014/03/16,07,75,19,,,,,
2014/03/16,08,68,16,,,,,
2014/03/16,09,66,13,,,,,
