計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,03,8,,,0,8,,
2013/01/27,04,8,,,0,8,,
2013/01/27,05,8,,,0,8,,
2013/01/27,06,8,,,0,8,,
2013/01/27,07,8,,,0,8,,
2013/01/27,08,9,,,1,8,,
2013/01/27,09,19,,,3,16,,
2013/01/27,10,34,,,3,31,,
2013/01/27,11,112,,,61,51,,
2013/01/27,12,109,,,56,53,,
2013/01/27,13,105,,,53,52,,
2013/01/27,14,97,,,46,51,,
2013/01/27,15,95,,,42,53,,
2013/01/27,16,93,,,42,51,,
2013/01/27,17,96,,,39,57,,
2013/01/27,18,102,,,37,65,,
2013/01/27,19,102,,,37,65,,
2013/01/27,20,84,,,25,59,,
2013/01/27,21,50,,,2,48,,
2013/01/27,22,28,,,1,27,,
2013/01/27,23,7,,,0,7,,
2013/01/27,24,7,,,0,7,,
2013/01/28,01,7,,,0,7,,
2013/01/28,02,8,,,0,8,,
2013/01/28,03,8,,,0,8,,
2013/01/28,04,8,,,0,8,,
2013/01/28,05,8,,,0,8,,
2013/01/28,06,8,,,0,8,,
2013/01/28,07,8,,,1,7,,
2013/01/28,08,8,,,0,8,,
2013/01/28,09,7,,,0,7,,
2013/01/28,10,95,,,60,35,,
2013/01/28,11,108,,,56,52,,
2013/01/28,12,101,,,50,51,,
2013/01/28,13,95,,,44,51,,
2013/01/28,14,86,,,36,50,,
2013/01/28,15,77,,,25,52,,
2013/01/28,16,74,,,24,50,,
2013/01/28,17,75,,,21,54,,
2013/01/28,18,82,,,21,61,,
2013/01/28,19,81,,,21,60,,
2013/01/28,20,71,,,14,57,,
2013/01/28,21,45,,,2,43,,
2013/01/28,22,15,,,1,14,,
2013/01/28,23,7,,,0,7,,
2013/01/28,24,7,,,1,6,,
2013/01/29,01,7,,,0,7,,
2013/01/29,02,7,,,0,7,,
2013/01/29,03,7,,,0,7,,
2013/01/29,04,7,,,0,7,,
2013/01/29,05,7,,,1,6,,
2013/01/29,06,7,,,0,7,,
2013/01/29,07,7,,,0,7,,
2013/01/29,08,8,,,1,7,,
2013/01/29,09,23,,,3,20,,
2013/01/29,10,53,,,20,33,,
2013/01/29,11,99,,,48,51,,
2013/01/29,12,86,,,35,51,,
2013/01/29,13,80,,,30,50,,
2013/01/29,14,78,,,27,51,,
2013/01/29,15,79,,,28,51,,
2013/01/29,16,77,,,26,51,,
2013/01/29,17,77,,,23,54,,
2013/01/29,18,84,,,22,62,,
2013/01/29,19,82,,,20,62,,
2013/01/29,20,78,,,21,57,,
2013/01/29,21,56,,,18,38,,
2013/01/29,22,7,,,0,7,,
2013/01/29,23,7,,,0,7,,
2013/01/29,24,7,,,0,7,,
2013/01/30,01,7,,,0,7,,
2013/01/30,02,7,,,0,7,,
2013/01/30,03,7,,,0,7,,
2013/01/30,04,7,,,0,7,,
2013/01/30,05,7,,,0,7,,
2013/01/30,06,7,,,0,7,,
2013/01/30,07,7,,,1,6,,
2013/01/30,08,23,,,12,11,,
2013/01/30,09,76,,,53,23,,
2013/01/30,10,77,,,46,31,,
2013/01/30,11,87,,,37,50,,
2013/01/30,12,85,,,35,50,,
2013/01/30,13,88,,,38,50,,
2013/01/30,14,79,,,28,51,,
2013/01/30,15,77,,,26,51,,
2013/01/30,16,75,,,23,52,,
2013/01/30,17,77,,,22,55,,
2013/01/30,18,82,,,22,60,,
2013/01/30,19,81,,,21,60,,
2013/01/30,20,74,,,17,57,,
2013/01/30,21,49,,,1,48,,
2013/01/30,22,49,,,0,49,,
2013/01/30,23,78,,,30,48,,
2013/01/30,24,72,,,25,47,,
2013/01/31,01,9,,,1,8,,
2013/01/31,02,7,,,0,7,,
2013/01/31,03,7,,,0,7,,
2013/01/31,04,7,,,0,7,,
2013/01/31,05,7,,,0,7,,
2013/01/31,06,7,,,0,7,,
2013/01/31,07,7,,,0,7,,
2013/01/31,08,8,,,0,8,,
2013/01/31,09,27,,,3,24,,
2013/01/31,10,34,,,2,32,,
2013/01/31,11,52,,,2,50,,
2013/01/31,12,59,,,10,49,,
2013/01/31,13,85,,,36,49,,
2013/01/31,14,81,,,32,49,,
2013/01/31,15,77,,,27,50,,
2013/01/31,16,74,,,24,50,,
2013/01/31,17,77,,,23,54,,
2013/01/31,18,84,,,22,62,,
2013/01/31,19,85,,,22,63,,
2013/01/31,20,79,,,22,57,,
2013/01/31,21,69,,,22,47,,
2013/01/31,22,18,,,7,11,,
2013/01/31,23,12,,,5,7,,
2013/01/31,24,13,,,6,7,,
2013/02/01,01,13,,,6,7,,
2013/02/01,02,13,,,6,7,,
2013/02/01,03,13,,,6,7,,
2013/02/01,04,13,,,6,7,,
2013/02/01,05,13,,,6,7,,
2013/02/01,06,13,,,6,7,,
2013/02/01,07,13,,,6,7,,
2013/02/01,08,12,,,6,6,,
2013/02/01,09,25,,,8,17,,
2013/02/01,10,40,,,8,32,,
2013/02/01,11,57,,,8,49,,
2013/02/01,12,60,,,8,52,,
2013/02/01,13,58,,,7,51,,
2013/02/01,14,57,,,7,50,,
2013/02/01,15,56,,,6,50,,
2013/02/01,16,84,,,34,50,,
2013/02/01,17,82,,,27,55,,
2013/02/01,18,90,,,26,64,,
2013/02/01,19,88,,,24,64,,
2013/02/01,20,69,,,11,58,,
2013/02/01,21,32,,,2,30,,
2013/02/01,22,7,,,0,7,,
2013/02/01,23,7,,,0,7,,
2013/02/01,24,7,,,0,7,,
2013/02/02,01,7,,,0,7,,
2013/02/02,02,7,,,0,7,,
2013/02/02,03,7,,,1,6,,
2013/02/02,04,7,,,0,7,,
2013/02/02,05,7,,,0,7,,
2013/02/02,06,8,,,1,7,,
2013/02/02,07,7,,,0,7,,
2013/02/02,08,7,,,0,7,,
2013/02/02,09,22,,,3,19,,
2013/02/02,10,40,,,2,38,,
2013/02/02,11,87,,,35,52,,
2013/02/02,12,98,,,47,51,,
2013/02/02,13,96,,,45,51,,
2013/02/02,14,89,,,37,52,,
2013/02/02,15,85,,,35,50,,
2013/02/02,16,81,,,31,50,,
2013/02/02,17,84,,,29,55,,
2013/02/02,18,90,,,28,62,,
2013/02/02,19,90,,,28,62,,
2013/02/02,20,82,,,24,58,,
2013/02/02,21,33,,,2,31,,
2013/02/02,22,7,,,0,7,,
2013/02/02,23,7,,,0,7,,
2013/02/02,24,7,,,0,7,,
2013/02/03,01,7,,,0,7,,
2013/02/03,02,7,,,0,7,,
2013/02/03,03,7,,,0,7,,
2013/02/03,04,7,,,0,7,,
2013/02/03,05,7,,,0,7,,
2013/02/03,06,7,,,0,7,,
2013/02/03,07,7,,,0,7,,
2013/02/03,08,7,,,1,6,,
2013/02/03,09,21,,,2,19,,
2013/02/03,10,37,,,3,34,,
2013/02/03,11,53,,,2,51,,
2013/02/03,12,69,,,20,49,,
2013/02/03,13,78,,,29,49,,
2013/02/03,14,69,,,21,48,,
2013/02/03,15,67,,,19,48,,
2013/02/03,16,64,,,16,48,,
2013/02/03,17,69,,,17,52,,
2013/02/03,18,83,,,23,60,,
2013/02/03,19,80,,,20,60,,
2013/02/03,20,76,,,19,57,,
2013/02/03,21,39,,,11,28,,
2013/02/03,22,7,,,0,7,,
2013/02/03,23,7,,,0,7,,
2013/02/03,24,7,,,0,7,,
2013/02/04,01,7,,,0,7,,
2013/02/04,02,7,,,0,7,,
2013/02/04,03,7,,,0,7,,
2013/02/04,04,7,,,0,7,,
2013/02/04,05,7,,,0,7,,
2013/02/04,06,7,,,0,7,,
2013/02/04,07,7,,,0,7,,
2013/02/04,08,7,,,1,6,,
2013/02/04,09,7,,,0,7,,
2013/02/04,10,53,,,21,32,,
2013/02/04,11,100,,,49,51,,
2013/02/04,12,95,,,45,50,,
2013/02/04,13,95,,,44,51,,
2013/02/04,14,91,,,39,52,,
2013/02/04,15,91,,,39,52,,
2013/02/04,16,91,,,40,51,,
2013/02/04,17,100,,,43,57,,
2013/02/04,18,102,,,40,62,,
2013/02/04,19,104,,,41,63,,
2013/02/04,20,91,,,33,58,,
2013/02/04,21,16,,,2,14,,
2013/02/04,22,11,,,3,8,,
2013/02/04,23,11,,,3,8,,
2013/02/04,24,11,,,2,9,,
2013/02/05,01,11,,,3,8,,
2013/02/05,02,11,,,2,9,,
2013/02/05,03,11,,,3,8,,
2013/02/05,04,11,,,3,8,,
2013/02/05,05,11,,,3,8,,
2013/02/05,06,11,,,3,8,,
2013/02/05,07,11,,,3,8,,
2013/02/05,08,13,,,3,10,,
2013/02/05,09,26,,,3,23,,
2013/02/05,10,57,,,25,32,,
2013/02/05,11,115,,,64,51,,
2013/02/05,12,110,,,59,51,,
2013/02/05,13,107,,,55,52,,
2013/02/05,14,103,,,51,52,,
2013/02/05,15,100,,,48,52,,
2013/02/05,16,98,,,46,52,,
2013/02/05,17,101,,,44,57,,
2013/02/05,18,110,,,46,64,,
2013/02/05,19,108,,,46,62,,
2013/02/05,20,104,,,45,59,,
2013/02/05,21,58,,,33,25,,
2013/02/05,22,9,,,0,9,,
2013/02/05,23,9,,,0,9,,
2013/02/05,24,9,,,0,9,,
2013/02/06,01,9,,,1,8,,
2013/02/06,02,9,,,0,9,,
2013/02/06,03,9,,,0,9,,
2013/02/06,04,9,,,0,9,,
2013/02/06,05,9,,,0,9,,
2013/02/06,06,9,,,0,9,,
2013/02/06,07,9,,,1,8,,
2013/02/06,08,23,,,11,12,,
2013/02/06,09,89,,,64,25,,
2013/02/06,10,99,,,62,37,,
2013/02/06,11,105,,,54,51,,
2013/02/06,12,104,,,51,53,,
2013/02/06,13,100,,,49,51,,
2013/02/06,14,98,,,47,51,,
2013/02/06,15,96,,,45,51,,
2013/02/06,16,93,,,42,51,,
2013/02/06,17,97,,,41,56,,
2013/02/06,18,104,,,41,63,,
2013/02/06,19,103,,,41,62,,
2013/02/06,20,68,,,13,55,,
2013/02/06,21,21,,,2,19,,
2013/02/06,22,7,,,0,7,,
2013/02/06,23,8,,,0,8,,
2013/02/06,24,8,,,0,8,,
2013/02/07,01,8,,,0,8,,
2013/02/07,02,8,,,0,8,,
2013/02/07,03,8,,,0,8,,
2013/02/07,04,8,,,0,8,,
2013/02/07,05,8,,,0,8,,
2013/02/07,06,8,,,0,8,,
2013/02/07,07,8,,,0,8,,
2013/02/07,08,10,,,1,9,,
2013/02/07,09,26,,,3,23,,
2013/02/07,10,75,,,37,38,,
2013/02/07,11,108,,,56,52,,
2013/02/07,12,102,,,50,52,,
2013/02/07,13,100,,,48,52,,
2013/02/07,14,95,,,44,51,,
2013/02/07,15,92,,,41,51,,
2013/02/07,16,88,,,38,50,,
2013/02/07,17,90,,,37,53,,
2013/02/07,18,98,,,37,61,,
2013/02/07,19,98,,,38,60,,
2013/02/07,20,95,,,39,56,,
2013/02/07,21,61,,,15,46,,
2013/02/07,22,32,,,1,31,,
2013/02/07,23,8,,,0,8,,
2013/02/07,24,8,,,0,8,,
2013/02/08,01,8,,,0,8,,
2013/02/08,02,8,,,0,8,,
2013/02/08,03,8,,,0,8,,
2013/02/08,04,8,,,0,8,,
2013/02/08,05,9,,,0,9,,
2013/02/08,06,9,,,0,9,,
2013/02/08,07,8,,,0,8,,
2013/02/08,08,9,,,0,9,,
2013/02/08,09,67,,,47,20,,
2013/02/08,10,98,,,56,42,,
2013/02/08,11,111,,,59,52,,
2013/02/08,12,108,,,55,53,,
2013/02/08,13,110,,,54,56,,
2013/02/08,14,109,,,54,55,,
2013/02/08,15,107,,,54,53,,
2013/02/08,16,107,,,54,53,,
2013/02/08,17,112,,,54,58,,
2013/02/08,18,116,,,54,62,,
2013/02/08,19,115,,,53,62,,
2013/02/08,20,91,,,33,58,,
2013/02/08,21,30,,,4,26,,
2013/02/08,22,13,,,3,10,,
2013/02/08,23,13,,,3,10,,
2013/02/08,24,13,,,3,10,,
2013/02/09,01,12,,,3,9,,
2013/02/09,02,12,,,3,9,,
2013/02/09,03,12,,,3,9,,
2013/02/09,04,12,,,3,9,,
2013/02/09,05,12,,,3,9,,
2013/02/09,06,13,,,3,10,,
2013/02/09,07,12,,,3,9,,
2013/02/09,08,16,,,3,13,,
2013/02/09,09,24,,,3,21,,
2013/02/09,10,70,,,33,37,,
2013/02/09,11,106,,,58,48,,
2013/02/09,12,104,,,55,49,,
2013/02/09,13,101,,,52,49,,
2013/02/09,14,100,,,50,50,,
2013/02/09,15,98,,,49,49,,
2013/02/09,16,94,,,46,48,,
2013/02/09,17,97,,,46,51,,
2013/02/09,18,107,,,46,61,,
2013/02/09,19,108,,,46,62,,
2013/02/09,20,78,,,22,56,,
2013/02/09,21,12,,,1,11,,
2013/02/09,22,8,,,0,8,,
2013/02/09,23,8,,,0,8,,
2013/02/09,24,8,,,0,8,,
2013/02/10,01,8,,,1,7,,
2013/02/10,02,8,,,0,8,,
2013/02/10,03,8,,,0,8,,
2013/02/10,04,8,,,0,8,,
2013/02/10,05,8,,,0,8,,
2013/02/10,06,8,,,0,8,,
2013/02/10,07,8,,,0,8,,
2013/02/10,08,8,,,0,8,,
2013/02/10,09,56,,,38,18,,
2013/02/10,10,99,,,61,38,,
2013/02/10,11,105,,,55,50,,
2013/02/10,12,106,,,53,53,,
2013/02/10,13,100,,,49,51,,
2013/02/10,14,101,,,49,52,,
2013/02/10,15,97,,,45,52,,
2013/02/10,16,94,,,44,50,,
2013/02/10,17,96,,,41,55,,
2013/02/10,18,104,,,41,63,,
2013/02/10,19,105,,,41,64,,
2013/02/10,20,84,,,29,55,,
2013/02/10,21,13,,,1,12,,
2013/02/10,22,8,,,0,8,,
2013/02/10,23,8,,,0,8,,
2013/02/10,24,8,,,0,8,,
2013/02/11,01,8,,,0,8,,
2013/02/11,02,8,,,1,7,,
2013/02/11,03,8,,,0,8,,
2013/02/11,04,8,,,0,8,,
2013/02/11,05,8,,,0,8,,
2013/02/11,06,8,,,0,8,,
2013/02/11,07,8,,,0,8,,
2013/02/11,08,8,,,0,8,,
2013/02/11,09,76,,,55,21,,
2013/02/11,10,97,,,61,36,,
2013/02/11,11,109,,,56,53,,
2013/02/11,12,103,,,50,53,,
2013/02/11,13,102,,,49,53,,
2013/02/11,14,102,,,49,53,,
2013/02/11,15,101,,,47,54,,
2013/02/11,16,99,,,46,53,,
2013/02/11,17,101,,,45,56,,
2013/02/11,18,107,,,44,63,,
2013/02/11,19,105,,,43,62,,
2013/02/11,20,87,,,28,59,,
2013/02/11,21,26,,,1,25,,
2013/02/11,22,8,,,0,8,,
2013/02/11,23,8,,,0,8,,
2013/02/11,24,8,,,0,8,,
2013/02/12,01,8,,,0,8,,
2013/02/12,02,8,,,0,8,,
2013/02/12,03,8,,,0,8,,
2013/02/12,04,8,,,0,8,,
2013/02/12,05,8,,,1,7,,
2013/02/12,06,8,,,0,8,,
2013/02/12,07,8,,,0,8,,
2013/02/12,08,8,,,0,8,,
2013/02/12,09,81,,,58,23,,
2013/02/12,10,94,,,59,35,,
2013/02/12,11,105,,,52,53,,
2013/02/12,12,103,,,49,54,,
2013/02/12,13,100,,,45,55,,
2013/02/12,14,99,,,43,56,,
2013/02/12,15,94,,,40,54,,
2013/02/12,16,91,,,37,54,,
2013/02/12,17,95,,,37,58,,
2013/02/12,18,100,,,35,65,,
2013/02/12,19,100,,,36,64,,
2013/02/12,20,78,,,22,56,,
2013/02/12,21,37,,,2,35,,
2013/02/12,22,8,,,0,8,,
2013/02/12,23,8,,,0,8,,
2013/02/12,24,8,,,0,8,,
2013/02/13,01,8,,,0,8,,
2013/02/13,02,8,,,0,8,,
2013/02/13,03,8,,,0,8,,
2013/02/13,04,8,,,0,8,,
2013/02/13,05,8,,,0,8,,
2013/02/13,06,8,,,0,8,,
2013/02/13,07,8,,,0,8,,
2013/02/13,08,18,,,9,9,,
2013/02/13,09,89,,,64,25,,
2013/02/13,10,94,,,55,39,,
2013/02/13,11,100,,,48,52,,
2013/02/13,12,97,,,46,51,,
2013/02/13,13,93,,,43,50,,
2013/02/13,14,91,,,40,51,,
2013/02/13,15,90,,,37,53,,
2013/02/13,16,88,,,37,51,,
2013/02/13,17,93,,,37,56,,
2013/02/13,18,99,,,35,64,,
2013/02/13,19,98,,,34,64,,
2013/02/13,20,87,,,30,57,,
2013/02/13,21,10,,,1,9,,
2013/02/13,22,8,,,0,8,,
2013/02/13,23,8,,,0,8,,
2013/02/13,24,8,,,0,8,,
2013/02/14,01,8,,,0,8,,
2013/02/14,02,8,,,0,8,,
2013/02/14,03,8,,,0,8,,
2013/02/14,04,8,,,0,8,,
2013/02/14,05,8,,,0,8,,
2013/02/14,06,8,,,0,8,,
2013/02/14,07,9,,,0,9,,
2013/02/14,08,9,,,0,9,,
2013/02/14,09,54,,,36,18,,
2013/02/14,10,93,,,58,35,,
2013/02/14,11,111,,,58,53,,
2013/02/14,12,109,,,55,54,,
2013/02/14,13,108,,,54,54,,
2013/02/14,14,108,,,54,54,,
2013/02/14,15,105,,,50,55,,
2013/02/14,16,105,,,52,53,,
2013/02/14,17,109,,,52,57,,
2013/02/14,18,116,,,52,64,,
2013/02/14,19,116,,,51,65,,
2013/02/14,20,72,,,28,44,,
2013/02/14,21,8,,,1,7,,
2013/02/14,22,8,,,1,7,,
2013/02/14,23,8,,,0,8,,
2013/02/14,24,8,,,0,8,,
2013/02/15,01,8,,,0,8,,
2013/02/15,02,8,,,0,8,,
2013/02/15,03,8,,,1,7,,
2013/02/15,04,8,,,0,8,,
2013/02/15,05,8,,,0,8,,
2013/02/15,06,9,,,1,8,,
2013/02/15,07,8,,,0,8,,
2013/02/15,08,8,,,0,8,,
2013/02/15,09,49,,,33,16,,
2013/02/15,10,95,,,54,41,,
2013/02/15,11,104,,,53,51,,
2013/02/15,12,106,,,54,52,,
2013/02/15,13,105,,,52,53,,
2013/02/15,14,104,,,50,54,,
2013/02/15,15,102,,,49,53,,
2013/02/15,16,103,,,50,53,,
2013/02/15,17,105,,,49,56,,
2013/02/15,18,109,,,47,62,,
2013/02/15,19,111,,,48,63,,
2013/02/15,20,101,,,45,56,,
2013/02/15,21,10,,,1,9,,
2013/02/15,22,8,,,0,8,,
2013/02/15,23,8,,,0,8,,
2013/02/15,24,8,,,0,8,,
2013/02/16,01,8,,,0,8,,
2013/02/16,02,7,,,1,6,,
2013/02/16,03,8,,,0,8,,
2013/02/16,04,8,,,0,8,,
2013/02/16,05,8,,,1,7,,
2013/02/16,06,8,,,0,8,,
2013/02/16,07,8,,,0,8,,
2013/02/16,08,7,,,0,7,,
2013/02/16,09,41,,,18,23,,
2013/02/16,10,82,,,41,41,,
2013/02/16,11,108,,,58,50,,
2013/02/16,12,105,,,54,51,,
2013/02/16,13,103,,,52,51,,
2013/02/16,14,102,,,49,53,,
2013/02/16,15,98,,,45,53,,
2013/02/16,16,96,,,45,51,,
2013/02/16,17,99,,,43,56,,
2013/02/16,18,108,,,45,63,,
2013/02/16,19,107,,,43,64,,
2013/02/16,20,96,,,37,59,,
2013/02/16,21,35,,,2,33,,
2013/02/16,22,8,,,1,7,,
2013/02/16,23,7,,,0,7,,
2013/02/16,24,8,,,0,8,,
2013/02/17,01,8,,,0,8,,
2013/02/17,02,8,,,0,8,,
2013/02/17,03,8,,,0,8,,
2013/02/17,04,8,,,1,7,,
2013/02/17,05,8,,,0,8,,
2013/02/17,06,8,,,0,8,,
2013/02/17,07,8,,,0,8,,
2013/02/17,08,8,,,0,8,,
2013/02/17,09,11,,,3,8,,
2013/02/17,10,37,,,3,34,,
2013/02/17,11,51,,,2,49,,
2013/02/17,12,107,,,56,51,,
2013/02/17,13,97,,,47,50,,
2013/02/17,14,92,,,41,51,,
2013/02/17,15,87,,,37,50,,
2013/02/17,16,85,,,36,49,,
2013/02/17,17,89,,,35,54,,
2013/02/17,18,97,,,34,63,,
2013/02/17,19,98,,,34,64,,
2013/02/17,20,69,,,14,55,,
2013/02/17,21,8,,,1,7,,
2013/02/17,22,8,,,0,8,,
2013/02/17,23,7,,,0,7,,
2013/02/17,24,8,,,0,8,,
2013/02/18,01,7,,,0,7,,
2013/02/18,02,7,,,0,7,,
2013/02/18,03,8,,,1,7,,
2013/02/18,04,8,,,0,8,,
2013/02/18,05,7,,,0,7,,
2013/02/18,06,8,,,0,8,,
2013/02/18,07,8,,,0,8,,
2013/02/18,08,8,,,0,8,,
2013/02/18,09,48,,,30,18,,
2013/02/18,10,90,,,52,38,,
2013/02/18,11,101,,,50,51,,
2013/02/18,12,99,,,48,51,,
2013/02/18,13,95,,,44,51,,
2013/02/18,14,90,,,40,50,,
2013/02/18,15,90,,,39,51,,
2013/02/18,16,87,,,36,51,,
2013/02/18,17,91,,,35,56,,
2013/02/18,18,98,,,35,63,,
2013/02/18,19,98,,,35,63,,
2013/02/18,20,82,,,26,56,,
2013/02/18,21,39,,,2,37,,
2013/02/18,22,18,,,1,17,,
2013/02/18,23,8,,,0,8,,
2013/02/18,24,7,,,1,6,,
2013/02/19,01,7,,,0,7,,
2013/02/19,02,7,,,1,6,,
2013/02/19,03,8,,,0,8,,
2013/02/19,04,8,,,0,8,,
2013/02/19,05,8,,,0,8,,
2013/02/19,06,8,,,0,8,,
2013/02/19,07,8,,,0,8,,
2013/02/19,08,19,,,9,10,,
2013/02/19,09,70,,,45,25,,
2013/02/19,10,39,,,27,12,,
2013/02/19,11,49,,,24,25,,
2013/02/19,12,98,,,47,51,,
2013/02/19,13,95,,,44,51,,
2013/02/19,14,94,,,42,52,,
2013/02/19,15,89,,,38,51,,
2013/02/19,16,85,,,35,50,,
2013/02/19,17,90,,,34,56,,
2013/02/19,18,98,,,34,64,,
2013/02/19,19,96,,,33,63,,
2013/02/19,20,93,,,35,58,,
2013/02/19,21,58,,,19,39,,
2013/02/19,22,17,,,1,16,,
2013/02/19,23,7,,,0,7,,
2013/02/19,24,7,,,0,7,,
2013/02/20,01,7,,,0,7,,
2013/02/20,02,8,,,0,8,,
2013/02/20,03,7,,,0,7,,
2013/02/20,04,7,,,0,7,,
2013/02/20,05,8,,,0,8,,
2013/02/20,06,8,,,0,8,,
2013/02/20,07,8,,,0,8,,
2013/02/20,08,7,,,1,6,,
2013/02/20,09,21,,,2,19,,
2013/02/20,10,36,,,4,32,,
2013/02/20,11,104,,,53,51,,
2013/02/20,12,99,,,48,51,,
2013/02/20,13,97,,,45,52,,
2013/02/20,14,92,,,40,52,,
2013/02/20,15,90,,,38,52,,
2013/02/20,16,88,,,38,50,,
2013/02/20,17,92,,,36,56,,
2013/02/20,18,99,,,35,64,,
2013/02/20,19,98,,,34,64,,
2013/02/20,20,72,,,13,59,,
2013/02/20,21,15,,,1,14,,
2013/02/20,22,8,,,0,8,,
2013/02/20,23,8,,,0,8,,
2013/02/20,24,8,,,0,8,,
2013/02/21,01,8,,,0,8,,
2013/02/21,02,8,,,0,8,,
2013/02/21,03,8,,,0,8,,
2013/02/21,04,8,,,0,8,,
2013/02/21,05,8,,,0,8,,
2013/02/21,06,8,,,0,8,,
2013/02/21,07,8,,,0,8,,
2013/02/21,08,8,,,0,8,,
2013/02/21,09,11,,,3,8,,
2013/02/21,10,31,,,3,28,,
2013/02/21,11,102,,,51,51,,
2013/02/21,12,98,,,49,49,,
2013/02/21,13,95,,,46,49,,
2013/02/21,14,91,,,40,51,,
2013/02/21,15,89,,,36,53,,
2013/02/21,16,85,,,35,50,,
2013/02/21,17,89,,,35,54,,
2013/02/21,18,96,,,33,63,,
2013/02/21,19,97,,,33,64,,
2013/02/21,20,94,,,35,59,,
2013/02/21,21,69,,,34,35,,
2013/02/21,22,9,,,1,8,,
2013/02/21,23,8,,,0,8,,
2013/02/21,24,8,,,1,7,,
2013/02/22,01,8,,,0,8,,
2013/02/22,02,9,,,0,9,,
2013/02/22,03,8,,,0,8,,
2013/02/22,04,8,,,1,7,,
2013/02/22,05,8,,,0,8,,
2013/02/22,06,9,,,0,9,,
2013/02/22,07,9,,,0,9,,
2013/02/22,08,8,,,0,8,,
2013/02/22,09,77,,,55,22,,
2013/02/22,10,91,,,53,38,,
2013/02/22,11,99,,,49,50,,
2013/02/22,12,98,,,46,52,,
2013/02/22,13,92,,,41,51,,
2013/02/22,14,88,,,37,51,,
2013/02/22,15,84,,,35,49,,
2013/02/22,16,82,,,32,50,,
2013/02/22,17,85,,,31,54,,
2013/02/22,18,91,,,30,61,,
2013/02/22,19,92,,,30,62,,
2013/02/22,20,73,,,17,56,,
2013/02/22,21,44,,,2,42,,
2013/02/22,22,11,,,0,11,,
2013/02/22,23,7,,,0,7,,
2013/02/22,24,7,,,0,7,,
2013/02/23,01,7,,,0,7,,
2013/02/23,02,7,,,0,7,,
2013/02/23,03,7,,,0,7,,
2013/02/23,04,7,,,0,7,,
2013/02/23,05,8,,,0,8,,
2013/02/23,06,7,,,0,7,,
2013/02/23,07,7,,,1,6,,
2013/02/23,08,7,,,0,7,,
2013/02/23,09,53,,,36,17,,
2013/02/23,10,91,,,52,39,,
2013/02/23,11,96,,,47,49,,
2013/02/23,12,94,,,45,49,,
2013/02/23,13,92,,,41,51,,
2013/02/23,14,90,,,39,51,,
2013/02/23,15,87,,,36,51,,
2013/02/23,16,82,,,33,49,,
2013/02/23,17,86,,,33,53,,
2013/02/23,18,95,,,34,61,,
2013/02/23,19,93,,,32,61,,
2013/02/23,20,77,,,20,57,,
2013/02/23,21,47,,,2,45,,
2013/02/23,22,26,,,1,25,,
2013/02/23,23,7,,,0,7,,
2013/02/23,24,7,,,0,7,,
2013/02/24,01,7,,,0,7,,
2013/02/24,02,7,,,0,7,,
2013/02/24,03,7,,,0,7,,
2013/02/24,04,7,,,0,7,,
2013/02/24,05,7,,,0,7,,
2013/02/24,06,7,,,1,6,,
2013/02/24,07,7,,,0,7,,
2013/02/24,08,7,,,0,7,,
2013/02/24,09,53,,,38,15,,
2013/02/24,10,84,,,51,33,,
2013/02/24,11,97,,,46,51,,
2013/02/24,12,92,,,41,51,,
2013/02/24,13,89,,,39,50,,
2013/02/24,14,87,,,36,51,,
2013/02/24,15,85,,,34,51,,
2013/02/24,16,82,,,31,51,,
2013/02/24,17,85,,,31,54,,
2013/02/24,18,93,,,31,62,,
2013/02/24,19,93,,,30,63,,
2013/02/24,20,90,,,32,58,,
2013/02/24,21,80,,,33,47,,
2013/02/24,22,78,,,32,46,,
2013/02/24,23,79,,,33,46,,
2013/02/24,24,79,,,34,45,,
2013/02/25,01,46,,,19,27,,
2013/02/25,02,7,,,0,7,,
2013/02/25,03,7,,,0,7,,
2013/02/25,04,7,,,0,7,,
2013/02/25,05,7,,,0,7,,
2013/02/25,06,7,,,0,7,,
2013/02/25,07,7,,,0,7,,
2013/02/25,08,19,,,9,10,,
2013/02/25,09,84,,,56,28,,
2013/02/25,10,81,,,45,36,,
2013/02/25,11,89,,,40,49,,
2013/02/25,12,82,,,33,49,,
2013/02/25,13,80,,,31,49,,
2013/02/25,14,75,,,25,50,,
2013/02/25,15,66,,,14,52,,
2013/02/25,16,61,,,12,49,,
2013/02/25,17,70,,,16,54,,
2013/02/25,18,78,,,16,62,,
2013/02/25,19,80,,,17,63,,
2013/02/25,20,69,,,12,57,,
2013/02/25,21,47,,,2,45,,
2013/02/25,22,41,,,2,39,,
2013/02/25,23,31,,,1,30,,
2013/02/25,24,7,,,0,7,,
2013/02/26,01,7,,,0,7,,
2013/02/26,02,7,,,0,7,,
2013/02/26,03,7,,,0,7,,
2013/02/26,04,7,,,0,7,,
2013/02/26,05,7,,,0,7,,
2013/02/26,06,7,,,0,7,,
2013/02/26,07,7,,,0,7,,
2013/02/26,08,7,,,1,6,,
2013/02/26,09,66,,,43,23,,
2013/02/26,10,87,,,44,43,,
2013/02/26,11,86,,,36,50,,
2013/02/26,12,81,,,32,49,,
2013/02/26,13,78,,,29,49,,
2013/02/26,14,73,,,22,51,,
2013/02/26,15,70,,,19,51,,
2013/02/26,16,68,,,18,50,,
