計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,02,56,,,19,37,,
2014/07/09,03,61,,,24,37,,
2014/07/09,04,58,,,21,37,,
2014/07/09,05,52,,,19,33,,
2014/07/09,06,10,,,3,7,,
2014/07/09,07,10,,,3,7,,
2014/07/09,08,8,,,2,6,,
2014/07/09,09,20,,,10,10,,
2014/07/09,10,75,,,37,38,,
2014/07/09,11,65,,,25,40,,
2014/07/09,12,66,,,26,40,,
2014/07/09,13,61,,,21,40,,
2014/07/09,14,66,,,26,40,,
2014/07/09,15,62,,,22,40,,
2014/07/09,16,69,,,29,40,,
2014/07/09,17,66,,,24,42,,
2014/07/09,18,69,,,27,42,,
2014/07/09,19,69,,,27,42,,
2014/07/09,20,68,,,26,42,,
2014/07/09,21,63,,,21,42,,
2014/07/09,22,68,,,26,42,,
2014/07/09,23,65,,,23,42,,
2014/07/09,24,64,,,24,40,,
2014/07/10,01,58,,,19,39,,
2014/07/10,02,62,,,23,39,,
2014/07/10,03,54,,,15,39,,
2014/07/10,04,60,,,22,38,,
2014/07/10,05,52,,,16,36,,
2014/07/10,06,8,,,2,6,,
2014/07/10,07,6,,,2,4,,
2014/07/10,08,3,,,1,2,,
2014/07/10,09,26,,,15,11,,
2014/07/10,10,79,,,41,38,,
2014/07/10,11,67,,,27,40,,
2014/07/10,12,71,,,31,40,,
2014/07/10,13,73,,,33,40,,
2014/07/10,14,72,,,32,40,,
2014/07/10,15,70,,,30,40,,
2014/07/10,16,70,,,31,39,,
2014/07/10,17,66,,,26,40,,
2014/07/10,18,71,,,30,41,,
2014/07/10,19,67,,,26,41,,
2014/07/10,20,69,,,28,41,,
2014/07/10,21,68,,,27,41,,
2014/07/10,22,69,,,28,41,,
2014/07/10,23,66,,,25,41,,
2014/07/10,24,68,,,28,40,,
2014/07/11,01,62,,,24,38,,
2014/07/11,02,64,,,26,38,,
2014/07/11,03,60,,,23,37,,
2014/07/11,04,61,,,25,36,,
2014/07/11,05,52,,,19,33,,
2014/07/11,06,8,,,2,6,,
2014/07/11,07,6,,,2,4,,
2014/07/11,08,3,,,1,2,,
2014/07/11,09,16,,,8,8,,
2014/07/11,10,76,,,38,38,,
2014/07/11,11,71,,,31,40,,
2014/07/11,12,76,,,36,40,,
2014/07/11,13,76,,,36,40,,
2014/07/11,14,74,,,34,40,,
2014/07/11,15,83,,,43,40,,
2014/07/11,16,79,,,39,40,,
2014/07/11,17,81,,,40,41,,
2014/07/11,18,74,,,33,41,,
2014/07/11,19,79,,,38,41,,
2014/07/11,20,79,,,38,41,,
2014/07/11,21,72,,,31,41,,
2014/07/11,22,77,,,36,41,,
2014/07/11,23,71,,,30,41,,
2014/07/11,24,65,,,26,39,,
2014/07/12,01,65,,,27,38,,
2014/07/12,02,63,,,25,38,,
2014/07/12,03,63,,,25,38,,
2014/07/12,04,63,,,25,38,,
2014/07/12,05,62,,,26,36,,
2014/07/12,06,10,,,3,7,,
2014/07/12,07,7,,,2,5,,
2014/07/12,08,7,,,2,5,,
2014/07/12,09,23,,,12,11,,
2014/07/12,10,71,,,34,37,,
2014/07/12,11,72,,,32,40,,
2014/07/12,12,75,,,35,40,,
2014/07/12,13,76,,,36,40,,
2014/07/12,14,78,,,38,40,,
2014/07/12,15,81,,,41,40,,
2014/07/12,16,82,,,42,40,,
2014/07/12,17,82,,,41,41,,
2014/07/12,18,81,,,40,41,,
2014/07/12,19,80,,,39,41,,
2014/07/12,20,79,,,38,41,,
2014/07/12,21,74,,,33,41,,
2014/07/12,22,76,,,35,41,,
2014/07/12,23,70,,,29,41,,
2014/07/12,24,69,,,29,40,,
2014/07/13,01,63,,,24,39,,
2014/07/13,02,61,,,23,38,,
2014/07/13,03,61,,,23,38,,
2014/07/13,04,60,,,22,38,,
2014/07/13,05,57,,,21,36,,
2014/07/13,06,9,,,3,6,,
2014/07/13,07,3,,,1,2,,
2014/07/13,08,3,,,1,2,,
2014/07/13,09,19,,,9,10,,
2014/07/13,10,66,,,29,37,,
2014/07/13,11,73,,,34,39,,
2014/07/13,12,74,,,34,40,,
2014/07/13,13,71,,,31,40,,
2014/07/13,14,75,,,35,40,,
2014/07/13,15,76,,,36,40,,
2014/07/13,16,74,,,34,40,,
2014/07/13,17,76,,,36,40,,
2014/07/13,18,77,,,36,41,,
2014/07/13,19,76,,,36,40,,
2014/07/13,20,73,,,32,41,,
2014/07/13,21,77,,,36,41,,
2014/07/13,22,73,,,32,41,,
2014/07/13,23,73,,,32,41,,
2014/07/13,24,72,,,32,40,,
2014/07/14,01,65,,,27,38,,
2014/07/14,02,67,,,29,38,,
2014/07/14,03,64,,,27,37,,
2014/07/14,04,64,,,27,37,,
2014/07/14,05,51,,,18,33,,
2014/07/14,06,5,,,1,4,,
2014/07/14,07,3,,,1,2,,
2014/07/14,08,3,,,1,2,,
2014/07/14,09,21,,,12,9,,
2014/07/14,10,74,,,36,38,,
2014/07/14,11,74,,,34,40,,
2014/07/14,12,75,,,35,40,,
2014/07/14,13,76,,,36,40,,
2014/07/14,14,78,,,38,40,,
2014/07/14,15,76,,,36,40,,
2014/07/14,16,72,,,32,40,,
2014/07/14,17,74,,,33,41,,
2014/07/14,18,71,,,30,41,,
2014/07/14,19,75,,,34,41,,
2014/07/14,20,76,,,35,41,,
2014/07/14,21,69,,,28,41,,
2014/07/14,22,69,,,28,41,,
2014/07/14,23,68,,,27,41,,
2014/07/14,24,64,,,24,40,,
2014/07/15,01,65,,,27,38,,
2014/07/15,02,61,,,23,38,,
2014/07/15,03,63,,,25,38,,
2014/07/15,04,60,,,22,38,,
2014/07/15,05,53,,,19,34,,
2014/07/15,06,10,,,4,6,,
2014/07/15,07,4,,,2,2,,
2014/07/15,08,3,,,1,2,,
2014/07/15,09,24,,,11,13,,
2014/07/15,10,81,,,42,39,,
2014/07/15,11,73,,,33,40,,
2014/07/15,12,83,,,43,40,,
2014/07/15,13,79,,,38,41,,
2014/07/15,14,83,,,43,40,,
2014/07/15,15,82,,,42,40,,
2014/07/15,16,86,,,46,40,,
2014/07/15,17,83,,,42,41,,
2014/07/15,18,79,,,38,41,,
2014/07/15,19,81,,,40,41,,
2014/07/15,20,81,,,40,41,,
2014/07/15,21,75,,,33,42,,
2014/07/15,22,75,,,34,41,,
2014/07/15,23,77,,,36,41,,
2014/07/15,24,70,,,30,40,,
2014/07/16,01,65,,,26,39,,
2014/07/16,02,61,,,23,38,,
2014/07/16,03,62,,,24,38,,
2014/07/16,04,62,,,24,38,,
2014/07/16,05,56,,,20,36,,
2014/07/16,06,10,,,3,7,,
2014/07/16,07,3,,,1,2,,
2014/07/16,08,3,,,1,2,,
2014/07/16,09,24,,,12,12,,
2014/07/16,10,80,,,42,38,,
2014/07/16,11,80,,,40,40,,
2014/07/16,12,84,,,43,41,,
2014/07/16,13,86,,,45,41,,
2014/07/16,14,83,,,42,41,,
2014/07/16,15,78,,,37,41,,
2014/07/16,16,84,,,44,40,,
2014/07/16,17,88,,,47,41,,
2014/07/16,18,85,,,43,42,,
2014/07/16,19,85,,,43,42,,
2014/07/16,20,79,,,37,42,,
2014/07/16,21,78,,,36,42,,
2014/07/16,22,80,,,38,42,,
2014/07/16,23,73,,,31,42,,
2014/07/16,24,72,,,31,41,,
2014/07/17,01,65,,,26,39,,
2014/07/17,02,59,,,21,38,,
2014/07/17,03,59,,,22,37,,
2014/07/17,04,59,,,23,36,,
2014/07/17,05,49,,,15,34,,
2014/07/17,06,15,,,3,12,,
2014/07/17,07,15,,,3,12,,
2014/07/17,08,9,,,2,7,,
2014/07/17,09,10,,,3,7,,
2014/07/17,10,81,,,43,38,,
2014/07/17,11,76,,,36,40,,
2014/07/17,12,74,,,34,40,,
2014/07/17,13,78,,,38,40,,
2014/07/17,14,77,,,37,40,,
2014/07/17,15,74,,,34,40,,
2014/07/17,16,74,,,34,40,,
2014/07/17,17,77,,,36,41,,
2014/07/17,18,80,,,38,42,,
2014/07/17,19,79,,,37,42,,
2014/07/17,20,74,,,32,42,,
2014/07/17,21,73,,,31,42,,
2014/07/17,22,71,,,29,42,,
2014/07/17,23,71,,,29,42,,
2014/07/17,24,71,,,30,41,,
2014/07/18,01,61,,,22,39,,
2014/07/18,02,58,,,20,38,,
2014/07/18,03,64,,,25,39,,
2014/07/18,04,60,,,22,38,,
2014/07/18,05,53,,,20,33,,
2014/07/18,06,16,,,6,10,,
2014/07/18,07,14,,,5,9,,
2014/07/18,08,15,,,6,9,,
2014/07/18,09,26,,,11,15,,
2014/07/18,10,70,,,31,39,,
2014/07/18,11,68,,,28,40,,
2014/07/18,12,68,,,28,40,,
2014/07/18,13,69,,,28,41,,
2014/07/18,14,70,,,29,41,,
2014/07/18,15,70,,,30,40,,
2014/07/18,16,74,,,33,41,,
2014/07/18,17,70,,,29,41,,
2014/07/18,18,72,,,30,42,,
2014/07/18,19,72,,,30,42,,
2014/07/18,20,70,,,28,42,,
2014/07/18,21,63,,,21,42,,
2014/07/18,22,62,,,20,42,,
2014/07/18,23,69,,,27,42,,
2014/07/18,24,65,,,25,40,,
2014/07/19,01,62,,,23,39,,
2014/07/19,02,61,,,22,39,,
2014/07/19,03,57,,,20,37,,
2014/07/19,04,55,,,19,36,,
2014/07/19,05,48,,,14,34,,
2014/07/19,06,16,,,4,12,,
2014/07/19,07,13,,,3,10,,
2014/07/19,08,4,,,2,2,,
2014/07/19,09,18,,,8,10,,
2014/07/19,10,60,,,24,36,,
2014/07/19,11,61,,,21,40,,
2014/07/19,12,68,,,27,41,,
2014/07/19,13,71,,,30,41,,
2014/07/19,14,69,,,28,41,,
2014/07/19,15,67,,,26,41,,
2014/07/19,16,69,,,29,40,,
2014/07/19,17,76,,,35,41,,
2014/07/19,18,71,,,29,42,,
2014/07/19,19,70,,,28,42,,
2014/07/19,20,65,,,23,42,,
2014/07/19,21,68,,,26,42,,
2014/07/19,22,69,,,27,42,,
2014/07/19,23,68,,,26,42,,
2014/07/19,24,64,,,24,40,,
2014/07/20,01,58,,,19,39,,
2014/07/20,02,58,,,20,38,,
2014/07/20,03,53,,,17,36,,
2014/07/20,04,52,,,16,36,,
2014/07/20,05,50,,,16,34,,
2014/07/20,06,8,,,2,6,,
2014/07/20,07,5,,,2,3,,
2014/07/20,08,4,,,2,2,,
2014/07/20,09,15,,,7,8,,
2014/07/20,10,59,,,23,36,,
2014/07/20,11,63,,,24,39,,
2014/07/20,12,69,,,29,40,,
2014/07/20,13,69,,,29,40,,
2014/07/20,14,71,,,32,39,,
2014/07/20,15,73,,,33,40,,
2014/07/20,16,73,,,34,39,,
2014/07/20,17,74,,,34,40,,
2014/07/20,18,66,,,25,41,,
2014/07/20,19,69,,,28,41,,
2014/07/20,20,63,,,22,41,,
2014/07/20,21,67,,,26,41,,
2014/07/20,22,65,,,24,41,,
2014/07/20,23,61,,,20,41,,
2014/07/20,24,63,,,24,39,,
2014/07/21,01,57,,,19,38,,
2014/07/21,02,59,,,21,38,,
2014/07/21,03,51,,,14,37,,
2014/07/21,04,57,,,22,35,,
2014/07/21,05,43,,,11,32,,
2014/07/21,06,7,,,2,5,,
2014/07/21,07,4,,,2,2,,
2014/07/21,08,4,,,2,2,,
2014/07/21,09,18,,,7,11,,
2014/07/21,10,65,,,27,38,,
2014/07/21,11,65,,,26,39,,
2014/07/21,12,63,,,24,39,,
2014/07/21,13,66,,,27,39,,
2014/07/21,14,67,,,27,40,,
2014/07/21,15,69,,,29,40,,
2014/07/21,16,71,,,32,39,,
2014/07/21,17,69,,,29,40,,
2014/07/21,18,73,,,31,42,,
2014/07/21,19,72,,,31,41,,
2014/07/21,20,71,,,30,41,,
2014/07/21,21,69,,,28,41,,
2014/07/21,22,67,,,26,41,,
2014/07/21,23,68,,,27,41,,
2014/07/21,24,66,,,26,40,,
2014/07/22,01,60,,,22,38,,
2014/07/22,02,60,,,23,37,,
2014/07/22,03,58,,,22,36,,
2014/07/22,04,54,,,19,35,,
2014/07/22,05,51,,,19,32,,
2014/07/22,06,5,,,2,3,,
2014/07/22,07,4,,,2,2,,
2014/07/22,08,4,,,2,2,,
2014/07/22,09,15,,,7,8,,
2014/07/22,10,89,,,51,38,,
2014/07/22,11,80,,,40,40,,
2014/07/22,12,79,,,39,40,,
2014/07/22,13,74,,,34,40,,
2014/07/22,14,74,,,34,40,,
2014/07/22,15,75,,,36,39,,
2014/07/22,16,74,,,35,39,,
2014/07/22,17,77,,,37,40,,
2014/07/22,18,78,,,37,41,,
2014/07/22,19,78,,,37,41,,
2014/07/22,20,79,,,38,41,,
2014/07/22,21,78,,,37,41,,
2014/07/22,22,76,,,35,41,,
2014/07/22,23,77,,,36,41,,
2014/07/22,24,73,,,33,40,,
2014/07/23,01,70,,,31,39,,
2014/07/23,02,65,,,28,37,,
2014/07/23,03,64,,,28,36,,
2014/07/23,04,54,,,18,36,,
2014/07/23,05,47,,,14,33,,
2014/07/23,06,8,,,2,6,,
2014/07/23,07,4,,,1,3,,
2014/07/23,08,3,,,1,2,,
2014/07/23,09,21,,,12,9,,
2014/07/23,10,93,,,54,39,,
2014/07/23,11,83,,,44,39,,
2014/07/23,12,83,,,43,40,,
2014/07/23,13,81,,,41,40,,
2014/07/23,14,80,,,40,40,,
2014/07/23,15,80,,,40,40,,
2014/07/23,16,82,,,42,40,,
2014/07/23,17,80,,,39,41,,
2014/07/23,18,80,,,39,41,,
2014/07/23,19,82,,,41,41,,
2014/07/23,20,82,,,41,41,,
2014/07/23,21,79,,,38,41,,
2014/07/23,22,77,,,36,41,,
2014/07/23,23,74,,,33,41,,
2014/07/23,24,71,,,31,40,,
2014/07/24,01,66,,,28,38,,
2014/07/24,02,66,,,28,38,,
2014/07/24,03,56,,,18,38,,
2014/07/24,04,66,,,28,38,,
2014/07/24,05,62,,,28,34,,
2014/07/24,06,14,,,4,10,,
2014/07/24,07,3,,,1,2,,
2014/07/24,08,3,,,1,2,,
2014/07/24,09,28,,,14,14,,
2014/07/24,10,82,,,43,39,,
2014/07/24,11,79,,,39,40,,
2014/07/24,12,75,,,35,40,,
2014/07/24,13,79,,,39,40,,
2014/07/24,14,79,,,39,40,,
2014/07/24,15,80,,,40,40,,
2014/07/24,16,82,,,42,40,,
2014/07/24,17,83,,,42,41,,
2014/07/24,18,85,,,43,42,,
2014/07/24,19,84,,,43,41,,
2014/07/24,20,75,,,33,42,,
2014/07/24,21,74,,,33,41,,
2014/07/24,22,73,,,31,42,,
2014/07/24,23,73,,,31,42,,
2014/07/24,24,71,,,31,40,,
2014/07/25,01,68,,,29,39,,
2014/07/25,02,68,,,29,39,,
2014/07/25,03,63,,,25,38,,
2014/07/25,04,65,,,28,37,,
2014/07/25,05,55,,,22,33,,
2014/07/25,06,4,,,1,3,,
2014/07/25,07,3,,,1,2,,
2014/07/25,08,3,,,1,2,,
2014/07/25,09,21,,,8,13,,
2014/07/25,10,84,,,46,38,,
2014/07/25,11,78,,,39,39,,
2014/07/25,12,81,,,41,40,,
2014/07/25,13,82,,,42,40,,
2014/07/25,14,86,,,46,40,,
2014/07/25,15,82,,,42,40,,
2014/07/25,16,86,,,46,40,,
2014/07/25,17,78,,,37,41,,
2014/07/25,18,83,,,42,41,,
2014/07/25,19,79,,,38,41,,
2014/07/25,20,82,,,41,41,,
2014/07/25,21,79,,,37,42,,
2014/07/25,22,82,,,40,42,,
2014/07/25,23,80,,,39,41,,
2014/07/25,24,80,,,40,40,,
2014/07/26,01,79,,,40,39,,
2014/07/26,02,78,,,39,39,,
2014/07/26,03,72,,,34,38,,
2014/07/26,04,73,,,35,38,,
2014/07/26,05,61,,,26,35,,
2014/07/26,06,6,,,2,4,,
2014/07/26,07,3,,,1,2,,
2014/07/26,08,3,,,1,2,,
2014/07/26,09,13,,,5,8,,
2014/07/26,10,80,,,43,37,,
2014/07/26,11,82,,,42,40,,
2014/07/26,12,84,,,44,40,,
2014/07/26,13,88,,,48,40,,
2014/07/26,14,88,,,48,40,,
2014/07/26,15,85,,,45,40,,
2014/07/26,16,87,,,47,40,,
2014/07/26,17,86,,,45,41,,
2014/07/26,18,84,,,42,42,,
2014/07/26,19,84,,,43,41,,
2014/07/26,20,83,,,42,41,,
2014/07/26,21,83,,,41,42,,
2014/07/26,22,85,,,43,42,,
2014/07/26,23,79,,,37,42,,
2014/07/26,24,77,,,37,40,,
2014/07/27,01,73,,,35,38,,
2014/07/27,02,73,,,35,38,,
2014/07/27,03,63,,,27,36,,
2014/07/27,04,63,,,27,36,,
2014/07/27,05,54,,,21,33,,
2014/07/27,06,6,,,2,4,,
2014/07/27,07,3,,,1,2,,
2014/07/27,08,3,,,1,2,,
2014/07/27,09,18,,,10,8,,
2014/07/27,10,74,,,39,35,,
2014/07/27,11,80,,,40,40,,
2014/07/27,12,78,,,38,40,,
2014/07/27,13,81,,,41,40,,
2014/07/27,14,85,,,45,40,,
2014/07/27,15,85,,,45,40,,
2014/07/27,16,73,,,34,39,,
2014/07/27,17,75,,,35,40,,
2014/07/27,18,81,,,40,41,,
2014/07/27,19,80,,,39,41,,
2014/07/27,20,80,,,39,41,,
2014/07/27,21,75,,,34,41,,
2014/07/27,22,75,,,34,41,,
2014/07/27,23,72,,,31,41,,
2014/07/27,24,70,,,30,40,,
2014/07/28,01,66,,,29,37,,
2014/07/28,02,63,,,26,37,,
2014/07/28,03,60,,,24,36,,
2014/07/28,04,60,,,24,36,,
2014/07/28,05,54,,,20,34,,
2014/07/28,06,30,,,13,17,,
2014/07/28,07,28,,,12,16,,
2014/07/28,08,21,,,9,12,,
2014/07/28,09,12,,,4,8,,
2014/07/28,10,74,,,36,38,,
2014/07/28,11,72,,,32,40,,
2014/07/28,12,77,,,37,40,,
2014/07/28,13,73,,,32,41,,
2014/07/28,14,73,,,33,40,,
2014/07/28,15,72,,,32,40,,
2014/07/28,16,72,,,32,40,,
2014/07/28,17,73,,,33,40,,
2014/07/28,18,75,,,34,41,,
2014/07/28,19,71,,,30,41,,
2014/07/28,20,78,,,36,42,,
2014/07/28,21,71,,,29,42,,
2014/07/28,22,72,,,30,42,,
2014/07/28,23,72,,,30,42,,
2014/07/28,24,68,,,28,40,,
2014/07/29,01,63,,,25,38,,
2014/07/29,02,66,,,29,37,,
2014/07/29,03,63,,,26,37,,
2014/07/29,04,65,,,28,37,,
2014/07/29,05,53,,,20,33,,
2014/07/29,06,14,,,2,12,,
2014/07/29,07,3,,,1,2,,
2014/07/29,08,3,,,1,2,,
2014/07/29,09,9,,,3,6,,
2014/07/29,10,79,,,42,37,,
2014/07/29,11,72,,,32,40,,
2014/07/29,12,77,,,37,40,,
2014/07/29,13,73,,,33,40,,
2014/07/29,14,79,,,39,40,,
2014/07/29,15,75,,,36,39,,
2014/07/29,16,78,,,38,40,,
2014/07/29,17,79,,,39,40,,
2014/07/29,18,75,,,34,41,,
2014/07/29,19,76,,,35,41,,
2014/07/29,20,75,,,34,41,,
2014/07/29,21,73,,,32,41,,
2014/07/29,22,75,,,34,41,,
2014/07/29,23,71,,,30,41,,
2014/07/29,24,70,,,31,39,,
2014/07/30,01,67,,,29,38,,
2014/07/30,02,62,,,25,37,,
2014/07/30,03,60,,,23,37,,
2014/07/30,04,55,,,20,35,,
2014/07/30,05,47,,,15,32,,
2014/07/30,06,5,,,2,3,,
2014/07/30,07,3,,,1,2,,
2014/07/30,08,3,,,1,2,,
2014/07/30,09,22,,,11,11,,
2014/07/30,10,77,,,39,38,,
2014/07/30,11,77,,,37,40,,
2014/07/30,12,76,,,36,40,,
2014/07/30,13,76,,,36,40,,
2014/07/30,14,78,,,38,40,,
2014/07/30,15,76,,,36,40,,
2014/07/30,16,79,,,39,40,,
2014/07/30,17,80,,,39,41,,
2014/07/30,18,84,,,42,42,,
2014/07/30,19,81,,,40,41,,
2014/07/30,20,81,,,40,41,,
2014/07/30,21,84,,,42,42,,
2014/07/30,22,82,,,40,42,,
2014/07/30,23,73,,,33,40,,
2014/07/30,24,74,,,35,39,,
2014/07/31,01,70,,,31,39,,
2014/07/31,02,70,,,31,39,,
2014/07/31,03,65,,,28,37,,
2014/07/31,04,64,,,28,36,,
2014/07/31,05,56,,,22,34,,
2014/07/31,06,11,,,5,6,,
2014/07/31,07,7,,,3,4,,
2014/07/31,08,3,,,1,2,,
2014/07/31,09,15,,,7,8,,
2014/07/31,10,80,,,42,38,,
2014/07/31,11,86,,,46,40,,
2014/07/31,12,86,,,46,40,,
2014/07/31,13,87,,,46,41,,
2014/07/31,14,85,,,45,40,,
2014/07/31,15,86,,,46,40,,
2014/07/31,16,86,,,46,40,,
2014/07/31,17,88,,,47,41,,
2014/07/31,18,89,,,47,42,,
2014/07/31,19,89,,,47,42,,
2014/07/31,20,81,,,39,42,,
2014/07/31,21,80,,,39,41,,
2014/07/31,22,80,,,38,42,,
2014/07/31,23,76,,,35,41,,
2014/07/31,24,77,,,37,40,,
2014/08/01,01,72,,,34,38,,
2014/08/01,02,68,,,31,37,,
2014/08/01,03,68,,,31,37,,
2014/08/01,04,70,,,33,37,,
2014/08/01,05,57,,,22,35,,
2014/08/01,06,35,,,14,21,,
2014/08/01,07,35,,,14,21,,
2014/08/01,08,23,,,8,15,,
2014/08/01,09,31,,,14,17,,
2014/08/01,10,87,,,49,38,,
2014/08/01,11,82,,,42,40,,
2014/08/01,12,81,,,41,40,,
2014/08/01,13,85,,,45,40,,
2014/08/01,14,82,,,42,40,,
2014/08/01,15,82,,,42,40,,
2014/08/01,16,87,,,47,40,,
2014/08/01,17,82,,,41,41,,
2014/08/01,18,82,,,40,42,,
2014/08/01,19,90,,,49,41,,
2014/08/01,20,79,,,38,41,,
2014/08/01,21,82,,,41,41,,
2014/08/01,22,76,,,35,41,,
2014/08/01,23,75,,,34,41,,
2014/08/01,24,75,,,35,40,,
2014/08/02,01,75,,,36,39,,
2014/08/02,02,73,,,34,39,,
2014/08/02,03,71,,,33,38,,
2014/08/02,04,66,,,30,36,,
2014/08/02,05,57,,,24,33,,
2014/08/02,06,10,,,3,7,,
2014/08/02,07,3,,,1,2,,
2014/08/02,08,3,,,1,2,,
2014/08/02,09,26,,,14,12,,
2014/08/02,10,80,,,43,37,,
2014/08/02,11,79,,,40,39,,
2014/08/02,12,79,,,39,40,,
2014/08/02,13,82,,,42,40,,
2014/08/02,14,83,,,43,40,,
2014/08/02,15,84,,,44,40,,
2014/08/02,16,79,,,39,40,,
2014/08/02,17,87,,,46,41,,
2014/08/02,18,87,,,46,41,,
2014/08/02,19,83,,,42,41,,
2014/08/02,20,82,,,41,41,,
2014/08/02,21,85,,,44,41,,
2014/08/02,22,81,,,40,41,,
2014/08/02,23,81,,,40,41,,
2014/08/02,24,80,,,40,40,,
2014/08/03,01,74,,,35,39,,
2014/08/03,02,70,,,33,37,,
2014/08/03,03,66,,,30,36,,
2014/08/03,04,67,,,32,35,,
2014/08/03,05,54,,,22,32,,
2014/08/03,06,9,,,3,6,,
2014/08/03,07,3,,,1,2,,
2014/08/03,08,3,,,1,2,,
2014/08/03,09,21,,,13,8,,
2014/08/03,10,72,,,35,37,,
2014/08/03,11,83,,,44,39,,
2014/08/03,12,87,,,47,40,,
2014/08/03,13,90,,,50,40,,
2014/08/03,14,89,,,49,40,,
2014/08/03,15,89,,,49,40,,
2014/08/03,16,90,,,50,40,,
2014/08/03,17,91,,,50,41,,
2014/08/03,18,91,,,50,41,,
2014/08/03,19,87,,,46,41,,
2014/08/03,20,83,,,42,41,,
2014/08/03,21,87,,,46,41,,
2014/08/03,22,85,,,44,41,,
2014/08/03,23,77,,,36,41,,
2014/08/03,24,73,,,33,40,,
2014/08/04,01,69,,,30,39,,
2014/08/04,02,74,,,36,38,,
2014/08/04,03,70,,,32,38,,
2014/08/04,04,67,,,29,38,,
2014/08/04,05,62,,,26,36,,
2014/08/04,06,18,,,8,10,,
2014/08/04,07,3,,,1,2,,
2014/08/04,08,3,,,1,2,,
2014/08/04,09,21,,,12,9,,
2014/08/04,10,89,,,51,38,,
2014/08/04,11,81,,,42,39,,
2014/08/04,12,84,,,44,40,,
2014/08/04,13,89,,,49,40,,
2014/08/04,14,85,,,46,39,,
2014/08/04,15,84,,,44,40,,
2014/08/04,16,80,,,40,40,,
2014/08/04,17,86,,,45,41,,
2014/08/04,18,88,,,47,41,,
2014/08/04,19,91,,,50,41,,
2014/08/04,20,85,,,44,41,,
2014/08/04,21,78,,,37,41,,
2014/08/04,22,81,,,40,41,,
2014/08/04,23,79,,,38,41,,
2014/08/04,24,78,,,39,39,,
2014/08/05,01,74,,,36,38,,
2014/08/05,02,72,,,34,38,,
2014/08/05,03,73,,,35,38,,
2014/08/05,04,69,,,33,36,,
2014/08/05,05,54,,,20,34,,
2014/08/05,06,32,,,15,17,,
2014/08/05,07,7,,,2,5,,
2014/08/05,08,3,,,1,2,,
2014/08/05,09,12,,,5,7,,
2014/08/05,10,91,,,53,38,,
2014/08/05,11,86,,,46,40,,
2014/08/05,12,85,,,45,40,,
2014/08/05,13,90,,,50,40,,
2014/08/05,14,86,,,46,40,,
2014/08/05,15,86,,,46,40,,
2014/08/05,16,86,,,46,40,,
2014/08/05,17,83,,,43,40,,
2014/08/05,18,92,,,51,41,,
2014/08/05,19,87,,,46,41,,
2014/08/05,20,79,,,38,41,,
2014/08/05,21,79,,,38,41,,
2014/08/05,22,82,,,41,41,,
2014/08/05,23,77,,,36,41,,
2014/08/05,24,72,,,32,40,,
2014/08/06,01,69,,,30,39,,
2014/08/06,02,67,,,28,39,,
2014/08/06,03,69,,,30,39,,
2014/08/06,04,65,,,28,37,,
2014/08/06,05,54,,,20,34,,
2014/08/06,06,9,,,3,6,,
2014/08/06,07,3,,,1,2,,
2014/08/06,08,3,,,1,2,,
2014/08/06,09,38,,,24,14,,
2014/08/06,10,90,,,52,38,,
2014/08/06,11,81,,,41,40,,
2014/08/06,12,90,,,50,40,,
2014/08/06,13,84,,,44,40,,
2014/08/06,14,84,,,44,40,,
2014/08/06,15,84,,,44,40,,
2014/08/06,16,85,,,46,39,,
2014/08/06,17,87,,,47,40,,
2014/08/06,18,86,,,45,41,,
2014/08/06,19,82,,,41,41,,
2014/08/06,20,86,,,45,41,,
2014/08/06,21,84,,,43,41,,
2014/08/06,22,76,,,36,40,,
2014/08/06,23,78,,,38,40,,
2014/08/06,24,74,,,35,39,,
2014/08/07,01,75,,,37,38,,
2014/08/07,02,69,,,31,38,,
2014/08/07,03,71,,,33,38,,
2014/08/07,04,68,,,30,38,,
2014/08/07,05,55,,,22,33,,
2014/08/07,06,10,,,4,6,,
2014/08/07,07,3,,,1,2,,
2014/08/07,08,3,,,1,2,,
2014/08/07,09,16,,,8,8,,
2014/08/07,10,87,,,49,38,,
2014/08/07,11,84,,,45,39,,
2014/08/07,12,81,,,41,40,,
2014/08/07,13,82,,,42,40,,
2014/08/07,14,80,,,40,40,,
2014/08/07,15,81,,,41,40,,
2014/08/07,16,80,,,40,40,,
2014/08/07,17,78,,,37,41,,
2014/08/07,18,78,,,37,41,,
2014/08/07,19,76,,,35,41,,
2014/08/07,20,79,,,38,41,,
2014/08/07,21,75,,,34,41,,
2014/08/07,22,71,,,30,41,,
2014/08/07,23,77,,,36,41,,
2014/08/07,24,75,,,35,40,,
2014/08/08,01,69,,,31,38,,
2014/08/08,02,65,,,28,37,,
2014/08/08,03,71,,,34,37,,
2014/08/08,04,69,,,33,36,,
2014/08/08,05,56,,,22,34,,
2014/08/08,06,11,,,4,7,,
2014/08/08,07,3,,,1,2,,
2014/08/08,08,3,,,1,2,,
2014/08/08,09,16,,,8,8,,
2014/08/08,10,81,,,43,38,,
2014/08/08,11,75,,,36,39,,
2014/08/08,12,73,,,33,40,,
2014/08/08,13,80,,,40,40,,
2014/08/08,14,79,,,39,40,,
2014/08/08,15,78,,,38,40,,
