計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,03,22,1,,,,,
2013/11/06,04,19,0,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,5,0,,,,,
2013/11/06,08,5,0,,,,,
2013/11/06,09,5,0,,,,,
2013/11/06,10,10,0,,,,,
2013/11/06,11,15,0,,,,,
2013/11/06,12,20,4,,,,,
2013/11/06,13,24,5,,,,,
2013/11/06,14,23,5,,,,,
2013/11/06,15,25,6,,,,,
2013/11/06,16,21,4,,,,,
2013/11/06,17,24,3,,,,,
2013/11/06,18,25,3,,,,,
2013/11/06,19,26,3,,,,,
2013/11/06,20,24,1,,,,,
2013/11/06,21,25,0,,,,,
2013/11/06,22,24,1,,,,,
2013/11/06,23,23,1,,,,,
2013/11/06,24,36,15,,,,,
2013/11/07,01,24,3,,,,,
2013/11/07,02,25,5,,,,,
2013/11/07,03,24,5,,,,,
2013/11/07,04,21,3,,,,,
2013/11/07,05,6,0,,,,,
2013/11/07,06,5,0,,,,,
2013/11/07,07,5,0,,,,,
2013/11/07,08,5,0,,,,,
2013/11/07,09,64,0,,,,,
2013/11/07,10,11,0,,,,,
2013/11/07,11,14,0,,,,,
2013/11/07,12,17,1,,,,,
2013/11/07,13,19,1,,,,,
2013/11/07,14,20,0,,,,,
2013/11/07,15,21,1,,,,,
2013/11/07,16,19,0,,,,,
2013/11/07,17,28,5,,,,,
2013/11/07,18,39,16,,,,,
2013/11/07,19,38,14,,,,,
2013/11/07,20,38,14,,,,,
2013/11/07,21,38,13,,,,,
2013/11/07,22,34,12,,,,,
2013/11/07,23,32,9,,,,,
2013/11/07,24,29,7,,,,,
2013/11/08,01,36,15,,,,,
2013/11/08,02,36,12,,,,,
2013/11/08,03,31,11,,,,,
2013/11/08,04,23,5,,,,,
2013/11/08,05,7,0,,,,,
2013/11/08,06,5,0,,,,,
2013/11/08,07,6,0,,,,,
2013/11/08,08,5,0,,,,,
2013/11/08,09,5,1,,,,,
2013/11/08,10,10,0,,,,,
2013/11/08,11,15,1,,,,,
2013/11/08,12,19,2,,,,,
2013/11/08,13,21,3,,,,,
2013/11/08,14,22,3,,,,,
2013/11/08,15,21,3,,,,,
2013/11/08,16,18,3,,,,,
2013/11/08,17,24,3,,,,,
2013/11/08,18,25,3,,,,,
2013/11/08,19,35,11,,,,,
2013/11/08,20,39,16,,,,,
2013/11/08,21,41,17,,,,,
2013/11/08,22,38,13,,,,,
2013/11/08,23,37,14,,,,,
2013/11/08,24,37,14,,,,,
2013/11/09,01,36,13,,,,,
2013/11/09,02,35,12,,,,,
2013/11/09,03,36,13,,,,,
2013/11/09,04,35,13,,,,,
2013/11/09,05,12,5,,,,,
2013/11/09,06,7,2,,,,,
2013/11/09,07,6,0,,,,,
2013/11/09,08,5,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,7,0,,,,,
2013/11/09,11,15,0,,,,,
2013/11/09,12,18,1,,,,,
2013/11/09,13,28,8,,,,,
2013/11/09,14,21,1,,,,,
2013/11/09,15,21,0,,,,,
2013/11/09,16,29,8,,,,,
2013/11/09,17,35,10,,,,,
2013/11/09,18,36,10,,,,,
2013/11/09,19,28,2,,,,,
2013/11/09,20,30,3,,,,,
2013/11/09,21,30,3,,,,,
2013/11/09,22,30,4,,,,,
2013/11/09,23,26,1,,,,,
2013/11/09,24,33,10,,,,,
2013/11/10,01,34,9,,,,,
2013/11/10,02,33,9,,,,,
2013/11/10,03,30,7,,,,,
2013/11/10,04,20,0,,,,,
2013/11/10,05,6,1,,,,,
2013/11/10,06,6,0,,,,,
2013/11/10,07,6,0,,,,,
2013/11/10,08,5,0,,,,,
2013/11/10,09,6,0,,,,,
2013/11/10,10,10,0,,,,,
2013/11/10,11,15,0,,,,,
2013/11/10,12,19,1,,,,,
2013/11/10,13,23,2,,,,,
2013/11/10,14,25,4,,,,,
2013/11/10,15,29,8,,,,,
2013/11/10,16,29,8,,,,,
2013/11/10,17,28,4,,,,,
2013/11/10,18,27,1,,,,,
2013/11/10,19,27,1,,,,,
2013/11/10,20,27,0,,,,,
2013/11/10,21,26,1,,,,,
2013/11/10,22,26,1,,,,,
2013/11/10,23,25,0,,,,,
2013/11/10,24,25,1,,,,,
2013/11/11,01,26,0,,,,,
2013/11/11,02,25,1,,,,,
2013/11/11,03,25,1,,,,,
2013/11/11,04,27,4,,,,,
2013/11/11,05,13,4,,,,,
2013/11/11,06,7,1,,,,,
2013/11/11,07,6,0,,,,,
2013/11/11,08,5,0,,,,,
2013/11/11,09,5,0,,,,,
2013/11/11,10,11,0,,,,,
2013/11/11,11,15,0,,,,,
2013/11/11,12,16,0,,,,,
2013/11/11,13,19,1,,,,,
2013/11/11,14,22,2,,,,,
2013/11/11,15,20,2,,,,,
2013/11/11,16,29,8,,,,,
2013/11/11,17,37,13,,,,,
2013/11/11,18,39,17,,,,,
2013/11/11,19,41,19,,,,,
2013/11/11,20,41,17,,,,,
2013/11/11,21,40,17,,,,,
2013/11/11,22,43,17,,,,,
2013/11/11,23,41,18,,,,,
2013/11/11,24,40,18,,,,,
2013/11/12,01,39,17,,,,,
2013/11/12,02,39,18,,,,,
2013/11/12,03,39,19,,,,,
2013/11/12,04,36,16,,,,,
2013/11/12,05,9,2,,,,,
2013/11/12,06,5,0,,,,,
2013/11/12,07,6,1,,,,,
2013/11/12,08,6,0,,,,,
2013/11/12,09,6,0,,,,,
2013/11/12,10,8,1,,,,,
2013/11/12,11,23,9,,,,,
2013/11/12,12,23,7,,,,,
2013/11/12,13,31,12,,,,,
2013/11/12,14,24,5,,,,,
2013/11/12,15,23,3,,,,,
2013/11/12,16,18,1,,,,,
2013/11/12,17,25,5,,,,,
2013/11/12,18,33,13,,,,,
2013/11/12,19,35,11,,,,,
2013/11/12,20,36,12,,,,,
2013/11/12,21,43,18,,,,,
2013/11/12,22,42,18,,,,,
2013/11/12,23,42,18,,,,,
2013/11/12,24,39,17,,,,,
2013/11/13,01,32,12,,,,,
2013/11/13,02,38,16,,,,,
2013/11/13,03,34,13,,,,,
2013/11/13,04,35,14,,,,,
2013/11/13,05,10,2,,,,,
2013/11/13,06,5,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,4,0,,,,,
2013/11/13,09,5,0,,,,,
2013/11/13,10,13,3,,,,,
2013/11/13,11,22,7,,,,,
2013/11/13,12,26,8,,,,,
2013/11/13,13,20,2,,,,,
2013/11/13,14,22,2,,,,,
2013/11/13,15,23,2,,,,,
2013/11/13,16,20,1,,,,,
2013/11/13,17,36,12,,,,,
2013/11/13,18,39,15,,,,,
2013/11/13,19,36,12,,,,,
2013/11/13,20,34,12,,,,,
2013/11/13,21,34,11,,,,,
2013/11/13,22,34,10,,,,,
2013/11/13,23,33,9,,,,,
2013/11/13,24,31,9,,,,,
2013/11/14,01,30,9,,,,,
2013/11/14,02,30,9,,,,,
2013/11/14,03,29,9,,,,,
2013/11/14,04,34,13,,,,,
2013/11/14,05,11,2,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,9,0,,,,,
2013/11/14,11,15,1,,,,,
2013/11/14,12,17,1,,,,,
2013/11/14,13,19,1,,,,,
2013/11/14,14,22,2,,,,,
2013/11/14,15,27,7,,,,,
2013/11/14,16,32,14,,,,,
2013/11/14,17,33,11,,,,,
2013/11/14,18,33,11,,,,,
2013/11/14,19,34,11,,,,,
2013/11/14,20,36,10,,,,,
2013/11/14,21,38,14,,,,,
2013/11/14,22,40,14,,,,,
2013/11/14,23,37,14,,,,,
2013/11/14,24,36,14,,,,,
2013/11/15,01,37,14,,,,,
2013/11/15,02,34,14,,,,,
2013/11/15,03,34,14,,,,,
2013/11/15,04,34,14,,,,,
2013/11/15,05,16,6,,,,,
2013/11/15,06,9,3,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,5,0,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,10,0,,,,,
2013/11/15,11,15,0,,,,,
2013/11/15,12,30,12,,,,,
2013/11/15,13,32,12,,,,,
2013/11/15,14,32,12,,,,,
2013/11/15,15,31,12,,,,,
2013/11/15,16,30,14,,,,,
2013/11/15,17,35,14,,,,,
2013/11/15,18,35,14,,,,,
2013/11/15,19,36,14,,,,,
2013/11/15,20,35,12,,,,,
2013/11/15,21,36,12,,,,,
2013/11/15,22,37,14,,,,,
2013/11/15,23,37,14,,,,,
2013/11/15,24,37,14,,,,,
2013/11/16,01,38,14,,,,,
2013/11/16,02,38,14,,,,,
2013/11/16,03,37,14,,,,,
2013/11/16,04,37,14,,,,,
2013/11/16,05,15,7,,,,,
2013/11/16,06,6,1,,,,,
2013/11/16,07,5,0,,,,,
2013/11/16,08,5,0,,,,,
2013/11/16,09,5,0,,,,,
2013/11/16,10,9,1,,,,,
2013/11/16,11,14,0,,,,,
2013/11/16,12,19,1,,,,,
2013/11/16,13,23,3,,,,,
2013/11/16,14,22,2,,,,,
2013/11/16,15,22,3,,,,,
2013/11/16,16,23,3,,,,,
2013/11/16,17,27,3,,,,,
2013/11/16,18,29,4,,,,,
2013/11/16,19,27,2,,,,,
2013/11/16,20,26,1,,,,,
2013/11/16,21,25,0,,,,,
2013/11/16,22,26,1,,,,,
2013/11/16,23,30,4,,,,,
2013/11/16,24,35,11,,,,,
2013/11/17,01,35,9,,,,,
2013/11/17,02,39,14,,,,,
2013/11/17,03,39,14,,,,,
2013/11/17,04,33,10,,,,,
2013/11/17,05,7,0,,,,,
2013/11/17,06,6,0,,,,,
2013/11/17,07,6,0,,,,,
2013/11/17,08,6,1,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,11,0,,,,,
2013/11/17,11,16,1,,,,,
2013/11/17,12,22,4,,,,,
2013/11/17,13,23,3,,,,,
2013/11/17,14,23,3,,,,,
2013/11/17,15,24,2,,,,,
2013/11/17,16,24,3,,,,,
2013/11/17,17,28,3,,,,,
2013/11/17,18,27,2,,,,,
2013/11/17,19,27,0,,,,,
2013/11/17,20,27,0,,,,,
2013/11/17,21,27,0,,,,,
2013/11/17,22,26,1,,,,,
2013/11/17,23,25,0,,,,,
2013/11/17,24,22,0,,,,,
2013/11/18,01,43,18,,,,,
2013/11/18,02,42,20,,,,,
2013/11/18,03,44,19,,,,,
2013/11/18,04,44,20,,,,,
2013/11/18,05,24,10,,,,,
2013/11/18,06,8,1,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,5,0,,,,,
2013/11/18,10,10,0,,,,,
2013/11/18,11,15,0,,,,,
2013/11/18,12,17,2,,,,,
2013/11/18,13,20,3,,,,,
2013/11/18,14,24,4,,,,,
2013/11/18,15,24,5,,,,,
2013/11/18,16,23,4,,,,,
2013/11/18,17,29,6,,,,,
2013/11/18,18,30,8,,,,,
2013/11/18,19,27,5,,,,,
2013/11/18,20,30,8,,,,,
2013/11/18,21,33,9,,,,,
2013/11/18,22,29,4,,,,,
2013/11/18,23,27,5,,,,,
2013/11/18,24,28,4,,,,,
2013/11/19,01,29,5,,,,,
2013/11/19,02,31,7,,,,,
2013/11/19,03,42,20,,,,,
2013/11/19,04,41,16,,,,,
2013/11/19,05,10,2,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,6,0,,,,,
2013/11/19,11,14,0,,,,,
2013/11/19,12,18,1,,,,,
2013/11/19,13,21,3,,,,,
2013/11/19,14,21,3,,,,,
2013/11/19,15,21,3,,,,,
2013/11/19,16,24,3,,,,,
2013/11/19,17,22,1,,,,,
2013/11/19,18,27,3,,,,,
2013/11/19,19,42,20,,,,,
2013/11/19,20,42,20,,,,,
2013/11/19,21,41,18,,,,,
2013/11/19,22,42,19,,,,,
2013/11/19,23,44,20,,,,,
2013/11/19,24,43,18,,,,,
2013/11/20,01,37,15,,,,,
2013/11/20,02,35,13,,,,,
2013/11/20,03,32,11,,,,,
2013/11/20,04,24,5,,,,,
2013/11/20,05,6,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,5,0,,,,,
2013/11/20,08,5,1,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,9,1,,,,,
2013/11/20,11,14,0,,,,,
2013/11/20,12,17,1,,,,,
2013/11/20,13,21,3,,,,,
2013/11/20,14,22,2,,,,,
2013/11/20,15,22,3,,,,,
2013/11/20,16,23,3,,,,,
2013/11/20,17,40,17,,,,,
2013/11/20,18,38,15,,,,,
2013/11/20,19,38,14,,,,,
2013/11/20,20,37,15,,,,,
2013/11/20,21,38,16,,,,,
2013/11/20,22,38,13,,,,,
2013/11/20,23,36,14,,,,,
2013/11/20,24,36,14,,,,,
2013/11/21,01,35,13,,,,,
2013/11/21,02,36,15,,,,,
2013/11/21,03,38,17,,,,,
2013/11/21,04,35,15,,,,,
2013/11/21,05,8,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,0,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,4,0,,,,,
2013/11/21,10,8,0,,,,,
2013/11/21,11,15,0,,,,,
2013/11/21,12,19,1,,,,,
2013/11/21,13,20,2,,,,,
2013/11/21,14,22,3,,,,,
2013/11/21,15,21,3,,,,,
2013/11/21,16,27,7,,,,,
2013/11/21,17,41,19,,,,,
2013/11/21,18,39,17,,,,,
2013/11/21,19,39,15,,,,,
2013/11/21,20,37,14,,,,,
2013/11/21,21,41,17,,,,,
2013/11/21,22,39,16,,,,,
2013/11/21,23,36,15,,,,,
2013/11/21,24,36,15,,,,,
2013/11/22,01,38,16,,,,,
2013/11/22,02,38,18,,,,,
2013/11/22,03,33,14,,,,,
2013/11/22,04,31,12,,,,,
2013/11/22,05,7,1,,,,,
2013/11/22,06,5,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,5,0,,,,,
2013/11/22,09,6,1,,,,,
2013/11/22,10,9,0,,,,,
2013/11/22,11,14,0,,,,,
2013/11/22,12,18,2,,,,,
2013/11/22,13,22,3,,,,,
2013/11/22,14,24,5,,,,,
2013/11/22,15,24,4,,,,,
2013/11/22,16,24,3,,,,,
2013/11/22,17,36,14,,,,,
2013/11/22,18,36,13,,,,,
2013/11/22,19,34,12,,,,,
2013/11/22,20,33,9,,,,,
2013/11/22,21,25,0,,,,,
2013/11/22,22,26,1,,,,,
2013/11/22,23,28,2,,,,,
2013/11/22,24,33,8,,,,,
2013/11/23,01,35,8,,,,,
2013/11/23,02,34,8,,,,,
2013/11/23,03,36,12,,,,,
2013/11/23,04,37,14,,,,,
2013/11/23,05,17,7,,,,,
2013/11/23,06,6,0,,,,,
2013/11/23,07,5,0,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,6,0,,,,,
2013/11/23,11,15,0,,,,,
2013/11/23,12,18,1,,,,,
2013/11/23,13,23,3,,,,,
2013/11/23,14,21,3,,,,,
2013/11/23,15,24,3,,,,,
2013/11/23,16,30,10,,,,,
2013/11/23,17,37,13,,,,,
2013/11/23,18,28,2,,,,,
2013/11/23,19,27,0,,,,,
2013/11/23,20,27,1,,,,,
2013/11/23,21,26,0,,,,,
2013/11/23,22,26,1,,,,,
2013/11/23,23,37,12,,,,,
2013/11/23,24,34,9,,,,,
2013/11/24,01,33,9,,,,,
2013/11/24,02,32,9,,,,,
2013/11/24,03,35,13,,,,,
2013/11/24,04,25,7,,,,,
2013/11/24,05,6,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,6,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,10,1,,,,,
2013/11/24,11,15,0,,,,,
2013/11/24,12,25,7,,,,,
2013/11/24,13,25,5,,,,,
2013/11/24,14,25,5,,,,,
2013/11/24,15,26,5,,,,,
2013/11/24,16,25,4,,,,,
2013/11/24,17,27,3,,,,,
2013/11/24,18,33,7,,,,,
2013/11/24,19,30,3,,,,,
2013/11/24,20,33,7,,,,,
2013/11/24,21,35,9,,,,,
2013/11/24,22,35,9,,,,,
2013/11/24,23,36,11,,,,,
2013/11/24,24,33,10,,,,,
2013/11/25,01,33,10,,,,,
2013/11/25,02,35,12,,,,,
2013/11/25,03,38,15,,,,,
2013/11/25,04,37,13,,,,,
2013/11/25,05,17,7,,,,,
2013/11/25,06,7,0,,,,,
2013/11/25,07,6,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,9,0,,,,,
2013/11/25,11,14,0,,,,,
2013/11/25,12,27,10,,,,,
2013/11/25,13,32,14,,,,,
2013/11/25,14,31,12,,,,,
2013/11/25,15,31,11,,,,,
2013/11/25,16,30,9,,,,,
2013/11/25,17,33,12,,,,,
2013/11/25,18,34,13,,,,,
2013/11/25,19,35,13,,,,,
2013/11/25,20,36,14,,,,,
2013/11/25,21,32,7,,,,,
2013/11/25,22,27,4,,,,,
2013/11/25,23,25,4,,,,,
2013/11/25,24,26,3,,,,,
2013/11/26,01,23,1,,,,,
2013/11/26,02,23,1,,,,,
2013/11/26,03,37,15,,,,,
2013/11/26,04,39,17,,,,,
2013/11/26,05,12,3,,,,,
2013/11/26,06,6,0,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,5,0,,,,,
2013/11/26,09,5,0,,,,,
2013/11/26,10,7,0,,,,,
2013/11/26,11,15,0,,,,,
2013/11/26,12,19,2,,,,,
2013/11/26,13,21,2,,,,,
2013/11/26,14,23,3,,,,,
2013/11/26,15,23,3,,,,,
2013/11/26,16,22,3,,,,,
2013/11/26,17,23,1,,,,,
2013/11/26,18,22,0,,,,,
2013/11/26,19,41,17,,,,,
2013/11/26,20,43,18,,,,,
2013/11/26,21,41,18,,,,,
2013/11/26,22,43,20,,,,,
2013/11/26,23,44,21,,,,,
2013/11/26,24,41,19,,,,,
2013/11/27,01,39,18,,,,,
2013/11/27,02,39,17,,,,,
2013/11/27,03,34,12,,,,,
2013/11/27,04,23,4,,,,,
2013/11/27,05,8,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,0,,,,,
2013/11/27,09,5,0,,,,,
2013/11/27,10,10,0,,,,,
2013/11/27,11,14,0,,,,,
2013/11/27,12,18,1,,,,,
2013/11/27,13,21,3,,,,,
2013/11/27,14,23,4,,,,,
2013/11/27,15,24,4,,,,,
2013/11/27,16,20,3,,,,,
2013/11/27,17,38,16,,,,,
2013/11/27,18,35,15,,,,,
2013/11/27,19,37,14,,,,,
2013/11/27,20,37,15,,,,,
2013/11/27,21,36,13,,,,,
2013/11/27,22,35,13,,,,,
2013/11/27,23,36,12,,,,,
2013/11/27,24,34,12,,,,,
2013/11/28,01,34,13,,,,,
2013/11/28,02,34,13,,,,,
2013/11/28,03,34,15,,,,,
2013/11/28,04,24,6,,,,,
2013/11/28,05,6,0,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,5,0,,,,,
2013/11/28,08,5,1,,,,,
2013/11/28,09,5,0,,,,,
2013/11/28,10,19,10,,,,,
2013/11/28,11,21,7,,,,,
2013/11/28,12,18,1,,,,,
2013/11/28,13,21,2,,,,,
2013/11/28,14,23,3,,,,,
2013/11/28,15,21,3,,,,,
2013/11/28,16,23,3,,,,,
2013/11/28,17,39,16,,,,,
2013/11/28,18,37,14,,,,,
2013/11/28,19,37,15,,,,,
2013/11/28,20,41,18,,,,,
2013/11/28,21,37,13,,,,,
2013/11/28,22,37,13,,,,,
2013/11/28,23,39,14,,,,,
2013/11/28,24,37,13,,,,,
2013/11/29,01,36,14,,,,,
2013/11/29,02,37,14,,,,,
2013/11/29,03,36,14,,,,,
2013/11/29,04,25,7,,,,,
2013/11/29,05,12,2,,,,,
2013/11/29,06,5,1,,,,,
2013/11/29,07,5,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,4,0,,,,,
2013/11/29,10,20,10,,,,,
2013/11/29,11,26,11,,,,,
2013/11/29,12,18,2,,,,,
2013/11/29,13,19,0,,,,,
2013/11/29,14,20,1,,,,,
2013/11/29,15,26,7,,,,,
2013/11/29,16,32,14,,,,,
2013/11/29,17,33,10,,,,,
2013/11/29,18,34,10,,,,,
2013/11/29,19,37,13,,,,,
2013/11/29,20,38,14,,,,,
2013/11/29,21,38,14,,,,,
2013/11/29,22,26,1,,,,,
2013/11/29,23,30,6,,,,,
2013/11/29,24,37,11,,,,,
2013/11/30,01,33,9,,,,,
2013/11/30,02,40,16,,,,,
2013/11/30,03,43,17,,,,,
2013/11/30,04,43,17,,,,,
2013/11/30,05,27,11,,,,,
2013/11/30,06,10,3,,,,,
2013/11/30,07,5,1,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,4,0,,,,,
2013/11/30,10,7,0,,,,,
2013/11/30,11,15,0,,,,,
2013/11/30,12,29,12,,,,,
2013/11/30,13,30,11,,,,,
2013/11/30,14,29,9,,,,,
2013/11/30,15,24,3,,,,,
2013/11/30,16,25,5,,,,,
2013/11/30,17,38,13,,,,,
2013/11/30,18,36,10,,,,,
2013/11/30,19,35,9,,,,,
2013/11/30,20,35,9,,,,,
2013/11/30,21,36,8,,,,,
2013/11/30,22,36,9,,,,,
2013/11/30,23,38,12,,,,,
2013/11/30,24,40,14,,,,,
2013/12/01,01,42,16,,,,,
2013/12/01,02,38,14,,,,,
2013/12/01,03,38,13,,,,,
2013/12/01,04,37,13,,,,,
2013/12/01,05,16,5,,,,,
2013/12/01,06,7,0,,,,,
2013/12/01,07,6,0,,,,,
2013/12/01,08,6,0,,,,,
2013/12/01,09,6,0,,,,,
2013/12/01,10,11,1,,,,,
2013/12/01,11,17,1,,,,,
2013/12/01,12,21,3,,,,,
2013/12/01,13,22,3,,,,,
2013/12/01,14,24,3,,,,,
2013/12/01,15,23,3,,,,,
2013/12/01,16,22,2,,,,,
2013/12/01,17,26,1,,,,,
2013/12/01,18,26,0,,,,,
2013/12/01,19,27,0,,,,,
2013/12/01,20,27,0,,,,,
2013/12/01,21,27,1,,,,,
2013/12/01,22,25,0,,,,,
2013/12/01,23,23,1,,,,,
2013/12/01,24,24,0,,,,,
2013/12/02,01,38,14,,,,,
2013/12/02,02,38,17,,,,,
2013/12/02,03,38,14,,,,,
2013/12/02,04,36,14,,,,,
2013/12/02,05,17,6,,,,,
2013/12/02,06,7,0,,,,,
2013/12/02,07,6,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,10,0,,,,,
2013/12/02,11,14,0,,,,,
2013/12/02,12,18,0,,,,,
2013/12/02,13,19,1,,,,,
2013/12/02,14,23,2,,,,,
2013/12/02,15,21,3,,,,,
2013/12/02,16,26,7,,,,,
2013/12/02,17,35,13,,,,,
2013/12/02,18,37,15,,,,,
2013/12/02,19,37,13,,,,,
2013/12/02,20,37,14,,,,,
2013/12/02,21,40,16,,,,,
2013/12/02,22,36,13,,,,,
2013/12/02,23,39,14,,,,,
2013/12/02,24,39,13,,,,,
2013/12/03,01,39,16,,,,,
2013/12/03,02,40,17,,,,,
2013/12/03,03,40,16,,,,,
2013/12/03,04,37,16,,,,,
2013/12/03,05,11,4,,,,,
2013/12/03,06,6,0,,,,,
2013/12/03,07,4,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,7,0,,,,,
2013/12/03,11,15,0,,,,,
2013/12/03,12,17,1,,,,,
2013/12/03,13,19,0,,,,,
2013/12/03,14,21,3,,,,,
2013/12/03,15,22,3,,,,,
2013/12/03,16,24,5,,,,,
2013/12/03,17,36,16,,,,,
2013/12/03,18,37,16,,,,,
2013/12/03,19,37,15,,,,,
2013/12/03,20,38,15,,,,,
2013/12/03,21,26,1,,,,,
2013/12/03,22,23,1,,,,,
2013/12/03,23,32,10,,,,,
2013/12/03,24,41,19,,,,,
2013/12/04,01,43,20,,,,,
2013/12/04,02,42,20,,,,,
2013/12/04,03,37,14,,,,,
2013/12/04,04,30,9,,,,,
2013/12/04,05,9,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,10,0,,,,,
2013/12/04,11,15,0,,,,,
2013/12/04,12,17,1,,,,,
2013/12/04,13,17,0,,,,,
2013/12/04,14,19,1,,,,,
2013/12/04,15,20,0,,,,,
2013/12/04,16,34,16,,,,,
2013/12/04,17,36,16,,,,,
2013/12/04,18,35,15,,,,,
2013/12/04,19,37,15,,,,,
2013/12/04,20,37,14,,,,,
2013/12/04,21,37,14,,,,,
2013/12/04,22,37,14,,,,,
2013/12/04,23,35,13,,,,,
2013/12/04,24,37,15,,,,,
2013/12/05,01,39,18,,,,,
2013/12/05,02,37,15,,,,,
2013/12/05,03,35,13,,,,,
2013/12/05,04,34,13,,,,,
2013/12/05,05,22,12,,,,,
2013/12/05,06,7,1,,,,,
2013/12/05,07,4,1,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,5,0,,,,,
2013/12/05,10,10,0,,,,,
2013/12/05,11,15,0,,,,,
2013/12/05,12,16,0,,,,,
2013/12/05,13,18,0,,,,,
2013/12/05,14,20,1,,,,,
2013/12/05,15,23,3,,,,,
2013/12/05,16,23,3,,,,,
2013/12/05,17,42,19,,,,,
2013/12/05,18,37,15,,,,,
2013/12/05,19,39,16,,,,,
2013/12/05,20,41,16,,,,,
2013/12/05,21,43,18,,,,,
2013/12/05,22,39,17,,,,,
2013/12/05,23,40,16,,,,,
2013/12/05,24,42,16,,,,,
2013/12/06,01,41,17,,,,,
2013/12/06,02,40,17,,,,,
2013/12/06,03,38,16,,,,,
2013/12/06,04,32,11,,,,,
2013/12/06,05,8,1,,,,,
2013/12/06,06,6,0,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,10,0,,,,,
2013/12/06,11,15,0,,,,,
2013/12/06,12,19,1,,,,,
2013/12/06,13,20,2,,,,,
2013/12/06,14,23,3,,,,,
2013/12/06,15,23,3,,,,,
2013/12/06,16,24,4,,,,,
2013/12/06,17,40,19,,,,,
2013/12/06,18,38,16,,,,,
2013/12/06,19,38,15,,,,,
2013/12/06,20,40,16,,,,,
2013/12/06,21,43,18,,,,,
2013/12/06,22,42,18,,,,,
2013/12/06,23,39,17,,,,,
2013/12/06,24,40,18,,,,,
2013/12/07,01,40,18,,,,,
2013/12/07,02,37,16,,,,,
2013/12/07,03,35,14,,,,,
2013/12/07,04,34,14,,,,,
2013/12/07,05,10,4,,,,,
2013/12/07,06,6,0,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,5,0,,,,,
2013/12/07,10,6,0,,,,,
2013/12/07,11,15,0,,,,,
2013/12/07,12,17,1,,,,,
2013/12/07,13,21,2,,,,,
2013/12/07,14,22,3,,,,,
2013/12/07,15,23,3,,,,,
2013/12/07,16,24,3,,,,,
2013/12/07,17,29,4,,,,,
2013/12/07,18,31,6,,,,,
2013/12/07,19,27,1,,,,,
2013/12/07,20,33,6,,,,,
2013/12/07,21,34,7,,,,,
2013/12/07,22,34,7,,,,,
2013/12/07,23,43,17,,,,,
2013/12/07,24,44,18,,,,,
2013/12/08,01,42,17,,,,,
2013/12/08,02,43,18,,,,,
2013/12/08,03,42,17,,,,,
2013/12/08,04,28,6,,,,,
2013/12/08,05,6,0,,,,,
2013/12/08,06,5,0,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,5,0,,,,,
2013/12/08,09,5,0,,,,,
