計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,02,6,0,,,,,
2014/04/30,03,6,0,,,,,
2014/04/30,04,7,0,,,,,
2014/04/30,05,6,0,,,,,
2014/04/30,06,6,0,,,,,
2014/04/30,07,6,0,,,,,
2014/04/30,08,11,0,,,,,
2014/04/30,09,17,0,,,,,
2014/04/30,10,17,0,,,,,
2014/04/30,11,16,0,,,,,
2014/04/30,12,15,0,,,,,
2014/04/30,13,12,0,,,,,
2014/04/30,14,10,0,,,,,
2014/04/30,15,10,0,,,,,
2014/04/30,16,11,0,,,,,
2014/04/30,17,11,0,,,,,
2014/04/30,18,10,0,,,,,
2014/04/30,19,10,0,,,,,
2014/04/30,20,10,0,,,,,
2014/04/30,21,10,0,,,,,
2014/04/30,22,10,0,,,,,
2014/04/30,23,10,0,,,,,
2014/04/30,24,10,0,,,,,
2014/05/01,01,10,0,,,,,
2014/05/01,02,15,0,,,,,
2014/05/01,03,26,0,,,,,
2014/05/01,04,37,0,,,,,
2014/05/01,05,35,0,,,,,
2014/05/01,06,40,0,,,,,
2014/05/01,07,41,0,,,,,
2014/05/01,08,54,0,,,,,
2014/05/01,09,88,0,,,,,
2014/05/01,10,76,0,,,,,
2014/05/01,11,81,0,,,,,
2014/05/01,12,77,0,,,,,
2014/05/01,13,74,1,,,,,
2014/05/01,14,70,0,,,,,
2014/05/01,15,71,0,,,,,
2014/05/01,16,80,0,,,,,
2014/05/01,17,77,0,,,,,
2014/05/01,18,85,0,,,,,
2014/05/01,19,49,0,,,,,
2014/05/01,20,20,0,,,,,
2014/05/01,21,13,0,,,,,
2014/05/01,22,12,0,,,,,
2014/05/01,23,12,0,,,,,
2014/05/01,24,10,0,,,,,
2014/05/02,01,8,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,16,0,,,,,
2014/05/02,04,23,0,,,,,
2014/05/02,05,21,0,,,,,
2014/05/02,06,21,0,,,,,
2014/05/02,07,31,0,,,,,
2014/05/02,08,39,0,,,,,
2014/05/02,09,79,0,,,,,
2014/05/02,10,88,0,,,,,
2014/05/02,11,93,0,,,,,
2014/05/02,12,83,0,,,,,
2014/05/02,13,68,0,,,,,
2014/05/02,14,65,0,,,,,
2014/05/02,15,75,0,,,,,
2014/05/02,16,64,1,,,,,
2014/05/02,17,31,1,,,,,
2014/05/02,18,13,0,,,,,
2014/05/02,19,12,0,,,,,
2014/05/02,20,12,0,,,,,
2014/05/02,21,12,0,,,,,
2014/05/02,22,12,0,,,,,
2014/05/02,23,12,0,,,,,
2014/05/02,24,12,0,,,,,
2014/05/03,01,12,0,,,,,
2014/05/03,02,12,0,,,,,
2014/05/03,03,12,0,,,,,
2014/05/03,04,12,0,,,,,
2014/05/03,05,12,0,,,,,
2014/05/03,06,12,0,,,,,
2014/05/03,07,12,0,,,,,
2014/05/03,08,12,0,,,,,
2014/05/03,09,12,0,,,,,
2014/05/03,10,11,0,,,,,
2014/05/03,11,12,0,,,,,
2014/05/03,12,11,0,,,,,
2014/05/03,13,11,0,,,,,
2014/05/03,14,11,0,,,,,
2014/05/03,15,12,0,,,,,
2014/05/03,16,11,0,,,,,
2014/05/03,17,11,0,,,,,
2014/05/03,18,11,0,,,,,
2014/05/03,19,11,0,,,,,
2014/05/03,20,11,0,,,,,
2014/05/03,21,11,0,,,,,
2014/05/03,22,11,0,,,,,
2014/05/03,23,12,0,,,,,
2014/05/03,24,11,0,,,,,
2014/05/04,01,12,0,,,,,
2014/05/04,02,12,0,,,,,
2014/05/04,03,12,0,,,,,
2014/05/04,04,12,0,,,,,
2014/05/04,05,12,0,,,,,
2014/05/04,06,12,0,,,,,
2014/05/04,07,12,0,,,,,
2014/05/04,08,12,0,,,,,
2014/05/04,09,12,0,,,,,
2014/05/04,10,12,0,,,,,
2014/05/04,11,11,0,,,,,
2014/05/04,12,11,0,,,,,
2014/05/04,13,11,0,,,,,
2014/05/04,14,12,0,,,,,
2014/05/04,15,11,0,,,,,
2014/05/04,16,11,0,,,,,
2014/05/04,17,12,0,,,,,
2014/05/04,18,11,0,,,,,
2014/05/04,19,11,0,,,,,
2014/05/04,20,11,0,,,,,
2014/05/04,21,12,0,,,,,
2014/05/04,22,12,0,,,,,
2014/05/04,23,12,0,,,,,
2014/05/04,24,12,0,,,,,
2014/05/05,01,12,0,,,,,
2014/05/05,02,12,0,,,,,
2014/05/05,03,12,0,,,,,
2014/05/05,04,12,0,,,,,
2014/05/05,05,12,0,,,,,
2014/05/05,06,12,0,,,,,
2014/05/05,07,12,0,,,,,
2014/05/05,08,12,0,,,,,
2014/05/05,09,12,0,,,,,
2014/05/05,10,12,0,,,,,
2014/05/05,11,12,0,,,,,
2014/05/05,12,9,0,,,,,
2014/05/05,13,8,0,,,,,
2014/05/05,14,7,0,,,,,
2014/05/05,15,7,0,,,,,
2014/05/05,16,7,0,,,,,
2014/05/05,17,7,0,,,,,
2014/05/05,18,8,0,,,,,
2014/05/05,19,7,0,,,,,
2014/05/05,20,7,0,,,,,
2014/05/05,21,8,0,,,,,
2014/05/05,22,7,0,,,,,
2014/05/05,23,7,0,,,,,
2014/05/05,24,7,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,7,0,,,,,
2014/05/06,03,7,0,,,,,
2014/05/06,04,7,0,,,,,
2014/05/06,05,7,0,,,,,
2014/05/06,06,8,0,,,,,
2014/05/06,07,12,0,,,,,
2014/05/06,08,16,0,,,,,
2014/05/06,09,39,0,,,,,
2014/05/06,10,39,0,,,,,
2014/05/06,11,40,0,,,,,
2014/05/06,12,40,0,,,,,
2014/05/06,13,54,0,,,,,
2014/05/06,14,74,0,,,,,
2014/05/06,15,76,0,,,,,
2014/05/06,16,43,0,,,,,
2014/05/06,17,29,0,,,,,
2014/05/06,18,21,0,,,,,
2014/05/06,19,13,0,,,,,
2014/05/06,20,12,0,,,,,
2014/05/06,21,12,0,,,,,
2014/05/06,22,10,0,,,,,
2014/05/06,23,8,0,,,,,
2014/05/06,24,9,0,,,,,
2014/05/07,01,8,0,,,,,
2014/05/07,02,13,0,,,,,
2014/05/07,03,22,0,,,,,
2014/05/07,04,30,0,,,,,
2014/05/07,05,28,0,,,,,
2014/05/07,06,27,0,,,,,
2014/05/07,07,31,0,,,,,
2014/05/07,08,49,0,,,,,
2014/05/07,09,90,0,,,,,
2014/05/07,10,79,0,,,,,
2014/05/07,11,88,0,,,,,
2014/05/07,12,78,0,,,,,
2014/05/07,13,77,0,,,,,
2014/05/07,14,82,0,,,,,
2014/05/07,15,78,0,,,,,
2014/05/07,16,46,0,,,,,
2014/05/07,17,35,0,,,,,
2014/05/07,18,17,0,,,,,
2014/05/07,19,15,0,,,,,
2014/05/07,20,14,0,,,,,
2014/05/07,21,14,0,,,,,
2014/05/07,22,12,0,,,,,
2014/05/07,23,11,0,,,,,
2014/05/07,24,11,0,,,,,
2014/05/08,01,11,0,,,,,
2014/05/08,02,16,0,,,,,
2014/05/08,03,23,0,,,,,
2014/05/08,04,29,0,,,,,
2014/05/08,05,26,0,,,,,
2014/05/08,06,23,0,,,,,
2014/05/08,07,30,0,,,,,
2014/05/08,08,42,0,,,,,
2014/05/08,09,76,0,,,,,
2014/05/08,10,73,0,,,,,
2014/05/08,11,92,0,,,,,
2014/05/08,12,85,0,,,,,
2014/05/08,13,84,0,,,,,
2014/05/08,14,78,1,,,,,
2014/05/08,15,81,1,,,,,
2014/05/08,16,76,0,,,,,
2014/05/08,17,65,0,,,,,
2014/05/08,18,70,0,,,,,
2014/05/08,19,37,0,,,,,
2014/05/08,20,16,0,,,,,
2014/05/08,21,15,0,,,,,
2014/05/08,22,15,0,,,,,
2014/05/08,23,14,0,,,,,
2014/05/08,24,11,0,,,,,
2014/05/09,01,11,0,,,,,
2014/05/09,02,16,0,,,,,
2014/05/09,03,22,0,,,,,
2014/05/09,04,28,0,,,,,
2014/05/09,05,26,0,,,,,
2014/05/09,06,23,0,,,,,
2014/05/09,07,26,0,,,,,
2014/05/09,08,47,0,,,,,
2014/05/09,09,86,0,,,,,
2014/05/09,10,75,0,,,,,
2014/05/09,11,79,0,,,,,
2014/05/09,12,95,1,,,,,
2014/05/09,13,78,1,,,,,
2014/05/09,14,72,1,,,,,
2014/05/09,15,66,0,,,,,
2014/05/09,16,65,1,,,,,
2014/05/09,17,74,0,,,,,
2014/05/09,18,93,0,,,,,
2014/05/09,19,43,0,,,,,
2014/05/09,20,16,0,,,,,
2014/05/09,21,12,0,,,,,
2014/05/09,22,12,0,,,,,
2014/05/09,23,12,0,,,,,
2014/05/09,24,8,0,,,,,
2014/05/10,01,8,0,,,,,
2014/05/10,02,8,0,,,,,
2014/05/10,03,9,0,,,,,
2014/05/10,04,8,0,,,,,
2014/05/10,05,8,0,,,,,
2014/05/10,06,7,0,,,,,
2014/05/10,07,8,0,,,,,
2014/05/10,08,8,0,,,,,
2014/05/10,09,8,0,,,,,
2014/05/10,10,9,0,,,,,
2014/05/10,11,8,0,,,,,
2014/05/10,12,7,0,,,,,
2014/05/10,13,7,0,,,,,
2014/05/10,14,7,0,,,,,
2014/05/10,15,7,0,,,,,
2014/05/10,16,7,0,,,,,
2014/05/10,17,7,0,,,,,
2014/05/10,18,7,0,,,,,
2014/05/10,19,7,0,,,,,
2014/05/10,20,7,0,,,,,
2014/05/10,21,8,0,,,,,
2014/05/10,22,7,0,,,,,
2014/05/10,23,8,0,,,,,
2014/05/10,24,7,0,,,,,
2014/05/11,01,7,0,,,,,
2014/05/11,02,13,0,,,,,
2014/05/11,03,12,0,,,,,
2014/05/11,04,13,0,,,,,
2014/05/11,05,10,0,,,,,
2014/05/11,06,10,0,,,,,
2014/05/11,07,10,0,,,,,
2014/05/11,08,10,0,,,,,
2014/05/11,09,10,0,,,,,
2014/05/11,10,10,0,,,,,
2014/05/11,11,9,0,,,,,
2014/05/11,12,9,0,,,,,
2014/05/11,13,8,0,,,,,
2014/05/11,14,9,0,,,,,
2014/05/11,15,9,0,,,,,
2014/05/11,16,34,0,,,,,
2014/05/11,17,31,0,,,,,
2014/05/11,18,24,0,,,,,
2014/05/11,19,24,0,,,,,
2014/05/11,20,22,0,,,,,
2014/05/11,21,18,0,,,,,
2014/05/11,22,19,0,,,,,
2014/05/11,23,19,0,,,,,
2014/05/11,24,19,0,,,,,
2014/05/12,01,16,0,,,,,
2014/05/12,02,15,0,,,,,
2014/05/12,03,19,0,,,,,
2014/05/12,04,15,0,,,,,
2014/05/12,05,14,0,,,,,
2014/05/12,06,28,0,,,,,
2014/05/12,07,34,0,,,,,
2014/05/12,08,46,0,,,,,
2014/05/12,09,80,0,,,,,
2014/05/12,10,76,0,,,,,
2014/05/12,11,83,0,,,,,
2014/05/12,12,86,0,,,,,
2014/05/12,13,89,0,,,,,
2014/05/12,14,81,0,,,,,
2014/05/12,15,85,1,,,,,
2014/05/12,16,70,1,,,,,
2014/05/12,17,72,0,,,,,
2014/05/12,18,48,0,,,,,
2014/05/12,19,24,0,,,,,
2014/05/12,20,18,0,,,,,
2014/05/12,21,17,0,,,,,
2014/05/12,22,17,0,,,,,
2014/05/12,23,14,0,,,,,
2014/05/12,24,13,0,,,,,
2014/05/13,01,13,0,,,,,
2014/05/13,02,13,0,,,,,
2014/05/13,03,21,0,,,,,
2014/05/13,04,28,0,,,,,
2014/05/13,05,24,0,,,,,
2014/05/13,06,24,0,,,,,
2014/05/13,07,27,0,,,,,
2014/05/13,08,49,0,,,,,
2014/05/13,09,87,0,,,,,
2014/05/13,10,82,1,,,,,
2014/05/13,11,87,1,,,,,
2014/05/13,12,78,1,,,,,
2014/05/13,13,83,0,,,,,
2014/05/13,14,73,1,,,,,
2014/05/13,15,78,1,,,,,
2014/05/13,16,79,1,,,,,
2014/05/13,17,79,0,,,,,
2014/05/13,18,99,0,,,,,
2014/05/13,19,88,0,,,,,
2014/05/13,20,81,0,,,,,
2014/05/13,21,40,0,,,,,
2014/05/13,22,23,0,,,,,
2014/05/13,23,15,0,,,,,
2014/05/13,24,14,0,,,,,
2014/05/14,01,12,0,,,,,
2014/05/14,02,16,0,,,,,
2014/05/14,03,21,0,,,,,
2014/05/14,04,27,0,,,,,
2014/05/14,05,21,0,,,,,
2014/05/14,06,21,0,,,,,
2014/05/14,07,25,0,,,,,
2014/05/14,08,43,0,,,,,
2014/05/14,09,87,0,,,,,
2014/05/14,10,78,0,,,,,
2014/05/14,11,92,1,,,,,
2014/05/14,12,87,1,,,,,
2014/05/14,13,80,1,,,,,
2014/05/14,14,77,1,,,,,
2014/05/14,15,86,1,,,,,
2014/05/14,16,89,1,,,,,
2014/05/14,17,79,0,,,,,
2014/05/14,18,55,0,,,,,
2014/05/14,19,27,0,,,,,
2014/05/14,20,17,0,,,,,
2014/05/14,21,14,0,,,,,
2014/05/14,22,14,0,,,,,
2014/05/14,23,14,0,,,,,
2014/05/14,24,10,0,,,,,
2014/05/15,01,10,0,,,,,
2014/05/15,02,15,0,,,,,
2014/05/15,03,21,0,,,,,
2014/05/15,04,27,0,,,,,
2014/05/15,05,22,0,,,,,
2014/05/15,06,22,0,,,,,
2014/05/15,07,25,0,,,,,
2014/05/15,08,40,0,,,,,
2014/05/15,09,83,0,,,,,
2014/05/15,10,76,1,,,,,
2014/05/15,11,89,1,,,,,
2014/05/15,12,80,1,,,,,
2014/05/15,13,90,0,,,,,
2014/05/15,14,69,0,,,,,
2014/05/15,15,77,0,,,,,
2014/05/15,16,74,0,,,,,
2014/05/15,17,68,0,,,,,
2014/05/15,18,63,0,,,,,
2014/05/15,19,34,0,,,,,
2014/05/15,20,16,0,,,,,
2014/05/15,21,14,0,,,,,
2014/05/15,22,14,0,,,,,
2014/05/15,23,14,0,,,,,
2014/05/15,24,11,0,,,,,
2014/05/16,01,11,0,,,,,
2014/05/16,02,15,0,,,,,
2014/05/16,03,21,0,,,,,
2014/05/16,04,28,0,,,,,
2014/05/16,05,23,0,,,,,
2014/05/16,06,23,0,,,,,
2014/05/16,07,27,0,,,,,
2014/05/16,08,45,0,,,,,
2014/05/16,09,87,0,,,,,
2014/05/16,10,83,0,,,,,
2014/05/16,11,86,1,,,,,
2014/05/16,12,86,1,,,,,
2014/05/16,13,82,0,,,,,
2014/05/16,14,81,1,,,,,
2014/05/16,15,73,1,,,,,
2014/05/16,16,89,1,,,,,
2014/05/16,17,87,0,,,,,
2014/05/16,18,64,0,,,,,
2014/05/16,19,33,0,,,,,
2014/05/16,20,15,0,,,,,
2014/05/16,21,12,0,,,,,
2014/05/16,22,12,0,,,,,
2014/05/16,23,9,0,,,,,
2014/05/16,24,8,0,,,,,
2014/05/17,01,8,0,,,,,
2014/05/17,02,9,0,,,,,
2014/05/17,03,8,0,,,,,
2014/05/17,04,8,0,,,,,
2014/05/17,05,8,0,,,,,
2014/05/17,06,8,0,,,,,
2014/05/17,07,8,0,,,,,
2014/05/17,08,8,0,,,,,
2014/05/17,09,8,0,,,,,
2014/05/17,10,7,0,,,,,
2014/05/17,11,7,0,,,,,
2014/05/17,12,7,0,,,,,
2014/05/17,13,8,0,,,,,
2014/05/17,14,7,0,,,,,
2014/05/17,15,7,0,,,,,
2014/05/17,16,7,0,,,,,
2014/05/17,17,8,0,,,,,
2014/05/17,18,7,0,,,,,
2014/05/17,19,8,0,,,,,
2014/05/17,20,8,0,,,,,
2014/05/17,21,8,0,,,,,
2014/05/17,22,8,0,,,,,
2014/05/17,23,8,0,,,,,
2014/05/17,24,8,0,,,,,
2014/05/18,01,8,0,,,,,
2014/05/18,02,13,0,,,,,
2014/05/18,03,13,0,,,,,
2014/05/18,04,13,0,,,,,
2014/05/18,05,10,0,,,,,
2014/05/18,06,10,0,,,,,
2014/05/18,07,10,0,,,,,
2014/05/18,08,10,0,,,,,
2014/05/18,09,10,0,,,,,
2014/05/18,10,9,0,,,,,
2014/05/18,11,9,0,,,,,
2014/05/18,12,9,0,,,,,
2014/05/18,13,9,0,,,,,
2014/05/18,14,9,0,,,,,
2014/05/18,15,9,0,,,,,
2014/05/18,16,25,0,,,,,
2014/05/18,17,24,0,,,,,
2014/05/18,18,24,0,,,,,
2014/05/18,19,23,0,,,,,
2014/05/18,20,20,0,,,,,
2014/05/18,21,18,0,,,,,
2014/05/18,22,20,0,,,,,
2014/05/18,23,17,0,,,,,
2014/05/18,24,17,0,,,,,
2014/05/19,01,18,0,,,,,
2014/05/19,02,14,0,,,,,
2014/05/19,03,17,0,,,,,
2014/05/19,04,13,0,,,,,
2014/05/19,05,14,0,,,,,
2014/05/19,06,22,0,,,,,
2014/05/19,07,27,0,,,,,
2014/05/19,08,50,0,,,,,
2014/05/19,09,90,0,,,,,
2014/05/19,10,80,0,,,,,
2014/05/19,11,84,1,,,,,
2014/05/19,12,88,1,,,,,
2014/05/19,13,90,0,,,,,
2014/05/19,14,86,0,,,,,
2014/05/19,15,94,0,,,,,
2014/05/19,16,84,1,,,,,
2014/05/19,17,65,0,,,,,
2014/05/19,18,40,0,,,,,
2014/05/19,19,35,0,,,,,
2014/05/19,20,20,0,,,,,
2014/05/19,21,15,0,,,,,
2014/05/19,22,14,0,,,,,
2014/05/19,23,11,0,,,,,
2014/05/19,24,11,0,,,,,
2014/05/20,01,11,0,,,,,
2014/05/20,02,16,0,,,,,
2014/05/20,03,21,0,,,,,
2014/05/20,04,28,0,,,,,
2014/05/20,05,23,0,,,,,
2014/05/20,06,23,0,,,,,
2014/05/20,07,27,0,,,,,
2014/05/20,08,50,0,,,,,
2014/05/20,09,81,0,,,,,
2014/05/20,10,74,0,,,,,
2014/05/20,11,82,0,,,,,
2014/05/20,12,82,1,,,,,
2014/05/20,13,72,0,,,,,
2014/05/20,14,77,0,,,,,
2014/05/20,15,67,0,,,,,
2014/05/20,16,89,1,,,,,
2014/05/20,17,72,0,,,,,
2014/05/20,18,32,0,,,,,
2014/05/20,19,17,0,,,,,
2014/05/20,20,13,0,,,,,
2014/05/20,21,12,0,,,,,
2014/05/20,22,12,0,,,,,
2014/05/20,23,9,0,,,,,
2014/05/20,24,9,0,,,,,
2014/05/21,01,9,0,,,,,
2014/05/21,02,14,0,,,,,
2014/05/21,03,19,0,,,,,
2014/05/21,04,26,0,,,,,
2014/05/21,05,22,0,,,,,
2014/05/21,06,27,0,,,,,
2014/05/21,07,37,0,,,,,
2014/05/21,08,55,0,,,,,
2014/05/21,09,86,1,,,,,
2014/05/21,10,79,0,,,,,
2014/05/21,11,90,0,,,,,
2014/05/21,12,86,0,,,,,
2014/05/21,13,83,0,,,,,
2014/05/21,14,73,0,,,,,
2014/05/21,15,85,0,,,,,
2014/05/21,16,72,0,,,,,
2014/05/21,17,99,0,,,,,
2014/05/21,18,70,0,,,,,
2014/05/21,19,31,0,,,,,
2014/05/21,20,21,0,,,,,
2014/05/21,21,16,0,,,,,
2014/05/21,22,15,0,,,,,
2014/05/21,23,15,0,,,,,
2014/05/21,24,11,0,,,,,
2014/05/22,01,11,0,,,,,
2014/05/22,02,16,0,,,,,
2014/05/22,03,23,0,,,,,
2014/05/22,04,30,0,,,,,
2014/05/22,05,27,0,,,,,
2014/05/22,06,23,0,,,,,
2014/05/22,07,29,0,,,,,
2014/05/22,08,47,0,,,,,
2014/05/22,09,68,0,,,,,
2014/05/22,10,62,0,,,,,
2014/05/22,11,80,0,,,,,
2014/05/22,12,67,0,,,,,
2014/05/22,13,65,0,,,,,
2014/05/22,14,72,0,,,,,
2014/05/22,15,83,0,,,,,
2014/05/22,16,83,0,,,,,
2014/05/22,17,64,0,,,,,
2014/05/22,18,34,0,,,,,
2014/05/22,19,17,0,,,,,
2014/05/22,20,12,0,,,,,
2014/05/22,21,12,0,,,,,
2014/05/22,22,12,0,,,,,
2014/05/22,23,9,0,,,,,
2014/05/22,24,8,0,,,,,
2014/05/23,01,8,0,,,,,
2014/05/23,02,13,0,,,,,
2014/05/23,03,21,0,,,,,
2014/05/23,04,25,0,,,,,
2014/05/23,05,23,0,,,,,
2014/05/23,06,21,0,,,,,
2014/05/23,07,32,0,,,,,
2014/05/23,08,64,0,,,,,
2014/05/23,09,90,0,,,,,
2014/05/23,10,86,0,,,,,
2014/05/23,11,90,1,,,,,
2014/05/23,12,83,1,,,,,
2014/05/23,13,87,0,,,,,
2014/05/23,14,81,1,,,,,
2014/05/23,15,88,1,,,,,
2014/05/23,16,97,1,,,,,
2014/05/23,17,75,0,,,,,
2014/05/23,18,36,0,,,,,
2014/05/23,19,20,0,,,,,
2014/05/23,20,15,0,,,,,
2014/05/23,21,15,0,,,,,
2014/05/23,22,12,0,,,,,
2014/05/23,23,10,0,,,,,
2014/05/23,24,10,0,,,,,
2014/05/24,01,10,0,,,,,
2014/05/24,02,10,0,,,,,
2014/05/24,03,10,0,,,,,
2014/05/24,04,9,0,,,,,
2014/05/24,05,8,0,,,,,
2014/05/24,06,8,0,,,,,
2014/05/24,07,8,0,,,,,
2014/05/24,08,8,0,,,,,
2014/05/24,09,8,0,,,,,
2014/05/24,10,7,0,,,,,
2014/05/24,11,7,0,,,,,
2014/05/24,12,8,0,,,,,
2014/05/24,13,7,0,,,,,
2014/05/24,14,7,0,,,,,
2014/05/24,15,7,0,,,,,
2014/05/24,16,8,0,,,,,
2014/05/24,17,7,0,,,,,
2014/05/24,18,7,0,,,,,
2014/05/24,19,8,0,,,,,
2014/05/24,20,8,0,,,,,
2014/05/24,21,8,0,,,,,
2014/05/24,22,8,0,,,,,
2014/05/24,23,8,0,,,,,
2014/05/24,24,8,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,12,0,,,,,
2014/05/25,03,12,0,,,,,
2014/05/25,04,12,0,,,,,
2014/05/25,05,9,0,,,,,
2014/05/25,06,10,0,,,,,
2014/05/25,07,10,0,,,,,
2014/05/25,08,9,0,,,,,
2014/05/25,09,10,0,,,,,
2014/05/25,10,8,0,,,,,
2014/05/25,11,11,0,,,,,
2014/05/25,12,7,0,,,,,
2014/05/25,13,11,0,,,,,
2014/05/25,14,8,0,,,,,
2014/05/25,15,11,0,,,,,
2014/05/25,16,25,0,,,,,
2014/05/25,17,24,0,,,,,
2014/05/25,18,23,0,,,,,
2014/05/25,19,21,0,,,,,
2014/05/25,20,18,0,,,,,
2014/05/25,21,17,0,,,,,
2014/05/25,22,19,0,,,,,
2014/05/25,23,17,0,,,,,
2014/05/25,24,14,0,,,,,
2014/05/26,01,16,0,,,,,
2014/05/26,02,13,0,,,,,
2014/05/26,03,15,0,,,,,
2014/05/26,04,12,0,,,,,
2014/05/26,05,15,0,,,,,
2014/05/26,06,21,0,,,,,
2014/05/26,07,25,0,,,,,
2014/05/26,08,60,0,,,,,
2014/05/26,09,86,0,,,,,
2014/05/26,10,83,0,,,,,
2014/05/26,11,87,0,,,,,
2014/05/26,12,93,1,,,,,
2014/05/26,13,89,0,,,,,
2014/05/26,14,101,1,,,,,
2014/05/26,15,95,0,,,,,
2014/05/26,16,85,1,,,,,
2014/05/26,17,60,1,,,,,
2014/05/26,18,29,0,,,,,
2014/05/26,19,17,0,,,,,
2014/05/26,20,15,0,,,,,
2014/05/26,21,14,0,,,,,
2014/05/26,22,11,0,,,,,
2014/05/26,23,11,0,,,,,
2014/05/26,24,11,0,,,,,
2014/05/27,01,11,0,,,,,
2014/05/27,02,17,0,,,,,
2014/05/27,03,22,0,,,,,
2014/05/27,04,27,0,,,,,
2014/05/27,05,24,0,,,,,
2014/05/27,06,24,0,,,,,
2014/05/27,07,27,0,,,,,
2014/05/27,08,58,0,,,,,
2014/05/27,09,95,0,,,,,
2014/05/27,10,85,1,,,,,
2014/05/27,11,82,1,,,,,
2014/05/27,12,96,1,,,,,
2014/05/27,13,92,0,,,,,
2014/05/27,14,81,1,,,,,
2014/05/27,15,96,1,,,,,
2014/05/27,16,84,2,,,,,
2014/05/27,17,78,1,,,,,
2014/05/27,18,68,0,,,,,
2014/05/27,19,33,0,,,,,
2014/05/27,20,17,0,,,,,
2014/05/27,21,14,0,,,,,
2014/05/27,22,11,0,,,,,
2014/05/27,23,11,0,,,,,
2014/05/27,24,11,0,,,,,
2014/05/28,01,11,0,,,,,
2014/05/28,02,16,0,,,,,
2014/05/28,03,21,0,,,,,
2014/05/28,04,26,0,,,,,
2014/05/28,05,22,0,,,,,
2014/05/28,06,24,0,,,,,
2014/05/28,07,27,0,,,,,
2014/05/28,08,54,0,,,,,
2014/05/28,09,90,1,,,,,
2014/05/28,10,78,1,,,,,
2014/05/28,11,80,1,,,,,
2014/05/28,12,96,1,,,,,
2014/05/28,13,89,0,,,,,
2014/05/28,14,87,1,,,,,
2014/05/28,15,85,2,,,,,
2014/05/28,16,75,2,,,,,
2014/05/28,17,78,1,,,,,
2014/05/28,18,70,0,,,,,
2014/05/28,19,69,0,,,,,
2014/05/28,20,72,0,,,,,
2014/05/28,21,38,0,,,,,
2014/05/28,22,35,0,,,,,
2014/05/28,23,24,0,,,,,
2014/05/28,24,22,0,,,,,
2014/05/29,01,22,0,,,,,
2014/05/29,02,26,0,,,,,
2014/05/29,03,28,0,,,,,
2014/05/29,04,34,0,,,,,
2014/05/29,05,34,0,,,,,
2014/05/29,06,38,0,,,,,
2014/05/29,07,45,0,,,,,
2014/05/29,08,62,1,,,,,
2014/05/29,09,87,1,,,,,
2014/05/29,10,75,1,,,,,
2014/05/29,11,81,1,,,,,
2014/05/29,12,87,1,,,,,
2014/05/29,13,84,1,,,,,
2014/05/29,14,76,2,,,,,
2014/05/29,15,82,1,,,,,
2014/05/29,16,91,1,,,,,
2014/05/29,17,90,1,,,,,
2014/05/29,18,87,0,,,,,
2014/05/29,19,61,0,,,,,
2014/05/29,20,37,0,,,,,
2014/05/29,21,24,0,,,,,
2014/05/29,22,22,0,,,,,
2014/05/29,23,21,0,,,,,
2014/05/29,24,18,0,,,,,
2014/05/30,01,17,0,,,,,
2014/05/30,02,21,0,,,,,
2014/05/30,03,30,0,,,,,
2014/05/30,04,38,0,,,,,
2014/05/30,05,33,0,,,,,
2014/05/30,06,33,0,,,,,
2014/05/30,07,45,0,,,,,
2014/05/30,08,62,0,,,,,
2014/05/30,09,91,0,,,,,
2014/05/30,10,79,0,,,,,
2014/05/30,11,83,0,,,,,
2014/05/30,12,93,1,,,,,
2014/05/30,13,84,0,,,,,
2014/05/30,14,83,2,,,,,
2014/05/30,15,80,2,,,,,
2014/05/30,16,87,1,,,,,
2014/05/30,17,93,2,,,,,
2014/05/30,18,77,0,,,,,
2014/05/30,19,45,0,,,,,
2014/05/30,20,25,0,,,,,
2014/05/30,21,16,0,,,,,
2014/05/30,22,15,0,,,,,
2014/05/30,23,14,0,,,,,
2014/05/30,24,12,0,,,,,
2014/05/31,01,11,0,,,,,
2014/05/31,02,10,0,,,,,
2014/05/31,03,10,0,,,,,
2014/05/31,04,10,0,,,,,
2014/05/31,05,10,0,,,,,
2014/05/31,06,10,0,,,,,
2014/05/31,07,10,0,,,,,
2014/05/31,08,13,0,,,,,
2014/05/31,09,24,0,,,,,
2014/05/31,10,22,0,,,,,
2014/05/31,11,21,0,,,,,
2014/05/31,12,10,0,,,,,
2014/05/31,13,7,0,,,,,
2014/05/31,14,7,0,,,,,
2014/05/31,15,7,0,,,,,
2014/05/31,16,7,0,,,,,
2014/05/31,17,7,0,,,,,
2014/05/31,18,8,0,,,,,
2014/05/31,19,7,0,,,,,
2014/05/31,20,7,0,,,,,
2014/05/31,21,7,0,,,,,
2014/05/31,22,8,0,,,,,
2014/05/31,23,7,0,,,,,
2014/05/31,24,7,0,,,,,
2014/06/01,01,7,0,,,,,
2014/06/01,02,12,0,,,,,
2014/06/01,03,12,0,,,,,
2014/06/01,04,11,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,11,0,,,,,
2014/06/01,07,8,0,,,,,
2014/06/01,08,10,0,,,,,
