計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,23,53,,,22,27,,
2014/06/08,24,52,,,20,27,,
2014/06/09,01,52,,,21,26,,
2014/06/09,02,50,,,18,27,,
2014/06/09,03,50,,,19,27,,
2014/06/09,04,53,,,18,30,,
2014/06/09,05,74,,,30,39,,
2014/06/09,06,84,,,35,43,,
2014/06/09,07,87,,,39,43,,
2014/06/09,08,86,,,37,43,,
2014/06/09,09,103,,,47,51,,
2014/06/09,10,114,,,55,53,,
2014/06/09,11,119,,,63,50,,
2014/06/09,12,113,,,57,50,,
2014/06/09,13,114,,,60,48,,
2014/06/09,14,119,,,62,51,,
2014/06/09,15,123,,,65,52,,
2014/06/09,16,124,,,63,54,,
2014/06/09,17,109,,,50,53,,
2014/06/09,18,106,,,48,53,,
2014/06/09,19,98,,,46,47,,
2014/06/09,20,73,,,28,40,,
2014/06/09,21,56,,,23,29,,
2014/06/09,22,50,,,21,25,,
2014/06/09,23,53,,,22,26,,
2014/06/09,24,47,,,18,25,,
2014/06/10,01,47,,,19,24,,
2014/06/10,02,47,,,18,25,,
2014/06/10,03,48,,,19,25,,
2014/06/10,04,50,,,19,27,,
2014/06/10,05,72,,,30,38,,
2014/06/10,06,90,,,41,44,,
2014/06/10,07,94,,,44,44,,
2014/06/10,08,95,,,46,43,,
2014/06/10,09,108,,,52,49,,
2014/06/10,10,123,,,65,51,,
2014/06/10,11,127,,,66,54,,
2014/06/10,12,123,,,63,53,,
2014/06/10,13,120,,,67,46,,
2014/06/10,14,128,,,74,47,,
2014/06/10,15,123,,,69,47,,
2014/06/10,16,123,,,67,50,,
2014/06/10,17,124,,,66,52,,
2014/06/10,18,114,,,56,51,,
2014/06/10,19,107,,,52,49,,
2014/06/10,20,90,,,42,42,,
2014/06/10,21,73,,,34,34,,
2014/06/10,22,63,,,31,27,,
2014/06/10,23,60,,,29,27,,
2014/06/10,24,55,,,26,24,,
2014/06/11,01,51,,,22,24,,
2014/06/11,02,59,,,27,27,,
2014/06/11,03,56,,,24,27,,
2014/06/11,04,61,,,25,31,,
2014/06/11,05,82,,,37,40,,
2014/06/11,06,100,,,49,45,,
2014/06/11,07,99,,,48,45,,
2014/06/11,08,99,,,48,45,,
2014/06/11,09,117,,,58,53,,
2014/06/11,10,133,,,69,57,,
2014/06/11,11,133,,,67,58,,
2014/06/11,12,121,,,56,58,,
2014/06/11,13,110,,,54,50,,
2014/06/11,14,112,,,54,51,,
2014/06/11,15,112,,,54,51,,
2014/06/11,16,116,,,54,55,,
2014/06/11,17,109,,,49,54,,
2014/06/11,18,99,,,41,51,,
2014/06/11,19,94,,,41,48,,
2014/06/11,20,75,,,30,40,,
2014/06/11,21,65,,,29,31,,
2014/06/11,22,56,,,24,27,,
2014/06/11,23,57,,,25,27,,
2014/06/11,24,49,,,20,25,,
2014/06/12,01,50,,,20,26,,
2014/06/12,02,50,,,20,26,,
2014/06/12,03,47,,,19,23,,
2014/06/12,04,51,,,20,26,,
2014/06/12,05,69,,,28,36,,
2014/06/12,06,87,,,39,43,,
2014/06/12,07,88,,,40,43,,
2014/06/12,08,88,,,39,44,,
2014/06/12,09,103,,,45,52,,
2014/06/12,10,118,,,55,56,,
2014/06/12,11,119,,,58,55,,
2014/06/12,12,109,,,50,53,,
2014/06/12,13,105,,,50,49,,
2014/06/12,14,108,,,53,50,,
2014/06/12,15,112,,,56,50,,
2014/06/12,16,119,,,59,54,,
2014/06/12,17,106,,,46,54,,
2014/06/12,18,97,,,39,53,,
2014/06/12,19,94,,,41,48,,
2014/06/12,20,75,,,28,41,,
2014/06/12,21,57,,,22,30,,
2014/06/12,22,52,,,21,27,,
2014/06/12,23,49,,,20,24,,
2014/06/12,24,45,,,17,23,,
2014/06/13,01,47,,,19,24,,
2014/06/13,02,46,,,17,24,,
2014/06/13,03,47,,,18,24,,
2014/06/13,04,52,,,17,30,,
2014/06/13,05,76,,,32,39,,
2014/06/13,06,86,,,38,43,,
2014/06/13,07,93,,,45,43,,
2014/06/13,08,92,,,43,44,,
2014/06/13,09,107,,,53,48,,
2014/06/13,10,121,,,62,52,,
2014/06/13,11,136,,,74,55,,
2014/06/13,12,129,,,66,57,,
2014/06/13,13,109,,,53,50,,
2014/06/13,14,118,,,65,47,,
2014/06/13,15,113,,,59,48,,
2014/06/13,16,125,,,65,54,,
2014/06/13,17,120,,,62,53,,
2014/06/13,18,115,,,58,51,,
2014/06/13,19,102,,,50,46,,
2014/06/13,20,80,,,36,39,,
2014/06/13,21,63,,,27,32,,
2014/06/13,22,60,,,29,27,,
2014/06/13,23,58,,,27,26,,
2014/06/13,24,53,,,22,25,,
2014/06/14,01,55,,,24,25,,
2014/06/14,02,53,,,21,27,,
2014/06/14,03,51,,,20,26,,
2014/06/14,04,55,,,21,29,,
2014/06/14,05,72,,,30,37,,
2014/06/14,06,91,,,42,43,,
2014/06/14,07,96,,,45,45,,
2014/06/14,08,94,,,42,47,,
2014/06/14,09,102,,,47,50,,
2014/06/14,10,119,,,60,53,,
2014/06/14,11,122,,,63,51,,
2014/06/14,12,119,,,62,50,,
2014/06/14,13,123,,,69,48,,
2014/06/14,14,117,,,66,45,,
2014/06/14,15,111,,,59,45,,
2014/06/14,16,119,,,63,50,,
2014/06/14,17,119,,,63,50,,
2014/06/14,18,113,,,57,49,,
2014/06/14,19,108,,,58,44,,
2014/06/14,20,88,,,42,41,,
2014/06/14,21,74,,,36,33,,
2014/06/14,22,64,,,31,28,,
2014/06/14,23,62,,,30,27,,
2014/06/14,24,57,,,24,28,,
2014/06/15,01,55,,,24,26,,
2014/06/15,02,54,,,24,26,,
2014/06/15,03,54,,,23,26,,
2014/06/15,04,62,,,28,29,,
2014/06/15,05,78,,,35,37,,
2014/06/15,06,94,,,43,45,,
2014/06/15,07,98,,,47,45,,
2014/06/15,08,101,,,49,46,,
2014/06/15,09,114,,,57,51,,
2014/06/15,10,115,,,57,52,,
2014/06/15,11,117,,,60,51,,
2014/06/15,12,113,,,57,50,,
2014/06/15,13,123,,,69,48,,
2014/06/15,14,121,,,69,46,,
2014/06/15,15,119,,,64,48,,
2014/06/15,16,121,,,67,49,,
2014/06/15,17,117,,,62,49,,
2014/06/15,18,110,,,55,49,,
2014/06/15,19,104,,,54,45,,
2014/06/15,20,79,,,34,40,,
2014/06/15,21,63,,,26,33,,
2014/06/15,22,58,,,24,29,,
2014/06/15,23,57,,,24,28,,
2014/06/15,24,54,,,22,27,,
2014/06/16,01,55,,,22,28,,
2014/06/16,02,55,,,23,28,,
2014/06/16,03,55,,,25,25,,
2014/06/16,04,55,,,22,28,,
2014/06/16,05,78,,,36,36,,
2014/06/16,06,90,,,41,44,,
2014/06/16,07,96,,,46,45,,
2014/06/16,08,102,,,50,46,,
2014/06/16,09,124,,,63,55,,
2014/06/16,10,141,,,77,57,,
2014/06/16,11,145,,,82,57,,
2014/06/16,12,137,,,75,55,,
2014/06/16,13,136,,,78,52,,
2014/06/16,14,142,,,82,53,,
2014/06/16,15,134,,,74,53,,
2014/06/16,16,143,,,80,56,,
2014/06/16,17,130,,,69,54,,
2014/06/16,18,116,,,58,52,,
2014/06/16,19,110,,,54,50,,
2014/06/16,20,85,,,39,40,,
2014/06/16,21,72,,,34,33,,
2014/06/16,22,64,,,32,27,,
2014/06/16,23,62,,,31,26,,
2014/06/16,24,59,,,28,26,,
2014/06/17,01,57,,,27,25,,
2014/06/17,02,57,,,26,26,,
2014/06/17,03,56,,,25,26,,
2014/06/17,04,60,,,25,30,,
2014/06/17,05,89,,,43,41,,
2014/06/17,06,99,,,49,44,,
2014/06/17,07,104,,,52,46,,
2014/06/17,08,103,,,53,45,,
2014/06/17,09,124,,,64,54,,
2014/06/17,10,145,,,81,57,,
2014/06/17,11,148,,,81,59,,
2014/06/17,12,142,,,77,57,,
2014/06/17,13,138,,,81,51,,
2014/06/17,14,144,,,85,51,,
2014/06/17,15,138,,,79,51,,
2014/06/17,16,139,,,77,55,,
2014/06/17,17,127,,,66,55,,
2014/06/17,18,122,,,60,55,,
2014/06/17,19,118,,,62,50,,
2014/06/17,20,94,,,49,40,,
2014/06/17,21,80,,,42,32,,
2014/06/17,22,70,,,36,29,,
2014/06/17,23,65,,,32,28,,
2014/06/17,24,53,,,21,27,,
2014/06/18,01,56,,,26,26,,
2014/06/18,02,56,,,25,26,,
2014/06/18,03,60,,,28,28,,
2014/06/18,04,63,,,29,30,,
2014/06/18,05,86,,,41,39,,
2014/06/18,06,102,,,50,46,,
2014/06/18,07,107,,,54,48,,
2014/06/18,08,103,,,49,48,,
2014/06/18,09,120,,,60,54,,
2014/06/18,10,126,,,64,56,,
2014/06/18,11,124,,,62,54,,
2014/06/18,12,118,,,55,57,,
2014/06/18,13,108,,,51,51,,
2014/06/18,14,118,,,61,51,,
2014/06/18,15,119,,,60,52,,
2014/06/18,16,120,,,60,54,,
2014/06/18,17,118,,,58,54,,
2014/06/18,18,108,,,48,54,,
2014/06/18,19,104,,,50,49,,
2014/06/18,20,85,,,35,45,,
2014/06/18,21,67,,,28,34,,
2014/06/18,22,53,,,22,26,,
2014/06/18,23,51,,,22,24,,
2014/06/18,24,47,,,19,24,,
2014/06/19,01,50,,,21,24,,
2014/06/19,02,51,,,20,25,,
2014/06/19,03,50,,,20,25,,
2014/06/19,04,52,,,19,29,,
2014/06/19,05,74,,,32,38,,
2014/06/19,06,90,,,42,43,,
2014/06/19,07,95,,,46,43,,
2014/06/19,08,95,,,46,44,,
2014/06/19,09,109,,,54,48,,
2014/06/19,10,128,,,67,54,,
2014/06/19,11,130,,,70,53,,
2014/06/19,12,124,,,65,53,,
2014/06/19,13,121,,,64,51,,
2014/06/19,14,117,,,64,47,,
2014/06/19,15,120,,,65,49,,
2014/06/19,16,123,,,64,52,,
2014/06/19,17,111,,,55,51,,
2014/06/19,18,103,,,46,51,,
2014/06/19,19,104,,,52,47,,
2014/06/19,20,78,,,35,38,,
2014/06/19,21,66,,,31,30,,
2014/06/19,22,61,,,29,28,,
2014/06/19,23,58,,,27,26,,
2014/06/19,24,55,,,25,25,,
2014/06/20,01,56,,,26,25,,
2014/06/20,02,57,,,26,27,,
2014/06/20,03,52,,,21,26,,
2014/06/20,04,60,,,24,31,,
2014/06/20,05,76,,,32,39,,
2014/06/20,06,90,,,41,44,,
2014/06/20,07,98,,,49,43,,
2014/06/20,08,97,,,48,44,,
2014/06/20,09,116,,,62,49,,
2014/06/20,10,127,,,68,53,,
2014/06/20,11,130,,,71,53,,
2014/06/20,12,133,,,71,55,,
2014/06/20,13,131,,,72,52,,
2014/06/20,14,138,,,78,53,,
2014/06/20,15,133,,,73,54,,
2014/06/20,16,137,,,77,53,,
2014/06/20,17,134,,,72,55,,
2014/06/20,18,117,,,56,54,,
2014/06/20,19,112,,,58,48,,
2014/06/20,20,93,,,46,42,,
2014/06/20,21,74,,,36,33,,
2014/06/20,22,68,,,35,28,,
2014/06/20,23,64,,,31,28,,
2014/06/20,24,65,,,31,28,,
2014/06/21,01,58,,,28,25,,
2014/06/21,02,61,,,30,27,,
2014/06/21,03,60,,,28,27,,
2014/06/21,04,63,,,28,29,,
2014/06/21,05,79,,,39,34,,
2014/06/21,06,105,,,57,43,,
2014/06/21,07,109,,,58,45,,
2014/06/21,08,116,,,62,47,,
2014/06/21,09,130,,,71,52,,
2014/06/21,10,141,,,83,51,,
2014/06/21,11,142,,,85,50,,
2014/06/21,12,138,,,82,49,,
2014/06/21,13,138,,,83,49,,
2014/06/21,14,129,,,80,43,,
2014/06/21,15,133,,,79,46,,
2014/06/21,16,124,,,71,47,,
2014/06/21,17,118,,,65,47,,
2014/06/21,18,106,,,54,47,,
2014/06/21,19,103,,,54,43,,
2014/06/21,20,84,,,43,35,,
2014/06/21,21,71,,,33,33,,
2014/06/21,22,67,,,33,29,,
2014/06/21,23,66,,,32,28,,
2014/06/21,24,60,,,28,28,,
2014/06/22,01,60,,,27,28,,
2014/06/22,02,62,,,30,27,,
2014/06/22,03,58,,,27,27,,
2014/06/22,04,61,,,28,28,,
2014/06/22,05,80,,,40,34,,
2014/06/22,06,93,,,43,44,,
2014/06/22,07,100,,,49,45,,
2014/06/22,08,102,,,50,47,,
2014/06/22,09,108,,,52,51,,
2014/06/22,10,123,,,65,52,,
2014/06/22,11,121,,,66,49,,
2014/06/22,12,113,,,58,49,,
2014/06/22,13,104,,,50,48,,
2014/06/22,14,98,,,47,46,,
2014/06/22,15,98,,,46,46,,
2014/06/22,16,109,,,54,48,,
2014/06/22,17,106,,,52,49,,
2014/06/22,18,100,,,46,48,,
2014/06/22,19,97,,,46,46,,
2014/06/22,20,78,,,34,38,,
2014/06/22,21,66,,,30,31,,
2014/06/22,22,61,,,29,27,,
2014/06/22,23,57,,,25,27,,
2014/06/22,24,56,,,23,28,,
2014/06/23,01,56,,,24,27,,
2014/06/23,02,52,,,22,25,,
2014/06/23,03,53,,,23,26,,
2014/06/23,04,59,,,24,30,,
2014/06/23,05,79,,,33,41,,
2014/06/23,06,95,,,43,47,,
2014/06/23,07,101,,,47,48,,
2014/06/23,08,104,,,48,50,,
2014/06/23,09,125,,,62,57,,
2014/06/23,10,140,,,74,59,,
2014/06/23,11,142,,,77,58,,
2014/06/23,12,140,,,76,57,,
2014/06/23,13,133,,,72,54,,
2014/06/23,14,126,,,67,53,,
2014/06/23,15,133,,,70,57,,
2014/06/23,16,134,,,69,59,,
2014/06/23,17,122,,,59,57,,
2014/06/23,18,113,,,53,54,,
2014/06/23,19,109,,,51,52,,
2014/06/23,20,84,,,35,43,,
2014/06/23,21,71,,,31,35,,
2014/06/23,22,66,,,29,31,,
2014/06/23,23,62,,,28,30,,
2014/06/23,24,53,,,22,26,,
2014/06/24,01,52,,,22,25,,
2014/06/24,02,57,,,26,26,,
2014/06/24,03,56,,,24,26,,
2014/06/24,04,59,,,23,30,,
2014/06/24,05,85,,,39,40,,
2014/06/24,06,98,,,47,46,,
2014/06/24,07,98,,,46,46,,
2014/06/24,08,94,,,43,46,,
2014/06/24,09,114,,,57,52,,
2014/06/24,10,132,,,69,56,,
2014/06/24,11,145,,,77,61,,
2014/06/24,12,134,,,67,59,,
2014/06/24,13,131,,,70,54,,
2014/06/24,14,134,,,72,55,,
2014/06/24,15,128,,,64,57,,
2014/06/24,16,122,,,57,59,,
2014/06/24,17,120,,,57,57,,
2014/06/24,18,108,,,47,55,,
2014/06/24,19,103,,,47,50,,
2014/06/24,20,85,,,36,43,,
2014/06/24,21,75,,,34,36,,
2014/06/24,22,64,,,29,31,,
2014/06/24,23,54,,,24,26,,
2014/06/24,24,50,,,20,26,,
2014/06/25,01,50,,,21,24,,
2014/06/25,02,53,,,23,26,,
2014/06/25,03,51,,,22,24,,
2014/06/25,04,55,,,22,28,,
2014/06/25,05,73,,,32,36,,
2014/06/25,06,92,,,42,44,,
2014/06/25,07,96,,,46,45,,
2014/06/25,08,97,,,45,47,,
2014/06/25,09,117,,,58,54,,
2014/06/25,10,135,,,68,60,,
2014/06/25,11,140,,,74,59,,
2014/06/25,12,132,,,67,58,,
2014/06/25,13,131,,,72,53,,
2014/06/25,14,131,,,73,51,,
2014/06/25,15,121,,,61,53,,
2014/06/25,16,125,,,62,56,,
2014/06/25,17,119,,,58,54,,
2014/06/25,18,111,,,50,55,,
2014/06/25,19,108,,,51,51,,
2014/06/25,20,88,,,39,44,,
2014/06/25,21,65,,,28,32,,
2014/06/25,22,63,,,30,27,,
2014/06/25,23,55,,,24,26,,
2014/06/25,24,50,,,21,25,,
2014/06/26,01,50,,,21,25,,
2014/06/26,02,51,,,21,26,,
2014/06/26,03,50,,,20,25,,
2014/06/26,04,55,,,24,27,,
2014/06/26,05,75,,,34,36,,
2014/06/26,06,93,,,43,44,,
2014/06/26,07,97,,,46,45,,
2014/06/26,08,93,,,43,45,,
2014/06/26,09,107,,,49,52,,
2014/06/26,10,126,,,61,58,,
2014/06/26,11,141,,,74,60,,
2014/06/26,12,135,,,70,58,,
2014/06/26,13,131,,,68,56,,
2014/06/26,14,142,,,80,55,,
2014/06/26,15,141,,,79,56,,
2014/06/26,16,147,,,80,60,,
2014/06/26,17,143,,,78,58,,
2014/06/26,18,122,,,62,54,,
2014/06/26,19,112,,,56,50,,
2014/06/26,20,84,,,38,40,,
2014/06/26,21,74,,,35,34,,
2014/06/26,22,62,,,31,27,,
2014/06/26,23,60,,,28,27,,
2014/06/26,24,60,,,28,27,,
2014/06/27,01,57,,,26,26,,
2014/06/27,02,59,,,28,27,,
2014/06/27,03,56,,,24,27,,
2014/06/27,04,63,,,25,33,,
2014/06/27,05,84,,,38,42,,
2014/06/27,06,96,,,44,46,,
2014/06/27,07,101,,,48,47,,
2014/06/27,08,100,,,47,47,,
2014/06/27,09,111,,,53,52,,
2014/06/27,10,126,,,65,55,,
2014/06/27,11,130,,,68,56,,
2014/06/27,12,129,,,63,58,,
2014/06/27,13,116,,,62,48,,
2014/06/27,14,115,,,59,50,,
2014/06/27,15,121,,,63,51,,
2014/06/27,16,127,,,67,54,,
2014/06/27,17,122,,,61,54,,
2014/06/27,18,110,,,52,52,,
2014/06/27,19,115,,,59,51,,
2014/06/27,20,93,,,43,45,,
2014/06/27,21,79,,,38,36,,
2014/06/27,22,65,,,30,31,,
2014/06/27,23,65,,,32,29,,
2014/06/27,24,63,,,29,29,,
2014/06/28,01,61,,,28,27,,
2014/06/28,02,59,,,26,28,,
2014/06/28,03,63,,,30,28,,
2014/06/28,04,68,,,31,32,,
2014/06/28,05,85,,,39,40,,
2014/06/28,06,104,,,54,44,,
2014/06/28,07,102,,,52,45,,
2014/06/28,08,101,,,48,47,,
2014/06/28,09,113,,,56,51,,
2014/06/28,10,123,,,62,54,,
2014/06/28,11,121,,,63,52,,
2014/06/28,12,114,,,59,49,,
2014/06/28,13,106,,,52,47,,
2014/06/28,14,106,,,54,46,,
2014/06/28,15,110,,,59,45,,
2014/06/28,16,110,,,55,48,,
2014/06/28,17,103,,,49,49,,
2014/06/28,18,92,,,41,46,,
2014/06/28,19,90,,,44,41,,
2014/06/28,20,74,,,32,37,,
2014/06/28,21,61,,,28,28,,
2014/06/28,22,60,,,28,27,,
2014/06/28,23,53,,,24,25,,
2014/06/28,24,52,,,23,25,,
2014/06/29,01,56,,,26,25,,
2014/06/29,02,53,,,23,26,,
2014/06/29,03,54,,,24,25,,
2014/06/29,04,56,,,23,28,,
2014/06/29,05,78,,,34,38,,
2014/06/29,06,92,,,41,46,,
2014/06/29,07,95,,,44,46,,
2014/06/29,08,97,,,44,47,,
2014/06/29,09,108,,,51,52,,
2014/06/29,10,132,,,74,52,,
2014/06/29,11,130,,,74,50,,
2014/06/29,12,123,,,68,49,,
2014/06/29,13,128,,,75,48,,
2014/06/29,14,133,,,79,47,,
2014/06/29,15,133,,,79,47,,
2014/06/29,16,129,,,74,49,,
2014/06/29,17,114,,,58,50,,
2014/06/29,18,99,,,44,50,,
2014/06/29,19,100,,,49,46,,
2014/06/29,20,79,,,35,39,,
2014/06/29,21,73,,,35,33,,
2014/06/29,22,62,,,28,29,,
2014/06/29,23,60,,,29,26,,
2014/06/29,24,53,,,24,25,,
2014/06/30,01,57,,,26,26,,
2014/06/30,02,54,,,23,26,,
2014/06/30,03,53,,,23,26,,
2014/06/30,04,56,,,23,28,,
2014/06/30,05,85,,,39,40,,
2014/06/30,06,90,,,40,45,,
2014/06/30,07,101,,,50,45,,
2014/06/30,08,94,,,44,44,,
2014/06/30,09,111,,,55,51,,
2014/06/30,10,121,,,58,57,,
2014/06/30,11,123,,,62,55,,
2014/06/30,12,121,,,59,56,,
2014/06/30,13,123,,,63,53,,
2014/06/30,14,123,,,64,53,,
2014/06/30,15,130,,,68,56,,
2014/06/30,16,138,,,73,58,,
2014/06/30,17,129,,,68,54,,
2014/06/30,18,108,,,50,52,,
2014/06/30,19,106,,,52,49,,
2014/06/30,20,84,,,35,44,,
2014/06/30,21,70,,,31,35,,
2014/06/30,22,62,,,28,29,,
2014/06/30,23,58,,,28,26,,
2014/06/30,24,55,,,25,26,,
2014/07/01,01,54,,,25,24,,
2014/07/01,02,53,,,23,25,,
2014/07/01,03,53,,,24,25,,
2014/07/01,04,61,,,27,29,,
2014/07/01,05,81,,,38,38,,
2014/07/01,06,97,,,47,45,,
2014/07/01,07,105,,,54,45,,
2014/07/01,08,104,,,52,46,,
2014/07/01,09,128,,,67,54,,
2014/07/01,10,146,,,81,58,,
2014/07/01,11,153,,,90,55,,
2014/07/01,12,145,,,80,57,,
2014/07/01,13,148,,,83,58,,
2014/07/01,14,142,,,79,56,,
2014/07/01,15,140,,,76,57,,
2014/07/01,16,148,,,83,59,,
2014/07/01,17,145,,,78,59,,
2014/07/01,18,138,,,72,60,,
2014/07/01,19,117,,,62,48,,
2014/07/01,20,92,,,45,42,,
2014/07/01,21,76,,,37,35,,
2014/07/01,22,69,,,34,31,,
2014/07/01,23,63,,,30,28,,
2014/07/01,24,63,,,30,28,,
2014/07/02,01,64,,,32,27,,
2014/07/02,02,63,,,31,28,,
2014/07/02,03,60,,,28,27,,
2014/07/02,04,62,,,28,29,,
2014/07/02,05,87,,,43,40,,
2014/07/02,06,107,,,56,46,,
2014/07/02,07,112,,,59,47,,
2014/07/02,08,108,,,54,48,,
2014/07/02,09,135,,,73,55,,
2014/07/02,10,145,,,82,56,,
2014/07/02,11,152,,,90,54,,
2014/07/02,12,151,,,85,59,,
2014/07/02,13,152,,,87,58,,
2014/07/02,14,151,,,90,54,,
2014/07/02,15,144,,,80,57,,
2014/07/02,16,151,,,87,56,,
2014/07/02,17,148,,,81,59,,
2014/07/02,18,133,,,67,59,,
2014/07/02,19,117,,,60,51,,
2014/07/02,20,91,,,42,43,,
2014/07/02,21,73,,,35,33,,
2014/07/02,22,70,,,34,30,,
2014/07/02,23,69,,,35,29,,
2014/07/02,24,61,,,28,28,,
2014/07/03,01,60,,,28,27,,
2014/07/03,02,70,,,36,29,,
2014/07/03,03,64,,,30,28,,
2014/07/03,04,71,,,34,32,,
2014/07/03,05,96,,,47,43,,
2014/07/03,06,111,,,58,46,,
2014/07/03,07,116,,,63,47,,
2014/07/03,08,114,,,59,49,,
2014/07/03,09,132,,,70,56,,
2014/07/03,10,145,,,83,55,,
2014/07/03,11,146,,,83,55,,
2014/07/03,12,141,,,78,56,,
2014/07/03,13,137,,,77,53,,
2014/07/03,14,129,,,72,50,,
2014/07/03,15,134,,,77,51,,
2014/07/03,16,136,,,76,53,,
2014/07/03,17,131,,,69,55,,
2014/07/03,18,119,,,56,56,,
2014/07/03,19,114,,,57,51,,
2014/07/03,20,100,,,46,49,,
2014/07/03,21,78,,,36,37,,
2014/07/03,22,69,,,33,31,,
2014/07/03,23,64,,,30,29,,
2014/07/03,24,59,,,27,28,,
2014/07/04,01,62,,,30,27,,
2014/07/04,02,62,,,28,29,,
2014/07/04,03,62,,,28,29,,
2014/07/04,04,63,,,27,31,,
2014/07/04,05,89,,,42,42,,
2014/07/04,06,103,,,49,48,,
2014/07/04,07,106,,,52,48,,
2014/07/04,08,108,,,54,49,,
2014/07/04,09,116,,,54,56,,
2014/07/04,10,123,,,60,56,,
2014/07/04,11,128,,,65,56,,
2014/07/04,12,121,,,55,60,,
2014/07/04,13,119,,,56,56,,
2014/07/04,14,114,,,54,53,,
2014/07/04,15,122,,,56,59,,
2014/07/04,16,114,,,50,58,,
2014/07/04,17,115,,,49,60,,
2014/07/04,18,104,,,40,58,,
2014/07/04,19,97,,,42,49,,
2014/07/04,20,84,,,39,40,,
2014/07/04,21,66,,,28,33,,
2014/07/04,22,61,,,26,30,,
2014/07/04,23,56,,,25,26,,
2014/07/04,24,52,,,22,25,,
2014/07/05,01,56,,,25,25,,
2014/07/05,02,51,,,21,25,,
2014/07/05,03,53,,,23,26,,
2014/07/05,04,54,,,22,27,,
2014/07/05,05,77,,,34,37,,
2014/07/05,06,94,,,46,43,,
2014/07/05,07,94,,,44,45,,
2014/07/05,08,91,,,41,45,,
2014/07/05,09,103,,,46,51,,
2014/07/05,10,115,,,53,55,,
2014/07/05,11,118,,,59,51,,
2014/07/05,12,101,,,45,50,,
2014/07/05,13,97,,,43,49,,
2014/07/05,14,97,,,44,48,,
2014/07/05,15,101,,,48,47,,
2014/07/05,16,109,,,52,51,,
2014/07/05,17,104,,,49,50,,
2014/07/05,18,88,,,35,48,,
2014/07/05,19,92,,,43,43,,
2014/07/05,20,77,,,32,40,,
2014/07/05,21,63,,,28,31,,
2014/07/05,22,57,,,24,29,,
2014/07/05,23,57,,,25,28,,
2014/07/05,24,56,,,25,27,,
2014/07/06,01,52,,,21,26,,
2014/07/06,02,55,,,23,27,,
2014/07/06,03,53,,,19,28,,
2014/07/06,04,54,,,20,29,,
2014/07/06,05,70,,,27,38,,
2014/07/06,06,90,,,39,45,,
2014/07/06,07,90,,,38,46,,
2014/07/06,08,89,,,38,46,,
2014/07/06,09,100,,,47,48,,
2014/07/06,10,112,,,55,51,,
2014/07/06,11,123,,,66,51,,
2014/07/06,12,117,,,59,52,,
2014/07/06,13,121,,,65,50,,
2014/07/06,14,119,,,68,45,,
2014/07/06,15,120,,,71,43,,
2014/07/06,16,118,,,65,48,,
2014/07/06,17,115,,,63,47,,
2014/07/06,18,104,,,50,48,,
2014/07/06,19,97,,,48,44,,
2014/07/06,20,79,,,35,39,,
2014/07/06,21,67,,,30,32,,
2014/07/06,22,60,,,27,28,,
2014/07/06,23,60,,,28,27,,
2014/07/06,24,57,,,26,26,,
2014/07/07,01,57,,,26,26,,
2014/07/07,02,56,,,25,27,,
2014/07/07,03,55,,,23,27,,
2014/07/07,04,57,,,24,27,,
2014/07/07,05,78,,,35,38,,
2014/07/07,06,98,,,46,46,,
2014/07/07,07,100,,,47,47,,
2014/07/07,08,96,,,41,49,,
2014/07/07,09,116,,,55,55,,
2014/07/07,10,127,,,62,58,,
2014/07/07,11,124,,,60,57,,
2014/07/07,12,127,,,60,60,,
2014/07/07,13,126,,,60,59,,
2014/07/07,14,128,,,66,55,,
2014/07/07,15,131,,,68,56,,
2014/07/07,16,134,,,70,58,,
2014/07/07,17,123,,,62,55,,
2014/07/07,18,111,,,51,54,,
2014/07/07,19,112,,,55,51,,
2014/07/07,20,86,,,40,41,,
2014/07/07,21,78,,,38,35,,
2014/07/07,22,67,,,33,29,,
2014/07/07,23,64,,,31,28,,
2014/07/07,24,61,,,28,29,,
2014/07/08,01,63,,,29,29,,
2014/07/08,02,57,,,24,28,,
2014/07/08,03,56,,,24,28,,
2014/07/08,04,60,,,22,33,,
2014/07/08,05,83,,,35,42,,
2014/07/08,06,104,,,53,46,,
2014/07/08,07,105,,,52,48,,
2014/07/08,08,105,,,53,46,,
2014/07/08,09,134,,,76,52,,
2014/07/08,10,159,,,94,58,,
2014/07/08,11,165,,,101,57,,
2014/07/08,12,157,,,90,59,,
2014/07/08,13,153,,,93,52,,
2014/07/08,14,156,,,98,51,,
2014/07/08,15,154,,,92,55,,
2014/07/08,16,164,,,100,56,,
2014/07/08,17,146,,,82,57,,
2014/07/08,18,136,,,72,57,,
2014/07/08,19,121,,,64,51,,
2014/07/08,20,94,,,44,44,,
2014/07/08,21,78,,,37,36,,
2014/07/08,22,64,,,30,29,,
2014/07/08,23,62,,,29,29,,
2014/07/08,24,61,,,29,27,,
2014/07/09,01,57,,,25,27,,
2014/07/09,02,63,,,30,28,,
2014/07/09,03,58,,,27,27,,
2014/07/09,04,68,,,32,30,,
2014/07/09,05,86,,,41,40,,
2014/07/09,06,107,,,54,47,,
2014/07/09,07,108,,,54,48,,
2014/07/09,08,101,,,49,46,,
2014/07/09,09,124,,,63,55,,
2014/07/09,10,140,,,76,57,,
2014/07/09,11,142,,,75,59,,
2014/07/09,12,130,,,64,60,,
